# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.250000	2.817220e-30	-1.673382e-31	1.673382e-31	2.817220e-30
230.375000	2.795811e-30	-3.463703e-31	3.463703e-31	2.795811e-30
230.500000	2.763083e-30	-5.233048e-31	5.233048e-31	2.763083e-30
230.625000	2.719218e-30	-6.974304e-31	6.974304e-31	2.719218e-30
230.750000	2.664443e-30	-8.680509e-31	8.680509e-31	2.664443e-30
230.875000	2.599030e-30	-1.034488e-30	1.034488e-30	2.599030e-30
231.000000	2.523290e-30	-1.196082e-30	1.196082e-30	2.523290e-30
231.125000	2.437576e-30	-1.352199e-30	1.352199e-30	2.437576e-30
231.250000	2.342280e-30	-1.502229e-30	1.502229e-30	2.342280e-30
231.375000	2.237831e-30	-1.645588e-30	1.645588e-30	2.237831e-30
231.500000	2.124690e-30	-1.781724e-30	1.781724e-30	2.124690e-30
231.625000	2.003356e-30	-1.910117e-30	1.910117e-30	2.003356e-30
231.750000	1.874354e-30	-2.030280e-30	2.030280e-30	1.874354e-30
231.875000	1.738240e-30	-2.141761e-30	2.141761e-30	1.738240e-30
232.000000	1.595597e-30	-2.244146e-30	2.244146e-30	1.595597e-30
232.125000	1.447028e-30	-2.337061e-30	2.337061e-30	1.447028e-30
232.250000	1.293161e-30	-2.420169e-30	2.420169e-30	1.293161e-30
232.375000	1.134640e-30	-2.493178e-30	2.493178e-30	1.134640e-30
232.500000	9.721255e-31	-2.555835e-30	2.555835e-30	9.721255e-31
232.625000	8.062906e-31	-2.607931e-30	2.607931e-30	8.062906e-31
232.750000	6.378188e-31	-2.649301e-30	2.649301e-30	6.378188e-31
232.875000	4.674013e-31	-2.679824e-30	2.679824e-30	4.674013e-31
233.000000	2.957335e-31	-2.699423e-30	2.699423e-30	2.957335e-31
233.125000	1.235126e-31	-2.708064e-30	2.708064e-30	1.235126e-31
233.250000	-4.856520e-32	-2.705761e-30	2.705761e-30	-4.856520e-32
233.375000	-2.198074e-31	-2.692568e-30	2.692568e-30	-2.198074e-31
233.500000	-3.895285e-31	-2.668585e-30	2.668585e-30	-3.895285e-31
233.625000	-5.570519e-31	-2.633954e-30	2.633954e-30	-5.570519e-31
233.750000	-7.217133e-31	-2.588859e-30	2.588859e-30	-7.217133e-31
233.875000	-8.828630e-31	-2.533526e-30	2.533526e-30	-8.828630e-31
234.000000	-1.039868e-30	-2.468220e-30	2.468220e-30	-1.039868e-30
234.125000	-1.192116e-30	-2.393246e-30	2.393246e-30	-1.192116e-30
234.250000	-1.339016e-30	-2.308945e-30	2.308945e-30	-1.339016e-30
234.375000	-1.480000e-30	-2.215695e-30	2.215695e-30	-1.480000e-30
234.500000	-1.614529e-30	-2.113908e-30	2.113908e-30	-1.614529e-30
234.625000	-1.742091e-30	-2.004027e-30	2.004027e-30	-1.742091e-30
234.750000	-1.862203e-30	-1.886528e-30	1.886528e-30	-1.862203e-30
234.875000	-1.974417e-30	-1.761913e-30	1.761913e-30	-1.974417e-30
235.000000	-2.078316e-30	-1.630710e-30	1.630710e-30	-2.078316e-30
235.125000	-2.173521e-30	-1.493473e-30	1.493473e-30	-2.173521e-30
235.250000	-2.259686e-30	-1.350776e-30	1.350776e-30	-2.259686e-30
235.375000	-2.336507e-30	-1.203211e-30	1.203211e-30	-2.336507e-30
235.500000	-2.403715e-30	-1.051391e-30	1.051391e-30	-2.403715e-30
235.625000	-2.461083e-30	-8.959371e-31	8.959371e-31	-2.461083e-30
235.750000	-2.508424e-30	-7.374869e-31	7.374869e-31	-2.508424e-30
235.875000	-2.545591e-30	-5.766848e-31	5.766848e-31	-2.545591e-30
236.000000	-2.572480e-30	-4.141818e-31	4.141818e-31	-2.572480e-30
236.125000	-2.589027e-30	-2.506327e-31	2.506327e-31	-2.589027e-30
236.250000	-2.595210e-30	-8.669324e-32	8.669324e-32	-2.595210e-30
236.375000	-2.591048e-30	7.698223e-32	-7.698223e-32	-2.591048e-30
236.500000	-2.576603e-30	2.397437e-31	-2.397437e-31	-2.576603e-30
236.625000	-2.551975e-30	4.009477e-31	-4.009477e-31	-2.551975e-30
236.750000	-2.517306e-30	5.599604e-31	-5.599604e-31	-2.517306e-30
236.875000	-2.472776e-30	7.161594e-31	-7.161594e-31	-2.472776e-30
237.000000	-2.418605e-30	8.689366e-31	-8.689366e-31	-2.418605e-30
237.125000	-2.355048e-30	1.017700e-30	-1.017700e-30	-2.355048e-30
237.250000	-2.282398e-30	1.161878e-30	-1.161878e-30	-2.282398e-30
237.375000	-2.200983e-30	1.300918e-30	-1.300918e-30	-2.200983e-30
237.500000	-2.111161e-30	1.434292e-30	-1.434292e-30	-2.111161e-30
237.625000	-2.013325e-30	1.561495e-30	-1.561495e-30	-2.013325e-30
237.750000	-1.907897e-30	1.682051e-30	-1.682051e-30	-1.907897e-30
237.875000	-1.795326e-30	1.795513e-30	-1.795513e-30	-1.795326e-30
238.000000	-1.676087e-30	1.901461e-30	-1.901461e-30	-1.676087e-30
238.125000	-1.550682e-30	1.999511e-30	-1.999511e-30	-1.550682e-30
238.250000	-1.419631e-30	2.089309e-30	-2.089309e-30	-1.419631e-30
238.375000	-1.283475e-30	2.170537e-30	-2.170537e-30	-1.283475e-30
238.500000	-1.142774e-30	2.242912e-30	-2.242912e-30	-1.142774e-30
238.625000	-9.981024e-31	2.306187e-30	-2.306187e-30	-9.981024e-31
238.750000	-8.500463e-31	2.360152e-30	-2.360152e-30	-8.500463e-31
238.875000	-6.992033e-31	2.404635e-30	-2.404635e-30	-6.992033e-31
239.000000	-5.461789e-31	2.439504e-30	-2.439504e-30	-5.461789e-31
239.125000	-3.915839e-31	2.464662e-30	-2.464662e-30	-3.915839e-31
239.250000	-2.360324e-31	2.480053e-30	-2.480053e-30	-2.360324e-31
239.375000	-8.013918e-32	2.485659e-30	-2.485659e-30	-8.013918e-32
239.500000	7.548270e-32	2.481501e-30	-2.481501e-30	7.548270e-32
239.625000	2.302244e-31	2.467639e-30	-2.467639e-30	2.302244e-31
239.750000	3.834834e-31	2.444168e-30	-2.444168e-30	3.834834e-31
239.875000	5.346664e-31	2.411222e-30	-2.411222e-30	5.346664e-31
240.000000	6.831907e-31	2.368973e-30	-2.368973e-30	6.831907e-31
240.125000	8.284874e-31	2.317625e-30	-2.317625e-30	8.284874e-31
240.250000	9.700027e-31	2.257420e-30	-2.257420e-30	9.700027e-31
240.375000	1.107201e-30	2.188631e-30	-2.188631e-30	1.107201e-30
240.500000	1.239565e-30	2.111563e-30	-2.111563e-30	1.239565e-30
240.625000	1.366601e-30	2.026555e-30	-2.026555e-30	1.366601e-30
240.750000	1.487836e-30	1.933972e-30	-1.933972e-30	1.487836e-30
240.875000	1.602824e-30	1.834208e-30	-1.834208e-30	1.602824e-30
241.000000	1.711144e-30	1.727682e-30	-1.727682e-30	1.711144e-30
241.125000	1.812405e-30	1.614838e-30	-1.614838e-30	1.812405e-30
241.250000	1.906244e-30	1.496142e-30	-1.496142e-30	1.906244e-30
241.375000	1.992329e-30	1.372082e-30	-1.372082e-30	1.992329e-30
241.500000	2.070360e-30	1.243162e-30	-1.243162e-30	2.070360e-30
241.625000	2.140069e-30	1.109903e-30	-1.109903e-30	2.140069e-30
241.750000	2.201222e-30	9.728403e-31	-9.728403e-31	2.201222e-30
241.875000	2.253620e-30	8.325221e-31	-8.325221e-31	2.253620e-30
242.000000	2.297099e-30	6.895054e-31	-6.895054e-31	2.297099e-30
242.125000	2.331528e-30	5.443551e-31	-5.443551e-31	2.331528e-30
242.250000	2.356815e-30	3.976416e-31	-3.976416e-31	2.356815e-30
242.375000	2.372901e-30	2.499384e-31	-2.499384e-31	2.372901e-30
242.500000	2.379764e-30	1.018201e-31	-1.018201e-31	2.379764e-30
242.625000	2.377418e-30	-4.614023e-32	4.614023e-32	2.377418e-30
242.750000	2.365911e-30	-1.933728e-31	1.933728e-31	2.365911e-30
242.875000	2.345328e-30	-3.393135e-31	3.393135e-31	2.345328e-30
243.000000	2.315786e-30	-4.834060e-31	4.834060e-31	2.315786e-30
243.125000	2.277440e-30	-6.251039e-31	6.251039e-31	2.277440e-30
243.250000	2.230472e-30	-7.638726e-31	7.638726e-31	2.230472e-30
243.375000	2.175103e-30	-8.991916e-31	8.991916e-31	2.175103e-30
243.500000	2.111579e-30	-1.030556e-30	1.030556e-30	2.111579e-30
243.625000	2.040179e-30	-1.157478e-30	1.157478e-30	2.040179e-30
243.750000	1.961212e-30	-1.279491e-30	1.279491e-30	1.961212e-30
243.875000	1.875012e-30	-1.396147e-30	1.396147e-30	1.875012e-30
244.000000	1.781941e-30	-1.507023e-30	1.507023e-30	1.781941e-30
244.125000	1.682383e-30	-1.611718e-30	1.611718e-30	1.682383e-30
244.250000	1.576747e-30	-1.709859e-30	1.709859e-30	1.576747e-30
244.375000	1.465463e-30	-1.801098e-30	1.801098e-30	1.465463e-30
244.500000	1.348981e-30	-1.885115e-30	1.885115e-30	1.348981e-30
244.625000	1.227766e-30	-1.961620e-30	1.961620e-30	1.227766e-30
244.750000	1.102301e-30	-2.030353e-30	2.030353e-30	1.102301e-30
244.875000	9.730839e-31	-2.091084e-30	2.091084e-30	9.730839e-31
245.000000	8.406217e-31	-2.143615e-30	2.143615e-30	8.406217e-31
245.125000	7.054331e-31	-2.187780e-30	2.187780e-30	7.054331e-31
245.250000	5.680444e-31	-2.223446e-30	2.223446e-30	5.680444e-31
245.375000	4.289876e-31	-2.250513e-30	2.250513e-30	4.289876e-31
245.500000	2.887985e-31	-2.268913e-30	2.268913e-30	2.887985e-31
245.625000	1.480150e-31	-2.278612e-30	2.278612e-30	1.480150e-31
245.750000	7.174382e-33	-2.279611e-30	2.279611e-30	7.174382e-33
245.875000	-1.331882e-31	-2.271940e-30	2.271940e-30	-1.331882e-31
246.000000	-2.725419e-31	-2.255665e-30	2.255665e-30	-2.725419e-31
246.125000	-4.103621e-31	-2.230882e-30	2.230882e-30	-4.103621e-31
246.250000	-5.461327e-31	-2.197721e-30	2.197721e-30	-5.461327e-31
246.375000	-6.793474e-31	-2.156342e-30	2.156342e-30	-6.793474e-31
246.500000	-8.095120e-31	-2.106935e-30	2.106935e-30	-8.095120e-31
246.625000	-9.361461e-31	-2.049720e-30	2.049720e-30	-9.361461e-31
246.750000	-1.058785e-30	-1.984945e-30	1.984945e-30	-1.058785e-30
246.875000	-1.176981e-30	-1.912886e-30	1.912886e-30	-1.176981e-30
247.000000	-1.290305e-30	-1.833845e-30	1.833845e-30	-1.290305e-30
247.125000	-1.398349e-30	-1.748149e-30	1.748149e-30	-1.398349e-30
247.250000	-1.500727e-30	-1.656148e-30	1.656148e-30	-1.500727e-30
247.375000	-1.597073e-30	-1.558215e-30	1.558215e-30	-1.597073e-30
247.500000	-1.687050e-30	-1.454745e-30	1.454745e-30	-1.687050e-30
247.625000	-1.770343e-30	-1.346148e-30	1.346148e-30	-1.770343e-30
247.750000	-1.846666e-30	-1.232856e-30	1.232856e-30	-1.846666e-30
247.875000	-1.915758e-30	-1.115314e-30	1.115314e-30	-1.915758e-30
248.000000	-1.977389e-30	-9.939816e-31	9.939816e-31	-1.977389e-30
248.125000	-2.031356e-30	-8.693309e-31	8.693309e-31	-2.031356e-30
248.250000	-2.077487e-30	-7.418443e-31	7.418443e-31	-2.077487e-30
248.375000	-2.115640e-30	-6.120126e-31	6.120126e-31	-2.115640e-30
248.500000	-2.145703e-30	-4.803332e-31	4.803332e-31	-2.145703e-30
248.625000	-2.167595e-30	-3.473085e-31	3.473085e-31	-2.167595e-30
248.750000	-2.181267e-30	-2.134433e-31	2.134433e-31	-2.181267e-30
248.875000	-2.186699e-30	-7.924381e-32	7.924381e-32	-2.186699e-30
249.000000	-2.183905e-30	5.478515e-32	-5.478515e-32	-2.183905e-30
249.125000	-2.172928e-30	1.881414e-31	-1.881414e-31	-2.172928e-30
249.250000	-2.153841e-30	3.203276e-31	-3.203276e-31	-2.153841e-30
249.375000	-2.126747e-30	4.508530e-31	-4.508530e-31	-2.126747e-30
249.500000	-2.091781e-30	5.792350e-31	-5.792350e-31	-2.091781e-30
249.625000	-2.049104e-30	7.050016e-31	-7.050016e-31	-2.049104e-30
249.750000	-1.998907e-30	8.276921e-31	-8.276921e-31	-1.998907e-30
249.875000	-1.941406e-30	9.468600e-31	-9.468600e-31	-1.941406e-30
250.000000	-1.876848e-30	1.062073e-30	-1.062073e-30	-1.876848e-30
250.125000	-1.805499e-30	1.172917e-30	-1.172917e-30	-1.805499e-30
250.250000	-1.727655e-30	1.278995e-30	-1.278995e-30	-1.727655e-30
250.375000	-1.643631e-30	1.379928e-30	-1.379928e-30	-1.643631e-30
250.500000	-1.553766e-30	1.475362e-30	-1.475362e-30	-1.553766e-30
250.625000	-1.458419e-30	1.564962e-30	-1.564962e-30	-1.458419e-30
250.750000	-1.357965e-30	1.648416e-30	-1.648416e-30	-1.357965e-30
250.875000	-1.252802e-30	1.725438e-30	-1.725438e-30	-1.252802e-30
251.000000	-1.143338e-30	1.795766e-30	-1.795766e-30	-1.143338e-30
251.125000	-1.029998e-30	1.859165e-30	-1.859165e-30	-1.029998e-30
251.250000	-9.132214e-31	1.915427e-30	-1.915427e-30	-9.132214e-31
251.375000	-7.934547e-31	1.964371e-30	-1.964371e-30	-7.934547e-31
251.500000	-6.711557e-31	2.005843e-30	-2.005843e-30	-6.711557e-31
251.625000	-5.467891e-31	2.039719e-30	-2.039719e-30	-5.467891e-31
251.750000	-4.208253e-31	2.065905e-30	-2.065905e-30	-4.208253e-31
251.875000	-2.937386e-31	2.084332e-30	-2.084332e-30	-2.937386e-31
252.000000	-1.660052e-31	2.094964e-30	-2.094964e-30	-1.660052e-31
252.125000	-3.810167e-32	2.097792e-30	-2.097792e-30	-3.810167e-32
252.250000	8.949699e-32	2.092837e-30	-2.092837e-30	8.949699e-32
252.375000	2.163190e-31	2.080149e-30	-2.080149e-30	2.163190e-31
252.500000	3.418976e-31	2.059806e-30	-2.059806e-30	3.418976e-31
252.625000	4.657728e-31	2.031913e-30	-2.031913e-30	4.657728e-31
252.750000	5.874930e-31	1.996605e-30	-1.996605e-30	5.874930e-31
252.875000	7.066164e-31	1.954042e-30	-1.954042e-30	7.066164e-31
253.000000	8.227133e-31	1.904409e-30	-1.904409e-30	8.227133e-31
253.125000	9.353667e-31	1.847920e-30	-1.847920e-30	9.353667e-31
253.250000	1.044174e-30	1.784810e-30	-1.784810e-30	1.044174e-30
253.375000	1.148750e-30	1.715340e-30	-1.715340e-30	1.148750e-30
253.500000	1.248726e-30	1.639790e-30	-1.639790e-30	1.248726e-30
253.625000	1.343751e-30	1.558465e-30	-1.558465e-30	1.343751e-30
253.750000	1.433495e-30	1.471688e-30	-1.471688e-30	1.433495e-30
253.875000	1.517650e-30	1.379800e-30	-1.379800e-30	1.517650e-30
254.000000	1.595928e-30	1.283159e-30	-1.283159e-30	1.595928e-30
254.125000	1.668065e-30	1.182142e-30	-1.182142e-30	1.668065e-30
254.250000	1.733821e-30	1.077138e-30	-1.077138e-30	1.733821e-30
254.375000	1.792979e-30	9.685471e-31	-9.685471e-31	1.792979e-30
254.500000	1.845351e-30	8.567845e-31	-8.567845e-31	1.845351e-30
254.625000	1.890770e-30	7.422729e-31	-7.422729e-31	1.890770e-30
254.750000	1.929100e-30	6.254435e-31	-6.254435e-31	1.929100e-30
254.875000	1.960228e-30	5.067343e-31	-5.067343e-31	1.960228e-30
255.000000	1.984069e-30	3.865878e-31	-3.865878e-31	1.984069e-30
255.125000	2.000567e-30	2.654498e-31	-2.654498e-31	2.000567e-30
255.250000	2.009691e-30	1.437677e-31	-1.437677e-31	2.009691e-30
255.375000	2.011437e-30	2.198885e-32	-2.198885e-32	2.011437e-30
255.500000	2.005830e-30	-9.944129e-32	9.944129e-32	2.005830e-30
255.625000	1.992920e-30	-2.200805e-31	2.200805e-31	1.992920e-30
255.750000	1.972784e-30	-3.394918e-31	3.394918e-31	1.972784e-30
255.875000	1.945525e-30	-4.572443e-31	4.572443e-31	1.945525e-30
256.000000	1.911273e-30	-5.729156e-31	5.729156e-31	1.911273e-30
256.125000	1.870180e-30	-6.860927e-31	6.860927e-31	1.870180e-30
256.250000	1.822424e-30	-7.963737e-31	7.963737e-31	1.822424e-30
256.375000	1.768206e-30	-9.033691e-31	9.033691e-31	1.768206e-30
256.500000	1.707750e-30	-1.006703e-30	1.006703e-30	1.707750e-30
256.625000	1.641302e-30	-1.106015e-30	1.106015e-30	1.641302e-30
256.750000	1.569126e-30	-1.200962e-30	1.200962e-30	1.569126e-30
256.875000	1.491510e-30	-1.291215e-30	1.291215e-30	1.491510e-30
257.000000	1.408756e-30	-1.376467e-30	1.376467e-30	1.408756e-30
257.125000	1.321186e-30	-1.456430e-30	1.456430e-30	1.321186e-30
257.250000	1.229137e-30	-1.530834e-30	1.530834e-30	1.229137e-30
257.375000	1.132960e-30	-1.599435e-30	1.599435e-30	1.132960e-30
257.500000	1.033021e-30	-1.662006e-30	1.662006e-30	1.033021e-30
257.625000	9.296954e-31	-1.718347e-30	1.718347e-30	9.296954e-31
257.750000	8.233717e-31	-1.768279e-30	1.768279e-30	8.233717e-31
257.875000	7.144457e-31	-1.811647e-30	1.811647e-30	7.144457e-31
258.000000	6.033214e-31	-1.848323e-30	1.848323e-30	6.033214e-31
258.125000	4.904085e-31	-1.878202e-30	1.878202e-30	4.904085e-31
258.250000	3.761215e-31	-1.901202e-30	1.901202e-30	3.761215e-31
258.375000	2.608777e-31	-1.917270e-30	1.917270e-30	2.608777e-31
258.500000	1.450959e-31	-1.926375e-30	1.926375e-30	1.450959e-31
258.625000	2.919515e-32	-1.928512e-30	1.928512e-30	2.919515e-32
258.750000	-8.640737e-32	-1.923704e-30	1.923704e-30	-8.640737e-32
258.875000	-2.012973e-31	-1.911994e-30	1.911994e-30	-2.012973e-31
259.000000	-3.150648e-31	-1.893453e-30	1.893453e-30	-3.150648e-31
259.125000	-4.273060e-31	-1.868175e-30	1.868175e-30	-4.273060e-31
259.250000	-5.376243e-31	-1.836278e-30	1.836278e-30	-5.376243e-31
259.375000	-6.456318e-31	-1.797903e-30	1.797903e-30	-6.456318e-31
259.500000	-7.509508e-31	-1.753212e-30	1.753212e-30	-7.509508e-31
259.625000	-8.532148e-31	-1.702393e-30	1.702393e-30	-8.532148e-31
259.750000	-9.520699e-31	-1.645650e-30	1.645650e-30	-9.520699e-31
259.875000	-1.047176e-30	-1.583212e-30	1.583212e-30	-1.047176e-30
260.000000	-1.138209e-30	-1.515323e-30	1.515323e-30	-1.138209e-30
260.125000	-1.224858e-30	-1.442248e-30	1.442248e-30	-1.224858e-30
260.250000	-1.306832e-30	-1.364268e-30	1.364268e-30	-1.306832e-30
260.375000	-1.383857e-30	-1.281682e-30	1.281682e-30	-1.383857e-30
260.500000	-1.455678e-30	-1.194802e-30	1.194802e-30	-1.455678e-30
260.625000	-1.522059e-30	-1.103955e-30	1.103955e-30	-1.522059e-30
260.750000	-1.582784e-30	-1.009481e-30	1.009481e-30	-1.582784e-30
260.875000	-1.637661e-30	-9.117295e-31	9.117295e-31	-1.637661e-30
261.000000	-1.686516e-30	-8.110620e-31	8.110620e-31	-1.686516e-30
261.125000	-1.729200e-30	-7.078481e-31	7.078481e-31	-1.729200e-30
261.250000	-1.765584e-30	-6.024648e-31	6.024648e-31	-1.765584e-30
261.375000	-1.795565e-30	-4.952950e-31	4.952950e-31	-1.795565e-30
261.500000	-1.819059e-30	-3.867264e-31	3.867264e-31	-1.819059e-30
261.625000	-1.836010e-30	-2.771500e-31	2.771500e-31	-1.836010e-30
261.750000	-1.846383e-30	-1.669586e-31	1.669586e-31	-1.846383e-30
261.875000	-1.850165e-30	-5.654539e-32	5.654539e-32	-1.850165e-30
262.000000	-1.847370e-30	5.369734e-32	-5.369734e-32	-1.847370e-30
262.125000	-1.838032e-30	1.633796e-31	-1.633796e-31	-1.838032e-30
262.250000	-1.822210e-30	2.721150e-31	-2.721150e-31	-1.822210e-30
262.375000	-1.799985e-30	3.795222e-31	-3.795222e-31	-1.799985e-30
262.500000	-1.771459e-30	4.852263e-31	-4.852263e-31	-1.771459e-30
262.625000	-1.736758e-30	5.888600e-31	-5.888600e-31	-1.736758e-30
262.750000	-1.696029e-30	6.900648e-31	-6.900648e-31	-1.696029e-30
262.875000	-1.649438e-30	7.884922e-31	-7.884922e-31	-1.649438e-30
263.000000	-1.597171e-30	8.838054e-31	-8.838054e-31	-1.597171e-30
263.125000	-1.539436e-30	9.756795e-31	-9.756795e-31	-1.539436e-30
263.250000	-1.476456e-30	1.063804e-30	-1.063804e-30	-1.476456e-30
263.375000	-1.408474e-30	1.147881e-30	-1.147881e-30	-1.408474e-30
263.500000	-1.335748e-30	1.227630e-30	-1.227630e-30	-1.335748e-30
263.625000	-1.258552e-30	1.302787e-30	-1.302787e-30	-1.258552e-30
263.750000	-1.177176e-30	1.373103e-30	-1.373103e-30	-1.177176e-30
263.875000	-1.091921e-30	1.438351e-30	-1.438351e-30	-1.091921e-30
264.000000	-1.003103e-30	1.498318e-30	-1.498318e-30	-1.003103e-30
264.125000	-9.110462e-31	1.552814e-30	-1.552814e-30	-9.110462e-31
264.250000	-8.160877e-31	1.601668e-30	-1.601668e-30	-8.160877e-31
264.375000	-7.185719e-31	1.644730e-30	-1.644730e-30	-7.185719e-31
264.500000	-6.188510e-31	1.681869e-30	-1.681869e-30	-6.188510e-31
264.625000	-5.172834e-31	1.712977e-30	-1.712977e-30	-5.172834e-31
264.750000	-4.142327e-31	1.737968e-30	-1.737968e-30	-4.142327e-31
264.875000	-3.100661e-31	1.756777e-30	-1.756777e-30	-3.100661e-31
265.000000	-2.051531e-31	1.769361e-30	-1.769361e-30	-2.051531e-31
265.125000	-9.986437e-32	1.775700e-30	-1.775700e-30	-9.986437e-32
265.250000	5.429633e-33	1.775793e-30	-1.775793e-30	5.429633e-33
265.375000	1.103600e-31	1.769664e-30	-1.769664e-30	1.103600e-31
265.500000	2.145606e-31	1.757359e-30	-1.757359e-30	2.145606e-31
265.625000	3.176694e-31	1.738942e-30	-1.738942e-30	3.176694e-31
265.750000	4.193296e-31	1.714501e-30	-1.714501e-30	4.193296e-31
265.875000	5.191911e-31	1.684144e-30	-1.684144e-30	5.191911e-31
266.000000	6.169114e-31	1.648000e-30	-1.648000e-30	6.169114e-31
266.125000	7.121570e-31	1.606216e-30	-1.606216e-30	7.121570e-31
266.250000	8.046043e-31	1.558958e-30	-1.558958e-30	8.046043e-31
266.375000	8.939409e-31	1.506413e-30	-1.506413e-30	8.939409e-31
266.500000	9.798667e-31	1.448784e-30	-1.448784e-30	9.798667e-31
266.625000	1.062094e-30	1.386290e-30	-1.386290e-30	1.062094e-30
266.750000	1.140351e-30	1.319167e-30	-1.319167e-30	1.140351e-30
266.875000	1.214379e-30	1.247668e-30	-1.247668e-30	1.214379e-30
267.000000	1.283936e-30	1.172057e-30	-1.172057e-30	1.283936e-30
267.125000	1.348795e-30	1.092612e-30	-1.092612e-30	1.348795e-30
267.250000	1.408750e-30	1.009626e-30	-1.009626e-30	1.408750e-30
267.375000	1.463610e-30	9.233999e-31	-9.233999e-31	1.463610e-30
267.500000	1.513202e-30	8.342456e-31	-8.342456e-31	1.513202e-30
267.625000	1.557374e-30	7.424842e-31	-7.424842e-31	1.557374e-30
267.750000	1.595993e-30	6.484444e-31	-6.484444e-31	1.595993e-30
267.875000	1.628946e-30	5.524614e-31	-5.524614e-31	1.628946e-30
268.000000	1.656139e-30	4.548757e-31	-4.548757e-31	1.656139e-30
268.125000	1.677499e-30	3.560322e-31	-3.560322e-31	1.677499e-30
268.250000	1.692975e-30	2.562783e-31	-2.562783e-31	1.692975e-30
268.375000	1.702535e-30	1.559634e-31	-1.559634e-31	1.702535e-30
268.500000	1.706168e-30	5.543731e-32	-5.543731e-32	1.706168e-30
268.625000	1.703883e-30	-4.495095e-32	4.495095e-32	1.703883e-30
268.750000	1.695711e-30	-1.448543e-31	1.448543e-31	1.695711e-30
268.875000	1.681702e-30	-2.439288e-31	2.439288e-31	1.681702e-30
269.000000	1.661927e-30	-3.418349e-31	3.418349e-31	1.661927e-30
269.125000	1.636476e-30	-4.382384e-31	4.382384e-31	1.636476e-30
269.250000	1.605459e-30	-5.328119e-31	5.328119e-31	1.605459e-30
269.375000	1.569003e-30	-6.252357e-31	6.252357e-31	1.569003e-30
269.500000	1.527255e-30	-7.151988e-31	7.151988e-31	1.527255e-30
269.625000	1.480379e-30	-8.024001e-31	8.024001e-31	1.480379e-30
269.750000	1.428557e-30	-8.865494e-31	8.865494e-31	1.428557e-30
269.875000	1.371985e-30	-9.673682e-31	9.673682e-31	1.371985e-30
270.000000	1.310877e-30	-1.044591e-30	1.044591e-30	1.310877e-30
270.125000	1.245461e-30	-1.117965e-30	1.117965e-30	1.245461e-30
270.250000	1.175977e-30	-1.187252e-30	1.187252e-30	1.175977e-30
270.375000	1.102682e-30	-1.252231e-30	1.252231e-30	1.102682e-30
270.500000	1.025840e-30	-1.312693e-30	1.312693e-30	1.025840e-30
270.625000	6.805166e-35	-7.841029e-34	7.841029e-34	6.805166e-35
270.750000	-1.541025e-35	-7.853201e-34	7.853201e-34	-1.541025e-35
270.875000	-9.834364e-35	-7.777042e-34	7.777042e-34	-9.834364e-35
271.000000	-1.798196e-34	-7.613827e-34	7.613827e-34	-1.798196e-34
271.125000	-2.589306e-34	-7.365803e-34	7.365803e-34	-2.589306e-34
271.250000	-3.348001e-34	-7.036153e-34	7.036153e-34	-3.348001e-34
271.375000	-4.065927e-34	-6.628960e-34	6.628960e-34	-4.065927e-34
271.500000	-4.735230e-34	-6.149154e-34	6.149154e-34	-4.735230e-34
271.625000	-5.348641e-34	-5.602451e-34	5.602451e-34	-5.348641e-34
271.750000	-5.899552e-34	-4.995288e-34	4.995288e-34	-5.899552e-34
271.875000	-6.382091e-34	-4.334743e-34	4.334743e-34	-6.382091e-34
272.000000	-6.791180e-34	-3.628455e-34	3.628455e-34	-6.791180e-34
272.125000	-7.122586e-34	-2.884536e-34	2.884536e-34	-7.122586e-34
272.250000	-7.372968e-34	-2.111475e-34	2.111475e-34	-7.372968e-34
272.375000	-7.539904e-34	-1.318043e-34	1.318043e-34	-7.539904e-34
272.500000	-7.621917e-34	-5.131966e-35	5.131966e-35	-7.621917e-34
272.625000	-7.618486e-34	2.940294e-35	-2.940294e-35	-7.618486e-34
272.750000	-7.530043e-34	1.094618e-34	-1.094618e-34	-7.530043e-34
272.875000	-7.357966e-34	1.879671e-34	-1.879671e-34	-7.357966e-34
273.000000	-7.104559e-34	2.640509e-34	-2.640509e-34	-7.104559e-34
273.125000	-6.773020e-34	3.368766e-34	-3.368766e-34	-6.773020e-34
273.250000	-6.367399e-34	4.056481e-34	-4.056481e-34	-6.367399e-34
273.375000	-5.892552e-34	4.696183e-34	-4.696183e-34	-5.892552e-34
273.500000	-5.354080e-34	5.280973e-34	-5.280973e-34	-5.354080e-34
273.625000	-4.758264e-34	5.804598e-34	-5.804598e-34	-4.758264e-34
273.750000	-4.111991e-34	6.261514e-34	-6.261514e-34	-4.111991e-34
273.875000	-3.422673e-34	6.646949e-34	-6.646949e-34	-3.422673e-34
274.000000	-2.698165e-34	6.956946e-34	-6.956946e-34	-2.698165e-34
274.125000	-1.946674e-34	7.188406e-34	-7.188406e-34	-1.946674e-34
274.250000	-1.176663e-34	7.339118e-34	-7.339118e-34	-1.176663e-34
274.375000	-3.967622e-35	7.407776e-34	-7.407776e-34	-3.967622e-35
274.500000	3.843343e-35	7.393994e-34	-7.393994e-34	3.843343e-35
274.625000	1.157961e-34	7.298298e-34	-7.298298e-34	1.157961e-34
274.750000	1.915578e-34	7.122123e-34	-7.122123e-34	1.915578e-34
