# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.500000	4.669690e-39	-7.342476e-39	7.342476e-39	4.669690e-39
277.625000	3.868443e-39	-7.775483e-39	7.775483e-39	3.868443e-39
277.750000	3.028148e-39	-8.121552e-39	8.121552e-39	3.028148e-39
277.875000	2.158181e-39	-8.377297e-39	8.377297e-39	2.158181e-39
278.000000	1.268198e-39	-8.540337e-39	8.540337e-39	1.268198e-39
278.125000	3.680221e-40	-8.609316e-39	8.609316e-39	3.680221e-40
278.250000	-5.324604e-40	-8.583915e-39	8.583915e-39	-5.324604e-40
278.375000	-1.423411e-39	-8.464845e-39	8.464845e-39	-1.423411e-39
278.500000	-2.295144e-39	-8.253838e-39	8.253838e-39	-2.295144e-39
278.625000	-3.138235e-39	-7.953619e-39	7.953619e-39	-3.138235e-39
278.750000	-3.943619e-39	-7.567876e-39	7.567876e-39	-3.943619e-39
278.875000	-4.702687e-39	-7.101206e-39	7.101206e-39	-4.702687e-39
279.000000	-5.407379e-39	-6.559068e-39	6.559068e-39	-5.407379e-39
279.125000	-6.050270e-39	-5.947714e-39	5.947714e-39	-6.050270e-39
279.250000	-6.624643e-39	-5.274118e-39	5.274118e-39	-6.624643e-39
279.375000	-7.124562e-39	-4.545897e-39	4.545897e-39	-7.124562e-39
279.500000	-7.544932e-39	-3.771222e-39	3.771222e-39	-7.544932e-39
279.625000	-7.881546e-39	-2.958729e-39	2.958729e-39	-7.881546e-39
279.750000	-8.131132e-39	-2.117420e-39	2.117420e-39	-8.131132e-39
279.875000	-8.291377e-39	-1.256566e-39	1.256566e-39	-8.291377e-39
280.000000	-8.360950e-39	-3.856023e-40	3.856023e-40	-8.360950e-39
280.125000	-8.339511e-39	4.859745e-40	-4.859745e-40	-8.339511e-39
280.250000	-8.227711e-39	1.348708e-39	-1.348708e-39	-8.227711e-39
280.375000	-8.027173e-39	2.193286e-39	-2.193286e-39	-8.027173e-39
280.500000	-7.740478e-39	3.010639e-39	-3.010639e-39	-7.740478e-39
280.625000	-7.371123e-39	3.792041e-39	-3.792041e-39	-7.371123e-39
280.750000	-6.923485e-39	4.529195e-39	-4.529195e-39	-6.923485e-39
280.875000	-6.402764e-39	5.214329e-39	-5.214329e-39	-6.402764e-39
281.000000	-5.814927e-39	5.840269e-39	-5.840269e-39	-5.814927e-39
281.125000	-5.166633e-39	6.400519e-39	-6.400519e-39	-5.166633e-39
281.250000	-4.465163e-39	6.889326e-39	-6.889326e-39	-4.465163e-39
281.375000	-3.718334e-39	7.301736e-39	-7.301736e-39	-3.718334e-39
281.500000	-2.934416e-39	7.633646e-39	-7.633646e-39	-2.934416e-39
281.625000	-2.122034e-39	7.881841e-39	-7.881841e-39	-2.122034e-39
281.750000	-1.290080e-39	8.044025e-39	-8.044025e-39	-1.290080e-39
281.875000	-4.476095e-40	8.118841e-39	-8.118841e-39	-4.476095e-40
282.000000	3.962525e-40	8.105881e-39	-8.105881e-39	3.962525e-40
282.125000	1.232412e-39	8.005683e-39	-8.005683e-39	1.232412e-39
282.250000	2.051905e-39	7.819722e-39	-7.819722e-39	2.051905e-39
282.375000	2.845989e-39	7.550388e-39	-7.550388e-39	2.845989e-39
282.500000	3.606240e-39	7.200956e-39	-7.200956e-39	3.606240e-39
282.625000	4.324642e-39	6.775544e-39	-6.775544e-39	4.324642e-39
282.750000	4.993665e-39	6.279067e-39	-6.279067e-39	4.993665e-39
282.875000	5.606348e-39	5.717179e-39	-5.717179e-39	5.606348e-39
283.000000	6.156372e-39	5.096207e-39	-5.096207e-39	6.156372e-39
283.125000	6.638118e-39	4.423081e-39	-4.423081e-39	6.638118e-39
283.250000	7.046731e-39	3.705253e-39	-3.705253e-39	7.046731e-39
283.375000	7.378160e-39	2.950621e-39	-2.950621e-39	7.378160e-39
283.500000	7.629205e-39	2.167434e-39	-2.167434e-39	7.629205e-39
283.625000	7.797541e-39	1.364209e-39	-1.364209e-39	7.797541e-39
283.750000	7.881738e-39	5.496318e-40	-5.496318e-40	7.881738e-39
283.875000	7.881277e-39	-2.675309e-40	2.675309e-40	7.881277e-39
284.000000	7.796543e-39	-1.078530e-39	1.078530e-39	7.796543e-39
284.125000	7.628823e-39	-1.874726e-39	1.874726e-39	7.628823e-39
284.250000	7.380283e-39	-2.647678e-39	2.647678e-39	7.380283e-39
284.375000	7.053940e-39	-3.389240e-39	3.389240e-39	7.053940e-39
284.500000	6.653627e-39	-4.091636e-39	4.091636e-39	6.653627e-39
284.625000	6.183948e-39	-4.747551e-39	4.747551e-39	6.183948e-39
284.750000	5.650224e-39	-5.350199e-39	5.350199e-39	5.650224e-39
284.875000	5.058430e-39	-5.893397e-39	5.893397e-39	5.058430e-39
285.000000	4.415132e-39	-6.371626e-39	6.371626e-39	4.415132e-39
285.125000	3.727410e-39	-6.780085e-39	6.780085e-39	3.727410e-39
285.250000	3.002785e-39	-7.114739e-39	7.114739e-39	3.002785e-39
285.375000	2.249130e-39	-7.372361e-39	7.372361e-39	2.249130e-39
285.500000	1.474589e-39	-7.550556e-39	7.550556e-39	1.474589e-39
285.625000	6.874881e-40	-7.647786e-39	7.647786e-39	6.874881e-40
285.750000	-1.037554e-40	-7.663381e-39	7.663381e-39	-1.037554e-40
285.875000	-8.907209e-40	-7.597542e-39	7.597542e-39	-8.907209e-40
286.000000	-1.665075e-39	-7.451332e-39	7.451332e-39	-1.665075e-39
286.125000	-2.418660e-39	-7.226661e-39	7.226661e-39	-2.418660e-39
286.250000	-3.143578e-39	-6.926263e-39	6.926263e-39	-3.143578e-39
286.375000	-3.832273e-39	-6.553660e-39	6.553660e-39	-3.832273e-39
286.500000	-4.477612e-39	-6.113122e-39	6.113122e-39	-4.477612e-39
286.625000	-5.072955e-39	-5.609617e-39	5.609617e-39	-5.072955e-39
286.750000	-5.612224e-39	-5.048756e-39	5.048756e-39	-5.612224e-39
286.875000	-6.089964e-39	-4.436728e-39	4.436728e-39	-6.089964e-39
287.000000	-6.501399e-39	-3.780233e-39	3.780233e-39	-6.501399e-39
287.125000	-6.842474e-39	-3.086407e-39	3.086407e-39	-6.842474e-39
287.250000	-7.109902e-39	-2.362748e-39	2.362748e-39	-7.109902e-39
287.375000	-7.301185e-39	-1.617029e-39	1.617029e-39	-7.301185e-39
287.500000	-7.414643e-39	-8.572201e-40	8.572201e-40	-7.414643e-39
287.625000	-7.449428e-39	-9.139908e-41	9.139908e-41	-7.449428e-39
287.750000	-7.405521e-39	6.723314e-40	-6.723314e-40	-7.405521e-39
287.875000	-7.283735e-39	1.425931e-39	-1.425931e-39	-7.283735e-39
288.000000	-7.085700e-39	2.161505e-39	-2.161505e-39	-7.085700e-39
288.125000	-6.813840e-39	2.871389e-39	-2.871389e-39	-6.813840e-39
288.250000	-6.471344e-39	3.548223e-39	-3.548223e-39	-6.471344e-39
288.375000	-6.062130e-39	4.185035e-39	-4.185035e-39	-6.062130e-39
288.500000	-5.590796e-39	4.775304e-39	-4.775304e-39	-5.590796e-39
288.625000	-5.062572e-39	5.313035e-39	-5.313035e-39	-5.062572e-39
288.750000	-4.483261e-39	5.792809e-39	-5.792809e-39	-4.483261e-39
288.875000	-3.859173e-39	6.209845e-39	-6.209845e-39	-3.859173e-39
289.000000	-3.197055e-39	6.560045e-39	-6.560045e-39	-3.197055e-39
289.125000	-2.504025e-39	6.840029e-39	-6.840029e-39	-2.504025e-39
289.250000	-1.787486e-39	7.047173e-39	-7.047173e-39	-1.787486e-39
289.375000	-1.055052e-39	7.179628e-39	-7.179628e-39	-1.055052e-39
289.500000	-3.144697e-40	7.236337e-39	-7.236337e-39	-3.144697e-40
289.625000	4.264710e-40	7.217039e-39	-7.217039e-39	4.264710e-40
289.750000	1.160012e-39	7.122274e-39	-7.122274e-39	1.160012e-39
289.875000	1.878511e-39	6.953367e-39	-6.953367e-39	1.878511e-39
290.000000	2.574521e-39	6.712411e-39	-6.712411e-39	2.574521e-39
290.125000	3.240865e-39	6.402242e-39	-6.402242e-39	3.240865e-39
290.250000	3.870712e-39	6.026409e-39	-6.026409e-39	3.870712e-39
290.375000	4.457645e-39	5.589124e-39	-5.589124e-39	4.457645e-39
290.500000	4.995726e-39	5.095224e-39	-5.095224e-39	4.995726e-39
290.625000	5.479556e-39	4.550112e-39	-4.550112e-39	5.479556e-39
290.750000	5.904328e-39	3.959699e-39	-3.959699e-39	5.904328e-39
290.875000	6.265875e-39	3.330339e-39	-3.330339e-39	6.265875e-39
291.000000	6.560707e-39	2.668760e-39	-2.668760e-39	6.560707e-39
291.125000	6.786046e-39	1.981997e-39	-1.981997e-39	6.786046e-39
291.250000	6.939854e-39	1.277307e-39	-1.277307e-39	6.939854e-39
291.375000	7.020844e-39	5.621037e-40	-5.621037e-40	7.020844e-39
291.500000	7.028493e-39	-1.561288e-40	1.561288e-40	7.028493e-39
291.625000	6.963045e-39	-8.699103e-40	8.699103e-40	6.963045e-39
291.750000	6.825500e-39	-1.571843e-39	1.571843e-39	6.825500e-39
291.875000	6.617603e-39	-2.254689e-39	2.254689e-39	6.617603e-39
292.000000	6.341822e-39	-2.911442e-39	2.911442e-39	6.341822e-39
292.125000	6.001316e-39	-3.535402e-39	3.535402e-39	6.001316e-39
292.250000	5.599900e-39	-4.120240e-39	4.120240e-39	5.599900e-39
292.375000	5.142003e-39	-4.660064e-39	4.660064e-39	5.142003e-39
292.500000	4.632618e-39	-5.149478e-39	5.149478e-39	4.632618e-39
292.625000	4.077246e-39	-5.583632e-39	5.583632e-39	4.077246e-39
292.750000	3.481839e-39	-5.958274e-39	5.958274e-39	3.481839e-39
292.875000	2.852733e-39	-6.269786e-39	6.269786e-39	2.852733e-39
293.000000	2.196584e-39	-6.515222e-39	6.515222e-39	2.196584e-39
293.125000	1.520293e-39	-6.692334e-39	6.692334e-39	1.520293e-39
293.250000	8.309382e-40	-6.799589e-39	6.799589e-39	8.309382e-40
293.375000	1.356977e-40	-6.836184e-39	6.836184e-39	1.356977e-40
293.500000	-5.582244e-40	-6.802050e-39	6.802050e-39	-5.582244e-40
293.625000	-1.243672e-39	-6.697847e-39	6.697847e-39	-1.243672e-39
293.750000	-1.913611e-39	-6.524956e-39	6.524956e-39	-1.913611e-39
293.875000	-2.561201e-39	-6.285460e-39	6.285460e-39	-2.561201e-39
294.000000	-3.179864e-39	-5.982116e-39	5.982116e-39	-3.179864e-39
294.125000	-3.763354e-39	-5.618327e-39	5.618327e-39	-3.763354e-39
294.250000	-4.305815e-39	-5.198104e-39	5.198104e-39	-4.305815e-39
294.375000	-4.801841e-39	-4.726016e-39	4.726016e-39	-4.801841e-39
294.500000	-5.246531e-39	-4.207146e-39	4.207146e-39	-5.246531e-39
294.625000	-5.635537e-39	-3.647033e-39	3.647033e-39	-5.635537e-39
294.750000	-5.965100e-39	-3.051614e-39	3.051614e-39	-5.965100e-39
294.875000	-6.232092e-39	-2.427159e-39	2.427159e-39	-6.232092e-39
295.000000	-6.434045e-39	-1.780207e-39	1.780207e-39	-6.434045e-39
295.125000	-6.569165e-39	-1.117497e-39	1.117497e-39	-6.569165e-39
295.250000	-6.636358e-39	-4.458974e-40	4.458974e-40	-6.636358e-39
295.375000	-6.635227e-39	2.276661e-40	-2.276661e-40	-6.635227e-39
295.500000	-6.566081e-39	8.962798e-40	-8.962798e-40	-6.566081e-39
295.625000	-6.429923e-39	1.553114e-39	-1.553114e-39	-6.429923e-39
295.750000	-6.228437e-39	2.191493e-39	-2.191493e-39	-6.228437e-39
295.875000	-5.963968e-39	2.804960e-39	-2.804960e-39	-5.963968e-39
296.000000	-5.639494e-39	3.387345e-39	-3.387345e-39	-5.639494e-39
296.125000	-5.258595e-39	3.932827e-39	-3.932827e-39	-5.258595e-39
296.250000	-4.825408e-39	4.435987e-39	-4.435987e-39	-4.825408e-39
296.375000	-4.344585e-39	4.891867e-39	-4.891867e-39	-4.344585e-39
296.500000	-3.821244e-39	5.296013e-39	-5.296013e-39	-3.821244e-39
296.625000	-3.260912e-39	5.644522e-39	-5.644522e-39	-3.260912e-39
296.750000	-2.669466e-39	5.934078e-39	-5.934078e-39	-2.669466e-39
296.875000	-2.053073e-39	6.161980e-39	-6.161980e-39	-2.053073e-39
297.000000	-1.418128e-39	6.326170e-39	-6.326170e-39	-1.418128e-39
297.125000	-7.711799e-40	6.425249e-39	-6.425249e-39	-7.711799e-40
297.250000	-1.188724e-40	6.458489e-39	-6.458489e-39	-1.188724e-40
297.375000	5.321292e-40	6.425832e-39	-6.425832e-39	5.321292e-40
297.500000	1.175204e-39	6.327896e-39	-6.327896e-39	1.175204e-39
297.625000	1.803844e-39	6.165957e-39	-6.165957e-39	1.803844e-39
297.750000	2.411718e-39	5.941937e-39	-5.941937e-39	2.411718e-39
297.875000	2.992736e-39	5.658380e-39	-5.658380e-39	2.992736e-39
298.000000	3.541109e-39	5.318421e-39	-5.318421e-39	3.541109e-39
298.125000	4.051409e-39	4.925757e-39	-4.925757e-39	4.051409e-39
298.250000	4.518618e-39	4.484598e-39	-4.484598e-39	4.518618e-39
298.375000	4.938180e-39	3.999630e-39	-3.999630e-39	4.938180e-39
298.500000	5.306043e-39	3.475958e-39	-3.475958e-39	5.306043e-39
298.625000	5.618700e-39	2.919058e-39	-2.919058e-39	5.618700e-39
298.750000	5.873219e-39	2.334715e-39	-2.334715e-39	5.873219e-39
298.875000	6.067269e-39	1.728966e-39	-1.728966e-39	6.067269e-39
299.000000	6.199145e-39	1.108036e-39	-1.108036e-39	6.199145e-39
299.125000	6.267779e-39	4.782725e-40	-4.782725e-40	6.267779e-39
299.250000	6.272745e-39	-1.539150e-40	1.539150e-40	6.272745e-39
299.375000	6.214266e-39	-7.821241e-40	7.821241e-40	6.214266e-39
299.500000	6.093203e-39	-1.400022e-39	1.400022e-39	6.093203e-39
299.625000	5.911047e-39	-2.001411e-39	2.001411e-39	5.911047e-39
299.750000	5.669898e-39	-2.580288e-39	2.580288e-39	5.669898e-39
299.875000	5.372441e-39	-3.130907e-39	3.130907e-39	5.372441e-39
300.000000	5.021918e-39	-3.647831e-39	3.647831e-39	5.021918e-39
300.125000	4.622089e-39	-4.125992e-39	4.125992e-39	4.622089e-39
300.250000	4.177195e-39	-4.560735e-39	4.560735e-39	4.177195e-39
300.375000	3.691911e-39	-4.947863e-39	4.947863e-39	3.691911e-39
300.500000	3.171296e-39	-5.283681e-39	5.283681e-39	3.171296e-39
300.625000	2.620741e-39	-5.565026e-39	5.565026e-39	2.620741e-39
300.750000	2.045915e-39	-5.789298e-39	5.789298e-39	2.045915e-39
300.875000	1.452702e-39	-5.954484e-39	5.954484e-39	1.452702e-39
301.000000	8.471445e-40	-6.059174e-39	6.059174e-39	8.471445e-40
301.125000	2.353806e-40	-6.102573e-39	6.102573e-39	2.353806e-40
301.250000	-3.764180e-40	-6.084506e-39	6.084506e-39	-3.764180e-40
301.375000	-9.821080e-40	-6.005414e-39	6.005414e-39	-9.821080e-40
301.500000	-1.575636e-39	-5.866350e-39	5.866350e-39	-1.575636e-39
301.625000	-2.151100e-39	-5.668964e-39	5.668964e-39	-2.151100e-39
301.750000	-2.702806e-39	-5.415482e-39	5.415482e-39	-2.702806e-39
301.875000	-3.225323e-39	-5.108683e-39	5.108683e-39	-3.225323e-39
302.000000	-3.713541e-39	-4.751865e-39	4.751865e-39	-3.713541e-39
302.125000	-4.162715e-39	-4.348815e-39	4.348815e-39	-4.162715e-39
302.250000	-4.568515e-39	-3.903763e-39	3.903763e-39	-4.568515e-39
302.375000	-4.927063e-39	-3.421339e-39	3.421339e-39	-4.927063e-39
302.500000	-5.234973e-39	-2.906526e-39	2.906526e-39	-5.234973e-39
302.625000	-5.489380e-39	-2.364609e-39	2.364609e-39	-5.489380e-39
302.750000	-5.687969e-39	-1.801117e-39	1.801117e-39	-5.687969e-39
302.875000	-5.828992e-39	-1.221769e-39	1.221769e-39	-5.828992e-39
303.000000	-5.911284e-39	-6.324174e-40	6.324174e-40	-5.911284e-39
303.125000	-5.934271e-39	-3.898545e-41	3.898545e-41	-5.934271e-39
303.250000	-5.897974e-39	5.525897e-40	-5.525897e-40	-5.897974e-39
303.375000	-5.803005e-39	1.136417e-39	-1.136417e-39	-5.803005e-39
303.500000	-5.650558e-39	1.706711e-39	-1.706711e-39	-5.650558e-39
303.625000	-5.442393e-39	2.257845e-39	-2.257845e-39	-5.442393e-39
303.750000	-5.180819e-39	2.784414e-39	-2.784414e-39	-5.180819e-39
303.875000	-4.868664e-39	3.281278e-39	-3.281278e-39	-4.868664e-39
304.000000	-4.509247e-39	3.743620e-39	-3.743620e-39	-4.509247e-39
304.125000	-4.106340e-39	4.166986e-39	-4.166986e-39	-4.106340e-39
304.250000	-3.664133e-39	4.547331e-39	-4.547331e-39	-3.664133e-39
304.375000	-3.187184e-39	4.881057e-39	-4.881057e-39	-3.187184e-39
304.500000	-2.680376e-39	5.165045e-39	-5.165045e-39	-2.680376e-39
304.625000	-2.148867e-39	5.396685e-39	-5.396685e-39	-2.148867e-39
304.750000	-1.598035e-39	5.573897e-39	-5.573897e-39	-1.598035e-39
304.875000	-1.033424e-39	5.695152e-39	-5.695152e-39	-1.033424e-39
305.000000	-4.606915e-40	5.759482e-39	-5.759482e-39	-4.606915e-40
305.125000	1.144528e-40	5.766489e-39	-5.766489e-39	1.144528e-40
305.250000	6.863010e-40	5.716343e-39	-5.716343e-39	6.863010e-40
305.375000	1.249204e-39	5.609780e-39	-5.609780e-39	1.249204e-39
305.500000	1.797628e-39	5.448091e-39	-5.448091e-39	1.797628e-39
305.625000	2.326207e-39	5.233107e-39	-5.233107e-39	2.326207e-39
305.750000	2.829798e-39	4.967176e-39	-4.967176e-39	2.829798e-39
305.875000	3.303525e-39	4.653140e-39	-4.653140e-39	3.303525e-39
306.000000	3.742833e-39	4.294305e-39	-4.294305e-39	3.742833e-39
306.125000	4.143528e-39	3.894400e-39	-3.894400e-39	4.143528e-39
306.250000	4.501813e-39	3.457545e-39	-3.457545e-39	4.501813e-39
306.375000	4.814331e-39	2.988206e-39	-2.988206e-39	4.814331e-39
306.500000	5.078190e-39	2.491148e-39	-2.491148e-39	5.078190e-39
306.625000	5.290990e-39	1.971388e-39	-1.971388e-39	5.290990e-39
306.750000	5.450848e-39	1.434142e-39	-1.434142e-39	5.450848e-39
306.875000	5.556410e-39	8.847762e-40	-8.847762e-40	5.556410e-39
307.000000	5.606861e-39	3.287508e-40	-3.287508e-40	5.606861e-39
307.125000	5.601935e-39	-2.284334e-40	2.284334e-40	5.601935e-39
307.250000	5.541911e-39	-7.812896e-40	7.812896e-40	5.541911e-39
307.375000	5.427607e-39	-1.324399e-39	1.324399e-39	5.427607e-39
307.500000	5.260374e-39	-1.852462e-39	1.852462e-39	5.260374e-39
307.625000	5.042075e-39	-2.360354e-39	2.360354e-39	5.042075e-39
307.750000	4.775065e-39	-2.843168e-39	2.843168e-39	4.775065e-39
307.875000	4.462168e-39	-3.296270e-39	3.296270e-39	4.462168e-39
308.000000	4.106646e-39	-3.715335e-39	3.715335e-39	4.106646e-39
308.125000	3.712163e-39	-4.096394e-39	4.096394e-39	3.712163e-39
308.250000	3.282749e-39	-4.435869e-39	4.435869e-39	3.282749e-39
308.375000	2.822756e-39	-4.730603e-39	4.730603e-39	2.822756e-39
308.500000	2.336819e-39	-4.977896e-39	4.977896e-39	2.336819e-39
308.625000	1.829802e-39	-5.175521e-39	5.175521e-39	1.829802e-39
308.750000	1.306758e-39	-5.321750e-39	5.321750e-39	1.306758e-39
308.875000	7.728693e-40	-5.415364e-39	5.415364e-39	7.728693e-40
309.000000	2.334030e-40	-5.455666e-39	5.455666e-39	2.334030e-40
309.125000	-3.063440e-40	-5.442481e-39	5.442481e-39	-3.063440e-40
309.250000	-8.410958e-40	-5.376160e-39	5.376160e-39	-8.410958e-40
309.375000	-1.365650e-39	-5.257569e-39	5.257569e-39	-1.365650e-39
309.500000	-1.874926e-39	-5.088082e-39	5.088082e-39	-1.874926e-39
309.625000	-2.364017e-39	-4.869564e-39	4.869564e-39	-2.364017e-39
309.750000	-2.828235e-39	-4.604348e-39	4.604348e-39	-2.828235e-39
309.875000	-3.263154e-39	-4.295214e-39	4.295214e-39	-3.263154e-39
310.000000	-3.664658e-39	-3.945355e-39	3.945355e-39	-3.664658e-39
310.125000	-4.028970e-39	-3.558347e-39	3.558347e-39	-4.028970e-39
310.250000	-4.352696e-39	-3.138114e-39	3.138114e-39	-4.352696e-39
310.375000	-4.632852e-39	-2.688883e-39	2.688883e-39	-4.632852e-39
310.500000	-4.866890e-39	-2.215144e-39	2.215144e-39	-4.866890e-39
310.625000	-5.052723e-39	-1.721607e-39	1.721607e-39	-5.052723e-39
310.750000	-5.188743e-39	-1.213151e-39	1.213151e-39	-5.188743e-39
310.875000	-5.273832e-39	-6.947800e-40	6.947800e-40	-5.273832e-39
311.000000	-5.307373e-39	-1.715700e-40	1.715700e-40	-5.307373e-39
311.125000	-5.289251e-39	3.513780e-40	-3.513780e-40	-5.289251e-39
311.250000	-5.219854e-39	8.689891e-40	-8.689891e-40	-5.219854e-39
311.375000	-5.100066e-39	1.376263e-39	-1.376263e-39	-5.100066e-39
311.500000	-4.931255e-39	1.868322e-39	-1.868322e-39	-4.931255e-39
311.625000	-4.715259e-39	2.340458e-39	-2.340458e-39	-4.715259e-39
311.750000	-4.454363e-39	2.788178e-39	-2.788178e-39	-4.454363e-39
311.875000	-4.151280e-39	3.207244e-39	-3.207244e-39	-4.151280e-39
312.000000	-3.809116e-39	3.593716e-39	-3.593716e-39	-3.809116e-39
312.125000	-3.431342e-39	3.943987e-39	-3.943987e-39	-3.431342e-39
312.250000	-3.021759e-39	4.254817e-39	-4.254817e-39	-3.021759e-39
312.375000	-2.584458e-39	4.523360e-39	-4.523360e-39	-2.584458e-39
312.500000	-2.123780e-39	4.747194e-39	-4.747194e-39	-2.123780e-39
312.625000	-1.644270e-39	4.924339e-39	-4.924339e-39	-1.644270e-39
312.750000	-1.150637e-39	5.053274e-39	-5.053274e-39	-1.150637e-39
312.875000	-6.477048e-40	5.132950e-39	-5.132950e-39	-6.477048e-40
313.000000	-1.403642e-40	5.162801e-39	-5.162801e-39	-1.403642e-40
313.125000	3.664728e-40	5.142741e-39	-5.142741e-39	3.664728e-40
313.250000	8.679210e-40	5.073167e-39	-5.073167e-39	8.679210e-40
313.375000	1.359169e-39	4.954951e-39	-4.954951e-39	1.359169e-39
313.500000	1.835526e-39	4.789431e-39	-4.789431e-39	1.835526e-39
313.625000	2.292466e-39	4.578393e-39	-4.578393e-39	2.292466e-39
313.750000	2.725667e-39	4.324054e-39	-4.324054e-39	2.725667e-39
313.875000	3.131059e-39	4.029037e-39	-4.029037e-39	3.131059e-39
314.000000	3.504856e-39	3.696346e-39	-3.696346e-39	3.504856e-39
314.125000	3.843591e-39	3.329331e-39	-3.329331e-39	3.843591e-39
314.250000	4.144153e-39	2.931660e-39	-2.931660e-39	4.144153e-39
314.375000	4.403809e-39	2.507278e-39	-2.507278e-39	4.403809e-39
314.500000	4.620231e-39	2.060367e-39	-2.060367e-39	4.620231e-39
314.625000	4.791518e-39	1.595309e-39	-1.595309e-39	4.791518e-39
314.750000	4.916210e-39	1.116640e-39	-1.116640e-39	4.916210e-39
314.875000	4.993299e-39	6.290052e-40	-6.290052e-40	4.993299e-39
315.000000	5.022240e-39	1.371159e-40	-1.371159e-40	5.022240e-39
315.125000	5.002951e-39	-3.542972e-40	3.542972e-40	5.002951e-39
315.250000	4.935811e-39	-8.405289e-40	8.405289e-40	4.935811e-39
315.375000	4.821657e-39	-1.316945e-39	1.316945e-39	4.821657e-39
315.500000	4.661773e-39	-1.779025e-39	1.779025e-39	4.661773e-39
315.625000	4.457872e-39	-2.222407e-39	2.222407e-39	4.457872e-39
315.750000	4.212083e-39	-2.642926e-39	2.642926e-39	4.212083e-39
315.875000	3.926924e-39	-3.036655e-39	3.036655e-39	3.926924e-39
316.000000	3.605279e-39	-3.399940e-39	3.399940e-39	3.605279e-39
316.125000	3.250368e-39	-3.729436e-39	3.729436e-39	3.250368e-39
316.250000	2.865713e-39	-4.022131e-39	4.022131e-39	2.865713e-39
316.375000	2.455106e-39	-4.275383e-39	4.275383e-39	2.455106e-39
316.500000	2.022567e-39	-4.486934e-39	4.486934e-39	2.022567e-39
316.625000	1.572309e-39	-4.654934e-39	4.654934e-39	1.572309e-39
316.750000	1.108696e-39	-4.777960e-39	4.777960e-39	1.108696e-39
316.875000	6.361987e-40	-4.855019e-39	4.855019e-39	6.361987e-40
317.000000	1.593520e-40	-4.885563e-39	4.885563e-39	1.593520e-40
317.125000	-3.172870e-40	-4.869489e-39	4.869489e-39	-3.172870e-40
317.250000	-7.891835e-40	-4.807137e-39	4.807137e-39	-7.891835e-40
317.375000	-1.251868e-39	-4.699287e-39	4.699287e-39	-1.251868e-39
317.500000	-1.700979e-39	-4.547146e-39	4.547146e-39	-1.700979e-39
317.625000	-2.132302e-39	-4.352340e-39	4.352340e-39	-2.132302e-39
317.750000	-2.541811e-39	-4.116890e-39	4.116890e-39	-2.541811e-39
317.875000	-2.925705e-39	-3.843195e-39	3.843195e-39	-2.925705e-39
318.000000	-3.280444e-39	-3.534007e-39	3.534007e-39	-3.280444e-39
318.125000	-3.602778e-39	-3.192402e-39	3.192402e-39	-3.602778e-39
318.250000	-3.889779e-39	-2.821751e-39	2.821751e-39	-3.889779e-39
318.375000	-4.138870e-39	-2.425682e-39	2.425682e-39	-4.138870e-39
318.500000	-4.347841e-39	-2.008053e-39	2.008053e-39	-4.347841e-39
318.625000	-4.514873e-39	-1.572905e-39	1.572905e-39	-4.514873e-39
318.750000	-4.638554e-39	-1.124428e-39	1.124428e-39	-4.638554e-39
318.875000	-4.717885e-39	-6.669222e-40	6.669222e-40	-4.717885e-39
319.000000	-4.752294e-39	-2.047510e-40	2.047510e-40	-4.752294e-39
319.125000	-4.741635e-39	2.576957e-40	-2.576957e-40	-4.741635e-39
319.250000	-4.686189e-39	7.160452e-40	-7.160452e-40	-4.686189e-39
319.375000	-4.586659e-39	1.165982e-39	-1.165982e-39	-4.586659e-39
319.500000	-4.444162e-39	1.603291e-39	-1.603291e-39	-4.444162e-39
319.625000	-4.260214e-39	2.023893e-39	-2.023893e-39	-4.260214e-39
319.750000	-4.036717e-39	2.423884e-39	-2.423884e-39	-4.036717e-39
319.875000	-3.775938e-39	2.799574e-39	-2.799574e-39	-3.775938e-39
320.000000	-3.480483e-39	3.147516e-39	-3.147516e-39	-3.480483e-39
320.125000	-3.153278e-39	3.464541e-39	-3.464541e-39	-3.153278e-39
320.250000	-2.797531e-39	3.747785e-39	-3.747785e-39	-2.797531e-39
320.375000	-2.416706e-39	3.994715e-39	-3.994715e-39	-2.416706e-39
320.500000	-2.014491e-39	4.203150e-39	-4.203150e-39	-2.014491e-39
320.625000	-1.594754e-39	4.371283e-39	-4.371283e-39	-1.594754e-39
320.750000	-1.161514e-39	4.497690e-39	-4.497690e-39	-1.161514e-39
320.875000	-7.188994e-40	4.581351e-39	-4.581351e-39	-7.188994e-40
321.000000	-2.711078e-40	4.621647e-39	-4.621647e-39	-2.711078e-40
321.125000	1.776327e-40	4.618374e-39	-4.618374e-39	1.776327e-40
321.250000	6.231036e-40	4.571734e-39	-4.571734e-39	6.231036e-40
321.375000	1.061135e-39	4.482338e-39	-4.482338e-39	1.061135e-39
321.500000	1.487647e-39	4.351193e-39	-4.351193e-39	1.487647e-39
321.625000	1.898683e-39	4.179698e-39	-4.179698e-39	1.898683e-39
321.750000	2.290449e-39	3.969618e-39	-3.969618e-39	2.290449e-39
321.875000	2.659351e-39	3.723076e-39	-3.723076e-39	2.659351e-39
