# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-2.723947e-29	-1.169465e-29	1.169465e-29	-2.723947e-29
248.250000	-2.786189e-29	-9.986314e-30	9.986314e-30	-2.786189e-29
248.375000	-2.837752e-29	-8.246115e-30	8.246115e-30	-2.837752e-29
248.500000	-2.878482e-29	-6.480697e-30	6.480697e-30	-2.878482e-29
248.625000	-2.908264e-29	-4.696776e-30	4.696776e-30	-2.908264e-29
248.750000	-2.927027e-29	-2.901113e-30	2.901113e-30	-2.927027e-29
248.875000	-2.934742e-29	-1.100486e-30	1.100486e-30	-2.934742e-29
249.000000	-2.931418e-29	6.983341e-31	-6.983341e-31	-2.931418e-29
249.125000	-2.917110e-29	2.488608e-30	-2.488608e-30	-2.917110e-29
249.250000	-2.891909e-29	4.263655e-30	-4.263655e-30	-2.891909e-29
249.375000	-2.855950e-29	6.016877e-30	-6.016877e-30	-2.855950e-29
249.500000	-2.809407e-29	7.741780e-30	-7.741780e-30	-2.809407e-29
249.625000	-2.752493e-29	9.432005e-30	-9.432005e-30	-2.752493e-29
249.750000	-2.685458e-29	1.108134e-29	-1.108134e-29	-2.685458e-29
249.875000	-2.608591e-29	1.268377e-29	-1.268377e-29	-2.608591e-29
250.000000	-2.522214e-29	1.423344e-29	-1.423344e-29	-2.522214e-29
250.125000	-2.426687e-29	1.572476e-29	-1.572476e-29	-2.426687e-29
250.250000	-2.322399e-29	1.715234e-29	-1.715234e-29	-2.322399e-29
250.375000	-2.209774e-29	1.851109e-29	-1.851109e-29	-2.209774e-29
250.500000	-2.089263e-29	1.979616e-29	-1.979616e-29	-2.089263e-29
250.625000	-1.961346e-29	2.100301e-29	-2.100301e-29	-1.961346e-29
250.750000	-1.826529e-29	2.212743e-29	-2.212743e-29	-1.826529e-29
250.875000	-1.685342e-29	2.316550e-29	-2.316550e-29	-1.685342e-29
251.000000	-1.538336e-29	2.411367e-29	-2.411367e-29	-1.538336e-29
251.125000	-1.386082e-29	2.496873e-29	-2.496873e-29	-1.386082e-29
251.250000	-1.229169e-29	2.572782e-29	-2.572782e-29	-1.229169e-29
251.375000	-1.068201e-29	2.638847e-29	-2.638847e-29	-1.068201e-29
251.500000	-9.037946e-30	2.694858e-29	-2.694858e-29	-9.037946e-30
251.625000	-7.365760e-30	2.740644e-29	-2.740644e-29	-7.365760e-30
251.750000	-5.671805e-30	2.776073e-29	-2.776073e-29	-5.671805e-30
251.875000	-3.962484e-30	2.801052e-29	-2.801052e-29	-3.962484e-30
252.000000	-2.244233e-30	2.815528e-29	-2.815528e-29	-2.244233e-30
252.125000	-5.234950e-31	2.819487e-29	-2.819487e-29	-5.234950e-31
252.250000	1.193307e-30	2.812955e-29	-2.812955e-29	1.193307e-30
252.375000	2.899790e-30	2.795997e-29	-2.795997e-29	2.899790e-30
252.500000	4.589638e-30	2.768717e-29	-2.768717e-29	4.589638e-30
252.625000	6.256626e-30	2.731258e-29	-2.731258e-29	6.256626e-30
252.750000	7.894639e-30	2.683798e-29	-2.683798e-29	7.894639e-30
252.875000	9.497700e-30	2.626554e-29	-2.626554e-29	9.497700e-30
253.000000	1.105999e-29	2.559778e-29	-2.559778e-29	1.105999e-29
253.125000	1.257586e-29	2.483755e-29	-2.483755e-29	1.257586e-29
253.250000	1.403987e-29	2.398807e-29	-2.398807e-29	1.403987e-29
253.375000	1.544681e-29	2.305284e-29	-2.305284e-29	1.544681e-29
253.500000	1.679167e-29	2.203568e-29	-2.203568e-29	1.679167e-29
253.625000	1.806973e-29	2.094069e-29	-2.094069e-29	1.806973e-29
253.750000	1.927652e-29	1.977227e-29	-1.977227e-29	1.927652e-29
253.875000	2.040788e-29	1.853503e-29	-1.853503e-29	2.040788e-29
254.000000	2.145992e-29	1.723384e-29	-1.723384e-29	2.145992e-29
254.125000	2.242910e-29	1.587378e-29	-1.587378e-29	2.242910e-29
254.250000	2.331217e-29	1.446013e-29	-1.446013e-29	2.331217e-29
254.375000	2.410623e-29	1.299833e-29	-1.299833e-29	2.410623e-29
254.500000	2.480873e-29	1.149398e-29	-1.149398e-29	2.480873e-29
254.625000	2.541747e-29	9.952811e-30	-9.952811e-30	2.541747e-29
254.750000	2.593061e-29	8.380660e-30	-8.380660e-30	2.593061e-29
254.875000	2.634667e-29	6.783450e-30	-6.783450e-30	2.634667e-29
255.000000	2.666452e-29	5.167166e-30	-5.167166e-30	2.666452e-29
255.125000	2.688344e-29	3.537833e-30	-3.537833e-30	2.688344e-29
255.250000	2.700303e-29	1.901494e-30	-1.901494e-30	2.700303e-29
255.375000	2.702330e-29	2.641863e-31	-2.641863e-31	2.702330e-29
255.500000	2.694460e-29	-1.368079e-30	1.368079e-30	2.694460e-29
255.625000	2.676765e-29	-2.989342e-30	2.989342e-30	2.676765e-29
255.750000	2.649353e-29	-4.593715e-30	4.593715e-30	2.649353e-29
255.875000	2.612368e-29	-6.175400e-30	6.175400e-30	2.612368e-29
256.000000	2.565985e-29	-7.728715e-30	7.728715e-30	2.565985e-29
256.125000	2.510417e-29	-9.248112e-30	9.248112e-30	2.510417e-29
256.250000	2.445906e-29	-1.072820e-29	1.072820e-29	2.445906e-29
256.375000	2.372727e-29	-1.216374e-29	1.216374e-29	2.372727e-29
256.500000	2.291185e-29	-1.354972e-29	1.354972e-29	2.291185e-29
256.625000	2.201615e-29	-1.488130e-29	1.488130e-29	2.201615e-29
256.750000	2.104376e-29	-1.615389e-29	1.615389e-29	2.104376e-29
256.875000	1.999856e-29	-1.736312e-29	1.736312e-29	1.999856e-29
257.000000	1.888468e-29	-1.850488e-29	1.850488e-29	1.888468e-29
257.125000	1.770644e-29	-1.957533e-29	1.957533e-29	1.770644e-29
257.250000	1.646842e-29	-2.057091e-29	2.057091e-29	1.646842e-29
257.375000	1.517535e-29	-2.148835e-29	2.148835e-29	1.517535e-29
257.500000	1.383215e-29	-2.232466e-29	2.232466e-29	1.383215e-29
257.625000	1.244391e-29	-2.307720e-29	2.307720e-29	1.244391e-29
257.750000	1.101582e-29	-2.374360e-29	2.374360e-29	1.101582e-29
257.875000	9.553222e-30	-2.432185e-29	2.432185e-29	9.553222e-30
258.000000	8.061533e-30	-2.481024e-29	2.481024e-29	8.061533e-30
258.125000	6.546253e-30	-2.520742e-29	2.520742e-29	6.546253e-30
258.250000	5.012937e-30	-2.551235e-29	2.551235e-29	5.012937e-30
258.375000	3.467177e-30	-2.572433e-29	2.572433e-29	3.467177e-30
258.500000	1.914578e-30	-2.584302e-29	2.584302e-29	1.914578e-30
258.625000	3.607416e-31	-2.586839e-29	2.586839e-29	3.607416e-31
258.750000	-1.188755e-30	-2.580075e-29	2.580075e-29	-1.188755e-30
258.875000	-2.728378e-30	-2.564075e-29	2.564075e-29	-2.728378e-30
259.000000	-4.252659e-30	-2.538935e-29	2.538935e-29	-4.252659e-30
259.125000	-5.756210e-30	-2.504784e-29	2.504784e-29	-5.756210e-30
259.250000	-7.233746e-30	-2.461783e-29	2.461783e-29	-7.233746e-30
259.375000	-8.680100e-30	-2.410124e-29	2.410124e-29	-8.680100e-30
259.500000	-1.009024e-29	-2.350026e-29	2.350026e-29	-1.009024e-29
259.625000	-1.145929e-29	-2.281740e-29	2.281740e-29	-1.145929e-29
259.750000	-1.278255e-29	-2.205543e-29	2.205543e-29	-1.278255e-29
259.875000	-1.405549e-29	-2.121740e-29	2.121740e-29	-1.405549e-29
260.000000	-1.527379e-29	-2.030660e-29	2.030660e-29	-1.527379e-29
260.125000	-1.643335e-29	-1.932658e-29	1.932658e-29	-1.643335e-29
260.250000	-1.753028e-29	-1.828109e-29	1.828109e-29	-1.753028e-29
260.375000	-1.856095e-29	-1.717412e-29	1.717412e-29	-1.856095e-29
260.500000	-1.952196e-29	-1.600985e-29	1.600985e-29	-1.952196e-29
260.625000	-2.041018e-29	-1.479264e-29	1.479264e-29	-2.041018e-29
260.750000	-2.122277e-29	-1.352701e-29	1.352701e-29	-2.122277e-29
260.875000	-2.195715e-29	-1.221764e-29	1.221764e-29	-2.195715e-29
261.000000	-2.261101e-29	-1.086935e-29	1.086935e-29	-2.261101e-29
261.125000	-2.318238e-29	-9.487050e-30	9.487050e-30	-2.318238e-29
261.250000	-2.366954e-29	-8.075768e-30	8.075768e-30	-2.366954e-29
261.375000	-2.407111e-29	-6.640606e-30	6.640606e-30	-2.407111e-29
261.500000	-2.438600e-29	-5.186728e-30	5.186728e-30	-2.438600e-29
261.625000	-2.461343e-29	-3.719338e-30	3.719338e-30	-2.461343e-29
261.750000	-2.475293e-29	-2.243670e-30	2.243670e-30	-2.475293e-29
261.875000	-2.480435e-29	-7.649602e-31	7.649602e-31	-2.480435e-29
262.000000	-2.476783e-29	7.115638e-31	-7.115638e-31	-2.476783e-29
262.125000	-2.464383e-29	2.180705e-30	-2.180705e-30	-2.464383e-29
262.250000	-2.443312e-29	3.637314e-30	-3.637314e-30	-2.443312e-29
262.375000	-2.413677e-29	5.076306e-30	-5.076306e-30	-2.413677e-29
262.500000	-2.375612e-29	6.492679e-30	-6.492679e-30	-2.375612e-29
262.625000	-2.329284e-29	7.881530e-30	-7.881530e-30	-2.329284e-29
262.750000	-2.274885e-29	9.238073e-30	-9.238073e-30	-2.274885e-29
262.875000	-2.212637e-29	1.055765e-29	-1.055765e-29	-2.212637e-29
263.000000	-2.142785e-29	1.183576e-29	-1.183576e-29	-2.142785e-29
263.125000	-2.065604e-29	1.306805e-29	-1.306805e-29	-2.065604e-29
263.250000	-1.981391e-29	1.425036e-29	-1.425036e-29	-1.981391e-29
263.375000	-1.890466e-29	1.537871e-29	-1.537871e-29	-1.890466e-29
263.500000	-1.793173e-29	1.644933e-29	-1.644933e-29	-1.793173e-29
263.625000	-1.689876e-29	1.745865e-29	-1.745865e-29	-1.689876e-29
263.750000	-1.580959e-29	1.840336e-29	-1.840336e-29	-1.580959e-29
263.875000	-1.466823e-29	1.928036e-29	-1.928036e-29	-1.466823e-29
264.000000	-1.347889e-29	2.008681e-29	-2.008681e-29	-1.347889e-29
264.125000	-1.224589e-29	2.082012e-29	-2.082012e-29	-1.224589e-29
264.250000	-1.097372e-29	2.147797e-29	-2.147797e-29	-1.097372e-29
264.375000	-9.666977e-30	2.205832e-29	-2.205832e-29	-9.666977e-30
264.500000	-8.330356e-30	2.255940e-29	-2.255940e-29	-8.330356e-30
264.625000	-6.968652e-30	2.297972e-29	-2.297972e-29	-6.968652e-30
264.750000	-5.586726e-30	2.331808e-29	-2.331808e-29	-5.586726e-30
264.875000	-4.189492e-30	2.357358e-29	-2.357358e-29	-4.189492e-30
265.000000	-2.781899e-30	2.374561e-29	-2.374561e-29	-2.781899e-30
265.125000	-1.368917e-30	2.383385e-29	-2.383385e-29	-1.368917e-30
265.250000	4.448402e-32	2.383828e-29	-2.383828e-29	4.448402e-32
265.375000	1.453351e-30	2.375916e-29	-2.375916e-29	1.453351e-30
265.500000	2.852762e-30	2.359706e-29	-2.359706e-29	2.852762e-30
265.625000	4.237850e-30	2.335283e-29	-2.335283e-29	4.237850e-30
265.750000	5.603810e-30	2.302760e-29	-2.302760e-29	5.603810e-30
265.875000	6.945926e-30	2.262279e-29	-2.262279e-29	6.945926e-30
266.000000	8.259580e-30	2.214009e-29	-2.214009e-29	8.259580e-30
266.125000	9.540271e-30	2.158146e-29	-2.158146e-29	9.540271e-30
266.250000	1.078363e-29	2.094910e-29	-2.094910e-29	1.078363e-29
266.375000	1.198543e-29	2.024550e-29	-2.024550e-29	1.198543e-29
266.500000	1.314162e-29	1.947334e-29	-1.947334e-29	1.314162e-29
266.625000	1.424830e-29	1.863558e-29	-1.863558e-29	1.424830e-29
266.750000	1.530178e-29	1.773536e-29	-1.773536e-29	1.530178e-29
266.875000	1.629855e-29	1.677606e-29	-1.677606e-29	1.629855e-29
267.000000	1.723534e-29	1.576123e-29	-1.576123e-29	1.723534e-29
267.125000	1.810907e-29	1.469461e-29	-1.469461e-29	1.810907e-29
267.250000	1.891691e-29	1.358011e-29	-1.358011e-29	1.891691e-29
267.375000	1.965628e-29	1.242179e-29	-1.242179e-29	1.965628e-29
267.500000	2.032483e-29	1.122385e-29	-1.122385e-29	2.032483e-29
267.625000	2.092048e-29	9.990614e-30	-9.990614e-30	2.092048e-29
267.750000	2.144141e-29	8.726514e-30	-8.726514e-30	2.144141e-29
267.875000	2.188607e-29	7.436069e-30	-7.436069e-30	2.188607e-29
268.000000	2.225319e-29	6.123874e-30	-6.123874e-30	2.225319e-29
268.125000	2.254175e-29	4.794583e-30	-4.794583e-30	2.254175e-29
268.250000	2.275105e-29	3.452892e-30	-3.452892e-30	2.275105e-29
268.375000	2.288063e-29	2.103520e-30	-2.103520e-30	2.288063e-29
268.500000	2.293035e-29	7.511961e-31	-7.511961e-31	2.293035e-29
268.625000	2.290031e-29	-5.993619e-31	5.993619e-31	2.290031e-29
268.750000	2.279093e-29	-1.943460e-30	1.943460e-30	2.279093e-29
268.875000	2.260287e-29	-3.276447e-30	3.276447e-30	2.260287e-29
269.000000	2.233708e-29	-4.593728e-30	4.593728e-30	2.233708e-29
269.125000	2.199478e-29	-5.890786e-30	5.890786e-30	2.199478e-29
269.250000	2.157744e-29	-7.163190e-30	7.163190e-30	2.157744e-29
269.375000	2.108680e-29	-8.406615e-30	8.406615e-30	2.108680e-29
269.500000	2.052483e-29	-9.616858e-30	9.616858e-30	2.052483e-29
269.625000	1.989376e-29	-1.078985e-29	1.078985e-29	1.989376e-29
269.750000	1.919605e-29	-1.192166e-29	1.192166e-29	1.919605e-29
269.875000	1.843436e-29	-1.300853e-29	1.300853e-29	1.843436e-29
270.000000	1.761158e-29	-1.404687e-29	1.404687e-29	1.761158e-29
270.125000	1.673079e-29	-1.503327e-29	1.503327e-29	1.673079e-29
270.250000	1.579527e-29	-1.596453e-29	1.596453e-29	1.579527e-29
270.375000	1.480847e-29	-1.683765e-29	1.683765e-29	1.480847e-29
270.500000	1.377400e-29	-1.764983e-29	1.764983e-29	1.377400e-29
270.625000	3.323206e-33	-3.852147e-32	3.852147e-32	3.323206e-33
270.750000	-7.740363e-34	-3.857843e-32	3.857843e-32	-7.740363e-34
270.875000	-4.844967e-33	-3.820231e-32	3.820231e-32	-4.844967e-33
271.000000	-8.844135e-33	-3.739939e-32	3.739939e-32	-8.844135e-33
271.125000	-1.272713e-32	-3.618072e-32	3.618072e-32	-1.272713e-32
271.250000	-1.645108e-32	-3.456189e-32	3.456189e-32	-1.645108e-32
271.375000	-1.997511e-32	-3.256289e-32	3.256289e-32	-1.997511e-32
271.500000	-2.326078e-32	-3.020785e-32	3.020785e-32	-2.326078e-32
271.625000	-2.627250e-32	-2.752472e-32	2.752472e-32	-2.627250e-32
271.750000	-2.897792e-32	-2.454498e-32	2.454498e-32	-2.897792e-32
271.875000	-3.134827e-32	-2.130325e-32	2.130325e-32	-3.134827e-32
272.000000	-3.335862e-32	-1.783687e-32	1.783687e-32	-3.335862e-32
272.125000	-3.498821e-32	-1.418552e-32	1.418552e-32	-3.498821e-32
272.250000	-3.622058e-32	-1.039073e-32	1.039073e-32	-3.622058e-32
272.375000	-3.704378e-32	-6.495422e-33	6.495422e-33	-3.704378e-32
272.500000	-3.745046e-32	-2.543433e-33	2.543433e-33	-3.745046e-32
272.625000	-3.743794e-32	1.420982e-33	-1.420982e-33	-3.743794e-32
272.750000	-3.700820e-32	5.353637e-33	-5.353637e-33	-3.700820e-32
272.875000	-3.616784e-32	9.210907e-33	-9.210907e-33	-3.616784e-32
273.000000	-3.492801e-32	1.295021e-32	-1.295021e-32	-3.492801e-32
273.125000	-3.330422e-32	1.653046e-32	-1.653046e-32	-3.330422e-32
273.250000	-3.131619e-32	1.991253e-32	-1.991253e-32	-3.131619e-32
273.375000	-2.898758e-32	2.305968e-32	-2.305968e-32	-2.898758e-32
273.500000	-2.634574e-32	2.593793e-32	-2.593793e-32	-2.634574e-32
273.625000	-2.342135e-32	2.851645e-32	-2.851645e-32	-2.342135e-32
273.750000	-2.024810e-32	3.076787e-32	-3.076787e-32	-2.024810e-32
273.875000	-1.686231e-32	3.266856e-32	-3.266856e-32	-1.686231e-32
274.000000	-1.330246e-32	3.419891e-32	-3.419891e-32	-1.330246e-32
274.125000	-9.608820e-33	3.534349e-32	-3.534349e-32	-9.608820e-33
274.250000	-5.822958e-33	3.609123e-32	-3.609123e-32	-5.822958e-33
274.375000	-1.987279e-33	3.643550e-32	-3.643550e-32	-1.987279e-33
274.500000	1.855447e-33	3.637419e-32	-3.637419e-32	1.855447e-33
274.625000	5.662560e-33	3.590970e-32	-3.590970e-32	5.662560e-33
274.750000	9.391986e-33	3.504888e-32	-3.504888e-32	9.391986e-33
274.875000	1.300270e-32	3.380297e-32	-3.380297e-32	1.300270e-32
275.000000	1.645517e-32	3.218740e-32	-3.218740e-32	1.645517e-32
275.125000	1.971181e-32	3.022166e-32	-3.022166e-32	1.971181e-32
275.250000	2.273737e-32	2.792902e-32	-2.792902e-32	2.273737e-32
275.375000	2.549932e-32	2.533629e-32	-2.533629e-32	2.549932e-32
275.500000	2.796821e-32	2.247347e-32	-2.247347e-32	2.796821e-32
275.625000	3.011795e-32	1.937342e-32	-1.937342e-32	3.011795e-32
275.750000	3.192615e-32	1.607148e-32	-1.607148e-32	3.192615e-32
275.875000	3.337426e-32	1.260507e-32	-1.260507e-32	3.337426e-32
276.000000	3.444786e-32	9.013250e-33	-9.013250e-33	3.444786e-32
276.125000	3.513671e-32	5.336298e-33	-5.336298e-33	3.513671e-32
276.250000	3.543489e-32	1.615233e-33	-1.615233e-33	3.543489e-32
276.375000	3.534085e-32	-2.108628e-33	2.108628e-33	3.534085e-32
276.500000	3.485737e-32	-5.794138e-33	5.794138e-33	3.485737e-32
276.625000	3.399153e-32	-9.400772e-33	9.400772e-33	3.399153e-32
276.750000	3.275463e-32	-1.288908e-32	1.288908e-32	3.275463e-32
276.875000	3.116198e-32	-1.622111e-32	1.622111e-32	3.116198e-32
277.000000	2.923278e-32	-1.936083e-32	1.936083e-32	2.923278e-32
277.125000	2.698984e-32	-2.227451e-32	2.227451e-32	2.698984e-32
277.250000	2.445931e-32	-2.493111e-32	2.493111e-32	2.445931e-32
277.375000	2.167039e-32	-2.730255e-32	2.730255e-32	2.167039e-32
277.500000	1.865500e-32	-2.936406e-32	2.936406e-32	1.865500e-32
277.625000	1.544735e-32	-3.109443e-32	3.109443e-32	1.544735e-32
277.750000	1.208363e-32	-3.247619e-32	3.247619e-32	1.208363e-32
277.875000	8.601531e-33	-3.349580e-32	3.349580e-32	8.601531e-33
278.000000	5.039864e-33	-3.414381e-32	3.414381e-32	5.039864e-33
278.125000	1.438099e-33	-3.441488e-32	3.441488e-32	1.438099e-33
278.250000	-2.164066e-33	-3.430785e-32	3.430785e-32	-2.164066e-33
278.375000	-5.727142e-33	-3.382571e-32	3.382571e-32	-5.727142e-33
278.500000	-9.212286e-33	-3.297559e-32	3.297559e-32	-9.212286e-33
278.625000	-1.258172e-32	-3.176856e-32	3.176856e-32	-1.258172e-32
278.750000	-1.579916e-32	-3.021960e-32	3.021960e-32	-1.579916e-32
278.875000	-1.883016e-32	-2.834730e-32	2.834730e-32	-1.883016e-32
279.000000	-2.164254e-32	-2.617373e-32	2.617373e-32	-2.164254e-32
279.125000	-2.420666e-32	-2.372410e-32	2.372410e-32	-2.420666e-32
279.250000	-2.649578e-32	-2.102650e-32	2.102650e-32	-2.649578e-32
279.375000	-2.848632e-32	-1.811158e-32	1.811158e-32	-2.848632e-32
279.500000	-3.015806e-32	-1.501218e-32	1.501218e-32	-3.015806e-32
279.625000	-3.149441e-32	-1.176295e-32	1.176295e-32	-3.149441e-32
279.750000	-3.248249e-32	-8.399999e-33	8.399999e-33	-3.248249e-32
279.875000	-3.311332e-32	-4.960445e-33	4.960445e-33	-3.311332e-32
280.000000	-3.338182e-32	-1.482035e-33	1.482035e-33	-3.338182e-32
280.125000	-3.328689e-32	1.997281e-33	-1.997281e-33	-3.328689e-32
280.250000	-3.283137e-32	5.439759e-33	-5.439759e-33	-3.283137e-32
280.375000	-3.202202e-32	8.808274e-33	-8.808274e-33	-3.202202e-32
280.500000	-3.086937e-32	1.206671e-32	-1.206671e-32	-3.086937e-32
280.625000	-2.938759e-32	1.518036e-32	-1.518036e-32	-2.938759e-32
280.750000	-2.759436e-32	1.811628e-32	-1.811628e-32	-2.759436e-32
280.875000	-2.551061e-32	2.084361e-32	-2.084361e-32	-2.551061e-32
281.000000	-2.316028e-32	2.333394e-32	-2.333394e-32	-2.316028e-32
281.125000	-2.057004e-32	2.556159e-32	-2.556159e-32	-2.057004e-32
281.250000	-1.776902e-32	2.750381e-32	-2.750381e-32	-1.776902e-32
281.375000	-1.478843e-32	2.914110e-32	-2.914110e-32	-1.478843e-32
281.500000	-1.166124e-32	3.045731e-32	-3.045731e-32	-1.166124e-32
281.625000	-8.421831e-33	3.143986e-32	-3.143986e-32	-8.421831e-33
281.750000	-5.105571e-33	3.207979e-32	-3.207979e-32	-5.105571e-33
281.875000	-1.748469e-33	3.237190e-32	-3.237190e-32	-1.748469e-33
282.000000	1.613225e-33	3.231472e-32	-3.231472e-32	1.613225e-33
282.125000	4.943411e-33	3.191054e-32	-3.191054e-32	4.943411e-33
282.250000	8.206524e-33	3.116535e-32	-3.116535e-32	8.206524e-33
282.375000	1.136790e-32	3.008875e-32	-3.008875e-32	1.136790e-32
282.500000	1.439416e-32	2.869385e-32	-2.869385e-32	1.439416e-32
282.625000	1.725353e-32	2.699706e-32	-2.699706e-32	1.725353e-32
282.750000	1.991619e-32	2.501795e-32	-2.501795e-32	1.991619e-32
282.875000	2.235458e-32	2.277900e-32	-2.277900e-32	2.235458e-32
283.000000	2.454366e-32	2.030532e-32	-2.030532e-32	2.454366e-32
283.125000	2.646118e-32	1.762443e-32	-1.762443e-32	2.646118e-32
283.250000	2.808791e-32	1.476590e-32	-1.476590e-32	2.808791e-32
283.375000	2.940777e-32	1.176103e-32	-1.176103e-32	2.940777e-32
283.500000	3.040808e-32	8.642539e-33	-8.642539e-33	3.040808e-32
283.625000	3.107958e-32	5.444195e-33	-5.444195e-33	3.107958e-32
283.750000	3.141656e-32	2.200445e-33	-2.200445e-33	3.141656e-32
283.875000	3.141691e-32	-1.053944e-33	1.053944e-33	3.141691e-32
284.000000	3.108208e-32	-4.284261e-33	4.284261e-33	3.108208e-32
284.125000	3.041711e-32	-7.456209e-33	7.456209e-33	3.041711e-32
284.250000	2.943048e-32	-1.053628e-32	1.053628e-32	2.943048e-32
284.375000	2.813408e-32	-1.349208e-32	1.349208e-32	2.813408e-32
284.500000	2.654301e-32	-1.629270e-32	1.629270e-32	2.654301e-32
284.625000	2.467545e-32	-1.890902e-32	1.890902e-32	2.467545e-32
284.750000	2.255241e-32	-2.131398e-32	2.131398e-32	2.255241e-32
284.875000	2.019753e-32	-2.348292e-32	2.348292e-32	2.019753e-32
285.000000	1.763681e-32	-2.539377e-32	2.539377e-32	1.763681e-32
285.125000	1.489830e-32	-2.702729e-32	2.702729e-32	1.489830e-32
285.250000	1.201182e-32	-2.836730e-32	2.836730e-32	1.201182e-32
285.375000	9.008641e-33	-2.940076e-32	2.940076e-32	9.008641e-33
285.500000	5.921117e-33	-3.011797e-32	3.011797e-32	5.921117e-33
285.625000	2.782367e-33	-3.051261e-32	3.051261e-32	2.782367e-33
285.750000	-3.740921e-34	-3.058180e-32	3.058180e-32	-3.740921e-34
285.875000	-3.514698e-33	-3.032615e-32	3.032615e-32	-3.514698e-33
286.000000	-6.606203e-33	-2.974967e-32	2.974967e-32	-6.606203e-33
286.125000	-9.616018e-33	-2.885980e-32	2.885980e-32	-9.616018e-33
286.250000	-1.251256e-32	-2.766724e-32	2.766724e-32	-1.251256e-32
286.375000	-1.526559e-32	-2.618585e-32	2.618585e-32	-1.526559e-32
286.500000	-1.784651e-32	-2.443252e-32	2.443252e-32	-1.784651e-32
286.625000	-2.022867e-32	-2.242692e-32	2.242692e-32	-2.022867e-32
286.750000	-2.238763e-32	-2.019134e-32	2.019134e-32	-2.238763e-32
286.875000	-2.430144e-32	-1.775037e-32	1.775037e-32	-2.430144e-32
287.000000	-2.595084e-32	-1.513072e-32	1.513072e-32	-2.595084e-32
287.125000	-2.731943e-32	-1.236084e-32	1.236084e-32	-2.731943e-32
287.250000	-2.839389e-32	-9.470667e-33	9.470667e-33	-2.839389e-32
287.375000	-2.916404e-32	-6.491277e-33	6.491277e-33	-2.916404e-32
287.500000	-2.962300e-32	-3.454557e-33	3.454557e-33	-2.962300e-32
287.625000	-2.976720e-32	-3.928639e-34	3.928639e-34	-2.976720e-32
287.750000	-2.959641e-32	2.661327e-33	-2.661327e-33	-2.959641e-32
287.875000	-2.911375e-32	5.675762e-33	-5.675762e-33	-2.911375e-32
288.000000	-2.832562e-32	8.618752e-33	-8.618752e-33	-2.832562e-32
288.125000	-2.724164e-32	1.145951e-32	-1.145951e-32	-2.724164e-32
288.250000	-2.587449e-32	1.416846e-32	-1.416846e-32	-2.587449e-32
288.375000	-2.423981e-32	1.671756e-32	-1.671756e-32	-2.423981e-32
288.500000	-2.235599e-32	1.908059e-32	-1.908059e-32	-2.235599e-32
288.625000	-2.024398e-32	2.123342e-32	-2.123342e-32	-2.024398e-32
288.750000	-1.792701e-32	2.315425e-32	-2.315425e-32	-1.792701e-32
288.875000	-1.543042e-32	2.482383e-32	-2.482383e-32	-1.543042e-32
289.000000	-1.278127e-32	2.622567e-32	-2.622567e-32	-1.278127e-32
289.125000	-1.000815e-32	2.734616e-32	-2.734616e-32	-1.000815e-32
289.250000	-7.140793e-33	2.817474e-32	-2.817474e-32	-7.140793e-33
289.375000	-4.209792e-33	2.870399e-32	-2.870399e-32	-4.209792e-33
289.500000	-1.246261e-33	2.892967e-32	-2.892967e-32	-1.246261e-33
289.625000	1.718499e-33	2.885075e-32	-2.885075e-32	1.718499e-33
289.750000	4.653328e-33	2.846945e-32	-2.846945e-32	4.653328e-33
289.875000	7.527536e-33	2.779112e-32	-2.779112e-32	7.527536e-33
290.000000	1.031123e-32	2.682423e-32	-2.682423e-32	1.031123e-32
290.125000	1.297561e-32	2.558025e-32	-2.558025e-32	1.297561e-32
290.250000	1.549329e-32	2.407349e-32	-2.407349e-32	1.549329e-32
290.375000	1.783856e-32	2.232094e-32	-2.232094e-32	1.783856e-32
290.500000	1.998766e-32	2.034210e-32	-2.034210e-32	1.998766e-32
290.625000	2.191899e-32	1.815874e-32	-1.815874e-32	2.191899e-32
290.750000	2.361338e-32	1.579464e-32	-1.579464e-32	2.361338e-32
290.875000	2.505422e-32	1.327536e-32	-1.327536e-32	2.505422e-32
291.000000	2.622764e-32	1.062795e-32	-1.062795e-32	2.622764e-32
291.125000	2.712266e-32	7.880663e-33	-7.880663e-33	2.712266e-32
291.250000	2.773124e-32	5.062627e-33	-5.062627e-33	2.773124e-32
291.375000	2.804841e-32	2.203561e-33	-2.203561e-33	2.804841e-32
291.500000	2.807225e-32	-6.665505e-34	6.665505e-34	2.807225e-32
291.625000	2.780389e-32	-3.517769e-33	3.517769e-33	2.780389e-32
291.750000	2.724753e-32	-6.320518e-33	6.320518e-33	2.724753e-32
291.875000	2.641032e-32	-9.045886e-33	9.045886e-33	2.641032e-32
292.000000	2.530231e-32	-1.166592e-32	1.166592e-32	2.530231e-32
292.125000	2.393629e-32	-1.415393e-32	1.415393e-32	2.393629e-32
292.250000	2.232768e-32	-1.648473e-32	1.648473e-32	2.232768e-32
292.375000	2.049431e-32	-1.863490e-32	1.863490e-32	2.049431e-32
292.500000	1.845625e-32	-2.058302e-32	2.058302e-32	1.845625e-32
292.625000	1.623559e-32	-2.230990e-32	2.230990e-32	1.623559e-32
