# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.375000	6.456597e-33	-1.420366e-32	1.420366e-32	6.456597e-33
232.500000	5.530465e-33	-1.455987e-32	1.455987e-32	5.530465e-33
232.625000	4.585501e-33	-1.485586e-32	1.485586e-32	4.585501e-33
232.750000	3.625603e-33	-1.509072e-32	1.509072e-32	3.625603e-33
232.875000	2.654714e-33	-1.526374e-32	1.526374e-32	2.654714e-33
233.000000	1.676800e-33	-1.537452e-32	1.537452e-32	1.676800e-33
233.125000	6.958359e-34	-1.542287e-32	1.542287e-32	6.958359e-34
233.250000	-2.842113e-34	-1.540886e-32	1.540886e-32	-2.842113e-34
233.375000	-1.259397e-33	-1.533284e-32	1.533284e-32	-1.259397e-33
233.500000	-2.225817e-33	-1.519538e-32	1.519538e-32	-2.225817e-33
233.625000	-3.179620e-33	-1.499729e-32	1.499729e-32	-3.179620e-33
233.750000	-4.117025e-33	-1.473965e-32	1.473965e-32	-4.117025e-33
233.875000	-5.034337e-33	-1.442373e-32	1.442373e-32	-5.034337e-33
234.000000	-5.927958e-33	-1.405108e-32	1.405108e-32	-5.927958e-33
234.125000	-6.794404e-33	-1.362343e-32	1.362343e-32	-6.794404e-33
234.250000	-7.630316e-33	-1.314273e-32	1.314273e-32	-7.630316e-33
234.375000	-8.432476e-33	-1.261115e-32	1.261115e-32	-8.432476e-33
234.500000	-9.197815e-33	-1.203104e-32	1.203104e-32	-9.197815e-33
234.625000	-9.923428e-33	-1.140493e-32	1.140493e-32	-9.923428e-33
234.750000	-1.060658e-32	-1.073552e-32	1.073552e-32	-1.060658e-32
234.875000	-1.124473e-32	-1.002569e-32	1.002569e-32	-1.124473e-32
235.000000	-1.183552e-32	-9.278452e-33	9.278452e-33	-1.183552e-32
235.125000	-1.237678e-32	-8.496947e-33	8.496947e-33	-1.237678e-32
235.250000	-1.286658e-32	-7.684448e-33	7.684448e-33	-1.286658e-32
235.375000	-1.330318e-32	-6.844333e-33	6.844333e-33	-1.330318e-32
235.500000	-1.368508e-32	-5.980074e-33	5.980074e-33	-1.368508e-32
235.625000	-1.401098e-32	-5.095222e-33	5.095222e-33	-1.401098e-32
235.750000	-1.427983e-32	-4.193390e-33	4.193390e-33	-1.427983e-32
235.875000	-1.449080e-32	-3.278245e-33	3.278245e-33	-1.449080e-32
236.000000	-1.464331e-32	-2.353486e-33	2.353486e-33	-1.464331e-32
236.125000	-1.473700e-32	-1.422835e-33	1.422835e-33	-1.473700e-32
236.250000	-1.477176e-32	-4.900157e-34	4.900157e-34	-1.477176e-32
236.375000	-1.474769e-32	4.412550e-34	-4.412550e-34	-1.474769e-32
236.500000	-1.466516e-32	1.367286e-33	-1.367286e-33	-1.466516e-32
236.625000	-1.452474e-32	2.284423e-33	-2.284423e-33	-1.452474e-32
236.750000	-1.432723e-32	3.189069e-33	-3.189069e-33	-1.432723e-32
236.875000	-1.407367e-32	4.077689e-33	-4.077689e-33	-1.407367e-32
237.000000	-1.376530e-32	4.946833e-33	-4.946833e-33	-1.376530e-32
237.125000	-1.340358e-32	5.793142e-33	-5.793142e-33	-1.340358e-32
237.250000	-1.299017e-32	6.613366e-33	-6.613366e-33	-1.299017e-32
237.375000	-1.252693e-32	7.404372e-33	-7.404372e-33	-1.252693e-32
237.500000	-1.201591e-32	8.163160e-33	-8.163160e-33	-1.201591e-32
237.625000	-1.145933e-32	8.886870e-33	-8.886870e-33	-1.145933e-32
237.750000	-1.085957e-32	9.572796e-33	-9.572796e-33	-1.085957e-32
237.875000	-1.021921e-32	1.021839e-32	-1.021839e-32	-1.021921e-32
238.000000	-9.540926e-33	1.082129e-32	-1.082129e-32	-9.540926e-33
238.125000	-8.827568e-33	1.137929e-32	-1.137929e-32	-8.827568e-33
238.250000	-8.082092e-33	1.189039e-32	-1.189039e-32	-8.082092e-33
238.375000	-7.307572e-33	1.235278e-32	-1.235278e-32	-7.307572e-33
238.500000	-6.507181e-33	1.276484e-32	-1.276484e-32	-6.507181e-33
238.625000	-5.684176e-33	1.312519e-32	-1.312519e-32	-5.684176e-33
238.750000	-4.841891e-33	1.343261e-32	-1.343261e-32	-4.841891e-33
238.875000	-3.983715e-33	1.368612e-32	-1.368612e-32	-3.983715e-33
239.000000	-3.113087e-33	1.388498e-32	-1.388498e-32	-3.113087e-33
239.125000	-2.233475e-33	1.402862e-32	-1.402862e-32	-2.233475e-33
239.250000	-1.348368e-33	1.411672e-32	-1.411672e-32	-1.348368e-33
239.375000	-4.612576e-34	1.414917e-32	-1.414917e-32	-4.612576e-34
239.500000	4.243725e-34	1.412609e-32	-1.412609e-32	4.243725e-34
239.625000	1.305062e-33	1.404780e-32	-1.404780e-32	1.305062e-33
239.750000	2.177386e-33	1.391484e-32	-1.391484e-32	2.177386e-33
239.875000	3.037969e-33	1.372797e-32	-1.372797e-32	3.037969e-33
240.000000	3.883499e-33	1.348815e-32	-1.348815e-32	3.883499e-33
240.125000	4.710737e-33	1.319654e-32	-1.319654e-32	4.710737e-33
240.250000	5.516532e-33	1.285450e-32	-1.285450e-32	5.516532e-33
240.375000	6.297833e-33	1.246358e-32	-1.246358e-32	6.297833e-33
240.500000	7.051697e-33	1.202551e-32	-1.202551e-32	7.051697e-33
240.625000	7.775303e-33	1.154220e-32	-1.154220e-32	7.775303e-33
240.750000	8.465962e-33	1.101572e-32	-1.101572e-32	8.465962e-33
240.875000	9.121127e-33	1.044831e-32	-1.044831e-32	9.121127e-33
241.000000	9.738399e-33	9.842351e-33	-9.842351e-33	9.738399e-33
241.125000	1.031554e-32	9.200358e-33	-9.200358e-33	1.031554e-32
241.250000	1.085048e-32	8.524980e-33	-8.524980e-33	1.085048e-32
241.375000	1.134131e-32	7.818983e-33	-7.818983e-33	1.134131e-32
241.500000	1.178633e-32	7.085235e-33	-7.085235e-33	1.178633e-32
241.625000	1.218400e-32	6.326702e-33	-6.326702e-33	1.218400e-32
241.750000	1.253297e-32	5.546428e-33	-5.546428e-33	1.253297e-32
241.875000	1.283211e-32	4.747530e-33	-4.747530e-33	1.283211e-32
242.000000	1.308046e-32	3.933179e-33	-3.933179e-33	1.308046e-32
242.125000	1.327728e-32	3.106592e-33	-3.106592e-33	1.327728e-32
242.250000	1.342203e-32	2.271018e-33	-2.271018e-33	1.342203e-32
242.375000	1.351436e-32	1.429726e-33	-1.429726e-33	1.351436e-32
242.500000	1.355414e-32	5.859892e-34	-5.859892e-34	1.355414e-32
242.625000	1.354145e-32	-2.569235e-34	2.569235e-34	1.354145e-32
242.750000	1.347654e-32	-1.095763e-33	1.095763e-33	1.347654e-32
242.875000	1.335989e-32	-1.927311e-33	1.927311e-33	1.335989e-32
243.000000	1.319217e-32	-2.748393e-33	2.748393e-33	1.319217e-32
243.125000	1.297425e-32	-3.555890e-33	3.555890e-33	1.297425e-32
243.250000	1.270716e-32	-4.346751e-33	4.346751e-33	1.270716e-32
243.375000	1.239214e-32	-5.118001e-33	5.118001e-33	1.239214e-32
243.500000	1.203062e-32	-5.866757e-33	5.866757e-33	1.203062e-32
243.625000	1.162417e-32	-6.590235e-33	6.590235e-33	1.162417e-32
243.750000	1.117454e-32	-7.285763e-33	7.285763e-33	1.117454e-32
243.875000	1.068364e-32	-7.950788e-33	7.950788e-33	1.068364e-32
244.000000	1.015353e-32	-8.582885e-33	8.582885e-33	1.015353e-32
244.125000	9.586403e-33	-9.179768e-33	9.179768e-33	9.586403e-33
244.250000	8.984591e-33	-9.739297e-33	9.739297e-33	8.984591e-33
244.375000	8.350544e-33	-1.025949e-32	1.025949e-32	8.350544e-33
244.500000	7.686825e-33	-1.073851e-32	1.073851e-32	7.686825e-33
244.625000	6.996096e-33	-1.117470e-32	1.117470e-32	6.996096e-33
244.750000	6.281113e-33	-1.156657e-32	1.156657e-32	6.281113e-33
244.875000	5.544710e-33	-1.191281e-32	1.191281e-32	5.544710e-33
245.000000	4.789789e-33	-1.221229e-32	1.221229e-32	4.789789e-33
245.125000	4.019310e-33	-1.246406e-32	1.246406e-32	4.019310e-33
245.250000	3.236277e-33	-1.266736e-32	1.266736e-32	3.236277e-33
245.375000	2.443730e-33	-1.282161e-32	1.282161e-32	2.443730e-33
245.500000	1.644729e-33	-1.292643e-32	1.292643e-32	1.644729e-33
245.625000	8.423449e-34	-1.298162e-32	1.298162e-32	8.423449e-34
245.750000	3.964633e-35	-1.298719e-32	1.298719e-32	3.964633e-35
245.875000	-7.603107e-34	-1.294332e-32	1.294332e-32	-7.603107e-34
246.000000	-1.554495e-33	-1.285037e-32	1.285037e-32	-1.554495e-33
246.125000	-2.339912e-33	-1.270892e-32	1.270892e-32	-2.339912e-33
246.250000	-3.113614e-33	-1.251968e-32	1.251968e-32	-3.113614e-33
246.375000	-3.872711e-33	-1.228359e-32	1.228359e-32	-3.872711e-33
246.500000	-4.614385e-33	-1.200174e-32	1.200174e-32	-4.614385e-33
246.625000	-5.335893e-33	-1.167537e-32	1.167537e-32	-5.335893e-33
246.750000	-6.034584e-33	-1.130591e-32	1.130591e-32	-6.034584e-33
246.875000	-6.707905e-33	-1.089495e-32	1.089495e-32	-6.707905e-33
247.000000	-7.353413e-33	-1.044420e-32	1.044420e-32	-7.353413e-33
247.125000	-7.968777e-33	-9.955540e-33	9.955540e-33	-7.968777e-33
247.250000	-8.551796e-33	-9.430972e-33	9.430972e-33	-8.551796e-33
247.375000	-9.100399e-33	-8.872628e-33	8.872628e-33	-9.100399e-33
247.500000	-9.612655e-33	-8.282757e-33	8.282757e-33	-9.612655e-33
247.625000	-1.008678e-32	-7.663716e-33	7.663716e-33	-1.008678e-32
247.750000	-1.052114e-32	-7.017962e-33	7.017962e-33	-1.052114e-32
247.875000	-1.091426e-32	-6.348040e-33	6.348040e-33	-1.091426e-32
248.000000	-1.126483e-32	-5.656576e-33	5.656576e-33	-1.126483e-32
248.125000	-1.157170e-32	-4.946263e-33	4.946263e-33	-1.157170e-32
248.250000	-1.183390e-32	-4.219855e-33	4.219855e-33	-1.183390e-32
248.375000	-1.205062e-32	-3.480152e-33	3.480152e-33	-1.205062e-32
248.500000	-1.222123e-32	-2.729991e-33	2.729991e-33	-1.222123e-32
248.625000	-1.234529e-32	-1.972235e-33	1.972235e-33	-1.234529e-32
248.750000	-1.242251e-32	-1.209763e-33	1.209763e-33	-1.242251e-32
248.875000	-1.245280e-32	-4.454589e-34	4.454589e-34	-1.245280e-32
249.000000	-1.243624e-32	3.178012e-34	-3.178012e-34	-1.243624e-32
249.125000	-1.237307e-32	1.077158e-33	-1.077158e-33	-1.237307e-32
249.250000	-1.226374e-32	1.829779e-33	-1.829779e-33	-1.226374e-32
249.375000	-1.210883e-32	2.572873e-33	-2.572873e-33	-1.210883e-32
249.500000	-1.190912e-32	3.303694e-33	-3.303694e-33	-1.190912e-32
249.625000	-1.166553e-32	4.019555e-33	-4.019555e-33	-1.166553e-32
249.750000	-1.137915e-32	4.717841e-33	-4.717841e-33	-1.137915e-32
249.875000	-1.105124e-32	5.396010e-33	-5.396010e-33	-1.105124e-32
250.000000	-1.068317e-32	6.051611e-33	-6.051611e-33	-1.068317e-32
250.125000	-1.027651e-32	6.682285e-33	-6.682285e-33	-1.027651e-32
250.250000	-9.832911e-33	7.285780e-33	-7.285780e-33	-9.832911e-33
250.375000	-9.354190e-33	7.859954e-33	-7.859954e-33	-9.354190e-33
250.500000	-8.842273e-33	8.402786e-33	-8.402786e-33	-8.842273e-33
250.625000	-8.299203e-33	8.912378e-33	-8.912378e-33	-8.299203e-33
250.750000	-7.727132e-33	9.386967e-33	-9.386967e-33	-7.727132e-33
250.875000	-7.128306e-33	9.824930e-33	-9.824930e-33	-7.128306e-33
251.000000	-6.505064e-33	1.022478e-32	-1.022478e-32	-6.505064e-33
251.125000	-5.859822e-33	1.058520e-32	-1.058520e-32	-5.859822e-33
251.250000	-5.195070e-33	1.090499e-32	-1.090499e-32	-5.195070e-33
251.375000	-4.513357e-33	1.118313e-32	-1.118313e-32	-4.513357e-33
251.500000	-3.817283e-33	1.141877e-32	-1.141877e-32	-3.817283e-33
251.625000	-3.109490e-33	1.161120e-32	-1.161120e-32	-3.109490e-33
251.750000	-2.392652e-33	1.175988e-32	-1.175988e-32	-2.392652e-33
251.875000	-1.669464e-33	1.186443e-32	-1.186443e-32	-1.669464e-33
252.000000	-9.426301e-34	1.192466e-32	-1.192466e-32	-9.426301e-34
252.125000	-2.148586e-34	1.194050e-32	-1.194050e-32	-2.148586e-34
252.250000	5.111528e-34	1.191209e-32	-1.191209e-32	5.111528e-34
252.375000	1.232725e-33	1.183972e-32	-1.183972e-32	1.232725e-33
252.500000	1.947207e-33	1.172381e-32	-1.172381e-32	1.947207e-33
252.625000	2.651988e-33	1.156499e-32	-1.156499e-32	2.651988e-33
252.750000	3.344503e-33	1.136400e-32	-1.136400e-32	3.344503e-33
252.875000	4.022244e-33	1.112177e-32	-1.112177e-32	4.022244e-33
253.000000	4.682771e-33	1.083935e-32	-1.083935e-32	4.682771e-33
253.125000	5.323716e-33	1.051794e-32	-1.051794e-32	5.323716e-33
253.250000	5.942797e-33	1.015890e-32	-1.015890e-32	5.942797e-33
253.375000	6.537820e-33	9.763683e-33	-9.763683e-33	6.537820e-33
253.500000	7.106692e-33	9.333903e-33	-9.333903e-33	7.106692e-33
253.625000	7.647424e-33	8.871278e-33	-8.871278e-33	7.647424e-33
253.750000	8.158141e-33	8.377641e-33	-8.377641e-33	8.158141e-33
253.875000	8.637086e-33	7.854933e-33	-7.854933e-33	8.637086e-33
254.000000	9.082627e-33	7.305191e-33	-7.305191e-33	9.082627e-33
254.125000	9.493262e-33	6.730543e-33	-6.730543e-33	9.493262e-33
254.250000	9.867626e-33	6.133198e-33	-6.133198e-33	9.867626e-33
254.375000	1.020449e-32	5.515439e-33	-5.515439e-33	1.020449e-32
254.500000	1.050277e-32	4.879612e-33	-4.879612e-33	1.050277e-32
254.625000	1.076153e-32	4.228121e-33	-4.228121e-33	1.076153e-32
254.750000	1.097997e-32	3.563414e-33	-3.563414e-33	1.097997e-32
254.875000	1.115747e-32	2.887977e-33	-2.887977e-33	1.115747e-32
255.000000	1.129353e-32	2.204326e-33	-2.204326e-33	1.129353e-32
255.125000	1.138783e-32	1.514991e-33	-1.514991e-33	1.138783e-32
255.250000	1.144019e-32	8.225163e-34	-8.225163e-34	1.144019e-32
255.375000	1.145058e-32	1.294429e-34	-1.294429e-34	1.145058e-32
255.500000	1.141913e-32	-5.616963e-34	5.616963e-34	1.141913e-32
255.625000	1.134613e-32	-1.248387e-33	1.248387e-33	1.134613e-32
255.750000	1.123202e-32	-1.928144e-33	1.928144e-33	1.123202e-32
255.875000	1.107736e-32	-2.598516e-33	2.598516e-33	1.107736e-32
256.000000	1.088288e-32	-3.257099e-33	3.257099e-33	1.088288e-32
256.125000	1.064946e-32	-3.901542e-33	3.901542e-33	1.064946e-32
256.250000	1.037810e-32	-4.529557e-33	4.529557e-33	1.037810e-32
256.375000	1.006993e-32	-5.138926e-33	5.138926e-33	1.006993e-32
256.500000	9.726231e-33	-5.727506e-33	5.727506e-33	9.726231e-33
256.625000	9.348382e-33	-6.293244e-33	6.293244e-33	9.348382e-33
256.750000	8.937895e-33	-6.834176e-33	6.834176e-33	8.937895e-33
256.875000	8.496390e-33	-7.348437e-33	7.348437e-33	8.496390e-33
257.000000	8.025593e-33	-7.834269e-33	7.834269e-33	8.025593e-33
257.125000	7.527325e-33	-8.290023e-33	8.290023e-33	7.527325e-33
257.250000	7.003503e-33	-8.714168e-33	8.714168e-33	7.003503e-33
257.375000	6.456125e-33	-9.105294e-33	9.105294e-33	6.456125e-33
257.500000	5.887266e-33	-9.462115e-33	9.462115e-33	5.887266e-33
257.625000	5.299069e-33	-9.783479e-33	9.783479e-33	5.299069e-33
257.750000	4.693738e-33	-1.006836e-32	1.006836e-32	4.693738e-33
257.875000	4.073529e-33	-1.031588e-32	1.031588e-32	4.073529e-33
258.000000	3.440740e-33	-1.052529e-32	1.052529e-32	3.440740e-33
258.125000	2.797705e-33	-1.069599e-32	1.069599e-32	2.797705e-33
258.250000	2.146786e-33	-1.082751e-32	1.082751e-32	2.146786e-33
258.375000	1.490361e-33	-1.091953e-32	1.091953e-32	1.490361e-33
258.500000	8.308169e-34	-1.097188e-32	1.097188e-32	8.308169e-34
258.625000	1.705429e-34	-1.098453e-32	1.098453e-32	1.705429e-34
258.750000	-4.880813e-34	-1.095758e-32	1.095758e-32	-4.880813e-34
258.875000	-1.142692e-33	-1.089130e-32	1.089130e-32	-1.142692e-33
259.000000	-1.790951e-33	-1.078608e-32	1.078608e-32	-1.790951e-33
259.125000	-2.430554e-33	-1.064244e-32	1.064244e-32	-2.430554e-33
259.250000	-3.059235e-33	-1.046106e-32	1.046106e-32	-3.059235e-33
259.375000	-3.674782e-33	-1.024273e-32	1.024273e-32	-3.674782e-33
259.500000	-4.275035e-33	-9.988391e-33	9.988391e-33	-4.275035e-33
259.625000	-4.857904e-33	-9.699089e-33	9.699089e-33	-4.857904e-33
259.750000	-5.421366e-33	-9.376001e-33	9.376001e-33	-5.421366e-33
259.875000	-5.963479e-33	-9.020418e-33	9.020418e-33	-5.963479e-33
260.000000	-6.482385e-33	-8.633741e-33	8.633741e-33	-6.482385e-33
260.125000	-6.976318e-33	-8.217477e-33	8.217477e-33	-6.976318e-33
260.250000	-7.443608e-33	-7.773230e-33	7.773230e-33	-7.443608e-33
260.375000	-7.882691e-33	-7.302700e-33	7.302700e-33	-7.882691e-33
260.500000	-8.292106e-33	-6.807670e-33	6.807670e-33	-8.292106e-33
260.625000	-8.670509e-33	-6.290006e-33	6.290006e-33	-8.670509e-33
260.750000	-9.016668e-33	-5.751644e-33	5.751644e-33	-9.016668e-33
260.875000	-9.329477e-33	-5.194586e-33	5.194586e-33	-9.329477e-33
261.000000	-9.607948e-33	-4.620893e-33	4.620893e-33	-9.607948e-33
261.125000	-9.851225e-33	-4.032674e-33	4.032674e-33	-9.851225e-33
261.250000	-1.005858e-32	-3.432081e-33	3.432081e-33	-1.005858e-32
261.375000	-1.022941e-32	-2.821303e-33	2.821303e-33	-1.022941e-32
261.500000	-1.036325e-32	-2.202552e-33	2.202552e-33	-1.036325e-32
261.625000	-1.045978e-32	-1.578060e-33	1.578060e-33	-1.045978e-32
261.750000	-1.051878e-32	-9.500707e-34	9.500707e-34	-1.051878e-32
261.875000	-1.054021e-32	-3.208289e-34	3.208289e-34	-1.054021e-32
262.000000	-1.052413e-32	3.074255e-34	-3.074255e-34	-1.052413e-32
262.125000	-1.047074e-32	9.324662e-34	-9.324662e-34	-1.047074e-32
262.250000	-1.038037e-32	1.552088e-33	-1.552088e-33	-1.038037e-32
262.375000	-1.025350e-32	2.164114e-33	-2.164114e-33	-1.025350e-32
262.500000	-1.009072e-32	2.766406e-33	-2.766406e-33	-1.009072e-32
262.625000	-9.892729e-33	3.356866e-33	-3.356866e-33	-9.892729e-33
262.750000	-9.660379e-33	3.933450e-33	-3.933450e-33	-9.660379e-33
262.875000	-9.394622e-33	4.494172e-33	-4.494172e-33	-9.394622e-33
263.000000	-9.096527e-33	5.037110e-33	-5.037110e-33	-9.096527e-33
263.125000	-8.767274e-33	5.560412e-33	-5.560412e-33	-8.767274e-33
263.250000	-8.408147e-33	6.062307e-33	-6.062307e-33	-8.408147e-33
263.375000	-8.020529e-33	6.541103e-33	-6.541103e-33	-8.020529e-33
263.500000	-7.605900e-33	6.995200e-33	-6.995200e-33	-7.605900e-33
263.625000	-7.165826e-33	7.423092e-33	-7.423092e-33	-7.165826e-33
263.750000	-6.701959e-33	7.823371e-33	-7.823371e-33	-6.701959e-33
263.875000	-6.216024e-33	8.194732e-33	-8.194732e-33	-6.216024e-33
264.000000	-5.709819e-33	8.535980e-33	-8.535980e-33	-5.709819e-33
264.125000	-5.185205e-33	8.846027e-33	-8.846027e-33	-5.185205e-33
264.250000	-4.644099e-33	9.123905e-33	-9.123905e-33	-4.644099e-33
264.375000	-4.088467e-33	9.368758e-33	-9.368758e-33	-4.088467e-33
264.500000	-3.520319e-33	9.579854e-33	-9.579854e-33	-3.520319e-33
264.625000	-2.941701e-33	9.756581e-33	-9.756581e-33	-2.941701e-33
264.750000	-2.354683e-33	9.898449e-33	-9.898449e-33	-2.354683e-33
264.875000	-1.761361e-33	1.000510e-32	-1.000510e-32	-1.761361e-33
265.000000	-1.163838e-33	1.007628e-32	-1.007628e-32	-1.163838e-33
265.125000	-5.642282e-34	1.011189e-32	-1.011189e-32	-5.642282e-34
265.250000	3.536002e-35	1.011194e-32	-1.011194e-32	3.536002e-35
265.375000	6.328257e-34	1.007657e-32	-1.007657e-32	6.328257e-34
265.500000	1.226085e-33	1.000603e-32	-1.000603e-32	1.226085e-33
265.625000	1.813077e-33	9.900699e-33	-9.900699e-33	1.813077e-33
265.750000	2.391774e-33	9.761090e-33	-9.761090e-33	2.391774e-33
265.875000	2.960182e-33	9.587817e-33	-9.587817e-33	2.960182e-33
266.000000	3.516356e-33	9.381616e-33	-9.381616e-33	3.516356e-33
266.125000	4.058399e-33	9.143332e-33	-9.143332e-33	4.058399e-33
266.250000	4.584473e-33	8.873920e-33	-8.873920e-33	4.584473e-33
266.375000	5.092804e-33	8.574439e-33	-8.574439e-33	5.092804e-33
266.500000	5.581686e-33	8.246050e-33	-8.246050e-33	5.581686e-33
266.625000	6.049489e-33	7.890006e-33	-7.890006e-33	6.049489e-33
266.750000	6.494664e-33	7.507654e-33	-7.507654e-33	6.494664e-33
266.875000	6.915747e-33	7.100426e-33	-7.100426e-33	6.915747e-33
267.000000	7.311365e-33	6.669835e-33	-6.669835e-33	7.311365e-33
267.125000	7.680237e-33	6.217467e-33	-6.217467e-33	7.680237e-33
267.250000	8.021184e-33	5.744978e-33	-5.744978e-33	8.021184e-33
267.375000	8.333126e-33	5.254089e-33	-5.254089e-33	8.333126e-33
267.500000	8.615092e-33	4.746573e-33	-4.746573e-33	8.615092e-33
267.625000	8.866215e-33	4.224256e-33	-4.224256e-33	8.866215e-33
267.750000	9.085742e-33	3.689007e-33	-3.689007e-33	9.085742e-33
267.875000	9.273031e-33	3.142732e-33	-3.142732e-33	9.273031e-33
268.000000	9.427556e-33	2.587368e-33	-2.587368e-33	9.427556e-33
268.125000	9.548906e-33	2.024871e-33	-2.024871e-33	9.548906e-33
268.250000	9.636787e-33	1.457219e-33	-1.457219e-33	9.636787e-33
268.375000	9.691022e-33	8.863955e-34	-8.863955e-34	9.691022e-33
268.500000	9.711550e-33	3.143876e-34	-3.143876e-34	9.711550e-33
268.625000	9.698430e-33	-2.568221e-34	2.568221e-34	9.698430e-33
268.750000	9.651833e-33	-8.252621e-34	8.252621e-34	9.651833e-33
268.875000	9.572048e-33	-1.388979e-33	1.388979e-33	9.572048e-33
269.000000	9.459477e-33	-1.946045e-33	1.946045e-33	9.459477e-33
269.125000	9.314631e-33	-2.494561e-33	2.494561e-33	9.314631e-33
269.250000	9.138133e-33	-3.032669e-33	3.032669e-33	9.138133e-33
269.375000	8.930712e-33	-3.558552e-33	3.558552e-33	8.930712e-33
269.500000	8.693199e-33	-4.070445e-33	4.070445e-33	8.693199e-33
269.625000	8.426527e-33	-4.566637e-33	4.566637e-33	8.426527e-33
269.750000	8.131723e-33	-5.045479e-33	5.045479e-33	8.131723e-33
269.875000	7.809909e-33	-5.505389e-33	5.505389e-33	7.809909e-33
270.000000	7.462293e-33	-5.944858e-33	5.944858e-33	7.462293e-33
270.125000	7.090168e-33	-6.362452e-33	6.362452e-33	7.090168e-33
270.250000	6.694906e-33	-6.756818e-33	6.756818e-33	6.694906e-33
270.375000	6.277950e-33	-7.126690e-33	7.126690e-33	6.277950e-33
270.500000	5.840814e-33	-7.470891e-33	7.470891e-33	5.840814e-33
270.625000	2.929832e-38	-3.370623e-37	3.370623e-37	2.929832e-38
270.750000	-6.588677e-39	-3.375924e-37	3.375924e-37	-6.588677e-39
270.875000	-4.224935e-38	-3.343229e-37	3.343229e-37	-4.224935e-38
271.000000	-7.728386e-38	-3.273084e-37	3.273084e-37	-7.728386e-38
271.125000	-1.113015e-37	-3.166456e-37	3.166456e-37	-1.113015e-37
271.250000	-1.439249e-37	-3.024714e-37	3.024714e-37	-1.439249e-37
271.375000	-1.747946e-37	-2.849616e-37	2.849616e-37	-1.747946e-37
271.500000	-2.035723e-37	-2.643283e-37	2.643283e-37	-2.035723e-37
271.625000	-2.299453e-37	-2.408179e-37	2.408179e-37	-2.299453e-37
271.750000	-2.536293e-37	-2.147072e-37	2.147072e-37	-2.536293e-37
271.875000	-2.743716e-37	-1.863013e-37	1.863013e-37	-2.743716e-37
272.000000	-2.919538e-37	-1.559289e-37	1.559289e-37	-2.919538e-37
272.125000	-3.061940e-37	-1.239393e-37	1.239393e-37	-3.061940e-37
272.250000	-3.169486e-37	-9.069796e-38	9.069796e-38	-3.169486e-37
272.375000	-3.241137e-37	-5.658252e-38	5.658252e-38	-3.241137e-37
272.500000	-3.276262e-37	-2.197835e-38	2.197835e-38	-3.276262e-37
272.625000	-3.274640e-37	1.272569e-38	-1.272569e-38	-3.274640e-37
272.750000	-3.236461e-37	4.714165e-38	-4.714165e-38	-3.236461e-37
272.875000	-3.162323e-37	8.088680e-38	-8.088680e-38	-3.162323e-37
273.000000	-3.053222e-37	1.135879e-37	-1.135879e-37	-3.053222e-37
273.125000	-2.910539e-37	1.448852e-37	-1.448852e-37	-2.910539e-37
273.250000	-2.736019e-37	1.744365e-37	-1.744365e-37	-2.736019e-37
273.375000	-2.531758e-37	2.019209e-37	-2.019209e-37	-2.531758e-37
273.500000	-2.300167e-37	2.270421e-37	-2.270421e-37	-2.300167e-37
273.625000	-2.043952e-37	2.495316e-37	-2.495316e-37	-2.043952e-37
273.750000	-1.766077e-37	2.691515e-37	-2.691515e-37	-1.766077e-37
273.875000	-1.469733e-37	2.856972e-37	-2.856972e-37	-1.469733e-37
274.000000	-1.158299e-37	2.989992e-37	-2.989992e-37	-1.158299e-37
274.125000	-8.353044e-38	3.089248e-37	-3.089248e-37	-8.353044e-38
274.250000	-5.043880e-38	3.153798e-37	-3.153798e-37	-5.043880e-38
274.375000	-1.692586e-38	3.183086e-37	-3.183086e-37	-1.692586e-38
274.500000	1.663477e-38	3.176953e-37	-3.176953e-37	1.663477e-38
274.625000	4.987085e-38	3.135630e-37	-3.135630e-37	4.987085e-38
274.750000	8.241567e-38	3.059741e-37	-3.059741e-37	8.241567e-38
274.875000	1.139121e-37	2.950286e-37	-2.950286e-37	1.139121e-37
275.000000	1.440163e-37	2.808634e-37	-2.808634e-37	1.440163e-37
275.125000	1.724018e-37	2.636500e-37	-2.636500e-37	1.724018e-37
275.250000	1.987626e-37	2.435931e-37	-2.435931e-37	1.987626e-37
275.375000	2.228169e-37	2.209275e-37	-2.209275e-37	2.228169e-37
275.500000	2.443097e-37	1.959157e-37	-1.959157e-37	2.443097e-37
275.625000	2.630154e-37	1.688449e-37	-1.688449e-37	2.630154e-37
275.750000	2.787407e-37	1.400233e-37	-1.400233e-37	2.787407e-37
275.875000	2.913258e-37	1.097770e-37	-1.097770e-37	2.913258e-37
276.000000	3.006466e-37	7.844608e-38	-7.844608e-38	3.006466e-37
276.125000	3.066155e-37	4.638091e-38	-4.638091e-38	3.066155e-37
276.250000	3.091824e-37	1.393808e-38	-1.393808e-38	3.091824e-37
276.375000	3.083346e-37	-1.852348e-38	1.852348e-38	3.083346e-37
276.500000	3.040974e-37	-5.064645e-38	5.064645e-38	3.040974e-37
276.625000	2.965331e-37	-8.207907e-38	8.207907e-38	2.965331e-37
276.750000	2.857402e-37	-1.124790e-37	1.124790e-37	2.857402e-37
276.875000	2.718524e-37	-1.415169e-37	1.415169e-37	2.718524e-37
