# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.500000	2.695040e-33	5.299687e-32	-5.299687e-32	2.695040e-33
274.625000	8.242314e-33	5.232167e-32	-5.232167e-32	8.242314e-33
274.750000	1.367667e-32	5.106893e-32	-5.106893e-32	1.367667e-32
274.875000	1.893831e-32	4.925494e-32	-4.925494e-32	1.893831e-32
275.000000	2.396962e-32	4.690218e-32	-4.690218e-32	2.396962e-32
275.125000	2.871578e-32	4.403899e-32	-4.403899e-32	2.871578e-32
275.250000	3.312538e-32	4.069926e-32	-4.069926e-32	3.312538e-32
275.375000	3.715099e-32	3.692203e-32	-3.692203e-32	3.715099e-32
275.500000	4.074963e-32	3.275098e-32	-3.275098e-32	4.074963e-32
275.625000	4.388327e-32	2.823402e-32	-2.823402e-32	4.388327e-32
275.750000	4.651920e-32	2.342264e-32	-2.342264e-32	4.651920e-32
275.875000	4.863039e-32	1.837137e-32	-1.837137e-32	4.863039e-32
276.000000	5.019574e-32	1.313716e-32	-1.313716e-32	5.019574e-32
276.125000	5.120032e-32	7.778704e-33	-7.778704e-33	5.120032e-32
276.250000	5.163547e-32	2.355824e-33	-2.355824e-33	5.163547e-32
276.375000	5.149890e-32	-3.071242e-33	3.071242e-33	5.149890e-32
276.500000	5.079465e-32	-8.442497e-33	8.442497e-33	5.079465e-32
276.625000	4.953304e-32	-1.369885e-32	1.369885e-32	4.953304e-32
276.750000	4.773050e-32	-1.878276e-32	1.878276e-32	4.773050e-32
276.875000	4.540938e-32	-2.363890e-32	2.363890e-32	4.540938e-32
277.000000	4.259766e-32	-2.821472e-32	2.821472e-32	4.259766e-32
277.125000	3.932859e-32	-3.246103e-32	3.246103e-32	3.932859e-32
277.250000	3.564032e-32	-3.633256e-32	3.633256e-32	3.564032e-32
277.375000	3.157543e-32	-3.978838e-32	3.978838e-32	3.157543e-32
277.500000	2.718045e-32	-4.279238e-32	4.279238e-32	2.718045e-32
277.625000	2.250530e-32	-4.531362e-32	4.531362e-32	2.250530e-32
277.750000	1.760274e-32	-4.732665e-32	4.732665e-32	1.760274e-32
277.875000	1.252774e-32	-4.881176e-32	4.881176e-32	1.252774e-32
278.000000	7.336901e-33	-4.975517e-32	4.975517e-32	7.336901e-33
278.125000	2.087768e-33	-5.014911e-32	5.014911e-32	2.087768e-33
278.250000	-3.161770e-33	-4.999192e-32	4.999192e-32	-3.161770e-33
278.375000	-8.354141e-33	-4.928802e-32	4.928802e-32	-8.354141e-33
278.500000	-1.343272e-32	-4.804779e-32	4.804779e-32	-1.343272e-32
278.625000	-1.834244e-32	-4.628744e-32	4.628744e-32	-1.834244e-32
278.750000	-2.303041e-32	-4.402881e-32	4.402881e-32	-2.303041e-32
278.875000	-2.744644e-32	-4.129907e-32	4.129907e-32	-2.744644e-32
279.000000	-3.154363e-32	-3.813039e-32	3.813039e-32	-3.154363e-32
279.125000	-3.527882e-32	-3.455958e-32	3.455958e-32	-3.527882e-32
279.250000	-3.861306e-32	-3.062760e-32	3.062760e-32	-3.861306e-32
279.375000	-4.151201e-32	-2.637917e-32	2.637917e-32	-4.151201e-32
279.500000	-4.394625e-32	-2.186214e-32	2.186214e-32	-4.394625e-32
279.625000	-4.589163e-32	-1.712708e-32	1.712708e-32	-4.589163e-32
279.750000	-4.732946e-32	-1.222660e-32	1.222660e-32	-4.732946e-32
279.875000	-4.824665e-32	-7.214798e-33	7.214798e-33	-4.824665e-32
280.000000	-4.863589e-32	-2.146699e-33	2.146699e-33	-4.863589e-32
280.125000	-4.849562e-32	2.922404e-33	-2.922404e-33	-4.849562e-32
280.250000	-4.783004e-32	7.937523e-33	-7.937523e-33	-4.783004e-32
280.375000	-4.664901e-32	1.284458e-32	-1.284458e-32	-4.664901e-32
280.500000	-4.496795e-32	1.759098e-32	-1.759098e-32	-4.496795e-32
280.625000	-4.280756e-32	2.212616e-32	-2.212616e-32	-4.280756e-32
280.750000	-4.019361e-32	2.640217e-32	-2.640217e-32	-4.019361e-32
280.875000	-3.715664e-32	3.037410e-32	-3.037410e-32	-3.715664e-32
281.000000	-3.373155e-32	3.400060e-32	-3.400060e-32	-3.373155e-32
281.125000	-2.995724e-32	3.724427e-32	-3.724427e-32	-2.995724e-32
281.250000	-2.587613e-32	4.007206e-32	-4.007206e-32	-2.587613e-32
281.375000	-2.153371e-32	4.245557e-32	-4.245557e-32	-2.153371e-32
281.500000	-1.697802e-32	4.437135e-32	-4.437135e-32	-1.697802e-32
281.625000	-1.225910e-32	4.580111e-32	-4.580111e-32	-1.225910e-32
281.750000	-7.428488e-33	4.673184e-32	-4.673184e-32	-7.428488e-33
281.875000	-2.538611e-33	4.715600e-32	-4.715600e-32	-2.538611e-33
282.000000	2.357754e-33	4.707150e-32	-4.707150e-32	2.357754e-33
282.125000	7.208052e-33	4.648168e-32	-4.648168e-32	7.208052e-33
282.250000	1.196051e-32	4.539531e-32	-4.539531e-32	1.196051e-32
282.375000	1.656467e-32	4.382639e-32	-4.382639e-32	1.656467e-32
282.500000	2.097195e-32	4.179401e-32	-4.179401e-32	2.097195e-32
282.625000	2.513611e-32	3.932209e-32	-3.932209e-32	2.513611e-32
282.750000	2.901375e-32	3.643913e-32	-3.643913e-32	2.901375e-32
282.875000	3.256476e-32	3.317785e-32	-3.317785e-32	3.256476e-32
283.000000	3.575269e-32	2.957484e-32	-2.957484e-32	3.575269e-32
283.125000	3.854518e-32	2.567013e-32	-2.567013e-32	3.854518e-32
283.250000	4.091421e-32	2.150677e-32	-2.150677e-32	4.091421e-32
283.375000	4.283642e-32	1.713034e-32	-1.713034e-32	4.283642e-32
283.500000	4.429331e-32	1.258847e-32	-1.258847e-32	4.429331e-32
283.625000	4.527142e-32	7.930285e-33	-7.930285e-33	4.527142e-32
283.750000	4.576243e-32	3.205945e-33	-3.205945e-33	4.576243e-32
283.875000	4.576324e-32	-1.533946e-33	1.533946e-33	4.576324e-32
284.000000	4.527598e-32	-6.238857e-33	6.238857e-33	4.527598e-32
284.125000	4.430794e-32	-1.085886e-32	1.085886e-32	4.430794e-32
284.250000	4.287147e-32	-1.534517e-32	1.534517e-32	4.287147e-32
284.375000	4.098385e-32	-1.965062e-32	1.965062e-32	4.098385e-32
284.500000	3.866704e-32	-2.373021e-32	2.373021e-32	3.866704e-32
284.625000	3.594749e-32	-2.754151e-32	2.754151e-32	3.594749e-32
284.750000	3.285578e-32	-3.104514e-32	3.104514e-32	3.285578e-32
284.875000	2.942630e-32	-3.420513e-32	3.420513e-32	2.942630e-32
285.000000	2.569688e-32	-3.698935e-32	3.698935e-32	2.569688e-32
285.125000	2.170835e-32	-3.936976e-32	3.936976e-32	2.170835e-32
285.250000	1.750413e-32	-4.132274e-32	4.132274e-32	1.750413e-32
285.375000	1.312973e-32	-4.282930e-32	4.282930e-32	1.312973e-32
285.500000	8.632277e-33	-4.387525e-32	4.387525e-32	8.632277e-33
285.625000	4.059986e-33	-4.445136e-32	4.445136e-32	4.059986e-33
285.750000	-5.383211e-34	-4.455341e-32	4.455341e-32	-5.383211e-34
285.875000	-5.113760e-33	-4.418223e-32	4.418223e-32	-5.113760e-33
286.000000	-9.617892e-33	-4.334364e-32	4.334364e-32	-9.617892e-33
286.125000	-1.400324e-32	-4.204842e-32	4.204842e-32	-1.400324e-32
286.250000	-1.822377e-32	-4.031212e-32	4.031212e-32	-1.822377e-32
286.375000	-2.223542e-32	-3.815493e-32	3.815493e-32	-2.223542e-32
286.500000	-2.599649e-32	-3.560140e-32	3.560140e-32	-2.599649e-32
286.625000	-2.946812e-32	-3.268016e-32	3.268016e-32	-2.946812e-32
286.750000	-3.261470e-32	-2.942365e-32	2.942365e-32	-3.261470e-32
286.875000	-3.540420e-32	-2.586771e-32	2.586771e-32	-3.540420e-32
287.000000	-3.780851e-32	-2.205121e-32	2.205121e-32	-3.780851e-32
287.125000	-3.980372e-32	-1.801562e-32	1.801562e-32	-3.980372e-32
287.250000	-4.137036e-32	-1.380455e-32	1.380455e-32	-4.137036e-32
287.375000	-4.249359e-32	-9.463285e-33	9.463285e-33	-4.249359e-32
287.500000	-4.316333e-32	-5.038294e-33	5.038294e-33	-4.316333e-32
287.625000	-4.337434e-32	-5.767394e-34	5.767394e-34	-4.337434e-32
287.750000	-4.312627e-32	3.874038e-33	-3.874038e-33	-4.312627e-32
287.875000	-4.242364e-32	8.267016e-33	-8.267016e-33	-4.242364e-32
288.000000	-4.127577e-32	1.255599e-32	-1.255599e-32	-4.127577e-32
288.125000	-3.969663e-32	1.669607e-32	-1.669607e-32	-3.969663e-32
288.250000	-3.770471e-32	2.064414e-32	-2.064414e-32	-3.770471e-32
288.375000	-3.532280e-32	2.435929e-32	-2.435929e-32	-3.532280e-32
288.500000	-3.257769e-32	2.780329e-32	-2.780329e-32	-3.257769e-32
288.625000	-2.949990e-32	3.094095e-32	-3.094095e-32	-2.949990e-32
288.750000	-2.612333e-32	3.374046e-32	-3.374046e-32	-2.612333e-32
288.875000	-2.248489e-32	3.617376e-32	-3.617376e-32	-2.248489e-32
289.000000	-1.862406e-32	3.821678e-32	-3.821678e-32	-1.862406e-32
289.125000	-1.458250e-32	3.984970e-32	-3.984970e-32	-1.458250e-32
289.250000	-1.040359e-32	4.105711e-32	-4.105711e-32	-1.040359e-32
289.375000	-6.131923e-33	4.182817e-32	-4.182817e-32	-6.131923e-33
289.500000	-1.812871e-33	4.215672e-32	-4.215672e-32	-1.812871e-33
289.625000	2.507921e-33	4.204128e-32	-4.204128e-32	2.507921e-33
289.750000	6.785018e-33	4.148505e-32	-4.148505e-32	6.785018e-33
289.875000	1.097367e-32	4.049588e-32	-4.049588e-32	1.097367e-32
290.000000	1.503030e-32	3.908612e-32	-3.908612e-32	1.503030e-32
290.125000	1.891291e-32	3.727250e-32	-3.727250e-32	1.891291e-32
290.250000	2.258159e-32	3.507590e-32	-3.507590e-32	2.258159e-32
290.375000	2.599885e-32	3.252113e-32	-3.252113e-32	2.599885e-32
290.500000	2.913007e-32	2.963662e-32	-2.963662e-32	2.913007e-32
290.625000	3.194378e-32	2.645412e-32	-2.645412e-32	3.194378e-32
290.750000	3.441204e-32	2.300833e-32	-2.300833e-32	3.441204e-32
290.875000	3.651066e-32	1.933652e-32	-1.933652e-32	3.651066e-32
291.000000	3.821946e-32	1.547815e-32	-1.547815e-32	3.821946e-32
291.125000	3.952245e-32	1.147439e-32	-1.147439e-32	3.952245e-32
291.250000	4.040795e-32	7.367730e-33	-7.367730e-33	4.040795e-32
291.375000	4.086873e-32	3.201487e-33	-3.201487e-33	4.086873e-32
291.500000	4.090204e-32	-9.806303e-34	9.806303e-34	4.090204e-32
291.625000	4.050956e-32	-5.134992e-33	5.134992e-33	4.050956e-32
291.750000	3.969745e-32	-9.218496e-33	9.218496e-33	3.969745e-32
291.875000	3.847617e-32	-1.318902e-32	1.318902e-32	3.847617e-32
292.000000	3.686039e-32	-1.700584e-32	1.700584e-32	3.686039e-32
292.125000	3.486880e-32	-2.063008e-32	2.063008e-32	3.486880e-32
292.250000	3.252387e-32	-2.402506e-32	2.402506e-32	3.252387e-32
292.375000	2.985164e-32	-2.715668e-32	2.715668e-32	2.985164e-32
292.500000	2.688137e-32	-2.999378e-32	2.999378e-32	2.688137e-32
292.625000	2.364525e-32	-3.250840e-32	3.250840e-32	2.364525e-32
292.750000	2.017806e-32	-3.467608e-32	3.467608e-32	2.017806e-32
292.875000	1.651673e-32	-3.647610e-32	3.647610e-32	1.651673e-32
293.000000	1.270004e-32	-3.789161e-32	3.789161e-32	1.270004e-32
293.125000	8.768127e-33	-3.890987e-32	3.890987e-32	8.768127e-33
293.250000	4.762100e-33	-3.952225e-32	3.952225e-32	4.762100e-33
293.375000	7.236081e-34	-3.972440e-32	3.972440e-32	7.236081e-34
293.500000	-3.305594e-33	-3.951617e-32	3.951617e-32	-3.305594e-33
293.625000	-7.284074e-33	-3.890166e-32	3.890166e-32	-7.284074e-33
293.750000	-1.117115e-32	-3.788910e-32	3.788910e-32	-1.117115e-32
293.875000	-1.492728e-32	-3.649078e-32	3.649078e-32	-1.492728e-32
294.000000	-1.851450e-32	-3.472286e-32	3.472286e-32	-1.851450e-32
294.125000	-2.189677e-32	-3.260521e-32	3.260521e-32	-2.189677e-32
294.250000	-2.504033e-32	-3.016118e-32	3.016118e-32	-2.504033e-32
294.375000	-2.791404e-32	-2.741733e-32	2.741733e-32	-2.791404e-32
294.500000	-3.048969e-32	-2.440316e-32	2.440316e-32	-3.048969e-32
294.625000	-3.274225e-32	-2.115076e-32	2.115076e-32	-3.274225e-32
294.750000	-3.465014e-32	-1.769450e-32	1.769450e-32	-3.465014e-32
294.875000	-3.619536e-32	-1.407066e-32	1.407066e-32	-3.619536e-32
295.000000	-3.736375e-32	-1.031704e-32	1.031704e-32	-3.736375e-32
295.125000	-3.814504e-32	-6.472582e-33	6.472582e-33	-3.814504e-32
295.250000	-3.853293e-32	-2.576958e-33	2.576958e-33	-3.853293e-32
295.375000	-3.852520e-32	1.329833e-33	-1.329833e-33	-3.852520e-32
295.500000	-3.812364e-32	5.207870e-33	-5.207870e-33	-3.812364e-32
295.625000	-3.733404e-32	9.017714e-33	-9.017714e-33	-3.733404e-32
295.750000	-3.616612e-32	1.272081e-32	-1.272081e-32	-3.616612e-32
295.875000	-3.463339e-32	1.627986e-32	-1.627986e-32	-3.463339e-32
296.000000	-3.275300e-32	1.965920e-32	-1.965920e-32	-3.275300e-32
296.125000	-3.054557e-32	2.282518e-32	-2.282518e-32	-3.054557e-32
296.250000	-2.803494e-32	2.574644e-32	-2.574644e-32	-2.803494e-32
296.375000	-2.524791e-32	2.839426e-32	-2.839426e-32	-2.524791e-32
296.500000	-2.221398e-32	3.074282e-32	-3.074282e-32	-2.221398e-32
296.625000	-1.896502e-32	3.276945e-32	-3.276945e-32	-1.896502e-32
296.750000	-1.553495e-32	3.445485e-32	-3.445485e-32	-1.553495e-32
296.875000	-1.195937e-32	3.578325e-32	-3.578325e-32	-1.195937e-32
297.000000	-8.275210e-33	3.674258e-32	-3.674258e-32	-8.275210e-33
297.125000	-4.520337e-33	3.732458e-32	-3.732458e-32	-4.520337e-33
297.250000	-7.331819e-34	3.752482e-32	-3.752482e-32	-7.331819e-34
297.375000	3.047661e-33	3.734278e-32	-3.734278e-32	3.047661e-33
297.500000	6.783820e-33	3.678181e-32	-3.678181e-32	6.783820e-33
297.625000	1.043754e-32	3.584908e-32	-3.584908e-32	1.043754e-32
297.750000	1.397204e-32	3.455553e-32	-3.455553e-32	1.397204e-32
297.875000	1.735193e-32	3.291567e-32	-3.291567e-32	1.735193e-32
298.000000	2.054350e-32	3.094750e-32	-3.094750e-32	2.054350e-32
298.125000	2.351511e-32	2.867224e-32	-2.867224e-32	2.351511e-32
298.250000	2.623745e-32	2.611417e-32	-2.611417e-32	2.623745e-32
298.375000	2.868387e-32	2.330032e-32	-2.330032e-32	2.868387e-32
298.500000	3.083064e-32	2.026020e-32	-2.026020e-32	3.083064e-32
298.625000	3.265713e-32	1.702551e-32	-1.702551e-32	3.265713e-32
298.750000	3.414606e-32	1.362978e-32	-1.362978e-32	3.414606e-32
298.875000	3.528364e-32	1.010806e-32	-1.010806e-32	3.528364e-32
299.000000	3.605969e-32	6.496509e-33	-6.496509e-33	3.605969e-32
299.125000	3.646774e-32	2.832072e-33	-2.832072e-33	3.646774e-32
299.250000	3.650507e-32	-8.479299e-34	8.479299e-34	3.650507e-32
299.375000	3.617274e-32	-4.506163e-33	4.506163e-33	3.617274e-32
299.500000	3.547554e-32	-8.105667e-33	8.105667e-33	3.547554e-32
299.625000	3.442195e-32	-1.161023e-32	1.161023e-32	3.442195e-32
299.750000	3.302402e-32	-1.498474e-32	1.498474e-32	3.302402e-32
299.875000	3.129725e-32	-1.819556e-32	1.819556e-32	3.129725e-32
300.000000	2.926038e-32	-2.121085e-32	2.121085e-32	2.926038e-32
300.125000	2.693526e-32	-2.400087e-32	2.400087e-32	2.693526e-32
300.250000	2.434652e-32	-2.653830e-32	2.653830e-32	2.434652e-32
300.375000	2.152140e-32	-2.879848e-32	2.879848e-32	2.152140e-32
300.500000	1.848938e-32	-3.075969e-32	3.075969e-32	1.848938e-32
300.625000	1.528195e-32	-3.240330e-32	3.240330e-32	1.528195e-32
300.750000	1.193220e-32	-3.371399e-32	3.371399e-32	1.193220e-32
300.875000	8.474550e-33	-3.467988e-32	3.467988e-32	8.474550e-33
301.000000	4.944333e-33	-3.529262e-32	3.529262e-32	4.944333e-33
301.125000	1.377478e-33	-3.554749e-32	3.554749e-32	1.377478e-33
301.250000	-2.189884e-33	-3.544338e-32	3.544338e-32	-2.189884e-33
301.375000	-5.721776e-33	-3.498284e-32	3.498284e-32	-5.721776e-33
301.500000	-9.182746e-33	-3.417201e-32	3.417201e-32	-9.182746e-33
301.625000	-1.253822e-32	-3.302052e-32	3.302052e-32	-1.253822e-32
301.750000	-1.575485e-32	-3.154142e-32	3.154142e-32	-1.575485e-32
301.875000	-1.880085e-32	-2.975098e-32	2.975098e-32	-1.880085e-32
302.000000	-2.164630e-32	-2.766857e-32	2.766857e-32	-2.164630e-32
302.125000	-2.426344e-32	-2.531638e-32	2.531638e-32	-2.426344e-32
302.250000	-2.662696e-32	-2.271922e-32	2.271922e-32	-2.662696e-32
302.375000	-2.871422e-32	-1.990426e-32	1.990426e-32	-2.871422e-32
302.500000	-3.050546e-32	-1.690072e-32	1.690072e-32	-3.050546e-32
302.625000	-3.198402e-32	-1.373957e-32	1.373957e-32	-3.198402e-32
302.750000	-3.313646e-32	-1.045321e-32	1.045321e-32	-3.313646e-32
302.875000	-3.395266e-32	-7.075160e-33	7.075160e-33	-3.395266e-32
303.000000	-3.442595e-32	-3.639658e-33	3.639658e-33	-3.442595e-32
303.125000	-3.455314e-32	-1.813642e-34	1.813642e-34	-3.455314e-32
303.250000	-3.433452e-32	3.265014e-33	-3.265014e-33	-3.433452e-32
303.375000	-3.377383e-32	6.665067e-33	-6.665067e-33	-3.377383e-32
303.500000	-3.287823e-32	9.985026e-33	-9.985026e-33	-3.287823e-32
303.625000	-3.165820e-32	1.319210e-32	-1.319210e-32	-3.165820e-32
303.750000	-3.012739e-32	1.625480e-32	-1.625480e-32	-3.012739e-32
303.875000	-2.830249e-32	1.914323e-32	-1.914323e-32	-2.830249e-32
304.000000	-2.620304e-32	2.182941e-32	-2.182941e-32	-2.620304e-32
304.125000	-2.385122e-32	2.428752e-32	-2.428752e-32	-2.385122e-32
304.250000	-2.127160e-32	2.649413e-32	-2.649413e-32	-2.127160e-32
304.375000	-1.849088e-32	2.842846e-32	-2.842846e-32	-1.849088e-32
304.500000	-1.553764e-32	3.007254e-32	-3.007254e-32	-1.553764e-32
304.625000	-1.244201e-32	3.141139e-32	-3.141139e-32	-1.244201e-32
304.750000	-9.235371e-33	3.243311e-32	-3.243311e-32	-9.235371e-33
304.875000	-5.950040e-33	3.312905e-32	-3.312905e-32	-5.950040e-33
305.000000	-2.618947e-33	3.349380e-32	-3.349380e-32	-2.618947e-33
305.125000	7.247035e-34	3.352529e-32	-3.352529e-32	7.247035e-34
305.250000	4.047756e-33	3.322474e-32	-3.322474e-32	4.047756e-33
305.375000	7.317435e-33	3.259664e-32	-3.259664e-32	7.317435e-33
305.500000	1.050167e-32	3.164871e-32	-3.164871e-32	1.050167e-32
305.625000	1.356939e-32	3.039177e-32	-3.039177e-32	1.356939e-32
305.750000	1.649085e-32	2.883966e-32	-2.883966e-32	1.649085e-32
305.875000	1.923789e-32	2.700901e-32	-2.700901e-32	1.923789e-32
306.000000	2.178423e-32	2.491915e-32	-2.491915e-32	2.178423e-32
306.125000	2.410569e-32	2.259183e-32	-2.259183e-32	2.410569e-32
306.250000	2.618042e-32	2.005105e-32	-2.005105e-32	2.618042e-32
306.375000	2.798911e-32	1.732275e-32	-1.732275e-32	2.798911e-32
306.500000	2.951518e-32	1.443461e-32	-1.443461e-32	2.951518e-32
306.625000	3.074487e-32	1.141572e-32	-1.141572e-32	3.074487e-32
306.750000	3.166742e-32	8.296306e-33	-8.296306e-33	3.166742e-32
306.875000	3.227513e-32	5.107436e-33	-5.107436e-33	3.227513e-32
307.000000	3.256341e-32	1.880700e-33	-1.880700e-33	3.256341e-32
307.125000	3.253082e-32	-1.352100e-33	1.352100e-33	3.253082e-32
307.250000	3.217908e-32	-4.559255e-33	4.559255e-33	3.217908e-32
307.375000	3.151301e-32	-7.709460e-33	7.709460e-33	3.151301e-32
307.500000	3.054045e-32	-1.077212e-32	1.077212e-32	3.054045e-32
307.625000	2.927225e-32	-1.371763e-32	1.371763e-32	2.927225e-32
307.750000	2.772204e-32	-1.651768e-32	1.651768e-32	2.772204e-32
307.875000	2.590617e-32	-1.914551e-32	1.914551e-32	2.590617e-32
308.000000	2.384349e-32	-2.157615e-32	2.157615e-32	2.384349e-32
308.125000	2.155516e-32	-2.378667e-32	2.378667e-32	2.155516e-32
308.250000	1.906447e-32	-2.575640e-32	2.575640e-32	1.906447e-32
308.375000	1.639653e-32	-2.746710e-32	2.746710e-32	1.639653e-32
308.500000	1.357811e-32	-2.890312e-32	2.890312e-32	1.357811e-32
308.625000	1.063730e-32	-3.005156e-32	3.005156e-32	1.063730e-32
308.750000	7.603265e-33	-3.090238e-32	3.090238e-32	7.603265e-33
308.875000	4.505941e-33	-3.144846e-32	3.144846e-32	4.505941e-33
309.000000	1.375762e-33	-3.168569e-32	3.168569e-32	1.375762e-33
309.125000	-1.756652e-33	-3.161298e-32	3.161298e-32	-1.756652e-33
309.250000	-4.860787e-33	-3.123223e-32	3.123223e-32	-4.860787e-33
309.375000	-7.906531e-33	-3.054835e-32	3.054835e-32	-7.906531e-33
309.500000	-1.086447e-32	-2.956916e-32	2.956916e-32	-1.086447e-32
309.625000	-1.370614e-32	-2.830533e-32	2.830533e-32	-1.370614e-32
309.750000	-1.640436e-32	-2.677023e-32	2.677023e-32	-1.640436e-32
309.875000	-1.893341e-32	-2.497983e-32	2.497983e-32	-1.893341e-32
310.000000	-2.126934e-32	-2.295250e-32	2.295250e-32	-2.126934e-32
310.125000	-2.339018e-32	-2.070885e-32	2.070885e-32	-2.339018e-32
310.250000	-2.527610e-32	-1.827150e-32	1.827150e-32	-2.527610e-32
310.375000	-2.690965e-32	-1.566485e-32	1.566485e-32	-2.690965e-32
310.500000	-2.827590e-32	-1.291488e-32	1.291488e-32	-2.827590e-32
310.625000	-2.936257e-32	-1.004884e-32	1.004884e-32	-2.936257e-32
310.750000	-3.016013e-32	-7.094984e-33	7.094984e-33	-3.016013e-32
310.875000	-3.066192e-32	-4.082344e-33	4.082344e-33	-3.066192e-32
311.000000	-3.086414e-32	-1.040389e-33	1.040389e-33	-3.086414e-32
311.125000	-3.076593e-32	2.001234e-33	-2.001234e-33	-3.076593e-32
311.250000	-3.036937e-32	5.012999e-33	-5.012999e-33	-3.036937e-32
311.375000	-2.967940e-32	7.965779e-33	-7.965779e-33	-2.967940e-32
311.500000	-2.870380e-32	1.083113e-32	-1.083113e-32	-2.870380e-32
311.625000	-2.745309e-32	1.358158e-32	-1.358158e-32	-2.745309e-32
311.750000	-2.594042e-32	1.619086e-32	-1.619086e-32	-2.594042e-32
311.875000	-2.418144e-32	1.863419e-32	-1.863419e-32	-2.418144e-32
312.000000	-2.219411e-32	2.088847e-32	-2.088847e-32	-2.219411e-32
312.125000	-1.999857e-32	2.293256e-32	-2.293256e-32	-1.999857e-32
312.250000	-1.761686e-32	2.474742e-32	-2.474742e-32	-1.761686e-32
312.375000	-1.507278e-32	2.631632e-32	-2.631632e-32	-1.507278e-32
312.500000	-1.239160e-32	2.762497e-32	-2.762497e-32	-1.239160e-32
312.625000	-9.599795e-33	2.866168e-32	-2.866168e-32	-9.599795e-33
312.750000	-6.724841e-33	2.941743e-32	-2.941743e-32	-6.724841e-33
312.875000	-3.794894e-33	2.988598e-32	-2.988598e-32	-3.794894e-33
313.000000	-8.385302e-34	3.006387e-32	-3.006387e-32	-8.385302e-34
313.125000	2.115532e-33	2.995051e-32	-2.995051e-32	2.115532e-33
313.250000	5.038715e-33	2.954812e-32	-2.954812e-32	5.038715e-33
313.375000	7.902862e-33	2.886171e-32	-2.886171e-32	7.902862e-33
313.500000	1.068050e-32	2.789902e-32	-2.789902e-32	1.068050e-32
313.625000	1.334513e-32	2.667044e-32	-2.667044e-32	1.334513e-32
313.750000	1.587142e-32	2.518890e-32	-2.518890e-32	1.587142e-32
313.875000	1.823553e-32	2.346971e-32	-2.346971e-32	1.823553e-32
314.000000	2.041527e-32	2.153043e-32	-2.153043e-32	2.041527e-32
314.125000	2.239034e-32	1.939064e-32	-1.939064e-32	2.239034e-32
314.250000	2.414250e-32	1.707183e-32	-1.707183e-32	2.414250e-32
314.375000	2.565575e-32	1.459706e-32	-1.459706e-32	2.565575e-32
314.500000	2.691649e-32	1.199085e-32	-1.199085e-32	2.691649e-32
314.625000	2.791359e-32	9.278849e-33	-9.278849e-33	2.791359e-32
314.750000	2.863854e-32	6.487616e-33	-6.487616e-33	2.863854e-32
314.875000	2.908548e-32	3.644359e-33	-3.644359e-33	2.908548e-32
315.000000	2.925127e-32	7.766547e-34	-7.766547e-34	2.925127e-32
315.125000	2.913550e-32	-2.087808e-33	2.087808e-33	2.913550e-32
315.250000	2.874046e-32	-4.921505e-33	4.921505e-33	2.874046e-32
315.375000	2.807113e-32	-7.697335e-33	7.697335e-33	2.807113e-32
315.500000	2.713510e-32	-1.038889e-32	1.038889e-32	2.713510e-32
315.625000	2.594251e-32	-1.297069e-32	1.297069e-32	2.594251e-32
315.750000	2.450588e-32	-1.541844e-32	1.541844e-32	2.450588e-32
315.875000	2.284004e-32	-1.770924e-32	1.770924e-32	2.284004e-32
316.000000	2.096195e-32	-1.982184e-32	1.982184e-32	2.096195e-32
316.125000	1.889050e-32	-2.173676e-32	2.173676e-32	1.889050e-32
316.250000	1.664637e-32	-2.343654e-32	2.343654e-32	1.664637e-32
316.375000	1.425178e-32	-2.490586e-32	2.490586e-32	1.425178e-32
316.500000	1.173026e-32	-2.613169e-32	2.613169e-32	1.173026e-32
316.625000	9.106462e-33	-2.710337e-32	2.710337e-32	9.106462e-33
316.750000	6.405888e-33	-2.781276e-32	2.781276e-32	6.405888e-33
316.875000	3.654637e-33	-2.825424e-32	2.825424e-32	3.654637e-33
317.000000	8.791641e-34	-2.842477e-32	2.842477e-32	8.791641e-34
317.125000	-1.893979e-33	-2.832394e-32	2.832394e-32	-1.893979e-33
317.250000	-4.638397e-33	-2.795389e-32	2.795389e-32	-4.638397e-33
317.375000	-7.328101e-33	-2.731934e-32	2.731934e-32	-7.328101e-33
317.500000	-9.937757e-33	-2.642750e-32	2.642750e-32	-9.937757e-33
317.625000	-1.244292e-32	-2.528796e-32	2.528796e-32	-1.244292e-32
317.750000	-1.482025e-32	-2.391266e-32	2.391266e-32	-1.482025e-32
317.875000	-1.704776e-32	-2.231568e-32	2.231568e-32	-1.704776e-32
318.000000	-1.910499e-32	-2.051314e-32	2.051314e-32	-1.910499e-32
318.125000	-2.097317e-32	-1.852304e-32	1.852304e-32	-2.097317e-32
318.250000	-2.263545e-32	-1.636505e-32	1.636505e-32	-2.263545e-32
318.375000	-2.407699e-32	-1.406034e-32	1.406034e-32	-2.407699e-32
318.500000	-2.528512e-32	-1.163133e-32	1.163133e-32	-2.528512e-32
318.625000	-2.624944e-32	-9.101557e-33	9.101557e-33	-2.624944e-32
318.750000	-2.696190e-32	-6.495342e-33	6.495342e-33	-2.696190e-32
318.875000	-2.741685e-32	-3.837629e-33	3.837629e-33	-2.741685e-32
319.000000	-2.761113e-32	-1.153720e-33	1.153720e-33	-2.761113e-32
