# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.000000	1.244921e-29	3.726978e-30	-3.726978e-30	1.244921e-29
242.125000	1.263473e-29	2.940403e-30	-2.940403e-30	1.263473e-29
242.250000	1.277071e-29	2.145475e-30	-2.145475e-30	1.277071e-29
242.375000	1.285686e-29	1.345299e-30	-1.345299e-30	1.285686e-29
242.500000	1.289307e-29	5.429845e-31	-5.429845e-31	1.289307e-29
242.625000	1.287942e-29	-2.583684e-31	2.583684e-31	1.287942e-29
242.750000	1.281620e-29	-1.055679e-30	1.055679e-30	1.281620e-29
242.875000	1.270385e-29	-1.845897e-30	1.845897e-30	1.270385e-29
243.000000	1.254305e-29	-2.626019e-30	2.626019e-30	1.254305e-29
243.125000	1.233462e-29	-3.393092e-30	3.393092e-30	1.233462e-29
243.250000	1.207957e-29	-4.144231e-30	4.144231e-30	1.207957e-29
243.375000	1.177909e-29	-4.876626e-30	4.876626e-30	1.177909e-29
243.500000	1.143453e-29	-5.587552e-30	5.587552e-30	1.143453e-29
243.625000	1.104740e-29	-6.274383e-30	6.274383e-30	1.104740e-29
243.750000	1.061937e-29	-6.934595e-30	6.934595e-30	1.061937e-29
243.875000	1.015226e-29	-7.565781e-30	7.565781e-30	1.015226e-29
244.000000	9.648019e-30	-8.165656e-30	8.165656e-30	9.648019e-30
244.125000	9.108738e-30	-8.732064e-30	8.732064e-30	9.108738e-30
244.250000	8.536626e-30	-9.262988e-30	9.262988e-30	8.536626e-30
244.375000	7.934005e-30	-9.756559e-30	9.756559e-30	7.934005e-30
244.500000	7.303303e-30	-1.021105e-29	1.021105e-29	7.303303e-30
244.625000	6.647041e-30	-1.062491e-29	1.062491e-29	6.647041e-30
244.750000	5.967827e-30	-1.099672e-29	1.099672e-29	5.967827e-30
244.875000	5.268341e-30	-1.132526e-29	1.132526e-29	5.268341e-30
245.000000	4.551327e-30	-1.160945e-29	1.160945e-29	4.551327e-30
245.125000	3.819584e-30	-1.184840e-29	1.184840e-29	3.819584e-30
245.250000	3.075952e-30	-1.204140e-29	1.204140e-29	3.075952e-30
245.375000	2.323302e-30	-1.218791e-29	1.218791e-29	2.323302e-30
245.500000	1.564527e-30	-1.228755e-29	1.228755e-29	1.564527e-30
245.625000	8.025286e-31	-1.234015e-29	1.234015e-29	8.025286e-31
245.750000	4.020676e-32	-1.234570e-29	1.234570e-29	4.020676e-32
245.875000	-7.195499e-31	-1.230437e-29	1.230437e-29	-7.195499e-31
246.000000	-1.473876e-30	-1.221651e-29	1.221651e-29	-1.473876e-30
246.125000	-2.219939e-30	-1.208265e-29	1.208265e-29	-2.219939e-30
246.250000	-2.954953e-30	-1.190346e-29	1.190346e-29	-2.954953e-30
246.375000	-3.676182e-30	-1.167982e-29	1.167982e-29	-3.676182e-30
246.500000	-4.380956e-30	-1.141275e-29	1.141275e-29	-4.380956e-30
246.625000	-5.066682e-30	-1.110343e-29	1.110343e-29	-5.066682e-30
246.750000	-5.730844e-30	-1.075319e-29	1.075319e-29	-5.730844e-30
246.875000	-6.371023e-30	-1.036352e-29	1.036352e-29	-6.371023e-30
247.000000	-6.984899e-30	-9.936044e-30	9.936044e-30	-6.984899e-30
247.125000	-7.570260e-30	-9.472523e-30	9.472523e-30	-7.570260e-30
247.250000	-8.125012e-30	-8.974846e-30	8.974846e-30	-8.125012e-30
247.375000	-8.647185e-30	-8.445022e-30	8.445022e-30	-8.647185e-30
247.500000	-9.134939e-30	-7.885170e-30	7.885170e-30	-9.134939e-30
247.625000	-9.586572e-30	-7.297516e-30	7.297516e-30	-9.586572e-30
247.750000	-1.000052e-29	-6.684380e-30	6.684380e-30	-1.000052e-29
247.875000	-1.037538e-29	-6.048166e-30	6.048166e-30	-1.037538e-29
248.000000	-1.070989e-29	-5.391357e-30	5.391357e-30	-1.070989e-29
248.125000	-1.100294e-29	-4.716501e-30	4.716501e-30	-1.100294e-29
248.250000	-1.125359e-29	-4.026205e-30	4.026205e-30	-1.125359e-29
248.375000	-1.146107e-29	-3.323121e-30	3.323121e-30	-1.146107e-29
248.500000	-1.162476e-29	-2.609938e-30	2.609938e-30	-1.162476e-29
248.625000	-1.174421e-29	-1.889375e-30	1.889375e-30	-1.174421e-29
248.750000	-1.181914e-29	-1.164163e-30	1.164163e-30	-1.181914e-29
248.875000	-1.184945e-29	-4.370431e-31	4.370431e-31	-1.184945e-29
249.000000	-1.183518e-29	2.892508e-31	-2.892508e-31	-1.183518e-29
249.125000	-1.177656e-29	1.011997e-30	-1.011997e-30	-1.177656e-29
249.250000	-1.167397e-29	1.728500e-30	-1.728500e-30	-1.167397e-29
249.375000	-1.152798e-29	2.436097e-30	-2.436097e-30	-1.152798e-29
249.500000	-1.133929e-29	3.132171e-30	-3.132171e-30	-1.133929e-29
249.625000	-1.110877e-29	3.814157e-30	-3.814157e-30	-1.110877e-29
249.750000	-1.083744e-29	4.479556e-30	-4.479556e-30	-1.083744e-29
249.875000	-1.052647e-29	5.125938e-30	-5.125938e-30	-1.052647e-29
250.000000	-1.017718e-29	5.750958e-30	-5.750958e-30	-1.017718e-29
250.125000	-9.791023e-30	6.352358e-30	-6.352358e-30	-9.791023e-30
250.250000	-9.369577e-30	6.927977e-30	-6.927977e-30	-9.369577e-30
250.375000	-8.914556e-30	7.475763e-30	-7.475763e-30	-8.914556e-30
250.500000	-8.427789e-30	7.993773e-30	-7.993773e-30	-8.427789e-30
250.625000	-7.911215e-30	8.480186e-30	-8.480186e-30	-7.911215e-30
250.750000	-7.366878e-30	8.933306e-30	-8.933306e-30	-7.366878e-30
250.875000	-6.796916e-30	9.351567e-30	-9.351567e-30	-6.796916e-30
251.000000	-6.203557e-30	9.733542e-30	-9.733542e-30	-6.203557e-30
251.125000	-5.589104e-30	1.007795e-29	-1.007795e-29	-5.589104e-30
251.250000	-4.955930e-30	1.038364e-29	-1.038364e-29	-4.955930e-30
251.375000	-4.306468e-30	1.064963e-29	-1.064963e-29	-4.306468e-30
251.500000	-3.643202e-30	1.087508e-29	-1.087508e-29	-3.643202e-30
251.625000	-2.968658e-30	1.105931e-29	-1.105931e-29	-2.968658e-30
251.750000	-2.285391e-30	1.120179e-29	-1.120179e-29	-2.285391e-30
251.875000	-1.595980e-30	1.130215e-29	-1.130215e-29	-1.595980e-30
252.000000	-9.030126e-31	1.136019e-29	-1.136019e-29	-9.030126e-31
252.125000	-2.090820e-31	1.137586e-29	-1.137586e-29	-2.090820e-31
252.250000	4.832282e-31	1.134925e-29	-1.134925e-29	4.832282e-31
252.375000	1.171351e-30	1.128065e-29	-1.128065e-29	1.171351e-30
252.500000	1.852748e-30	1.117047e-29	-1.117047e-29	1.852748e-30
252.625000	2.524915e-30	1.101928e-29	-1.101928e-29	2.524915e-30
252.750000	3.185394e-30	1.082781e-29	-1.082781e-29	3.185394e-30
252.875000	3.831781e-30	1.059693e-29	-1.059693e-29	3.831781e-30
253.000000	4.461738e-30	1.032766e-29	-1.032766e-29	4.461738e-30
253.125000	5.072995e-30	1.002114e-29	-1.002114e-29	5.072995e-30
253.250000	5.663363e-30	9.678663e-30	-9.678663e-30	5.663363e-30
253.375000	6.230743e-30	9.301641e-30	-9.301641e-30	6.230743e-30
253.500000	6.773128e-30	8.891608e-30	-8.891608e-30	6.773128e-30
253.625000	7.288615e-30	8.450216e-30	-8.450216e-30	7.288615e-30
253.750000	7.775408e-30	7.979223e-30	-7.979223e-30	7.775408e-30
253.875000	8.231827e-30	7.480491e-30	-7.480491e-30	8.231827e-30
254.000000	8.656313e-30	6.955973e-30	-6.955973e-30	8.656313e-30
254.125000	9.047430e-30	6.407711e-30	-6.407711e-30	9.047430e-30
254.250000	9.403875e-30	5.837824e-30	-5.837824e-30	9.403875e-30
254.375000	9.724479e-30	5.248502e-30	-5.248502e-30	9.724479e-30
254.500000	1.000821e-29	4.641994e-30	-4.641994e-30	1.000821e-29
254.625000	1.025418e-29	4.020604e-30	-4.020604e-30	1.025418e-29
254.750000	1.046163e-29	3.386679e-30	-3.386679e-30	1.046163e-29
254.875000	1.062998e-29	2.742600e-30	-2.742600e-30	1.062998e-29
255.000000	1.075875e-29	2.090776e-30	-2.090776e-30	1.075875e-29
255.125000	1.084766e-29	1.433630e-30	-1.433630e-30	1.084766e-29
255.250000	1.089654e-29	7.735943e-31	-7.735943e-31	1.089654e-29
255.375000	1.090537e-29	1.131002e-31	-1.131002e-31	1.090537e-29
255.500000	1.087431e-29	-5.454322e-31	5.454322e-31	1.087431e-29
255.625000	1.080362e-29	-1.199602e-30	1.199602e-30	1.080362e-29
255.750000	1.069373e-29	-1.847035e-30	1.847035e-30	1.069373e-29
255.875000	1.054522e-29	-2.485394e-30	2.485394e-30	1.054522e-29
256.000000	1.035879e-29	-3.112389e-30	3.112389e-30	1.035879e-29
256.125000	1.013528e-29	-3.725779e-30	3.725779e-30	1.013528e-29
256.250000	9.875667e-30	-4.323386e-30	4.323386e-30	9.875667e-30
256.375000	9.581043e-30	-4.903100e-30	4.903100e-30	9.581043e-30
256.500000	9.252634e-30	-5.462889e-30	5.462889e-30	9.252634e-30
256.625000	8.891778e-30	-6.000799e-30	6.000799e-30	8.891778e-30
256.750000	8.499925e-30	-6.514971e-30	6.514971e-30	8.499925e-30
256.875000	8.078631e-30	-7.003637e-30	7.003637e-30	8.078631e-30
257.000000	7.629549e-30	-7.465133e-30	7.465133e-30	7.629549e-30
257.125000	7.154426e-30	-7.897901e-30	7.897901e-30	7.154426e-30
257.250000	6.655096e-30	-8.300496e-30	8.300496e-30	6.655096e-30
257.375000	6.133469e-30	-8.671588e-30	8.671588e-30	6.133469e-30
257.500000	5.591527e-30	-9.009968e-30	9.009968e-30	5.591527e-30
257.625000	5.031316e-30	-9.314554e-30	9.314554e-30	5.031316e-30
257.750000	4.454936e-30	-9.584386e-30	9.584386e-30	4.454936e-30
257.875000	3.864538e-30	-9.818640e-30	9.818640e-30	3.864538e-30
258.000000	3.262310e-30	-1.001662e-29	1.001662e-29	3.262310e-30
258.125000	2.650473e-30	-1.017777e-29	1.017777e-29	2.650473e-30
258.250000	2.031271e-30	-1.030166e-29	1.030166e-29	2.031271e-30
258.375000	1.406964e-30	-1.038800e-29	1.038800e-29	1.406964e-30
258.500000	7.798175e-31	-1.043664e-29	1.043664e-29	7.798175e-31
258.625000	1.520983e-31	-1.044756e-29	1.044756e-29	1.520983e-31
258.750000	-4.739372e-31	-1.042089e-29	1.042089e-29	-4.739372e-31
258.875000	-1.096049e-30	-1.035687e-29	1.035687e-29	-1.096049e-30
259.000000	-1.712024e-30	-1.025589e-29	1.025589e-29	-1.712024e-30
259.125000	-2.319678e-30	-1.011847e-29	1.011847e-29	-2.319678e-30
259.250000	-2.916871e-30	-9.945244e-30	9.945244e-30	-2.916871e-30
259.375000	-3.501509e-30	-9.736985e-30	9.736985e-30	-3.501509e-30
259.500000	-4.071552e-30	-9.494582e-30	9.494582e-30	-4.071552e-30
259.625000	-4.625023e-30	-9.219040e-30	9.219040e-30	-4.625023e-30
259.750000	-5.160013e-30	-8.911480e-30	8.911480e-30	-5.160013e-30
259.875000	-5.674688e-30	-8.573131e-30	8.573131e-30	-5.674688e-30
260.000000	-6.167295e-30	-8.205323e-30	8.205323e-30	-6.167295e-30
260.125000	-6.636168e-30	-7.809487e-30	7.809487e-30	-6.636168e-30
260.250000	-7.079730e-30	-7.387148e-30	7.387148e-30	-7.079730e-30
260.375000	-7.496506e-30	-6.939914e-30	6.939914e-30	-7.496506e-30
260.500000	-7.885119e-30	-6.469478e-30	6.469478e-30	-7.885119e-30
260.625000	-8.244300e-30	-5.977605e-30	5.977605e-30	-8.244300e-30
260.750000	-8.572889e-30	-5.466128e-30	5.466128e-30	-8.572889e-30
260.875000	-8.869840e-30	-4.936942e-30	4.936942e-30	-8.869840e-30
261.000000	-9.134224e-30	-4.391995e-30	4.391995e-30	-9.134224e-30
261.125000	-9.365230e-30	-3.833284e-30	3.833284e-30	-9.365230e-30
261.250000	-9.562171e-30	-3.262842e-30	3.262842e-30	-9.562171e-30
261.375000	-9.724480e-30	-2.682740e-30	2.682740e-30	-9.724480e-30
261.500000	-9.851717e-30	-2.095067e-30	2.095067e-30	-9.851717e-30
261.625000	-9.943568e-30	-1.501937e-30	1.501937e-30	-9.943568e-30
261.750000	-9.999843e-30	-9.054672e-31	9.054672e-31	-9.999843e-30
261.875000	-1.002048e-29	-3.077824e-31	3.077824e-31	-1.002048e-29
262.000000	-1.000554e-29	2.889999e-31	-2.889999e-31	-1.000554e-29
262.125000	-9.955217e-30	8.827735e-31	-8.827735e-31	-9.955217e-30
262.250000	-9.869818e-30	1.471452e-30	-1.471452e-30	-9.869818e-30
262.375000	-9.749779e-30	2.052976e-30	-2.052976e-30	-9.749779e-30
262.500000	-9.595653e-30	2.625320e-30	-2.625320e-30	-9.595653e-30
262.625000	-9.408112e-30	3.186498e-30	-3.186498e-30	-9.408112e-30
262.750000	-9.187943e-30	3.734573e-30	-3.734573e-30	-9.187943e-30
262.875000	-8.936043e-30	4.267661e-30	-4.267661e-30	-8.936043e-30
263.000000	-8.653418e-30	4.783939e-30	-4.783939e-30	-8.653418e-30
263.125000	-8.341177e-30	5.281650e-30	-5.281650e-30	-8.341177e-30
263.250000	-8.000530e-30	5.759109e-30	-5.759109e-30	-8.000530e-30
263.375000	-7.632779e-30	6.214711e-30	-6.214711e-30	-7.632779e-30
263.500000	-7.239319e-30	6.646931e-30	-6.646931e-30	-7.239319e-30
263.625000	-6.821628e-30	7.054335e-30	-7.054335e-30	-6.821628e-30
263.750000	-6.381262e-30	7.435580e-30	-7.435580e-30	-6.381262e-30
263.875000	-5.919854e-30	7.789420e-30	-7.789420e-30	-5.919854e-30
264.000000	-5.439100e-30	8.114711e-30	-8.114711e-30	-5.439100e-30
264.125000	-4.940761e-30	8.410414e-30	-8.410414e-30	-4.940761e-30
264.250000	-4.426649e-30	8.675596e-30	-8.675596e-30	-4.426649e-30
264.375000	-3.898629e-30	8.909436e-30	-8.909436e-30	-3.898629e-30
264.500000	-3.358602e-30	9.111226e-30	-9.111226e-30	-3.358602e-30
264.625000	-2.808508e-30	9.280373e-30	-9.280373e-30	-2.808508e-30
264.750000	-2.250313e-30	9.416401e-30	-9.416401e-30	-2.250313e-30
264.875000	-1.686003e-30	9.518950e-30	-9.518950e-30	-1.686003e-30
265.000000	-1.117580e-30	9.587781e-30	-9.587781e-30	-1.117580e-30
265.125000	-5.470512e-31	9.622773e-30	-9.622773e-30	-5.470512e-31
265.250000	2.357701e-32	9.623925e-30	-9.623925e-30	2.357701e-32
265.375000	5.923046e-31	9.591353e-30	-9.591353e-30	5.923046e-31
265.500000	1.157146e-30	9.525292e-30	-9.525292e-30	1.157146e-30
265.625000	1.716138e-30	9.426092e-30	-9.426092e-30	1.716138e-30
265.750000	2.267344e-30	9.294219e-30	-9.294219e-30	2.267344e-30
265.875000	2.808863e-30	9.130251e-30	-9.130251e-30	2.808863e-30
266.000000	3.338835e-30	8.934877e-30	-8.934877e-30	3.338835e-30
266.125000	3.855447e-30	8.708892e-30	-8.708892e-30	3.855447e-30
266.250000	4.356940e-30	8.453195e-30	-8.453195e-30	4.356940e-30
266.375000	4.841617e-30	8.168788e-30	-8.168788e-30	4.841617e-30
266.500000	5.307843e-30	7.856766e-30	-7.856766e-30	5.307843e-30
266.625000	5.754055e-30	7.518318e-30	-7.518318e-30	5.754055e-30
266.750000	6.178768e-30	7.154723e-30	-7.154723e-30	6.178768e-30
266.875000	6.580576e-30	6.767339e-30	-6.767339e-30	6.580576e-30
267.000000	6.958159e-30	6.357604e-30	-6.357604e-30	6.958159e-30
267.125000	7.310287e-30	5.927028e-30	-5.927028e-30	7.310287e-30
267.250000	7.635825e-30	5.477190e-30	-5.477190e-30	7.635825e-30
267.375000	7.933733e-30	5.009726e-30	-5.009726e-30	7.933733e-30
267.500000	8.203073e-30	4.526331e-30	-4.526331e-30	8.203073e-30
267.625000	8.443012e-30	4.028746e-30	-4.028746e-30	8.443012e-30
267.750000	8.652821e-30	3.518756e-30	-3.518756e-30	8.652821e-30
267.875000	8.831879e-30	2.998182e-30	-2.998182e-30	8.831879e-30
268.000000	8.979677e-30	2.468875e-30	-2.468875e-30	8.979677e-30
268.125000	9.095815e-30	1.932708e-30	-1.932708e-30	9.095815e-30
268.250000	9.180006e-30	1.391571e-30	-1.391571e-30	9.180006e-30
268.375000	9.232076e-30	8.473622e-31	-8.473622e-31	9.232076e-30
268.500000	9.251962e-30	3.019849e-31	-3.019849e-31	9.251962e-30
268.625000	9.239716e-30	-2.426629e-31	2.426629e-31	9.239716e-30
268.750000	9.195500e-30	-7.846932e-31	7.846932e-31	9.195500e-30
268.875000	9.119586e-30	-1.322235e-30	1.322235e-30	9.119586e-30
269.000000	9.012358e-30	-1.853441e-30	1.853441e-30	9.012358e-30
269.125000	8.874303e-30	-2.376494e-30	2.376494e-30	8.874303e-30
269.250000	8.706018e-30	-2.889612e-30	2.889612e-30	8.706018e-30
269.375000	8.508199e-30	-3.391055e-30	3.391055e-30	8.508199e-30
269.500000	8.281643e-30	-3.879133e-30	3.879133e-30	8.281643e-30
269.625000	8.027242e-30	-4.352208e-30	4.352208e-30	8.027242e-30
269.750000	7.745984e-30	-4.808701e-30	4.808701e-30	7.745984e-30
269.875000	7.438942e-30	-5.247098e-30	5.247098e-30	7.438942e-30
270.000000	7.107277e-30	-5.665954e-30	5.665954e-30	7.107277e-30
270.125000	6.752227e-30	-6.063898e-30	6.063898e-30	6.752227e-30
270.250000	6.375109e-30	-6.439639e-30	6.439639e-30	6.375109e-30
270.375000	5.977307e-30	-6.791966e-30	6.791966e-30	5.977307e-30
270.500000	5.560272e-30	-7.119756e-30	7.119756e-30	5.560272e-30
270.625000	8.557717e-34	-9.887021e-33	9.887021e-33	8.557717e-34
270.750000	-1.962358e-34	-9.902034e-33	9.902034e-33	-1.962358e-34
270.875000	-1.241538e-33	-9.805776e-33	9.805776e-33	-1.241538e-33
271.000000	-2.268444e-33	-9.599862e-33	9.599862e-33	-2.268444e-33
271.125000	-3.265535e-33	-9.287121e-33	9.287121e-33	-3.265535e-33
271.250000	-4.221781e-33	-8.871564e-33	8.871564e-33	-4.221781e-33
271.375000	-5.126670e-33	-8.358329e-33	8.358329e-33	-5.126670e-33
271.500000	-5.970316e-33	-7.753620e-33	7.753620e-33	-5.970316e-33
271.625000	-6.743569e-33	-7.064629e-33	7.064629e-33	-6.743569e-33
271.750000	-7.438113e-33	-6.299453e-33	6.299453e-33	-7.438113e-33
271.875000	-8.046551e-33	-5.466996e-33	5.466996e-33	-8.046551e-33
272.000000	-8.562483e-33	-4.576869e-33	4.576869e-33	-8.562483e-33
272.125000	-8.980575e-33	-3.639276e-33	3.639276e-33	-8.980575e-33
272.250000	-9.296608e-33	-2.664899e-33	2.664899e-33	-9.296608e-33
272.375000	-9.507522e-33	-1.664778e-33	1.664778e-33	-9.507522e-33
272.500000	-9.611442e-33	-6.501828e-34	6.501828e-34	-9.611442e-33
272.625000	-9.607694e-33	3.675091e-34	-3.675091e-34	-9.607694e-33
272.750000	-9.496806e-33	1.376943e-33	-1.376943e-33	-9.496806e-33
272.875000	-9.280495e-33	2.366909e-33	-2.366909e-33	-9.280495e-33
273.000000	-8.961641e-33	3.326472e-33	-3.326472e-33	-8.961641e-33
273.125000	-8.544252e-33	4.245084e-33	-4.245084e-33	-8.544252e-33
273.250000	-8.033412e-33	5.112705e-33	-5.112705e-33	-8.033412e-33
273.375000	-7.435219e-33	5.919909e-33	-5.919909e-33	-7.435219e-33
273.500000	-6.756712e-33	6.657986e-33	-6.657986e-33	-6.756712e-33
273.625000	-6.005791e-33	7.319036e-33	-7.319036e-33	-6.005791e-33
273.750000	-5.191121e-33	7.896051e-33	-7.896051e-33	-5.191121e-33
273.875000	-4.322034e-33	8.382992e-33	-8.382992e-33	-4.322034e-33
274.000000	-3.408423e-33	8.774845e-33	-8.774845e-33	-3.408423e-33
274.125000	-2.460629e-33	9.067678e-33	-9.067678e-33	-2.460629e-33
274.250000	-1.489321e-33	9.258675e-33	-9.258675e-33	-1.489321e-33
274.375000	-5.053836e-34	9.346163e-33	-9.346163e-33	-5.053836e-34
274.500000	4.802140e-34	9.329627e-33	-9.329627e-33	4.802140e-34
274.625000	1.456534e-33	9.209705e-33	-9.209705e-33	1.456534e-33
274.750000	2.412792e-33	8.988183e-33	-8.988183e-33	2.412792e-33
274.875000	3.338479e-33	8.667961e-33	-8.667961e-33	3.338479e-33
275.000000	4.223474e-33	8.253022e-33	-8.253022e-33	4.223474e-33
275.125000	5.058152e-33	7.748379e-33	-7.748379e-33	5.058152e-33
275.250000	5.833494e-33	7.160015e-33	-7.160015e-33	5.833494e-33
275.375000	6.541181e-33	6.494812e-33	-6.494812e-33	6.541181e-33
275.500000	7.173681e-33	5.760470e-33	-5.760470e-33	7.173681e-33
275.625000	7.724333e-33	4.965419e-33	-4.965419e-33	7.724333e-33
275.750000	8.187411e-33	4.118720e-33	-4.118720e-33	8.187411e-33
275.875000	8.558188e-33	3.229961e-33	-3.229961e-33	8.558188e-33
276.000000	8.832981e-33	2.309150e-33	-2.309150e-33	8.832981e-33
276.125000	9.009183e-33	1.366599e-33	-1.366599e-33	9.009183e-33
276.250000	9.085294e-33	4.128131e-34	-4.128131e-34	9.085294e-33
276.375000	9.060925e-33	-5.416323e-34	5.416323e-34	9.060925e-33
276.500000	8.936799e-33	-1.486206e-33	1.486206e-33	8.936799e-33
276.625000	8.714738e-33	-2.410537e-33	2.410537e-33	8.714738e-33
276.750000	8.397635e-33	-3.304531e-33	3.304531e-33	8.397635e-33
276.875000	7.989418e-33	-4.158477e-33	4.158477e-33	7.989418e-33
277.000000	7.495000e-33	-4.963157e-33	4.963157e-33	7.495000e-33
277.125000	6.920219e-33	-5.709941e-33	5.709941e-33	6.920219e-33
277.250000	6.271770e-33	-6.390880e-33	6.390880e-33	6.271770e-33
277.375000	5.557124e-33	-6.998792e-33	6.998792e-33	5.557124e-33
277.500000	4.784442e-33	-7.527337e-33	7.527337e-33	4.784442e-33
277.625000	3.962483e-33	-7.971078e-33	7.971078e-33	3.962483e-33
277.750000	3.100502e-33	-8.325541e-33	8.325541e-33	3.100502e-33
277.875000	2.208143e-33	-8.587257e-33	8.587257e-33	2.208143e-33
278.000000	1.295338e-33	-8.753791e-33	8.753791e-33	1.295338e-33
278.125000	3.721874e-34	-8.823768e-33	8.823768e-33	3.721874e-34
278.250000	-5.511474e-34	-8.796879e-33	8.796879e-33	-5.511474e-34
278.375000	-1.464556e-33	-8.673879e-33	8.673879e-33	-1.464556e-33
278.500000	-2.358093e-33	-8.456571e-33	8.456571e-33	-2.358093e-33
278.625000	-3.222080e-33	-8.147783e-33	8.147783e-33	-3.222080e-33
278.750000	-4.047217e-33	-7.751327e-33	7.751327e-33	-4.047217e-33
278.875000	-4.824678e-33	-7.271954e-33	7.271954e-33	-4.824678e-33
279.000000	-5.546206e-33	-6.715295e-33	6.715295e-33	-5.546206e-33
279.125000	-6.204200e-33	-6.087795e-33	6.087795e-33	-6.204200e-33
279.250000	-6.791792e-33	-5.396637e-33	5.396637e-33	-6.791792e-33
279.375000	-7.302920e-33	-4.649657e-33	4.649657e-33	-7.302920e-33
279.500000	-7.732390e-33	-3.855261e-33	3.855261e-33	-7.732390e-33
279.625000	-8.075923e-33	-3.022320e-33	3.022320e-33	-8.075923e-33
279.750000	-8.330199e-33	-2.160080e-33	2.160080e-33	-8.330199e-33
279.875000	-8.492890e-33	-1.278052e-33	1.278052e-33	-8.492890e-33
280.000000	-8.562670e-33	-3.859120e-34	3.859120e-34	-8.562670e-33
280.125000	-8.539234e-33	5.066090e-34	-5.066090e-34	-8.539234e-33
280.250000	-8.423288e-33	1.389829e-33	-1.389829e-33	-8.423288e-33
280.375000	-8.216536e-33	2.254219e-33	-2.254219e-33	-8.216536e-33
280.500000	-7.921657e-33	3.090507e-33	-3.090507e-33	-7.921657e-33
280.625000	-7.542271e-33	3.889777e-33	-3.889777e-33	-7.542271e-33
280.750000	-7.082890e-33	4.643560e-33	-4.643560e-33	-7.082890e-33
280.875000	-6.548866e-33	5.343927e-33	-5.343927e-33	-6.548866e-33
281.000000	-5.946329e-33	5.983568e-33	-5.983568e-33	-5.946329e-33
281.125000	-5.282113e-33	6.555869e-33	-6.555869e-33	-5.282113e-33
281.250000	-4.563682e-33	7.054977e-33	-7.054977e-33	-4.563682e-33
281.375000	-3.799044e-33	7.475860e-33	-7.475860e-33	-3.799044e-33
281.500000	-2.996660e-33	7.814355e-33	-7.814355e-33	-2.996660e-33
281.625000	-2.165352e-33	8.067210e-33	-8.067210e-33	-2.165352e-33
281.750000	-1.314205e-33	8.232108e-33	-8.232108e-33	-1.314205e-33
281.875000	-4.524706e-34	8.307693e-33	-8.307693e-33	-4.524706e-34
282.000000	4.105362e-34	8.293573e-33	-8.293573e-33	4.105362e-34
282.125000	1.265536e-33	8.190322e-33	-8.190322e-33	1.265536e-33
282.250000	2.103384e-33	7.999465e-33	-7.999465e-33	2.103384e-33
282.375000	2.915168e-33	7.723461e-33	-7.723461e-33	2.915168e-33
282.500000	3.692299e-33	7.365667e-33	-7.365667e-33	3.692299e-33
282.625000	4.426606e-33	6.930296e-33	-6.930296e-33	4.426606e-33
282.750000	5.110418e-33	6.422373e-33	-6.422373e-33	5.110418e-33
282.875000	5.736641e-33	5.847672e-33	-5.847672e-33	5.736641e-33
283.000000	6.298836e-33	5.212649e-33	-5.212649e-33	6.298836e-33
283.125000	6.791277e-33	4.524376e-33	-4.524376e-33	6.791277e-33
283.250000	7.209015e-33	3.790454e-33	-3.790454e-33	7.209015e-33
283.375000	7.547922e-33	3.018935e-33	-3.018935e-33	7.547922e-33
283.500000	7.804729e-33	2.218232e-33	-2.218232e-33	7.804729e-33
283.625000	7.977061e-33	1.397029e-33	-1.397029e-33	7.977061e-33
283.750000	8.063455e-33	5.641837e-34	-5.641837e-34	8.063455e-33
283.875000	8.063370e-33	-2.713646e-34	2.713646e-34	8.063370e-33
284.000000	7.977190e-33	-1.100691e-33	1.100691e-33	7.977190e-33
284.125000	7.806211e-33	-1.914979e-33	1.914979e-33	7.806211e-33
284.250000	7.552628e-33	-2.705615e-33	2.705615e-33	7.552628e-33
284.375000	7.219504e-33	-3.464279e-33	3.464279e-33	7.219504e-33
284.500000	6.810731e-33	-4.183029e-33	4.183029e-33	6.810731e-33
284.625000	6.330991e-33	-4.854385e-33	4.854385e-33	6.330991e-33
284.750000	5.785696e-33	-5.471406e-33	5.471406e-33	5.785696e-33
284.875000	5.180930e-33	-6.027762e-33	6.027762e-33	5.180930e-33
285.000000	4.523380e-33	-6.517795e-33	6.517795e-33	4.523380e-33
285.125000	3.820263e-33	-6.936578e-33	6.936578e-33	3.820263e-33
285.250000	3.079248e-33	-7.279964e-33	7.279964e-33	3.079248e-33
285.375000	2.308369e-33	-7.544625e-33	7.544625e-33	2.308369e-33
285.500000	1.515943e-33	-7.728084e-33	7.728084e-33	1.515943e-33
285.625000	7.104757e-34	-7.828737e-33	7.828737e-33	7.104757e-34
285.750000	-9.942756e-35	-7.845866e-33	7.845866e-33	-9.942756e-35
285.875000	-9.051523e-34	-7.779641e-33	7.779641e-33	-9.051523e-34
286.000000	-1.698168e-33	-7.631117e-33	7.631117e-33	-1.698168e-33
286.125000	-2.470117e-33	-7.402217e-33	7.402217e-33	-2.470117e-33
286.250000	-3.212902e-33	-7.095705e-33	7.095705e-33	-3.212902e-33
286.375000	-3.918774e-33	-6.715158e-33	6.715158e-33	-3.918774e-33
286.500000	-4.580408e-33	-6.264919e-33	6.264919e-33	-4.580408e-33
