# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.250000	-1.364775e-37	-2.868199e-37	2.868199e-37	-1.364775e-37
271.375000	-1.657498e-37	-2.702162e-37	2.702162e-37	-1.657498e-37
271.500000	-1.930384e-37	-2.506506e-37	2.506506e-37	-1.930384e-37
271.625000	-2.180468e-37	-2.283566e-37	2.283566e-37	-2.180468e-37
271.750000	-2.405052e-37	-2.035971e-37	2.035971e-37	-2.405052e-37
271.875000	-2.601742e-37	-1.766610e-37	1.766610e-37	-2.601742e-37
272.000000	-2.768466e-37	-1.478602e-37	1.478602e-37	-2.768466e-37
272.125000	-2.903499e-37	-1.175259e-37	1.175259e-37	-2.903499e-37
272.250000	-3.005480e-37	-8.600467e-38	8.600467e-38	-3.005480e-37
272.375000	-3.073424e-37	-5.365453e-38	5.365453e-38	-3.073424e-37
272.500000	-3.106731e-37	-2.084096e-38	2.084096e-38	-3.106731e-37
272.625000	-3.105192e-37	1.206732e-38	-1.206732e-38	-3.105192e-37
272.750000	-3.068989e-37	4.470242e-38	-4.470242e-38	-3.068989e-37
272.875000	-2.998687e-37	7.670142e-38	-7.670142e-38	-2.998687e-37
273.000000	-2.895231e-37	1.077104e-37	-1.077104e-37	-2.895231e-37
273.125000	-2.759931e-37	1.373882e-37	-1.373882e-37	-2.759931e-37
273.250000	-2.594442e-37	1.654103e-37	-1.654103e-37	-2.594442e-37
273.375000	-2.400750e-37	1.914725e-37	-1.914725e-37	-2.400750e-37
273.500000	-2.181142e-37	2.152938e-37	-2.152938e-37	-2.181142e-37
273.625000	-1.938185e-37	2.366195e-37	-2.366195e-37	-1.938185e-37
273.750000	-1.674689e-37	2.552242e-37	-2.552242e-37	-1.674689e-37
273.875000	-1.393679e-37	2.709137e-37	-2.709137e-37	-1.393679e-37
274.000000	-1.098361e-37	2.835273e-37	-2.835273e-37	-1.098361e-37
274.125000	-7.920793e-38	2.929393e-37	-2.929393e-37	-7.920793e-38
274.250000	-4.782863e-38	2.990603e-37	-2.990603e-37	-4.782863e-38
274.375000	-1.604984e-38	3.018375e-37	-3.018375e-37	-1.604984e-38
274.500000	1.577416e-38	3.012558e-37	-3.012558e-37	1.577416e-38
274.625000	4.729040e-38	2.973374e-37	-2.973374e-37	4.729040e-38
274.750000	7.815115e-38	2.901412e-37	-2.901412e-37	7.815115e-38
274.875000	1.080177e-37	2.797620e-37	-2.797620e-37	1.080177e-37
275.000000	1.365642e-37	2.663297e-37	-2.663297e-37	1.365642e-37
275.125000	1.634808e-37	2.500071e-37	-2.500071e-37	1.634808e-37
275.250000	1.884776e-37	2.309880e-37	-2.309880e-37	1.884776e-37
275.375000	2.112871e-37	2.094952e-37	-2.094952e-37	2.112871e-37
275.500000	2.316677e-37	1.857777e-37	-1.857777e-37	2.316677e-37
275.625000	2.494054e-37	1.601077e-37	-1.601077e-37	2.494054e-37
275.750000	2.643169e-37	1.327775e-37	-1.327775e-37	2.643169e-37
275.875000	2.762508e-37	1.040963e-37	-1.040963e-37	2.762508e-37
276.000000	2.850893e-37	7.438670e-38	-7.438670e-38	2.850893e-37
276.125000	2.907493e-37	4.398079e-38	-4.398079e-38	2.907493e-37
276.250000	2.931833e-37	1.321676e-38	-1.321676e-38	2.931833e-37
276.375000	2.923794e-37	-1.756502e-38	1.756502e-38	2.923794e-37
276.500000	2.883615e-37	-4.802574e-38	4.802574e-38	2.883615e-37
276.625000	2.811886e-37	-7.783183e-38	7.783183e-38	2.811886e-37
276.750000	2.709542e-37	-1.066586e-37	1.066586e-37	2.709542e-37
276.875000	2.577850e-37	-1.341939e-37	1.341939e-37	2.577850e-37
277.000000	2.418391e-37	-1.601413e-37	1.601413e-37	2.418391e-37
277.125000	2.233046e-37	-1.842231e-37	1.842231e-37	2.233046e-37
277.250000	2.023966e-37	-2.061839e-37	2.061839e-37	2.023966e-37
277.375000	1.793555e-37	-2.257926e-37	2.257926e-37	1.793555e-37
277.500000	1.544438e-37	-2.428450e-37	2.428450e-37	1.544438e-37
277.625000	1.279430e-37	-2.571662e-37	2.571662e-37	1.279430e-37
277.750000	1.001507e-37	-2.686119e-37	2.686119e-37	1.001507e-37
277.875000	7.137704e-38	-2.770701e-37	2.770701e-37	7.137704e-38
278.000000	4.194141e-38	-2.824621e-37	2.824621e-37	4.194141e-38
278.125000	1.216876e-38	-2.847431e-37	2.847431e-37	1.216876e-38
278.250000	-1.761395e-38	-2.839024e-37	2.839024e-37	-1.761395e-38
278.375000	-4.708129e-38	-2.799636e-37	2.799636e-37	-4.708129e-38
278.500000	-7.591293e-38	-2.729841e-37	2.729841e-37	-7.591293e-38
278.625000	-1.037971e-37	-2.630540e-37	2.630540e-37	-1.037971e-37
278.750000	-1.304340e-37	-2.502952e-37	2.502952e-37	-1.304340e-37
278.875000	-1.555390e-37	-2.348599e-37	2.348599e-37	-1.555390e-37
279.000000	-1.788454e-37	-2.169287e-37	2.169287e-37	-1.788454e-37
279.125000	-2.001076e-37	-1.967082e-37	1.967082e-37	-2.001076e-37
279.250000	-2.191036e-37	-1.744293e-37	1.744293e-37	-2.191036e-37
279.375000	-2.356370e-37	-1.503438e-37	1.503438e-37	-2.356370e-37
279.500000	-2.495393e-37	-1.247221e-37	1.247221e-37	-2.495393e-37
279.625000	-2.606714e-37	-9.784967e-38	9.784967e-38	-2.606714e-37
279.750000	-2.689251e-37	-7.002440e-38	7.002440e-38	-2.689251e-37
279.875000	-2.742239e-37	-4.155286e-38	4.155286e-38	-2.742239e-37
280.000000	-2.765239e-37	-1.274711e-38	1.274711e-38	-2.765239e-37
280.125000	-2.758139e-37	1.607872e-38	-1.607872e-38	-2.758139e-37
280.250000	-2.721153e-37	4.461191e-38	-4.461191e-38	-2.721153e-37
280.375000	-2.654819e-37	7.254447e-38	-7.254447e-38	-2.654819e-37
280.500000	-2.559991e-37	9.957648e-38	-9.957648e-38	-2.559991e-37
280.625000	-2.437825e-37	1.254193e-37	-1.254193e-37	-2.437825e-37
280.750000	-2.289770e-37	1.497986e-37	-1.497986e-37	-2.289770e-37
280.875000	-2.117546e-37	1.724573e-37	-1.724573e-37	-2.117546e-37
281.000000	-1.923126e-37	1.931582e-37	-1.931582e-37	-1.923126e-37
281.125000	-1.708712e-37	2.116865e-37	-2.116865e-37	-1.708712e-37
281.250000	-1.476713e-37	2.278519e-37	-2.278519e-37	-1.476713e-37
281.375000	-1.229714e-37	2.414907e-37	-2.414907e-37	-1.229714e-37
281.500000	-9.704500e-38	2.524670e-37	-2.524670e-37	-9.704500e-38
281.625000	-7.017738e-38	2.606747e-37	-2.606747e-37	-7.017738e-38
281.750000	-4.266256e-38	2.660379e-37	-2.660379e-37	-4.266256e-38
281.875000	-1.480007e-38	2.685116e-37	-2.685116e-37	-1.480007e-38
282.000000	1.310834e-38	2.680824e-37	-2.680824e-37	1.310834e-38
282.125000	4.076193e-38	2.647681e-37	-2.647681e-37	4.076193e-38
282.250000	6.786422e-38	2.586175e-37	-2.586175e-37	6.786422e-38
282.375000	9.412615e-38	2.497097e-37	-2.497097e-37	9.412615e-38
282.500000	1.192691e-37	2.381529e-37	-2.381529e-37	1.192691e-37
282.625000	1.430280e-37	2.240834e-37	-2.240834e-37	1.430280e-37
282.750000	1.651539e-37	2.076637e-37	-2.076637e-37	1.651539e-37
282.875000	1.854164e-37	1.890808e-37	-1.890808e-37	1.854164e-37
283.000000	2.036068e-37	1.685439e-37	-1.685439e-37	2.036068e-37
283.125000	2.195391e-37	1.462822e-37	-1.462822e-37	2.195391e-37
283.250000	2.330527e-37	1.225422e-37	-1.225422e-37	2.330527e-37
283.375000	2.440139e-37	9.758499e-38	-9.758499e-38	2.440139e-37
283.500000	2.523166e-37	7.168344e-38	-7.168344e-38	2.523166e-37
283.625000	2.578840e-37	4.511916e-38	-4.511916e-38	2.578840e-37
283.750000	2.606688e-37	1.817943e-38	-1.817943e-38	2.606688e-37
283.875000	2.606539e-37	-8.845867e-39	8.845867e-39	2.606539e-37
284.000000	2.578519e-37	-3.566738e-38	3.566738e-38	2.578519e-37
284.125000	2.523055e-37	-6.199938e-38	6.199938e-38	2.523055e-37
284.250000	2.440861e-37	-8.756278e-38	8.756278e-38	2.440861e-37
284.375000	2.332937e-37	-1.120881e-37	1.120881e-37	2.332937e-37
284.500000	2.200550e-37	-1.353182e-37	1.353182e-37	2.200550e-37
284.625000	2.045221e-37	-1.570112e-37	1.570112e-37	2.045221e-37
284.750000	1.868710e-37	-1.769427e-37	1.769427e-37	1.868710e-37
284.875000	1.672994e-37	-1.949081e-37	1.949081e-37	1.672994e-37
285.000000	1.460244e-37	-2.107249e-37	2.107249e-37	1.460244e-37
285.125000	1.232801e-37	-2.242343e-37	2.242343e-37	1.232801e-37
285.250000	9.931515e-38	-2.353029e-37	2.353029e-37	9.931515e-38
285.375000	7.439001e-38	-2.438240e-37	2.438240e-37	7.439001e-38
285.500000	4.877399e-38	-2.497182e-37	2.497182e-37	4.877399e-38
285.625000	2.274243e-38	-2.529347e-37	2.529347e-37	2.274243e-38
285.750000	-3.426270e-39	-2.534514e-37	2.534514e-37	-3.426270e-39
285.875000	-2.945364e-38	-2.512748e-37	2.512748e-37	-2.945364e-38
286.000000	-5.506406e-38	-2.464400e-37	2.464400e-37	-5.506406e-38
286.125000	-7.998772e-38	-2.390103e-37	2.390103e-37	-7.998772e-38
286.250000	-1.039634e-37	-2.290760e-37	2.290760e-37	-1.039634e-37
286.375000	-1.267412e-37	-2.167536e-37	2.167536e-37	-1.267412e-37
286.500000	-1.480852e-37	-2.021842e-37	2.021842e-37	-1.480852e-37
286.625000	-1.677758e-37	-1.855323e-37	1.855323e-37	-1.677758e-37
286.750000	-1.856119e-37	-1.669832e-37	1.669832e-37	-1.856119e-37
286.875000	-2.014132e-37	-1.467418e-37	1.467418e-37	-2.014132e-37
287.000000	-2.150215e-37	-1.250296e-37	1.250296e-37	-2.150215e-37
287.125000	-2.263028e-37	-1.020825e-37	1.020825e-37	-2.263028e-37
287.250000	-2.351483e-37	-7.814868e-38	7.814868e-38	-2.351483e-37
287.375000	-2.414755e-37	-5.348510e-38	5.348510e-38	-2.414755e-37
287.500000	-2.452287e-37	-2.835537e-38	2.835537e-38	-2.452287e-37
287.625000	-2.463798e-37	-3.026689e-39	3.026689e-39	-2.463798e-37
287.750000	-2.449283e-37	2.223296e-38	-2.223296e-38	-2.449283e-37
287.875000	-2.409009e-37	4.715762e-38	-4.715762e-38	-2.409009e-37
288.000000	-2.343516e-37	7.148620e-38	-7.148620e-38	-2.343516e-37
288.125000	-2.253605e-37	9.496514e-38	-9.496514e-38	-2.253605e-37
288.250000	-2.140331e-37	1.173511e-37	-1.173511e-37	-2.140331e-37
288.375000	-2.004990e-37	1.384133e-37	-1.384133e-37	-2.004990e-37
288.500000	-1.849103e-37	1.579362e-37	-1.579362e-37	-1.849103e-37
288.625000	-1.674399e-37	1.757215e-37	-1.757215e-37	-1.674399e-37
288.750000	-1.482797e-37	1.915898e-37	-1.915898e-37	-1.482797e-37
288.875000	-1.276385e-37	2.053832e-37	-2.053832e-37	-1.276385e-37
289.000000	-1.057395e-37	2.169659e-37	-2.169659e-37	-1.057395e-37
289.125000	-8.281804e-38	2.262262e-37	-2.262262e-37	-8.281804e-38
289.250000	-5.911900e-38	2.330774e-37	-2.330774e-37	-5.911900e-38
289.375000	-3.489427e-38	2.374582e-37	-2.374582e-37	-3.489427e-38
289.500000	-1.040001e-38	2.393337e-37	-2.393337e-37	-1.040001e-38
289.625000	1.410608e-38	2.386953e-37	-2.386953e-37	1.410608e-38
289.750000	3.836740e-38	2.355609e-37	-2.355609e-37	3.836740e-38
289.875000	6.213118e-38	2.299741e-37	-2.299741e-37	6.213118e-38
290.000000	8.515107e-38	2.220044e-37	-2.220044e-37	8.515107e-38
290.125000	1.071897e-37	2.117455e-37	-2.117455e-37	1.071897e-37
290.250000	1.280212e-37	1.993148e-37	-1.993148e-37	1.280212e-37
290.375000	1.474332e-37	1.848516e-37	-1.848516e-37	1.474332e-37
290.500000	1.652295e-37	1.685160e-37	-1.685160e-37	1.652295e-37
290.625000	1.812313e-37	1.504866e-37	-1.504866e-37	1.812313e-37
290.750000	1.952798e-37	1.309589e-37	-1.309589e-37	1.952798e-37
290.875000	2.072370e-37	1.101432e-37	-1.101432e-37	2.072370e-37
291.000000	2.169877e-37	8.826196e-38	-8.826196e-38	2.169877e-37
291.125000	2.244399e-37	6.554783e-38	-6.554783e-38	2.244399e-37
291.250000	2.295263e-37	4.224094e-38	-4.224094e-38	2.295263e-37
291.375000	2.322042e-37	1.858642e-38	-1.858642e-38	2.322042e-37
291.500000	2.324565e-37	-5.168174e-39	5.168174e-39	2.324565e-37
291.625000	2.302911e-37	-2.877543e-38	2.877543e-38	2.302911e-37
291.750000	2.257413e-37	-5.199069e-38	5.199069e-38	2.257413e-37
291.875000	2.188647e-37	-7.457454e-38	7.457454e-38	2.188647e-37
292.000000	2.097429e-37	-9.629529e-38	9.629529e-38	2.097429e-37
292.125000	1.984806e-37	-1.169313e-37	1.169313e-37	1.984806e-37
292.250000	1.852038e-37	-1.362734e-37	1.362734e-37	1.852038e-37
292.375000	1.700591e-37	-1.541266e-37	1.541266e-37	1.700591e-37
292.500000	1.532116e-37	-1.703124e-37	1.703124e-37	1.532116e-37
292.625000	1.348433e-37	-1.846706e-37	1.846706e-37	1.348433e-37
292.750000	1.151510e-37	-1.970605e-37	1.970605e-37	1.151510e-37
292.875000	9.434429e-38	-2.073624e-37	2.073624e-37	9.434429e-38
293.000000	7.264331e-38	-2.154790e-37	2.154790e-37	7.264331e-38
293.125000	5.027633e-38	-2.213359e-37	2.213359e-37	5.027633e-38
293.250000	2.747740e-38	-2.248824e-37	2.248824e-37	2.747740e-38
293.375000	4.483922e-39	-2.260920e-37	2.260920e-37	4.483922e-39
293.500000	-1.846584e-38	-2.249625e-37	2.249625e-37	-1.846584e-38
293.625000	-4.113523e-38	-2.215156e-37	2.215156e-37	-4.113523e-38
293.750000	-6.329162e-38	-2.157971e-37	2.157971e-37	-6.329162e-38
293.875000	-8.470879e-38	-2.078759e-37	2.078759e-37	-8.470879e-38
294.000000	-1.051692e-37	-1.978431e-37	1.978431e-37	-1.051692e-37
294.125000	-1.244663e-37	-1.858114e-37	1.858114e-37	-1.244663e-37
294.250000	-1.424065e-37	-1.719133e-37	1.719133e-37	-1.424065e-37
294.375000	-1.588109e-37	-1.563000e-37	1.563000e-37	-1.588109e-37
294.500000	-1.735175e-37	-1.391396e-37	1.391396e-37	-1.735175e-37
294.625000	-1.863825e-37	-1.206153e-37	1.206153e-37	-1.863825e-37
294.750000	-1.972817e-37	-1.009233e-37	1.009233e-37	-1.972817e-37
294.875000	-2.061115e-37	-8.027121e-38	8.027121e-38	-2.061115e-37
295.000000	-2.127903e-37	-5.887510e-38	5.887510e-38	-2.127903e-37
295.125000	-2.172589e-37	-3.695787e-38	3.695787e-38	-2.172589e-37
295.250000	-2.194810e-37	-1.474665e-38	1.474665e-38	-2.194810e-37
295.375000	-2.194436e-37	7.529502e-39	-7.529502e-39	-2.194436e-37
295.500000	-2.171568e-37	2.964196e-38	-2.964196e-38	-2.171568e-37
295.625000	-2.126539e-37	5.136485e-38	-5.136485e-38	-2.126539e-37
295.750000	-2.059904e-37	7.247741e-38	-7.247741e-38	-2.059904e-37
295.875000	-1.972440e-37	9.276612e-38	-9.276612e-38	-1.972440e-37
296.000000	-1.865131e-37	1.120270e-37	-1.120270e-37	-1.865131e-37
296.125000	-1.739162e-37	1.300674e-37	-1.300674e-37	-1.739162e-37
296.250000	-1.595900e-37	1.467081e-37	-1.467081e-37	-1.595900e-37
296.375000	-1.436883e-37	1.617853e-37	-1.617853e-37	-1.436883e-37
296.500000	-1.263805e-37	1.751516e-37	-1.751516e-37	-1.263805e-37
296.625000	-1.078492e-37	1.866780e-37	-1.866780e-37	-1.078492e-37
296.750000	-8.828892e-38	1.962547e-37	-1.962547e-37	-8.828892e-38
296.875000	-6.790353e-38	2.037924e-37	-2.037924e-37	-6.790353e-38
297.000000	-4.690447e-38	2.092230e-37	-2.092230e-37	-4.690447e-38
297.125000	-2.550839e-38	2.125004e-37	-2.125004e-37	-2.550839e-38
297.250000	-3.934968e-39	2.136002e-37	-2.136002e-37	-3.934968e-39
297.375000	1.759536e-38	2.125208e-37	-2.125208e-37	1.759536e-38
297.500000	3.886365e-38	2.092824e-37	-2.092824e-37	3.886365e-38
297.625000	5.965462e-38	2.039272e-37	-2.039272e-37	5.965462e-38
297.750000	7.975891e-38	1.965189e-37	-1.965189e-37	7.975891e-38
297.875000	9.897510e-38	1.871414e-37	-1.871414e-37	9.897510e-38
298.000000	1.171117e-37	1.758986e-37	-1.758986e-37	1.171117e-37
298.125000	1.339893e-37	1.629126e-37	-1.629126e-37	1.339893e-37
298.250000	1.494418e-37	1.483226e-37	-1.483226e-37	1.494418e-37
298.375000	1.633185e-37	1.322837e-37	-1.322837e-37	1.633185e-37
298.500000	1.754855e-37	1.149646e-37	-1.149646e-37	1.754855e-37
298.625000	1.858267e-37	9.654645e-38	-9.654645e-38	1.858267e-37
298.750000	1.942451e-37	7.722058e-38	-7.722058e-38	1.942451e-37
298.875000	2.006636e-37	5.718663e-38	-5.718663e-38	2.006636e-37
299.000000	2.050259e-37	3.665046e-38	-3.665046e-38	2.050259e-37
299.125000	2.072965e-37	1.582206e-38	-1.582206e-38	2.072965e-37
299.250000	2.074614e-37	-5.086633e-39	5.086633e-39	2.074614e-37
299.375000	2.055279e-37	-2.586384e-38	2.586384e-38	2.055279e-37
299.500000	2.015245e-37	-4.630014e-38	4.630014e-38	2.015245e-37
299.625000	1.955005e-37	-6.619049e-38	6.619049e-38	1.955005e-37
299.750000	1.875253e-37	-8.533638e-38	8.533638e-38	1.875253e-37
299.875000	1.776877e-37	-1.035477e-37	1.035477e-37	1.776877e-37
300.000000	1.660949e-37	-1.206447e-37	1.206447e-37	1.660949e-37
300.125000	1.528713e-37	-1.364597e-37	1.364597e-37	1.528713e-37
300.250000	1.381572e-37	-1.508387e-37	1.508387e-37	1.381572e-37
300.375000	1.221072e-37	-1.636429e-37	1.636429e-37	1.221072e-37
300.500000	1.048885e-37	-1.747501e-37	1.747501e-37	1.048885e-37
300.625000	8.667954e-38	-1.840556e-37	1.840556e-37	8.667954e-38
300.750000	6.766776e-38	-1.914735e-37	1.914735e-37	6.766776e-38
300.875000	4.804779e-38	-1.969371e-37	1.969371e-37	4.804779e-38
301.000000	2.801949e-38	-2.003999e-37	2.003999e-37	2.801949e-38
301.125000	7.785878e-39	-2.018355e-37	2.018355e-37	7.785878e-39
301.250000	-1.244890e-38	-2.012380e-37	2.012380e-37	-1.244890e-38
301.375000	-3.248166e-38	-1.986222e-37	1.986222e-37	-3.248166e-38
301.500000	-5.211219e-38	-1.940228e-37	1.940228e-37	-5.211219e-38
301.625000	-7.114524e-38	-1.874945e-37	1.874945e-37	-7.114524e-38
301.750000	-8.939247e-38	-1.791107e-37	1.791107e-37	-8.939247e-38
301.875000	-1.066743e-37	-1.689635e-37	1.689635e-37	-1.066743e-37
302.000000	-1.228217e-37	-1.571619e-37	1.571619e-37	-1.228217e-37
302.125000	-1.376777e-37	-1.438312e-37	1.438312e-37	-1.376777e-37
302.250000	-1.510991e-37	-1.291113e-37	1.291113e-37	-1.510991e-37
302.375000	-1.629576e-37	-1.131554e-37	1.131554e-37	-1.629576e-37
302.500000	-1.731412e-37	-9.612829e-38	9.612829e-38	-1.731412e-37
302.625000	-1.815552e-37	-7.820472e-38	7.820472e-38	-1.815552e-37
302.750000	-1.881231e-37	-5.956761e-38	5.956761e-38	-1.881231e-37
302.875000	-1.927869e-37	-4.040613e-38	4.040613e-38	-1.927869e-37
303.000000	-1.955083e-37	-2.091384e-38	2.091384e-38	-1.955083e-37
303.125000	-1.962681e-37	-1.286666e-39	1.286666e-39	-1.962681e-37
303.250000	-1.950672e-37	1.827903e-38	-1.827903e-38	-1.950672e-37
303.375000	-1.919257e-37	3.758840e-38	-3.758840e-38	-1.919257e-37
303.500000	-1.868832e-37	5.645006e-38	-5.645006e-38	-1.868832e-37
303.625000	-1.799979e-37	7.467799e-38	-7.467799e-38	-1.799979e-37
303.750000	-1.713462e-37	9.209333e-38	-9.209333e-38	-1.713462e-37
303.875000	-1.610216e-37	1.085262e-37	-1.085262e-37	-1.610216e-37
304.000000	-1.491339e-37	1.238171e-37	-1.238171e-37	-1.491339e-37
304.125000	-1.358080e-37	1.378189e-37	-1.378189e-37	-1.358080e-37
304.250000	-1.211822e-37	1.503978e-37	-1.503978e-37	-1.211822e-37
304.375000	-1.054075e-37	1.614348e-37	-1.614348e-37	-1.054075e-37
304.500000	-8.864541e-38	1.708267e-37	-1.708267e-37	-8.864541e-38
304.625000	-7.106641e-38	1.784872e-37	-1.784872e-37	-7.106641e-38
304.750000	-5.284843e-38	1.843476e-37	-1.843476e-37	-5.284843e-38
304.875000	-3.417485e-38	1.883573e-37	-1.883573e-37	-3.417485e-38
305.000000	-1.523275e-38	1.904842e-37	-1.904842e-37	-1.523275e-38
305.125000	3.789020e-39	1.907154e-37	-1.907154e-37	3.789020e-39
305.250000	2.270168e-38	1.890563e-37	-1.890563e-37	2.270168e-38
305.375000	4.131840e-38	1.855314e-37	-1.855314e-37	4.131840e-38
305.500000	5.945617e-38	1.801833e-37	-1.801833e-37	5.945617e-38
305.625000	7.693754e-38	1.730727e-37	-1.730727e-37	7.693754e-38
305.750000	9.359238e-38	1.642771e-37	-1.642771e-37	9.359238e-38
305.875000	1.092595e-37	1.538907e-37	-1.538907e-37	1.092595e-37
306.000000	1.237883e-37	1.420227e-37	-1.420227e-37	1.237883e-37
306.125000	1.370399e-37	1.287965e-37	-1.287965e-37	1.370399e-37
306.250000	1.488889e-37	1.143484e-37	-1.143484e-37	1.488889e-37
306.375000	1.592243e-37	9.882594e-38	-9.882594e-38	1.592243e-37
306.500000	1.679504e-37	8.238685e-38	-8.238685e-38	1.679504e-37
306.625000	1.749879e-37	6.519701e-38	-6.519701e-38	1.749879e-37
306.750000	1.802744e-37	4.742895e-38	-4.742895e-38	1.802744e-37
306.875000	1.837653e-37	2.926011e-38	-2.926011e-38	1.837653e-37
307.000000	1.854336e-37	1.087108e-38	-1.087108e-38	1.854336e-37
307.125000	1.852704e-37	-7.556239e-39	7.556239e-39	1.852704e-37
307.250000	1.832851e-37	-2.584039e-38	2.584039e-38	1.832851e-37
307.375000	1.795046e-37	-4.380215e-38	4.380215e-38	1.795046e-37
307.500000	1.739738e-37	-6.126631e-38	6.126631e-38	1.739738e-37
307.625000	1.667540e-37	-7.806333e-38	7.806333e-38	1.667540e-37
307.750000	1.579234e-37	-9.403101e-38	9.403101e-38	1.579234e-37
307.875000	1.475752e-37	-1.090160e-37	1.090160e-37	1.475752e-37
308.000000	1.358174e-37	-1.228754e-37	1.228754e-37	1.358174e-37
308.125000	1.227710e-37	-1.354779e-37	1.354779e-37	1.227710e-37
308.250000	1.085694e-37	-1.467051e-37	1.467051e-37	1.085694e-37
308.375000	9.335650e-38	-1.564527e-37	1.564527e-37	9.335650e-38
308.500000	7.728556e-38	-1.646314e-37	1.646314e-37	7.728556e-38
308.625000	6.051749e-38	-1.711674e-37	1.711674e-37	6.051749e-38
308.750000	4.321931e-38	-1.760038e-37	1.760038e-37	4.321931e-38
308.875000	2.556245e-38	-1.791000e-37	1.791000e-37	2.556245e-38
309.000000	7.721094e-39	-1.804332e-37	1.804332e-37	7.721094e-39
309.125000	-1.012959e-38	-1.799974e-37	1.799974e-37	-1.012959e-38
309.250000	-2.781513e-38	-1.778044e-37	1.778044e-37	-2.781513e-38
309.375000	-4.516346e-38	-1.738826e-37	1.738826e-37	-4.516346e-38
309.500000	-6.200659e-38	-1.682777e-37	1.682777e-37	-6.200659e-38
309.625000	-7.818221e-38	-1.610511e-37	1.610511e-37	-7.818221e-38
309.750000	-9.353528e-38	-1.522802e-37	1.522802e-37	-9.353528e-38
309.875000	-1.079195e-37	-1.420566e-37	1.420566e-37	-1.079195e-37
310.000000	-1.211985e-37	-1.304862e-37	1.304862e-37	-1.211985e-37
310.125000	-1.332477e-37	-1.176872e-37	1.176872e-37	-1.332477e-37
310.250000	-1.439546e-37	-1.037892e-37	1.037892e-37	-1.439546e-37
310.375000	-1.532206e-37	-8.893216e-38	8.893216e-38	-1.532206e-37
310.500000	-1.609614e-37	-7.326449e-38	7.326449e-38	-1.609614e-37
310.625000	-1.671079e-37	-5.694195e-38	5.694195e-38	-1.671079e-37
310.750000	-1.716070e-37	-4.012594e-38	4.012594e-38	-1.716070e-37
310.875000	-1.744217e-37	-2.298191e-38	2.298191e-38	-1.744217e-37
311.000000	-1.755315e-37	-5.677761e-39	5.677761e-39	-1.755315e-37
311.125000	-1.749327e-37	1.161782e-38	-1.161782e-38	-1.749327e-37
311.250000	-1.726381e-37	2.873697e-38	-2.873697e-38	-1.726381e-37
311.375000	-1.686768e-37	4.551432e-38	-4.551432e-38	-1.686768e-37
311.500000	-1.630942e-37	6.178855e-38	-6.178855e-38	-1.630942e-37
311.625000	-1.559509e-37	7.740393e-38	-7.740393e-38	-1.559509e-37
311.750000	-1.473226e-37	9.221185e-38	-9.221185e-38	-1.473226e-37
311.875000	-1.372990e-37	1.060721e-37	-1.060721e-37	-1.372990e-37
312.000000	-1.259827e-37	1.188545e-37	-1.188545e-37	-1.259827e-37
312.125000	-1.134887e-37	1.304396e-37	-1.304396e-37	-1.134887e-37
312.250000	-9.994255e-38	1.407203e-37	-1.407203e-37	-9.994255e-38
312.375000	-8.547958e-38	1.496024e-37	-1.496024e-37	-8.547958e-38
312.500000	-7.024334e-38	1.570058e-37	-1.570058e-37	-7.024334e-38
312.625000	-5.438422e-38	1.628650e-37	-1.628650e-37	-5.438422e-38
312.750000	-3.805794e-38	1.671298e-37	-1.671298e-37	-3.805794e-38
312.875000	-2.142402e-38	1.697653e-37	-1.697653e-37	-2.142402e-38
313.000000	-4.644245e-39	1.707529e-37	-1.707529e-37	-4.644245e-39
313.125000	1.211892e-38	1.700898e-37	-1.700898e-37	1.211892e-38
313.250000	2.870389e-38	1.677889e-37	-1.677889e-37	2.870389e-38
313.375000	4.495155e-38	1.638793e-37	-1.638793e-37	4.495155e-38
313.500000	6.070672e-38	1.584050e-37	-1.584050e-37	6.070672e-38
313.625000	7.581968e-38	1.514253e-37	-1.514253e-37	7.581968e-38
313.750000	9.014753e-38	1.430133e-37	-1.430133e-37	9.014753e-38
313.875000	1.035556e-37	1.332560e-37	-1.332560e-37	1.035556e-37
314.000000	1.159187e-37	1.222525e-37	-1.222525e-37	1.159187e-37
314.125000	1.271221e-37	1.101138e-37	-1.101138e-37	1.271221e-37
314.250000	1.370630e-37	9.696120e-38	-9.696120e-38	1.370630e-37
314.375000	1.456509e-37	8.292507e-38	-8.292507e-38	1.456509e-37
314.500000	1.528088e-37	6.814383e-38	-6.814383e-38	1.528088e-37
314.625000	1.584740e-37	5.276238e-38	-5.276238e-38	1.584740e-37
314.750000	1.625979e-37	3.693076e-38	-3.693076e-38	1.625979e-37
314.875000	1.651475e-37	2.080261e-38	-2.080261e-38	1.651475e-37
315.000000	1.661045e-37	4.533776e-39	-4.533776e-39	1.661045e-37
315.125000	1.654663e-37	-1.171928e-38	1.171928e-38	1.654663e-37
315.250000	1.632455e-37	-2.780093e-38	2.780093e-38	1.632455e-37
315.375000	1.594697e-37	-4.355789e-38	4.355789e-38	1.594697e-37
315.500000	1.541814e-37	-5.884065e-38	5.884065e-38	1.541814e-37
315.625000	1.474374e-37	-7.350494e-38	7.350494e-38	1.474374e-37
315.750000	1.393078e-37	-8.741301e-38	8.741301e-38	1.393078e-37
