# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.125000	-7.015788e-29	5.923587e-30	-5.923587e-30	-7.015788e-29
249.250000	-6.955913e-29	1.019349e-29	-1.019349e-29	-6.955913e-29
249.375000	-6.870147e-29	1.441173e-29	-1.441173e-29	-6.870147e-29
249.500000	-6.758899e-29	1.856267e-29	-1.856267e-29	-6.758899e-29
249.625000	-6.622671e-29	2.263098e-29	-2.263098e-29	-6.622671e-29
249.750000	-6.462060e-29	2.660167e-29	-2.660167e-29	-6.462060e-29
249.875000	-6.277749e-29	3.046020e-29	-3.046020e-29	-6.277749e-29
250.000000	-6.070509e-29	3.419246e-29	-3.419246e-29	-6.070509e-29
250.125000	-5.841197e-29	3.778490e-29	-3.778490e-29	-5.841197e-29
250.250000	-5.590745e-29	4.122451e-29	-4.122451e-29	-5.590745e-29
250.375000	-5.320167e-29	4.449893e-29	-4.449893e-29	-5.320167e-29
250.500000	-5.030545e-29	4.759644e-29	-4.759644e-29	-5.030545e-29
250.625000	-4.723030e-29	5.050604e-29	-5.050604e-29	-4.723030e-29
250.750000	-4.398839e-29	5.321746e-29	-5.321746e-29	-4.398839e-29
250.875000	-4.059243e-29	5.572123e-29	-5.572123e-29	-4.059243e-29
251.000000	-3.705571e-29	5.800868e-29	-5.800868e-29	-3.705571e-29
251.125000	-3.339198e-29	6.007201e-29	-6.007201e-29	-3.339198e-29
251.250000	-2.961541e-29	6.190428e-29	-6.190428e-29	-2.961541e-29
251.375000	-2.574057e-29	6.349943e-29	-6.349943e-29	-2.574057e-29
251.500000	-2.178233e-29	6.485235e-29	-6.485235e-29	-2.178233e-29
251.625000	-1.775581e-29	6.595883e-29	-6.595883e-29	-1.775581e-29
251.750000	-1.367636e-29	6.681563e-29	-6.681563e-29	-1.367636e-29
251.875000	-9.559439e-30	6.742047e-29	-6.742047e-29	-9.559439e-30
252.000000	-5.420607e-30	6.777199e-29	-6.777199e-29	-5.420607e-30
252.125000	-1.275438e-30	6.786984e-29	-6.786984e-29	-1.275438e-30
252.250000	2.860533e-30	6.771461e-29	-6.771461e-29	2.860533e-30
252.375000	6.971866e-30	6.730782e-29	-6.730782e-29	6.971866e-30
252.500000	1.104328e-29	6.665197e-29	-6.665197e-29	1.104328e-29
252.625000	1.505971e-29	6.575046e-29	-6.575046e-29	1.505971e-29
252.750000	1.900636e-29	6.460763e-29	-6.460763e-29	1.900636e-29
252.875000	2.286875e-29	6.322868e-29	-6.322868e-29	2.286875e-29
253.000000	2.663281e-29	6.161971e-29	-6.161971e-29	2.663281e-29
253.125000	3.028488e-29	5.978762e-29	-5.978762e-29	3.028488e-29
253.250000	3.381179e-29	5.774016e-29	-5.774016e-29	3.381179e-29
253.375000	3.720089e-29	5.548584e-29	-5.548584e-29	3.720089e-29
253.500000	4.044013e-29	5.303389e-29	-5.303389e-29	4.044013e-29
253.625000	4.351806e-29	5.039426e-29	-5.039426e-29	4.351806e-29
253.750000	4.642390e-29	4.757756e-29	-4.757756e-29	4.642390e-29
253.875000	4.914756e-29	4.459501e-29	-4.459501e-29	4.914756e-29
254.000000	5.167970e-29	4.145838e-29	-4.145838e-29	5.167970e-29
254.125000	5.401173e-29	3.817999e-29	-3.817999e-29	5.401173e-29
254.250000	5.613585e-29	3.477261e-29	-3.477261e-29	5.613585e-29
254.375000	5.804509e-29	3.124942e-29	-3.124942e-29	5.804509e-29
254.500000	5.973331e-29	2.762399e-29	-2.762399e-29	5.973331e-29
254.625000	6.119522e-29	2.391018e-29	-2.391018e-29	6.119522e-29
254.750000	6.242643e-29	2.012213e-29	-2.012213e-29	6.242643e-29
254.875000	6.342340e-29	1.627415e-29	-1.627415e-29	6.342340e-29
255.000000	6.418349e-29	1.238072e-29	-1.238072e-29	6.418349e-29
255.125000	6.470498e-29	8.456412e-30	-8.456412e-30	6.470498e-29
255.250000	6.498700e-29	4.515819e-30	-4.515819e-30	6.498700e-29
255.375000	6.502962e-29	5.735241e-31	-5.735241e-31	6.502962e-29
255.500000	6.483376e-29	-3.355964e-30	3.355964e-30	6.483376e-29
255.625000	6.440124e-29	-7.258267e-30	7.258267e-30	6.440124e-29
255.750000	6.373472e-29	-1.111919e-29	1.111919e-29	6.373472e-29
255.875000	6.283773e-29	-1.492475e-29	1.492475e-29	6.283773e-29
256.000000	6.171462e-29	-1.866129e-29	1.866129e-29	6.171462e-29
256.125000	6.037055e-29	-2.231544e-29	2.231544e-29	6.037055e-29
256.250000	5.881146e-29	-2.587422e-29	2.587422e-29	5.881146e-29
256.375000	5.704403e-29	-2.932510e-29	2.932510e-29	5.704403e-29
256.500000	5.507570e-29	-3.265599e-29	3.265599e-29	5.507570e-29
256.625000	5.291456e-29	-3.585530e-29	3.585530e-29	5.291456e-29
256.750000	5.056939e-29	-3.891202e-29	3.891202e-29	5.056939e-29
256.875000	4.804956e-29	-4.181570e-29	4.181570e-29	4.804956e-29
257.000000	4.536506e-29	-4.455650e-29	4.455650e-29	4.536506e-29
257.125000	4.252638e-29	-4.712526e-29	4.712526e-29	4.252638e-29
257.250000	3.954453e-29	-4.951346e-29	4.951346e-29	3.954453e-29
257.375000	3.643097e-29	-5.171330e-29	5.171330e-29	3.643097e-29
257.500000	3.319758e-29	-5.371772e-29	5.371772e-29	3.319758e-29
257.625000	2.985659e-29	-5.552037e-29	5.552037e-29	2.985659e-29
257.750000	2.642055e-29	-5.711571e-29	5.711571e-29	2.642055e-29
257.875000	2.290228e-29	-5.849893e-29	5.849893e-29	2.290228e-29
258.000000	1.931484e-29	-5.966605e-29	5.966605e-29	1.931484e-29
258.125000	1.567144e-29	-6.061385e-29	6.061385e-29	1.567144e-29
258.250000	1.198543e-29	-6.133995e-29	6.133995e-29	1.198543e-29
258.375000	8.270231e-30	-6.184276e-29	6.184276e-29	8.270231e-30
258.500000	4.539294e-30	-6.212149e-29	6.212149e-29	4.539294e-30
258.625000	8.060516e-31	-6.217617e-29	6.217617e-29	8.060516e-31
258.750000	-2.916128e-30	-6.200760e-29	6.200760e-29	-2.916128e-30
258.875000	-6.613990e-30	-6.161741e-29	6.161741e-29	-6.613990e-30
259.000000	-1.027444e-29	-6.100797e-29	6.100797e-29	-1.027444e-29
259.125000	-1.388459e-29	-6.018244e-29	6.018244e-29	-1.388459e-29
259.250000	-1.743178e-29	-5.914472e-29	5.914472e-29	-1.743178e-29
259.375000	-2.090368e-29	-5.789944e-29	5.789944e-29	-2.090368e-29
259.500000	-2.428826e-29	-5.645193e-29	5.645193e-29	-2.428826e-29
259.625000	-2.757385e-29	-5.480823e-29	5.480823e-29	-2.757385e-29
259.750000	-3.074924e-29	-5.297502e-29	5.297502e-29	-3.074924e-29
259.875000	-3.380361e-29	-5.095961e-29	5.095961e-29	-3.380361e-29
260.000000	-3.672666e-29	-4.876994e-29	4.876994e-29	-3.672666e-29
260.125000	-3.950858e-29	-4.641449e-29	4.641449e-29	-3.950858e-29
260.250000	-4.214011e-29	-4.390231e-29	4.390231e-29	-4.214011e-29
260.375000	-4.461258e-29	-4.124293e-29	4.124293e-29	-4.461258e-29
260.500000	-4.691790e-29	-3.844636e-29	3.844636e-29	-4.691790e-29
260.625000	-4.904862e-29	-3.552305e-29	3.552305e-29	-4.904862e-29
260.750000	-5.099790e-29	-3.248382e-29	3.248382e-29	-5.099790e-29
260.875000	-5.275963e-29	-2.933988e-29	2.933988e-29	-5.275963e-29
261.000000	-5.432831e-29	-2.610273e-29	2.610273e-29	-5.432831e-29
261.125000	-5.569921e-29	-2.278414e-29	2.278414e-29	-5.569921e-29
261.250000	-5.686826e-29	-1.939612e-29	1.939612e-29	-5.686826e-29
261.375000	-5.783213e-29	-1.595088e-29	1.595088e-29	-5.783213e-29
261.500000	-5.858822e-29	-1.246075e-29	1.246075e-29	-5.858822e-29
261.625000	-5.913467e-29	-8.938177e-30	8.938177e-30	-5.913467e-29
261.750000	-5.947034e-29	-5.395673e-30	5.395673e-30	-5.947034e-29
261.875000	-5.959486e-29	-1.845760e-30	1.845760e-30	-5.959486e-29
262.000000	-5.950857e-29	1.699065e-30	-1.699065e-30	-5.950857e-29
262.125000	-5.921254e-29	5.226374e-30	-5.226374e-30	-5.921254e-29
262.250000	-5.870859e-29	8.723848e-30	-8.723848e-30	-5.870859e-29
262.375000	-5.799923e-29	1.217932e-29	-1.217932e-29	-5.799923e-29
262.500000	-5.708768e-29	1.558082e-29	-1.558082e-29	-5.708768e-29
262.625000	-5.597787e-29	1.891661e-29	-1.891661e-29	-5.597787e-29
262.750000	-5.467439e-29	2.217523e-29	-2.217523e-29	-5.467439e-29
262.875000	-5.318247e-29	2.534551e-29	-2.534551e-29	-5.318247e-29
263.000000	-5.150800e-29	2.841666e-29	-2.841666e-29	-5.150800e-29
263.125000	-4.965748e-29	3.137824e-29	-3.137824e-29	-4.965748e-29
263.250000	-4.763799e-29	3.422026e-29	-3.422026e-29	-4.763799e-29
263.375000	-4.545718e-29	3.693316e-29	-3.693316e-29	-4.545718e-29
263.500000	-4.312323e-29	3.950787e-29	-3.950787e-29	-4.312323e-29
263.625000	-4.064483e-29	4.193583e-29	-4.193583e-29	-4.064483e-29
263.750000	-3.803113e-29	4.420902e-29	-4.420902e-29	-3.803113e-29
263.875000	-3.529175e-29	4.631999e-29	-4.631999e-29	-3.529175e-29
264.000000	-3.243668e-29	4.826188e-29	-4.826188e-29	-3.243668e-29
264.125000	-2.947631e-29	5.002843e-29	-5.002843e-29	-2.947631e-29
264.250000	-2.642133e-29	5.161402e-29	-5.161402e-29	-2.642133e-29
264.375000	-2.328277e-29	5.301369e-29	-5.301369e-29	-2.328277e-29
264.500000	-2.007188e-29	5.422312e-29	-5.422312e-29	-2.007188e-29
264.625000	-1.680015e-29	5.523869e-29	-5.523869e-29	-1.680015e-29
264.750000	-1.347922e-29	5.605746e-29	-5.605746e-29	-1.347922e-29
264.875000	-1.012089e-29	5.667719e-29	-5.667719e-29	-1.012089e-29
265.000000	-6.737044e-30	5.709633e-29	-5.709633e-29	-6.737044e-30
265.125000	-3.339619e-30	5.731406e-29	-5.731406e-29	-3.339619e-30
265.250000	5.943708e-32	5.733025e-29	-5.733025e-29	5.943708e-32
265.375000	3.448208e-30	5.714547e-29	-5.714547e-29	3.448208e-30
265.500000	6.814852e-30	5.676103e-29	-5.676103e-29	6.814852e-30
265.625000	1.014764e-29	5.617888e-29	-5.617888e-29	1.014764e-29
265.750000	1.343500e-29	5.540171e-29	-5.540171e-29	1.343500e-29
265.875000	1.666554e-29	5.443285e-29	-5.443285e-29	1.666554e-29
266.000000	1.982814e-29	5.327631e-29	-5.327631e-29	1.982814e-29
266.125000	2.291193e-29	5.193675e-29	-5.193675e-29	2.291193e-29
266.250000	2.590633e-29	5.041944e-29	-5.041944e-29	2.590633e-29
266.375000	2.880116e-29	4.873027e-29	-4.873027e-29	2.880116e-29
266.500000	3.158657e-29	4.687573e-29	-4.687573e-29	3.158657e-29
266.625000	3.425316e-29	4.486284e-29	-4.486284e-29	3.425316e-29
266.750000	3.679198e-29	4.269918e-29	-4.269918e-29	3.679198e-29
266.875000	3.919454e-29	4.039282e-29	-4.039282e-29	3.919454e-29
267.000000	4.145288e-29	3.795231e-29	-3.795231e-29	4.145288e-29
267.125000	4.355955e-29	3.538666e-29	-3.538666e-29	4.355955e-29
267.250000	4.550768e-29	3.270527e-29	-3.270527e-29	4.550768e-29
267.375000	4.729097e-29	2.991791e-29	-2.991791e-29	4.729097e-29
267.500000	4.890374e-29	2.703472e-29	-2.703472e-29	4.890374e-29
267.625000	5.034092e-29	2.406611e-29	-2.406611e-29	5.034092e-29
267.750000	5.159807e-29	2.102277e-29	-2.102277e-29	5.159807e-29
267.875000	5.267142e-29	1.791561e-29	-1.791561e-29	5.267142e-29
268.000000	5.355784e-29	1.475573e-29	-1.475573e-29	5.355784e-29
268.125000	5.425490e-29	1.155438e-29	-1.155438e-29	5.425490e-29
268.250000	5.476081e-29	8.322889e-30	-8.322889e-30	5.476081e-29
268.375000	5.507449e-29	5.072671e-30	-5.072671e-30	5.507449e-29
268.500000	5.519553e-29	1.815157e-30	-1.815157e-30	5.519553e-29
268.625000	5.512420e-29	-1.438245e-30	1.438245e-30	5.512420e-29
268.750000	5.486145e-29	-4.676184e-30	4.676184e-30	5.486145e-29
268.875000	5.440890e-29	-7.887409e-30	7.887409e-30	5.440890e-29
269.000000	5.376884e-29	-1.106081e-29	1.106081e-29	5.376884e-29
269.125000	5.294418e-29	-1.418546e-29	1.418546e-29	5.294418e-29
269.250000	5.193851e-29	-1.725064e-29	1.725064e-29	5.193851e-29
269.375000	5.075601e-29	-2.024590e-29	2.024590e-29	5.075601e-29
269.500000	4.940147e-29	-2.316106e-29	2.316106e-29	4.940147e-29
269.625000	4.788027e-29	-2.598629e-29	2.598629e-29	4.788027e-29
269.750000	4.619835e-29	-2.871210e-29	2.871210e-29	4.619835e-29
269.875000	4.436218e-29	-3.132939e-29	3.132939e-29	4.436218e-29
270.000000	4.237875e-29	-3.382950e-29	3.382950e-29	4.237875e-29
270.125000	4.025553e-29	-3.620420e-29	3.620420e-29	4.025553e-29
270.250000	3.800044e-29	-3.844576e-29	3.844576e-29	3.800044e-29
270.375000	3.562185e-29	-4.054692e-29	4.054692e-29	3.562185e-29
270.500000	3.312847e-29	-4.250097e-29	4.250097e-29	3.312847e-29
270.625000	1.230791e-32	-1.435481e-31	1.435481e-31	1.230791e-32
270.750000	-2.951389e-33	-1.437503e-31	1.437503e-31	-2.951389e-33
270.875000	-1.811144e-32	-1.423411e-31	1.423411e-31	-1.811144e-32
271.000000	-3.300338e-32	-1.393441e-31	1.393441e-31	-3.300338e-32
271.125000	-4.746227e-32	-1.348004e-31	1.348004e-31	-4.746227e-32
271.250000	-6.132884e-32	-1.287680e-31	1.287680e-31	-6.132884e-32
271.375000	-7.445125e-32	-1.213213e-31	1.213213e-31	-7.445125e-32
271.500000	-8.668672e-32	-1.125500e-31	1.125500e-31	-8.668672e-32
271.625000	-9.790301e-32	-1.025578e-31	1.025578e-31	-9.790301e-32
271.750000	-1.079799e-31	-9.146163e-32	9.146163e-32	-1.079799e-31
271.875000	-1.168103e-31	-7.939009e-32	7.939009e-32	-1.168103e-31
272.000000	-1.243016e-31	-6.648187e-32	6.648187e-32	-1.243016e-31
272.125000	-1.303764e-31	-5.288430e-32	5.288430e-32	-1.303764e-31
272.250000	-1.349733e-31	-3.875164e-32	3.875164e-32	-1.349733e-31
272.375000	-1.380476e-31	-2.424338e-32	2.424338e-32	-1.380476e-31
272.500000	-1.395718e-31	-9.522409e-33	9.522409e-33	-1.395718e-31
272.625000	-1.395354e-31	5.246739e-33	-5.246739e-33	-1.395354e-31
272.750000	-1.379456e-31	1.989974e-32	-1.989974e-32	-1.379456e-31
272.875000	-1.348265e-31	3.427429e-32	-3.427429e-32	-1.348265e-31
273.000000	-1.302191e-31	4.821186e-32	-4.821186e-32	-1.302191e-31
273.125000	-1.241807e-31	6.155943e-32	-6.155943e-32	-1.241807e-31
273.250000	-1.167842e-31	7.417120e-32	-7.417120e-32	-1.167842e-31
273.375000	-1.081174e-31	8.591010e-32	-8.591010e-32	-1.081174e-31
273.500000	-9.828156e-32	9.664932e-32	-9.664932e-32	-9.828156e-32
273.625000	-8.739068e-32	1.062736e-31	-1.062736e-31	-8.739068e-32
273.750000	-7.556988e-32	1.146807e-31	-1.146807e-31	-7.556988e-32
273.875000	-6.295412e-32	1.217820e-31	-1.217820e-31	-6.295412e-32
274.000000	-4.968664e-32	1.275039e-31	-1.275039e-31	-4.968664e-32
274.125000	-3.591731e-32	1.317885e-31	-1.317885e-31	-3.591731e-32
274.250000	-2.180097e-32	1.345938e-31	-1.345938e-31	-2.180097e-32
274.375000	-7.495700e-33	1.358946e-31	-1.358946e-31	-7.495700e-33
274.500000	6.838963e-33	1.356824e-31	-1.356824e-31	6.838963e-33
274.625000	2.104380e-32	1.339657e-31	-1.339657e-31	2.104380e-32
274.750000	3.496169e-32	1.307695e-31	-1.307695e-31	3.496169e-32
274.875000	4.843931e-32	1.261351e-31	-1.261351e-31	4.843931e-32
275.000000	6.132888e-32	1.201199e-31	-1.201199e-31	6.132888e-32
275.125000	7.348975e-32	1.127960e-31	-1.127960e-31	7.348975e-32
275.250000	8.478997e-32	1.042501e-31	-1.042501e-31	8.478997e-32
275.375000	9.510768e-32	9.458200e-32	-9.458200e-32	9.510768e-32
275.500000	1.043325e-31	8.390343e-32	-8.390343e-32	1.043325e-31
275.625000	1.123666e-31	7.233702e-32	-7.233702e-32	1.123666e-31
275.750000	1.191258e-31	6.001473e-32	-6.001473e-32	1.191258e-31
275.875000	1.245407e-31	4.707630e-32	-4.707630e-32	1.245407e-31
276.000000	1.285568e-31	3.366772e-32	-3.366772e-32	1.285568e-31
276.125000	1.311356e-31	1.993958e-32	-1.993958e-32	1.311356e-31
276.250000	1.322547e-31	6.045305e-33	-6.045305e-33	1.322547e-31
276.375000	1.319080e-31	-7.860528e-33	7.860528e-33	1.319080e-31
276.500000	1.301058e-31	-2.162393e-32	2.162393e-32	1.301058e-31
276.625000	1.268744e-31	-3.509322e-32	3.509322e-32	1.268744e-31
276.750000	1.222560e-31	-4.812071e-32	4.812071e-32	1.222560e-31
276.875000	1.163077e-31	-6.056433e-32	6.056433e-32	1.163077e-31
277.000000	1.091015e-31	-7.228920e-32	7.228920e-32	1.091015e-31
277.125000	1.007226e-31	-8.316905e-32	8.316905e-32	1.007226e-31
277.250000	9.126900e-32	-9.308767e-32	9.308767e-32	9.126900e-32
277.375000	8.085001e-32	-1.019400e-31	1.019400e-31	8.085001e-32
277.500000	6.958509e-32	-1.096335e-31	1.096335e-31	6.958509e-32
277.625000	5.760245e-32	-1.160888e-31	1.160888e-31	5.760245e-32
277.750000	4.503754e-32	-1.212406e-31	1.212406e-31	4.503754e-32
277.875000	3.203151e-32	-1.250385e-31	1.250385e-31	3.203151e-32
278.000000	1.872965e-32	-1.274474e-31	1.274474e-31	1.872965e-32
278.125000	5.279663e-33	-1.284474e-31	1.284474e-31	5.279663e-33
278.250000	-8.169893e-33	-1.280345e-31	1.280345e-31	-8.169893e-33
278.375000	-2.147132e-32	-1.262204e-31	1.262204e-31	-2.147132e-32
278.500000	-3.447938e-32	-1.230318e-31	1.230318e-31	-3.447938e-32
278.625000	-4.705290e-32	-1.185106e-31	1.185106e-31	-4.705290e-32
278.750000	-5.905631e-32	-1.127132e-31	1.127132e-31	-5.905631e-32
278.875000	-7.036106e-32	-1.057095e-31	1.057095e-31	-7.036106e-32
279.000000	-8.084706e-32	-9.758226e-32	9.758226e-32	-8.084706e-32
279.125000	-9.040386e-32	-8.842611e-32	8.842611e-32	-9.040386e-32
279.250000	-9.893188e-32	-7.834636e-32	7.834636e-32	-9.893188e-32
279.375000	-1.063434e-31	-6.745780e-32	6.745780e-32	-1.063434e-31
279.500000	-1.125633e-31	-5.588335e-32	5.588335e-32	-1.125633e-31
279.625000	-1.175301e-31	-4.375269e-32	4.375269e-32	-1.175301e-31
279.750000	-1.211962e-31	-3.120076e-32	3.120076e-32	-1.211962e-31
279.875000	-1.235287e-31	-1.836627e-32	1.836627e-32	-1.235287e-31
280.000000	-1.245090e-31	-5.390176e-33	5.390176e-33	-1.245090e-31
280.125000	-1.241337e-31	7.585915e-33	-7.585915e-33	-1.241337e-31
280.250000	-1.224139e-31	2.042125e-32	-2.042125e-32	-1.224139e-31
280.375000	-1.193754e-31	3.297747e-32	-3.297747e-32	-1.193754e-31
280.500000	-1.150578e-31	4.512008e-32	-4.512008e-32	-1.150578e-31
280.625000	-1.095146e-31	5.671988e-32	-5.671988e-32	-1.095146e-31
280.750000	-1.028121e-31	6.765435e-32	-6.765435e-32	-1.028121e-31
280.875000	-9.502878e-32	7.780884e-32	-7.780884e-32	-9.502878e-32
281.000000	-8.625412e-32	8.707787e-32	-8.707787e-32	-8.625412e-32
281.125000	-7.658787e-32	9.536608e-32	-9.536608e-32	-7.658787e-32
281.250000	-6.613875e-32	1.025892e-31	-1.025892e-31	-6.613875e-32
281.375000	-5.502321e-32	1.086751e-31	-1.086751e-31	-5.502321e-32
281.500000	-4.336417e-32	1.135640e-31	-1.135640e-31	-4.336417e-32
281.625000	-3.128967e-32	1.172095e-31	-1.172095e-31	-3.128967e-32
281.750000	-1.893142e-32	1.195788e-31	-1.195788e-31	-1.893142e-32
281.875000	-6.423414e-33	1.206527e-31	-1.206527e-31	-6.423414e-33
282.000000	6.099522e-33	1.204263e-31	-1.204263e-31	6.099522e-33
282.125000	1.850318e-32	1.189083e-31	-1.189083e-31	1.850318e-32
282.250000	3.065536e-32	1.161214e-31	-1.161214e-31	3.065536e-32
282.375000	4.242732e-32	1.121016e-31	-1.121016e-31	4.242732e-32
282.500000	5.369504e-32	1.068977e-31	-1.068977e-31	5.369504e-32
282.625000	6.434054e-32	1.005709e-31	-1.005709e-31	6.434054e-32
282.750000	7.425313e-32	9.319420e-32	-9.319420e-32	7.425313e-32
282.875000	8.333045e-32	8.485117e-32	-8.485117e-32	8.333045e-32
283.000000	9.147958e-32	7.563528e-32	-7.563528e-32	9.147958e-32
283.125000	9.861791e-32	6.564875e-32	-6.564875e-32	9.861791e-32
283.250000	1.046740e-31	5.500151e-32	-5.500151e-32	1.046740e-31
283.375000	1.095882e-31	4.380991e-32	-4.380991e-32	1.095882e-31
283.500000	1.133133e-31	3.219550e-32	-3.219550e-32	1.133133e-31
283.625000	1.158149e-31	2.028373e-32	-2.028373e-32	1.158149e-31
283.750000	1.170717e-31	8.202606e-33	-8.202606e-33	1.170717e-31
283.875000	1.170758e-31	-3.918683e-33	3.918683e-33	1.170758e-31
284.000000	1.158325e-31	-1.595112e-32	1.595112e-32	1.158325e-31
284.125000	1.133602e-31	-2.776722e-32	2.776722e-32	1.133602e-31
284.250000	1.096904e-31	-3.924235e-32	3.924235e-32	1.096904e-31
284.375000	1.048671e-31	-5.025604e-32	5.025604e-32	1.048671e-31
284.500000	9.894610e-32	-6.069326e-32	6.069326e-32	9.894610e-32
284.625000	9.199489e-32	-7.044553e-32	7.044553e-32	9.199489e-32
284.750000	8.409139e-32	-7.941210e-32	7.941210e-32	8.409139e-32
284.875000	7.532331e-32	-8.750098e-32	8.750098e-32	7.532331e-32
285.000000	6.578715e-32	-9.462981e-32	9.462981e-32	6.578715e-32
285.125000	5.558712e-32	-1.007268e-31	1.007268e-31	5.558712e-32
285.250000	4.483408e-32	-1.057312e-31	1.057312e-31	4.483408e-32
285.375000	3.364424e-32	-1.095943e-31	1.095943e-31	3.364424e-32
285.500000	2.213802e-32	-1.122796e-31	1.122796e-31	2.213802e-32
285.625000	1.043867e-32	-1.137632e-31	1.137632e-31	1.043867e-32
285.750000	-1.328962e-33	-1.140338e-31	1.140338e-31	-1.328962e-33
285.875000	-1.303983e-32	-1.130935e-31	1.130935e-31	-1.303983e-32
286.000000	-2.456995e-32	-1.109567e-31	1.109567e-31	-2.456995e-32
286.125000	-3.579777e-32	-1.076507e-31	1.076507e-31	-3.579777e-32
286.250000	-4.660539e-32	-1.032151e-31	1.032151e-31	-4.660539e-32
286.375000	-5.687983e-32	-9.770119e-32	9.770119e-32	-5.687983e-32
286.500000	-6.651421e-32	-9.117161e-32	9.117161e-32	-6.651421e-32
286.625000	-7.540886e-32	-8.369945e-32	8.369945e-32	-7.540886e-32
286.750000	-8.347233e-32	-7.536755e-32	7.536755e-32	-8.347233e-32
286.875000	-9.062235e-32	-6.626753e-32	6.626753e-32	-9.062235e-32
287.000000	-9.678669e-32	-5.649879e-32	5.649879e-32	-9.678669e-32
287.125000	-1.019038e-31	-4.616746e-32	4.616746e-32	-1.019038e-31
287.250000	-1.059237e-31	-3.538519e-32	3.538519e-32	-1.059237e-31
287.375000	-1.088079e-31	-2.426798e-32	2.426798e-32	-1.088079e-31
287.500000	-1.105303e-31	-1.293491e-32	1.293491e-32	-1.105303e-31
287.625000	-1.110774e-31	-1.506857e-33	1.506857e-33	-1.110774e-31
287.750000	-1.104481e-31	9.894775e-33	-9.894775e-33	-1.104481e-31
287.875000	-1.086536e-31	2.114938e-32	-2.114938e-32	-1.086536e-31
288.000000	-1.057177e-31	3.213842e-32	-3.213842e-32	-1.057177e-31
288.125000	-1.016761e-31	4.274668e-32	-4.274668e-32	-1.016761e-31
288.250000	-9.657604e-32	5.286348e-32	-5.286348e-32	-9.657604e-32
288.375000	-9.047588e-32	6.238384e-32	-6.238384e-32	-9.047588e-32
288.500000	-8.344427e-32	7.120956e-32	-7.120956e-32	-8.344427e-32
288.625000	-7.555944e-32	7.925025e-32	-7.925025e-32	-7.555944e-32
288.750000	-6.690831e-32	8.642427e-32	-8.642427e-32	-6.690831e-32
288.875000	-5.758554e-32	9.265953e-32	-9.265953e-32	-5.758554e-32
289.000000	-4.769247e-32	9.789420e-32	-9.789420e-32	-4.769247e-32
289.125000	-3.733599e-32	1.020774e-31	-1.020774e-31	-3.733599e-32
289.250000	-2.662741e-32	1.051695e-31	-1.051695e-31	-2.662741e-32
289.375000	-1.568122e-32	1.071429e-31	-1.071429e-31	-1.568122e-32
289.500000	-4.613852e-33	1.079815e-31	-1.079815e-31	-4.613852e-33
289.625000	6.457528e-33	1.076818e-31	-1.076818e-31	6.457528e-33
289.750000	1.741632e-32	1.062520e-31	-1.062520e-31	1.741632e-32
289.875000	2.814769e-32	1.037123e-31	-1.037123e-31	2.814769e-32
290.000000	3.853980e-32	1.000945e-31	-1.000945e-31	3.853980e-32
290.125000	4.848498e-32	9.544169e-32	-9.544169e-32	4.848498e-32
290.250000	5.788083e-32	8.980757e-32	-8.980757e-32	5.788083e-32
290.375000	6.663128e-32	8.325591e-32	-8.325591e-32	6.663128e-32
290.500000	7.464757e-32	7.585979e-32	-7.585979e-32	7.464757e-32
290.625000	8.184915e-32	6.770081e-32	-6.770081e-32	8.184915e-32
290.750000	8.816447e-32	5.886811e-32	-5.886811e-32	8.816447e-32
290.875000	9.353169e-32	4.945743e-32	-4.945743e-32	9.353169e-32
291.000000	9.789926e-32	3.957004e-32	-3.957004e-32	9.789926e-32
291.125000	1.012264e-31	2.931164e-32	-2.931164e-32	1.012264e-31
291.250000	1.034834e-31	1.879122e-32	-1.879122e-32	1.034834e-31
291.375000	1.046521e-31	8.119879e-33	-8.119879e-33	1.046521e-31
291.500000	1.047256e-31	-2.590324e-33	2.590324e-33	1.047256e-31
291.625000	1.037085e-31	-1.322758e-32	1.322758e-32	1.037085e-31
291.750000	1.016170e-31	-2.368149e-32	2.368149e-32	1.016170e-31
291.875000	9.847810e-32	-3.384420e-32	3.384420e-32	9.847810e-32
292.000000	9.432968e-32	-4.361151e-32	4.361151e-32	9.432968e-32
292.125000	8.921988e-32	-5.288396e-32	5.288396e-32	8.921988e-32
292.250000	8.320655e-32	-6.156779e-32	6.156779e-32	8.320655e-32
292.375000	7.635656e-32	-6.957591e-32	6.957591e-32	7.635656e-32
292.500000	6.874508e-32	-7.682874e-32	7.682874e-32	6.874508e-32
292.625000	6.045471e-32	-8.325498e-32	8.325498e-32	6.045471e-32
292.750000	5.157457e-32	-8.879229e-32	8.879229e-32	5.157457e-32
292.875000	4.219939e-32	-9.338789e-32	9.338789e-32	4.219939e-32
293.000000	3.242841e-32	-9.699901e-32	9.699901e-32	3.242841e-32
293.125000	2.236441e-32	-9.959328e-32	9.959328e-32	2.236441e-32
293.250000	1.211257e-32	-1.011490e-31	1.011490e-31	1.211257e-32
293.375000	1.779426e-33	-1.016552e-31	1.016552e-31	1.779426e-33
293.500000	-8.528294e-33	-1.011119e-31	1.011119e-31	-8.528294e-33
293.625000	-1.870471e-32	-9.952978e-32	9.952978e-32	-1.870471e-32
