# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.875000	-8.434245e-33	-4.696130e-33	4.696130e-33	-8.434245e-33
261.000000	-8.685996e-33	-4.177486e-33	4.177486e-33	-8.685996e-33
261.125000	-8.905929e-33	-3.645710e-33	3.645710e-33	-8.905929e-33
261.250000	-9.093385e-33	-3.102748e-33	3.102748e-33	-9.093385e-33
261.375000	-9.247824e-33	-2.550577e-33	2.550577e-33	-9.247824e-33
261.500000	-9.368824e-33	-1.991198e-33	1.991198e-33	-9.368824e-33
261.625000	-9.456085e-33	-1.426630e-33	1.426630e-33	-9.456085e-33
261.750000	-9.509430e-33	-8.589003e-34	8.589003e-34	-9.509430e-33
261.875000	-9.528801e-33	-2.900380e-34	2.900380e-34	-9.528801e-33
262.000000	-9.514260e-33	2.779316e-34	-2.779316e-34	-9.514260e-33
262.125000	-9.465992e-33	8.429957e-34	-8.429957e-34	-9.465992e-33
262.250000	-9.384300e-33	1.403161e-33	-1.403161e-33	-9.384300e-33
262.375000	-9.269603e-33	1.956459e-33	-1.956459e-33	-9.269603e-33
262.500000	-9.122435e-33	2.500957e-33	-2.500957e-33	-9.122435e-33
262.625000	-8.943445e-33	3.034758e-33	-3.034758e-33	-8.943445e-33
262.750000	-8.733389e-33	3.556016e-33	-3.556016e-33	-8.733389e-33
262.875000	-8.493132e-33	4.062932e-33	-4.062932e-33	-8.493132e-33
263.000000	-8.223640e-33	4.553771e-33	-4.553771e-33	-8.223640e-33
263.125000	-7.925980e-33	5.026858e-33	-5.026858e-33	-7.925980e-33
263.250000	-7.601312e-33	5.480591e-33	-5.480591e-33	-7.601312e-33
263.375000	-7.250888e-33	5.913443e-33	-5.913443e-33	-7.250888e-33
263.500000	-6.876045e-33	6.323966e-33	-6.323966e-33	-6.876045e-33
263.625000	-6.478198e-33	6.710797e-33	-6.710797e-33	-6.478198e-33
263.750000	-6.058841e-33	7.072665e-33	-7.072665e-33	-6.058841e-33
263.875000	-5.619535e-33	7.408390e-33	-7.408390e-33	-5.619535e-33
264.000000	-5.161903e-33	7.716891e-33	-7.716891e-33	-5.161903e-33
264.125000	-4.687629e-33	7.997186e-33	-7.997186e-33	-4.687629e-33
264.250000	-4.198445e-33	8.248397e-33	-8.248397e-33	-4.198445e-33
264.375000	-3.696130e-33	8.469754e-33	-8.469754e-33	-3.696130e-33
264.500000	-3.182500e-33	8.660592e-33	-8.660592e-33	-3.182500e-33
264.625000	-2.659404e-33	8.820358e-33	-8.820358e-33	-2.659404e-33
264.750000	-2.128715e-33	8.948612e-33	-8.948612e-33	-2.128715e-33
264.875000	-1.592327e-33	9.045023e-33	-9.045023e-33	-1.592327e-33
265.000000	-1.052142e-33	9.109377e-33	-9.109377e-33	-1.052142e-33
265.125000	-5.100691e-34	9.141570e-33	-9.141570e-33	-5.100691e-34
265.250000	3.198328e-35	9.141613e-33	-9.141613e-33	3.198328e-35
265.375000	5.721167e-34	9.109630e-33	-9.109630e-33	5.721167e-34
265.500000	1.108447e-33	9.045855e-33	-9.045855e-33	1.108447e-33
265.625000	1.639112e-33	8.950634e-33	-8.950634e-33	1.639112e-33
265.750000	2.162276e-33	8.824420e-33	-8.824420e-33	2.162276e-33
265.875000	2.676140e-33	8.667772e-33	-8.667772e-33	2.676140e-33
266.000000	3.178943e-33	8.481356e-33	-8.481356e-33	3.178943e-33
266.125000	3.668971e-33	8.265937e-33	-8.265937e-33	3.668971e-33
266.250000	4.144562e-33	8.022376e-33	-8.022376e-33	4.144562e-33
266.375000	4.604113e-33	7.751632e-33	-7.751632e-33	4.604113e-33
266.500000	5.046081e-33	7.454754e-33	-7.454754e-33	5.046081e-33
266.625000	5.468992e-33	7.132875e-33	-7.132875e-33	5.468992e-33
266.750000	5.871447e-33	6.787212e-33	-6.787212e-33	5.871447e-33
266.875000	6.252122e-33	6.419061e-33	-6.419061e-33	6.252122e-33
267.000000	6.609775e-33	6.029789e-33	-6.029789e-33	6.609775e-33
267.125000	6.943249e-33	5.620830e-33	-5.620830e-33	6.943249e-33
267.250000	7.251477e-33	5.193681e-33	-5.193681e-33	7.251477e-33
267.375000	7.533485e-33	4.749897e-33	-4.749897e-33	7.533485e-33
267.500000	7.788391e-33	4.291082e-33	-4.291082e-33	7.788391e-33
267.625000	8.015415e-33	3.818887e-33	-3.818887e-33	8.015415e-33
267.750000	8.213875e-33	3.335001e-33	-3.335001e-33	8.213875e-33
267.875000	8.383191e-33	2.841148e-33	-2.841148e-33	8.383191e-33
268.000000	8.522887e-33	2.339076e-33	-2.339076e-33	8.522887e-33
268.125000	8.632592e-33	1.830558e-33	-1.830558e-33	8.632592e-33
268.250000	8.712039e-33	1.317378e-33	-1.317378e-33	8.712039e-33
268.375000	8.761068e-33	8.013315e-34	-8.013315e-34	8.761068e-33
268.500000	8.779626e-33	2.842144e-34	-2.842144e-34	8.779626e-33
268.625000	8.767764e-33	-2.321811e-34	2.321811e-34	8.767764e-33
268.750000	8.725639e-33	-7.460726e-34	7.460726e-34	8.725639e-33
268.875000	8.653510e-33	-1.255694e-33	1.255694e-33	8.653510e-33
269.000000	8.551741e-33	-1.759303e-33	1.759303e-33	8.551741e-33
269.125000	8.420795e-33	-2.255183e-33	2.255183e-33	8.420795e-33
269.250000	8.261234e-33	-2.741653e-33	2.741653e-33	8.261234e-33
269.375000	8.073717e-33	-3.217071e-33	3.217071e-33	8.073717e-33
269.500000	7.858997e-33	-3.679842e-33	3.679842e-33	7.858997e-33
269.625000	7.617915e-33	-4.128418e-33	4.128418e-33	7.617915e-33
269.750000	7.351401e-33	-4.561310e-33	4.561310e-33	7.351401e-33
269.875000	7.060469e-33	-4.977087e-33	4.977087e-33	7.060469e-33
270.000000	6.746211e-33	-5.374384e-33	5.374384e-33	6.746211e-33
270.125000	6.409797e-33	-5.751905e-33	5.751905e-33	6.409797e-33
270.250000	6.052464e-33	-6.108427e-33	6.108427e-33	6.052464e-33
270.375000	5.675521e-33	-6.442806e-33	6.442806e-33	5.675521e-33
270.500000	5.280333e-33	-6.753978e-33	6.753978e-33	5.280333e-33
270.625000	2.518420e-38	-2.897298e-37	2.897298e-37	2.518420e-38
270.750000	-5.663342e-39	-2.901855e-37	2.901855e-37	-5.663342e-39
270.875000	-3.631634e-38	-2.873751e-37	2.873751e-37	-3.631634e-38
271.000000	-6.643111e-38	-2.813456e-37	2.813456e-37	-6.643111e-38
271.125000	-9.567177e-38	-2.721801e-37	2.721801e-37	-9.567177e-38
271.250000	-1.237140e-37	-2.599964e-37	2.599964e-37	-1.237140e-37
271.375000	-1.502488e-37	-2.449454e-37	2.449454e-37	-1.502488e-37
271.500000	-1.749854e-37	-2.272096e-37	2.272096e-37	-1.749854e-37
271.625000	-1.976550e-37	-2.070006e-37	2.070006e-37	-1.976550e-37
271.750000	-2.180131e-37	-1.845565e-37	1.845565e-37	-2.180131e-37
271.875000	-2.358426e-37	-1.601395e-37	1.601395e-37	-2.358426e-37
272.000000	-2.509558e-37	-1.340321e-37	1.340321e-37	-2.509558e-37
272.125000	-2.631963e-37	-1.065347e-37	1.065347e-37	-2.631963e-37
272.250000	-2.724406e-37	-7.796130e-38	7.796130e-38	-2.724406e-37
272.375000	-2.785995e-37	-4.863655e-38	4.863655e-38	-2.785995e-37
272.500000	-2.816187e-37	-1.889171e-38	1.889171e-38	-2.816187e-37
272.625000	-2.814792e-37	1.093898e-38	-1.093898e-38	-2.814792e-37
272.750000	-2.781974e-37	4.052203e-38	-4.052203e-38	-2.781974e-37
272.875000	-2.718246e-37	6.952845e-38	-6.952845e-38	-2.718246e-37
273.000000	-2.624466e-37	9.763740e-38	-9.763740e-38	-2.624466e-37
273.125000	-2.501818e-37	1.245397e-37	-1.245397e-37	-2.501818e-37
273.250000	-2.351805e-37	1.499412e-37	-1.499412e-37	-2.351805e-37
273.375000	-2.176227e-37	1.735660e-37	-1.735660e-37	-2.176227e-37
273.500000	-1.977157e-37	1.951595e-37	-1.951595e-37	-1.977157e-37
273.625000	-1.756921e-37	2.144907e-37	-2.144907e-37	-1.756921e-37
273.750000	-1.518067e-37	2.313554e-37	-2.313554e-37	-1.518067e-37
273.875000	-1.263338e-37	2.455776e-37	-2.455776e-37	-1.263338e-37
274.000000	-9.956378e-38	2.570115e-37	-2.570115e-37	-9.956378e-38
274.125000	-7.180001e-38	2.655433e-37	-2.655433e-37	-7.180001e-38
274.250000	-4.335534e-38	2.710917e-37	-2.710917e-37	-4.335534e-38
274.375000	-1.454855e-38	2.736092e-37	-2.736092e-37	-1.454855e-38
274.500000	1.429921e-38	2.730819e-37	-2.730819e-37	1.429921e-38
274.625000	4.286799e-38	2.695299e-37	-2.695299e-37	4.286799e-38
274.750000	7.084258e-38	2.630066e-37	-2.630066e-37	7.084258e-38
274.875000	9.791595e-38	2.535981e-37	-2.535981e-37	9.791595e-38
275.000000	1.237926e-37	2.414220e-37	-2.414220e-37	1.237926e-37
275.125000	1.481919e-37	2.266258e-37	-2.266258e-37	1.481919e-37
275.250000	1.708509e-37	2.093854e-37	-2.093854e-37	1.708509e-37
275.375000	1.915273e-37	1.899027e-37	-1.899027e-37	1.915273e-37
275.500000	2.100017e-37	1.684032e-37	-1.684032e-37	2.100017e-37
275.625000	2.260806e-37	1.451339e-37	-1.451339e-37	2.260806e-37
275.750000	2.395975e-37	1.203597e-37	-1.203597e-37	2.395975e-37
275.875000	2.504153e-37	9.436085e-38	-9.436085e-38	2.504153e-37
276.000000	2.584271e-37	6.742974e-38	-6.742974e-38	2.584271e-37
276.125000	2.635578e-37	3.986747e-38	-3.986747e-38	2.635578e-37
276.250000	2.657641e-37	1.198058e-38	-1.198058e-38	2.657641e-37
276.375000	2.650354e-37	-1.592240e-38	1.592240e-38	2.650354e-37
276.500000	2.613932e-37	-4.353434e-38	4.353434e-38	2.613932e-37
276.625000	2.548912e-37	-7.055287e-38	7.055287e-38	2.548912e-37
276.750000	2.456139e-37	-9.668371e-38	9.668371e-38	2.456139e-37
276.875000	2.336763e-37	-1.216438e-37	1.216438e-37	2.336763e-37
277.000000	2.192218e-37	-1.451645e-37	1.451645e-37	2.192218e-37
277.125000	2.024206e-37	-1.669941e-37	1.669941e-37	2.024206e-37
277.250000	1.834680e-37	-1.869011e-37	1.869011e-37	1.834680e-37
277.375000	1.625818e-37	-2.046759e-37	2.046759e-37	1.625818e-37
277.500000	1.399999e-37	-2.201335e-37	2.201335e-37	1.399999e-37
277.625000	1.159775e-37	-2.331153e-37	2.331153e-37	1.159775e-37
277.750000	9.078443e-38	-2.434906e-37	2.434906e-37	9.078443e-38
277.875000	6.470179e-38	-2.511578e-37	2.511578e-37	6.470179e-38
278.000000	3.801907e-38	-2.560456e-37	2.560456e-37	3.801907e-38
278.125000	1.103084e-38	-2.581132e-37	2.581132e-37	1.103084e-38
278.250000	-1.596651e-38	-2.573512e-37	2.573512e-37	-1.596651e-38
278.375000	-4.267798e-38	-2.537808e-37	2.537808e-37	-4.267798e-38
278.500000	-6.881322e-38	-2.474541e-37	2.474541e-37	-6.881322e-38
278.625000	-9.408962e-38	-2.384527e-37	2.384527e-37	-9.408962e-38
278.750000	-1.182354e-37	-2.268872e-37	2.268872e-37	-1.182354e-37
278.875000	-1.409925e-37	-2.128955e-37	2.128955e-37	-1.409925e-37
279.000000	-1.621192e-37	-1.966412e-37	1.966412e-37	-1.621192e-37
279.125000	-1.813930e-37	-1.783118e-37	1.783118e-37	-1.813930e-37
279.250000	-1.986124e-37	-1.581165e-37	1.581165e-37	-1.986124e-37
279.375000	-2.135996e-37	-1.362836e-37	1.362836e-37	-2.135996e-37
279.500000	-2.262018e-37	-1.130580e-37	1.130580e-37	-2.262018e-37
279.625000	-2.362929e-37	-8.869883e-38	8.869883e-38	-2.362929e-37
279.750000	-2.437747e-37	-6.347584e-38	6.347584e-38	-2.437747e-37
279.875000	-2.485780e-37	-3.766702e-38	3.766702e-38	-2.485780e-37
280.000000	-2.506630e-37	-1.155524e-38	1.155524e-38	-2.506630e-37
280.125000	-2.500194e-37	1.457476e-38	-1.457476e-38	-2.500194e-37
280.250000	-2.466667e-37	4.043949e-38	-4.043949e-38	-2.466667e-37
280.375000	-2.406537e-37	6.575977e-38	-6.575977e-38	-2.406537e-37
280.500000	-2.320578e-37	9.026372e-38	-9.026372e-38	-2.320578e-37
280.625000	-2.209838e-37	1.136897e-37	-1.136897e-37	-2.209838e-37
280.750000	-2.075630e-37	1.357890e-37	-1.357890e-37	-2.075630e-37
280.875000	-1.919512e-37	1.563287e-37	-1.563287e-37	-1.919512e-37
281.000000	-1.743275e-37	1.750937e-37	-1.750937e-37	-1.743275e-37
281.125000	-1.548913e-37	1.918892e-37	-1.918892e-37	-1.548913e-37
281.250000	-1.338611e-37	2.065429e-37	-2.065429e-37	-1.338611e-37
281.375000	-1.114712e-37	2.189061e-37	-2.189061e-37	-1.114712e-37
281.500000	-8.796944e-38	2.288560e-37	-2.288560e-37	-8.796944e-38
281.625000	-6.361450e-38	2.362961e-37	-2.362961e-37	-6.361450e-38
281.750000	-3.867289e-38	2.411578e-37	-2.411578e-37	-3.867289e-38
281.875000	-1.341611e-38	2.434002e-37	-2.434002e-37	-1.341611e-38
282.000000	1.188230e-38	2.430111e-37	-2.430111e-37	1.188230e-38
282.125000	3.694972e-38	2.400068e-37	-2.400068e-37	3.694972e-38
282.250000	6.151741e-38	2.344315e-37	-2.344315e-37	6.151741e-38
282.375000	8.532332e-38	2.263567e-37	-2.263567e-37	8.532332e-38
282.500000	1.081149e-37	2.158807e-37	-2.158807e-37	1.081149e-37
282.625000	1.296519e-37	2.031270e-37	-2.031270e-37	1.296519e-37
282.750000	1.497085e-37	1.882429e-37	-1.882429e-37	1.497085e-37
282.875000	1.680762e-37	1.713979e-37	-1.713979e-37	1.680762e-37
283.000000	1.845653e-37	1.527816e-37	-1.527816e-37	1.845653e-37
283.125000	1.990076e-37	1.326018e-37	-1.326018e-37	1.990076e-37
283.250000	2.112575e-37	1.110820e-37	-1.110820e-37	2.112575e-37
283.375000	2.211935e-37	8.845875e-38	-8.845875e-38	2.211935e-37
283.500000	2.287198e-37	6.497952e-38	-6.497952e-38	2.287198e-37
283.625000	2.337665e-37	4.089953e-38	-4.089953e-38	2.337665e-37
283.750000	2.362909e-37	1.647920e-38	-1.647920e-38	2.362909e-37
283.875000	2.362773e-37	-8.018682e-39	8.018682e-39	2.362773e-37
284.000000	2.337374e-37	-3.233184e-38	3.233184e-38	2.337374e-37
284.125000	2.287097e-37	-5.620126e-38	5.620126e-38	2.287097e-37
284.250000	2.212590e-37	-7.937396e-38	7.937396e-38	2.212590e-37
284.375000	2.114758e-37	-1.016056e-37	1.016056e-37	2.114758e-37
284.500000	1.994752e-37	-1.226633e-37	1.226633e-37	1.994752e-37
284.625000	1.853949e-37	-1.423275e-37	1.423275e-37	1.853949e-37
284.750000	1.693946e-37	-1.603950e-37	1.603950e-37	1.693946e-37
284.875000	1.516533e-37	-1.766802e-37	1.766802e-37	1.516533e-37
285.000000	1.323679e-37	-1.910178e-37	1.910178e-37	1.323679e-37
285.125000	1.117506e-37	-2.032638e-37	2.032638e-37	1.117506e-37
285.250000	9.002690e-38	-2.132972e-37	2.132972e-37	9.002690e-38
285.375000	6.743277e-38	-2.210213e-37	2.210213e-37	6.743277e-38
285.500000	4.421238e-38	-2.263643e-37	2.263643e-37	4.421238e-38
285.625000	2.061531e-38	-2.292800e-37	2.292800e-37	2.061531e-38
285.750000	-3.106063e-39	-2.297483e-37	2.297483e-37	-3.106063e-39
285.875000	-2.669931e-38	-2.277752e-37	2.277752e-37	-2.669931e-38
286.000000	-4.991461e-38	-2.233925e-37	2.233925e-37	-4.991461e-38
286.125000	-7.250736e-38	-2.166576e-37	2.166576e-37	-7.250736e-38
286.250000	-9.424079e-38	-2.076524e-37	2.076524e-37	-9.424079e-38
286.375000	-1.148884e-37	-1.964823e-37	1.964823e-37	-1.148884e-37
286.500000	-1.342362e-37	-1.832755e-37	1.832755e-37	-1.342362e-37
286.625000	-1.520853e-37	-1.681808e-37	1.681808e-37	-1.520853e-37
286.750000	-1.682533e-37	-1.513665e-37	1.513665e-37	-1.682533e-37
286.875000	-1.825768e-37	-1.330181e-37	1.330181e-37	-1.825768e-37
287.000000	-1.949124e-37	-1.133364e-37	1.133364e-37	-1.949124e-37
287.125000	-2.051386e-37	-9.253541e-38	9.253541e-38	-2.051386e-37
287.250000	-2.131569e-37	-7.083988e-38	7.083988e-38	-2.131569e-37
287.375000	-2.188923e-37	-4.848289e-38	4.848289e-38	-2.188923e-37
287.500000	-2.222944e-37	-2.570335e-38	2.570335e-38	-2.222944e-37
287.625000	-2.233379e-37	-2.743466e-39	2.743466e-39	-2.233379e-37
287.750000	-2.220220e-37	2.015383e-38	-2.015383e-38	-2.220220e-37
287.875000	-2.183713e-37	4.274748e-38	-4.274748e-38	-2.183713e-37
288.000000	-2.124344e-37	6.480078e-38	-6.480078e-38	-2.124344e-37
288.125000	-2.042842e-37	8.608390e-38	-8.608390e-38	-2.042842e-37
288.250000	-1.940162e-37	1.063762e-37	-1.063762e-37	-1.940162e-37
288.375000	-1.817478e-37	1.254687e-37	-1.254687e-37	-1.817478e-37
288.500000	-1.676170e-37	1.431657e-37	-1.431657e-37	-1.676170e-37
288.625000	-1.517805e-37	1.592876e-37	-1.592876e-37	-1.517805e-37
288.750000	-1.344122e-37	1.736719e-37	-1.736719e-37	-1.344122e-37
288.875000	-1.157014e-37	1.861753e-37	-1.861753e-37	-1.157014e-37
289.000000	-9.585049e-38	1.966747e-37	-1.966747e-37	-9.585049e-38
289.125000	-7.507269e-38	2.050690e-37	-2.050690e-37	-7.507269e-38
289.250000	-5.359006e-38	2.112794e-37	-2.112794e-37	-5.359006e-38
289.375000	-3.163090e-38	2.152506e-37	-2.152506e-37	-3.163090e-38
289.500000	-9.427403e-39	2.169507e-37	-2.169507e-37	-9.427403e-39
289.625000	1.278680e-38	2.163720e-37	-2.163720e-37	1.278680e-38
289.750000	3.477914e-38	2.135307e-37	-2.135307e-37	3.477914e-38
289.875000	5.632046e-38	2.084664e-37	-2.084664e-37	5.632046e-38
290.000000	7.718747e-38	2.012421e-37	-2.012421e-37	7.718747e-38
290.125000	9.716502e-38	1.919426e-37	-1.919426e-37	9.716502e-38
290.250000	1.160483e-37	1.806745e-37	-1.806745e-37	1.160483e-37
290.375000	1.336449e-37	1.675640e-37	-1.675640e-37	1.336449e-37
290.500000	1.497767e-37	1.527561e-37	-1.527561e-37	1.497767e-37
290.625000	1.642821e-37	1.364129e-37	-1.364129e-37	1.642821e-37
290.750000	1.770167e-37	1.187115e-37	-1.187115e-37	1.770167e-37
290.875000	1.878557e-37	9.984251e-38	-9.984251e-38	1.878557e-37
291.000000	1.966945e-37	8.000768e-38	-8.000768e-38	1.966945e-37
291.125000	2.034498e-37	5.941783e-38	-5.941783e-38	2.034498e-37
291.250000	2.080605e-37	3.829066e-38	-3.829066e-38	2.080605e-37
291.375000	2.104880e-37	1.684836e-38	-1.684836e-38	2.104880e-37
291.500000	2.107167e-37	-4.684648e-39	4.684648e-39	2.107167e-37
291.625000	2.087539e-37	-2.608411e-38	2.608411e-38	2.087539e-37
291.750000	2.046296e-37	-4.712824e-38	4.712824e-38	2.046296e-37
291.875000	1.983962e-37	-6.760001e-38	6.760001e-38	1.983962e-37
292.000000	1.901275e-37	-8.728941e-38	8.728941e-38	1.901275e-37
292.125000	1.799185e-37	-1.059956e-37	1.059956e-37	1.799185e-37
292.250000	1.678834e-37	-1.235287e-37	1.235287e-37	1.678834e-37
292.375000	1.541551e-37	-1.397123e-37	1.397123e-37	1.541551e-37
292.500000	1.388832e-37	-1.543845e-37	1.543845e-37	1.388832e-37
292.625000	1.222327e-37	-1.673999e-37	1.673999e-37	1.222327e-37
292.750000	1.043821e-37	-1.786310e-37	1.786310e-37	1.043821e-37
292.875000	8.552127e-38	-1.879696e-37	1.879696e-37	8.552127e-38
293.000000	6.584980e-38	-1.953271e-37	1.953271e-37	6.584980e-38
293.125000	4.557461e-38	-2.006363e-37	2.006363e-37	4.557461e-38
293.250000	2.490786e-38	-2.038511e-37	2.038511e-37	2.490786e-38
293.375000	4.064750e-39	-2.049477e-37	2.049477e-37	4.064750e-39
293.500000	-1.673874e-38	-2.039238e-37	2.039238e-37	-1.673874e-38
293.625000	-3.728807e-38	-2.007993e-37	2.007993e-37	-3.728807e-38
293.750000	-5.737239e-38	-1.956156e-37	1.956156e-37	-5.737239e-38
293.875000	-7.678662e-38	-1.884352e-37	1.884352e-37	-7.678662e-38
294.000000	-9.533361e-38	-1.793407e-37	1.793407e-37	-9.533361e-38
294.125000	-1.128261e-37	-1.684342e-37	1.684342e-37	-1.128261e-37
294.250000	-1.290884e-37	-1.558359e-37	1.558359e-37	-1.290884e-37
294.375000	-1.439587e-37	-1.416828e-37	1.416828e-37	-1.439587e-37
294.500000	-1.572900e-37	-1.261272e-37	1.261272e-37	-1.572900e-37
294.625000	-1.689519e-37	-1.093353e-37	1.093353e-37	-1.689519e-37
294.750000	-1.788317e-37	-9.148498e-38	9.148498e-38	-1.788317e-37
294.875000	-1.868358e-37	-7.276424e-38	7.276424e-38	-1.868358e-37
295.000000	-1.928900e-37	-5.336909e-38	5.336909e-38	-1.928900e-37
295.125000	-1.969407e-37	-3.350157e-38	3.350157e-38	-1.969407e-37
295.250000	-1.989550e-37	-1.336755e-38	1.336755e-38	-1.989550e-37
295.375000	-1.989211e-37	6.825337e-39	-6.825337e-39	-1.989211e-37
295.500000	-1.968482e-37	2.686983e-38	-2.686983e-38	-1.968482e-37
295.625000	-1.927663e-37	4.656120e-38	-4.656120e-38	-1.927663e-37
295.750000	-1.867260e-37	6.569930e-38	-6.569930e-38	-1.867260e-37
295.875000	-1.787976e-37	8.409061e-38	-8.409061e-38	-1.787976e-37
296.000000	-1.690703e-37	1.015502e-37	-1.015502e-37	-1.690703e-37
296.125000	-1.576514e-37	1.179034e-37	-1.179034e-37	-1.576514e-37
296.250000	-1.446649e-37	1.329880e-37	-1.329880e-37	-1.446649e-37
296.375000	-1.302504e-37	1.466551e-37	-1.466551e-37	-1.302504e-37
296.500000	-1.145612e-37	1.587714e-37	-1.587714e-37	-1.145612e-37
296.625000	-9.776298e-38	1.692198e-37	-1.692198e-37	-9.776298e-38
296.750000	-8.003196e-38	1.779008e-37	-1.779008e-37	-8.003196e-38
296.875000	-6.155301e-38	1.847336e-37	-1.847336e-37	-6.155301e-38
297.000000	-4.251779e-38	1.896563e-37	-1.896563e-37	-4.251779e-38
297.125000	-2.312268e-38	1.926271e-37	-1.926271e-37	-2.312268e-38
297.250000	-3.566816e-39	1.936241e-37	-1.936241e-37	-3.566816e-39
297.375000	1.594998e-38	1.926456e-37	-1.926456e-37	1.594998e-38
297.500000	3.522923e-38	1.897100e-37	-1.897100e-37	3.522923e-38
297.625000	5.407581e-38	1.848557e-37	-1.848557e-37	5.407581e-38
297.750000	7.229992e-38	1.781401e-37	-1.781401e-37	7.229992e-38
297.875000	8.971898e-38	1.696397e-37	-1.696397e-37	8.971898e-38
298.000000	1.061594e-37	1.594482e-37	-1.594482e-37	1.061594e-37
298.125000	1.214586e-37	1.476767e-37	-1.476767e-37	1.214586e-37
298.250000	1.354659e-37	1.344512e-37	-1.344512e-37	1.354659e-37
298.375000	1.480448e-37	1.199122e-37	-1.199122e-37	1.480448e-37
298.500000	1.590739e-37	1.042128e-37	-1.042128e-37	1.590739e-37
298.625000	1.684479e-37	8.751712e-38	-8.751712e-38	1.684479e-37
298.750000	1.760790e-37	6.999862e-38	-6.999862e-38	1.760790e-37
298.875000	1.818973e-37	5.183827e-38	-5.183827e-38	1.818973e-37
299.000000	1.858515e-37	3.322268e-38	-3.322268e-38	1.858515e-37
299.125000	1.879098e-37	1.434218e-38	-1.434218e-38	1.879098e-37
299.250000	1.880592e-37	-4.611085e-39	4.611085e-39	1.880592e-37
299.375000	1.863065e-37	-2.344517e-38	2.344517e-38	1.863065e-37
299.500000	1.826775e-37	-4.197021e-38	4.197021e-38	1.826775e-37
299.625000	1.772168e-37	-6.000037e-38	6.000037e-38	1.772168e-37
299.750000	1.699875e-37	-7.735568e-38	7.735568e-38	1.699875e-37
299.875000	1.610699e-37	-9.386383e-38	9.386383e-38	1.610699e-37
300.000000	1.505613e-37	-1.093619e-37	1.093619e-37	1.505613e-37
300.125000	1.385744e-37	-1.236978e-37	1.236978e-37	1.385744e-37
300.250000	1.252364e-37	-1.367320e-37	1.367320e-37	1.252364e-37
300.375000	1.106874e-37	-1.483387e-37	1.483387e-37	1.106874e-37
300.500000	9.507901e-38	-1.584071e-37	1.584071e-37	9.507901e-38
300.625000	7.857300e-38	-1.668423e-37	1.668423e-37	7.857300e-38
300.750000	6.133925e-38	-1.735665e-37	1.735665e-37	6.133925e-38
300.875000	4.355419e-38	-1.785191e-37	1.785191e-37	4.355419e-38
301.000000	2.539899e-38	-1.816580e-37	1.816580e-37	2.539899e-38
301.125000	7.057685e-39	-1.829593e-37	1.829593e-37	7.057685e-39
301.250000	-1.128468e-38	-1.824178e-37	1.824178e-37	-1.128468e-38
301.375000	-2.944392e-38	-1.800466e-37	1.800466e-37	-2.944392e-38
301.500000	-4.723854e-38	-1.758774e-37	1.758774e-37	-4.723854e-38
301.625000	-6.449156e-38	-1.699595e-37	1.699595e-37	-6.449156e-38
301.750000	-8.103227e-38	-1.623599e-37	1.623599e-37	-8.103227e-38
301.875000	-9.669786e-38	-1.531616e-37	1.531616e-37	-9.669786e-38
302.000000	-1.113351e-37	-1.424638e-37	1.424638e-37	-1.113351e-37
302.125000	-1.248017e-37	-1.303798e-37	1.303798e-37	-1.248017e-37
302.250000	-1.369679e-37	-1.170366e-37	1.170366e-37	-1.369679e-37
302.375000	-1.477174e-37	-1.025729e-37	1.025729e-37	-1.477174e-37
302.500000	-1.569486e-37	-8.713822e-38	8.713822e-38	-1.569486e-37
302.625000	-1.645758e-37	-7.089091e-38	7.089091e-38	-1.645758e-37
302.750000	-1.705294e-37	-5.399680e-38	5.399680e-38	-1.705294e-37
302.875000	-1.747571e-37	-3.662736e-38	3.662736e-38	-1.747571e-37
303.000000	-1.772239e-37	-1.895804e-38	1.895804e-38	-1.772239e-37
303.125000	-1.779127e-37	-1.166450e-39	1.166450e-39	-1.779127e-37
303.250000	-1.768241e-37	1.656941e-38	-1.656941e-38	-1.768241e-37
303.375000	-1.739764e-37	3.407293e-38	-3.407293e-38	-1.739764e-37
303.500000	-1.694055e-37	5.117061e-38	-5.117061e-38	-1.694055e-37
303.625000	-1.631642e-37	6.769383e-38	-6.769383e-38	-1.631642e-37
303.750000	-1.553216e-37	8.348046e-38	-8.348046e-38	-1.553216e-37
303.875000	-1.459627e-37	9.837647e-38	-9.837647e-38	-1.459627e-37
304.000000	-1.351868e-37	1.122374e-37	-1.122374e-37	-1.351868e-37
304.125000	-1.231071e-37	1.249297e-37	-1.249297e-37	-1.231071e-37
304.250000	-1.098492e-37	1.363322e-37	-1.363322e-37	-1.098492e-37
304.375000	-9.554979e-38	1.463370e-37	-1.463370e-37	-9.554979e-38
304.500000	-8.035529e-38	1.548506e-37	-1.548506e-37	-8.035529e-38
304.625000	-6.442032e-38	1.617947e-37	-1.617947e-37	-6.442032e-38
304.750000	-4.790612e-38	1.671071e-37	-1.671071e-37	-4.790612e-38
304.875000	-3.097893e-38	1.707418e-37	-1.707418e-37	-3.097893e-38
305.000000	-1.380832e-38	1.726699e-37	-1.726699e-37	-1.380832e-38
305.125000	3.434508e-39	1.728794e-37	-1.728794e-37	3.434508e-39
305.250000	2.057843e-38	1.713755e-37	-1.713755e-37	2.057843e-38
