# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.000000	3.519246e-31	-4.845862e-32	4.845862e-32	3.519246e-31
284.125000	3.444305e-31	-8.434007e-32	8.434007e-32	3.444305e-31
284.250000	3.333027e-31	-1.191906e-31	1.191906e-31	3.333027e-31
284.375000	3.186735e-31	-1.526452e-31	1.526452e-31	3.186735e-31
284.500000	3.007117e-31	-1.843547e-31	1.843547e-31	3.007117e-31
284.625000	2.796206e-31	-2.139902e-31	2.139902e-31	2.796206e-31
284.750000	2.556357e-31	-2.412454e-31	2.412454e-31	2.556357e-31
284.875000	2.290220e-31	-2.658409e-31	2.658409e-31	2.290220e-31
285.000000	2.000713e-31	-2.875260e-31	2.875260e-31	2.000713e-31
285.125000	1.690990e-31	-3.060818e-31	3.060818e-31	1.690990e-31
285.250000	1.364408e-31	-3.213231e-31	3.213231e-31	1.364408e-31
285.375000	1.024488e-31	-3.331007e-31	3.331007e-31	1.024488e-31
285.500000	6.748801e-32	-3.413023e-31	3.413023e-31	6.748801e-32
285.625000	3.193248e-32	-3.458539e-31	3.458539e-31	3.193248e-32
285.750000	-3.838830e-33	-3.467202e-31	3.467202e-31	-3.838830e-33
285.875000	-3.944598e-32	-3.439054e-31	3.439054e-31	-3.944598e-32
286.000000	-7.451207e-32	-3.374522e-31	3.374522e-31	-7.451207e-32
286.125000	-1.086672e-31	-3.274421e-31	3.274421e-31	-1.086672e-31
286.250000	-1.415526e-31	-3.139938e-31	3.139938e-31	-1.415526e-31
286.375000	-1.728238e-31	-2.972621e-31	2.972621e-31	-1.728238e-31
286.500000	-2.021551e-31	-2.774361e-31	2.774361e-31	-2.021551e-31
286.625000	-2.292421e-31	-2.547372e-31	2.547372e-31	-2.292421e-31
286.750000	-2.538056e-31	-2.294163e-31	2.294163e-31	-2.538056e-31
286.875000	-2.755940e-31	-2.017515e-31	2.017515e-31	-2.755940e-31
287.000000	-2.943861e-31	-1.720447e-31	1.720447e-31	-2.943861e-31
287.125000	-3.099935e-31	-1.406185e-31	1.406185e-31	-3.099935e-31
287.250000	-3.222621e-31	-1.078126e-31	1.078126e-31	-3.222621e-31
287.375000	-3.310741e-31	-7.398018e-32	7.398018e-32	-3.310741e-31
287.500000	-3.363486e-31	-3.948392e-32	3.948392e-32	-3.363486e-31
287.625000	-3.380431e-31	-4.692333e-33	4.692333e-33	-3.380431e-31
287.750000	-3.361530e-31	3.002435e-32	-3.002435e-32	-3.361530e-31
287.875000	-3.307120e-31	6.429814e-32	-6.429814e-32	-3.307120e-31
288.000000	-3.217915e-31	9.776718e-32	-9.776718e-32	-3.217915e-31
288.125000	-3.094996e-31	1.300796e-31	-1.300796e-31	-3.094996e-31
288.250000	-2.939800e-31	1.608974e-31	-1.608974e-31	-2.939800e-31
288.375000	-2.754100e-31	1.898997e-31	-1.898997e-31	-2.754100e-31
288.500000	-2.539988e-31	2.167864e-31	-2.167864e-31	-2.539988e-31
288.625000	-2.299849e-31	2.412812e-31	-2.412812e-31	-2.299849e-31
288.750000	-2.036335e-31	2.631345e-31	-2.631345e-31	-2.036335e-31
288.875000	-1.752334e-31	2.821258e-31	-2.821258e-31	-1.752334e-31
289.000000	-1.450941e-31	2.980662e-31	-2.980662e-31	-1.450941e-31
289.125000	-1.135419e-31	3.108002e-31	-3.108002e-31	-1.135419e-31
289.250000	-8.091683e-32	3.202068e-31	-3.202068e-31	-8.091683e-32
289.375000	-4.756864e-32	3.262014e-31	-3.262014e-31	-4.756864e-32
289.500000	-1.385304e-32	3.287356e-31	-3.287356e-31	-1.385304e-32
289.625000	1.987213e-32	3.277984e-31	-3.277984e-31	1.987213e-32
289.750000	5.325071e-32	3.234155e-31	-3.234155e-31	5.325071e-32
289.875000	8.593208e-32	3.156491e-31	-3.156491e-31	8.593208e-32
290.000000	1.175748e-31	3.045969e-31	-3.045969e-31	1.175748e-31
290.125000	1.478503e-31	2.903910e-31	-2.903910e-31	1.478503e-31
290.250000	1.764462e-31	2.731960e-31	-2.731960e-31	1.764462e-31
290.375000	2.030698e-31	2.532075e-31	-2.532075e-31	2.030698e-31
290.500000	2.274505e-31	2.306492e-31	-2.306492e-31	2.274505e-31
290.625000	2.493433e-31	2.057708e-31	-2.057708e-31	2.493433e-31
290.750000	2.685307e-31	1.788453e-31	-1.788453e-31	2.685307e-31
290.875000	2.848248e-31	1.501653e-31	-1.501653e-31	2.848248e-31
291.000000	2.980697e-31	1.200403e-31	-1.200403e-31	2.980697e-31
291.125000	3.081420e-31	8.879324e-32	-8.879324e-32	3.081420e-31
291.250000	3.149527e-31	5.675684e-32	-5.675684e-32	3.149527e-31
291.375000	3.184474e-31	2.427006e-32	-2.427006e-32	3.184474e-31
291.500000	3.186069e-31	-8.325462e-33	8.325462e-33	3.186069e-31
291.625000	3.154468e-31	-4.068908e-32	4.068908e-32	3.154468e-31
291.750000	3.090176e-31	-7.248467e-32	7.248467e-32	3.090176e-31
291.875000	2.994034e-31	-1.033841e-31	1.033841e-31	2.994034e-31
292.000000	2.867209e-31	-1.330708e-31	1.330708e-31	2.867209e-31
292.125000	2.711182e-31	-1.612426e-31	1.612426e-31	2.711182e-31
292.250000	2.527728e-31	-1.876151e-31	1.876151e-31	2.527728e-31
292.375000	2.318893e-31	-2.119243e-31	2.119243e-31	2.318893e-31
292.500000	2.086975e-31	-2.339293e-31	2.339293e-31	2.086975e-31
292.625000	1.834497e-31	-2.534146e-31	2.534146e-31	1.834497e-31
292.750000	1.564177e-31	-2.701922e-31	2.701922e-31	1.564177e-31
292.875000	1.278900e-31	-2.841029e-31	2.841029e-31	1.278900e-31
293.000000	9.816891e-32	-2.950183e-31	2.950183e-31	9.816891e-32
293.125000	6.756687e-32	-3.028417e-31	3.028417e-31	6.756687e-32
293.250000	3.640357e-32	-3.075085e-31	3.075085e-31	3.640357e-32
293.375000	5.002459e-33	-3.089871e-31	3.089871e-31	5.002459e-33
293.500000	-2.631255e-32	-3.072787e-31	3.072787e-31	-2.631255e-32
293.625000	-5.722040e-32	-3.024171e-31	3.024171e-31	-5.722040e-32
293.750000	-8.740613e-32	-2.944683e-31	2.944683e-31	-8.740613e-32
293.875000	-1.165640e-31	-2.835292e-31	2.835292e-31	-1.165640e-31
294.000000	-1.444007e-31	-2.697268e-31	2.697268e-31	-1.444007e-31
294.125000	-1.706378e-31	-2.532164e-31	2.532164e-31	-1.706378e-31
294.250000	-1.950149e-31	-2.341801e-31	2.341801e-31	-1.950149e-31
294.375000	-2.172922e-31	-2.128246e-31	2.128246e-31	-2.172922e-31
294.500000	-2.372523e-31	-1.893791e-31	1.893791e-31	-2.372523e-31
294.625000	-2.547025e-31	-1.640926e-31	1.640926e-31	-2.547025e-31
294.750000	-2.694767e-31	-1.372314e-31	1.372314e-31	-2.694767e-31
294.875000	-2.814369e-31	-1.090767e-31	1.090767e-31	-2.814369e-31
295.000000	-2.904740e-31	-7.992082e-32	7.992082e-32	-2.904740e-31
295.125000	-2.965095e-31	-5.006512e-32	5.006512e-32	-2.965095e-31
295.250000	-2.994952e-31	-1.981634e-32	1.981634e-32	-2.994952e-31
295.375000	-2.994143e-31	1.051628e-32	-1.051628e-32	-2.994143e-31
295.500000	-2.962808e-31	4.062417e-32	-4.062417e-32	-2.962808e-31
295.625000	-2.901398e-31	7.020246e-32	-7.020246e-32	-2.901398e-31
295.750000	-2.810662e-31	9.895308e-32	-9.895308e-32	-2.810662e-31
295.875000	-2.691645e-31	1.265877e-31	-1.265877e-31	-2.691645e-31
296.000000	-2.545669e-31	1.528304e-31	-1.528304e-31	-2.545669e-31
296.125000	-2.374326e-31	1.774207e-31	-1.774207e-31	-2.374326e-31
296.250000	-2.179455e-31	2.001159e-31	-2.001159e-31	-2.179455e-31
296.375000	-1.963125e-31	2.206933e-31	-2.206933e-31	-1.963125e-31
296.500000	-1.727611e-31	2.389525e-31	-2.389525e-31	-1.727611e-31
296.625000	-1.475377e-31	2.547175e-31	-2.547175e-31	-1.475377e-31
296.750000	-1.209041e-31	2.678379e-31	-2.678379e-31	-1.209041e-31
296.875000	-9.313566e-32	2.781907e-31	-2.781907e-31	-9.313566e-32
297.000000	-6.451785e-32	2.856814e-31	-2.856814e-31	-6.451785e-32
297.125000	-3.534383e-32	2.902445e-31	-2.902445e-31	-3.534383e-32
297.250000	-5.911207e-33	2.918445e-31	-2.918445e-31	-5.911207e-33
297.375000	2.348085e-32	2.904758e-31	-2.904758e-31	2.348085e-32
297.500000	5.253469e-32	2.861630e-31	-2.861630e-31	5.253469e-32
297.625000	8.095710e-32	2.789601e-31	-2.789601e-31	8.095710e-32
297.750000	1.084623e-31	2.689503e-31	-2.689503e-31	1.084623e-31
297.875000	1.347748e-31	2.562449e-31	-2.562449e-31	1.347748e-31
298.000000	1.596320e-31	2.409819e-31	-2.409819e-31	1.596320e-31
298.125000	1.827870e-31	2.233248e-31	-2.233248e-31	1.827870e-31
298.250000	2.040111e-31	2.034610e-31	-2.034610e-31	2.040111e-31
298.375000	2.230956e-31	1.815992e-31	-1.815992e-31	2.230956e-31
298.500000	2.398543e-31	1.579680e-31	-1.579680e-31	2.398543e-31
298.625000	2.541254e-31	1.328130e-31	-1.328130e-31	2.541254e-31
298.750000	2.657726e-31	1.063945e-31	-1.063945e-31	2.657726e-31
298.875000	2.746867e-31	7.898469e-32	-7.898469e-32	2.746867e-31
299.000000	2.807866e-31	5.086496e-32	-5.086496e-32	2.807866e-31
299.125000	2.840202e-31	2.232296e-32	-2.232296e-32	2.840202e-31
299.250000	2.843645e-31	-6.350329e-33	6.350329e-33	2.843645e-31
299.375000	2.818260e-31	-3.486357e-32	3.486357e-32	2.818260e-31
299.500000	2.764405e-31	-6.292807e-32	6.292807e-32	2.764405e-31
299.625000	2.682726e-31	-9.026064e-32	9.026064e-32	2.682726e-31
299.750000	2.574149e-31	-1.165866e-31	1.165866e-31	2.574149e-31
299.875000	2.439871e-31	-1.416423e-31	1.416423e-31	2.439871e-31
300.000000	2.281348e-31	-1.651782e-31	1.651782e-31	2.281348e-31
300.125000	2.100274e-31	-1.869610e-31	1.869610e-31	2.100274e-31
300.250000	1.898570e-31	-2.067761e-31	2.067761e-31	1.898570e-31
300.375000	1.678357e-31	-2.244297e-31	2.244297e-31	1.678357e-31
300.500000	1.441938e-31	-2.397509e-31	2.397509e-31	1.441938e-31
300.625000	1.191773e-31	-2.525930e-31	2.525930e-31	1.191773e-31
300.750000	9.304494e-32	-2.628354e-31	2.628354e-31	9.304494e-32
300.875000	6.606608e-32	-2.703842e-31	2.703842e-31	6.606608e-32
301.000000	3.851745e-32	-2.751735e-31	2.751735e-31	3.851745e-32
301.125000	1.068047e-32	-2.771656e-31	2.771656e-31	1.068047e-32
301.250000	-1.716172e-32	-2.763518e-31	2.763518e-31	-1.716172e-32
301.375000	-4.472713e-32	-2.727515e-31	2.727515e-31	-4.472713e-32
301.500000	-7.173787e-32	-2.664128e-31	2.664128e-31	-7.173787e-32
301.625000	-9.792293e-32	-2.574111e-31	2.574111e-31	-9.792293e-32
301.750000	-1.230209e-31	-2.458490e-31	2.458490e-31	-1.230209e-31
301.875000	-1.467828e-31	-2.318540e-31	2.318540e-31	-1.467828e-31
302.000000	-1.689743e-31	-2.155784e-31	2.155784e-31	-1.689743e-31
302.125000	-1.893780e-31	-1.971963e-31	1.971963e-31	-1.893780e-31
302.250000	-2.077961e-31	-1.769028e-31	1.769028e-31	-2.077961e-31
302.375000	-2.240516e-31	-1.549111e-31	1.549111e-31	-2.240516e-31
302.500000	-2.379905e-31	-1.314505e-31	1.314505e-31	-2.379905e-31
302.625000	-2.494829e-31	-1.067643e-31	1.067643e-31	-2.494829e-31
302.750000	-2.584246e-31	-8.110660e-32	8.110660e-32	-2.584246e-31
302.875000	-2.647374e-31	-5.474005e-32	5.474005e-32	-2.647374e-31
303.000000	-2.683704e-31	-2.793306e-32	2.793306e-32	-2.683704e-31
303.125000	-2.692998e-31	-9.569828e-34	9.569828e-34	-2.692998e-31
303.250000	-2.675292e-31	2.591661e-32	-2.591661e-32	-2.675292e-31
303.375000	-2.630895e-31	5.241874e-32	-5.241874e-32	-2.630895e-31
303.500000	-2.560381e-31	7.828565e-32	-7.828565e-32	-2.560381e-31
303.625000	-2.464584e-31	1.032615e-31	-1.032615e-31	-2.464584e-31
303.750000	-2.344587e-31	1.271009e-31	-1.271009e-31	-2.344587e-31
303.875000	-2.201709e-31	1.495712e-31	-1.495712e-31	-2.201709e-31
304.000000	-2.037490e-31	1.704550e-31	-1.704550e-31	-2.037490e-31
304.125000	-1.853675e-31	1.895517e-31	-1.895517e-31	-1.853675e-31
304.250000	-1.652192e-31	2.066800e-31	-2.066800e-31	-1.652192e-31
304.375000	-1.435138e-31	2.216793e-31	-2.216793e-31	-1.435138e-31
304.500000	-1.204749e-31	2.344111e-31	-2.344111e-31	-1.204749e-31
304.625000	-9.633814e-32	2.447603e-31	-2.447603e-31	-9.633814e-32
304.750000	-7.134870e-32	2.526362e-31	-2.526362e-31	-7.134870e-32
304.875000	-4.575871e-32	2.579730e-31	-2.579730e-31	-4.575871e-32
305.000000	-1.982476e-32	2.607307e-31	-2.607307e-31	-1.982476e-32
305.125000	6.194706e-33	2.608949e-31	-2.608949e-31	6.194706e-33
305.250000	3.204192e-32	2.584770e-31	-2.584770e-31	3.204192e-32
305.375000	5.746236e-32	2.535138e-31	-2.535138e-31	5.746236e-32
305.500000	8.220722e-32	2.460670e-31	-2.460670e-31	8.220722e-32
305.625000	1.060358e-31	2.362224e-31	-2.362224e-31	1.060358e-31
305.750000	1.287178e-31	2.240888e-31	-2.240888e-31	1.287178e-31
305.875000	1.500356e-31	2.097969e-31	-2.097969e-31	1.500356e-31
306.000000	1.697862e-31	1.934979e-31	-1.934979e-31	1.697862e-31
306.125000	1.877831e-31	1.753617e-31	-1.753617e-31	1.877831e-31
306.250000	2.038580e-31	1.555753e-31	-1.555753e-31	2.038580e-31
306.375000	2.178624e-31	1.343407e-31	-1.343407e-31	2.178624e-31
306.500000	2.296689e-31	1.118731e-31	-1.118731e-31	2.296689e-31
306.625000	2.391722e-31	8.839825e-32	-8.839825e-32	2.391722e-31
306.750000	2.462901e-31	6.415075e-32	-6.415075e-32	2.462901e-31
306.875000	2.509638e-31	3.937135e-32	-3.937135e-32	2.509638e-31
307.000000	2.531591e-31	1.430472e-32	-1.430472e-32	2.531591e-31
307.125000	2.528657e-31	-1.080297e-32	1.080297e-32	2.528657e-31
307.250000	2.500976e-31	-3.570642e-32	3.570642e-32	2.500976e-31
307.375000	2.448929e-31	-6.016358e-32	6.016358e-32	2.448929e-31
307.500000	2.373130e-31	-8.393793e-32	8.393793e-32	2.373130e-31
307.625000	2.274422e-31	-1.068007e-31	1.068007e-31	2.274422e-31
307.750000	2.153863e-31	-1.285332e-31	1.285332e-31	2.153863e-31
307.875000	2.012720e-31	-1.489286e-31	1.489286e-31	2.012720e-31
308.000000	1.852453e-31	-1.677940e-31	1.677940e-31	1.852453e-31
308.125000	1.674700e-31	-1.849522e-31	1.849522e-31	1.674700e-31
308.250000	1.481260e-31	-2.002434e-31	2.002434e-31	1.481260e-31
308.375000	1.274078e-31	-2.135264e-31	2.135264e-31	1.274078e-31
308.500000	1.055220e-31	-2.246802e-31	2.246802e-31	1.055220e-31
308.625000	8.268581e-32	-2.336047e-31	2.336047e-31	8.268581e-32
308.750000	5.912473e-32	-2.402219e-31	2.402219e-31	5.912473e-32
308.875000	3.507027e-32	-2.444764e-31	2.444764e-31	3.507027e-32
309.000000	1.075778e-32	-2.463358e-31	2.463358e-31	1.075778e-32
309.125000	-1.357579e-32	-2.457909e-31	2.457909e-31	-1.357579e-32
309.250000	-3.769422e-32	-2.428559e-31	2.428559e-31	-3.769422e-32
309.375000	-6.136427e-32	-2.375679e-31	2.375679e-31	-6.136427e-32
309.500000	-8.435789e-32	-2.299866e-31	2.299866e-31	-8.435789e-32
309.625000	-1.064544e-31	-2.201938e-31	2.201938e-31	-1.064544e-31
309.750000	-1.274425e-31	-2.082922e-31	2.082922e-31	-1.274425e-31
309.875000	-1.471225e-31	-1.944046e-31	1.944046e-31	-1.471225e-31
310.000000	-1.653079e-31	-1.786725e-31	1.786725e-31	-1.653079e-31
310.125000	-1.818273e-31	-1.612549e-31	1.612549e-31	-1.818273e-31
310.250000	-1.965262e-31	-1.423265e-31	1.423265e-31	-1.965262e-31
310.375000	-2.092680e-31	-1.220761e-31	1.220761e-31	-2.092680e-31
310.500000	-2.199356e-31	-1.007044e-31	1.007044e-31	-2.199356e-31
310.625000	-2.284323e-31	-7.842277e-32	7.842277e-32	-2.284323e-31
310.750000	-2.346828e-31	-5.545035e-32	5.545035e-32	-2.346828e-31
310.875000	-2.386337e-31	-3.201245e-32	3.201245e-32	-2.386337e-31
311.000000	-2.402544e-31	-8.338124e-33	8.338124e-33	-2.402544e-31
311.125000	-2.395367e-31	1.534198e-32	-1.534198e-32	-2.395367e-31
311.250000	-2.364952e-31	3.879790e-32	-3.879790e-32	-2.364952e-31
311.375000	-2.311671e-31	6.180257e-32	-6.180257e-32	-2.311671e-31
311.500000	-2.236115e-31	8.413405e-32	-8.413405e-32	-2.236115e-31
311.625000	-2.139093e-31	1.055776e-31	-1.055776e-31	-2.139093e-31
311.750000	-2.021618e-31	1.259279e-31	-1.259279e-31	-2.021618e-31
311.875000	-1.884898e-31	1.449909e-31	-1.449909e-31	-1.884898e-31
312.000000	-1.730326e-31	1.625855e-31	-1.625855e-31	-1.730326e-31
312.125000	-1.559463e-31	1.785458e-31	-1.785458e-31	-1.559463e-31
312.250000	-1.374026e-31	1.927223e-31	-1.927223e-31	-1.374026e-31
312.375000	-1.175864e-31	2.049832e-31	-2.049832e-31	-1.175864e-31
312.500000	-9.669482e-32	2.152160e-31	-2.152160e-31	-9.669482e-32
312.625000	-7.493445e-32	2.233282e-31	-2.233282e-31	-7.493445e-32
312.750000	-5.251977e-32	2.292485e-31	-2.292485e-31	-5.251977e-32
312.875000	-2.967083e-32	2.329272e-31	-2.329272e-31	-2.967083e-32
313.000000	-6.611134e-33	2.343363e-31	-2.343363e-31	-6.611134e-33
313.125000	1.643459e-32	2.334706e-31	-2.334706e-31	1.643459e-32
313.250000	3.924259e-32	2.303466e-31	-2.303466e-31	3.924259e-32
313.375000	6.159230e-32	2.250030e-31	-2.250030e-31	6.159230e-32
313.500000	8.326849e-32	2.174999e-31	-2.174999e-31	8.326849e-32
313.625000	1.040633e-31	2.079185e-31	-2.079185e-31	1.040633e-31
313.750000	1.237785e-31	1.963594e-31	-1.963594e-31	1.237785e-31
313.875000	1.422268e-31	1.829426e-31	-1.829426e-31	1.422268e-31
314.000000	1.592345e-31	1.678053e-31	-1.678053e-31	1.592345e-31
314.125000	1.746423e-31	1.511011e-31	-1.511011e-31	1.746423e-31
314.250000	1.883074e-31	1.329981e-31	-1.329981e-31	1.883074e-31
314.375000	2.001046e-31	1.136773e-31	-1.136773e-31	2.001046e-31
314.500000	2.099273e-31	9.333076e-32	-9.333076e-32	2.099273e-31
314.625000	2.176886e-31	7.215951e-32	-7.215951e-32	2.176886e-31
314.750000	2.233221e-31	5.037179e-32	-5.037179e-32	2.233221e-31
314.875000	2.267824e-31	2.818079e-32	-2.818079e-32	2.267824e-31
315.000000	2.280454e-31	5.802605e-33	-5.802605e-33	2.280454e-31
315.125000	2.271083e-31	-1.654590e-32	1.654590e-32	2.271083e-31
315.250000	2.239898e-31	-3.864924e-32	3.864924e-32	2.239898e-31
315.375000	2.187297e-31	-6.029535e-32	6.029535e-32	2.187297e-31
315.500000	2.113880e-31	-8.127770e-32	8.127770e-32	2.113880e-31
315.625000	2.020449e-31	-1.013972e-31	1.013972e-31	2.020449e-31
315.750000	1.907993e-31	-1.204642e-31	1.204642e-31	1.907993e-31
315.875000	1.777679e-31	-1.383001e-31	1.383001e-31	1.777679e-31
316.000000	1.630843e-31	-1.547391e-31	1.547391e-31	1.630843e-31
316.125000	1.468969e-31	-1.696300e-31	1.696300e-31	1.468969e-31
316.250000	1.293681e-31	-1.828371e-31	1.828371e-31	1.293681e-31
316.375000	1.106723e-31	-1.942415e-31	1.942415e-31	1.106723e-31
316.500000	9.099379e-32	-2.037426e-31	2.037426e-31	9.099379e-32
316.625000	7.052572e-32	-2.112585e-31	2.112585e-31	7.052572e-32
316.750000	4.946750e-32	-2.167266e-31	2.167266e-31	4.946750e-32
316.875000	2.802313e-32	-2.201044e-31	2.201044e-31	2.802313e-32
317.000000	6.399145e-33	-2.213698e-31	2.213698e-31	6.399145e-33
317.125000	-1.519737e-32	-2.205207e-31	2.205207e-31	-1.519737e-32
317.250000	-3.656076e-32	-2.175754e-31	2.175754e-31	-3.656076e-32
317.375000	-5.748875e-32	-2.125720e-31	2.125720e-31	-5.748875e-32
317.500000	-7.778439e-32	-2.055679e-31	2.055679e-31	-7.778439e-32
317.625000	-9.725784e-32	-1.966394e-31	1.966394e-31	-9.725784e-32
317.750000	-1.157282e-31	-1.858804e-31	1.858804e-31	-1.157282e-31
317.875000	-1.330250e-31	-1.734018e-31	1.734018e-31	-1.330250e-31
318.000000	-1.489899e-31	-1.593302e-31	1.593302e-31	-1.489899e-31
318.125000	-1.634783e-31	-1.438063e-31	1.438063e-31	-1.634783e-31
318.250000	-1.763599e-31	-1.269840e-31	1.269840e-31	-1.763599e-31
318.375000	-1.875208e-31	-1.090285e-31	1.090285e-31	-1.875208e-31
318.500000	-1.968637e-31	-9.011461e-32	9.011461e-32	-1.968637e-31
318.625000	-2.043090e-31	-7.042544e-32	7.042544e-32	-2.043090e-31
318.750000	-2.097953e-31	-5.015022e-32	5.015022e-32	-2.097953e-31
318.875000	-2.132801e-31	-2.948267e-32	2.948267e-32	-2.132801e-31
319.000000	-2.147400e-31	-8.619151e-33	8.619151e-33	-2.147400e-31
319.125000	-2.141704e-31	1.224322e-32	-1.224322e-32	-2.141704e-31
319.250000	-2.115861e-31	3.290840e-32	-3.290840e-32	-2.115861e-31
319.375000	-2.070204e-31	5.318321e-32	-5.318321e-32	-2.070204e-31
319.500000	-2.005249e-31	7.287915e-32	-7.287915e-32	-2.005249e-31
319.625000	-1.921694e-31	9.181411e-32	-9.181411e-32	-1.921694e-31
319.750000	-1.820401e-31	1.098140e-31	-1.098140e-31	-1.820401e-31
319.875000	-1.702398e-31	1.267143e-31	-1.267143e-31	-1.702398e-31
320.000000	-1.568860e-31	1.423617e-31	-1.423617e-31	-1.568860e-31
320.125000	-1.421103e-31	1.566150e-31	-1.566150e-31	-1.421103e-31
320.250000	-1.260569e-31	1.693471e-31	-1.693471e-31	-1.260569e-31
320.375000	-1.088810e-31	1.804451e-31	-1.804451e-31	-1.088810e-31
320.500000	-9.074767e-32	1.898123e-31	-1.898123e-31	-9.074767e-32
320.625000	-7.183007e-32	1.973682e-31	-1.973682e-31	-7.183007e-32
320.750000	-5.230784e-32	2.030496e-31	-2.030496e-31	-5.230784e-32
320.875000	-3.236547e-32	2.068110e-31	-2.068110e-31	-3.236547e-32
321.000000	-1.219053e-32	2.086247e-31	-2.086247e-31	-1.219053e-32
321.125000	8.028046e-33	2.084815e-31	-2.084815e-31	8.028046e-33
321.250000	2.810171e-32	2.063901e-31	-2.063901e-31	2.810171e-32
321.375000	4.784402e-32	2.023773e-31	-2.023773e-31	4.784402e-32
321.500000	6.707235e-32	1.964877e-31	-1.964877e-31	6.707235e-32
321.625000	8.560956e-32	1.887830e-31	-1.887830e-31	8.560956e-32
321.750000	1.032856e-31	1.793414e-31	-1.793414e-31	1.032856e-31
321.875000	1.199390e-31	1.682570e-31	-1.682570e-31	1.199390e-31
322.000000	1.354183e-31	1.556389e-31	-1.556389e-31	1.354183e-31
322.125000	1.495837e-31	1.416098e-31	-1.416098e-31	1.495837e-31
322.250000	1.623079e-31	1.263051e-31	-1.263051e-31	1.623079e-31
322.375000	1.734774e-31	1.098716e-31	-1.098716e-31	1.734774e-31
322.500000	1.829934e-31	9.246602e-32	-9.246602e-32	1.829934e-31
322.625000	1.907731e-31	7.425357e-32	-7.425357e-32	1.907731e-31
322.750000	1.967498e-31	5.540638e-32	-5.540638e-32	1.967498e-31
322.875000	2.008739e-31	3.610191e-32	-3.610191e-32	2.008739e-31
323.000000	2.031129e-31	1.652130e-32	-1.652130e-32	2.031129e-31
323.125000	2.034522e-31	-3.152353e-33	3.152353e-33	2.034522e-31
323.250000	2.018947e-31	-2.273565e-32	2.273565e-32	2.018947e-31
323.375000	1.984611e-31	-4.204663e-32	4.204663e-32	1.984611e-31
323.500000	1.931893e-31	-6.090642e-32	6.090642e-32	1.931893e-31
323.625000	1.861342e-31	-7.914090e-32	7.914090e-32	1.861342e-31
323.750000	1.773672e-31	-9.658231e-32	9.658231e-32	1.773672e-31
323.875000	1.669752e-31	-1.130708e-31	1.130708e-31	1.669752e-31
324.000000	1.550604e-31	-1.284558e-31	1.284558e-31	1.550604e-31
324.125000	1.417382e-31	-1.425977e-31	1.425977e-31	1.417382e-31
324.250000	1.271375e-31	-1.553686e-31	1.553686e-31	1.271375e-31
324.375000	1.113980e-31	-1.666540e-31	1.666540e-31	1.113980e-31
324.500000	9.467016e-32	-1.763536e-31	1.763536e-31	9.467016e-32
324.625000	7.711282e-32	-1.843819e-31	1.843819e-31	7.711282e-32
324.750000	5.889220e-32	-1.906698e-31	1.906698e-31	5.889220e-32
324.875000	4.018016e-32	-1.951641e-31	1.951641e-31	4.018016e-32
325.000000	2.115258e-32	-1.978289e-31	1.978289e-31	2.115258e-32
325.125000	1.987737e-33	-1.986452e-31	1.986452e-31	1.987737e-33
325.250000	-1.713542e-32	-1.976116e-31	1.976116e-31	-1.713542e-32
325.375000	-3.603891e-32	-1.947439e-31	1.947439e-31	-3.603891e-32
325.500000	-5.454740e-32	-1.900748e-31	1.900748e-31	-5.454740e-32
325.625000	-7.248985e-32	-1.836539e-31	1.836539e-31	-7.248985e-32
325.750000	-8.970109e-32	-1.755470e-31	1.755470e-31	-8.970109e-32
325.875000	-1.060234e-31	-1.658352e-31	1.658352e-31	-1.060234e-31
326.000000	-1.213078e-31	-1.546147e-31	1.546147e-31	-1.213078e-31
326.125000	-1.354157e-31	-1.419951e-31	1.419951e-31	-1.354157e-31
326.250000	-1.482200e-31	-1.280988e-31	1.280988e-31	-1.482200e-31
326.375000	-1.596062e-31	-1.130596e-31	1.130596e-31	-1.596062e-31
326.500000	-1.694734e-31	-9.702173e-32	9.702173e-32	-1.694734e-31
326.625000	-1.777353e-31	-8.013787e-32	8.013787e-32	-1.777353e-31
326.750000	-1.843212e-31	-6.256816e-32	6.256816e-32	-1.843212e-31
326.875000	-1.891760e-31	-4.447851e-32	4.447851e-32	-1.891760e-31
327.000000	-1.922612e-31	-2.603898e-32	2.603898e-32	-1.922612e-31
327.125000	-1.935547e-31	-7.422212e-33	7.422212e-33	-1.935547e-31
327.250000	-1.930516e-31	1.119822e-32	-1.119822e-32	-1.930516e-31
327.375000	-1.907635e-31	2.964946e-32	-2.964946e-32	-1.907635e-31
327.500000	-1.867186e-31	4.776094e-32	-4.776094e-32	-1.867186e-31
327.625000	-1.809615e-31	6.536605e-32	-6.536605e-32	-1.809615e-31
327.750000	-1.735524e-31	8.230361e-32	-8.230361e-32	-1.735524e-31
327.875000	-1.645668e-31	9.841939e-32	-9.841939e-32	-1.645668e-31
328.000000	-1.540943e-31	1.135675e-31	-1.135675e-31	-1.540943e-31
328.125000	-1.422379e-31	1.276118e-31	-1.276118e-31	-1.422379e-31
328.250000	-1.291133e-31	1.404269e-31	-1.404269e-31	-1.291133e-31
328.375000	-1.148471e-31	1.518996e-31	-1.518996e-31	-1.148471e-31
328.500000	-9.957590e-32	1.619297e-31	-1.619297e-31	-9.957590e-32
