# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	3.413376e-33	1.292979e-32	-1.292979e-32	3.413376e-33
418.250000	6.001388e-33	1.190075e-32	-1.190075e-32	6.001388e-33
418.375000	8.310141e-33	1.036341e-32	-1.036341e-32	8.310141e-33
418.500000	1.024216e-32	8.389013e-33	-8.389013e-33	1.024216e-32
418.625000	1.171739e-32	6.066905e-33	-6.066905e-33	1.171739e-32
418.750000	1.267640e-32	3.500394e-33	-3.500394e-33	1.267640e-32
418.875000	1.308266e-32	8.021140e-34	-8.021140e-34	1.308266e-32
419.000000	1.292373e-32	-1.910941e-33	1.910941e-33	1.292373e-32
419.125000	1.221146e-32	-4.522466e-33	4.522466e-33	1.221146e-32
419.250000	1.098114e-32	-6.921775e-33	6.921775e-33	1.098114e-32
419.375000	9.289684e-33	-9.008397e-33	9.008397e-33	9.289684e-33
419.500000	7.212921e-33	-1.069617e-32	1.069617e-32	7.212921e-33
419.625000	4.842173e-33	-1.191665e-32	1.191665e-32	4.842173e-33
419.750000	2.280241e-33	-1.262178e-32	1.262178e-32	2.280241e-33
419.875000	-3.630135e-34	-1.278557e-32	1.278557e-32	-3.630135e-34
420.000000	-2.975309e-33	-1.240499e-32	1.240499e-32	-2.975309e-33
420.125000	-5.446614e-33	-1.149981e-32	1.149981e-32	-5.446614e-33
420.250000	-7.673661e-33	-1.011155e-32	1.011155e-32	-7.673661e-33
420.375000	-9.564137e-33	-8.301584e-33	8.301584e-33	-9.564137e-33
420.500000	-1.104038e-32	-6.148422e-33	6.148422e-33	-1.104038e-32
420.625000	-1.204244e-32	-3.744382e-33	3.744382e-33	-1.204244e-32
420.750000	-1.253044e-32	-1.191702e-33	1.191702e-33	-1.253044e-32
420.875000	-1.248606e-32	1.401703e-33	-1.401703e-33	-1.248606e-32
421.000000	-1.191320e-32	3.926684e-33	-3.926684e-33	-1.191320e-32
421.125000	-1.083772e-32	6.277335e-33	-6.277335e-33	-1.083772e-32
421.250000	-9.306337e-33	8.355322e-33	-8.355322e-33	-9.306337e-33
421.375000	-7.384612e-33	1.007390e-32	-1.007390e-32	-7.384612e-33
421.500000	-5.154286e-33	1.136144e-32	-1.136144e-32	-5.154286e-33
421.625000	-2.709881e-33	1.216442e-32	-1.216442e-32	-2.709881e-33
421.750000	-1.548166e-34	1.244960e-32	-1.244960e-32	-1.548166e-34
421.875000	2.402859e-33	1.220541e-32	-1.220541e-32	2.402859e-33
422.000000	4.854940e-33	1.144253e-32	-1.144253e-32	4.854940e-33
422.125000	7.097569e-33	1.019346e-32	-1.019346e-32	7.097569e-33
422.250000	9.035586e-33	8.511224e-33	-8.511224e-33	9.035586e-33
422.375000	1.058655e-32	6.467282e-33	-6.467282e-33	1.058655e-32
422.500000	1.168428e-32	4.148549e-33	-4.148549e-33	1.168428e-32
422.625000	1.228171e-32	1.653821e-33	-1.653821e-33	1.228171e-32
422.750000	1.235299e-32	-9.103722e-34	9.103722e-34	1.235299e-32
422.875000	1.189471e-32	-3.434260e-33	3.434260e-33	1.189471e-32
423.000000	1.092614e-32	-5.809517e-33	5.809517e-33	1.092614e-32
423.125000	9.488564e-33	-7.933931e-33	7.933931e-33	9.488564e-33
423.250000	7.643583e-33	-9.715847e-33	9.715847e-33	7.643583e-33
423.375000	5.470561e-33	-1.107820e-32	1.107820e-32	5.470561e-33
423.500000	3.063259e-33	-1.196192e-32	1.196192e-32	3.063259e-33
423.625000	5.258071e-34	-1.232864e-32	1.232864e-32	5.258071e-34
423.750000	-2.031816e-33	-1.216243e-32	1.216243e-32	-2.031816e-33
423.875000	-4.498594e-33	-1.147059e-32	1.147059e-32	-4.498594e-33
424.000000	-6.767368e-33	-1.028341e-32	1.028341e-32	-6.767368e-33
424.125000	-8.739578e-33	-8.652901e-33	8.652901e-33	-8.739578e-33
424.250000	-1.032966e-32	-6.650517e-33	6.650517e-33	-1.032966e-32
424.375000	-1.146883e-32	-4.364034e-33	4.364034e-33	-1.146883e-32
424.500000	-1.210822e-32	-1.893649e-33	1.893649e-33	-1.210822e-32
424.625000	-1.222098e-32	6.524822e-34	-6.524822e-34	-1.222098e-32
424.750000	-1.180351e-32	3.163065e-33	-3.163065e-33	-1.180351e-32
424.875000	-1.087556e-32	5.528635e-33	-5.528635e-33	-1.087556e-32
425.000000	-9.479307e-33	7.646441e-33	-7.646441e-33	-9.479307e-33
425.125000	-7.677407e-33	9.424999e-33	-9.424999e-33	-7.677407e-33
425.250000	-5.550112e-33	1.078814e-32	-1.078814e-32	-5.550112e-33
425.375000	-3.191619e-33	1.167831e-32	-1.167831e-32	-3.191619e-33
425.500000	-7.057959e-34	1.205908e-32	-1.205908e-32	-7.057959e-34
425.625000	1.798497e-33	1.191658e-32	-1.191658e-32	1.798497e-33
425.750000	4.212277e-33	1.125998e-32	-1.125998e-32	4.212277e-33
425.875000	6.431274e-33	1.012092e-32	-1.012092e-32	6.431274e-33
426.000000	8.360502e-33	8.551891e-33	-8.551891e-33	8.360502e-33
426.125000	9.918370e-33	6.623762e-33	-6.623762e-33	9.918370e-33
426.250000	1.104015e-32	4.422448e-33	-4.422448e-33	1.104015e-32
426.375000	1.168062e-32	2.044995e-33	-2.044995e-33	1.168062e-32
426.500000	1.181589e-32	-4.047971e-34	4.047971e-34	1.181589e-32
426.625000	1.144413e-32	-2.820984e-33	2.820984e-33	1.144413e-32
426.750000	1.058541e-32	-5.100117e-33	5.100117e-33	1.058541e-32
426.875000	9.280600e-33	-7.145694e-33	7.145694e-33	9.280600e-33
427.000000	7.589261e-33	-8.872248e-33	8.872248e-33	7.589261e-33
427.125000	5.586888e-33	-1.020888e-32	1.020888e-32	5.586888e-33
427.250000	3.361436e-33	-1.110210e-32	1.110210e-32	3.361436e-33
427.375000	1.009394e-33	-1.151788e-32	1.151788e-32	1.009394e-33
427.500000	-1.368443e-33	-1.144284e-32	1.144284e-32	-1.368443e-33
427.625000	-3.671306e-33	-1.088449e-32	1.088449e-32	-3.671306e-33
427.750000	-5.802704e-33	-9.870658e-33	9.870658e-33	-5.802704e-33
427.875000	-7.674424e-33	-8.448023e-33	8.448023e-33	-7.674424e-33
428.000000	-9.210102e-33	-6.679882e-33	6.679882e-33	-9.210102e-33
428.125000	-1.034825e-32	-4.643295e-33	4.643295e-33	-1.034825e-32
428.250000	-1.104459e-32	-2.425690e-33	2.425690e-33	-1.104459e-32
428.375000	-1.127367e-32	-1.211142e-34	1.211142e-34	-1.127367e-32
428.500000	-1.102966e-32	2.173730e-33	-2.173730e-33	-1.102966e-32
428.625000	-1.032634e-32	4.363483e-33	-4.363483e-33	-1.032634e-32
428.750000	-9.196296e-33	6.358008e-33	-6.358008e-33	-9.196296e-33
428.875000	-7.689385e-33	8.076002e-33	-8.076002e-33	-7.689385e-33
429.000000	-5.870512e-33	9.448200e-33	-9.448200e-33	-5.870512e-33
429.125000	-3.816850e-33	1.042005e-32	-1.042005e-32	-3.816850e-33
429.250000	-1.614614e-33	1.095379e-32	-1.095379e-32	-1.614614e-33
429.375000	6.444939e-34	1.102979e-32	-1.102979e-32	6.444939e-34
429.500000	2.867014e-33	1.064725e-32	-1.064725e-32	2.867014e-33
429.625000	4.961492e-33	9.824054e-33	-9.824054e-33	4.961492e-33
429.750000	6.842136e-33	8.595980e-33	-8.595980e-33	6.842136e-33
429.875000	8.432231e-33	7.015151e-33	-7.015151e-33	8.432231e-33
430.000000	9.667179e-33	5.147895e-33	-5.147895e-33	9.667179e-33
430.125000	1.049706e-32	3.072033e-33	-3.072033e-33	1.049706e-32
430.250000	1.088859e-32	8.737342e-34	-8.737342e-34	1.088859e-32
430.375000	1.082649e-32	-1.355966e-33	1.355966e-33	1.082649e-32
430.500000	1.031403e-32	-3.524837e-33	3.524837e-33	1.031403e-32
430.625000	9.372997e-33	-5.543183e-33	5.543183e-33	9.372997e-33
430.750000	8.042753e-33	-7.327488e-33	7.327488e-33	8.042753e-33
430.875000	6.378731e-33	-8.803828e-33	8.803828e-33	6.378731e-33
431.000000	4.450197e-33	-9.910919e-33	9.910919e-33	4.450197e-33
431.125000	2.337460e-33	-1.060268e-32	1.060268e-32	2.337460e-33
431.250000	1.286099e-34	-1.085017e-32	1.085017e-32	1.286099e-34
431.375000	-2.084092e-33	-1.064291e-32	1.064291e-32	-2.084092e-33
431.500000	-4.208020e-33	-9.989342e-33	9.989342e-33	-4.208020e-33
431.625000	-6.154050e-33	-8.916621e-33	8.916621e-33	-6.154050e-33
431.750000	-7.840305e-33	-7.469550e-33	7.469550e-33	-7.840305e-33
431.875000	-9.195639e-33	-5.708795e-33	5.708795e-33	-9.195639e-33
432.000000	-1.016269e-32	-3.708405e-33	3.708405e-33	-1.016269e-32
432.125000	-1.070040e-32	-1.552738e-33	1.552738e-33	-1.070040e-32
432.250000	-1.078580e-32	6.670730e-34	-6.670730e-34	-1.078580e-32
432.375000	-1.041513e-32	2.856983e-33	-2.856983e-33	-1.041513e-32
432.500000	-9.604045e-33	4.924050e-33	-4.924050e-33	-9.604045e-33
432.625000	-8.387012e-33	6.780434e-33	-6.780434e-33	-8.387012e-33
432.750000	-6.815919e-33	8.347197e-33	-8.347197e-33	-6.815919e-33
432.875000	-4.957867e-33	9.557742e-33	-9.557742e-33	-4.957867e-33
433.000000	-2.892304e-33	1.036073e-32	-1.036073e-32	-2.892304e-33
433.125000	-7.076029e-34	1.072231e-32	-1.072231e-32	-7.076029e-34
433.250000	1.502771e-33	1.062767e-32	-1.062767e-32	1.502771e-33
433.375000	3.644319e-33	1.008162e-32	-1.008162e-32	3.644319e-33
433.500000	5.625634e-33	9.108436e-33	-9.108436e-33	5.625634e-33
433.625000	7.362375e-33	7.750754e-33	-7.750754e-33	7.362375e-33
433.750000	8.780943e-33	6.067703e-33	-6.067703e-33	8.780943e-33
433.875000	9.821668e-33	4.132285e-33	-4.132285e-33	9.821668e-33
434.000000	1.044138e-32	2.028142e-33	-2.028142e-33	1.044138e-32
434.125000	1.061521e-32	-1.541255e-34	1.541255e-34	1.061521e-32
434.250000	1.033764e-32	-2.320941e-33	2.320941e-33	1.033764e-32
434.375000	9.622613e-33	-4.379847e-33	4.379847e-33	9.622613e-33
434.500000	8.502824e-33	-6.243527e-33	6.243527e-33	8.502824e-33
434.625000	7.028185e-33	-7.833568e-33	7.833568e-33	7.028185e-33
434.750000	5.263532e-33	-9.083812e-33	9.083812e-33	5.263532e-33
434.875000	3.285700e-33	-9.943125e-33	9.943125e-33	3.285700e-33
435.000000	1.180090e-33	-1.037749e-32	1.037749e-32	1.180090e-33
435.125000	-9.630914e-34	-1.037133e-32	1.037133e-32	-9.630914e-34
435.250000	-3.052775e-33	-9.927989e-33	9.927989e-33	-3.052775e-33
435.375000	-5.000954e-33	-9.069411e-33	9.069411e-33	-5.000954e-33
435.500000	-6.726425e-33	-7.834992e-33	7.834992e-33	-6.726425e-33
435.625000	-8.158192e-33	-6.279697e-33	6.279697e-33	-8.158192e-33
435.750000	-9.238371e-33	-4.471534e-33	4.471534e-33	-9.238371e-33
435.875000	-9.924492e-33	-2.488500e-33	2.488500e-33	-9.924492e-33
436.000000	-1.019110e-32	-4.151535e-34	4.151535e-34	-1.019110e-32
436.125000	-1.003062e-32	1.661045e-33	-1.661045e-33	-1.003062e-32
436.250000	-9.453426e-33	3.653450e-33	-3.653450e-33	-9.453426e-33
436.375000	-8.487152e-33	5.479845e-33	-5.479845e-33	-8.487152e-33
436.500000	-7.175324e-33	7.065818e-33	-7.065818e-33	-7.175324e-33
436.625000	-5.575317e-33	8.347738e-33	-8.347738e-33	-5.575317e-33
436.750000	-3.755785e-33	9.275235e-33	-9.275235e-33	-3.755785e-33
436.875000	-1.793681e-33	9.813094e-33	-9.813094e-33	-1.793681e-33
437.000000	2.290142e-34	9.942478e-33	-9.942478e-33	2.290142e-34
437.125000	2.228710e-33	9.661480e-33	-9.661480e-33	2.228710e-33
437.250000	4.123622e-33	8.984964e-33	-8.984964e-33	4.123622e-33
437.375000	5.837057e-33	7.943746e-33	-7.943746e-33	5.837057e-33
437.500000	7.300439e-33	6.583146e-33	-6.583146e-33	7.300439e-33
437.625000	8.455964e-33	4.960989e-33	-4.960989e-33	8.455964e-33
437.750000	9.258780e-33	3.145152e-33	-3.145152e-33	9.258780e-33
437.875000	9.678635e-33	1.210737e-33	-1.210737e-33	9.678635e-33
438.000000	9.700925e-33	-7.629801e-34	7.629801e-34	9.700925e-33
438.125000	9.327125e-33	-2.695735e-33	2.695735e-33	9.327125e-33
438.250000	8.574584e-33	-4.509455e-33	4.509455e-33	8.574584e-33
438.375000	7.475720e-33	-6.131327e-33	6.131327e-33	7.475720e-33
438.500000	6.076633e-33	-7.496627e-33	7.496627e-33	6.076633e-33
438.625000	4.435211e-33	-8.551219e-33	8.551219e-33	4.435211e-33
438.750000	2.618785e-33	-9.253638e-33	9.253638e-33	2.618785e-33
438.875000	7.014437e-34	-9.576666e-33	9.576666e-33	7.014437e-34
439.000000	-1.238910e-33	-9.508358e-33	9.508358e-33	-1.238910e-33
439.125000	-3.123640e-33	-9.052486e-33	9.052486e-33	-3.123640e-33
439.250000	-4.876486e-33	-8.228363e-33	8.228363e-33	-4.876486e-33
439.375000	-6.426582e-33	-7.070074e-33	7.070074e-33	-6.426582e-33
439.500000	-7.711274e-33	-5.625126e-33	5.625126e-33	-7.711274e-33
439.625000	-8.678619e-33	-3.952575e-33	3.952575e-33	-8.678619e-33
439.750000	-9.289486e-33	-2.120687e-33	2.120687e-33	-9.289486e-33
439.875000	-9.519148e-33	-2.042238e-34	2.042238e-34	-9.519148e-33
440.000000	-9.358328e-33	1.718544e-33	-1.718544e-33	-9.358328e-33
440.125000	-8.813618e-33	3.568983e-33	-3.568983e-33	-8.813618e-33
440.250000	-7.907282e-33	5.271286e-33	-5.271286e-33	-7.907282e-33
440.375000	-6.676408e-33	6.755563e-33	-6.755563e-33	-6.676408e-33
440.500000	-5.171463e-33	7.960724e-33	-7.960724e-33	-5.171463e-33
440.625000	-3.454285e-33	8.837024e-33	-8.837024e-33	-3.454285e-33
440.750000	-1.595587e-33	9.348161e-33	-9.348161e-33	-1.595587e-33
440.875000	3.279177e-34	9.472839e-33	-9.472839e-33	3.279177e-34
441.000000	2.236670e-33	9.205717e-33	-9.205717e-33	2.236670e-33
441.125000	4.051560e-33	8.557708e-33	-8.557708e-33	4.051560e-33
441.250000	5.697232e-33	7.555586e-33	-7.555586e-33	5.697232e-33
441.375000	7.105250e-33	6.240935e-33	-6.240935e-33	7.105250e-33
441.500000	8.217000e-33	4.668460e-33	-4.668460e-33	8.217000e-33
441.625000	8.986188e-33	2.903727e-33	-2.903727e-33	8.986188e-33
441.750000	9.380837e-33	1.020429e-33	-1.020429e-33	9.380837e-33
441.875000	9.384671e-33	-9.027057e-34	9.027057e-34	9.384671e-33
442.000000	8.997843e-33	-2.785242e-33	2.785242e-33	8.997843e-33
442.125000	8.236959e-33	-4.548450e-33	4.548450e-33	8.236959e-33
442.250000	7.134388e-33	-6.118660e-33	6.118660e-33	7.134388e-33
442.375000	5.736895e-33	-7.430402e-33	7.430402e-33	5.736895e-33
442.500000	4.103644e-33	-8.429198e-33	8.429198e-33	4.103644e-33
442.625000	2.303669e-33	-9.073890e-33	9.073890e-33	2.303669e-33
442.750000	4.129065e-34	-9.338377e-33	9.338377e-33	4.129065e-34
442.875000	-1.489063e-33	-9.212707e-33	9.212707e-33	-1.489063e-33
443.000000	-3.322431e-33	-8.703462e-33	8.703462e-33	-3.322431e-33
443.125000	-5.010574e-33	-7.833427e-33	7.833427e-33	-5.010574e-33
443.250000	-6.483324e-33	-6.640548e-33	6.640548e-33	-6.483324e-33
443.375000	-7.679941e-33	-5.176242e-33	5.176242e-33	-7.679941e-33
443.500000	-8.551656e-33	-3.503128e-33	3.503128e-33	-8.551656e-33
443.625000	-9.063686e-33	-1.692285e-33	1.692285e-33	-9.063686e-33
443.750000	-9.196625e-33	1.798380e-34	-1.798380e-34	-9.196625e-33
443.875000	-8.947155e-33	2.034715e-33	-2.034715e-33	-8.947155e-33
444.000000	-8.328059e-33	3.795105e-33	-3.795105e-33	-8.328059e-33
444.125000	-7.367541e-33	5.388315e-33	-5.388315e-33	-7.367541e-33
444.250000	-6.107881e-33	6.749240e-33	-6.749240e-33	-6.107881e-33
444.375000	-4.603513e-33	7.823037e-33	-7.823037e-33	-4.603513e-33
444.500000	-2.918600e-33	8.567330e-33	-8.567330e-33	-2.918600e-33
444.625000	-1.124231e-33	8.953845e-33	-8.953845e-33	-1.124231e-33
444.750000	7.046417e-34	8.969441e-33	-8.969441e-33	7.046417e-34
444.875000	2.492372e-33	8.616465e-33	-8.616465e-33	2.492372e-33
445.000000	4.165781e-33	7.912462e-33	-7.912462e-33	4.165781e-33
445.125000	5.657153e-33	6.889257e-33	-6.889257e-33	5.657153e-33
445.250000	6.906962e-33	5.591441e-33	-5.591441e-33	6.906962e-33
445.375000	7.866204e-33	4.074378e-33	-4.074378e-33	7.866204e-33
445.500000	8.498261e-33	2.401781e-33	-2.401781e-33	8.498261e-33
445.625000	8.780218e-33	6.430051e-34	-6.430051e-34	8.780218e-33
445.750000	8.703608e-33	-1.129844e-33	1.129844e-33	8.703608e-33
445.875000	8.274550e-33	-2.844862e-33	2.844862e-33	8.274550e-33
446.000000	7.513303e-33	-4.433233e-33	4.433233e-33	7.513303e-33
446.125000	6.453268e-33	-5.831944e-33	5.831944e-33	6.453268e-33
446.250000	5.139478e-33	-6.986219e-33	6.986219e-33	5.139478e-33
446.375000	3.626664e-33	-7.851588e-33	7.851588e-33	3.626664e-33
446.500000	1.976970e-33	-8.395518e-33	8.395518e-33	1.976970e-33
446.625000	2.574141e-34	-8.598554e-33	8.598554e-33	2.574141e-34
446.750000	-1.462794e-33	-8.454931e-33	8.454931e-33	-1.462794e-33
446.875000	-3.114990e-33	-7.972658e-33	7.972658e-33	-3.114990e-33
447.000000	-4.633728e-33	-7.173069e-33	7.173069e-33	-4.633728e-33
447.125000	-5.959300e-33	-6.089862e-33	6.089862e-33	-5.959300e-33
447.250000	-7.040010e-33	-4.767697e-33	4.767697e-33	-7.040010e-33
447.375000	-7.834119e-33	-3.260366e-33	3.260366e-33	-7.834119e-33
447.500000	-8.311398e-33	-1.628655e-33	1.628655e-33	-8.311398e-33
447.625000	-8.454230e-33	6.205711e-35	-6.205711e-35	-8.454230e-33
447.750000	-8.258231e-33	1.744353e-33	-1.744353e-33	-8.258231e-33
447.875000	-7.732363e-33	3.351402e-33	-3.351402e-33	-7.732363e-33
448.000000	-6.898543e-33	4.819544e-33	-4.819544e-33	-6.898543e-33
448.125000	-5.790762e-33	6.090760e-33	-6.090760e-33	-5.790762e-33
448.250000	-4.453740e-33	7.114912e-33	-7.114912e-33	-4.453740e-33
448.375000	-2.941174e-33	7.851691e-33	-7.851691e-33	-2.941174e-33
448.500000	-1.313646e-33	8.272190e-33	-8.272190e-33	-1.313646e-33
448.625000	3.637467e-34	8.360037e-33	-8.360037e-33	3.637467e-34
448.750000	2.023940e-33	8.112053e-33	-8.112053e-33	2.023940e-33
448.875000	3.600535e-33	7.538402e-33	-7.538402e-33	3.600535e-33
449.000000	5.030418e-33	6.662217e-33	-6.662217e-33	5.030418e-33
449.125000	6.256269e-33	5.518723e-33	-5.518723e-33	6.256269e-33
449.250000	7.228857e-33	4.153877e-33	-4.153877e-33	7.228857e-33
449.375000	7.909023e-33	2.622575e-33	-2.622575e-33	7.909023e-33
449.500000	8.269294e-33	9.864885e-34	-9.864885e-34	8.269294e-33
449.625000	8.295025e-33	-6.883757e-34	6.883757e-34	8.295025e-33
449.750000	7.985046e-33	-2.334320e-33	2.334320e-33	7.985046e-33
449.875000	7.351766e-33	-3.884680e-33	3.884680e-33	7.351766e-33
450.000000	6.420733e-33	-5.276534e-33	5.276534e-33	6.420733e-33
450.125000	5.229648e-33	-6.453277e-33	6.453277e-33	5.229648e-33
450.250000	3.826880e-33	-7.366960e-33	7.366960e-33	3.826880e-33
450.375000	2.269531e-33	-7.980287e-33	7.980287e-33	2.269531e-33
450.500000	6.211221e-34	-8.268190e-33	8.268190e-33	6.211221e-34
450.625000	-1.050996e-33	-8.218908e-33	8.218908e-33	-1.050996e-33
450.750000	-2.678415e-33	-7.834516e-33	7.834516e-33	-2.678415e-33
450.875000	-4.194498e-33	-7.130883e-33	7.130883e-33	-4.194498e-33
451.000000	-5.537150e-33	-6.137047e-33	6.137047e-33	-5.537150e-33
451.125000	-6.651415e-33	-4.894041e-33	4.894041e-33	-6.651415e-33
451.250000	-7.491776e-33	-3.453197e-33	3.453197e-33	-7.491776e-33
451.375000	-8.024074e-33	-1.874016e-33	1.874016e-33	-8.024074e-33
451.500000	-8.226938e-33	-2.216850e-34	2.216850e-34	-8.226938e-33
451.625000	-8.092687e-33	1.435658e-33	-1.435658e-33	-8.092687e-33
451.750000	-7.627640e-33	3.029781e-33	-3.029781e-33	-7.627640e-33
451.875000	-6.851836e-33	4.495226e-33	-4.495226e-33	-6.851836e-33
452.000000	-5.798165e-33	5.772054e-33	-5.772054e-33	-5.798165e-33
452.125000	-4.510953e-33	6.808347e-33	-6.808347e-33	-4.510953e-33
452.250000	-3.044059e-33	7.562367e-33	-7.562367e-33	-3.044059e-33
452.375000	-1.458572e-33	8.004268e-33	-8.004268e-33	-1.458572e-33
452.500000	1.797862e-34	8.117294e-33	-8.117294e-33	1.797862e-34
452.625000	1.803446e-33	7.898405e-33	-7.898405e-33	1.803446e-33
452.750000	3.345837e-33	7.358328e-33	-7.358328e-33	3.345837e-33
452.875000	4.744165e-33	6.521005e-33	-6.521005e-33	4.744165e-33
453.000000	5.942010e-33	5.422492e-33	-5.422492e-33	5.942010e-33
453.125000	6.891627e-33	4.109358e-33	-4.109358e-33	6.891627e-33
453.250000	7.555851e-33	2.636649e-33	-2.636649e-33	7.555851e-33
453.375000	7.909547e-33	1.065520e-33	-1.065520e-33	7.909547e-33
453.500000	7.940518e-33	-5.393554e-34	5.393554e-34	7.940518e-33
453.625000	7.649879e-33	-2.112497e-33	2.112497e-33	7.649879e-33
453.750000	7.051854e-33	-3.590321e-33	3.590321e-33	7.051854e-33
453.875000	6.173045e-33	-4.913722e-33	4.913722e-33	6.173045e-33
454.000000	5.051191e-33	-6.030442e-33	6.030442e-33	5.051191e-33
454.125000	3.733496e-33	-6.897105e-33	6.897105e-33	3.733496e-33
454.250000	2.274588e-33	-7.480872e-33	7.480872e-33	2.274588e-33
454.375000	7.342239e-34	-7.760623e-33	7.760623e-33	7.342239e-34
454.500000	-8.251916e-34	-7.727660e-33	7.727660e-33	-8.251916e-34
454.625000	-2.341137e-33	-7.385889e-33	7.385889e-33	-2.341137e-33
454.750000	-3.753473e-33	-6.751494e-33	6.751494e-33	-3.753473e-33
454.875000	-5.006805e-33	-5.852138e-33	5.852138e-33	-5.006805e-33
455.000000	-6.052609e-33	-4.725708e-33	4.725708e-33	-6.052609e-33
455.125000	-6.851060e-33	-3.418695e-33	3.418695e-33	-6.851060e-33
455.250000	-7.372487e-33	-1.984253e-33	1.984253e-33	-7.372487e-33
455.375000	-7.598405e-33	-4.800388e-34	4.800388e-34	-7.598405e-33
455.500000	-7.522099e-33	1.034094e-33	-1.034094e-33	-7.522099e-33
455.625000	-7.148753e-33	2.498447e-33	-2.498447e-33	-7.148753e-33
455.750000	-6.495109e-33	3.855787e-33	-3.855787e-33	-6.495109e-33
455.875000	-5.588701e-33	5.053527e-33	-5.053527e-33	-5.588701e-33
456.000000	-4.466680e-33	6.045713e-33	-6.045713e-33	-4.466680e-33
456.125000	-3.174301e-33	6.794717e-33	-6.794717e-33	-3.174301e-33
456.250000	-1.763112e-33	7.272614e-33	-7.272614e-33	-1.763112e-33
456.375000	-2.889293e-34	7.462163e-33	-7.462163e-33	-2.889293e-34
456.500000	1.190324e-33	7.357395e-33	-7.357395e-33	1.190324e-33
456.625000	2.616844e-33	6.963758e-33	-6.963758e-33	2.616844e-33
456.750000	3.935153e-33	6.297846e-33	-6.297846e-33	3.935153e-33
456.875000	5.094198e-33	5.386708e-33	-5.386708e-33	5.094198e-33
457.000000	6.049279e-33	4.266770e-33	-4.266770e-33	6.049279e-33
457.125000	6.763733e-33	2.982415e-33	-2.982415e-33	6.763733e-33
457.250000	7.210308e-33	1.584266e-33	-1.584266e-33	7.210308e-33
457.375000	7.372185e-33	1.272370e-34	-1.272370e-34	7.372185e-33
457.500000	7.243610e-33	-1.331566e-33	1.331566e-33	7.243610e-33
457.625000	6.830107e-33	-2.735042e-33	2.735042e-33	6.830107e-33
457.750000	6.148268e-33	-4.028279e-33	4.028279e-33	6.148268e-33
457.875000	5.225122e-33	-5.160677e-33	5.160677e-33	5.225122e-33
458.000000	4.097110e-33	-6.087898e-33	6.087898e-33	4.097110e-33
458.125000	2.808693e-33	-6.773600e-33	6.773600e-33	2.808693e-33
458.250000	1.410647e-33	-7.190862e-33	7.190862e-33	1.410647e-33
458.375000	-4.189652e-35	-7.323262e-33	7.323262e-33	-4.189652e-35
458.500000	-1.491582e-33	-7.165556e-33	7.165556e-33	-1.491582e-33
458.625000	-2.881076e-33	-6.723920e-33	6.723920e-33	-2.881076e-33
458.750000	-4.155318e-33	-6.015759e-33	6.015759e-33	-4.155318e-33
458.875000	-5.263704e-33	-5.069066e-33	5.069066e-33	-5.263704e-33
459.000000	-6.162109e-33	-3.921356e-33	3.921356e-33	-6.162109e-33
459.125000	-6.814674e-33	-2.618224e-33	2.618224e-33	-6.814674e-33
459.250000	-7.195271e-33	-1.211559e-33	1.211559e-33	-7.195271e-33
459.375000	-7.288594e-33	2.425082e-34	-2.425082e-34	-7.288594e-33
459.500000	-7.090820e-33	1.685837e-33	-1.685837e-33	-7.090820e-33
459.625000	-6.609812e-33	3.060615e-33	-3.060615e-33	-6.609812e-33
459.750000	-5.864846e-33	4.311700e-33	-4.311700e-33	-5.864846e-33
459.875000	-4.885868e-33	5.388860e-33	-5.388860e-33	-4.885868e-33
460.000000	-3.712315e-33	6.248838e-33	-6.248838e-33	-3.712315e-33
460.125000	-2.391528e-33	6.857135e-33	-6.857135e-33	-2.391528e-33
460.250000	-9.768377e-34	7.189437e-33	-7.189437e-33	-9.768377e-34
460.375000	4.746096e-34	7.232634e-33	-7.232634e-33	4.746096e-34
460.500000	1.904193e-33	6.985367e-33	-6.985367e-33	1.904193e-33
460.625000	3.254224e-33	6.458095e-33	-6.458095e-33	3.254224e-33
460.750000	4.470325e-33	5.672666e-33	-5.672666e-33	4.470325e-33
460.875000	5.503660e-33	4.661407e-33	-4.661407e-33	5.503660e-33
461.000000	6.312950e-33	3.465777e-33	-3.465777e-33	6.312950e-33
461.125000	6.866151e-33	2.134643e-33	-2.134643e-33	6.866151e-33
461.250000	7.141761e-33	7.222451e-34	-7.222451e-34	7.141761e-33
461.375000	7.129664e-33	-7.140642e-34	7.140642e-34	7.129664e-33
461.500000	6.831506e-33	-2.116192e-33	2.116192e-33	6.831506e-33
461.625000	6.260569e-33	-3.427702e-33	3.427702e-33	6.260569e-33
461.750000	5.441164e-33	-4.596134e-33	4.596134e-33	5.441164e-33
461.875000	4.407561e-33	-5.575130e-33	5.575130e-33	4.407561e-33
462.000000	3.202520e-33	-6.326299e-33	6.326299e-33	3.202520e-33
462.125000	1.875470e-33	-6.820736e-33	6.820736e-33	1.875470e-33
462.250000	4.804387e-34	-7.040123e-33	7.040123e-33	4.804387e-34
462.375000	-9.261972e-34	-6.977388e-33	6.977388e-33	-9.261972e-34
462.500000	-2.288026e-33	-6.636892e-33	6.636892e-33	-2.288026e-33
462.625000	-3.550896e-33	-6.034140e-33	6.034140e-33	-3.550896e-33
