# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.250000	-2.675660e-35	-2.129606e-35	2.129606e-35	-2.675660e-35
279.375000	-2.877496e-35	-1.835458e-35	1.835458e-35	-2.877496e-35
279.500000	-3.047197e-35	-1.522560e-35	1.522560e-35	-3.047197e-35
279.625000	-3.183065e-35	-1.194400e-35	1.194400e-35	-3.183065e-35
279.750000	-3.283780e-35	-8.546157e-36	8.546157e-36	-3.283780e-35
279.875000	-3.348411e-35	-5.069515e-36	5.069515e-36	-3.348411e-35
280.000000	-3.376423e-35	-1.552184e-36	1.552184e-36	-3.376423e-35
280.125000	-3.367682e-35	1.967480e-36	-1.967480e-36	-3.367682e-35
280.250000	-3.322451e-35	5.451289e-36	-5.451289e-36	-3.322451e-35
280.375000	-3.241389e-35	8.861645e-36	-8.861645e-36	-3.241389e-35
280.500000	-3.125540e-35	1.216193e-35	-1.216193e-35	-3.125540e-35
280.625000	-2.976319e-35	1.531692e-35	-1.531692e-35	-2.976319e-35
280.750000	-2.795496e-35	1.829312e-35	-1.829312e-35	-2.795496e-35
280.875000	-2.585170e-35	2.105917e-35	-2.105917e-35	-2.585170e-35
281.000000	-2.347754e-35	2.358612e-35	-2.358612e-35	-2.347754e-35
281.125000	-2.085937e-35	2.584775e-35	-2.584775e-35	-2.085937e-35
281.250000	-1.802660e-35	2.782086e-35	-2.782086e-35	-1.802660e-35
281.375000	-1.501081e-35	2.948546e-35	-2.948546e-35	-1.501081e-35
281.500000	-1.184536e-35	3.082501e-35	-3.082501e-35	-1.184536e-35
281.625000	-8.565106e-36	3.182655e-35	-3.182655e-35	-8.565106e-36
281.750000	-5.205927e-36	3.248083e-35	-3.248083e-35	-5.205927e-36
281.875000	-1.804384e-36	3.278238e-35	-3.278238e-35	-1.804384e-36
282.000000	1.602691e-36	3.272957e-35	-3.272957e-35	1.602691e-36
282.125000	4.978596e-36	3.232460e-35	-3.232460e-35	4.978596e-36
282.250000	8.287147e-36	3.157341e-35	-3.157341e-35	8.287147e-36
282.375000	1.149307e-35	3.048568e-35	-3.048568e-35	1.149307e-35
282.500000	1.456236e-35	2.907463e-35	-2.907463e-35	1.456236e-35
282.625000	1.746268e-35	2.735688e-35	-2.735688e-35	1.746268e-35
282.750000	2.016363e-35	2.535228e-35	-2.535228e-35	2.016363e-35
282.875000	2.263714e-35	2.308365e-35	-2.308365e-35	2.263714e-35
283.000000	2.485769e-35	2.057653e-35	-2.057653e-35	2.485769e-35
283.125000	2.680262e-35	1.785889e-35	-1.785889e-35	2.680262e-35
283.250000	2.845232e-35	1.496080e-35	-1.496080e-35	2.845232e-35
283.375000	2.979046e-35	1.191414e-35	-1.191414e-35	2.979046e-35
283.500000	3.080412e-35	8.752195e-36	-8.752195e-36	3.080412e-35
283.625000	3.148390e-35	5.509339e-36	-5.509339e-36	3.148390e-35
283.750000	3.182404e-35	2.220629e-36	-2.220629e-36	3.182404e-35
283.875000	3.182244e-35	-1.078558e-36	1.078558e-36	3.182244e-35
284.000000	3.148063e-35	-4.352910e-36	4.352910e-36	3.148063e-35
284.125000	3.080382e-35	-7.567555e-36	7.567555e-36	3.080382e-35
284.250000	2.980072e-35	-1.068843e-35	1.068843e-35	2.980072e-35
284.375000	2.848351e-35	-1.368264e-35	1.368264e-35	2.848351e-35
284.500000	2.686764e-35	-1.651882e-35	1.651882e-35	2.686764e-35
284.625000	2.497170e-35	-1.916740e-35	1.916740e-35	2.497170e-35
284.750000	2.281714e-35	-2.160101e-35	2.160101e-35	2.281714e-35
284.875000	2.042807e-35	-2.379468e-35	2.379468e-35	2.042807e-35
285.000000	1.783098e-35	-2.572610e-35	2.572610e-35	1.783098e-35
285.125000	1.505446e-35	-2.737589e-35	2.737589e-35	1.505446e-35
285.250000	1.212884e-35	-2.872775e-35	2.872775e-35	1.212884e-35
285.375000	9.085914e-36	-2.976862e-35	2.976862e-35	9.085914e-36
285.500000	5.958544e-36	-3.048882e-35	3.048882e-35	5.958544e-36
285.625000	2.780343e-36	-3.088213e-35	3.088213e-35	2.780343e-36
285.750000	-4.147016e-37	-3.094582e-35	3.094582e-35	-4.147016e-37
285.875000	-3.592593e-36	-3.068068e-35	3.068068e-35	-3.592593e-36
286.000000	-6.719682e-36	-3.009098e-35	3.009098e-35	-6.719682e-36
286.125000	-9.763019e-36	-2.918441e-35	2.918441e-35	-9.763019e-36
286.250000	-1.269071e-35	-2.797200e-35	2.797200e-35	-1.269071e-35
286.375000	-1.547223e-35	-2.646795e-35	2.646795e-35	-1.547223e-35
286.500000	-1.807876e-35	-2.468948e-35	2.468948e-35	-1.807876e-35
286.625000	-2.048348e-35	-2.265665e-35	2.265665e-35	-2.048348e-35
286.750000	-2.266182e-35	-2.039210e-35	2.039210e-35	-2.266182e-35
286.875000	-2.459174e-35	-1.792081e-35	1.792081e-35	-2.459174e-35
287.000000	-2.625393e-35	-1.526983e-35	1.526983e-35	-2.625393e-35
287.125000	-2.763200e-35	-1.246798e-35	1.246798e-35	-2.763200e-35
287.250000	-2.871265e-35	-9.545534e-36	9.545534e-36	-2.871265e-35
287.375000	-2.948577e-35	-6.533891e-36	6.533891e-36	-2.948577e-35
287.500000	-2.994458e-35	-3.465240e-36	3.465240e-36	-2.994458e-35
287.625000	-3.008560e-35	-3.722125e-37	3.722125e-37	-3.008560e-35
287.750000	-2.990877e-35	2.712458e-36	-2.712458e-36	-2.990877e-35
287.875000	-2.941734e-35	5.756288e-36	-5.756288e-36	-2.941734e-35
288.000000	-2.861790e-35	8.727380e-36	-8.727380e-36	-2.861790e-35
288.125000	-2.752022e-35	1.159476e-35	-1.159476e-35	-2.752022e-35
288.250000	-2.613717e-35	1.432870e-35	-1.432870e-35	-2.613717e-35
288.375000	-2.448459e-35	1.690101e-35	-1.690101e-35	-2.448459e-35
288.500000	-2.258103e-35	1.928534e-35	-1.928534e-35	-2.258103e-35
288.625000	-2.044763e-35	2.145747e-35	-2.145747e-35	-2.044763e-35
288.750000	-1.810782e-35	2.339550e-35	-2.339550e-35	-1.810782e-35
288.875000	-1.558710e-35	2.508010e-35	-2.508010e-35	-1.558710e-35
289.000000	-1.291274e-35	2.649470e-35	-2.649470e-35	-1.291274e-35
289.125000	-1.011348e-35	2.762566e-35	-2.762566e-35	-1.011348e-35
289.250000	-7.219248e-36	2.846237e-35	-2.846237e-35	-7.219248e-36
289.375000	-4.260808e-36	2.899734e-35	-2.899734e-35	-4.260808e-36
289.500000	-1.269453e-36	2.922632e-35	-2.922632e-35	-1.269453e-36
289.625000	1.723331e-36	2.914826e-35	-2.914826e-35	1.723331e-36
289.750000	4.686201e-36	2.876532e-35	-2.876532e-35	4.686201e-36
289.875000	7.588276e-36	2.808288e-35	-2.808288e-35	7.588276e-36
290.000000	1.039947e-35	2.710939e-35	-2.710939e-35	1.039947e-35
290.125000	1.309078e-35	2.585633e-35	-2.585633e-35	1.309078e-35
290.250000	1.563461e-35	2.433803e-35	-2.433803e-35	1.563461e-35
290.375000	1.800504e-35	2.257153e-35	-2.257153e-35	1.800504e-35
290.500000	2.017809e-35	2.057637e-35	-2.057637e-35	2.017809e-35
290.625000	2.213195e-35	1.837439e-35	-1.837439e-35	2.213195e-35
290.750000	2.384720e-35	1.598948e-35	-1.598948e-35	2.384720e-35
290.875000	2.530703e-35	1.344732e-35	-1.344732e-35	2.530703e-35
291.000000	2.649733e-35	1.077509e-35	-1.077509e-35	2.649733e-35
291.125000	2.740692e-35	8.001214e-36	-8.001214e-36	2.740692e-35
291.250000	2.802756e-35	5.155026e-36	-5.155026e-36	2.802756e-35
291.375000	2.835407e-35	2.266464e-36	-2.266464e-36	2.835407e-35
291.500000	2.838436e-35	-6.342334e-37	6.342334e-37	2.838436e-35
291.625000	2.811943e-35	-3.516854e-36	3.516854e-36	2.811943e-35
291.750000	2.756333e-35	-6.351518e-36	6.351518e-36	2.756333e-35
291.875000	2.672313e-35	-9.108995e-36	9.108995e-36	2.672313e-35
292.000000	2.560881e-35	-1.176099e-35	1.176099e-35	2.560881e-35
292.125000	2.423314e-35	-1.428046e-35	1.428046e-35	2.423314e-35
292.250000	2.261156e-35	-1.664185e-35	1.664185e-35	2.261156e-35
292.375000	2.076196e-35	-1.882137e-35	1.882137e-35	2.076196e-35
292.500000	1.870451e-35	-2.079725e-35	2.079725e-35	1.870451e-35
292.625000	1.646144e-35	-2.254992e-35	2.254992e-35	1.646144e-35
292.750000	1.405680e-35	-2.406221e-35	2.406221e-35	1.405680e-35
292.875000	1.151618e-35	-2.531954e-35	2.531954e-35	1.151618e-35
293.000000	8.866458e-36	-2.631003e-35	2.631003e-35	8.866458e-36
293.125000	6.135505e-36	-2.702461e-35	2.702461e-35	6.135505e-36
293.250000	3.351899e-36	-2.745712e-35	2.745712e-35	3.351899e-36
293.375000	5.446229e-37	-2.760433e-35	2.760433e-35	5.446229e-37
293.500000	-2.257240e-36	-2.746597e-35	2.746597e-35	-2.257240e-36
293.625000	-5.024802e-36	-2.704472e-35	2.704472e-35	-5.024802e-36
293.750000	-7.729670e-36	-2.634618e-35	2.634618e-35	-7.729670e-36
293.875000	-1.034424e-35	-2.537875e-35	2.537875e-35	-1.034424e-35
294.000000	-1.284195e-35	-2.415359e-35	2.415359e-35	-1.284195e-35
294.125000	-1.519761e-35	-2.268445e-35	2.268445e-35	-1.519761e-35
294.250000	-1.738758e-35	-2.098750e-35	2.098750e-35	-1.738758e-35
294.375000	-1.939005e-35	-1.908122e-35	1.908122e-35	-1.939005e-35
294.500000	-2.118524e-35	-1.698612e-35	1.698612e-35	-2.118524e-35
294.625000	-2.275561e-35	-1.472456e-35	1.472456e-35	-2.275561e-35
294.750000	-2.408600e-35	-1.232050e-35	1.232050e-35	-2.408600e-35
294.875000	-2.516379e-35	-9.799264e-36	9.799264e-36	-2.516379e-35
295.000000	-2.597901e-35	-7.187236e-36	7.187236e-36	-2.597901e-35
295.125000	-2.652444e-35	-4.511615e-36	4.511615e-36	-2.652444e-35
295.250000	-2.679565e-35	-1.800122e-36	1.800122e-36	-2.679565e-35
295.375000	-2.679106e-35	9.192911e-37	-9.192911e-37	-2.679106e-35
295.500000	-2.651191e-35	3.618721e-36	-3.618721e-36	-2.651191e-35
295.625000	-2.596224e-35	6.270606e-36	-6.270606e-36	-2.596224e-35
295.750000	-2.514885e-35	8.847998e-36	-8.847998e-36	-2.514885e-35
295.875000	-2.408120e-35	1.132484e-35	-1.132484e-35	-2.408120e-35
296.000000	-2.277132e-35	1.367624e-35	-1.367624e-35	-2.277132e-35
296.125000	-2.123364e-35	1.587869e-35	-1.587869e-35	-2.123364e-35
296.250000	-1.948486e-35	1.791031e-35	-1.791031e-35	-1.948486e-35
296.375000	-1.754374e-35	1.975110e-35	-1.975110e-35	-1.754374e-35
296.500000	-1.543094e-35	2.138307e-35	-2.138307e-35	-1.543094e-35
296.625000	-1.316877e-35	2.279046e-35	-2.279046e-35	-1.316877e-35
296.750000	-1.078094e-35	2.395988e-35	-2.395988e-35	-1.078094e-35
296.875000	-8.292337e-36	2.488042e-35	-2.488042e-35	-8.292337e-36
297.000000	-5.728770e-36	2.554376e-35	-2.554376e-35	-5.728770e-36
297.125000	-3.116678e-36	2.594424e-35	-2.594424e-35	-3.116678e-36
297.250000	-4.828738e-37	2.607892e-35	-2.607892e-35	-4.828738e-37
297.375000	2.145736e-36	2.594754e-35	-2.594754e-35	2.145736e-36
297.500000	4.742423e-36	2.555259e-35	-2.555259e-35	4.742423e-36
297.625000	7.280909e-36	2.489921e-35	-2.489921e-35	7.280909e-36
297.750000	9.735630e-36	2.399513e-35	-2.399513e-35	9.735630e-36
297.875000	1.208199e-35	2.285063e-35	-2.285063e-35	1.208199e-35
298.000000	1.429663e-35	2.147834e-35	-2.147834e-35	1.429663e-35
298.125000	1.635759e-35	1.989318e-35	-1.989318e-35	1.635759e-35
298.250000	1.824463e-35	1.811214e-35	-1.811214e-35	1.824463e-35
298.375000	1.993933e-35	1.615412e-35	-1.615412e-35	1.993933e-35
298.500000	2.142531e-35	1.403974e-35	-1.403974e-35	2.142531e-35
298.625000	2.268841e-35	1.179109e-35	-1.179109e-35	2.268841e-35
298.750000	2.371676e-35	9.431538e-36	-9.431538e-36	2.371676e-35
298.875000	2.450095e-35	6.985448e-36	-6.985448e-36	2.450095e-35
299.000000	2.503407e-35	4.477957e-36	-4.477957e-36	2.503407e-35
299.125000	2.531178e-35	1.934706e-36	-1.934706e-36	2.531178e-35
299.250000	2.533236e-35	-6.184232e-37	6.184232e-37	2.533236e-35
299.375000	2.509670e-35	-3.155570e-36	3.155570e-36	2.509670e-35
299.500000	2.460825e-35	-5.651154e-36	5.651154e-36	2.460825e-35
299.625000	2.387303e-35	-8.080135e-36	8.080135e-36	2.387303e-35
299.750000	2.289951e-35	-1.041826e-35	1.041826e-35	2.289951e-35
299.875000	2.169852e-35	-1.264231e-35	1.264231e-35	2.169852e-35
300.000000	2.028315e-35	-1.473033e-35	1.473033e-35	2.028315e-35
300.125000	1.866857e-35	-1.666182e-35	1.666182e-35	1.866857e-35
300.250000	1.687193e-35	-1.841797e-35	1.841797e-35	1.687193e-35
300.375000	1.491209e-35	-1.998183e-35	1.998183e-35	1.491209e-35
300.500000	1.280948e-35	-2.133846e-35	2.133846e-35	1.280948e-35
300.625000	1.058590e-35	-2.247506e-35	2.247506e-35	1.058590e-35
300.750000	8.264232e-36	-2.338113e-35	2.338113e-35	8.264232e-36
300.875000	5.868252e-36	-2.404853e-35	2.404853e-35	5.868252e-36
301.000000	3.422375e-36	-2.447156e-35	2.447156e-35	3.422375e-36
301.125000	9.513986e-37	-2.464700e-35	2.464700e-35	9.513986e-37
301.250000	-1.519739e-36	-2.457413e-35	2.457413e-35	-1.519739e-36
301.375000	-3.966215e-36	-2.425474e-35	2.425474e-35	-3.966215e-36
301.500000	-6.363572e-36	-2.369308e-35	2.369308e-35	-6.363572e-36
301.625000	-8.687958e-36	-2.289582e-35	2.289582e-35	-8.687958e-36
301.750000	-1.091637e-35	-2.187194e-35	2.187194e-35	-1.091637e-35
301.875000	-1.302686e-35	-2.063268e-35	2.063268e-35	-1.302686e-35
302.000000	-1.499878e-35	-1.919137e-35	1.919137e-35	-1.499878e-35
302.125000	-1.681297e-35	-1.756331e-35	1.756331e-35	-1.681297e-35
302.250000	-1.845192e-35	-1.576559e-35	1.576559e-35	-1.845192e-35
302.375000	-1.989997e-35	-1.381692e-35	1.381692e-35	-1.989997e-35
302.500000	-2.114346e-35	-1.173745e-35	1.173745e-35	-2.114346e-35
302.625000	-2.217079e-35	-9.548515e-36	9.548515e-36	-2.217079e-35
302.750000	-2.297264e-35	-7.272468e-36	7.272468e-36	-2.297264e-35
302.875000	-2.354193e-35	-4.932418e-36	4.932418e-36	-2.354193e-35
303.000000	-2.387398e-35	-2.552009e-36	2.552009e-36	-2.387398e-35
303.125000	-2.396646e-35	-1.551722e-37	1.551722e-37	-2.396646e-35
303.250000	-2.381949e-35	2.234105e-36	-2.234105e-36	-2.381949e-35
303.375000	-2.343553e-35	4.592026e-36	-4.592026e-36	-2.343553e-35
303.500000	-2.281943e-35	6.895216e-36	-6.895216e-36	-2.281943e-35
303.625000	-2.197829e-35	9.120958e-36	-9.120958e-36	-2.197829e-35
303.750000	-2.092147e-35	1.124741e-35	-1.124741e-35	-2.092147e-35
303.875000	-1.966039e-35	1.325383e-35	-1.325383e-35	-1.966039e-35
304.000000	-1.820847e-35	1.512075e-35	-1.512075e-35	-1.820847e-35
304.125000	-1.658095e-35	1.683020e-35	-1.683020e-35	-1.658095e-35
304.250000	-1.479477e-35	1.836584e-35	-1.836584e-35	-1.479477e-35
304.375000	-1.286835e-35	1.971316e-35	-1.971316e-35	-1.286835e-35
304.500000	-1.082141e-35	2.085958e-35	-2.085958e-35	-1.082141e-35
304.625000	-8.674796e-36	2.179455e-35	-2.179455e-35	-8.674796e-36
304.750000	-6.450223e-36	2.250969e-35	-2.250969e-35	-6.450223e-36
304.875000	-4.170090e-36	2.299885e-35	-2.299885e-35	-4.170090e-36
305.000000	-1.857239e-36	2.325812e-35	-2.325812e-35	-1.857239e-36
305.125000	4.652681e-37	2.328591e-35	-2.328591e-35	4.652681e-37
305.250000	2.774385e-36	2.308293e-35	-2.308293e-35	2.774385e-36
305.375000	5.047305e-36	2.265215e-35	-2.265215e-35	5.047305e-36
305.500000	7.261686e-36	2.199880e-35	-2.199880e-35	7.261686e-36
305.625000	9.395867e-36	2.113028e-35	-2.113028e-35	9.395867e-36
305.750000	1.142909e-35	2.005609e-35	-2.005609e-35	1.142909e-35
305.875000	1.334167e-35	1.878772e-35	-1.878772e-35	1.334167e-35
306.000000	1.511523e-35	1.733850e-35	-1.733850e-35	1.511523e-35
306.125000	1.673285e-35	1.572352e-35	-1.572352e-35	1.673285e-35
306.250000	1.817920e-35	1.395940e-35	-1.395940e-35	1.817920e-35
306.375000	1.944074e-35	1.206418e-35	-1.206418e-35	1.944074e-35
306.500000	2.050581e-35	1.005710e-35	-1.005710e-35	2.050581e-35
306.625000	2.136473e-35	7.958418e-36	-7.958418e-36	2.136473e-35
306.750000	2.200989e-35	5.789187e-36	-5.789187e-36	2.200989e-35
306.875000	2.243585e-35	3.571069e-36	-3.571069e-36	2.243585e-35
307.000000	2.263932e-35	1.326104e-36	-1.326104e-36	2.263932e-35
307.125000	2.261923e-35	-9.235039e-37	9.235039e-37	2.261923e-35
307.250000	2.237672e-35	-3.155610e-36	3.155610e-36	2.237672e-35
307.375000	2.191509e-35	-5.348343e-36	5.348343e-36	2.191509e-35
307.500000	2.123979e-35	-7.480319e-36	7.480319e-36	2.123979e-35
307.625000	2.035835e-35	-9.530848e-36	9.530848e-36	2.035835e-35
307.750000	1.928028e-35	-1.148014e-35	1.148014e-35	1.928028e-35
307.875000	1.801698e-35	-1.330947e-35	1.330947e-35	1.801698e-35
308.000000	1.658160e-35	-1.500141e-35	1.500141e-35	1.658160e-35
308.125000	1.498894e-35	-1.653992e-35	1.653992e-35	1.498894e-35
308.250000	1.325527e-35	-1.791056e-35	1.791056e-35	1.325527e-35
308.375000	1.139814e-35	-1.910061e-35	1.910061e-35	1.139814e-35
308.500000	9.436257e-36	-2.009914e-35	2.009914e-35	9.436257e-36
308.625000	7.389265e-36	-2.089718e-35	2.089718e-35	7.389265e-36
308.750000	5.277542e-36	-2.148775e-35	2.148775e-35	5.277542e-36
308.875000	3.122011e-36	-2.186591e-35	2.186591e-35	3.122011e-36
309.000000	9.439291e-37	-2.202886e-35	2.202886e-35	9.439291e-37
309.125000	-1.235324e-36	-2.197588e-35	2.197588e-35	-1.235324e-36
309.250000	-3.394454e-36	-2.170837e-35	2.170837e-35	-3.394454e-36
309.375000	-5.512459e-36	-2.122984e-35	2.122984e-35	-5.512459e-36
309.500000	-7.568831e-36	-2.054582e-35	2.054582e-35	-7.568831e-36
309.625000	-9.543759e-36	-1.966382e-35	1.966382e-35	-9.543759e-36
309.750000	-1.141831e-35	-1.859326e-35	1.859326e-35	-1.141831e-35
309.875000	-1.317463e-35	-1.734536e-35	1.734536e-35	-1.317463e-35
310.000000	-1.479608e-35	-1.593299e-35	1.593299e-35	-1.479608e-35
310.125000	-1.626741e-35	-1.437058e-35	1.437058e-35	-1.626741e-35
310.250000	-1.757491e-35	-1.267398e-35	1.267398e-35	-1.757491e-35
310.375000	-1.870652e-35	-1.086023e-35	1.086023e-35	-1.870652e-35
310.500000	-1.965195e-35	-8.947461e-36	8.947461e-36	-1.965195e-35
310.625000	-2.040276e-35	-6.954688e-36	6.954688e-36	-2.040276e-35
310.750000	-2.095245e-35	-4.901608e-36	4.901608e-36	-2.095245e-35
310.875000	-2.129649e-35	-2.808419e-36	2.808419e-36	-2.129649e-35
311.000000	-2.143238e-35	-6.956180e-37	6.956180e-37	-2.143238e-35
311.125000	-2.135965e-35	1.416197e-36	-1.416197e-36	-2.135965e-35
311.250000	-2.107984e-35	3.506531e-36	-3.506531e-36	-2.107984e-35
311.375000	-2.059652e-35	5.555189e-36	-5.555189e-36	-2.059652e-35
311.500000	-1.991521e-35	7.542470e-36	-7.542470e-36	-1.991521e-35
311.625000	-1.904330e-35	9.449355e-36	-9.449355e-36	-1.904330e-35
311.750000	-1.799004e-35	1.125769e-35	-1.125769e-35	-1.799004e-35
311.875000	-1.676635e-35	1.295036e-35	-1.295036e-35	-1.676635e-35
312.000000	-1.538477e-35	1.451144e-35	-1.451144e-35	-1.538477e-35
312.125000	-1.385933e-35	1.592635e-35	-1.592635e-35	-1.385933e-35
312.250000	-1.220537e-35	1.718200e-35	-1.718200e-35	-1.220537e-35
312.375000	-1.043941e-35	1.826688e-35	-1.826688e-35	-1.043941e-35
312.500000	-8.578969e-36	1.917121e-35	-1.917121e-35	-8.578969e-36
312.625000	-6.642418e-36	1.988696e-35	-1.988696e-35	-6.642418e-36
312.750000	-4.648774e-36	2.040800e-35	-2.040800e-35	-4.648774e-36
312.875000	-2.617519e-36	2.073009e-35	-2.073009e-35	-2.617519e-36
313.000000	-5.684153e-37	2.085091e-35	-2.085091e-35	-5.684153e-37
313.125000	1.478694e-36	2.077012e-35	-2.077012e-35	1.478694e-36
313.250000	3.504072e-36	2.048933e-35	-2.048933e-35	3.504072e-36
313.375000	5.488280e-36	2.001204e-35	-2.001204e-35	5.488280e-36
313.500000	7.412362e-36	1.934365e-35	-1.934365e-35	7.412362e-36
313.625000	9.258027e-36	1.849138e-35	-1.849138e-35	9.258027e-36
313.750000	1.100782e-35	1.746418e-35	-1.746418e-35	1.100782e-35
313.875000	1.264529e-35	1.627265e-35	-1.627265e-35	1.264529e-35
314.000000	1.415513e-35	1.492893e-35	-1.492893e-35	1.415513e-35
314.125000	1.552335e-35	1.344654e-35	-1.344654e-35	1.552335e-35
314.250000	1.673736e-35	1.184031e-35	-1.184031e-35	1.673736e-35
314.375000	1.778612e-35	1.012617e-35	-1.012617e-35	1.778612e-35
314.500000	1.866024e-35	8.321035e-36	-8.321035e-36	1.866024e-35
314.625000	1.935202e-35	6.442597e-36	-6.442597e-36	1.935202e-35
314.750000	1.985557e-35	4.509186e-36	-4.509186e-36	1.985557e-35
314.875000	2.016683e-35	2.539574e-36	-2.539574e-36	2.016683e-35
315.000000	2.028358e-35	5.527944e-37	-5.527944e-37	2.028358e-35
315.125000	2.020551e-35	-1.432037e-36	1.432037e-36	2.020551e-35
315.250000	1.993414e-35	-3.395911e-36	3.395911e-36	1.993414e-35
315.375000	1.947287e-35	-5.320103e-36	5.320103e-36	1.947287e-35
315.500000	1.882688e-35	-7.186354e-36	7.186354e-36	1.882688e-35
315.625000	1.800311e-35	-8.977040e-36	8.977040e-36	1.800311e-35
315.750000	1.701016e-35	-1.067534e-35	1.067534e-35	1.701016e-35
315.875000	1.585821e-35	-1.226539e-35	1.226539e-35	1.585821e-35
316.000000	1.455891e-35	-1.373244e-35	1.373244e-35	1.455891e-35
316.125000	1.312528e-35	-1.506297e-35	1.506297e-35	1.312528e-35
316.250000	1.157155e-35	-1.624483e-35	1.624483e-35	1.157155e-35
316.375000	9.913047e-36	-1.726734e-35	1.726734e-35	9.913047e-36
316.500000	8.166009e-36	-1.812140e-35	1.812140e-35	8.166009e-36
316.625000	6.347462e-36	-1.879954e-35	1.879954e-35	6.347462e-36
316.750000	4.475032e-36	-1.929602e-35	1.929602e-35	4.475032e-36
316.875000	2.566778e-36	-1.960685e-35	1.960685e-35	2.566778e-36
317.000000	6.410209e-37	-1.972981e-35	1.972981e-35	6.410209e-37
317.125000	-1.283835e-36	-1.966449e-35	1.966449e-35	-1.283835e-36
317.250000	-3.189475e-36	-1.941230e-35	1.941230e-35	-3.189475e-36
317.375000	-5.057852e-36	-1.897637e-35	1.897637e-35	-5.057852e-36
317.500000	-6.871352e-36	-1.836161e-35	1.836161e-35	-6.871352e-36
317.625000	-8.612963e-36	-1.757457e-35	1.757457e-35	-8.612963e-36
317.750000	-1.026643e-35	-1.662344e-35	1.662344e-35	-1.026643e-35
317.875000	-1.181641e-35	-1.551791e-35	1.551791e-35	-1.181641e-35
318.000000	-1.324861e-35	-1.426910e-35	1.426910e-35	-1.324861e-35
318.125000	-1.454993e-35	-1.288943e-35	1.288943e-35	-1.454993e-35
318.250000	-1.570854e-35	-1.139253e-35	1.139253e-35	-1.570854e-35
318.375000	-1.671404e-35	-9.793041e-36	9.793041e-36	-1.671404e-35
318.500000	-1.755752e-35	-8.106549e-36	8.106549e-36	-1.755752e-35
318.625000	-1.823165e-35	-6.349375e-36	6.349375e-36	-1.823165e-35
318.750000	-1.873074e-35	-4.538437e-36	4.538437e-36	-1.873074e-35
318.875000	-1.905075e-35	-2.691092e-36	2.691092e-36	-1.905075e-35
319.000000	-1.918939e-35	-8.249589e-37	8.249589e-37	-1.918939e-35
319.125000	-1.914608e-35	1.042241e-36	-1.042241e-36	-1.914608e-35
319.250000	-1.892195e-35	2.892858e-36	-2.892858e-36	-1.892195e-35
319.375000	-1.851985e-35	4.709473e-36	-4.709473e-36	-1.851985e-35
319.500000	-1.794430e-35	6.475070e-36	-6.475070e-36	-1.794430e-35
319.625000	-1.720142e-35	8.173186e-36	-8.173186e-36	-1.720142e-35
319.750000	-1.629889e-35	9.788071e-36	-9.788071e-36	-1.629889e-35
319.875000	-1.524586e-35	1.130483e-35	-1.130483e-35	-1.524586e-35
320.000000	-1.405287e-35	1.270955e-35	-1.270955e-35	-1.405287e-35
320.125000	-1.273171e-35	1.398944e-35	-1.398944e-35	-1.273171e-35
320.250000	-1.129534e-35	1.513295e-35	-1.513295e-35	-1.129534e-35
320.375000	-9.757745e-36	1.612986e-35	-1.612986e-35	-9.757745e-36
320.500000	-8.133805e-36	1.697136e-35	-1.697136e-35	-8.133805e-36
320.625000	-6.439138e-36	1.765016e-35	-1.765016e-35	-6.439138e-36
320.750000	-4.689965e-36	1.816052e-35	-1.816052e-35	-4.689965e-36
320.875000	-2.902944e-36	1.849832e-35	-1.849832e-35	-2.902944e-36
321.000000	-1.095019e-36	1.866106e-35	-1.866106e-35	-1.095019e-36
321.125000	7.167455e-37	1.864791e-35	-1.864791e-35	7.167455e-37
321.250000	2.515323e-36	1.845969e-35	-1.845969e-35	2.515323e-36
321.375000	4.283885e-36	1.809886e-35	-1.809886e-35	4.283885e-36
321.500000	6.005957e-36	1.756949e-35	-1.756949e-35	6.005957e-36
321.625000	7.665574e-36	1.687722e-35	-1.687722e-35	7.665574e-36
321.750000	9.247424e-36	1.602917e-35	-1.602917e-35	9.247424e-36
321.875000	1.073699e-35	1.503390e-35	-1.503390e-35	1.073699e-35
322.000000	1.212068e-35	1.390133e-35	-1.390133e-35	1.212068e-35
322.125000	1.338597e-35	1.264258e-35	-1.264258e-35	1.338597e-35
322.250000	1.452146e-35	1.126996e-35	-1.126996e-35	1.452146e-35
322.375000	1.551706e-35	9.796734e-36	-9.796734e-36	1.551706e-35
322.500000	1.636398e-35	8.237090e-36	-8.237090e-36	1.636398e-35
322.625000	1.705492e-35	6.605944e-36	-6.605944e-36	1.705492e-35
322.750000	1.758401e-35	4.918823e-36	-4.918823e-36	1.758401e-35
322.875000	1.794694e-35	3.191705e-36	-3.191705e-36	1.794694e-35
323.000000	1.814099e-35	1.440877e-36	-1.440877e-36	1.814099e-35
323.125000	1.816501e-35	-3.172246e-37	3.172246e-37	1.816501e-35
323.250000	1.801942e-35	-2.066167e-36	2.066167e-36	1.801942e-35
323.375000	1.770626e-35	-3.789671e-36	3.789671e-36	1.770626e-35
323.500000	1.722910e-35	-5.471767e-36	5.471767e-36	1.722910e-35
323.625000	1.659303e-35	-7.096937e-36	7.096937e-36	1.659303e-35
323.750000	1.580459e-35	-8.650263e-36	8.650263e-36	1.580459e-35
