# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.000000	2.995052e-32	2.408878e-32	-2.408878e-32	2.995052e-32
254.125000	3.130460e-32	2.219379e-32	-2.219379e-32	3.130460e-32
254.250000	3.253906e-32	2.022395e-32	-2.022395e-32	3.253906e-32
254.375000	3.364985e-32	1.818680e-32	-1.818680e-32	3.364985e-32
254.500000	3.463339e-32	1.609007e-32	-1.609007e-32	3.463339e-32
254.625000	3.548661e-32	1.394169e-32	-1.394169e-32	3.548661e-32
254.750000	3.620688e-32	1.174974e-32	-1.174974e-32	3.620688e-32
254.875000	3.679211e-32	9.522407e-33	-9.522407e-33	3.679211e-32
255.000000	3.724071e-32	7.267996e-33	-7.267996e-33	3.724071e-32
255.125000	3.755158e-32	4.994855e-33	-4.994855e-33	3.755158e-32
255.250000	3.772413e-32	2.711369e-33	-2.711369e-33	3.772413e-32
255.375000	3.775829e-32	4.259185e-34	-4.259185e-34	3.775829e-32
255.500000	3.765450e-32	-1.853143e-33	1.853143e-33	3.765450e-32
255.625000	3.741368e-32	-4.117524e-33	4.117524e-33	3.741368e-32
255.750000	3.703726e-32	-6.359027e-33	6.359027e-33	3.703726e-32
255.875000	3.652716e-32	-8.569571e-33	8.569571e-33	3.652716e-32
256.000000	3.588578e-32	-1.074123e-32	1.074123e-32	3.588578e-32
256.125000	3.511596e-32	-1.286625e-32	1.286625e-32	3.511596e-32
256.250000	3.422103e-32	-1.493708e-32	1.493708e-32	3.422103e-32
256.375000	3.320475e-32	-1.694641e-32	1.694641e-32	3.320475e-32
256.500000	3.207129e-32	-1.888719e-32	1.888719e-32	3.207129e-32
256.625000	3.082524e-32	-2.075263e-32	2.075263e-32	3.082524e-32
256.750000	2.947157e-32	-2.253626e-32	2.253626e-32	2.947157e-32
256.875000	2.801563e-32	-2.423193e-32	2.423193e-32	2.801563e-32
257.000000	2.646311e-32	-2.583385e-32	2.583385e-32	2.646311e-32
257.125000	2.482002e-32	-2.733658e-32	2.733658e-32	2.482002e-32
257.250000	2.309268e-32	-2.873507e-32	2.873507e-32	2.309268e-32
257.375000	2.128767e-32	-3.002468e-32	3.002468e-32	2.128767e-32
257.500000	1.941184e-32	-3.120116e-32	3.120116e-32	1.941184e-32
257.625000	1.747226e-32	-3.226072e-32	3.226072e-32	1.747226e-32
257.750000	1.547619e-32	-3.319999e-32	3.319999e-32	1.547619e-32
257.875000	1.343108e-32	-3.401605e-32	3.401605e-32	1.343108e-32
258.000000	1.134450e-32	-3.470644e-32	3.470644e-32	1.134450e-32
258.125000	9.224146e-33	-3.526917e-32	3.526917e-32	9.224146e-33
258.250000	7.077809e-33	-3.570273e-32	3.570273e-32	7.077809e-33
258.375000	4.913328e-33	-3.600605e-32	3.600605e-32	4.913328e-33
258.500000	2.738576e-33	-3.617857e-32	3.617857e-32	2.738576e-33
258.625000	5.614271e-34	-3.622017e-32	3.622017e-32	5.614271e-34
258.750000	-1.610271e-33	-3.613123e-32	3.613123e-32	-1.610271e-33
258.875000	-3.768725e-33	-3.591258e-32	3.591258e-32	-3.768725e-33
259.000000	-5.906226e-33	-3.556553e-32	3.556553e-32	-5.906226e-33
259.125000	-8.015174e-33	-3.509183e-32	3.509183e-32	-8.015174e-33
259.250000	-1.008811e-32	-3.449368e-32	3.449368e-32	-1.008811e-32
259.375000	-1.211772e-32	-3.377372e-32	3.377372e-32	-1.211772e-32
259.500000	-1.409690e-32	-3.293502e-32	3.293502e-32	-1.409690e-32
259.625000	-1.601876e-32	-3.198105e-32	3.198105e-32	-1.601876e-32
259.750000	-1.787662e-32	-3.091568e-32	3.091568e-32	-1.787662e-32
259.875000	-1.966409e-32	-2.974318e-32	2.974318e-32	-1.966409e-32
260.000000	-2.137503e-32	-2.846815e-32	2.846815e-32	-2.137503e-32
260.125000	-2.300363e-32	-2.709558e-32	2.709558e-32	-2.300363e-32
260.250000	-2.454438e-32	-2.563075e-32	2.563075e-32	-2.454438e-32
260.375000	-2.599213e-32	-2.407926e-32	2.407926e-32	-2.599213e-32
260.500000	-2.734205e-32	-2.244700e-32	2.244700e-32	-2.734205e-32
260.625000	-2.858972e-32	-2.074011e-32	2.074011e-32	-2.858972e-32
260.750000	-2.973108e-32	-1.896498e-32	1.896498e-32	-2.973108e-32
260.875000	-3.076248e-32	-1.712821e-32	1.712821e-32	-3.076248e-32
261.000000	-3.168066e-32	-1.523659e-32	1.523659e-32	-3.168066e-32
261.125000	-3.248281e-32	-1.329708e-32	1.329708e-32	-3.248281e-32
261.250000	-3.316650e-32	-1.131678e-32	1.131678e-32	-3.316650e-32
261.375000	-3.372978e-32	-9.302886e-33	9.302886e-33	-3.372978e-32
261.500000	-3.417111e-32	-7.262708e-33	7.262708e-33	-3.417111e-32
261.625000	-3.448940e-32	-5.203600e-33	5.203600e-33	-3.448940e-32
261.750000	-3.468398e-32	-3.132958e-33	3.132958e-33	-3.468398e-32
261.875000	-3.475466e-32	-1.058184e-33	1.058184e-33	-3.475466e-32
262.000000	-3.470167e-32	1.013338e-33	-1.013338e-33	-3.470167e-32
262.125000	-3.452566e-32	3.074268e-33	-3.074268e-33	-3.452566e-32
262.250000	-3.422776e-32	5.117335e-33	-5.117335e-33	-3.422776e-32
262.375000	-3.380948e-32	7.135365e-33	-7.135365e-33	-3.380948e-32
262.500000	-3.327278e-32	9.121302e-33	-9.121302e-33	-3.327278e-32
262.625000	-3.262001e-32	1.106824e-32	-1.106824e-32	-3.262001e-32
262.750000	-3.185395e-32	1.296942e-32	-1.296942e-32	-3.185395e-32
262.875000	-3.097773e-32	1.481832e-32	-1.481832e-32	-3.097773e-32
263.000000	-2.999488e-32	1.660858e-32	-1.660858e-32	-2.999488e-32
263.125000	-2.890930e-32	1.833411e-32	-1.833411e-32	-2.890930e-32
263.250000	-2.772521e-32	1.998906e-32	-1.998906e-32	-2.772521e-32
263.375000	-2.644717e-32	2.156785e-32	-2.156785e-32	-2.644717e-32
263.500000	-2.508007e-32	2.306521e-32	-2.306521e-32	-2.508007e-32
263.625000	-2.362906e-32	2.447618e-32	-2.447618e-32	-2.362906e-32
263.750000	-2.209959e-32	2.579610e-32	-2.579610e-32	-2.209959e-32
263.875000	-2.049736e-32	2.702069e-32	-2.702069e-32	-2.049736e-32
264.000000	-1.882827e-32	2.814598e-32	-2.814598e-32	-1.882827e-32
264.125000	-1.709848e-32	2.916840e-32	-2.916840e-32	-1.709848e-32
264.250000	-1.531430e-32	3.008476e-32	-3.008476e-32	-1.531430e-32
264.375000	-1.348221e-32	3.089222e-32	-3.089222e-32	-1.348221e-32
264.500000	-1.160885e-32	3.158838e-32	-3.158838e-32	-1.160885e-32
264.625000	-9.700946e-33	3.217122e-32	-3.217122e-32	-9.700946e-33
264.750000	-7.765339e-33	3.263912e-32	-3.263912e-32	-7.765339e-33
264.875000	-5.808929e-33	3.299089e-32	-3.299089e-32	-5.808929e-33
265.000000	-3.838660e-33	3.322572e-32	-3.322572e-32	-3.838660e-33
265.125000	-1.861495e-33	3.334326e-32	-3.334326e-32	-1.861495e-33
265.250000	1.156084e-34	3.334353e-32	-3.334353e-32	1.156084e-34
265.375000	2.085725e-33	3.322698e-32	-3.322698e-32	2.085725e-33
265.500000	4.041982e-33	3.299448e-32	-3.299448e-32	4.041982e-33
265.625000	5.977585e-33	3.264727e-32	-3.264727e-32	5.977585e-33
265.750000	7.885844e-33	3.218701e-32	-3.218701e-32	7.885844e-33
265.875000	9.760188e-33	3.161575e-32	-3.161575e-32	9.760188e-33
266.000000	1.159420e-32	3.093590e-32	-3.093590e-32	1.159420e-32
266.125000	1.338162e-32	3.015025e-32	-3.015025e-32	1.338162e-32
266.250000	1.511640e-32	2.926195e-32	-2.926195e-32	1.511640e-32
266.375000	1.679267e-32	2.827449e-32	-2.827449e-32	1.679267e-32
266.500000	1.840482e-32	2.719169e-32	-2.719169e-32	1.840482e-32
266.625000	1.994747e-32	2.601770e-32	-2.601770e-32	1.994747e-32
266.750000	2.141550e-32	2.475695e-32	-2.475695e-32	2.141550e-32
266.875000	2.280410e-32	2.341416e-32	-2.341416e-32	2.280410e-32
267.000000	2.410873e-32	2.199432e-32	-2.199432e-32	2.410873e-32
267.125000	2.532516e-32	2.050266e-32	-2.050266e-32	2.532516e-32
267.250000	2.644952e-32	1.894465e-32	-1.894465e-32	2.644952e-32
267.375000	2.747823e-32	1.732594e-32	-1.732594e-32	2.747823e-32
267.500000	2.840808e-32	1.565240e-32	-1.565240e-32	2.840808e-32
267.625000	2.923624e-32	1.393005e-32	-1.393005e-32	2.923624e-32
267.750000	2.996020e-32	1.216505e-32	-1.216505e-32	2.996020e-32
267.875000	3.057785e-32	1.036368e-32	-1.036368e-32	3.057785e-32
268.000000	3.108746e-32	8.532326e-33	-8.532326e-33	3.108746e-32
268.125000	3.148767e-32	6.677452e-33	-6.677452e-33	3.148767e-32
268.250000	3.177751e-32	4.805570e-33	-4.805570e-33	3.177751e-32
268.375000	3.195639e-32	2.923225e-33	-2.923225e-33	3.195639e-32
268.500000	3.202411e-32	1.036971e-33	-1.036971e-33	3.202411e-32
268.625000	3.198087e-32	-8.466536e-34	8.466536e-34	3.198087e-32
268.750000	3.182724e-32	-2.721147e-33	2.721147e-33	3.182724e-32
268.875000	3.156416e-32	-4.580068e-33	4.580068e-33	3.156416e-32
269.000000	3.119295e-32	-6.417056e-33	6.417056e-33	3.119295e-32
269.125000	3.071532e-32	-8.225852e-33	8.225852e-33	3.071532e-32
269.250000	3.013330e-32	-1.000032e-32	1.000032e-32	3.013330e-32
269.375000	2.944930e-32	-1.173448e-32	1.173448e-32	2.944930e-32
269.500000	2.866607e-32	-1.342250e-32	1.342250e-32	2.866607e-32
269.625000	2.778668e-32	-1.505874e-32	1.505874e-32	2.778668e-32
269.750000	2.681452e-32	-1.663777e-32	1.663777e-32	2.681452e-32
269.875000	2.575329e-32	-1.815436e-32	1.815436e-32	2.575329e-32
270.000000	2.460697e-32	-1.960354e-32	1.960354e-32	2.460697e-32
270.125000	2.337983e-32	-2.098058e-32	2.098058e-32	2.337983e-32
270.250000	2.207639e-32	-2.228102e-32	2.228102e-32	2.207639e-32
270.375000	2.070141e-32	-2.350068e-32	2.350068e-32	2.070141e-32
270.500000	1.925989e-32	-2.463569e-32	2.463569e-32	1.925989e-32
270.625000	1.754106e-37	-2.018199e-36	2.018199e-36	1.754106e-37
270.750000	-3.946318e-38	-2.021370e-36	2.021370e-36	-3.946318e-38
270.875000	-2.529815e-37	-2.001792e-36	2.001792e-36	-2.529815e-37
271.000000	-4.627504e-37	-1.959791e-36	1.959791e-36	-4.627504e-37
271.125000	-6.664307e-37	-1.895947e-36	1.895947e-36	-6.664307e-37
271.250000	-8.617636e-37	-1.811079e-36	1.811079e-36	-8.617636e-37
271.375000	-1.046596e-36	-1.706239e-36	1.706239e-36	-1.046596e-36
271.500000	-1.218904e-36	-1.582699e-36	1.582699e-36	-1.218904e-36
271.625000	-1.376813e-36	-1.441931e-36	1.441931e-36	-1.376813e-36
271.750000	-1.518623e-36	-1.285595e-36	1.285595e-36	-1.518623e-36
271.875000	-1.642821e-36	-1.115516e-36	1.115516e-36	-1.642821e-36
272.000000	-1.748097e-36	-9.336620e-37	9.336620e-37	-1.748097e-36
272.125000	-1.833365e-36	-7.421250e-37	7.421250e-37	-1.833365e-36
272.250000	-1.897762e-36	-5.430928e-37	5.430928e-37	-1.897762e-36
272.375000	-1.940669e-36	-3.388260e-37	3.388260e-37	-1.940669e-36
272.500000	-1.961706e-36	-1.316322e-37	1.316322e-37	-1.961706e-36
272.625000	-1.960740e-36	7.616072e-38	-7.616072e-38	-1.960740e-36
272.750000	-1.937887e-36	2.822298e-37	-2.822298e-37	-1.937887e-36
272.875000	-1.893503e-36	4.842835e-37	-4.842835e-37	-1.893503e-36
273.000000	-1.828184e-36	6.800869e-37	-6.800869e-37	-1.828184e-36
273.125000	-1.742758e-36	8.674864e-37	-8.674864e-37	-1.742758e-36
273.250000	-1.638269e-36	1.044433e-36	-1.044433e-36	-1.638269e-36
273.375000	-1.515970e-36	1.209005e-36	-1.209005e-36	-1.515970e-36
273.500000	-1.377307e-36	1.359428e-36	-1.359428e-36	-1.377307e-36
273.625000	-1.223900e-36	1.494094e-36	-1.494094e-36	-1.223900e-36
273.750000	-1.057521e-36	1.611579e-36	-1.611579e-36	-1.057521e-36
273.875000	-8.800833e-37	1.710658e-36	-1.710658e-36	-8.800833e-37
274.000000	-6.936084e-37	1.790314e-36	-1.790314e-36	-6.936084e-37
274.125000	-5.002096e-37	1.849755e-36	-1.849755e-36	-5.002096e-37
274.250000	-3.020662e-37	1.888415e-36	-1.888415e-36	-3.020662e-37
274.375000	-1.013986e-37	1.905961e-36	-1.905961e-36	-1.013986e-37
274.500000	9.955600e-38	1.902296e-36	-1.902296e-36	9.955600e-38
274.625000	2.985687e-37	1.877562e-36	-1.877562e-36	2.985687e-37
274.750000	4.934437e-37	1.832129e-36	-1.832129e-36	4.934437e-37
274.875000	6.820421e-37	1.766596e-36	-1.766596e-36	6.820421e-37
275.000000	8.623056e-37	1.681784e-36	-1.681784e-36	8.623056e-37
275.125000	1.032278e-36	1.578719e-36	-1.578719e-36	1.032278e-36
275.250000	1.190129e-36	1.458625e-36	-1.458625e-36	1.190129e-36
275.375000	1.334169e-36	1.322911e-36	-1.322911e-36	1.334169e-36
275.500000	1.462871e-36	1.173147e-36	-1.173147e-36	1.462871e-36
275.625000	1.574885e-36	1.011052e-36	-1.011052e-36	1.574885e-36
275.750000	1.669052e-36	8.384720e-37	-8.384720e-37	1.669052e-36
275.875000	1.744416e-36	6.573604e-37	-6.573604e-37	1.744416e-36
276.000000	1.800234e-36	4.697533e-37	-4.697533e-37	1.800234e-36
276.125000	1.835980e-36	2.777485e-37	-2.777485e-37	1.835980e-36
276.250000	1.851354e-36	8.348139e-38	-8.348139e-38	1.851354e-36
276.375000	1.846281e-36	-1.108985e-37	1.108985e-37	1.846281e-36
276.500000	1.820912e-36	-3.032514e-37	3.032514e-37	1.820912e-36
276.625000	1.775619e-36	-4.914708e-37	4.914708e-37	1.775619e-36
276.750000	1.710993e-36	-6.735065e-37	6.735065e-37	1.710993e-36
276.875000	1.627833e-36	-8.473867e-37	8.473867e-37	1.627833e-36
277.000000	1.527139e-36	-1.011239e-36	1.011239e-36	1.527139e-36
277.125000	1.410098e-36	-1.163311e-36	1.163311e-36	1.410098e-36
277.250000	1.278068e-36	-1.301989e-36	1.301989e-36	1.278068e-36
277.375000	1.132568e-36	-1.425812e-36	1.425812e-36	1.132568e-36
277.500000	9.752548e-37	-1.533494e-36	1.533494e-36	9.752548e-37
277.625000	8.079071e-37	-1.623927e-36	1.623927e-36	8.079071e-37
277.750000	6.324039e-37	-1.696202e-36	1.696202e-36	6.324039e-37
277.875000	4.507041e-37	-1.749611e-36	1.749611e-36	4.507041e-37
278.000000	2.648244e-37	-1.783657e-36	1.783657e-36	2.648244e-37
278.125000	7.681701e-38	-1.798057e-36	1.798057e-36	7.681701e-38
278.250000	-1.112532e-37	-1.792744e-36	1.792744e-36	-1.112532e-37
278.375000	-2.973311e-37	-1.767867e-36	1.767867e-36	-2.973311e-37
278.500000	-4.793938e-37	-1.723788e-36	1.723788e-36	-4.793938e-37
278.625000	-6.554727e-37	-1.661077e-36	1.661077e-36	-6.554727e-37
278.750000	-8.236743e-37	-1.580504e-36	1.580504e-36	-8.236743e-37
278.875000	-9.822008e-37	-1.483029e-36	1.483029e-36	-9.822008e-37
279.000000	-1.129369e-36	-1.369794e-36	1.369794e-36	-1.129369e-36
279.125000	-1.263628e-36	-1.242104e-36	1.242104e-36	-1.263628e-36
279.250000	-1.383575e-36	-1.101416e-36	1.101416e-36	-1.383575e-36
279.375000	-1.487972e-36	-9.493206e-37	9.493206e-37	-1.487972e-36
279.500000	-1.575753e-36	-7.875256e-37	7.875256e-37	-1.575753e-36
279.625000	-1.646040e-36	-6.178345e-37	6.178345e-37	-1.646040e-36
279.750000	-1.698152e-36	-4.421275e-37	4.421275e-37	-1.698152e-36
279.875000	-1.731604e-36	-2.623408e-37	2.623408e-37	-1.731604e-36
280.000000	-1.746119e-36	-8.044510e-38	8.044510e-38	-1.746119e-36
280.125000	-1.741628e-36	1.015761e-37	-1.015761e-37	-1.741628e-36
280.250000	-1.718265e-36	2.817481e-37	-2.817481e-37	-1.718265e-36
280.375000	-1.676371e-36	4.581260e-37	-4.581260e-37	-1.676371e-36
280.500000	-1.616485e-36	6.288163e-37	-6.288163e-37	-1.616485e-36
280.625000	-1.539337e-36	7.919962e-37	-7.919962e-37	-1.539337e-36
280.750000	-1.445842e-36	9.459339e-37	-9.459339e-37	-1.445842e-36
280.875000	-1.337087e-36	1.089006e-36	-1.089006e-36	-1.337087e-36
281.000000	-1.214317e-36	1.219715e-36	-1.219715e-36	-1.214317e-36
281.125000	-1.078923e-36	1.336705e-36	-1.336705e-36	-1.078923e-36
281.250000	-9.324265e-37	1.438774e-36	-1.438774e-36	-9.324265e-37
281.375000	-7.764596e-37	1.524888e-36	-1.524888e-36	-7.764596e-37
281.500000	-6.127491e-37	1.594191e-36	-1.594191e-36	-6.127491e-37
281.625000	-4.430964e-37	1.646012e-36	-1.646012e-36	-4.430964e-37
281.750000	-2.693582e-37	1.679871e-36	-1.679871e-36	-2.693582e-37
281.875000	-9.342550e-38	1.695486e-36	-1.695486e-36	-9.342550e-38
282.000000	8.279631e-38	1.692771e-36	-1.692771e-36	8.279631e-38
282.125000	2.574084e-37	1.671840e-36	-1.671840e-36	2.574084e-37
282.250000	4.285389e-37	1.633000e-36	-1.633000e-36	4.285389e-37
282.375000	5.943627e-37	1.576750e-36	-1.576750e-36	5.943627e-37
282.500000	7.531209e-37	1.503775e-36	-1.503775e-36	7.531209e-37
282.625000	9.031394e-37	1.414935e-36	-1.414935e-36	9.031394e-37
282.750000	1.042846e-36	1.311255e-36	-1.311255e-36	1.042846e-36
282.875000	1.170788e-36	1.193917e-36	-1.193917e-36	1.170788e-36
283.000000	1.285646e-36	1.064242e-36	-1.064242e-36	1.285646e-36
283.125000	1.386246e-36	9.236760e-37	-9.236760e-37	1.386246e-36
283.250000	1.471575e-36	7.737759e-37	-7.737759e-37	1.471575e-36
283.375000	1.540787e-36	6.161903e-37	-6.161903e-37	1.540787e-36
283.500000	1.593213e-36	4.526419e-37	-4.526419e-37	1.593213e-36
283.625000	1.628368e-36	2.849087e-37	-2.849087e-37	1.628368e-36
283.750000	1.645955e-36	1.148046e-37	-1.148046e-37	1.645955e-36
283.875000	1.645863e-36	-5.584011e-38	5.584011e-38	1.645863e-36
284.000000	1.628173e-36	-2.251986e-37	2.251986e-37	1.628173e-36
284.125000	1.593155e-36	-3.914667e-37	3.914667e-37	1.593155e-36
284.250000	1.541259e-36	-5.528823e-37	5.528823e-37	1.541259e-36
284.375000	1.473116e-36	-7.077439e-37	7.077439e-37	1.473116e-36
284.500000	1.389527e-36	-8.544283e-37	8.544283e-37	1.389527e-36
284.625000	1.291451e-36	-9.914074e-37	9.914074e-37	1.291451e-36
284.750000	1.180000e-36	-1.117265e-36	1.117265e-36	1.180000e-36
284.875000	1.056422e-36	-1.230708e-36	1.230708e-36	1.056422e-36
285.000000	9.220876e-37	-1.330586e-36	1.330586e-36	9.220876e-37
285.125000	7.784747e-37	-1.415894e-36	1.415894e-36	7.784747e-37
285.250000	6.271536e-37	-1.485791e-36	1.485791e-36	6.271536e-37
285.375000	4.697685e-37	-1.539602e-36	1.539602e-36	4.697685e-37
285.500000	3.080198e-37	-1.576827e-36	1.576827e-36	3.080198e-37
285.625000	1.436462e-37	-1.597144e-36	1.597144e-36	1.436462e-37
285.750000	-2.159452e-38	-1.600414e-36	1.600414e-36	-2.159452e-38
285.875000	-1.859439e-37	-1.586676e-36	1.586676e-36	-1.859439e-37
286.000000	-3.476617e-37	-1.556154e-36	1.556154e-36	-3.476617e-37
286.125000	-5.050441e-37	-1.509246e-36	1.509246e-36	-5.050441e-37
286.250000	-6.564415e-37	-1.446522e-36	1.446522e-36	-6.564415e-37
286.375000	-8.002761e-37	-1.368718e-36	1.368718e-36	-8.002761e-37
286.500000	-9.350577e-37	-1.276725e-36	1.276725e-36	-9.350577e-37
286.625000	-1.059400e-36	-1.171580e-36	1.171580e-36	-1.059400e-36
286.750000	-1.172032e-36	-1.054455e-36	1.054455e-36	-1.172032e-36
286.875000	-1.271815e-36	-9.266424e-37	9.266424e-37	-1.271815e-36
287.000000	-1.357752e-36	-7.895413e-37	7.895413e-37	-1.357752e-36
287.125000	-1.428995e-36	-6.446421e-37	6.446421e-37	-1.428995e-36
287.250000	-1.484857e-36	-4.935102e-37	4.935102e-37	-1.484857e-36
287.375000	-1.524816e-36	-3.377695e-37	3.377695e-37	-1.524816e-36
287.500000	-1.548522e-36	-1.790842e-37	1.790842e-37	-1.548522e-36
287.625000	-1.555796e-36	-1.914173e-38	1.914173e-38	-1.555796e-36
287.750000	-1.546634e-36	1.403656e-37	-1.403656e-37	-1.546634e-36
287.875000	-1.521207e-36	2.977584e-37	-2.977584e-37	-1.521207e-36
288.000000	-1.479854e-36	4.513877e-37	-4.513877e-37	-1.479854e-36
288.125000	-1.423081e-36	5.996523e-37	-5.996523e-37	-1.423081e-36
288.250000	-1.351555e-36	7.410152e-37	-7.410152e-37	-1.351555e-36
288.375000	-1.266093e-36	8.740196e-37	-8.740196e-37	-1.266093e-36
288.500000	-1.167656e-36	9.973038e-37	-9.973038e-37	-1.167656e-36
288.625000	-1.057336e-36	1.109615e-36	-1.109615e-36	-1.057336e-36
288.750000	-9.363451e-37	1.209821e-36	-1.209821e-36	-9.363451e-37
288.875000	-8.060015e-37	1.296924e-36	-1.296924e-36	-8.060015e-37
289.000000	-6.677146e-37	1.370067e-36	-1.370067e-36	-6.677146e-37
289.125000	-5.229707e-37	1.428545e-36	-1.428545e-36	-5.229707e-37
289.250000	-3.733166e-37	1.471809e-36	-1.471809e-36	-3.733166e-37
289.375000	-2.203428e-37	1.499472e-36	-1.499472e-36	-2.203428e-37
289.500000	-6.566687e-38	1.511315e-36	-1.511315e-36	-6.566687e-38
289.625000	8.908351e-38	1.507282e-36	-1.507282e-36	8.908351e-38
289.750000	2.422880e-37	1.487487e-36	-1.487487e-36	2.422880e-37
289.875000	3.923502e-37	1.452207e-36	-1.452207e-36	3.923502e-37
290.000000	5.377146e-37	1.401878e-36	-1.401878e-36	5.377146e-37
290.125000	6.768822e-37	1.337093e-36	-1.337093e-36	6.768822e-37
290.250000	8.084260e-37	1.258593e-36	-1.258593e-36	8.084260e-37
290.375000	9.310059e-37	1.167260e-36	-1.167260e-36	9.310059e-37
290.500000	1.043382e-36	1.064102e-36	-1.064102e-36	1.043382e-36
290.625000	1.144426e-36	9.502484e-37	-9.502484e-37	1.144426e-36
290.750000	1.233134e-36	8.269344e-37	-8.269344e-37	1.233134e-36
290.875000	1.308637e-36	6.954871e-37	-6.954871e-37	1.308637e-36
291.000000	1.370205e-36	5.573121e-37	-5.573121e-37	1.370205e-36
291.125000	1.417258e-36	4.138783e-37	-4.138783e-37	1.417258e-36
291.250000	1.449372e-36	2.667022e-37	-2.667022e-37	1.449372e-36
291.375000	1.466276e-36	1.173318e-37	-1.173318e-37	1.466276e-36
291.500000	1.467864e-36	-3.266963e-38	3.266963e-38	1.467864e-36
291.625000	1.454184e-36	-1.817397e-37	1.817397e-37	1.454184e-36
291.750000	1.425448e-36	-3.283335e-37	3.283335e-37	1.425448e-36
291.875000	1.382020e-36	-4.709392e-37	4.709392e-37	1.382020e-36
292.000000	1.324414e-36	-6.080939e-37	6.080939e-37	1.324414e-36
292.125000	1.253292e-36	-7.383982e-37	7.383982e-37	1.253292e-36
292.250000	1.169450e-36	-8.605306e-37	8.605306e-37	1.169450e-36
292.375000	1.073814e-36	-9.732608e-37	9.732608e-37	1.073814e-36
292.500000	9.674266e-37	-1.075462e-36	1.075462e-36	9.674266e-37
292.625000	8.514365e-37	-1.166122e-36	1.166122e-36	8.514365e-37
292.750000	7.270871e-37	-1.244352e-36	1.244352e-36	7.270871e-37
292.875000	5.957017e-37	-1.309398e-36	1.309398e-36	5.957017e-37
293.000000	4.586704e-37	-1.360644e-36	1.360644e-36	4.586704e-37
293.125000	3.174346e-37	-1.397621e-36	1.397621e-36	3.174346e-37
293.250000	1.734722e-37	-1.420010e-36	1.420010e-36	1.734722e-37
293.375000	2.828228e-38	-1.427643e-36	1.427643e-36	2.828228e-38
293.500000	-1.166308e-37	-1.420505e-36	1.420505e-36	-1.166308e-37
293.625000	-2.597727e-37	-1.398736e-36	1.398736e-36	-2.597727e-37
293.750000	-3.996746e-37	-1.362623e-36	1.362623e-36	-3.996746e-37
293.875000	-5.349082e-37	-1.312602e-36	1.312602e-36	-5.349082e-37
294.000000	-6.641003e-37	-1.249248e-36	1.249248e-36	-6.641003e-37
294.125000	-7.859462e-37	-1.173273e-36	1.173273e-36	-7.859462e-37
294.250000	-8.992235e-37	-1.085513e-36	1.085513e-36	-8.992235e-37
294.375000	-1.002804e-36	-9.869241e-37	9.869241e-37	-1.002804e-36
294.500000	-1.095664e-36	-8.785667e-37	8.785667e-37	-1.095664e-36
294.625000	-1.176895e-36	-7.615976e-37	7.615976e-37	-1.176895e-36
294.750000	-1.245713e-36	-6.372565e-37	6.372565e-37	-1.245713e-36
294.875000	-1.301465e-36	-5.068527e-37	5.068527e-37	-1.301465e-36
295.000000	-1.343636e-36	-3.717517e-37	3.717517e-37	-1.343636e-36
295.125000	-1.371851e-36	-2.333605e-37	2.333605e-37	-1.371851e-36
295.250000	-1.385881e-36	-9.311312e-38	9.311312e-38	-1.385881e-36
295.375000	-1.385645e-36	4.754416e-38	-4.754416e-38	-1.385645e-36
295.500000	-1.371206e-36	1.871678e-37	-1.871678e-37	-1.371206e-36
295.625000	-1.342773e-36	3.243319e-37	-3.243319e-37	-1.342773e-36
295.750000	-1.300699e-36	4.576422e-37	-4.576422e-37	-1.300699e-36
295.875000	-1.245473e-36	5.857509e-37	-5.857509e-37	-1.245473e-36
296.000000	-1.177717e-36	7.073697e-37	-7.073697e-37	-1.177717e-36
296.125000	-1.098178e-36	8.212827e-37	-8.212827e-37	-1.098178e-36
296.250000	-1.007720e-36	9.263588e-37	-9.263588e-37	-1.007720e-36
296.375000	-9.073142e-37	1.021562e-36	-1.021562e-36	-9.073142e-37
296.500000	-7.980292e-37	1.105963e-36	-1.105963e-36	-7.980292e-37
296.625000	-6.810189e-37	1.178747e-36	-1.178747e-36	-6.810189e-37
296.750000	-5.575106e-37	1.239220e-36	-1.239220e-36	-5.575106e-37
296.875000	-4.287920e-37	1.286819e-36	-1.286819e-36	-4.287920e-37
297.000000	-2.961980e-37	1.321114e-36	-1.321114e-36	-2.961980e-37
297.125000	-1.610964e-37	1.341812e-36	-1.341812e-36	-1.610964e-37
297.250000	-2.487435e-38	1.348761e-36	-1.348761e-36	-2.487435e-38
297.375000	1.110763e-37	1.341950e-36	-1.341950e-36	1.110763e-37
297.500000	2.453732e-37	1.321506e-36	-1.321506e-36	2.453732e-37
297.625000	3.766569e-37	1.287696e-36	-1.287696e-36	3.766569e-37
297.750000	5.036054e-37	1.240922e-36	-1.240922e-36	5.036054e-37
297.875000	6.249469e-37	1.181713e-36	-1.181713e-36	6.249469e-37
298.000000	7.394725e-37	1.110725e-36	-1.110725e-36	7.394725e-37
298.125000	8.460482e-37	1.028730e-36	-1.028730e-36	8.460482e-37
298.250000	9.436262e-37	9.366058e-37	-9.366058e-37	9.436262e-37
298.375000	1.031255e-36	8.353315e-37	-8.353315e-37	1.031255e-36
298.500000	1.108088e-36	7.259732e-37	-7.259732e-37	1.108088e-36
