# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.875000	1.893100e-31	-4.442941e-32	4.442941e-32	1.893100e-31
256.000000	1.859841e-31	-5.568458e-32	5.568458e-32	1.859841e-31
256.125000	1.819926e-31	-6.669783e-32	6.669783e-32	1.819926e-31
256.250000	1.773527e-31	-7.743005e-32	7.743005e-32	1.773527e-31
256.375000	1.720838e-31	-8.784334e-32	8.784334e-32	1.720838e-31
256.500000	1.662078e-31	-9.790112e-32	9.790112e-32	1.662078e-31
256.625000	1.597483e-31	-1.075683e-31	1.075683e-31	1.597483e-31
256.750000	1.527311e-31	-1.168113e-31	1.168113e-31	1.527311e-31
256.875000	1.451840e-31	-1.255982e-31	1.255982e-31	1.451840e-31
257.000000	1.371365e-31	-1.338992e-31	1.338992e-31	1.371365e-31
257.125000	1.286198e-31	-1.416859e-31	1.416859e-31	1.286198e-31
257.250000	1.196665e-31	-1.489323e-31	1.489323e-31	1.196665e-31
257.375000	1.103109e-31	-1.556142e-31	1.556142e-31	1.103109e-31
257.500000	1.005885e-31	-1.617098e-31	1.617098e-31	1.005885e-31
257.625000	9.053583e-32	-1.671994e-31	1.671994e-31	9.053583e-32
257.750000	8.019062e-32	-1.720654e-31	1.720654e-31	8.019062e-32
257.875000	6.959140e-32	-1.762929e-31	1.762929e-31	6.959140e-32
258.000000	5.877748e-32	-1.798692e-31	1.798692e-31	5.877748e-32
258.125000	4.778873e-32	-1.827838e-31	1.827838e-31	4.778873e-32
258.250000	3.666551e-32	-1.850290e-31	1.850290e-31	3.666551e-32
258.375000	2.544844e-32	-1.865993e-31	1.865993e-31	2.544844e-32
258.500000	1.417831e-32	-1.874918e-31	1.874918e-31	1.417831e-32
258.625000	2.895939e-33	-1.877059e-31	1.877059e-31	2.895939e-33
258.750000	-8.358029e-33	-1.872435e-31	1.872435e-31	-8.358029e-33
258.875000	-1.954322e-32	-1.861091e-31	1.861091e-31	-1.954322e-32
259.000000	-3.061969e-32	-1.843093e-31	1.843093e-31	-3.061969e-32
259.125000	-4.154807e-32	-1.818533e-31	1.818533e-31	-4.154807e-32
259.250000	-5.228969e-32	-1.787525e-31	1.787525e-31	-5.228969e-32
259.375000	-6.280675e-32	-1.750206e-31	1.750206e-31	-6.280675e-32
259.500000	-7.306239e-32	-1.706735e-31	1.706735e-31	-7.306239e-32
259.625000	-8.302088e-32	-1.657292e-31	1.657292e-31	-8.302088e-32
259.750000	-9.264770e-32	-1.602077e-31	1.602077e-31	-9.264770e-32
259.875000	-1.019097e-31	-1.541312e-31	1.541312e-31	-1.019097e-31
260.000000	-1.107751e-31	-1.475236e-31	1.475236e-31	-1.107751e-31
260.125000	-1.192139e-31	-1.404105e-31	1.404105e-31	-1.192139e-31
260.250000	-1.271974e-31	-1.328196e-31	1.328196e-31	-1.271974e-31
260.375000	-1.346989e-31	-1.247796e-31	1.247796e-31	-1.346989e-31
260.500000	-1.416937e-31	-1.163212e-31	1.163212e-31	-1.416937e-31
260.625000	-1.481586e-31	-1.074762e-31	1.074762e-31	-1.481586e-31
260.750000	-1.540726e-31	-9.827768e-32	9.827768e-32	-1.540726e-31
260.875000	-1.594169e-31	-8.875979e-32	8.875979e-32	-1.594169e-31
261.000000	-1.641746e-31	-7.895774e-32	7.895774e-32	-1.641746e-31
261.125000	-1.683311e-31	-6.890757e-32	6.890757e-32	-1.683311e-31
261.250000	-1.718739e-31	-5.864603e-32	5.864603e-32	-1.718739e-31
261.375000	-1.747929e-31	-4.821048e-32	4.821048e-32	-1.747929e-31
261.500000	-1.770799e-31	-3.763871e-32	3.763871e-32	-1.770799e-31
261.625000	-1.787295e-31	-2.696885e-32	2.696885e-32	-1.787295e-31
261.750000	-1.797381e-31	-1.623919e-32	1.623919e-32	-1.797381e-31
261.875000	-1.801048e-31	-5.488078e-33	5.488078e-33	-1.801048e-31
262.000000	-1.798307e-31	5.246231e-33	-5.246231e-33	-1.798307e-31
262.125000	-1.789193e-31	1.592572e-32	-1.592572e-32	-1.789193e-31
262.250000	-1.773762e-31	2.651272e-32	-2.651272e-32	-1.773762e-31
262.375000	-1.752094e-31	3.697006e-32	-3.697006e-32	-1.752094e-31
262.500000	-1.724291e-31	4.726120e-32	-4.726120e-32	-1.724291e-31
262.625000	-1.690473e-31	5.735034e-32	-5.735034e-32	-1.690473e-31
262.750000	-1.650785e-31	6.720254e-32	-6.720254e-32	-1.650785e-31
262.875000	-1.605388e-31	7.678387e-32	-7.678387e-32	-1.605388e-31
263.000000	-1.554466e-31	8.606150e-32	-8.606150e-32	-1.554466e-31
263.125000	-1.498221e-31	9.500381e-32	-9.500381e-32	-1.498221e-31
263.250000	-1.436870e-31	1.035805e-31	-1.035805e-31	-1.436870e-31
263.375000	-1.370651e-31	1.117627e-31	-1.117627e-31	-1.370651e-31
263.500000	-1.299815e-31	1.195230e-31	-1.195230e-31	-1.299815e-31
263.625000	-1.224631e-31	1.268358e-31	-1.268358e-31	-1.224631e-31
263.750000	-1.145380e-31	1.336769e-31	-1.336769e-31	-1.145380e-31
263.875000	-1.062358e-31	1.400240e-31	-1.400240e-31	-1.062358e-31
264.000000	-9.758697e-32	1.458567e-31	-1.458567e-31	-9.758697e-32
264.125000	-8.862345e-32	1.511564e-31	-1.511564e-31	-8.862345e-32
264.250000	-7.937795e-32	1.559066e-31	-1.559066e-31	-7.937795e-32
264.375000	-6.988406e-32	1.600925e-31	-1.600925e-31	-6.988406e-32
264.500000	-6.017611e-32	1.637017e-31	-1.637017e-31	-6.017611e-32
264.625000	-5.028901e-32	1.667237e-31	-1.667237e-31	-5.028901e-32
264.750000	-4.025818e-32	1.691500e-31	-1.691500e-31	-4.025818e-32
264.875000	-3.011938e-32	1.709746e-31	-1.709746e-31	-3.011938e-32
265.000000	-1.990860e-32	1.721932e-31	-1.721932e-31	-1.990860e-32
265.125000	-9.661902e-33	1.728039e-31	-1.728039e-31	-9.661902e-33
265.250000	5.846456e-34	1.728069e-31	-1.728069e-31	5.846456e-34
265.375000	1.079515e-32	1.722044e-31	-1.722044e-31	1.079515e-32
265.500000	2.093399e-32	1.710009e-31	-1.710009e-31	2.093399e-32
265.625000	3.096595e-32	1.692030e-31	-1.692030e-31	3.096595e-32
265.750000	4.085634e-32	1.668191e-31	-1.668191e-31	4.085634e-32
265.875000	5.057113e-32	1.638597e-31	-1.638597e-31	5.057113e-32
266.000000	6.007701e-32	1.603376e-31	-1.603376e-31	6.007701e-32
266.125000	6.934158e-32	1.562670e-31	-1.562670e-31	6.934158e-32
266.250000	7.833340e-32	1.516643e-31	-1.516643e-31	7.833340e-32
266.375000	8.702212e-32	1.465476e-31	-1.465476e-31	8.702212e-32
266.500000	9.537860e-32	1.409366e-31	-1.409366e-31	9.537860e-32
266.625000	1.033749e-31	1.348528e-31	-1.348528e-31	1.033749e-31
266.750000	1.109847e-31	1.283193e-31	-1.283193e-31	1.109847e-31
266.875000	1.181827e-31	1.213604e-31	-1.213604e-31	1.181827e-31
267.000000	1.249456e-31	1.140020e-31	-1.140020e-31	1.249456e-31
267.125000	1.312514e-31	1.062713e-31	-1.062713e-31	1.312514e-31
267.250000	1.370800e-31	9.819649e-32	-9.819649e-32	1.370800e-31
267.375000	1.424128e-31	8.980701e-32	-8.980701e-32	1.424128e-31
267.500000	1.472333e-31	8.113319e-32	-8.113319e-32	1.472333e-31
267.625000	1.515267e-31	7.220624e-32	-7.220624e-32	1.515267e-31
267.750000	1.552799e-31	6.305811e-32	-6.305811e-32	1.552799e-31
267.875000	1.584822e-31	5.372138e-32	-5.372138e-32	1.584822e-31
268.000000	1.611243e-31	4.422914e-32	-4.422914e-32	1.611243e-31
268.125000	1.631994e-31	3.461490e-32	-3.461490e-32	1.631994e-31
268.250000	1.647023e-31	2.491242e-32	-2.491242e-32	1.647023e-31
268.375000	1.656300e-31	1.515564e-32	-1.515564e-32	1.656300e-31
268.500000	1.659815e-31	5.378547e-33	-5.378547e-33	1.659815e-31
268.625000	1.657578e-31	-4.384969e-33	4.384969e-33	1.657578e-31
268.750000	1.649618e-31	-1.410119e-32	1.410119e-32	1.649618e-31
268.875000	1.635984e-31	-2.373671e-32	2.373671e-32	1.635984e-31
269.000000	1.616745e-31	-3.325856e-32	3.325856e-32	1.616745e-31
269.125000	1.591988e-31	-4.263428e-32	4.263428e-32	1.591988e-31
269.250000	1.561820e-31	-5.183207e-32	5.183207e-32	1.561820e-31
269.375000	1.526366e-31	-6.082088e-32	6.082088e-32	1.526366e-31
269.500000	1.485767e-31	-6.957050e-32	6.957050e-32	1.485767e-31
269.625000	1.440184e-31	-7.805169e-32	7.805169e-32	1.440184e-31
269.750000	1.389791e-31	-8.623627e-32	8.623627e-32	1.389791e-31
269.875000	1.334781e-31	-9.409716e-32	9.409716e-32	1.334781e-31
270.000000	1.275360e-31	-1.016086e-31	1.016086e-31	1.275360e-31
270.125000	1.211750e-31	-1.087460e-31	1.087460e-31	1.211750e-31
270.250000	1.144185e-31	-1.154862e-31	1.154862e-31	1.144185e-31
270.375000	1.072911e-31	-1.218077e-31	1.218077e-31	1.072911e-31
270.500000	9.981891e-32	-1.276903e-31	1.276903e-31	9.981891e-32
270.625000	2.068849e-36	-2.380977e-35	2.380977e-35	2.068849e-36
270.750000	-4.660088e-37	-2.384709e-35	2.384709e-35	-4.660088e-37
270.875000	-2.984864e-36	-2.361606e-35	2.361606e-35	-2.984864e-36
271.000000	-5.459482e-36	-2.312055e-35	2.312055e-35	-5.459482e-36
271.125000	-7.862272e-36	-2.236736e-35	2.236736e-35	-7.862272e-36
271.250000	-1.016659e-35	-2.136617e-35	2.136617e-35	-1.016659e-35
271.375000	-1.234705e-35	-2.012941e-35	2.012941e-35	-1.234705e-35
271.500000	-1.437978e-35	-1.867204e-35	1.867204e-35	-1.437978e-35
271.625000	-1.624267e-35	-1.701145e-35	1.701145e-35	-1.624267e-35
271.750000	-1.791565e-35	-1.516722e-35	1.516722e-35	-1.791565e-35
271.875000	-1.938088e-35	-1.316085e-35	1.316085e-35	-1.938088e-35
272.000000	-2.062294e-35	-1.101558e-35	1.101558e-35	-2.062294e-35
272.125000	-2.162896e-35	-8.756058e-36	8.756058e-36	-2.162896e-35
272.250000	-2.238882e-35	-6.408099e-36	6.408099e-36	-2.238882e-35
272.375000	-2.289516e-35	-3.998365e-36	3.998365e-36	-2.289516e-35
272.500000	-2.314352e-35	-1.554072e-36	1.554072e-36	-2.314352e-35
272.625000	-2.313233e-35	8.973213e-37	-8.973213e-37	-2.313233e-35
272.750000	-2.286293e-35	3.328414e-36	-3.328414e-36	-2.286293e-35
272.875000	-2.233954e-35	5.712177e-36	-5.712177e-36	-2.233954e-35
273.000000	-2.156917e-35	8.022244e-36	-8.022244e-36	-2.156917e-35
273.125000	-2.056157e-35	1.023321e-35	-1.023321e-35	-2.056157e-35
273.250000	-1.932907e-35	1.232090e-35	-1.232090e-35	-1.932907e-35
273.375000	-1.788644e-35	1.426264e-35	-1.426264e-35	-1.788644e-35
273.500000	-1.625072e-35	1.603749e-35	-1.603749e-35	-1.625072e-35
273.625000	-1.444101e-35	1.762648e-35	-1.762648e-35	-1.444101e-35
273.750000	-1.247824e-35	1.901281e-35	-1.901281e-35	-1.247824e-35
273.875000	-1.038494e-35	2.018200e-35	-2.018200e-35	-1.038494e-35
274.000000	-8.184986e-36	2.112207e-35	-2.112207e-35	-8.184986e-36
274.125000	-5.903293e-36	2.182366e-35	-2.182366e-35	-5.903293e-36
274.250000	-3.565572e-36	2.228006e-35	-2.228006e-35	-3.565572e-36
274.375000	-1.198020e-36	2.248736e-35	-2.248736e-35	-1.198020e-36
274.500000	1.172967e-36	2.244442e-35	-2.244442e-35	1.172967e-36
274.625000	3.521092e-36	2.215286e-35	-2.215286e-35	3.521092e-36
274.750000	5.820442e-36	2.161708e-35	-2.161708e-35	5.820442e-36
274.875000	8.045780e-36	2.084412e-35	-2.084412e-35	8.045780e-36
275.000000	1.017281e-35	1.984366e-35	-1.984366e-35	1.017281e-35
275.125000	1.217846e-35	1.862781e-35	-1.862781e-35	1.217846e-35
275.250000	1.404111e-35	1.721101e-35	-1.721101e-35	1.404111e-35
275.375000	1.574083e-35	1.560985e-35	-1.560985e-35	1.574083e-35
275.500000	1.725959e-35	1.384288e-35	-1.384288e-35	1.725959e-35
275.625000	1.858145e-35	1.193038e-35	-1.193038e-35	1.858145e-35
275.750000	1.969274e-35	9.894133e-36	-9.894133e-36	1.969274e-35
275.875000	2.058216e-35	7.757177e-36	-7.757177e-36	2.058216e-35
276.000000	2.124094e-35	5.543545e-36	-5.543545e-36	2.124094e-35
276.125000	2.166288e-35	3.277992e-36	-3.277992e-36	2.166288e-35
276.250000	2.184442e-35	9.857188e-37	-9.857188e-37	2.184442e-35
276.375000	2.178468e-35	-1.307906e-36	1.307906e-36	2.178468e-35
276.500000	2.148542e-35	-3.577631e-36	3.577631e-36	2.148542e-35
276.625000	2.095105e-35	-5.798593e-36	5.798593e-36	2.095105e-35
276.750000	2.018854e-35	-7.946596e-36	7.946596e-36	2.018854e-35
276.875000	1.920731e-35	-9.998366e-36	9.998366e-36	1.920731e-35
277.000000	1.801917e-35	-1.193181e-35	1.193181e-35	1.801917e-35
277.125000	1.663810e-35	-1.372623e-35	1.372623e-35	1.663810e-35
277.250000	1.508017e-35	-1.536260e-35	1.536260e-35	1.508017e-35
277.375000	1.336328e-35	-1.682367e-35	1.682367e-35	1.336328e-35
277.500000	1.150699e-35	-1.809425e-35	1.809425e-35	1.150699e-35
277.625000	9.532291e-36	-1.916129e-35	1.916129e-35	9.532291e-36
277.750000	7.461365e-36	-2.001404e-35	2.001404e-35	7.461365e-36
277.875000	5.317330e-36	-2.064416e-35	2.064416e-35	5.317330e-36
278.000000	3.123988e-36	-2.104578e-35	2.104578e-35	3.123988e-36
278.125000	9.055571e-37	-2.121556e-35	2.121556e-35	9.055571e-37
278.250000	-1.313591e-36	-2.115273e-35	2.115273e-35	-1.313591e-36
278.375000	-3.509205e-36	-2.085903e-35	2.085903e-35	-3.509205e-36
278.500000	-5.657412e-36	-2.033876e-35	2.033876e-35	-5.657412e-36
278.625000	-7.734979e-36	-1.959863e-35	1.959863e-35	-7.734979e-36
278.750000	-9.719566e-36	-1.864774e-35	1.864774e-35	-9.719566e-36
278.875000	-1.158996e-35	-1.749744e-35	1.749744e-35	-1.158996e-35
279.000000	-1.332629e-35	-1.616117e-35	1.616117e-35	-1.332629e-35
279.125000	-1.491028e-35	-1.465438e-35	1.465438e-35	-1.491028e-35
279.250000	-1.632537e-35	-1.299424e-35	1.299424e-35	-1.632537e-35
279.375000	-1.755693e-35	-1.119954e-35	1.119954e-35	-1.755693e-35
279.500000	-1.859243e-35	-9.290417e-36	9.290417e-36	-1.859243e-35
279.625000	-1.942151e-35	-7.288168e-36	7.288168e-36	-1.942151e-35
279.750000	-2.003611e-35	-5.214980e-36	5.214980e-36	-2.003611e-35
279.875000	-2.043054e-35	-3.093699e-36	3.093699e-36	-2.043054e-35
280.000000	-2.060155e-35	-9.475775e-37	9.475775e-37	-2.060155e-35
280.125000	-2.054829e-35	1.199981e-36	-1.199981e-36	-2.054829e-35
280.250000	-2.027239e-35	3.325677e-36	-3.325677e-36	-2.027239e-35
280.375000	-1.977786e-35	5.406568e-36	-5.406568e-36	-1.977786e-35
280.500000	-1.907107e-35	7.420312e-36	-7.420312e-36	-1.907107e-35
280.625000	-1.816065e-35	9.345411e-36	-9.345411e-36	-1.816065e-35
280.750000	-1.705739e-35	1.116144e-35	-1.116144e-35	-1.705739e-35
280.875000	-1.577412e-35	1.284924e-35	-1.284924e-35	-1.577412e-35
281.000000	-1.432553e-35	1.439116e-35	-1.439116e-35	-1.432553e-35
281.125000	-1.272805e-35	1.577119e-35	-1.577119e-35	-1.272805e-35
281.250000	-1.099961e-35	1.697519e-35	-1.697519e-35	-1.099961e-35
281.375000	-9.159478e-36	1.799094e-35	-1.799094e-35	-9.159478e-36
281.500000	-7.228028e-36	1.880836e-35	-1.880836e-35	-7.228028e-36
281.625000	-5.226510e-36	1.941954e-35	-1.941954e-35	-5.226510e-36
281.750000	-3.176826e-36	1.981881e-35	-1.981881e-35	-3.176826e-36
281.875000	-1.101282e-36	2.000287e-35	-2.000287e-35	-1.101282e-36
282.000000	9.776454e-37	1.997070e-35	-1.997070e-35	9.776454e-37
282.125000	3.037561e-36	1.972363e-35	-1.972363e-35	3.037561e-36
282.250000	5.056384e-36	1.926531e-35	-1.926531e-35	5.056384e-36
282.375000	7.012590e-36	1.860163e-35	-1.860163e-35	7.012590e-36
282.500000	8.885432e-36	1.774065e-35	-1.774065e-35	8.885432e-36
282.625000	1.065517e-35	1.669254e-35	-1.669254e-35	1.065517e-35
282.750000	1.230325e-35	1.546938e-35	-1.546938e-35	1.230325e-35
282.875000	1.381256e-35	1.408511e-35	-1.408511e-35	1.381256e-35
283.000000	1.516751e-35	1.255531e-35	-1.255531e-35	1.516751e-35
283.125000	1.635427e-35	1.089705e-35	-1.089705e-35	1.635427e-35
283.250000	1.736089e-35	9.128688e-36	-9.128688e-36	1.736089e-35
283.375000	1.817740e-35	7.269661e-36	-7.269661e-36	1.817740e-35
283.500000	1.879591e-35	5.340293e-36	-5.340293e-36	1.879591e-35
283.625000	1.921068e-35	3.361554e-36	-3.361554e-36	1.921068e-35
283.750000	1.941821e-35	1.354838e-36	-1.354838e-36	1.941821e-35
283.875000	1.941721e-35	-6.582674e-37	6.582674e-37	1.941721e-35
284.000000	1.920862e-35	-2.656214e-36	2.656214e-36	1.920862e-35
284.125000	1.879560e-35	-4.617723e-36	4.617723e-36	1.879560e-35
284.250000	1.818350e-35	-6.522008e-36	6.522008e-36	1.818350e-35
284.375000	1.737972e-35	-8.348999e-36	8.348999e-36	1.737972e-35
284.500000	1.639372e-35	-1.007955e-35	1.007955e-35	1.639372e-35
284.625000	1.523681e-35	-1.169563e-35	1.169563e-35	1.523681e-35
284.750000	1.392211e-35	-1.318052e-35	1.318052e-35	1.392211e-35
284.875000	1.246432e-35	-1.451900e-35	1.451900e-35	1.246432e-35
285.000000	1.087961e-35	-1.569746e-35	1.569746e-35	1.087961e-35
285.125000	9.185422e-36	-1.670406e-35	1.670406e-35	9.185422e-36
285.250000	7.400266e-36	-1.752887e-35	1.752887e-35	7.400266e-36
285.375000	5.543539e-36	-1.816392e-35	1.816392e-35	5.543539e-36
285.500000	3.635299e-36	-1.860330e-35	1.860330e-35	3.635299e-36
285.625000	1.696055e-36	-1.884322e-35	1.884322e-35	1.696055e-36
285.750000	-2.534547e-37	-1.888201e-35	1.888201e-35	-2.534547e-37
285.875000	-2.192487e-36	-1.872015e-35	1.872015e-35	-2.192487e-36
286.000000	-4.100508e-36	-1.836027e-35	1.836027e-35	-4.100508e-36
286.125000	-5.957416e-36	-1.780705e-35	1.780705e-35	-5.957416e-36
286.250000	-7.743747e-36	-1.706722e-35	1.706722e-35	-7.743747e-36
286.375000	-9.440883e-36	-1.614944e-35	1.614944e-35	-9.440883e-36
286.500000	-1.103124e-35	-1.506424e-35	1.506424e-35	-1.103124e-35
286.625000	-1.249845e-35	-1.382384e-35	1.382384e-35	-1.249845e-35
286.750000	-1.382752e-35	-1.244207e-35	1.244207e-35	-1.382752e-35
286.875000	-1.500502e-35	-1.093416e-35	1.093416e-35	-1.500502e-35
287.000000	-1.601915e-35	-9.316626e-36	9.316626e-36	-1.601915e-35
287.125000	-1.685992e-35	-7.607049e-36	7.607049e-36	-1.685992e-35
287.250000	-1.751922e-35	-5.823901e-36	5.823901e-36	-1.751922e-35
287.375000	-1.799089e-35	-3.986340e-36	3.986340e-36	-1.799089e-35
287.500000	-1.827077e-35	-2.114004e-36	2.114004e-36	-1.827077e-35
287.625000	-1.835676e-35	-2.268048e-37	2.268048e-37	-1.835676e-35
287.750000	-1.824882e-35	1.655287e-36	-1.655287e-36	-1.824882e-35
287.875000	-1.794893e-35	3.512453e-36	-3.512453e-36	-1.794893e-35
288.000000	-1.746112e-35	5.325231e-36	-5.325231e-36	-1.746112e-35
288.125000	-1.679134e-35	7.074725e-36	-7.074725e-36	-1.679134e-35
288.250000	-1.594746e-35	8.742796e-36	-8.742796e-36	-1.594746e-35
288.375000	-1.493912e-35	1.031225e-35	-1.031225e-35	-1.493912e-35
288.500000	-1.377766e-35	1.176701e-35	-1.176701e-35	-1.377766e-35
288.625000	-1.247598e-35	1.309229e-35	-1.309229e-35	-1.247598e-35
288.750000	-1.104836e-35	1.427474e-35	-1.427474e-35	-1.104836e-35
288.875000	-9.510364e-36	1.530257e-35	-1.530257e-35	-9.510364e-36
289.000000	-7.878629e-36	1.616567e-35	-1.616567e-35	-7.878629e-36
289.125000	-6.170694e-36	1.685571e-35	-1.685571e-35	-6.170694e-36
289.250000	-4.404812e-36	1.736621e-35	-1.736621e-35	-4.404812e-36
289.375000	-2.599757e-36	1.769262e-35	-1.769262e-35	-2.599757e-36
289.500000	-7.746189e-37	1.783234e-35	-1.783234e-35	-7.746189e-37
289.625000	1.051393e-36	1.778472e-35	-1.778472e-35	1.051393e-36
289.750000	2.859156e-36	1.755109e-35	-1.755109e-35	2.859156e-36
289.875000	4.629830e-36	1.713473e-35	-1.713473e-35	4.629830e-36
290.000000	6.345055e-36	1.654079e-35	-1.654079e-35	6.345055e-36
290.125000	7.987143e-36	1.577628e-35	-1.577628e-35	7.987143e-36
290.250000	9.539255e-36	1.484993e-35	-1.484993e-35	9.539255e-36
290.375000	1.098558e-35	1.377214e-35	-1.377214e-35	1.098558e-35
290.500000	1.231147e-35	1.255484e-35	-1.255484e-35	1.231147e-35
290.625000	1.350363e-35	1.121134e-35	-1.121134e-35	1.350363e-35
290.750000	1.455022e-35	9.756232e-36	-9.756232e-36	1.455022e-35
290.875000	1.544097e-35	8.205167e-36	-8.205167e-36	1.544097e-35
291.000000	1.616728e-35	6.574740e-36	-6.574740e-36	1.616728e-35
291.125000	1.672231e-35	4.882285e-36	-4.882285e-36	1.672231e-35
291.250000	1.710105e-35	3.145700e-36	-3.145700e-36	1.710105e-35
291.375000	1.730033e-35	1.383252e-36	-1.383252e-36	1.730033e-35
291.500000	1.731887e-35	-3.866105e-37	3.866105e-37	1.731887e-35
291.625000	1.715728e-35	-2.145453e-36	2.145453e-36	1.715728e-35
291.750000	1.681804e-35	-3.875046e-36	3.875046e-36	1.681804e-35
291.875000	1.630544e-35	-5.557552e-36	5.557552e-36	1.630544e-35
292.000000	1.562559e-35	-7.175711e-36	7.175711e-36	1.562559e-35
292.125000	1.478628e-35	-8.713015e-36	8.713015e-36	1.478628e-35
292.250000	1.379691e-35	-1.015387e-35	1.015387e-35	1.379691e-35
292.375000	1.266840e-35	-1.148378e-35	1.148378e-35	1.266840e-35
292.500000	1.141307e-35	-1.268943e-35	1.268943e-35	1.141307e-35
292.625000	1.004447e-35	-1.375889e-35	1.375889e-35	1.004447e-35
292.750000	8.577281e-36	-1.468169e-35	1.468169e-35	8.577281e-36
292.875000	7.027107e-36	-1.544893e-35	1.544893e-35	7.027107e-36
293.000000	5.410353e-36	-1.605335e-35	1.605335e-35	5.410353e-36
293.125000	3.744025e-36	-1.648943e-35	1.648943e-35	3.744025e-36
293.250000	2.045560e-36	-1.675339e-35	1.675339e-35	2.045560e-36
293.375000	3.326428e-37	-1.684326e-35	1.684326e-35	3.326428e-37
293.500000	-1.376980e-36	-1.675889e-35	1.675889e-35	-1.376980e-36
293.625000	-3.065682e-36	-1.650191e-35	1.650191e-35	-3.065682e-36
293.750000	-4.716137e-36	-1.607572e-35	1.607572e-35	-4.716137e-36
293.875000	-6.311498e-36	-1.548547e-35	1.548547e-35	-6.311498e-36
294.000000	-7.835567e-36	-1.473794e-35	1.473794e-35	-7.835567e-36
294.125000	-9.272958e-36	-1.384153e-35	1.384153e-35	-9.272958e-36
294.250000	-1.060925e-35	-1.280612e-35	1.280612e-35	-1.060925e-35
294.375000	-1.183114e-35	-1.164297e-35	1.164297e-35	-1.183114e-35
294.500000	-1.292656e-35	-1.036460e-35	1.036460e-35	-1.292656e-35
294.625000	-1.388479e-35	-8.984653e-36	8.984653e-36	-1.388479e-35
294.750000	-1.469658e-35	-7.517754e-36	7.517754e-36	-1.469658e-35
294.875000	-1.535425e-35	-5.979347e-36	5.979347e-36	-1.535425e-35
295.000000	-1.585169e-35	-4.385538e-36	4.385538e-36	-1.585169e-35
295.125000	-1.618451e-35	-2.752924e-36	2.752924e-36	-1.618451e-35
295.250000	-1.635001e-35	-1.098418e-36	1.098418e-36	-1.635001e-35
295.375000	-1.634721e-35	5.609202e-37	-5.609202e-37	-1.634721e-35
295.500000	-1.617688e-35	2.208066e-36	-2.208066e-36	-1.617688e-35
295.625000	-1.584147e-35	3.826198e-36	-3.826198e-36	-1.584147e-35
295.750000	-1.534515e-35	5.398875e-36	-5.398875e-36	-1.534515e-35
295.875000	-1.469368e-35	6.910198e-36	-6.910198e-36	-1.469368e-35
296.000000	-1.389440e-35	8.344970e-36	-8.344970e-36	-1.389440e-35
296.125000	-1.295612e-35	9.688850e-36	-9.688850e-36	-1.295612e-35
296.250000	-1.188903e-35	1.092849e-35	-1.092849e-35	-1.188903e-35
296.375000	-1.070458e-35	1.205169e-35	-1.205169e-35	-1.070458e-35
296.500000	-9.415378e-36	1.304746e-35	-1.304746e-35	-9.415378e-36
296.625000	-8.035030e-36	1.390619e-35	-1.390619e-35	-8.035030e-36
296.750000	-6.578011e-36	1.461971e-35	-1.461971e-35	-6.578011e-36
296.875000	-5.059512e-36	1.518137e-35	-1.518137e-35	-5.059512e-36
297.000000	-3.495274e-36	1.558608e-35	-1.558608e-35	-3.495274e-36
297.125000	-1.901434e-36	1.583041e-35	-1.583041e-35	-1.901434e-36
297.250000	-2.943533e-37	1.591254e-35	-1.591254e-35	-2.943533e-37
297.375000	1.309551e-36	1.583233e-35	-1.583233e-35	1.309551e-36
297.500000	2.893968e-36	1.559129e-35	-1.559129e-35	2.893968e-36
297.625000	4.442864e-36	1.519256e-35	-1.519256e-35	4.442864e-36
297.750000	5.940641e-36	1.464088e-35	-1.464088e-35	5.940641e-36
297.875000	7.372294e-36	1.394249e-35	-1.394249e-35	7.372294e-36
298.000000	8.723558e-36	1.310512e-35	-1.310512e-35	8.723558e-36
298.125000	9.981055e-36	1.213787e-35	-1.213787e-35	9.981055e-36
298.250000	1.113242e-35	1.105110e-35	-1.105110e-35	1.113242e-35
298.375000	1.216642e-35	9.856355e-36	-9.856355e-36	1.216642e-35
298.500000	1.307306e-35	8.566209e-36	-8.566209e-36	1.307306e-35
298.625000	1.384370e-35	7.194147e-36	-7.194147e-36	1.384370e-35
298.750000	1.447111e-35	5.754423e-36	-5.754423e-36	1.447111e-35
298.875000	1.494954e-35	4.261908e-36	-4.261908e-36	1.494954e-35
299.000000	1.527477e-35	2.731937e-36	-2.731937e-36	1.527477e-35
299.125000	1.544416e-35	1.180156e-36	-1.180156e-36	1.544416e-35
299.250000	1.545667e-35	-3.776434e-37	3.776434e-37	1.545667e-35
299.375000	1.531283e-35	-1.925683e-36	1.925683e-36	1.531283e-35
299.500000	1.501476e-35	-3.448355e-36	3.448355e-36	1.501476e-35
299.625000	1.456612e-35	-4.930382e-36	4.930382e-36	1.456612e-35
299.750000	1.397208e-35	-6.356969e-36	6.356969e-36	1.397208e-35
299.875000	1.323926e-35	-7.713947e-36	7.713947e-36	1.323926e-35
300.000000	1.237565e-35	-8.987917e-36	8.987917e-36	1.237565e-35
300.125000	1.139049e-35	-1.016638e-35	1.016638e-35	1.139049e-35
300.250000	1.029426e-35	-1.123786e-35	1.123786e-35	1.029426e-35
300.375000	9.098452e-36	-1.219202e-35	1.219202e-35	9.098452e-36
