# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.625000	-7.832173e-33	6.073956e-33	-6.073956e-33	-7.832173e-33
237.750000	-7.422260e-33	6.542767e-33	-6.542767e-33	-7.422260e-33
237.875000	-6.984589e-33	6.984015e-33	-6.984015e-33	-6.984589e-33
238.000000	-6.521004e-33	7.396078e-33	-7.396078e-33	-6.521004e-33
238.125000	-6.033444e-33	7.777457e-33	-7.777457e-33	-6.033444e-33
238.250000	-5.523933e-33	8.126782e-33	-8.126782e-33	-5.523933e-33
238.375000	-4.994572e-33	8.442814e-33	-8.442814e-33	-4.994572e-33
238.500000	-4.447528e-33	8.724454e-33	-8.724454e-33	-4.447528e-33
238.625000	-3.885028e-33	8.970740e-33	-8.970740e-33	-3.885028e-33
238.750000	-3.309350e-33	9.180856e-33	-9.180856e-33	-3.309350e-33
238.875000	-2.722812e-33	9.354133e-33	-9.354133e-33	-2.722812e-33
239.000000	-2.127761e-33	9.490048e-33	-9.490048e-33	-2.127761e-33
239.125000	-1.526571e-33	9.588226e-33	-9.588226e-33	-1.526571e-33
239.250000	-9.216237e-34	9.648446e-33	-9.648446e-33	-9.216237e-34
239.375000	-3.153070e-34	9.670633e-33	-9.670633e-33	-3.153070e-34
239.500000	2.899987e-34	9.654863e-33	-9.654863e-33	2.899987e-34
239.625000	8.919281e-34	9.601359e-33	-9.601359e-33	8.919281e-34
239.750000	1.488141e-33	9.510493e-33	-9.510493e-33	1.488141e-33
239.875000	2.076330e-33	9.382779e-33	-9.382779e-33	2.076330e-33
240.000000	2.654231e-33	9.218873e-33	-9.218873e-33	2.654231e-33
240.125000	3.219630e-33	9.019571e-33	-9.019571e-33	3.219630e-33
240.250000	3.770375e-33	8.785800e-33	-8.785800e-33	3.770375e-33
240.375000	4.304379e-33	8.518620e-33	-8.518620e-33	4.304379e-33
240.500000	4.819632e-33	8.219215e-33	-8.219215e-33	4.819632e-33
240.625000	5.314204e-33	7.888889e-33	-7.888889e-33	5.314204e-33
240.750000	5.786259e-33	7.529059e-33	-7.529059e-33	5.786259e-33
240.875000	6.234055e-33	7.141252e-33	-7.141252e-33	6.234055e-33
241.000000	6.655953e-33	6.727095e-33	-6.727095e-33	6.655953e-33
241.125000	7.050422e-33	6.288311e-33	-6.288311e-33	7.050422e-33
241.250000	7.416047e-33	5.826709e-33	-5.826709e-33	7.416047e-33
241.375000	7.751530e-33	5.344177e-33	-5.344177e-33	7.751530e-33
241.500000	8.055697e-33	4.842679e-33	-4.842679e-33	8.055697e-33
241.625000	8.327501e-33	4.324239e-33	-4.324239e-33	8.327501e-33
241.750000	8.566025e-33	3.790939e-33	-3.790939e-33	8.566025e-33
241.875000	8.770487e-33	3.244909e-33	-3.244909e-33	8.770487e-33
242.000000	8.940237e-33	2.688316e-33	-2.688316e-33	8.940237e-33
242.125000	9.074768e-33	2.123360e-33	-2.123360e-33	9.074768e-33
242.250000	9.173706e-33	1.552260e-33	-1.552260e-33	9.173706e-33
242.375000	9.236821e-33	9.772513e-34	-9.772513e-34	9.236821e-33
242.500000	9.264019e-33	4.005709e-34	-4.005709e-34	9.264019e-33
242.625000	9.255347e-33	-1.755470e-34	1.755470e-34	9.255347e-33
242.750000	9.210991e-33	-7.488817e-34	7.488817e-34	9.210991e-33
242.875000	9.131271e-33	-1.317233e-33	1.317233e-33	9.131271e-33
243.000000	9.016644e-33	-1.878433e-33	1.878433e-33	9.016644e-33
243.125000	8.867698e-33	-2.430347e-33	2.430347e-33	8.867698e-33
243.250000	8.685152e-33	-2.970891e-33	2.970891e-33	8.685152e-33
243.375000	8.469849e-33	-3.498032e-33	3.498032e-33	8.469849e-33
243.500000	8.222755e-33	-4.009799e-33	4.009799e-33	8.222755e-33
243.625000	7.944954e-33	-4.504290e-33	4.504290e-33	7.944954e-33
243.750000	7.637642e-33	-4.979677e-33	4.979677e-33	7.637642e-33
243.875000	7.302122e-33	-5.434215e-33	5.434215e-33	7.302122e-33
244.000000	6.939800e-33	-5.866248e-33	5.866248e-33	6.939800e-33
244.125000	6.552179e-33	-6.274212e-33	6.274212e-33	6.552179e-33
244.250000	6.140850e-33	-6.656646e-33	6.656646e-33	6.140850e-33
244.375000	5.707488e-33	-7.012191e-33	7.012191e-33	5.707488e-33
244.500000	5.253844e-33	-7.339598e-33	7.339598e-33	5.253844e-33
244.625000	4.781740e-33	-7.637731e-33	7.637731e-33	4.781740e-33
244.750000	4.293058e-33	-7.905574e-33	7.905574e-33	4.293058e-33
244.875000	3.789735e-33	-8.142228e-33	8.142228e-33	3.789735e-33
245.000000	3.273755e-33	-8.346920e-33	8.346920e-33	3.273755e-33
245.125000	2.747141e-33	-8.519002e-33	8.519002e-33	2.747141e-33
245.250000	2.211947e-33	-8.657953e-33	8.657953e-33	2.211947e-33
245.375000	1.670250e-33	-8.763381e-33	8.763381e-33	1.670250e-33
245.500000	1.124141e-33	-8.835023e-33	8.835023e-33	1.124141e-33
245.625000	5.757204e-34	-8.872748e-33	8.872748e-33	5.757204e-34
245.750000	2.708487e-35	-8.876553e-33	8.876553e-33	2.708487e-35
245.875000	-5.196767e-34	-8.846564e-33	8.846564e-33	-5.196767e-34
246.000000	-1.062492e-33	-8.783036e-33	8.783036e-33	-1.062492e-33
246.125000	-1.599315e-33	-8.686349e-33	8.686349e-33	-1.599315e-33
246.250000	-2.128131e-33	-8.557009e-33	8.557009e-33	-2.128131e-33
246.375000	-2.646965e-33	-8.395641e-33	8.395641e-33	-2.646965e-33
246.500000	-3.153888e-33	-8.202992e-33	8.202992e-33	-3.153888e-33
246.625000	-3.647029e-33	-7.979920e-33	7.979920e-33	-3.647029e-33
246.750000	-4.124574e-33	-7.727399e-33	7.727399e-33	-4.124574e-33
246.875000	-4.584779e-33	-7.446506e-33	7.446506e-33	-4.584779e-33
247.000000	-5.025972e-33	-7.138422e-33	7.138422e-33	-5.025972e-33
247.125000	-5.446563e-33	-6.804426e-33	6.804426e-33	-5.446563e-33
247.250000	-5.845045e-33	-6.445887e-33	6.445887e-33	-5.845045e-33
247.375000	-6.220005e-33	-6.064263e-33	6.064263e-33	-6.220005e-33
247.500000	-6.570120e-33	-5.661091e-33	5.661091e-33	-6.570120e-33
247.625000	-6.894173e-33	-5.237983e-33	5.237983e-33	-6.894173e-33
247.750000	-7.191047e-33	-4.796616e-33	4.796616e-33	-7.191047e-33
247.875000	-7.459734e-33	-4.338732e-33	4.338732e-33	-7.459734e-33
248.000000	-7.699337e-33	-3.866124e-33	3.866124e-33	-7.699337e-33
248.125000	-7.909074e-33	-3.380635e-33	3.380635e-33	-7.909074e-33
248.250000	-8.088276e-33	-2.884144e-33	2.884144e-33	-8.088276e-33
248.375000	-8.236394e-33	-2.378568e-33	2.378568e-33	-8.236394e-33
248.500000	-8.353000e-33	-1.865844e-33	1.865844e-33	-8.353000e-33
248.625000	-8.437784e-33	-1.347930e-33	1.347930e-33	-8.437784e-33
248.750000	-8.490558e-33	-8.267937e-34	8.267937e-34	-8.490558e-33
248.875000	-8.511254e-33	-3.044056e-34	3.044056e-34	-8.511254e-33
249.000000	-8.499927e-33	2.172683e-34	-2.172683e-34	-8.499927e-33
249.125000	-8.456751e-33	7.362735e-34	-7.362735e-34	-8.456751e-33
249.250000	-8.382017e-33	1.250675e-33	-1.250675e-33	-8.382017e-33
249.375000	-8.276134e-33	1.758563e-33	-1.758563e-33	-8.276134e-33
249.500000	-8.139627e-33	2.258062e-33	-2.258062e-33	-8.139627e-33
249.625000	-7.973132e-33	2.747337e-33	-2.747337e-33	-7.973132e-33
249.750000	-7.777395e-33	3.224598e-33	-3.224598e-33	-7.777395e-33
249.875000	-7.553266e-33	3.688109e-33	-3.688109e-33	-7.553266e-33
250.000000	-7.301699e-33	4.136195e-33	-4.136195e-33	-7.301699e-33
250.125000	-7.023747e-33	4.567244e-33	-4.567244e-33	-7.023747e-33
250.250000	-6.720554e-33	4.979715e-33	-4.979715e-33	-6.720554e-33
250.375000	-6.393355e-33	5.372147e-33	-5.372147e-33	-6.393355e-33
250.500000	-6.043467e-33	5.743155e-33	-5.743155e-33	-6.043467e-33
250.625000	-5.672289e-33	6.091445e-33	-6.091445e-33	-5.672289e-33
250.750000	-5.281288e-33	6.415812e-33	-6.415812e-33	-5.281288e-33
250.875000	-4.872003e-33	6.715145e-33	-6.715145e-33	-4.872003e-33
251.000000	-4.446030e-33	6.988431e-33	-6.988431e-33	-4.446030e-33
251.125000	-4.005021e-33	7.234759e-33	-7.234759e-33	-4.005021e-33
251.250000	-3.550679e-33	7.453325e-33	-7.453325e-33	-3.550679e-33
251.375000	-3.084744e-33	7.643427e-33	-7.643427e-33	-3.084744e-33
251.500000	-2.608994e-33	7.804477e-33	-7.804477e-33	-2.608994e-33
251.625000	-2.125235e-33	7.935992e-33	-7.935992e-33	-2.125235e-33
251.750000	-1.635295e-33	8.037607e-33	-8.037607e-33	-1.635295e-33
251.875000	-1.141014e-33	8.109064e-33	-8.109064e-33	-1.141014e-33
252.000000	-6.442426e-34	8.150222e-33	-8.150222e-33	-6.442426e-34
252.125000	-1.468304e-34	8.161051e-33	-8.161051e-33	-1.468304e-34
252.250000	3.493785e-34	8.141632e-33	-8.141632e-33	3.493785e-34
252.375000	8.425532e-34	8.092162e-33	-8.092162e-33	8.425532e-34
252.500000	1.330882e-33	8.012943e-33	-8.012943e-33	1.330882e-33
252.625000	1.812580e-33	7.904390e-33	-7.904390e-33	1.812580e-33
252.750000	2.285895e-33	7.767021e-33	-7.767021e-33	2.285895e-33
252.875000	2.749112e-33	7.601461e-33	-7.601461e-33	2.749112e-33
253.000000	3.200563e-33	7.408434e-33	-7.408434e-33	3.200563e-33
253.125000	3.638632e-33	7.188762e-33	-7.188762e-33	3.638632e-33
253.250000	4.061756e-33	6.943364e-33	-6.943364e-33	4.061756e-33
253.375000	4.468438e-33	6.673247e-33	-6.673247e-33	4.468438e-33
253.500000	4.857247e-33	6.379504e-33	-6.379504e-33	4.857247e-33
253.625000	5.226823e-33	6.063313e-33	-6.063313e-33	5.226823e-33
253.750000	5.575885e-33	5.725927e-33	-5.725927e-33	5.575885e-33
253.875000	5.903232e-33	5.368672e-33	-5.368672e-33	5.903232e-33
254.000000	6.207748e-33	4.992939e-33	-4.992939e-33	6.207748e-33
254.125000	6.488408e-33	4.600184e-33	-4.600184e-33	6.488408e-33
254.250000	6.744278e-33	4.191916e-33	-4.191916e-33	6.744278e-33
254.375000	6.974517e-33	3.769696e-33	-3.769696e-33	6.974517e-33
254.500000	7.178386e-33	3.335126e-33	-3.335126e-33	7.178386e-33
254.625000	7.355243e-33	2.889850e-33	-2.889850e-33	7.355243e-33
254.750000	7.504548e-33	2.435541e-33	-2.435541e-33	7.504548e-33
254.875000	7.625866e-33	1.973899e-33	-1.973899e-33	7.625866e-33
255.000000	7.718866e-33	1.506641e-33	-1.506641e-33	7.718866e-33
255.125000	7.783320e-33	1.035499e-33	-1.035499e-33	7.783320e-33
255.250000	7.819108e-33	5.622102e-34	-5.622102e-34	7.819108e-33
255.375000	7.826214e-33	8.851175e-35	-8.851175e-35	7.826214e-33
255.500000	7.804727e-33	-3.838652e-34	3.838652e-34	7.804727e-33
255.625000	7.754839e-33	-8.532025e-34	8.532025e-34	7.754839e-33
255.750000	7.676846e-33	-1.317801e-33	1.317801e-33	7.676846e-33
255.875000	7.571145e-33	-1.775985e-33	1.775985e-33	7.571145e-33
256.000000	7.438232e-33	-2.226113e-33	2.226113e-33	7.438232e-33
256.125000	7.278700e-33	-2.666577e-33	2.666577e-33	7.278700e-33
256.250000	7.093234e-33	-3.095814e-33	3.095814e-33	7.093234e-33
256.375000	6.882614e-33	-3.512306e-33	3.512306e-33	6.882614e-33
256.500000	6.647705e-33	-3.914591e-33	3.914591e-33	6.647705e-33
256.625000	6.389457e-33	-4.301263e-33	4.301263e-33	6.389457e-33
256.750000	6.108902e-33	-4.670982e-33	4.670982e-33	6.108902e-33
256.875000	5.807147e-33	-5.022473e-33	5.022473e-33	5.807147e-33
257.000000	5.485370e-33	-5.354533e-33	5.354533e-33	5.485370e-33
257.125000	5.144818e-33	-5.666036e-33	5.666036e-33	5.144818e-33
257.250000	4.786799e-33	-5.955935e-33	5.955935e-33	4.786799e-33
257.375000	4.412680e-33	-6.223267e-33	6.223267e-33	4.412680e-33
257.500000	4.023878e-33	-6.467152e-33	6.467152e-33	4.023878e-33
257.625000	3.621858e-33	-6.686803e-33	6.686803e-33	3.621858e-33
257.750000	3.208128e-33	-6.881521e-33	6.881521e-33	3.208128e-33
257.875000	2.784227e-33	-7.050701e-33	7.050701e-33	2.784227e-33
258.000000	2.351728e-33	-7.193834e-33	7.193834e-33	2.351728e-33
258.125000	1.912226e-33	-7.310506e-33	7.310506e-33	1.912226e-33
258.250000	1.467334e-33	-7.400402e-33	7.400402e-33	1.467334e-33
258.375000	1.018678e-33	-7.463302e-33	7.463302e-33	1.018678e-33
258.500000	5.678907e-34	-7.499088e-33	7.499088e-33	5.678907e-34
258.625000	1.166035e-34	-7.507737e-33	7.507737e-33	1.166035e-34
258.750000	-3.335565e-34	-7.489326e-33	7.489326e-33	-3.335565e-34
258.875000	-7.809740e-34	-7.444028e-33	7.444028e-33	-7.809740e-34
259.000000	-1.224051e-33	-7.372112e-33	7.372112e-33	-1.224051e-33
259.125000	-1.661211e-33	-7.273941e-33	7.273941e-33	-1.661211e-33
259.250000	-2.090907e-33	-7.149973e-33	7.149973e-33	-2.090907e-33
259.375000	-2.511626e-33	-7.000753e-33	7.000753e-33	-2.511626e-33
259.500000	-2.921893e-33	-6.826917e-33	6.826917e-33	-2.921893e-33
259.625000	-3.320277e-33	-6.629186e-33	6.629186e-33	-3.320277e-33
259.750000	-3.705398e-33	-6.408362e-33	6.408362e-33	-3.705398e-33
259.875000	-4.075926e-33	-6.165328e-33	6.165328e-33	-4.075926e-33
260.000000	-4.430594e-33	-5.901041e-33	5.901041e-33	-4.430594e-33
260.125000	-4.768192e-33	-5.616531e-33	5.616531e-33	-4.768192e-33
260.250000	-5.087581e-33	-5.312895e-33	5.312895e-33	-5.087581e-33
260.375000	-5.387690e-33	-4.991294e-33	4.991294e-33	-5.387690e-33
260.500000	-5.667521e-33	-4.652948e-33	4.652948e-33	-5.667521e-33
260.625000	-5.926156e-33	-4.299131e-33	4.299131e-33	-5.926156e-33
260.750000	-6.162753e-33	-3.931167e-33	3.931167e-33	-6.162753e-33
260.875000	-6.376554e-33	-3.550425e-33	3.550425e-33	-6.376554e-33
261.000000	-6.566887e-33	-3.158313e-33	3.158313e-33	-6.566887e-33
261.125000	-6.733164e-33	-2.756272e-33	2.756272e-33	-6.733164e-33
261.250000	-6.874887e-33	-2.345774e-33	2.345774e-33	-6.874887e-33
261.375000	-6.991648e-33	-1.928313e-33	1.928313e-33	-6.991648e-33
261.500000	-7.083127e-33	-1.505404e-33	1.505404e-33	-7.083127e-33
261.625000	-7.149100e-33	-1.078571e-33	1.078571e-33	-7.149100e-33
261.750000	-7.189429e-33	-6.493477e-34	6.493477e-34	-7.189429e-33
261.875000	-7.204073e-33	-2.192683e-34	2.192683e-34	-7.204073e-33
262.000000	-7.193079e-33	2.101360e-34	-2.101360e-34	-7.193079e-33
262.125000	-7.156586e-33	6.373437e-34	-6.373437e-34	-7.156586e-33
262.250000	-7.094822e-33	1.060847e-33	-1.060847e-33	-7.094822e-33
262.375000	-7.008105e-33	1.479159e-33	-1.479159e-33	-7.008105e-33
262.500000	-6.896840e-33	1.890817e-33	-1.890817e-33	-6.896840e-33
262.625000	-6.761516e-33	2.294389e-33	-2.294389e-33	-6.761516e-33
262.750000	-6.602705e-33	2.688476e-33	-2.688476e-33	-6.602705e-33
262.875000	-6.421061e-33	3.071720e-33	-3.071720e-33	-6.421061e-33
263.000000	-6.217314e-33	3.442809e-33	-3.442809e-33	-6.217314e-33
263.125000	-5.992271e-33	3.800478e-33	-3.800478e-33	-5.992271e-33
263.250000	-5.746810e-33	4.143513e-33	-4.143513e-33	-5.746810e-33
263.375000	-5.481876e-33	4.470761e-33	-4.470761e-33	-5.481876e-33
263.500000	-5.198480e-33	4.781128e-33	-4.781128e-33	-5.198480e-33
263.625000	-4.897694e-33	5.073583e-33	-5.073583e-33	-4.897694e-33
263.750000	-4.580645e-33	5.347164e-33	-5.347164e-33	-4.580645e-33
263.875000	-4.248513e-33	5.600981e-33	-5.600981e-33	-4.248513e-33
264.000000	-3.902528e-33	5.834214e-33	-5.834214e-33	-3.902528e-33
264.125000	-3.543960e-33	6.046123e-33	-6.046123e-33	-3.543960e-33
264.250000	-3.174121e-33	6.236044e-33	-6.236044e-33	-3.174121e-33
264.375000	-2.794354e-33	6.403393e-33	-6.403393e-33	-2.794354e-33
264.500000	-2.406034e-33	6.547669e-33	-6.547669e-33	-2.406034e-33
264.625000	-2.010556e-33	6.668454e-33	-6.668454e-33	-2.010556e-33
264.750000	-1.609340e-33	6.765414e-33	-6.765414e-33	-1.609340e-33
264.875000	-1.203814e-33	6.838301e-33	-6.838301e-33	-1.203814e-33
265.000000	-7.954177e-34	6.886951e-33	-6.886951e-33	-7.954177e-34
265.125000	-3.855954e-34	6.911286e-33	-6.911286e-33	-3.855954e-34
265.250000	2.421148e-35	6.911316e-33	-6.911316e-33	2.421148e-35
265.375000	4.325671e-34	6.887132e-33	-6.887132e-33	4.325671e-34
265.500000	8.380473e-34	6.838913e-33	-6.838913e-33	8.380473e-34
265.625000	1.239244e-33	6.766920e-33	-6.766920e-33	1.239244e-33
265.750000	1.634769e-33	6.671496e-33	-6.671496e-33	1.634769e-33
265.875000	2.023263e-33	6.553063e-33	-6.553063e-33	2.023263e-33
266.000000	2.403394e-33	6.412125e-33	-6.412125e-33	2.403394e-33
266.125000	2.773867e-33	6.249259e-33	-6.249259e-33	2.773867e-33
266.250000	3.133425e-33	6.065118e-33	-6.065118e-33	3.133425e-33
266.375000	3.480855e-33	5.860426e-33	-5.860426e-33	3.480855e-33
266.500000	3.814993e-33	5.635976e-33	-5.635976e-33	3.814993e-33
266.625000	4.134723e-33	5.392625e-33	-5.392625e-33	4.134723e-33
266.750000	4.438987e-33	5.131294e-33	-5.131294e-33	4.438987e-33
266.875000	4.726785e-33	4.852961e-33	-4.852961e-33	4.726785e-33
267.000000	4.997177e-33	4.558660e-33	-4.558660e-33	4.997177e-33
267.125000	5.249289e-33	4.249475e-33	-4.249475e-33	5.249289e-33
267.250000	5.482315e-33	3.926539e-33	-3.926539e-33	5.482315e-33
267.375000	5.695518e-33	3.591027e-33	-3.591027e-33	5.695518e-33
267.500000	5.888231e-33	3.244151e-33	-3.244151e-33	5.888231e-33
267.625000	6.059865e-33	2.887160e-33	-2.887160e-33	6.059865e-33
267.750000	6.209904e-33	2.521330e-33	-2.521330e-33	6.209904e-33
267.875000	6.337909e-33	2.147965e-33	-2.147965e-33	6.337909e-33
268.000000	6.443521e-33	1.768387e-33	-1.768387e-33	6.443521e-33
268.125000	6.526458e-33	1.383935e-33	-1.383935e-33	6.526458e-33
268.250000	6.586521e-33	9.959596e-34	-9.959596e-34	6.586521e-33
268.375000	6.623587e-33	6.058168e-34	-6.058168e-34	6.623587e-33
268.500000	6.637616e-33	2.148646e-34	-2.148646e-34	6.637616e-33
268.625000	6.628648e-33	-1.755418e-34	1.755418e-34	6.628648e-33
268.750000	6.596799e-33	-5.640551e-34	5.640551e-34	6.596799e-33
268.875000	6.542267e-33	-9.493403e-34	9.493403e-34	6.542267e-33
269.000000	6.465327e-33	-1.330079e-33	1.330079e-33	6.465327e-33
269.125000	6.366329e-33	-1.704975e-33	1.704975e-33	6.366329e-33
269.250000	6.245697e-33	-2.072757e-33	2.072757e-33	6.245697e-33
269.375000	6.103931e-33	-2.432184e-33	2.432184e-33	6.103931e-33
269.500000	5.941597e-33	-2.782049e-33	2.782049e-33	5.941597e-33
269.625000	5.759334e-33	-3.121183e-33	3.121183e-33	5.759334e-33
269.750000	5.557844e-33	-3.448459e-33	3.448459e-33	5.557844e-33
269.875000	5.337894e-33	-3.762796e-33	3.762796e-33	5.337894e-33
270.000000	5.100309e-33	-4.063162e-33	4.063162e-33	5.100309e-33
270.125000	4.845972e-33	-4.348576e-33	4.348576e-33	4.845972e-33
270.250000	4.575822e-33	-4.618116e-33	4.618116e-33	4.575822e-33
270.375000	4.290845e-33	-4.870915e-33	4.870915e-33	4.290845e-33
270.500000	3.992075e-33	-5.106169e-33	5.106169e-33	3.992075e-33
270.625000	1.655552e-38	-1.904591e-37	1.904591e-37	1.655552e-38
270.750000	-3.722720e-39	-1.907587e-37	1.907587e-37	-3.722720e-39
270.875000	-2.387308e-38	-1.889113e-37	1.889113e-37	-2.387308e-38
271.000000	-4.366962e-38	-1.849477e-37	1.849477e-37	-4.366962e-38
271.125000	-6.289155e-38	-1.789226e-37	1.789226e-37	-6.289155e-38
271.250000	-8.132570e-38	-1.709133e-37	1.709133e-37	-8.132570e-38
271.375000	-9.876885e-38	-1.610193e-37	1.610193e-37	-9.876885e-38
271.500000	-1.150299e-37	-1.493603e-37	1.493603e-37	-1.150299e-37
271.625000	-1.299322e-37	-1.360754e-37	1.360754e-37	-1.299322e-37
271.750000	-1.433150e-37	-1.213214e-37	1.213214e-37	-1.433150e-37
271.875000	-1.550356e-37	-1.052703e-37	1.052703e-37	-1.550356e-37
272.000000	-1.649705e-37	-8.810814e-38	8.810814e-38	-1.649705e-37
272.125000	-1.730169e-37	-7.003214e-38	7.003214e-38	-1.730169e-37
272.250000	-1.790938e-37	-5.124886e-38	5.124886e-38	-1.790938e-37
272.375000	-1.831424e-37	-3.197165e-38	3.197165e-38	-1.831424e-37
272.500000	-1.851270e-37	-1.241831e-38	1.241831e-38	-1.851270e-37
272.625000	-1.850352e-37	7.191451e-39	-7.191451e-39	-1.850352e-37
272.750000	-1.828778e-37	2.663841e-38	-2.663841e-38	-1.828778e-37
272.875000	-1.786885e-37	4.570629e-38	-4.570629e-38	-1.786885e-37
273.000000	-1.725235e-37	6.418419e-38	-6.418419e-38	-1.725235e-37
273.125000	-1.644609e-37	8.186885e-38	-8.186885e-38	-1.644609e-37
273.250000	-1.545995e-37	9.856692e-38	-9.856692e-38	-1.545995e-37
273.375000	-1.430575e-37	1.140970e-37	-1.140970e-37	-1.430575e-37
273.500000	-1.299712e-37	1.282918e-37	-1.282918e-37	-1.299712e-37
273.625000	-1.154935e-37	1.409994e-37	-1.409994e-37	-1.154935e-37
273.750000	-9.979200e-38	1.520856e-37	-1.520856e-37	-9.979200e-38
273.875000	-8.304689e-38	1.614347e-37	-1.614347e-37	-8.304689e-38
274.000000	-6.544913e-38	1.689508e-37	-1.689508e-37	-6.544913e-38
274.125000	-4.719815e-38	1.745592e-37	-1.745592e-37	-4.719815e-38
274.250000	-2.849958e-38	1.782064e-37	-1.782064e-37	-2.849958e-38
274.375000	-9.562991e-39	1.798612e-37	-1.798612e-37	-9.562991e-39
274.500000	9.400513e-39	1.795144e-37	-1.795144e-37	9.400513e-39
274.625000	2.818060e-38	1.771793e-37	-1.771793e-37	2.818060e-38
274.750000	4.657007e-38	1.728910e-37	-1.728910e-37	4.657007e-38
274.875000	6.436709e-38	1.667061e-37	-1.667061e-37	6.436709e-38
275.000000	8.137744e-38	1.587019e-37	-1.587019e-37	8.137744e-38
275.125000	9.741660e-38	1.489753e-37	-1.489753e-37	9.741660e-38
275.250000	1.123117e-37	1.376421e-37	-1.376421e-37	1.123117e-37
275.375000	1.259035e-37	1.248347e-37	-1.248347e-37	1.259035e-37
275.500000	1.380479e-37	1.107018e-37	-1.107018e-37	1.380479e-37
275.625000	1.486174e-37	9.540533e-38	-9.540533e-38	1.486174e-37
275.750000	1.575029e-37	7.911965e-38	-7.911965e-38	1.575029e-37
275.875000	1.646140e-37	6.202897e-38	-6.202897e-38	1.646140e-37
276.000000	1.698806e-37	4.432546e-38	-4.432546e-38	1.698806e-37
276.125000	1.732533e-37	2.620706e-38	-2.620706e-38	1.732533e-37
276.250000	1.747036e-37	7.875283e-39	-7.875283e-39	1.747036e-37
276.375000	1.742245e-37	-1.046707e-38	1.046707e-38	1.742245e-37
276.500000	1.718302e-37	-2.861809e-38	2.861809e-38	1.718302e-37
276.625000	1.675560e-37	-4.637902e-38	4.637902e-38	1.675560e-37
276.750000	1.614574e-37	-6.355641e-38	6.355641e-38	1.614574e-37
276.875000	1.536101e-37	-7.996422e-38	7.996422e-38	1.536101e-37
277.000000	1.441082e-37	-9.542578e-38	9.542578e-38	1.441082e-37
277.125000	1.330638e-37	-1.097757e-37	1.097757e-37	1.330638e-37
277.250000	1.206051e-37	-1.228618e-37	1.228618e-37	1.206051e-37
277.375000	1.068753e-37	-1.345463e-37	1.345463e-37	1.068753e-37
277.500000	9.203085e-38	-1.447075e-37	1.447075e-37	9.203085e-38
277.625000	7.623949e-38	-1.532413e-37	1.532413e-37	7.623949e-38
277.750000	5.967853e-38	-1.600617e-37	1.600617e-37	5.967853e-38
277.875000	4.253282e-38	-1.651018e-37	1.651018e-37	4.253282e-38
278.000000	2.499264e-38	-1.683149e-37	1.683149e-37	2.499264e-38
278.125000	7.251613e-39	-1.696741e-37	1.696741e-37	7.251613e-39
278.250000	-1.049542e-38	-1.691733e-37	1.691733e-37	-1.049542e-38
278.375000	-2.805454e-38	-1.668263e-37	1.668263e-37	-2.805454e-38
278.500000	-4.523487e-38	-1.626674e-37	1.626674e-37	-4.523487e-38
278.625000	-6.185065e-38	-1.567503e-37	1.567503e-37	-6.185065e-38
278.750000	-7.772322e-38	-1.491477e-37	1.491477e-37	-7.772322e-38
278.875000	-9.268292e-38	-1.399501e-37	1.399501e-37	-9.268292e-38
279.000000	-1.065709e-37	-1.292652e-37	1.292652e-37	-1.065709e-37
279.125000	-1.192409e-37	-1.172162e-37	1.172162e-37	-1.192409e-37
279.250000	-1.305604e-37	-1.039406e-37	1.039406e-37	-1.305604e-37
279.375000	-1.404125e-37	-8.958851e-38	8.958851e-38	-1.404125e-37
279.500000	-1.486968e-37	-7.432093e-38	7.432093e-38	-1.486968e-37
279.625000	-1.553304e-37	-5.830809e-38	5.830809e-38	-1.553304e-37
279.750000	-1.602488e-37	-4.172743e-38	4.172743e-38	-1.602488e-37
279.875000	-1.634064e-37	-2.476163e-38	2.476163e-38	-1.634064e-37
280.000000	-1.647771e-37	-7.596670e-39	7.596670e-39	-1.647771e-37
280.125000	-1.643541e-37	9.580290e-39	-9.580290e-39	-1.643541e-37
280.250000	-1.621503e-37	2.658289e-38	-2.658289e-38	-1.621503e-37
280.375000	-1.581977e-37	4.322760e-38	-4.322760e-38	-1.581977e-37
280.500000	-1.525471e-37	5.933571e-38	-5.933571e-38	-1.525471e-37
280.625000	-1.452676e-37	7.473521e-38	-7.473521e-38	-1.452676e-37
280.750000	-1.364452e-37	8.926264e-38	-8.926264e-38	-1.364452e-37
280.875000	-1.261827e-37	1.027648e-37	-1.027648e-37	-1.261827e-37
281.000000	-1.145975e-37	1.151003e-37	-1.151003e-37	-1.145975e-37
281.125000	-1.018208e-37	1.261413e-37	-1.261413e-37	-1.018208e-37
281.250000	-8.799632e-38	1.357742e-37	-1.357742e-37	-8.799632e-38
281.375000	-7.327794e-38	1.439015e-37	-1.439015e-37	-7.327794e-38
281.500000	-5.782868e-38	1.504423e-37	-1.504423e-37	-5.782868e-38
281.625000	-4.181853e-38	1.553333e-37	-1.553333e-37	-4.181853e-38
281.750000	-2.542271e-38	1.585292e-37	-1.585292e-37	-2.542271e-38
281.875000	-8.819703e-39	1.600034e-37	-1.600034e-37	-8.819703e-39
282.000000	7.810684e-39	1.597477e-37	-1.597477e-37	7.810684e-39
282.125000	2.428924e-38	1.577728e-37	-1.577728e-37	2.428924e-38
