# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	7.587438e-39	3.034314e-39	-3.034314e-39	7.587438e-39
283.500000	7.845604e-39	2.228912e-39	-2.228912e-39	7.845604e-39
283.625000	8.018714e-39	1.402904e-39	-1.402904e-39	8.018714e-39
283.750000	8.105299e-39	5.652221e-40	-5.652221e-40	8.105299e-39
283.875000	8.104825e-39	-2.751190e-40	2.751190e-40	8.104825e-39
284.000000	8.017688e-39	-1.109122e-39	1.109122e-39	8.017688e-39
284.125000	7.845211e-39	-1.927901e-39	1.927901e-39	7.845211e-39
284.250000	7.589621e-39	-2.722778e-39	2.722778e-39	7.589621e-39
284.375000	7.254021e-39	-3.485373e-39	3.485373e-39	7.254021e-39
284.500000	6.842354e-39	-4.207693e-39	4.207693e-39	6.842354e-39
284.625000	6.359353e-39	-4.882212e-39	4.882212e-39	6.359353e-39
284.750000	5.810490e-39	-5.501955e-39	5.501955e-39	5.810490e-39
284.875000	5.201910e-39	-6.060560e-39	6.060560e-39	5.201910e-39
285.000000	4.540365e-39	-6.552354e-39	6.552354e-39	4.540365e-39
285.125000	3.833137e-39	-6.972398e-39	6.972398e-39	3.833137e-39
285.250000	3.087958e-39	-7.316545e-39	7.316545e-39	3.087958e-39
285.375000	2.312926e-39	-7.581474e-39	7.581474e-39	2.312926e-39
285.500000	1.516416e-39	-7.764723e-39	7.764723e-39	1.516416e-39
285.625000	7.069891e-40	-7.864712e-39	7.864712e-39	7.069891e-40
285.750000	-1.066977e-40	-7.880750e-39	7.880750e-39	-1.066977e-40
285.875000	-9.159851e-40	-7.813043e-39	7.813043e-39	-9.159851e-40
286.000000	-1.712304e-39	-7.662686e-39	7.662686e-39	-1.712304e-39
286.125000	-2.487264e-39	-7.431642e-39	7.431642e-39	-2.487264e-39
286.250000	-3.232743e-39	-7.122724e-39	7.122724e-39	-3.232743e-39
286.375000	-3.940973e-39	-6.739552e-39	6.739552e-39	-3.940973e-39
286.500000	-4.604617e-39	-6.286518e-39	6.286518e-39	-4.604617e-39
286.625000	-5.216847e-39	-5.768732e-39	5.768732e-39	-5.216847e-39
286.750000	-5.771412e-39	-5.191963e-39	5.191963e-39	-5.771412e-39
286.875000	-6.262703e-39	-4.562574e-39	4.562574e-39	-6.262703e-39
287.000000	-6.685808e-39	-3.887458e-39	3.887458e-39	-6.685808e-39
287.125000	-7.036558e-39	-3.173953e-39	3.173953e-39	-7.036558e-39
287.250000	-7.311571e-39	-2.429767e-39	2.429767e-39	-7.311571e-39
287.375000	-7.508280e-39	-1.662896e-39	1.662896e-39	-7.508280e-39
287.500000	-7.624957e-39	-8.815353e-40	8.815353e-40	-7.624957e-39
287.625000	-7.660728e-39	-9.399208e-41	9.399208e-41	-7.660728e-39
287.750000	-7.615575e-39	6.914014e-40	-6.914014e-40	-7.615575e-39
287.875000	-7.490335e-39	1.466377e-39	-1.466377e-39	-7.490335e-39
288.000000	-7.286683e-39	2.222815e-39	-2.222815e-39	-7.286683e-39
288.125000	-7.007112e-39	2.952834e-39	-2.952834e-39	-7.007112e-39
288.250000	-6.654902e-39	3.648867e-39	-3.648867e-39	-6.654902e-39
288.375000	-6.234080e-39	4.303741e-39	-4.303741e-39	-6.234080e-39
288.500000	-5.749377e-39	4.910754e-39	-4.910754e-39	-5.749377e-39
288.625000	-5.206171e-39	5.463737e-39	-5.463737e-39	-5.206171e-39
288.750000	-4.610428e-39	5.957119e-39	-5.957119e-39	-4.610428e-39
288.875000	-3.968637e-39	6.385985e-39	-6.385985e-39	-3.968637e-39
289.000000	-3.287739e-39	6.746118e-39	-6.746118e-39	-3.287739e-39
289.125000	-2.575051e-39	7.034044e-39	-7.034044e-39	-2.575051e-39
289.250000	-1.838187e-39	7.247064e-39	-7.247064e-39	-1.838187e-39
289.375000	-1.084979e-39	7.383276e-39	-7.383276e-39	-1.084979e-39
289.500000	-3.233894e-40	7.441593e-39	-7.441593e-39	-3.233894e-40
289.625000	4.385678e-40	7.421748e-39	-7.421748e-39	4.385678e-40
289.750000	1.192916e-39	7.324295e-39	-7.324295e-39	1.192916e-39
289.875000	1.931795e-39	7.150596e-39	-7.150596e-39	1.931795e-39
290.000000	2.647547e-39	6.902806e-39	-6.902806e-39	2.647547e-39
290.125000	3.332791e-39	6.583840e-39	-6.583840e-39	3.332791e-39
290.250000	3.980503e-39	6.197345e-39	-6.197345e-39	3.980503e-39
290.375000	4.584084e-39	5.747657e-39	-5.747657e-39	4.584084e-39
290.500000	5.137428e-39	5.239748e-39	-5.239748e-39	5.137428e-39
290.625000	5.634982e-39	4.679174e-39	-4.679174e-39	5.634982e-39
290.750000	6.071802e-39	4.072014e-39	-4.072014e-39	6.071802e-39
290.875000	6.443604e-39	3.424802e-39	-3.424802e-39	6.443604e-39
291.000000	6.746799e-39	2.744458e-39	-2.744458e-39	6.746799e-39
291.125000	6.978530e-39	2.038215e-39	-2.038215e-39	6.978530e-39
291.250000	7.136700e-39	1.313537e-39	-1.313537e-39	7.136700e-39
291.375000	7.219987e-39	5.780470e-40	-5.780470e-40	7.219987e-39
291.500000	7.227854e-39	-1.605579e-40	1.605579e-40	7.227854e-39
291.625000	7.160549e-39	-8.945855e-40	8.945855e-40	7.160549e-39
291.750000	7.019102e-39	-1.616429e-39	1.616429e-39	7.019102e-39
291.875000	6.805309e-39	-2.318643e-39	2.318643e-39	6.805309e-39
292.000000	6.521705e-39	-2.994025e-39	2.994025e-39	6.521705e-39
292.125000	6.171540e-39	-3.635682e-39	3.635682e-39	6.171540e-39
292.250000	5.758738e-39	-4.237109e-39	4.237109e-39	5.758738e-39
292.375000	5.287853e-39	-4.792245e-39	4.792245e-39	5.287853e-39
292.500000	4.764020e-39	-5.295541e-39	5.295541e-39	4.764020e-39
292.625000	4.192895e-39	-5.742010e-39	5.742010e-39	4.192895e-39
292.750000	3.580599e-39	-6.127278e-39	6.127278e-39	3.580599e-39
292.875000	2.933649e-39	-6.447626e-39	6.447626e-39	2.933649e-39
293.000000	2.258888e-39	-6.700024e-39	6.700024e-39	2.258888e-39
293.125000	1.563415e-39	-6.882159e-39	6.882159e-39	1.563415e-39
293.250000	8.545068e-40	-6.992456e-39	6.992456e-39	8.545068e-40
293.375000	1.395461e-40	-7.030089e-39	7.030089e-39	1.395461e-40
293.500000	-5.740587e-40	-6.994986e-39	6.994986e-39	-5.740587e-40
293.625000	-1.278949e-39	-6.887828e-39	6.887828e-39	-1.278949e-39
293.750000	-1.967890e-39	-6.710033e-39	6.710033e-39	-1.967890e-39
293.875000	-2.633848e-39	-6.463743e-39	6.463743e-39	-2.633848e-39
294.000000	-3.270060e-39	-6.151795e-39	6.151795e-39	-3.270060e-39
294.125000	-3.870100e-39	-5.777688e-39	5.777688e-39	-3.870100e-39
294.250000	-4.427947e-39	-5.345545e-39	5.345545e-39	-4.427947e-39
294.375000	-4.938043e-39	-4.860067e-39	4.860067e-39	-4.938043e-39
294.500000	-5.395347e-39	-4.326479e-39	4.326479e-39	-5.395347e-39
294.625000	-5.795386e-39	-3.750479e-39	3.750479e-39	-5.795386e-39
294.750000	-6.134296e-39	-3.138171e-39	3.138171e-39	-6.134296e-39
294.875000	-6.408862e-39	-2.496004e-39	2.496004e-39	-6.408862e-39
295.000000	-6.616543e-39	-1.830701e-39	1.830701e-39	-6.616543e-39
295.125000	-6.755496e-39	-1.149194e-39	1.149194e-39	-6.755496e-39
295.250000	-6.824594e-39	-4.585450e-40	4.585450e-40	-6.824594e-39
295.375000	-6.823432e-39	2.341237e-40	-2.341237e-40	-6.823432e-39
295.500000	-6.752325e-39	9.217022e-40	-9.217022e-40	-6.752325e-39
295.625000	-6.612304e-39	1.597167e-39	-1.597167e-39	-6.612304e-39
295.750000	-6.405103e-39	2.253653e-39	-2.253653e-39	-6.405103e-39
295.875000	-6.133132e-39	2.884521e-39	-2.884521e-39	-6.133132e-39
296.000000	-5.799456e-39	3.483425e-39	-3.483425e-39	-5.799456e-39
296.125000	-5.407753e-39	4.044379e-39	-4.044379e-39	-5.407753e-39
296.250000	-4.962278e-39	4.561811e-39	-4.561811e-39	-4.962278e-39
296.375000	-4.467817e-39	5.030622e-39	-5.030622e-39	-4.467817e-39
296.500000	-3.929632e-39	5.446231e-39	-5.446231e-39	-3.929632e-39
296.625000	-3.353406e-39	5.804626e-39	-5.804626e-39	-3.353406e-39
296.750000	-2.745184e-39	6.102394e-39	-6.102394e-39	-2.745184e-39
296.875000	-2.111308e-39	6.336761e-39	-6.336761e-39	-2.111308e-39
297.000000	-1.458353e-39	6.505608e-39	-6.505608e-39	-1.458353e-39
297.125000	-7.930545e-40	6.607498e-39	-6.607498e-39	-7.930545e-40
297.250000	-1.222446e-40	6.641680e-39	-6.641680e-39	-1.222446e-40
297.375000	5.472223e-40	6.608098e-39	-6.608098e-39	5.472223e-40
297.500000	1.208538e-39	6.507384e-39	-6.507384e-39	1.208538e-39
297.625000	1.855009e-39	6.340852e-39	-6.340852e-39	1.855009e-39
297.750000	2.480125e-39	6.110478e-39	-6.110478e-39	2.480125e-39
297.875000	3.077623e-39	5.818877e-39	-5.818877e-39	3.077623e-39
298.000000	3.641551e-39	5.469276e-39	-5.469276e-39	3.641551e-39
298.125000	4.166325e-39	5.065474e-39	-5.065474e-39	4.166325e-39
298.250000	4.646786e-39	4.611802e-39	-4.611802e-39	4.646786e-39
298.375000	5.078248e-39	4.113078e-39	-4.113078e-39	5.078248e-39
298.500000	5.456546e-39	3.574553e-39	-3.574553e-39	5.456546e-39
298.625000	5.778072e-39	3.001856e-39	-3.001856e-39	5.778072e-39
298.750000	6.039810e-39	2.400939e-39	-2.400939e-39	6.039810e-39
298.875000	6.239364e-39	1.778008e-39	-1.778008e-39	6.239364e-39
299.000000	6.374981e-39	1.139465e-39	-1.139465e-39	6.374981e-39
299.125000	6.445562e-39	4.918391e-40	-4.918391e-40	6.445562e-39
299.250000	6.450669e-39	-1.582802e-40	1.582802e-40	6.450669e-39
299.375000	6.390531e-39	-8.043082e-40	8.043082e-40	6.390531e-39
299.500000	6.266035e-39	-1.439733e-39	1.439733e-39	6.266035e-39
299.625000	6.078712e-39	-2.058180e-39	2.058180e-39	6.078712e-39
299.750000	5.830723e-39	-2.653477e-39	2.653477e-39	5.830723e-39
299.875000	5.524829e-39	-3.219713e-39	3.219713e-39	5.524829e-39
300.000000	5.164363e-39	-3.751300e-39	3.751300e-39	5.164363e-39
300.125000	4.753193e-39	-4.243024e-39	4.243024e-39	4.753193e-39
300.250000	4.295680e-39	-4.690098e-39	4.690098e-39	4.295680e-39
300.375000	3.796631e-39	-5.088207e-39	5.088207e-39	3.796631e-39
300.500000	3.261249e-39	-5.433551e-39	5.433551e-39	3.261249e-39
300.625000	2.695078e-39	-5.722876e-39	5.722876e-39	2.695078e-39
300.750000	2.103947e-39	-5.953509e-39	5.953509e-39	2.103947e-39
300.875000	1.493908e-39	-6.123381e-39	6.123381e-39	1.493908e-39
301.000000	8.711736e-40	-6.231040e-39	6.231040e-39	8.711736e-40
301.125000	2.420572e-40	-6.275671e-39	6.275671e-39	2.420572e-40
301.250000	-3.870949e-40	-6.257091e-39	6.257091e-39	-3.870949e-40
301.375000	-1.009965e-39	-6.175756e-39	6.175756e-39	-1.009965e-39
301.500000	-1.620329e-39	-6.032747e-39	6.032747e-39	-1.620329e-39
301.625000	-2.212115e-39	-5.829762e-39	5.829762e-39	-2.212115e-39
301.750000	-2.779470e-39	-5.569090e-39	5.569090e-39	-2.779470e-39
301.875000	-3.316808e-39	-5.253588e-39	5.253588e-39	-3.316808e-39
302.000000	-3.818874e-39	-4.886650e-39	4.886650e-39	-3.818874e-39
302.125000	-4.280789e-39	-4.472167e-39	4.472167e-39	-4.280789e-39
302.250000	-4.698099e-39	-4.014491e-39	4.014491e-39	-4.698099e-39
302.375000	-5.066817e-39	-3.518383e-39	3.518383e-39	-5.066817e-39
302.500000	-5.383461e-39	-2.988969e-39	2.988969e-39	-5.383461e-39
302.625000	-5.645084e-39	-2.431680e-39	2.431680e-39	-5.645084e-39
302.750000	-5.849307e-39	-1.852204e-39	1.852204e-39	-5.849307e-39
302.875000	-5.994329e-39	-1.256424e-39	1.256424e-39	-5.994329e-39
303.000000	-6.078955e-39	-6.503553e-40	6.503553e-40	-6.078955e-39
303.125000	-6.102594e-39	-4.009090e-41	4.009090e-41	-6.102594e-39
303.250000	-6.065267e-39	5.682641e-40	-5.682641e-40	-6.065267e-39
303.375000	-5.967605e-39	1.168652e-39	-1.168652e-39	-5.967605e-39
303.500000	-5.810833e-39	1.755121e-39	-1.755121e-39	-5.810833e-39
303.625000	-5.596764e-39	2.321889e-39	-2.321889e-39	-5.596764e-39
303.750000	-5.327771e-39	2.863393e-39	-2.863393e-39	-5.327771e-39
303.875000	-5.006762e-39	3.374351e-39	-3.374351e-39	-5.006762e-39
304.000000	-4.637149e-39	3.849807e-39	-3.849807e-39	-4.637149e-39
304.125000	-4.222815e-39	4.285181e-39	-4.285181e-39	-4.222815e-39
304.250000	-3.768064e-39	4.676315e-39	-4.676315e-39	-3.768064e-39
304.375000	-3.277586e-39	5.019507e-39	-5.019507e-39	-3.277586e-39
304.500000	-2.756403e-39	5.311550e-39	-5.311550e-39	-2.756403e-39
304.625000	-2.209818e-39	5.549760e-39	-5.549760e-39	-2.209818e-39
304.750000	-1.643362e-39	5.731998e-39	-5.731998e-39	-1.643362e-39
304.875000	-1.062736e-39	5.856692e-39	-5.856692e-39	-1.062736e-39
305.000000	-4.737583e-40	5.922847e-39	-5.922847e-39	-4.737583e-40
305.125000	1.176997e-40	5.930053e-39	-5.930053e-39	1.176997e-40
305.250000	7.057681e-40	5.878484e-39	-5.878484e-39	7.057681e-40
305.375000	1.284638e-39	5.768898e-39	-5.768898e-39	1.284638e-39
305.500000	1.848617e-39	5.602623e-39	-5.602623e-39	1.848617e-39
305.625000	2.392190e-39	5.381541e-39	-5.381541e-39	2.392190e-39
305.750000	2.910064e-39	5.108067e-39	-5.108067e-39	2.910064e-39
305.875000	3.397228e-39	4.785124e-39	-4.785124e-39	3.397228e-39
306.000000	3.848997e-39	4.416110e-39	-4.416110e-39	3.848997e-39
306.125000	4.261057e-39	4.004862e-39	-4.004862e-39	4.261057e-39
306.250000	4.629505e-39	3.555616e-39	-3.555616e-39	4.629505e-39
306.375000	4.950887e-39	3.072965e-39	-3.072965e-39	4.950887e-39
306.500000	5.222230e-39	2.561808e-39	-2.561808e-39	5.222230e-39
306.625000	5.441067e-39	2.027305e-39	-2.027305e-39	5.441067e-39
306.750000	5.605459e-39	1.474820e-39	-1.474820e-39	5.605459e-39
306.875000	5.714015e-39	9.098722e-40	-9.098722e-40	5.714015e-39
307.000000	5.765897e-39	3.380755e-40	-3.380755e-40	5.765897e-39
307.125000	5.760831e-39	-2.349130e-40	2.349130e-40	5.760831e-39
307.250000	5.699104e-39	-8.034506e-40	8.034506e-40	5.699104e-39
307.375000	5.581558e-39	-1.361965e-39	1.361965e-39	5.581558e-39
307.500000	5.409582e-39	-1.905006e-39	1.905006e-39	5.409582e-39
307.625000	5.185090e-39	-2.427304e-39	2.427304e-39	5.185090e-39
307.750000	4.910507e-39	-2.923813e-39	2.923813e-39	4.910507e-39
307.875000	4.588735e-39	-3.389767e-39	3.389767e-39	4.588735e-39
308.000000	4.223129e-39	-3.820718e-39	3.820718e-39	4.223129e-39
308.125000	3.817457e-39	-4.212586e-39	4.212586e-39	3.817457e-39
308.250000	3.375862e-39	-4.561690e-39	4.561690e-39	3.375862e-39
308.375000	2.902822e-39	-4.864784e-39	4.864784e-39	2.902822e-39
308.500000	2.403101e-39	-5.119091e-39	5.119091e-39	2.403101e-39
308.625000	1.881704e-39	-5.322322e-39	5.322322e-39	1.881704e-39
308.750000	1.343824e-39	-5.472699e-39	5.472699e-39	1.343824e-39
308.875000	7.947916e-40	-5.568968e-39	5.568968e-39	7.947916e-40
309.000000	2.400236e-40	-5.610413e-39	5.610413e-39	2.400236e-40
309.125000	-3.150330e-40	-5.596854e-39	5.596854e-39	-3.150330e-40
309.250000	-8.649528e-40	-5.528652e-39	5.528652e-39	-8.649528e-40
309.375000	-1.404385e-39	-5.406697e-39	5.406697e-39	-1.404385e-39
309.500000	-1.928107e-39	-5.232403e-39	5.232403e-39	-1.928107e-39
309.625000	-2.431071e-39	-5.007687e-39	5.007687e-39	-2.431071e-39
309.750000	-2.908456e-39	-4.734949e-39	4.734949e-39	-2.908456e-39
309.875000	-3.355712e-39	-4.417046e-39	4.417046e-39	-3.355712e-39
310.000000	-3.768604e-39	-4.057263e-39	4.057263e-39	-3.768604e-39
310.125000	-4.143250e-39	-3.659278e-39	3.659278e-39	-4.143250e-39
310.250000	-4.476158e-39	-3.227125e-39	3.227125e-39	-4.476158e-39
310.375000	-4.764261e-39	-2.765152e-39	2.765152e-39	-4.764261e-39
310.500000	-5.004937e-39	-2.277976e-39	2.277976e-39	-5.004937e-39
310.625000	-5.196041e-39	-1.770440e-39	1.770440e-39	-5.196041e-39
310.750000	-5.335919e-39	-1.247562e-39	1.247562e-39	-5.335919e-39
310.875000	-5.423422e-39	-7.144875e-40	7.144875e-40	-5.423422e-39
311.000000	-5.457914e-39	-1.764370e-40	1.764370e-40	-5.457914e-39
311.125000	-5.439278e-39	3.613442e-40	-3.613442e-40	-5.439278e-39
311.250000	-5.367913e-39	8.936372e-40	-8.936372e-40	-5.367913e-39
311.375000	-5.244727e-39	1.415300e-39	-1.415300e-39	-5.244727e-39
311.500000	-5.071128e-39	1.921316e-39	-1.921316e-39	-5.071128e-39
311.625000	-4.849005e-39	2.406844e-39	-2.406844e-39	-4.849005e-39
311.750000	-4.580710e-39	2.867263e-39	-2.867263e-39	-4.580710e-39
311.875000	-4.269030e-39	3.298215e-39	-3.298215e-39	-4.269030e-39
312.000000	-3.917160e-39	3.695650e-39	-3.695650e-39	-3.917160e-39
312.125000	-3.528671e-39	4.055857e-39	-4.055857e-39	-3.528671e-39
312.250000	-3.107471e-39	4.375503e-39	-4.375503e-39	-3.107471e-39
312.375000	-2.657766e-39	4.651664e-39	-4.651664e-39	-2.657766e-39
312.500000	-2.184020e-39	4.881847e-39	-4.881847e-39	-2.184020e-39
312.625000	-1.690909e-39	5.064016e-39	-5.064016e-39	-1.690909e-39
312.750000	-1.183275e-39	5.196608e-39	-5.196608e-39	-1.183275e-39
312.875000	-6.660770e-40	5.278544e-39	-5.278544e-39	-6.660770e-40
313.000000	-1.443458e-40	5.309242e-39	-5.309242e-39	-1.443458e-40
313.125000	3.768674e-40	5.288613e-39	-5.288613e-39	3.768674e-40
313.250000	8.925390e-40	5.217065e-39	-5.217065e-39	8.925390e-40
313.375000	1.397721e-39	5.095497e-39	-5.095497e-39	1.397721e-39
313.500000	1.887590e-39	4.925282e-39	-4.925282e-39	1.887590e-39
313.625000	2.357490e-39	4.708258e-39	-4.708258e-39	2.357490e-39
313.750000	2.802980e-39	4.446704e-39	-4.446704e-39	2.802980e-39
313.875000	3.219870e-39	4.143320e-39	-4.143320e-39	3.219870e-39
314.000000	3.604270e-39	3.801191e-39	-3.801191e-39	3.604270e-39
314.125000	3.952613e-39	3.423767e-39	-3.423767e-39	3.952613e-39
314.250000	4.261700e-39	3.014816e-39	-3.014816e-39	4.261700e-39
314.375000	4.528721e-39	2.578396e-39	-2.578396e-39	4.528721e-39
314.500000	4.751282e-39	2.118808e-39	-2.118808e-39	4.751282e-39
314.625000	4.927428e-39	1.640560e-39	-1.640560e-39	4.927428e-39
314.750000	5.055656e-39	1.148313e-39	-1.148313e-39	5.055656e-39
314.875000	5.134932e-39	6.468466e-40	-6.468466e-40	5.134932e-39
315.000000	5.164694e-39	1.410049e-40	-1.410049e-40	5.164694e-39
315.125000	5.144858e-39	-3.643469e-40	3.643469e-40	5.144858e-39
315.250000	5.075813e-39	-8.643704e-40	8.643704e-40	5.075813e-39
315.375000	4.958422e-39	-1.354300e-39	1.354300e-39	4.958422e-39
315.500000	4.794002e-39	-1.829486e-39	1.829486e-39	4.794002e-39
315.625000	4.584318e-39	-2.285445e-39	2.285445e-39	4.584318e-39
315.750000	4.331557e-39	-2.717891e-39	2.717891e-39	4.331557e-39
315.875000	4.038309e-39	-3.122789e-39	3.122789e-39	4.038309e-39
316.000000	3.707541e-39	-3.496379e-39	3.496379e-39	3.707541e-39
316.125000	3.342563e-39	-3.835220e-39	3.835220e-39	3.342563e-39
316.250000	2.946998e-39	-4.136218e-39	4.136218e-39	2.946998e-39
316.375000	2.524744e-39	-4.396653e-39	4.396653e-39	2.524744e-39
316.500000	2.079936e-39	-4.614204e-39	4.614204e-39	2.079936e-39
316.625000	1.616907e-39	-4.786970e-39	4.786970e-39	1.616907e-39
316.750000	1.140144e-39	-4.913485e-39	4.913485e-39	1.140144e-39
316.875000	6.542438e-40	-4.992730e-39	4.992730e-39	6.542438e-40
317.000000	1.638715e-40	-5.024140e-39	5.024140e-39	1.638715e-40
317.125000	-3.262871e-40	-5.007610e-39	5.007610e-39	-3.262871e-40
317.250000	-8.115687e-40	-4.943489e-39	4.943489e-39	-8.115687e-40
317.375000	-1.287377e-39	-4.832580e-39	4.832580e-39	-1.287377e-39
317.500000	-1.749227e-39	-4.676124e-39	4.676124e-39	-1.749227e-39
317.625000	-2.192784e-39	-4.475792e-39	4.475792e-39	-2.192784e-39
317.750000	-2.613909e-39	-4.233664e-39	4.233664e-39	-2.613909e-39
317.875000	-3.008692e-39	-3.952205e-39	3.952205e-39	-3.008692e-39
318.000000	-3.373492e-39	-3.634248e-39	3.634248e-39	-3.373492e-39
318.125000	-3.704969e-39	-3.282953e-39	3.282953e-39	-3.704969e-39
318.250000	-4.000111e-39	-2.901788e-39	2.901788e-39	-4.000111e-39
318.375000	-4.256267e-39	-2.494485e-39	2.494485e-39	-4.256267e-39
318.500000	-4.471165e-39	-2.065010e-39	2.065010e-39	-4.471165e-39
318.625000	-4.642935e-39	-1.617519e-39	1.617519e-39	-4.642935e-39
318.750000	-4.770124e-39	-1.156322e-39	1.156322e-39	-4.770124e-39
318.875000	-4.851705e-39	-6.858389e-40	6.858389e-40	-4.851705e-39
319.000000	-4.887090e-39	-2.105584e-40	2.105584e-40	-4.887090e-39
319.125000	-4.876129e-39	2.650054e-40	-2.650054e-40	-4.876129e-39
319.250000	-4.819111e-39	7.363557e-40	-7.363557e-40	-4.819111e-39
319.375000	-4.716758e-39	1.199055e-39	-1.199055e-39	-4.716758e-39
319.500000	-4.570218e-39	1.648768e-39	-1.648768e-39	-4.570218e-39
319.625000	-4.381053e-39	2.081300e-39	-2.081300e-39	-4.381053e-39
319.750000	-4.151216e-39	2.492636e-39	-2.492636e-39	-4.151216e-39
319.875000	-3.883040e-39	2.878982e-39	-2.878982e-39	-3.883040e-39
320.000000	-3.579205e-39	3.236794e-39	-3.236794e-39	-3.579205e-39
320.125000	-3.242719e-39	3.562811e-39	-3.562811e-39	-3.242719e-39
320.250000	-2.876881e-39	3.854089e-39	-3.854089e-39	-2.876881e-39
320.375000	-2.485255e-39	4.108023e-39	-4.108023e-39	-2.485255e-39
320.500000	-2.071630e-39	4.322371e-39	-4.322371e-39	-2.071630e-39
320.625000	-1.639988e-39	4.495272e-39	-4.495272e-39	-1.639988e-39
320.750000	-1.194460e-39	4.625265e-39	-4.625265e-39	-1.194460e-39
320.875000	-7.392906e-40	4.711298e-39	-4.711298e-39	-7.392906e-40
321.000000	-2.787977e-40	4.752738e-39	-4.752738e-39	-2.787977e-40
321.125000	1.826711e-40	4.749371e-39	-4.749371e-39	1.826711e-40
321.250000	6.407775e-40	4.701409e-39	-4.701409e-39	6.407775e-40
321.375000	1.091234e-39	4.609477e-39	-4.609477e-39	1.091234e-39
321.500000	1.529843e-39	4.474613e-39	-4.474613e-39	1.529843e-39
321.625000	1.952538e-39	4.298253e-39	-4.298253e-39	1.952538e-39
321.750000	2.355417e-39	4.082214e-39	-4.082214e-39	2.355417e-39
321.875000	2.734782e-39	3.828680e-39	-3.828680e-39	2.734782e-39
322.000000	3.087173e-39	3.540174e-39	-3.540174e-39	3.087173e-39
322.125000	3.409395e-39	3.219536e-39	-3.219536e-39	3.409395e-39
322.250000	3.698552e-39	2.869897e-39	-2.869897e-39	3.698552e-39
322.375000	3.952067e-39	2.494642e-39	-2.494642e-39	3.952067e-39
322.500000	4.167710e-39	2.097384e-39	-2.097384e-39	4.167710e-39
322.625000	4.343615e-39	1.681924e-39	-1.681924e-39	4.343615e-39
322.750000	4.478293e-39	1.252217e-39	-1.252217e-39	4.478293e-39
322.875000	4.570650e-39	8.123353e-40	-8.123353e-40	4.570650e-39
323.000000	4.619990e-39	3.664271e-40	-3.664271e-40	4.619990e-39
323.125000	4.626022e-39	-8.132091e-41	8.132091e-41	4.626022e-39
323.250000	4.588861e-39	-5.267228e-40	5.267228e-40	4.588861e-39
323.375000	4.509023e-39	-9.656327e-40	9.656327e-40	4.509023e-39
323.500000	4.387421e-39	-1.393983e-39	1.393983e-39	4.387421e-39
323.625000	4.225353e-39	-1.807824e-39	1.807824e-39	4.225353e-39
323.750000	4.024489e-39	-2.203355e-39	2.203355e-39	4.024489e-39
323.875000	3.786852e-39	-2.576965e-39	2.576965e-39	3.786852e-39
324.000000	3.514799e-39	-2.925262e-39	2.925262e-39	3.514799e-39
324.125000	3.210997e-39	-3.245104e-39	3.245104e-39	3.210997e-39
324.250000	2.878398e-39	-3.533627e-39	3.533627e-39	2.878398e-39
324.375000	2.520207e-39	-3.788271e-39	3.788271e-39	2.520207e-39
324.500000	2.139855e-39	-4.006803e-39	4.006803e-39	2.139855e-39
324.625000	1.740962e-39	-4.187334e-39	4.187334e-39	1.740962e-39
324.750000	1.327307e-39	-4.328336e-39	4.328336e-39	1.327307e-39
324.875000	9.027870e-40	-4.428655e-39	4.428655e-39	9.027870e-40
325.000000	4.713856e-40	-4.487519e-39	4.487519e-39	4.713856e-40
325.125000	3.713160e-41	-4.504545e-39	4.504545e-39	3.713160e-41
325.250000	-3.959369e-40	-4.479740e-39	4.479740e-39	-3.959369e-40
325.375000	-8.238102e-40	-4.413496e-39	4.413496e-39	-8.238102e-40
325.500000	-1.242544e-39	-4.306591e-39	4.306591e-39	-1.242544e-39
325.625000	-1.648295e-39	-4.160172e-39	4.160172e-39	-1.648295e-39
325.750000	-2.037358e-39	-3.975751e-39	3.975751e-39	-2.037358e-39
325.875000	-2.406198e-39	-3.755184e-39	3.755184e-39	-2.406198e-39
326.000000	-2.751480e-39	-3.500651e-39	3.500651e-39	-2.751480e-39
326.125000	-3.070105e-39	-3.214639e-39	3.214639e-39	-3.070105e-39
326.250000	-3.359230e-39	-2.899917e-39	2.899917e-39	-3.359230e-39
326.375000	-3.616300e-39	-2.559503e-39	2.559503e-39	-3.616300e-39
326.500000	-3.839064e-39	-2.196642e-39	2.196642e-39	-3.839064e-39
326.625000	-4.025601e-39	-1.814773e-39	1.814773e-39	-4.025601e-39
326.750000	-4.174330e-39	-1.417493e-39	1.417493e-39	-4.174330e-39
326.875000	-4.284025e-39	-1.008529e-39	1.008529e-39	-4.284025e-39
327.000000	-4.353828e-39	-5.916978e-40	5.916978e-40	-4.353828e-39
327.125000	-4.383251e-39	-1.708720e-40	1.708720e-40	-4.383251e-39
327.250000	-4.372179e-39	2.500545e-40	-2.500545e-40	-4.372179e-39
327.375000	-4.320873e-39	6.672041e-40	-6.672041e-40	-4.320873e-39
327.500000	-4.229961e-39	1.076751e-39	-1.076751e-39	-4.229961e-39
327.625000	-4.100435e-39	1.474954e-39	-1.474954e-39	-4.100435e-39
327.750000	-3.933636e-39	1.858194e-39	-1.858194e-39	-3.933636e-39
327.875000	-3.731243e-39	2.223006e-39	-2.223006e-39	-3.731243e-39
