# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.375000	4.341968e-29	2.746551e-29	-2.746551e-29	4.341968e-29
267.500000	4.489997e-29	2.481845e-29	-2.481845e-29	4.489997e-29
267.625000	4.621907e-29	2.209302e-29	-2.209302e-29	4.621907e-29
267.750000	4.737291e-29	1.929903e-29	-1.929903e-29	4.737291e-29
267.875000	4.835802e-29	1.644650e-29	-1.644650e-29	4.835802e-29
268.000000	4.917155e-29	1.354560e-29	-1.354560e-29	4.917155e-29
268.125000	4.981125e-29	1.060665e-29	-1.060665e-29	4.981125e-29
268.250000	5.027550e-29	7.640073e-30	-7.640073e-30	5.027550e-29
268.375000	5.056331e-29	4.656324e-30	-4.656324e-30	5.056331e-29
268.500000	5.067430e-29	1.665895e-30	-1.665895e-30	5.067430e-29
268.625000	5.060872e-29	-1.320744e-30	1.320744e-30	5.060872e-29
268.750000	5.036745e-29	-4.293178e-30	4.293178e-30	5.036745e-29
268.875000	4.995196e-29	-7.241085e-30	7.241085e-30	4.995196e-29
269.000000	4.936437e-29	-1.015427e-29	1.015427e-29	4.936437e-29
269.125000	4.860735e-29	-1.302270e-29	1.302270e-29	4.860735e-29
269.250000	4.768419e-29	-1.583655e-29	1.583655e-29	4.768419e-29
269.375000	4.659871e-29	-1.858623e-29	1.858623e-29	4.659871e-29
269.500000	4.535534e-29	-2.126239e-29	2.126239e-29	4.535534e-29
269.625000	4.395898e-29	-2.385601e-29	2.385601e-29	4.395898e-29
269.750000	4.241511e-29	-2.635839e-29	2.635839e-29	4.241511e-29
269.875000	4.072964e-29	-2.876118e-29	2.876118e-29	4.072964e-29
270.000000	3.890900e-29	-3.105643e-29	3.105643e-29	3.890900e-29
270.125000	3.696004e-29	-3.323659e-29	3.323659e-29	3.696004e-29
270.250000	3.489003e-29	-3.529455e-29	3.529455e-29	3.489003e-29
270.375000	3.270663e-29	-3.722366e-29	3.722366e-29	3.270663e-29
270.500000	3.041786e-29	-3.901776e-29	3.901776e-29	3.041786e-29
270.625000	1.083842e-32	-1.263090e-31	1.263090e-31	1.083842e-32
270.750000	-2.589263e-33	-1.264880e-31	1.264880e-31	-2.589263e-33
270.875000	-1.592975e-32	-1.252490e-31	1.252490e-31	-1.592975e-32
271.000000	-2.903441e-32	-1.226125e-31	1.226125e-31	-2.903441e-32
271.125000	-4.175805e-32	-1.186147e-31	1.186147e-31	-4.175805e-32
271.250000	-5.396047e-32	-1.133068e-31	1.133068e-31	-5.396047e-32
271.375000	-6.550802e-32	-1.067543e-31	1.067543e-31	-6.550802e-32
271.500000	-7.627502e-32	-9.903587e-32	9.903587e-32	-7.627502e-32
271.625000	-8.614507e-32	-9.024306e-32	9.024306e-32	-8.614507e-32
271.750000	-9.501233e-32	-8.047874e-32	8.047874e-32	-9.501233e-32
271.875000	-1.027826e-31	-6.985606e-32	6.985606e-32	-1.027826e-31
272.000000	-1.093744e-31	-5.849712e-32	5.849712e-32	-1.093744e-31
272.125000	-1.147194e-31	-4.653161e-32	4.653161e-32	-1.147194e-31
272.250000	-1.187639e-31	-3.409533e-32	3.409533e-32	-1.187639e-31
272.375000	-1.214684e-31	-2.132865e-32	2.132865e-32	-1.214684e-31
272.500000	-1.228087e-31	-8.374950e-33	8.374950e-33	-1.228087e-31
272.625000	-1.227757e-31	4.620954e-33	-4.620954e-33	-1.227757e-31
272.750000	-1.213757e-31	1.751444e-32	-1.751444e-32	-1.213757e-31
272.875000	-1.186300e-31	3.016267e-32	-3.016267e-32	-1.186300e-31
273.000000	-1.145746e-31	4.242612e-32	-4.242612e-32	-1.145746e-31
273.125000	-1.092601e-31	5.417017e-32	-5.417017e-32	-1.092601e-31
273.250000	-1.027508e-31	6.526650e-32	-6.526650e-32	-1.027508e-31
273.375000	-9.512371e-32	7.559453e-32	-7.559453e-32	-9.512371e-32
273.500000	-8.646824e-32	8.504269e-32	-8.504269e-32	-8.646824e-32
273.625000	-7.688462e-32	9.350964e-32	-9.350964e-32	-7.688462e-32
273.750000	-6.648302e-32	1.009053e-31	-1.009053e-31	-6.648302e-32
273.875000	-5.538223e-32	1.071520e-31	-1.071520e-31	-5.538223e-32
274.000000	-4.370830e-32	1.121848e-31	-1.121848e-31	-4.370830e-32
274.125000	-3.159312e-32	1.159529e-31	-1.159529e-31	-3.159312e-32
274.250000	-1.917294e-32	1.184194e-31	-1.184194e-31	-1.917294e-32
274.375000	-6.586861e-33	1.195622e-31	-1.195622e-31	-6.586861e-33
274.500000	6.024767e-33	1.193739e-31	-1.193739e-31	6.024767e-33
274.625000	1.852187e-32	1.178620e-31	-1.178620e-31	1.852187e-32
274.750000	3.076622e-32	1.150485e-31	-1.150485e-31	3.076622e-32
274.875000	4.262297e-32	1.109699e-31	-1.109699e-31	4.262297e-32
275.000000	5.396214e-32	1.056765e-31	-1.056765e-31	5.396214e-32
275.125000	6.466001e-32	9.923215e-32	-9.923215e-32	6.466001e-32
275.250000	7.460054e-32	9.171287e-32	-9.171287e-32	7.460054e-32
275.375000	8.367658e-32	8.320652e-32	-8.320652e-32	8.367658e-32
275.500000	9.179105e-32	7.381149e-32	-7.381149e-32	9.179105e-32
275.625000	9.885797e-32	6.363564e-32	-6.363564e-32	9.885797e-32
275.750000	1.048034e-31	5.279504e-32	-5.279504e-32	1.048034e-31
275.875000	1.095661e-31	4.141263e-32	-4.141263e-32	1.095661e-31
276.000000	1.130984e-31	2.961682e-32	-2.961682e-32	1.130984e-31
276.125000	1.153663e-31	1.754005e-32	-1.754005e-32	1.153663e-31
276.250000	1.163502e-31	5.317270e-33	-5.317270e-33	1.163502e-31
276.375000	1.160449e-31	-6.915568e-33	6.915568e-33	1.160449e-31
276.500000	1.144592e-31	-1.902304e-32	1.902304e-32	1.144592e-31
276.625000	1.116165e-31	-3.087174e-32	3.087174e-32	1.116165e-31
276.750000	1.075537e-31	-4.233180e-32	4.233180e-32	1.075537e-31
276.875000	1.023213e-31	-5.327827e-32	5.327827e-32	1.023213e-31
277.000000	9.598229e-32	-6.359253e-32	6.359253e-32	9.598229e-32
277.125000	8.861184e-32	-7.316355e-32	7.316355e-32	8.861184e-32
277.250000	8.029604e-32	-8.188910e-32	8.188910e-32	8.029604e-32
277.375000	7.113106e-32	-8.967683e-32	8.967683e-32	7.113106e-32
277.500000	6.122193e-32	-9.644526e-32	9.644526e-32	6.122193e-32
277.625000	5.068140e-32	-1.021246e-31	1.021246e-31	5.068140e-32
277.750000	3.962859e-32	-1.066575e-31	1.066575e-31	3.962859e-32
277.875000	2.818764e-32	-1.099996e-31	1.099996e-31	2.818764e-32
278.000000	1.648629e-32	-1.121198e-31	1.121198e-31	1.648629e-32
278.125000	4.654472e-33	-1.130009e-31	1.130009e-31	4.654472e-33
278.250000	-7.177175e-33	-1.126391e-31	1.126391e-31	-7.177175e-33
278.375000	-1.887874e-32	-1.110447e-31	1.110447e-31	-1.887874e-32
278.500000	-3.032249e-32	-1.082412e-31	1.082412e-31	-3.032249e-32
278.625000	-4.138424e-32	-1.042655e-31	1.042655e-31	-4.138424e-32
278.750000	-5.194473e-32	-9.916698e-32	9.916698e-32	-5.194473e-32
278.875000	-6.189088e-32	-9.300718e-32	9.300718e-32	-6.189088e-32
279.000000	-7.111702e-32	-8.585887e-32	8.585887e-32	-7.111702e-32
279.125000	-7.952599e-32	-7.780522e-32	7.780522e-32	-7.952599e-32
279.250000	-8.703014e-32	-6.893884e-32	6.893884e-32	-8.703014e-32
279.375000	-9.355225e-32	-5.936067e-32	5.936067e-32	-9.355225e-32
279.500000	-9.902627e-32	-4.917881e-32	4.917881e-32	-9.902627e-32
279.625000	-1.033980e-31	-3.850731e-32	3.850731e-32	-1.033980e-31
279.750000	-1.066256e-31	-2.746487e-32	2.746487e-32	-1.066256e-31
279.875000	-1.086799e-31	-1.617350e-32	1.617350e-32	-1.086799e-31
280.000000	-1.095446e-31	-4.757194e-33	4.757194e-33	-1.095446e-31
280.125000	-1.092167e-31	6.659467e-33	-6.659467e-33	-1.092167e-31
280.250000	-1.077058e-31	1.795264e-32	-1.795264e-32	-1.077058e-31
280.375000	-1.050346e-31	2.900059e-32	-2.900059e-32	-1.050346e-31
280.500000	-1.012379e-31	3.968497e-32	-3.968497e-32	-1.012379e-31
280.625000	-9.636266e-32	4.989206e-32	-4.989206e-32	-9.636266e-32
280.750000	-9.046724e-32	5.951404e-32	-5.951404e-32	-9.046724e-32
280.875000	-8.362056e-32	6.845000e-32	-6.845000e-32	-8.362056e-32
281.000000	-7.590140e-32	7.660708e-32	-7.660708e-32	-7.590140e-32
281.125000	-6.739747e-32	8.390133e-32	-8.390133e-32	-6.739747e-32
281.250000	-5.820441e-32	9.025860e-32	-9.025860e-32	-5.820441e-32
281.375000	-4.842468e-32	9.561524e-32	-9.561524e-32	-4.842468e-32
281.500000	-3.816643e-32	9.991874e-32	-9.991874e-32	-3.816643e-32
281.625000	-2.754231e-32	1.031282e-31	-1.031282e-31	-2.754231e-32
281.750000	-1.666824e-32	1.052145e-31	-1.052145e-31	-1.666824e-32
281.875000	-5.662147e-33	1.061611e-31	-1.061611e-31	-5.662147e-33
282.000000	5.357320e-33	1.059633e-31	-1.059633e-31	5.357320e-33
282.125000	1.627203e-32	1.046289e-31	-1.046289e-31	1.627203e-32
282.250000	2.696564e-32	1.021778e-31	-1.021778e-31	2.696564e-32
282.375000	3.732480e-32	9.864157e-32	-9.864157e-32	3.732480e-32
282.500000	4.724035e-32	9.406326e-32	-9.406326e-32	4.724035e-32
282.625000	5.660846e-32	8.849675e-32	-8.849675e-32	5.660846e-32
282.750000	6.533166e-32	8.200615e-32	-8.200615e-32	6.533166e-32
282.875000	7.331986e-32	7.466506e-32	-7.466506e-32	7.331986e-32
283.000000	8.049125e-32	6.655574e-32	-6.655574e-32	8.049125e-32
283.125000	8.677311e-32	5.776818e-32	-5.776818e-32	8.677311e-32
283.250000	9.210255e-32	4.839911e-32	-4.839911e-32	9.210255e-32
283.375000	9.642709e-32	3.855094e-32	-3.855094e-32	9.642709e-32
283.500000	9.970514e-32	2.833068e-32	-2.833068e-32	9.970514e-32
283.625000	1.019065e-31	1.784874e-32	-1.784874e-32	1.019065e-31
283.750000	1.030123e-31	7.217801e-33	-7.217801e-33	1.030123e-31
283.875000	1.030157e-31	-3.448436e-33	3.448436e-33	1.030157e-31
284.000000	1.019213e-31	-1.403641e-32	1.403641e-32	1.019213e-31
284.125000	9.974534e-32	-2.443391e-32	2.443391e-32	9.974534e-32
284.250000	9.651560e-32	-3.453124e-32	3.453124e-32	9.651560e-32
284.375000	9.227075e-32	-4.422240e-32	4.422240e-32	9.227075e-32
284.500000	8.706007e-32	-5.340612e-32	5.340612e-32	8.706007e-32
284.625000	8.094285e-32	-6.198697e-32	6.198697e-32	8.094285e-32
284.750000	7.398772e-32	-6.987628e-32	6.987628e-32	7.398772e-32
284.875000	6.627191e-32	-7.699311e-32	7.699311e-32	6.627191e-32
285.000000	5.788036e-32	-8.326503e-32	8.326503e-32	5.788036e-32
285.125000	4.890481e-32	-8.862882e-32	8.862882e-32	4.890481e-32
285.250000	3.944281e-32	-9.303119e-32	9.303119e-32	3.944281e-32
285.375000	2.959667e-32	-9.642920e-32	9.642920e-32	2.959667e-32
285.500000	1.947234e-32	-9.879075e-32	9.879075e-32	1.947234e-32
285.625000	9.178320e-33	-1.000948e-31	1.000948e-31	9.178320e-33
285.750000	-1.175561e-33	-1.003317e-31	1.003317e-31	-1.175561e-33
285.875000	-1.147926e-32	-9.950306e-32	9.950306e-32	-1.147926e-32
286.000000	-2.162370e-32	-9.762175e-32	9.762175e-32	-2.162370e-32
286.125000	-3.150192e-32	-9.471181e-32	9.471181e-32	-3.150192e-32
286.250000	-4.101021e-32	-9.080807e-32	9.080807e-32	-4.101021e-32
286.375000	-5.004920e-32	-8.595574e-32	8.595574e-32	-5.004920e-32
286.500000	-5.852486e-32	-8.020993e-32	8.020993e-32	-5.852486e-32
286.625000	-6.634953e-32	-7.363501e-32	7.363501e-32	-6.634953e-32
286.750000	-7.344279e-32	-6.630386e-32	6.630386e-32	-7.344279e-32
286.875000	-7.973230e-32	-5.829712e-32	5.829712e-32	-7.973230e-32
287.000000	-8.515454e-32	-4.970226e-32	4.970226e-32	-8.515454e-32
287.125000	-8.965543e-32	-4.061266e-32	4.061266e-32	-8.965543e-32
287.250000	-9.319090e-32	-3.112654e-32	3.112654e-32	-9.319090e-32
287.375000	-9.572730e-32	-2.134596e-32	2.134596e-32	-9.572730e-32
287.500000	-9.724171e-32	-1.137566e-32	1.137566e-32	-9.724171e-32
287.625000	-9.772216e-32	-1.321983e-33	1.321983e-33	-9.772216e-32
287.750000	-9.716770e-32	8.708294e-33	-8.708294e-33	-9.716770e-32
287.875000	-9.558835e-32	1.860909e-32	-1.860909e-32	-9.558835e-32
288.000000	-9.300497e-32	2.827615e-32	-2.827615e-32	-9.300497e-32
288.125000	-8.944901e-32	3.760815e-32	-3.760815e-32	-8.944901e-32
288.250000	-8.496206e-32	4.650774e-32	-4.650774e-32	-8.496206e-32
288.375000	-7.959542e-32	5.488260e-32	-5.488260e-32	-7.959542e-32
288.500000	-7.340950e-32	6.264638e-32	-6.264638e-32	-7.340950e-32
288.625000	-6.647312e-32	6.971959e-32	-6.971959e-32	-6.647312e-32
288.750000	-5.886273e-32	7.603043e-32	-7.603043e-32	-5.886273e-32
288.875000	-5.066158e-32	8.151551e-32	-8.151551e-32	-5.066158e-32
289.000000	-4.195881e-32	8.612046e-32	-8.612046e-32	-4.195881e-32
289.125000	-3.284843e-32	8.980052e-32	-8.980052e-32	-3.284843e-32
289.250000	-2.342832e-32	9.252092e-32	-9.252092e-32	-2.342832e-32
289.375000	-1.379917e-32	9.425719e-32	-9.425719e-32	-1.379917e-32
289.500000	-4.063398e-33	9.499543e-32	-9.499543e-32	-4.063398e-33
289.625000	5.675974e-33	9.473233e-32	-9.473233e-32	5.675974e-33
289.750000	1.531639e-32	9.347520e-32	-9.347520e-32	1.531639e-32
289.875000	2.475686e-32	9.124178e-32	-9.124178e-32	2.475686e-32
290.000000	3.389902e-32	8.806005e-32	-8.806005e-32	3.389902e-32
290.125000	4.264817e-32	8.396783e-32	-8.396783e-32	4.264817e-32
290.250000	5.091424e-32	7.901236e-32	-7.901236e-32	5.091424e-32
290.375000	5.861273e-32	7.324971e-32	-7.324971e-32	5.861273e-32
290.500000	6.566554e-32	6.674414e-32	-6.674414e-32	6.566554e-32
290.625000	7.200183e-32	5.956738e-32	-5.956738e-32	7.200183e-32
290.750000	7.755864e-32	5.179783e-32	-5.179783e-32	7.755864e-32
290.875000	8.228155e-32	4.351969e-32	-4.351969e-32	8.228155e-32
291.000000	8.612518e-32	3.482200e-32	-3.482200e-32	8.612518e-32
291.125000	8.905364e-32	2.579772e-32	-2.579772e-32	8.905364e-32
291.250000	9.104080e-32	1.654272e-32	-1.654272e-32	9.104080e-32
291.375000	9.207054e-32	7.154714e-33	-7.154714e-33	9.207054e-32
291.500000	9.213683e-32	-2.267731e-33	2.267731e-33	9.213683e-32
291.625000	9.124375e-32	-1.162626e-32	1.162626e-32	9.124375e-32
291.750000	8.940533e-32	-2.082374e-32	2.082374e-32	8.940533e-32
291.875000	8.664541e-32	-2.976530e-32	2.976530e-32	8.664541e-32
292.000000	8.299724e-32	-3.835925e-32	3.835925e-32	8.299724e-32
292.125000	7.850315e-32	-4.651807e-32	4.651807e-32	7.850315e-32
292.250000	7.321397e-32	-5.415925e-32	5.415925e-32	7.321397e-32
292.375000	6.718852e-32	-6.120614e-32	6.120614e-32	6.718852e-32
292.500000	6.049290e-32	-6.758869e-32	6.758869e-32	6.049290e-32
292.625000	5.319974e-32	-7.324414e-32	7.324414e-32	5.319974e-32
292.750000	4.538745e-32	-7.811762e-32	7.811762e-32	4.538745e-32
292.875000	3.713934e-32	-8.216262e-32	8.216262e-32	3.713934e-32
293.000000	2.854274e-32	-8.534149e-32	8.534149e-32	2.854274e-32
293.125000	1.968806e-32	-8.762571e-32	8.762571e-32	1.968806e-32
293.250000	1.066786e-32	-8.899611e-32	8.899611e-32	1.066786e-32
293.375000	1.575876e-33	-8.944308e-32	8.944308e-32	1.575876e-33
293.500000	-7.493968e-33	-8.896650e-32	8.896650e-32	-7.493968e-33
293.625000	-1.644849e-32	-8.757578e-32	8.757578e-32	-1.644849e-32
293.750000	-2.519622e-32	-8.528961e-32	8.528961e-32	-2.519622e-32
293.875000	-3.364831e-32	-8.213579e-32	8.213579e-32	-3.364831e-32
294.000000	-4.171942e-32	-7.815082e-32	7.815082e-32	-4.171942e-32
294.125000	-4.932861e-32	-7.337951e-32	7.337951e-32	-4.932861e-32
294.250000	-5.640006e-32	-6.787447e-32	6.787447e-32	-5.640006e-32
294.375000	-6.286386e-32	-6.169551e-32	6.169551e-32	-6.286386e-32
294.500000	-6.865668e-32	-5.490902e-32	5.490902e-32	-6.865668e-32
294.625000	-7.372235e-32	-4.758720e-32	4.758720e-32	-7.372235e-32
294.750000	-7.801243e-32	-3.980736e-32	3.980736e-32	-7.801243e-32
294.875000	-8.148658e-32	-3.165107e-32	3.165107e-32	-8.148658e-32
295.000000	-8.411301e-32	-2.320331e-32	2.320331e-32	-8.411301e-32
295.125000	-8.586869e-32	-1.455159e-32	1.455159e-32	-8.586869e-32
295.250000	-8.673956e-32	-5.785081e-33	5.785081e-33	-8.673956e-32
295.375000	-8.672062e-32	3.006331e-33	-3.006331e-33	-8.672062e-32
295.500000	-8.581592e-32	1.173294e-32	-1.173294e-32	-8.581592e-32
295.625000	-8.403849e-32	2.030611e-32	-2.030611e-32	-8.403849e-32
295.750000	-8.141015e-32	2.863920e-32	-2.863920e-32	-8.141015e-32
295.875000	-7.796126e-32	3.664840e-32	-3.664840e-32	-7.796126e-32
296.000000	-7.373035e-32	4.425357e-32	-4.425357e-32	-7.373035e-32
296.125000	-6.876370e-32	5.137900e-32	-5.137900e-32	-6.876370e-32
296.250000	-6.311485e-32	5.795423e-32	-5.795423e-32	-6.311485e-32
296.375000	-5.684401e-32	6.391464e-32	-6.391464e-32	-5.684401e-32
296.500000	-5.001742e-32	6.920214e-32	-6.920214e-32	-5.001742e-32
296.625000	-4.270669e-32	7.376571e-32	-7.376571e-32	-4.270669e-32
296.750000	-3.498800e-32	7.756186e-32	-7.756186e-32	-3.498800e-32
296.875000	-2.694137e-32	8.055507e-32	-8.055507e-32	-2.694137e-32
297.000000	-1.864979e-32	8.271809e-32	-8.271809e-32	-1.864979e-32
297.125000	-1.019838e-32	8.403219e-32	-8.403219e-32	-1.019838e-32
297.250000	-1.673565e-33	8.448732e-32	-8.448732e-32	-1.673565e-33
297.375000	6.837858e-33	8.408214e-32	-8.408214e-32	6.837858e-33
297.500000	1.524957e-32	8.282406e-32	-8.282406e-32	1.524957e-32
297.625000	2.347659e-32	8.072908e-32	-8.072908e-32	2.347659e-32
297.750000	3.143616e-32	7.782162e-32	-7.782162e-32	3.143616e-32
297.875000	3.904853e-32	7.413423e-32	-7.413423e-32	3.904853e-32
298.000000	4.623780e-32	6.970724e-32	-6.970724e-32	4.623780e-32
298.125000	5.293262e-32	6.458830e-32	-6.458830e-32	5.293262e-32
298.250000	5.906695e-32	5.883190e-32	-5.883190e-32	5.906695e-32
298.375000	6.458066e-32	5.249879e-32	-5.249879e-32	6.458066e-32
298.500000	6.942015e-32	4.565533e-32	-4.565533e-32	6.942015e-32
298.625000	7.353885e-32	3.837279e-32	-3.837279e-32	7.353885e-32
298.750000	7.689767e-32	3.072663e-32	-3.072663e-32	7.689767e-32
298.875000	7.946539e-32	2.279571e-32	-2.279571e-32	7.946539e-32
299.000000	8.121891e-32	1.466147e-32	-1.466147e-32	8.121891e-32
299.125000	8.214349e-32	6.407118e-33	-6.407118e-33	8.214349e-32
299.250000	8.223284e-32	-1.883250e-33	1.883250e-33	8.223284e-32
299.375000	8.148917e-32	-1.012549e-32	1.012549e-32	8.148917e-32
299.500000	7.992314e-32	-1.823626e-32	1.823626e-32	7.992314e-32
299.625000	7.755370e-32	-2.613390e-32	2.613390e-32	7.755370e-32
299.750000	7.440790e-32	-3.373920e-32	3.373920e-32	7.440790e-32
299.875000	7.052054e-32	-4.097625e-32	4.097625e-32	7.052054e-32
300.000000	6.593380e-32	-4.777315e-32	4.777315e-32	6.593380e-32
300.125000	6.069683e-32	-5.406279e-32	5.406279e-32	6.069683e-32
300.250000	5.486513e-32	-5.978345e-32	5.978345e-32	5.486513e-32
300.375000	4.850005e-32	-6.487944e-32	6.487944e-32	4.850005e-32
300.500000	4.166807e-32	-6.930163e-32	6.930163e-32	4.166807e-32
300.625000	3.444015e-32	-7.300795e-32	7.300795e-32	3.444015e-32
300.750000	2.689096e-32	-7.596375e-32	7.596375e-32	2.689096e-32
300.875000	1.909812e-32	-7.814215e-32	7.814215e-32	1.909812e-32
301.000000	1.114138e-32	-7.952425e-32	7.952425e-32	1.114138e-32
301.125000	3.101796e-33	-8.009933e-32	8.009933e-32	3.101796e-33
301.250000	-4.939075e-33	-7.986489e-32	7.986489e-32	-4.939075e-33
301.375000	-1.290004e-32	-7.882663e-32	7.882663e-32	-1.290004e-32
301.500000	-2.070107e-32	-7.699838e-32	7.699838e-32	-2.070107e-32
301.625000	-2.826413e-32	-7.440190e-32	7.440190e-32	-2.826413e-32
301.750000	-3.551396e-32	-7.106663e-32	7.106663e-32	-3.551396e-32
301.875000	-4.237881e-32	-6.702935e-32	6.702935e-32	-4.237881e-32
302.000000	-4.879117e-32	-6.233373e-32	6.233373e-32	-4.879117e-32
302.125000	-5.468843e-32	-5.702994e-32	5.702994e-32	-5.468843e-32
302.250000	-6.001347e-32	-5.117400e-32	5.117400e-32	-6.001347e-32
302.375000	-6.471525e-32	-4.482726e-32	4.482726e-32	-6.471525e-32
302.500000	-6.874925e-32	-3.805570e-32	3.805570e-32	-6.874925e-32
302.625000	-7.207792e-32	-3.092927e-32	3.092927e-32	-7.207792e-32
302.750000	-7.467101e-32	-2.352110e-32	2.352110e-32	-7.467101e-32
302.875000	-7.650582e-32	-1.590684e-32	1.590684e-32	-7.650582e-32
303.000000	-7.756739e-32	-8.163782e-33	8.163782e-33	-7.756739e-32
303.125000	-7.784862e-32	-3.701194e-34	3.701194e-34	-7.784862e-32
303.250000	-7.735029e-32	7.395853e-33	-7.395853e-33	-7.735029e-32
303.375000	-7.608098e-32	1.505653e-32	-1.505653e-32	-7.608098e-32
303.500000	-7.405698e-32	2.253579e-32	-2.253579e-32	-7.405698e-32
303.625000	-7.130204e-32	2.975972e-32	-2.975972e-32	-7.130204e-32
303.750000	-6.784708e-32	3.665736e-32	-3.665736e-32	-6.784708e-32
303.875000	-6.372988e-32	4.316142e-32	-4.316142e-32	-6.372988e-32
304.000000	-5.899463e-32	4.920888e-32	-4.920888e-32	-5.899463e-32
304.125000	-5.369141e-32	5.474165e-32	-5.474165e-32	-5.369141e-32
304.250000	-4.787573e-32	5.970706e-32	-5.970706e-32	-4.787573e-32
304.375000	-4.160789e-32	6.405840e-32	-6.405840e-32	-4.160789e-32
304.500000	-3.495233e-32	6.775532e-32	-6.775532e-32	-3.495233e-32
304.625000	-2.797703e-32	7.076422e-32	-7.076422e-32	-2.797703e-32
304.750000	-2.075274e-32	7.305848e-32	-7.305848e-32	-2.075274e-32
304.875000	-1.335229e-32	7.461876e-32	-7.461876e-32	-1.335229e-32
305.000000	-5.849871e-33	7.543306e-32	-7.543306e-32	-5.849871e-33
305.125000	1.679734e-33	7.549687e-32	-7.549687e-32	1.679734e-33
305.250000	9.161888e-33	7.481311e-32	-7.481311e-32	9.161888e-33
305.375000	1.652283e-32	7.339207e-32	-7.339207e-32	1.652283e-32
305.500000	2.369040e-32	7.125127e-32	-7.125127e-32	2.369040e-32
305.625000	3.059475e-32	6.841522e-32	-6.841522e-32	3.059475e-32
305.750000	3.716899e-32	6.491518e-32	-6.491518e-32	3.716899e-32
305.875000	4.334985e-32	6.078874e-32	-6.078874e-32	4.334985e-32
306.000000	4.907826e-32	5.607948e-32	-5.607948e-32	4.907826e-32
306.125000	5.429994e-32	5.083644e-32	-5.083644e-32	5.429994e-32
306.250000	5.896585e-32	4.511366e-32	-4.511366e-32	5.896585e-32
306.375000	6.303266e-32	3.896962e-32	-3.896962e-32	6.303266e-32
306.500000	6.646316e-32	3.246658e-32	-3.246658e-32	6.646316e-32
306.625000	6.922656e-32	2.567002e-32	-2.567002e-32	6.922656e-32
306.750000	7.129873e-32	1.864795e-32	-1.864795e-32	7.129873e-32
306.875000	7.266246e-32	1.147022e-32	-1.147022e-32	7.266246e-32
307.000000	7.330753e-32	4.207879e-33	-4.207879e-33	7.330753e-32
307.125000	7.323080e-32	-3.067588e-33	3.067588e-33	7.323080e-32
307.250000	7.243618e-32	-1.028490e-32	1.028490e-32	7.243618e-32
307.375000	7.093455e-32	-1.737372e-32	1.737372e-32	7.093455e-32
307.500000	6.874367e-32	-2.426527e-32	2.426527e-32	6.874367e-32
307.625000	6.588787e-32	-3.089306e-32	3.089306e-32	6.588787e-32
307.750000	6.239789e-32	-3.719346e-32	3.719346e-32	6.239789e-32
307.875000	5.831046e-32	-4.310633e-32	4.310633e-32	5.831046e-32
308.000000	5.366797e-32	-4.857559e-32	4.857559e-32	5.366797e-32
308.125000	4.851799e-32	-5.354971e-32	5.354971e-32	4.851799e-32
308.250000	4.291283e-32	-5.798223e-32	5.798223e-32	4.291283e-32
308.375000	3.690898e-32	-6.183213e-32	6.183213e-32	3.690898e-32
308.500000	3.056654e-32	-6.506426e-32	6.506426e-32	3.056654e-32
308.625000	2.394865e-32	-6.764958e-32	6.764958e-32	2.394865e-32
308.750000	1.712084e-32	-6.956550e-32	6.956550e-32	1.712084e-32
308.875000	1.015040e-32	-7.079597e-32	7.079597e-32	1.015040e-32
309.000000	3.105735e-33	-7.133171e-32	7.133171e-32	3.105735e-33
309.125000	-3.944332e-33	-7.117016e-32	7.117016e-32	-3.944332e-33
309.250000	-1.093120e-32	-7.031558e-32	7.031558e-32	-1.093120e-32
309.375000	-1.778715e-32	-6.877892e-32	6.877892e-32	-1.778715e-32
309.500000	-2.444602e-32	-6.657767e-32	6.657767e-32	-2.444602e-32
309.625000	-3.084380e-32	-6.373573e-32	6.373573e-32	-3.084380e-32
309.750000	-3.691928e-32	-6.028311e-32	6.028311e-32	-3.691928e-32
309.875000	-4.261460e-32	-5.625562e-32	5.625562e-32	-4.261460e-32
310.000000	-4.787580e-32	-5.169451e-32	5.169451e-32	-4.787580e-32
310.125000	-5.265336e-32	-4.664604e-32	4.664604e-32	-5.265336e-32
310.250000	-5.690262e-32	-4.116103e-32	4.116103e-32	-5.690262e-32
310.375000	-6.058420e-32	-3.529434e-32	3.529434e-32	-6.058420e-32
310.500000	-6.366439e-32	-2.910434e-32	2.910434e-32	-6.366439e-32
310.625000	-6.611542e-32	-2.265230e-32	2.265230e-32	-6.611542e-32
310.750000	-6.791576e-32	-1.600182e-32	1.600182e-32	-6.791576e-32
310.875000	-6.905022e-32	-9.218195e-33	9.218195e-33	-6.905022e-32
311.000000	-6.951018e-32	-2.367774e-33	2.367774e-33	-6.951018e-32
311.125000	-6.929356e-32	4.482692e-33	-4.482692e-33	-6.929356e-32
311.250000	-6.840488e-32	1.126669e-32	-1.126669e-32	-6.840488e-32
311.375000	-6.685514e-32	1.791860e-32	-1.791860e-32	-6.685514e-32
311.500000	-6.466176e-32	2.437431e-32	-2.437431e-32	-6.466176e-32
311.625000	-6.184831e-32	3.057186e-32	-3.057186e-32	-6.184831e-32
311.750000	-5.844432e-32	3.645201e-32	-3.645201e-32	-5.844432e-32
311.875000	-5.448493e-32	4.195885e-32	-4.195885e-32	-5.448493e-32
