# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.875000	-2.904496e-36	-4.400033e-37	4.400033e-37	-2.904496e-36
280.000000	-2.928838e-36	-1.349015e-37	1.349015e-37	-2.928838e-36
280.125000	-2.921299e-36	1.704099e-37	-1.704099e-37	-2.921299e-36
280.250000	-2.882106e-36	4.726186e-37	-4.726186e-37	-2.882106e-36
280.375000	-2.811831e-36	7.684626e-37	-7.684626e-37	-2.811831e-36
280.500000	-2.711376e-36	1.054765e-36	-1.054765e-36	-2.711376e-36
280.625000	-2.581969e-36	1.328470e-36	-1.328470e-36	-2.581969e-36
280.750000	-2.425143e-36	1.586672e-36	-1.586672e-36	-2.425143e-36
280.875000	-2.242721e-36	1.826648e-36	-1.826648e-36	-2.242721e-36
281.000000	-2.036791e-36	2.045886e-36	-2.045886e-36	-2.036791e-36
281.125000	-1.809689e-36	2.242112e-36	-2.242112e-36	-1.809689e-36
281.250000	-1.563964e-36	2.413311e-36	-2.413311e-36	-1.563964e-36
281.375000	-1.302355e-36	2.557749e-36	-2.557749e-36	-1.302355e-36
281.500000	-1.027759e-36	2.673989e-36	-2.673989e-36	-1.027759e-36
281.625000	-7.431958e-37	2.760905e-36	-2.760905e-36	-7.431958e-37
281.750000	-4.517808e-37	2.817694e-36	-2.817694e-36	-4.517808e-37
281.875000	-1.566857e-37	2.843882e-36	-2.843882e-36	-1.566857e-37
282.000000	1.388938e-37	2.839326e-36	-2.839326e-36	1.388938e-37
282.125000	4.317729e-37	2.804215e-36	-2.804215e-36	4.317729e-37
282.250000	7.188118e-37	2.739065e-36	-2.739065e-36	7.188118e-37
282.375000	9.969495e-37	2.644715e-36	-2.644715e-36	9.969495e-37
282.500000	1.263236e-36	2.522311e-36	-2.522311e-36	1.263236e-36
282.625000	1.514863e-36	2.373297e-36	-2.373297e-36	1.514863e-36
282.750000	1.749194e-36	2.199393e-36	-2.199393e-36	1.749194e-36
282.875000	1.963792e-36	2.002580e-36	-2.002580e-36	1.963792e-36
283.000000	2.156443e-36	1.785074e-36	-1.785074e-36	2.156443e-36
283.125000	2.325180e-36	1.549301e-36	-1.549301e-36	2.325180e-36
283.250000	2.468303e-36	1.297872e-36	-1.297872e-36	2.468303e-36
283.375000	2.584393e-36	1.033552e-36	-1.033552e-36	2.584393e-36
283.500000	2.672329e-36	7.592311e-37	-7.592311e-37	2.672329e-36
283.625000	2.731297e-36	4.778907e-37	-4.778907e-37	2.731297e-36
283.750000	2.760795e-36	1.925734e-37	-1.925734e-37	2.760795e-36
283.875000	2.760643e-36	-9.365104e-38	9.365104e-38	2.760643e-36
284.000000	2.730974e-36	-3.777183e-37	3.777183e-37	2.730974e-36
284.125000	2.672239e-36	-6.566025e-37	6.566025e-37	2.672239e-36
284.250000	2.585197e-36	-9.273480e-37	9.273480e-37	2.585197e-36
284.375000	2.470902e-36	-1.187101e-36	1.187101e-36	2.470902e-36
284.500000	2.330699e-36	-1.433138e-36	1.433138e-36	2.330699e-36
284.625000	2.166197e-36	-1.662898e-36	1.662898e-36	2.166197e-36
284.750000	1.979262e-36	-1.874003e-36	1.874003e-36	1.979262e-36
284.875000	1.771984e-36	-2.064287e-36	2.064287e-36	1.771984e-36
285.000000	1.546664e-36	-2.231817e-36	2.231817e-36	1.546664e-36
285.125000	1.305781e-36	-2.374910e-36	2.374910e-36	1.305781e-36
285.250000	1.051968e-36	-2.492154e-36	2.492154e-36	1.051968e-36
285.375000	7.879829e-37	-2.582417e-36	2.582417e-36	7.879829e-37
285.500000	5.166783e-37	-2.644860e-36	2.644860e-36	5.166783e-37
285.625000	2.409700e-37	-2.678943e-36	2.678943e-36	2.409700e-37
285.750000	-3.619344e-38	-2.684431e-36	2.684431e-36	-3.619344e-38
285.875000	-3.118626e-37	-2.661394e-36	2.661394e-36	-3.118626e-37
286.000000	-5.831186e-37	-2.610202e-36	2.610202e-36	-5.831186e-37
286.125000	-8.471033e-37	-2.531526e-36	2.531526e-36	-8.471033e-37
286.250000	-1.101050e-36	-2.426321e-36	2.426321e-36	-1.101050e-36
286.375000	-1.342312e-36	-2.295821e-36	2.295821e-36	-1.342312e-36
286.500000	-1.568390e-36	-2.141521e-36	2.141521e-36	-1.568390e-36
286.625000	-1.776957e-36	-1.965160e-36	1.965160e-36	-1.776957e-36
286.750000	-1.965884e-36	-1.768704e-36	1.768704e-36	-1.965884e-36
286.875000	-2.133259e-36	-1.554321e-36	1.554321e-36	-2.133259e-36
287.000000	-2.277408e-36	-1.324357e-36	1.324357e-36	-2.277408e-36
287.125000	-2.396912e-36	-1.081311e-36	1.081311e-36	-2.396912e-36
287.250000	-2.490616e-36	-8.278111e-37	8.278111e-37	-2.490616e-36
287.375000	-2.557645e-36	-5.665795e-37	5.665795e-37	-2.557645e-36
287.500000	-2.597412e-36	-3.004082e-37	3.004082e-37	-2.597412e-36
287.625000	-2.609616e-36	-3.212749e-38	3.212749e-38	-2.609616e-36
287.750000	-2.594253e-36	2.354239e-37	-2.354239e-37	-2.594253e-36
287.875000	-2.551605e-36	4.994290e-37	-4.994290e-37	-2.551605e-36
288.000000	-2.482243e-36	7.571217e-37	-7.571217e-37	-2.482243e-36
288.125000	-2.387017e-36	1.005816e-36	-1.005816e-36	-2.387017e-36
288.250000	-2.267043e-36	1.242934e-36	-1.242934e-36	-2.267043e-36
288.375000	-2.123694e-36	1.466032e-36	-1.466032e-36	-2.123694e-36
288.500000	-1.958581e-36	1.672826e-36	-1.672826e-36	-1.958581e-36
288.625000	-1.773535e-36	1.861214e-36	-1.861214e-36	-1.773535e-36
288.750000	-1.570590e-36	2.029298e-36	-2.029298e-36	-1.570590e-36
288.875000	-1.351956e-36	2.175402e-36	-2.175402e-36	-1.351956e-36
289.000000	-1.119998e-36	2.298091e-36	-2.298091e-36	-1.119998e-36
289.125000	-8.772098e-37	2.396180e-36	-2.396180e-36	-8.772098e-37
289.250000	-6.261847e-37	2.468749e-36	-2.468749e-36	-6.261847e-37
289.375000	-3.695912e-37	2.515151e-36	-2.515151e-36	-3.695912e-37
289.500000	-1.101427e-37	2.535015e-36	-2.535015e-36	-1.101427e-37
289.625000	1.494305e-37	2.528250e-36	-2.528250e-36	1.494305e-37
289.750000	4.064106e-37	2.495046e-36	-2.495046e-36	4.064106e-37
289.875000	6.581198e-37	2.435865e-36	-2.435865e-36	6.581198e-37
290.000000	9.019485e-37	2.351444e-36	-2.351444e-36	9.019485e-37
290.125000	1.135383e-36	2.242774e-36	-2.242774e-36	1.135383e-36
290.250000	1.356029e-36	2.111100e-36	-2.111100e-36	1.356029e-36
290.375000	1.561638e-36	1.957898e-36	-1.957898e-36	1.561638e-36
290.500000	1.750132e-36	1.784863e-36	-1.784863e-36	1.750132e-36
290.625000	1.919617e-36	1.593888e-36	-1.593888e-36	1.919617e-36
290.750000	2.068411e-36	1.387045e-36	-1.387045e-36	2.068411e-36
290.875000	2.195053e-36	1.166559e-36	-1.166559e-36	2.195053e-36
291.000000	2.298321e-36	9.347883e-37	-9.347883e-37	2.298321e-36
291.125000	2.377243e-36	6.941976e-37	-6.941976e-37	2.377243e-36
291.250000	2.431105e-36	4.473302e-37	-4.473302e-37	2.431105e-36
291.375000	2.459457e-36	1.967828e-37	-1.967828e-37	2.459457e-36
291.500000	2.462115e-36	-5.482229e-38	5.482229e-38	2.462115e-36
291.625000	2.439166e-36	-3.048646e-37	3.048646e-37	2.439166e-36
291.750000	2.390962e-36	-5.507527e-37	5.507527e-37	2.390962e-36
291.875000	2.318113e-36	-7.899507e-37	7.899507e-37	2.318113e-36
292.000000	2.221485e-36	-1.020005e-36	1.020005e-36	2.221485e-36
292.125000	2.102185e-36	-1.238568e-36	1.238568e-36	2.102185e-36
292.250000	1.961550e-36	-1.443423e-36	1.443423e-36	1.961550e-36
292.375000	1.801133e-36	-1.632507e-36	1.632507e-36	1.801133e-36
292.500000	1.622682e-36	-1.803930e-36	1.803930e-36	1.622682e-36
292.625000	1.428125e-36	-1.955993e-36	1.955993e-36	1.428125e-36
292.750000	1.219547e-36	-2.087208e-36	2.087208e-36	1.219547e-36
292.875000	9.991688e-37	-2.196308e-36	2.196308e-36	9.991688e-37
293.000000	7.693206e-37	-2.282261e-36	2.282261e-36	7.693206e-37
293.125000	5.324207e-37	-2.344280e-36	2.344280e-36	5.324207e-37
293.250000	2.909482e-37	-2.381830e-36	2.381830e-36	2.909482e-37
293.375000	4.741726e-38	-2.394629e-36	2.394629e-36	4.741726e-38
293.500000	-1.956487e-37	-2.382653e-36	2.382653e-36	-1.956487e-37
293.625000	-4.357433e-37	-2.346136e-36	2.346136e-36	-4.357433e-37
293.750000	-6.704029e-37	-2.285560e-36	2.285560e-36	-6.704029e-37
293.875000	-8.972319e-37	-2.201655e-36	2.201655e-36	-8.972319e-37
294.000000	-1.113927e-36	-2.095388e-36	2.095388e-36	-1.113927e-36
294.125000	-1.318300e-36	-1.967952e-36	1.967952e-36	-1.318300e-36
294.250000	-1.508300e-36	-1.820750e-36	1.820750e-36	-1.508300e-36
294.375000	-1.682036e-36	-1.655383e-36	1.655383e-36	-1.682036e-36
294.500000	-1.837789e-36	-1.473632e-36	1.473632e-36	-1.837789e-36
294.625000	-1.974038e-36	-1.277438e-36	1.277438e-36	-1.974038e-36
294.750000	-2.089466e-36	-1.068878e-36	1.068878e-36	-2.089466e-36
294.875000	-2.182979e-36	-8.501496e-37	8.501496e-37	-2.182979e-36
295.000000	-2.253712e-36	-6.235428e-37	6.235428e-37	-2.253712e-36
295.125000	-2.301036e-36	-3.914175e-37	3.914175e-37	-2.301036e-36
295.250000	-2.324569e-36	-1.561789e-37	1.561789e-37	-2.324569e-36
295.375000	-2.324173e-36	7.974709e-38	-7.974709e-38	-2.324173e-36
295.500000	-2.299954e-36	3.139395e-37	-3.139395e-37	-2.299954e-36
295.625000	-2.252264e-36	5.440063e-37	-5.440063e-37	-2.252264e-36
295.750000	-2.181693e-36	7.676095e-37	-7.676095e-37	-2.181693e-36
295.875000	-2.089063e-36	9.824881e-37	-9.824881e-37	-2.089063e-36
296.000000	-1.975416e-36	1.186481e-36	-1.186481e-36	-1.975416e-36
296.125000	-1.842005e-36	1.377550e-36	-1.377550e-36	-1.842005e-36
296.250000	-1.690279e-36	1.553796e-36	-1.553796e-36	-1.690279e-36
296.375000	-1.521869e-36	1.713484e-36	-1.713484e-36	-1.521869e-36
296.500000	-1.338564e-36	1.855052e-36	-1.855052e-36	-1.338564e-36
296.625000	-1.142302e-36	1.977135e-36	-1.977135e-36	-1.142302e-36
296.750000	-9.351407e-37	2.078570e-36	-2.078570e-36	-9.351407e-37
296.875000	-7.192396e-37	2.158411e-36	-2.158411e-36	-7.192396e-37
297.000000	-4.968376e-37	2.215937e-36	-2.215937e-36	-4.968376e-37
297.125000	-2.702294e-37	2.250657e-36	-2.250657e-36	-2.702294e-37
297.250000	-4.174120e-38	2.262317e-36	-2.262317e-36	-4.174120e-38
297.375000	1.862923e-37	2.250895e-36	-2.250895e-36	1.862923e-37
297.500000	4.115522e-37	2.216607e-36	-2.216607e-36	4.115522e-37
297.625000	6.317588e-37	2.159900e-36	-2.159900e-36	6.317588e-37
297.750000	8.446943e-37	2.081447e-36	-2.081447e-36	8.446943e-37
297.875000	1.048226e-36	1.982138e-36	-1.982138e-36	1.048226e-36
298.000000	1.240325e-36	1.863071e-36	-1.863071e-36	1.240325e-36
298.125000	1.419090e-36	1.725540e-36	-1.725540e-36	1.419090e-36
298.250000	1.582764e-36	1.571020e-36	-1.571020e-36	1.582764e-36
298.375000	1.729749e-36	1.401151e-36	-1.401151e-36	1.729749e-36
298.500000	1.858627e-36	1.217722e-36	-1.217722e-36	1.858627e-36
298.625000	1.968168e-36	1.022651e-36	-1.022651e-36	1.968168e-36
298.750000	2.057344e-36	8.179633e-37	-8.179633e-37	2.057344e-36
298.875000	2.125339e-36	6.057739e-37	-6.057739e-37	2.125339e-36
299.000000	2.171555e-36	3.882631e-37	-3.882631e-37	2.171555e-36
299.125000	2.195617e-36	1.676550e-37	-1.676550e-37	2.195617e-36
299.250000	2.197375e-36	-5.380539e-38	5.380539e-38	2.197375e-36
299.375000	2.176907e-36	-2.738751e-37	2.738751e-37	2.176907e-36
299.500000	2.134515e-36	-4.903356e-37	4.903356e-37	2.134515e-36
299.625000	2.070719e-36	-7.010153e-37	7.010153e-37	2.070719e-36
299.750000	1.986256e-36	-9.038110e-37	9.038110e-37	1.986256e-36
299.875000	1.882065e-36	-1.096709e-36	1.096709e-36	1.882065e-36
300.000000	1.759283e-36	-1.277806e-36	1.277806e-36	1.759283e-36
300.125000	1.619225e-36	-1.445324e-36	1.445324e-36	1.619225e-36
300.250000	1.463378e-36	-1.597632e-36	1.597632e-36	1.463378e-36
300.375000	1.293380e-36	-1.733261e-36	1.733261e-36	1.293380e-36
300.500000	1.111002e-36	-1.850915e-36	1.850915e-36	1.111002e-36
300.625000	9.181333e-37	-1.949486e-36	1.949486e-36	9.181333e-37
300.750000	7.167602e-37	-2.028062e-36	2.028062e-36	7.167602e-37
300.875000	5.089440e-37	-2.085938e-36	2.085938e-36	5.089440e-37
301.000000	2.968019e-37	-2.122620e-36	2.122620e-36	2.968019e-37
301.125000	8.248454e-38	-2.137829e-36	2.137829e-36	8.248454e-38
301.250000	-1.318458e-37	-2.131503e-36	2.131503e-36	-1.318458e-37
301.375000	-3.440365e-37	-2.103798e-36	2.103798e-36	-3.440365e-37
301.500000	-5.519668e-37	-2.055081e-36	2.055081e-36	-5.519668e-37
301.625000	-7.535684e-37	-1.985932e-36	1.985932e-36	-7.535684e-37
301.750000	-9.468462e-37	-1.897129e-36	1.897129e-36	-9.468462e-37
301.875000	-1.129898e-36	-1.789646e-36	1.789646e-36	-1.129898e-36
302.000000	-1.300932e-36	-1.664641e-36	1.664641e-36	-1.300932e-36
302.125000	-1.458288e-36	-1.523438e-36	1.523438e-36	-1.458288e-36
302.250000	-1.600446e-36	-1.367520e-36	1.367520e-36	-1.600446e-36
302.375000	-1.726050e-36	-1.198510e-36	1.198510e-36	-1.726050e-36
302.500000	-1.833912e-36	-1.018154e-36	1.018154e-36	-1.833912e-36
302.625000	-1.923030e-36	-8.283033e-37	8.283033e-37	-1.923030e-36
302.750000	-1.992591e-36	-6.308952e-37	6.308952e-37	-1.992591e-36
302.875000	-2.041984e-36	-4.279339e-37	4.279339e-37	-2.041984e-36
303.000000	-2.070802e-36	-2.214696e-37	2.214696e-37	-2.070802e-36
303.125000	-2.078842e-36	-1.357770e-38	1.357770e-38	-2.078842e-36
303.250000	-2.066113e-36	1.936616e-37	-1.936616e-37	-2.066113e-36
303.375000	-2.032830e-36	3.981845e-37	-3.981845e-37	-2.032830e-36
303.500000	-1.979411e-36	5.979638e-37	-5.979638e-37	-1.979411e-36
303.625000	-1.906474e-36	7.910290e-37	-7.910290e-37	-1.906474e-36
303.750000	-1.814827e-36	9.754858e-37	-9.754858e-37	-1.814827e-36
303.875000	-1.705462e-36	1.149534e-36	-1.149534e-36	-1.705462e-36
304.000000	-1.579541e-36	1.311487e-36	-1.311487e-36	-1.579541e-36
304.125000	-1.438388e-36	1.459783e-36	-1.459783e-36	-1.438388e-36
304.250000	-1.283468e-36	1.593007e-36	-1.593007e-36	-1.283468e-36
304.375000	-1.116381e-36	1.709898e-36	-1.709898e-36	-1.116381e-36
304.500000	-9.388365e-37	1.809364e-36	-1.809364e-36	-9.388365e-37
304.625000	-7.526417e-37	1.890491e-36	-1.890491e-36	-7.526417e-37
304.750000	-5.596806e-37	1.952551e-36	-1.952551e-36	-5.596806e-37
304.875000	-3.618959e-37	1.995009e-36	-1.995009e-36	-3.618959e-37
305.000000	-1.612689e-37	2.017526e-36	-2.017526e-36	-1.612689e-37
305.125000	4.020009e-38	2.019963e-36	-2.019963e-36	4.020009e-38
305.250000	2.405116e-37	2.002380e-36	-2.002380e-36	2.405116e-37
305.375000	4.376871e-37	1.965035e-36	-1.965035e-36	4.376871e-37
305.500000	6.297881e-37	1.908382e-36	-1.908382e-36	6.297881e-37
305.625000	8.149355e-37	1.833061e-36	-1.833061e-36	8.149355e-37
305.750000	9.913274e-37	1.739896e-36	-1.739896e-36	9.913274e-37
305.875000	1.157257e-36	1.629883e-36	-1.629883e-36	1.157257e-36
306.000000	1.311129e-36	1.504178e-36	-1.504178e-36	1.311129e-36
306.125000	1.451474e-36	1.364090e-36	-1.364090e-36	1.451474e-36
306.250000	1.576963e-36	1.211062e-36	-1.211062e-36	1.576963e-36
306.375000	1.686420e-36	1.046657e-36	-1.046657e-36	1.686420e-36
306.500000	1.778833e-36	8.725449e-37	-8.725449e-37	1.778833e-36
306.625000	1.853361e-36	6.904827e-37	-6.904827e-37	1.853361e-36
306.750000	1.909346e-36	5.022977e-37	-5.022977e-37	1.909346e-36
306.875000	1.946312e-36	3.098691e-37	-3.098691e-37	1.946312e-36
307.000000	1.963976e-36	1.151093e-37	-1.151093e-37	1.963976e-36
307.125000	1.962244e-36	-8.005522e-38	8.005522e-38	1.962244e-36
307.250000	1.941213e-36	-2.737028e-37	2.737028e-37	1.941213e-36
307.375000	1.901171e-36	-4.639355e-37	4.639355e-37	1.901171e-36
307.500000	1.842591e-36	-6.488979e-37	6.488979e-37	1.842591e-36
307.625000	1.766126e-36	-8.267945e-37	8.267945e-37	1.766126e-36
307.750000	1.672599e-36	-9.959076e-37	9.959076e-37	1.672599e-36
307.875000	1.563001e-36	-1.154614e-36	1.154614e-36	1.563001e-36
308.000000	1.438474e-36	-1.301399e-36	1.301399e-36	1.438474e-36
308.125000	1.300301e-36	-1.434872e-36	1.434872e-36	1.300301e-36
308.250000	1.149892e-36	-1.553781e-36	1.553781e-36	1.149892e-36
308.375000	9.887736e-37	-1.657019e-36	1.657019e-36	9.887736e-37
308.500000	8.185672e-37	-1.743642e-36	1.743642e-36	8.185672e-37
308.625000	6.409773e-37	-1.812869e-36	1.812869e-36	6.409773e-37
308.750000	4.577726e-37	-1.864094e-36	1.864094e-36	4.577726e-37
308.875000	2.707686e-37	-1.896892e-36	1.896892e-36	2.707686e-37
309.000000	8.180986e-38	-1.911016e-36	1.911016e-36	8.180986e-38
309.125000	-1.072486e-37	-1.906407e-36	1.906407e-36	-1.072486e-37
309.250000	-2.945589e-37	-1.883186e-36	1.883186e-36	-2.945589e-37
309.375000	-4.782989e-37	-1.841657e-36	1.841657e-36	-4.782989e-37
309.500000	-6.566895e-37	-1.782301e-36	1.782301e-36	-6.566895e-37
309.625000	-8.280116e-37	-1.705770e-36	1.705770e-36	-8.280116e-37
309.750000	-9.906232e-37	-1.612881e-36	1.612881e-36	-9.906232e-37
309.875000	-1.142974e-36	-1.504609e-36	1.504609e-36	-1.142974e-36
310.000000	-1.283623e-36	-1.382070e-36	1.382070e-36	-1.283623e-36
310.125000	-1.411245e-36	-1.246517e-36	1.246517e-36	-1.411245e-36
310.250000	-1.524653e-36	-1.099325e-36	1.099325e-36	-1.524653e-36
310.375000	-1.622801e-36	-9.419731e-37	9.419731e-37	-1.622801e-36
310.500000	-1.704795e-36	-7.760348e-37	7.760348e-37	-1.704795e-36
310.625000	-1.769905e-36	-6.031591e-37	6.031591e-37	-1.769905e-36
310.750000	-1.817567e-36	-4.250553e-37	4.250553e-37	-1.817567e-36
310.875000	-1.847388e-36	-2.434757e-37	2.434757e-37	-1.847388e-36
311.000000	-1.859153e-36	-6.019864e-38	6.019864e-38	-1.859153e-36
311.125000	-1.852821e-36	1.229892e-37	-1.229892e-37	-1.852821e-36
311.250000	-1.828527e-36	3.043101e-37	-3.043101e-37	-1.828527e-36
311.375000	-1.786580e-36	4.820122e-37	-4.820122e-37	-1.786580e-36
311.500000	-1.727459e-36	6.543869e-37	-6.543869e-37	-1.727459e-36
311.625000	-1.651809e-36	8.197848e-37	-8.197848e-37	-1.651809e-36
311.750000	-1.560428e-36	9.766313e-37	-9.766313e-37	-1.560428e-36
311.875000	-1.454267e-36	1.123442e-36	-1.123442e-36	-1.454267e-36
312.000000	-1.334414e-36	1.258837e-36	-1.258837e-36	-1.334414e-36
312.125000	-1.202085e-36	1.381551e-36	-1.381551e-36	-1.202085e-36
312.250000	-1.058611e-36	1.490449e-36	-1.490449e-36	-1.058611e-36
312.375000	-9.054243e-37	1.584534e-36	-1.584534e-36	-9.054243e-37
312.500000	-7.440463e-37	1.662958e-36	-1.662958e-36	-7.440463e-37
312.625000	-5.760695e-37	1.725025e-36	-1.725025e-36	-5.760695e-37
312.750000	-4.031432e-37	1.770204e-36	-1.770204e-36	-4.031432e-37
312.875000	-2.269574e-37	1.798126e-36	-1.798126e-36	-2.269574e-37
313.000000	-4.922562e-38	1.808592e-36	-1.808592e-36	-4.922562e-38
313.125000	1.283311e-37	1.801573e-36	-1.801573e-36	1.283311e-37
313.250000	3.040011e-37	1.777207e-36	-1.777207e-36	3.040011e-37
313.375000	4.760989e-37	1.735800e-36	-1.735800e-36	4.760989e-37
313.500000	6.429807e-37	1.677820e-36	-1.677820e-36	6.429807e-37
313.625000	8.030603e-37	1.603892e-36	-1.603892e-36	8.030603e-37
313.750000	9.548242e-37	1.514794e-36	-1.514794e-36	9.548242e-37
313.875000	1.096846e-36	1.411444e-36	-1.411444e-36	1.096846e-36
314.000000	1.227798e-36	1.294895e-36	-1.294895e-36	1.227798e-36
314.125000	1.346467e-36	1.166321e-36	-1.166321e-36	1.346467e-36
314.250000	1.451763e-36	1.027006e-36	-1.027006e-36	1.451763e-36
314.375000	1.542727e-36	8.783333e-37	-8.783333e-37	1.542727e-36
314.500000	1.618544e-36	7.217677e-37	-7.217677e-37	1.618544e-36
314.625000	1.678549e-36	5.588446e-37	-5.588446e-37	1.678549e-36
314.750000	1.722228e-36	3.911533e-37	-3.911533e-37	1.722228e-36
314.875000	1.749231e-36	2.203214e-37	-2.203214e-37	1.749231e-36
315.000000	1.759365e-36	4.799971e-38	-4.799971e-38	1.759365e-36
315.125000	1.752601e-36	-1.241543e-37	1.241543e-37	1.752601e-36
315.250000	1.729074e-36	-2.944921e-37	2.944921e-37	1.729074e-36
315.375000	1.689076e-36	-4.613900e-37	4.613900e-37	1.689076e-36
315.500000	1.633058e-36	-6.232643e-37	6.232643e-37	1.633058e-36
315.625000	1.561619e-36	-7.785866e-37	7.785866e-37	1.561619e-36
315.750000	1.475506e-36	-9.258982e-37	9.258982e-37	1.475506e-36
315.875000	1.375601e-36	-1.063823e-36	1.063823e-36	1.375601e-36
316.000000	1.262915e-36	-1.191081e-36	1.191081e-36	1.262915e-36
316.125000	1.138577e-36	-1.306501e-36	1.306501e-36	1.138577e-36
316.250000	1.003819e-36	-1.409027e-36	1.409027e-36	1.003819e-36
316.375000	8.599717e-37	-1.497734e-36	1.497734e-36	8.599717e-37
316.500000	7.084427e-37	-1.571831e-36	1.571831e-36	7.084427e-37
316.625000	5.507085e-37	-1.630671e-36	1.630671e-36	5.507085e-37
316.750000	3.882976e-37	-1.673755e-36	1.673755e-36	3.882976e-37
316.875000	2.227764e-37	-1.700736e-36	1.700736e-36	2.227764e-37
317.000000	5.573378e-38	-1.711422e-36	1.711422e-36	5.573378e-38
317.125000	-1.112338e-37	-1.705778e-36	1.705778e-36	-1.112338e-37
317.250000	-2.765380e-37	-1.683922e-36	1.683922e-36	-2.765380e-37
317.375000	-4.386130e-37	-1.646128e-36	1.646128e-36	-4.386130e-37
317.500000	-5.959309e-37	-1.592820e-36	1.592820e-36	-5.959309e-37
317.625000	-7.470158e-37	-1.524568e-36	1.524568e-36	-7.470158e-37
317.750000	-8.904575e-37	-1.442079e-36	1.442079e-36	-8.904575e-37
317.875000	-1.024925e-36	-1.346195e-36	1.346195e-36	-1.024925e-36
318.000000	-1.149177e-36	-1.237879e-36	1.237879e-36	-1.149177e-36
318.125000	-1.262078e-36	-1.118209e-36	1.118209e-36	-1.262078e-36
318.250000	-1.362600e-36	-9.883667e-37	9.883667e-37	-1.362600e-36
318.375000	-1.449842e-36	-8.496230e-37	8.496230e-37	-1.449842e-36
318.500000	-1.523031e-36	-7.033286e-37	7.033286e-37	-1.523031e-36
318.625000	-1.581528e-36	-5.508997e-37	5.508997e-37	-1.581528e-36
318.750000	-1.624840e-36	-3.938041e-37	3.938041e-37	-1.624840e-36
318.875000	-1.652617e-36	-2.335473e-37	2.335473e-37	-1.652617e-36
319.000000	-1.664660e-36	-7.165821e-38	7.165821e-38	-1.664660e-36
319.125000	-1.660917e-36	9.032586e-38	-9.032586e-38	-1.660917e-36
319.250000	-1.641486e-36	2.508733e-37	-2.508733e-37	-1.641486e-36
319.375000	-1.606615e-36	4.084730e-37	-4.084730e-37	-1.606615e-36
319.500000	-1.556695e-36	5.616481e-37	-5.616481e-37	-1.556695e-36
319.625000	-1.492257e-36	7.089703e-37	-7.089703e-37	-1.492257e-36
319.750000	-1.413967e-36	8.490728e-37	-8.490728e-37	-1.413967e-36
319.875000	-1.322619e-36	9.806627e-37	-9.806627e-37	-1.322619e-36
320.000000	-1.219126e-36	1.102533e-36	-1.102533e-36	-1.219126e-36
320.125000	-1.104513e-36	1.213575e-36	-1.213575e-36	-1.104513e-36
320.250000	-9.799042e-37	1.312784e-36	-1.312784e-36	-9.799042e-37
320.375000	-8.465122e-37	1.399274e-36	-1.399274e-36	-8.465122e-37
320.500000	-7.056280e-37	1.472280e-36	-1.472280e-36	-7.056280e-37
320.625000	-5.586072e-37	1.531171e-36	-1.531171e-36	-5.586072e-37
320.750000	-4.068572e-37	1.575448e-36	-1.575448e-36	-4.068572e-37
320.875000	-2.518235e-37	1.604752e-36	-1.604752e-36	-2.518235e-37
321.000000	-9.497642e-38	1.618868e-36	-1.618868e-36	-9.497642e-38
321.125000	6.220334e-38	1.617724e-36	-1.617724e-36	6.220334e-38
321.250000	2.182383e-37	1.601391e-36	-1.601391e-36	2.182383e-37
321.375000	3.716684e-37	1.570082e-36	-1.570082e-36	3.716684e-37
321.500000	5.210640e-37	1.524150e-36	-1.524150e-36	5.210640e-37
321.625000	6.650399e-37	1.464085e-36	-1.464085e-36	6.650399e-37
321.750000	8.022676e-37	1.390506e-36	-1.390506e-36	8.022676e-37
321.875000	9.314875e-37	1.304155e-36	-1.304155e-36	9.314875e-37
322.000000	1.051521e-36	1.205891e-36	-1.205891e-36	1.051521e-36
322.125000	1.161280e-36	1.096684e-36	-1.096684e-36	1.161280e-36
322.250000	1.259777e-36	9.775970e-37	-9.775970e-37	1.259777e-36
322.375000	1.346136e-36	8.497844e-37	-8.497844e-37	1.346136e-36
322.500000	1.419596e-36	7.144761e-37	-7.144761e-37	1.419596e-36
322.625000	1.479522e-36	5.729668e-37	-5.729668e-37	1.479522e-36
322.750000	1.525406e-36	4.266034e-37	-4.266034e-37	1.525406e-36
322.875000	1.556875e-36	2.767727e-37	-2.767727e-37	1.556875e-36
323.000000	1.573693e-36	1.248875e-37	-1.248875e-37	1.573693e-36
323.125000	1.575759e-36	-2.762611e-38	2.762611e-38	1.575759e-36
323.250000	1.563112e-36	-1.793424e-37	1.793424e-37	1.563112e-36
323.375000	1.535929e-36	-3.288493e-37	3.288493e-37	1.535929e-36
323.500000	1.494520e-36	-4.747613e-37	4.747613e-37	1.494520e-36
323.625000	1.439326e-36	-6.157325e-37	6.157325e-37	1.439326e-36
323.750000	1.370916e-36	-7.504688e-37	7.504688e-37	1.370916e-36
323.875000	1.289979e-36	-8.777398e-37	8.777398e-37	1.289979e-36
324.000000	1.197318e-36	-9.963898e-37	9.963898e-37	1.197318e-36
324.125000	1.093841e-36	-1.105348e-36	1.105348e-36	1.093841e-36
324.250000	9.805524e-37	-1.203640e-36	1.203640e-36	9.805524e-37
324.375000	8.585450e-37	-1.290392e-36	1.290392e-36	8.585450e-37
