# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.500000	7.863041e-33	1.562277e-31	-1.562277e-31	7.863041e-33
274.625000	2.421936e-32	1.542534e-31	-1.542534e-31	2.421936e-32
274.750000	4.024570e-32	1.505754e-31	-1.505754e-31	4.024570e-32
274.875000	5.576549e-32	1.452412e-31	-1.452412e-31	5.576549e-32
275.000000	7.060853e-32	1.383167e-31	-1.383167e-31	7.060853e-32
275.125000	8.461279e-32	1.298851e-31	-1.298851e-31	8.461279e-32
275.250000	9.762626e-32	1.200460e-31	-1.200460e-31	9.762626e-32
275.375000	1.095086e-31	1.089143e-31	-1.089143e-31	1.095086e-31
275.500000	1.201325e-31	9.661868e-32	-9.661868e-32	1.201325e-31
275.625000	1.293854e-31	8.330037e-32	-8.330037e-32	1.293854e-31
275.750000	1.371703e-31	6.911128e-32	-6.911128e-32	1.371703e-31
275.875000	1.434070e-31	5.421236e-32	-5.421236e-32	1.434070e-31
276.000000	1.480328e-31	3.877177e-32	-3.877177e-32	1.480328e-31
276.125000	1.510034e-31	2.296291e-32	-2.296291e-32	1.510034e-31
276.250000	1.522929e-31	6.962534e-33	-6.962534e-33	1.522929e-31
276.375000	1.518942e-31	-9.051311e-33	9.051311e-33	1.518942e-31
276.500000	1.498192e-31	-2.490124e-32	2.490124e-32	1.498192e-31
276.625000	1.460981e-31	-4.041252e-32	4.041252e-32	1.460981e-31
276.750000	1.407795e-31	-5.541503e-32	5.541503e-32	1.407795e-31
276.875000	1.339293e-31	-6.974510e-32	6.974510e-32	1.339293e-31
277.000000	1.256302e-31	-8.324734e-32	8.324734e-32	1.256302e-31
277.125000	1.159805e-31	-9.577632e-32	9.577632e-32	1.159805e-31
277.250000	1.050931e-31	-1.071981e-31	1.071981e-31	1.050931e-31
277.375000	9.309389e-32	-1.173919e-31	1.173919e-31	9.309389e-32
277.500000	8.012051e-32	-1.262507e-31	1.262507e-31	8.012051e-32
277.625000	6.632064e-32	-1.336835e-31	1.336835e-31	6.632064e-32
277.750000	5.185033e-32	-1.396149e-31	1.396149e-31	5.185033e-32
277.875000	3.687219e-32	-1.439870e-31	1.439870e-31	3.687219e-32
278.000000	2.155358e-32	-1.467591e-31	1.467591e-31	2.155358e-32
278.125000	6.064671e-33	-1.479087e-31	1.479087e-31	6.064671e-33
278.250000	-9.423436e-33	-1.474311e-31	1.474311e-31	-9.423436e-33
278.375000	-2.474061e-32	-1.453396e-31	1.453396e-31	-2.474061e-32
278.500000	-3.971956e-32	-1.416653e-31	1.416653e-31	-3.971956e-32
278.625000	-5.419772e-32	-1.364566e-31	1.364566e-31	-5.419772e-32
278.750000	-6.801892e-32	-1.297781e-31	1.297781e-31	-6.801892e-32
278.875000	-8.103518e-32	-1.217107e-31	1.217107e-31	-8.103518e-32
279.000000	-9.310817e-32	-1.123497e-31	1.123497e-31	-9.310817e-32
279.125000	-1.041108e-31	-1.018041e-31	1.018041e-31	-1.041108e-31
279.250000	-1.139283e-31	-9.019534e-32	9.019534e-32	-1.139283e-31
279.375000	-1.224599e-31	-7.765554e-32	7.765554e-32	-1.224599e-31
279.500000	-1.296190e-31	-6.432636e-32	6.432636e-32	-1.296190e-31
279.625000	-1.353350e-31	-5.035717e-32	5.035717e-32	-1.353350e-31
279.750000	-1.395531e-31	-3.590339e-32	3.590339e-32	-1.395531e-31
279.875000	-1.422354e-31	-2.112478e-32	2.112478e-32	-1.422354e-31
280.000000	-1.433608e-31	-6.183655e-33	6.183655e-33	-1.433608e-31
280.125000	-1.429252e-31	8.756928e-33	-8.756928e-33	-1.429252e-31
280.250000	-1.409417e-31	2.353491e-32	-2.353491e-32	-1.409417e-31
280.375000	-1.374398e-31	3.799099e-32	-3.799099e-32	-1.374398e-31
280.500000	-1.324656e-31	5.197036e-32	-5.197036e-32	-1.324656e-31
280.625000	-1.260804e-31	6.532429e-32	-6.532429e-32	-1.260804e-31
280.750000	-1.183609e-31	7.791175e-32	-7.791175e-32	-1.183609e-31
280.875000	-1.093972e-31	8.960084e-32	-8.960084e-32	-1.093972e-31
281.000000	-9.929257e-32	1.002701e-31	-1.002701e-31	-9.929257e-32
281.125000	-8.816191e-32	1.098100e-31	-1.098100e-31	-8.816191e-32
281.250000	-7.613036e-32	1.181234e-31	-1.181234e-31	-7.613036e-32
281.375000	-6.333202e-32	1.251273e-31	-1.251273e-31	-6.333202e-32
281.500000	-4.990843e-32	1.307532e-31	-1.307532e-31	-4.990843e-32
281.625000	-3.600696e-32	1.349475e-31	-1.349475e-31	-3.600696e-32
281.750000	-2.177925e-32	1.376726e-31	-1.376726e-31	-2.177925e-32
281.875000	-7.379526e-33	1.389066e-31	-1.389066e-31	-7.379526e-33
282.000000	7.037037e-33	1.386437e-31	-1.386437e-31	7.037037e-33
282.125000	2.131597e-32	1.368942e-31	-1.368942e-31	2.131597e-32
282.250000	3.530515e-32	1.336841e-31	-1.336841e-31	3.530515e-32
282.375000	4.885639e-32	1.290548e-31	-1.290548e-31	4.885639e-32
282.500000	6.182699e-32	1.230627e-31	-1.230627e-31	6.182699e-32
282.625000	7.408121e-32	1.157782e-31	-1.157782e-31	7.408121e-32
282.750000	8.549165e-32	1.072853e-31	-1.072853e-31	8.549165e-32
282.875000	9.594054e-32	9.768024e-32	-9.768024e-32	9.594054e-32
283.000000	1.053210e-31	8.707055e-32	-8.707055e-32	1.053210e-31
283.125000	1.135379e-31	7.557392e-32	-7.557392e-32	1.135379e-31
283.250000	1.205090e-31	6.331683e-32	-6.331683e-32	1.205090e-31
283.375000	1.261658e-31	5.043319e-32	-5.043319e-32	1.261658e-31
283.500000	1.304539e-31	3.706290e-32	-3.706290e-32	1.304539e-31
283.625000	1.333337e-31	2.335031e-32	-2.335031e-32	1.333337e-31
283.750000	1.347807e-31	9.442740e-33	-9.442740e-33	1.347807e-31
283.875000	1.347857e-31	-4.511144e-33	4.511144e-33	1.347857e-31
284.000000	1.333549e-31	-1.836286e-32	1.836286e-32	1.333549e-31
284.125000	1.305094e-31	-3.196568e-32	3.196568e-32	1.305094e-31
284.250000	1.262855e-31	-4.517617e-32	4.517617e-32	1.262855e-31
284.375000	1.207336e-31	-5.785568e-32	5.785568e-32	1.207336e-31
284.500000	1.139182e-31	-6.987176e-32	6.987176e-32	1.139182e-31
284.625000	1.059167e-31	-8.109958e-32	8.109958e-32	1.059167e-31
284.750000	9.681880e-32	-9.142314e-32	9.142314e-32	9.681880e-32
284.875000	8.672546e-32	-1.007365e-31	1.007365e-31	8.672546e-32
285.000000	7.574771e-32	-1.089449e-31	1.089449e-31	7.574771e-32
285.125000	6.400548e-32	-1.159655e-31	1.159655e-31	6.400548e-32
285.250000	5.162632e-32	-1.217286e-31	1.217286e-31	5.162632e-32
285.375000	3.874402e-32	-1.261779e-31	1.261779e-31	3.874402e-32
285.500000	2.549716e-32	-1.292712e-31	1.292712e-31	2.549716e-32
285.625000	1.202762e-32	-1.309811e-31	1.309811e-31	1.202762e-32
285.750000	-1.520882e-33	-1.312946e-31	1.312946e-31	-1.520882e-33
285.875000	-1.500438e-32	-1.302138e-31	1.302138e-31	-1.500438e-32
286.000000	-2.828013e-32	-1.277554e-31	1.277554e-31	-2.828013e-32
286.125000	-4.120816e-32	-1.239508e-31	1.239508e-31	-4.120816e-32
286.250000	-5.365272e-32	-1.188455e-31	1.188455e-31	-5.365272e-32
286.375000	-6.548369e-32	-1.124984e-31	1.124984e-31	-6.548369e-32
286.500000	-7.657798e-32	-1.049817e-31	1.049817e-31	-7.657798e-32
286.625000	-8.682077e-32	-9.637941e-32	9.637941e-32	-8.682077e-32
286.750000	-9.610673e-32	-8.678693e-32	8.678693e-32	-9.610673e-32
286.875000	-1.043411e-31	-7.630970e-32	7.630970e-32	-1.043411e-31
287.000000	-1.114406e-31	-6.506218e-32	6.506218e-32	-1.114406e-31
287.125000	-1.173344e-31	-5.316654e-32	5.316654e-32	-1.173344e-31
287.250000	-1.219646e-31	-4.075134e-32	4.075134e-32	-1.219646e-31
287.375000	-1.252872e-31	-2.795015e-32	2.795015e-32	-1.252872e-31
287.500000	-1.272720e-31	-1.490012e-32	1.490012e-32	-1.272720e-31
287.625000	-1.279033e-31	-1.740459e-33	1.740459e-33	-1.279033e-31
287.750000	-1.271798e-31	1.138902e-32	-1.138902e-32	-1.271798e-31
287.875000	-1.251144e-31	2.434940e-32	-2.434940e-32	-1.251144e-31
288.000000	-1.217344e-31	3.700413e-32	-3.700413e-32	-1.217344e-31
288.125000	-1.170810e-31	4.922051e-32	-4.922051e-32	-1.170810e-31
288.250000	-1.112086e-31	6.087102e-32	-6.087102e-32	-1.112086e-31
288.375000	-1.041842e-31	7.183474e-32	-7.183474e-32	-1.041842e-31
288.500000	-9.608709e-32	8.199855e-32	-8.199855e-32	-9.608709e-32
288.625000	-8.700722e-32	9.125831e-32	-9.125831e-32	-8.700722e-32
288.750000	-7.704474e-32	9.951996e-32	-9.951996e-32	-7.704474e-32
288.875000	-6.630868e-32	1.067004e-31	-1.067004e-31	-6.630868e-32
289.000000	-5.491578e-32	1.127285e-31	-1.127285e-31	-5.491578e-32
289.125000	-4.298916e-32	1.175456e-31	-1.175456e-31	-4.298916e-32
289.250000	-3.065703e-32	1.211061e-31	-1.211061e-31	-3.065703e-32
289.375000	-1.805129e-32	1.233780e-31	-1.233780e-31	-1.805129e-32
289.500000	-5.306076e-33	1.243431e-31	-1.243431e-31	-5.306076e-33
289.625000	7.443670e-33	1.239970e-31	-1.239970e-31	7.443670e-33
289.750000	2.006362e-32	1.223494e-31	-1.223494e-31	2.006362e-32
289.875000	3.242150e-32	1.194236e-31	-1.194236e-31	3.242150e-32
290.000000	4.438850e-32	1.152562e-31	-1.152562e-31	4.438850e-32
290.125000	5.584058e-32	1.098968e-31	-1.098968e-31	5.584058e-32
290.250000	6.665981e-32	1.034073e-31	-1.034073e-31	6.665981e-32
290.375000	7.673555e-32	9.586129e-32	-9.586129e-32	7.673555e-32
290.500000	8.596558e-32	8.734287e-32	-8.734287e-32	8.596558e-32
290.625000	9.425715e-32	7.794609e-32	-7.794609e-32	9.425715e-32
290.750000	1.015279e-31	6.777365e-32	-6.777365e-32	1.015279e-31
290.875000	1.077066e-31	5.693586e-32	-5.693586e-32	1.077066e-31
291.000000	1.127339e-31	4.554938e-32	-4.554938e-32	1.127339e-31
291.125000	1.165630e-31	3.373596e-32	-3.373596e-32	1.165630e-31
291.250000	1.191597e-31	2.162114e-32	-2.162114e-32	1.191597e-31
291.375000	1.205029e-31	9.332902e-33	-9.332902e-33	1.205029e-31
291.500000	1.205851e-31	-2.999714e-33	2.999714e-33	1.205851e-31
291.625000	1.194114e-31	-1.524794e-32	1.524794e-32	1.194114e-31
291.750000	1.170006e-31	-2.728465e-32	2.728465e-32	1.170006e-31
291.875000	1.133838e-31	-3.898566e-32	3.898566e-32	1.133838e-31
292.000000	1.086047e-31	-5.023100e-32	5.023100e-32	1.086047e-31
292.125000	1.027188e-31	-6.090616e-32	6.090616e-32	1.027188e-31
292.250000	9.579287e-32	-7.090323e-32	7.090323e-32	9.579287e-32
292.375000	8.790383e-32	-8.012197e-32	8.012197e-32	8.790383e-32
292.500000	7.913831e-32	-8.847077e-32	8.847077e-32	7.913831e-32
292.625000	6.959146e-32	-9.586762e-32	9.586762e-32	6.959146e-32
292.750000	5.936593e-32	-1.022408e-31	1.022408e-31	5.936593e-32
292.875000	4.857080e-32	-1.075296e-31	1.075296e-31	4.857080e-32
293.000000	3.732036e-32	-1.116848e-31	1.116848e-31	3.732036e-32
293.125000	2.573294e-32	-1.146692e-31	1.146692e-31	2.573294e-32
293.250000	1.392965e-32	-1.164579e-31	1.164579e-31	1.392965e-32
293.375000	2.033103e-33	-1.170384e-31	1.170384e-31	2.033103e-33
293.500000	-9.833815e-33	-1.164106e-31	1.164106e-31	-9.833815e-33
293.625000	-2.154924e-32	-1.145870e-31	1.145870e-31	-2.154924e-32
293.750000	-3.299355e-32	-1.115922e-31	1.115922e-31	-3.299355e-32
293.875000	-4.405057e-32	-1.074624e-31	1.074624e-31	-4.405057e-32
294.000000	-5.460873e-32	-1.022456e-31	1.022456e-31	-5.460873e-32
294.125000	-6.456220e-32	-9.600045e-32	9.600045e-32	-6.456220e-32
294.250000	-7.381188e-32	-8.879580e-32	8.879580e-32	-7.381188e-32
294.375000	-8.226640e-32	-8.070992e-32	8.070992e-32	-8.226640e-32
294.500000	-8.984298e-32	-7.182965e-32	7.182965e-32	-8.984298e-32
294.625000	-9.646823e-32	-6.224946e-32	6.224946e-32	-9.646823e-32
294.750000	-1.020788e-31	-5.207047e-32	5.207047e-32	-1.020788e-31
294.875000	-1.066221e-31	-4.139933e-32	4.139933e-32	-1.066221e-31
295.000000	-1.100565e-31	-3.034718e-32	3.034718e-32	-1.100565e-31
295.125000	-1.123520e-31	-1.902847e-32	1.902847e-32	-1.123520e-31
295.250000	-1.134901e-31	-7.559781e-33	7.559781e-33	-1.134901e-31
295.375000	-1.134644e-31	3.941359e-33	-3.941359e-33	-1.134644e-31
295.500000	-1.122801e-31	1.535765e-32	-1.535765e-32	-1.122801e-31
295.625000	-1.099544e-31	2.657322e-32	-2.657322e-32	-1.099544e-31
295.750000	-1.065158e-31	3.747478e-32	-3.747478e-32	-1.065158e-31
295.875000	-1.020038e-31	4.795272e-32	-4.795272e-32	-1.020038e-31
296.000000	-9.646901e-32	5.790226e-32	-5.790226e-32	-9.646901e-32
296.125000	-8.997178e-32	6.722442e-32	-6.722442e-32	-8.997178e-32
296.250000	-8.258213e-32	7.582701e-32	-7.582701e-32	-8.258213e-32
296.375000	-7.437878e-32	8.362554e-32	-8.362554e-32	-7.437878e-32
296.500000	-6.544832e-32	9.054401e-32	-9.054401e-32	-6.544832e-32
296.625000	-5.588436e-32	9.651566e-32	-9.651566e-32	-5.588436e-32
296.750000	-4.578652e-32	1.014836e-31	-1.014836e-31	-4.578652e-32
296.875000	-3.525939e-32	1.054013e-31	-1.054013e-31	-3.525939e-32
297.000000	-2.441150e-32	1.082331e-31	-1.082331e-31	-2.441150e-32
297.125000	-1.335419e-32	1.099544e-31	-1.099544e-31	-1.335419e-32
297.250000	-2.200450e-33	1.105520e-31	-1.105520e-31	-2.200450e-33
297.375000	8.936175e-33	1.100242e-31	-1.100242e-31	8.936175e-33
297.500000	1.994277e-32	1.083804e-31	-1.083804e-31	1.994277e-32
297.625000	3.070817e-32	1.056416e-31	-1.056416e-31	3.070817e-32
297.750000	4.112409e-32	1.018397e-31	-1.018397e-31	4.112409e-32
297.875000	5.108617e-32	9.701704e-32	-9.701704e-32	5.108617e-32
298.000000	6.049506e-32	9.122645e-32	-9.122645e-32	6.049506e-32
298.125000	6.925739e-32	8.453017e-32	-8.453017e-32	6.925739e-32
298.250000	7.728667e-32	7.699943e-32	-7.699943e-32	7.728667e-32
298.375000	8.450418e-32	6.871364e-32	-6.871364e-32	8.450418e-32
298.500000	9.083969e-32	5.975959e-32	-5.975959e-32	9.083969e-32
298.625000	9.623221e-32	5.023050e-32	-5.023050e-32	9.623221e-32
298.750000	1.006305e-31	4.022507e-32	-4.022507e-32	1.006305e-31
298.875000	1.039936e-31	2.984649e-32	-2.984649e-32	1.039936e-31
299.000000	1.062912e-31	1.920133e-32	-1.920133e-32	1.062912e-31
299.125000	1.075039e-31	8.398467e-33	-8.398467e-33	1.075039e-31
299.250000	1.076235e-31	-2.452011e-33	2.452011e-33	1.076235e-31
299.375000	1.066526e-31	-1.323996e-32	1.323996e-32	1.066526e-31
299.500000	1.046053e-31	-2.385627e-32	2.385627e-32	1.046053e-31
299.625000	1.015062e-31	-3.419400e-32	3.419400e-32	1.015062e-31
299.750000	9.739061e-32	-4.414944e-32	4.414944e-32	9.739061e-32
299.875000	9.230413e-32	-5.362317e-32	5.362317e-32	9.230413e-32
300.000000	8.630190e-32	-6.252102e-32	6.252102e-32	8.630190e-32
300.125000	7.944821e-32	-7.075505e-32	7.075505e-32	7.944821e-32
300.250000	7.181570e-32	-7.824442e-32	7.824442e-32	7.181570e-32
300.375000	6.348466e-32	-8.491617e-32	8.491617e-32	6.348466e-32
300.500000	5.454214e-32	-9.070591e-32	9.070591e-32	5.454214e-32
300.625000	4.508102e-32	-9.555851e-32	9.555851e-32	4.508102e-32
300.750000	3.519910e-32	-9.942855e-32	9.942855e-32	3.519910e-32
300.875000	2.499800e-32	-1.022808e-31	1.022808e-31	2.499800e-32
301.000000	1.458218e-32	-1.040905e-31	1.040905e-31	1.458218e-32
301.125000	4.057787e-33	-1.048435e-31	1.048435e-31	4.057787e-33
301.250000	-6.468354e-33	-1.045366e-31	1.045366e-31	-6.468354e-33
301.375000	-1.688990e-32	-1.031772e-31	1.031772e-31	-1.688990e-32
301.500000	-2.710203e-32	-1.007835e-31	1.007835e-31	-2.710203e-32
301.625000	-3.700254e-32	-9.738383e-32	9.738383e-32	-3.700254e-32
301.750000	-4.649285e-32	-9.301689e-32	9.301689e-32	-4.649285e-32
301.875000	-5.547899e-32	-8.773081e-32	8.773081e-32	-5.547899e-32
302.000000	-6.387254e-32	-8.158284e-32	8.158284e-32	-6.387254e-32
302.125000	-7.159150e-32	-7.463867e-32	7.463867e-32	-7.159150e-32
302.250000	-7.856110e-32	-6.697171e-32	6.697171e-32	-7.856110e-32
302.375000	-8.471450e-32	-5.866232e-32	5.866232e-32	-8.471450e-32
302.500000	-8.999343e-32	-4.979696e-32	4.979696e-32	-8.999343e-32
302.625000	-9.434875e-32	-4.046723e-32	4.046723e-32	-9.434875e-32
302.750000	-9.774087e-32	-3.076896e-32	3.076896e-32	-9.774087e-32
302.875000	-1.001401e-31	-2.080121e-32	2.080121e-32	-1.001401e-31
303.000000	-1.015270e-31	-1.066522e-32	1.066522e-32	-1.015270e-31
303.125000	-1.018922e-31	-4.633993e-34	4.633993e-34	-1.018922e-31
303.250000	-1.012368e-31	9.701730e-33	-9.701730e-33	-1.012368e-31
303.375000	-9.957227e-32	1.972856e-32	-1.972856e-32	-9.957227e-32
303.500000	-9.691984e-32	2.951742e-32	-2.951742e-32	-9.691984e-32
303.625000	-9.331072e-32	3.897157e-32	-3.897157e-32	-9.331072e-32
303.750000	-8.878549e-32	4.799813e-32	-4.799813e-32	-8.878549e-32
303.875000	-8.339366e-32	5.650904e-32	-5.650904e-32	-8.339366e-32
304.000000	-7.719315e-32	6.442184e-32	-6.442184e-32	-7.719315e-32
304.125000	-7.024962e-32	7.166054e-32	-7.166054e-32	-7.024962e-32
304.250000	-6.263575e-32	7.815627e-32	-7.815627e-32	-6.263575e-32
304.375000	-5.443054e-32	8.384795e-32	-8.384795e-32	-5.443054e-32
304.500000	-4.571840e-32	8.868284e-32	-8.868284e-32	-4.571840e-32
304.625000	-3.658831e-32	9.261704e-32	-9.261704e-32	-3.658831e-32
304.750000	-2.713292e-32	9.561581e-32	-9.561581e-32	-2.713292e-32
304.875000	-1.744758e-32	9.765390e-32	-9.765390e-32	-1.744758e-32
305.000000	-7.629360e-33	9.871572e-32	-9.871572e-32	-7.629360e-33
305.125000	2.223861e-33	9.879545e-32	-9.879545e-32	2.223861e-33
305.250000	1.201443e-32	9.789698e-32	-9.789698e-32	1.201443e-32
305.375000	2.164584e-32	9.603389e-32	-9.603389e-32	2.164584e-32
305.500000	3.102370e-32	9.322916e-32	-9.322916e-32	3.102370e-32
305.625000	4.005666e-32	8.951496e-32	-8.951496e-32	4.005666e-32
305.750000	4.865725e-32	8.493224e-32	-8.493224e-32	4.865725e-32
305.875000	5.674273e-32	7.953024e-32	-7.953024e-32	5.674273e-32
306.000000	6.423590e-32	7.336603e-32	-7.336603e-32	6.423590e-32
306.125000	7.106578e-32	6.650383e-32	-6.650383e-32	7.106578e-32
306.250000	7.716829e-32	5.901437e-32	-5.901437e-32	7.716829e-32
306.375000	8.248682e-32	5.097415e-32	-5.097415e-32	8.248682e-32
306.500000	8.697274e-32	4.246466e-32	-4.246466e-32	8.697274e-32
306.625000	9.058583e-32	3.357155e-32	-3.357155e-32	9.058583e-32
306.750000	9.329462e-32	2.438378e-32	-2.438378e-32	9.329462e-32
306.875000	9.507662e-32	1.499273e-32	-1.499273e-32	9.507662e-32
307.000000	9.591854e-32	5.491293e-33	-5.491293e-33	9.591854e-32
307.125000	9.581629e-32	-4.027030e-33	4.027030e-33	9.581629e-32
307.250000	9.477504e-32	-1.346904e-32	1.346904e-32	9.477504e-32
307.375000	9.280905e-32	-2.274275e-32	2.274275e-32	9.280905e-32
307.500000	8.994156e-32	-3.175826e-32	3.175826e-32	8.994156e-32
307.625000	8.620443e-32	-4.042861e-32	4.042861e-32	8.620443e-32
307.750000	8.163785e-32	-4.867062e-32	4.867062e-32	8.163785e-32
307.875000	7.628987e-32	-5.640567e-32	5.640567e-32	7.628987e-32
308.000000	7.021593e-32	-6.356042e-32	6.356042e-32	7.021593e-32
308.125000	6.347823e-32	-7.006752e-32	7.006752e-32	6.347823e-32
308.250000	5.614518e-32	-7.586620e-32	7.586620e-32	5.614518e-32
308.375000	4.829062e-32	-8.090283e-32	8.090283e-32	4.829062e-32
308.500000	3.999315e-32	-8.513144e-32	8.513144e-32	3.999315e-32
308.625000	3.133531e-32	-8.851405e-32	8.851405e-32	3.133531e-32
308.750000	2.240280e-32	-9.102109e-32	9.102109e-32	2.240280e-32
308.875000	1.328360e-32	-9.263158e-32	9.263158e-32	1.328360e-32
309.000000	4.067147e-33	-9.333332e-32	9.333332e-32	4.067147e-33
309.125000	-5.156556e-33	-9.312297e-32	9.312297e-32	-5.156556e-33
309.250000	-1.429779e-32	-9.200604e-32	9.200604e-32	-1.429779e-32
309.375000	-2.326800e-32	-8.999681e-32	8.999681e-32	-2.326800e-32
309.500000	-3.198064e-32	-8.711815e-32	8.711815e-32	-3.198064e-32
309.625000	-4.035199e-32	-8.340124e-32	8.340124e-32	-4.035199e-32
309.750000	-4.830196e-32	-7.888529e-32	7.888529e-32	-4.830196e-32
309.875000	-5.575484e-32	-7.361709e-32	7.361709e-32	-5.575484e-32
310.000000	-6.264004e-32	-6.765056e-32	6.765056e-32	-6.264004e-32
310.125000	-6.889272e-32	-6.104617e-32	6.104617e-32	-6.889272e-32
310.250000	-7.445442e-32	-5.387036e-32	5.387036e-32	-7.445442e-32
310.375000	-7.927358e-32	-4.619486e-32	4.619486e-32	-7.927358e-32
310.500000	-8.330605e-32	-3.809598e-32	3.809598e-32	-8.330605e-32
310.625000	-8.651543e-32	-2.965388e-32	2.965388e-32	-8.651543e-32
310.750000	-8.887348e-32	-2.095175e-32	2.095175e-32	-8.887348e-32
310.875000	-9.036028e-32	-1.207500e-32	1.207500e-32	-9.036028e-32
311.000000	-9.096446e-32	-3.110444e-33	3.110444e-33	-9.096446e-32
311.125000	-9.068324e-32	5.854575e-33	-5.854575e-33	-9.068324e-32
311.250000	-8.952247e-32	1.473301e-32	-1.473301e-32	-8.952247e-32
311.375000	-8.749648e-32	2.343896e-32	-2.343896e-32	-8.749648e-32
311.500000	-8.462800e-32	3.188851e-32	-3.188851e-32	-8.462800e-32
311.625000	-8.094782e-32	4.000053e-32	-4.000053e-32	-8.094782e-32
311.750000	-7.649453e-32	4.769747e-32	-4.769747e-32	-7.649453e-32
311.875000	-7.131408e-32	5.490607e-32	-5.490607e-32	-7.131408e-32
312.000000	-6.545934e-32	6.155810e-32	-6.155810e-32	-6.545934e-32
312.125000	-5.898953e-32	6.759097e-32	-6.759097e-32	-5.898953e-32
312.250000	-5.196962e-32	7.294836e-32	-7.294836e-32	-5.196962e-32
312.375000	-4.446972e-32	7.758071e-32	-7.758071e-32	-4.446972e-32
312.500000	-3.656431e-32	8.144567e-32	-8.144567e-32	-3.656431e-32
312.625000	-2.833157e-32	8.450856e-32	-8.450856e-32	-2.833157e-32
312.750000	-1.985255e-32	8.674260e-32	-8.674260e-32	-1.985255e-32
312.875000	-1.121037e-32	8.812916e-32	-8.812916e-32	-1.121037e-32
313.000000	-2.489442e-33	8.865795e-32	-8.865795e-32	-2.489442e-33
313.125000	6.225404e-33	8.832704e-32	-8.832704e-32	6.225404e-33
313.250000	1.484973e-32	8.714288e-32	-8.714288e-32	1.484973e-32
313.375000	2.330031e-32	8.512017e-32	-8.512017e-32	2.330031e-32
313.500000	3.149595e-32	8.228172e-32	-8.228172e-32	3.149595e-32
313.625000	3.935827e-32	7.865816e-32	-7.865816e-32	3.935827e-32
313.750000	4.681245e-32	7.428762e-32	-7.428762e-32	4.681245e-32
313.875000	5.378795e-32	6.921533e-32	-6.921533e-32	5.378795e-32
314.000000	6.021917e-32	6.349313e-32	-6.349313e-32	6.021917e-32
314.125000	6.604609e-32	5.717895e-32	-5.717895e-32	6.604609e-32
314.250000	7.121482e-32	5.033621e-32	-5.033621e-32	7.121482e-32
314.375000	7.567806e-32	4.303317e-32	-4.303317e-32	7.567806e-32
314.500000	7.939561e-32	3.534226e-32	-3.534226e-32	7.939561e-32
314.625000	8.233463e-32	2.733932e-32	-2.733932e-32	8.233463e-32
314.750000	8.447000e-32	1.910288e-32	-1.910288e-32	8.447000e-32
314.875000	8.578450e-32	1.071334e-32	-1.071334e-32	8.578450e-32
315.000000	8.626890e-32	2.252245e-33	-2.252245e-33	8.626890e-32
315.125000	8.592207e-32	-6.198597e-33	6.198597e-33	8.592207e-32
315.250000	8.475091e-32	-1.455785e-32	1.455785e-32	8.475091e-32
315.375000	8.277024e-32	-2.274546e-32	2.274546e-32	8.277024e-32
315.500000	8.000262e-32	-3.068342e-32	3.068342e-32	8.000262e-32
315.625000	7.647808e-32	-3.829653e-32	3.829653e-32	7.647808e-32
315.750000	7.223381e-32	-4.551306e-32	4.551306e-32	7.223381e-32
315.875000	6.731374e-32	-5.226550e-32	5.226550e-32	6.731374e-32
316.000000	6.176805e-32	-5.849113e-32	5.849113e-32	6.176805e-32
316.125000	5.565272e-32	-6.413261e-32	6.413261e-32	5.565272e-32
316.250000	4.902888e-32	-6.913850e-32	6.913850e-32	4.902888e-32
316.375000	4.196224e-32	-7.346375e-32	7.346375e-32	4.196224e-32
316.500000	3.452240e-32	-7.707004e-32	7.707004e-32	3.452240e-32
316.625000	2.678219e-32	-7.992615e-32	7.992615e-32	2.678219e-32
316.750000	1.881692e-32	-8.200823e-32	8.200823e-32	1.881692e-32
316.875000	1.070365e-32	-8.329990e-32	8.329990e-32	1.070365e-32
317.000000	2.520455e-33	-8.379248e-32	8.379248e-32	2.520455e-33
317.125000	-5.654346e-33	-8.348492e-32	8.348492e-32	-5.654346e-33
317.250000	-1.374293e-32	-8.238381e-32	8.238381e-32	-1.374293e-32
317.375000	-2.166870e-32	-8.050328e-32	8.050328e-32	-2.166870e-32
317.500000	-2.935704e-32	-7.786479e-32	7.786479e-32	-2.935704e-32
317.625000	-3.673596e-32	-7.449689e-32	7.449689e-32	-3.673596e-32
317.750000	-4.373683e-32	-7.043492e-32	7.043492e-32	-4.373683e-32
317.875000	-5.029494e-32	-6.572058e-32	6.572058e-32	-5.029494e-32
318.000000	-5.635014e-32	-6.040158e-32	6.040158e-32	-5.635014e-32
318.125000	-6.184737e-32	-5.453106e-32	5.453106e-32	-6.184737e-32
318.250000	-6.673713e-32	-4.816712e-32	4.816712e-32	-6.673713e-32
318.375000	-7.097592e-32	-4.137219e-32	4.137219e-32	-7.097592e-32
318.500000	-7.452662e-32	-3.421247e-32	3.421247e-32	-7.452662e-32
318.625000	-7.735881e-32	-2.675724e-32	2.675724e-32	-7.735881e-32
318.750000	-7.944897e-32	-1.907818e-32	1.907818e-32	-7.944897e-32
318.875000	-8.078072e-32	-1.124875e-32	1.124875e-32	-8.078072e-32
319.000000	-8.134488e-32	-3.343397e-33	3.343397e-33	-8.134488e-32
