# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.250000	-1.085712e-34	6.772302e-34	-6.772302e-34	-1.085712e-34
274.375000	-3.660455e-35	6.835645e-34	-6.835645e-34	-3.660455e-35
274.500000	3.547223e-35	6.822915e-34	-6.822915e-34	3.547223e-35
274.625000	1.068595e-34	6.734598e-34	-6.734598e-34	1.068595e-34
274.750000	1.767693e-34	6.572018e-34	-6.572018e-34	1.767693e-34
274.875000	2.444339e-34	6.337314e-34	-6.337314e-34	2.444339e-34
275.000000	3.091143e-34	6.033412e-34	-6.033412e-34	3.091143e-34
275.125000	3.701082e-34	5.663993e-34	-5.663993e-34	3.701082e-34
275.250000	4.267576e-34	5.233441e-34	-5.233441e-34	4.267576e-34
275.375000	4.784558e-34	4.746796e-34	-4.746796e-34	4.784558e-34
275.500000	5.246539e-34	4.209694e-34	-4.209694e-34	5.246539e-34
275.625000	5.648665e-34	3.628299e-34	-3.628299e-34	5.648665e-34
275.750000	5.986769e-34	3.009235e-34	-3.009235e-34	5.986769e-34
275.875000	6.257410e-34	2.359508e-34	-2.359508e-34	6.257410e-34
276.000000	6.457910e-34	1.686428e-34	-1.686428e-34	6.457910e-34
276.125000	6.586379e-34	9.975256e-35	-9.975256e-35	6.586379e-34
276.250000	6.641730e-34	3.004691e-35	-3.004691e-35	6.641730e-34
276.375000	6.623689e-34	-3.970227e-35	3.970227e-35	6.623689e-34
276.500000	6.532791e-34	-1.087265e-34	1.087265e-34	6.532791e-34
276.625000	6.370371e-34	-1.762692e-34	1.762692e-34	6.370371e-34
276.750000	6.138547e-34	-2.415937e-34	2.415937e-34	6.138547e-34
276.875000	5.840188e-34	-3.039919e-34	3.039919e-34	5.840188e-34
277.000000	5.478881e-34	-3.627912e-34	3.627912e-34	5.478881e-34
277.125000	5.058886e-34	-4.173619e-34	4.173619e-34	5.058886e-34
277.250000	4.585089e-34	-4.671243e-34	4.671243e-34	4.585089e-34
277.375000	4.062940e-34	-5.115543e-34	5.115543e-34	4.062940e-34
277.500000	3.498393e-34	-5.501890e-34	5.501890e-34	3.498393e-34
277.625000	2.897837e-34	-5.826316e-34	5.826316e-34	2.897837e-34
277.750000	2.268021e-34	-6.085551e-34	6.085551e-34	2.268021e-34
277.875000	1.615983e-34	-6.277059e-34	6.277059e-34	1.615983e-34
278.000000	9.489665e-35	-6.399058e-34	6.399058e-34	9.489665e-35
278.125000	2.743428e-35	-6.450535e-34	6.450535e-34	2.743428e-35
278.250000	-4.004725e-35	-6.431257e-34	6.431257e-34	-4.004725e-35
278.375000	-1.068100e-34	-6.341764e-34	6.341764e-34	-1.068100e-34
278.500000	-1.721277e-34	-6.183362e-34	6.183362e-34	-1.721277e-34
278.625000	-2.352936e-34	-5.958105e-34	5.958105e-34	-2.352936e-34
278.750000	-2.956283e-34	-5.668763e-34	5.668763e-34	-2.956283e-34
278.875000	-3.524866e-34	-5.318794e-34	5.318794e-34	-3.524866e-34
279.000000	-4.052648e-34	-4.912299e-34	4.912299e-34	-4.052648e-34
279.125000	-4.534067e-34	-4.453972e-34	4.453972e-34	-4.534067e-34
279.250000	-4.964096e-34	-3.949050e-34	3.949050e-34	-4.964096e-34
279.375000	-5.338296e-34	-3.403250e-34	3.403250e-34	-5.338296e-34
279.500000	-5.652854e-34	-2.822701e-34	2.822701e-34	-5.652854e-34
279.625000	-5.904631e-34	-2.213881e-34	2.213881e-34	-5.904631e-34
279.750000	-6.091183e-34	-1.583540e-34	1.583540e-34	-6.091183e-34
279.875000	-6.210791e-34	-9.386281e-35	9.386281e-35	-6.210791e-34
280.000000	-6.262469e-34	-2.862151e-35	2.862151e-35	-6.262469e-34
280.125000	-6.245976e-34	3.665836e-35	-3.665836e-35	-6.245976e-34
280.250000	-6.161810e-34	1.012686e-34	-1.012686e-34	-6.161810e-34
280.375000	-6.011200e-34	1.645119e-34	-1.645119e-34	-6.011200e-34
280.500000	-5.796089e-34	2.257096e-34	-2.257096e-34	-5.796089e-34
280.625000	-5.519109e-34	2.842085e-34	-2.842085e-34	-5.519109e-34
280.750000	-5.183547e-34	3.393881e-34	-3.393881e-34	-5.183547e-34
280.875000	-4.793305e-34	3.906672e-34	-3.906672e-34	-4.793305e-34
281.000000	-4.352858e-34	4.375095e-34	-4.375095e-34	-4.352858e-34
281.125000	-3.867199e-34	4.794297e-34	-4.794297e-34	-3.867199e-34
281.250000	-3.341783e-34	5.159980e-34	-5.159980e-34	-3.341783e-34
281.375000	-2.782466e-34	5.468445e-34	-5.468445e-34	-2.782466e-34
281.500000	-2.195439e-34	5.716632e-34	-5.716632e-34	-2.195439e-34
281.625000	-1.587159e-34	5.902143e-34	-5.902143e-34	-1.587159e-34
281.750000	-9.642802e-35	6.023271e-34	-6.023271e-34	-9.642802e-35
281.875000	-3.335785e-35	6.079008e-34	-6.079008e-34	-3.335785e-35
282.000000	2.981206e-35	6.069056e-34	-6.069056e-34	2.981206e-35
282.125000	9.240160e-35	5.993825e-34	-5.993825e-34	9.240160e-35
282.250000	1.537404e-34	5.854424e-34	-5.854424e-34	1.537404e-34
282.375000	2.131748e-34	5.652648e-34	-5.652648e-34	2.131748e-34
282.500000	2.700751e-34	5.390947e-34	-5.390947e-34	2.700751e-34
282.625000	3.238420e-34	5.072409e-34	-5.072409e-34	3.238420e-34
282.750000	3.739127e-34	4.700709e-34	-4.700709e-34	3.739127e-34
282.875000	4.197669e-34	4.280078e-34	-4.280078e-34	4.197669e-34
283.000000	4.609321e-34	3.815248e-34	-3.815248e-34	4.609321e-34
283.125000	4.969885e-34	3.311402e-34	-3.311402e-34	4.969885e-34
283.250000	5.275730e-34	2.774112e-34	-2.774112e-34	5.275730e-34
283.375000	5.523828e-34	2.209284e-34	-2.209284e-34	5.523828e-34
283.500000	5.711785e-34	1.623084e-34	-1.623084e-34	5.711785e-34
283.625000	5.837861e-34	1.021881e-34	-1.021881e-34	5.837861e-34
283.750000	5.900986e-34	4.121688e-35	-4.121688e-35	5.900986e-34
283.875000	5.900768e-34	-1.994973e-35	1.994973e-35	5.900768e-34
284.000000	5.837491e-34	-8.065750e-35	8.065750e-35	5.837491e-34
284.125000	5.712113e-34	-1.402602e-34	1.402602e-34	5.712113e-34
284.250000	5.526250e-34	-1.981268e-34	1.981268e-34	5.526250e-34
284.375000	5.282152e-34	-2.536474e-34	2.536474e-34	5.282152e-34
284.500000	4.982682e-34	-3.062405e-34	3.062405e-34	4.982682e-34
284.625000	4.631277e-34	-3.553585e-34	3.553585e-34	4.631277e-34
284.750000	4.231910e-34	-4.004934e-34	4.004934e-34	4.231910e-34
284.875000	3.789048e-34	-4.411820e-34	4.411820e-34	3.789048e-34
285.000000	3.307597e-34	-4.770108e-34	4.770108e-34	3.307597e-34
285.125000	2.792850e-34	-5.076200e-34	5.076200e-34	2.792850e-34
285.250000	2.250429e-34	-5.327068e-34	5.327068e-34	2.250429e-34
285.375000	1.686223e-34	-5.520288e-34	5.520288e-34	1.686223e-34
285.500000	1.106324e-34	-5.654059e-34	5.654059e-34	1.106324e-34
285.625000	5.169635e-35	-5.727220e-34	5.727220e-34	5.169635e-35
285.750000	-7.555933e-36	-5.739260e-34	5.739260e-34	-7.555933e-36
285.875000	-6.649401e-35	-5.690318e-34	5.690318e-34	-6.649401e-35
286.000000	-1.244938e-34	-5.581181e-34	5.581181e-34	-1.244938e-34
286.125000	-1.809442e-34	-5.413267e-34	5.413267e-34	-1.809442e-34
286.250000	-2.352534e-34	-5.188616e-34	5.188616e-34	-2.352534e-34
286.375000	-2.868550e-34	-4.909855e-34	4.909855e-34	-2.868550e-34
286.500000	-3.352143e-34	-4.580173e-34	4.580173e-34	-3.352143e-34
286.625000	-3.798331e-34	-4.203285e-34	4.203285e-34	-3.798331e-34
286.750000	-4.202554e-34	-3.783387e-34	3.783387e-34	-4.202554e-34
286.875000	-4.560717e-34	-3.325108e-34	3.325108e-34	-4.560717e-34
287.000000	-4.869233e-34	-2.833465e-34	2.833465e-34	-4.869233e-34
287.125000	-5.125056e-34	-2.313801e-34	2.313801e-34	-5.125056e-34
287.250000	-5.325711e-34	-1.771731e-34	1.771731e-34	-5.325711e-34
287.375000	-5.469319e-34	-1.213081e-34	1.213081e-34	-5.469319e-34
287.500000	-5.554612e-34	-6.438219e-35	6.438219e-35	-5.554612e-34
287.625000	-5.580946e-34	-7.001038e-36	7.001038e-36	-5.580946e-34
287.750000	-5.548299e-34	5.022787e-35	-5.022787e-35	-5.548299e-34
287.875000	-5.457273e-34	1.067015e-34	-1.067015e-34	-5.457273e-34
288.000000	-5.309084e-34	1.618278e-34	-1.618278e-34	-5.309084e-34
288.125000	-5.105545e-34	2.150317e-34	-2.150317e-34	-5.105545e-34
288.250000	-4.849041e-34	2.657610e-34	-2.657610e-34	-4.849041e-34
288.375000	-4.542506e-34	3.134924e-34	-3.134924e-34	-4.542506e-34
288.500000	-4.189387e-34	3.577367e-34	-3.577367e-34	-4.189387e-34
288.625000	-3.793603e-34	3.980437e-34	-3.980437e-34	-3.793603e-34
288.750000	-3.359504e-34	4.340069e-34	-4.340069e-34	-3.359504e-34
288.875000	-2.891823e-34	4.652672e-34	-4.652672e-34	-2.891823e-34
289.000000	-2.395621e-34	4.915171e-34	-4.915171e-34	-2.395621e-34
289.125000	-1.876236e-34	5.125029e-34	-5.125029e-34	-1.876236e-34
289.250000	-1.339223e-34	5.280275e-34	-5.280275e-34	-1.339223e-34
289.375000	-7.902939e-35	5.379523e-34	-5.379523e-34	-7.902939e-35
289.500000	-2.352594e-35	5.421980e-34	-5.421980e-34	-2.352594e-35
289.625000	3.200351e-35	5.407452e-34	-5.407452e-34	3.200351e-35
289.750000	8.697698e-35	5.336344e-34	-5.336344e-34	8.697698e-35
289.875000	1.408212e-34	5.209653e-34	-5.209653e-34	1.408212e-34
290.000000	1.929775e-34	5.028952e-34	-5.028952e-34	1.929775e-34
290.125000	2.429077e-34	4.796372e-34	-4.796372e-34	2.429077e-34
290.250000	2.900996e-34	4.514577e-34	-4.514577e-34	2.900996e-34
290.375000	3.340721e-34	4.186733e-34	-4.186733e-34	3.340721e-34
290.500000	3.743800e-34	3.816469e-34	-3.816469e-34	3.743800e-34
290.625000	4.106190e-34	3.407843e-34	-3.407843e-34	4.106190e-34
290.750000	4.424288e-34	2.965290e-34	-2.965290e-34	4.424288e-34
290.875000	4.694976e-34	2.493580e-34	-2.493580e-34	4.694976e-34
291.000000	4.915643e-34	1.997761e-34	-1.997761e-34	4.915643e-34
291.125000	5.084214e-34	1.483109e-34	-1.483109e-34	5.084214e-34
291.250000	5.199166e-34	9.550694e-35	-9.550694e-35	5.199166e-34
291.375000	5.259542e-34	4.191991e-35	-4.191991e-35	5.259542e-34
291.500000	5.264961e-34	-1.188904e-35	1.188904e-35	5.264961e-34
291.625000	5.215611e-34	-6.535930e-35	6.535930e-35	5.215611e-34
291.750000	5.112252e-34	-1.179366e-34	1.179366e-34	5.112252e-34
291.875000	4.956200e-34	-1.690786e-34	1.690786e-34	4.956200e-34
292.000000	4.749312e-34	-2.182608e-34	2.182608e-34	4.749312e-34
292.125000	4.493963e-34	-2.649815e-34	2.649815e-34	4.493963e-34
292.250000	4.193021e-34	-3.087671e-34	3.087671e-34	4.193021e-34
292.375000	3.849808e-34	-3.491767e-34	3.491767e-34	3.849808e-34
292.500000	3.468072e-34	-3.858069e-34	3.858069e-34	3.468072e-34
292.625000	3.051939e-34	-4.182952e-34	4.182952e-34	3.051939e-34
292.750000	2.605870e-34	-4.463237e-34	4.463237e-34	2.605870e-34
292.875000	2.134615e-34	-4.696225e-34	4.696225e-34	2.134615e-34
293.000000	1.643160e-34	-4.879718e-34	4.879718e-34	1.643160e-34
293.125000	1.136674e-34	-5.012041e-34	5.012041e-34	1.136674e-34
293.250000	6.204562e-35	-5.092054e-34	5.092054e-34	6.204562e-35
293.375000	9.988062e-36	-5.119166e-34	5.119166e-34	9.988062e-36
293.500000	-4.196614e-35	-5.093332e-34	5.093332e-34	-4.196614e-35
293.625000	-9.328156e-35	-5.015053e-34	5.015053e-34	-9.328156e-35
293.750000	-1.434320e-34	-4.885371e-34	4.885371e-34	-1.434320e-34
293.875000	-1.919059e-34	-4.705848e-34	4.705848e-34	-1.919059e-34
294.000000	-2.382114e-34	-4.478556e-34	4.478556e-34	-2.382114e-34
294.125000	-2.818814e-34	-4.206044e-34	4.206044e-34	-2.818814e-34
294.250000	-3.224783e-34	-3.891317e-34	3.891317e-34	-3.224783e-34
294.375000	-3.595981e-34	-3.537797e-34	3.537797e-34	-3.595981e-34
294.500000	-3.928745e-34	-3.149288e-34	3.149288e-34	-3.928745e-34
294.625000	-4.219826e-34	-2.729937e-34	2.729937e-34	-4.219826e-34
294.750000	-4.466417e-34	-2.284184e-34	2.284184e-34	-4.466417e-34
294.875000	-4.666182e-34	-1.816720e-34	1.816720e-34	-4.666182e-34
295.000000	-4.817276e-34	-1.332436e-34	1.332436e-34	-4.817276e-34
295.125000	-4.918361e-34	-8.363723e-35	8.363723e-35	-4.918361e-34
295.250000	-4.968619e-34	-3.336642e-35	3.336642e-35	-4.968619e-34
295.375000	-4.967756e-34	1.705089e-35	-1.705089e-35	-4.967756e-34
295.500000	-4.916002e-34	6.709774e-35	-6.709774e-35	-4.916002e-34
295.625000	-4.814108e-34	1.162634e-34	-1.162634e-34	-4.814108e-34
295.750000	-4.663331e-34	1.640487e-34	-1.640487e-34	-4.663331e-34
295.875000	-4.465424e-34	2.099709e-34	-2.099709e-34	-4.465424e-34
296.000000	-4.222615e-34	2.535684e-34	-2.535684e-34	-4.222615e-34
296.125000	-3.937576e-34	2.944058e-34	-2.944058e-34	-3.937576e-34
296.250000	-3.613399e-34	3.320777e-34	-3.320777e-34	-3.613399e-34
296.375000	-3.253562e-34	3.662131e-34	-3.662131e-34	-3.253562e-34
296.500000	-2.861890e-34	3.964786e-34	-3.964786e-34	-2.861890e-34
296.625000	-2.442514e-34	4.225820e-34	-4.225820e-34	-2.442514e-34
296.750000	-1.999828e-34	4.442749e-34	-4.442749e-34	-1.999828e-34
296.875000	-1.538443e-34	4.613548e-34	-4.613548e-34	-1.538443e-34
297.000000	-1.063141e-34	4.736672e-34	-4.736672e-34	-1.063141e-34
297.125000	-5.788198e-35	4.811069e-34	-4.811069e-34	-5.788198e-35
297.250000	-9.044982e-36	4.836188e-34	-4.836188e-34	-9.044982e-36
297.375000	3.969820e-35	4.811981e-34	-4.811981e-34	3.969820e-35
297.500000	8.785208e-35	4.738902e-34	-4.738902e-34	8.785208e-35
297.625000	1.349295e-34	4.617900e-34	-4.617900e-34	1.349295e-34
297.750000	1.804563e-34	4.450406e-34	-4.450406e-34	1.804563e-34
297.875000	2.239765e-34	4.238317e-34	-4.238317e-34	2.239765e-34
298.000000	2.650564e-34	3.983976e-34	-3.983976e-34	2.650564e-34
298.125000	3.032892e-34	3.690142e-34	-3.690142e-34	3.032892e-34
298.250000	3.382987e-34	3.359961e-34	-3.359961e-34	3.382987e-34
298.375000	3.697431e-34	2.996938e-34	-2.996938e-34	3.697431e-34
298.500000	3.973185e-34	2.604890e-34	-2.604890e-34	3.973185e-34
298.625000	4.207616e-34	2.187914e-34	-2.187914e-34	4.207616e-34
298.750000	4.398519e-34	1.750339e-34	-1.750339e-34	4.398519e-34
298.875000	4.544142e-34	1.296686e-34	-1.296686e-34	4.544142e-34
299.000000	4.643201e-34	8.316148e-35	-8.316148e-35	4.643201e-34
299.125000	4.694886e-34	3.598815e-35	-3.598815e-35	4.694886e-34
299.250000	4.698873e-34	-1.137127e-35	1.137127e-35	4.698873e-34
299.375000	4.655320e-34	-5.843693e-35	5.843693e-35	4.655320e-34
299.500000	4.564867e-34	-1.047342e-34	1.047342e-34	4.564867e-34
299.625000	4.428623e-34	-1.497982e-34	1.497982e-34	4.428623e-34
299.750000	4.248157e-34	-1.931789e-34	1.931789e-34	4.248157e-34
299.875000	4.025476e-34	-2.344452e-34	2.344452e-34	4.025476e-34
300.000000	3.763006e-34	-2.731892e-34	2.731892e-34	3.763006e-34
300.125000	3.463560e-34	-3.090306e-34	3.090306e-34	3.463560e-34
300.250000	3.130316e-34	-3.416199e-34	3.416199e-34	3.130316e-34
300.375000	2.766775e-34	-3.706421e-34	3.706421e-34	2.766775e-34
300.500000	2.376729e-34	-3.958197e-34	3.958197e-34	2.376729e-34
300.625000	1.964219e-34	-4.169150e-34	4.169150e-34	1.964219e-34
300.750000	1.533495e-34	-4.337329e-34	4.337329e-34	1.533495e-34
300.875000	1.088969e-34	-4.461219e-34	4.461219e-34	1.088969e-34
301.000000	6.351724e-35	-4.539761e-34	4.539761e-34	6.351724e-35
301.125000	1.767100e-35	-4.572355e-34	4.572355e-34	1.767100e-35
301.250000	-2.817890e-35	-4.558868e-34	4.558868e-34	-2.817890e-35
301.375000	-7.357160e-35	-4.499630e-34	4.499630e-34	-7.357160e-35
301.500000	-1.180530e-34	-4.395428e-34	4.395428e-34	-1.180530e-34
301.625000	-1.611803e-34	-4.247501e-34	4.247501e-34	-1.611803e-34
301.750000	-2.025263e-34	-4.057518e-34	4.057518e-34	-2.025263e-34
301.875000	-2.416837e-34	-3.827563e-34	3.827563e-34	-2.416837e-34
302.000000	-2.782691e-34	-3.560114e-34	3.560114e-34	-2.782691e-34
302.125000	-3.119267e-34	-3.258009e-34	3.258009e-34	-3.119267e-34
302.250000	-3.423318e-34	-2.924424e-34	2.924424e-34	-3.423318e-34
302.375000	-3.691935e-34	-2.562833e-34	2.562833e-34	-3.691935e-34
302.500000	-3.922582e-34	-2.176976e-34	2.176976e-34	-3.922582e-34
302.625000	-4.113112e-34	-1.770818e-34	1.770818e-34	-4.113112e-34
302.750000	-4.261792e-34	-1.348507e-34	1.348507e-34	-4.261792e-34
302.875000	-4.367314e-34	-9.143341e-35	9.143341e-35	-4.367314e-34
303.000000	-4.428808e-34	-4.726884e-35	4.726884e-35	-4.428808e-34
303.125000	-4.445848e-34	-2.801286e-36	2.801286e-36	-4.445848e-34
303.250000	-4.418455e-34	4.152406e-35	-4.152406e-35	-4.418455e-34
303.375000	-4.347093e-34	8.526552e-35	-8.526552e-35	-4.347093e-34
303.500000	-4.232662e-34	1.279894e-34	-1.279894e-34	-4.232662e-34
303.625000	-4.076488e-34	1.692741e-34	-1.692741e-34	-4.076488e-34
303.750000	-3.880305e-34	2.087146e-34	-2.087146e-34	-3.880305e-34
303.875000	-3.646240e-34	2.459259e-34	-2.459259e-34	-3.646240e-34
304.000000	-3.376784e-34	2.805473e-34	-2.805473e-34	-3.376784e-34
304.125000	-3.074772e-34	3.122455e-34	-3.122455e-34	-3.074772e-34
304.250000	-2.743345e-34	3.407177e-34	-3.407177e-34	-2.743345e-34
304.375000	-2.385924e-34	3.656950e-34	-3.656950e-34	-2.385924e-34
304.500000	-2.006173e-34	3.869441e-34	-3.869441e-34	-2.006173e-34
304.625000	-1.607956e-34	4.042702e-34	-4.042702e-34	-1.607956e-34
304.750000	-1.195306e-34	4.175180e-34	-4.175180e-34	-1.195306e-34
304.875000	-7.723777e-35	4.265738e-34	-4.265738e-34	-7.723777e-35
305.000000	-3.434083e-35	4.313656e-34	-4.313656e-34	-3.434083e-35
305.125000	8.732524e-36	4.318644e-34	-4.318644e-34	8.732524e-36
305.250000	5.155491e-35	4.280836e-34	-4.280836e-34	5.155491e-35
305.375000	9.370347e-35	4.200789e-34	-4.200789e-34	9.370347e-35
305.500000	1.347640e-34	4.079477e-34	-4.079477e-34	1.347640e-34
305.625000	1.743351e-34	3.918275e-34	-3.918275e-34	1.743351e-34
305.750000	2.120319e-34	3.718947e-34	-3.718947e-34	2.120319e-34
305.875000	2.474900e-34	3.483626e-34	-3.483626e-34	2.474900e-34
306.000000	2.803688e-34	3.214790e-34	-3.214790e-34	2.803688e-34
306.125000	3.103545e-34	2.915233e-34	-2.915233e-34	3.103545e-34
306.250000	3.371638e-34	2.588044e-34	-2.588044e-34	3.371638e-34
306.375000	3.605457e-34	2.236565e-34	-2.236565e-34	3.605457e-34
306.500000	3.802843e-34	1.864364e-34	-1.864364e-34	3.802843e-34
306.625000	3.962005e-34	1.475197e-34	-1.475197e-34	3.962005e-34
306.750000	4.081537e-34	1.072966e-34	-1.072966e-34	4.081537e-34
306.875000	4.160430e-34	6.616876e-35	-6.616876e-35	4.160430e-34
307.000000	4.198079e-34	2.454452e-35	-2.454452e-35	4.198079e-34
307.125000	4.194287e-34	-1.716466e-35	1.716466e-35	4.194287e-34
307.250000	4.149265e-34	-5.854841e-35	5.854841e-35	4.149265e-34
307.375000	4.063630e-34	-9.920149e-35	9.920149e-35	4.063630e-34
307.500000	3.938391e-34	-1.387277e-34	1.387277e-34	3.938391e-34
307.625000	3.774943e-34	-1.767437e-34	1.767437e-34	3.774943e-34
307.750000	3.575050e-34	-2.128828e-34	2.128828e-34	3.575050e-34
307.875000	3.340824e-34	-2.467982e-34	2.467982e-34	3.340824e-34
308.000000	3.074704e-34	-2.781668e-34	2.781668e-34	3.074704e-34
308.125000	2.779429e-34	-3.066917e-34	3.066917e-34	2.779429e-34
308.250000	2.458014e-34	-3.321051e-34	3.321051e-34	2.458014e-34
308.375000	2.113713e-34	-3.541712e-34	3.541712e-34	2.113713e-34
308.500000	1.749990e-34	-3.726877e-34	3.726877e-34	1.749990e-34
308.625000	1.370485e-34	-3.874881e-34	3.874881e-34	1.370485e-34
308.750000	9.789725e-35	-3.984428e-34	3.984428e-34	9.789725e-35
308.875000	5.793304e-35	-4.054606e-34	4.054606e-34	5.793304e-35
309.000000	1.754970e-35	-4.084889e-34	4.084889e-34	1.754970e-35
309.125000	-2.285659e-35	-4.075145e-34	4.075145e-34	-2.285659e-35
309.250000	-6.289118e-35	-4.025633e-34	4.025633e-34	-6.289118e-35
309.375000	-1.021648e-34	-3.936996e-34	3.936996e-34	-1.021648e-34
309.500000	-1.402974e-34	-3.810260e-34	3.810260e-34	-1.402974e-34
309.625000	-1.769217e-34	-3.646815e-34	3.646815e-34	-1.769217e-34
309.750000	-2.116866e-34	-3.448403e-34	3.448403e-34	-2.116866e-34
309.875000	-2.442610e-34	-3.217100e-34	3.217100e-34	-2.442610e-34
310.000000	-2.743362e-34	-2.955291e-34	2.955291e-34	-2.743362e-34
310.125000	-3.016295e-34	-2.665650e-34	2.665650e-34	-3.016295e-34
310.250000	-3.258865e-34	-2.351109e-34	2.351109e-34	-3.258865e-34
310.375000	-3.468832e-34	-2.014829e-34	2.014829e-34	-3.468832e-34
310.500000	-3.644285e-34	-1.660168e-34	1.660168e-34	-3.644285e-34
310.625000	-3.783658e-34	-1.290650e-34	1.290650e-34	-3.783658e-34
310.750000	-3.885739e-34	-9.099256e-35	9.099256e-35	-3.885739e-34
310.875000	-3.949686e-34	-5.217408e-35	5.217408e-35	-3.949686e-34
311.000000	-3.975032e-34	-1.298959e-35	1.298959e-35	-3.975032e-34
311.125000	-3.961685e-34	2.617894e-35	-2.617894e-35	-3.961685e-34
311.250000	-3.909930e-34	6.495137e-35	-6.495137e-35	-3.909930e-34
311.375000	-3.820422e-34	1.029530e-34	-1.029530e-34	-3.820422e-34
311.500000	-3.694181e-34	1.398184e-34	-1.398184e-34	-3.694181e-34
311.625000	-3.532578e-34	1.751945e-34	-1.751945e-34	-3.532578e-34
311.750000	-3.337322e-34	2.087445e-34	-2.087445e-34	-3.337322e-34
311.875000	-3.110439e-34	2.401505e-34	-2.401505e-34	-3.110439e-34
312.000000	-2.854253e-34	2.691170e-34	-2.691170e-34	-2.854253e-34
312.125000	-2.571362e-34	2.953732e-34	-2.953732e-34	-2.571362e-34
312.250000	-2.264611e-34	3.186758e-34	-3.186758e-34	-2.264611e-34
312.375000	-1.937065e-34	3.388113e-34	-3.388113e-34	-1.937065e-34
312.500000	-1.591974e-34	3.555975e-34	-3.555975e-34	-1.591974e-34
312.625000	-1.232745e-34	3.688856e-34	-3.688856e-34	-1.232745e-34
312.750000	-8.629065e-35	3.785613e-34	-3.785613e-34	-8.629065e-35
312.875000	-4.860751e-35	3.845454e-34	-3.845454e-34	-4.860751e-35
313.000000	-1.059176e-35	3.867952e-34	-3.867952e-34	-1.059176e-35
313.125000	2.738825e-35	3.853038e-34	-3.853038e-34	2.738825e-35
313.250000	6.496616e-35	3.801008e-34	-3.801008e-34	6.496616e-35
313.375000	1.017811e-34	3.712512e-34	-3.712512e-34	1.017811e-34
313.500000	1.374811e-34	3.588552e-34	-3.588552e-34	1.374811e-34
313.625000	1.717266e-34	3.430465e-34	-3.430465e-34	1.717266e-34
313.750000	2.041936e-34	3.239911e-34	-3.239911e-34	2.041936e-34
313.875000	2.345764e-34	3.018859e-34	-3.018859e-34	2.345764e-34
314.000000	2.625911e-34	2.769558e-34	-2.769558e-34	2.625911e-34
314.125000	2.879776e-34	2.494523e-34	-2.494523e-34	2.879776e-34
314.250000	3.105024e-34	2.196505e-34	-2.196505e-34	3.105024e-34
314.375000	3.299604e-34	1.878461e-34	-1.878461e-34	3.299604e-34
314.500000	3.461773e-34	1.543530e-34	-1.543530e-34	3.461773e-34
314.625000	3.590103e-34	1.194998e-34	-1.194998e-34	3.590103e-34
314.750000	3.683499e-34	8.362688e-35	-8.362688e-35	3.683499e-34
314.875000	3.741209e-34	4.708266e-35	-4.708266e-35	3.741209e-34
315.000000	3.762823e-34	1.022055e-35	-1.022055e-35	3.762823e-34
315.125000	3.748281e-34	-2.660462e-35	2.660462e-35	3.748281e-34
315.250000	3.697871e-34	-6.303996e-35	6.303996e-35	3.697871e-34
315.375000	3.612223e-34	-9.873792e-35	9.873792e-35	3.612223e-34
315.500000	3.492302e-34	-1.333596e-34	1.333596e-34	3.492302e-34
315.625000	3.339395e-34	-1.665779e-34	1.665779e-34	3.339395e-34
315.750000	3.155101e-34	-1.980807e-34	1.980807e-34	3.155101e-34
315.875000	2.941313e-34	-2.275738e-34	2.275738e-34	2.941313e-34
316.000000	2.700195e-34	-2.547833e-34	2.547833e-34	2.700195e-34
316.125000	2.434164e-34	-2.794587e-34	2.794587e-34	2.434164e-34
316.250000	2.145863e-34	-3.013745e-34	3.013745e-34	2.145863e-34
316.375000	1.838137e-34	-3.203331e-34	3.203331e-34	1.838137e-34
316.500000	1.514003e-34	-3.361654e-34	3.361654e-34	1.514003e-34
316.625000	1.176620e-34	-3.487335e-34	3.487335e-34	1.176620e-34
316.750000	8.292590e-35	-3.579308e-34	3.579308e-34	8.292590e-35
316.875000	4.752722e-35	-3.636837e-34	3.636837e-34	4.752722e-35
317.000000	1.180588e-35	-3.659515e-34	3.659515e-34	1.180588e-35
317.125000	-2.389669e-35	-3.647269e-34	3.647269e-34	-2.389669e-35
317.250000	-5.924077e-35	-3.600360e-34	3.600360e-34	-5.924077e-35
317.375000	-9.389163e-35	-3.519377e-34	3.519377e-34	-9.389163e-35
317.500000	-1.275227e-34	-3.405230e-34	3.405230e-34	-1.275227e-34
317.625000	-1.598184e-34	-3.259139e-34	3.259139e-34	-1.598184e-34
317.750000	-1.904777e-34	-3.082625e-34	3.082625e-34	-1.904777e-34
317.875000	-2.192159e-34	-2.877488e-34	2.877488e-34	-2.192159e-34
318.000000	-2.457685e-34	-2.645792e-34	2.645792e-34	-2.457685e-34
318.125000	-2.698923e-34	-2.389845e-34	2.389845e-34	-2.698923e-34
318.250000	-2.913687e-34	-2.112172e-34	2.112172e-34	-2.913687e-34
318.375000	-3.100049e-34	-1.815494e-34	1.815494e-34	-3.100049e-34
318.500000	-3.256360e-34	-1.502699e-34	1.502699e-34	-3.256360e-34
318.625000	-3.381264e-34	-1.176815e-34	1.176815e-34	-3.381264e-34
318.750000	-3.473706e-34	-8.409789e-35	8.409789e-35	-3.473706e-34
