# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.125000	7.274359e-28	5.934364e-28	-5.934364e-28	7.274359e-28
267.250000	7.604862e-28	5.485769e-28	-5.485769e-28	7.604862e-28
267.375000	7.907658e-28	5.018786e-28	-5.018786e-28	7.907658e-28
267.500000	8.181715e-28	4.535136e-28	-4.535136e-28	8.181715e-28
267.625000	8.426111e-28	4.036598e-28	-4.036598e-28	8.426111e-28
267.750000	8.640034e-28	3.525004e-28	-3.525004e-28	8.640034e-28
267.875000	8.822788e-28	3.002230e-28	-3.002230e-28	8.822788e-28
268.000000	8.973794e-28	2.470190e-28	-2.470190e-28	8.973794e-28
268.125000	9.092594e-28	1.930830e-28	-1.930830e-28	9.092594e-28
268.250000	9.178849e-28	1.386115e-28	-1.386115e-28	9.178849e-28
268.375000	9.232343e-28	8.380261e-29	-8.380261e-29	9.232343e-28
268.500000	9.252983e-28	2.885518e-29	-2.885518e-29	9.252983e-28
268.625000	9.240798e-28	-2.603218e-29	2.603218e-29	9.240798e-28
268.750000	9.195941e-28	-8.066173e-29	8.066173e-29	9.195941e-28
268.875000	9.118685e-28	-1.348374e-28	1.348374e-28	9.118685e-28
269.000000	9.009421e-28	-1.883656e-28	1.883656e-28	9.009421e-28
269.125000	8.868659e-28	-2.410558e-28	2.410558e-28	8.868659e-28
269.250000	8.697024e-28	-2.927216e-28	2.927216e-28	8.697024e-28
269.375000	8.495252e-28	-3.431810e-28	3.431810e-28	8.495252e-28
269.500000	8.264189e-28	-3.922574e-28	3.922574e-28	8.264189e-28
269.625000	8.004784e-28	-4.397802e-28	4.397802e-28	8.004784e-28
269.750000	7.718085e-28	-4.855855e-28	4.855855e-28	7.718085e-28
269.875000	7.405239e-28	-5.295163e-28	5.295163e-28	7.405239e-28
270.000000	7.067480e-28	-5.714235e-28	5.714235e-28	7.067480e-28
270.125000	6.706129e-28	-6.111663e-28	6.111663e-28	6.706129e-28
270.250000	6.322585e-28	-6.486127e-28	6.486127e-28	6.322585e-28
270.375000	5.918321e-28	-6.836398e-28	6.836398e-28	5.918321e-28
270.500000	5.494878e-28	-7.161343e-28	7.161343e-28	5.494878e-28
270.625000	7.376987e-31	-9.661274e-30	9.661274e-30	7.376987e-31
270.750000	-2.837766e-31	-9.664120e-30	9.664120e-30	-2.837766e-31
270.875000	-1.297349e-30	-9.560019e-30	9.560019e-30	-1.297349e-30
271.000000	-2.291969e-30	-9.350687e-30	9.350687e-30	-2.291969e-30
271.125000	-3.256858e-30	-9.038959e-30	9.038959e-30	-3.256858e-30
271.250000	-4.181621e-30	-8.628754e-30	8.628754e-30	-4.181621e-30
271.375000	-5.056354e-30	-8.125024e-30	8.125024e-30	-5.056354e-30
271.500000	-5.871740e-30	-7.533698e-30	7.533698e-30	-5.871740e-30
271.625000	-6.619147e-30	-6.861615e-30	6.861615e-30	-6.619147e-30
271.750000	-7.290707e-30	-6.116445e-30	6.116445e-30	-7.290707e-30
271.875000	-7.879402e-30	-5.306608e-30	5.306608e-30	-7.879402e-30
272.000000	-8.379128e-30	-4.441183e-30	4.441183e-30	-8.379128e-30
272.125000	-8.784756e-30	-3.529812e-30	3.529812e-30	-8.784756e-30
272.250000	-9.092184e-30	-2.582595e-30	2.582595e-30	-9.092184e-30
272.375000	-9.298375e-30	-1.609989e-30	1.609989e-30	-9.298375e-30
272.500000	-9.401388e-30	-6.226931e-31	6.226931e-31	-9.401388e-30
272.625000	-9.400394e-30	3.684596e-31	-3.684596e-31	-9.400394e-30
272.750000	-9.295688e-30	1.352618e-30	-1.352618e-30	-9.295688e-30
272.875000	-9.088684e-30	2.319025e-30	-2.319025e-30	-9.088684e-30
273.000000	-8.781899e-30	3.257134e-30	-3.257134e-30	-8.781899e-30
273.125000	-8.378927e-30	4.156718e-30	-4.156718e-30	-8.378927e-30
273.250000	-7.884404e-30	5.007977e-30	-5.007977e-30	-7.884404e-30
273.375000	-7.303957e-30	5.801651e-30	-5.801651e-30	-7.303957e-30
273.500000	-6.644151e-30	6.529111e-30	-6.529111e-30	-6.644151e-30
273.625000	-5.912410e-30	7.182460e-30	-7.182460e-30	-5.912410e-30
273.750000	-5.116951e-30	7.754617e-30	-7.754617e-30	-5.116951e-30
273.875000	-4.266684e-30	8.239399e-30	-8.239399e-30	-4.266684e-30
274.000000	-3.371124e-30	8.631588e-30	-8.631588e-30	-3.371124e-30
274.125000	-2.440286e-30	8.926994e-30	-8.926994e-30	-2.440286e-30
274.250000	-1.484571e-30	9.122504e-30	-9.122504e-30	-1.484571e-30
274.375000	-5.146575e-31	9.216116e-30	-9.216116e-30	-5.146575e-31
274.500000	4.586237e-31	9.206968e-30	-9.206968e-30	4.586237e-31
274.625000	1.424408e-30	9.095349e-30	-9.095349e-30	1.424408e-30
274.750000	2.371919e-30	8.882699e-30	-8.882699e-30	2.371919e-30
274.875000	3.290595e-30	8.571592e-30	-8.571592e-30	3.290595e-30
275.000000	4.170207e-30	8.165712e-30	-8.165712e-30	4.170207e-30
275.125000	5.000977e-30	7.669811e-30	-7.669811e-30	5.000977e-30
275.250000	5.773690e-30	7.089652e-30	-7.089652e-30	5.773690e-30
275.375000	6.479805e-30	6.431950e-30	-6.431950e-30	6.479805e-30
275.500000	7.111548e-30	5.704289e-30	-5.704289e-30	7.111548e-30
275.625000	7.662004e-30	4.915035e-30	-4.915035e-30	7.662004e-30
275.750000	8.125201e-30	4.073241e-30	-4.073241e-30	8.125201e-30
275.875000	8.496173e-30	3.188536e-30	-3.188536e-30	8.496173e-30
276.000000	8.771019e-30	2.271018e-30	-2.271018e-30	8.771019e-30
276.125000	8.946949e-30	1.331131e-30	-1.331131e-30	8.946949e-30
276.250000	9.022308e-30	3.795440e-31	-3.795440e-31	9.022308e-30
276.375000	8.996598e-30	-5.729758e-31	5.729758e-31	8.996598e-30
276.500000	8.870481e-30	-1.515687e-30	1.515687e-30	8.870481e-30
276.625000	8.645760e-30	-2.438002e-30	2.438002e-30	8.645760e-30
276.750000	8.325363e-30	-3.329609e-30	3.329609e-30	8.325363e-30
276.875000	7.913294e-30	-4.180590e-30	4.180590e-30	7.913294e-30
277.000000	7.414592e-30	-4.981537e-30	4.981537e-30	7.414592e-30
277.125000	6.835257e-30	-5.723661e-30	5.723661e-30	6.835257e-30
277.250000	6.182182e-30	-6.398886e-30	6.398886e-30	6.182182e-30
277.375000	5.463062e-30	-6.999943e-30	6.999943e-30	5.463062e-30
277.500000	4.686303e-30	-7.520449e-30	7.520449e-30	4.686303e-30
277.625000	3.860918e-30	-7.954974e-30	7.954974e-30	3.860918e-30
277.750000	2.996420e-30	-8.299099e-30	8.299099e-30	2.996420e-30
277.875000	2.102704e-30	-8.549460e-30	8.549460e-30	2.102704e-30
278.000000	1.189935e-30	-8.703778e-30	8.703778e-30	1.189935e-30
278.125000	2.684236e-31	-8.760875e-30	8.760875e-30	2.684236e-31
278.250000	-6.514912e-31	-8.720683e-30	8.720683e-30	-6.514912e-31
278.375000	-1.559562e-30	-8.584233e-30	8.584233e-30	-1.559562e-30
278.500000	-2.445750e-30	-8.353631e-30	8.353631e-30	-2.445750e-30
278.625000	-3.300338e-30	-8.032028e-30	8.032028e-30	-3.300338e-30
278.750000	-4.114039e-30	-7.623573e-30	7.623573e-30	-4.114039e-30
278.875000	-4.878096e-30	-7.133356e-30	7.133356e-30	-4.878096e-30
279.000000	-5.584379e-30	-6.567339e-30	6.567339e-30	-5.584379e-30
279.125000	-6.225469e-30	-5.932281e-30	5.932281e-30	-6.225469e-30
279.250000	-6.794734e-30	-5.235656e-30	5.235656e-30	-6.794734e-30
279.375000	-7.286399e-30	-4.485556e-30	4.485556e-30	-7.286399e-30
279.500000	-7.695598e-30	-3.690596e-30	3.690596e-30	-7.695598e-30
279.625000	-8.018417e-30	-2.859812e-30	2.859812e-30	-8.018417e-30
279.750000	-8.251935e-30	-2.002554e-30	2.002554e-30	-8.251935e-30
279.875000	-8.394234e-30	-1.128380e-30	1.128380e-30	-8.394234e-30
280.000000	-8.444417e-30	-2.469435e-31	2.469435e-31	-8.444417e-30
280.125000	-8.402602e-30	6.321084e-31	-6.321084e-31	-8.402602e-30
280.250000	-8.269910e-30	1.499246e-30	-1.499246e-30	-8.269910e-30
280.375000	-8.048438e-30	2.345157e-30	-2.345157e-30	-8.048438e-30
280.500000	-7.741227e-30	3.160847e-30	-3.160847e-30	-7.741227e-30
280.625000	-7.352214e-30	3.937735e-30	-3.937735e-30	-7.352214e-30
280.750000	-6.886182e-30	4.667737e-30	-4.667737e-30	-6.886182e-30
280.875000	-6.348693e-30	5.343346e-30	-5.343346e-30	-6.348693e-30
281.000000	-5.746023e-30	5.957713e-30	-5.957713e-30	-5.746023e-30
281.125000	-5.085083e-30	6.504700e-30	-6.504700e-30	-5.085083e-30
281.250000	-4.373339e-30	6.978946e-30	-6.978946e-30	-4.373339e-30
281.375000	-3.618726e-30	7.375908e-30	-7.375908e-30	-3.618726e-30
281.500000	-2.829563e-30	7.691899e-30	-7.691899e-30	-2.829563e-30
281.625000	-2.014453e-30	7.924116e-30	-7.924116e-30	-2.014453e-30
281.750000	-1.182199e-30	8.070661e-30	-8.070661e-30	-1.182199e-30
281.875000	-3.417079e-31	8.130546e-30	-8.130546e-30	-3.417079e-31
282.000000	4.981022e-31	8.103695e-30	-8.103695e-30	4.981022e-31
282.125000	1.328393e-30	7.990933e-30	-7.990933e-30	1.328393e-30
282.250000	2.140493e-30	7.793970e-30	-7.793970e-30	2.140493e-30
282.375000	2.925986e-30	7.515373e-30	-7.515373e-30	2.925986e-30
282.500000	3.676789e-30	7.158532e-30	-7.158532e-30	3.676789e-30
282.625000	4.385236e-30	6.727619e-30	-6.727619e-30	4.385236e-30
282.750000	5.044144e-30	6.227541e-30	-6.227541e-30	5.044144e-30
282.875000	5.646886e-30	5.663882e-30	-5.663882e-30	5.646886e-30
283.000000	6.187448e-30	5.042844e-30	-5.042844e-30	6.187448e-30
283.125000	6.660488e-30	4.371183e-30	-4.371183e-30	6.660488e-30
283.250000	7.061384e-30	3.656136e-30	-3.656136e-30	7.061384e-30
283.375000	7.386274e-30	2.905348e-30	-2.905348e-30	7.386274e-30
283.500000	7.632089e-30	2.126794e-30	-2.126794e-30	7.632089e-30
283.625000	7.796585e-30	1.328701e-30	-1.328701e-30	7.796585e-30
283.750000	7.878357e-30	5.194595e-31	-5.194595e-31	7.878357e-30
283.875000	7.876853e-30	-2.924524e-31	2.924524e-31	7.876853e-30
284.000000	7.792376e-30	-1.098559e-30	1.098559e-30	7.792376e-30
284.125000	7.626077e-30	-1.890470e-30	1.890470e-30	7.626077e-30
284.250000	7.379947e-30	-2.659962e-30	2.659962e-30	7.379947e-30
284.375000	7.056793e-30	-3.399064e-30	3.399064e-30	7.056793e-30
284.500000	6.660209e-30	-4.100135e-30	4.100135e-30	6.660209e-30
284.625000	6.194539e-30	-4.755942e-30	4.755942e-30	6.194539e-30
284.750000	5.664834e-30	-5.359731e-30	5.359731e-30	5.664834e-30
284.875000	5.076803e-30	-5.905301e-30	5.905301e-30	5.076803e-30
285.000000	4.436750e-30	-6.387061e-30	6.387061e-30	4.436750e-30
285.125000	3.751514e-30	-6.800093e-30	6.800093e-30	3.751514e-30
285.250000	3.028398e-30	-7.140200e-30	7.140200e-30	3.028398e-30
285.375000	2.275094e-30	-7.403953e-30	7.403953e-30	2.275094e-30
285.500000	1.499602e-30	-7.588724e-30	7.588724e-30	1.499602e-30
285.625000	7.101492e-31	-7.692721e-30	7.692721e-30	7.101492e-31
285.750000	-8.489575e-32	-7.714998e-30	7.714998e-30	-8.489575e-32
285.875000	-8.771129e-31	-7.655478e-30	7.655478e-30	-8.771129e-31
286.000000	-1.658118e-30	-7.514944e-30	7.514944e-30	-1.658118e-30
286.125000	-2.419652e-30	-7.295040e-30	7.295040e-30	-2.419652e-30
286.250000	-3.153669e-30	-6.998251e-30	6.998251e-30	-3.153669e-30
286.375000	-3.852422e-30	-6.627876e-30	6.627876e-30	-3.852422e-30
286.500000	-4.508548e-30	-6.187999e-30	6.187999e-30	-4.508548e-30
286.625000	-5.115144e-30	-5.683440e-30	5.683440e-30	-5.115144e-30
286.750000	-5.665846e-30	-5.119707e-30	5.119707e-30	-5.665846e-30
286.875000	-6.154895e-30	-4.502936e-30	4.502936e-30	-6.154895e-30
287.000000	-6.577201e-30	-3.839826e-30	3.839826e-30	-6.577201e-30
287.125000	-6.928396e-30	-3.137563e-30	3.137563e-30	-6.928396e-30
287.250000	-7.204888e-30	-2.403746e-30	2.403746e-30	-7.204888e-30
287.375000	-7.403892e-30	-1.646303e-30	1.646303e-30	-7.403892e-30
287.500000	-7.523466e-30	-8.734032e-31	8.734032e-31	-7.523466e-30
287.625000	-7.562528e-30	-9.336676e-32	9.336676e-32	-7.562528e-30
287.750000	-7.520872e-30	6.854239e-31	-6.854239e-31	-7.520872e-30
287.875000	-7.399163e-30	1.454618e-30	-1.454618e-30	-7.399163e-30
288.000000	-7.198935e-30	2.205987e-30	-2.205987e-30	-7.198935e-30
288.125000	-6.922568e-30	2.931518e-30	-2.931518e-30	-6.922568e-30
288.250000	-6.573264e-30	3.623496e-30	-3.623496e-30	-6.573264e-30
288.375000	-6.155007e-30	4.274596e-30	-4.274596e-30	-6.155007e-30
288.500000	-5.672520e-30	4.877956e-30	-4.877956e-30	-5.672520e-30
288.625000	-5.131209e-30	5.427256e-30	-5.427256e-30	-5.131209e-30
288.750000	-4.537102e-30	5.916787e-30	-5.916787e-30	-4.537102e-30
288.875000	-3.896781e-30	6.341510e-30	-6.341510e-30	-3.896781e-30
289.000000	-3.217305e-30	6.697109e-30	-6.697109e-30	-3.217305e-30
289.125000	-2.506131e-30	6.980043e-30	-6.980043e-30	-2.506131e-30
289.250000	-1.771032e-30	7.187573e-30	-7.187573e-30	-1.771032e-30
289.375000	-1.020004e-30	7.317795e-30	-7.317795e-30	-1.020004e-30
289.500000	-2.611804e-31	7.369657e-30	-7.369657e-30	-2.611804e-31
289.625000	4.972622e-31	7.342963e-30	-7.342963e-30	4.972622e-31
289.750000	1.247193e-30	7.238375e-30	-7.238375e-30	1.247193e-30
289.875000	1.980618e-30	7.057398e-30	-7.057398e-30	1.980618e-30
290.000000	2.689769e-30	6.802356e-30	-6.802356e-30	2.689769e-30
290.125000	3.367187e-30	6.476367e-30	-6.476367e-30	3.367187e-30
290.250000	4.005803e-30	6.083296e-30	-6.083296e-30	4.005803e-30
290.375000	4.599016e-30	5.627711e-30	-5.627711e-30	4.599016e-30
290.500000	5.140758e-30	5.114825e-30	-5.114825e-30	5.140758e-30
290.625000	5.625560e-30	4.550434e-30	-4.550434e-30	5.625560e-30
290.750000	6.048607e-30	3.940848e-30	-3.940848e-30	6.048607e-30
290.875000	6.405782e-30	3.292814e-30	-3.292814e-30	6.405782e-30
291.000000	6.693708e-30	2.613443e-30	-2.613443e-30	6.693708e-30
291.125000	6.909778e-30	1.910126e-30	-1.910126e-30	6.909778e-30
291.250000	7.052171e-30	1.190448e-30	-1.190448e-30	7.052171e-30
291.375000	7.119869e-30	4.621081e-31	-4.621081e-31	7.119869e-30
291.500000	7.112656e-30	-2.671677e-31	2.671677e-31	7.112656e-30
291.625000	7.031112e-30	-9.897099e-31	9.897099e-31	7.031112e-30
291.750000	6.876598e-30	-1.697987e-30	1.697987e-30	6.876598e-30
291.875000	6.651234e-30	-2.384684e-30	2.384684e-30	6.651234e-30
292.000000	6.357862e-30	-3.042780e-30	3.042780e-30	6.357862e-30
292.125000	6.000016e-30	-3.665614e-30	3.665614e-30	6.000016e-30
292.250000	5.581866e-30	-4.246956e-30	4.246956e-30	5.581866e-30
292.375000	5.108174e-30	-4.781065e-30	4.781065e-30	5.108174e-30
292.500000	4.584235e-30	-5.262742e-30	5.262742e-30	4.584235e-30
292.625000	4.015814e-30	-5.687378e-30	5.687378e-30	4.015814e-30
292.750000	3.409081e-30	-6.050994e-30	6.050994e-30	3.409081e-30
292.875000	2.770543e-30	-6.350275e-30	6.350275e-30	2.770543e-30
293.000000	2.106975e-30	-6.582592e-30	6.582592e-30	2.106975e-30
293.125000	1.425345e-30	-6.746025e-30	6.746025e-30	1.425345e-30
293.250000	7.327428e-31	-6.839371e-30	6.839371e-30	7.327428e-31
293.375000	3.630733e-32	-6.862147e-30	6.862147e-30	3.630733e-32
293.500000	-6.568452e-31	-6.814588e-30	6.814588e-30	-6.568452e-31
293.625000	-1.339692e-30	-6.697635e-30	6.697635e-30	-1.339692e-30
293.750000	-2.005372e-30	-6.512918e-30	6.512918e-30	-2.005372e-30
293.875000	-2.647252e-30	-6.262735e-30	6.262735e-30	-2.647252e-30
294.000000	-3.258988e-30	-5.950017e-30	5.950017e-30	-3.258988e-30
294.125000	-3.834586e-30	-5.578298e-30	5.578298e-30	-3.834586e-30
294.250000	-4.368456e-30	-5.151671e-30	5.151671e-30	-4.368456e-30
294.375000	-4.855461e-30	-4.674748e-30	4.674748e-30	-4.855461e-30
294.500000	-5.290967e-30	-4.152605e-30	4.152605e-30	-5.290967e-30
294.625000	-5.670878e-30	-3.590732e-30	3.590732e-30	-5.670878e-30
294.750000	-5.991674e-30	-2.994977e-30	2.994977e-30	-5.991674e-30
294.875000	-6.250441e-30	-2.371486e-30	2.371486e-30	-6.250441e-30
295.000000	-6.444894e-30	-1.726644e-30	1.726644e-30	-6.444894e-30
295.125000	-6.573393e-30	-1.067008e-30	1.067008e-30	-6.573393e-30
295.250000	-6.634957e-30	-3.992480e-31	3.992480e-31	-6.634957e-30
295.375000	-6.629270e-30	2.699206e-31	-2.699206e-31	-6.629270e-30
295.500000	-6.556678e-30	9.338010e-31	-9.338010e-31	-6.556678e-30
295.625000	-6.418184e-30	1.585779e-30	-1.585779e-30	-6.418184e-30
295.750000	-6.215436e-30	2.219385e-30	-2.219385e-30	-6.215436e-30
295.875000	-5.950706e-30	2.828359e-30	-2.828359e-30	-5.950706e-30
296.000000	-5.626869e-30	3.406704e-30	-3.406704e-30	-5.626869e-30
296.125000	-5.247371e-30	3.948748e-30	-3.948748e-30	-5.247371e-30
296.250000	-4.816197e-30	4.449198e-30	-4.449198e-30	-4.816197e-30
296.375000	-4.337825e-30	4.903183e-30	-4.903183e-30	-4.337825e-30
296.500000	-3.817190e-30	5.306310e-30	-5.306310e-30	-3.817190e-30
296.625000	-3.259628e-30	5.654696e-30	-5.654696e-30	-3.259628e-30
296.750000	-2.670829e-30	5.945013e-30	-5.945013e-30	-2.670829e-30
296.875000	-2.056775e-30	6.174513e-30	-6.174513e-30	-2.056775e-30
297.000000	-1.423689e-30	6.341058e-30	-6.341058e-30	-1.423689e-30
297.125000	-7.779688e-31	6.443138e-30	-6.443138e-30	-7.779688e-31
297.250000	-1.261252e-31	6.479888e-30	-6.479888e-30	-1.261252e-31
297.375000	5.252802e-31	6.451092e-30	-6.451092e-30	5.252802e-31
297.500000	1.169701e-30	6.357189e-30	-6.357189e-30	1.169701e-30
297.625000	1.800670e-30	6.199268e-30	-6.199268e-30	1.800670e-30
297.750000	2.411862e-30	5.979053e-30	-5.979053e-30	2.411862e-30
297.875000	2.997159e-30	5.698895e-30	-5.698895e-30	2.997159e-30
298.000000	3.550709e-30	5.361738e-30	-5.361738e-30	3.550709e-30
298.125000	4.066984e-30	4.971100e-30	-4.971100e-30	4.066984e-30
298.250000	4.540838e-30	4.531031e-30	-4.531031e-30	4.540838e-30
298.375000	4.967556e-30	4.046078e-30	-4.046078e-30	4.967556e-30
298.500000	5.342905e-30	3.521237e-30	-3.521237e-30	5.342905e-30
298.625000	5.663173e-30	2.961903e-30	-2.961903e-30	5.663173e-30
298.750000	5.925214e-30	2.373817e-30	-2.373817e-30	5.925214e-30
298.875000	6.126471e-30	1.763008e-30	-1.763008e-30	6.126471e-30
299.000000	6.265013e-30	1.135732e-30	-1.135732e-30	6.265013e-30
299.125000	6.339547e-30	4.984073e-31	-4.984073e-31	6.339547e-30
299.250000	6.349438e-30	-1.424519e-31	1.424519e-31	6.349438e-30
299.375000	6.294712e-30	-7.802998e-31	7.802998e-31	6.294712e-30
299.500000	6.176060e-30	-1.408628e-30	1.408628e-30	6.176060e-30
299.625000	5.994827e-30	-2.021035e-30	2.021035e-30	5.994827e-30
299.750000	5.753003e-30	-2.611289e-30	2.611289e-30	5.753003e-30
299.875000	5.453200e-30	-3.173396e-30	3.173396e-30	5.453200e-30
300.000000	5.098625e-30	-3.701660e-30	3.701660e-30	5.098625e-30
300.125000	4.693046e-30	-4.190747e-30	4.190747e-30	4.693046e-30
300.250000	4.240756e-30	-4.635736e-30	4.635736e-30	4.240756e-30
300.375000	3.746520e-30	-5.032176e-30	5.032176e-30	3.746520e-30
300.500000	3.215533e-30	-5.376126e-30	5.376126e-30	3.215533e-30
300.625000	2.653358e-30	-5.664203e-30	5.664203e-30	2.653358e-30
300.750000	2.065869e-30	-5.893614e-30	5.893614e-30	2.065869e-30
300.875000	1.459188e-30	-6.062185e-30	6.062185e-30	1.459188e-30
301.000000	8.396187e-31	-6.168382e-30	6.168382e-30	8.396187e-31
301.125000	2.135788e-31	-6.211328e-30	6.211328e-30	2.135788e-31
301.250000	-4.124682e-31	-6.190807e-30	6.190807e-30	-4.124682e-31
301.375000	-1.032083e-30	-6.107271e-30	6.107271e-30	-1.032083e-30
301.500000	-1.638919e-30	-5.961822e-30	5.961822e-30	-1.638919e-30
301.625000	-2.226790e-30	-5.756209e-30	5.756209e-30	-2.226790e-30
301.750000	-2.789736e-30	-5.492797e-30	5.492797e-30	-2.789736e-30
301.875000	-3.322084e-30	-5.174546e-30	5.174546e-30	-3.322084e-30
302.000000	-3.818508e-30	-4.804969e-30	4.804969e-30	-3.818508e-30
302.125000	-4.274088e-30	-4.388099e-30	4.388099e-30	-4.274088e-30
302.250000	-4.684351e-30	-3.928435e-30	3.928435e-30	-4.684351e-30
302.375000	-5.045324e-30	-3.430897e-30	3.430897e-30	-5.045324e-30
302.500000	-5.353569e-30	-2.900768e-30	2.900768e-30	-5.353569e-30
302.625000	-5.606216e-30	-2.343635e-30	2.343635e-30	-5.606216e-30
302.750000	-5.800986e-30	-1.765327e-30	1.765327e-30	-5.800986e-30
302.875000	-5.936218e-30	-1.171856e-30	1.171856e-30	-5.936218e-30
303.000000	-6.010870e-30	-5.693457e-31	5.693457e-31	-6.010870e-30
303.125000	-6.024536e-30	3.603039e-32	-3.603039e-32	-6.024536e-30
303.250000	-5.977436e-30	6.381135e-31	-6.381135e-31	-5.977436e-30
303.375000	-5.870409e-30	1.230825e-30	-1.230825e-30	-5.870409e-30
303.500000	-5.704904e-30	1.808228e-30	-1.808228e-30	-5.704904e-30
303.625000	-5.482950e-30	2.364587e-30	-2.364587e-30	-5.482950e-30
303.750000	-5.207137e-30	2.894428e-30	-2.894428e-30	-5.207137e-30
303.875000	-4.880580e-30	3.392586e-30	-3.392586e-30	-4.880580e-30
304.000000	-4.506879e-30	3.854261e-30	-3.854261e-30	-4.506879e-30
304.125000	-4.090084e-30	4.275058e-30	-4.275058e-30	-4.090084e-30
304.250000	-3.634643e-30	4.651032e-30	-4.651032e-30	-3.634643e-30
304.375000	-3.145355e-30	4.978717e-30	-4.978717e-30	-3.145355e-30
304.500000	-2.627318e-30	5.255162e-30	-5.255162e-30	-2.627318e-30
304.625000	-2.085873e-30	5.477950e-30	-5.477950e-30	-2.085873e-30
304.750000	-1.526551e-30	5.645218e-30	-5.645218e-30	-1.526551e-30
304.875000	-9.550128e-31	5.755671e-30	-5.755671e-30	-9.550128e-31
305.000000	-3.769933e-31	5.808586e-30	-5.808586e-30	-3.769933e-31
305.125000	2.017565e-31	5.803814e-30	-5.803814e-30	2.017565e-31
305.250000	7.755262e-31	5.741774e-30	-5.741774e-30	7.755262e-31
305.375000	1.338701e-30	5.623447e-30	-5.623447e-30	1.338701e-30
305.500000	1.885818e-30	5.450354e-30	-5.450354e-30	1.885818e-30
305.625000	2.411611e-30	5.224540e-30	-5.224540e-30	2.411611e-30
305.750000	2.911069e-30	4.948547e-30	-4.948547e-30	2.911069e-30
305.875000	3.379474e-30	4.625385e-30	-4.625385e-30	3.379474e-30
306.000000	3.812445e-30	4.258497e-30	-4.258497e-30	3.812445e-30
306.125000	4.205982e-30	3.851723e-30	-3.851723e-30	4.205982e-30
306.250000	4.556491e-30	3.409258e-30	-3.409258e-30	4.556491e-30
306.375000	4.860823e-30	2.935611e-30	-2.935611e-30	4.860823e-30
306.500000	5.116295e-30	2.435557e-30	-2.435557e-30	5.116295e-30
306.625000	5.320711e-30	1.914087e-30	-1.914087e-30	5.320711e-30
306.750000	5.472379e-30	1.376368e-30	-1.376368e-30	5.472379e-30
306.875000	5.570124e-30	8.276803e-31	-8.276803e-31	5.570124e-30
307.000000	5.613292e-30	2.733783e-31	-2.733783e-31	5.613292e-30
307.125000	5.601754e-30	-2.811669e-31	2.811669e-31	5.601754e-30
307.250000	5.535901e-30	-8.306156e-31	8.306156e-31	5.535901e-30
307.375000	5.416638e-30	-1.369709e-30	1.369709e-30	5.416638e-30
307.500000	5.245369e-30	-1.893317e-30	1.893317e-30	5.245369e-30
307.625000	5.023985e-30	-2.396486e-30	2.396486e-30	5.023985e-30
307.750000	4.754839e-30	-2.874482e-30	2.874482e-30	4.754839e-30
307.875000	4.440723e-30	-3.322835e-30	3.322835e-30	4.440723e-30
308.000000	4.084840e-30	-3.737375e-30	3.737375e-30	4.084840e-30
308.125000	3.690772e-30	-4.114273e-30	4.114273e-30	3.690772e-30
308.250000	3.262444e-30	-4.450071e-30	4.450071e-30	3.262444e-30
308.375000	2.804088e-30	-4.741714e-30	4.741714e-30	2.804088e-30
308.500000	2.320199e-30	-4.986574e-30	4.986574e-30	2.320199e-30
308.625000	1.815499e-30	-5.182476e-30	5.182476e-30	1.815499e-30
308.750000	1.294887e-30	-5.327711e-30	5.327711e-30	1.294887e-30
308.875000	7.633973e-31	-5.421056e-30	5.421056e-30	7.633973e-31
309.000000	2.261491e-31	-5.461779e-30	5.461779e-30	2.261491e-31
309.125000	-3.116970e-31	-5.449647e-30	5.449647e-30	-3.116970e-31
309.250000	-8.449887e-31	-5.384927e-30	5.384927e-30	-8.449887e-31
309.375000	-1.368629e-30	-5.268382e-30	5.268382e-30	-1.368629e-30
309.500000	-1.877623e-30	-5.101263e-30	5.101263e-30	-1.877623e-30
309.625000	-2.367125e-30	-4.885299e-30	4.885299e-30	-2.367125e-30
309.750000	-2.832481e-30	-4.622678e-30	4.622678e-30	-2.832481e-30
309.875000	-3.269275e-30	-4.316028e-30	4.316028e-30	-3.269275e-30
310.000000	-3.673369e-30	-3.968392e-30	3.968392e-30	-3.673369e-30
310.125000	-4.040942e-30	-3.583201e-30	3.583201e-30	-4.040942e-30
310.250000	-4.368524e-30	-3.164241e-30	3.164241e-30	-4.368524e-30
310.375000	-4.653032e-30	-2.715616e-30	2.715616e-30	-4.653032e-30
310.500000	-4.891801e-30	-2.241713e-30	2.241713e-30	-4.891801e-30
310.625000	-5.082604e-30	-1.747157e-30	1.747157e-30	-5.082604e-30
310.750000	-5.223679e-30	-1.236772e-30	1.236772e-30	-5.223679e-30
310.875000	-5.313747e-30	-7.155285e-31	7.155285e-31	-5.313747e-30
311.000000	-5.352021e-30	-1.885008e-31	1.885008e-31	-5.352021e-30
311.125000	-5.338218e-30	3.391835e-31	-3.391835e-31	-5.338218e-30
311.250000	-5.272561e-30	8.623934e-31	-8.623934e-31	-5.272561e-30
311.375000	-5.155779e-30	1.376044e-30	-1.376044e-30	-5.155779e-30
311.500000	-4.989098e-30	1.875148e-30	-1.875148e-30	-4.989098e-30
311.625000	-4.774233e-30	2.354863e-30	-2.354863e-30	-4.774233e-30
