# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-8.633868e-29	7.612021e-30	-7.612021e-30	-8.633868e-29
262.250000	-8.560568e-29	1.270970e-29	-1.270970e-29	-8.560568e-29
262.375000	-8.457349e-29	1.774641e-29	-1.774641e-29	-8.457349e-29
262.500000	-8.324679e-29	2.270473e-29	-2.270473e-29	-8.324679e-29
262.625000	-8.163125e-29	2.756759e-29	-2.756759e-29	-8.163125e-29
262.750000	-7.973351e-29	3.231828e-29	-3.231828e-29	-7.973351e-29
262.875000	-7.756118e-29	3.694059e-29	-3.694059e-29	-7.756118e-29
263.000000	-7.512278e-29	4.141876e-29	-4.141876e-29	-7.512278e-29
263.125000	-7.242774e-29	4.573762e-29	-4.573762e-29	-7.242774e-29
263.250000	-6.948633e-29	4.988259e-29	-4.988259e-29	-6.948633e-29
263.375000	-6.630964e-29	5.383973e-29	-5.383973e-29	-6.630964e-29
263.500000	-6.290955e-29	5.759582e-29	-5.759582e-29	-6.290955e-29
263.625000	-5.929868e-29	6.113837e-29	-6.113837e-29	-5.929868e-29
263.750000	-5.549033e-29	6.445566e-29	-6.445566e-29	-5.549033e-29
263.875000	-5.149845e-29	6.753681e-29	-6.753681e-29	-5.149845e-29
264.000000	-4.733757e-29	7.037178e-29	-7.037178e-29	-4.733757e-29
264.125000	-4.302280e-29	7.295142e-29	-7.295142e-29	-4.302280e-29
264.250000	-3.856969e-29	7.526750e-29	-7.526750e-29	-3.856969e-29
264.375000	-3.399428e-29	7.731273e-29	-7.731273e-29	-3.399428e-29
264.500000	-2.931293e-29	7.908077e-29	-7.908077e-29	-2.931293e-29
264.625000	-2.454238e-29	8.056629e-29	-8.056629e-29	-2.454238e-29
264.750000	-1.969959e-29	8.176495e-29	-8.176495e-29	-1.969959e-29
264.875000	-1.480174e-29	8.267342e-29	-8.267342e-29	-1.480174e-29
265.000000	-9.866161e-30	8.328940e-29	-8.328940e-29	-9.866161e-30
265.125000	-4.910247e-30	8.361162e-29	-8.361162e-29	-4.910247e-30
265.250000	4.857136e-32	8.363983e-29	-8.363983e-29	4.857136e-32
265.375000	4.992909e-30	8.337482e-29	-8.337482e-29	4.992909e-30
265.500000	9.905478e-30	8.281842e-29	-8.281842e-29	9.905478e-30
265.625000	1.476915e-29	8.197345e-29	-8.197345e-29	1.476915e-29
265.750000	1.956703e-29	8.084374e-29	-8.084374e-29	1.956703e-29
265.875000	2.428248e-29	7.943414e-29	-7.943414e-29	2.428248e-29
266.000000	2.889922e-29	7.775042e-29	-7.775042e-29	2.889922e-29
266.125000	3.340135e-29	7.579934e-29	-7.579934e-29	3.340135e-29
266.250000	3.777344e-29	7.358856e-29	-7.358856e-29	3.777344e-29
266.375000	4.200053e-29	7.112664e-29	-7.112664e-29	4.200053e-29
266.500000	4.606826e-29	6.842300e-29	-6.842300e-29	4.606826e-29
266.625000	4.996284e-29	6.548787e-29	-6.548787e-29	4.996284e-29
266.750000	5.367114e-29	6.233229e-29	-6.233229e-29	5.367114e-29
266.875000	5.718075e-29	5.896803e-29	-5.896803e-29	5.718075e-29
267.000000	6.047997e-29	5.540755e-29	-5.540755e-29	6.047997e-29
267.125000	6.355790e-29	5.166399e-29	-5.166399e-29	6.355790e-29
267.250000	6.640445e-29	4.775107e-29	-4.775107e-29	6.640445e-29
267.375000	6.901039e-29	4.368308e-29	-4.368308e-29	6.901039e-29
267.500000	7.136736e-29	3.947479e-29	-3.947479e-29	7.136736e-29
267.625000	7.346792e-29	3.514145e-29	-3.514145e-29	7.346792e-29
267.750000	7.530556e-29	3.069867e-29	-3.069867e-29	7.530556e-29
267.875000	7.687471e-29	2.616240e-29	-2.616240e-29	7.687471e-29
268.000000	7.817079e-29	2.154888e-29	-2.154888e-29	7.817079e-29
268.125000	7.919020e-29	1.687454e-29	-1.687454e-29	7.919020e-29
268.250000	7.993032e-29	1.215598e-29	-1.215598e-29	7.993032e-29
268.375000	8.038953e-29	7.409888e-30	-7.409888e-30	8.038953e-29
268.500000	8.056722e-29	2.652996e-30	-2.652996e-30	8.056722e-29
268.625000	8.046377e-29	-2.098001e-30	2.098001e-30	8.046377e-29
268.750000	8.008057e-29	-6.826491e-30	6.826491e-30	8.008057e-29
268.875000	7.941996e-29	-1.151601e-29	1.151601e-29	7.941996e-29
269.000000	7.848528e-29	-1.615029e-29	1.615029e-29	7.848528e-29
269.125000	7.728082e-29	-2.071333e-29	2.071333e-29	7.728082e-29
269.250000	7.581180e-29	-2.518946e-29	2.518946e-29	7.581180e-29
269.375000	7.408434e-29	-2.956337e-29	2.956337e-29	7.408434e-29
269.500000	7.210547e-29	-3.382017e-29	3.382017e-29	7.210547e-29
269.625000	6.988305e-29	-3.794546e-29	3.794546e-29	6.988305e-29
269.750000	6.742579e-29	-4.192537e-29	4.192537e-29	6.742579e-29
269.875000	6.474318e-29	-4.574658e-29	4.574658e-29	6.474318e-29
270.000000	6.184543e-29	-4.939643e-29	4.939643e-29	6.184543e-29
270.125000	5.874351e-29	-5.286289e-29	5.286289e-29	5.874351e-29
270.250000	5.544901e-29	-5.613464e-29	5.613464e-29	5.544901e-29
270.375000	5.197417e-29	-5.920109e-29	5.920109e-29	5.197417e-29
270.500000	4.833179e-29	-6.205243e-29	6.205243e-29	4.833179e-29
270.625000	2.158606e-32	-2.528293e-31	2.528293e-31	2.158606e-32
270.750000	-5.280720e-33	-2.531737e-31	2.531737e-31	-5.280720e-33
270.875000	-3.197129e-32	-2.506825e-31	2.506825e-31	-3.197129e-32
271.000000	-5.818881e-32	-2.453974e-31	2.453974e-31	-5.818881e-32
271.125000	-8.364327e-32	-2.373907e-31	2.373907e-31	-8.364327e-32
271.250000	-1.080547e-31	-2.267649e-31	2.267649e-31	-1.080547e-31
271.375000	-1.311563e-31	-2.136505e-31	2.136505e-31	-1.311563e-31
271.500000	-1.526968e-31	-1.982053e-31	1.982053e-31	-1.526968e-31
271.625000	-1.724439e-31	-1.806117e-31	1.806117e-31	-1.724439e-31
271.750000	-1.901862e-31	-1.610753e-31	1.610753e-31	-1.901862e-31
271.875000	-2.057352e-31	-1.398221e-31	1.398221e-31	-2.057352e-31
272.000000	-2.189281e-31	-1.170958e-31	1.170958e-31	-2.189281e-31
272.125000	-2.296284e-31	-9.315538e-32	9.315538e-32	-2.296284e-31
272.250000	-2.377282e-31	-6.827215e-32	6.827215e-32	-2.377282e-31
272.375000	-2.431486e-31	-4.272643e-32	4.272643e-32	-2.431486e-31
272.500000	-2.458407e-31	-1.680470e-32	1.680470e-32	-2.458407e-31
272.625000	-2.457860e-31	9.203685e-33	-9.203685e-33	-2.457860e-31
272.750000	-2.429966e-31	3.500965e-32	-3.500965e-32	-2.429966e-31
272.875000	-2.375144e-31	6.032757e-32	-6.032757e-32	-2.375144e-31
273.000000	-2.294114e-31	8.487843e-32	-8.487843e-32	-2.294114e-31
273.125000	-2.187878e-31	1.083928e-31	-1.083928e-31	-2.187878e-31
273.250000	-2.057717e-31	1.306139e-31	-1.306139e-31	-2.057717e-31
273.375000	-1.905169e-31	1.513002e-31	-1.513002e-31	-1.905169e-31
273.500000	-1.732015e-31	1.702280e-31	-1.702280e-31	-1.732015e-31
273.625000	-1.540257e-31	1.871943e-31	-1.871943e-31	-1.540257e-31
273.750000	-1.332095e-31	2.020182e-31	-2.020182e-31	-1.332095e-31
273.875000	-1.109903e-31	2.145436e-31	-2.145436e-31	-1.109903e-31
274.000000	-8.762006e-32	2.246401e-31	-2.246401e-31	-8.762006e-32
274.125000	-6.336268e-32	2.322051e-31	-2.322051e-31	-6.336268e-32
274.250000	-3.849080e-32	2.371643e-31	-2.371643e-31	-3.849080e-32
274.375000	-1.328290e-32	2.394726e-31	-2.394726e-31	-1.328290e-32
274.500000	1.197988e-32	2.391145e-31	-2.391145e-31	1.197988e-32
274.625000	3.701686e-32	2.361043e-31	-2.361043e-31	3.701686e-32
274.750000	6.155093e-32	2.304855e-31	-2.304855e-31	6.155093e-32
274.875000	8.531162e-32	2.223307e-31	-2.223307e-31	8.531162e-32
275.000000	1.080381e-31	2.117402e-31	-2.117402e-31	1.080381e-31
275.125000	1.294822e-31	1.988411e-31	-1.988411e-31	1.294822e-31
275.250000	1.494107e-31	1.837858e-31	-1.837858e-31	1.494107e-31
275.375000	1.676085e-31	1.667498e-31	-1.667498e-31	1.676085e-31
275.500000	1.838804e-31	1.479302e-31	-1.479302e-31	1.838804e-31
275.625000	1.980536e-31	1.275431e-31	-1.275431e-31	1.980536e-31
275.750000	2.099792e-31	1.058211e-31	-1.058211e-31	2.099792e-31
275.875000	2.195342e-31	8.301067e-32	-8.301067e-32	2.195342e-31
276.000000	2.266223e-31	5.936941e-32	-5.936941e-32	2.266223e-31
276.125000	2.311752e-31	3.516305e-32	-3.516305e-32	2.311752e-31
276.250000	2.331531e-31	1.066241e-32	-1.066241e-32	2.331531e-31
276.375000	2.325451e-31	-1.385962e-32	1.385962e-32	2.325451e-31
276.500000	2.293691e-31	-3.813113e-32	3.813113e-32	2.293691e-31
276.625000	2.236714e-31	-6.188430e-32	6.188430e-32	2.236714e-31
276.750000	2.155264e-31	-8.485832e-32	8.485832e-32	2.155264e-31
276.875000	2.050350e-31	-1.068023e-31	1.068023e-31	2.050350e-31
277.000000	1.923240e-31	-1.274780e-31	1.274780e-31	1.923240e-31
277.125000	1.775441e-31	-1.466625e-31	1.466625e-31	1.775441e-31
277.250000	1.608683e-31	-1.641507e-31	1.641507e-31	1.608683e-31
277.375000	1.424896e-31	-1.797570e-31	1.797570e-31	1.424896e-31
277.500000	1.226192e-31	-1.933180e-31	1.933180e-31	1.226192e-31
277.625000	1.014834e-31	-2.046938e-31	2.046938e-31	1.014834e-31
277.750000	7.932152e-32	-2.137693e-31	2.137693e-31	7.932152e-32
277.875000	5.638285e-32	-2.204556e-31	2.204556e-31	5.638285e-32
278.000000	3.292394e-32	-2.246909e-31	2.246909e-31	3.292394e-32
278.125000	9.205625e-33	-2.264406e-31	2.264406e-31	9.205625e-33
278.250000	-1.450983e-32	-2.256978e-31	2.256978e-31	-1.450983e-32
278.375000	-3.796172e-32	-2.224833e-31	2.224833e-31	-3.796172e-32
278.500000	-6.089375e-32	-2.168449e-31	2.168449e-31	-6.089375e-32
278.625000	-8.305685e-32	-2.088568e-31	2.088568e-31	-8.305685e-32
278.750000	-1.042119e-31	-1.986189e-31	1.986189e-31	-1.042119e-31
278.875000	-1.241323e-31	-1.862548e-31	1.862548e-31	-1.241323e-31
279.000000	-1.426064e-31	-1.719112e-31	1.719112e-31	-1.426064e-31
279.125000	-1.594395e-31	-1.557552e-31	1.557552e-31	-1.594395e-31
279.250000	-1.744565e-31	-1.379731e-31	1.379731e-31	-1.744565e-31
279.375000	-1.875029e-31	-1.187676e-31	1.187676e-31	-1.875029e-31
279.500000	-1.984469e-31	-9.835572e-32	9.835572e-32	-1.984469e-31
279.625000	-2.071804e-31	-7.696648e-32	7.696648e-32	-2.071804e-31
279.750000	-2.136200e-31	-5.483800e-32	5.483800e-32	-2.136200e-31
279.875000	-2.177081e-31	-3.221497e-32	3.221497e-32	-2.177081e-31
280.000000	-2.194128e-31	-9.345919e-33	9.345919e-33	-2.194128e-31
280.125000	-2.187284e-31	1.351952e-32	-1.351952e-32	-2.187284e-31
280.250000	-2.156752e-31	3.613334e-32	-3.613334e-32	-2.156752e-31
280.375000	-2.102990e-31	5.825184e-32	-5.825184e-32	-2.102990e-31
280.500000	-2.026705e-31	7.963821e-32	-7.963821e-32	-2.026705e-31
280.625000	-1.928843e-31	1.000651e-31	-1.000651e-31	-1.928843e-31
280.750000	-1.810577e-31	1.193169e-31	-1.193169e-31	-1.810577e-31
280.875000	-1.673291e-31	1.371921e-31	-1.371921e-31	-1.673291e-31
281.000000	-1.518569e-31	1.535052e-31	-1.535052e-31	-1.518569e-31
281.125000	-1.348169e-31	1.680888e-31	-1.680888e-31	-1.348169e-31
281.250000	-1.164008e-31	1.807950e-31	-1.807950e-31	-1.164008e-31
281.375000	-9.681387e-32	1.914970e-31	-1.914970e-31	-9.681387e-32
281.500000	-7.627269e-32	2.000903e-31	-2.000903e-31	-7.627269e-32
281.625000	-5.500270e-32	2.064936e-31	-2.064936e-31	-5.500270e-32
281.750000	-3.323579e-32	2.106495e-31	-2.106495e-31	-3.323579e-32
281.875000	-1.120775e-32	2.125248e-31	-2.125248e-31	-1.120775e-32
282.000000	1.084422e-32	2.121111e-31	-2.121111e-31	1.084422e-32
282.125000	3.268405e-32	2.094243e-31	-2.094243e-31	3.268405e-32
282.250000	5.407929e-32	2.045045e-31	-2.045045e-31	5.407929e-32
282.375000	7.480357e-32	1.974151e-31	-1.974151e-31	7.480357e-32
282.500000	9.463890e-32	1.882425e-31	-1.882425e-31	9.463890e-32
282.625000	1.133779e-31	1.770946e-31	-1.770946e-31	1.133779e-31
282.750000	1.308261e-31	1.640996e-31	-1.640996e-31	1.308261e-31
282.875000	1.468035e-31	1.494047e-31	-1.494047e-31	1.468035e-31
283.000000	1.611470e-31	1.331745e-31	-1.331745e-31	1.611470e-31
283.125000	1.737113e-31	1.155886e-31	-1.155886e-31	1.737113e-31
283.250000	1.843708e-31	9.684050e-32	-9.684050e-32	1.843708e-31
283.375000	1.930208e-31	7.713465e-32	-7.713465e-32	1.930208e-31
283.500000	1.995782e-31	5.668483e-32	-5.668483e-32	1.995782e-31
283.625000	2.039825e-31	3.571161e-32	-3.571161e-32	2.039825e-31
283.750000	2.061963e-31	1.444004e-32	-1.444004e-32	2.061963e-31
283.875000	2.062054e-31	-6.902698e-33	6.902698e-33	2.062054e-31
284.000000	2.040190e-31	-2.808973e-32	2.808973e-32	2.040190e-31
284.125000	1.996696e-31	-4.889684e-32	4.889684e-32	1.996696e-31
284.250000	1.932121e-31	-6.910478e-32	6.910478e-32	1.932121e-31
284.375000	1.847238e-31	-8.850162e-32	8.850162e-32	1.847238e-31
284.500000	1.743028e-31	-1.068849e-31	1.068849e-31	1.743028e-31
284.625000	1.620674e-31	-1.240636e-31	1.240636e-31	1.620674e-31
284.750000	1.481545e-31	-1.398603e-31	1.398603e-31	1.481545e-31
284.875000	1.327183e-31	-1.541130e-31	1.541130e-31	1.327183e-31
285.000000	1.159282e-31	-1.666765e-31	1.666765e-31	1.159282e-31
285.125000	9.796766e-32	-1.774242e-31	1.774242e-31	9.796766e-32
285.250000	7.903145e-32	-1.862489e-31	1.862489e-31	7.903145e-32
285.375000	5.932408e-32	-1.930644e-31	1.930644e-31	5.932408e-32
285.500000	3.905739e-32	-1.978060e-31	1.978060e-31	3.905739e-32
285.625000	1.844836e-32	-2.004313e-31	2.004313e-31	1.844836e-32
285.750000	-2.283222e-33	-2.009202e-31	2.009202e-31	-2.283222e-33
285.875000	-2.291709e-32	-1.992757e-31	1.992757e-31	-2.291709e-32
286.000000	-4.323483e-32	-1.955230e-31	1.955230e-31	-4.323483e-32
286.125000	-6.302218e-32	-1.897097e-31	1.897097e-31	-6.302218e-32
286.250000	-8.207129e-32	-1.819050e-31	1.819050e-31	-8.207129e-32
286.375000	-1.001829e-31	-1.721992e-31	1.721992e-31	-1.001829e-31
286.500000	-1.171685e-31	-1.607022e-31	1.607022e-31	-1.171685e-31
286.625000	-1.328520e-31	-1.475425e-31	1.475425e-31	-1.328520e-31
286.750000	-1.470721e-31	-1.328658e-31	1.328658e-31	-1.470721e-31
286.875000	-1.596834e-31	-1.168335e-31	1.168335e-31	-1.596834e-31
287.000000	-1.705582e-31	-9.962053e-32	9.962053e-32	-1.705582e-31
287.125000	-1.795878e-31	-8.141390e-32	8.141390e-32	-1.795878e-31
287.250000	-1.866833e-31	-6.241038e-32	6.241038e-32	-1.866833e-31
287.375000	-1.917769e-31	-4.281448e-32	4.281448e-32	-1.917769e-31
287.500000	-1.948222e-31	-2.283619e-32	2.283619e-32	-1.948222e-31
287.625000	-1.957949e-31	-2.688762e-33	2.688762e-33	-1.957949e-31
287.750000	-1.946927e-31	1.741362e-32	-1.741362e-32	-1.946927e-31
287.875000	-1.915354e-31	3.725811e-32	-3.725811e-32	-1.915354e-31
288.000000	-1.863646e-31	5.663546e-32	-5.663546e-32	-1.863646e-31
288.125000	-1.792430e-31	7.534226e-32	-7.534226e-32	-1.792430e-31
288.250000	-1.702540e-31	9.318306e-32	-9.318306e-32	-1.702540e-31
288.375000	-1.595002e-31	1.099725e-31	-1.099725e-31	-1.595002e-31
288.500000	-1.471028e-31	1.255371e-31	-1.255371e-31	-1.471028e-31
288.625000	-1.331998e-31	1.397172e-31	-1.397172e-31	-1.331998e-31
288.750000	-1.179445e-31	1.523685e-31	-1.523685e-31	-1.179445e-31
288.875000	-1.015041e-31	1.633639e-31	-1.633639e-31	-1.015041e-31
289.000000	-8.405737e-32	1.725939e-31	-1.725939e-31	-8.405737e-32
289.125000	-6.579309e-32	1.799688e-31	-1.799688e-31	-6.579309e-32
289.250000	-4.690776e-32	1.854187e-31	-1.854187e-31	-4.690776e-32
289.375000	-2.760356e-32	1.888945e-31	-1.888945e-31	-2.760356e-32
289.500000	-8.086090e-33	1.903683e-31	-1.903683e-31	-8.086090e-33
289.625000	1.143778e-32	1.898337e-31	-1.898337e-31	1.143778e-32
289.750000	3.076217e-32	1.873053e-31	-1.873053e-31	3.076217e-32
289.875000	4.968436e-32	1.828190e-31	-1.828190e-31	4.968436e-32
290.000000	6.800692e-32	1.764310e-31	-1.764310e-31	6.800692e-32
290.125000	8.553982e-32	1.682176e-31	-1.682176e-31	8.553982e-32
290.250000	1.021024e-31	1.582737e-31	-1.582737e-31	1.021024e-31
290.375000	1.175251e-31	1.467121e-31	-1.467121e-31	1.175251e-31
290.500000	1.316515e-31	1.336620e-31	-1.336620e-31	1.316515e-31
290.625000	1.443395e-31	1.192676e-31	-1.192676e-31	1.443395e-31
290.750000	1.554631e-31	1.036865e-31	-1.036865e-31	1.554631e-31
290.875000	1.649135e-31	8.708772e-32	-8.708772e-32	1.649135e-31
291.000000	1.725999e-31	6.965022e-32	-6.965022e-32	1.725999e-31
291.125000	1.784507e-31	5.156058e-32	-5.156058e-32	1.784507e-31
291.250000	1.824139e-31	3.301120e-32	-3.301120e-32	1.824139e-31
291.375000	1.844577e-31	1.419816e-32	-1.419816e-32	1.844577e-31
291.500000	1.845704e-31	-4.680879e-33	4.680879e-33	1.845704e-31
291.625000	1.827606e-31	-2.342871e-32	2.342871e-32	1.827606e-31
291.750000	1.790571e-31	-4.185071e-32	4.185071e-32	1.790571e-31
291.875000	1.735080e-31	-5.975679e-32	5.975679e-32	1.735080e-31
292.000000	1.661806e-31	-7.696340e-32	7.696340e-32	1.661806e-31
292.125000	1.571600e-31	-9.329538e-32	9.329538e-32	1.571600e-31
292.250000	1.465486e-31	-1.085877e-31	1.085877e-31	1.465486e-31
292.375000	1.344646e-31	-1.226872e-31	1.226872e-31	1.344646e-31
292.500000	1.210407e-31	-1.354538e-31	1.354538e-31	1.210407e-31
292.625000	1.064229e-31	-1.467623e-31	1.467623e-31	1.064229e-31
292.750000	9.076826e-32	-1.565033e-31	1.565033e-31	9.076826e-32
292.875000	7.424393e-32	-1.645841e-31	1.645841e-31	7.424393e-32
293.000000	5.702487e-32	-1.709298e-31	1.709298e-31	5.702487e-32
293.125000	3.929218e-32	-1.754838e-31	1.754838e-31	3.929218e-32
293.250000	2.123114e-32	-1.782082e-31	1.782082e-31	2.123114e-32
293.375000	3.029316e-33	-1.790842e-31	1.790842e-31	3.029316e-33
293.500000	-1.512538e-32	-1.781122e-31	1.781122e-31	-1.512538e-32
293.625000	-3.304663e-32	-1.753112e-31	1.753112e-31	-3.304663e-32
293.750000	-5.055160e-32	-1.707191e-31	1.707191e-31	-5.055160e-32
293.875000	-6.746274e-32	-1.643919e-31	1.643919e-31	-6.746274e-32
294.000000	-8.360961e-32	-1.564029e-31	1.564029e-31	-8.360961e-32
294.125000	-9.883052e-32	-1.468419e-31	1.468419e-31	-9.883052e-32
294.250000	-1.129741e-31	-1.358144e-31	1.358144e-31	-1.129741e-31
294.375000	-1.259009e-31	-1.234402e-31	1.234402e-31	-1.259009e-31
294.500000	-1.374845e-31	-1.098521e-31	1.098521e-31	-1.374845e-31
294.625000	-1.476128e-31	-9.519457e-32	9.519457e-32	-1.476128e-31
294.750000	-1.561892e-31	-7.962223e-32	7.962223e-32	-1.561892e-31
294.875000	-1.631333e-31	-6.329813e-32	6.329813e-32	-1.631333e-31
295.000000	-1.683817e-31	-4.639213e-32	4.639213e-32	-1.683817e-31
295.125000	-1.718886e-31	-2.907911e-32	2.907911e-32	-1.718886e-31
295.250000	-1.736260e-31	-1.153725e-32	1.153725e-32	-1.736260e-31
295.375000	-1.735839e-31	6.053861e-33	-6.053861e-33	-1.735839e-31
295.500000	-1.717705e-31	2.351500e-32	-2.351500e-32	-1.717705e-31
295.625000	-1.682118e-31	4.066911e-32	-4.066911e-32	-1.682118e-31
295.750000	-1.629515e-31	5.734307e-32	-5.734307e-32	-1.629515e-31
295.875000	-1.560502e-31	7.336940e-32	-7.336940e-32	-1.560502e-31
296.000000	-1.475848e-31	8.858796e-32	-8.858796e-32	-1.475848e-31
296.125000	-1.376477e-31	1.028475e-31	-1.028475e-31	-1.376477e-31
296.250000	-1.263459e-31	1.160070e-31	-1.160070e-31	-1.263459e-31
296.375000	-1.137994e-31	1.279374e-31	-1.279374e-31	-1.137994e-31
296.500000	-1.001407e-31	1.385224e-31	-1.385224e-31	-1.001407e-31
296.625000	-8.551270e-32	1.476599e-31	-1.476599e-31	-8.551270e-32
296.750000	-7.006761e-32	1.552629e-31	-1.552629e-31	-7.006761e-32
296.875000	-5.396527e-32	1.612600e-31	-1.612600e-31	-5.396527e-32
297.000000	-3.737153e-32	1.655967e-31	-1.655967e-31	-3.737153e-32
297.125000	-2.045654e-32	1.682351e-31	-1.682351e-31	-2.045654e-32
297.250000	-3.393050e-33	1.691549e-31	-1.691549e-31	-3.393050e-33
297.375000	1.364535e-32	1.683532e-31	-1.683532e-31	1.364535e-32
297.500000	3.048598e-32	1.658445e-31	-1.658445e-31	3.048598e-32
297.625000	4.695881e-32	1.616604e-31	-1.616604e-31	4.695881e-32
297.750000	6.289817e-32	1.558495e-31	-1.558495e-31	6.289817e-32
297.875000	7.814438e-32	1.484766e-31	-1.484766e-31	7.814438e-32
298.000000	9.254535e-32	1.396221e-31	-1.396221e-31	9.254535e-32
298.125000	1.059581e-31	1.293811e-31	-1.293811e-31	1.059581e-31
298.250000	1.182503e-31	1.178623e-31	-1.178623e-31	1.182503e-31
298.375000	1.293011e-31	1.051872e-31	-1.051872e-31	1.293011e-31
298.500000	1.390030e-31	9.148828e-32	-9.148828e-32	1.390030e-31
298.625000	1.472625e-31	7.690816e-32	-7.690816e-32	1.472625e-31
298.750000	1.540009e-31	6.159777e-32	-6.159777e-32	1.540009e-31
298.875000	1.591553e-31	4.571497e-32	-4.571497e-32	1.591553e-31
299.000000	1.626790e-31	2.942281e-32	-2.942281e-32	1.626790e-31
299.125000	1.645423e-31	1.288797e-32	-1.288797e-32	1.645423e-31
299.250000	1.647321e-31	-3.721047e-33	3.721047e-33	1.647321e-31
299.375000	1.632525e-31	-2.023557e-32	2.023557e-32	1.632525e-31
299.500000	1.601245e-31	-3.648851e-32	3.648851e-32	1.601245e-31
299.625000	1.553859e-31	-5.231602e-32	5.231602e-32	1.553859e-31
299.750000	1.490905e-31	-6.755920e-32	6.755920e-32	1.490905e-31
299.875000	1.413079e-31	-8.206568e-32	8.206568e-32	1.413079e-31
300.000000	1.321225e-31	-9.569113e-32	9.569113e-32	1.321225e-31
300.125000	1.216326e-31	-1.083007e-31	1.083007e-31	1.216326e-31
300.250000	1.099493e-31	-1.197705e-31	1.197705e-31	1.099493e-31
300.375000	9.719564e-32	-1.299885e-31	1.299885e-31	9.719564e-32
300.500000	8.350487e-32	-1.388561e-31	1.388561e-31	8.350487e-32
300.625000	6.901927e-32	-1.462886e-31	1.462886e-31	6.901927e-32
300.750000	5.388865e-32	-1.522163e-31	1.522163e-31	5.388865e-32
300.875000	3.826873e-32	-1.565852e-31	1.565852e-31	3.826873e-32
301.000000	2.231955e-32	-1.593572e-31	1.593572e-31	2.231955e-32
301.125000	6.203841e-33	-1.605106e-31	1.605106e-31	6.203841e-33
301.250000	-9.914710e-33	-1.600404e-31	1.600404e-31	-9.914710e-33
301.375000	-2.587309e-32	-1.579580e-31	1.579580e-31	-2.587309e-32
301.500000	-4.151065e-32	-1.542910e-31	1.542910e-31	-4.151065e-32
301.625000	-5.667072e-32	-1.490833e-31	1.490833e-31	-5.667072e-32
301.750000	-7.120221e-32	-1.423938e-31	1.423938e-31	-7.120221e-32
301.875000	-8.496109e-32	-1.342965e-31	1.342965e-31	-8.496109e-32
302.000000	-9.781187e-32	-1.248792e-31	1.248792e-31	-9.781187e-32
302.125000	-1.096289e-31	-1.142425e-31	1.142425e-31	-1.096289e-31
302.250000	-1.202976e-31	-1.024991e-31	1.024991e-31	-1.202976e-31
302.375000	-1.297157e-31	-8.977218e-32	8.977218e-32	-1.297157e-31
302.500000	-1.377939e-31	-7.619429e-32	7.619429e-32	-1.377939e-31
302.625000	-1.444570e-31	-6.190590e-32	6.190590e-32	-1.444570e-31
302.750000	-1.496444e-31	-4.705392e-32	4.705392e-32	-1.496444e-31
302.875000	-1.533109e-31	-3.179017e-32	3.179017e-32	-1.533109e-31
303.000000	-1.554267e-31	-1.626983e-32	1.626983e-32	-1.554267e-31
303.125000	-1.559777e-31	-6.498192e-34	6.498192e-34	-1.559777e-31
303.250000	-1.549658e-31	1.491278e-32	-1.491278e-32	-1.549658e-31
303.375000	-1.524086e-31	3.026231e-32	-3.026231e-32	-1.524086e-31
303.500000	-1.483390e-31	4.524614e-32	-4.524614e-32	-1.483390e-31
303.625000	-1.428049e-31	5.971612e-32	-5.971612e-32	-1.428049e-31
303.750000	-1.358687e-31	7.353011e-32	-7.353011e-32	-1.358687e-31
303.875000	-1.276064e-31	8.655331e-32	-8.655331e-32	-1.276064e-31
304.000000	-1.181069e-31	9.865960e-32	-9.865960e-32	-1.181069e-31
304.125000	-1.074709e-31	1.097327e-31	-1.097327e-31	-1.074709e-31
304.250000	-9.580988e-32	1.196675e-31	-1.196675e-31	-9.580988e-32
304.375000	-8.324494e-32	1.283704e-31	-1.283704e-31	-8.324494e-32
304.500000	-6.990543e-32	1.357611e-31	-1.357611e-31	-6.990543e-32
304.625000	-5.592768e-32	1.417726e-31	-1.417726e-31	-5.592768e-32
304.750000	-4.145356e-32	1.463518e-31	-1.463518e-31	-4.145356e-32
304.875000	-2.662906e-32	1.494604e-31	-1.494604e-31	-2.662906e-32
305.000000	-1.160282e-32	1.510748e-31	-1.510748e-31	-1.160282e-32
305.125000	3.475419e-33	1.511864e-31	-1.511864e-31	3.475419e-33
305.250000	1.845622e-32	1.498012e-31	-1.498012e-31	1.845622e-32
305.375000	3.319199e-32	1.469403e-31	-1.469403e-31	3.319199e-32
305.500000	4.753839e-32	1.426392e-31	-1.426392e-31	4.753839e-32
305.625000	6.135573e-32	1.369472e-31	-1.369472e-31	6.135573e-32
305.750000	7.451034e-32	1.299271e-31	-1.299271e-31	7.451034e-32
305.875000	8.687578e-32	1.216545e-31	-1.216545e-31	8.687578e-32
306.000000	9.833412e-32	1.122167e-31	-1.122167e-31	9.833412e-32
306.125000	1.087769e-31	1.017123e-31	-1.017123e-31	1.087769e-31
306.250000	1.181064e-31	9.024934e-32	-9.024934e-32	1.181064e-31
306.375000	1.262362e-31	7.794501e-32	-7.794501e-32	1.262362e-31
306.500000	1.330920e-31	6.492395e-32	-6.492395e-32	1.330920e-31
306.625000	1.386125e-31	5.131718e-32	-5.131718e-32	1.386125e-31
