# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-3.548019e-32	9.286939e-32	-9.286939e-32	-3.548019e-32
281.625000	-2.560540e-32	9.585336e-32	-9.585336e-32	-2.560540e-32
281.750000	-1.549814e-32	9.779346e-32	-9.779346e-32	-1.549814e-32
281.875000	-5.268026e-33	9.867406e-32	-9.867406e-32	-5.268026e-33
282.000000	4.974633e-33	9.849095e-32	-9.849095e-32	4.974633e-33
282.125000	1.512003e-32	9.725132e-32	-9.725132e-32	1.512003e-32
282.250000	2.505999e-32	9.497360e-32	-9.497360e-32	2.505999e-32
282.375000	3.468915e-32	9.168718e-32	-9.168718e-32	3.468915e-32
282.500000	4.390603e-32	8.743204e-32	-8.743204e-32	4.390603e-32
282.625000	5.261408e-32	8.225827e-32	-8.225827e-32	5.261408e-32
282.750000	6.072270e-32	7.622547e-32	-7.622547e-32	6.072270e-32
282.875000	6.814812e-32	6.940203e-32	-6.940203e-32	6.814812e-32
283.000000	7.481428e-32	6.186444e-32	-6.186444e-32	7.481428e-32
283.125000	8.065359e-32	5.369635e-32	-5.369635e-32	8.065359e-32
283.250000	8.560756e-32	4.498768e-32	-4.498768e-32	8.560756e-32
283.375000	8.962740e-32	3.583365e-32	-3.583365e-32	8.962740e-32
283.500000	9.267446e-32	2.633373e-32	-2.633373e-32	9.267446e-32
283.625000	9.472060e-32	1.659057e-32	-1.659057e-32	9.472060e-32
283.750000	9.574844e-32	6.708919e-33	-6.708919e-33	9.574844e-32
283.875000	9.575144e-32	-3.205514e-33	3.205514e-33	9.575144e-32
284.000000	9.473399e-32	-1.304716e-32	1.304716e-32	9.473399e-32
284.125000	9.271122e-32	-2.271170e-32	2.271170e-32	9.271122e-32
284.250000	8.970889e-32	-3.209717e-32	3.209717e-32	8.970889e-32
284.375000	8.576298e-32	-4.110501e-32	4.110501e-32	8.576298e-32
284.500000	8.091931e-32	-4.964112e-32	4.964112e-32	8.091931e-32
284.625000	7.523303e-32	-5.761675e-32	5.761675e-32	7.523303e-32
284.750000	6.876794e-32	-6.494953e-32	6.494953e-32	6.876794e-32
284.875000	6.159584e-32	-7.156419e-32	7.156419e-32	6.159584e-32
285.000000	5.379570e-32	-7.739343e-32	7.739343e-32	5.379570e-32
285.125000	4.545280e-32	-8.237850e-32	8.237850e-32	4.545280e-32
285.250000	3.665785e-32	-8.646987e-32	8.646987e-32	3.665785e-32
285.375000	2.750594e-32	-8.962766e-32	8.962766e-32	2.750594e-32
285.500000	1.809558e-32	-9.182203e-32	9.182203e-32	1.809558e-32
285.625000	8.527592e-33	-9.303349e-32	9.303349e-32	8.527592e-33
285.750000	-1.095908e-33	-9.325302e-32	9.325302e-32	-1.095908e-33
285.875000	-1.067264e-32	-9.248216e-32	9.248216e-32	-1.067264e-32
286.000000	-2.010123e-32	-9.073292e-32	9.073292e-32	-2.010123e-32
286.125000	-2.928227e-32	-8.802766e-32	8.802766e-32	-2.928227e-32
286.250000	-3.811936e-32	-8.439876e-32	8.439876e-32	-3.811936e-32
286.375000	-4.652016e-32	-7.988827e-32	7.988827e-32	-4.652016e-32
286.500000	-5.439728e-32	-7.454743e-32	7.454743e-32	-5.439728e-32
286.625000	-6.166927e-32	-6.843607e-32	6.843607e-32	-6.166927e-32
286.750000	-6.826140e-32	-6.162195e-32	6.162195e-32	-6.826140e-32
286.875000	-7.410646e-32	-5.418002e-32	5.418002e-32	-7.410646e-32
287.000000	-7.914541e-32	-4.619160e-32	4.619160e-32	-7.914541e-32
287.125000	-8.332803e-32	-3.774346e-32	3.774346e-32	-8.332803e-32
287.250000	-8.661338e-32	-2.892691e-32	2.892691e-32	-8.661338e-32
287.375000	-8.897019e-32	-1.983679e-32	1.983679e-32	-8.897019e-32
287.500000	-9.037718e-32	-1.057044e-32	1.057044e-32	-9.037718e-32
287.625000	-9.082326e-32	-1.226699e-33	1.226699e-33	-9.082326e-32
287.750000	-9.030753e-32	8.095216e-33	-8.095216e-33	-9.030753e-32
287.875000	-8.883935e-32	1.729672e-32	-1.729672e-32	-8.883935e-32
288.000000	-8.643812e-32	2.628094e-32	-2.628094e-32	-8.643812e-32
288.125000	-8.313304e-32	3.495372e-32	-3.495372e-32	-8.313304e-32
288.250000	-7.896279e-32	4.322459e-32	-4.322459e-32	-7.896279e-32
288.375000	-7.397506e-32	5.100778e-32	-5.100778e-32	-7.397506e-32
288.500000	-6.822597e-32	5.822305e-32	-5.822305e-32	-6.822597e-32
288.625000	-6.177949e-32	6.479654e-32	-6.479654e-32	-6.177949e-32
288.750000	-5.470666e-32	7.066154e-32	-7.066154e-32	-5.470666e-32
288.875000	-4.708486e-32	7.575913e-32	-7.575913e-32	-4.708486e-32
289.000000	-3.899690e-32	8.003881e-32	-8.003881e-32	-3.899690e-32
289.125000	-3.053014e-32	8.345898e-32	-8.345898e-32	-3.053014e-32
289.250000	-2.177554e-32	8.598733e-32	-8.598733e-32	-2.177554e-32
289.375000	-1.282667e-32	8.760113e-32	-8.760113e-32	-1.282667e-32
289.500000	-3.778683e-33	8.828746e-32	-8.828746e-32	-3.778683e-33
289.625000	5.272679e-33	8.804323e-32	-8.804323e-32	5.272679e-33
289.750000	1.423212e-32	8.687524e-32	-8.687524e-32	1.423212e-32
289.875000	2.300580e-32	8.479996e-32	-8.479996e-32	2.300580e-32
290.000000	3.150231e-32	8.184339e-32	-8.184339e-32	3.150231e-32
290.125000	3.963365e-32	7.804067e-32	-7.804067e-32	3.963365e-32
290.250000	4.731611e-32	7.343568e-32	-7.343568e-32	4.731611e-32
290.375000	5.447117e-32	6.808050e-32	-6.808050e-32	5.447117e-32
290.500000	6.102626e-32	6.203486e-32	-6.203486e-32	6.102626e-32
290.625000	6.691552e-32	5.536539e-32	-5.536539e-32	6.691552e-32
290.750000	7.208044e-32	4.814495e-32	-4.814495e-32	7.208044e-32
290.875000	7.647044e-32	4.045175e-32	-4.045175e-32	7.647044e-32
291.000000	8.004333e-32	3.236855e-32	-3.236855e-32	8.004333e-32
291.125000	8.276574e-32	2.398173e-32	-2.398173e-32	8.276574e-32
291.250000	8.461337e-32	1.538037e-32	-1.538037e-32	8.461337e-32
291.375000	8.557122e-32	6.655272e-33	-6.655272e-33	8.557122e-32
291.500000	8.563368e-32	-2.101960e-33	2.101960e-33	8.563368e-32
291.625000	8.480450e-32	-1.079992e-32	1.079992e-32	8.480450e-32
291.750000	8.309671e-32	-1.934834e-32	1.934834e-32	8.309671e-32
291.875000	8.053244e-32	-2.765903e-32	2.765903e-32	8.053244e-32
292.000000	7.714257e-32	-3.564679e-32	3.564679e-32	7.714257e-32
292.125000	7.296643e-32	-4.323024e-32	4.323024e-32	7.296643e-32
292.250000	6.805124e-32	-5.033271e-32	5.033271e-32	6.805124e-32
292.375000	6.245165e-32	-5.688294e-32	5.688294e-32	6.245165e-32
292.500000	5.622907e-32	-6.281580e-32	6.281580e-32	5.622907e-32
292.625000	4.945100e-32	-6.807295e-32	6.807295e-32	4.945100e-32
292.750000	4.219031e-32	-7.260336e-32	7.260336e-32	4.219031e-32
292.875000	3.452442e-32	-7.636380e-32	7.636380e-32	3.452442e-32
293.000000	2.653450e-32	-7.931924e-32	7.931924e-32	2.653450e-32
293.125000	1.830457e-32	-8.144314e-32	8.144314e-32	1.830457e-32
293.250000	9.920669e-33	-8.271770e-32	8.271770e-32	9.920669e-33
293.375000	1.469916e-33	-8.313392e-32	8.313392e-32	1.469916e-33
293.500000	-6.960373e-33	-8.269171e-32	8.269171e-32	-6.960373e-33
293.625000	-1.528358e-32	-8.139977e-32	8.139977e-32	-1.528358e-32
293.750000	-2.341468e-32	-7.927548e-32	7.927548e-32	-2.341468e-32
293.875000	-3.127107e-32	-7.634464e-32	7.634464e-32	-3.127107e-32
294.000000	-3.877342e-32	-7.264118e-32	7.264118e-32	-3.877342e-32
294.125000	-4.584647e-32	-6.820675e-32	6.820675e-32	-4.584647e-32
294.250000	-5.241974e-32	-6.309024e-32	6.309024e-32	-5.241974e-32
294.375000	-5.842823e-32	-5.734723e-32	5.734723e-32	-5.842823e-32
294.500000	-6.381306e-32	-5.103944e-32	5.103944e-32	-6.381306e-32
294.625000	-6.852201e-32	-4.423398e-32	4.423398e-32	-6.852201e-32
294.750000	-7.251002e-32	-3.700271e-32	3.700271e-32	-7.251002e-32
294.875000	-7.573961e-32	-2.942146e-32	2.942146e-32	-7.573961e-32
295.000000	-7.818119e-32	-2.156923e-32	2.156923e-32	-7.818119e-32
295.125000	-7.981337e-32	-1.352737e-32	1.352737e-32	-7.981337e-32
295.250000	-8.062306e-32	-5.378779e-33	5.378779e-33	-8.062306e-32
295.375000	-8.060561e-32	2.792982e-33	-2.792982e-33	-8.060561e-32
295.500000	-7.976480e-32	1.090451e-32	-1.090451e-32	-7.976480e-32
295.625000	-7.811272e-32	1.887343e-32	-1.887343e-32	-7.811272e-32
295.750000	-7.566967e-32	2.661918e-32	-2.661918e-32	-7.566967e-32
295.875000	-7.246386e-32	3.406384e-32	-3.406384e-32	-7.246386e-32
296.000000	-6.853113e-32	4.113290e-32	-4.113290e-32	-6.853113e-32
296.125000	-6.391449e-32	4.775602e-32	-4.775602e-32	-6.391449e-32
296.250000	-5.866372e-32	5.386766e-32	-5.386766e-32	-5.866372e-32
296.375000	-5.283481e-32	5.940778e-32	-5.940778e-32	-5.283481e-32
296.500000	-4.648934e-32	6.432237e-32	-6.432237e-32	-4.648934e-32
296.625000	-3.969387e-32	6.856400e-32	-6.856400e-32	-3.969387e-32
296.750000	-3.251923e-32	7.209227e-32	-7.209227e-32	-3.251923e-32
296.875000	-2.503981e-32	7.487415e-32	-7.487415e-32	-2.503981e-32
297.000000	-1.733276e-32	7.688432e-32	-7.688432e-32	-1.733276e-32
297.125000	-9.477218e-33	7.810540e-32	-7.810540e-32	-9.477218e-33
297.250000	-1.553511e-33	7.852803e-32	-7.852803e-32	-1.553511e-33
297.375000	6.357673e-33	7.815100e-32	-7.815100e-32	6.357673e-33
297.500000	1.417609e-32	7.698121e-32	-7.698121e-32	1.417609e-32
297.625000	2.182277e-32	7.503354e-32	-7.503354e-32	2.182277e-32
297.750000	2.922076e-32	7.233070e-32	-7.233070e-32	2.922076e-32
297.875000	3.629596e-32	6.890296e-32	-6.890296e-32	3.629596e-32
298.000000	4.297782e-32	6.478782e-32	-6.478782e-32	4.297782e-32
298.125000	4.920004e-32	6.002959e-32	-6.002959e-32	4.920004e-32
298.250000	5.490122e-32	5.467894e-32	-5.467894e-32	5.490122e-32
298.375000	6.002551e-32	4.879233e-32	-4.879233e-32	6.002551e-32
298.500000	6.452309e-32	4.243144e-32	-4.243144e-32	6.452309e-32
298.625000	6.835069e-32	3.566255e-32	-3.566255e-32	6.835069e-32
298.750000	7.147200e-32	2.855577e-32	-2.855577e-32	7.147200e-32
298.875000	7.385801e-32	2.118442e-32	-2.118442e-32	7.385801e-32
299.000000	7.548727e-32	1.362420e-32	-1.362420e-32	7.548727e-32
299.125000	7.634610e-32	5.952431e-33	-5.952431e-33	7.634610e-32
299.250000	7.642865e-32	-1.752722e-33	1.752722e-33	7.642865e-32
299.375000	7.573702e-32	-9.413059e-33	9.413059e-33	7.573702e-32
299.500000	7.428111e-32	-1.695113e-32	1.695113e-32	7.428111e-32
299.625000	7.207856e-32	-2.429105e-32	2.429105e-32	7.207856e-32
299.750000	6.915450e-32	-3.135920e-32	3.135920e-32	6.915450e-32
299.875000	6.554130e-32	-3.808505e-32	3.808505e-32	6.554130e-32
300.000000	6.127817e-32	-4.440179e-32	4.440179e-32	6.127817e-32
300.125000	5.641078e-32	-5.024706e-32	5.024706e-32	5.641078e-32
300.250000	5.099073e-32	-5.556350e-32	5.556350e-32	5.099073e-32
300.375000	4.507502e-32	-6.029938e-32	6.029938e-32	4.507502e-32
300.500000	3.872544e-32	-6.440905e-32	6.440905e-32	3.872544e-32
300.625000	3.200795e-32	-6.785341e-32	6.785341e-32	3.200795e-32
300.750000	2.499193e-32	-7.060029e-32	7.060029e-32	2.499193e-32
300.875000	1.774951e-32	-7.262469e-32	7.262469e-32	1.774951e-32
301.000000	1.035479e-32	-7.390909e-32	7.390909e-32	1.035479e-32
301.125000	2.883107e-33	-7.444350e-32	7.444350e-32	2.883107e-33
301.250000	-4.589759e-33	-7.422561e-32	7.422561e-32	-4.589759e-33
301.375000	-1.198836e-32	-7.326073e-32	7.326073e-32	-1.198836e-32
301.500000	-1.923833e-32	-7.156170e-32	7.156170e-32	-1.923833e-32
301.625000	-2.626717e-32	-6.914874e-32	6.914874e-32	-2.626717e-32
301.750000	-3.300493e-32	-6.604922e-32	6.604922e-32	-3.300493e-32
301.875000	-3.938493e-32	-6.229729e-32	6.229729e-32	-3.938493e-32
302.000000	-4.534446e-32	-5.793355e-32	5.793355e-32	-4.534446e-32
302.125000	-5.082531e-32	-5.300461e-32	5.300461e-32	-5.082531e-32
302.250000	-5.577443e-32	-4.756253e-32	4.756253e-32	-5.577443e-32
302.375000	-6.014436e-32	-4.166429e-32	4.166429e-32	-6.014436e-32
302.500000	-6.389374e-32	-3.537123e-32	3.537123e-32	-6.389374e-32
302.625000	-6.698767e-32	-2.874832e-32	2.874832e-32	-6.698767e-32
302.750000	-6.939802e-32	-2.186353e-32	2.186353e-32	-6.939802e-32
302.875000	-7.110369e-32	-1.478715e-32	1.478715e-32	-7.110369e-32
303.000000	-7.209078e-32	-7.591005e-33	7.591005e-33	-7.209078e-32
303.125000	-7.235268e-32	-3.477546e-34	3.477546e-34	-7.235268e-32
303.250000	-7.189008e-32	6.869841e-33	-6.869841e-33	-7.189008e-32
303.375000	-7.071098e-32	1.398967e-32	-1.398967e-32	-7.071098e-32
303.500000	-6.883046e-32	2.094097e-32	-2.094097e-32	-6.883046e-32
303.625000	-6.627061e-32	2.765506e-32	-2.765506e-32	-6.627061e-32
303.750000	-6.306014e-32	3.406601e-32	-3.406601e-32	-6.306014e-32
303.875000	-5.923416e-32	4.011124e-32	-4.011124e-32	-5.923416e-32
304.000000	-5.483370e-32	4.573220e-32	-4.573220e-32	-5.483370e-32
304.125000	-4.990532e-32	5.087488e-32	-5.087488e-32	-4.990532e-32
304.250000	-4.450058e-32	5.549033e-32	-5.549033e-32	-4.450058e-32
304.375000	-3.867550e-32	5.953512e-32	-5.953512e-32	-3.867550e-32
304.500000	-3.249000e-32	6.297174e-32	-6.297174e-32	-3.249000e-32
304.625000	-2.600722e-32	6.576894e-32	-6.576894e-32	-2.600722e-32
304.750000	-1.929292e-32	6.790197e-32	-6.790197e-32	-1.929292e-32
304.875000	-1.241479e-32	6.935283e-32	-6.935283e-32	-1.241479e-32
305.000000	-5.441786e-33	7.011037e-32	-7.011037e-32	-5.441786e-33
305.125000	1.556592e-33	7.017036e-32	-7.017036e-32	1.556592e-33
305.250000	8.510970e-33	6.953550e-32	-6.953550e-32	8.510970e-33
305.375000	1.535279e-32	6.821536e-32	-6.821536e-32	1.535279e-32
305.500000	2.201496e-32	6.622618e-32	-6.622618e-32	2.201496e-32
305.625000	2.843257e-32	6.359076e-32	-6.359076e-32	2.843257e-32
305.750000	3.454343e-32	6.033812e-32	-6.033812e-32	3.454343e-32
305.875000	4.028872e-32	5.650320e-32	-5.650320e-32	4.028872e-32
306.000000	4.561353e-32	5.212647e-32	-5.212647e-32	4.561353e-32
306.125000	5.046739e-32	4.725355e-32	-4.725355e-32	5.046739e-32
306.250000	5.480470e-32	4.193465e-32	-4.193465e-32	5.480470e-32
306.375000	5.858519e-32	3.622409e-32	-3.622409e-32	5.858519e-32
306.500000	6.177425e-32	3.017979e-32	-3.017979e-32	6.177425e-32
306.625000	6.434323e-32	2.386258e-32	-2.386258e-32	6.434323e-32
306.750000	6.626973e-32	1.733568e-32	-1.733568e-32	6.626973e-32
306.875000	6.753771e-32	1.066405e-32	-1.066405e-32	6.753771e-32
307.000000	6.813767e-32	3.913701e-33	-3.913701e-33	6.813767e-32
307.125000	6.806668e-32	-2.848895e-33	2.848895e-33	6.806668e-32
307.250000	6.732837e-32	-9.557483e-33	9.557483e-33	6.732837e-32
307.375000	6.593286e-32	-1.614666e-32	1.614666e-32	6.593286e-32
307.500000	6.389663e-32	-2.255250e-32	2.255250e-32	6.389663e-32
307.625000	6.124231e-32	-2.871319e-32	2.871319e-32	6.124231e-32
307.750000	5.799848e-32	-3.456957e-32	3.456957e-32	5.799848e-32
307.875000	5.419927e-32	-4.006573e-32	4.006573e-32	5.419927e-32
308.000000	4.988408e-32	-4.514954e-32	4.514954e-32	4.988408e-32
308.125000	4.509716e-32	-4.977310e-32	4.977310e-32	4.509716e-32
308.250000	3.988711e-32	-5.389320e-32	5.389320e-32	3.988711e-32
308.375000	3.430646e-32	-5.747173e-32	5.747173e-32	3.430646e-32
308.500000	2.841108e-32	-6.047599e-32	6.047599e-32	2.841108e-32
308.625000	2.225967e-32	-6.287901e-32	6.287901e-32	2.225967e-32
308.750000	1.591314e-32	-6.465977e-32	6.465977e-32	1.591314e-32
308.875000	9.434064e-33	-6.580337e-32	6.580337e-32	9.434064e-33
309.000000	2.886012e-33	-6.630118e-32	6.630118e-32	2.886012e-33
309.125000	-3.667025e-33	-6.615083e-32	6.615083e-32	-3.667025e-33
309.250000	-1.016128e-32	-6.535629e-32	6.535629e-32	-1.016128e-32
309.375000	-1.653380e-32	-6.392773e-32	6.392773e-32	-1.653380e-32
309.500000	-2.272307e-32	-6.188143e-32	6.188143e-32	-2.272307e-32
309.625000	-2.866962e-32	-5.923962e-32	5.923962e-32	-2.866962e-32
309.750000	-3.431653e-32	-5.603020e-32	5.603020e-32	-3.431653e-32
309.875000	-3.961003e-32	-5.228645e-32	5.228645e-32	-3.961003e-32
310.000000	-4.449997e-32	-4.804674e-32	4.804674e-32	-4.449997e-32
310.125000	-4.894032e-32	-4.335407e-32	4.335407e-32	-4.894032e-32
310.250000	-5.288957e-32	-3.825570e-32	3.825570e-32	-5.288957e-32
310.375000	-5.631114e-32	-3.280261e-32	3.280261e-32	-5.631114e-32
310.500000	-5.917370e-32	-2.704908e-32	2.704908e-32	-5.917370e-32
310.625000	-6.145144e-32	-2.105205e-32	2.105205e-32	-6.145144e-32
310.750000	-6.312436e-32	-1.487065e-32	1.487065e-32	-6.312436e-32
310.875000	-6.417838e-32	-8.565570e-33	8.565570e-33	-6.417838e-32
311.000000	-6.460546e-32	-2.198478e-33	2.198478e-33	-6.460546e-32
311.125000	-6.440371e-32	4.168582e-33	-4.168582e-33	-6.440371e-32
311.250000	-6.357732e-32	1.047379e-32	-1.047379e-32	-6.357732e-32
311.375000	-6.213656e-32	1.665616e-32	-1.665616e-32	-6.213656e-32
311.500000	-6.009759e-32	2.265611e-32	-2.265611e-32	-6.009759e-32
311.625000	-5.748236e-32	2.841606e-32	-2.841606e-32	-5.748236e-32
311.750000	-5.431831e-32	3.388096e-32	-3.388096e-32	-5.431831e-32
311.875000	-5.063811e-32	3.899884e-32	-3.899884e-32	-5.063811e-32
312.000000	-4.647934e-32	4.372129e-32	-4.372129e-32	-4.647934e-32
312.125000	-4.188407e-32	4.800391e-32	-4.800391e-32	-4.188407e-32
312.250000	-3.689848e-32	5.180675e-32	-5.180675e-32	-3.689848e-32
312.375000	-3.157234e-32	5.509469e-32	-5.509469e-32	-3.157234e-32
312.500000	-2.595855e-32	5.783771e-32	-5.783771e-32	-2.595855e-32
312.625000	-2.011261e-32	6.001122e-32	-6.001122e-32	-2.011261e-32
312.750000	-1.409206e-32	6.159626e-32	-6.159626e-32	-1.409206e-32
312.875000	-7.955892e-33	6.257966e-32	-6.257966e-32	-7.955892e-33
313.000000	-1.764018e-33	6.295414e-32	-6.295414e-32	-1.764018e-33
313.125000	4.423364e-33	6.271836e-32	-6.271836e-32	4.423364e-33
313.250000	1.054634e-32	6.187694e-32	-6.187694e-32	1.054634e-32
313.375000	1.654586e-32	6.044032e-32	-6.044032e-32	1.654586e-32
313.500000	2.236431e-32	5.842472e-32	-5.842472e-32	2.236431e-32
313.625000	2.794609e-32	5.585188e-32	-5.585188e-32	2.794609e-32
313.750000	3.323812e-32	5.274888e-32	-5.274888e-32	3.323812e-32
313.875000	3.819035e-32	4.914780e-32	-4.914780e-32	3.819035e-32
314.000000	4.275626e-32	4.508545e-32	-4.508545e-32	4.275626e-32
314.125000	4.689325e-32	4.060293e-32	-4.060293e-32	4.689325e-32
314.250000	5.056308e-32	3.574523e-32	-3.574523e-32	5.056308e-32
314.375000	5.373221e-32	3.056078e-32	-3.056078e-32	5.373221e-32
314.500000	5.637209e-32	2.510097e-32	-2.510097e-32	5.637209e-32
314.625000	5.845944e-32	1.941960e-32	-1.941960e-32	5.845944e-32
314.750000	5.997640e-32	1.357239e-32	-1.357239e-32	5.997640e-32
314.875000	6.091074e-32	7.616376e-33	-7.616376e-33	6.091074e-32
315.000000	6.125589e-32	1.609410e-33	-1.609410e-33	6.125589e-32
315.125000	6.101104e-32	-4.390456e-33	4.390456e-33	6.101104e-32
315.250000	6.018103e-32	-1.032551e-32	1.032551e-32	6.018103e-32
315.375000	5.877638e-32	-1.613894e-32	1.613894e-32	5.877638e-32
315.500000	5.681304e-32	-2.177538e-32	2.177538e-32	5.681304e-32
315.625000	5.431230e-32	-2.718146e-32	2.718146e-32	5.431230e-32
315.750000	5.130051e-32	-3.230626e-32	3.230626e-32	5.130051e-32
315.875000	4.780881e-32	-3.710185e-32	3.710185e-32	4.780881e-32
316.000000	4.387280e-32	-4.152368e-32	4.152368e-32	4.387280e-32
316.125000	3.953214e-32	-4.553102e-32	4.553102e-32	3.953214e-32
316.250000	3.483022e-32	-4.908734e-32	4.908734e-32	3.483022e-32
316.375000	2.981363e-32	-5.216061e-32	5.216061e-32	2.981363e-32
316.500000	2.453177e-32	-5.472360e-32	5.472360e-32	2.453177e-32
316.625000	1.903630e-32	-5.675408e-32	5.675408e-32	1.903630e-32
316.750000	1.338067e-32	-5.823507e-32	5.823507e-32	1.338067e-32
316.875000	7.619582e-33	-5.915489e-32	5.915489e-32	7.619582e-33
317.000000	1.808453e-33	-5.950732e-32	5.950732e-32	1.808453e-33
317.125000	-3.997104e-33	-5.929155e-32	5.929155e-32	-3.997104e-33
317.250000	-9.741823e-33	-5.851221e-32	5.851221e-32	-9.741823e-33
317.375000	-1.537131e-32	-5.717927e-32	5.717927e-32	-1.537131e-32
317.500000	-2.083255e-32	-5.530791e-32	5.530791e-32	-2.083255e-32
317.625000	-2.607440e-32	-5.291836e-32	5.291836e-32	-2.607440e-32
317.750000	-3.104809e-32	-5.003565e-32	5.003565e-32	-3.104809e-32
317.875000	-3.570762e-32	-4.668937e-32	4.668937e-32	-3.570762e-32
318.000000	-4.001024e-32	-4.291334e-32	4.291334e-32	-4.001024e-32
318.125000	-4.391678e-32	-3.874527e-32	3.874527e-32	-4.391678e-32
318.250000	-4.739204e-32	-3.422641e-32	3.422641e-32	-4.739204e-32
318.375000	-5.040506e-32	-2.940108e-32	2.940108e-32	-5.040506e-32
318.500000	-5.292943e-32	-2.431629e-32	2.431629e-32	-5.292943e-32
318.625000	-5.494348e-32	-1.902122e-32	1.902122e-32	-5.494348e-32
318.750000	-5.643045e-32	-1.356682e-32	1.356682e-32	-5.643045e-32
318.875000	-5.737865e-32	-8.005250e-33	8.005250e-33	-5.737865e-32
319.000000	-5.778151e-32	-2.389437e-33	2.389437e-33	-5.778151e-32
319.125000	-5.763762e-32	3.227466e-33	-3.227466e-33	-5.763762e-32
319.250000	-5.695072e-32	8.792556e-33	-8.792556e-33	-5.695072e-32
319.375000	-5.572964e-32	1.425368e-32	-1.425368e-32	-5.572964e-32
319.500000	-5.398816e-32	1.955992e-32	-1.955992e-32	-5.398816e-32
319.625000	-5.174487e-32	2.466207e-32	-2.466207e-32	-5.174487e-32
319.750000	-4.902300e-32	2.951305e-32	-2.951305e-32	-4.902300e-32
319.875000	-4.585012e-32	3.406837e-32	-3.406837e-32	-4.585012e-32
320.000000	-4.225790e-32	3.828653e-32	-3.828653e-32	-4.225790e-32
320.125000	-3.828178e-32	4.212937e-32	-4.212937e-32	-3.828178e-32
320.250000	-3.396062e-32	4.556242e-32	-4.556242e-32	-3.396062e-32
320.375000	-2.933633e-32	4.855517e-32	-4.855517e-32	-2.933633e-32
320.500000	-2.445346e-32	5.108141e-32	-5.108141e-32	-2.445346e-32
320.625000	-1.935876e-32	5.311934e-32	-5.311934e-32	-1.935876e-32
320.750000	-1.410076e-32	5.465187e-32	-5.465187e-32	-1.410076e-32
320.875000	-8.729284e-33	5.566666e-32	-5.566666e-32	-8.729284e-33
321.000000	-3.295017e-33	5.615626e-32	-5.615626e-32	-3.295017e-33
321.125000	2.151001e-33	5.611814e-32	-5.611814e-32	2.151001e-33
321.250000	7.557837e-33	5.555470e-32	-5.555470e-32	7.557837e-33
321.375000	1.287513e-32	5.447323e-32	-5.447323e-32	1.287513e-32
321.500000	1.805357e-32	5.288579e-32	-5.288579e-32	1.805357e-32
321.625000	2.304533e-32	5.080911e-32	-5.080911e-32	2.304533e-32
321.750000	2.780452e-32	4.826442e-32	-4.826442e-32	2.780452e-32
321.875000	3.228760e-32	4.527719e-32	-4.527719e-32	3.228760e-32
322.000000	3.645376e-32	4.187693e-32	-4.187693e-32	3.645376e-32
322.125000	4.026529e-32	3.809687e-32	-3.809687e-32	4.026529e-32
322.250000	4.368796e-32	3.397363e-32	-3.397363e-32	4.368796e-32
322.375000	4.669123e-32	2.954691e-32	-2.954691e-32	4.669123e-32
322.500000	4.924864e-32	2.485906e-32	-2.485906e-32	4.924864e-32
322.625000	5.133792e-32	1.995471e-32	-1.995471e-32	5.133792e-32
322.750000	5.294127e-32	1.488032e-32	-1.488032e-32	5.294127e-32
322.875000	5.404546e-32	9.683800e-33	-9.683800e-33	5.404546e-32
323.000000	5.464196e-32	4.413979e-33	-4.413979e-33	5.464196e-32
323.125000	5.472698e-32	-8.797853e-34	8.797853e-34	5.472698e-32
323.250000	5.430152e-32	-6.148098e-33	6.148098e-33	5.430152e-32
323.375000	5.337131e-32	-1.134198e-32	1.134198e-32	5.337131e-32
323.500000	5.194676e-32	-1.641330e-32	1.641330e-32	5.194676e-32
323.625000	5.004284e-32	-2.131528e-32	2.131528e-32	5.004284e-32
323.750000	4.767894e-32	-2.600283e-32	2.600283e-32	4.767894e-32
323.875000	4.487865e-32	-3.043306e-32	3.043306e-32	4.487865e-32
324.000000	4.166955e-32	-3.456561e-32	3.456561e-32	4.166955e-32
324.125000	3.808290e-32	-3.836302e-32	3.836302e-32	3.808290e-32
324.250000	3.415341e-32	-4.179111e-32	4.179111e-32	3.415341e-32
324.375000	2.991883e-32	-4.481923e-32	4.481923e-32	2.991883e-32
324.500000	2.541961e-32	-4.742059e-32	4.742059e-32	2.541961e-32
324.625000	2.069854e-32	-4.957245e-32	4.957245e-32	2.069854e-32
324.750000	1.580031e-32	-5.125635e-32	5.125635e-32	1.580031e-32
324.875000	1.077112e-32	-5.245823e-32	5.245823e-32	1.077112e-32
325.000000	5.658194e-33	-5.316861e-32	5.316861e-32	5.658194e-33
325.125000	5.093912e-34	-5.338259e-32	5.338259e-32	5.093912e-34
325.250000	-4.627283e-33	-5.309993e-32	5.309993e-32	-4.627283e-33
325.375000	-9.704108e-33	-5.232499e-32	5.232499e-32	-9.704108e-33
325.500000	-1.467410e-32	-5.106674e-32	5.106674e-32	-1.467410e-32
325.625000	-1.949143e-32	-4.933858e-32	4.933858e-32	-1.949143e-32
325.750000	-2.411190e-32	-4.715825e-32	4.715825e-32	-2.411190e-32
325.875000	-2.849326e-32	-4.454765e-32	4.454765e-32	-2.849326e-32
326.000000	-3.259569e-32	-4.153257e-32	4.153257e-32	-3.259569e-32
