# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.875000	-2.536533e-40	-1.044043e-40	1.044043e-40	-2.536533e-40
417.000000	-2.692723e-40	-4.939316e-41	4.939316e-41	-2.692723e-40
417.125000	-2.731265e-40	7.541960e-42	-7.541960e-42	-2.731265e-40
417.250000	-2.650996e-40	6.391872e-41	-6.391872e-41	-2.650996e-40
417.375000	-2.455921e-40	1.172907e-40	-1.172907e-40	-2.455921e-40
417.500000	-2.155013e-40	1.653533e-40	-1.653533e-40	-2.155013e-40
417.625000	-1.761797e-40	2.060436e-40	-2.060436e-40	-1.761797e-40
417.750000	-1.293744e-40	2.376282e-40	-2.376282e-40	-1.293744e-40
417.875000	-7.714851e-41	2.587770e-40	-2.587770e-40	-7.714851e-41
418.000000	-2.179078e-41	2.686188e-40	-2.686188e-40	-2.179078e-41
418.125000	3.428523e-41	2.667768e-40	-2.667768e-40	3.428523e-41
418.250000	8.864629e-41	2.533824e-40	-2.533824e-40	8.864629e-41
418.375000	1.389450e-40	2.290669e-40	-2.290669e-40	1.389450e-40
418.500000	1.830212e-40	1.949315e-40	-1.949315e-40	1.830212e-40
418.625000	2.189943e-40	1.524973e-40	-1.524973e-40	2.189943e-40
418.750000	2.453433e-40	1.036374e-40	-1.036374e-40	2.453433e-40
418.875000	2.609709e-40	5.049361e-41	-5.049361e-41	2.609709e-40
419.000000	2.652485e-40	-4.616800e-42	4.616800e-42	2.652485e-40
419.125000	2.580412e-40	-5.930278e-41	5.930278e-41	2.580412e-40
419.250000	2.397111e-40	-1.112029e-40	1.112029e-40	2.397111e-40
419.375000	2.110989e-40	-1.580873e-40	1.580873e-40	2.110989e-40
419.500000	1.734853e-40	-1.979533e-40	1.979533e-40	1.734853e-40
419.625000	1.285336e-40	-2.291103e-40	2.291103e-40	1.285336e-40
419.750000	7.821584e-41	-2.502519e-40	2.502519e-40	7.821584e-41
419.875000	2.472631e-41	-2.605095e-40	2.605095e-40	2.472631e-41
420.000000	-2.961422e-41	-2.594880e-40	2.594880e-40	-2.961422e-41
420.125000	-8.245907e-41	-2.472802e-40	2.472802e-40	-8.245907e-41
420.250000	-1.315369e-40	-2.244607e-40	2.244607e-40	-1.315369e-40
420.375000	-1.747492e-40	-1.920585e-40	1.920585e-40	-1.747492e-40
420.500000	-2.102597e-40	-1.515105e-40	1.515105e-40	-2.102597e-40
420.625000	-2.365719e-40	-1.045976e-40	1.045976e-40	-2.365719e-40
420.750000	-2.525923e-40	-5.336682e-41	5.336682e-41	-2.525923e-40
420.875000	-2.576751e-40	-4.141736e-44	4.141736e-44	-2.576751e-40
421.000000	-2.516478e-40	5.307519e-41	-5.307519e-41	-2.516478e-40
421.125000	-2.348166e-40	1.036989e-40	-1.036989e-40	-2.348166e-40
421.250000	-2.079507e-40	1.496632e-40	-1.496632e-40	-2.079507e-40
421.375000	-1.722471e-40	1.890111e-40	-1.890111e-40	-1.722471e-40
421.500000	-1.292775e-40	2.200791e-40	-2.200791e-40	-1.292775e-40
421.625000	-8.091876e-41	2.415664e-40	-2.415664e-40	-8.091876e-41
421.750000	-2.927076e-41	2.525896e-40	-2.525896e-40	-2.927076e-41
421.875000	2.343438e-41	2.527184e-40	-2.527184e-40	2.343438e-41
422.000000	7.492895e-41	2.419921e-40	-2.419921e-40	7.492895e-41
422.125000	1.230071e-40	2.209161e-40	-2.209161e-40	1.230071e-40
422.250000	1.656190e-40	1.904373e-40	-1.904373e-40	1.656190e-40
422.375000	2.009584e-40	1.519022e-40	-1.519022e-40	2.009584e-40
422.500000	2.275387e-40	1.069971e-40	-1.069971e-40	2.275387e-40
422.625000	2.442555e-40	5.767436e-41	-5.767436e-41	2.442555e-40
422.750000	2.504320e-40	6.067153e-42	-6.067153e-42	2.504320e-40
422.875000	2.458461e-40	-4.560235e-41	4.560235e-41	2.458461e-40
423.000000	2.307382e-40	-9.511888e-41	9.511888e-41	2.307382e-40
423.125000	2.057987e-40	-1.403689e-40	1.403689e-40	2.057987e-40
423.250000	1.721360e-40	-1.794306e-40	1.794306e-40	1.721360e-40
423.375000	1.312279e-40	-2.106558e-40	2.106558e-40	1.312279e-40
423.500000	8.485586e-41	-2.327388e-40	2.327388e-40	8.485586e-41
423.625000	3.502805e-41	-2.447711e-40	2.447711e-40	3.502805e-41
423.750000	-1.610816e-41	-2.462784e-40	2.462784e-40	-1.610816e-41
423.875000	-6.635856e-41	-2.372391e-40	2.372391e-40	-6.635856e-41
424.000000	-1.135763e-40	-2.180831e-40	2.180831e-40	-1.135763e-40
424.125000	-1.557535e-40	-1.896713e-40	1.896713e-40	-1.557535e-40
424.250000	-1.911066e-40	-1.532570e-40	1.532570e-40	-1.911066e-40
424.375000	-2.181519e-40	-1.104302e-40	1.104302e-40	-2.181519e-40
424.500000	-2.357670e-40	-6.304847e-41	6.304847e-41	-2.357670e-40
424.625000	-2.432380e-40	-1.315587e-41	1.315587e-41	-2.432380e-40
424.750000	-2.402876e-40	3.710511e-41	-3.710511e-41	-2.402876e-40
424.875000	-2.270849e-40	8.558564e-41	-8.558564e-41	-2.270849e-40
425.000000	-2.042365e-40	1.302224e-40	-1.302224e-40	-2.042365e-40
425.125000	-1.727584e-40	1.691255e-40	-1.691255e-40	-1.727584e-40
425.250000	-1.340302e-40	2.006581e-40	-2.006581e-40	-1.340302e-40
425.375000	-8.973528e-41	2.235055e-40	-2.235055e-40	-8.973528e-41
425.500000	-4.178680e-41	2.367293e-40	-2.367293e-40	-4.178680e-41
425.625000	7.754698e-42	2.398062e-40	-2.398062e-40	7.754698e-42
425.750000	5.677006e-41	2.326479e-40	-2.326479e-40	5.677006e-41
425.875000	1.031721e-40	2.156029e-40	-2.156029e-40	1.031721e-40
426.000000	1.449947e-40	1.894397e-40	-1.894397e-40	1.449947e-40
426.125000	1.804756e-40	1.553115e-40	-1.553115e-40	1.804756e-40
426.250000	2.081308e-40	1.147060e-40	-1.147060e-40	2.081308e-40
426.375000	2.268166e-40	6.937949e-41	-6.937949e-41	2.268166e-40
426.500000	2.357762e-40	2.128138e-41	-2.128138e-41	2.357762e-40
426.625000	2.346700e-40	-2.753007e-41	2.753007e-41	2.346700e-40
426.750000	2.235886e-40	-7.497574e-41	7.497574e-41	2.235886e-40
426.875000	2.030460e-40	-1.190442e-40	1.190442e-40	2.030460e-40
427.000000	1.739563e-40	-1.578771e-40	1.578771e-40	1.739563e-40
427.125000	1.375922e-40	-1.898469e-40	1.898469e-40	1.375922e-40
427.250000	9.552981e-41	-2.136254e-40	2.136254e-40	9.552981e-41
427.375000	4.957974e-41	-2.282383e-40	2.282383e-40	4.957974e-41
427.500000	1.709163e-42	-2.331051e-40	2.331051e-40	1.709163e-42
427.625000	-4.604236e-41	-2.280612e-40	2.280612e-40	-4.604236e-41
427.750000	-9.164985e-41	-2.133634e-40	2.133634e-40	-9.164985e-41
427.875000	-1.331886e-40	-1.896766e-40	1.896766e-40	-1.331886e-40
428.000000	-1.689155e-40	-1.580437e-40	1.580437e-40	-1.689155e-40
428.125000	-1.973414e-40	-1.198392e-40	1.198392e-40	-1.973414e-40
428.250000	-2.172936e-40	-7.670976e-41	7.670976e-41	-2.172936e-40
428.375000	-2.279636e-40	-3.050301e-41	3.050301e-41	-2.279636e-40
428.500000	-2.289394e-40	1.681181e-41	-1.681181e-41	-2.289394e-40
428.625000	-2.202211e-40	6.322757e-41	-6.322757e-41	-2.202211e-40
428.750000	-2.022187e-40	1.067844e-40	-1.067844e-40	-2.022187e-40
428.875000	-1.757333e-40	1.456522e-40	-1.456522e-40	-1.757333e-40
429.000000	-1.419205e-40	1.782075e-40	-1.782075e-40	-1.419205e-40
429.125000	-1.022405e-40	2.031009e-40	-2.031009e-40	-1.022405e-40
429.250000	-5.839475e-41	2.193127e-40	-2.193127e-40	-5.839475e-41
429.375000	-1.225298e-41	2.261946e-40	-2.261946e-40	-1.225298e-41
429.500000	3.422654e-41	2.234948e-40	-2.234948e-40	3.422654e-41
429.625000	7.908002e-41	2.113674e-40	-2.113674e-40	7.908002e-41
429.750000	1.204210e-40	1.903634e-40	-1.903634e-40	1.204210e-40
429.875000	1.565195e-40	1.614059e-40	-1.614059e-40	1.565195e-40
430.000000	1.858743e-40	1.257492e-40	-1.257492e-40	1.858743e-40
430.125000	2.072749e-40	8.492491e-41	-8.492491e-41	2.072749e-40
430.250000	2.198517e-40	4.067548e-41	-4.067548e-41	2.198517e-40
430.375000	2.231105e-40	-5.119720e-42	5.119720e-42	2.231105e-40
430.500000	2.169518e-40	-5.052432e-41	5.052432e-41	2.169518e-40
430.625000	2.016734e-40	-9.362674e-41	9.362674e-41	2.016734e-40
430.750000	1.779558e-40	-1.326206e-40	1.326206e-40	1.779558e-40
430.875000	1.468319e-40	-1.658800e-40	1.658800e-40	1.468319e-40
431.000000	1.096421e-40	-1.920278e-40	1.920278e-40	1.096421e-40
431.125000	6.797640e-41	-2.099916e-40	2.099916e-40	6.797640e-41
431.250000	2.360641e-41	-2.190481e-40	2.190481e-40	2.360641e-41
431.375000	-2.158993e-41	-2.188519e-40	2.188519e-40	-2.158993e-41
431.500000	-6.570784e-41	-2.094481e-40	2.094481e-40	-6.570784e-41
431.625000	-1.068959e-40	-1.912690e-40	1.912690e-40	-1.068959e-40
431.750000	-1.434336e-40	-1.651140e-40	1.651140e-40	-1.434336e-40
431.875000	-1.738031e-40	-1.321146e-40	1.321146e-40	-1.738031e-40
432.000000	-1.967524e-40	-9.368526e-41	9.368526e-41	-1.967524e-40
432.125000	-2.113465e-40	-5.146264e-41	5.146264e-41	-2.113465e-40
432.250000	-2.170053e-40	-7.236038e-42	7.236038e-42	-2.170053e-40
432.375000	-2.135266e-40	3.712856e-41	-3.712856e-41	-2.135266e-40
432.500000	-2.010929e-40	7.976719e-41	-7.976719e-41	-2.010929e-40
432.625000	-1.802620e-40	1.188962e-40	-1.188962e-40	-1.802620e-40
432.750000	-1.519420e-40	1.528867e-40	-1.528867e-40	-1.519420e-40
432.875000	-1.173515e-40	1.803325e-40	-1.803325e-40	-1.173515e-40
433.000000	-7.796731e-41	2.001080e-40	-2.001080e-40	-7.796731e-41
433.125000	-3.546098e-41	2.114142e-40	-2.114142e-40	-3.546098e-41
433.250000	8.371894e-42	2.138108e-40	-2.138108e-40	8.371894e-42
433.375000	5.168775e-41	2.072333e-40	-2.072333e-40	5.168775e-41
433.500000	9.267254e-41	1.919936e-40	-1.919936e-40	9.267254e-41
433.625000	1.296177e-40	1.687655e-40	-1.687655e-40	1.296177e-40
433.750000	1.609915e-40	1.385548e-40	-1.385548e-40	1.609915e-40
433.875000	1.855020e-40	1.026557e-40	-1.026557e-40	1.855020e-40
434.000000	2.021506e-40	6.259501e-41	-6.259501e-41	2.021506e-40
434.125000	2.102723e-40	2.006724e-41	-2.006724e-41	2.102723e-40
434.250000	2.095621e-40	-2.313715e-41	2.313715e-41	2.095621e-40
434.375000	2.000861e-40	-6.520721e-41	6.520721e-41	2.000861e-40
434.500000	1.822768e-40	-1.043874e-40	1.043874e-40	1.822768e-40
434.625000	1.569136e-40	-1.390509e-40	1.390509e-40	1.569136e-40
434.750000	1.250885e-40	-1.677670e-40	1.677670e-40	1.250885e-40
434.875000	8.815870e-41	-1.893598e-40	1.893598e-40	8.815870e-41
435.000000	4.768880e-41	-2.029568e-40	2.029568e-40	4.768880e-41
435.125000	5.384334e-42	-2.080233e-40	2.080233e-40	5.384334e-42
435.250000	-3.698016e-41	-2.043834e-40	2.043834e-40	-3.698016e-41
435.375000	-7.763562e-41	-1.922255e-40	1.922255e-40	-7.763562e-41
435.500000	-1.148923e-40	-1.720930e-40	1.720930e-40	-1.148923e-40
435.625000	-1.472100e-40	-1.448595e-40	1.448595e-40	-1.472100e-40
435.750000	-1.732614e-40	-1.116907e-40	1.116907e-40	-1.732614e-40
435.875000	-1.919867e-40	-7.399497e-41	7.399497e-41	-1.919867e-40
436.000000	-2.026363e-40	-3.336265e-41	3.336265e-41	-2.026363e-40
436.125000	-2.048004e-40	8.500587e-42	-8.500587e-42	-2.048004e-40
436.250000	-1.984249e-40	4.984562e-41	-4.984562e-41	-1.984249e-40
436.375000	-1.838112e-40	8.895285e-41	-8.895285e-41	-1.838112e-40
436.500000	-1.616028e-40	1.242037e-40	-1.242037e-40	-1.616028e-40
436.625000	-1.327557e-40	1.541474e-40	-1.541474e-40	-1.327557e-40
436.750000	-9.849837e-41	1.775606e-40	-1.775606e-40	-9.849837e-41
436.875000	-6.027823e-41	1.934972e-40	-1.934972e-40	-6.027823e-41
437.000000	-1.970108e-41	2.013260e-40	-2.013260e-40	-1.970108e-41
437.125000	2.153665e-41	2.007557e-40	-2.007557e-40	2.153665e-41
437.250000	6.171876e-41	1.918455e-40	-1.918455e-40	6.171876e-41
437.375000	9.918063e-41	1.750002e-40	-1.750002e-40	9.918063e-41
437.500000	1.323781e-40	1.509527e-40	-1.509527e-40	1.323781e-40
437.625000	1.599509e-40	1.207313e-40	-1.207313e-40	1.599509e-40
437.750000	1.807782e-40	8.561571e-41	-8.561571e-41	1.807782e-40
437.875000	1.940240e-40	4.708317e-41	-4.708317e-41	1.940240e-40
438.000000	1.991703e-40	6.745907e-42	-6.745907e-42	1.991703e-40
438.125000	1.960371e-40	-3.371615e-41	3.371615e-41	1.960371e-40
438.250000	1.847885e-40	-7.262532e-41	7.262532e-41	1.847885e-40
438.375000	1.659239e-40	-1.083756e-40	1.083756e-40	1.659239e-40
438.500000	1.402558e-40	-1.394989e-40	1.394989e-40	1.402558e-40
438.625000	1.088752e-40	-1.647250e-40	1.647250e-40	1.088752e-40
438.750000	7.310446e-41	-1.830333e-40	1.830333e-40	7.310446e-41
438.875000	3.444221e-41	-1.936941e-40	1.936941e-40	3.444221e-41
439.000000	-5.499874e-42	-1.962968e-40	1.962968e-40	-5.499874e-42
439.125000	-4.506406e-41	-1.907662e-40	1.907662e-40	-4.506406e-41
439.250000	-8.261528e-41	-1.773638e-40	1.773638e-40	-8.261528e-41
439.375000	-1.166086e-40	-1.566751e-40	1.566751e-40	-1.166086e-40
439.500000	-1.456528e-40	-1.295845e-40	1.295845e-40	-1.456528e-40
439.625000	-1.685668e-40	-9.723738e-41	9.723738e-41	-1.685668e-40
439.750000	-1.844279e-40	-6.099128e-41	6.099128e-41	-1.844279e-40
439.875000	-1.926087e-40	-2.235926e-41	2.235926e-41	-1.926087e-40
440.000000	-1.928013e-40	1.705342e-41	-1.705342e-41	-1.928013e-40
440.125000	-1.850293e-40	5.561589e-41	-5.561589e-41	-1.850293e-40
440.250000	-1.696448e-40	9.173914e-41	-9.173914e-41	-1.696448e-40
440.375000	-1.473127e-40	1.239414e-40	-1.239414e-40	-1.473127e-40
440.500000	-1.189819e-40	1.509088e-40	-1.509088e-40	-1.189819e-40
440.625000	-8.584507e-41	1.715489e-40	-1.715489e-40	-8.584507e-41
440.750000	-4.928804e-41	1.850348e-40	-1.850348e-40	-4.928804e-41
440.875000	-1.083219e-41	1.908380e-40	-1.908380e-40	-1.083219e-41
441.000000	2.792906e-41	1.887491e-40	-1.887491e-40	2.792906e-41
441.125000	6.539620e-41	1.788850e-40	-1.788850e-40	6.539620e-41
441.250000	1.000297e-40	1.616826e-40	-1.616826e-40	1.000297e-40
441.375000	1.304129e-40	1.378796e-40	-1.378796e-40	1.304129e-40
441.500000	1.553105e-40	1.084825e-40	-1.084825e-40	1.553105e-40
441.625000	1.737181e-40	7.472452e-41	-7.472452e-41	1.737181e-40
441.750000	1.849026e-40	3.801311e-41	-3.801311e-41	1.849026e-40
441.875000	1.884318e-40	-1.282217e-43	1.282217e-43	1.884318e-40
442.000000	1.841903e-40	-3.812340e-41	3.812340e-41	1.841903e-40
442.125000	1.723832e-40	-7.440890e-41	7.440890e-41	1.723832e-40
442.250000	1.535263e-40	-1.074981e-40	1.074981e-40	1.535263e-40
442.375000	1.284232e-40	-1.360419e-40	1.360419e-40	1.284232e-40
442.500000	9.813126e-41	-1.588843e-40	1.588843e-40	9.813126e-41
442.625000	6.391695e-41	-1.751082e-40	1.751082e-40	6.391695e-41
442.750000	2.720264e-41	-1.840729e-40	1.840729e-40	2.720264e-41
442.875000	-1.049247e-41	-1.854387e-40	1.854387e-40	-1.049247e-41
443.000000	-4.761527e-41	-1.791798e-40	1.791798e-40	-4.761527e-41
443.125000	-8.264279e-41	-1.655840e-40	1.655840e-40	-8.264279e-41
443.250000	-1.141446e-40	-1.452392e-40	1.452392e-40	-1.141446e-40
443.375000	-1.408414e-40	-1.190079e-40	1.190079e-40	-1.408414e-40
443.500000	-1.616564e-40	-8.799096e-41	8.799096e-41	-1.616564e-40
443.625000	-1.757591e-40	-5.348065e-41	5.348065e-41	-1.757591e-40
443.750000	-1.825983e-40	-1.690718e-41	1.690718e-41	-1.825983e-40
443.875000	-1.819228e-40	2.022082e-41	-2.022082e-41	-1.819228e-40
444.000000	-1.737910e-40	5.637855e-41	-5.637855e-41	-1.737910e-40
444.125000	-1.585668e-40	9.008768e-41	-9.008768e-41	-1.585668e-40
444.250000	-1.369032e-40	1.199767e-40	-1.199767e-40	-1.369032e-40
444.375000	-1.097141e-40	1.448368e-40	-1.448368e-40	-1.097141e-40
444.500000	-7.813600e-41	1.636704e-40	-1.636704e-40	-7.813600e-41
444.625000	-4.347986e-41	1.757311e-40	-1.757311e-40	-4.347986e-41
444.750000	-7.176977e-42	1.805532e-40	-1.805532e-40	-7.176977e-42
444.875000	2.928034e-41	1.779693e-40	-1.779693e-40	2.928034e-41
445.000000	6.440010e-41	1.681156e-40	-1.681156e-40	6.440010e-41
445.125000	9.675164e-41	1.514253e-40	-1.514253e-40	9.675164e-41
445.250000	1.250238e-40	1.286089e-40	-1.286089e-40	1.250238e-40
445.375000	1.480782e-40	1.006243e-40	-1.006243e-40	1.480782e-40
445.500000	1.649943e-40	6.863600e-41	-6.863600e-41	1.649943e-40
445.625000	1.751068e-40	3.396720e-41	-3.396720e-41	1.751068e-40
445.750000	1.780309e-40	-1.955583e-42	1.955583e-42	1.780309e-40
445.875000	1.736769e-40	-3.766094e-41	3.766094e-41	1.736769e-40
446.000000	1.622525e-40	-7.169287e-41	7.169287e-41	1.622525e-40
446.125000	1.442528e-40	-1.026701e-40	1.026701e-40	1.442528e-40
446.250000	1.204389e-40	-1.293420e-40	1.293420e-40	1.204389e-40
446.375000	9.180543e-41	-1.506389e-40	1.506389e-40	9.180543e-41
446.500000	5.953905e-41	-1.657150e-40	1.657150e-40	5.953905e-41
446.625000	2.496918e-41	-1.739815e-40	1.739815e-40	2.496918e-41
446.750000	-1.048680e-41	-1.751294e-40	1.751294e-40	-1.048680e-41
446.875000	-4.538162e-41	-1.691410e-40	1.691410e-40	-4.538162e-41
447.000000	-7.829714e-41	-1.562890e-40	1.562890e-40	-7.829714e-41
447.125000	-1.079019e-40	-1.371241e-40	1.371241e-40	-1.079019e-40
447.250000	-1.330049e-40	-1.124515e-40	1.124515e-40	-1.330049e-40
447.375000	-1.526031e-40	-8.329679e-41	8.329679e-41	-1.526031e-40
447.500000	-1.659218e-40	-5.086339e-41	5.086339e-41	-1.659218e-40
447.625000	-1.724446e-40	-1.648284e-41	1.648284e-41	-1.724446e-40
447.750000	-1.719335e-40	1.843990e-41	-1.843990e-41	-1.719335e-40
447.875000	-1.644371e-40	5.248376e-41	-5.248376e-41	-1.644371e-40
448.000000	-1.502876e-40	8.426934e-41	-8.426934e-41	-1.502876e-40
448.125000	-1.300858e-40	1.125147e-40	-1.125147e-40	-1.300858e-40
448.250000	-1.046757e-40	1.360870e-40	-1.360870e-40	-1.046757e-40
448.375000	-7.510904e-41	1.540477e-40	-1.540477e-40	-7.510904e-41
448.500000	-4.260200e-41	1.656897e-40	-1.656897e-40	-4.260200e-41
448.625000	-8.484949e-42	1.705654e-40	-1.705654e-40	-8.484949e-42
448.750000	2.585193e-41	1.685031e-40	-1.685031e-40	2.585193e-41
448.875000	5.901519e-41	1.596134e-40	-1.596134e-40	5.901519e-41
449.000000	8.966469e-41	1.442830e-40	-1.442830e-40	8.966469e-41
449.125000	1.165676e-40	1.231584e-40	-1.231584e-40	1.165676e-40
449.250000	1.386478e-40	9.711785e-41	-9.711785e-41	1.386478e-40
449.375000	1.550292e-40	6.723558e-41	-6.723558e-41	1.550292e-40
449.500000	1.650699e-40	3.473695e-41	-3.473695e-41	1.650699e-40
449.625000	1.683873e-40	9.484095e-43	-9.484095e-43	1.683873e-40
449.750000	1.648728e-40	-3.275671e-41	3.275671e-41	1.648728e-40
449.875000	1.546948e-40	-6.501394e-41	6.501394e-41	1.546948e-40
450.000000	1.382908e-40	-9.452294e-41	9.452294e-41	1.382908e-40
450.125000	1.163485e-40	-1.200998e-40	1.200998e-40	1.163485e-40
450.250000	8.977689e-41	-1.407244e-40	1.407244e-40	8.977689e-41
450.375000	5.966880e-41	-1.555813e-40	1.555813e-40	5.966880e-41
450.500000	2.725563e-41	-1.640914e-40	1.640914e-40	2.725563e-41
450.625000	-6.142898e-42	-1.659348e-40	1.659348e-40	-6.142898e-42
450.750000	-3.917253e-41	-1.610624e-40	1.610624e-40	-3.917253e-41
450.875000	-7.049936e-41	-1.496970e-40	1.496970e-40	-7.049936e-41
451.000000	-9.886373e-41	-1.323228e-40	1.323228e-40	-9.886373e-41
451.125000	-1.231308e-40	-1.096649e-40	1.096649e-40	-1.231308e-40
451.250000	-1.423359e-40	-8.265925e-41	8.265925e-41	-1.423359e-40
451.375000	-1.557227e-40	-5.241328e-41	5.241328e-41	-1.557227e-40
451.500000	-1.627732e-40	-2.016103e-41	2.016103e-41	-1.627732e-40
451.625000	-1.632272e-40	1.278756e-41	-1.278756e-41	-1.632272e-40
451.750000	-1.570920e-40	4.509978e-41	-4.509978e-41	-1.570920e-40
451.875000	-1.446409e-40	7.547412e-41	-7.547412e-41	-1.446409e-40
452.000000	-1.264008e-40	1.026927e-40	-1.026927e-40	-1.264008e-40
452.125000	-1.031301e-40	1.256698e-40	-1.256698e-40	-1.031301e-40
452.250000	-7.578709e-41	1.434957e-40	-1.434957e-40	-7.578709e-41
452.375000	-4.549004e-41	1.554719e-40	-1.554719e-40	-4.549004e-41
452.500000	-1.347179e-41	1.611387e-40	-1.611387e-40	-1.347179e-41
452.625000	1.897070e-41	1.602928e-40	-1.602928e-40	1.897070e-41
452.750000	5.052883e-41	1.529942e-40	-1.529942e-40	5.052883e-41
452.875000	7.993518e-41	1.395623e-40	-1.395623e-40	7.993518e-41
453.000000	1.060144e-40	1.205625e-40	-1.205625e-40	1.060144e-40
453.125000	1.277301e-40	9.678174e-41	-9.678174e-41	1.277301e-40
453.250000	1.442259e-40	6.919606e-41	-6.919606e-41	1.442259e-40
453.375000	1.548592e-40	3.893042e-41	-3.893042e-41	1.548592e-40
453.500000	1.592260e-40	7.212723e-42	-7.212723e-42	1.592260e-40
453.625000	1.571760e-40	-2.467604e-41	2.467604e-41	1.571760e-40
453.750000	1.488174e-40	-5.545355e-41	5.545355e-41	1.488174e-40
453.875000	1.345115e-40	-8.388771e-41	8.388771e-41	1.345115e-40
454.000000	1.148571e-40	-1.088459e-40	1.088459e-40	1.148571e-40
454.125000	9.066487e-41	-1.293400e-40	1.293400e-40	9.066487e-41
454.250000	6.292441e-41	-1.445654e-40	1.445654e-40	6.292441e-41
454.375000	3.276325e-41	-1.539326e-40	1.539326e-40	3.276325e-41
454.500000	1.401157e-42	-1.570894e-40	1.570894e-40	1.401157e-42
454.625000	-2.989924e-41	-1.539344e-40	1.539344e-40	-2.989924e-41
454.750000	-5.988332e-41	-1.446196e-40	1.446196e-40	-5.988332e-41
454.875000	-8.735464e-41	-1.295434e-40	1.295434e-40	-8.735464e-41
455.000000	-1.112227e-40	-1.093330e-40	1.093330e-40	-1.112227e-40
455.125000	-1.305459e-40	-8.481870e-41	8.481870e-41	-1.305459e-40
455.250000	-1.445690e-40	-5.699950e-41	5.699950e-41	-1.445690e-40
455.375000	-1.527518e-40	-2.700232e-41	2.700232e-41	-1.527518e-40
455.500000	-1.547904e-40	3.963627e-42	-3.963627e-42	-1.547904e-40
455.625000	-1.506279e-40	3.465560e-41	-3.465560e-41	-1.506279e-40
455.750000	-1.404555e-40	6.384715e-41	-6.384715e-41	-1.404555e-40
455.875000	-1.247040e-40	9.037707e-41	-9.037707e-41	-1.247040e-40
456.000000	-1.040253e-40	1.131955e-40	-1.131955e-40	-1.040253e-40
456.125000	-7.926513e-41	1.314052e-40	-1.314052e-40	-7.926513e-41
456.250000	-5.142900e-41	1.442970e-40	-1.442970e-40	-5.142900e-41
456.375000	-2.164080e-41	1.513771e-40	-1.513771e-40	-2.164080e-41
456.500000	8.902350e-42	1.523854e-40	-1.523854e-40	8.902350e-42
456.625000	3.897823e-41	1.473057e-40	-1.473057e-40	3.897823e-41
456.750000	6.738834e-41	1.363645e-40	-1.363645e-40	6.738834e-41
456.875000	9.300564e-41	1.200210e-40	-1.200210e-40	9.300564e-41
457.000000	1.148191e-40	9.894837e-41	-9.894837e-41	1.148191e-40
457.125000	1.319735e-40	7.400516e-41	-7.400516e-41	1.319735e-40
457.250000	1.438029e-40	4.620087e-41	-4.620087e-41	1.438029e-40
457.375000	1.498561e-40	1.665483e-41	-1.665483e-41	1.498561e-40
457.500000	1.499142e-40	-1.344876e-41	1.344876e-41	1.499142e-40
457.625000	1.439978e-40	-4.290833e-41	4.290833e-41	1.439978e-40
457.750000	1.323652e-40	-7.055277e-41	7.055277e-41	1.323652e-40
457.875000	1.155015e-40	-9.528797e-41	9.528797e-41	1.155015e-40
458.000000	9.409805e-41	-1.161400e-40	1.161400e-40	9.409805e-41
458.125000	6.902412e-41	-1.322935e-40	1.322935e-40	6.902412e-41
458.250000	4.129159e-41	-1.431231e-40	1.431231e-40	4.129159e-41
458.375000	1.201409e-41	-1.482179e-40	1.482179e-40	1.201409e-41
458.500000	-1.763769e-41	-1.473968e-40	1.473968e-40	-1.763769e-41
458.625000	-4.648279e-41	-1.407147e-40	1.407147e-40	-4.648279e-41
458.750000	-7.337699e-41	-1.284592e-40	1.284592e-40	-7.337699e-41
458.875000	-9.725815e-41	-1.111386e-40	1.111386e-40	-9.725815e-41
459.000000	-1.171881e-40	-8.946042e-41	8.946042e-41	-1.171881e-40
459.125000	-1.323893e-40	-6.430267e-41	6.430267e-41	-1.323893e-40
459.250000	-1.422755e-40	-3.667818e-41	3.667818e-41	-1.422755e-40
459.375000	-1.464735e-40	-7.693823e-42	7.693823e-42	-1.464735e-40
459.500000	-1.448378e-40	2.149386e-41	-2.149386e-41	-1.448378e-40
459.625000	-1.374554e-40	4.972476e-41	-4.972476e-41	-1.374554e-40
459.750000	-1.246407e-40	7.588137e-41	-7.588137e-41	-1.246407e-40
459.875000	-1.069230e-40	9.893291e-41	-9.893291e-41	-1.069230e-40
460.000000	-8.502392e-41	1.179760e-40	-1.179760e-40	-8.502392e-41
460.125000	-5.982836e-41	1.322698e-40	-1.322698e-40	-5.982836e-41
460.250000	-3.234848e-41	1.412650e-40	-1.412650e-40	-3.234848e-41
460.375000	-3.683056e-42	1.446248e-40	-1.446248e-40	-3.683056e-42
460.500000	2.502645e-41	1.422372e-40	-1.422372e-40	2.502645e-41
460.625000	5.264138e-41	1.342185e-40	-1.342185e-40	5.264138e-41
460.750000	7.807106e-41	1.209080e-40	-1.209080e-40	7.807106e-41
460.875000	1.003158e-40	1.028535e-40	-1.028535e-40	1.003158e-40
461.000000	1.185062e-40	8.078843e-41	-8.078843e-41	1.185062e-40
461.125000	1.319371e-40	5.560242e-41	-5.560242e-41	1.319371e-40
461.250000	1.400947e-40	2.830499e-41	-2.830499e-41	1.400947e-40
461.375000	1.426762e-40	-1.474963e-44	1.474963e-44	1.426762e-40
