# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.125000	9.775017e-30	4.545775e-32	-4.545775e-32	9.775017e-30
230.250000	9.740678e-30	-5.780621e-31	5.780621e-31	9.740678e-30
230.375000	9.666768e-30	-1.196843e-30	1.196843e-30	9.666768e-30
230.500000	9.553759e-30	-1.808391e-30	1.808391e-30	9.553759e-30
230.625000	9.402282e-30	-2.410251e-30	2.410251e-30	9.402282e-30
230.750000	9.213119e-30	-3.000022e-30	3.000022e-30	9.213119e-30
230.875000	8.987202e-30	-3.575360e-30	3.575360e-30	8.987202e-30
231.000000	8.725605e-30	-4.133995e-30	4.133995e-30	8.725605e-30
231.125000	8.429544e-30	-4.673733e-30	4.673733e-30	8.429544e-30
231.250000	8.100366e-30	-5.192466e-30	5.192466e-30	8.100366e-30
231.375000	7.739547e-30	-5.688183e-30	5.688183e-30	7.739547e-30
231.500000	7.348683e-30	-6.158974e-30	6.158974e-30	7.348683e-30
231.625000	6.929482e-30	-6.603039e-30	6.603039e-30	6.929482e-30
231.750000	6.483762e-30	-7.018695e-30	7.018695e-30	6.483762e-30
231.875000	6.013437e-30	-7.404380e-30	7.404380e-30	6.013437e-30
232.000000	5.520512e-30	-7.758662e-30	7.758662e-30	5.520512e-30
232.125000	5.007073e-30	-8.080239e-30	8.080239e-30	5.007073e-30
232.250000	4.475280e-30	-8.367951e-30	8.367951e-30	4.475280e-30
232.375000	3.927358e-30	-8.620776e-30	8.620776e-30	3.927358e-30
232.500000	3.365585e-30	-8.837840e-30	8.837840e-30	3.365585e-30
232.625000	2.792285e-30	-9.018415e-30	9.018415e-30	2.792285e-30
232.750000	2.209818e-30	-9.161925e-30	9.161925e-30	2.209818e-30
232.875000	1.620570e-30	-9.267943e-30	9.267943e-30	1.620570e-30
233.000000	1.026944e-30	-9.336199e-30	9.336199e-30	1.026944e-30
233.125000	4.313498e-31	-9.366572e-30	9.366572e-30	4.313498e-31
233.250000	-1.638066e-31	-9.359096e-30	9.359096e-30	-1.638066e-31
233.375000	-7.561310e-31	-9.313958e-30	9.313958e-30	-7.561310e-31
233.500000	-1.343251e-30	-9.231493e-30	9.231493e-30	-1.343251e-30
233.625000	-1.922827e-30	-9.112187e-30	9.112187e-30	-1.922827e-30
233.750000	-2.492559e-30	-8.956671e-30	8.956671e-30	-2.492559e-30
233.875000	-3.050197e-30	-8.765718e-30	8.765718e-30	-3.050197e-30
234.000000	-3.593549e-30	-8.540241e-30	8.540241e-30	-3.593549e-30
234.125000	-4.120493e-30	-8.281288e-30	8.281288e-30	-4.120493e-30
234.250000	-4.628979e-30	-7.990035e-30	7.990035e-30	-4.628979e-30
234.375000	-5.117042e-30	-7.667783e-30	7.667783e-30	-5.117042e-30
234.500000	-5.582807e-30	-7.315955e-30	7.315955e-30	-5.582807e-30
234.625000	-6.024499e-30	-6.936081e-30	6.936081e-30	-6.024499e-30
234.750000	-6.440445e-30	-6.529800e-30	6.529800e-30	-6.440445e-30
234.875000	-6.829083e-30	-6.098849e-30	6.098849e-30	-6.829083e-30
235.000000	-7.188970e-30	-5.645056e-30	5.645056e-30	-7.188970e-30
235.125000	-7.518782e-30	-5.170333e-30	5.170333e-30	-7.518782e-30
235.250000	-7.817324e-30	-4.676666e-30	4.676666e-30	-7.817324e-30
235.375000	-8.083530e-30	-4.166109e-30	4.166109e-30	-8.083530e-30
235.500000	-8.316469e-30	-3.640774e-30	3.640774e-30	-8.316469e-30
235.625000	-8.515347e-30	-3.102823e-30	3.102823e-30	-8.515347e-30
235.750000	-8.679512e-30	-2.554458e-30	2.554458e-30	-8.679512e-30
235.875000	-8.808452e-30	-1.997912e-30	1.997912e-30	-8.808452e-30
236.000000	-8.901799e-30	-1.435443e-30	1.435443e-30	-8.901799e-30
236.125000	-8.959330e-30	-8.693193e-31	8.693193e-31	-8.959330e-30
236.250000	-8.980964e-30	-3.018152e-31	3.018152e-31	-8.980964e-30
236.375000	-8.966766e-30	2.648009e-31	-2.648009e-31	-8.966766e-30
236.500000	-8.916944e-30	8.282743e-31	-8.282743e-31	-8.916944e-30
236.625000	-8.831845e-30	1.386374e-30	-1.386374e-30	-8.831845e-30
236.750000	-8.711959e-30	1.936900e-30	-1.936900e-30	-8.711959e-30
236.875000	-8.557909e-30	2.477694e-30	-2.477694e-30	-8.557909e-30
237.000000	-8.370453e-30	3.006646e-30	-3.006646e-30	-8.370453e-30
237.125000	-8.150479e-30	3.521704e-30	-3.521704e-30	-8.150479e-30
237.250000	-7.898999e-30	4.020881e-30	-4.020881e-30	-7.898999e-30
237.375000	-7.617147e-30	4.502263e-30	-4.502263e-30	-7.617147e-30
237.500000	-7.306172e-30	4.964015e-30	-4.964015e-30	-7.306172e-30
237.625000	-6.967433e-30	5.404390e-30	-5.404390e-30	-6.967433e-30
237.750000	-6.602392e-30	5.821735e-30	-5.821735e-30	-6.602392e-30
237.875000	-6.212609e-30	6.214495e-30	-6.214495e-30	-6.212609e-30
238.000000	-5.799734e-30	6.581222e-30	-6.581222e-30	-5.799734e-30
238.125000	-5.365503e-30	6.920579e-30	-6.920579e-30	-5.365503e-30
238.250000	-4.911725e-30	7.231341e-30	-7.231341e-30	-4.911725e-30
238.375000	-4.440278e-30	7.512407e-30	-7.512407e-30	-4.440278e-30
238.500000	-3.953103e-30	7.762794e-30	-7.762794e-30	-3.953103e-30
238.625000	-3.452191e-30	7.981651e-30	-7.981651e-30	-3.452191e-30
238.750000	-2.939579e-30	8.168252e-30	-8.168252e-30	-2.939579e-30
238.875000	-2.417338e-30	8.322003e-30	-8.322003e-30	-2.417338e-30
239.000000	-1.887568e-30	8.442444e-30	-8.442444e-30	-1.887568e-30
239.125000	-1.352389e-30	8.529248e-30	-8.529248e-30	-1.352389e-30
239.250000	-8.139289e-31	8.582223e-30	-8.582223e-30	-8.139289e-31
239.375000	-2.743197e-31	8.601310e-30	-8.601310e-30	-2.743197e-31
239.500000	2.643141e-31	8.586585e-30	-8.586585e-30	2.643141e-31
239.625000	7.998622e-31	8.538257e-30	-8.538257e-30	7.998622e-31
239.750000	1.330238e-30	8.456665e-30	-8.456665e-30	1.330238e-30
239.875000	1.853385e-30	8.342277e-30	-8.342277e-30	1.853385e-30
240.000000	2.367286e-30	8.195689e-30	-8.195689e-30	2.367286e-30
240.125000	2.869973e-30	8.017617e-30	-8.017617e-30	2.869973e-30
240.250000	3.359528e-30	7.808899e-30	-7.808899e-30	3.359528e-30
240.375000	3.834098e-30	7.570490e-30	-7.570490e-30	3.834098e-30
240.500000	4.291896e-30	7.303452e-30	-7.303452e-30	4.291896e-30
240.625000	4.731212e-30	7.008956e-30	-7.008956e-30	4.731212e-30
240.750000	5.150415e-30	6.688274e-30	-6.688274e-30	5.150415e-30
240.875000	5.547963e-30	6.342774e-30	-6.342774e-30	5.547963e-30
241.000000	5.922405e-30	5.973911e-30	-5.973911e-30	5.922405e-30
241.125000	6.272388e-30	5.583227e-30	-5.583227e-30	6.272388e-30
241.250000	6.596661e-30	5.172336e-30	-5.172336e-30	6.596661e-30
241.375000	6.894081e-30	4.742927e-30	-4.742927e-30	6.894081e-30
241.500000	7.163615e-30	4.296749e-30	-4.296749e-30	7.163615e-30
241.625000	7.404340e-30	3.835608e-30	-3.835608e-30	7.404340e-30
241.750000	7.615455e-30	3.361358e-30	-3.361358e-30	7.615455e-30
241.875000	7.796274e-30	2.875893e-30	-2.875893e-30	7.796274e-30
242.000000	7.946234e-30	2.381144e-30	-2.381144e-30	7.946234e-30
242.125000	8.064891e-30	1.879063e-30	-1.879063e-30	8.064891e-30
242.250000	8.151929e-30	1.371623e-30	-1.371623e-30	8.151929e-30
242.375000	8.207151e-30	8.608076e-31	-8.608076e-31	8.207151e-30
242.500000	8.230487e-30	3.486017e-31	-3.486017e-31	8.230487e-30
242.625000	8.221987e-30	-1.630140e-31	1.630140e-31	8.221987e-30
242.750000	8.181827e-30	-6.720717e-31	6.720717e-31	8.181827e-30
242.875000	8.110300e-30	-1.176623e-30	1.176623e-30	8.110300e-30
243.000000	8.007821e-30	-1.674748e-30	1.674748e-30	8.007821e-30
243.125000	7.874919e-30	-2.164561e-30	2.164561e-30	7.874919e-30
243.250000	7.712240e-30	-2.644216e-30	2.644216e-30	7.712240e-30
243.375000	7.520536e-30	-3.111917e-30	3.111917e-30	7.520536e-30
243.500000	7.300672e-30	-3.565924e-30	3.565924e-30	7.300672e-30
243.625000	7.053612e-30	-4.004556e-30	4.004556e-30	7.053612e-30
243.750000	6.780420e-30	-4.426200e-30	4.426200e-30	6.780420e-30
243.875000	6.482256e-30	-4.829316e-30	4.829316e-30	6.482256e-30
244.000000	6.160368e-30	-5.212443e-30	5.212443e-30	6.160368e-30
244.125000	5.816088e-30	-5.574202e-30	5.574202e-30	5.816088e-30
244.250000	5.450827e-30	-5.913303e-30	5.913303e-30	5.450827e-30
244.375000	5.066070e-30	-6.228550e-30	6.228550e-30	5.066070e-30
244.500000	4.663368e-30	-6.518841e-30	6.518841e-30	4.663368e-30
244.625000	4.244331e-30	-6.783176e-30	6.783176e-30	4.244331e-30
244.750000	3.810627e-30	-7.020657e-30	7.020657e-30	3.810627e-30
244.875000	3.363968e-30	-7.230495e-30	7.230495e-30	3.363968e-30
245.000000	2.906108e-30	-7.412007e-30	7.412007e-30	2.906108e-30
245.125000	2.438836e-30	-7.564622e-30	7.564622e-30	2.438836e-30
245.250000	1.963967e-30	-7.687879e-30	7.687879e-30	1.963967e-30
245.375000	1.483337e-30	-7.781434e-30	7.781434e-30	1.483337e-30
245.500000	9.987953e-31	-7.845055e-30	7.845055e-30	9.987953e-31
245.625000	5.121960e-31	-7.878623e-30	7.878623e-30	5.121960e-31
245.750000	2.539345e-32	-7.882136e-30	7.882136e-30	2.539345e-32
245.875000	-4.597661e-31	-7.855703e-30	7.855703e-30	-4.597661e-31
246.000000	-9.414511e-31	-7.799548e-30	7.799548e-30	-9.414511e-31
246.125000	-1.417851e-30	-7.714004e-30	7.714004e-30	-1.417851e-30
246.250000	-1.887185e-30	-7.599514e-30	7.599514e-30	-1.887185e-30
246.375000	-2.347706e-30	-7.456630e-30	7.456630e-30	-2.347706e-30
246.500000	-2.797707e-30	-7.286006e-30	7.286006e-30	-2.797707e-30
246.625000	-3.235530e-30	-7.088398e-30	7.088398e-30	-3.235530e-30
246.750000	-3.659570e-30	-6.864662e-30	6.864662e-30	-3.659570e-30
246.875000	-4.068280e-30	-6.615747e-30	6.615747e-30	-4.068280e-30
247.000000	-4.460178e-30	-6.342694e-30	6.342694e-30	-4.460178e-30
247.125000	-4.833853e-30	-6.046628e-30	6.046628e-30	-4.833853e-30
247.250000	-5.187968e-30	-5.728758e-30	5.728758e-30	-5.187968e-30
247.375000	-5.521264e-30	-5.390368e-30	5.390368e-30	-5.521264e-30
247.500000	-5.832568e-30	-5.032815e-30	5.032815e-30	-5.832568e-30
247.625000	-6.120793e-30	-4.657521e-30	4.657521e-30	-6.120793e-30
247.750000	-6.384945e-30	-4.265969e-30	4.265969e-30	-6.384945e-30
247.875000	-6.624124e-30	-3.859697e-30	3.859697e-30	-6.624124e-30
248.000000	-6.837527e-30	-3.440291e-30	3.440291e-30	-6.837527e-30
248.125000	-7.024452e-30	-3.009381e-30	3.009381e-30	-7.024452e-30
248.250000	-7.184300e-30	-2.568630e-30	2.568630e-30	-7.184300e-30
248.375000	-7.316574e-30	-2.119735e-30	2.119735e-30	-7.316574e-30
248.500000	-7.420886e-30	-1.664413e-30	1.664413e-30	-7.420886e-30
248.625000	-7.496951e-30	-1.204399e-30	1.204399e-30	-7.496951e-30
248.750000	-7.544593e-30	-7.414401e-31	7.414401e-31	-7.544593e-30
248.875000	-7.563743e-30	-2.772842e-31	2.772842e-31	-7.563743e-30
249.000000	-7.554440e-30	1.863223e-31	-1.863223e-31	-7.554440e-30
249.125000	-7.516829e-30	6.476426e-31	-6.476426e-31	-7.516829e-30
249.250000	-7.451159e-30	1.104956e-30	-1.104956e-30	-7.451159e-30
249.375000	-7.357785e-30	1.556563e-30	-1.556563e-30	-7.357785e-30
249.500000	-7.237164e-30	2.000794e-30	-2.000794e-30	-7.237164e-30
249.625000	-7.089853e-30	2.436014e-30	-2.436014e-30	-7.089853e-30
249.750000	-6.916505e-30	2.860628e-30	-2.860628e-30	-6.916505e-30
249.875000	-6.717871e-30	3.273087e-30	-3.273087e-30	-6.717871e-30
250.000000	-6.494791e-30	3.671895e-30	-3.671895e-30	-6.494791e-30
250.125000	-6.248193e-30	4.055612e-30	-4.055612e-30	-6.248193e-30
250.250000	-5.979091e-30	4.422863e-30	-4.422863e-30	-5.979091e-30
250.375000	-5.688577e-30	4.772339e-30	-4.772339e-30	-5.688577e-30
250.500000	-5.377820e-30	5.102801e-30	-5.102801e-30	-5.377820e-30
250.625000	-5.048058e-30	5.413091e-30	-5.413091e-30	-5.048058e-30
250.750000	-4.700596e-30	5.702127e-30	-5.702127e-30	-4.700596e-30
250.875000	-4.336799e-30	5.968913e-30	-5.968913e-30	-4.336799e-30
251.000000	-3.958089e-30	6.212540e-30	-6.212540e-30	-3.958089e-30
251.125000	-3.565935e-30	6.432190e-30	-6.432190e-30	-3.565935e-30
251.250000	-3.161852e-30	6.627137e-30	-6.627137e-30	-3.161852e-30
251.375000	-2.747391e-30	6.796752e-30	-6.796752e-30	-2.747391e-30
251.500000	-2.324138e-30	6.940502e-30	-6.940502e-30	-2.324138e-30
251.625000	-1.893702e-30	7.057952e-30	-7.057952e-30	-1.893702e-30
251.750000	-1.457713e-30	7.148769e-30	-7.148769e-30	-1.457713e-30
251.875000	-1.017815e-30	7.212721e-30	-7.212721e-30	-1.017815e-30
252.000000	-5.756595e-31	7.249674e-30	-7.249674e-30	-5.756595e-31
252.125000	-1.328979e-31	7.259598e-30	-7.259598e-30	-1.328979e-31
252.250000	3.088223e-31	7.242563e-30	-7.242563e-30	3.088223e-31
252.375000	7.478651e-31	7.198740e-30	-7.198740e-30	7.478651e-31
252.500000	1.182612e-30	7.128397e-30	-7.128397e-30	1.182612e-30
252.625000	1.611467e-30	7.031902e-30	-7.031902e-30	1.611467e-30
252.750000	2.032863e-30	6.909716e-30	-6.909716e-30	2.032863e-30
252.875000	2.445270e-30	6.762395e-30	-6.762395e-30	2.445270e-30
253.000000	2.847195e-30	6.590586e-30	-6.590586e-30	2.847195e-30
253.125000	3.237192e-30	6.395022e-30	-6.395022e-30	3.237192e-30
253.250000	3.613868e-30	6.176525e-30	-6.176525e-30	3.613868e-30
253.375000	3.975882e-30	5.935993e-30	-5.935993e-30	3.975882e-30
253.500000	4.321957e-30	5.674406e-30	-5.674406e-30	4.321957e-30
253.625000	4.650878e-30	5.392816e-30	-5.392816e-30	4.650878e-30
253.750000	4.961501e-30	5.092343e-30	-5.092343e-30	4.961501e-30
253.875000	5.252755e-30	4.774173e-30	-4.774173e-30	5.252755e-30
254.000000	5.523644e-30	4.439552e-30	-4.439552e-30	5.523644e-30
254.125000	5.773255e-30	4.089781e-30	-4.089781e-30	5.773255e-30
254.250000	6.000755e-30	3.726209e-30	-3.726209e-30	6.000755e-30
254.375000	6.205397e-30	3.350232e-30	-3.350232e-30	6.205397e-30
254.500000	6.386524e-30	2.963285e-30	-2.963285e-30	6.386524e-30
254.625000	6.543566e-30	2.566834e-30	-2.566834e-30	6.543566e-30
254.750000	6.676046e-30	2.162377e-30	-2.162377e-30	6.676046e-30
254.875000	6.783580e-30	1.751431e-30	-1.751431e-30	6.783580e-30
255.000000	6.865878e-30	1.335530e-30	-1.335530e-30	6.865878e-30
255.125000	6.922741e-30	9.162215e-31	-9.162215e-31	6.922741e-30
255.250000	6.954068e-30	4.950551e-31	-4.950551e-31	6.954068e-30
255.375000	6.959851e-30	7.358093e-32	-7.358093e-32	6.959851e-30
255.500000	6.940175e-30	-3.466573e-31	3.466573e-31	6.940175e-30
255.625000	6.895219e-30	-7.641281e-31	7.641281e-31	6.895219e-30
255.750000	6.825253e-30	-1.177317e-30	1.177317e-30	6.825253e-30
255.875000	6.730637e-30	-1.584734e-30	1.584734e-30	6.730637e-30
256.000000	6.611821e-30	-1.984916e-30	1.984916e-30	6.611821e-30
256.125000	6.469338e-30	-2.376434e-30	2.376434e-30	6.469338e-30
256.250000	6.303808e-30	-2.757898e-30	2.757898e-30	6.303808e-30
256.375000	6.115931e-30	-3.127960e-30	3.127960e-30	6.115931e-30
256.500000	5.906483e-30	-3.485323e-30	3.485323e-30	5.906483e-30
256.625000	5.676318e-30	-3.828739e-30	3.828739e-30	5.676318e-30
256.750000	5.426359e-30	-4.157021e-30	4.157021e-30	5.426359e-30
256.875000	5.157597e-30	-4.469038e-30	4.469038e-30	5.157597e-30
257.000000	4.871086e-30	-4.763729e-30	4.763729e-30	4.871086e-30
257.125000	4.567939e-30	-5.040096e-30	5.040096e-30	4.567939e-30
257.250000	4.249326e-30	-5.297215e-30	5.297215e-30	4.249326e-30
257.375000	3.916464e-30	-5.534237e-30	5.534237e-30	3.916464e-30
257.500000	3.570618e-30	-5.750387e-30	5.750387e-30	3.570618e-30
257.625000	3.213093e-30	-5.944973e-30	5.944973e-30	3.213093e-30
257.750000	2.845229e-30	-6.117381e-30	6.117381e-30	2.845229e-30
257.875000	2.468399e-30	-6.267081e-30	6.267081e-30	2.468399e-30
258.000000	2.083998e-30	-6.393629e-30	6.393629e-30	2.083998e-30
258.125000	1.693445e-30	-6.496665e-30	6.496665e-30	1.693445e-30
258.250000	1.298172e-30	-6.575915e-30	6.575915e-30	1.298172e-30
258.375000	8.996226e-31	-6.631193e-30	6.631193e-30	8.996226e-31
258.500000	4.992438e-31	-6.662400e-30	6.662400e-30	4.992438e-31
258.625000	9.848307e-32	-6.669523e-30	6.669523e-30	9.848307e-32
258.750000	-3.012182e-31	-6.652637e-30	6.652637e-30	-3.012182e-31
258.875000	-6.984291e-31	-6.611900e-30	6.611900e-30	-6.984291e-31
259.000000	-1.091735e-30	-6.547559e-30	6.547559e-30	-1.091735e-30
259.125000	-1.479741e-30	-6.459940e-30	6.459940e-30	-1.479741e-30
259.250000	-1.861078e-30	-6.349454e-30	6.349454e-30	-1.861078e-30
259.375000	-2.234409e-30	-6.216588e-30	6.216588e-30	-2.234409e-30
259.500000	-2.598429e-30	-6.061910e-30	6.061910e-30	-2.598429e-30
259.625000	-2.951876e-30	-5.886063e-30	5.886063e-30	-2.951876e-30
259.750000	-3.293528e-30	-5.689760e-30	5.689760e-30	-3.293528e-30
259.875000	-3.622212e-30	-5.473786e-30	5.473786e-30	-3.622212e-30
260.000000	-3.936808e-30	-5.238992e-30	5.238992e-30	-3.936808e-30
260.125000	-4.236250e-30	-4.986289e-30	4.986289e-30	-4.236250e-30
260.250000	-4.519531e-30	-4.716653e-30	4.716653e-30	-4.519531e-30
260.375000	-4.785707e-30	-4.431110e-30	4.431110e-30	-4.785707e-30
260.500000	-5.033896e-30	-4.130742e-30	4.130742e-30	-5.033896e-30
260.625000	-5.263289e-30	-3.816677e-30	3.816677e-30	-5.263289e-30
260.750000	-5.473142e-30	-3.490086e-30	3.490086e-30	-5.473142e-30
260.875000	-5.662787e-30	-3.152180e-30	3.152180e-30	-5.662787e-30
261.000000	-5.831630e-30	-2.804205e-30	2.804205e-30	-5.831630e-30
261.125000	-5.979153e-30	-2.447436e-30	2.447436e-30	-5.979153e-30
261.250000	-6.104915e-30	-2.083173e-30	2.083173e-30	-6.104915e-30
261.375000	-6.208556e-30	-1.712738e-30	1.712738e-30	-6.208556e-30
261.500000	-6.289793e-30	-1.337470e-30	1.337470e-30	-6.289793e-30
261.625000	-6.348425e-30	-9.587165e-31	9.587165e-31	-6.348425e-30
261.750000	-6.384333e-30	-5.778332e-31	5.778332e-31	-6.384333e-30
261.875000	-6.397476e-30	-1.961769e-31	1.961769e-31	-6.397476e-30
262.000000	-6.387895e-30	1.848984e-31	-1.848984e-31	-6.387895e-30
262.125000	-6.355711e-30	5.640470e-31	-5.640470e-31	-6.355711e-30
262.250000	-6.301124e-30	9.399354e-31	-9.399354e-31	-6.301124e-30
262.375000	-6.224412e-30	1.311247e-30	-1.311247e-30	-6.224412e-30
262.500000	-6.125930e-30	1.676689e-30	-1.676689e-30	-6.125930e-30
262.625000	-6.006108e-30	2.034990e-30	-2.034990e-30	-6.006108e-30
262.750000	-5.865450e-30	2.384915e-30	-2.384915e-30	-5.865450e-30
262.875000	-5.704529e-30	2.725259e-30	-2.725259e-30	-5.704529e-30
263.000000	-5.523990e-30	3.054858e-30	-3.054858e-30	-5.523990e-30
263.125000	-5.324542e-30	3.372590e-30	-3.372590e-30	-5.324542e-30
263.250000	-5.106958e-30	3.677380e-30	-3.677380e-30	-5.106958e-30
263.375000	-4.872073e-30	3.968201e-30	-3.968201e-30	-4.872073e-30
263.500000	-4.620778e-30	4.244081e-30	-4.244081e-30	-4.620778e-30
263.625000	-4.354018e-30	4.504105e-30	-4.504105e-30	-4.354018e-30
263.750000	-4.072789e-30	4.747416e-30	-4.747416e-30	-4.072789e-30
263.875000	-3.778134e-30	4.973218e-30	-4.973218e-30	-3.778134e-30
264.000000	-3.471137e-30	5.180784e-30	-5.180784e-30	-3.471137e-30
264.125000	-3.152924e-30	5.369449e-30	-5.369449e-30	-3.152924e-30
264.250000	-2.824654e-30	5.538621e-30	-5.538621e-30	-2.824654e-30
264.375000	-2.487517e-30	5.687775e-30	-5.687775e-30	-2.487517e-30
264.500000	-2.142729e-30	5.816462e-30	-5.816462e-30	-2.142729e-30
264.625000	-1.791528e-30	5.924304e-30	-5.924304e-30	-1.791528e-30
264.750000	-1.435171e-30	6.010998e-30	-6.010998e-30	-1.435171e-30
264.875000	-1.074926e-30	6.076318e-30	-6.076318e-30	-1.074926e-30
265.000000	-7.120700e-31	6.120111e-30	-6.120111e-30	-7.120700e-31
265.125000	-3.478858e-31	6.142303e-30	-6.142303e-30	-3.478858e-31
265.250000	1.634578e-32	6.142894e-30	-6.142894e-30	1.634578e-32
265.375000	3.793486e-31	6.121960e-30	-6.121960e-30	3.793486e-31
265.500000	7.398555e-31	6.079653e-30	-6.079653e-30	7.398555e-31
265.625000	1.096613e-30	6.016198e-30	-6.016198e-30	1.096613e-30
265.750000	1.448387e-30	5.931894e-30	-5.931894e-30	1.448387e-30
265.875000	1.793964e-30	5.827111e-30	-5.827111e-30	1.793964e-30
266.000000	2.132158e-30	5.702291e-30	-5.702291e-30	2.132158e-30
266.125000	2.461812e-30	5.557942e-30	-5.557942e-30	2.461812e-30
266.250000	2.781806e-30	5.394640e-30	-5.394640e-30	2.781806e-30
266.375000	3.091057e-30	5.213025e-30	-5.213025e-30	3.091057e-30
266.500000	3.388522e-30	5.013796e-30	-5.013796e-30	3.388522e-30
266.625000	3.673208e-30	4.797714e-30	-4.797714e-30	3.673208e-30
266.750000	3.944165e-30	4.565595e-30	-4.565595e-30	3.944165e-30
266.875000	4.200499e-30	4.318306e-30	-4.318306e-30	4.200499e-30
267.000000	4.441370e-30	4.056767e-30	-4.056767e-30	4.441370e-30
267.125000	4.665992e-30	3.781940e-30	-3.781940e-30	4.665992e-30
267.250000	4.873644e-30	3.494833e-30	-3.494833e-30	4.873644e-30
267.375000	5.063664e-30	3.196490e-30	-3.196490e-30	5.063664e-30
267.500000	5.235454e-30	2.887992e-30	-2.887992e-30	5.235454e-30
267.625000	5.388483e-30	2.570451e-30	-2.570451e-30	5.388483e-30
267.750000	5.522289e-30	2.245005e-30	-2.245005e-30	5.522289e-30
267.875000	5.636476e-30	1.912815e-30	-1.912815e-30	5.636476e-30
268.000000	5.730720e-30	1.575061e-30	-1.575061e-30	5.730720e-30
268.125000	5.804767e-30	1.232937e-30	-1.232937e-30	5.804767e-30
268.250000	5.858435e-30	8.876498e-31	-8.876498e-31	5.858435e-30
268.375000	5.891613e-30	5.404089e-31	-5.404089e-31	5.891613e-30
268.500000	5.904263e-30	1.924274e-31	-1.924274e-31	5.904263e-30
268.625000	5.896417e-30	-1.550847e-31	1.550847e-31	5.896417e-30
268.750000	5.868179e-30	-5.009238e-31	5.009238e-31	5.868179e-30
268.875000	5.819723e-30	-8.438973e-31	8.438973e-31	5.819723e-30
269.000000	5.751294e-30	-1.182827e-30	1.182827e-30	5.751294e-30
269.125000	5.663203e-30	-1.516556e-30	1.516556e-30	5.663203e-30
269.250000	5.555831e-30	-1.843947e-30	1.843947e-30	5.555831e-30
269.375000	5.429620e-30	-2.163892e-30	2.163892e-30	5.429620e-30
269.500000	5.285080e-30	-2.475312e-30	2.475312e-30	5.285080e-30
269.625000	5.122779e-30	-2.777164e-30	2.777164e-30	5.122779e-30
269.750000	4.943346e-30	-3.068441e-30	3.068441e-30	4.943346e-30
269.875000	4.747466e-30	-3.348178e-30	3.348178e-30	4.747466e-30
270.000000	4.535877e-30	-3.615454e-30	3.615454e-30	4.535877e-30
270.125000	4.309369e-30	-3.869394e-30	3.869394e-30	4.309369e-30
270.250000	4.068782e-30	-4.109175e-30	4.109175e-30	4.068782e-30
270.375000	3.814997e-30	-4.334024e-30	4.334024e-30	3.814997e-30
270.500000	3.548940e-30	-4.543226e-30	4.543226e-30	3.548940e-30
270.625000	4.369368e-34	-5.042938e-33	5.042938e-33	4.369368e-34
270.750000	-9.971699e-35	-5.050658e-33	5.050658e-33	-9.971699e-35
270.875000	-6.329583e-34	-5.001605e-33	5.001605e-33	-6.329583e-34
271.000000	-1.156821e-33	-4.896600e-33	4.896600e-33	-1.156821e-33
271.125000	-1.665474e-33	-4.737087e-33	4.737087e-33	-1.665474e-33
271.250000	-2.153291e-33	-4.525113e-33	4.525113e-33	-2.153291e-33
271.375000	-2.614903e-33	-4.263299e-33	4.263299e-33	-2.614903e-33
271.500000	-3.045266e-33	-3.954813e-33	3.954813e-33	-3.045266e-33
271.625000	-3.439710e-33	-3.603325e-33	3.603325e-33	-3.439710e-33
271.750000	-3.793990e-33	-3.212969e-33	3.212969e-33	-3.793990e-33
271.875000	-4.104333e-33	-2.788290e-33	2.788290e-33	-4.104333e-33
272.000000	-4.367472e-33	-2.334194e-33	2.334194e-33	-4.367472e-33
272.125000	-4.580688e-33	-1.855891e-33	1.855891e-33	-4.580688e-33
272.250000	-4.741828e-33	-1.358832e-33	1.358832e-33	-4.741828e-33
272.375000	-4.849334e-33	-8.486523e-34	8.486523e-34	-4.849334e-33
272.500000	-4.902251e-33	-3.311042e-34	3.311042e-34	-4.902251e-33
272.625000	-4.900238e-33	1.880064e-34	-1.880064e-34	-4.900238e-33
272.750000	-4.843568e-33	7.028850e-34	-7.028850e-34	-4.843568e-33
272.875000	-4.733120e-33	1.207813e-33	-1.207813e-33	-4.733120e-33
273.000000	-4.570367e-33	1.697210e-33	-1.697210e-33	-4.570367e-33
273.125000	-4.357359e-33	2.165696e-33	-2.165696e-33	-4.357359e-33
273.250000	-4.096692e-33	2.608151e-33	-2.608151e-33	-4.096692e-33
273.375000	-3.791482e-33	3.019768e-33	-3.019768e-33	-3.791482e-33
273.500000	-3.445323e-33	3.396106e-33	-3.396106e-33	-3.445323e-33
273.625000	-3.062247e-33	3.733138e-33	-3.733138e-33	-3.062247e-33
273.750000	-2.646677e-33	4.027294e-33	-4.027294e-33	-2.646677e-33
273.875000	-2.203378e-33	4.275496e-33	-4.275496e-33	-2.203378e-33
274.000000	-1.737395e-33	4.475191e-33	-4.475191e-33	-1.737395e-33
274.125000	-1.254006e-33	4.624380e-33	-4.624380e-33	-1.254006e-33
274.250000	-7.586519e-34	4.721629e-33	-4.721629e-33	-7.586519e-34
274.375000	-2.568843e-34	4.766091e-33	-4.766091e-33	-2.568843e-34
274.500000	2.457029e-34	4.757508e-33	-4.757508e-33	2.457029e-34
274.625000	7.435327e-34	4.696210e-33	-4.696210e-33	7.435327e-34
