# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.375000	-2.861800e-31	6.553298e-31	-6.553298e-31	-2.861800e-31
264.500000	-2.464437e-31	6.701149e-31	-6.701149e-31	-2.464437e-31
264.625000	-2.059730e-31	6.824967e-31	-6.824967e-31	-2.059730e-31
264.750000	-1.649128e-31	6.924407e-31	-6.924407e-31	-1.649128e-31
264.875000	-1.234094e-31	6.999213e-31	-6.999213e-31	-1.234094e-31
265.000000	-8.160997e-32	7.049216e-31	-7.049216e-31	-8.160997e-32
265.125000	-3.966233e-32	7.074333e-31	-7.074333e-31	-3.966233e-32
265.250000	2.285955e-33	7.074571e-31	-7.074571e-31	2.285955e-33
265.375000	4.408793e-32	7.050023e-31	-7.050023e-31	4.408793e-32
265.500000	8.559776e-32	7.000868e-31	-7.000868e-31	8.559776e-32
265.625000	1.266712e-31	6.927371e-31	-6.927371e-31	1.266712e-31
265.750000	1.671663e-31	6.829880e-31	-6.829880e-31	1.671663e-31
265.875000	2.069435e-31	6.708828e-31	-6.708828e-31	2.069435e-31
266.000000	2.458665e-31	6.564726e-31	-6.564726e-31	2.458665e-31
266.125000	2.838025e-31	6.398164e-31	-6.398164e-31	2.838025e-31
266.250000	3.206228e-31	6.209809e-31	-6.209809e-31	3.206228e-31
266.375000	3.562030e-31	6.000400e-31	-6.000400e-31	3.562030e-31
266.500000	3.904235e-31	5.770747e-31	-5.770747e-31	3.904235e-31
266.625000	4.231703e-31	5.521727e-31	-5.521727e-31	4.231703e-31
266.750000	4.543346e-31	5.254281e-31	-5.254281e-31	4.543346e-31
266.875000	4.838138e-31	4.969411e-31	-4.969411e-31	4.838138e-31
267.000000	5.115116e-31	4.668174e-31	-4.668174e-31	5.115116e-31
267.125000	5.373383e-31	4.351681e-31	-4.351681e-31	5.373383e-31
267.250000	5.612110e-31	4.021091e-31	-4.021091e-31	5.612110e-31
267.375000	5.830540e-31	3.677606e-31	-3.677606e-31	5.830540e-31
267.500000	6.027991e-31	3.322469e-31	-3.322469e-31	6.027991e-31
267.625000	6.203855e-31	2.956958e-31	-2.956958e-31	6.203855e-31
267.750000	6.357604e-31	2.582382e-31	-2.582382e-31	6.357604e-31
267.875000	6.488786e-31	2.200075e-31	-2.200075e-31	6.488786e-31
268.000000	6.597031e-31	1.811394e-31	-1.811394e-31	6.597031e-31
268.125000	6.682050e-31	1.417710e-31	-1.417710e-31	6.682050e-31
268.250000	6.743637e-31	1.020407e-31	-1.020407e-31	6.743637e-31
268.375000	6.781666e-31	6.208753e-32	-6.208753e-32	6.781666e-31
268.500000	6.796095e-31	2.205074e-32	-2.205074e-32	6.796095e-31
268.625000	6.786963e-31	-1.793078e-32	1.793078e-32	6.786963e-31
268.750000	6.754389e-31	-5.771887e-32	5.771887e-32	6.754389e-31
268.875000	6.698577e-31	-9.717669e-32	9.717669e-32	6.698577e-31
269.000000	6.619805e-31	-1.361691e-31	1.361691e-31	6.619805e-31
269.125000	6.518435e-31	-1.745630e-31	1.745630e-31	6.518435e-31
269.250000	6.394900e-31	-2.122283e-31	2.122283e-31	6.394900e-31
269.375000	6.249712e-31	-2.490376e-31	2.490376e-31	6.249712e-31
269.500000	6.083453e-31	-2.848672e-31	2.848672e-31	6.083453e-31
269.625000	5.896776e-31	-3.195972e-31	3.195972e-31	5.896776e-31
269.750000	5.690403e-31	-3.531122e-31	3.531122e-31	5.690403e-31
269.875000	5.465118e-31	-3.853013e-31	3.853013e-31	5.465118e-31
270.000000	5.221770e-31	-4.160586e-31	4.160586e-31	5.221770e-31
270.125000	4.961263e-31	-4.452839e-31	4.452839e-31	4.961263e-31
270.250000	4.684561e-31	-4.728824e-31	4.728824e-31	4.684561e-31
270.375000	4.392674e-31	-4.987653e-31	4.987653e-31	4.392674e-31
270.500000	4.086663e-31	-5.228504e-31	5.228504e-31	4.086663e-31
270.625000	1.712578e-35	-1.971986e-34	1.971986e-34	1.712578e-35
270.750000	-3.866704e-36	-1.975064e-34	1.975064e-34	-3.866704e-36
270.875000	-2.472647e-35	-1.955921e-34	1.955921e-34	-2.472647e-35
271.000000	-4.521980e-35	-1.914878e-34	1.914878e-34	-4.521980e-35
271.125000	-6.511827e-35	-1.852499e-34	1.852499e-34	-6.511827e-35
271.250000	-8.420137e-35	-1.769585e-34	1.769585e-34	-8.420137e-35
271.375000	-1.022589e-34	-1.667165e-34	1.667165e-34	-1.022589e-34
271.500000	-1.190931e-34	-1.546478e-34	1.546478e-34	-1.190931e-34
271.625000	-1.345212e-34	-1.408963e-34	1.408963e-34	-1.345212e-34
271.750000	-1.483769e-34	-1.256240e-34	1.256240e-34	-1.483769e-34
271.875000	-1.605124e-34	-1.090090e-34	1.090090e-34	-1.605124e-34
272.000000	-1.708001e-34	-9.124355e-35	9.124355e-35	-1.708001e-34
272.125000	-1.791335e-34	-7.253180e-35	7.253180e-35	-1.791335e-34
272.250000	-1.854286e-34	-5.308738e-35	5.308738e-35	-1.854286e-34
272.375000	-1.896244e-34	-3.313100e-35	3.313100e-35	-1.896244e-34
272.500000	-1.916841e-34	-1.288799e-35	1.288799e-35	-1.916841e-34
272.625000	-1.915944e-34	7.414312e-36	-7.414312e-36	-1.915944e-34
272.750000	-1.893664e-34	2.754904e-35	-2.754904e-35	-1.893664e-34
272.875000	-1.850349e-34	4.729236e-35	-4.729236e-35	-1.850349e-34
273.000000	-1.786579e-34	6.642597e-35	-6.642597e-35	-1.786579e-34
273.125000	-1.703161e-34	8.473943e-35	-8.473943e-35	-1.703161e-34
273.250000	-1.601113e-34	1.020325e-34	-1.020325e-34	-1.601113e-34
273.375000	-1.481659e-34	1.181174e-34	-1.181174e-34	-1.481659e-34
273.500000	-1.346208e-34	1.328207e-34	-1.328207e-34	-1.346208e-34
273.625000	-1.196342e-34	1.459851e-34	-1.459851e-34	-1.196342e-34
273.750000	-1.033793e-34	1.574714e-34	-1.574714e-34	-1.033793e-34
273.875000	-8.604261e-35	1.671596e-34	-1.671596e-34	-8.604261e-35
274.000000	-6.782179e-35	1.749504e-34	-1.749504e-34	-6.782179e-35
274.125000	-4.892324e-35	1.807659e-34	-1.807659e-34	-4.892324e-35
274.250000	-2.955986e-35	1.845508e-34	-1.845508e-34	-2.955986e-35
274.375000	-9.948630e-36	1.862723e-34	-1.862723e-34	-9.948630e-36
274.500000	9.691806e-36	1.859208e-34	-1.859208e-34	9.691806e-36
274.625000	2.914358e-35	1.835099e-34	-1.835099e-34	2.914358e-35
274.750000	4.819202e-35	1.790755e-34	-1.790755e-34	4.819202e-35
274.875000	6.662799e-35	1.726762e-34	-1.726762e-34	6.662799e-35
275.000000	8.425020e-35	1.643918e-34	-1.643918e-34	8.425020e-35
275.125000	1.008674e-34	1.543227e-34	-1.543227e-34	1.008674e-34
275.250000	1.163003e-34	1.425884e-34	-1.425884e-34	1.163003e-34
275.375000	1.303838e-34	1.293263e-34	-1.293263e-34	1.303838e-34
275.500000	1.429685e-34	1.146899e-34	-1.146899e-34	1.429685e-34
275.625000	1.539221e-34	9.884742e-35	-9.884742e-35	1.539221e-34
275.750000	1.631313e-34	8.197913e-35	-8.197913e-35	1.631313e-34
275.875000	1.705025e-34	6.427598e-35	-6.427598e-35	1.705025e-34
276.000000	1.759627e-34	4.593709e-35	-4.593709e-35	1.759627e-34
276.125000	1.794606e-34	2.716760e-35	-2.716760e-35	1.794606e-34
276.250000	1.809666e-34	8.176349e-36	-8.176349e-36	1.809666e-34
276.375000	1.804733e-34	-1.082642e-35	1.082642e-35	1.804733e-34
276.500000	1.779954e-34	-2.963143e-35	2.963143e-35	1.779954e-34
276.625000	1.735692e-34	-4.803261e-35	4.803261e-35	1.735692e-34
276.750000	1.672525e-34	-6.582940e-35	6.582940e-35	1.672525e-34
276.875000	1.591235e-34	-8.282891e-35	8.282891e-35	1.591235e-34
277.000000	1.492798e-34	-9.884799e-35	9.884799e-35	1.492798e-34
277.125000	1.378374e-34	-1.137152e-34	1.137152e-34	1.378374e-34
277.250000	1.249295e-34	-1.272726e-34	1.272726e-34	1.249295e-34
277.375000	1.107045e-34	-1.393775e-34	1.393775e-34	1.107045e-34
277.500000	9.532444e-35	-1.499039e-34	1.499039e-34	9.532444e-35
277.625000	7.896334e-35	-1.587436e-34	1.587436e-34	7.896334e-35
277.750000	6.180503e-35	-1.658075e-34	1.658075e-34	6.180503e-35
277.875000	4.404115e-35	-1.710267e-34	1.710267e-34	4.404115e-35
278.000000	2.586896e-35	-1.743523e-34	1.743523e-34	2.586896e-35
278.125000	7.489193e-36	-1.757570e-34	1.757570e-34	7.489193e-36
278.250000	-1.089617e-35	-1.752342e-34	1.752342e-34	-1.089617e-35
278.375000	-2.908614e-35	-1.727986e-34	1.727986e-34	-2.908614e-35
278.500000	-4.688290e-35	-1.684857e-34	1.684857e-34	-4.688290e-35
278.625000	-6.409393e-35	-1.623513e-34	1.623513e-34	-6.409393e-35
278.750000	-8.053413e-35	-1.544708e-34	1.544708e-34	-8.053413e-35
278.875000	-9.602774e-35	-1.449384e-34	1.449384e-34	-9.602774e-35
279.000000	-1.104102e-34	-1.338656e-34	1.338656e-34	-1.104102e-34
279.125000	-1.235301e-34	-1.213803e-34	1.213803e-34	-1.235301e-34
279.250000	-1.352502e-34	-1.076251e-34	1.076251e-34	-1.352502e-34
279.375000	-1.454496e-34	-9.275551e-35	9.275551e-35	-1.454496e-34
279.500000	-1.540243e-34	-7.693859e-35	7.693859e-35	-1.540243e-34
279.625000	-1.608888e-34	-6.035074e-35	6.035074e-35	-1.608888e-34
279.750000	-1.659762e-34	-4.317583e-35	4.317583e-35	-1.659762e-34
279.875000	-1.692397e-34	-2.560317e-35	2.560317e-35	-1.692397e-34
280.000000	-1.706522e-34	-7.825408e-36	7.825408e-36	-1.706522e-34
280.125000	-1.702071e-34	9.963591e-36	-9.963591e-36	-1.702071e-34
280.250000	-1.679178e-34	2.757083e-35	-2.757083e-35	-1.679178e-34
280.375000	-1.638177e-34	4.480628e-35	-4.480628e-35	-1.638177e-34
280.500000	-1.579596e-34	6.148494e-35	-6.148494e-35	-1.579596e-34
280.625000	-1.504152e-34	7.742876e-35	-7.742876e-35	-1.504152e-34
280.750000	-1.412738e-34	9.246859e-35	-9.246859e-35	-1.412738e-34
280.875000	-1.306419e-34	1.064459e-34	-1.064459e-34	-1.306419e-34
281.000000	-1.186412e-34	1.192146e-34	-1.192146e-34	-1.186412e-34
281.125000	-1.054078e-34	1.306421e-34	-1.306421e-34	-1.054078e-34
281.250000	-9.109031e-35	1.406113e-34	-1.406113e-34	-9.109031e-35
281.375000	-7.584828e-35	1.490213e-34	-1.490213e-34	-7.584828e-35
281.500000	-5.985045e-35	1.557885e-34	-1.557885e-34	-5.985045e-35
281.625000	-4.327283e-35	1.608476e-34	-1.608476e-34	-4.327283e-35
281.750000	-2.629678e-35	1.641518e-34	-1.641518e-34	-2.629678e-35
281.875000	-9.107029e-36	1.656737e-34	-1.656737e-34	-9.107029e-36
282.000000	8.110353e-36	1.654049e-34	-1.654049e-34	8.110353e-36
282.125000	2.516993e-35	1.633567e-34	-1.633567e-34	2.516993e-35
282.250000	4.188890e-35	1.595592e-34	-1.595592e-34	4.188890e-35
282.375000	5.808908e-35	1.540612e-34	-1.540612e-34	5.808908e-35
282.500000	7.359871e-35	1.469297e-34	-1.469297e-34	7.359871e-35
282.625000	8.825437e-35	1.382485e-34	-1.382485e-34	8.825437e-35
282.750000	1.019026e-34	1.281181e-34	-1.281181e-34	1.019026e-34
282.875000	1.144015e-34	1.166537e-34	-1.166537e-34	1.144015e-34
283.000000	1.256222e-34	1.039843e-34	-1.039843e-34	1.256222e-34
283.125000	1.354503e-34	9.025123e-35	-9.025123e-35	1.354503e-34
283.250000	1.437866e-34	7.560645e-35	-7.560645e-35	1.437866e-34
283.375000	1.505488e-34	6.021094e-35	-6.021094e-35	1.505488e-34
283.500000	1.556715e-34	4.423292e-35	-4.423292e-35	1.556715e-34
283.625000	1.591072e-34	2.784598e-35	-2.784598e-35	1.591072e-34
283.750000	1.608268e-34	1.122725e-35	-1.122725e-35	1.608268e-34
283.875000	1.608196e-34	-5.444581e-36	5.444581e-36	1.608196e-34
284.000000	1.590935e-34	-2.199110e-35	2.199110e-35	1.590935e-34
284.125000	1.556746e-34	-3.823613e-35	3.823613e-35	1.556746e-34
284.250000	1.506069e-34	-5.400758e-35	5.400758e-35	1.506069e-34
284.375000	1.439520e-34	-6.913926e-35	6.913926e-35	1.439520e-34
284.500000	1.357878e-34	-8.347260e-35	8.347260e-35	1.357878e-34
284.625000	1.262083e-34	-9.685835e-35	9.685835e-35	1.262083e-34
284.750000	1.153216e-34	-1.091580e-34	1.091580e-34	1.153216e-34
284.875000	1.032497e-34	-1.202455e-34	1.202455e-34	1.032497e-34
285.000000	9.012642e-35	-1.300080e-34	1.300080e-34	9.012642e-35
285.125000	7.609600e-35	-1.383476e-34	1.383476e-34	7.609600e-35
285.250000	6.131178e-35	-1.451817e-34	1.451817e-34	6.131178e-35
285.375000	4.593432e-35	-1.504445e-34	1.504445e-34	4.593432e-35
285.500000	3.012971e-35	-1.540868e-34	1.540868e-34	3.012971e-35
285.625000	1.406779e-35	-1.560772e-34	1.560772e-34	1.406779e-35
285.750000	-2.079726e-36	-1.564018e-34	1.564018e-34	-2.079726e-36
285.875000	-1.814101e-35	-1.550646e-34	1.550646e-34	-1.814101e-35
286.000000	-3.394600e-35	-1.520869e-34	1.520869e-34	-3.394600e-35
286.125000	-4.932816e-35	-1.475077e-34	1.475077e-34	-4.932816e-35
286.250000	-6.412626e-35	-1.413826e-34	1.413826e-34	-6.412626e-35
286.375000	-7.818602e-35	-1.337832e-34	1.337832e-34	-7.818602e-35
286.500000	-9.136173e-35	-1.247966e-34	1.247966e-34	-9.136173e-35
286.625000	-1.035177e-34	-1.145240e-34	1.145240e-34	-1.035177e-34
286.750000	-1.145299e-34	-1.030799e-34	1.030799e-34	-1.145299e-34
286.875000	-1.242866e-34	-9.059048e-35	9.059048e-35	-1.242866e-34
287.000000	-1.326903e-34	-7.719244e-35	7.719244e-35	-1.326903e-34
287.125000	-1.396581e-34	-6.303141e-35	6.303141e-35	-1.396581e-34
287.250000	-1.451225e-34	-4.826042e-35	4.826042e-35	-1.451225e-34
287.375000	-1.490326e-34	-3.303815e-35	3.303815e-35	-1.490326e-34
287.500000	-1.513539e-34	-1.752734e-35	1.752734e-35	-1.513539e-34
287.625000	-1.520687e-34	-1.892960e-36	1.892960e-36	-1.520687e-34
287.750000	-1.511768e-34	1.369952e-35	-1.369952e-35	-1.511768e-34
287.875000	-1.486945e-34	2.908585e-35	-2.908585e-35	-1.486945e-34
288.000000	-1.446550e-34	4.410475e-35	-4.410475e-35	-1.446550e-34
288.125000	-1.391077e-34	5.859961e-35	-5.859961e-35	-1.391077e-34
288.250000	-1.321177e-34	7.242007e-35	-7.242007e-35	-1.321177e-34
288.375000	-1.237650e-34	8.542363e-35	-8.542363e-35	-1.237650e-34
288.500000	-1.141433e-34	9.747706e-35	-9.747706e-35	-1.141433e-34
288.625000	-1.033596e-34	1.084578e-34	-1.084578e-34	-1.033596e-34
288.750000	-9.153225e-35	1.182551e-34	-1.182551e-34	-9.153225e-35
288.875000	-7.879022e-35	1.267712e-34	-1.267712e-34	-7.879022e-35
289.000000	-6.527136e-35	1.339224e-34	-1.339224e-34	-6.527136e-35
289.125000	-5.112104e-35	1.396397e-34	-1.396397e-34	-5.112104e-35
289.250000	-3.649053e-35	1.438693e-34	-1.438693e-34	-3.649053e-35
289.375000	-2.153544e-35	1.465734e-34	-1.465734e-34	-2.153544e-35
289.500000	-6.413971e-36	1.477306e-34	-1.477306e-34	-6.413971e-36
289.625000	8.714661e-36	1.473355e-34	-1.473355e-34	8.714661e-36
289.750000	2.369196e-35	1.453991e-34	-1.453991e-34	2.369196e-35
289.875000	3.836181e-35	1.419485e-34	-1.419485e-34	3.836181e-35
290.000000	5.257203e-35	1.370266e-34	-1.370266e-34	5.257203e-35
290.125000	6.617605e-35	1.306914e-34	-1.306914e-34	6.617605e-35
290.250000	7.903434e-35	1.230154e-34	-1.230154e-34	7.903434e-35
290.375000	9.101583e-35	1.140847e-34	-1.140847e-34	9.101583e-35
290.500000	1.019993e-34	1.039983e-34	-1.039983e-34	1.019993e-34
290.625000	1.118745e-34	9.286646e-35	-9.286646e-35	1.118745e-34
290.750000	1.205433e-34	8.081012e-35	-8.081012e-35	1.205433e-34
290.875000	1.279207e-34	6.795909e-35	-6.795909e-35	1.279207e-34
291.000000	1.339356e-34	5.445087e-35	-5.445087e-35	1.339356e-34
291.125000	1.385312e-34	4.042914e-35	-4.042914e-35	1.385312e-34
291.250000	1.416662e-34	2.604221e-35	-2.604221e-35	1.416662e-34
291.375000	1.433143e-34	1.144145e-35	-1.144145e-35	1.433143e-34
291.500000	1.434650e-34	-3.220271e-36	3.220271e-36	1.434650e-34
291.625000	1.421235e-34	-1.779022e-35	1.779022e-35	1.421235e-34
291.750000	1.393103e-34	-3.211738e-35	3.211738e-35	1.393103e-34
291.875000	1.350612e-34	-4.605399e-35	4.605399e-35	1.350612e-34
292.000000	1.294267e-34	-5.945708e-35	5.945708e-35	1.294267e-34
292.125000	1.224715e-34	-7.218993e-35	7.218993e-35	1.224715e-34
292.250000	1.142736e-34	-8.412345e-35	8.412345e-35	1.142736e-34
292.375000	1.049234e-34	-9.513745e-35	9.513745e-35	1.049234e-34
292.500000	9.452310e-35	-1.051219e-34	1.051219e-34	9.452310e-35
292.625000	8.318499e-35	-1.139780e-34	1.139780e-34	8.318499e-35
292.750000	7.103063e-35	-1.216190e-34	1.216190e-34	7.103063e-35
292.875000	5.818940e-35	-1.279713e-34	1.279713e-34	5.818940e-35
293.000000	4.479716e-35	-1.329749e-34	1.329749e-34	4.479716e-35
293.125000	3.099479e-35	-1.365840e-34	1.365840e-34	3.099479e-35
293.250000	1.692671e-35	-1.387675e-34	1.387675e-34	1.692671e-35
293.375000	2.739366e-36	-1.395093e-34	1.395093e-34	2.739366e-36
293.500000	-1.142027e-35	-1.388080e-34	1.388080e-34	-1.142027e-35
293.625000	-2.540623e-35	-1.366772e-34	1.366772e-34	-2.540623e-35
293.750000	-3.907507e-35	-1.331452e-34	1.331452e-34	-3.907507e-35
293.875000	-5.228730e-35	-1.282546e-34	1.282546e-34	-5.228730e-35
294.000000	-6.490882e-35	-1.220617e-34	1.220617e-34	-6.490882e-35
294.125000	-7.681227e-35	-1.146361e-34	1.146361e-34	-7.681227e-35
294.250000	-8.787830e-35	-1.060595e-34	1.060595e-34	-8.787830e-35
294.375000	-9.799673e-35	-9.642535e-35	9.642535e-35	-9.799673e-35
294.500000	-1.070677e-34	-8.583722e-35	8.583722e-35	-1.070677e-34
294.625000	-1.150025e-34	-7.440813e-35	7.440813e-35	-1.150025e-34
294.750000	-1.217246e-34	-6.225918e-35	6.225918e-35	-1.217246e-34
294.875000	-1.271704e-34	-4.951824e-35	4.951824e-35	-1.271704e-34
295.000000	-1.312894e-34	-3.631866e-35	3.631866e-35	-1.312894e-34
295.125000	-1.340452e-34	-2.279784e-35	2.279784e-35	-1.340452e-34
295.250000	-1.354155e-34	-9.095816e-36	9.095816e-36	-1.354155e-34
295.375000	-1.353921e-34	4.646187e-36	-4.646187e-36	-1.353921e-34
295.500000	-1.339815e-34	1.828722e-35	-1.828722e-35	-1.339815e-34
295.625000	-1.312040e-34	3.168802e-35	-3.168802e-35	-1.312040e-34
295.750000	-1.270940e-34	4.471248e-35	-4.471248e-35	-1.270940e-34
295.875000	-1.216993e-34	5.722896e-35	-5.722896e-35	-1.216993e-34
296.000000	-1.150806e-34	6.911165e-35	-6.911165e-35	-1.150806e-34
296.125000	-1.073107e-34	8.024180e-35	-8.024180e-35	-1.073107e-34
296.250000	-9.847413e-35	9.050894e-35	-9.050894e-35	-9.847413e-35
296.375000	-8.866561e-35	9.981189e-35	-9.981189e-35	-8.866561e-35
296.500000	-7.798945e-35	1.080598e-34	-1.080598e-34	-7.798945e-35
296.625000	-6.655832e-35	1.151731e-34	-1.151731e-34	-6.655832e-35
296.750000	-5.449205e-35	1.210839e-34	-1.210839e-34	-5.449205e-35
296.875000	-4.191638e-35	1.257373e-34	-1.257373e-34	-4.191638e-35
297.000000	-2.896164e-35	1.290910e-34	-1.290910e-34	-2.896164e-35
297.125000	-1.576143e-35	1.311166e-34	-1.311166e-34	-1.576143e-35
297.250000	-2.451222e-36	1.317989e-34	-1.317989e-34	-2.451222e-36
297.375000	1.083303e-35	1.311368e-34	-1.311368e-34	1.083303e-35
297.500000	2.395628e-35	1.291428e-34	-1.291428e-34	2.395628e-35
297.625000	3.678571e-35	1.258426e-34	-1.258426e-34	3.678571e-35
297.750000	4.919215e-35	1.212755e-34	-1.212755e-34	4.919215e-35
297.875000	6.105131e-35	1.154932e-34	-1.154932e-34	6.105131e-35
298.000000	7.224501e-35	1.085595e-34	-1.085595e-34	7.224501e-35
298.125000	8.266241e-35	1.005498e-34	-1.005498e-34	8.266241e-35
298.250000	9.220105e-35	9.154997e-35	-9.154997e-35	9.220105e-35
298.375000	1.007679e-34	8.165539e-35	-8.165539e-35	1.007679e-34
298.500000	1.082800e-34	7.097025e-35	-7.097025e-35	1.082800e-34
298.625000	1.146659e-34	5.960620e-35	-5.960620e-35	1.146659e-34
298.750000	1.198654e-34	4.768127e-35	-4.768127e-35	1.198654e-34
298.875000	1.238310e-34	3.531863e-35	-3.531863e-35	1.238310e-34
299.000000	1.265276e-34	2.264531e-35	-2.264531e-35	1.265276e-34
299.125000	1.279333e-34	9.790898e-36	-9.790898e-36	1.279333e-34
299.250000	1.280393e-34	-3.113784e-36	3.113784e-36	1.280393e-34
299.375000	1.268501e-34	-1.593801e-35	1.593801e-35	1.268501e-34
299.500000	1.243831e-34	-2.855245e-35	2.855245e-35	1.243831e-34
299.625000	1.206686e-34	-4.083053e-35	4.083053e-35	1.206686e-34
299.750000	1.157494e-34	-5.264962e-35	5.264962e-35	1.157494e-34
299.875000	1.096802e-34	-6.389231e-35	6.389231e-35	1.096802e-34
300.000000	1.025271e-34	-7.444755e-35	7.444755e-35	1.025271e-34
300.125000	9.436696e-35	-8.421175e-35	8.421175e-35	9.436696e-35
300.250000	8.528620e-35	-9.308975e-35	9.308975e-35	8.528620e-35
300.375000	7.538029e-35	-1.009958e-34	1.009958e-34	7.538029e-35
300.500000	6.475252e-35	-1.078543e-34	1.078543e-34	6.475252e-35
300.625000	5.351299e-35	-1.136006e-34	1.136006e-34	5.351299e-35
300.750000	4.177745e-35	-1.181816e-34	1.181816e-34	4.177745e-35
300.875000	2.966610e-35	-1.215561e-34	1.215561e-34	2.966610e-35
301.000000	1.730237e-35	-1.236951e-34	1.236951e-34	1.730237e-35
301.125000	4.811656e-36	-1.245825e-34	1.245825e-34	4.811656e-36
301.250000	-7.679950e-36	-1.242145e-34	1.242145e-34	-7.679950e-36
301.375000	-2.004694e-35	-1.226003e-34	1.226003e-34	-2.004694e-35
301.500000	-3.216564e-35	-1.197612e-34	1.197612e-34	-3.216564e-35
301.625000	-4.391545e-35	-1.157310e-34	1.157310e-34	-4.391545e-35
301.750000	-5.518004e-35	-1.105552e-34	1.105552e-34	-5.518004e-35
301.875000	-6.584847e-35	-1.042905e-34	1.042905e-34	-6.584847e-35
302.000000	-7.581632e-35	-9.700440e-35	9.700440e-35	-7.581632e-35
302.125000	-8.498668e-35	-8.877418e-35	8.877418e-35	-8.498668e-35
302.250000	-9.327107e-35	-7.968631e-35	7.968631e-35	-9.327107e-35
302.375000	-1.005903e-34	-6.983543e-35	6.983543e-35	-1.005903e-34
302.500000	-1.068753e-34	-5.932336e-35	5.932336e-35	-1.068753e-34
302.625000	-1.120675e-34	-4.825806e-35	4.825806e-35	-1.120675e-34
302.750000	-1.161197e-34	-3.675253e-35	3.675253e-35	-1.161197e-34
302.875000	-1.189963e-34	-2.492362e-35	2.492362e-35	-1.189963e-34
303.000000	-1.206734e-34	-1.289088e-35	1.289088e-35	-1.206734e-34
303.125000	-1.211395e-34	-7.753054e-37	7.753054e-37	-1.211395e-34
303.250000	-1.203951e-34	1.130182e-35	-1.130182e-35	-1.203951e-34
303.375000	-1.184528e-34	2.322020e-35	-2.322020e-35	-1.184528e-34
303.500000	-1.153370e-34	3.486166e-35	-3.486166e-35	-1.153370e-34
303.625000	-1.110838e-34	4.611137e-35	-4.611137e-35	-1.110838e-34
303.750000	-1.057404e-34	5.685893e-35	-5.685893e-35	-1.057404e-34
303.875000	-9.936465e-35	6.699947e-35	-6.699947e-35	-9.936465e-35
304.000000	-9.202444e-35	7.643467e-35	-7.643467e-35	-9.202444e-35
304.125000	-8.379688e-35	8.507366e-35	-8.507366e-35	-8.379688e-35
304.250000	-7.476755e-35	9.283396e-35	-9.283396e-35	-7.476755e-35
304.375000	-6.502962e-35	9.964217e-35	-9.964217e-35	-6.502962e-35
304.500000	-5.468283e-35	1.054347e-34	-1.054347e-34	-5.468283e-35
304.625000	-4.383251e-35	1.101585e-34	-1.101585e-34	-4.383251e-35
304.750000	-3.258849e-35	1.137710e-34	-1.137710e-34	-3.258849e-35
304.875000	-2.106397e-35	1.162414e-34	-1.162414e-34	-2.106397e-35
305.000000	-9.374407e-36	1.175498e-34	-1.175498e-34	-9.374407e-36
305.125000	2.363643e-36	1.176883e-34	-1.176883e-34	2.363643e-36
305.250000	1.403371e-35	1.166605e-34	-1.166605e-34	1.403371e-35
305.375000	2.552053e-35	1.144815e-34	-1.144815e-34	2.552053e-35
305.500000	3.671122e-35	1.111778e-34	-1.111778e-34	3.671122e-35
305.625000	4.749634e-35	1.067867e-34	-1.067867e-34	4.749634e-35
305.750000	5.777097e-35	1.013565e-34	-1.013565e-34	5.777097e-35
305.875000	6.743574e-35	9.494504e-35	-9.494504e-35	6.743574e-35
306.000000	7.639776e-35	8.761989e-35	-8.761989e-35	7.639776e-35
306.125000	8.457153e-35	7.945722e-35	-7.945722e-35	8.457153e-35
306.250000	9.187971e-35	7.054113e-35	-7.054113e-35	9.187971e-35
306.375000	9.825386e-35	6.096273e-35	-6.096273e-35	9.825386e-35
306.500000	1.036351e-34	5.081927e-35	-5.081927e-35	1.036351e-34
306.625000	1.079745e-34	4.021309e-35	-4.021309e-35	1.079745e-34
306.750000	1.112338e-34	2.925062e-35	-2.925062e-35	1.112338e-34
306.875000	1.133853e-34	1.804128e-35	-1.804128e-35	1.133853e-34
307.000000	1.144127e-34	6.696440e-36	-6.696440e-36	1.144127e-34
307.125000	1.143104e-34	-4.671730e-36	4.671730e-36	1.143104e-34
307.250000	1.130842e-34	-1.595135e-35	1.595135e-35	1.130842e-34
307.375000	1.107509e-34	-2.703192e-35	2.703192e-35	1.107509e-34
307.500000	1.073379e-34	-3.780541e-35	3.780541e-35	1.073379e-34
307.625000	1.028834e-34	-4.816731e-35	4.816731e-35	1.028834e-34
307.750000	9.743533e-35	-5.801761e-35	5.801761e-35	9.743533e-35
307.875000	9.105134e-35	-6.726179e-35	6.726179e-35	9.105134e-35
308.000000	8.379791e-35	-7.581171e-35	7.581171e-35	8.379791e-35
308.125000	7.574975e-35	-8.358642e-35	8.358642e-35	7.574975e-35
308.250000	6.698902e-35	-9.051295e-35	9.051295e-35	6.698902e-35
308.375000	5.760448e-35	-9.652695e-35	9.652695e-35	5.760448e-35
308.500000	4.769059e-35	-1.015733e-34	1.015733e-34	4.769059e-35
308.625000	3.734656e-35	-1.056066e-34	1.056066e-34	3.734656e-35
308.750000	2.667536e-35	-1.085916e-34	1.085916e-34	2.667536e-35
308.875000	1.578269e-35	-1.105034e-34	1.105034e-34	1.578269e-35
309.000000	4.775930e-36	-1.113277e-34	1.113277e-34	4.775930e-36
