# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.375000	6.217801e-34	-1.367924e-33	1.367924e-33	6.217801e-34
232.500000	5.325847e-34	-1.402226e-33	1.402226e-33	5.325847e-34
232.625000	4.415760e-34	-1.430729e-33	1.430729e-33	4.415760e-34
232.750000	3.491297e-34	-1.453342e-33	1.453342e-33	3.491297e-34
232.875000	2.556254e-34	-1.470001e-33	1.470001e-33	2.556254e-34
233.000000	1.614450e-34	-1.480665e-33	1.480665e-33	1.614450e-34
233.125000	6.697140e-35	-1.485316e-33	1.485316e-33	6.697140e-35
233.250000	-2.741334e-35	-1.483963e-33	1.483963e-33	-2.741334e-35
233.375000	-1.213294e-34	-1.476637e-33	1.476637e-33	-1.213294e-34
233.500000	-2.144006e-34	-1.463393e-33	1.463393e-33	-2.144006e-34
233.625000	-3.062561e-34	-1.444312e-33	1.444312e-33	-3.062561e-34
233.750000	-3.965320e-34	-1.419494e-33	1.419494e-33	-3.965320e-34
233.875000	-4.848722e-34	-1.389066e-33	1.389066e-33	-4.848722e-34
234.000000	-5.709304e-34	-1.353173e-33	1.353173e-33	-5.709304e-34
234.125000	-6.543710e-34	-1.311984e-33	1.311984e-33	-6.543710e-34
234.250000	-7.348706e-34	-1.265687e-33	1.265687e-33	-7.348706e-34
234.375000	-8.121193e-34	-1.214490e-33	1.214490e-33	-8.121193e-34
234.500000	-8.858216e-34	-1.158619e-33	1.158619e-33	-8.858216e-34
234.625000	-9.556978e-34	-1.098319e-33	1.098319e-33	-9.556978e-34
234.750000	-1.021485e-33	-1.033850e-33	1.033850e-33	-1.021485e-33
234.875000	-1.082937e-33	-9.654880e-34	9.654880e-34	-1.082937e-33
235.000000	-1.139828e-33	-8.935239e-34	8.935239e-34	-1.139828e-33
235.125000	-1.191951e-33	-8.182606e-34	8.182606e-34	-1.191951e-33
235.250000	-1.239116e-33	-7.400129e-34	7.400129e-34	-1.239116e-33
235.375000	-1.281159e-33	-6.591063e-34	6.591063e-34	-1.281159e-33
235.500000	-1.317933e-33	-5.758750e-34	5.758750e-34	-1.317933e-33
235.625000	-1.349314e-33	-4.906608e-34	4.906608e-34	-1.349314e-33
235.750000	-1.375202e-33	-4.038120e-34	4.038120e-34	-1.375202e-33
235.875000	-1.395516e-33	-3.156814e-34	3.156814e-34	-1.395516e-33
236.000000	-1.410200e-33	-2.266254e-34	2.266254e-34	-1.410200e-33
236.125000	-1.419220e-33	-1.370023e-34	1.370023e-34	-1.419220e-33
236.250000	-1.422565e-33	-4.717065e-35	4.717065e-35	-1.422565e-33
236.375000	-1.420246e-33	4.251160e-35	-4.251160e-35	-1.420246e-33
236.500000	-1.412296e-33	1.316890e-34	-1.316890e-34	-1.412296e-33
236.625000	-1.398771e-33	2.200098e-34	-2.200098e-34	-1.398771e-33
236.750000	-1.379749e-33	3.071275e-34	-3.071275e-34	-1.379749e-33
236.875000	-1.355330e-33	3.927019e-34	-3.927019e-34	-1.355330e-33
237.000000	-1.325633e-33	4.764006e-34	-4.764006e-34	-1.325633e-33
237.125000	-1.290799e-33	5.579003e-34	-5.579003e-34	-1.290799e-33
237.250000	-1.250987e-33	6.368880e-34	-6.368880e-34	-1.250987e-33
237.375000	-1.206376e-33	7.130621e-34	-7.130621e-34	-1.206376e-33
237.500000	-1.157165e-33	7.861337e-34	-7.861337e-34	-1.157165e-33
237.625000	-1.103565e-33	8.558274e-34	-8.558274e-34	-1.103565e-33
237.750000	-1.045809e-33	9.218826e-34	-9.218826e-34	-1.045809e-33
237.875000	-9.841420e-34	9.840544e-34	-9.840544e-34	-9.841420e-34
238.000000	-9.188238e-34	1.042114e-33	-1.042114e-33	-9.188238e-34
238.125000	-8.501275e-34	1.095851e-33	-1.095851e-33	-8.501275e-34
238.250000	-7.783384e-34	1.145071e-33	-1.145071e-33	-7.783384e-34
238.375000	-7.037523e-34	1.189601e-33	-1.189601e-33	-7.037523e-34
238.500000	-6.266747e-34	1.229285e-33	-1.229285e-33	-6.266747e-34
238.625000	-5.474194e-34	1.263988e-33	-1.263988e-33	-5.474194e-34
238.750000	-4.663071e-34	1.293594e-33	-1.293594e-33	-4.663071e-34
238.875000	-3.836644e-34	1.318011e-33	-1.318011e-33	-3.836644e-34
239.000000	-2.998223e-34	1.337163e-33	-1.337163e-33	-2.998223e-34
239.125000	-2.151148e-34	1.350998e-33	-1.350998e-33	-2.151148e-34
239.250000	-1.298778e-34	1.359485e-33	-1.359485e-33	-1.298778e-34
239.375000	-4.444759e-35	1.362613e-33	-1.362613e-33	-4.444759e-35
239.500000	4.084042e-35	1.360394e-33	-1.360394e-33	4.084042e-35
239.625000	1.256530e-34	1.352857e-33	-1.352857e-33	1.256530e-34
239.750000	2.096603e-34	1.340057e-33	-1.340057e-33	2.096603e-34
239.875000	2.925375e-34	1.322064e-33	-1.322064e-33	2.925375e-34
240.000000	3.739653e-34	1.298972e-33	-1.298972e-33	3.739653e-34
240.125000	4.536320e-34	1.270893e-33	-1.270893e-33	4.536320e-34
240.250000	5.312342e-34	1.237957e-33	-1.237957e-33	5.312342e-34
240.375000	6.064778e-34	1.200313e-33	-1.200313e-33	6.064778e-34
240.500000	6.790796e-34	1.158129e-33	-1.158129e-33	6.790796e-34
240.625000	7.487679e-34	1.111587e-33	-1.111587e-33	7.487679e-34
240.750000	8.152838e-34	1.060889e-33	-1.060889e-33	8.152838e-34
240.875000	8.783817e-34	1.006248e-33	-1.006248e-33	8.783817e-34
241.000000	9.378307e-34	9.478940e-34	-9.478940e-34	9.378307e-34
241.125000	9.934153e-34	8.860697e-34	-8.860697e-34	9.934153e-34
241.250000	1.044936e-33	8.210300e-34	-8.210300e-34	1.044936e-33
241.375000	1.092209e-33	7.530411e-34	-7.530411e-34	1.092209e-33
241.500000	1.135070e-33	6.823793e-34	-6.823793e-34	1.135070e-33
241.625000	1.173372e-33	6.093300e-34	-6.093300e-34	1.173372e-33
241.750000	1.206984e-33	5.341866e-34	-5.341866e-34	1.206984e-33
241.875000	1.235796e-33	4.572490e-34	-4.572490e-34	1.235796e-33
242.000000	1.259718e-33	3.788229e-34	-3.788229e-34	1.259718e-33
242.125000	1.278677e-33	2.992179e-34	-2.992179e-34	1.278677e-33
242.250000	1.292621e-33	2.187469e-34	-2.187469e-34	1.292621e-33
242.375000	1.301517e-33	1.377248e-34	-1.377248e-34	1.301517e-33
242.500000	1.305352e-33	5.646682e-35	-5.646682e-35	1.305352e-33
242.625000	1.304133e-33	-2.471221e-35	2.471221e-35	1.304133e-33
242.750000	1.297885e-33	-1.054993e-34	1.054993e-34	1.297885e-33
242.875000	1.286655e-33	-1.855846e-34	1.855846e-34	1.286655e-33
243.000000	1.270505e-33	-2.646623e-34	2.646623e-34	1.270505e-33
243.125000	1.249520e-33	-3.424319e-34	3.424319e-34	1.249520e-33
243.250000	1.223800e-33	-4.185996e-34	4.185996e-34	1.223800e-33
243.375000	1.193464e-33	-4.928788e-34	4.928788e-34	1.193464e-33
243.500000	1.158648e-33	-5.649919e-34	5.649919e-34	1.158648e-33
243.625000	1.119505e-33	-6.346708e-34	6.346708e-34	1.119505e-33
243.750000	1.076204e-33	-7.016579e-34	7.016579e-34	1.076204e-33
243.875000	1.028927e-33	-7.657073e-34	7.657073e-34	1.028927e-33
244.000000	9.778740e-34	-8.265855e-34	8.265855e-34	9.778740e-34
244.125000	9.232557e-34	-8.840724e-34	8.840724e-34	9.232557e-34
244.250000	8.652964e-34	-9.379617e-34	9.379617e-34	8.652964e-34
244.375000	8.042324e-34	-9.880621e-34	9.880621e-34	8.042324e-34
244.500000	7.403103e-34	-1.034197e-33	1.034197e-33	7.403103e-34
244.625000	6.737868e-34	-1.076208e-33	1.076208e-33	6.737868e-34
244.750000	6.049271e-34	-1.113950e-33	1.113950e-33	6.049271e-34
244.875000	5.340043e-34	-1.147297e-33	1.147297e-33	5.340043e-34
245.000000	4.612979e-34	-1.176141e-33	1.176141e-33	4.612979e-34
245.125000	3.870931e-34	-1.200389e-33	1.200389e-33	3.870931e-34
245.250000	3.116791e-34	-1.219969e-33	1.219969e-33	3.116791e-34
245.375000	2.353487e-34	-1.234824e-33	1.234824e-33	2.353487e-34
245.500000	1.583968e-34	-1.244919e-33	1.244919e-33	1.583968e-34
245.625000	8.111902e-35	-1.250235e-33	1.250235e-33	8.111902e-35
245.750000	3.811050e-36	-1.250770e-33	1.250770e-33	3.811050e-36
245.875000	-7.323278e-35	-1.246544e-33	1.246544e-33	-7.323278e-35
246.000000	-1.497205e-34	-1.237591e-33	1.237591e-33	-1.497205e-34
246.125000	-2.253637e-34	-1.223966e-33	1.223966e-33	-2.253637e-34
246.250000	-2.998785e-34	-1.205740e-33	1.205740e-33	-2.998785e-34
246.375000	-3.729865e-34	-1.183001e-33	1.183001e-33	-3.729865e-34
246.500000	-4.444161e-34	-1.155853e-33	1.155853e-33	-4.444161e-34
246.625000	-5.139034e-34	-1.124419e-33	1.124419e-33	-5.139034e-34
246.750000	-5.811929e-34	-1.088836e-33	1.088836e-33	-5.811929e-34
246.875000	-6.460388e-34	-1.049254e-33	1.049254e-33	-6.460388e-34
247.000000	-7.082057e-34	-1.005841e-33	1.005841e-33	-7.082057e-34
247.125000	-7.674693e-34	-9.587766e-34	9.587766e-34	-7.674693e-34
247.250000	-8.236174e-34	-9.082542e-34	9.082542e-34	-8.236174e-34
247.375000	-8.764506e-34	-8.544790e-34	8.544790e-34	-8.764506e-34
247.500000	-9.257830e-34	-7.976675e-34	7.976675e-34	-9.257830e-34
247.625000	-9.714426e-34	-7.380470e-34	7.380470e-34	-9.714426e-34
247.750000	-1.013272e-33	-6.758540e-34	6.758540e-34	-1.013272e-33
247.875000	-1.051130e-33	-6.113337e-34	6.113337e-34	-1.051130e-33
248.000000	-1.084890e-33	-5.447390e-34	5.447390e-34	-1.084890e-33
248.125000	-1.114441e-33	-4.763293e-34	4.763293e-34	-1.114441e-33
248.250000	-1.139689e-33	-4.063699e-34	4.063699e-34	-1.139689e-33
248.375000	-1.160558e-33	-3.351303e-34	3.351303e-34	-1.160558e-33
248.500000	-1.176985e-33	-2.628840e-34	2.628840e-34	-1.176985e-33
248.625000	-1.188929e-33	-1.899066e-34	1.899066e-34	-1.188929e-33
248.750000	-1.196363e-33	-1.164754e-34	1.164754e-34	-1.196363e-33
248.875000	-1.199276e-33	-4.286817e-35	4.286817e-35	-1.199276e-33
249.000000	-1.197678e-33	3.063814e-35	-3.063814e-35	-1.197678e-33
249.125000	-1.191591e-33	1.037681e-34	-1.037681e-34	-1.191591e-33
249.250000	-1.181058e-33	1.762491e-34	-1.762491e-34	-1.181058e-33
249.375000	-1.166136e-33	2.478121e-34	-2.478121e-34	-1.166136e-33
249.500000	-1.146899e-33	3.181927e-34	-3.181927e-34	-1.146899e-33
249.625000	-1.123437e-33	3.871324e-34	-3.871324e-34	-1.123437e-33
249.750000	-1.095855e-33	4.543791e-34	-4.543791e-34	-1.095855e-33
249.875000	-1.064272e-33	5.196882e-34	-5.196882e-34	-1.064272e-33
250.000000	-1.028823e-33	5.828235e-34	-5.828235e-34	-1.028823e-33
250.125000	-9.896572e-34	6.435580e-34	-6.435580e-34	-9.896572e-34
250.250000	-9.469346e-34	7.016748e-34	-7.016748e-34	-9.469346e-34
250.375000	-9.008298e-34	7.569677e-34	-7.569677e-34	-9.008298e-34
250.500000	-8.515284e-34	8.092419e-34	-8.092419e-34	-8.515284e-34
250.625000	-7.992272e-34	8.583150e-34	-8.583150e-34	-7.992272e-34
250.750000	-7.441333e-34	9.040171e-34	-9.040171e-34	-7.441333e-34
250.875000	-6.864632e-34	9.461918e-34	-9.461918e-34	-6.864632e-34
251.000000	-6.264421e-34	9.846964e-34	-9.846964e-34	-6.264421e-34
251.125000	-5.643027e-34	1.019403e-33	-1.019403e-33	-5.643027e-34
251.250000	-5.002848e-34	1.050197e-33	-1.050197e-33	-5.002848e-34
251.375000	-4.346336e-34	1.076981e-33	-1.076981e-33	-4.346336e-34
251.500000	-3.675998e-34	1.099672e-33	-1.099672e-33	-3.675998e-34
251.625000	-2.994377e-34	1.118201e-33	-1.118201e-33	-2.994377e-34
251.750000	-2.304048e-34	1.132517e-33	-1.132517e-33	-2.304048e-34
251.875000	-1.607605e-34	1.142584e-33	-1.142584e-33	-1.607605e-34
252.000000	-9.076539e-35	1.148382e-33	-1.148382e-33	-9.076539e-35
252.125000	-2.068012e-35	1.149907e-33	-1.149907e-33	-2.068012e-35
252.250000	4.923551e-35	1.147170e-33	-1.147170e-33	4.923551e-35
252.375000	1.187235e-34	1.140199e-33	-1.140199e-33	1.187235e-34
252.500000	1.875287e-34	1.129036e-33	-1.129036e-33	1.875287e-34
252.625000	2.553996e-34	1.113741e-33	-1.113741e-33	2.553996e-34
252.750000	3.220892e-34	1.094385e-33	-1.094385e-33	3.220892e-34
252.875000	3.873561e-34	1.071057e-33	-1.071057e-33	3.873561e-34
253.000000	4.509652e-34	1.043860e-33	-1.043860e-33	4.509652e-34
253.125000	5.126887e-34	1.012908e-33	-1.012908e-33	5.126887e-34
253.250000	5.723067e-34	9.783317e-34	-9.783317e-34	5.723067e-34
253.375000	6.296081e-34	9.402725e-34	-9.402725e-34	6.296081e-34
253.500000	6.843911e-34	8.988847e-34	-8.988847e-34	6.843911e-34
253.625000	7.364645e-34	8.543339e-34	-8.543339e-34	7.364645e-34
253.750000	7.856475e-34	8.067968e-34	-8.067968e-34	7.856475e-34
253.875000	8.317710e-34	7.564601e-34	-7.564601e-34	8.317710e-34
254.000000	8.746779e-34	7.035201e-34	-7.035201e-34	8.746779e-34
254.125000	9.142235e-34	6.481815e-34	-6.481815e-34	9.142235e-34
254.250000	9.502763e-34	5.906572e-34	-5.906572e-34	9.502763e-34
254.375000	9.827180e-34	5.311668e-34	-5.311668e-34	9.827180e-34
254.500000	1.011444e-33	4.699365e-34	-4.699365e-34	1.011444e-33
254.625000	1.036365e-33	4.071976e-34	-4.071976e-34	1.036365e-33
254.750000	1.057403e-33	3.431857e-34	-3.431857e-34	1.057403e-33
254.875000	1.074498e-33	2.781405e-34	-2.781405e-34	1.074498e-33
255.000000	1.087604e-33	2.123039e-34	-2.123039e-34	1.087604e-33
255.125000	1.096687e-33	1.459198e-34	-1.459198e-34	1.096687e-33
255.250000	1.101731e-33	7.923311e-35	-7.923311e-35	1.101731e-33
255.375000	1.102734e-33	1.248849e-35	-1.248849e-35	1.102734e-33
255.500000	1.099708e-33	-5.407014e-35	5.407014e-35	1.099708e-33
255.625000	1.092681e-33	-1.202007e-34	1.202007e-34	1.092681e-33
255.750000	1.081694e-33	-1.856637e-34	1.856637e-34	1.081694e-33
255.875000	1.066802e-33	-2.502233e-34	2.502233e-34	1.066802e-33
256.000000	1.048077e-33	-3.136478e-34	3.136478e-34	1.048077e-33
256.125000	1.025600e-33	-3.757110e-34	3.757110e-34	1.025600e-33
256.250000	9.994695e-34	-4.361924e-34	4.361924e-34	9.994695e-34
256.375000	9.697945e-34	-4.948783e-34	4.948783e-34	9.697945e-34
256.500000	9.366970e-34	-5.515627e-34	5.515627e-34	9.366970e-34
256.625000	9.003110e-34	-6.060474e-34	6.060474e-34	9.003110e-34
256.750000	8.607816e-34	-6.581435e-34	6.581435e-34	8.607816e-34
256.875000	8.182649e-34	-7.076713e-34	7.076713e-34	8.182649e-34
257.000000	7.729268e-34	-7.544616e-34	7.544616e-34	7.729268e-34
257.125000	7.249431e-34	-7.983554e-34	7.983554e-34	7.249431e-34
257.250000	6.744981e-34	-8.392053e-34	8.392053e-34	6.744981e-34
257.375000	6.217842e-34	-8.768754e-34	8.768754e-34	6.217842e-34
257.500000	5.670013e-34	-9.112420e-34	9.112420e-34	5.670013e-34
257.625000	5.103557e-34	-9.421939e-34	9.421939e-34	5.103557e-34
257.750000	4.520597e-34	-9.696327e-34	9.696327e-34	4.520597e-34
257.875000	3.923305e-34	-9.934732e-34	9.934732e-34	3.923305e-34
258.000000	3.313895e-34	-1.013644e-33	1.013644e-33	3.313895e-34
258.125000	2.694614e-34	-1.030085e-33	1.030085e-33	2.694614e-34
258.250000	2.067737e-34	-1.042754e-33	1.042754e-33	2.067737e-34
258.375000	1.435555e-34	-1.051619e-33	1.051619e-33	1.435555e-34
258.500000	8.003656e-35	-1.056664e-33	1.056664e-33	8.003656e-35
258.625000	1.644705e-35	-1.057884e-33	1.057884e-33	1.644705e-35
258.750000	-4.698384e-35	-1.055292e-33	1.055292e-33	-4.698384e-35
258.875000	-1.100285e-34	-1.048911e-33	1.048911e-33	-1.100285e-34
259.000000	-1.724616e-34	-1.038779e-33	1.038779e-33	-1.724616e-34
259.125000	-2.340612e-34	-1.024948e-33	1.024948e-33	-2.340612e-34
259.250000	-2.946092e-34	-1.007481e-33	1.007481e-33	-2.946092e-34
259.375000	-3.538924e-34	-9.864559e-34	9.864559e-34	-3.538924e-34
259.500000	-4.117030e-34	-9.619622e-34	9.619622e-34	-4.117030e-34
259.625000	-4.678393e-34	-9.341014e-34	9.341014e-34	-4.678393e-34
259.750000	-5.221066e-34	-9.029864e-34	9.029864e-34	-5.221066e-34
259.875000	-5.743179e-34	-8.687417e-34	8.687417e-34	-5.743179e-34
260.000000	-6.242942e-34	-8.315021e-34	8.315021e-34	-6.242942e-34
260.125000	-6.718654e-34	-7.914127e-34	7.914127e-34	-6.718654e-34
260.250000	-7.168707e-34	-7.486283e-34	7.486283e-34	-7.168707e-34
260.375000	-7.591592e-34	-7.033123e-34	7.033123e-34	-7.591592e-34
260.500000	-7.985905e-34	-6.556366e-34	6.556366e-34	-7.985905e-34
260.625000	-8.350348e-34	-6.057809e-34	6.057809e-34	-8.350348e-34
260.750000	-8.683738e-34	-5.539316e-34	5.539316e-34	-8.683738e-34
260.875000	-8.985007e-34	-5.002816e-34	5.002816e-34	-8.985007e-34
261.000000	-9.253204e-34	-4.450294e-34	4.450294e-34	-9.253204e-34
261.125000	-9.487505e-34	-3.883781e-34	3.883781e-34	-9.487505e-34
261.250000	-9.687205e-34	-3.305351e-34	3.305351e-34	-9.687205e-34
261.375000	-9.851730e-34	-2.717111e-34	2.717111e-34	-9.851730e-34
261.500000	-9.980631e-34	-2.121192e-34	2.121192e-34	-9.980631e-34
261.625000	-1.007359e-33	-1.519745e-34	1.519745e-34	-1.007359e-33
261.750000	-1.013041e-33	-9.149293e-35	9.149293e-35	-1.013041e-33
261.875000	-1.015104e-33	-3.089082e-35	3.089082e-35	-1.015104e-33
262.000000	-1.013554e-33	2.961612e-35	-2.961612e-35	-1.013554e-33
262.125000	-1.008411e-33	8.981342e-35	-8.981342e-35	-1.008411e-33
262.250000	-9.997075e-34	1.494887e-34	-1.494887e-34	-9.997075e-34
262.375000	-9.874875e-34	2.084323e-34	-2.084323e-34	-9.874875e-34
262.500000	-9.718083e-34	2.664382e-34	-2.664382e-34	-9.718083e-34
262.625000	-9.527389e-34	3.233045e-34	-3.233045e-34	-9.527389e-34
262.750000	-9.303600e-34	3.788343e-34	-3.788343e-34	-9.303600e-34
262.875000	-9.047637e-34	4.328361e-34	-4.328361e-34	-9.047637e-34
263.000000	-8.760530e-34	4.851249e-34	-4.851249e-34	-8.760530e-34
263.125000	-8.443415e-34	5.355224e-34	-5.355224e-34	-8.443415e-34
263.250000	-8.097529e-34	5.838580e-34	-5.838580e-34	-8.097529e-34
263.375000	-7.724205e-34	6.299688e-34	-6.299688e-34	-7.724205e-34
263.500000	-7.324868e-34	6.737006e-34	-6.737006e-34	-7.324868e-34
263.625000	-6.901027e-34	7.149085e-34	-7.149085e-34	-6.901027e-34
263.750000	-6.454271e-34	7.534567e-34	-7.534567e-34	-6.454271e-34
263.875000	-5.986265e-34	7.892198e-34	-7.892198e-34	-5.986265e-34
264.000000	-5.498738e-34	8.220825e-34	-8.220825e-34	-5.498738e-34
264.125000	-4.993484e-34	8.519403e-34	-8.519403e-34	-4.993484e-34
264.250000	-4.472349e-34	8.786996e-34	-8.786996e-34	-4.472349e-34
264.375000	-3.937228e-34	9.022784e-34	-9.022784e-34	-3.937228e-34
264.500000	-3.390055e-34	9.226059e-34	-9.226059e-34	-3.390055e-34
264.625000	-2.832800e-34	9.396233e-34	-9.396233e-34	-2.832800e-34
264.750000	-2.267460e-34	9.532837e-34	-9.532837e-34	-2.267460e-34
264.875000	-1.696049e-34	9.635518e-34	-9.635518e-34	-1.696049e-34
265.000000	-1.120597e-34	9.704048e-34	-9.704048e-34	-1.120597e-34
265.125000	-5.431376e-35	9.738319e-34	-9.738319e-34	-5.431376e-35
265.250000	3.429822e-36	9.738340e-34	-9.738340e-34	3.429822e-36
265.375000	6.096872e-35	9.704245e-34	-9.704245e-34	6.096872e-35
265.500000	1.181022e-34	9.636284e-34	-9.636284e-34	1.181022e-34
265.625000	1.746319e-34	9.534823e-34	-9.534823e-34	1.746319e-34
265.750000	2.303624e-34	9.400348e-34	-9.400348e-34	2.303624e-34
265.875000	2.851019e-34	9.233455e-34	-9.233455e-34	2.851019e-34
266.000000	3.386629e-34	9.034851e-34	-9.034851e-34	3.386629e-34
266.125000	3.908628e-34	8.805352e-34	-8.805352e-34	3.908628e-34
266.250000	4.415246e-34	8.545877e-34	-8.545877e-34	4.415246e-34
266.375000	4.904775e-34	8.257446e-34	-8.257446e-34	4.904775e-34
266.500000	5.375572e-34	7.941176e-34	-7.941176e-34	5.375572e-34
266.625000	5.826068e-34	7.598277e-34	-7.598277e-34	5.826068e-34
266.750000	6.254771e-34	7.230044e-34	-7.230044e-34	6.254771e-34
266.875000	6.660272e-34	6.837858e-34	-6.837858e-34	6.660272e-34
267.000000	7.041247e-34	6.423173e-34	-6.423173e-34	7.041247e-34
267.125000	7.396466e-34	5.987519e-34	-5.987519e-34	7.396466e-34
267.250000	7.724791e-34	5.532491e-34	-5.532491e-34	7.724791e-34
267.375000	8.025184e-34	5.059744e-34	-5.059744e-34	8.025184e-34
267.500000	8.296708e-34	4.570987e-34	-4.570987e-34	8.296708e-34
267.625000	8.538531e-34	4.067979e-34	-4.067979e-34	8.538531e-34
267.750000	8.749926e-34	3.552520e-34	-3.552520e-34	8.749926e-34
267.875000	8.930276e-34	3.026443e-34	-3.026443e-34	8.930276e-34
268.000000	9.079074e-34	2.491615e-34	-2.491615e-34	9.079074e-34
268.125000	9.195925e-34	1.949920e-34	-1.949920e-34	9.195925e-34
268.250000	9.280546e-34	1.403261e-34	-1.403261e-34	9.280546e-34
268.375000	9.332766e-34	8.535495e-35	-8.535495e-35	9.332766e-34
268.500000	9.352527e-34	3.026982e-35	-3.026982e-35	9.352527e-34
268.625000	9.339885e-34	-2.473836e-35	2.473836e-35	9.339885e-34
268.750000	9.295006e-34	-7.947975e-35	7.947975e-35	9.295006e-34
268.875000	9.218168e-34	-1.337663e-34	1.337663e-34	9.218168e-34
269.000000	9.109757e-34	-1.874122e-34	1.874122e-34	9.109757e-34
269.125000	8.970267e-34	-2.402349e-34	2.402349e-34	8.970267e-34
269.250000	8.800297e-34	-2.920553e-34	2.920553e-34	8.800297e-34
269.375000	8.600549e-34	-3.426984e-34	3.426984e-34	8.600549e-34
269.500000	8.371823e-34	-3.919943e-34	3.919943e-34	8.371823e-34
269.625000	8.115016e-34	-4.397782e-34	4.397782e-34	8.115016e-34
269.750000	7.831120e-34	-4.858914e-34	4.858914e-34	7.831120e-34
269.875000	7.521213e-34	-5.301817e-34	5.301817e-34	7.521213e-34
270.000000	7.186460e-34	-5.725034e-34	5.725034e-34	7.186460e-34
270.125000	6.828104e-34	-6.127187e-34	6.127187e-34	6.828104e-34
270.250000	6.447467e-34	-6.506972e-34	6.506972e-34	6.447467e-34
270.375000	6.045939e-34	-6.863171e-34	6.863171e-34	6.045939e-34
270.500000	5.624976e-34	-7.194650e-34	7.194650e-34	5.624976e-34
270.625000	8.757131e-40	-1.007385e-38	1.007385e-38	8.757131e-40
270.750000	-1.968642e-40	-1.008970e-38	1.008970e-38	-1.968642e-40
270.875000	-1.262679e-39	-9.991992e-39	9.991992e-39	-1.262679e-39
271.000000	-2.309779e-39	-9.782351e-39	9.782351e-39	-2.309779e-39
271.125000	-3.326487e-39	-9.463666e-39	9.463666e-39	-3.326487e-39
271.250000	-4.301526e-39	-9.040033e-39	9.040033e-39	-4.301526e-39
271.375000	-5.224146e-39	-8.516703e-39	8.516703e-39	-5.224146e-39
271.500000	-6.084243e-39	-7.900020e-39	7.900020e-39	-6.084243e-39
271.625000	-6.872466e-39	-7.197341e-39	7.197341e-39	-6.872466e-39
271.750000	-7.580317e-39	-6.416949e-39	6.416949e-39	-7.580317e-39
271.875000	-8.200244e-39	-5.567955e-39	5.567955e-39	-8.200244e-39
272.000000	-8.725721e-39	-4.660191e-39	4.660191e-39	-8.725721e-39
272.125000	-9.151309e-39	-3.704093e-39	3.704093e-39	-9.151309e-39
272.250000	-9.472718e-39	-2.710587e-39	2.710587e-39	-9.472718e-39
272.375000	-9.686845e-39	-1.690958e-39	1.690958e-39	-9.686845e-39
272.500000	-9.791801e-39	-6.567257e-40	6.567257e-40	-9.791801e-39
272.625000	-9.786926e-39	3.804873e-40	-3.804873e-40	-9.786926e-39
272.750000	-9.672793e-39	1.409086e-39	-1.409086e-39	-9.672793e-39
272.875000	-9.451187e-39	2.417630e-39	-2.417630e-39	-9.451187e-39
273.000000	-9.125086e-39	3.394965e-39	-3.394965e-39	-9.125086e-39
273.125000	-8.698616e-39	4.330339e-39	-4.330339e-39	-8.698616e-39
273.250000	-8.177001e-39	5.213526e-39	-5.213526e-39	-8.177001e-39
273.375000	-7.566496e-39	6.034933e-39	-6.034933e-39	-7.566496e-39
273.500000	-6.874316e-39	6.785705e-39	-6.785705e-39	-6.874316e-39
273.625000	-6.108544e-39	7.457819e-39	-7.457819e-39	-6.108544e-39
273.750000	-5.278044e-39	8.044167e-39	-8.044167e-39	-5.278044e-39
273.875000	-4.392351e-39	8.538632e-39	-8.538632e-39	-4.392351e-39
274.000000	-3.461563e-39	8.936150e-39	-8.936150e-39	-3.461563e-39
274.125000	-2.496230e-39	9.232760e-39	-9.232760e-39	-2.496230e-39
274.250000	-1.507228e-39	9.425640e-39	-9.425640e-39	-1.507228e-39
274.375000	-5.056416e-40	9.513136e-39	-9.513136e-39	-5.056416e-40
274.500000	4.973638e-40	9.494768e-39	-9.494768e-39	4.973638e-40
274.625000	1.490664e-39	9.371235e-39	-9.371235e-39	1.490664e-39
274.750000	2.463299e-39	9.144397e-39	-9.144397e-39	2.463299e-39
274.875000	3.404594e-39	8.817246e-39	-8.817246e-39	3.404594e-39
275.000000	4.304279e-39	8.393871e-39	-8.393871e-39	4.304279e-39
275.125000	5.152592e-39	7.879404e-39	-7.879404e-39	5.152592e-39
275.250000	5.940394e-39	7.279958e-39	-7.279958e-39	5.940394e-39
275.375000	6.659259e-39	6.602554e-39	-6.602554e-39	6.659259e-39
275.500000	7.301567e-39	5.855037e-39	-5.855037e-39	7.301567e-39
275.625000	7.860582e-39	5.045988e-39	-5.045988e-39	7.860582e-39
275.750000	8.330521e-39	4.184620e-39	-4.184620e-39	8.330521e-39
275.875000	8.706616e-39	3.280679e-39	-3.280679e-39	8.706616e-39
276.000000	8.985155e-39	2.344328e-39	-2.344328e-39	8.985155e-39
276.125000	9.163521e-39	1.386037e-39	-1.386037e-39	9.163521e-39
276.250000	9.240216e-39	4.164616e-40	-4.164616e-40	9.240216e-39
276.375000	9.214865e-39	-5.536702e-40	5.536702e-40	9.214865e-39
276.500000	9.088222e-39	-1.513681e-39	1.513681e-39	9.088222e-39
276.625000	8.862149e-39	-2.453059e-39	2.453059e-39	8.862149e-39
276.750000	8.539591e-39	-3.361573e-39	3.361573e-39	8.539591e-39
276.875000	8.124540e-39	-4.229383e-39	4.229383e-39	8.124540e-39
