# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.750000	-1.202162e-36	-3.130005e-37	3.130005e-37	-1.202162e-36
279.875000	-1.225845e-36	-1.857254e-37	1.857254e-37	-1.225845e-36
280.000000	-1.236122e-36	-5.695700e-38	5.695700e-38	-1.236122e-36
280.125000	-1.232943e-36	7.190048e-38	-7.190048e-38	-1.232943e-36
280.250000	-1.216406e-36	1.994491e-37	-1.994491e-37	-1.216406e-36
280.375000	-1.186749e-36	3.243120e-37	-3.243120e-37	-1.186749e-36
280.500000	-1.144355e-36	4.451486e-37	-4.451486e-37	-1.144355e-36
280.625000	-1.089741e-36	5.606687e-37	-5.606687e-37	-1.089741e-36
280.750000	-1.023555e-36	6.696461e-37	-6.696461e-37	-1.023555e-36
280.875000	-9.465649e-37	7.709316e-37	-7.709316e-37	-9.465649e-37
281.000000	-8.596534e-37	8.634651e-37	-8.634651e-37	-8.596534e-37
281.125000	-7.638050e-37	9.462863e-37	-9.462863e-37	-7.638050e-37
281.250000	-6.600964e-37	1.018545e-36	-1.018545e-36	-6.600964e-37
281.375000	-5.496833e-37	1.079509e-36	-1.079509e-36	-5.496833e-37
281.500000	-4.337880e-37	1.128571e-36	-1.128571e-36	-4.337880e-37
281.625000	-3.136860e-37	1.165258e-36	-1.165258e-36	-3.136860e-37
281.750000	-1.906915e-37	1.189229e-36	-1.189229e-36	-1.906915e-37
281.875000	-6.614332e-38	1.200284e-36	-1.200284e-36	-6.614332e-38
282.000000	5.860967e-38	1.198363e-36	-1.198363e-36	5.860967e-38
282.125000	1.822232e-37	1.183546e-36	-1.183546e-36	1.822232e-37
282.250000	3.033721e-37	1.156050e-36	-1.156050e-36	3.033721e-37
282.375000	4.207643e-37	1.116230e-36	-1.116230e-36	4.207643e-37
282.500000	5.331546e-37	1.064569e-36	-1.064569e-36	5.331546e-37
282.625000	6.393578e-37	1.001676e-36	-1.001676e-36	6.393578e-37
282.750000	7.382611e-37	9.282781e-37	-9.282781e-37	7.382611e-37
282.875000	8.288356e-37	8.452108e-37	-8.452108e-37	8.288356e-37
283.000000	9.101472e-37	7.534094e-37	-7.534094e-37	9.101472e-37
283.125000	9.813654e-37	6.538982e-37	-6.538982e-37	9.813654e-37
283.250000	1.041772e-36	5.477789e-37	-5.477789e-37	1.041772e-36
283.375000	1.090769e-36	4.362189e-37	-4.362189e-37	1.090769e-36
283.500000	1.127884e-36	3.204375e-37	-3.204375e-37	1.127884e-36
283.625000	1.152771e-36	2.016937e-37	-2.016937e-37	1.152771e-36
283.750000	1.165221e-36	8.127141e-38	-8.127141e-38	1.165221e-36
283.875000	1.165155e-36	-3.953353e-38	3.953353e-38	1.165155e-36
284.000000	1.152632e-36	-1.594278e-37	1.594278e-37	1.152632e-36
284.125000	1.127840e-36	-2.771342e-37	2.771342e-37	1.127840e-36
284.250000	1.091101e-36	-3.914053e-37	3.914053e-37	1.091101e-36
284.375000	1.042860e-36	-5.010364e-37	5.010364e-37	1.042860e-36
284.500000	9.836839e-37	-6.048785e-37	6.048785e-37	9.836839e-37
284.625000	9.142525e-37	-7.018498e-37	7.018498e-37	9.142525e-37
284.750000	8.353525e-37	-7.909474e-37	7.909474e-37	8.353525e-37
284.875000	7.478672e-37	-8.712569e-37	8.712569e-37	7.478672e-37
285.000000	6.527671e-37	-9.419624e-37	9.419624e-37	6.527671e-37
285.125000	5.510988e-37	-1.002354e-36	1.002354e-36	5.510988e-37
285.250000	4.439737e-37	-1.051835e-36	1.051835e-36	4.439737e-37
285.375000	3.325558e-37	-1.089929e-36	1.089929e-36	3.325558e-37
285.500000	2.180491e-37	-1.116280e-36	1.116280e-36	2.180491e-37
285.625000	1.016843e-37	-1.130662e-36	1.130662e-36	1.016843e-37
285.750000	-1.529414e-38	-1.132975e-36	1.132975e-36	-1.529414e-38
285.875000	-1.316414e-37	-1.123249e-36	1.123249e-36	-1.316414e-37
286.000000	-2.461255e-37	-1.101641e-36	1.101641e-36	-2.461255e-37
286.125000	-3.575403e-37	-1.068432e-36	1.068432e-36	-3.575403e-37
286.250000	-4.647180e-37	-1.024027e-36	1.024027e-36	-4.647180e-37
286.375000	-5.665415e-37	-9.689464e-37	9.689464e-37	-5.665415e-37
286.500000	-6.619562e-37	-9.038212e-37	9.038212e-37	-6.619562e-37
286.625000	-7.499800e-37	-8.293858e-37	8.293858e-37	-7.499800e-37
286.750000	-8.297144e-37	-7.464696e-37	7.464696e-37	-8.297144e-37
286.875000	-9.003526e-37	-6.559874e-37	6.559874e-37	-9.003526e-37
287.000000	-9.611882e-37	-5.589298e-37	5.589298e-37	-9.611882e-37
287.125000	-1.011622e-36	-4.563519e-37	4.563519e-37	-1.011622e-36
287.250000	-1.051167e-36	-3.493620e-37	3.493620e-37	-1.051167e-36
287.375000	-1.079454e-36	-2.391095e-37	2.391095e-37	-1.079454e-36
287.500000	-1.096235e-36	-1.267726e-37	1.267726e-37	-1.096235e-36
287.625000	-1.101383e-36	-1.354595e-38	1.354595e-38	-1.101383e-36
287.750000	-1.094897e-36	9.937257e-38	-9.937257e-38	-1.094897e-36
287.875000	-1.076896e-36	2.107940e-37	-2.107940e-37	-1.076896e-36
288.000000	-1.047620e-36	3.195511e-37	-3.195511e-37	-1.047620e-36
288.125000	-1.007429e-36	4.245103e-37	-4.245103e-37	-1.007429e-36
288.250000	-9.567937e-37	5.245837e-37	-5.245837e-37	-9.567937e-37
288.375000	-8.962930e-37	6.187398e-37	-6.187398e-37	-8.962930e-37
288.500000	-8.266072e-37	7.060147e-37	-7.060147e-37	-8.266072e-37
288.625000	-7.485094e-37	7.855216e-37	-7.855216e-37	-7.485094e-37
288.750000	-6.628576e-37	8.564594e-37	-8.564594e-37	-6.628576e-37
288.875000	-5.705848e-37	9.181210e-37	-9.181210e-37	-5.705848e-37
289.000000	-4.726888e-37	9.699002e-37	-9.699002e-37	-4.726888e-37
289.125000	-3.702219e-37	1.011298e-36	-1.011298e-36	-3.702219e-37
289.250000	-2.642789e-37	1.041925e-36	-1.041925e-36	-2.642789e-37
289.375000	-1.559859e-37	1.061508e-36	-1.061508e-36	-1.559859e-37
289.500000	-4.648796e-38	1.069892e-36	-1.069892e-36	-4.648796e-38
289.625000	6.306274e-38	1.067038e-36	-1.067038e-36	6.306274e-38
289.750000	1.715191e-37	1.053025e-36	-1.053025e-36	1.715191e-37
289.875000	2.777511e-37	1.028049e-36	-1.028049e-36	2.777511e-37
290.000000	3.806574e-37	9.924205e-37	-9.924205e-37	3.806574e-37
290.125000	4.791770e-37	9.465586e-37	-9.465586e-37	4.791770e-37
290.250000	5.722998e-37	8.909877e-37	-8.909877e-37	5.722998e-37
290.375000	6.590769e-37	8.263311e-37	-8.263311e-37	6.590769e-37
290.500000	7.386304e-37	7.533041e-37	-7.533041e-37	7.386304e-37
290.625000	8.101620e-37	6.727055e-37	-6.727055e-37	8.101620e-37
290.750000	8.729612e-37	5.854094e-37	-5.854094e-37	8.729612e-37
290.875000	9.264116e-37	4.923555e-37	-4.923555e-37	9.264116e-37
291.000000	9.699976e-37	3.945388e-37	-3.945388e-37	9.699976e-37
291.125000	1.003309e-36	2.929992e-37	-2.929992e-37	1.003309e-36
291.250000	1.026043e-36	1.888102e-37	-1.888102e-37	1.026043e-36
291.375000	1.038011e-36	8.306761e-38	-8.306761e-38	1.038011e-36
291.500000	1.039136e-36	-2.312177e-38	2.312177e-38	1.039136e-36
291.625000	1.029453e-36	-1.286520e-37	1.286520e-37	1.029453e-36
291.750000	1.009111e-36	-2.324294e-37	2.324294e-37	1.009111e-36
291.875000	9.783679e-37	-3.333837e-37	3.333837e-37	9.783679e-37
292.000000	9.375886e-37	-4.304792e-37	4.304792e-37	9.375886e-37
292.125000	8.872404e-37	-5.227254e-37	5.227254e-37	8.872404e-37
292.250000	8.278876e-37	-6.091866e-37	6.091866e-37	8.278876e-37
292.375000	7.601851e-37	-6.889919e-37	6.889919e-37	7.601851e-37
292.500000	6.848712e-37	-7.613435e-37	7.613435e-37	6.848712e-37
292.625000	6.027594e-37	-8.255248e-37	8.255248e-37	6.027594e-37
292.750000	5.147296e-37	-8.809069e-37	8.809069e-37	5.147296e-37
292.875000	4.217187e-37	-9.269554e-37	9.269554e-37	4.217187e-37
293.000000	3.247108e-37	-9.632350e-37	9.632350e-37	3.247108e-37
293.125000	2.247261e-37	-9.894131e-37	9.894131e-37	2.247261e-37
293.250000	1.228112e-37	-1.005264e-36	1.005264e-36	1.228112e-37
293.375000	2.002705e-38	-1.010668e-36	1.010668e-36	2.002705e-38
293.500000	-8.256122e-38	-1.005616e-36	1.005616e-36	-8.256122e-38
293.625000	-1.838958e-37	-9.902057e-37	9.902057e-37	-1.838958e-37
293.750000	-2.829367e-37	-9.646410e-37	9.646410e-37	-2.829367e-37
293.875000	-3.786730e-37	-9.292300e-37	9.292300e-37	-3.786730e-37
294.000000	-4.701323e-37	-8.843806e-37	8.843806e-37	-4.701323e-37
294.125000	-5.563912e-37	-8.305959e-37	8.305959e-37	-5.563912e-37
294.250000	-6.365841e-37	-7.684687e-37	7.684687e-37	-6.365841e-37
294.375000	-7.099122e-37	-6.986747e-37	6.986747e-37	-7.099122e-37
294.500000	-7.756509e-37	-6.219654e-37	6.219654e-37	-7.756509e-37
294.625000	-8.331574e-37	-5.391594e-37	5.391594e-37	-8.331574e-37
294.750000	-8.818764e-37	-4.511345e-37	4.511345e-37	-8.818764e-37
294.875000	-9.213455e-37	-3.588176e-37	3.588176e-37	-9.213455e-37
295.000000	-9.511996e-37	-2.631753e-37	2.631753e-37	-9.511996e-37
295.125000	-9.711741e-37	-1.652036e-37	1.652036e-37	-9.711741e-37
295.250000	-9.811068e-37	-6.591798e-38	6.591798e-38	-9.811068e-37
295.375000	-9.809394e-37	3.365789e-38	-3.365789e-38	-9.809394e-37
295.500000	-9.707174e-37	1.325020e-37	-1.325020e-37	-9.707174e-37
295.625000	-9.505891e-37	2.296049e-37	-2.296049e-37	-9.505891e-37
295.750000	-9.208033e-37	3.239796e-37	-3.239796e-37	-9.208033e-37
295.875000	-8.817069e-37	4.146718e-37	-4.146718e-37	-8.817069e-37
296.000000	-8.337400e-37	5.007696e-37	-5.007696e-37	-8.337400e-37
296.125000	-7.774315e-37	5.814121e-37	-5.814121e-37	-7.774315e-37
296.250000	-7.133930e-37	6.557985e-37	-6.557985e-37	-7.133930e-37
296.375000	-6.423123e-37	7.231957e-37	-7.231957e-37	-6.423123e-37
296.500000	-5.649458e-37	7.829455e-37	-7.829455e-37	-5.649458e-37
296.625000	-4.821102e-37	8.344708e-37	-8.344708e-37	-4.821102e-37
296.750000	-3.946746e-37	8.772811e-37	-8.772811e-37	-3.946746e-37
296.875000	-3.035505e-37	9.109773e-37	-9.109773e-37	-3.035505e-37
297.000000	-2.096830e-37	9.352550e-37	-9.352550e-37	-2.096830e-37
297.125000	-1.140404e-37	9.499073e-37	-9.499073e-37	-1.140404e-37
297.250000	-1.760468e-38	9.548262e-37	-9.548262e-37	-1.760468e-38
297.375000	7.863880e-38	9.500034e-37	-9.500034e-37	7.863880e-38
297.500000	1.737113e-37	9.355299e-37	-9.355299e-37	1.737113e-37
297.625000	2.666506e-37	9.115942e-37	-9.115942e-37	2.666506e-37
297.750000	3.565208e-37	8.784803e-37	-8.784803e-37	3.565208e-37
297.875000	4.424214e-37	8.365641e-37	-8.365641e-37	4.424214e-37
298.000000	5.234968e-37	7.863091e-37	-7.863091e-37	5.234968e-37
298.125000	5.989441e-37	7.282615e-37	-7.282615e-37	5.989441e-37
298.250000	6.680216e-37	6.630439e-37	-6.630439e-37	6.680216e-37
298.375000	7.300555e-37	5.913485e-37	-5.913485e-37	7.300555e-37
298.500000	7.844468e-37	5.139304e-37	-5.139304e-37	7.844468e-37
298.625000	8.306766e-37	4.315988e-37	-4.315988e-37	8.306766e-37
298.750000	8.683113e-37	3.452091e-37	-3.452091e-37	8.683113e-37
298.875000	8.970064e-37	2.556536e-37	-2.556536e-37	8.970064e-37
299.000000	9.165095e-37	1.638527e-37	-1.638527e-37	9.165095e-37
299.125000	9.266624e-37	7.074488e-38	-7.074488e-38	9.266624e-37
299.250000	9.274022e-37	-2.272227e-38	2.272227e-38	9.274022e-37
299.375000	9.187616e-37	-1.156021e-37	1.156021e-37	9.187616e-37
299.500000	9.008679e-37	-2.069583e-37	2.069583e-37	9.008679e-37
299.625000	8.739411e-37	-2.958745e-37	2.958745e-37	8.739411e-37
299.750000	8.382919e-37	-3.814629e-37	3.814629e-37	8.382919e-37
299.875000	7.943169e-37	-4.628739e-37	4.628739e-37	7.943169e-37
300.000000	7.424956e-37	-5.393038e-37	5.393038e-37	7.424956e-37
300.125000	6.833837e-37	-6.100028e-37	6.100028e-37	6.833837e-37
300.250000	6.176083e-37	-6.742827e-37	6.742827e-37	6.176083e-37
300.375000	5.458606e-37	-7.315230e-37	7.315230e-37	5.458606e-37
300.500000	4.688884e-37	-7.811769e-37	7.811769e-37	4.688884e-37
300.625000	3.874891e-37	-8.227769e-37	8.227769e-37	3.874891e-37
300.750000	3.025006e-37	-8.559384e-37	8.559384e-37	3.025006e-37
300.875000	2.147931e-37	-8.803638e-37	8.803638e-37	2.147931e-37
301.000000	1.252600e-37	-8.958444e-37	8.958444e-37	1.252600e-37
301.125000	3.480902e-38	-9.022626e-37	9.022626e-37	3.480902e-38
301.250000	-5.564735e-38	-8.995925e-37	8.995925e-37	-5.564735e-38
301.375000	-1.452007e-37	-8.878993e-37	8.878993e-37	-1.452007e-37
301.500000	-2.329559e-37	-8.673387e-37	8.673387e-37	-2.329559e-37
301.625000	-3.180402e-37	-8.381546e-37	8.381546e-37	-3.180402e-37
301.750000	-3.996116e-37	-8.006762e-37	8.006762e-37	-3.996116e-37
301.875000	-4.768671e-37	-7.553144e-37	7.553144e-37	-4.768671e-37
302.000000	-5.490512e-37	-7.025570e-37	7.025570e-37	-5.490512e-37
302.125000	-6.154621e-37	-6.429638e-37	6.429638e-37	-6.154621e-37
302.250000	-6.754595e-37	-5.771604e-37	5.771604e-37	-6.754595e-37
302.375000	-7.284702e-37	-5.058316e-37	5.058316e-37	-7.284702e-37
302.500000	-7.739935e-37	-4.297141e-37	4.297141e-37	-7.739935e-37
302.625000	-8.116059e-37	-3.495893e-37	3.495893e-37	-8.116059e-37
302.750000	-8.409650e-37	-2.662749e-37	2.662749e-37	-8.409650e-37
302.875000	-8.618124e-37	-1.806167e-37	1.806167e-37	-8.618124e-37
303.000000	-8.739759e-37	-9.347982e-38	9.347982e-38	-8.739759e-37
303.125000	-8.773708e-37	-5.740232e-39	5.740232e-39	-8.773708e-37
303.250000	-8.720003e-37	8.172420e-38	-8.172420e-38	-8.720003e-37
303.375000	-8.579550e-37	1.680425e-37	-1.680425e-37	-8.579550e-37
303.500000	-8.354116e-37	2.523590e-37	-2.523590e-37	-8.354116e-37
303.625000	-8.046304e-37	3.338422e-37	-3.338422e-37	-8.046304e-37
303.750000	-7.659528e-37	4.116926e-37	-4.116926e-37	-7.659528e-37
303.875000	-7.197971e-37	4.851504e-37	-4.851504e-37	-7.197971e-37
304.000000	-6.666542e-37	5.535035e-37	-5.535035e-37	-6.666542e-37
304.125000	-6.070819e-37	6.160933e-37	-6.160933e-37	-6.070819e-37
304.250000	-5.416997e-37	6.723221e-37	-6.723221e-37	-5.416997e-37
304.375000	-4.711817e-37	7.216578e-37	-7.216578e-37	-4.711817e-37
304.500000	-3.962499e-37	7.636395e-37	-7.636395e-37	-3.962499e-37
304.625000	-3.176669e-37	7.978813e-37	-7.978813e-37	-3.176669e-37
304.750000	-2.362279e-37	8.240760e-37	-8.240760e-37	-2.362279e-37
304.875000	-1.527527e-37	8.419975e-37	-8.419975e-37	-1.527527e-37
305.000000	-6.807754e-38	8.515030e-37	-8.515030e-37	-6.807754e-38
305.125000	1.695330e-38	8.525337e-37	-8.525337e-37	1.695330e-38
305.250000	1.014960e-37	8.451148e-37	-8.451148e-37	1.014960e-37
305.375000	1.847154e-37	8.293554e-37	-8.293554e-37	1.847154e-37
305.500000	2.657935e-37	8.054464e-37	-8.054464e-37	2.657935e-37
305.625000	3.439370e-37	7.736586e-37	-7.736586e-37	3.439370e-37
305.750000	4.183855e-37	7.343393e-37	-7.343393e-37	4.183855e-37
305.875000	4.884185e-37	6.879087e-37	-6.879087e-37	4.884185e-37
306.000000	5.533626e-37	6.348555e-37	-6.348555e-37	5.533626e-37
306.125000	6.125976e-37	5.757313e-37	-5.757313e-37	6.125976e-37
306.250000	6.655628e-37	5.111452e-37	-5.111452e-37	6.655628e-37
306.375000	7.117616e-37	4.417573e-37	-4.417573e-37	7.117616e-37
306.500000	7.507666e-37	3.682720e-37	-3.682720e-37	7.507666e-37
306.625000	7.822234e-37	2.914311e-37	-2.914311e-37	7.822234e-37
306.750000	8.058535e-37	2.120058e-37	-2.120058e-37	8.058535e-37
306.875000	8.214567e-37	1.307892e-37	-1.307892e-37	8.214567e-37
307.000000	8.289129e-37	4.858853e-38	-4.858853e-38	8.289129e-37
307.125000	8.281825e-37	-3.378311e-38	3.378311e-38	8.281825e-37
307.250000	8.193071e-37	-1.155146e-37	1.155146e-37	8.193071e-37
307.375000	8.024075e-37	-1.958050e-37	1.958050e-37	8.024075e-37
307.500000	7.776835e-37	-2.738709e-37	2.738709e-37	7.776835e-37
307.625000	7.454104e-37	-3.489547e-37	3.489547e-37	7.454104e-37
307.750000	7.059366e-37	-4.203313e-37	4.203313e-37	7.059366e-37
307.875000	6.596794e-37	-4.873153e-37	4.873153e-37	6.596794e-37
308.000000	6.071210e-37	-5.492678e-37	5.492678e-37	6.071210e-37
308.125000	5.488029e-37	-6.056020e-37	6.056020e-37	5.488029e-37
308.250000	4.853209e-37	-6.557887e-37	6.557887e-37	4.853209e-37
308.375000	4.173184e-37	-6.993617e-37	6.993617e-37	4.173184e-37
308.500000	3.454803e-37	-7.359214e-37	7.359214e-37	3.454803e-37
308.625000	2.705260e-37	-7.651389e-37	7.651389e-37	2.705260e-37
308.750000	1.932019e-37	-7.867585e-37	7.867585e-37	1.932019e-37
308.875000	1.142744e-37	-8.006002e-37	8.006002e-37	1.142744e-37
309.000000	3.452204e-38	-8.065606e-37	8.065606e-37	3.452204e-38
309.125000	-4.527225e-38	-8.046141e-37	8.046141e-37	-4.527225e-38
309.250000	-1.243286e-37	-7.948123e-37	7.948123e-37	-1.243286e-37
309.375000	-2.018777e-37	-7.772833e-37	7.772833e-37	-2.018777e-37
309.500000	-2.771689e-37	-7.522300e-37	7.522300e-37	-2.771689e-37
309.625000	-3.494765e-37	-7.199280e-37	7.199280e-37	-3.494765e-37
309.750000	-4.181075e-37	-6.807223e-37	6.807223e-37	-4.181075e-37
309.875000	-4.824078e-37	-6.350234e-37	6.350234e-37	-4.824078e-37
310.000000	-5.417684e-37	-5.833036e-37	5.833036e-37	-5.417684e-37
310.125000	-5.956313e-37	-5.260915e-37	5.260915e-37	-5.956313e-37
310.250000	-6.434945e-37	-4.639668e-37	4.639668e-37	-6.434945e-37
310.375000	-6.849167e-37	-3.975544e-37	3.975544e-37	-6.849167e-37
310.500000	-7.195212e-37	-3.275183e-37	3.275183e-37	-7.195212e-37
310.625000	-7.469994e-37	-2.545546e-37	2.545546e-37	-7.469994e-37
310.750000	-7.671134e-37	-1.793845e-37	1.793845e-37	-7.671134e-37
310.875000	-7.796979e-37	-1.027478e-37	1.027478e-37	-7.796979e-37
311.000000	-7.846613e-37	-2.539498e-38	2.539498e-38	-7.846613e-37
311.125000	-7.819868e-37	5.191990e-38	-5.191990e-38	-7.819868e-37
311.250000	-7.717315e-37	1.284465e-37	-1.284465e-37	-7.717315e-37
311.375000	-7.540260e-37	2.034455e-37	-2.034455e-37	-7.540260e-37
311.500000	-7.290724e-37	2.761958e-37	-2.761958e-37	-7.290724e-37
311.625000	-6.971423e-37	3.460012e-37	-3.460012e-37	-6.971423e-37
311.750000	-6.585736e-37	4.121973e-37	-4.121973e-37	-6.585736e-37
311.875000	-6.137671e-37	4.741576e-37	-4.741576e-37	-6.137671e-37
312.000000	-5.631821e-37	5.312994e-37	-5.312994e-37	-5.631821e-37
312.125000	-5.073317e-37	5.830894e-37	-5.830894e-37	-5.073317e-37
312.250000	-4.467778e-37	6.290483e-37	-6.290483e-37	-4.467778e-37
312.375000	-3.821251e-37	6.687555e-37	-6.687555e-37	-3.821251e-37
312.500000	-3.140155e-37	7.018525e-37	-7.018525e-37	-3.140155e-37
312.625000	-2.431212e-37	7.280465e-37	-7.280465e-37	-2.431212e-37
312.750000	-1.701381e-37	7.471126e-37	-7.471126e-37	-1.701381e-37
312.875000	-9.577965e-38	7.588957e-37	-7.588957e-37	-9.577965e-38
313.000000	-2.076891e-38	7.633119e-37	-7.633119e-37	-2.076891e-38
313.125000	5.416777e-38	7.603485e-37	-7.603485e-37	5.416777e-38
313.250000	1.283081e-37	7.500642e-37	-7.500642e-37	1.283081e-37
313.375000	2.009406e-37	7.325877e-37	-7.325877e-37	2.009406e-37
313.500000	2.713717e-37	7.081169e-37	-7.081169e-37	2.713717e-37
313.625000	3.389318e-37	6.769157e-37	-6.769157e-37	3.389318e-37
313.750000	4.029824e-37	6.393121e-37	-6.393121e-37	4.029824e-37
313.875000	4.629213e-37	5.956938e-37	-5.956938e-37	4.629213e-37
314.000000	5.181886e-37	5.465049e-37	-5.465049e-37	5.181886e-37
314.125000	5.682720e-37	4.922410e-37	-4.922410e-37	5.682720e-37
314.250000	6.127110e-37	4.334443e-37	-4.334443e-37	6.127110e-37
314.375000	6.511017e-37	3.706980e-37	-3.706980e-37	6.511017e-37
314.500000	6.831000e-37	3.046208e-37	-3.046208e-37	6.831000e-37
314.625000	7.084246e-37	2.358605e-37	-2.358605e-37	7.084246e-37
314.750000	7.268597e-37	1.650877e-37	-1.650877e-37	7.268597e-37
314.875000	7.382564e-37	9.298943e-38	-9.298943e-38	7.382564e-37
315.000000	7.425340e-37	2.026233e-38	-2.026233e-38	7.425340e-37
315.125000	7.396803e-37	-5.239411e-38	5.239411e-38	7.396803e-37
315.250000	7.297516e-37	-1.242842e-37	1.242842e-37	7.297516e-37
315.375000	7.128717e-37	-1.947225e-37	1.947225e-37	7.128717e-37
315.500000	6.892302e-37	-2.630410e-37	2.630410e-37	6.892302e-37
315.625000	6.590809e-37	-3.285943e-37	3.285943e-37	6.590809e-37
315.750000	6.227383e-37	-3.907670e-37	3.907670e-37	6.227383e-37
315.875000	5.805750e-37	-4.489782e-37	4.489782e-37	5.805750e-37
316.000000	5.330175e-37	-5.026879e-37	5.026879e-37	5.330175e-37
316.125000	4.805417e-37	-5.514012e-37	5.514012e-37	4.805417e-37
316.250000	4.236687e-37	-5.946732e-37	5.946732e-37	4.236687e-37
316.375000	3.629590e-37	-6.321130e-37	6.321130e-37	3.629590e-37
316.500000	2.990072e-37	-6.633870e-37	6.633870e-37	2.990072e-37
316.625000	2.324363e-37	-6.882219e-37	6.882219e-37	2.324363e-37
316.750000	1.638914e-37	-7.064071e-37	7.064071e-37	1.638914e-37
316.875000	9.403354e-38	-7.177960e-37	7.177960e-37	9.403354e-38
317.000000	2.353329e-38	-7.223077e-37	7.223077e-37	2.353329e-38
317.125000	-4.693558e-38	-7.199271e-37	7.199271e-37	-4.693558e-38
317.250000	-1.167026e-37	-7.107045e-37	7.107045e-37	-1.167026e-37
317.375000	-1.851071e-37	-6.947553e-37	6.947553e-37	-1.851071e-37
317.500000	-2.515041e-37	-6.722583e-37	6.722583e-37	-2.515041e-37
317.625000	-3.152707e-37	-6.434536e-37	6.434536e-37	-3.152707e-37
317.750000	-3.758117e-37	-6.086404e-37	6.086404e-37	-3.758117e-37
317.875000	-4.325652e-37	-5.681733e-37	5.681733e-37	-4.325652e-37
318.000000	-4.850077e-37	-5.224593e-37	5.224593e-37	-4.850077e-37
318.125000	-5.326591e-37	-4.719532e-37	4.719532e-37	-5.326591e-37
318.250000	-5.750866e-37	-4.171534e-37	4.171534e-37	-5.750866e-37
318.375000	-6.119091e-37	-3.585964e-37	3.585964e-37	-6.119091e-37
318.500000	-6.428000e-37	-2.968525e-37	2.968525e-37	-6.428000e-37
318.625000	-6.674907e-37	-2.325192e-37	2.325192e-37	-6.674907e-37
318.750000	-6.857722e-37	-1.662160e-37	1.662160e-37	-6.857722e-37
318.875000	-6.974972e-37	-9.857839e-38	9.857839e-38	-6.974972e-37
319.000000	-7.025811e-37	-3.025163e-38	3.025163e-38	-7.025811e-37
319.125000	-7.010025e-37	3.811540e-38	-3.811540e-38	-7.010025e-37
319.250000	-6.928028e-37	1.058763e-37	-1.058763e-37	-6.928028e-37
319.375000	-6.780862e-37	1.723931e-37	-1.723931e-37	-6.780862e-37
319.500000	-6.570176e-37	2.370427e-37	-2.370427e-37	-6.570176e-37
319.625000	-6.298215e-37	2.992221e-37	-2.992221e-37	-6.298215e-37
319.750000	-5.967789e-37	3.583544e-37	-3.583544e-37	-5.967789e-37
319.875000	-5.582250e-37	4.138939e-37	-4.138939e-37	-5.582250e-37
320.000000	-5.145452e-37	4.653313e-37	-4.653313e-37	-5.145452e-37
320.125000	-4.661717e-37	5.121980e-37	-5.121980e-37	-4.661717e-37
320.250000	-4.135791e-37	5.540708e-37	-5.540708e-37	-4.135791e-37
320.375000	-3.572794e-37	5.905752e-37	-5.905752e-37	-3.572794e-37
320.500000	-2.978175e-37	6.213888e-37	-6.213888e-37	-2.978175e-37
320.625000	-2.357655e-37	6.462445e-37	-6.462445e-37	-2.357655e-37
320.750000	-1.717174e-37	6.649320e-37	-6.649320e-37	-1.717174e-37
320.875000	-1.062835e-37	6.773002e-37	-6.773002e-37	-1.062835e-37
321.000000	-4.008410e-38	6.832579e-37	-6.832579e-37	-4.008410e-38
321.125000	2.625563e-38	6.827747e-37	-6.827747e-37	2.625563e-38
321.250000	9.211215e-38	6.758806e-37	-6.758806e-37	9.211215e-38
321.375000	1.568691e-37	6.626658e-37	-6.626658e-37	1.568691e-37
321.500000	2.199232e-37	6.432794e-37	-6.432794e-37	2.199232e-37
321.625000	2.806897e-37	6.179276e-37	-6.179276e-37	2.806897e-37
321.750000	3.386079e-37	5.868718e-37	-5.868718e-37	3.386079e-37
321.875000	3.931462e-37	5.504256e-37	-5.504256e-37	3.931462e-37
322.000000	4.438070e-37	5.089519e-37	-5.089519e-37	4.438070e-37
322.125000	4.901312e-37	4.628589e-37	-4.628589e-37	4.901312e-37
322.250000	5.317023e-37	4.125965e-37	-4.125965e-37	5.317023e-37
322.375000	5.681499e-37	3.586513e-37	-3.586513e-37	5.681499e-37
322.500000	5.991534e-37	3.015426e-37	-3.015426e-37	5.991534e-37
322.625000	6.244444e-37	2.418168e-37	-2.418168e-37	6.244444e-37
322.750000	6.438090e-37	1.800425e-37	-1.800425e-37	6.438090e-37
322.875000	6.570896e-37	1.168050e-37	-1.168050e-37	6.570896e-37
323.000000	6.641862e-37	5.270059e-38	-5.270059e-38	6.641862e-37
323.125000	6.650568e-37	-1.166884e-38	1.166884e-38	6.650568e-37
323.250000	6.597178e-37	-7.570153e-38	7.570153e-38	6.597178e-37
323.375000	6.482436e-37	-1.388015e-37	1.388015e-37	6.482436e-37
323.500000	6.307651e-37	-2.003840e-37	2.003840e-37	6.307651e-37
323.625000	6.074689e-37	-2.598810e-37	2.598810e-37	6.074689e-37
323.750000	5.785949e-37	-3.167463e-37	3.167463e-37	5.785949e-37
323.875000	5.444339e-37	-3.704606e-37	3.704606e-37	5.444339e-37
324.000000	5.053248e-37	-4.205362e-37	4.205362e-37	5.053248e-37
324.125000	4.616509e-37	-4.665213e-37	4.665213e-37	4.616509e-37
324.250000	4.138365e-37	-5.080042e-37	5.080042e-37	4.138365e-37
