# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.250000	1.080413e-33	-2.024164e-33	2.024164e-33	1.080413e-33
232.375000	9.477814e-34	-2.085117e-33	2.085117e-33	9.477814e-34
232.500000	8.118218e-34	-2.137404e-33	2.137404e-33	8.118218e-34
232.625000	6.730981e-34	-2.180850e-33	2.180850e-33	6.730981e-34
232.750000	5.321830e-34	-2.215321e-33	2.215321e-33	5.321830e-34
232.875000	3.896551e-34	-2.240715e-33	2.240715e-33	3.896551e-34
233.000000	2.460965e-34	-2.256970e-33	2.256970e-33	2.460965e-34
233.125000	1.020909e-34	-2.264061e-33	2.264061e-33	1.020909e-34
233.250000	-4.177926e-35	-2.261999e-33	2.261999e-33	-4.177926e-35
233.375000	-1.849351e-34	-2.250833e-33	2.250833e-33	-1.849351e-34
233.500000	-3.268032e-34	-2.230646e-33	2.230646e-33	-3.268032e-34
233.625000	-4.668185e-34	-2.201561e-33	2.201561e-33	-4.668185e-34
233.750000	-6.044260e-34	-2.163733e-33	2.163733e-33	-6.044260e-34
233.875000	-7.390830e-34	-2.117351e-33	2.117351e-33	-7.390830e-34
234.000000	-8.702615e-34	-2.062641e-33	2.062641e-33	-8.702615e-34
234.125000	-9.974502e-34	-1.999857e-33	1.999857e-33	-9.974502e-34
234.250000	-1.120156e-33	-1.929287e-33	1.929287e-33	-1.120156e-33
234.375000	-1.237907e-33	-1.851248e-33	1.851248e-33	-1.237907e-33
234.500000	-1.350251e-33	-1.766085e-33	1.766085e-33	-1.350251e-33
234.625000	-1.456764e-33	-1.674170e-33	1.674170e-33	-1.456764e-33
234.750000	-1.557044e-33	-1.575900e-33	1.575900e-33	-1.557044e-33
234.875000	-1.650716e-33	-1.471697e-33	1.471697e-33	-1.650716e-33
235.000000	-1.737436e-33	-1.362002e-33	1.362002e-33	-1.737436e-33
235.125000	-1.816886e-33	-1.247279e-33	1.247279e-33	-1.816886e-33
235.250000	-1.888782e-33	-1.128006e-33	1.128006e-33	-1.888782e-33
235.375000	-1.952868e-33	-1.004680e-33	1.004680e-33	-1.952868e-33
235.500000	-2.008923e-33	-8.778105e-34	8.778105e-34	-2.008923e-33
235.625000	-2.056758e-33	-7.479186e-34	7.479186e-34	-2.056758e-33
235.750000	-2.096219e-33	-6.155348e-34	6.155348e-34	-2.096219e-33
235.875000	-2.127185e-33	-4.811972e-34	4.811972e-34	-2.127185e-33
236.000000	-2.149568e-33	-3.454489e-34	3.454489e-34	-2.149568e-33
236.125000	-2.163318e-33	-2.088360e-34	2.088360e-34	-2.163318e-33
236.250000	-2.168417e-33	-7.190537e-35	7.190537e-35	-2.168417e-33
236.375000	-2.164882e-33	6.479765e-35	-6.479765e-35	-2.164882e-33
236.500000	-2.152764e-33	2.007312e-34	-2.007312e-34	-2.152764e-33
236.625000	-2.132148e-33	3.353591e-34	-3.353591e-34	-2.132148e-33
236.750000	-2.103154e-33	4.681530e-34	-4.681530e-34	-2.103154e-33
236.875000	-2.065932e-33	5.985945e-34	-5.985945e-34	-2.065932e-33
237.000000	-2.020665e-33	7.261768e-34	-7.261768e-34	-2.020665e-33
237.125000	-1.967566e-33	8.504073e-34	-8.504073e-34	-1.967566e-33
237.250000	-1.906881e-33	9.708087e-34	-9.708087e-34	-1.906881e-33
237.375000	-1.838881e-33	1.086921e-33	-1.086921e-33	-1.838881e-33
237.500000	-1.763867e-33	1.198305e-33	-1.198305e-33	-1.763867e-33
237.625000	-1.682166e-33	1.304539e-33	-1.304539e-33	-1.682166e-33
237.750000	-1.594128e-33	1.405227e-33	-1.405227e-33	-1.594128e-33
237.875000	-1.500128e-33	1.499996e-33	-1.499996e-33	-1.500128e-33
238.000000	-1.400563e-33	1.588497e-33	-1.588497e-33	-1.400563e-33
238.125000	-1.295849e-33	1.670407e-33	-1.670407e-33	-1.295849e-33
238.250000	-1.186420e-33	1.745434e-33	-1.745434e-33	-1.186420e-33
238.375000	-1.072728e-33	1.813311e-33	-1.813311e-33	-1.072728e-33
238.500000	-9.552386e-34	1.873801e-33	-1.873801e-33	-9.552386e-34
238.625000	-8.344292e-34	1.926698e-33	-1.926698e-33	-8.344292e-34
238.750000	-7.107893e-34	1.971828e-33	-1.971828e-33	-7.107893e-34
238.875000	-5.848166e-34	2.009045e-33	-2.009045e-33	-5.848166e-34
239.000000	-4.570157e-34	2.038239e-33	-2.038239e-33	-4.570157e-34
239.125000	-3.278957e-34	2.059327e-33	-2.059327e-33	-3.278957e-34
239.250000	-1.979687e-34	2.072264e-33	-2.072264e-33	-1.979687e-34
239.375000	-6.774713e-35	2.077032e-33	-2.077032e-33	-6.774713e-35
239.500000	6.225757e-35	2.073648e-33	-2.073648e-33	6.225757e-35
239.625000	1.915375e-34	2.062160e-33	-2.062160e-33	1.915375e-34
239.750000	3.195900e-34	2.042647e-33	-2.042647e-33	3.195900e-34
239.875000	4.459196e-34	2.015221e-33	-2.015221e-33	4.459196e-34
240.000000	5.700400e-34	1.980021e-33	-1.980021e-33	5.700400e-34
240.125000	6.914758e-34	1.937219e-33	-1.937219e-33	6.914758e-34
240.250000	8.097646e-34	1.887014e-33	-1.887014e-33	8.097646e-34
240.375000	9.244582e-34	1.829633e-33	-1.829633e-33	9.244582e-34
240.500000	1.035125e-33	1.765331e-33	-1.765331e-33	1.035125e-33
240.625000	1.141350e-33	1.694387e-33	-1.694387e-33	1.141350e-33
240.750000	1.242740e-33	1.617107e-33	-1.617107e-33	1.242740e-33
240.875000	1.338919e-33	1.533817e-33	-1.533817e-33	1.338919e-33
241.000000	1.429537e-33	1.444868e-33	-1.444868e-33	1.429537e-33
241.125000	1.514264e-33	1.350629e-33	-1.350629e-33	1.514264e-33
241.250000	1.592796e-33	1.251489e-33	-1.251489e-33	1.592796e-33
241.375000	1.664854e-33	1.147853e-33	-1.147853e-33	1.664854e-33
241.500000	1.730187e-33	1.040143e-33	-1.040143e-33	1.730187e-33
241.625000	1.788569e-33	9.287942e-34	-9.287942e-34	1.788569e-33
241.750000	1.839803e-33	8.142532e-34	-8.142532e-34	1.839803e-33
241.875000	1.883721e-33	6.969774e-34	-6.969774e-34	1.883721e-33
242.000000	1.920184e-33	5.774326e-34	-5.774326e-34	1.920184e-33
242.125000	1.949083e-33	4.560910e-34	-4.560910e-34	1.949083e-33
242.250000	1.970337e-33	3.334295e-34	-3.334295e-34	1.970337e-33
242.375000	1.983896e-33	2.099279e-34	-2.099279e-34	1.983896e-33
242.500000	1.989742e-33	8.606690e-35	-8.606690e-35	1.989742e-33
242.625000	1.987883e-33	-3.767371e-35	3.767371e-35	1.987883e-33
242.750000	1.978359e-33	-1.608169e-34	1.608169e-34	1.978359e-33
242.875000	1.961240e-33	-2.828902e-34	2.828902e-34	1.961240e-33
243.000000	1.936623e-33	-4.034275e-34	4.034275e-34	1.936623e-33
243.125000	1.904634e-33	-5.219710e-34	5.219710e-34	1.904634e-33
243.250000	1.865429e-33	-6.380725e-34	6.380725e-34	1.865429e-33
243.375000	1.819188e-33	-7.512956e-34	7.512956e-34	1.819188e-33
243.500000	1.766118e-33	-8.612167e-34	8.612167e-34	1.766118e-33
243.625000	1.706452e-33	-9.674273e-34	9.674273e-34	1.706452e-33
243.750000	1.640448e-33	-1.069535e-33	1.069535e-33	1.640448e-33
243.875000	1.568385e-33	-1.167165e-33	1.167165e-33	1.568385e-33
244.000000	1.490565e-33	-1.259960e-33	1.259960e-33	1.490565e-33
244.125000	1.407310e-33	-1.347587e-33	1.347587e-33	1.407310e-33
244.250000	1.318963e-33	-1.429730e-33	1.429730e-33	1.318963e-33
244.375000	1.225884e-33	-1.506097e-33	1.506097e-33	1.225884e-33
244.500000	1.128448e-33	-1.576420e-33	1.576420e-33	1.128448e-33
244.625000	1.027047e-33	-1.640456e-33	1.640456e-33	1.027047e-33
244.750000	9.220849e-34	-1.697986e-33	1.697986e-33	9.220849e-34
244.875000	8.139780e-34	-1.748817e-33	1.748817e-33	8.139780e-34
245.000000	7.031525e-34	-1.792783e-33	1.792783e-33	7.031525e-34
245.125000	5.900428e-34	-1.829744e-33	1.829744e-33	5.900428e-34
245.250000	4.750901e-34	-1.859589e-33	1.859589e-33	4.750901e-34
245.375000	3.587406e-34	-1.882233e-33	1.882233e-33	3.587406e-34
245.500000	2.414436e-34	-1.897621e-33	1.897621e-33	2.414436e-34
245.625000	1.236500e-34	-1.905723e-33	1.905723e-33	1.236500e-34
245.750000	5.810319e-36	-1.906539e-33	1.906539e-33	5.810319e-36
245.875000	-1.116268e-34	-1.900097e-33	1.900097e-33	-1.116268e-34
246.000000	-2.282162e-34	-1.886451e-33	1.886451e-33	-2.282162e-34
246.125000	-3.435183e-34	-1.865683e-33	1.865683e-33	-3.435183e-34
246.250000	-4.571004e-34	-1.837901e-33	1.837901e-33	-4.571004e-34
246.375000	-5.685383e-34	-1.803240e-33	1.803240e-33	-5.685383e-34
246.500000	-6.774178e-34	-1.761860e-33	1.761860e-33	-6.774178e-34
246.625000	-7.833367e-34	-1.713946e-33	1.713946e-33	-7.833367e-34
246.750000	-8.859056e-34	-1.659706e-33	1.659706e-33	-8.859056e-34
246.875000	-9.847498e-34	-1.599372e-33	1.599372e-33	-9.847498e-34
247.000000	-1.079510e-33	-1.533199e-33	1.533199e-33	-1.079510e-33
247.125000	-1.169846e-33	-1.461459e-33	1.461459e-33	-1.169846e-33
247.250000	-1.255432e-33	-1.384449e-33	1.384449e-33	-1.255432e-33
247.375000	-1.335965e-33	-1.302480e-33	1.302480e-33	-1.335965e-33
247.500000	-1.411163e-33	-1.215883e-33	1.215883e-33	-1.411163e-33
247.625000	-1.480762e-33	-1.125004e-33	1.125004e-33	-1.480762e-33
247.750000	-1.544523e-33	-1.030204e-33	1.030204e-33	-1.544523e-33
247.875000	-1.602230e-33	-9.318567e-34	9.318567e-34	-1.602230e-33
248.000000	-1.653690e-33	-8.303470e-34	8.303470e-34	-1.653690e-33
248.125000	-1.698735e-33	-7.260709e-34	7.260709e-34	-1.698735e-33
248.250000	-1.737221e-33	-6.194323e-34	6.194323e-34	-1.737221e-33
248.375000	-1.769031e-33	-5.108424e-34	5.108424e-34	-1.769031e-33
248.500000	-1.794073e-33	-4.007178e-34	4.007178e-34	-1.794073e-33
248.625000	-1.812279e-33	-2.894788e-34	2.894788e-34	-1.812279e-33
248.750000	-1.823611e-33	-1.775481e-34	1.775481e-34	-1.823611e-33
248.875000	-1.828052e-33	-6.534895e-35	6.534895e-35	-1.828052e-33
249.000000	-1.825616e-33	4.669644e-35	-4.669644e-35	-1.825616e-33
249.125000	-1.816339e-33	1.581683e-34	-1.581683e-34	-1.816339e-33
249.250000	-1.800284e-33	2.686509e-34	-2.686509e-34	-1.800284e-33
249.375000	-1.777539e-33	3.777342e-34	-3.777342e-34	-1.777539e-33
249.500000	-1.748217e-33	4.850154e-34	-4.850154e-34	-1.748217e-33
249.625000	-1.712454e-33	5.901003e-34	-5.901003e-34	-1.712454e-33
249.750000	-1.670411e-33	6.926045e-34	-6.926045e-34	-1.670411e-33
249.875000	-1.622270e-33	7.921552e-34	-7.921552e-34	-1.622270e-33
250.000000	-1.568236e-33	8.883926e-34	-8.883926e-34	-1.568236e-33
250.125000	-1.508535e-33	9.809705e-34	-9.809705e-34	-1.508535e-33
250.250000	-1.443414e-33	1.069558e-33	-1.069558e-33	-1.443414e-33
250.375000	-1.373137e-33	1.153841e-33	-1.153841e-33	-1.373137e-33
250.500000	-1.297987e-33	1.233524e-33	-1.233524e-33	-1.297987e-33
250.625000	-1.218264e-33	1.308326e-33	-1.308326e-33	-1.218264e-33
250.750000	-1.134285e-33	1.377990e-33	-1.377990e-33	-1.134285e-33
250.875000	-1.046379e-33	1.442277e-33	-1.442277e-33	-1.046379e-33
251.000000	-9.548886e-34	1.500970e-33	-1.500970e-33	-9.548886e-34
251.125000	-8.601696e-34	1.553874e-33	-1.553874e-33	-8.601696e-34
251.250000	-7.625870e-34	1.600814e-33	-1.600814e-33	-7.625870e-34
251.375000	-6.625150e-34	1.641641e-33	-1.641641e-33	-6.625150e-34
251.500000	-5.603353e-34	1.676229e-33	-1.676229e-33	-5.603353e-34
251.625000	-4.564357e-34	1.704473e-33	-1.704473e-33	-4.564357e-34
251.750000	-3.512086e-34	1.726295e-33	-1.726295e-33	-3.512086e-34
251.875000	-2.450496e-34	1.741641e-33	-1.741641e-33	-2.450496e-34
252.000000	-1.383558e-34	1.750479e-33	-1.750479e-33	-1.383558e-34
252.125000	-3.152456e-35	1.752804e-33	-1.752804e-33	-3.152456e-35
252.250000	7.504812e-35	1.748632e-33	-1.748632e-33	7.504812e-35
252.375000	1.809690e-34	1.738006e-33	-1.738006e-33	1.809690e-34
252.500000	2.858491e-34	1.720991e-33	-1.720991e-33	2.858491e-34
252.625000	3.893049e-34	1.697676e-33	-1.697676e-33	3.893049e-34
252.750000	4.909602e-34	1.668172e-33	-1.668172e-33	4.909602e-34
252.875000	5.904468e-34	1.632614e-33	-1.632614e-33	5.904468e-34
253.000000	6.874066e-34	1.591157e-33	-1.591157e-33	6.874066e-34
253.125000	7.814920e-34	1.543977e-33	-1.543977e-33	7.814920e-34
253.250000	8.723680e-34	1.491272e-33	-1.491272e-33	8.723680e-34
253.375000	9.597126e-34	1.433258e-33	-1.433258e-33	9.597126e-34
253.500000	1.043219e-33	1.370170e-33	-1.370170e-33	1.043219e-33
253.625000	1.122594e-33	1.302261e-33	-1.302261e-33	1.122594e-33
253.750000	1.197564e-33	1.229800e-33	-1.229800e-33	1.197564e-33
253.875000	1.267870e-33	1.153072e-33	-1.153072e-33	1.267870e-33
254.000000	1.333273e-33	1.072375e-33	-1.072375e-33	1.333273e-33
254.125000	1.393553e-33	9.880219e-34	-9.880219e-34	1.393553e-33
254.250000	1.448508e-33	9.003373e-34	-9.003373e-34	1.448508e-33
254.375000	1.497959e-33	8.096558e-34	-8.096558e-34	1.497959e-33
254.500000	1.541746e-33	7.163221e-34	-7.163221e-34	1.541746e-33
254.625000	1.579732e-33	6.206888e-34	-6.206888e-34	1.579732e-33
254.750000	1.611800e-33	5.231153e-34	-5.231153e-34	1.611800e-33
254.875000	1.637858e-33	4.239666e-34	-4.239666e-34	1.637858e-33
255.000000	1.657834e-33	3.236116e-34	-3.236116e-34	1.657834e-33
255.125000	1.671680e-33	2.224222e-34	-2.224222e-34	1.671680e-33
255.250000	1.679368e-33	1.207715e-34	-1.207715e-34	1.679368e-33
255.375000	1.680897e-33	1.903256e-35	-1.903256e-35	1.680897e-33
255.500000	1.676284e-33	-8.242283e-35	8.242283e-35	1.676284e-33
255.625000	1.665572e-33	-1.832256e-34	1.832256e-34	1.665572e-33
255.750000	1.648824e-33	-2.830109e-34	2.830109e-34	1.648824e-33
255.875000	1.626124e-33	-3.814190e-34	3.814190e-34	1.626124e-33
256.000000	1.597580e-33	-4.780969e-34	4.780969e-34	1.597580e-33
256.125000	1.563319e-33	-5.726997e-34	5.726997e-34	1.563319e-33
256.250000	1.523488e-33	-6.648912e-34	6.648912e-34	1.523488e-33
256.375000	1.478254e-33	-7.543459e-34	7.543459e-34	1.478254e-33
256.500000	1.427803e-33	-8.407495e-34	8.407495e-34	1.427803e-33
256.625000	1.372339e-33	-9.238002e-34	9.238002e-34	1.372339e-33
256.750000	1.312084e-33	-1.003210e-33	1.003210e-33	1.312084e-33
256.875000	1.247276e-33	-1.078705e-33	1.078705e-33	1.247276e-33
257.000000	1.178167e-33	-1.150027e-33	1.150027e-33	1.178167e-33
257.125000	1.105025e-33	-1.216933e-33	1.216933e-33	1.105025e-33
257.250000	1.028132e-33	-1.279200e-33	1.279200e-33	1.028132e-33
257.375000	9.477797e-34	-1.336620e-33	1.336620e-33	9.477797e-34
257.500000	8.642740e-34	-1.389005e-33	1.389005e-33	8.642740e-34
257.625000	7.779292e-34	-1.436184e-33	1.436184e-33	7.779292e-34
257.750000	6.890687e-34	-1.478009e-33	1.478009e-33	6.890687e-34
257.875000	5.980236e-34	-1.514348e-33	1.514348e-33	5.980236e-34
258.000000	5.051314e-34	-1.545093e-33	1.545093e-33	5.051314e-34
258.125000	4.107348e-34	-1.570155e-33	1.570155e-33	4.107348e-34
258.250000	3.151802e-34	-1.589466e-33	1.589466e-33	3.151802e-34
258.375000	2.188170e-34	-1.602978e-33	1.602978e-33	2.188170e-34
258.500000	1.219955e-34	-1.610667e-33	1.610667e-33	1.219955e-34
258.625000	2.506651e-35	-1.612527e-33	1.612527e-33	2.506651e-35
258.750000	-7.162069e-35	-1.608575e-33	1.608575e-33	-7.162069e-35
258.875000	-1.677191e-34	-1.598848e-33	1.598848e-33	-1.677191e-34
259.000000	-2.628853e-34	-1.583404e-33	1.583404e-33	-2.628853e-34
259.125000	-3.567810e-34	-1.562320e-33	1.562320e-33	-3.567810e-34
259.250000	-4.490738e-34	-1.535696e-33	1.535696e-33	-4.490738e-34
259.375000	-5.394385e-34	-1.503647e-33	1.503647e-33	-5.394385e-34
259.500000	-6.275585e-34	-1.466312e-33	1.466312e-33	-6.275585e-34
259.625000	-7.131263e-34	-1.423843e-33	1.423843e-33	-7.131263e-34
259.750000	-7.958454e-34	-1.376415e-33	1.376415e-33	-7.958454e-34
259.875000	-8.754304e-34	-1.324216e-33	1.324216e-33	-8.754304e-34
260.000000	-9.516087e-34	-1.267452e-33	1.267452e-33	-9.516087e-34
260.125000	-1.024121e-33	-1.206344e-33	1.206344e-33	-1.024121e-33
260.250000	-1.092722e-33	-1.141128e-33	1.141128e-33	-1.092722e-33
260.375000	-1.157182e-33	-1.072053e-33	1.072053e-33	-1.157182e-33
260.500000	-1.217286e-33	-9.993813e-34	9.993813e-34	-1.217286e-33
260.625000	-1.272838e-33	-9.233867e-34	9.233867e-34	-1.272838e-33
260.750000	-1.323656e-33	-8.443534e-34	8.443534e-34	-1.323656e-33
260.875000	-1.369578e-33	-7.625753e-34	7.625753e-34	-1.369578e-33
261.000000	-1.410459e-33	-6.783549e-34	6.783549e-34	-1.410459e-33
261.125000	-1.446173e-33	-5.920019e-34	5.920019e-34	-1.446173e-33
261.250000	-1.476614e-33	-5.038325e-34	5.038325e-34	-1.476614e-33
261.375000	-1.501692e-33	-4.141676e-34	4.141676e-34	-1.501692e-33
261.500000	-1.521340e-33	-3.233324e-34	3.233324e-34	-1.521340e-33
261.625000	-1.535510e-33	-2.316544e-34	2.316544e-34	-1.535510e-33
261.750000	-1.544171e-33	-1.394630e-34	1.394630e-34	-1.544171e-33
261.875000	-1.547316e-33	-4.708786e-35	4.708786e-35	-1.547316e-33
262.000000	-1.544954e-33	4.514223e-35	-4.514223e-35	-1.544954e-33
262.125000	-1.537114e-33	1.369004e-34	-1.369004e-34	-1.537114e-33
262.250000	-1.523847e-33	2.278628e-34	-2.278628e-34	-1.523847e-33
262.375000	-1.505221e-33	3.177101e-34	-3.177101e-34	-1.505221e-33
262.500000	-1.481321e-33	4.061280e-34	-4.061280e-34	-1.481321e-33
262.625000	-1.452254e-33	4.928088e-34	-4.928088e-34	-1.452254e-33
262.750000	-1.418143e-33	5.774523e-34	-5.774523e-34	-1.418143e-33
262.875000	-1.379127e-33	6.597669e-34	-6.597669e-34	-1.379127e-33
263.000000	-1.335363e-33	7.394704e-34	-7.394704e-34	-1.335363e-33
263.125000	-1.287026e-33	8.162911e-34	-8.162911e-34	-1.287026e-33
263.250000	-1.234303e-33	8.899688e-34	-8.899688e-34	-1.234303e-33
263.375000	-1.177398e-33	9.602553e-34	-9.602553e-34	-1.177398e-33
263.500000	-1.116528e-33	1.026916e-33	-1.026916e-33	-1.116528e-33
263.625000	-1.051922e-33	1.089729e-33	-1.089729e-33	-1.051922e-33
263.750000	-9.838237e-34	1.148488e-33	-1.148488e-33	-9.838237e-34
263.875000	-9.124860e-34	1.203002e-33	-1.203002e-33	-9.124860e-34
264.000000	-8.381729e-34	1.253094e-33	-1.253094e-33	-8.381729e-34
264.125000	-7.611576e-34	1.298607e-33	-1.298607e-33	-7.611576e-34
264.250000	-6.817214e-34	1.339396e-33	-1.339396e-33	-6.817214e-34
264.375000	-6.001533e-34	1.375337e-33	-1.375337e-33	-6.001533e-34
264.500000	-5.167482e-34	1.406323e-33	-1.406323e-33	-5.167482e-34
264.625000	-4.318063e-34	1.432263e-33	-1.432263e-33	-4.318063e-34
264.750000	-3.456318e-34	1.453086e-33	-1.453086e-33	-3.456318e-34
264.875000	-2.585320e-34	1.468738e-33	-1.468738e-33	-2.585320e-34
265.000000	-1.708162e-34	1.479184e-33	-1.479184e-33	-1.708162e-34
265.125000	-8.279423e-35	1.484408e-33	-1.484408e-33	-8.279423e-35
265.250000	5.224128e-36	1.484412e-33	-1.484412e-33	5.224128e-36
265.375000	9.293052e-35	1.479215e-33	-1.479215e-33	9.293052e-35
265.500000	1.800190e-34	1.468857e-33	-1.468857e-33	1.800190e-34
265.625000	2.661872e-34	1.453391e-33	-1.453391e-33	2.661872e-34
265.750000	3.511372e-34	1.432894e-33	-1.432894e-33	3.511372e-34
265.875000	4.345766e-34	1.407455e-33	-1.407455e-33	4.345766e-34
266.000000	5.162197e-34	1.377182e-33	-1.377182e-33	5.162197e-34
266.125000	5.957882e-34	1.342200e-33	-1.342200e-33	5.957882e-34
266.250000	6.730121e-34	1.302648e-33	-1.302648e-33	6.730121e-34
266.375000	7.476311e-34	1.258683e-33	-1.258683e-33	7.476311e-34
266.500000	8.193949e-34	1.210474e-33	-1.210474e-33	8.193949e-34
266.625000	8.880643e-34	1.158207e-33	-1.158207e-33	8.880643e-34
266.750000	9.534118e-34	1.102077e-33	-1.102077e-33	9.534118e-34
266.875000	1.015223e-33	1.042296e-33	-1.042296e-33	1.015223e-33
267.000000	1.073295e-33	9.790860e-34	-9.790860e-34	1.073295e-33
267.125000	1.127441e-33	9.126794e-34	-9.126794e-34	1.127441e-33
267.250000	1.177488e-33	8.433196e-34	-8.433196e-34	1.177488e-33
267.375000	1.223277e-33	7.712588e-34	-7.712588e-34	1.223277e-33
267.500000	1.264666e-33	6.967576e-34	-6.967576e-34	1.264666e-33
267.625000	1.301527e-33	6.200841e-34	-6.200841e-34	1.301527e-33
267.750000	1.333750e-33	5.415125e-34	-5.415125e-34	1.333750e-33
267.875000	1.361242e-33	4.613226e-34	-4.613226e-34	1.361242e-33
268.000000	1.383923e-33	3.797986e-34	-3.797986e-34	1.383923e-33
268.125000	1.401735e-33	2.972279e-34	-2.972279e-34	1.401735e-33
268.250000	1.414634e-33	2.139006e-34	-2.139006e-34	1.414634e-33
268.375000	1.422594e-33	1.301078e-34	-1.301078e-34	1.422594e-33
268.500000	1.425606e-33	4.614138e-35	-4.614138e-35	1.425606e-33
268.625000	1.423679e-33	-3.770779e-35	3.770779e-35	1.423679e-33
268.750000	1.416838e-33	-1.211503e-34	1.211503e-34	1.416838e-33
268.875000	1.405126e-33	-2.038995e-34	2.038995e-34	1.405126e-33
269.000000	1.388601e-33	-2.856722e-34	2.856722e-34	1.388601e-33
269.125000	1.367339e-33	-3.661901e-34	3.661901e-34	1.367339e-33
269.250000	1.341430e-33	-4.451800e-34	4.451800e-34	1.341430e-33
269.375000	1.310982e-33	-5.223755e-34	5.223755e-34	1.310982e-33
269.500000	1.276117e-33	-5.975174e-34	5.975174e-34	1.276117e-33
269.625000	1.236972e-33	-6.703547e-34	6.703547e-34	1.236972e-33
269.750000	1.193698e-33	-7.406452e-34	7.406452e-34	1.193698e-33
269.875000	1.146459e-33	-8.081569e-34	8.081569e-34	1.146459e-33
270.000000	1.095432e-33	-8.726680e-34	8.726680e-34	1.095432e-33
270.125000	1.040807e-33	-9.339682e-34	9.339682e-34	1.040807e-33
270.250000	9.827867e-34	-9.918590e-34	9.918590e-34	9.827867e-34
270.375000	9.215815e-34	-1.046154e-33	1.046154e-33	9.215815e-34
270.500000	8.574140e-34	-1.096682e-33	1.096682e-33	8.574140e-34
270.625000	1.648017e-39	-1.895827e-38	1.895827e-38	1.648017e-39
270.750000	-3.704950e-40	-1.898811e-38	1.898811e-38	-3.704950e-40
270.875000	-2.376279e-39	-1.880422e-38	1.880422e-38	-2.376279e-39
271.000000	-4.346845e-39	-1.840969e-38	1.840969e-38	-4.346845e-39
271.125000	-6.260214e-39	-1.780995e-38	1.780995e-38	-6.260214e-39
271.250000	-8.095165e-39	-1.701270e-38	1.701270e-38	-8.095165e-39
271.375000	-9.831469e-39	-1.602783e-38	1.602783e-38	-9.831469e-39
271.500000	-1.145011e-38	-1.486728e-38	1.486728e-38	-1.145011e-38
271.625000	-1.293349e-38	-1.354489e-38	1.354489e-38	-1.293349e-38
271.750000	-1.426561e-38	-1.207625e-38	1.207625e-38	-1.426561e-38
271.875000	-1.543227e-38	-1.047851e-38	1.047851e-38	-1.543227e-38
272.000000	-1.642118e-38	-8.770166e-39	8.770166e-39	-1.642118e-38
272.125000	-1.722211e-38	-6.970862e-39	6.970862e-39	-1.722211e-38
272.250000	-1.782698e-38	-5.101157e-39	5.101157e-39	-1.782698e-38
272.375000	-1.822996e-38	-3.182290e-39	3.182290e-39	-1.822996e-38
272.500000	-1.842748e-38	-1.235940e-39	1.235940e-39	-1.842748e-38
272.625000	-1.841831e-38	7.160199e-40	-7.160199e-40	-1.841831e-38
272.750000	-1.820353e-38	2.651769e-39	-2.651769e-39	-1.820353e-38
272.875000	-1.778649e-38	4.549779e-39	-4.549779e-39	-1.778649e-38
273.000000	-1.717279e-38	6.389055e-39	-6.389055e-39	-1.717279e-38
273.125000	-1.637021e-38	8.149366e-39	-8.149366e-39	-1.637021e-38
273.250000	-1.538858e-38	9.811466e-39	-9.811466e-39	-1.538858e-38
273.375000	-1.423965e-38	1.135730e-38	-1.135730e-38	-1.423965e-38
273.500000	-1.293702e-38	1.277021e-38	-1.277021e-38	-1.293702e-38
273.625000	-1.149590e-38	1.403508e-38	-1.403508e-38	-1.149590e-38
273.750000	-9.932959e-39	1.513856e-38	-1.513856e-38	-9.932959e-39
273.875000	-8.266148e-39	1.606911e-38	-1.606911e-38	-8.266148e-39
274.000000	-6.514471e-39	1.681722e-38	-1.681722e-38	-6.514471e-39
274.125000	-4.697781e-39	1.737543e-38	-1.737543e-38	-4.697781e-39
274.250000	-2.836546e-39	1.773842e-38	-1.773842e-38	-2.836546e-39
274.375000	-9.516265e-40	1.790309e-38	-1.790309e-38	-9.516265e-40
274.500000	9.359643e-40	1.786853e-38	-1.786853e-38	9.359643e-40
274.625000	2.805291e-39	1.763606e-38	-1.763606e-38	2.805291e-39
274.750000	4.635729e-39	1.720917e-38	-1.720917e-38	4.635729e-39
274.875000	6.407190e-39	1.659350e-38	-1.659350e-38	6.407190e-39
275.000000	8.100341e-39	1.579674e-38	-1.579674e-38	8.100341e-39
275.125000	9.696817e-39	1.482855e-38	-1.482855e-38	9.696817e-39
275.250000	1.117941e-38	1.370044e-38	-1.370044e-38	1.117941e-38
275.375000	1.253228e-38	1.242561e-38	-1.242561e-38	1.253228e-38
275.500000	1.374107e-38	1.101883e-38	-1.101883e-38	1.374107e-38
275.625000	1.479310e-38	9.496254e-39	-9.496254e-39	1.479310e-38
275.750000	1.567750e-38	7.875215e-39	-7.875215e-39	1.567750e-38
275.875000	1.638529e-38	6.174055e-39	-6.174055e-39	1.638529e-38
276.000000	1.690949e-38	4.411900e-39	-4.411900e-39	1.690949e-38
276.125000	1.724517e-38	2.608454e-39	-2.608454e-39	1.724517e-38
276.250000	1.738951e-38	7.837730e-40	-7.837730e-40	1.738951e-38
276.375000	1.734180e-38	-1.041957e-39	1.041957e-39	1.734180e-38
276.500000	1.710347e-38	-2.848641e-39	2.848641e-39	1.710347e-38
276.625000	1.667802e-38	-4.616495e-39	4.616495e-39	1.667802e-38
276.750000	1.607098e-38	-6.326264e-39	6.326264e-39	1.607098e-38
