# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.875000	-7.412708e-33	5.267263e-32	-5.267263e-32	-7.412708e-33
252.000000	-4.185801e-33	5.294011e-32	-5.294011e-32	-4.185801e-33
252.125000	-9.547169e-34	5.301056e-32	-5.301056e-32	-9.547169e-34
252.250000	2.268563e-33	5.288453e-32	-5.288453e-32	2.268563e-33
252.375000	5.472142e-33	5.256327e-32	-5.256327e-32	5.472142e-33
252.500000	8.644251e-33	5.204875e-32	-5.204875e-32	8.644251e-33
252.625000	1.177329e-32	5.134367e-32	-5.134367e-32	1.177329e-32
252.750000	1.484788e-32	5.045139e-32	-5.045139e-32	1.484788e-32
252.875000	1.785687e-32	4.937597e-32	-4.937597e-32	1.785687e-32
253.000000	2.078943e-32	4.812211e-32	-4.812211e-32	2.078943e-32
253.125000	2.363506e-32	4.669517e-32	-4.669517e-32	2.363506e-32
253.250000	2.638360e-32	4.510109e-32	-4.510109e-32	2.638360e-32
253.375000	2.902533e-32	4.334643e-32	-4.334643e-32	2.902533e-32
253.500000	3.155094e-32	4.143830e-32	-4.143830e-32	3.155094e-32
253.625000	3.395162e-32	3.938434e-32	-3.938434e-32	3.395162e-32
253.750000	3.621902e-32	3.719270e-32	-3.719270e-32	3.621902e-32
253.875000	3.834534e-32	3.487198e-32	-3.487198e-32	3.834534e-32
254.000000	4.032336e-32	3.243124e-32	-3.243124e-32	4.032336e-32
254.125000	4.214638e-32	2.987992e-32	-2.987992e-32	4.214638e-32
254.250000	4.380836e-32	2.722784e-32	-2.722784e-32	4.380836e-32
254.375000	4.530383e-32	2.448513e-32	-2.448513e-32	4.530383e-32
254.500000	4.662799e-32	2.166221e-32	-2.166221e-32	4.662799e-32
254.625000	4.777667e-32	1.876976e-32	-1.876976e-32	4.777667e-32
254.750000	4.874636e-32	1.581864e-32	-1.581864e-32	4.874636e-32
254.875000	4.953425e-32	1.281990e-32	-1.281990e-32	4.953425e-32
255.000000	5.013817e-32	9.784702e-33	-9.784702e-33	5.013817e-32
255.125000	5.055665e-32	6.724291e-33	-6.724291e-33	5.055665e-32
255.250000	5.078892e-32	3.649955e-33	-3.649955e-33	5.078892e-32
255.375000	5.083487e-32	5.729815e-34	-5.729815e-34	5.083487e-32
255.500000	5.069508e-32	-2.495385e-33	2.495385e-33	5.069508e-32
255.625000	5.037081e-32	-5.543983e-33	5.543983e-33	5.037081e-32
255.750000	4.986398e-32	-8.561772e-33	8.561772e-33	4.986398e-32
255.875000	4.917716e-32	-1.153788e-32	1.153788e-32	4.917716e-32
256.000000	4.831359e-32	-1.446162e-32	1.446162e-32	4.831359e-32
256.125000	4.727712e-32	-1.732257e-32	1.732257e-32	4.727712e-32
256.250000	4.607221e-32	-2.011055e-32	2.011055e-32	4.607221e-32
256.375000	4.470391e-32	-2.281574e-32	2.281574e-32	4.470391e-32
256.500000	4.317786e-32	-2.542861e-32	2.542861e-32	4.317786e-32
256.625000	4.150023e-32	-2.794006e-32	2.794006e-32	4.150023e-32
256.750000	3.967771e-32	-3.034135e-32	3.034135e-32	3.967771e-32
256.875000	3.771751e-32	-3.262423e-32	3.262423e-32	3.771751e-32
257.000000	3.562729e-32	-3.478088e-32	3.478088e-32	3.562729e-32
257.125000	3.341513e-32	-3.680398e-32	3.680398e-32	3.341513e-32
257.250000	3.108955e-32	-3.868674e-32	3.868674e-32	3.108955e-32
257.375000	2.865941e-32	-4.042291e-32	4.042291e-32	2.865941e-32
257.500000	2.613393e-32	-4.200677e-32	4.200677e-32	2.613393e-32
257.625000	2.352263e-32	-4.343321e-32	4.343321e-32	2.352263e-32
257.750000	2.083528e-32	-4.469770e-32	4.469770e-32	2.083528e-32
257.875000	1.808191e-32	-4.579631e-32	4.579631e-32	1.808191e-32
258.000000	1.527272e-32	-4.672574e-32	4.672574e-32	1.527272e-32
258.125000	1.241806e-32	-4.748330e-32	4.748330e-32	1.241806e-32
258.250000	9.528432e-33	-4.806694e-32	4.806694e-32	9.528432e-33
258.375000	6.614380e-33	-4.847526e-32	4.847526e-32	6.614380e-33
258.500000	3.686506e-33	-4.870746e-32	4.870746e-32	3.686506e-33
258.625000	7.554110e-34	-4.876342e-32	4.876342e-32	7.554110e-34
258.750000	-2.168340e-33	-4.864364e-32	4.864364e-32	-2.168340e-33
258.875000	-5.074258e-33	-4.834923e-32	4.834923e-32	-5.074258e-33
259.000000	-7.951961e-33	-4.788195e-32	4.788195e-32	-7.951961e-33
259.125000	-1.079122e-32	-4.724417e-32	4.724417e-32	-1.079122e-32
259.250000	-1.358198e-32	-4.643885e-32	4.643885e-32	-1.358198e-32
259.375000	-1.631443e-32	-4.546954e-32	4.546954e-32	-1.631443e-32
259.500000	-1.897898e-32	-4.434036e-32	4.434036e-32	-1.897898e-32
259.625000	-2.156634e-32	-4.305601e-32	4.305601e-32	-2.156634e-32
259.750000	-2.406755e-32	-4.162169e-32	4.162169e-32	-2.406755e-32
259.875000	-2.647398e-32	-4.004313e-32	4.004313e-32	-2.647398e-32
260.000000	-2.877739e-32	-3.832656e-32	3.832656e-32	-2.877739e-32
260.125000	-3.096994e-32	-3.647866e-32	3.647866e-32	-3.096994e-32
260.250000	-3.304423e-32	-3.450656e-32	3.450656e-32	-3.304423e-32
260.375000	-3.499330e-32	-3.241780e-32	3.241780e-32	-3.499330e-32
260.500000	-3.681068e-32	-3.022029e-32	3.022029e-32	-3.681068e-32
260.625000	-3.849039e-32	-2.792232e-32	2.792232e-32	-3.849039e-32
260.750000	-4.002698e-32	-2.553248e-32	2.553248e-32	-4.002698e-32
260.875000	-4.141553e-32	-2.305966e-32	2.305966e-32	-4.141553e-32
261.000000	-4.265167e-32	-2.051299e-32	2.051299e-32	-4.265167e-32
261.125000	-4.373158e-32	-1.790185e-32	1.790185e-32	-4.373158e-32
261.250000	-4.465204e-32	-1.523579e-32	1.523579e-32	-4.465204e-32
261.375000	-4.541038e-32	-1.252452e-32	1.252452e-32	-4.541038e-32
261.500000	-4.600454e-32	-9.777851e-33	9.777851e-33	-4.600454e-32
261.625000	-4.643305e-32	-7.005701e-33	7.005701e-33	-4.643305e-32
261.750000	-4.669503e-32	-4.218022e-33	4.218022e-33	-4.669503e-32
261.875000	-4.679020e-32	-1.424777e-33	1.424777e-33	-4.679020e-32
262.000000	-4.671887e-32	1.364091e-33	-1.364091e-33	-4.671887e-32
262.125000	-4.648194e-32	4.138700e-33	-4.138700e-33	-4.648194e-32
262.250000	-4.608089e-32	6.889264e-33	-6.889264e-33	-4.608089e-32
262.375000	-4.551779e-32	9.606122e-33	-9.606122e-33	-4.551779e-32
262.500000	-4.479526e-32	1.227978e-32	-1.227978e-32	-4.479526e-32
262.625000	-4.391647e-32	1.490093e-32	-1.490093e-32	-4.391647e-32
262.750000	-4.288515e-32	1.746050e-32	-1.746050e-32	-4.288515e-32
262.875000	-4.170553e-32	1.994966e-32	-1.994966e-32	-4.170553e-32
263.000000	-4.038236e-32	2.235990e-32	-2.235990e-32	-4.038236e-32
263.125000	-3.892088e-32	2.468299e-32	-2.468299e-32	-3.892088e-32
263.250000	-3.732677e-32	2.691106e-32	-2.691106e-32	-3.732677e-32
263.375000	-3.560619e-32	2.903661e-32	-2.903661e-32	-3.560619e-32
263.500000	-3.376569e-32	3.105253e-32	-3.105253e-32	-3.376569e-32
263.625000	-3.181223e-32	3.295214e-32	-3.295214e-32	-3.181223e-32
263.750000	-2.975314e-32	3.472919e-32	-3.472919e-32	-2.975314e-32
263.875000	-2.759607e-32	3.637788e-32	-3.637788e-32	-2.759607e-32
264.000000	-2.534901e-32	3.789290e-32	-3.789290e-32	-2.534901e-32
264.125000	-2.302021e-32	3.926944e-32	-3.926944e-32	-2.302021e-32
264.250000	-2.061818e-32	4.050317e-32	-4.050317e-32	-2.061818e-32
264.375000	-1.815165e-32	4.159031e-32	-4.159031e-32	-1.815165e-32
264.500000	-1.562955e-32	4.252761e-32	-4.252761e-32	-1.562955e-32
264.625000	-1.306094e-32	4.331233e-32	-4.331233e-32	-1.306094e-32
264.750000	-1.045502e-32	4.394232e-32	-4.394232e-32	-1.045502e-32
264.875000	-7.821099e-33	4.441595e-32	-4.441595e-32	-7.821099e-33
265.000000	-5.168510e-33	4.473217e-32	-4.473217e-32	-5.168510e-33
265.125000	-2.506631e-33	4.489046e-32	-4.489046e-32	-2.506631e-33
265.250000	1.551708e-34	4.489087e-32	-4.489087e-32	1.551708e-34
265.375000	2.807571e-33	4.473402e-32	-4.473402e-32	2.807571e-33
265.500000	5.441318e-33	4.442104e-32	-4.442104e-32	5.441318e-33
265.625000	8.047264e-33	4.395364e-32	-4.395364e-32	8.047264e-33
265.750000	1.061640e-32	4.333403e-32	-4.333403e-32	1.061640e-32
265.875000	1.313988e-32	4.256498e-32	-4.256498e-32	1.313988e-32
266.000000	1.560907e-32	4.164972e-32	-4.164972e-32	1.560907e-32
266.125000	1.801553e-32	4.059203e-32	-4.059203e-32	1.801553e-32
266.250000	2.035112e-32	3.939613e-32	-3.939613e-32	2.035112e-32
266.375000	2.260796e-32	3.806673e-32	-3.806673e-32	2.260796e-32
266.500000	2.477846e-32	3.660897e-32	-3.660897e-32	2.477846e-32
266.625000	2.685539e-32	3.502843e-32	-3.502843e-32	2.685539e-32
266.750000	2.883188e-32	3.333107e-32	-3.333107e-32	2.883188e-32
266.875000	3.070141e-32	3.152327e-32	-3.152327e-32	3.070141e-32
267.000000	3.245790e-32	2.961172e-32	-2.961172e-32	3.245790e-32
267.125000	3.409565e-32	2.760348e-32	-2.760348e-32	3.409565e-32
267.250000	3.560943e-32	2.550589e-32	-2.550589e-32	3.560943e-32
267.375000	3.699445e-32	2.332660e-32	-2.332660e-32	3.699445e-32
267.500000	3.824638e-32	2.107347e-32	-2.107347e-32	3.824638e-32
267.625000	3.936137e-32	1.875462e-32	-1.875462e-32	3.936137e-32
267.750000	4.033609e-32	1.637835e-32	-1.637835e-32	4.033609e-32
267.875000	4.116769e-32	1.395311e-32	-1.395311e-32	4.116769e-32
268.000000	4.185382e-32	1.148750e-32	-1.148750e-32	4.185382e-32
268.125000	4.239265e-32	8.990218e-33	-8.990218e-33	4.239265e-32
268.250000	4.278289e-32	6.470036e-33	-6.470036e-33	4.278289e-32
268.375000	4.302374e-32	3.935766e-33	-3.935766e-33	4.302374e-32
268.500000	4.311494e-32	1.396231e-33	-1.396231e-33	4.311494e-32
268.625000	4.305674e-32	-1.139766e-33	1.139766e-33	4.305674e-32
268.750000	4.284990e-32	-3.663470e-33	3.663470e-33	4.284990e-32
268.875000	4.249571e-32	-6.166210e-33	6.166210e-33	4.249571e-32
269.000000	4.199595e-32	-8.639419e-33	8.639419e-33	4.199595e-32
269.125000	4.135290e-32	-1.107467e-32	1.107467e-32	4.135290e-32
269.250000	4.056930e-32	-1.346372e-32	1.346372e-32	4.056930e-32
269.375000	3.964841e-32	-1.579848e-32	1.579848e-32	3.964841e-32
269.500000	3.859392e-32	-1.807113e-32	1.807113e-32	3.859392e-32
269.625000	3.740995e-32	-2.027406e-32	2.027406e-32	3.740995e-32
269.750000	3.610109e-32	-2.239996e-32	2.239996e-32	3.610109e-32
269.875000	3.467230e-32	-2.444181e-32	2.444181e-32	3.467230e-32
270.000000	3.312896e-32	-2.639289e-32	2.639289e-32	3.312896e-32
270.125000	3.147680e-32	-2.824684e-32	2.824684e-32	3.147680e-32
270.250000	2.972192e-32	-2.999765e-32	2.999765e-32	2.972192e-32
270.375000	2.787072e-32	-3.163972e-32	3.163972e-32	2.787072e-32
270.500000	2.592994e-32	-3.316780e-32	3.316780e-32	2.592994e-32
270.625000	2.740040e-37	-3.152677e-36	3.152677e-36	2.740040e-37
270.750000	-6.165357e-38	-3.157630e-36	3.157630e-36	-6.165357e-38
270.875000	-3.951935e-37	-3.127045e-36	3.127045e-36	-3.951935e-37
271.000000	-7.228764e-37	-3.061435e-36	3.061435e-36	-7.228764e-37
271.125000	-1.041048e-36	-2.961703e-36	2.961703e-36	-1.041048e-36
271.250000	-1.346180e-36	-2.829129e-36	2.829129e-36	-1.346180e-36
271.375000	-1.634910e-36	-2.665358e-36	2.665358e-36	-1.634910e-36
271.500000	-1.904074e-36	-2.472374e-36	2.472374e-36	-1.904074e-36
271.625000	-2.150748e-36	-2.252479e-36	2.252479e-36	-2.150748e-36
271.750000	-2.372272e-36	-2.008265e-36	2.008265e-36	-2.372272e-36
271.875000	-2.566284e-36	-1.742583e-36	1.742583e-36	-2.566284e-36
272.000000	-2.730740e-36	-1.458507e-36	1.458507e-36	-2.730740e-36
272.125000	-2.863940e-36	-1.159305e-36	1.159305e-36	-2.863940e-36
272.250000	-2.964539e-36	-8.483943e-37	8.483943e-37	-2.964539e-36
272.375000	-3.031567e-36	-5.293061e-37	5.293061e-37	-3.031567e-36
272.500000	-3.064432e-36	-2.056448e-37	2.056448e-37	-3.064432e-36
272.625000	-3.062927e-36	1.189526e-37	-1.189526e-37	-3.062927e-36
272.750000	-3.027231e-36	4.408579e-37	-4.408579e-37	-3.027231e-36
272.875000	-2.957902e-36	7.564914e-37	-7.564914e-37	-2.957902e-36
273.000000	-2.855870e-36	1.062362e-36	-1.062362e-36	-2.855870e-36
273.125000	-2.722426e-36	1.355105e-36	-1.355105e-36	-2.722426e-36
273.250000	-2.559205e-36	1.631520e-36	-1.631520e-36	-2.559205e-36
273.375000	-2.368163e-36	1.888605e-36	-1.888605e-36	-2.368163e-36
273.500000	-2.151557e-36	2.123588e-36	-2.123588e-36	-2.151557e-36
273.625000	-1.911917e-36	2.333958e-36	-2.333958e-36	-1.911917e-36
273.750000	-1.652015e-36	2.517489e-36	-2.517489e-36	-1.652015e-36
273.875000	-1.374835e-36	2.672267e-36	-2.672267e-36	-1.374835e-36
274.000000	-1.083538e-36	2.796707e-36	-2.796707e-36	-1.083538e-36
274.125000	-7.814239e-37	2.889566e-36	-2.889566e-36	-7.814239e-37
274.250000	-4.718972e-37	2.949962e-36	-2.949962e-36	-4.718972e-37
274.375000	-1.584267e-37	2.977376e-36	-2.977376e-36	-1.584267e-37
274.500000	1.554930e-37	2.971657e-36	-2.971657e-36	1.554930e-37
274.625000	4.663800e-37	2.933023e-36	-2.933023e-36	4.663800e-37
274.750000	7.708040e-37	2.862054e-36	-2.862054e-36	7.708040e-37
274.875000	1.065424e-36	2.759687e-36	-2.759687e-36	1.065424e-36
275.000000	1.347024e-36	2.627201e-36	-2.627201e-36	1.347024e-36
275.125000	1.612549e-36	2.466202e-36	-2.466202e-36	1.612549e-36
275.250000	1.859138e-36	2.278601e-36	-2.278601e-36	1.859138e-36
275.375000	2.084153e-36	2.066597e-36	-2.066597e-36	2.084153e-36
275.500000	2.285208e-36	1.832645e-36	-1.832645e-36	2.285208e-36
275.625000	2.460194e-36	1.579429e-36	-1.579429e-36	2.460194e-36
275.750000	2.607300e-36	1.309835e-36	-1.309835e-36	2.607300e-36
275.875000	2.725034e-36	1.026911e-36	-1.026911e-36	2.725034e-36
276.000000	2.812232e-36	7.338400e-37	-7.338400e-37	2.812232e-36
276.125000	2.868076e-36	4.338985e-37	-4.338985e-37	2.868076e-36
276.250000	2.892095e-36	1.304225e-37	-1.304225e-37	2.892095e-36
276.375000	2.884172e-36	-1.732300e-37	1.732300e-37	2.884172e-36
276.500000	2.844543e-36	-4.737164e-37	4.737164e-37	2.844543e-36
276.625000	2.773790e-36	-7.677458e-37	7.677458e-37	2.773790e-36
276.750000	2.672834e-36	-1.052115e-36	1.052115e-36	2.672834e-36
276.875000	2.542926e-36	-1.323745e-36	1.323745e-36	2.542926e-36
277.000000	2.385626e-36	-1.579709e-36	1.579709e-36	2.385626e-36
277.125000	2.202788e-36	-1.817270e-36	1.817270e-36	2.202788e-36
277.250000	1.996536e-36	-2.033907e-36	2.033907e-36	1.996536e-36
277.375000	1.769241e-36	-2.227340e-36	2.227340e-36	1.769241e-36
277.500000	1.523492e-36	-2.395555e-36	2.395555e-36	1.523492e-36
277.625000	1.262068e-36	-2.536825e-36	2.536825e-36	1.262068e-36
277.750000	9.879029e-37	-2.649729e-36	2.649729e-36	9.879029e-37
277.875000	7.040581e-37	-2.733161e-36	2.733161e-36	7.040581e-37
278.000000	4.136840e-37	-2.786344e-36	2.786344e-36	4.136840e-37
278.125000	1.199863e-37	-2.808837e-36	2.808837e-36	1.199863e-37
278.250000	-1.738091e-37	-2.800535e-36	2.800535e-36	-1.738091e-37
278.375000	-4.644918e-37	-2.761670e-36	2.761670e-36	-4.644918e-37
278.500000	-7.489016e-37	-2.692810e-36	2.692810e-36	-7.489016e-37
278.625000	-1.023963e-36	-2.594842e-36	2.594842e-36	-1.023963e-36
278.750000	-1.286719e-36	-2.468971e-36	2.468971e-36	-1.286719e-36
278.875000	-1.534360e-36	-2.316699e-36	2.316699e-36	-1.534360e-36
279.000000	-1.764257e-36	-2.139805e-36	2.139805e-36	-1.764257e-36
279.125000	-1.973987e-36	-1.940331e-36	1.940331e-36	-1.973987e-36
279.250000	-2.161360e-36	-1.720552e-36	1.720552e-36	-2.161360e-36
279.375000	-2.324439e-36	-1.482955e-36	1.482955e-36	-2.324439e-36
279.500000	-2.461562e-36	-1.230206e-36	1.230206e-36	-2.461562e-36
279.625000	-2.571358e-36	-9.651218e-37	9.651218e-37	-2.571358e-36
279.750000	-2.652759e-36	-6.906410e-37	6.906410e-37	-2.652759e-36
279.875000	-2.705012e-36	-4.097878e-37	4.097878e-37	-2.705012e-36
280.000000	-2.727683e-36	-1.256408e-37	1.256408e-37	-2.727683e-36
280.125000	-2.720662e-36	1.587016e-37	-1.587016e-37	-2.720662e-36
280.250000	-2.684162e-36	4.401544e-37	-4.401544e-37	-2.684162e-36
280.375000	-2.618714e-36	7.156798e-37	-7.156798e-37	-2.618714e-36
280.500000	-2.525159e-36	9.823195e-37	-9.823195e-37	-2.525159e-36
280.625000	-2.404640e-36	1.237227e-36	-1.237227e-36	-2.404640e-36
280.750000	-2.258586e-36	1.477695e-36	-1.477695e-36	-2.258586e-36
280.875000	-2.088692e-36	1.701190e-36	-1.701190e-36	-2.088692e-36
281.000000	-1.896907e-36	1.905372e-36	-1.905372e-36	-1.896907e-36
281.125000	-1.685402e-36	2.088122e-36	-2.088122e-36	-1.685402e-36
281.250000	-1.456554e-36	2.247563e-36	-2.247563e-36	-1.456554e-36
281.375000	-1.212913e-36	2.382081e-36	-2.382081e-36	-1.212913e-36
281.500000	-9.571754e-37	2.490338e-36	-2.490338e-36	-9.571754e-37
281.625000	-6.921563e-37	2.571286e-36	-2.571286e-36	-6.921563e-37
281.750000	-4.207555e-37	2.624175e-36	-2.624175e-36	-4.207555e-37
281.875000	-1.459273e-37	2.648565e-36	-2.648565e-36	-1.459273e-37
282.000000	1.293522e-37	2.644322e-36	-2.644322e-36	1.293522e-37
282.125000	4.021168e-37	2.611623e-36	-2.611623e-36	4.021168e-37
282.250000	6.694423e-37	2.550948e-36	-2.550948e-36	6.694423e-37
282.375000	9.284779e-37	2.463078e-36	-2.463078e-36	9.284779e-37
282.500000	1.176476e-36	2.349081e-36	-2.349081e-36	1.176476e-36
282.625000	1.410822e-36	2.210301e-36	-2.210301e-36	1.410822e-36
282.750000	1.629060e-36	2.048341e-36	-2.048341e-36	1.629060e-36
282.875000	1.828919e-36	1.865045e-36	-1.865045e-36	1.828919e-36
283.000000	2.008340e-36	1.662476e-36	-1.662476e-36	2.008340e-36
283.125000	2.165489e-36	1.442896e-36	-1.442896e-36	2.165489e-36
283.250000	2.298782e-36	1.208735e-36	-1.208735e-36	2.298782e-36
283.375000	2.406899e-36	9.625682e-37	-9.625682e-37	2.406899e-36
283.500000	2.488795e-36	7.070869e-37	-7.070869e-37	2.488795e-36
283.625000	2.543713e-36	4.450685e-37	-4.450685e-37	2.543713e-36
283.750000	2.571186e-36	1.793463e-37	-1.793463e-37	2.571186e-36
283.875000	2.571043e-36	-8.722063e-38	8.722063e-38	2.571043e-36
284.000000	2.543412e-36	-3.517785e-37	3.517785e-37	2.543412e-36
284.125000	2.488711e-36	-6.115092e-37	6.115092e-37	2.488711e-36
284.250000	2.407646e-36	-8.636602e-37	8.636602e-37	2.407646e-36
284.375000	2.301201e-36	-1.105573e-36	1.105573e-36	2.301201e-36
284.500000	2.170626e-36	-1.334713e-36	1.334713e-36	2.170626e-36
284.625000	2.017422e-36	-1.548693e-36	1.548693e-36	2.017422e-36
284.750000	1.843324e-36	-1.745299e-36	1.745299e-36	1.843324e-36
284.875000	1.650282e-36	-1.922514e-36	1.922514e-36	1.650282e-36
285.000000	1.440436e-36	-2.078537e-36	2.078537e-36	1.440436e-36
285.125000	1.216097e-36	-2.211803e-36	2.211803e-36	1.216097e-36
285.250000	9.797153e-37	-2.320994e-36	2.320994e-36	9.797153e-37
285.375000	7.338606e-37	-2.405057e-36	2.405057e-36	7.338606e-37
285.500000	4.811890e-37	-2.463211e-36	2.463211e-36	4.811890e-37
285.625000	2.244163e-37	-2.494952e-36	2.494952e-36	2.244163e-37
285.750000	-3.371148e-38	-2.500063e-36	2.500063e-36	-3.371148e-38
285.875000	-2.904476e-37	-2.478607e-36	2.478607e-36	-2.904476e-37
286.000000	-5.430734e-37	-2.430931e-36	2.430931e-36	-5.430734e-37
286.125000	-7.889272e-37	-2.357657e-36	2.357657e-36	-7.889272e-37
286.250000	-1.025432e-36	-2.259678e-36	2.259678e-36	-1.025432e-36
286.375000	-1.250124e-36	-2.138140e-36	2.138140e-36	-1.250124e-36
286.500000	-1.460674e-36	-1.994436e-36	1.994436e-36	-1.460674e-36
286.625000	-1.654916e-36	-1.830188e-36	1.830188e-36	-1.654916e-36
286.750000	-1.830867e-36	-1.647225e-36	1.647225e-36	-1.830867e-36
286.875000	-1.986746e-36	-1.447565e-36	1.447565e-36	-1.986746e-36
287.000000	-2.120994e-36	-1.233395e-36	1.233395e-36	-2.120994e-36
287.125000	-2.232290e-36	-1.007042e-36	1.007042e-36	-2.232290e-36
287.250000	-2.319557e-36	-7.709526e-37	7.709526e-37	-2.319557e-36
287.375000	-2.381983e-36	-5.276628e-37	5.276628e-37	-2.381983e-36
287.500000	-2.419017e-36	-2.797727e-37	2.797727e-37	-2.419017e-36
287.625000	-2.430383e-36	-2.991815e-38	2.991815e-38	-2.430383e-36
287.750000	-2.416074e-36	2.192571e-37	-2.192571e-37	-2.416074e-36
287.875000	-2.376355e-36	4.651296e-37	-4.651296e-37	-2.376355e-36
288.000000	-2.311757e-36	7.051232e-37	-7.051232e-37	-2.311757e-36
288.125000	-2.223071e-36	9.367365e-37	-9.367365e-37	-2.223071e-36
288.250000	-2.111337e-36	1.157568e-36	-1.157568e-36	-2.111337e-36
288.375000	-1.977833e-36	1.365343e-36	-1.365343e-36	-1.977833e-36
288.500000	-1.824060e-36	1.557934e-36	-1.557934e-36	-1.824060e-36
288.625000	-1.651724e-36	1.733382e-36	-1.733382e-36	-1.651724e-36
288.750000	-1.462717e-36	1.889922e-36	-1.889922e-36	-1.462717e-36
288.875000	-1.259100e-36	2.025991e-36	-2.025991e-36	-1.259100e-36
289.000000	-1.043074e-36	2.140253e-36	-2.140253e-36	-1.043074e-36
289.125000	-8.169609e-37	2.231605e-36	-2.231605e-36	-8.169609e-37
289.250000	-5.831770e-37	2.299189e-36	-2.299189e-36	-5.831770e-37
289.375000	-3.442071e-37	2.342404e-36	-2.342404e-36	-3.442071e-37
289.500000	-1.025784e-37	2.360904e-36	-2.360904e-36	-1.025784e-37
289.625000	1.391665e-37	2.354604e-36	-2.354604e-36	1.391665e-37
289.750000	3.784964e-37	2.323680e-36	-2.323680e-36	3.784964e-37
289.875000	6.129174e-37	2.268565e-36	-2.268565e-36	6.129174e-37
290.000000	8.399994e-37	2.189942e-36	-2.189942e-36	8.399994e-37
290.125000	1.057401e-36	2.088737e-36	-2.088737e-36	1.057401e-36
290.250000	1.262892e-36	1.966106e-36	-1.966106e-36	1.262892e-36
290.375000	1.454380e-36	1.823427e-36	-1.823427e-36	1.454380e-36
290.500000	1.629928e-36	1.662277e-36	-1.662277e-36	1.629928e-36
290.625000	1.787773e-36	1.484419e-36	-1.484419e-36	1.787773e-36
290.750000	1.926347e-36	1.291782e-36	-1.291782e-36	1.926347e-36
290.875000	2.044291e-36	1.086440e-36	-1.086440e-36	2.044291e-36
291.000000	2.140467e-36	8.705881e-37	-8.705881e-37	2.140467e-36
291.125000	2.213970e-36	6.465219e-37	-6.465219e-37	2.213970e-36
291.250000	2.264133e-36	4.166100e-37	-4.166100e-37	2.264133e-36
291.375000	2.290537e-36	1.832707e-37	-1.832707e-37	2.290537e-36
291.500000	2.293014e-36	-5.105371e-38	5.105371e-38	2.293014e-36
291.625000	2.271642e-36	-2.839228e-37	2.839228e-37	2.271642e-36
291.750000	2.226748e-36	-5.129229e-37	5.129229e-37	2.226748e-36
291.875000	2.158903e-36	-7.356926e-37	7.356926e-37	2.158903e-36
292.000000	2.068912e-36	-9.499465e-37	9.499465e-37	2.068912e-36
292.125000	1.957807e-36	-1.153499e-36	1.153499e-36	1.957807e-36
292.250000	1.826832e-36	-1.344285e-36	1.344285e-36	1.826832e-36
292.375000	1.677432e-36	-1.520383e-36	1.520383e-36	1.677432e-36
292.500000	1.511238e-36	-1.680032e-36	1.680032e-36	1.511238e-36
292.625000	1.330043e-36	-1.821652e-36	1.821652e-36	1.330043e-36
292.750000	1.135791e-36	-1.943856e-36	1.943856e-36	1.135791e-36
292.875000	9.305486e-37	-2.045463e-36	2.045463e-36	9.305486e-37
293.000000	7.164866e-37	-2.125513e-36	2.125513e-36	7.164866e-37
293.125000	4.958571e-37	-2.183274e-36	2.183274e-36	4.958571e-37
293.250000	2.709689e-37	-2.218245e-36	2.218245e-36	2.709689e-37
293.375000	4.416360e-38	-2.230165e-36	2.230165e-36	4.416360e-38
293.500000	-1.822087e-37	-2.219013e-36	2.219013e-36	-1.822087e-37
293.625000	-4.058138e-37	-2.185004e-36	2.185004e-36	-4.058138e-37
293.750000	-6.243573e-37	-2.128589e-36	2.128589e-36	-6.243573e-37
293.875000	-8.356080e-37	-2.050447e-36	2.050447e-36	-8.356080e-37
294.000000	-1.037421e-36	-1.951479e-36	1.951479e-36	-1.037421e-36
294.125000	-1.227758e-36	-1.832795e-36	1.832795e-36	-1.227758e-36
294.250000	-1.404709e-36	-1.695702e-36	1.695702e-36	-1.404709e-36
294.375000	-1.566513e-36	-1.541693e-36	1.541693e-36	-1.566513e-36
294.500000	-1.711570e-36	-1.372425e-36	1.372425e-36	-1.711570e-36
294.625000	-1.838461e-36	-1.189705e-36	1.189705e-36	-1.838461e-36
294.750000	-1.945962e-36	-9.954689e-37	9.954689e-37	-1.945962e-36
294.875000	-2.033053e-36	-7.917626e-37	7.917626e-37	-2.033053e-36
295.000000	-2.098928e-36	-5.807189e-37	5.807189e-37	-2.098928e-36
295.125000	-2.143002e-36	-3.645356e-37	3.645356e-37	-2.143002e-36
295.250000	-2.164919e-36	-1.454529e-37	1.454529e-37	-2.164919e-36
295.375000	-2.164550e-36	7.427008e-38	-7.427008e-38	-2.164550e-36
295.500000	-2.141994e-36	2.923785e-37	-2.923785e-37	-2.141994e-36
295.625000	-2.097580e-36	5.066447e-37	-5.066447e-37	-2.097580e-36
295.750000	-2.031855e-36	7.148911e-37	-7.148911e-37	-2.031855e-36
295.875000	-1.945587e-36	9.150121e-37	-9.150121e-37	-1.945587e-36
296.000000	-1.839745e-36	1.104995e-36	-1.104995e-36	-1.839745e-36
296.125000	-1.715496e-36	1.282941e-36	-1.282941e-36	-1.715496e-36
296.250000	-1.574191e-36	1.447083e-36	-1.447083e-36	-1.574191e-36
296.375000	-1.417346e-36	1.595803e-36	-1.595803e-36	-1.417346e-36
