# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.500000	1.709029e-29	2.242734e-29	-2.242734e-29	1.709029e-29
253.625000	1.839108e-29	2.131287e-29	-2.131287e-29	1.839108e-29
253.750000	1.961933e-29	2.012364e-29	-2.012364e-29	1.961933e-29
253.875000	2.077080e-29	1.886438e-29	-1.886438e-29	2.077080e-29
254.000000	2.184155e-29	1.754003e-29	-1.754003e-29	2.184155e-29
254.125000	2.282795e-29	1.615577e-29	-1.615577e-29	2.282795e-29
254.250000	2.372670e-29	1.471695e-29	-1.471695e-29	2.372670e-29
254.375000	2.453487e-29	1.322914e-29	-1.322914e-29	2.453487e-29
254.500000	2.524984e-29	1.169802e-29	-1.169802e-29	2.524984e-29
254.625000	2.586938e-29	1.012943e-29	-1.012943e-29	2.586938e-29
254.750000	2.639162e-29	8.529305e-30	-8.529305e-30	2.639162e-29
254.875000	2.681504e-29	6.903680e-30	-6.903680e-30	2.681504e-29
255.000000	2.713851e-29	5.258645e-30	-5.258645e-30	2.713851e-29
255.125000	2.736128e-29	3.600333e-30	-3.600333e-30	2.736128e-29
255.250000	2.748296e-29	1.934894e-30	-1.934894e-30	2.748296e-29
255.375000	2.750355e-29	2.684741e-31	-2.684741e-31	2.750355e-29
255.500000	2.742340e-29	-1.392810e-30	1.392810e-30	2.742340e-29
255.625000	2.724327e-29	-3.042892e-30	3.042892e-30	2.724327e-29
255.750000	2.696423e-29	-4.675777e-30	4.675777e-30	2.696423e-29
255.875000	2.658776e-29	-6.285567e-30	6.285567e-30	2.658776e-29
256.000000	2.611564e-29	-7.866478e-30	7.866478e-30	2.611564e-29
256.125000	2.555004e-29	-9.412863e-30	9.412863e-30	2.555004e-29
256.250000	2.489342e-29	-1.091923e-29	1.091923e-29	2.489342e-29
256.375000	2.414859e-29	-1.238027e-29	1.238027e-29	2.414859e-29
256.500000	2.331864e-29	-1.379084e-29	1.379084e-29	2.331864e-29
256.625000	2.240697e-29	-1.514606e-29	1.514606e-29	2.240697e-29
256.750000	2.141727e-29	-1.644122e-29	1.644122e-29	2.141727e-29
256.875000	2.035347e-29	-1.767190e-29	1.767190e-29	2.035347e-29
257.000000	1.921976e-29	-1.883391e-29	1.883391e-29	1.921976e-29
257.125000	1.802057e-29	-1.992334e-29	1.992334e-29	1.802057e-29
257.250000	1.676052e-29	-2.093656e-29	2.093656e-29	1.676052e-29
257.375000	1.544446e-29	-2.187024e-29	2.187024e-29	1.544446e-29
257.500000	1.407739e-29	-2.272137e-29	2.272137e-29	1.407739e-29
257.625000	1.266447e-29	-2.348722e-29	2.348722e-29	1.266447e-29
257.750000	1.121100e-29	-2.416541e-29	2.416541e-29	1.121100e-29
257.875000	9.722421e-30	-2.475388e-29	2.475388e-29	9.722421e-30
258.000000	8.204238e-30	-2.525090e-29	2.525090e-29	8.204238e-30
258.125000	6.662049e-30	-2.565508e-29	2.565508e-29	6.662049e-30
258.250000	5.101510e-30	-2.596538e-29	2.596538e-29	5.101510e-30
258.375000	3.528310e-30	-2.618108e-29	2.618108e-29	3.528310e-30
258.500000	1.948155e-30	-2.630183e-29	2.630183e-29	1.948155e-30
258.625000	3.667447e-31	-2.632761e-29	2.632761e-29	3.667447e-31
258.750000	-1.210244e-30	-2.625873e-29	2.625873e-29	-1.210244e-30
258.875000	-2.777181e-30	-2.609585e-29	2.609585e-29	-2.777181e-30
259.000000	-4.328499e-30	-2.583995e-29	2.583995e-29	-4.328499e-30
259.125000	-5.858716e-30	-2.549235e-29	2.549235e-29	-5.858716e-30
259.250000	-7.362454e-30	-2.505468e-29	2.505468e-29	-7.362454e-30
259.375000	-8.834453e-30	-2.452889e-29	2.452889e-29	-8.834453e-30
259.500000	-1.026960e-29	-2.391722e-29	2.391722e-29	-1.026960e-29
259.625000	-1.166292e-29	-2.322223e-29	2.322223e-29	-1.166292e-29
259.750000	-1.300963e-29	-2.244672e-29	2.244672e-29	-1.300963e-29
259.875000	-1.430513e-29	-2.159381e-29	2.159381e-29	-1.430513e-29
260.000000	-1.554503e-29	-2.066684e-29	2.066684e-29	-1.554503e-29
260.125000	-1.672513e-29	-1.966942e-29	1.966942e-29	-1.672513e-29
260.250000	-1.784150e-29	-1.860537e-29	1.860537e-29	-1.784150e-29
260.375000	-1.889043e-29	-1.747877e-29	1.747877e-29	-1.889043e-29
260.500000	-1.986848e-29	-1.629384e-29	1.629384e-29	-1.986848e-29
260.625000	-2.077244e-29	-1.505503e-29	1.505503e-29	-2.077244e-29
260.750000	-2.159943e-29	-1.376696e-29	1.376696e-29	-2.159943e-29
260.875000	-2.234682e-29	-1.243437e-29	1.243437e-29	-2.234682e-29
261.000000	-2.301228e-29	-1.106216e-29	1.106216e-29	-2.301228e-29
261.125000	-2.359377e-29	-9.655352e-30	9.655352e-30	-2.359377e-29
261.250000	-2.408957e-29	-8.219045e-30	8.219045e-30	-2.408957e-29
261.375000	-2.449826e-29	-6.758435e-30	6.758435e-30	-2.449826e-29
261.500000	-2.481873e-29	-5.278777e-30	5.278777e-30	-2.481873e-29
261.625000	-2.505020e-29	-3.785368e-30	3.785368e-30	-2.505020e-29
261.750000	-2.519218e-29	-2.283533e-30	2.283533e-30	-2.519218e-29
261.875000	-2.524451e-29	-7.786018e-31	7.786018e-31	-2.524451e-29
262.000000	-2.520736e-29	7.241059e-31	-7.241059e-31	-2.520736e-29
262.125000	-2.508117e-29	2.219302e-30	-2.219302e-30	-2.508117e-29
262.250000	-2.486674e-29	3.701744e-30	-3.701744e-30	-2.486674e-29
262.375000	-2.456515e-29	5.166260e-30	-5.166260e-30	-2.456515e-29
262.500000	-2.417777e-29	6.607758e-30	-6.607758e-30	-2.417777e-29
262.625000	-2.370629e-29	8.021248e-30	-8.021248e-30	-2.370629e-29
262.750000	-2.315268e-29	9.401859e-30	-9.401859e-30	-2.315268e-29
262.875000	-2.251917e-29	1.074485e-29	-1.074485e-29	-2.251917e-29
263.000000	-2.180828e-29	1.204565e-29	-1.204565e-29	-2.180828e-29
263.125000	-2.102280e-29	1.329981e-29	-1.329981e-29	-2.102280e-29
263.250000	-2.016575e-29	1.450311e-29	-1.450311e-29	-2.016575e-29
263.375000	-1.924039e-29	1.565150e-29	-1.565150e-29	-1.924039e-29
263.500000	-1.825022e-29	1.674113e-29	-1.674113e-29	-1.825022e-29
263.625000	-1.719894e-29	1.776839e-29	-1.776839e-29	-1.719894e-29
263.750000	-1.609047e-29	1.872989e-29	-1.872989e-29	-1.609047e-29
263.875000	-1.492888e-29	1.962247e-29	-1.962247e-29	-1.492888e-29
264.000000	-1.371845e-29	2.044326e-29	-2.044326e-29	-1.371845e-29
264.125000	-1.246359e-29	2.118962e-29	-2.118962e-29	-1.246359e-29
264.250000	-1.116885e-29	2.185918e-29	-2.185918e-29	-1.116885e-29
264.375000	-9.838921e-30	2.244987e-29	-2.244987e-29	-9.838921e-30
264.500000	-8.478585e-30	2.295987e-29	-2.295987e-29	-8.478585e-30
264.625000	-7.092716e-30	2.338769e-29	-2.338769e-29	-7.092716e-30
264.750000	-5.686262e-30	2.373210e-29	-2.373210e-29	-5.686262e-30
264.875000	-4.264224e-30	2.399218e-29	-2.399218e-29	-4.264224e-30
265.000000	-2.831639e-30	2.416730e-29	-2.416730e-29	-2.831639e-30
265.125000	-1.393566e-30	2.425715e-29	-2.425715e-29	-1.393566e-30
265.250000	4.493903e-32	2.426169e-29	-2.426169e-29	4.493903e-32
265.375000	1.478833e-30	2.418120e-29	-2.418120e-29	1.478833e-30
265.500000	2.903108e-30	2.401626e-29	-2.401626e-29	2.903108e-30
265.625000	4.312808e-30	2.376773e-29	-2.376773e-29	4.312808e-30
265.750000	5.703046e-30	2.343676e-29	-2.343676e-29	5.703046e-30
265.875000	7.069020e-30	2.302479e-29	-2.302479e-29	7.069020e-30
266.000000	8.406029e-30	2.253355e-29	-2.253355e-29	8.406029e-30
266.125000	9.709493e-30	2.196502e-29	-2.196502e-29	9.709493e-30
266.250000	1.097496e-29	2.132146e-29	-2.132146e-29	1.097496e-29
266.375000	1.219814e-29	2.060537e-29	-2.060537e-29	1.219814e-29
266.500000	1.337490e-29	1.981952e-29	-1.981952e-29	1.337490e-29
266.625000	1.450127e-29	1.896689e-29	-1.896689e-29	1.450127e-29
266.750000	1.557350e-29	1.805070e-29	-1.805070e-29	1.557350e-29
266.875000	1.658801e-29	1.707436e-29	-1.707436e-29	1.658801e-29
267.000000	1.754147e-29	1.604150e-29	-1.604150e-29	1.754147e-29
267.125000	1.843076e-29	1.495593e-29	-1.495593e-29	1.843076e-29
267.250000	1.925299e-29	1.382163e-29	-1.382163e-29	1.925299e-29
267.375000	2.000553e-29	1.264273e-29	-1.264273e-29	2.000553e-29
267.500000	2.068599e-29	1.142350e-29	-1.142350e-29	2.068599e-29
267.625000	2.129225e-29	1.016834e-29	-1.016834e-29	2.129225e-29
267.750000	2.182246e-29	8.881766e-30	-8.881766e-30	2.182246e-29
267.875000	2.227505e-29	7.568376e-30	-7.568376e-30	2.227505e-29
268.000000	2.264871e-29	6.232846e-30	-6.232846e-30	2.264871e-29
268.125000	2.294242e-29	4.879915e-30	-4.879915e-30	2.294242e-29
268.250000	2.315545e-29	3.514361e-30	-3.514361e-30	2.315545e-29
268.375000	2.328735e-29	2.140988e-30	-2.140988e-30	2.328735e-29
268.500000	2.333796e-29	7.646089e-31	-7.646089e-31	2.333796e-29
268.625000	2.330740e-29	-6.099737e-31	6.099737e-31	2.330740e-29
268.750000	2.319608e-29	-1.977982e-30	1.977982e-30	2.319608e-29
268.875000	2.300468e-29	-3.334682e-30	3.334682e-30	2.300468e-29
269.000000	2.273416e-29	-4.675398e-30	4.675398e-30	2.273416e-29
269.125000	2.238577e-29	-5.995529e-30	5.995529e-30	2.238577e-29
269.250000	2.196101e-29	-7.290568e-30	7.290568e-30	2.196101e-29
269.375000	2.146163e-29	-8.556112e-30	8.556112e-30	2.146163e-29
269.500000	2.088966e-29	-9.787882e-30	9.787882e-30	2.088966e-29
269.625000	2.024736e-29	-1.098173e-29	1.098173e-29	2.024736e-29
269.750000	1.953723e-29	-1.213367e-29	1.213367e-29	1.953723e-29
269.875000	1.876198e-29	-1.323987e-29	1.323987e-29	1.876198e-29
270.000000	1.792456e-29	-1.429667e-29	1.429667e-29	1.792456e-29
270.125000	1.702809e-29	-1.530062e-29	1.530062e-29	1.702809e-29
270.250000	1.607592e-29	-1.624843e-29	1.624843e-29	1.607592e-29
270.375000	1.507156e-29	-1.713707e-29	1.713707e-29	1.507156e-29
270.500000	1.401868e-29	-1.796368e-29	1.796368e-29	1.401868e-29
270.625000	3.411791e-33	-3.955178e-32	3.955178e-32	3.411791e-33
270.750000	-7.949995e-34	-3.961023e-32	3.961023e-32	-7.949995e-34
270.875000	-4.974769e-33	-3.922402e-32	3.922402e-32	-4.974769e-33
271.000000	-9.080854e-33	-3.839961e-32	3.839961e-32	-9.080854e-33
271.125000	-1.306766e-32	-3.714833e-32	3.714833e-32	-1.306766e-32
271.250000	-1.689117e-32	-3.548620e-32	3.548620e-32	-1.689117e-32
271.375000	-2.050941e-32	-3.343375e-32	3.343375e-32	-2.050941e-32
271.500000	-2.388292e-32	-3.101574e-32	3.101574e-32	-2.388292e-32
271.625000	-2.697517e-32	-2.826088e-32	2.826088e-32	-2.697517e-32
271.750000	-2.975294e-32	-2.520149e-32	2.520149e-32	-2.975294e-32
271.875000	-3.218667e-32	-2.187309e-32	2.187309e-32	-3.218667e-32
272.000000	-3.425080e-32	-1.831404e-32	1.831404e-32	-3.425080e-32
272.125000	-3.592399e-32	-1.456507e-32	1.456507e-32	-3.592399e-32
272.250000	-3.718934e-32	-1.066882e-32	1.066882e-32	-3.718934e-32
272.375000	-3.803459e-32	-6.669356e-33	6.669356e-33	-3.803459e-32
272.500000	-3.845219e-32	-2.611691e-33	2.611691e-33	-3.845219e-32
272.625000	-3.843939e-32	1.458740e-33	-1.458740e-33	-3.843939e-32
272.750000	-3.799820e-32	5.496573e-33	-5.496573e-33	-3.799820e-32
272.875000	-3.713543e-32	9.457015e-33	-9.457015e-33	-3.713543e-32
273.000000	-3.586250e-32	1.329634e-32	-1.329634e-32	-3.586250e-32
273.125000	-3.419534e-32	1.697238e-32	-1.697238e-32	-3.419534e-32
273.250000	-3.215419e-32	2.044495e-32	-2.044495e-32	-3.215419e-32
273.375000	-2.976335e-32	2.367633e-32	-2.367633e-32	-2.976335e-32
273.500000	-2.705089e-32	2.663163e-32	-2.663163e-32	-2.705089e-32
273.625000	-2.404831e-32	2.927919e-32	-2.927919e-32	-2.404831e-32
273.750000	-2.079021e-32	3.159090e-32	-3.159090e-32	-2.079021e-32
273.875000	-1.731386e-32	3.354251e-32	-3.354251e-32	-1.731386e-32
274.000000	-1.365879e-32	3.511388e-32	-3.511388e-32	-1.365879e-32
274.125000	-9.866343e-33	3.628916e-32	-3.628916e-32	-9.866343e-33
274.250000	-5.979185e-33	3.705699e-32	-3.705699e-32	-5.979185e-33
274.375000	-2.040863e-33	3.741055e-32	-3.741055e-32	-2.040863e-33
274.500000	1.904709e-33	3.734768e-32	-3.734768e-32	1.904709e-33
274.625000	5.813728e-33	3.687083e-32	-3.687083e-32	5.813728e-33
274.750000	9.642993e-33	3.598704e-32	-3.598704e-32	9.642993e-33
274.875000	1.335038e-32	3.470784e-32	-3.470784e-32	1.335038e-32
275.000000	1.689530e-32	3.304909e-32	-3.304909e-32	1.689530e-32
275.125000	2.023916e-32	3.103078e-32	-3.103078e-32	2.023916e-32
275.250000	2.334576e-32	2.867682e-32	-2.867682e-32	2.334576e-32
275.375000	2.618170e-32	2.601472e-32	-2.601472e-32	2.618170e-32
275.500000	2.871673e-32	2.307528e-32	-2.307528e-32	2.871673e-32
275.625000	3.092408e-32	1.989225e-32	-1.989225e-32	3.092408e-32
275.750000	3.278073e-32	1.650192e-32	-1.650192e-32	3.278073e-32
275.875000	3.426766e-32	1.294270e-32	-1.294270e-32	3.426766e-32
276.000000	3.537005e-32	9.254709e-33	-9.254709e-33	3.537005e-32
276.125000	3.607737e-32	5.479296e-33	-5.479296e-33	3.607737e-32
276.250000	3.638357e-32	1.658583e-33	-1.658583e-33	3.638357e-32
276.375000	3.628703e-32	-2.165007e-33	2.165007e-33	3.628703e-32
276.500000	3.579062e-32	-5.949222e-33	5.949222e-33	3.579062e-32
276.625000	3.490161e-32	-9.652452e-33	9.652452e-33	3.490161e-32
276.750000	3.363159e-32	-1.323419e-32	1.323419e-32	3.363159e-32
276.875000	3.199629e-32	-1.665546e-32	1.665546e-32	3.199629e-32
277.000000	3.001541e-32	-1.987927e-32	1.987927e-32	3.001541e-32
277.125000	2.771239e-32	-2.287098e-32	2.287098e-32	2.771239e-32
277.250000	2.511408e-32	-2.559872e-32	2.559872e-32	2.511408e-32
277.375000	2.225045e-32	-2.803365e-32	2.803365e-32	2.225045e-32
277.500000	1.915428e-32	-3.015036e-32	3.015036e-32	1.915428e-32
277.625000	1.586071e-32	-3.192704e-32	3.192704e-32	1.586071e-32
277.750000	1.240689e-32	-3.334577e-32	3.334577e-32	1.240689e-32
277.875000	8.831527e-33	-3.439266e-32	3.439266e-32	8.831527e-33
278.000000	5.174468e-33	-3.505798e-32	3.505798e-32	5.174468e-33
278.125000	1.476243e-33	-3.533625e-32	3.533625e-32	1.476243e-33
278.250000	-2.222384e-33	-3.522630e-32	3.522630e-32	-2.222384e-33
278.375000	-5.880866e-33	-3.473119e-32	3.473119e-32	-5.880866e-33
278.500000	-9.459318e-33	-3.385824e-32	3.385824e-32	-9.459318e-33
278.625000	-1.291896e-32	-3.261883e-32	3.261883e-32	-1.291896e-32
278.750000	-1.622251e-32	-3.102833e-32	3.102833e-32	-1.622251e-32
278.875000	-1.933463e-32	-2.910584e-32	2.910584e-32	-1.933463e-32
279.000000	-2.222225e-32	-2.687401e-32	2.687401e-32	-2.222225e-32
279.125000	-2.485496e-32	-2.435874e-32	2.435874e-32	-2.485496e-32
279.250000	-2.720530e-32	-2.158888e-32	2.158888e-32	-2.720530e-32
279.375000	-2.924905e-32	-1.859588e-32	1.859588e-32	-2.924905e-32
279.500000	-3.096547e-32	-1.541347e-32	1.541347e-32	-3.096547e-32
279.625000	-3.233751e-32	-1.207724e-32	1.207724e-32	-3.233751e-32
279.750000	-3.335195e-32	-8.624250e-33	8.624250e-33	-3.335195e-32
279.875000	-3.399957e-32	-5.092624e-33	5.092624e-33	-3.399957e-32
280.000000	-3.427516e-32	-1.521117e-33	1.521117e-33	-3.427516e-32
280.125000	-3.417760e-32	2.051305e-33	-2.051305e-33	-3.417760e-32
280.250000	-3.370981e-32	5.585889e-33	-5.585889e-33	-3.370981e-32
280.375000	-3.287872e-32	9.044517e-33	-9.044517e-33	-3.287872e-32
280.500000	-3.169514e-32	1.239011e-32	-1.239011e-32	-3.169514e-32
280.625000	-3.017364e-32	1.558703e-32	-1.558703e-32	-3.017364e-32
280.750000	-2.833236e-32	1.860144e-32	-1.860144e-32	-2.833236e-32
280.875000	-2.619279e-32	2.140168e-32	-2.140168e-32	-2.619279e-32
281.000000	-2.377953e-32	2.395858e-32	-2.395858e-32	-2.377953e-32
281.125000	-2.111995e-32	2.624575e-32	-2.624575e-32	-2.111995e-32
281.250000	-1.824396e-32	2.823986e-32	-2.823986e-32	-1.824396e-32
281.375000	-1.518361e-32	2.992087e-32	-2.992087e-32	-1.518361e-32
281.500000	-1.197277e-32	3.127222e-32	-3.127222e-32	-1.197277e-32
281.625000	-8.646699e-33	3.228098e-32	-3.228098e-32	-8.646699e-33
281.750000	-5.241738e-33	3.293797e-32	-3.293797e-32	-5.241738e-33
281.875000	-1.794856e-33	3.323783e-32	-3.323783e-32	-1.794856e-33
282.000000	1.656733e-33	3.317906e-32	-3.317906e-32	1.656733e-33
282.125000	5.075965e-33	3.276402e-32	-3.276402e-32	5.075965e-33
282.250000	8.426321e-33	3.199886e-32	-3.199886e-32	8.426321e-33
282.375000	1.167222e-32	3.089343e-32	-3.089343e-32	1.167222e-32
282.500000	1.477938e-32	2.946119e-32	-2.946119e-32	1.477938e-32
282.625000	1.771518e-32	2.771901e-32	-2.771901e-32	1.771518e-32
282.750000	2.044902e-32	2.568696e-32	-2.568696e-32	2.044902e-32
282.875000	2.295259e-32	2.338813e-32	-2.338813e-32	2.295259e-32
283.000000	2.520018e-32	2.084830e-32	-2.084830e-32	2.520018e-32
283.125000	2.716897e-32	1.809573e-32	-1.809573e-32	2.716897e-32
283.250000	2.883917e-32	1.516076e-32	-1.516076e-32	2.883917e-32
283.375000	3.019433e-32	1.207554e-32	-1.207554e-32	3.019433e-32
283.500000	3.122138e-32	8.873676e-33	-8.873676e-33	3.122138e-32
283.625000	3.191084e-32	5.589818e-33	-5.589818e-33	3.191084e-32
283.750000	3.225684e-32	2.259338e-33	-2.259338e-33	3.225684e-32
283.875000	3.225721e-32	-1.082069e-33	1.082069e-33	3.225721e-32
284.000000	3.191346e-32	-4.398762e-33	4.398762e-33	3.191346e-32
284.125000	3.123072e-32	-7.655532e-33	7.655532e-33	3.123072e-32
284.250000	3.021774e-32	-1.081797e-32	1.081797e-32	3.021774e-32
284.375000	2.888670e-32	-1.385283e-32	1.385283e-32	2.888670e-32
284.500000	2.725311e-32	-1.672836e-32	1.672836e-32	2.725311e-32
284.625000	2.533564e-32	-1.941467e-32	1.941467e-32	2.533564e-32
284.750000	2.315585e-32	-2.188398e-32	2.188398e-32	2.315585e-32
284.875000	2.073803e-32	-2.411096e-32	2.411096e-32	2.073803e-32
285.000000	1.810884e-32	-2.607295e-32	2.607295e-32	1.810884e-32
285.125000	1.529711e-32	-2.775022e-32	2.775022e-32	1.529711e-32
285.250000	1.233344e-32	-2.912611e-32	2.912611e-32	1.233344e-32
285.375000	9.249943e-33	-3.018728e-32	3.018728e-32	9.249943e-33
285.500000	6.079835e-33	-3.092373e-32	3.092373e-32	6.079835e-33
285.625000	2.857122e-33	-3.132898e-32	3.132898e-32	2.857122e-33
285.750000	-3.837844e-34	-3.140008e-32	3.140008e-32	-3.837844e-34
285.875000	-3.608424e-33	-3.113764e-32	3.113764e-32	-3.608424e-33
286.000000	-6.782659e-33	-3.054580e-32	3.054580e-32	-6.782659e-33
286.125000	-9.873031e-33	-2.963218e-32	2.963218e-32	-9.873031e-33
286.250000	-1.284711e-32	-2.840775e-32	2.840775e-32	-1.284711e-32
286.375000	-1.567384e-32	-2.688678e-32	2.688678e-32	-1.567384e-32
286.500000	-1.832387e-32	-2.508657e-32	2.508657e-32	-1.832387e-32
286.625000	-2.076982e-32	-2.302734e-32	2.302734e-32	-2.076982e-32
286.750000	-2.298661e-32	-2.073196e-32	2.073196e-32	-2.298661e-32
286.875000	-2.495169e-32	-1.822569e-32	1.822569e-32	-2.495169e-32
287.000000	-2.664528e-32	-1.553595e-32	1.553595e-32	-2.664528e-32
287.125000	-2.805056e-32	-1.269194e-32	1.269194e-32	-2.805056e-32
287.250000	-2.915383e-32	-9.724410e-33	9.724410e-33	-2.915383e-32
287.375000	-2.994465e-32	-6.665268e-33	6.665268e-33	-2.994465e-32
287.500000	-3.041594e-32	-3.547253e-33	3.547253e-33	-3.041594e-32
287.625000	-3.056404e-32	-4.035863e-34	4.035863e-34	-3.056404e-32
287.750000	-3.038871e-32	2.732384e-33	-2.732384e-33	-3.038871e-32
287.875000	-2.989316e-32	5.827540e-33	-5.827540e-33	-2.989316e-32
288.000000	-2.908396e-32	8.849344e-33	-8.849344e-33	-2.908396e-32
288.125000	-2.797098e-32	1.176618e-32	-1.176618e-32	-2.797098e-32
288.250000	-2.656725e-32	1.454768e-32	-1.454768e-32	-2.656725e-32
288.375000	-2.488881e-32	1.716506e-32	-1.716506e-32	-2.488881e-32
288.500000	-2.295456e-32	1.959138e-32	-1.959138e-32	-2.295456e-32
288.625000	-2.078599e-32	2.180188e-32	-2.180188e-32	-2.078599e-32
288.750000	-1.840698e-32	2.377416e-32	-2.377416e-32	-1.840698e-32
288.875000	-1.584352e-32	2.548846e-32	-2.548846e-32	-1.584352e-32
289.000000	-1.312343e-32	2.692784e-32	-2.692784e-32	-1.312343e-32
289.125000	-1.027604e-32	2.807833e-32	-2.807833e-32	-1.027604e-32
289.250000	-7.331885e-33	2.892910e-32	-2.892910e-32	-7.331885e-33
289.375000	-4.322385e-33	2.947251e-32	-2.947251e-32	-4.322385e-33
289.500000	-1.279484e-33	2.970421e-32	-2.970421e-32	-1.279484e-33
289.625000	1.764677e-33	2.962317e-32	-2.962317e-32	1.764677e-33
289.750000	4.778100e-33	2.923163e-32	-2.923163e-32	4.778100e-33
289.875000	7.729276e-33	2.853510e-32	-2.853510e-32	7.729276e-33
290.000000	1.058751e-32	2.754229e-32	-2.754229e-32	1.058751e-32
290.125000	1.332322e-32	2.626497e-32	-2.626497e-32	1.332322e-32
290.250000	1.590831e-32	2.471782e-32	-2.471782e-32	1.590831e-32
290.375000	1.831636e-32	2.291831e-32	-2.291831e-32	1.831636e-32
290.500000	2.052297e-32	2.088645e-32	-2.088645e-32	2.052297e-32
290.625000	2.250598e-32	1.864459e-32	-1.864459e-32	2.250598e-32
290.750000	2.424570e-32	1.621715e-32	-1.621715e-32	2.424570e-32
290.875000	2.572506e-32	1.363039e-32	-1.363039e-32	2.572506e-32
291.000000	2.692985e-32	1.091208e-32	-1.091208e-32	2.692985e-32
291.125000	2.784877e-32	8.091222e-33	-8.091222e-33	2.784877e-32
291.250000	2.847359e-32	5.197729e-33	-5.197729e-33	2.847359e-32
291.375000	2.879919e-32	2.262117e-33	-2.262117e-33	2.879919e-32
291.500000	2.882359e-32	-6.848257e-34	6.848257e-34	2.882359e-32
291.625000	2.854799e-32	-3.612359e-33	3.612359e-33	2.854799e-32
291.750000	2.797666e-32	-6.490115e-33	6.490115e-33	2.797666e-32
291.875000	2.711698e-32	-9.288408e-33	9.288408e-33	2.711698e-32
292.000000	2.597925e-32	-1.197854e-32	1.197854e-32	2.597925e-32
292.125000	2.457661e-32	-1.453310e-32	1.453310e-32	2.457661e-32
292.250000	2.292490e-32	-1.692623e-32	1.692623e-32	2.292490e-32
292.375000	2.104241e-32	-1.913389e-32	1.913389e-32	2.104241e-32
292.500000	1.894977e-32	-2.113409e-32	2.113409e-32	1.894977e-32
292.625000	1.666965e-32	-2.290712e-32	2.290712e-32	1.666965e-32
292.750000	1.422653e-32	-2.443571e-32	2.443571e-32	1.422653e-32
292.875000	1.164645e-32	-2.570523e-32	2.570523e-32	1.164645e-32
293.000000	8.956713e-33	-2.670380e-32	2.670380e-32	8.956713e-33
293.125000	6.185622e-33	-2.742239e-32	2.742239e-32	6.185622e-33
293.250000	3.362149e-33	-2.785491e-32	2.785491e-32	3.362149e-33
293.375000	5.156532e-34	-2.799827e-32	2.799827e-32	5.156532e-34
293.500000	-2.324428e-33	-2.785233e-32	2.785233e-32	-2.324428e-33
293.625000	-5.128882e-33	-2.741998e-32	2.741998e-32	-5.128882e-33
293.750000	-7.869016e-33	-2.670699e-32	2.670699e-32	-7.869016e-33
293.875000	-1.051695e-32	-2.572200e-32	2.572200e-32	-1.051695e-32
294.000000	-1.304591e-32	-2.447640e-32	2.447640e-32	-1.304591e-32
294.125000	-1.543045e-32	-2.298419e-32	2.298419e-32	-1.543045e-32
294.250000	-1.764678e-32	-2.126182e-32	2.126182e-32	-1.764678e-32
294.375000	-1.967293e-32	-1.932801e-32	1.932801e-32	-1.967293e-32
294.500000	-2.148898e-32	-1.720354e-32	1.720354e-32	-2.148898e-32
294.625000	-2.307728e-32	-1.491105e-32	1.491105e-32	-2.307728e-32
294.750000	-2.442259e-32	-1.247478e-32	1.247478e-32	-2.442259e-32
294.875000	-2.551222e-32	-9.920293e-33	9.920293e-33	-2.551222e-32
295.000000	-2.633617e-32	-7.274262e-33	7.274262e-33	-2.633617e-32
295.125000	-2.688718e-32	-4.564144e-33	4.564144e-33	-2.688718e-32
295.250000	-2.716083e-32	-1.817919e-33	1.817919e-33	-2.716083e-32
295.375000	-2.715553e-32	9.362012e-34	-9.362012e-34	-2.715553e-32
295.500000	-2.687254e-32	3.670059e-33	-3.670059e-33	-2.687254e-32
295.625000	-2.631595e-32	6.355840e-33	-6.355840e-33	-2.631595e-32
295.750000	-2.549261e-32	8.966347e-33	-8.966347e-33	-2.549261e-32
295.875000	-2.441205e-32	1.147528e-32	-1.147528e-32	-2.441205e-32
296.000000	-2.308638e-32	1.385749e-32	-1.385749e-32	-2.308638e-32
296.125000	-2.153014e-32	1.608924e-32	-1.608924e-32	-2.153014e-32
296.250000	-1.976014e-32	1.814841e-32	-1.814841e-32	-1.976014e-32
296.375000	-1.779530e-32	2.001477e-32	-2.001477e-32	-1.779530e-32
296.500000	-1.565642e-32	2.167010e-32	-2.167010e-32	-1.565642e-32
296.625000	-1.336599e-32	2.309842e-32	-2.309842e-32	-1.336599e-32
296.750000	-1.094793e-32	2.428614e-32	-2.428614e-32	-1.094793e-32
296.875000	-8.427352e-33	2.522214e-32	-2.522214e-32	-8.427352e-33
297.000000	-5.830297e-33	2.589794e-32	-2.589794e-32	-5.830297e-33
297.125000	-3.183473e-33	2.630770e-32	-2.630770e-32	-3.183473e-33
297.250000	-5.139802e-34	2.644834e-32	-2.644834e-32	-5.139802e-34
297.375000	2.150970e-33	2.631948e-32	-2.631948e-32	2.150970e-33
297.500000	4.784324e-33	2.592352e-32	-2.592352e-32	4.784324e-33
297.625000	7.359466e-33	2.526554e-32	-2.526554e-32	7.359466e-33
297.750000	9.850479e-33	2.435323e-32	-2.435323e-32	9.850479e-33
297.875000	1.223241e-32	2.319687e-32	-2.319687e-32	1.223241e-32
298.000000	1.448150e-32	2.180916e-32	-2.180916e-32	1.448150e-32
