# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.875000	-1.843215e-32	-5.611117e-34	5.611117e-34	-1.843215e-32
262.000000	-1.840403e-32	5.375360e-34	-5.375360e-34	-1.840403e-32
262.125000	-1.831068e-32	1.630565e-33	-1.630565e-33	-1.831068e-32
262.250000	-1.815267e-32	2.714118e-33	-2.714118e-33	-1.815267e-32
262.375000	-1.793081e-32	3.784391e-33	-3.784391e-33	-1.793081e-32
262.500000	-1.764615e-32	4.837640e-33	-4.837640e-33	-1.764615e-32
262.625000	-1.729994e-32	5.870203e-33	-5.870203e-33	-1.729994e-32
262.750000	-1.689363e-32	6.878501e-33	-6.878501e-33	-1.689363e-32
262.875000	-1.642891e-32	7.859062e-33	-7.859062e-33	-1.642891e-32
263.000000	-1.590763e-32	8.808525e-33	-8.808525e-33	-1.590763e-32
263.125000	-1.533186e-32	9.723652e-33	-9.723652e-33	-1.533186e-32
263.250000	-1.470386e-32	1.060134e-32	-1.060134e-32	-1.470386e-32
263.375000	-1.402603e-32	1.143865e-32	-1.143865e-32	-1.402603e-32
263.500000	-1.330096e-32	1.223276e-32	-1.223276e-32	-1.330096e-32
263.625000	-1.253140e-32	1.298104e-32	-1.298104e-32	-1.253140e-32
263.750000	-1.172022e-32	1.368104e-32	-1.368104e-32	-1.172022e-32
263.875000	-1.087046e-32	1.433048e-32	-1.433048e-32	-1.087046e-32
264.000000	-9.985246e-33	1.492725e-32	-1.492725e-32	-9.985246e-33
264.125000	-9.067837e-33	1.546946e-32	-1.546946e-32	-9.067837e-33
264.250000	-8.121586e-33	1.595542e-32	-1.595542e-32	-8.121586e-33
264.375000	-7.149931e-33	1.638363e-32	-1.638363e-32	-7.149931e-33
264.500000	-6.156387e-33	1.675280e-32	-1.675280e-32	-6.156387e-33
264.625000	-5.144530e-33	1.706188e-32	-1.706188e-32	-5.144530e-33
264.750000	-4.117984e-33	1.730999e-32	-1.730999e-32	-4.117984e-33
264.875000	-3.080408e-33	1.749652e-32	-1.749652e-32	-3.080408e-33
265.000000	-2.035486e-33	1.762103e-32	-1.762103e-32	-2.035486e-33
265.125000	-9.869105e-34	1.768332e-32	-1.768332e-32	-9.869105e-34
265.250000	6.162902e-35	1.768343e-32	-1.768343e-32	6.162902e-35
265.375000	1.106459e-33	1.762159e-32	-1.762159e-32	1.106459e-33
265.500000	2.143936e-33	1.749825e-32	-1.749825e-32	2.143936e-33
265.625000	3.170455e-33	1.731408e-32	-1.731408e-32	3.170455e-33
265.750000	4.182469e-33	1.706996e-32	-1.706996e-32	4.182469e-33
265.875000	5.176494e-33	1.676696e-32	-1.676696e-32	5.176494e-33
266.000000	6.149125e-33	1.640638e-32	-1.640638e-32	6.149125e-33
266.125000	7.097047e-33	1.598969e-32	-1.598969e-32	7.097047e-33
266.250000	8.017044e-33	1.551857e-32	-1.551857e-32	8.017044e-33
266.375000	8.906013e-33	1.499486e-32	-1.499486e-32	8.906013e-33
266.500000	9.760972e-33	1.442060e-32	-1.442060e-32	9.760972e-33
266.625000	1.057907e-32	1.379797e-32	-1.379797e-32	1.057907e-32
266.750000	1.135760e-32	1.312933e-32	-1.312933e-32	1.135760e-32
266.875000	1.209400e-32	1.241719e-32	-1.241719e-32	1.209400e-32
267.000000	1.278586e-32	1.166418e-32	-1.166418e-32	1.278586e-32
267.125000	1.343095e-32	1.087310e-32	-1.087310e-32	1.343095e-32
267.250000	1.402721e-32	1.004682e-32	-1.004682e-32	1.402721e-32
267.375000	1.457275e-32	9.188365e-33	-9.188365e-33	1.457275e-32
267.500000	1.506586e-32	8.300831e-33	-8.300831e-33	1.506586e-32
267.625000	1.550503e-32	7.387411e-33	-7.387411e-33	1.550503e-32
267.750000	1.588895e-32	6.451375e-33	-6.451375e-33	1.588895e-32
267.875000	1.621649e-32	5.496055e-33	-5.496055e-33	1.621649e-32
268.000000	1.648674e-32	4.524837e-33	-4.524837e-33	1.648674e-32
268.125000	1.669896e-32	3.541146e-33	-3.541146e-33	1.669896e-32
268.250000	1.685266e-32	2.548437e-33	-2.548437e-33	1.685266e-32
268.375000	1.694751e-32	1.550181e-33	-1.550181e-33	1.694751e-32
268.500000	1.698342e-32	5.498530e-34	-5.498530e-34	1.698342e-32
268.625000	1.696048e-32	-4.490796e-34	4.490796e-34	1.696048e-32
268.750000	1.687900e-32	-1.443169e-33	1.443169e-33	1.687900e-32
268.875000	1.673947e-32	-2.428999e-33	2.428999e-33	1.673947e-32
269.000000	1.654261e-32	-3.403197e-33	3.403197e-33	1.654261e-32
269.125000	1.628930e-32	-4.362445e-33	4.362445e-33	1.628930e-32
269.250000	1.598064e-32	-5.303490e-33	5.303490e-33	1.598064e-32
269.375000	1.561791e-32	-6.223156e-33	6.223156e-33	1.561791e-32
269.500000	1.520254e-32	-7.118355e-33	7.118355e-33	1.520254e-32
269.625000	1.473618e-32	-7.986095e-33	7.986095e-33	1.473618e-32
269.750000	1.422063e-32	-8.823494e-33	8.823494e-33	1.422063e-32
269.875000	1.365783e-32	-9.627784e-33	9.627784e-33	1.365783e-32
270.000000	1.304992e-32	-1.039632e-32	1.039632e-32	1.304992e-32
270.125000	1.239914e-32	-1.112661e-32	1.112661e-32	1.239914e-32
270.250000	1.170790e-32	-1.181627e-32	1.181627e-32	1.170790e-32
270.375000	1.097872e-32	-1.246310e-32	1.246310e-32	1.097872e-32
270.500000	1.021426e-32	-1.306503e-32	1.306503e-32	1.021426e-32
270.625000	6.775169e-38	-7.794774e-37	7.794774e-37	6.775169e-38
270.750000	-1.523866e-38	-7.807029e-37	7.807029e-37	-1.523866e-38
270.875000	-9.770556e-38	-7.731417e-37	7.731417e-37	-9.770556e-38
271.000000	-1.787244e-37	-7.569202e-37	7.569202e-37	-1.787244e-37
271.125000	-2.573916e-37	-7.322618e-37	7.322618e-37	-2.573916e-37
271.250000	-3.328347e-37	-6.994833e-37	6.994833e-37	-3.328347e-37
271.375000	-4.042222e-37	-6.589912e-37	6.589912e-37	-4.042222e-37
271.500000	-4.707722e-37	-6.112761e-37	6.112761e-37	-4.707722e-37
271.625000	-5.317612e-37	-5.569072e-37	5.569072e-37	-5.317612e-37
271.750000	-5.865318e-37	-4.965254e-37	4.965254e-37	-5.865318e-37
271.875000	-6.344997e-37	-4.308356e-37	4.308356e-37	-6.344997e-37
272.000000	-6.751598e-37	-3.605982e-37	3.605982e-37	-6.751598e-37
272.125000	-7.080915e-37	-2.866210e-37	2.866210e-37	-7.080915e-37
272.250000	-7.329627e-37	-2.097490e-37	2.097490e-37	-7.329627e-37
272.375000	-7.495332e-37	-1.308554e-37	1.308554e-37	-7.495332e-37
272.500000	-7.576569e-37	-5.083153e-38	5.083153e-38	-7.576569e-37
272.625000	-7.572826e-37	2.942348e-38	-2.942348e-38	-7.572826e-37
272.750000	-7.484545e-37	1.090124e-37	-1.090124e-37	-7.484545e-37
272.875000	-7.313107e-37	1.870503e-37	-1.870503e-37	-7.313107e-37
273.000000	-7.060815e-37	2.626739e-37	-2.626739e-37	-7.060815e-37
273.125000	-6.730861e-37	3.350513e-37	-3.350513e-37	-6.730861e-37
273.250000	-6.327284e-37	4.033913e-37	-4.033913e-37	-6.327284e-37
273.375000	-5.854925e-37	4.669516e-37	-4.669516e-37	-5.854925e-37
273.500000	-5.319364e-37	5.250470e-37	-5.250470e-37	-5.319364e-37
273.625000	-4.726857e-37	5.770564e-37	-5.770564e-37	-4.726857e-37
273.750000	-4.084258e-37	6.224301e-37	-6.224301e-37	-4.084258e-37
273.875000	-3.398947e-37	6.606944e-37	-6.606944e-37	-3.398947e-37
274.000000	-2.678736e-37	6.914575e-37	-6.914575e-37	-2.678736e-37
274.125000	-1.931787e-37	7.144128e-37	-7.144128e-37	-1.931787e-37
274.250000	-1.166517e-37	7.293418e-37	-7.293418e-37	-1.166517e-37
274.375000	-3.915020e-38	7.361162e-37	-7.361162e-37	-3.915020e-38
274.500000	3.846181e-38	7.346991e-37	-7.346991e-37	3.846181e-38
274.625000	1.153235e-37	7.251442e-37	-7.251442e-37	1.153235e-37
274.750000	1.905868e-37	7.075953e-37	-7.075953e-37	1.905868e-37
274.875000	2.634257e-37	6.822840e-37	-6.822840e-37	2.634257e-37
275.000000	3.330453e-37	6.495265e-37	-6.495265e-37	3.330453e-37
275.125000	3.986902e-37	6.097198e-37	-6.097198e-37	3.986902e-37
275.250000	4.596532e-37	5.633369e-37	-5.633369e-37	4.596532e-37
275.375000	5.152821e-37	5.109210e-37	-5.109210e-37	5.152821e-37
275.500000	5.649871e-37	4.530793e-37	-4.530793e-37	5.649871e-37
275.625000	6.082470e-37	3.904754e-37	-3.904754e-37	6.082470e-37
275.750000	6.446142e-37	3.238226e-37	-3.238226e-37	6.446142e-37
275.875000	6.737195e-37	2.538749e-37	-2.538749e-37	6.737195e-37
276.000000	6.952757e-37	1.814188e-37	-1.814188e-37	6.952757e-37
276.125000	7.090802e-37	1.072645e-37	-1.072645e-37	7.090802e-37
276.250000	7.150170e-37	3.223658e-38	-3.223658e-38	7.150170e-37
276.375000	7.130570e-37	-4.283470e-38	4.283470e-38	7.130570e-37
276.500000	7.032584e-37	-1.171230e-37	1.171230e-37	7.032584e-37
276.625000	6.857654e-37	-1.898149e-37	1.898149e-37	6.857654e-37
276.750000	6.608058e-37	-2.601185e-37	2.601185e-37	6.608058e-37
276.875000	6.286886e-37	-3.272724e-37	3.272724e-37	6.286886e-37
277.000000	5.897996e-37	-3.905535e-37	3.905535e-37	5.897996e-37
277.125000	5.445970e-37	-4.492849e-37	4.492849e-37	5.445970e-37
277.250000	4.936061e-37	-5.028434e-37	5.028434e-37	4.936061e-37
277.375000	4.374129e-37	-5.506653e-37	5.506653e-37	4.374129e-37
277.500000	3.766574e-37	-5.922531e-37	5.922531e-37	3.766574e-37
277.625000	3.120265e-37	-6.271796e-37	6.271796e-37	3.120265e-37
277.750000	2.442458e-37	-6.550934e-37	6.550934e-37	2.442458e-37
277.875000	1.740719e-37	-6.757210e-37	6.757210e-37	1.740719e-37
278.000000	1.022835e-37	-6.888706e-37	6.888706e-37	1.022835e-37
278.125000	2.967336e-38	-6.944328e-37	6.944328e-37	2.967336e-38
278.250000	-4.296124e-38	-6.923819e-37	6.923819e-37	-4.296124e-38
278.375000	-1.148266e-37	-6.827752e-37	6.827752e-37	-1.148266e-37
278.500000	-1.851414e-37	-6.657527e-37	6.657527e-37	-1.851414e-37
278.625000	-2.531455e-37	-6.415342e-37	6.415342e-37	-2.531455e-37
278.750000	-3.181075e-37	-6.104171e-37	6.104171e-37	-3.181075e-37
278.875000	-3.793331e-37	-5.727725e-37	5.727725e-37	-3.793331e-37
279.000000	-4.361722e-37	-5.290408e-37	5.290408e-37	-4.361722e-37
279.125000	-4.880259e-37	-4.797263e-37	4.797263e-37	-4.880259e-37
279.250000	-5.343525e-37	-4.253917e-37	4.253917e-37	-5.343525e-37
279.375000	-5.746732e-37	-3.666514e-37	3.666514e-37	-5.746732e-37
279.500000	-6.085770e-37	-3.041646e-37	3.041646e-37	-6.085770e-37
279.625000	-6.357249e-37	-2.386279e-37	2.386279e-37	-6.357249e-37
279.750000	-6.558527e-37	-1.707675e-37	1.707675e-37	-6.558527e-37
279.875000	-6.687743e-37	-1.013312e-37	1.013312e-37	-6.687743e-37
280.000000	-6.743822e-37	-3.108007e-38	3.108007e-38	-6.743822e-37
280.125000	-6.726493e-37	3.921986e-38	-3.921986e-38	-6.726493e-37
280.250000	-6.636280e-37	1.088059e-37	-1.088059e-37	-6.636280e-37
280.375000	-6.474495e-37	1.769269e-37	-1.769269e-37	-6.474495e-37
280.500000	-6.243218e-37	2.428514e-37	-2.428514e-37	-6.243218e-37
280.625000	-5.945274e-37	3.058756e-37	-3.058756e-37	-5.945274e-37
280.750000	-5.584192e-37	3.653305e-37	-3.653305e-37	-5.584192e-37
280.875000	-5.164168e-37	4.205891e-37	-4.205891e-37	-5.164168e-37
281.000000	-4.690015e-37	4.710730e-37	-4.710730e-37	-4.690015e-37
281.125000	-4.167104e-37	5.162582e-37	-5.162582e-37	-4.167104e-37
281.250000	-3.601308e-37	5.556809e-37	-5.556809e-37	-3.601308e-37
281.375000	-2.998933e-37	5.889416e-37	-5.889416e-37	-2.998933e-37
281.500000	-2.366648e-37	6.157094e-37	-6.157094e-37	-2.366648e-37
281.625000	-1.711411e-37	6.357251e-37	-6.357251e-37	-1.711411e-37
281.750000	-1.040391e-37	6.488037e-37	-6.488037e-37	-1.040391e-37
281.875000	-3.608946e-38	6.548357e-37	-6.548357e-37	-3.608946e-38
282.000000	3.197207e-38	6.537883e-37	-6.537883e-37	3.197207e-38
282.125000	9.941205e-38	6.457050e-37	-6.457050e-37	9.941205e-38
282.250000	1.655075e-37	6.307047e-37	-6.307047e-37	1.655075e-37
282.375000	2.295534e-37	6.089803e-37	-6.089803e-37	2.295534e-37
282.500000	2.908705e-37	5.807959e-37	-5.807959e-37	2.908705e-37
282.625000	3.488120e-37	5.464837e-37	-5.464837e-37	3.488120e-37
282.750000	4.027710e-37	5.064401e-37	-5.064401e-37	4.027710e-37
282.875000	4.521860e-37	4.611211e-37	-4.611211e-37	4.521860e-37
283.000000	4.965474e-37	4.110369e-37	-4.110369e-37	4.965474e-37
283.125000	5.354021e-37	3.567464e-37	-3.567464e-37	5.354021e-37
283.250000	5.683584e-37	2.988507e-37	-2.988507e-37	5.683584e-37
283.375000	5.950898e-37	2.379867e-37	-2.379867e-37	5.950898e-37
283.500000	6.153381e-37	1.748196e-37	-1.748196e-37	6.153381e-37
283.625000	6.289158e-37	1.100363e-37	-1.100363e-37	6.289158e-37
283.750000	6.357076e-37	4.433729e-38	-4.433729e-38	6.357076e-37
283.875000	6.356715e-37	-2.157041e-38	2.157041e-38	6.356715e-37
284.000000	6.288387e-37	-8.698122e-38	8.698122e-38	6.288387e-37
284.125000	6.153129e-37	-1.511983e-37	1.511983e-37	6.153129e-37
284.250000	5.952686e-37	-2.135411e-37	2.135411e-37	5.952686e-37
284.375000	5.689492e-37	-2.733524e-37	2.733524e-37	5.689492e-37
284.500000	5.366638e-37	-3.300052e-37	3.300052e-37	5.366638e-37
284.625000	4.987837e-37	-3.829094e-37	3.829094e-37	4.987837e-37
284.750000	4.557377e-37	-4.315178e-37	4.315178e-37	4.557377e-37
284.875000	4.080080e-37	-4.753317e-37	4.753317e-37	4.080080e-37
285.000000	3.561239e-37	-5.139057e-37	5.139057e-37	3.561239e-37
285.125000	3.006565e-37	-5.468527e-37	5.468527e-37	3.006565e-37
285.250000	2.422122e-37	-5.738473e-37	5.738473e-37	2.422122e-37
285.375000	1.814260e-37	-5.946290e-37	5.946290e-37	1.814260e-37
285.500000	1.189547e-37	-6.090046e-37	6.090046e-37	1.189547e-37
285.625000	5.546994e-38	-6.168500e-37	6.168500e-37	5.546994e-38
285.750000	-8.349504e-39	-6.181111e-37	6.181111e-37	-8.349504e-39
285.875000	-7.182444e-38	-6.128039e-37	6.128039e-37	-7.182444e-38
286.000000	-1.342827e-37	-6.010141e-37	6.010141e-37	-1.342827e-37
286.125000	-1.950663e-37	-5.828958e-37	5.828958e-37	-1.950663e-37
286.250000	-2.535382e-37	-5.586692e-37	5.586692e-37	-2.535382e-37
286.375000	-3.090889e-37	-5.286184e-37	5.286184e-37	-3.090889e-37
286.500000	-3.611430e-37	-4.930878e-37	4.930878e-37	-3.611430e-37
286.625000	-4.091649e-37	-4.524780e-37	4.524780e-37	-4.091649e-37
286.750000	-4.526642e-37	-4.072415e-37	4.072415e-37	-4.526642e-37
286.875000	-4.912010e-37	-3.578774e-37	3.578774e-37	-4.912010e-37
287.000000	-5.243897e-37	-3.049262e-37	3.049262e-37	-5.243897e-37
287.125000	-5.519035e-37	-2.489634e-37	2.489634e-37	-5.519035e-37
287.250000	-5.734769e-37	-1.905937e-37	1.905937e-37	-5.734769e-37
287.375000	-5.889085e-37	-1.304443e-37	1.304443e-37	-5.889085e-37
287.500000	-5.980627e-37	-6.915788e-38	6.915788e-38	-5.980627e-37
287.625000	-6.008708e-37	-7.386112e-39	7.386112e-39	-6.008708e-37
287.750000	-5.973314e-37	5.421743e-38	-5.421743e-38	-5.973314e-37
287.875000	-5.875101e-37	1.150041e-37	-1.150041e-37	-5.875101e-37
288.000000	-5.715382e-37	1.743372e-37	-1.743372e-37	-5.715382e-37
288.125000	-5.496112e-37	2.315982e-37	-2.315982e-37	-5.496112e-37
288.250000	-5.219862e-37	2.861936e-37	-2.861936e-37	-5.219862e-37
288.375000	-4.889794e-37	3.375609e-37	-3.375609e-37	-4.889794e-37
288.500000	-4.509616e-37	3.851740e-37	-3.851740e-37	-4.509616e-37
288.625000	-4.083547e-37	4.285493e-37	-4.285493e-37	-4.083547e-37
288.750000	-3.616267e-37	4.672496e-37	-4.672496e-37	-3.616267e-37
288.875000	-3.112866e-37	5.008892e-37	-5.008892e-37	-3.112866e-37
289.000000	-2.578789e-37	5.291376e-37	-5.291376e-37	-2.578789e-37
289.125000	-2.019775e-37	5.517220e-37	-5.517220e-37	-2.019775e-37
289.250000	-1.441797e-37	5.684308e-37	-5.684308e-37	-1.441797e-37
289.375000	-8.509989e-38	5.791148e-37	-5.791148e-37	-8.509989e-38
289.500000	-2.536270e-38	5.836887e-37	-5.836887e-37	-2.536270e-38
289.625000	3.440329e-38	5.821316e-37	-5.821316e-37	3.440329e-38
289.750000	9.357230e-38	5.744870e-37	-5.744870e-37	9.357230e-38
289.875000	1.515278e-37	5.608616e-37	-5.608616e-37	1.515278e-37
290.000000	2.076691e-37	5.414246e-37	-5.414246e-37	2.076691e-37
290.125000	2.614172e-37	5.164047e-37	-5.164047e-37	2.614172e-37
290.250000	3.122211e-37	4.860880e-37	-4.860880e-37	3.122211e-37
290.375000	3.595632e-37	4.508145e-37	-4.508145e-37	3.595632e-37
290.500000	4.029645e-37	4.109745e-37	-4.109745e-37	4.029645e-37
290.625000	4.419896e-37	3.670037e-37	-3.670037e-37	4.419896e-37
290.750000	4.762506e-37	3.193790e-37	-3.193790e-37	4.762506e-37
290.875000	5.054115e-37	2.686130e-37	-2.686130e-37	5.054115e-37
291.000000	5.291908e-37	2.152486e-37	-2.152486e-37	5.291908e-37
291.125000	5.473646e-37	1.598530e-37	-1.598530e-37	5.473646e-37
291.250000	5.597683e-37	1.030119e-37	-1.030119e-37	5.597683e-37
291.375000	5.662984e-37	4.532310e-38	-4.532310e-38	5.662984e-37
291.500000	5.669128e-37	-1.260957e-38	1.260957e-38	5.669128e-37
291.625000	5.616310e-37	-7.018279e-38	7.018279e-38	5.616310e-37
291.750000	5.505339e-37	-1.267998e-37	1.267998e-37	5.505339e-37
291.875000	5.337624e-37	-1.818769e-37	1.818769e-37	5.337624e-37
292.000000	5.115155e-37	-2.348488e-37	2.348488e-37	5.115155e-37
292.125000	4.840482e-37	-2.851753e-37	2.851753e-37	4.840482e-37
292.250000	4.516682e-37	-3.323458e-37	3.323458e-37	4.516682e-37
292.375000	4.147328e-37	-3.758852e-37	3.758852e-37	4.147328e-37
292.500000	3.736448e-37	-4.153583e-37	4.153583e-37	3.736448e-37
292.625000	3.288481e-37	-4.503739e-37	4.503739e-37	3.288481e-37
292.750000	2.808225e-37	-4.805892e-37	4.805892e-37	2.808225e-37
292.875000	2.300794e-37	-5.057124e-37	5.057124e-37	2.300794e-37
293.000000	1.771554e-37	-5.255060e-37	5.255060e-37	1.771554e-37
293.125000	1.226073e-37	-5.397887e-37	5.397887e-37	1.226073e-37
293.250000	6.700599e-38	-5.484370e-37	5.484370e-37	6.700599e-38
293.375000	1.093035e-38	-5.513861e-37	5.513861e-37	1.093035e-38
293.500000	-4.503855e-38	-5.486306e-37	5.486306e-37	-4.503855e-38
293.625000	-1.003236e-37	-5.402238e-37	5.402238e-37	-1.003236e-37
293.750000	-1.543574e-37	-5.262772e-37	5.262772e-37	-1.543574e-37
293.875000	-2.065883e-37	-5.069586e-37	5.069586e-37	-2.065883e-37
294.000000	-2.564860e-37	-4.824906e-37	4.824906e-37	-2.564860e-37
294.125000	-3.035465e-37	-4.531477e-37	4.531477e-37	-3.035465e-37
294.250000	-3.472976e-37	-4.192534e-37	4.192534e-37	-3.472976e-37
294.375000	-3.873035e-37	-3.811761e-37	3.811761e-37	-3.873035e-37
294.500000	-4.231689e-37	-3.393260e-37	3.393260e-37	-4.231689e-37
294.625000	-4.545431e-37	-2.941497e-37	2.941497e-37	-4.545431e-37
294.750000	-4.811229e-37	-2.461260e-37	2.461260e-37	-4.811229e-37
294.875000	-5.026564e-37	-1.957606e-37	1.957606e-37	-5.026564e-37
295.000000	-5.189441e-37	-1.435810e-37	1.435810e-37	-5.189441e-37
295.125000	-5.298417e-37	-9.013051e-38	9.013051e-38	-5.298417e-37
295.250000	-5.352608e-37	-3.596310e-38	3.596310e-38	-5.352608e-37
295.375000	-5.351695e-37	1.836265e-38	-1.836265e-38	-5.351695e-37
295.500000	-5.295927e-37	7.228919e-38	-7.228919e-38	-5.295927e-37
295.625000	-5.186112e-37	1.252657e-37	-1.252657e-37	-5.186112e-37
295.750000	-5.023608e-37	1.767538e-37	-1.767538e-37	-5.023608e-37
295.875000	-4.810308e-37	2.262328e-37	-2.262328e-37	-4.810308e-37
296.000000	-4.548612e-37	2.732052e-37	-2.732052e-37	-4.548612e-37
296.125000	-4.241407e-37	3.172012e-37	-3.172012e-37	-4.241407e-37
296.250000	-3.892030e-37	3.577841e-37	-3.577841e-37	-3.892030e-37
296.375000	-3.504232e-37	3.945538e-37	-3.945538e-37	-3.504232e-37
296.500000	-3.082141e-37	4.271512e-37	-4.271512e-37	-3.082141e-37
296.625000	-2.630212e-37	4.552614e-37	-4.552614e-37	-2.630212e-37
296.750000	-2.153188e-37	4.786170e-37	-4.786170e-37	-2.153188e-37
296.875000	-1.656041e-37	4.970002e-37	-4.970002e-37	-1.656041e-37
297.000000	-1.143928e-37	5.102448e-37	-5.102448e-37	-1.143928e-37
297.125000	-6.221308e-38	5.182381e-37	-5.182381e-37	-6.221308e-38
297.250000	-9.600777e-39	5.209211e-37	-5.209211e-37	-9.600777e-39
297.375000	4.290654e-38	5.182893e-37	-5.182893e-37	4.290654e-38
297.500000	9.477491e-38	5.103924e-37	-5.103924e-37	9.477491e-38
297.625000	1.454794e-37	4.973332e-37	-4.973332e-37	1.454794e-37
297.750000	1.945093e-37	4.792667e-37	-4.792667e-37	1.945093e-37
297.875000	2.413735e-37	4.563980e-37	-4.563980e-37	2.413735e-37
298.000000	2.856050e-37	4.289800e-37	-4.289800e-37	2.856050e-37
298.125000	3.267660e-37	3.973107e-37	-3.973107e-37	3.267660e-37
298.250000	3.644517e-37	3.617297e-37	-3.617297e-37	3.644517e-37
298.375000	3.982946e-37	3.226148e-37	-3.226148e-37	3.982946e-37
298.500000	4.279679e-37	2.803779e-37	-2.803779e-37	4.279679e-37
298.625000	4.531886e-37	2.354604e-37	-2.354604e-37	4.531886e-37
298.750000	4.737200e-37	1.883291e-37	-1.883291e-37	4.737200e-37
298.875000	4.893743e-37	1.394708e-37	-1.394708e-37	4.893743e-37
299.000000	5.000137e-37	8.938759e-38	-8.938759e-38	5.000137e-37
299.125000	5.055521e-37	3.859151e-38	-3.859151e-38	5.055521e-37
299.250000	5.059550e-37	-1.240051e-38	1.240051e-38	5.059550e-37
299.375000	5.012404e-37	-6.307199e-38	6.307199e-38	5.012404e-37
299.500000	4.914776e-37	-1.129122e-37	1.129122e-37	4.914776e-37
299.625000	4.767869e-37	-1.614210e-37	1.614210e-37	4.767869e-37
299.750000	4.573376e-37	-2.081143e-37	2.081143e-37	4.573376e-37
299.875000	4.333462e-37	-2.525286e-37	2.525286e-37	4.333462e-37
300.000000	4.050741e-37	-2.942252e-37	2.942252e-37	4.050741e-37
300.125000	3.728248e-37	-3.327953e-37	3.327953e-37	3.728248e-37
300.250000	3.369402e-37	-3.678634e-37	3.678634e-37	3.369402e-37
300.375000	2.977974e-37	-3.990908e-37	3.990908e-37	2.977974e-37
300.500000	2.558045e-37	-4.261796e-37	4.261796e-37	2.558045e-37
300.625000	2.113964e-37	-4.488744e-37	4.488744e-37	2.113964e-37
300.750000	1.650303e-37	-4.669656e-37	4.669656e-37	1.650303e-37
300.875000	1.171808e-37	-4.802907e-37	4.802907e-37	1.171808e-37
301.000000	6.833549e-38	-4.887360e-37	4.887360e-37	6.833549e-38
301.125000	1.898938e-38	-4.922374e-37	4.922374e-37	1.898938e-38
301.250000	-3.035962e-38	-4.907805e-37	4.907805e-37	-3.035962e-38
301.375000	-7.921595e-38	-4.844011e-37	4.844011e-37	-7.921595e-38
301.500000	-1.270913e-37	-4.731841e-37	4.731841e-37	-1.270913e-37
301.625000	-1.735095e-37	-4.572626e-37	4.572626e-37	-1.735095e-37
301.750000	-2.180112e-37	-4.368160e-37	4.368160e-37	-2.180112e-37
301.875000	-2.601585e-37	-4.120687e-37	4.120687e-37	-2.601585e-37
302.000000	-2.995390e-37	-3.832867e-37	3.832867e-37	-2.995390e-37
302.125000	-3.357700e-37	-3.507754e-37	3.507754e-37	-3.357700e-37
302.250000	-3.685021e-37	-3.148761e-37	3.148761e-37	-3.685021e-37
302.375000	-3.974226e-37	-2.759624e-37	2.759624e-37	-3.974226e-37
302.500000	-4.222584e-37	-2.344361e-37	2.344361e-37	-4.222584e-37
302.625000	-4.427784e-37	-1.907237e-37	1.907237e-37	-4.427784e-37
302.750000	-4.587957e-37	-1.452710e-37	1.452710e-37	-4.587957e-37
302.875000	-4.701696e-37	-9.853967e-38	9.853967e-38	-4.701696e-37
303.000000	-4.768059e-37	-5.100156e-38	5.100156e-38	-4.768059e-37
303.125000	-4.786584e-37	-3.134566e-39	3.134566e-39	-4.786584e-37
303.250000	-4.757290e-37	4.458239e-38	-4.458239e-38	-4.757290e-37
303.375000	-4.680670e-37	9.167413e-38	-9.167413e-38	-4.680670e-37
303.500000	-4.557687e-37	1.376739e-37	-1.376739e-37	-4.557687e-37
303.625000	-4.389763e-37	1.821280e-37	-1.821280e-37	-4.389763e-37
303.750000	-4.178759e-37	2.246003e-37	-2.246003e-37	-4.178759e-37
303.875000	-3.926957e-37	2.646763e-37	-2.646763e-37	-3.926957e-37
304.000000	-3.637035e-37	3.019674e-37	-3.019674e-37	-3.637035e-37
304.125000	-3.312037e-37	3.361144e-37	-3.361144e-37	-3.312037e-37
304.250000	-2.955341e-37	3.667911e-37	-3.667911e-37	-2.955341e-37
304.375000	-2.570625e-37	3.937073e-37	-3.937073e-37	-2.570625e-37
304.500000	-2.161829e-37	4.166115e-37	-4.166115e-37	-2.161829e-37
304.625000	-1.733112e-37	4.352932e-37	-4.352932e-37	-1.733112e-37
304.750000	-1.288812e-37	4.495847e-37	-4.495847e-37	-1.288812e-37
304.875000	-8.334034e-38	4.593627e-37	-4.593627e-37	-8.334034e-38
305.000000	-3.714468e-38	4.645492e-37	-4.645492e-37	-3.714468e-38
305.125000	9.245136e-39	4.651121e-37	-4.651121e-37	9.245136e-39
305.250000	5.536874e-38	4.610653e-37	-4.610653e-37	5.536874e-38
305.375000	1.007705e-37	4.524681e-37	-4.524681e-37	1.007705e-37
305.500000	1.450041e-37	4.394247e-37	-4.394247e-37	1.450041e-37
305.625000	1.876368e-37	4.220829e-37	-4.220829e-37	1.876368e-37
305.750000	2.282537e-37	4.006321e-37	-4.006321e-37	2.282537e-37
305.875000	2.664618e-37	3.753016e-37	-3.753016e-37	2.664618e-37
306.000000	3.018935e-37	3.463579e-37	-3.463579e-37	3.018935e-37
306.125000	3.342106e-37	3.141020e-37	-3.141020e-37	3.342106e-37
306.250000	3.631071e-37	2.788661e-37	-2.788661e-37	3.631071e-37
306.375000	3.883121e-37	2.410105e-37	-2.410105e-37	3.883121e-37
