# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.500000	1.372372e-31	-3.611394e-31	3.611394e-31	1.372372e-31
232.625000	1.138005e-31	-3.684876e-31	3.684876e-31	1.138005e-31
232.750000	8.999273e-32	-3.743195e-31	3.743195e-31	8.999273e-32
232.875000	6.591158e-32	-3.786181e-31	3.786181e-31	6.591158e-32
233.000000	4.165539e-32	-3.813728e-31	3.813728e-31	4.165539e-32
233.125000	1.732273e-32	-3.825792e-31	3.825792e-31	1.732273e-32
233.250000	-6.987999e-33	-3.822390e-31	3.822390e-31	-6.987999e-33
233.375000	-3.117897e-32	-3.803604e-31	3.803604e-31	-3.117897e-32
233.500000	-5.515332e-32	-3.769576e-31	3.769576e-31	-5.515332e-32
233.625000	-7.881552e-32	-3.720508e-31	3.720508e-31	-7.881552e-32
233.750000	-1.020717e-31	-3.656663e-31	3.656663e-31	-1.020717e-31
233.875000	-1.248303e-31	-3.578362e-31	3.578362e-31	-1.248303e-31
234.000000	-1.470019e-31	-3.485980e-31	3.485980e-31	-1.470019e-31
234.125000	-1.685000e-31	-3.379951e-31	3.379951e-31	-1.685000e-31
234.250000	-1.892413e-31	-3.260757e-31	3.260757e-31	-1.892413e-31
234.375000	-2.091459e-31	-3.128935e-31	3.128935e-31	-2.091459e-31
234.500000	-2.281376e-31	-2.985066e-31	2.985066e-31	-2.281376e-31
234.625000	-2.461442e-31	-2.829779e-31	2.829779e-31	-2.461442e-31
234.750000	-2.630978e-31	-2.663746e-31	2.663746e-31	-2.630978e-31
234.875000	-2.789352e-31	-2.487676e-31	2.487676e-31	-2.789352e-31
235.000000	-2.935978e-31	-2.302318e-31	2.302318e-31	-2.935978e-31
235.125000	-3.070320e-31	-2.108451e-31	2.108451e-31	-3.070320e-31
235.250000	-3.191895e-31	-1.906888e-31	1.906888e-31	-3.191895e-31
235.375000	-3.300272e-31	-1.698467e-31	1.698467e-31	-3.300272e-31
235.500000	-3.395074e-31	-1.484048e-31	1.484048e-31	-3.395074e-31
235.625000	-3.475983e-31	-1.264513e-31	1.264513e-31	-3.475983e-31
235.750000	-3.542736e-31	-1.040759e-31	1.040759e-31	-3.542736e-31
235.875000	-3.595127e-31	-8.136964e-32	8.136964e-32	-3.595127e-31
236.000000	-3.633010e-31	-5.842429e-32	5.842429e-32	-3.633010e-31
236.125000	-3.656295e-31	-3.533222e-32	3.533222e-32	-3.656295e-31
236.250000	-3.664954e-31	-1.218595e-32	1.218595e-32	-3.664954e-31
236.375000	-3.659014e-31	1.092229e-32	-1.092229e-32	-3.659014e-31
236.500000	-3.638563e-31	3.390082e-32	-3.390082e-32	-3.638563e-31
236.625000	-3.603743e-31	5.665895e-32	-5.665895e-32	-3.603743e-31
236.750000	-3.554755e-31	7.910729e-32	-7.910729e-32	-3.554755e-31
236.875000	-3.491853e-31	1.011581e-31	-1.011581e-31	-3.491853e-31
237.000000	-3.415348e-31	1.227257e-31	-1.227257e-31	-3.415348e-31
237.125000	-3.325601e-31	1.437267e-31	-1.437267e-31	-3.325601e-31
237.250000	-3.223024e-31	1.640804e-31	-1.640804e-31	-3.223024e-31
237.375000	-3.108078e-31	1.837089e-31	-1.837089e-31	-3.108078e-31
237.500000	-2.981271e-31	2.025378e-31	-2.025378e-31	-2.981271e-31
237.625000	-2.843156e-31	2.204961e-31	-2.204961e-31	-2.843156e-31
237.750000	-2.694328e-31	2.375165e-31	-2.375165e-31	-2.694328e-31
237.875000	-2.535419e-31	2.535359e-31	-2.535359e-31	-2.535419e-31
238.000000	-2.367100e-31	2.684954e-31	-2.684954e-31	-2.367100e-31
238.125000	-2.190077e-31	2.823405e-31	-2.823405e-31	-2.190077e-31
238.250000	-2.005083e-31	2.950214e-31	-2.950214e-31	-2.005083e-31
238.375000	-1.812883e-31	3.064932e-31	-3.064932e-31	-1.812883e-31
238.500000	-1.614264e-31	3.167159e-31	-3.167159e-31	-1.614264e-31
238.625000	-1.410035e-31	3.256547e-31	-3.256547e-31	-1.410035e-31
238.750000	-1.201024e-31	3.332799e-31	-3.332799e-31	-1.201024e-31
238.875000	-9.880732e-32	3.395673e-31	-3.395673e-31	-9.880732e-32
239.000000	-7.720352e-32	3.444979e-31	-3.444979e-31	-7.720352e-32
239.125000	-5.537720e-32	3.480581e-31	-3.480581e-31	-5.537720e-32
239.250000	-3.341494e-32	3.502400e-31	-3.502400e-31	-3.341494e-32
239.375000	-1.140345e-32	3.510409e-31	-3.510409e-31	-1.140345e-32
239.500000	1.057080e-32	3.504635e-31	-3.504635e-31	1.057080e-32
239.625000	3.242191e-32	3.485162e-31	-3.485162e-31	3.242191e-32
239.750000	5.406488e-32	3.452123e-31	-3.452123e-31	5.406488e-32
239.875000	7.541594e-32	3.405708e-31	-3.405708e-31	7.541594e-32
240.000000	9.639289e-32	3.346154e-31	-3.346154e-31	9.639289e-32
240.125000	1.169154e-31	3.273751e-31	-3.273751e-31	1.169154e-31
240.250000	1.369052e-31	3.188838e-31	-3.188838e-31	1.369052e-31
240.375000	1.562866e-31	3.091798e-31	-3.091798e-31	1.562866e-31
240.500000	1.749868e-31	2.983063e-31	-2.983063e-31	1.749868e-31
240.625000	1.929356e-31	2.863107e-31	-2.863107e-31	1.929356e-31
240.750000	2.100664e-31	2.732445e-31	-2.732445e-31	2.100664e-31
240.875000	2.263161e-31	2.591632e-31	-2.591632e-31	2.263161e-31
241.000000	2.416252e-31	2.441260e-31	-2.441260e-31	2.416252e-31
241.125000	2.559382e-31	2.281953e-31	-2.281953e-31	2.559382e-31
241.250000	2.692038e-31	2.114370e-31	-2.114370e-31	2.692038e-31
241.375000	2.813749e-31	1.939197e-31	-1.939197e-31	2.813749e-31
241.500000	2.924090e-31	1.757146e-31	-1.757146e-31	2.924090e-31
241.625000	3.022682e-31	1.568952e-31	-1.568952e-31	3.022682e-31
241.750000	3.109193e-31	1.375372e-31	-1.375372e-31	3.109193e-31
241.875000	3.183339e-31	1.177179e-31	-1.177179e-31	3.183339e-31
242.000000	3.244886e-31	9.751587e-32	-9.751587e-32	3.244886e-31
242.125000	3.293650e-31	7.701104e-32	-7.701104e-32	3.293650e-31
242.250000	3.329497e-31	5.628396e-32	-5.628396e-32	3.329497e-31
242.375000	3.352343e-31	3.541568e-32	-3.541568e-32	3.352343e-31
242.500000	3.362156e-31	1.448741e-32	-1.448741e-32	3.362156e-31
242.625000	3.358953e-31	-6.419808e-33	6.419808e-33	3.358953e-31
242.750000	3.342803e-31	-2.722542e-32	2.722542e-32	3.342803e-31
242.875000	3.313821e-31	-4.784962e-32	4.784962e-32	3.313821e-31
243.000000	3.272175e-31	-6.821374e-32	6.821374e-32	3.272175e-31
243.125000	3.218079e-31	-8.824044e-32	8.824044e-32	3.218079e-31
243.250000	3.151793e-31	-1.078541e-31	1.078541e-31	3.151793e-31
243.375000	3.073625e-31	-1.269810e-31	1.269810e-31	3.073625e-31
243.500000	2.983925e-31	-1.455497e-31	1.455497e-31	2.983925e-31
243.625000	2.883087e-31	-1.634912e-31	1.634912e-31	2.883087e-31
243.750000	2.771544e-31	-1.807392e-31	1.807392e-31	2.771544e-31
243.875000	2.649770e-31	-1.972306e-31	1.972306e-31	2.649770e-31
244.000000	2.518275e-31	-2.129052e-31	2.129052e-31	2.518275e-31
244.125000	2.377605e-31	-2.277065e-31	2.277065e-31	2.377605e-31
244.250000	2.228336e-31	-2.415813e-31	2.415813e-31	2.228336e-31
244.375000	2.071076e-31	-2.544806e-31	2.544806e-31	2.071076e-31
244.500000	1.906461e-31	-2.663589e-31	2.663589e-31	1.906461e-31
244.625000	1.735151e-31	-2.771752e-31	2.771752e-31	1.735151e-31
244.750000	1.557828e-31	-2.868926e-31	2.868926e-31	1.557828e-31
244.875000	1.375195e-31	-2.954785e-31	2.954785e-31	1.375195e-31
245.000000	1.187973e-31	-3.029049e-31	3.029049e-31	1.187973e-31
245.125000	9.968927e-32	-3.091484e-31	3.091484e-31	9.968927e-32
245.250000	8.027008e-32	-3.141900e-31	3.141900e-31	8.027008e-32
245.375000	6.061499e-32	-3.180155e-31	3.180155e-31	6.061499e-32
245.500000	4.079984e-32	-3.206155e-31	3.206155e-31	4.079984e-32
245.625000	2.090075e-32	-3.219851e-31	3.219851e-31	2.090075e-32
245.750000	9.937723e-34	-3.221242e-31	3.221242e-31	9.937723e-34
245.875000	-1.884535e-32	-3.210374e-31	3.210374e-31	-1.884535e-32
246.000000	-3.854150e-32	-3.187339e-31	3.187339e-31	-3.854150e-32
246.125000	-5.802044e-32	-3.152275e-31	3.152275e-31	-5.802044e-32
246.250000	-7.720911e-32	-3.105365e-31	3.105365e-31	-7.720911e-32
246.375000	-9.603591e-32	-3.046835e-31	3.046835e-31	-9.603591e-32
246.500000	-1.144309e-31	-2.976956e-31	2.976956e-31	-1.144309e-31
246.625000	-1.323262e-31	-2.896040e-31	2.896040e-31	-1.323262e-31
246.750000	-1.496559e-31	-2.804437e-31	2.804437e-31	-1.496559e-31
246.875000	-1.663569e-31	-2.702540e-31	2.702540e-31	-1.663569e-31
247.000000	-1.823685e-31	-2.590776e-31	2.590776e-31	-1.823685e-31
247.125000	-1.976330e-31	-2.469608e-31	2.469608e-31	-1.976330e-31
247.250000	-2.120956e-31	-2.339533e-31	2.339533e-31	-2.120956e-31
247.375000	-2.257051e-31	-2.201080e-31	2.201080e-31	-2.257051e-31
247.500000	-2.384136e-31	-2.054804e-31	2.054804e-31	-2.384136e-31
247.625000	-2.501767e-31	-1.901291e-31	1.901291e-31	-2.501767e-31
247.750000	-2.609539e-31	-1.741149e-31	1.741149e-31	-2.609539e-31
247.875000	-2.707087e-31	-1.575008e-31	1.575008e-31	-2.707087e-31
248.000000	-2.794084e-31	-1.403521e-31	1.403521e-31	-2.794084e-31
248.125000	-2.870245e-31	-1.227354e-31	1.227354e-31	-2.870245e-31
248.250000	-2.935329e-31	-1.047190e-31	1.047190e-31	-2.935329e-31
248.375000	-2.989134e-31	-8.637226e-32	8.637226e-32	-2.989134e-31
248.500000	-3.031505e-31	-6.776560e-32	6.776560e-32	-3.031505e-31
248.625000	-3.062329e-31	-4.897001e-32	4.897001e-32	-3.062329e-31
248.750000	-3.081537e-31	-3.005687e-32	3.005687e-32	-3.081537e-31
248.875000	-3.089103e-31	-1.109769e-32	1.109769e-32	-3.089103e-31
249.000000	-3.085047e-31	7.836177e-33	-7.836177e-33	-3.085047e-31
249.125000	-3.069432e-31	2.667380e-32	-2.667380e-32	-3.069432e-31
249.250000	-3.042361e-31	4.534494e-32	-4.534494e-32	-3.042361e-31
249.375000	-3.003984e-31	6.378027e-32	-6.378027e-32	-3.003984e-31
249.500000	-2.954490e-31	8.191171e-32	-8.191171e-32	-2.954490e-31
249.625000	-2.894108e-31	9.967259e-32	-9.967259e-32	-2.894108e-31
249.750000	-2.823110e-31	1.169979e-31	-1.169979e-31	-2.823110e-31
249.875000	-2.741803e-31	1.338247e-31	-1.338247e-31	-2.741803e-31
250.000000	-2.650534e-31	1.500920e-31	-1.500920e-31	-2.650534e-31
250.125000	-2.549683e-31	1.657414e-31	-1.657414e-31	-2.549683e-31
250.250000	-2.439665e-31	1.807168e-31	-1.807168e-31	-2.439665e-31
250.375000	-2.320930e-31	1.949651e-31	-1.949651e-31	-2.320930e-31
250.500000	-2.193954e-31	2.084360e-31	-2.084360e-31	-2.193954e-31
250.625000	-2.059244e-31	2.210826e-31	-2.210826e-31	-2.059244e-31
250.750000	-1.917334e-31	2.328609e-31	-2.328609e-31	-1.917334e-31
250.875000	-1.768782e-31	2.437305e-31	-2.437305e-31	-1.768782e-31
251.000000	-1.614167e-31	2.536548e-31	-2.536548e-31	-1.614167e-31
251.125000	-1.454089e-31	2.626005e-31	-2.626005e-31	-1.454089e-31
251.250000	-1.289166e-31	2.705383e-31	-2.705383e-31	-1.289166e-31
251.375000	-1.120030e-31	2.774428e-31	-2.774428e-31	-1.120030e-31
251.500000	-9.473263e-32	2.832925e-31	-2.832925e-31	-9.473263e-32
251.625000	-7.717116e-32	2.880700e-31	-2.880700e-31	-7.717116e-32
251.750000	-5.938490e-32	2.917618e-31	-2.917618e-31	-5.938490e-32
251.875000	-4.144074e-32	2.943585e-31	-2.943585e-31	-4.144074e-32
252.000000	-2.340586e-32	2.958551e-31	-2.958551e-31	-2.340586e-32
252.125000	-5.347464e-33	2.962503e-31	-2.962503e-31	-5.347464e-33
252.250000	1.266747e-32	2.955472e-31	-2.955472e-31	1.266747e-32
252.375000	3.057241e-32	2.937527e-31	-2.937527e-31	3.057241e-32
252.500000	4.830155e-32	2.908780e-31	-2.908780e-31	4.830155e-32
252.625000	6.579004e-32	2.869380e-31	-2.869380e-31	6.579004e-32
252.750000	8.297420e-32	2.819516e-31	-2.819516e-31	8.297420e-32
252.875000	9.979177e-32	2.759414e-31	-2.759414e-31	9.979177e-32
253.000000	1.161821e-31	2.689337e-31	-2.689337e-31	1.161821e-31
253.125000	1.320865e-31	2.609585e-31	-2.609585e-31	1.320865e-31
253.250000	1.474483e-31	2.520490e-31	-2.520490e-31	1.474483e-31
253.375000	1.622129e-31	2.422419e-31	-2.422419e-31	1.622129e-31
253.500000	1.763284e-31	2.315769e-31	-2.315769e-31	1.763284e-31
253.625000	1.897454e-31	2.200967e-31	-2.200967e-31	1.897454e-31
253.750000	2.024174e-31	2.078470e-31	-2.078470e-31	2.024174e-31
253.875000	2.143008e-31	1.948758e-31	-1.948758e-31	2.143008e-31
254.000000	2.253550e-31	1.812338e-31	-1.812338e-31	2.253550e-31
254.125000	2.355428e-31	1.669738e-31	-1.669738e-31	2.355428e-31
254.250000	2.448303e-31	1.521506e-31	-1.521506e-31	2.448303e-31
254.375000	2.531870e-31	1.368210e-31	-1.368210e-31	2.531870e-31
254.500000	2.605860e-31	1.210433e-31	-1.210433e-31	2.605860e-31
254.625000	2.670041e-31	1.048770e-31	-1.048770e-31	2.670041e-31
254.750000	2.724217e-31	8.838303e-32	-8.838303e-32	2.724217e-31
254.875000	2.768229e-31	7.162308e-32	-7.162308e-32	2.768229e-31
255.000000	2.801959e-31	5.465958e-32	-5.465958e-32	2.801959e-31
255.125000	2.825323e-31	3.755541e-32	-3.755541e-32	2.825323e-31
255.250000	2.838279e-31	2.037368e-32	-2.037368e-32	2.838279e-31
255.375000	2.840821e-31	3.177471e-33	-3.177471e-33	2.840821e-31
255.500000	2.832981e-31	-1.397034e-32	1.397034e-32	2.832981e-31
255.625000	2.814831e-31	-3.100736e-32	3.100736e-32	2.814831e-31
255.750000	2.786478e-31	-4.787188e-32	4.787188e-32	2.786478e-31
255.875000	2.748067e-31	-6.450312e-32	6.450312e-32	2.748067e-31
256.000000	2.699778e-31	-8.084140e-32	8.084140e-32	2.699778e-31
256.125000	2.641827e-31	-9.682842e-32	9.682842e-32	2.641827e-31
256.250000	2.574463e-31	-1.124074e-31	1.124074e-31	2.574463e-31
256.375000	2.497970e-31	-1.275233e-31	1.275233e-31	2.497970e-31
256.500000	2.412663e-31	-1.421230e-31	1.421230e-31	2.412663e-31
256.625000	2.318887e-31	-1.561556e-31	1.561556e-31	2.318887e-31
256.750000	2.217017e-31	-1.695723e-31	1.695723e-31	2.217017e-31
256.875000	2.107454e-31	-1.823271e-31	1.823271e-31	2.107454e-31
257.000000	1.990628e-31	-1.943761e-31	1.943761e-31	1.990628e-31
257.125000	1.866991e-31	-2.056787e-31	2.056787e-31	1.866991e-31
257.250000	1.737019e-31	-2.161969e-31	2.161969e-31	1.737019e-31
257.375000	1.601207e-31	-2.258956e-31	2.258956e-31	1.601207e-31
257.500000	1.460071e-31	-2.347432e-31	2.347432e-31	1.460071e-31
257.625000	1.314143e-31	-2.427110e-31	2.427110e-31	1.314143e-31
257.750000	1.163969e-31	-2.497737e-31	2.497737e-31	1.163969e-31
257.875000	1.010108e-31	-2.559094e-31	2.559094e-31	1.010108e-31
258.000000	8.531321e-32	-2.610998e-31	2.610998e-31	8.531321e-32
258.125000	6.936193e-32	-2.653297e-31	2.653297e-31	6.936193e-32
258.250000	5.321554e-32	-2.685879e-31	2.685879e-31	5.321554e-32
258.375000	3.693303e-32	-2.708665e-31	2.708665e-31	3.693303e-32
258.500000	2.057360e-32	-2.721612e-31	2.721612e-31	2.057360e-32
258.625000	4.196470e-33	-2.724711e-31	2.724711e-31	4.196470e-33
258.750000	-1.213934e-32	-2.717992e-31	2.717992e-31	-1.213934e-32
258.875000	-2.837523e-32	-2.701518e-31	2.701518e-31	-2.837523e-32
259.000000	-4.445324e-32	-2.675386e-31	2.675386e-31	-4.445324e-32
259.125000	-6.031621e-32	-2.639730e-31	2.639730e-31	-6.031621e-32
259.250000	-7.590804e-32	-2.594714e-31	2.594714e-31	-7.590804e-32
259.375000	-9.117385e-32	-2.540538e-31	2.540538e-31	-9.117385e-32
259.500000	-1.060602e-31	-2.477432e-31	2.477432e-31	-1.060602e-31
259.625000	-1.205151e-31	-2.405658e-31	2.405658e-31	-1.205151e-31
259.750000	-1.344886e-31	-2.325508e-31	2.325508e-31	-1.344886e-31
259.875000	-1.479325e-31	-2.237301e-31	2.237301e-31	-1.479325e-31
260.000000	-1.608007e-31	-2.141385e-31	2.141385e-31	-1.608007e-31
260.125000	-1.730496e-31	-2.038134e-31	2.038134e-31	-1.730496e-31
260.250000	-1.846377e-31	-1.927946e-31	1.927946e-31	-1.846377e-31
260.375000	-1.955263e-31	-1.811242e-31	1.811242e-31	-1.955263e-31
260.500000	-2.056791e-31	-1.688464e-31	1.688464e-31	-2.056791e-31
260.625000	-2.150629e-31	-1.560075e-31	1.560075e-31	-2.150629e-31
260.750000	-2.236472e-31	-1.426554e-31	1.426554e-31	-2.236472e-31
260.875000	-2.314045e-31	-1.288399e-31	1.288399e-31	-2.314045e-31
261.000000	-2.383104e-31	-1.146119e-31	1.146119e-31	-2.383104e-31
261.125000	-2.443437e-31	-1.000238e-31	1.000238e-31	-2.443437e-31
261.250000	-2.494862e-31	-8.512888e-32	8.512888e-32	-2.494862e-31
261.375000	-2.537231e-31	-6.998139e-32	6.998139e-32	-2.537231e-31
261.500000	-2.570430e-31	-5.463618e-32	5.463618e-32	-2.570430e-31
261.625000	-2.594375e-31	-3.914858e-32	3.914858e-32	-2.594375e-31
261.750000	-2.609018e-31	-2.357417e-32	2.357417e-32	-2.609018e-31
261.875000	-2.614342e-31	-7.968604e-33	7.968604e-33	-2.614342e-31
262.000000	-2.610366e-31	7.612602e-33	-7.612602e-33	-2.610366e-31
262.125000	-2.597139e-31	2.311426e-32	-2.311426e-32	-2.597139e-31
262.250000	-2.574745e-31	3.848172e-32	-3.848172e-32	-2.574745e-31
262.375000	-2.543297e-31	5.366102e-32	-5.366102e-32	-2.543297e-31
262.500000	-2.502943e-31	6.859912e-32	-6.859912e-32	-2.502943e-31
262.625000	-2.453860e-31	8.324406e-32	-8.324406e-32	-2.453860e-31
262.750000	-2.396255e-31	9.754515e-32	-9.754515e-32	-2.396255e-31
262.875000	-2.330364e-31	1.114531e-31	-1.114531e-31	-2.330364e-31
263.000000	-2.256454e-31	1.249203e-31	-1.249203e-31	-2.256454e-31
263.125000	-2.174815e-31	1.379008e-31	-1.379008e-31	-2.174815e-31
263.250000	-2.085766e-31	1.503507e-31	-1.503507e-31	-2.085766e-31
263.375000	-1.989650e-31	1.622280e-31	-1.622280e-31	-1.989650e-31
263.500000	-1.886833e-31	1.734931e-31	-1.734931e-31	-1.886833e-31
263.625000	-1.777704e-31	1.841085e-31	-1.841085e-31	-1.777704e-31
263.750000	-1.662670e-31	1.940393e-31	-1.940393e-31	-1.662670e-31
263.875000	-1.542162e-31	2.032532e-31	-2.032532e-31	-1.542162e-31
264.000000	-1.416622e-31	2.117204e-31	-2.117204e-31	-1.416622e-31
264.125000	-1.286514e-31	2.194140e-31	-2.194140e-31	-1.286514e-31
264.250000	-1.152312e-31	2.263099e-31	-2.263099e-31	-1.152312e-31
264.375000	-1.014503e-31	2.323869e-31	-2.323869e-31	-1.014503e-31
264.500000	-8.735864e-32	2.376267e-31	-2.376267e-31	-8.735864e-32
264.625000	-7.300686e-32	2.420142e-31	-2.420142e-31	-7.300686e-32
264.750000	-5.844635e-32	2.455371e-31	-2.455371e-31	-5.844635e-32
264.875000	-4.372902e-32	2.481864e-31	-2.481864e-31	-4.372902e-32
265.000000	-2.890711e-32	2.499561e-31	-2.499561e-31	-2.890711e-32
265.125000	-1.403298e-32	2.508435e-31	-2.508435e-31	-1.403298e-32
265.250000	8.410152e-34	2.508486e-31	-2.508486e-31	8.410152e-34
265.375000	1.566278e-32	2.499749e-31	-2.499749e-31	1.566278e-32
265.500000	3.038061e-32	2.482287e-31	-2.482287e-31	3.038061e-32
265.625000	4.494337e-32	2.456196e-31	-2.456196e-31	4.494337e-32
265.750000	5.930072e-32	2.421598e-31	-2.421598e-31	5.930072e-32
265.875000	7.340322e-32	2.378647e-31	-2.378647e-31	7.340322e-32
266.000000	8.720256e-32	2.327526e-31	-2.327526e-31	8.720256e-32
266.125000	1.006517e-31	2.268443e-31	-2.268443e-31	1.006517e-31
266.250000	1.137049e-31	2.201635e-31	-2.201635e-31	1.137049e-31
266.375000	1.263182e-31	2.127364e-31	-2.127364e-31	1.263182e-31
266.500000	1.384493e-31	2.045918e-31	-2.045918e-31	1.384493e-31
266.625000	1.500576e-31	1.957609e-31	-1.957609e-31	1.500576e-31
266.750000	1.611047e-31	1.862769e-31	-1.862769e-31	1.611047e-31
266.875000	1.715543e-31	1.761755e-31	-1.761755e-31	1.715543e-31
267.000000	1.813722e-31	1.654941e-31	-1.654941e-31	1.813722e-31
267.125000	1.905266e-31	1.542720e-31	-1.542720e-31	1.905266e-31
267.250000	1.989882e-31	1.425504e-31	-1.425504e-31	1.989882e-31
267.375000	2.067302e-31	1.303720e-31	-1.303720e-31	2.067302e-31
267.500000	2.137284e-31	1.177807e-31	-1.177807e-31	2.137284e-31
267.625000	2.199614e-31	1.048219e-31	-1.048219e-31	2.199614e-31
267.750000	2.254103e-31	9.154189e-32	-9.154189e-32	2.254103e-31
267.875000	2.300593e-31	7.798809e-32	-7.798809e-32	2.300593e-31
268.000000	2.338953e-31	6.420850e-32	-6.420850e-32	2.338953e-31
268.125000	2.369079e-31	5.025174e-32	-5.025174e-32	2.369079e-31
268.250000	2.390900e-31	3.616685e-32	-3.616685e-32	2.390900e-31
268.375000	2.404370e-31	2.200310e-32	-2.200310e-32	2.404370e-31
268.500000	2.409476e-31	7.809826e-33	-7.809826e-33	2.409476e-31
268.625000	2.406230e-31	-6.363759e-33	6.363759e-33	2.406230e-31
268.750000	2.394676e-31	-2.046871e-32	2.046871e-32	2.394676e-31
268.875000	2.374885e-31	-3.445652e-32	3.445652e-32	2.374885e-31
269.000000	2.346957e-31	-4.827931e-32	4.827931e-32	2.346957e-31
269.125000	2.311018e-31	-6.188997e-32	6.188997e-32	2.311018e-31
269.250000	2.267224e-31	-7.524233e-32	7.524233e-32	2.267224e-31
269.375000	2.215755e-31	-8.829129e-32	8.829129e-32	2.215755e-31
269.500000	2.156818e-31	-1.009930e-31	1.009930e-31	2.156818e-31
269.625000	2.090644e-31	-1.133050e-31	1.133050e-31	2.090644e-31
269.750000	2.017489e-31	-1.251864e-31	1.251864e-31	2.017489e-31
269.875000	1.937630e-31	-1.365979e-31	1.365979e-31	1.937630e-31
270.000000	1.851368e-31	-1.475020e-31	1.475020e-31	1.851368e-31
270.125000	1.759024e-31	-1.578631e-31	1.578631e-31	1.759024e-31
270.250000	1.660939e-31	-1.676477e-31	1.676477e-31	1.660939e-31
270.375000	1.557471e-31	-1.768243e-31	1.768243e-31	1.557471e-31
270.500000	1.448995e-31	-1.853637e-31	1.853637e-31	1.448995e-31
270.625000	3.617833e-36	-4.164081e-35	4.164081e-35	3.617833e-36
270.750000	-8.152914e-37	-4.170604e-35	4.170604e-35	-8.152914e-37
270.875000	-5.220422e-36	-4.130195e-35	4.130195e-35	-5.220422e-36
271.000000	-9.548183e-36	-4.043533e-35	4.043533e-35	-9.548183e-36
271.125000	-1.375033e-35	-3.911809e-35	3.911809e-35	-1.375033e-35
271.250000	-1.778027e-35	-3.736716e-35	3.736716e-35	-1.778027e-35
271.375000	-2.159360e-35	-3.520423e-35	3.520423e-35	-2.159360e-35
271.500000	-2.514856e-35	-3.265551e-35	3.265551e-35	-2.514856e-35
271.625000	-2.840653e-35	-2.975140e-35	2.975140e-35	-2.840653e-35
271.750000	-3.133239e-35	-2.652612e-35	2.652612e-35	-3.133239e-35
271.875000	-3.389494e-35	-2.301728e-35	2.301728e-35	-3.389494e-35
272.000000	-3.606719e-35	-1.926552e-35	1.926552e-35	-3.606719e-35
272.125000	-3.782668e-35	-1.531395e-35	1.531395e-35	-3.782668e-35
272.250000	-3.915566e-35	-1.120770e-35	1.120770e-35	-3.915566e-35
272.375000	-4.004129e-35	-6.993391e-36	6.993391e-36	-4.004129e-35
272.500000	-4.047576e-35	-2.718628e-36	2.718628e-36	-4.047576e-35
272.625000	-4.045632e-35	1.568572e-36	-1.568572e-36	-4.045632e-35
272.750000	-3.998531e-35	5.820293e-36	-5.820293e-36	-3.998531e-35
272.875000	-3.907009e-35	9.989262e-36	-9.989262e-36	-3.907009e-35
273.000000	-3.772294e-35	1.402937e-35	-1.402937e-35	-3.772294e-35
273.125000	-3.596089e-35	1.789619e-35	-1.789619e-35	-3.596089e-35
273.250000	-3.380551e-35	2.154744e-35	-2.154744e-35	-3.380551e-35
273.375000	-3.128262e-35	2.494347e-35	-2.494347e-35	-3.128262e-35
273.500000	-2.842202e-35	2.804764e-35	-2.804764e-35	-2.842202e-35
273.625000	-2.525710e-35	3.082680e-35	-3.082680e-35	-2.525710e-35
273.750000	-2.182447e-35	3.325152e-35	-3.325152e-35	-2.182447e-35
273.875000	-1.816354e-35	3.529652e-35	-3.529652e-35	-1.816354e-35
274.000000	-1.431604e-35	3.694082e-35	-3.694082e-35	-1.431604e-35
274.125000	-1.032555e-35	3.816802e-35	-3.816802e-35	-1.032555e-35
274.250000	-6.237044e-36	3.896643e-35	-3.896643e-35	-6.237044e-36
274.375000	-2.096334e-36	3.932917e-35	-3.932917e-35	-2.096334e-36
274.500000	2.050417e-36	3.925425e-35	-3.925425e-35	2.050417e-36
274.625000	6.157212e-36	3.874450e-35	-3.874450e-35	6.157212e-36
274.750000	1.017873e-35	3.780760e-35	-3.780760e-35	1.017873e-35
274.875000	1.407084e-35	3.645590e-35	-3.645590e-35	1.407084e-35
275.000000	1.779103e-35	3.470626e-35	-3.470626e-35	1.779103e-35
275.125000	2.129896e-35	3.257990e-35	-3.257990e-35	2.129896e-35
275.250000	2.455679e-35	3.010206e-35	-3.010206e-35	2.455679e-35
275.375000	2.752967e-35	2.730177e-35	-2.730177e-35	2.752967e-35
275.500000	3.018607e-35	2.421144e-35	-2.421144e-35	3.018607e-35
275.625000	3.249811e-35	2.086657e-35	-2.086657e-35	3.249811e-35
275.750000	3.444186e-35	1.730523e-35	-1.730523e-35	3.444186e-35
275.875000	3.599757e-35	1.356773e-35	-1.356773e-35	3.599757e-35
276.000000	3.714988e-35	9.696108e-36	-9.696108e-36	3.714988e-35
276.125000	3.788794e-35	5.733654e-36	-5.733654e-36	3.788794e-35
276.250000	3.820554e-35	1.724451e-36	-1.724451e-36	3.820554e-35
276.375000	3.810112e-35	-2.287131e-36	2.287131e-36	3.810112e-35
276.500000	3.757778e-35	-6.256921e-36	6.256921e-36	3.757778e-35
276.625000	3.664322e-35	-1.014143e-35	1.014143e-35	3.664322e-35
276.750000	3.530960e-35	-1.389834e-35	1.389834e-35	3.530960e-35
276.875000	3.359344e-35	-1.748694e-35	1.748694e-35	3.359344e-35
277.000000	3.151536e-35	-2.086857e-35	2.086857e-35	3.151536e-35
