# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.750000	7.988871e-28	2.507080e-28	-2.507080e-28	7.988871e-28
254.875000	8.110993e-28	2.012154e-28	-2.012154e-28	8.110993e-28
255.000000	8.202381e-28	1.511926e-28	-1.511926e-28	8.202381e-28
255.125000	8.262868e-28	1.008315e-28	-1.008315e-28	8.262868e-28
255.250000	8.292408e-28	5.032364e-29	-5.032364e-29	8.292408e-28
255.375000	8.291073e-28	-1.403516e-31	1.403516e-31	8.291073e-28
255.500000	8.259056e-28	-5.037155e-29	5.037155e-29	8.259056e-28
255.625000	8.196662e-28	-1.001835e-28	1.001835e-28	8.196662e-28
255.750000	8.104312e-28	-1.493930e-28	1.493930e-28	8.104312e-28
255.875000	7.982536e-28	-1.978205e-28	1.978205e-28	7.982536e-28
256.000000	7.831970e-28	-2.452911e-28	2.452911e-28	7.831970e-28
256.125000	7.653355e-28	-2.916351e-28	2.916351e-28	7.653355e-28
256.250000	7.447529e-28	-3.366883e-28	3.366883e-28	7.447529e-28
256.375000	7.215425e-28	-3.802930e-28	3.802930e-28	7.215425e-28
256.500000	6.958064e-28	-4.222982e-28	4.222982e-28	6.958064e-28
256.625000	6.676553e-28	-4.625601e-28	4.625601e-28	6.676553e-28
256.750000	6.372077e-28	-5.009427e-28	5.009427e-28	6.372077e-28
256.875000	6.045896e-28	-5.373182e-28	5.373182e-28	6.045896e-28
257.000000	5.699338e-28	-5.715672e-28	5.715672e-28	5.699338e-28
257.125000	5.333791e-28	-6.035789e-28	6.035789e-28	5.333791e-28
257.250000	4.950701e-28	-6.332521e-28	6.332521e-28	4.950701e-28
257.375000	4.551565e-28	-6.604946e-28	6.604946e-28	4.551565e-28
257.500000	4.137925e-28	-6.852238e-28	6.852238e-28	4.137925e-28
257.625000	3.711358e-28	-7.073669e-28	7.073669e-28	3.711358e-28
257.750000	3.273476e-28	-7.268609e-28	7.268609e-28	3.273476e-28
257.875000	2.825918e-28	-7.436530e-28	7.436530e-28	2.825918e-28
258.000000	2.370341e-28	-7.577001e-28	7.577001e-28	2.370341e-28
258.125000	1.908416e-28	-7.689693e-28	7.689693e-28	1.908416e-28
258.250000	1.441824e-28	-7.774378e-28	7.774378e-28	1.441824e-28
258.375000	9.722459e-29	-7.830928e-28	7.830928e-28	9.722459e-29
258.500000	5.013614e-29	-7.859314e-28	7.859314e-28	5.013614e-29
258.625000	3.083944e-30	-7.859606e-28	7.859606e-28	3.083944e-30
258.750000	-4.376655e-29	-7.831968e-28	7.831968e-28	-4.376655e-29
258.875000	-9.025189e-29	-7.776663e-28	7.776663e-28	-9.025189e-29
259.000000	-1.362112e-28	-7.694046e-28	7.694046e-28	-1.362112e-28
259.125000	-1.814867e-28	-7.584562e-28	7.584562e-28	-1.814867e-28
259.250000	-2.259240e-28	-7.448745e-28	7.448745e-28	-2.259240e-28
259.375000	-2.693729e-28	-7.287217e-28	7.287217e-28	-2.693729e-28
259.500000	-3.116877e-28	-7.100680e-28	7.100680e-28	-3.116877e-28
259.625000	-3.527273e-28	-6.889918e-28	6.889918e-28	-3.527273e-28
259.750000	-3.923563e-28	-6.655790e-28	6.655790e-28	-3.923563e-28
259.875000	-4.304448e-28	-6.399229e-28	6.399229e-28	-4.304448e-28
260.000000	-4.668689e-28	-6.121237e-28	6.121237e-28	-4.668689e-28
260.125000	-5.015113e-28	-5.822882e-28	5.822882e-28	-5.015113e-28
260.250000	-5.342613e-28	-5.505292e-28	5.505292e-28	-5.342613e-28
260.375000	-5.650153e-28	-5.169653e-28	5.169653e-28	-5.650153e-28
260.500000	-5.936769e-28	-4.817204e-28	4.817204e-28	-5.936769e-28
260.625000	-6.201573e-28	-4.449233e-28	4.449233e-28	-6.201573e-28
260.750000	-6.443754e-28	-4.067073e-28	4.067073e-28	-6.443754e-28
260.875000	-6.662582e-28	-3.672095e-28	3.672095e-28	-6.662582e-28
261.000000	-6.857406e-28	-3.265707e-28	3.265707e-28	-6.857406e-28
261.125000	-7.027660e-28	-2.849345e-28	2.849345e-28	-7.027660e-28
261.250000	-7.172860e-28	-2.424473e-28	2.424473e-28	-7.172860e-28
261.375000	-7.292609e-28	-1.992577e-28	1.992577e-28	-7.292609e-28
261.500000	-7.386594e-28	-1.555158e-28	1.555158e-28	-7.386594e-28
261.625000	-7.454590e-28	-1.113728e-28	1.113728e-28	-7.454590e-28
261.750000	-7.496456e-28	-6.698083e-29	6.698083e-29	-7.496456e-28
261.875000	-7.512139e-28	-2.249210e-29	2.249210e-29	-7.512139e-28
262.000000	-7.501673e-28	2.194135e-29	-2.194135e-29	-7.501673e-28
262.125000	-7.465177e-28	6.616819e-29	-6.616819e-29	-7.465177e-28
262.250000	-7.402855e-28	1.100383e-28	-1.100383e-28	-7.402855e-28
262.375000	-7.314997e-28	1.534030e-28	-1.534030e-28	-7.314997e-28
262.500000	-7.201974e-28	1.961159e-28	-1.961159e-28	-7.201974e-28
262.625000	-7.064242e-28	2.380330e-28	-2.380330e-28	-7.064242e-28
262.750000	-6.902334e-28	2.790132e-28	-2.790132e-28	-6.902334e-28
262.875000	-6.716864e-28	3.189191e-28	-3.189191e-28	-6.716864e-28
263.000000	-6.508524e-28	3.576166e-28	-3.576166e-28	-6.508524e-28
263.125000	-6.278077e-28	3.949762e-28	-3.949762e-28	-6.278077e-28
263.250000	-6.026361e-28	4.308730e-28	-4.308730e-28	-6.026361e-28
263.375000	-5.754284e-28	4.651870e-28	-4.651870e-28	-5.754284e-28
263.500000	-5.462820e-28	4.978036e-28	-4.978036e-28	-5.462820e-28
263.625000	-5.153006e-28	5.286142e-28	-5.286142e-28	-5.153006e-28
263.750000	-4.825942e-28	5.575160e-28	-5.575160e-28	-4.825942e-28
263.875000	-4.482784e-28	5.844128e-28	-5.844128e-28	-4.482784e-28
264.000000	-4.124742e-28	6.092154e-28	-6.092154e-28	-4.124742e-28
264.125000	-3.753076e-28	6.318415e-28	-6.318415e-28	-3.753076e-28
264.250000	-3.369093e-28	6.522163e-28	-6.522163e-28	-3.369093e-28
264.375000	-2.974141e-28	6.702724e-28	-6.702724e-28	-2.974141e-28
264.500000	-2.569606e-28	6.859508e-28	-6.859508e-28	-2.569606e-28
264.625000	-2.156906e-28	6.992003e-28	-6.992003e-28	-2.156906e-28
264.750000	-1.737491e-28	7.099782e-28	-7.099782e-28	-1.737491e-28
264.875000	-1.312829e-28	7.182502e-28	-7.182502e-28	-1.312829e-28
265.000000	-8.844128e-29	7.239908e-28	-7.239908e-28	-8.844128e-29
265.125000	-4.537443e-29	7.271833e-28	-7.271833e-28	-4.537443e-29
265.250000	-2.233575e-30	7.278199e-28	-7.278199e-28	-2.233575e-30
265.375000	4.082977e-29	7.259017e-28	-7.259017e-28	4.082977e-29
265.500000	8.366433e-29	7.214390e-28	-7.214390e-28	8.366433e-29
265.625000	1.261196e-28	7.144509e-28	-7.144509e-28	1.261196e-28
265.750000	1.680463e-28	7.049656e-28	-7.049656e-28	1.680463e-28
265.875000	2.092971e-28	6.930201e-28	-6.930201e-28	2.092971e-28
266.000000	2.497271e-28	6.786602e-28	-6.786602e-28	2.497271e-28
266.125000	2.891943e-28	6.619405e-28	-6.619405e-28	2.891943e-28
266.250000	3.275601e-28	6.429239e-28	-6.429239e-28	3.275601e-28
266.375000	3.646899e-28	6.216816e-28	-6.216816e-28	3.646899e-28
266.500000	4.004539e-28	5.982931e-28	-5.982931e-28	4.004539e-28
266.625000	4.347269e-28	5.728452e-28	-5.728452e-28	4.347269e-28
266.750000	4.673896e-28	5.454326e-28	-5.454326e-28	4.673896e-28
266.875000	4.983282e-28	5.161566e-28	-5.161566e-28	4.983282e-28
267.000000	5.274358e-28	4.851255e-28	-4.851255e-28	5.274358e-28
267.125000	5.546120e-28	4.524540e-28	-4.524540e-28	5.546120e-28
267.250000	5.797636e-28	4.182624e-28	-4.182624e-28	5.797636e-28
267.375000	6.028052e-28	3.826765e-28	-3.826765e-28	6.028052e-28
267.500000	6.236590e-28	3.458272e-28	-3.458272e-28	6.236590e-28
267.625000	6.422555e-28	3.078495e-28	-3.078495e-28	6.422555e-28
267.750000	6.585339e-28	2.688824e-28	-2.688824e-28	6.585339e-28
267.875000	6.724417e-28	2.290685e-28	-2.290685e-28	6.724417e-28
268.000000	6.839354e-28	1.885527e-28	-1.885527e-28	6.839354e-28
268.125000	6.929806e-28	1.474826e-28	-1.474826e-28	6.929806e-28
268.250000	6.995519e-28	1.060072e-28	-1.060072e-28	6.995519e-28
268.375000	7.036333e-28	6.427654e-29	-6.427654e-29	7.036333e-28
268.500000	7.052178e-28	2.244121e-29	-2.244121e-29	7.052178e-28
268.625000	7.043079e-28	-1.934831e-29	1.934831e-29	7.043079e-28
268.750000	7.009151e-28	-6.094226e-29	6.094226e-29	7.009151e-28
268.875000	6.950600e-28	-1.021921e-28	1.021921e-28	6.950600e-28
269.000000	6.867724e-28	-1.429512e-28	1.429512e-28	6.867724e-28
269.125000	6.760908e-28	-1.830754e-28	1.830754e-28	6.760908e-28
269.250000	6.630625e-28	-2.224231e-28	2.224231e-28	6.630625e-28
269.375000	6.477429e-28	-2.608567e-28	2.608567e-28	6.477429e-28
269.500000	6.301960e-28	-2.982422e-28	2.982422e-28	6.301960e-28
269.625000	6.104934e-28	-3.344502e-28	3.344502e-28	6.104934e-28
269.750000	5.887144e-28	-3.693564e-28	3.693564e-28	5.887144e-28
269.875000	5.649454e-28	-4.028416e-28	4.028416e-28	5.649454e-28
270.000000	5.392798e-28	-4.347926e-28	4.347926e-28	5.392798e-28
270.125000	5.118172e-28	-4.651024e-28	4.651024e-28	5.118172e-28
270.250000	4.826635e-28	-4.936706e-28	4.936706e-28	4.826635e-28
270.375000	4.519299e-28	-5.204036e-28	5.204036e-28	4.519299e-28
270.500000	4.197330e-28	-5.452150e-28	5.452150e-28	4.197330e-28
270.625000	5.066100e-31	-6.451660e-30	6.451660e-30	5.066100e-31
270.750000	-1.761650e-31	-6.455167e-30	6.455167e-30	-1.761650e-31
270.875000	-8.538415e-31	-6.387082e-30	6.387082e-30	-8.538415e-31
271.000000	-1.519004e-30	-6.248531e-30	6.248531e-30	-1.519004e-30
271.125000	-2.164419e-30	-6.041397e-30	6.041397e-30	-2.164419e-30
271.250000	-2.783105e-30	-5.768291e-30	5.768291e-30	-2.783105e-30
271.375000	-3.368412e-30	-5.432521e-30	5.432521e-30	-3.368412e-30
271.500000	-3.914082e-30	-5.038054e-30	5.038054e-30	-3.914082e-30
271.625000	-4.414316e-30	-4.589471e-30	4.589471e-30	-4.414316e-30
271.750000	-4.863834e-30	-4.091912e-30	4.091912e-30	-4.863834e-30
271.875000	-5.257923e-30	-3.551025e-30	3.551025e-30	-5.257923e-30
272.000000	-5.592489e-30	-2.972898e-30	2.972898e-30	-5.592489e-30
272.125000	-5.864092e-30	-2.364000e-30	2.364000e-30	-5.864092e-30
272.250000	-6.069987e-30	-1.731105e-30	1.731105e-30	-6.069987e-30
272.375000	-6.208143e-30	-1.081228e-30	1.081228e-30	-6.208143e-30
272.500000	-6.277270e-30	-4.215432e-31	4.215432e-31	-6.277270e-30
272.625000	-6.276825e-30	2.406884e-31	-2.406884e-31	-6.276825e-30
272.750000	-6.207022e-30	8.981960e-31	-8.981960e-31	-6.207022e-30
272.875000	-6.068823e-30	1.543776e-30	-1.543776e-30	-6.068823e-30
273.000000	-5.863934e-30	2.170371e-30	-2.170371e-30	-5.863934e-30
273.125000	-5.594781e-30	2.771139e-30	-2.771139e-30	-5.594781e-30
273.250000	-5.264487e-30	3.339536e-30	-3.339536e-30	-5.264487e-30
273.375000	-4.876839e-30	3.869376e-30	-3.869376e-30	-4.876839e-30
273.500000	-4.436245e-30	4.354908e-30	-4.354908e-30	-4.436245e-30
273.625000	-3.947691e-30	4.790869e-30	-4.790869e-30	-3.947691e-30
273.750000	-3.416681e-30	5.172551e-30	-5.172551e-30	-3.416681e-30
273.875000	-2.849186e-30	5.495846e-30	-5.495846e-30	-2.849186e-30
274.000000	-2.251571e-30	5.757298e-30	-5.757298e-30	-2.251571e-30
274.125000	-1.630531e-30	5.954137e-30	-5.954137e-30	-1.630531e-30
274.250000	-9.930120e-31	6.084313e-30	-6.084313e-30	-9.930120e-31
274.375000	-3.461397e-31	6.146520e-30	-6.146520e-30	-3.461397e-31
274.500000	3.028642e-31	6.140211e-30	-6.140211e-30	3.028642e-31
274.625000	9.467612e-31	6.065608e-30	-6.065608e-30	9.467612e-31
274.750000	1.578378e-30	5.923694e-30	-5.923694e-30	1.578378e-30
274.875000	2.190689e-30	5.716209e-30	-5.716209e-30	2.190689e-30
275.000000	2.776893e-30	5.445627e-30	-5.445627e-30	2.776893e-30
275.125000	3.330495e-30	5.115130e-30	-5.115130e-30	3.330495e-30
275.250000	3.845377e-30	4.728570e-30	-4.728570e-30	3.845377e-30
275.375000	4.315870e-30	4.290427e-30	-4.290427e-30	4.315870e-30
275.500000	4.736820e-30	3.805755e-30	-3.805755e-30	4.736820e-30
275.625000	5.103642e-30	3.280124e-30	-3.280124e-30	5.103642e-30
275.750000	5.412379e-30	2.719558e-30	-2.719558e-30	5.412379e-30
275.875000	5.659743e-30	2.130459e-30	-2.130459e-30	5.659743e-30
276.000000	5.843152e-30	1.519539e-30	-1.519539e-30	5.843152e-30
276.125000	5.960758e-30	8.937345e-31	-8.937345e-31	5.960758e-30
276.250000	6.011469e-30	2.601313e-31	-2.601313e-31	6.011469e-30
276.375000	5.994958e-30	-3.741209e-31	3.741209e-31	5.994958e-30
276.500000	5.911663e-30	-1.001891e-30	1.001891e-30	5.911663e-30
276.625000	5.762781e-30	-1.616151e-30	1.616151e-30	5.762781e-30
276.750000	5.550250e-30	-2.210054e-30	2.210054e-30	5.550250e-30
276.875000	5.276726e-30	-2.777014e-30	2.777014e-30	5.276726e-30
277.000000	4.945544e-30	-3.310783e-30	3.310783e-30	4.945544e-30
277.125000	4.560679e-30	-3.805522e-30	3.805522e-30	4.560679e-30
277.250000	4.126696e-30	-4.255861e-30	4.255861e-30	4.126696e-30
277.375000	3.648695e-30	-4.656965e-30	4.656965e-30	3.648695e-30
277.500000	3.132245e-30	-5.004584e-30	5.004584e-30	3.132245e-30
277.625000	2.583321e-30	-5.295097e-30	5.295097e-30	2.583321e-30
277.750000	2.008229e-30	-5.525552e-30	5.525552e-30	2.008229e-30
277.875000	1.413533e-30	-5.693695e-30	5.693695e-30	1.413533e-30
278.000000	8.059774e-31	-5.797989e-30	5.797989e-30	8.059774e-31
278.125000	1.924071e-31	-5.837626e-30	5.837626e-30	1.924071e-31
278.250000	-4.203109e-31	-5.812533e-30	5.812533e-30	-4.203109e-31
278.375000	-1.025366e-30	-5.723367e-30	5.723367e-30	-1.025366e-30
278.500000	-1.616083e-30	-5.571498e-30	5.571498e-30	-1.616083e-30
278.625000	-2.185995e-30	-5.358990e-30	5.358990e-30	-2.185995e-30
278.750000	-2.728914e-30	-5.088569e-30	5.088569e-30	-2.728914e-30
278.875000	-3.239004e-30	-4.763588e-30	4.763588e-30	-3.239004e-30
279.000000	-3.710836e-30	-4.387984e-30	4.387984e-30	-3.710836e-30
279.125000	-4.139452e-30	-3.966224e-30	3.966224e-30	-4.139452e-30
279.250000	-4.520414e-30	-3.503254e-30	3.503254e-30	-4.520414e-30
279.375000	-4.849846e-30	-3.004435e-30	3.004435e-30	-4.849846e-30
279.500000	-5.124474e-30	-2.475481e-30	2.475481e-30	-5.124474e-30
279.625000	-5.341658e-30	-1.922391e-30	1.922391e-30	-5.341658e-30
279.750000	-5.499410e-30	-1.351377e-30	1.351377e-30	-5.499410e-30
279.875000	-5.596413e-30	-7.687979e-31	7.687979e-31	-5.596413e-30
280.000000	-5.632027e-30	-1.810809e-31	1.810809e-31	-5.632027e-30
280.125000	-5.606287e-30	4.053449e-31	-4.053449e-31	-5.606287e-30
280.250000	-5.519897e-30	9.841211e-31	-9.841211e-31	-5.519897e-30
280.375000	-5.374212e-30	1.549029e-30	-1.549029e-30	-5.374212e-30
280.500000	-5.171220e-30	2.094054e-30	-2.094054e-30	-5.171220e-30
280.625000	-4.913507e-30	2.613451e-30	-2.613451e-30	-4.913507e-30
280.750000	-4.604229e-30	3.101801e-30	-3.101801e-30	-4.604229e-30
280.875000	-4.247065e-30	3.554068e-30	-3.554068e-30	-4.247065e-30
281.000000	-3.846177e-30	3.965644e-30	-3.965644e-30	-3.846177e-30
281.125000	-3.406153e-30	4.332399e-30	-4.332399e-30	-3.406153e-30
281.250000	-2.931962e-30	4.650714e-30	-4.650714e-30	-2.931962e-30
281.375000	-2.428891e-30	4.917515e-30	-4.917515e-30	-2.428891e-30
281.500000	-1.902486e-30	5.130301e-30	-5.130301e-30	-1.902486e-30
281.625000	-1.358496e-30	5.287161e-30	-5.287161e-30	-1.358496e-30
281.750000	-8.028047e-31	5.386786e-30	-5.386786e-30	-8.028047e-31
281.875000	-2.413728e-31	5.428482e-30	-5.428482e-30	-2.413728e-31
282.000000	3.198263e-31	5.412163e-30	-5.412163e-30	3.198263e-31
282.125000	8.748673e-31	5.338353e-30	-5.338353e-30	8.748673e-31
282.250000	1.417933e-30	5.208167e-30	-5.208167e-30	1.417933e-30
282.375000	1.943374e-30	5.023301e-30	-5.023301e-30	1.943374e-30
282.500000	2.445760e-30	4.786005e-30	-4.786005e-30	2.445760e-30
282.625000	2.919939e-30	4.499058e-30	-4.499058e-30	2.919939e-30
282.750000	3.361082e-30	4.165732e-30	-4.165732e-30	3.361082e-30
282.875000	3.764731e-30	3.789761e-30	-3.789761e-30	3.764731e-30
283.000000	4.126841e-30	3.375295e-30	-3.375295e-30	4.126841e-30
283.125000	4.443818e-30	2.926857e-30	-2.926857e-30	4.443818e-30
283.250000	4.712551e-30	2.449299e-30	-2.449299e-30	4.712551e-30
283.375000	4.930440e-30	1.947745e-30	-1.947745e-30	4.930440e-30
283.500000	5.095424e-30	1.427544e-30	-1.427544e-30	5.095424e-30
283.625000	5.205991e-30	8.942135e-31	-8.942135e-31	5.205991e-30
283.750000	5.261198e-30	3.533831e-31	-3.533831e-31	5.261198e-30
283.875000	5.260676e-30	-1.892619e-31	1.892619e-31	5.260676e-30
284.000000	5.204630e-30	-7.280376e-31	7.280376e-31	5.204630e-30
284.125000	5.093839e-30	-1.257319e-30	1.257319e-30	5.093839e-30
284.250000	4.929642e-30	-1.771595e-30	1.771595e-30	4.929642e-30
284.375000	4.713929e-30	-2.265528e-30	2.265528e-30	4.713929e-30
284.500000	4.449118e-30	-2.734001e-30	2.734001e-30	4.449118e-30
284.625000	4.138127e-30	-3.172175e-30	3.172175e-30	4.138127e-30
284.750000	3.784352e-30	-3.575538e-30	3.575538e-30	3.784352e-30
284.875000	3.391622e-30	-3.939947e-30	3.939947e-30	3.391622e-30
285.000000	2.964168e-30	-4.261671e-30	4.261671e-30	2.964168e-30
285.125000	2.506575e-30	-4.537434e-30	4.537434e-30	2.506575e-30
285.250000	2.023736e-30	-4.764446e-30	4.764446e-30	2.023736e-30
285.375000	1.520799e-30	-4.940428e-30	4.940428e-30	1.520799e-30
285.500000	1.003118e-30	-5.063644e-30	5.063644e-30	1.003118e-30
285.625000	4.761937e-31	-5.132913e-30	5.132913e-30	4.761937e-31
285.750000	-5.438310e-32	-5.147625e-30	5.147625e-30	-5.438310e-32
285.875000	-5.829903e-31	-5.107746e-30	5.107746e-30	-5.829903e-31
286.000000	-1.104034e-30	-5.013819e-30	5.013819e-30	-1.104034e-30
286.125000	-1.612007e-30	-4.866959e-30	4.866959e-30	-1.612007e-30
286.250000	-2.101548e-30	-4.668842e-30	4.668842e-30	-2.101548e-30
286.375000	-2.567500e-30	-4.421687e-30	4.421687e-30	-2.567500e-30
286.500000	-3.004962e-30	-4.128231e-30	4.128231e-30	-3.004962e-30
286.625000	-3.409345e-30	-3.791700e-30	3.791700e-30	-3.409345e-30
286.750000	-3.776421e-30	-3.415779e-30	3.415779e-30	-3.776421e-30
286.875000	-4.102365e-30	-3.004566e-30	3.004566e-30	-4.102365e-30
287.000000	-4.383802e-30	-2.562529e-30	2.562529e-30	-4.383802e-30
287.125000	-4.617839e-30	-2.094463e-30	2.094463e-30	-4.617839e-30
287.250000	-4.802094e-30	-1.605430e-30	1.605430e-30	-4.802094e-30
287.375000	-4.934731e-30	-1.100710e-30	1.100710e-30	-4.934731e-30
287.500000	-5.014468e-30	-5.857402e-31	5.857402e-31	-5.014468e-30
287.625000	-5.040598e-30	-6.605603e-32	6.605603e-32	-5.040598e-30
287.750000	-5.012995e-30	4.527682e-31	-4.527682e-31	-5.012995e-30
287.875000	-4.932110e-30	9.651812e-31	-9.651812e-31	-4.932110e-30
288.000000	-4.798970e-30	1.465715e-30	-1.465715e-30	-4.798970e-30
288.125000	-4.615166e-30	1.949047e-30	-1.949047e-30	-4.615166e-30
288.250000	-4.382830e-30	2.410052e-30	-2.410052e-30	-4.382830e-30
288.375000	-4.104614e-30	2.843865e-30	-2.843865e-30	-4.104614e-30
288.500000	-3.783657e-30	3.245931e-30	-3.245931e-30	-3.783657e-30
288.625000	-3.423553e-30	3.612053e-30	-3.612053e-30	-3.423553e-30
288.750000	-3.028304e-30	3.938440e-30	-3.938440e-30	-3.028304e-30
288.875000	-2.602282e-30	4.221745e-30	-4.221745e-30	-2.602282e-30
289.000000	-2.150172e-30	4.459101e-30	-4.459101e-30	-2.150172e-30
289.125000	-1.676924e-30	4.648153e-30	-4.648153e-30	-1.676924e-30
289.250000	-1.187697e-30	4.787078e-30	-4.787078e-30	-1.187697e-30
289.375000	-6.877973e-31	4.874605e-30	-4.874605e-30	-6.877973e-31
289.500000	-1.826230e-31	4.910028e-30	-4.910028e-30	-1.826230e-31
289.625000	3.223977e-31	4.893207e-30	-4.893207e-30	3.223977e-31
289.750000	8.218664e-31	4.824569e-30	-4.824569e-30	8.218664e-31
289.875000	1.310474e-30	4.705100e-30	-4.705100e-30	1.310474e-30
290.000000	1.783059e-30	4.536330e-30	-4.536330e-30	1.783059e-30
290.125000	2.234663e-30	4.320313e-30	-4.320313e-30	2.234663e-30
290.250000	2.660584e-30	4.059601e-30	-4.059601e-30	2.660584e-30
290.375000	3.056427e-30	3.757209e-30	-3.757209e-30	3.056427e-30
290.500000	3.418148e-30	3.416585e-30	-3.416585e-30	3.418148e-30
290.625000	3.742099e-30	3.041562e-30	-3.041562e-30	3.742099e-30
290.750000	4.025062e-30	2.636318e-30	-2.636318e-30	4.025062e-30
290.875000	4.264280e-30	2.205324e-30	-2.205324e-30	4.264280e-30
291.000000	4.457486e-30	1.753293e-30	-1.753293e-30	4.457486e-30
291.125000	4.602918e-30	1.285129e-30	-1.285129e-30	4.602918e-30
291.250000	4.699340e-30	8.058679e-31	-8.058679e-31	4.699340e-30
291.375000	4.746045e-30	3.206272e-31	-3.206272e-31	4.746045e-30
291.500000	4.742857e-30	-1.654552e-31	1.654552e-31	4.742857e-30
291.625000	4.690132e-30	-6.472731e-31	6.472731e-31	4.690132e-30
291.750000	4.588743e-30	-1.119808e-30	1.119808e-30	4.588743e-30
291.875000	4.440070e-30	-1.578180e-30	1.578180e-30	4.440070e-30
292.000000	4.245977e-30	-2.017699e-30	2.017699e-30	4.245977e-30
292.125000	4.008785e-30	-2.433913e-30	2.433913e-30	4.008785e-30
292.250000	3.731249e-30	-2.822651e-30	2.822651e-30	3.731249e-30
292.375000	3.416515e-30	-3.180061e-30	3.180061e-30	3.416515e-30
292.500000	3.068092e-30	-3.502653e-30	3.502653e-30	3.068092e-30
292.625000	2.689805e-30	-3.787325e-30	3.787325e-30	2.689805e-30
292.750000	2.285755e-30	-4.031393e-30	4.031393e-30	2.285755e-30
292.875000	1.860270e-30	-4.232612e-30	4.232612e-30	1.860270e-30
293.000000	1.417864e-30	-4.389198e-30	4.389198e-30	1.417864e-30
293.125000	9.631854e-31	-4.499835e-30	4.499835e-30	9.631854e-31
293.250000	5.009666e-31	-4.563689e-30	4.563689e-30	5.009666e-31
293.375000	3.597954e-32	-4.580406e-30	4.580406e-30	3.597954e-32
293.500000	-4.270153e-31	-4.550115e-30	4.550115e-30	-4.270153e-31
293.625000	-8.833154e-31	-4.473416e-30	4.473416e-30	-8.833154e-31
293.750000	-1.328323e-30	-4.351375e-30	4.351375e-30	-1.328323e-30
293.875000	-1.757588e-30	-4.185503e-30	4.185503e-30	-1.757588e-30
294.000000	-2.166853e-30	-3.977742e-30	3.977742e-30	-2.166853e-30
294.125000	-2.552092e-30	-3.730439e-30	3.730439e-30	-2.552092e-30
294.250000	-2.909546e-30	-3.446319e-30	3.446319e-30	-2.909546e-30
294.375000	-3.235761e-30	-3.128455e-30	3.128455e-30	-3.235761e-30
294.500000	-3.527616e-30	-2.780237e-30	2.780237e-30	-3.527616e-30
294.625000	-3.782352e-30	-2.405333e-30	2.405333e-30	-3.782352e-30
294.750000	-3.997597e-30	-2.007657e-30	2.007657e-30	-3.997597e-30
294.875000	-4.171383e-30	-1.591322e-30	1.591322e-30	-4.171383e-30
295.000000	-4.302168e-30	-1.160603e-30	1.160603e-30	-4.302168e-30
295.125000	-4.388840e-30	-7.198955e-31	7.198955e-31	-4.388840e-30
295.250000	-4.430732e-30	-2.736695e-31	2.736695e-31	-4.430732e-30
295.375000	-4.427625e-30	1.735730e-31	-1.735730e-31	-4.427625e-30
295.500000	-4.379743e-30	6.173414e-31	-6.173414e-31	-4.379743e-30
295.625000	-4.287754e-30	1.053201e-30	-1.053201e-30	-4.287754e-30
295.750000	-4.152758e-30	1.476813e-30	-1.476813e-30	-4.152758e-30
295.875000	-3.976277e-30	1.883979e-30	-1.883979e-30	-3.976277e-30
296.000000	-3.760237e-30	2.270681e-30	-2.270681e-30	-3.760237e-30
296.125000	-3.506947e-30	2.633117e-30	-2.633117e-30	-3.506947e-30
296.250000	-3.219079e-30	2.967738e-30	-2.967738e-30	-3.219079e-30
296.375000	-2.899636e-30	3.271286e-30	-3.271286e-30	-2.899636e-30
296.500000	-2.551925e-30	3.540817e-30	-3.540817e-30	-2.551925e-30
296.625000	-2.179525e-30	3.773737e-30	-3.773737e-30	-2.179525e-30
296.750000	-1.786248e-30	3.967820e-30	-3.967820e-30	-1.786248e-30
296.875000	-1.376105e-30	4.121232e-30	-4.121232e-30	-1.376105e-30
297.000000	-9.532620e-31	4.232550e-30	-4.232550e-30	-9.532620e-31
297.125000	-5.220046e-31	4.300772e-30	-4.300772e-30	-5.220046e-31
297.250000	-8.669110e-32	4.325327e-30	-4.325327e-30	-8.669110e-32
297.375000	3.482886e-31	4.306083e-30	-4.306083e-30	3.482886e-31
297.500000	7.785564e-31	4.243343e-30	-4.243343e-30	7.785564e-31
297.625000	1.199790e-30	4.137848e-30	-4.137848e-30	1.199790e-30
297.750000	1.607763e-30	3.990762e-30	-3.990762e-30	1.607763e-30
297.875000	1.998392e-30	3.803668e-30	-3.803668e-30	1.998392e-30
298.000000	2.367772e-30	3.578545e-30	-3.578545e-30	2.367772e-30
298.125000	2.712219e-30	3.317754e-30	-3.317754e-30	2.712219e-30
298.250000	3.028305e-30	3.024013e-30	-3.024013e-30	3.028305e-30
298.375000	3.312891e-30	2.700365e-30	-2.700365e-30	3.312891e-30
298.500000	3.563164e-30	2.350156e-30	-2.350156e-30	3.563164e-30
298.625000	3.776660e-30	1.976992e-30	-1.976992e-30	3.776660e-30
298.750000	3.951292e-30	1.584710e-30	-1.584710e-30	3.951292e-30
298.875000	4.085371e-30	1.177337e-30	-1.177337e-30	4.085371e-30
299.000000	4.177620e-30	7.590461e-31	-7.590461e-31	4.177620e-30
299.125000	4.227194e-30	3.341170e-31	-3.341170e-31	4.227194e-30
299.250000	4.233683e-30	-9.310835e-32	9.310835e-32	4.233683e-30
