# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.250000	-5.704419e-35	-3.550489e-36	3.550489e-36	-5.704419e-35
390.375000	-5.687651e-35	4.609493e-36	-4.609493e-36	-5.687651e-35
390.500000	-5.554970e-35	1.264860e-35	-1.264860e-35	-5.554970e-35
390.625000	-5.309481e-35	2.040335e-35	-2.040335e-35	-5.309481e-35
390.750000	-4.956579e-35	2.771663e-35	-2.771663e-35	-4.956579e-35
390.875000	-4.503829e-35	3.444088e-35	-3.444088e-35	-4.503829e-35
391.000000	-3.960806e-35	4.044109e-35	-4.044109e-35	-3.960806e-35
391.125000	-3.338892e-35	4.559748e-35	-4.559748e-35	-3.338892e-35
391.250000	-2.651038e-35	4.980792e-35	-4.980792e-35	-2.651038e-35
391.375000	-1.911490e-35	5.298994e-35	-5.298994e-35	-1.911490e-35
391.500000	-1.135499e-35	5.508233e-35	-5.508233e-35	-1.135499e-35
391.625000	-3.390026e-36	5.604634e-35	-5.604634e-35	-3.390026e-36
391.750000	4.617027e-36	5.586635e-35	-5.586635e-35	4.617027e-36
391.875000	1.250295e-35	5.455014e-35	-5.455014e-35	1.250295e-35
392.000000	2.010761e-35	5.212863e-35	-5.212863e-35	2.010761e-35
392.125000	2.727723e-35	4.865513e-35	-4.865513e-35	2.727723e-35
392.250000	3.386745e-35	4.420421e-35	-4.420421e-35	3.386745e-35
392.375000	3.974633e-35	3.887006e-35	-3.887006e-35	3.974633e-35
392.500000	4.479692e-35	3.276448e-35	-3.276448e-35	4.479692e-35
392.625000	4.891959e-35	2.601456e-35	-2.601456e-35	4.891959e-35
392.750000	5.203403e-35	1.876000e-35	-1.876000e-35	5.203403e-35
392.875000	5.408078e-35	1.115019e-35	-1.115019e-35	5.408078e-35
393.000000	5.502236e-35	3.341154e-36	-3.341154e-36	5.502236e-35
393.125000	5.484393e-35	-4.507690e-36	4.507690e-36	5.484393e-35
393.250000	5.355350e-35	-1.223678e-35	1.223678e-35	5.355350e-35
393.375000	5.118164e-35	-1.968968e-35	1.968968e-35	5.118164e-35
393.500000	4.778080e-35	-2.671623e-35	2.671623e-35	4.778080e-35
393.625000	4.342408e-35	-3.317559e-35	3.317559e-35	4.342408e-35
393.750000	3.820370e-35	-3.893905e-35	3.893905e-35	3.820370e-35
393.875000	3.222897e-35	-4.389261e-35	4.389261e-35	3.222897e-35
394.000000	2.562405e-35	-4.793922e-35	4.793922e-35	2.562405e-35
394.125000	1.852530e-35	-5.100065e-35	5.100065e-35	1.852530e-35
394.250000	1.107847e-35	-5.301899e-35	5.301899e-35	1.107847e-35
394.375000	3.435703e-36	-5.395776e-35	5.395776e-35	3.435703e-36
394.500000	-4.247603e-36	-5.380248e-35	5.380248e-35	-4.247603e-36
394.625000	-1.181595e-35	-5.256089e-35	5.256089e-35	-1.181595e-35
394.750000	-1.911691e-35	-5.026267e-35	5.026267e-35	-1.911691e-35
394.875000	-2.600415e-35	-4.695871e-35	4.695871e-35	-2.600415e-35
395.000000	-3.234042e-35	-4.271999e-35	4.271999e-35	-3.234042e-35
395.125000	-3.800023e-35	-3.763601e-35	3.763601e-35	-3.800023e-35
395.250000	-4.287234e-35	-3.181291e-35	3.181291e-35	-4.287234e-35
395.375000	-4.686195e-35	-2.537122e-35	2.537122e-35	-4.686195e-35
395.500000	-4.989246e-35	-1.844335e-35	1.844335e-35	-4.989246e-35
395.625000	-5.190700e-35	-1.117087e-35	1.117087e-35	-5.190700e-35
395.750000	-5.286940e-35	-3.701610e-36	3.701610e-36	-5.286940e-35
395.875000	-5.276481e-35	3.813370e-36	-3.813370e-36	-5.276481e-35
396.000000	-5.159994e-35	1.122281e-35	-1.122281e-35	-5.159994e-35
396.125000	-4.940273e-35	1.837831e-35	-1.837831e-35	-4.940273e-35
396.250000	-4.622173e-35	2.513728e-35	-2.513728e-35	-4.622173e-35
396.375000	-4.212499e-35	3.136575e-35	-3.136575e-35	-4.212499e-35
396.500000	-3.719859e-35	3.694106e-35	-3.694106e-35	-3.719859e-35
396.625000	-3.154483e-35	4.175420e-35	-4.175420e-35	-3.154483e-35
396.750000	-2.528008e-35	4.571195e-35	-4.571195e-35	-2.528008e-35
396.875000	-1.853239e-35	4.873865e-35	-4.873865e-35	-1.853239e-35
397.000000	-1.143889e-35	5.077761e-35	-5.077761e-35	-1.143889e-35
397.125000	-4.142943e-36	5.179216e-35	-5.179216e-35	-4.142943e-36
397.250000	3.208672e-36	5.176626e-35	-5.176626e-35	3.208672e-36
397.375000	1.046876e-35	5.070472e-35	-5.070472e-35	1.046876e-35
397.500000	1.749261e-35	4.863301e-35	-4.863301e-35	1.749261e-35
397.625000	2.414089e-35	4.559661e-35	-4.559661e-35	2.414089e-35
397.750000	3.028238e-35	4.166006e-35	-4.166006e-35	3.028238e-35
397.875000	3.579653e-35	3.690553e-35	-3.690553e-35	3.579653e-35
398.000000	4.057583e-35	3.143114e-35	-3.143114e-35	4.057583e-35
398.125000	4.452785e-35	2.534892e-35	-2.534892e-35	4.452785e-35
398.250000	4.757705e-35	1.878250e-35	-1.878250e-35	4.757705e-35
398.375000	4.966616e-35	1.186465e-35	-1.186465e-35	4.966616e-35
398.500000	5.075724e-35	4.734545e-36	-4.734545e-36	5.075724e-35
398.625000	5.083237e-35	-2.464975e-36	2.464975e-36	5.083237e-35
398.750000	4.989390e-35	-9.590280e-36	9.590280e-36	4.989390e-35
398.875000	4.796431e-35	-1.649980e-35	1.649980e-35	4.796431e-35
399.000000	4.508568e-35	-2.305680e-35	2.305680e-35	4.508568e-35
399.125000	4.131879e-35	-2.913211e-35	2.913211e-35	4.131879e-35
399.250000	3.674183e-35	-3.460662e-35	3.460662e-35	3.674183e-35
399.375000	3.144877e-35	-3.937361e-35	3.937361e-35	3.144877e-35
399.500000	2.554745e-35	-4.334081e-35	4.334081e-35	2.554745e-35
399.625000	1.915738e-35	-4.643218e-35	4.643218e-35	1.915738e-35
399.750000	1.240732e-35	-4.858937e-35	4.858937e-35	1.240732e-35
399.875000	5.432738e-36	-4.977276e-35	4.977276e-35	5.432738e-36
400.000000	-1.626971e-36	-4.996223e-35	4.996223e-35	-1.626971e-36
400.125000	-8.631204e-36	-4.915747e-35	4.915747e-35	-8.631204e-36
400.250000	-1.544097e-35	-4.737788e-35	4.737788e-35	-1.544097e-35
400.375000	-2.192161e-35	-4.466216e-35	4.466216e-35	-2.192161e-35
400.500000	-2.794552e-35	-4.106747e-35	4.106747e-35	-2.794552e-35
400.625000	-3.339455e-35	-3.666820e-35	3.666820e-35	-3.339455e-35
400.750000	-3.816241e-35	-3.155447e-35	3.155447e-35	-3.816241e-35
400.875000	-4.215671e-35	-2.583025e-35	2.583025e-35	-4.215671e-35
401.000000	-4.530071e-35	-1.961131e-35	1.961131e-35	-4.530071e-35
401.125000	-4.753483e-35	-1.302281e-35	1.302281e-35	-4.753483e-35
401.250000	-4.881776e-35	-6.196833e-36	6.196833e-36	-4.881776e-35
401.375000	-4.912723e-35	7.302774e-37	-7.302774e-37	-4.912723e-35
401.500000	-4.846036e-35	7.620640e-36	-7.620640e-36	-4.846036e-35
401.625000	-4.683369e-35	1.433758e-35	-1.433758e-35	-4.683369e-35
401.750000	-4.428274e-35	2.074833e-35	-2.074833e-35	-4.428274e-35
401.875000	-4.086127e-35	2.672668e-35	-2.672668e-35	-4.086127e-35
402.000000	-3.664015e-35	3.215542e-35	-3.215542e-35	-3.664015e-35
402.125000	-3.170588e-35	3.692870e-35	-3.692870e-35	-3.170588e-35
402.250000	-2.615882e-35	4.095402e-35	-4.095402e-35	-2.615882e-35
402.375000	-2.011112e-35	4.415410e-35	-4.415410e-35	-2.011112e-35
402.500000	-1.368450e-35	4.646829e-35	-4.646829e-35	-1.368450e-35
402.625000	-7.007751e-36	4.785377e-35	-4.785377e-35	-7.007751e-36
402.750000	-2.141740e-37	4.828630e-35	-4.828630e-35	-2.141740e-37
402.875000	6.561110e-36	4.776066e-35	-4.776066e-35	6.561110e-36
403.000000	1.318384e-35	4.629066e-35	-4.629066e-35	1.318384e-35
403.125000	1.952327e-35	4.390881e-35	-4.390881e-35	1.952327e-35
403.250000	2.545480e-35	4.066559e-35	-4.066559e-35	2.545480e-35
403.375000	3.086237e-35	3.662837e-35	-3.662837e-35	3.086237e-35
403.500000	3.564078e-35	3.188002e-35	-3.188002e-35	3.564078e-35
403.625000	3.969769e-35	2.651720e-35	-2.651720e-35	3.969769e-35
403.750000	4.295547e-35	2.064835e-35	-2.064835e-35	4.295547e-35
403.875000	4.535261e-35	1.439152e-35	-1.439152e-35	4.535261e-35
404.000000	4.684491e-35	7.871990e-36	-7.871990e-36	4.684491e-35
404.125000	4.740628e-35	1.219712e-36	-1.219712e-36	4.740628e-35
404.250000	4.702918e-35	-5.433257e-36	5.433257e-36	4.702918e-35
404.375000	4.572468e-35	-1.195540e-35	1.195540e-35	4.572468e-35
404.500000	4.352214e-35	-1.821833e-35	1.821833e-35	4.352214e-35
404.625000	4.046859e-35	-2.409935e-35	2.409935e-35	4.046859e-35
404.750000	3.662766e-35	-2.948383e-35	2.948383e-35	3.662766e-35
404.875000	3.207829e-35	-3.426745e-35	3.426745e-35	3.207829e-35
405.000000	2.691306e-35	-3.835823e-35	3.835823e-35	2.691306e-35
405.125000	2.123631e-35	-4.167826e-35	4.167826e-35	2.123631e-35
405.250000	1.516200e-35	-4.416520e-35	4.416520e-35	1.516200e-35
405.375000	8.811455e-36	-4.577343e-35	4.577343e-35	8.811455e-36
405.500000	2.310863e-36	-4.647485e-35	4.647485e-35	2.310863e-36
405.625000	-4.211183e-36	-4.625936e-35	4.625936e-35	-4.211183e-36
405.750000	-1.062626e-35	-4.513497e-35	4.513497e-35	-1.062626e-35
405.875000	-1.680864e-35	-4.312755e-35	4.312755e-35	-1.680864e-35
406.000000	-7.333497e-38	1.171570e-38	-1.171570e-38	-7.333497e-38
406.125000	-6.910701e-38	2.681504e-38	-2.681504e-38	-6.910701e-38
406.250000	-6.181449e-38	4.066154e-38	-4.066154e-38	-6.181449e-38
406.375000	-5.179474e-38	5.264285e-38	-5.264285e-38	-5.179474e-38
406.500000	-3.950537e-38	6.223230e-38	-6.223230e-38	-3.950537e-38
406.625000	-2.550330e-38	6.901213e-38	-6.901213e-38	-2.550330e-38
406.750000	-1.041950e-38	7.269157e-38	-7.269157e-38	-1.041950e-38
406.875000	5.069515e-39	7.311937e-38	-7.311937e-38	5.069515e-39
407.000000	2.027203e-38	7.028989e-38	-7.028989e-38	2.027203e-38
407.125000	3.451212e-38	6.434269e-38	-6.434269e-38	3.451212e-38
407.250000	4.715970e-38	5.555569e-38	-5.555569e-38	4.715970e-38
407.375000	5.765844e-38	4.433213e-38	-4.433213e-38	5.765844e-38
407.500000	6.555026e-38	3.118196e-38	-3.118196e-38	6.555026e-38
407.625000	7.049524e-38	1.669864e-38	-1.669864e-38	7.049524e-38
407.750000	7.228627e-38	1.532245e-39	-1.532245e-39	7.228627e-38
407.875000	7.085757e-38	-1.363977e-38	1.363977e-38	7.085757e-38
408.000000	6.628696e-38	-2.814292e-38	2.814292e-38	6.628696e-38
408.125000	5.879165e-38	-4.133568e-38	4.133568e-38	5.879165e-38
408.250000	4.871784e-38	-5.263791e-38	5.263791e-38	4.871784e-38
408.375000	3.652462e-38	-6.155635e-38	6.155635e-38	3.652462e-38
408.500000	2.276299e-38	-6.770609e-38	6.770609e-38	2.276299e-38
408.625000	8.050842e-39	-7.082710e-38	7.082710e-38	8.050842e-39
408.750000	-6.954892e-39	-7.079510e-38	7.079510e-38	-6.954892e-39
408.875000	-2.158760e-38	-6.762633e-38	6.762633e-38	-2.158760e-38
409.000000	-3.520063e-38	-6.147604e-38	6.147604e-38	-3.520063e-38
409.125000	-4.719591e-38	-5.263082e-38	5.263082e-38	-4.719591e-38
409.250000	-5.705012e-38	-4.149511e-38	4.149511e-38	-5.705012e-38
409.375000	-6.433749e-38	-2.857265e-38	2.857265e-38	-6.433749e-38
409.500000	-6.874808e-38	-1.444356e-38	1.444356e-38	-6.874808e-38
409.625000	-7.010079e-38	2.617502e-40	-2.617502e-40	-7.010079e-38
409.750000	-6.835062e-38	1.489077e-38	-1.489077e-38	-6.835062e-38
409.875000	-6.358985e-38	2.879781e-38	-2.879781e-38	-6.358985e-38
410.000000	-5.604320e-38	4.137253e-38	-4.137253e-38	-5.604320e-38
410.125000	-4.605704e-38	5.206657e-38	-5.206657e-38	-4.605704e-38
410.250000	-3.408351e-38	6.041743e-38	-6.041743e-38	-3.408351e-38
410.375000	-2.065990e-38	6.606833e-38	-6.606833e-38	-2.065990e-38
410.500000	-6.384522e-39	6.878326e-38	-6.878326e-38	-6.384522e-39
410.625000	8.109961e-39	6.845670e-38	-6.845670e-38	8.109961e-39
410.750000	2.218455e-38	6.511746e-38	-6.511746e-38	2.218455e-38
410.875000	3.522205e-38	5.892669e-38	-5.892669e-38	3.522205e-38
411.000000	4.665400e-38	5.017003e-38	-5.017003e-38	4.665400e-38
411.125000	5.598538e-38	3.924435e-38	-3.924435e-38	5.598538e-38
411.250000	6.281591e-38	2.663976e-38	-2.663976e-38	6.281591e-38
411.375000	6.685708e-38	1.291757e-38	-1.291757e-38	6.685708e-38
411.500000	6.794415e-38	-1.314632e-39	1.314632e-39	6.794415e-38
411.625000	6.604276e-38	-1.542991e-38	1.542991e-38	6.604276e-38
411.750000	6.124968e-38	-2.880947e-38	2.880947e-38	6.124968e-38
411.875000	5.378797e-38	-4.086972e-38	4.086972e-38	5.378797e-38
412.000000	4.399650e-38	-5.108764e-38	5.108764e-38	4.399650e-38
412.125000	3.231461e-38	-5.902331e-38	5.902331e-38	3.231461e-38
412.250000	1.926238e-38	-6.433876e-38	6.433876e-38	1.926238e-38
412.375000	5.417514e-39	-6.681226e-38	6.681226e-38	5.417514e-39
412.500000	-8.610198e-39	-6.634742e-38	6.634742e-38	-8.610198e-39
412.625000	-2.220565e-38	-6.297686e-38	6.297686e-38	-2.220565e-38
412.750000	-3.477534e-38	-5.686017e-38	5.686017e-38	-3.477534e-38
412.875000	-4.577317e-38	-4.827636e-38	4.827636e-38	-4.577317e-38
413.000000	-5.472413e-38	-3.761117e-38	3.761117e-38	-5.472413e-38
413.125000	-6.124471e-38	-2.533971e-38	2.533971e-38	-6.124471e-38
413.250000	-6.505927e-38	-1.200539e-38	1.200539e-38	-6.505927e-38
413.375000	-6.601163e-38	1.804173e-39	-1.804173e-39	-6.601163e-38
413.500000	-6.407137e-38	1.548296e-38	-1.548296e-38	-6.407137e-38
413.625000	-5.933467e-38	2.843311e-38	-2.843311e-38	-5.933467e-38
413.750000	-5.201960e-38	4.009105e-38	-4.009105e-38	-5.201960e-38
413.875000	-4.245604e-38	4.995189e-38	-4.995189e-38	-4.245604e-38
414.000000	-3.107092e-38	5.759136e-38	-5.759136e-38	-3.107092e-38
414.125000	-1.836908e-38	6.268394e-38	-6.268394e-38	-1.836908e-38
414.250000	-4.910957e-39	6.501674e-38	-6.501674e-38	-4.910957e-39
414.375000	8.712155e-39	6.449838e-38	-6.449838e-38	8.712155e-39
414.500000	2.190407e-38	6.116247e-38	-6.116247e-38	2.190407e-38
414.625000	3.408979e-38	5.516567e-38	-5.516567e-38	3.408979e-38
414.750000	4.474059e-38	4.678034e-38	-4.678034e-38	4.474059e-38
414.875000	5.339691e-38	3.638218e-38	-3.638218e-38	5.339691e-38
415.000000	5.968823e-38	2.443341e-38	-2.443341e-38	5.968823e-38
415.125000	6.334889e-38	1.146217e-38	-1.146217e-38	6.334889e-38
415.250000	6.422928e-38	-1.960860e-39	1.960860e-39	6.422928e-38
415.375000	6.230192e-38	-1.524754e-38	1.524754e-38	6.230192e-38
415.500000	5.766217e-38	-2.781811e-38	2.781811e-38	5.766217e-38
415.625000	5.052350e-38	-3.912652e-38	3.912652e-38	5.052350e-38
415.750000	4.120769e-38	-4.868415e-38	4.868415e-38	4.120769e-38
415.875000	3.013025e-38	-5.608094e-38	5.608094e-38	3.013025e-38
416.000000	1.778186e-38	-6.100297e-38	6.100297e-38	1.778186e-38
416.125000	4.706572e-39	-6.324575e-38	6.324575e-38	4.706572e-39
416.250000	-8.522216e-39	-6.272269e-38	6.272269e-38	-8.522216e-39
416.375000	-2.132697e-38	-5.946830e-38	5.946830e-38	-2.132697e-38
416.500000	-3.315127e-38	-5.363612e-38	5.363612e-38	-3.315127e-38
416.625000	-4.348401e-38	-4.549145e-38	4.549145e-38	-4.348401e-38
416.750000	-5.188149e-38	-3.539920e-38	3.539920e-38	-5.188149e-38
416.875000	-5.798648e-38	-2.380748e-38	2.380748e-38	-5.798648e-38
417.000000	-6.154333e-38	-1.122761e-38	1.122761e-38	-6.154333e-38
417.125000	-6.240864e-38	1.788497e-39	-1.788497e-39	-6.240864e-38
417.250000	-6.055686e-38	1.467261e-38	-1.467261e-38	-6.055686e-38
417.375000	-5.608087e-38	2.686503e-38	-2.686503e-38	-5.608087e-38
417.500000	-4.918722e-38	3.783893e-38	-3.783893e-38	-4.918722e-38
417.625000	-4.018656e-38	4.712310e-38	-4.712310e-38	-4.018656e-38
417.750000	-2.947955e-38	5.432212e-38	-5.432212e-38	-2.947955e-38
417.875000	-1.753892e-38	5.913317e-38	-5.913317e-38	-1.753892e-38
418.000000	-4.888568e-39	6.135865e-38	-6.135865e-38	-4.888568e-39
418.125000	7.919525e-39	6.091415e-38	-6.091415e-38	7.919525e-39
418.250000	2.032937e-38	5.783149e-38	-5.783149e-38	2.032937e-38
418.375000	3.180513e-38	5.225668e-38	-5.225668e-38	3.180513e-38
418.500000	4.185419e-38	4.444291e-38	-4.444291e-38	4.185419e-38
418.625000	5.004828e-38	3.473902e-38	-3.473902e-38	5.004828e-38
418.750000	5.604163e-38	2.357379e-38	-2.357379e-38	5.604163e-38
418.875000	5.958540e-38	1.143699e-38	-1.143699e-38	5.958540e-38
419.000000	6.053797e-38	-1.142173e-39	1.142173e-39	6.053797e-38
419.125000	5.887033e-38	-1.361811e-38	1.361811e-38	5.887033e-38
419.250000	5.466680e-38	-2.545250e-38	2.545250e-38	5.466680e-38
419.375000	4.812066e-38	-3.613748e-38	3.613748e-38	4.812066e-38
419.500000	3.952524e-38	-4.521736e-38	4.521736e-38	3.952524e-38
419.625000	2.926074e-38	-5.230793e-38	5.230793e-38	2.926074e-38
419.750000	1.777735e-38	-5.711266e-38	5.711266e-38	1.777735e-38
419.875000	5.575484e-39	-5.943491e-38	5.943491e-38	5.575484e-39
420.000000	-6.815970e-39	-5.918591e-38	5.918591e-38	-6.815970e-39
420.125000	-1.886258e-38	-5.638794e-38	5.638794e-38	-1.886258e-38
420.250000	-3.004732e-38	-5.117282e-38	5.117282e-38	-3.004732e-38
420.375000	-3.989275e-38	-4.377564e-38	4.377564e-38	-3.989275e-38
420.500000	-4.798120e-38	-3.452417e-38	3.452417e-38	-4.798120e-38
420.625000	-5.397251e-38	-2.382430e-38	2.382430e-38	-5.397251e-38
420.750000	-5.761811e-38	-1.214225e-38	1.214225e-38	-5.761811e-38
420.875000	-5.877134e-38	1.572660e-41	-1.572660e-41	-5.877134e-38
421.000000	-5.739315e-38	1.212524e-38	-1.212524e-38	-5.739315e-38
421.125000	-5.355332e-38	2.366632e-38	-2.366632e-38	-5.355332e-38
421.250000	-4.742694e-38	3.414566e-38	-3.414566e-38	-4.742694e-38
421.375000	-3.928643e-38	4.311766e-38	-4.311766e-38	-3.928643e-38
421.500000	-2.948942e-38	5.020328e-38	-5.020328e-38	-2.948942e-38
421.625000	-1.846306e-38	5.510598e-38	-5.510598e-38	-1.846306e-38
421.750000	-6.685437e-39	5.762404e-38	-5.762404e-38	-6.685437e-39
421.875000	5.335131e-39	5.765885e-38	-5.765885e-38	5.335131e-39
422.000000	1.708199e-38	5.521862e-38	-5.521862e-38	1.708199e-38
422.125000	2.805230e-38	5.041766e-38	-5.041766e-38	2.805230e-38
422.250000	3.777853e-38	4.347099e-38	-4.347099e-38	3.777853e-38
422.375000	4.584832e-38	3.468476e-38	-3.468476e-38	4.584832e-38
422.500000	5.192192e-38	2.444277e-38	-2.444277e-38	5.192192e-38
422.625000	5.574649e-38	1.318971e-38	-1.318971e-38	5.574649e-38
422.750000	5.716654e-38	1.411869e-39	-1.411869e-39	5.716654e-38
422.875000	5.613026e-38	-1.038382e-38	1.038382e-38	5.613026e-38
423.000000	5.269132e-38	-2.169164e-38	2.169164e-38	5.269132e-38
423.125000	4.700616e-38	-3.202870e-38	3.202870e-38	4.700616e-38
423.250000	3.932690e-38	-4.095561e-38	4.095561e-38	3.932690e-38
423.375000	2.999015e-38	-4.809507e-38	4.809507e-38	2.999015e-38
423.500000	1.940229e-38	-5.314786e-38	5.314786e-38	1.940229e-38
423.625000	8.021722e-39	-5.590537e-38	5.590537e-38	8.021722e-39
423.750000	-3.660924e-39	-5.625816e-38	5.625816e-38	-3.660924e-39
423.875000	-1.514401e-38	-5.420028e-38	5.420028e-38	-1.514401e-38
424.000000	-2.593641e-38	-4.982912e-38	4.982912e-38	-2.593641e-38
424.125000	-3.557855e-38	-4.334082e-38	4.334082e-38	-3.557855e-38
424.250000	-4.366199e-38	-3.502145e-38	3.502145e-38	-4.366199e-38
424.375000	-4.984671e-38	-2.523438e-38	2.523438e-38	-4.984671e-38
424.500000	-5.387544e-38	-1.440439e-38	1.440439e-38	-5.387544e-38
424.625000	-5.558431e-38	-2.999139e-39	2.999139e-39	-5.558431e-38
424.750000	-5.490950e-38	8.490988e-39	-8.490988e-39	-5.490950e-38
424.875000	-5.188952e-38	1.957407e-38	-1.957407e-38	-5.188952e-38
425.000000	-4.666312e-38	2.977771e-38	-2.977771e-38	-4.666312e-38
425.125000	-3.946290e-38	3.866921e-38	-3.866921e-38	-3.946290e-38
425.250000	-3.060486e-38	4.587391e-38	-4.587391e-38	-3.060486e-38
425.375000	-2.047454e-38	5.109097e-38	-5.109097e-38	-2.047454e-38
425.500000	-9.510164e-39	5.410593e-38	-5.410593e-38	-9.510164e-39
425.625000	1.816416e-39	5.479941e-38	-5.479941e-38	1.816416e-39
425.750000	1.302003e-38	5.315183e-38	-5.315183e-38	1.302003e-38
425.875000	2.362301e-38	4.924367e-38	-4.924367e-38	2.362301e-38
426.000000	3.317562e-38	4.325160e-38	-4.325160e-38	3.317562e-38
426.125000	4.127508e-38	3.544038e-38	-3.544038e-38	4.127508e-38
426.250000	4.758254e-38	2.615110e-38	-2.615110e-38	4.758254e-38
426.375000	5.183724e-38	1.578626e-38	-1.578626e-38	5.183724e-38
426.500000	5.386718e-38	4.792204e-39	-4.792204e-39	5.386718e-38
426.625000	5.359599e-38	-6.360089e-39	6.360089e-39	5.359599e-38
426.750000	5.104569e-38	-1.719525e-38	1.719525e-38	5.104569e-38
426.875000	4.633519e-38	-2.725380e-38	2.725380e-38	4.633519e-38
427.000000	3.967468e-38	-3.611156e-38	3.611156e-38	3.967468e-38
427.125000	3.135623e-38	-4.339758e-38	4.339758e-38	3.135623e-38
427.250000	2.174086e-38	-4.880956e-38	4.880956e-38	2.174086e-38
427.375000	1.124287e-38	-5.212633e-38	5.212633e-38	1.124287e-38
427.500000	3.119040e-40	-5.321679e-38	5.321679e-38	3.119040e-40
427.625000	-1.058630e-38	-5.204493e-38	5.204493e-38	-1.058630e-38
427.750000	-2.098974e-38	-4.867089e-38	4.867089e-38	-2.098974e-38
427.875000	-3.045976e-38	-4.324781e-38	4.324781e-38	-3.045976e-38
428.000000	-3.859941e-38	-3.601486e-38	3.601486e-38	-3.859941e-38
428.125000	-4.507009e-38	-2.728661e-38	2.728661e-38	-4.507009e-38
428.250000	-4.960552e-38	-1.743935e-38	1.743935e-38	-4.960552e-38
428.375000	-5.202259e-38	-6.894802e-39	6.894802e-39	-5.202259e-38
428.500000	-5.222863e-38	3.897917e-39	-3.897917e-39	-5.222863e-38
428.625000	-5.022486e-38	1.448142e-38	-1.448142e-38	-5.022486e-38
428.750000	-4.610583e-38	2.440940e-38	-2.440940e-38	-4.610583e-38
428.875000	-4.005490e-38	3.326536e-38	-3.326536e-38	-4.005490e-38
429.000000	-3.233609e-38	4.068006e-38	-4.068006e-38	-3.233609e-38
429.125000	-2.328251e-38	4.634679e-38	-4.634679e-38	-2.328251e-38
429.250000	-1.328197e-38	5.003399e-38	-5.003399e-38	-1.328197e-38
429.375000	-2.760402e-39	5.159460e-38	-5.159460e-38	-2.760402e-39
429.500000	7.836264e-39	5.097185e-38	-5.097185e-38	7.836264e-39
429.625000	1.806096e-38	4.820117e-38	-4.820117e-38	1.806096e-38
429.750000	2.748429e-38	4.340831e-38	-4.340831e-38	2.748429e-38
429.875000	3.571248e-38	3.680356e-38	-3.680356e-38	3.571248e-38
430.000000	4.240378e-38	2.867257e-38	-2.867257e-38	4.240378e-38
430.125000	4.728259e-38	1.936398e-38	-1.936398e-38	4.728259e-38
430.250000	5.015071e-38	9.274493e-39	-9.274493e-39	5.015071e-38
430.375000	5.089539e-38	-1.168004e-39	1.168004e-39	5.089539e-38
430.500000	4.949361e-38	-1.152255e-38	1.152255e-38	4.949361e-38
430.625000	4.601275e-38	-2.135369e-38	2.135369e-38	4.601275e-38
430.750000	4.060731e-38	-3.024972e-38	3.024972e-38	4.060731e-38
430.875000	3.351212e-38	-3.783992e-38	3.783992e-38	3.351212e-38
431.000000	2.503210e-38	-4.380992e-38	4.380992e-38	2.503210e-38
431.125000	1.552921e-38	-4.791470e-38	4.791470e-38	1.552921e-38
431.250000	5.407024e-39	-4.998861e-38	4.998861e-38	5.407024e-39
431.375000	-4.906434e-39	-4.995200e-38	4.995200e-38	-4.906434e-39
431.500000	-1.497671e-38	-4.781426e-38	4.781426e-38	-1.497671e-38
431.625000	-2.438124e-38	-4.367307e-38	4.367307e-38	-2.438124e-38
431.750000	-3.272704e-38	-3.770996e-38	3.770996e-38	-3.272704e-38
431.875000	-3.966710e-38	-3.018236e-38	3.018236e-38	-3.966710e-38
432.000000	-4.491484e-38	-2.141251e-38	2.141251e-38	-4.491484e-38
432.125000	-4.825588e-38	-1.177366e-38	1.177366e-38	-4.825588e-38
432.250000	-4.955681e-38	-1.674176e-39	1.674176e-39	-4.955681e-38
432.375000	-4.877049e-38	8.459741e-39	-8.459741e-39	-4.877049e-38
432.500000	-4.593770e-38	1.820206e-38	-1.820206e-38	-4.593770e-38
432.625000	-4.118509e-38	2.714485e-38	-2.714485e-38	-4.118509e-38
432.750000	-3.471953e-38	3.491532e-38	-3.491532e-38	-3.471953e-38
432.875000	-2.681908e-38	4.119141e-38	-4.119141e-38	-2.681908e-38
433.000000	-1.782106e-38	4.571512e-38	-4.571512e-38	-1.782106e-38
433.125000	-8.107552e-39	4.830311e-38	-4.830311e-38	-8.107552e-39
433.250000	1.910766e-39	4.885409e-38	-4.885409e-38	1.910766e-39
433.375000	1.181207e-38	4.735280e-38	-4.735280e-38	1.181207e-38
433.500000	2.118115e-38	4.387023e-38	-4.387023e-38	2.118115e-38
433.625000	2.962685e-38	3.856033e-38	-3.856033e-38	2.962685e-38
433.750000	3.679840e-38	3.165315e-38	-3.165315e-38	3.679840e-38
433.875000	4.240003e-38	2.344482e-38	-2.344482e-38	4.240003e-38
434.000000	4.620308e-38	1.428490e-38	-1.428490e-38	4.620308e-38
434.125000	4.805539e-38	4.561330e-39	-4.561330e-39	4.805539e-38
434.250000	4.788730e-38	-5.315942e-39	5.315942e-39	4.788730e-38
434.375000	4.571421e-38	-1.493233e-38	1.493233e-38	4.571421e-38
434.500000	4.163552e-38	-2.388604e-38	2.388604e-38	4.163552e-38
434.625000	3.583007e-38	-3.180484e-38	3.180484e-38	3.583007e-38
434.750000	2.854826e-38	-3.836157e-38	3.836157e-38	2.854826e-38
