# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.875000	3.532739e-38	6.790180e-39	-6.790180e-39	3.532739e-38
419.000000	3.589454e-38	-6.681996e-40	6.681996e-40	3.589454e-38
419.125000	3.490801e-38	-8.065988e-39	8.065988e-39	3.490801e-38
419.250000	3.241763e-38	-1.508395e-38	1.508395e-38	3.241763e-38
419.375000	2.853788e-38	-2.142085e-38	2.142085e-38	2.853788e-38
419.500000	2.344257e-38	-2.680637e-38	2.680637e-38	2.344257e-38
419.625000	1.735708e-38	-3.101257e-38	3.101257e-38	1.735708e-38
419.750000	1.054831e-38	-3.386345e-38	3.386345e-38	1.054831e-38
419.875000	3.313010e-39	-3.524228e-38	3.524228e-38	3.313010e-39
420.000000	-4.035159e-39	-3.509628e-38	3.509628e-38	-4.035159e-39
420.125000	-1.117922e-38	-3.343857e-38	3.343857e-38	-1.117922e-38
420.250000	-1.781249e-38	-3.034723e-38	3.034723e-38	-1.781249e-38
420.375000	-2.365174e-38	-2.596162e-38	2.596162e-38	-2.365174e-38
420.500000	-2.844921e-38	-2.047609e-38	2.047609e-38	-2.844921e-38
420.625000	-3.200305e-38	-1.413135e-38	1.413135e-38	-3.200305e-38
420.750000	-3.416580e-38	-7.203904e-39	7.203904e-39	-3.416580e-38
420.875000	-3.485041e-38	5.963558e-42	-5.963558e-42	-3.485041e-38
421.000000	-3.403371e-38	7.187216e-39	-7.187216e-39	-3.403371e-38
421.125000	-3.175706e-38	1.403143e-38	-1.403143e-38	-3.175706e-38
421.250000	-2.812431e-38	2.024600e-38	-2.024600e-38	-2.812431e-38
421.375000	-2.329704e-38	2.556664e-38	-2.556664e-38	-2.329704e-38
421.500000	-1.748739e-38	2.976852e-38	-2.976852e-38	-1.748739e-38
421.625000	-1.094873e-38	3.267579e-38	-3.267579e-38	-1.094873e-38
421.750000	-3.964627e-39	3.416884e-38	-3.416884e-38	-3.964627e-39
421.875000	3.163420e-39	3.418923e-38	-3.418923e-38	3.163420e-39
422.000000	1.012900e-38	3.274188e-38	-3.274188e-38	1.012900e-38
422.125000	1.663390e-38	2.989466e-38	-2.989466e-38	1.663390e-38
422.250000	2.240089e-38	2.577513e-38	-2.577513e-38	2.240089e-38
422.375000	2.718546e-38	2.056494e-38	-2.056494e-38	2.718546e-38
422.500000	3.078621e-38	1.449171e-38	-1.449171e-38	3.078621e-38
422.625000	3.305329e-38	7.819206e-39	-7.819206e-39	3.305329e-38
422.750000	3.389457e-38	8.358040e-40	-8.358040e-40	3.389457e-38
422.875000	3.327944e-38	-6.157907e-39	6.157907e-39	3.327944e-38
423.000000	3.123981e-38	-1.286208e-38	1.286208e-38	3.123981e-38
423.125000	2.786852e-38	-1.899044e-38	1.899044e-38	2.786852e-38
423.250000	2.331513e-38	-2.428253e-38	2.428253e-38	2.331513e-38
423.375000	1.777929e-38	-2.851473e-38	2.851473e-38	1.777929e-38
423.500000	1.150196e-38	-3.150972e-38	3.150972e-38	1.150196e-38
423.625000	4.754921e-39	-3.314393e-38	3.314393e-38	4.754921e-39
423.750000	-2.170965e-39	-3.335254e-38	3.335254e-38	-2.170965e-39
423.875000	-8.978338e-39	-3.213213e-38	3.213213e-38	-8.978338e-39
424.000000	-1.537610e-38	-2.954049e-38	2.954049e-38	-1.537610e-38
424.125000	-2.109187e-38	-2.569393e-38	2.569393e-38	-2.109187e-38
424.250000	-2.588360e-38	-2.076208e-38	2.076208e-38	-2.588360e-38
424.375000	-2.954978e-38	-1.496032e-38	1.496032e-38	-2.954978e-38
424.500000	-3.193797e-38	-8.540436e-39	8.540436e-39	-3.193797e-38
424.625000	-3.295109e-38	-1.779625e-39	1.779625e-39	-3.295109e-38
424.750000	-3.255132e-38	5.031487e-39	-5.031487e-39	-3.255132e-38
424.875000	-3.076151e-38	1.160136e-38	-1.160136e-38	-3.076151e-38
425.000000	-2.766388e-38	1.765002e-38	-1.765002e-38	-2.766388e-38
425.125000	-2.339626e-38	2.292104e-38	-2.292104e-38	-2.339626e-38
425.250000	-1.814594e-38	2.719235e-38	-2.719235e-38	-1.814594e-38
425.375000	-1.214137e-38	3.028564e-38	-3.028564e-38	-1.214137e-38
425.500000	-5.642233e-39	3.207377e-38	-3.207377e-38	-5.642233e-39
425.625000	1.071826e-39	3.248595e-38	-3.248595e-38	1.071826e-39
425.750000	7.713275e-39	3.151050e-38	-3.151050e-38	7.713275e-39
425.875000	1.399901e-38	2.919505e-38	-2.919505e-38	1.399901e-38
426.000000	1.966246e-38	2.564423e-38	-2.564423e-38	1.966246e-38
426.125000	2.446484e-38	2.101487e-38	-2.101487e-38	2.446484e-38
426.250000	2.820526e-38	1.550908e-38	-1.550908e-38	2.820526e-38
426.375000	3.072906e-38	9.365343e-39	-9.365343e-39	3.072906e-38
426.500000	3.193419e-38	2.848196e-39	-2.848196e-39	3.193419e-38
426.625000	3.177527e-38	-3.763225e-39	3.763225e-39	3.177527e-38
426.750000	3.026522e-38	-1.018714e-38	1.018714e-38	3.026522e-38
426.875000	2.747439e-38	-1.615113e-38	1.615113e-38	2.747439e-38
427.000000	2.352726e-38	-2.140370e-38	2.140370e-38	2.352726e-38
427.125000	1.859686e-38	-2.572486e-38	2.572486e-38	1.859686e-38
427.250000	1.289713e-38	-2.893527e-38	2.893527e-38	1.289713e-38
427.375000	6.673622e-39	-3.090370e-38	3.090370e-38	6.673622e-39
427.500000	1.928730e-40	-3.155226e-38	3.155226e-38	1.928730e-40
427.625000	-6.268988e-39	-3.085948e-38	3.085948e-38	-6.268988e-39
427.750000	-1.243802e-38	-2.886085e-38	2.886085e-38	-1.243802e-38
427.875000	-1.805406e-38	-2.564706e-38	2.564706e-38	-1.805406e-38
428.000000	-2.288167e-38	-2.135979e-38	2.135979e-38	-2.288167e-38
428.125000	-2.671998e-38	-1.618549e-38	1.618549e-38	-2.671998e-38
428.250000	-2.941096e-38	-1.034722e-38	1.034722e-38	-2.941096e-38
428.375000	-3.084591e-38	-4.095018e-39	4.095018e-39	-3.084591e-38
428.500000	-3.096976e-38	2.304789e-39	-2.304789e-39	-3.096976e-38
428.625000	-2.978311e-38	8.580947e-39	-8.580947e-39	-2.978311e-38
428.750000	-2.734193e-38	1.446873e-38	-1.446873e-38	-2.734193e-38
428.875000	-2.375489e-38	1.972110e-38	-1.972110e-38	-2.375489e-38
429.000000	-1.917850e-38	2.411897e-38	-2.411897e-38	-1.917850e-38
429.125000	-1.381027e-38	2.748040e-38	-2.748040e-38	-1.381027e-38
429.250000	-7.880193e-39	2.966796e-38	-2.966796e-38	-7.880193e-39
429.375000	-1.640879e-39	3.059438e-38	-3.059438e-38	-1.640879e-39
429.500000	4.643182e-39	3.022591e-38	-3.022591e-38	4.643182e-39
429.625000	1.070681e-38	2.858355e-38	-2.858355e-38	1.070681e-38
429.750000	1.629529e-38	2.574183e-38	-2.574183e-38	1.629529e-38
429.875000	2.117506e-38	2.182548e-38	-2.182548e-38	2.117506e-38
430.000000	2.514340e-38	1.700391e-38	-1.700391e-38	2.514340e-38
430.125000	2.803683e-38	1.148392e-38	-1.148392e-38	2.803683e-38
430.250000	2.973781e-38	5.500801e-39	-5.500801e-39	2.973781e-38
430.375000	3.017945e-38	-6.916446e-40	6.916446e-40	3.017945e-38
430.500000	2.934816e-38	-6.831875e-39	6.831875e-39	2.934816e-38
430.625000	2.728390e-38	-1.266162e-38	1.266162e-38	2.728390e-38
430.750000	2.407836e-38	-1.793672e-38	1.793672e-38	2.407836e-38
430.875000	1.987084e-38	-2.243733e-38	2.243733e-38	1.987084e-38
431.000000	1.484223e-38	-2.597705e-38	2.597705e-38	1.484223e-38
431.125000	9.207223e-39	-2.841062e-38	2.841062e-38	9.207223e-39
431.250000	3.205163e-39	-2.963986e-38	2.963986e-38	3.205163e-39
431.375000	-2.910106e-39	-2.961762e-38	2.961762e-38	-2.910106e-39
431.500000	-8.880964e-39	-2.834953e-38	2.834953e-38	-8.880964e-39
431.625000	-1.445686e-38	-2.589359e-38	2.589359e-38	-1.445686e-38
431.750000	-1.940480e-38	-2.235750e-38	2.235750e-38	-1.940480e-38
431.875000	-2.351910e-38	-1.789398e-38	1.789398e-38	-2.351910e-38
432.000000	-2.662989e-38	-1.269412e-38	1.269412e-38	-2.662989e-38
432.125000	-2.861014e-38	-6.979273e-39	6.979273e-39	-2.861014e-38
432.250000	-2.938085e-38	-9.915551e-40	9.915551e-40	-2.938085e-38
432.375000	-2.891413e-38	5.016358e-39	-5.016358e-39	-2.891413e-38
432.500000	-2.723423e-38	1.079192e-38	-1.079192e-38	-2.723423e-38
432.625000	-2.441631e-38	1.609331e-38	-1.609331e-38	-2.441631e-38
432.750000	-2.058303e-38	2.069960e-38	-2.069960e-38	-2.058303e-38
432.875000	-1.589929e-38	2.441993e-38	-2.441993e-38	-1.589929e-38
433.000000	-1.056505e-38	2.710140e-38	-2.710140e-38	-1.056505e-38
433.125000	-4.806796e-39	2.863539e-38	-2.863539e-38	-4.806796e-39
433.250000	1.132040e-39	2.896191e-38	-2.896191e-38	1.132040e-39
433.375000	7.001446e-39	2.807195e-38	-2.807195e-38	7.001446e-39
433.500000	1.255534e-38	2.600761e-38	-2.600761e-38	1.255534e-38
433.625000	1.756189e-38	2.286015e-38	-2.286015e-38	1.756189e-38
433.750000	2.181323e-38	1.876591e-38	-1.876591e-38	2.181323e-38
433.875000	2.513406e-38	1.390043e-38	-1.390043e-38	2.513406e-38
434.000000	2.738886e-38	8.470837e-39	-8.470837e-39	2.738886e-38
434.125000	2.848744e-38	2.707065e-39	-2.707065e-39	2.848744e-38
434.250000	2.838849e-38	-3.147944e-39	3.147944e-39	2.838849e-38
434.375000	2.710110e-38	-8.848484e-39	8.848484e-39	2.710110e-38
434.500000	2.468415e-38	-1.415641e-38	1.415641e-38	2.468415e-38
434.625000	2.124359e-38	-1.885111e-38	1.885111e-38	2.124359e-38
434.750000	1.692777e-38	-2.273865e-38	2.273865e-38	1.692777e-38
434.875000	1.192101e-38	-2.565977e-38	2.565977e-38	1.192101e-38
435.000000	6.435715e-39	-2.749644e-38	2.749644e-38	6.435715e-39
435.125000	7.033308e-40	-2.817651e-38	2.817651e-38	7.033308e-40
435.250000	-5.035456e-39	-2.767659e-38	2.767659e-38	-5.035456e-39
435.375000	-1.054082e-38	-2.602271e-38	2.602271e-38	-1.054082e-38
435.500000	-1.558385e-38	-2.328900e-38	2.328900e-38	-1.558385e-38
435.625000	-1.995602e-38	-1.959438e-38	1.959438e-38	-1.995602e-38
435.750000	-2.347783e-38	-1.509726e-38	1.509726e-38	-2.347783e-38
435.875000	-2.600613e-38	-9.988821e-39	9.988821e-39	-2.600613e-38
436.000000	-2.743993e-38	-4.484797e-39	4.484797e-39	-2.743993e-38
436.125000	-2.772435e-38	1.183636e-39	-1.183636e-39	-2.772435e-38
436.250000	-2.685266e-38	6.779580e-39	-6.779580e-39	-2.685266e-38
436.375000	-2.486633e-38	1.207032e-38	-1.207032e-38	-2.486633e-38
436.500000	-2.185305e-38	1.683697e-38	-1.683697e-38	-2.185305e-38
436.625000	-1.794276e-38	2.088356e-38	-2.088356e-38	-1.794276e-38
436.750000	-1.330212e-38	2.404499e-38	-2.404499e-38	-1.330212e-38
436.875000	-8.127310e-39	2.619377e-38	-2.619377e-38	-8.127310e-39
437.000000	-2.635738e-39	2.724511e-38	-2.724511e-38	-2.635738e-39
437.125000	2.943074e-39	2.716021e-38	-2.716021e-38	2.943074e-39
437.250000	8.377101e-39	2.594760e-38	-2.594760e-38	8.377101e-39
437.375000	1.344144e-38	2.366258e-38	-2.366258e-38	1.344144e-38
437.500000	1.792759e-38	2.040463e-38	-2.040463e-38	1.792759e-38
437.625000	2.165202e-38	1.631311e-38	-1.631311e-38	2.165202e-38
437.750000	2.446361e-38	1.156125e-38	-1.156125e-38	2.446361e-38
437.875000	2.624977e-38	6.348815e-39	-6.348815e-39	2.624977e-38
438.000000	2.694086e-38	8.937160e-40	-8.937160e-40	2.694086e-38
438.125000	2.651290e-38	-4.577096e-39	4.577096e-39	2.651290e-38
438.250000	2.498832e-38	-9.837050e-39	9.837050e-39	2.498832e-38
438.375000	2.243479e-38	-1.466932e-38	1.466932e-38	2.243479e-38
438.500000	1.896221e-38	-1.887572e-38	1.887572e-38	1.896221e-38
438.625000	1.471800e-38	-2.228481e-38	2.228481e-38	1.471800e-38
438.750000	9.880829e-39	-2.475884e-38	2.475884e-38	9.880829e-39
438.875000	4.653073e-39	-2.619929e-38	2.619929e-38	4.653073e-39
439.000000	-7.476066e-40	-2.655073e-38	2.655073e-38	-7.476066e-40
439.125000	-6.097325e-39	-2.580296e-38	2.580296e-38	-6.097325e-39
439.250000	-1.117523e-38	-2.399117e-38	2.399117e-38	-1.117523e-38
439.375000	-1.577260e-38	-2.119437e-38	2.119437e-38	-1.577260e-38
439.500000	-1.970139e-38	-1.753188e-38	1.753188e-38	-1.970139e-38
439.625000	-2.280192e-38	-1.315826e-38	1.315826e-38	-2.280192e-38
439.750000	-2.494928e-38	-8.256817e-39	8.256817e-39	-2.494928e-38
439.875000	-2.605844e-38	-3.031917e-39	3.031917e-39	-2.605844e-38
440.000000	-2.608749e-38	2.299537e-39	-2.299537e-39	-2.608749e-38
440.125000	-2.503926e-38	7.517083e-39	-7.517083e-39	-2.503926e-38
440.250000	-2.296103e-38	1.240580e-38	-1.240580e-38	-2.296103e-38
440.375000	-1.994234e-38	1.676517e-38	-1.676517e-38	-1.994234e-38
440.500000	-1.611124e-38	2.041724e-38	-2.041724e-38	-1.611124e-38
440.625000	-1.162876e-38	2.321394e-38	-2.321394e-38	-1.162876e-38
440.750000	-6.682231e-39	2.504301e-38	-2.504301e-38	-6.682231e-39
440.875000	-1.477387e-39	2.583255e-38	-2.583255e-38	-1.477387e-39
441.000000	3.770138e-39	2.555379e-38	-2.555379e-38	3.770138e-39
441.125000	8.843763e-39	2.422212e-38	-2.422212e-38	8.843763e-39
441.250000	1.353489e-38	2.189633e-38	-2.189633e-38	1.353489e-38
441.375000	1.765150e-38	1.867595e-38	-1.867595e-38	1.765150e-38
441.500000	2.102595e-38	1.469705e-38	-1.469705e-38	2.102595e-38
441.625000	2.352188e-38	1.012645e-38	-1.012645e-38	2.352188e-38
441.750000	2.503966e-38	5.154753e-39	-5.154753e-39	2.503966e-38
441.875000	2.552036e-38	-1.165710e-41	1.165710e-41	2.552036e-38
442.000000	2.494804e-38	-5.159146e-39	5.159146e-39	2.494804e-38
442.125000	2.335025e-38	-1.007570e-38	1.007570e-38	2.335025e-38
442.250000	2.079668e-38	-1.455964e-38	1.455964e-38	2.079668e-38
442.375000	1.739615e-38	-1.842792e-38	1.842792e-38	1.739615e-38
442.500000	1.329193e-38	-2.152361e-38	2.152361e-38	1.329193e-38
442.625000	8.655727e-39	-2.372223e-38	2.372223e-38	8.655727e-39
442.750000	3.680454e-39	-2.493676e-38	2.493676e-38	3.680454e-39
442.875000	-1.427801e-39	-2.512106e-38	2.512106e-38	-1.427801e-39
443.000000	-6.458333e-39	-2.427162e-38	2.427162e-38	-6.458333e-39
443.125000	-1.120452e-38	-2.242750e-38	2.242750e-38	-1.120452e-38
443.250000	-1.547231e-38	-1.966853e-38	1.966853e-38	-1.547231e-38
443.375000	-1.908819e-38	-1.611182e-38	1.611182e-38	-1.908819e-38
443.500000	-2.190619e-38	-1.190682e-38	1.190682e-38	-2.190619e-38
443.625000	-2.381380e-38	-7.228955e-39	7.228955e-39	-2.381380e-38
443.750000	-2.473643e-38	-2.272335e-39	2.272335e-39	-2.473643e-38
443.875000	-2.464029e-38	2.758356e-39	-2.758356e-39	-2.464029e-38
444.000000	-2.353361e-38	7.656310e-39	-7.656310e-39	-2.353361e-38
444.125000	-2.146606e-38	1.222111e-38	-1.222111e-38	-2.146606e-38
444.250000	-1.852652e-38	1.626693e-38	-1.626693e-38	-1.852652e-38
444.375000	-1.483924e-38	1.963010e-38	-1.963010e-38	-1.483924e-38
444.500000	-1.055857e-38	2.217569e-38	-2.217569e-38	-1.055857e-38
444.625000	-5.862439e-39	2.380296e-38	-2.380296e-38	-5.862439e-39
444.750000	-9.449733e-40	2.444921e-38	-2.444921e-38	-9.449733e-40
444.875000	3.991558e-39	2.409226e-38	-2.409226e-38	3.991558e-39
445.000000	8.745067e-39	2.275108e-38	-2.275108e-38	8.745067e-39
445.125000	1.312192e-38	2.048482e-38	-2.048482e-38	1.312192e-38
445.250000	1.694480e-38	1.739019e-38	-1.739019e-38	1.694480e-38
445.375000	2.005991e-38	1.359729e-38	-1.359729e-38	2.005991e-38
445.500000	2.234308e-38	9.264118e-39	-9.264118e-39	2.234308e-38
445.625000	2.370471e-38	4.569979e-39	-4.569979e-39	2.370471e-38
445.750000	2.409326e-38	-2.919458e-40	2.919458e-40	2.409326e-38
445.875000	2.349712e-38	-5.122555e-39	5.122555e-39	2.349712e-38
446.000000	2.194488e-38	-9.724975e-39	9.724975e-39	2.194488e-38
446.125000	1.950398e-38	-1.391257e-38	1.391257e-38	1.950398e-38
446.250000	1.627772e-38	-1.751647e-38	1.751647e-38	1.627772e-38
446.375000	1.240090e-38	-2.039240e-38	2.039240e-38	1.240090e-38
446.500000	8.034181e-39	-2.242636e-38	2.242636e-38	8.034181e-39
446.625000	3.357391e-39	-2.353915e-38	2.353915e-38	3.357391e-39
446.750000	-1.437856e-39	-2.368939e-38	2.368939e-38	-1.437856e-39
446.875000	-6.156011e-39	-2.287501e-38	2.287501e-38	-6.156011e-39
447.000000	-1.060554e-38	-2.113317e-38	2.113317e-38	-1.060554e-38
447.125000	-1.460670e-38	-1.853852e-38	1.853852e-38	-1.460670e-38
447.250000	-1.799872e-38	-1.520001e-38	1.520001e-38	-1.799872e-38
447.375000	-2.064631e-38	-1.125630e-38	1.125630e-38	-2.064631e-38
447.500000	-2.244494e-38	-6.870024e-39	6.870024e-39	-2.244494e-38
447.625000	-2.332501e-38	-2.221048e-39	2.221048e-39	-2.332501e-38
447.750000	-2.325445e-38	2.500865e-39	-2.500865e-39	-2.325445e-38
447.875000	-2.223988e-38	7.103795e-39	-7.103795e-39	-2.223988e-38
448.000000	-2.032617e-38	1.140145e-38	-1.140145e-38	-2.032617e-38
448.125000	-1.759444e-38	1.522068e-38	-1.522068e-38	-1.759444e-38
448.250000	-1.415863e-38	1.840844e-38	-1.840844e-38	-1.415863e-38
448.375000	-1.016076e-38	2.083786e-38	-2.083786e-38	-1.016076e-38
448.500000	-5.765049e-39	2.241333e-38	-2.241333e-38	-5.765049e-39
448.625000	-1.151178e-39	2.307421e-38	-2.307421e-38	-1.151178e-39
448.750000	3.493034e-39	2.279712e-38	-2.279712e-38	3.493034e-39
448.875000	7.979270e-39	2.159677e-38	-2.159677e-38	7.979270e-39
449.000000	1.212633e-38	1.952521e-38	-1.952521e-38	1.212633e-38
449.125000	1.576745e-38	1.666955e-38	-1.666955e-38	1.576745e-38
449.250000	1.875696e-38	1.314834e-38	-1.314834e-38	1.875696e-38
449.375000	2.097614e-38	9.106620e-39	-9.106620e-39	2.097614e-38
449.500000	2.233790e-38	4.709971e-39	-4.709971e-39	2.233790e-38
449.625000	2.279017e-38	1.377212e-40	-1.377212e-40	2.279017e-38
449.750000	2.231792e-38	-4.424354e-39	4.424354e-39	2.231792e-38
449.875000	2.094358e-38	-8.791574e-39	8.791574e-39	2.094358e-38
450.000000	1.872602e-38	-1.278783e-38	1.278783e-38	1.872602e-38
450.125000	1.575804e-38	-1.625267e-38	1.625267e-38	1.575804e-38
450.250000	1.216246e-38	-1.904776e-38	1.904776e-38	1.216246e-38
450.375000	8.087051e-39	-2.106237e-38	2.106237e-38	8.087051e-39
450.500000	3.698478e-39	-2.221778e-38	2.221778e-38	3.698478e-39
450.625000	-8.245507e-40	-2.247032e-38	2.247032e-38	-8.245507e-40
450.750000	-5.298546e-39	-2.181305e-38	2.181305e-38	-5.298546e-39
450.875000	-9.542688e-39	-2.027586e-38	2.027586e-38	-9.542688e-39
451.000000	-1.338614e-38	-1.792413e-38	1.792413e-38	-1.338614e-38
451.125000	-1.667492e-38	-1.485597e-38	1.485597e-38	-1.667492e-38
451.250000	-1.927809e-38	-1.119809e-38	1.119809e-38	-1.927809e-38
451.375000	-2.109293e-38	-7.100581e-39	7.100581e-39	-2.109293e-38
451.500000	-2.204903e-38	-2.730716e-39	2.730716e-39	-2.204903e-38
451.625000	-2.211097e-38	1.733857e-39	-1.733857e-39	-2.211097e-38
451.750000	-2.127964e-38	6.112367e-39	-6.112367e-39	-2.127964e-38
451.875000	-1.959203e-38	1.022824e-38	-1.022824e-38	-1.959203e-38
452.000000	-1.711960e-38	1.391625e-38	-1.391625e-38	-1.711960e-38
452.125000	-1.396524e-38	1.702910e-38	-1.702910e-38	-1.396524e-38
452.250000	-1.025897e-38	1.944339e-38	-1.944339e-38	-1.025897e-38
452.375000	-6.152549e-39	2.106440e-38	-2.106440e-38	-6.152549e-39
452.500000	-1.813267e-39	2.182988e-38	-2.182988e-38	-1.813267e-39
452.625000	2.582901e-39	2.171237e-38	-2.171237e-38	2.582901e-39
452.750000	6.858438e-39	2.072017e-38	-2.072017e-38	6.858438e-39
452.875000	1.084147e-38	1.889683e-38	-1.889683e-38	1.084147e-38
453.000000	1.437266e-38	1.631923e-38	-1.631923e-38	1.437266e-38
453.125000	1.731162e-38	1.309431e-38	-1.309431e-38	1.731162e-38
453.250000	1.954243e-38	9.354639e-39	-9.354639e-39	1.954243e-38
453.375000	2.097822e-38	5.252912e-39	-5.252912e-39	2.097822e-38
453.500000	2.156454e-38	9.557166e-40	-9.557166e-40	2.156454e-38
453.625000	2.128139e-38	-3.363254e-39	3.363254e-39	2.128139e-38
453.750000	2.014381e-38	-7.530226e-39	7.530226e-39	2.014381e-38
453.875000	1.820115e-38	-1.137834e-38	1.137834e-38	1.820115e-38
454.000000	1.553491e-38	-1.475433e-38	1.475433e-38	1.553491e-38
454.125000	1.225525e-38	-1.752461e-38	1.752461e-38	1.225525e-38
454.250000	8.496473e-39	-1.958055e-38	1.958055e-38	8.496473e-39
454.375000	4.411478e-39	-2.084268e-38	2.084268e-38	4.411478e-39
454.500000	1.655370e-40	-2.126377e-38	2.126377e-38	1.655370e-40
454.625000	-4.070399e-39	-2.083054e-38	2.083054e-38	-4.070399e-39
454.750000	-8.126580e-39	-1.956401e-38	1.956401e-38	-8.126580e-39
454.875000	-1.184125e-38	-1.751847e-38	1.751847e-38	-1.184125e-38
455.000000	-1.506710e-38	-1.477920e-38	1.477920e-38	-1.506710e-38
455.125000	-1.767704e-38	-1.145879e-38	1.145879e-38	-1.767704e-38
455.250000	-1.956924e-38	-7.692602e-39	7.692602e-39	-1.956924e-38
455.375000	-2.067104e-38	-3.633184e-39	3.633184e-39	-2.067104e-38
455.500000	-2.094171e-38	5.558960e-40	-5.558960e-40	-2.094171e-38
455.625000	-2.037389e-38	4.706636e-39	-4.706636e-39	-2.037389e-38
455.750000	-1.899378e-38	8.653327e-39	-8.653327e-39	-1.899378e-38
455.875000	-1.685987e-38	1.223916e-38	-1.223916e-38	-1.685987e-38
456.000000	-1.406048e-38	1.532241e-38	-1.532241e-38	-1.406048e-38
456.125000	-1.071008e-38	1.778207e-38	-1.778207e-38	-1.071008e-38
456.250000	-6.944625e-39	1.952249e-38	-1.952249e-38	-6.944625e-39
456.375000	-2.916009e-39	2.047713e-38	-2.047713e-38	-2.916009e-39
456.500000	1.214031e-39	2.061108e-38	-2.061108e-38	1.214031e-39
456.625000	5.280410e-39	1.992224e-38	-1.992224e-38	5.280410e-39
456.750000	9.121278e-39	1.844131e-38	-1.844131e-38	9.121278e-39
456.875000	1.258444e-38	1.623040e-38	-1.623040e-38	1.258444e-38
457.000000	1.553337e-38	1.338044e-38	-1.338044e-38	1.553337e-38
457.125000	1.785257e-38	1.000741e-38	-1.000741e-38	1.785257e-38
457.250000	1.945206e-38	6.247649e-39	-6.247649e-39	1.945206e-38
457.375000	2.027089e-38	2.252325e-39	-2.252325e-39	2.027089e-38
457.500000	2.027936e-38	-1.818610e-39	1.818610e-39	2.027936e-38
457.625000	1.948016e-38	-5.802826e-39	5.802826e-39	1.948016e-38
457.750000	1.790808e-38	-9.542073e-39	9.542073e-39	1.790808e-38
457.875000	1.562851e-38	-1.288845e-38	1.288845e-38	1.562851e-38
458.000000	1.273472e-38	-1.571023e-38	1.571023e-38	1.273472e-38
458.125000	9.344061e-39	-1.789707e-38	1.789707e-38	9.344061e-39
458.250000	5.593193e-39	-1.936424e-38	1.936424e-38	5.593193e-39
458.375000	1.632593e-39	-2.005597e-38	2.005597e-38	1.632593e-39
458.500000	-2.379482e-39	-1.994751e-38	1.994751e-38	-2.379482e-39
458.625000	-6.283303e-39	-1.904601e-38	1.904601e-38	-6.283303e-39
458.750000	-9.924031e-39	-1.739011e-38	1.739011e-38	-9.924031e-39
458.875000	-1.315784e-38	-1.504830e-38	1.504830e-38	-1.315784e-38
459.000000	-1.585761e-38	-1.211610e-38	1.211610e-38	-1.585761e-38
459.125000	-1.791789e-38	-8.712142e-39	8.712142e-39	-1.791789e-38
459.250000	-1.925903e-38	-4.973370e-39	4.973370e-39	-1.925903e-38
459.375000	-1.983026e-38	-1.049557e-39	1.049557e-39	-1.983026e-38
459.500000	-1.961158e-38	2.902715e-39	-2.902715e-39	-1.961158e-38
459.625000	-1.861447e-38	6.726298e-39	-6.726298e-39	-1.861447e-38
459.750000	-1.688128e-38	1.026973e-38	-1.026973e-38	-1.688128e-38
459.875000	-1.448348e-38	1.339323e-38	-1.339323e-38	-1.448348e-38
460.000000	-1.151868e-38	1.597421e-38	-1.597421e-38	-1.151868e-38
460.125000	-8.106649e-39	1.791210e-38	-1.791210e-38	-8.106649e-39
460.250000	-4.384506e-39	1.913225e-38	-1.913225e-38	-4.384506e-39
460.375000	-5.011601e-40	1.958880e-38	-1.958880e-38	-5.011601e-40
460.500000	3.388630e-39	1.926640e-38	-1.926640e-38	3.388630e-39
460.625000	7.130438e-39	1.818068e-38	-1.818068e-38	7.130438e-39
460.750000	1.057631e-38	1.637756e-38	-1.637756e-38	1.057631e-38
460.875000	1.359060e-38	1.393122e-38	-1.393122e-38	1.359060e-38
461.000000	1.605534e-38	1.094114e-38	-1.094114e-38	1.605534e-38
461.125000	1.787484e-38	7.527940e-39	-7.527940e-39	1.787484e-38
461.250000	1.897939e-38	3.828584e-39	-3.828584e-39	1.897939e-38
461.375000	1.932793e-38	-9.174183e-42	9.174183e-42	1.932793e-38
461.500000	1.890956e-38	-3.832693e-39	3.832693e-39	1.890956e-38
461.625000	1.774382e-38	-7.490520e-39	7.490520e-39	1.774382e-38
461.750000	1.587983e-38	-1.083840e-38	1.083840e-38	1.587983e-38
461.875000	1.339415e-38	-1.374498e-38	1.374498e-38	1.339415e-38
462.000000	1.038764e-38	-1.609693e-38	1.609693e-38	1.038764e-38
462.125000	6.981385e-39	-1.780338e-38	1.780338e-38	6.981385e-39
462.250000	3.311754e-39	-1.879941e-38	1.879941e-38	3.311754e-39
462.375000	-4.750489e-40	-1.904849e-38	1.904849e-38	-4.750489e-40
462.500000	-4.228824e-39	-1.854382e-38	1.854382e-38	-4.228824e-39
462.625000	-7.801344e-39	-1.730842e-38	1.730842e-38	-7.801344e-39
462.750000	-1.105220e-38	-1.539411e-38	1.539411e-38	-1.105220e-38
462.875000	-1.385434e-38	-1.287929e-38	1.287929e-38	-1.385434e-38
463.000000	-1.609898e-38	-9.865727e-39	9.865727e-39	-1.609898e-38
463.125000	-1.769986e-38	-6.474432e-39	6.474432e-39	-1.769986e-38
463.250000	-1.859651e-38	-2.840759e-39	2.840759e-39	-1.859651e-38
463.375000	-1.875650e-38	8.909873e-40	-8.909873e-40	-1.875650e-38
