# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-4.734735e-30	-3.930923e-29	3.930923e-29	-4.734735e-30
246.125000	-7.133730e-30	-3.887995e-29	3.887995e-29	-7.133730e-30
246.250000	-9.497390e-30	-3.830513e-29	3.830513e-29	-9.497390e-30
246.375000	-1.181695e-29	-3.758750e-29	3.758750e-29	-1.181695e-29
246.500000	-1.408385e-29	-3.673031e-29	3.673031e-29	-1.408385e-29
246.625000	-1.628976e-29	-3.573734e-29	3.573734e-29	-1.628976e-29
246.750000	-1.842663e-29	-3.461285e-29	3.461285e-29	-1.842663e-29
246.875000	-2.048666e-29	-3.336156e-29	3.336156e-29	-2.048666e-29
247.000000	-2.246242e-29	-3.198867e-29	3.198867e-29	-2.246242e-29
247.125000	-2.434679e-29	-3.049979e-29	3.049979e-29	-2.434679e-29
247.250000	-2.613304e-29	-2.890095e-29	2.890095e-29	-2.613304e-29
247.375000	-2.781481e-29	-2.719858e-29	2.719858e-29	-2.781481e-29
247.500000	-2.938618e-29	-2.539946e-29	2.539946e-29	-2.938618e-29
247.625000	-3.084166e-29	-2.351069e-29	2.351069e-29	-3.084166e-29
247.750000	-3.217620e-29	-2.153971e-29	2.153971e-29	-3.217620e-29
247.875000	-3.338524e-29	-1.949420e-29	1.949420e-29	-3.338524e-29
248.000000	-3.446470e-29	-1.738213e-29	1.738213e-29	-3.446470e-29
248.125000	-3.541100e-29	-1.521166e-29	1.521166e-29	-3.541100e-29
248.250000	-3.622106e-29	-1.299115e-29	1.299115e-29	-3.622106e-29
248.375000	-3.689234e-29	-1.072911e-29	1.072911e-29	-3.689234e-29
248.500000	-3.742283e-29	-8.434181e-30	8.434181e-30	-3.742283e-29
248.625000	-3.781102e-29	-6.115083e-30	6.115083e-30	-3.781102e-29
248.750000	-3.805599e-29	-3.780603e-30	3.780603e-30	-3.805599e-29
248.875000	-3.815732e-29	-1.439553e-30	1.439553e-30	-3.815732e-29
249.000000	-3.811514e-29	8.992664e-31	-8.992664e-31	-3.811514e-29
249.125000	-3.793013e-29	3.227093e-30	-3.227093e-30	-3.793013e-29
249.250000	-3.760348e-29	5.535239e-30	-5.535239e-30	-3.760348e-29
249.375000	-3.713692e-29	7.815121e-30	-7.815121e-30	-3.713692e-29
249.500000	-3.653271e-29	1.005829e-29	-1.005829e-29	-3.653271e-29
249.625000	-3.579359e-29	1.225648e-29	-1.225648e-29	-3.579359e-29
249.750000	-3.492282e-29	1.440161e-29	-1.440161e-29	-3.492282e-29
249.875000	-3.392412e-29	1.648582e-29	-1.648582e-29	-3.392412e-29
250.000000	-3.280170e-29	1.850154e-29	-1.850154e-29	-3.280170e-29
250.125000	-3.156020e-29	2.044144e-29	-2.044144e-29	-3.156020e-29
250.250000	-3.020471e-29	2.229854e-29	-2.229854e-29	-3.020471e-29
250.375000	-2.874069e-29	2.406619e-29	-2.406619e-29	-2.874069e-29
250.500000	-2.717403e-29	2.573807e-29	-2.573807e-29	-2.717403e-29
250.625000	-2.551097e-29	2.730828e-29	-2.730828e-29	-2.551097e-29
250.750000	-2.375807e-29	2.877132e-29	-2.877132e-29	-2.375807e-29
250.875000	-2.192223e-29	3.012208e-29	-3.012208e-29	-2.192223e-29
251.000000	-2.001061e-29	3.135594e-29	-3.135594e-29	-2.001061e-29
251.125000	-1.803065e-29	3.246870e-29	-3.246870e-29	-1.803065e-29
251.250000	-1.599000e-29	3.345664e-29	-3.345664e-29	-1.599000e-29
251.375000	-1.389652e-29	3.431653e-29	-3.431653e-29	-1.389652e-29
251.500000	-1.175822e-29	3.504564e-29	-3.504564e-29	-1.175822e-29
251.625000	-9.583281e-30	3.564173e-29	-3.564173e-29	-9.583281e-30
251.750000	-7.379951e-30	3.610306e-29	-3.610306e-29	-7.379951e-30
251.875000	-5.156571e-30	3.642843e-29	-3.642843e-29	-5.156571e-30
252.000000	-2.921518e-30	3.661713e-29	-3.661713e-29	-2.921518e-30
252.125000	-6.831820e-31	3.666898e-29	-3.666898e-29	-6.831820e-31
252.250000	1.550074e-30	3.658432e-29	-3.658432e-29	1.550074e-30
252.375000	3.769938e-30	3.636398e-29	-3.636398e-29	3.769938e-30
252.500000	5.968185e-30	3.600932e-29	-3.600932e-29	5.968185e-30
252.625000	8.136708e-30	3.552218e-29	-3.552218e-29	8.136708e-30
252.750000	1.026754e-29	3.490490e-29	-3.490490e-29	1.026754e-29
252.875000	1.235291e-29	3.416029e-29	-3.416029e-29	1.235291e-29
253.000000	1.438522e-29	3.329162e-29	-3.329162e-29	1.438522e-29
253.125000	1.635713e-29	3.230264e-29	-3.230264e-29	1.635713e-29
253.250000	1.826155e-29	3.119749e-29	-3.119749e-29	1.826155e-29
253.375000	2.009168e-29	2.998076e-29	-2.998076e-29	2.009168e-29
253.500000	2.184102e-29	2.865742e-29	-2.865742e-29	2.184102e-29
253.625000	2.350341e-29	2.723282e-29	-2.723282e-29	2.350341e-29
253.750000	2.507304e-29	2.571266e-29	-2.571266e-29	2.507304e-29
253.875000	2.654449e-29	2.410298e-29	-2.410298e-29	2.654449e-29
254.000000	2.791270e-29	2.241011e-29	-2.241011e-29	2.791270e-29
254.125000	2.917304e-29	2.064067e-29	-2.064067e-29	2.917304e-29
254.250000	3.032132e-29	1.880153e-29	-1.880153e-29	3.032132e-29
254.375000	3.135375e-29	1.689978e-29	-1.689978e-29	3.135375e-29
254.500000	3.226702e-29	1.494272e-29	-1.494272e-29	3.226702e-29
254.625000	3.305826e-29	1.293781e-29	-1.293781e-29	3.305826e-29
254.750000	3.372509e-29	1.089264e-29	-1.089264e-29	3.372509e-29
254.875000	3.426558e-29	8.814944e-30	-8.814944e-30	3.426558e-29
255.000000	3.467829e-29	6.712500e-30	-6.712500e-30	3.467829e-29
255.125000	3.496226e-29	4.593157e-30	-4.593157e-30	3.496226e-29
255.250000	3.511701e-29	2.464781e-30	-2.464781e-30	3.511701e-29
255.375000	3.514254e-29	3.352318e-31	-3.352318e-31	3.514254e-29
255.500000	3.503931e-29	-1.787669e-30	1.787669e-30	3.503931e-29
255.625000	3.480829e-29	-3.896166e-30	3.896166e-30	3.480829e-29
255.750000	3.445088e-29	-5.982596e-30	5.982596e-30	3.445088e-29
255.875000	3.396896e-29	-8.039419e-30	8.039419e-30	3.396896e-29
256.000000	3.336483e-29	-1.005924e-29	1.005924e-29	3.336483e-29
256.125000	3.264126e-29	-1.203486e-29	1.203486e-29	3.264126e-29
256.250000	3.180142e-29	-1.395924e-29	1.395924e-29	3.180142e-29
256.375000	3.084889e-29	-1.582560e-29	1.582560e-29	3.084889e-29
256.500000	2.978765e-29	-1.762741e-29	1.762741e-29	2.978765e-29
256.625000	2.862205e-29	-1.935839e-29	1.935839e-29	2.862205e-29
256.750000	2.735680e-29	-2.101255e-29	2.101255e-29	2.735680e-29
256.875000	2.599695e-29	-2.258425e-29	2.258425e-29	2.599695e-29
257.000000	2.454784e-29	-2.406814e-29	2.406814e-29	2.454784e-29
257.125000	2.301516e-29	-2.545923e-29	2.545923e-29	2.301516e-29
257.250000	2.140481e-29	-2.675290e-29	2.675290e-29	2.140481e-29
257.375000	1.972298e-29	-2.794490e-29	2.794490e-29	1.972298e-29
257.500000	1.797607e-29	-2.903139e-29	2.903139e-29	1.797607e-29
257.625000	1.617069e-29	-3.000889e-29	3.000889e-29	1.617069e-29
257.750000	1.431361e-29	-3.087439e-29	3.087439e-29	1.431361e-29
257.875000	1.241176e-29	-3.162524e-29	3.162524e-29	1.241176e-29
258.000000	1.047219e-29	-3.225926e-29	3.225926e-29	1.047219e-29
258.125000	8.502059e-30	-3.277469e-29	3.277469e-29	8.502059e-30
258.250000	6.508579e-30	-3.317018e-29	3.317018e-29	6.508579e-30
258.375000	4.499019e-30	-3.344487e-29	3.344487e-29	4.499019e-30
258.500000	2.480664e-30	-3.359828e-29	3.359828e-29	2.480664e-30
258.625000	4.607921e-31	-3.363040e-29	3.363040e-29	4.607921e-31
258.750000	-1.553351e-30	-3.354166e-29	3.354166e-29	-1.553351e-30
258.875000	-3.554578e-30	-3.333288e-29	3.333288e-29	-3.554578e-30
259.000000	-5.535786e-30	-3.300534e-29	3.300534e-29	-5.535786e-30
259.125000	-7.489980e-30	-3.256073e-29	3.256073e-29	-7.489980e-30
259.250000	-9.410294e-30	-3.200113e-29	3.200113e-29	-9.410294e-30
259.375000	-1.129002e-29	-3.132904e-29	3.132904e-29	-1.129002e-29
259.500000	-1.312263e-29	-3.054733e-29	3.054733e-29	-1.312263e-29
259.625000	-1.490180e-29	-2.965925e-29	2.965925e-29	-1.490180e-29
259.750000	-1.662141e-29	-2.866841e-29	2.866841e-29	-1.662141e-29
259.875000	-1.827559e-29	-2.757878e-29	2.757878e-29	-1.827559e-29
260.000000	-1.985874e-29	-2.639463e-29	2.639463e-29	-1.985874e-29
260.125000	-2.136553e-29	-2.512056e-29	2.512056e-29	-2.136553e-29
260.250000	-2.279093e-29	-2.376147e-29	2.376147e-29	-2.279093e-29
260.375000	-2.413020e-29	-2.232254e-29	2.232254e-29	-2.413020e-29
260.500000	-2.537895e-29	-2.080918e-29	2.080918e-29	-2.537895e-29
260.625000	-2.653313e-29	-1.922706e-29	1.922706e-29	-2.653313e-29
260.750000	-2.758903e-29	-1.758206e-29	1.758206e-29	-2.758903e-29
260.875000	-2.854330e-29	-1.588026e-29	1.588026e-29	-2.854330e-29
261.000000	-2.939298e-29	-1.412789e-29	1.412789e-29	-2.939298e-29
261.125000	-3.013547e-29	-1.233135e-29	1.233135e-29	-3.013547e-29
261.250000	-3.076856e-29	-1.049717e-29	1.049717e-29	-3.076856e-29
261.375000	-3.129046e-29	-8.631968e-30	8.631968e-30	-3.129046e-29
261.500000	-3.169974e-29	-6.742443e-30	6.742443e-30	-3.169974e-29
261.625000	-3.199539e-29	-4.835358e-30	4.835358e-30	-3.199539e-29
261.750000	-3.217682e-29	-2.917504e-30	2.917504e-30	-3.217682e-29
261.875000	-3.224380e-29	-9.956814e-31	9.956814e-31	-3.224380e-29
262.000000	-3.219654e-29	9.233232e-31	-9.233232e-31	-3.219654e-29
262.125000	-3.203563e-29	2.832762e-30	-2.832762e-30	-3.203563e-29
262.250000	-3.176205e-29	4.725949e-30	-4.725949e-30	-3.176205e-29
262.375000	-3.137719e-29	6.596281e-30	-6.596281e-30	-3.137719e-29
262.500000	-3.088281e-29	8.437261e-30	-8.437261e-30	-3.088281e-29
262.625000	-3.028104e-29	1.024252e-29	-1.024252e-29	-3.028104e-29
262.750000	-2.957438e-29	1.200585e-29	-1.200585e-29	-2.957438e-29
262.875000	-2.876571e-29	1.372119e-29	-1.372119e-29	-2.876571e-29
263.000000	-2.785823e-29	1.538269e-29	-1.538269e-29	-2.785823e-29
263.125000	-2.685547e-29	1.698471e-29	-1.698471e-29	-2.685547e-29
263.250000	-2.576129e-29	1.852183e-29	-1.852183e-29	-2.576129e-29
263.375000	-2.457986e-29	1.998887e-29	-1.998887e-29	-2.457986e-29
263.500000	-2.331563e-29	2.138094e-29	-2.138094e-29	-2.331563e-29
263.625000	-2.197332e-29	2.269340e-29	-2.269340e-29	-2.197332e-29
263.750000	-2.055792e-29	2.392194e-29	-2.392194e-29	-2.055792e-29
263.875000	-1.907464e-29	2.506252e-29	-2.506252e-29	-1.907464e-29
264.000000	-1.752892e-29	2.611144e-29	-2.611144e-29	-1.752892e-29
264.125000	-1.592640e-29	2.706535e-29	-2.706535e-29	-1.592640e-29
264.250000	-1.427289e-29	2.792121e-29	-2.792121e-29	-1.427289e-29
264.375000	-1.257436e-29	2.867637e-29	-2.867637e-29	-1.257436e-29
264.500000	-1.083693e-29	2.932850e-29	-2.932850e-29	-1.083693e-29
264.625000	-9.066799e-30	2.987568e-29	-2.987568e-29	-9.066799e-30
264.750000	-7.270301e-30	3.031634e-29	-3.031634e-29	-7.270301e-30
264.875000	-5.453817e-30	3.064929e-29	-3.064929e-29	-5.453817e-30
265.000000	-3.623781e-30	3.087373e-29	-3.087373e-29	-3.623781e-30
265.125000	-1.786653e-30	3.098924e-29	-3.098924e-29	-1.786653e-30
265.250000	5.110738e-32	3.099577e-29	-3.099577e-29	5.110738e-32
265.375000	1.883057e-30	3.089366e-29	-3.089366e-29	1.883057e-30
265.500000	3.702798e-30	3.068364e-29	-3.068364e-29	3.702798e-30
265.625000	5.503996e-30	3.036681e-29	-3.036681e-29	5.503996e-30
265.750000	7.280403e-30	2.994463e-29	-2.994463e-29	7.280403e-30
265.875000	9.025881e-30	2.941893e-29	-2.941893e-29	9.025881e-30
266.000000	1.073442e-29	2.879191e-29	-2.879191e-29	1.073442e-29
266.125000	1.240016e-29	2.806609e-29	-2.806609e-29	1.240016e-29
266.250000	1.401742e-29	2.724436e-29	-2.724436e-29	1.401742e-29
266.375000	1.558069e-29	2.632992e-29	-2.632992e-29	1.558069e-29
266.500000	1.708470e-29	2.532627e-29	-2.532627e-29	1.708470e-29
266.625000	1.852436e-29	2.423724e-29	-2.423724e-29	1.852436e-29
266.750000	1.989488e-29	2.306692e-29	-2.306692e-29	1.989488e-29
266.875000	2.119168e-29	2.181970e-29	-2.181970e-29	2.119168e-29
267.000000	2.241049e-29	2.050018e-29	-2.050018e-29	2.241049e-29
267.125000	2.354731e-29	1.911325e-29	-1.911325e-29	2.354731e-29
267.250000	2.459845e-29	1.766398e-29	-1.766398e-29	2.459845e-29
267.375000	2.556053e-29	1.615766e-29	-1.615766e-29	2.556053e-29
267.500000	2.643050e-29	1.459974e-29	-1.459974e-29	2.643050e-29
267.625000	2.720565e-29	1.299585e-29	-1.299585e-29	2.720565e-29
267.750000	2.788360e-29	1.135177e-29	-1.135177e-29	2.788360e-29
267.875000	2.846232e-29	9.673361e-30	-9.673361e-30	2.846232e-29
268.000000	2.894016e-29	7.966617e-30	-7.966617e-30	2.894016e-29
268.125000	2.931580e-29	6.237594e-30	-6.237594e-30	2.931580e-29
268.250000	2.958830e-29	4.492403e-30	-4.492403e-30	2.958830e-29
268.375000	2.975708e-29	2.737189e-30	-2.737189e-30	2.975708e-29
268.500000	2.982194e-29	9.781087e-31	-9.781087e-31	2.982194e-29
268.625000	2.978303e-29	-7.786946e-31	7.786946e-31	2.978303e-29
268.750000	2.964086e-29	-2.527109e-30	2.527109e-30	2.964086e-29
268.875000	2.939630e-29	-4.261078e-30	4.261078e-30	2.939630e-29
269.000000	2.905061e-29	-5.974621e-30	5.974621e-30	2.905061e-29
269.125000	2.860534e-29	-7.661851e-30	7.661851e-30	2.860534e-29
269.250000	2.806243e-29	-9.317002e-30	9.317002e-30	2.806243e-29
269.375000	2.742414e-29	-1.093444e-29	1.093444e-29	2.742414e-29
269.500000	2.669303e-29	-1.250870e-29	1.250870e-29	2.669303e-29
269.625000	2.587201e-29	-1.403447e-29	1.403447e-29	2.587201e-29
269.750000	2.496427e-29	-1.550664e-29	1.550664e-29	2.496427e-29
269.875000	2.397329e-29	-1.692032e-29	1.692032e-29	2.397329e-29
270.000000	2.290284e-29	-1.827084e-29	1.827084e-29	2.290284e-29
270.125000	2.175692e-29	-1.955375e-29	1.955375e-29	2.175692e-29
270.250000	2.053980e-29	-2.076490e-29	2.076490e-29	2.053980e-29
270.375000	1.925598e-29	-2.190036e-29	2.190036e-29	1.925598e-29
270.500000	1.791015e-29	-2.295652e-29	2.295652e-29	1.791015e-29
270.625000	4.919053e-33	-5.710178e-32	5.710178e-32	4.919053e-33
270.750000	-1.153548e-33	-5.718527e-32	5.718527e-32	-1.153548e-33
270.875000	-7.187032e-33	-5.662703e-32	5.662703e-32	-7.187032e-33
271.000000	-1.311408e-32	-5.543639e-32	5.543639e-32	-1.311408e-32
271.125000	-1.886891e-32	-5.362972e-32	5.362972e-32	-1.886891e-32
271.250000	-2.438802e-32	-5.123014e-32	5.123014e-32	-2.438802e-32
271.375000	-2.961088e-32	-4.826726e-32	4.826726e-32	-2.961088e-32
271.500000	-3.448053e-32	-4.477680e-32	4.477680e-32	-3.448053e-32
271.625000	-3.894429e-32	-4.080019e-32	4.080019e-32	-3.894429e-32
271.750000	-4.295421e-32	-3.638404e-32	3.638404e-32	-4.295421e-32
271.875000	-4.646766e-32	-3.157960e-32	3.157960e-32	-4.646766e-32
272.000000	-4.944773e-32	-2.644220e-32	2.644220e-32	-4.944773e-32
272.125000	-5.186361e-32	-2.103060e-32	2.103060e-32	-5.186361e-32
272.250000	-5.369092e-32	-1.540631e-32	1.540631e-32	-5.369092e-32
272.375000	-5.491192e-32	-9.632901e-33	9.632901e-33	-5.491192e-32
272.500000	-5.551570e-32	-3.775319e-33	3.775319e-33	-5.551570e-32
272.625000	-5.549825e-32	2.100879e-33	-2.100879e-33	-5.549825e-32
272.750000	-5.486246e-32	7.930228e-33	-7.930228e-33	-5.486246e-32
272.875000	-5.361808e-32	1.364809e-32	-1.364809e-32	-5.361808e-32
273.000000	-5.178158e-32	1.919135e-32	-1.919135e-32	-5.178158e-32
273.125000	-4.937590e-32	2.449912e-32	-2.449912e-32	-4.937590e-32
273.250000	-4.643022e-32	2.951340e-32	-2.951340e-32	-4.643022e-32
273.375000	-4.297956e-32	3.417972e-32	-3.417972e-32	-4.297956e-32
273.500000	-3.906439e-32	3.844768e-32	-3.844768e-32	-3.906439e-32
273.625000	-3.473017e-32	4.227154e-32	-4.227154e-32	-3.473017e-32
273.750000	-3.002680e-32	4.561070e-32	-4.561070e-32	-3.002680e-32
273.875000	-2.500806e-32	4.843009e-32	-4.843009e-32	-2.500806e-32
274.000000	-1.973099e-32	5.070058e-32	-5.070058e-32	-1.973099e-32
274.125000	-1.425526e-32	5.239925e-32	-5.239925e-32	-1.425526e-32
274.250000	-8.642482e-33	5.350962e-32	-5.350962e-32	-8.642482e-33
274.375000	-2.955518e-33	5.402181e-32	-5.402181e-32	-2.955518e-33
274.500000	2.742215e-33	5.393265e-32	-5.393265e-32	2.742215e-33
274.625000	8.387456e-33	5.324561e-32	-5.324561e-32	8.387456e-33
274.750000	1.391780e-32	5.197081e-32	-5.197081e-32	1.391780e-32
274.875000	1.927239e-32	5.012486e-32	-5.012486e-32	1.927239e-32
275.000000	2.439259e-32	4.773061e-32	-4.773061e-32	2.439259e-32
275.125000	2.922262e-32	4.481691e-32	-4.481691e-32	2.922262e-32
275.250000	3.371015e-32	4.141824e-32	-4.141824e-32	3.371015e-32
275.375000	3.780691e-32	3.757433e-32	-3.757433e-32	3.780691e-32
275.500000	4.146917e-32	3.332964e-32	-3.332964e-32	4.146917e-32
275.625000	4.465822e-32	2.873291e-32	-2.873291e-32	4.465822e-32
275.750000	4.734076e-32	2.383655e-32	-2.383655e-32	4.734076e-32
275.875000	4.948929e-32	1.869605e-32	-1.869605e-32	4.948929e-32
276.000000	5.108234e-32	1.336936e-32	-1.336936e-32	5.108234e-32
276.125000	5.210470e-32	7.916236e-33	-7.916236e-33	5.210470e-32
276.250000	5.254758e-32	2.397536e-33	-2.397536e-33	5.254758e-32
276.375000	5.240861e-32	-3.125430e-33	3.125430e-33	5.240861e-32
276.500000	5.169194e-32	-8.591601e-33	8.591601e-33	5.169194e-32
276.625000	5.040804e-32	-1.394084e-32	1.394084e-32	5.040804e-32
276.750000	4.857365e-32	-1.911460e-32	1.911460e-32	4.857365e-32
276.875000	4.621152e-32	-2.405655e-32	2.405655e-32	4.621152e-32
277.000000	4.335010e-32	-2.871323e-32	2.871323e-32	4.335010e-32
277.125000	4.002325e-32	-3.303458e-32	3.303458e-32	4.002325e-32
277.250000	3.626979e-32	-3.697451e-32	3.697451e-32	3.626979e-32
277.375000	3.213305e-32	-4.049138e-32	4.049138e-32	3.213305e-32
277.500000	2.766039e-32	-4.354844e-32	4.354844e-32	2.766039e-32
277.625000	2.290261e-32	-4.611421e-32	4.611421e-32	2.290261e-32
277.750000	1.791340e-32	-4.816277e-32	4.816277e-32	1.791340e-32
277.875000	1.274871e-32	-4.967409e-32	4.967409e-32	1.274871e-32
278.000000	7.466132e-33	-5.063411e-32	5.063411e-32	7.466132e-33
278.125000	2.124244e-33	-5.103495e-32	5.103495e-32	2.124244e-33
278.250000	-3.218048e-33	-5.087493e-32	5.087493e-32	-3.218048e-33
278.375000	-8.502153e-33	-5.015853e-32	5.015853e-32	-8.502153e-33
278.500000	-1.367044e-32	-4.889631e-32	4.889631e-32	-1.367044e-32
278.625000	-1.866688e-32	-4.710479e-32	4.710479e-32	-1.866688e-32
278.750000	-2.343763e-32	-4.480619e-32	4.480619e-32	-2.343763e-32
278.875000	-2.793163e-32	-4.202816e-32	4.202816e-32	-2.793163e-32
279.000000	-3.210115e-32	-3.880344e-32	3.880344e-32	-3.210115e-32
279.125000	-3.590226e-32	-3.516948e-32	3.516948e-32	-3.590226e-32
279.250000	-3.929532e-32	-3.116800e-32	3.116800e-32	-3.929532e-32
279.375000	-4.224539e-32	-2.684447e-32	2.684447e-32	-4.224539e-32
279.500000	-4.472254e-32	-2.224763e-32	2.224763e-32	-4.472254e-32
279.625000	-4.670219e-32	-1.742891e-32	1.742891e-32	-4.670219e-32
279.750000	-4.816531e-32	-1.244186e-32	1.244186e-32	-4.816531e-32
279.875000	-4.909860e-32	-7.341551e-33	7.341551e-33	-4.909860e-32
280.000000	-4.949461e-32	-2.183958e-33	2.183958e-33	-4.949461e-32
280.125000	-4.935176e-32	2.974639e-33	-2.974639e-33	-4.935176e-32
280.250000	-4.867433e-32	8.078284e-33	-8.078284e-33	-4.867433e-32
280.375000	-4.747236e-32	1.307194e-32	-1.307194e-32	-4.747236e-32
280.500000	-4.576153e-32	1.790209e-32	-1.790209e-32	-4.576153e-32
280.625000	-4.356292e-32	2.251729e-32	-2.251729e-32	-4.356292e-32
280.750000	-4.090276e-32	2.686872e-32	-2.686872e-32	-4.090276e-32
280.875000	-3.781211e-32	3.091069e-32	-3.091069e-32	-3.781211e-32
281.000000	-3.432651e-32	3.460112e-32	-3.460112e-32	-3.432651e-32
281.125000	-3.048553e-32	3.790197e-32	-3.790197e-32	-3.048553e-32
281.250000	-2.633236e-32	4.077959e-32	-4.077959e-32	-2.633236e-32
281.375000	-2.191328e-32	4.320509e-32	-4.320509e-32	-2.191328e-32
281.500000	-1.727717e-32	4.515460e-32	-4.515460e-32	-1.727717e-32
281.625000	-1.247498e-32	4.660950e-32	-4.660950e-32	-1.247498e-32
281.750000	-7.559128e-33	4.755659e-32	-4.755659e-32	-7.559128e-33
281.875000	-2.582979e-33	4.798817e-32	-4.798817e-32	-2.582979e-33
282.000000	2.399762e-33	4.790211e-32	-4.790211e-32	2.399762e-33
282.125000	7.335614e-33	4.730183e-32	-4.730183e-32	7.335614e-33
282.250000	1.217189e-32	4.619624e-32	-4.619624e-32	1.217189e-32
282.375000	1.685726e-32	4.459960e-32	-4.459960e-32	1.685726e-32
282.500000	2.134226e-32	4.253133e-32	-4.253133e-32	2.134226e-32
282.625000	2.557985e-32	4.001578e-32	-4.001578e-32	2.557985e-32
282.750000	2.952586e-32	3.708194e-32	-3.708194e-32	2.952586e-32
282.875000	3.313948e-32	3.376312e-32	-3.376312e-32	3.313948e-32
283.000000	3.638363e-32	3.009654e-32	-3.009654e-32	3.638363e-32
283.125000	3.922536e-32	2.612296e-32	-2.612296e-32	3.922536e-32
283.250000	4.163616e-32	2.188616e-32	-2.188616e-32	4.163616e-32
283.375000	4.359227e-32	1.743254e-32	-1.743254e-32	4.359227e-32
283.500000	4.507486e-32	1.281055e-32	-1.281055e-32	4.507486e-32
283.625000	4.607022e-32	8.070210e-33	-8.070210e-33	4.607022e-32
283.750000	4.656990e-32	3.262542e-33	-3.262542e-33	4.656990e-32
283.875000	4.657075e-32	-1.560956e-33	1.560956e-33	4.657075e-32
284.000000	4.607491e-32	-6.348860e-33	6.348860e-33	4.607491e-32
284.125000	4.508982e-32	-1.105037e-32	1.105037e-32	4.508982e-32
284.250000	4.362803e-32	-1.561582e-32	1.561582e-32	4.362803e-32
284.375000	4.170714e-32	-1.999724e-32	1.999724e-32	4.170714e-32
284.500000	3.934950e-32	-2.414882e-32	2.414882e-32	3.934950e-32
284.625000	3.658200e-32	-2.802738e-32	2.802738e-32	3.658200e-32
284.750000	3.343577e-32	-3.159285e-32	3.159285e-32	3.343577e-32
284.875000	2.994582e-32	-3.480864e-32	3.480864e-32	2.994582e-32
285.000000	2.615062e-32	-3.764202e-32	3.764202e-32	2.615062e-32
285.125000	2.209174e-32	-4.006448e-32	4.006448e-32	2.209174e-32
285.250000	1.781335e-32	-4.205198e-32	4.205198e-32	1.781335e-32
285.375000	1.336178e-32	-4.358518e-32	4.358518e-32	1.336178e-32
285.500000	8.784958e-33	-4.464965e-32	4.464965e-32	8.784958e-33
285.625000	4.131976e-33	-4.523599e-32	4.523599e-32	4.131976e-33
285.750000	-5.474938e-34	-4.533990e-32	4.533990e-32	-5.474938e-34
285.875000	-5.203703e-33	-4.496223e-32	4.496223e-32	-5.203703e-33
286.000000	-9.787357e-33	-4.410890e-32	4.410890e-32	-9.787357e-33
286.125000	-1.425014e-32	-4.279087e-32	4.279087e-32	-1.425014e-32
286.250000	-1.854521e-32	-4.102398e-32	4.102398e-32	-1.854521e-32
286.375000	-2.262772e-32	-3.882876e-32	3.882876e-32	-2.262772e-32
286.500000	-2.645523e-32	-3.623019e-32	3.623019e-32	-2.645523e-32
286.625000	-2.998821e-32	-3.325741e-32	3.325741e-32	-2.998821e-32
286.750000	-3.319040e-32	-2.994344e-32	2.994344e-32	-3.319040e-32
286.875000	-3.602921e-32	-2.632474e-32	2.632474e-32	-3.602921e-32
287.000000	-3.847603e-32	-2.244087e-32	2.244087e-32	-3.847603e-32
287.125000	-4.050652e-32	-1.833403e-32	1.833403e-32	-4.050652e-32
287.250000	-4.210089e-32	-1.404859e-32	1.404859e-32	-4.210089e-32
287.375000	-4.324401e-32	-9.630654e-33	9.630654e-33	-4.324401e-32
287.500000	-4.392562e-32	-5.127504e-33	5.127504e-33	-4.392562e-32
287.625000	-4.414040e-32	-5.871351e-34	5.871351e-34	-4.414040e-32
287.750000	-4.388799e-32	3.942274e-33	-3.942274e-33	-4.388799e-32
287.875000	-4.317299e-32	8.412869e-33	-8.412869e-33	-4.317299e-32
288.000000	-4.200486e-32	1.277763e-32	-1.277763e-32	-4.200486e-32
288.125000	-4.039785e-32	1.699087e-32	-1.699087e-32	-4.039785e-32
288.250000	-3.837077e-32	2.100870e-32	-2.100870e-32	-3.837077e-32
288.375000	-3.594678e-32	2.478951e-32	-2.478951e-32	-3.594678e-32
288.500000	-3.315318e-32	2.829438e-32	-2.829438e-32	-3.315318e-32
288.625000	-3.002102e-32	3.148749e-32	-3.148749e-32	-3.002102e-32
288.750000	-2.658479e-32	3.433648e-32	-3.433648e-32	-2.658479e-32
288.875000	-2.288205e-32	3.681278e-32	-3.681278e-32	-2.288205e-32
289.000000	-1.895300e-32	3.889190e-32	-3.889190e-32	-1.895300e-32
289.125000	-1.484002e-32	4.055367e-32	-4.055367e-32	-1.484002e-32
289.250000	-1.058726e-32	4.178241e-32	-4.178241e-32	-1.058726e-32
289.375000	-6.240103e-33	4.256709e-32	-4.256709e-32	-6.240103e-33
289.500000	-1.844727e-33	4.290142e-32	-4.290142e-32	-1.844727e-33
289.625000	2.552417e-33	4.278392e-32	-4.278392e-32	2.552417e-33
289.750000	6.905090e-33	4.221783e-32	-4.221783e-32	6.905090e-33
289.875000	1.116775e-32	4.121115e-32	-4.121115e-32	1.116775e-32
290.000000	1.529605e-32	3.977645e-32	-3.977645e-32	1.529605e-32
290.125000	1.924725e-32	3.793074e-32	-3.793074e-32	1.924725e-32
290.250000	2.298073e-32	3.569530e-32	-3.569530e-32	2.298073e-32
290.375000	2.645834e-32	3.309535e-32	-3.309535e-32	2.645834e-32
