# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	3.633843e-29	-2.565718e-29	2.565718e-29	3.633843e-29
270.000000	3.471451e-29	-2.770480e-29	2.770480e-29	3.471451e-29
270.125000	3.297612e-29	-2.964980e-29	2.964980e-29	3.297612e-29
270.250000	3.112975e-29	-3.148583e-29	3.148583e-29	3.112975e-29
270.375000	2.918224e-29	-3.320695e-29	3.320695e-29	2.918224e-29
270.500000	2.714071e-29	-3.480768e-29	3.480768e-29	2.714071e-29
270.625000	9.145155e-33	-1.064714e-31	1.064714e-31	9.145155e-33
270.750000	-2.174617e-33	-1.066235e-31	1.066235e-31	-2.174617e-33
270.875000	-1.342102e-32	-1.055799e-31	1.055799e-31	-1.342102e-32
271.000000	-2.446873e-32	-1.033581e-31	1.033581e-31	-2.446873e-32
271.125000	-3.519527e-32	-9.998855e-32	9.998855e-32	-3.519527e-32
271.250000	-4.548242e-32	-9.551436e-32	9.551436e-32	-4.548242e-32
271.375000	-5.521747e-32	-8.999068e-32	8.999068e-32	-5.521747e-32
271.500000	-6.429441e-32	-8.348404e-32	8.348404e-32	-6.429441e-32
271.625000	-7.261509e-32	-7.607154e-32	7.607154e-32	-7.261509e-32
271.750000	-8.009027e-32	-6.783995e-32	6.783995e-32	-8.009027e-32
271.875000	-8.664052e-32	-5.888469e-32	5.888469e-32	-8.664052e-32
272.000000	-9.219706e-32	-4.930876e-32	4.930876e-32	-9.219706e-32
272.125000	-9.670247e-32	-3.922153e-32	3.922153e-32	-9.670247e-32
272.250000	-1.001113e-31	-2.873752e-32	2.873752e-32	-1.001113e-31
272.375000	-1.023903e-31	-1.797511e-32	1.797511e-32	-1.023903e-31
272.500000	-1.035192e-31	-7.055220e-33	7.055220e-33	-1.035192e-31
272.625000	-1.034903e-31	3.900051e-33	-3.900051e-33	-1.034903e-31
272.750000	-1.023090e-31	1.476875e-32	-1.476875e-32	-1.023090e-31
272.875000	-9.999313e-32	2.543044e-32	-2.543044e-32	-9.999313e-32
273.000000	-9.657333e-32	3.576751e-32	-3.576751e-32	-9.657333e-32
273.125000	-9.209218e-32	4.566644e-32	-4.566644e-32	-9.209218e-32
273.250000	-8.660389e-32	5.501910e-32	-5.501910e-32	-8.660389e-32
273.375000	-8.017358e-32	6.372384e-32	-6.372384e-32	-8.017358e-32
273.500000	-7.287655e-32	7.168665e-32	-7.168665e-32	-7.287655e-32
273.625000	-6.479739e-32	7.882213e-32	-7.882213e-32	-6.479739e-32
273.750000	-5.602899e-32	8.505442e-32	-8.505442e-32	-5.602899e-32
273.875000	-4.667154e-32	9.031798e-32	-9.031798e-32	-4.667154e-32
274.000000	-3.683129e-32	9.455832e-32	-9.455832e-32	-3.683129e-32
274.125000	-2.661946e-32	9.773249e-32	-9.773249e-32	-2.661946e-32
274.250000	-1.615091e-32	9.980959e-32	-9.980959e-32	-1.615091e-32
274.375000	-5.542860e-33	1.007710e-31	-1.007710e-31	-5.542860e-33
274.500000	5.086380e-33	1.006105e-31	-1.006105e-31	5.086380e-33
274.625000	1.561877e-32	9.933449e-32	-9.933449e-32	1.561877e-32
274.750000	2.593782e-32	9.696163e-32	-9.696163e-32	2.593782e-32
274.875000	3.592992e-32	9.352270e-32	-9.352270e-32	3.592992e-32
275.000000	4.548555e-32	8.906021e-32	-8.906021e-32	4.548555e-32
275.125000	5.450049e-32	8.362784e-32	-8.362784e-32	5.450049e-32
275.250000	6.287700e-32	7.728983e-32	-7.728983e-32	6.287700e-32
275.375000	7.052481e-32	7.012021e-32	-7.012021e-32	7.052481e-32
275.500000	7.736216e-32	6.220192e-32	-6.220192e-32	7.736216e-32
275.625000	8.331665e-32	5.362586e-32	-5.362586e-32	8.331665e-32
275.750000	8.832599e-32	4.448983e-32	-4.448983e-32	8.832599e-32
275.875000	9.233869e-32	3.489745e-32	-3.489745e-32	9.233869e-32
276.000000	9.531454e-32	2.495691e-32	-2.495691e-32	9.531454e-32
276.125000	9.722503e-32	1.477978e-32	-1.477978e-32	9.722503e-32
276.250000	9.805362e-32	4.479758e-33	-4.479758e-33	9.805362e-32
276.375000	9.779586e-32	-5.828619e-33	5.828619e-33	9.779586e-32
276.500000	9.645936e-32	-1.603127e-32	1.603127e-32	9.645936e-32
276.625000	9.406369e-32	-2.601582e-32	2.601582e-32	9.406369e-32
276.750000	9.064005e-32	-3.567287e-32	3.567287e-32	9.064005e-32
276.875000	8.623092e-32	-4.489717e-32	4.489717e-32	8.623092e-32
277.000000	8.088946e-32	-5.358878e-32	5.358878e-32	8.088946e-32
277.125000	7.467891e-32	-6.165419e-32	6.165419e-32	7.467891e-32
277.250000	6.767183e-32	-6.900727e-32	6.900727e-32	6.767183e-32
277.375000	5.994920e-32	-7.557024e-32	7.557024e-32	5.994920e-32
277.500000	5.159952e-32	-8.127443e-32	8.127443e-32	5.159952e-32
277.625000	4.271774e-32	-8.606107e-32	8.606107e-32	4.271774e-32
277.750000	3.340420e-32	-8.988180e-32	8.988180e-32	3.340420e-32
277.875000	2.376347e-32	-9.269920e-32	9.269920e-32	2.376347e-32
278.000000	1.390317e-32	-9.448714e-32	9.448714e-32	1.390317e-32
278.125000	3.932737e-33	-9.523098e-32	9.523098e-32	3.932737e-33
278.250000	-6.037770e-33	-9.492764e-32	9.492764e-32	-6.037770e-33
278.375000	-1.589891e-32	-9.358562e-32	9.358562e-32	-1.589891e-32
278.500000	-2.554305e-32	-9.122479e-32	9.122479e-32	-2.554305e-32
278.625000	-3.486556e-32	-8.787611e-32	8.787611e-32	-3.486556e-32
278.750000	-4.376596e-32	-8.358119e-32	8.358119e-32	-4.376596e-32
278.875000	-5.214893e-32	-7.839183e-32	7.839183e-32	-5.214893e-32
279.000000	-5.992544e-32	-7.236929e-32	7.236929e-32	-5.992544e-32
279.125000	-6.701357e-32	-6.558362e-32	6.558362e-32	-6.701357e-32
279.250000	-7.333944e-32	-5.811282e-32	5.811282e-32	-7.333944e-32
279.375000	-7.883793e-32	-5.004190e-32	5.004190e-32	-7.883793e-32
279.500000	-8.345335e-32	-4.146192e-32	4.146192e-32	-8.345335e-32
279.625000	-8.713997e-32	-3.246897e-32	3.246897e-32	-8.713997e-32
279.750000	-8.986245e-32	-2.316304e-32	2.316304e-32	-8.986245e-32
279.875000	-9.159618e-32	-1.364696e-32	1.364696e-32	-9.159618e-32
280.000000	-9.232741e-32	-4.025205e-33	4.025205e-33	-9.232741e-32
280.125000	-9.205342e-32	5.597228e-33	-5.597228e-33	-9.205342e-32
280.250000	-9.078236e-32	1.511596e-32	-1.511596e-32	-9.078236e-32
280.375000	-8.853318e-32	2.442837e-32	-2.442837e-32	-8.853318e-32
280.500000	-8.533529e-32	3.343470e-32	-3.343470e-32	-8.533529e-32
280.625000	-8.122818e-32	4.203907e-32	-4.203907e-32	-8.122818e-32
280.750000	-7.626094e-32	5.015055e-32	-5.015055e-32	-7.626094e-32
280.875000	-7.049165e-32	5.768407e-32	-5.768407e-32	-7.049165e-32
281.000000	-6.398666e-32	6.456129e-32	-6.456129e-32	-6.398666e-32
281.125000	-5.681990e-32	7.071141e-32	-7.071141e-32	-5.681990e-32
281.250000	-4.907194e-32	7.607187e-32	-7.607187e-32	-4.907194e-32
281.375000	-4.082913e-32	8.058898e-32	-8.058898e-32	-4.082913e-32
281.500000	-3.218266e-32	8.421839e-32	-8.421839e-32	-3.218266e-32
281.625000	-2.322747e-32	8.692556e-32	-8.692556e-32	-2.322747e-32
281.750000	-1.406129e-32	8.868601e-32	-8.868601e-32	-1.406129e-32
281.875000	-4.783537e-33	8.948556e-32	-8.948556e-32	-4.783537e-33
282.000000	4.505730e-33	8.932036e-32	-8.932036e-32	4.505730e-33
282.125000	1.370691e-32	8.819691e-32	-8.819691e-32	1.370691e-32
282.250000	2.272188e-32	8.613191e-32	-8.613191e-32	2.272188e-32
282.375000	3.145506e-32	8.315200e-32	-8.315200e-32	3.145506e-32
282.500000	3.981439e-32	7.929343e-32	-7.929343e-32	3.981439e-32
282.625000	4.771229e-32	7.460162e-32	-7.460162e-32	4.771229e-32
282.750000	5.506656e-32	6.913063e-32	-6.913063e-32	5.506656e-32
282.875000	6.180122e-32	6.294250e-32	-6.294250e-32	6.180122e-32
283.000000	6.784726e-32	5.610659e-32	-5.610659e-32	6.784726e-32
283.125000	7.314336e-32	4.869878e-32	-4.869878e-32	7.314336e-32
283.250000	7.763647e-32	4.080065e-32	-4.080065e-32	7.763647e-32
283.375000	8.128231e-32	3.249856e-32	-3.249856e-32	8.128231e-32
283.500000	8.404585e-32	2.388274e-32	-2.388274e-32	8.404585e-32
283.625000	8.590155e-32	1.504632e-32	-1.504632e-32	8.590155e-32
283.750000	8.683364e-32	6.084310e-33	-6.084310e-33	8.683364e-32
283.875000	8.683621e-32	-2.907402e-33	2.907402e-33	8.683621e-32
284.000000	8.591323e-32	-1.183305e-32	1.183305e-32	8.591323e-32
284.125000	8.407846e-32	-2.059801e-32	2.059801e-32	8.407846e-32
284.250000	8.135526e-32	-2.910980e-32	2.910980e-32	8.135526e-32
284.375000	7.777628e-32	-3.727903e-32	3.727903e-32	7.777628e-32
284.500000	7.338311e-32	-4.502032e-32	4.502032e-32	7.338311e-32
284.625000	6.822576e-32	-5.225321e-32	5.225321e-32	6.822576e-32
284.750000	6.236214e-32	-5.890298e-32	5.890298e-32	6.236214e-32
284.875000	5.585736e-32	-6.490139e-32	6.490139e-32	5.585736e-32
285.000000	4.878309e-32	-7.018739e-32	7.018739e-32	4.878309e-32
285.125000	4.121668e-32	-7.470773e-32	7.470773e-32	4.121668e-32
285.250000	3.324040e-32	-7.841749e-32	7.841749e-32	3.324040e-32
285.375000	2.494051e-32	-8.128054e-32	8.128054e-32	2.494051e-32
285.500000	1.640637e-32	-8.326983e-32	8.326983e-32	1.640637e-32
285.625000	7.729413e-33	-8.436770e-32	8.436770e-32	7.729413e-33
285.750000	-9.977450e-34	-8.456601e-32	8.456601e-32	-9.977450e-34
285.875000	-9.682349e-33	-8.386617e-32	8.386617e-32	-9.682349e-33
286.000000	-1.823246e-32	-8.227911e-32	8.227911e-32	-1.823246e-32
286.125000	-2.655794e-32	-7.982511e-32	7.982511e-32	-2.655794e-32
286.250000	-3.457139e-32	-7.653358e-32	7.653358e-32	-3.457139e-32
286.375000	-4.218906e-32	-7.244267e-32	7.244267e-32	-4.218906e-32
286.500000	-4.933174e-32	-6.759885e-32	6.759885e-32	-4.933174e-32
286.625000	-5.592556e-32	-6.205641e-32	6.205641e-32	-5.592556e-32
286.750000	-6.190280e-32	-5.587681e-32	5.587681e-32	-6.190280e-32
286.875000	-6.720251e-32	-4.912804e-32	4.912804e-32	-6.720251e-32
287.000000	-7.177119e-32	-4.188383e-32	4.188383e-32	-7.177119e-32
287.125000	-7.556333e-32	-3.422287e-32	3.422287e-32	-7.556333e-32
287.250000	-7.854181e-32	-2.622797e-32	2.622797e-32	-7.854181e-32
287.375000	-8.067831e-32	-1.798512e-32	1.798512e-32	-8.067831e-32
287.500000	-8.195356e-32	-9.582598e-33	9.582598e-33	-8.195356e-32
287.625000	-8.235751e-32	-1.109998e-33	1.109998e-33	-8.235751e-32
287.750000	-8.188939e-32	7.342712e-33	-7.342712e-33	-8.188939e-32
287.875000	-8.055766e-32	1.568616e-32	-1.568616e-32	-8.055766e-32
288.000000	-7.837995e-32	2.383251e-32	-2.383251e-32	-7.837995e-32
288.125000	-7.538276e-32	3.169639e-32	-3.169639e-32	-7.538276e-32
288.250000	-7.160114e-32	3.919582e-32	-3.919582e-32	-7.160114e-32
288.375000	-6.707836e-32	4.625303e-32	-4.625303e-32	-6.707836e-32
288.500000	-6.186530e-32	5.279527e-32	-5.279527e-32	-6.186530e-32
288.625000	-5.601995e-32	5.875559e-32	-5.875559e-32	-5.601995e-32
288.750000	-4.960673e-32	6.407352e-32	-6.407352e-32	-4.960673e-32
288.875000	-4.269579e-32	6.869565e-32	-6.869565e-32	-4.269579e-32
289.000000	-3.536221e-32	7.257621e-32	-7.257621e-32	-3.536221e-32
289.125000	-2.768518e-32	7.567747e-32	-7.567747e-32	-2.768518e-32
289.250000	-1.974717e-32	7.797015e-32	-7.797015e-32	-1.974717e-32
289.375000	-1.163301e-32	7.943365e-32	-7.943365e-32	-1.163301e-32
289.500000	-3.428948e-33	8.005624e-32	-8.005624e-32	-3.428948e-33
289.625000	4.778209e-33	7.983512e-32	-7.983512e-32	4.778209e-33
289.750000	1.290207e-32	7.877645e-32	-7.877645e-32	1.290207e-32
289.875000	2.085757e-32	7.689517e-32	-7.689517e-32	2.085757e-32
290.000000	2.856182e-32	7.421481e-32	-7.421481e-32	2.856182e-32
290.125000	3.593505e-32	7.076724e-32	-7.076724e-32	3.593505e-32
290.250000	4.290137e-32	6.659223e-32	-6.659223e-32	4.290137e-32
290.375000	4.938957e-32	6.173698e-32	-6.173698e-32	4.938957e-32
290.500000	5.533386e-32	5.625562e-32	-5.625562e-32	5.533386e-32
290.625000	6.067452e-32	5.020857e-32	-5.020857e-32	6.067452e-32
290.750000	6.535849e-32	4.366185e-32	-4.366185e-32	6.535849e-32
290.875000	6.933989e-32	3.668637e-32	-3.668637e-32	6.933989e-32
291.000000	7.258046e-32	2.935716e-32	-2.935716e-32	7.258046e-32
291.125000	7.504992e-32	2.175252e-32	-2.175252e-32	7.504992e-32
291.250000	7.672622e-32	1.395320e-32	-1.395320e-32	7.672622e-32
291.375000	7.759574e-32	6.041544e-33	-6.041544e-33	7.759574e-32
291.500000	7.765336e-32	-1.899399e-33	1.899399e-33	7.765336e-32
291.625000	7.690247e-32	-9.786750e-33	9.786750e-33	7.690247e-32
291.750000	7.535485e-32	-1.753866e-32	1.753866e-32	7.535485e-32
291.875000	7.303054e-32	-2.507515e-32	2.507515e-32	7.303054e-32
292.000000	6.995754e-32	-3.231896e-32	3.231896e-32	6.995754e-32
292.125000	6.617145e-32	-3.919629e-32	3.919629e-32	6.617145e-32
292.250000	6.171510e-32	-4.563759e-32	4.563759e-32	6.171510e-32
292.375000	5.663801e-32	-5.157824e-32	5.157824e-32	5.663801e-32
292.500000	5.099586e-32	-5.695915e-32	5.695915e-32	5.099586e-32
292.625000	4.484984e-32	-6.172739e-32	6.172739e-32	4.484984e-32
292.750000	3.826601e-32	-6.583668e-32	6.583668e-32	3.826601e-32
292.875000	3.131458e-32	-6.924777e-32	6.924777e-32	3.131458e-32
293.000000	2.406915e-32	-7.192889e-32	7.192889e-32	2.406915e-32
293.125000	1.660591e-32	-7.385593e-32	7.385593e-32	1.660591e-32
293.250000	9.002886e-33	-7.501273e-32	7.501273e-32	9.002886e-33
293.375000	1.339090e-33	-7.539112e-32	7.539112e-32	1.339090e-33
293.500000	-6.306285e-33	-7.499097e-32	7.499097e-32	-6.306285e-33
293.625000	-1.385468e-32	-7.382016e-32	7.382016e-32	-1.385468e-32
293.750000	-2.122896e-32	-7.189443e-32	7.189443e-32	-2.122896e-32
293.875000	-2.835422e-32	-6.923717e-32	6.923717e-32	-2.835422e-32
294.000000	-3.515849e-32	-6.587913e-32	6.587913e-32	-3.515849e-32
294.125000	-4.157348e-32	-6.185808e-32	6.185808e-32	-4.157348e-32
294.250000	-4.753528e-32	-5.721834e-32	5.721834e-32	-4.753528e-32
294.375000	-5.298491e-32	-5.201033e-32	5.201033e-32	-5.298491e-32
294.500000	-5.786894e-32	-4.629001e-32	4.629001e-32	-5.786894e-32
294.625000	-6.214002e-32	-4.011825e-32	4.011825e-32	-6.214002e-32
294.750000	-6.575724e-32	-3.356024e-32	3.356024e-32	-6.575724e-32
294.875000	-6.868661e-32	-2.668474e-32	2.668474e-32	-6.868661e-32
295.000000	-7.090129e-32	-1.956341e-32	1.956341e-32	-7.090129e-32
295.125000	-7.238185e-32	-1.227005e-32	1.227005e-32	-7.238185e-32
295.250000	-7.311642e-32	-4.879857e-33	4.879857e-33	-7.311642e-32
295.375000	-7.310078e-32	2.531380e-33	-2.531380e-33	-7.310078e-32
295.500000	-7.233835e-32	9.888007e-33	-9.888007e-33	-7.233835e-32
295.625000	-7.084010e-32	1.711529e-32	-1.711529e-32	-7.084010e-32
295.750000	-6.862445e-32	2.414016e-32	-2.414016e-32	-6.862445e-32
295.875000	-6.571699e-32	3.089193e-32	-3.089193e-32	-6.571699e-32
296.000000	-6.215022e-32	3.730303e-32	-3.730303e-32	-6.215022e-32
296.125000	-5.796317e-32	4.330964e-32	-4.330964e-32	-5.796317e-32
296.250000	-5.320100e-32	4.885233e-32	-4.885233e-32	-5.320100e-32
296.375000	-4.791449e-32	5.387662e-32	-5.387662e-32	-4.791449e-32
296.500000	-4.215951e-32	5.833355e-32	-5.833355e-32	-4.215951e-32
296.625000	-3.599644e-32	6.218009e-32	-6.218009e-32	-3.599644e-32
296.750000	-2.948954e-32	6.537961e-32	-6.537961e-32	-2.948954e-32
296.875000	-2.270628e-32	6.790216e-32	-6.790216e-32	-2.270628e-32
297.000000	-1.571663e-32	6.972480e-32	-6.972480e-32	-1.571663e-32
297.125000	-8.592393e-33	7.083175e-32	-7.083175e-32	-8.592393e-33
297.250000	-1.406417e-33	7.121456e-32	-7.121456e-32	-1.406417e-33
297.375000	5.768112e-33	7.087213e-32	-7.087213e-32	5.768112e-33
297.500000	1.285842e-32	6.981075e-32	-6.981075e-32	1.285842e-32
297.625000	1.979287e-32	6.804392e-32	-6.804392e-32	1.979287e-32
297.750000	2.650170e-32	6.559225e-32	-6.559225e-32	2.650170e-32
297.875000	3.291770e-32	6.248323e-32	-6.248323e-32	3.291770e-32
298.000000	3.897689e-32	5.875087e-32	-5.875087e-32	3.897689e-32
298.125000	4.461915e-32	5.443537e-32	-5.443537e-32	4.461915e-32
298.250000	4.978883e-32	4.958269e-32	-4.958269e-32	4.978883e-32
298.375000	5.443528e-32	4.424407e-32	-4.424407e-32	5.443528e-32
298.500000	5.851332e-32	3.847544e-32	-3.847544e-32	5.851332e-32
298.625000	6.198376e-32	3.233690e-32	-3.233690e-32	6.198376e-32
298.750000	6.481366e-32	2.589208e-32	-2.589208e-32	6.481366e-32
298.875000	6.697675e-32	1.920743e-32	-1.920743e-32	6.697675e-32
299.000000	6.845360e-32	1.235163e-32	-1.235163e-32	6.845360e-32
299.125000	6.923180e-32	5.394773e-33	-5.394773e-33	6.923180e-32
299.250000	6.930609e-32	-1.592247e-33	1.592247e-33	6.930609e-32
299.375000	6.867837e-32	-8.538528e-33	8.538528e-33	6.867837e-32
299.500000	6.735765e-32	-1.537385e-32	1.537385e-32	6.735765e-32
299.625000	6.535994e-32	-2.202939e-32	2.202939e-32	6.535994e-32
299.750000	6.270803e-32	-2.843844e-32	2.843844e-32	6.270803e-32
299.875000	5.943129e-32	-3.453703e-32	3.453703e-32	5.943129e-32
300.000000	5.556528e-32	-4.026460e-32	4.026460e-32	5.556528e-32
300.125000	5.115143e-32	-4.556461e-32	4.556461e-32	5.115143e-32
300.250000	4.623651e-32	-5.038508e-32	5.038508e-32	4.623651e-32
300.375000	4.087223e-32	-5.467911e-32	5.467911e-32	4.087223e-32
300.500000	3.511461e-32	-5.840532e-32	5.840532e-32	3.511461e-32
300.625000	2.902345e-32	-6.152828e-32	6.152828e-32	2.902345e-32
300.750000	2.266165e-32	-6.401881e-32	6.401881e-32	2.266165e-32
300.875000	1.609461e-32	-6.585428e-32	6.585428e-32	1.609461e-32
301.000000	9.389519e-33	-6.701879e-32	6.701879e-32	9.389519e-33
301.125000	2.614669e-33	-6.750330e-32	6.750330e-32	2.614669e-33
301.250000	-4.161239e-33	-6.730572e-32	6.730572e-32	-4.161239e-33
301.375000	-1.086981e-32	-6.643086e-32	6.643086e-32	-1.086981e-32
301.500000	-1.744362e-32	-6.489037e-32	6.489037e-32	-1.744362e-32
301.625000	-2.381693e-32	-6.270259e-32	6.270259e-32	-2.381693e-32
301.750000	-2.992635e-32	-5.989230e-32	5.989230e-32	-2.992635e-32
301.875000	-3.571143e-32	-5.649048e-32	5.649048e-32	-3.571143e-32
302.000000	-4.111529e-32	-5.253395e-32	5.253395e-32	-4.111529e-32
302.125000	-4.608518e-32	-4.806493e-32	4.806493e-32	-4.608518e-32
302.250000	-5.057299e-32	-4.313062e-32	4.313062e-32	-5.057299e-32
302.375000	-5.453569e-32	-3.778269e-32	3.778269e-32	-5.453569e-32
302.500000	-5.793578e-32	-3.207673e-32	3.207673e-32	-5.793578e-32
302.625000	-6.074161e-32	-2.607164e-32	2.607164e-32	-6.074161e-32
302.750000	-6.292768e-32	-1.982905e-32	1.982905e-32	-6.292768e-32
302.875000	-6.447483e-32	-1.341266e-32	1.341266e-32	-6.447483e-32
303.000000	-6.537045e-32	-6.887594e-33	6.887594e-33	-6.537045e-32
303.125000	-6.560854e-32	-3.197348e-34	3.197348e-34	-6.560854e-32
303.250000	-6.518972e-32	6.224957e-33	-6.224957e-33	-6.518972e-32
303.375000	-6.412120e-32	1.268109e-32	-1.268109e-32	-6.412120e-32
303.500000	-6.241668e-32	1.898453e-32	-1.898453e-32	-6.241668e-32
303.625000	-6.009613e-32	2.507298e-32	-2.507298e-32	-6.009613e-32
303.750000	-5.718560e-32	3.088664e-32	-3.088664e-32	-5.718560e-32
303.875000	-5.371688e-32	3.636879e-32	-3.636879e-32	-5.371688e-32
304.000000	-4.972718e-32	4.146633e-32	-4.146633e-32	-4.972718e-32
304.125000	-4.525870e-32	4.613025e-32	-4.613025e-32	-4.525870e-32
304.250000	-4.035817e-32	5.031617e-32	-5.031617e-32	-4.035817e-32
304.375000	-3.507639e-32	5.398470e-32	-5.398470e-32	-3.507639e-32
304.500000	-2.946766e-32	5.710180e-32	-5.710180e-32	-2.946766e-32
304.625000	-2.358925e-32	5.963911e-32	-5.963911e-32	-2.358925e-32
304.750000	-1.750077e-32	6.157419e-32	-6.157419e-32	-1.750077e-32
304.875000	-1.126361e-32	6.289067e-32	-6.289067e-32	-1.126361e-32
305.000000	-4.940285e-33	6.357844e-32	-6.357844e-32	-4.940285e-33
305.125000	1.406170e-33	6.363364e-32	-6.363364e-32	1.406170e-33
305.250000	7.712842e-33	6.305871e-32	-6.305871e-32	7.712842e-33
305.375000	1.391755e-32	6.186229e-32	-6.186229e-32	1.391755e-32
305.500000	1.995947e-32	6.005910e-32	-6.005910e-32	1.995947e-32
305.625000	2.577968e-32	5.766981e-32	-5.766981e-32	2.577968e-32
305.750000	3.132181e-32	5.472071e-32	-5.472071e-32	3.132181e-32
305.875000	3.653250e-32	5.124347e-32	-5.124347e-32	3.653250e-32
306.000000	4.136193e-32	4.727481e-32	-4.727481e-32	4.136193e-32
306.125000	4.576431e-32	4.285606e-32	-4.285606e-32	4.576431e-32
306.250000	4.969829e-32	3.803276e-32	-3.803276e-32	4.969829e-32
306.375000	5.312731e-32	3.285419e-32	-3.285419e-32	5.312731e-32
306.500000	5.601998e-32	2.737285e-32	-2.737285e-32	5.601998e-32
306.625000	5.835030e-32	2.164392e-32	-2.164392e-32	5.835030e-32
306.750000	6.009794e-32	1.572475e-32	-1.572475e-32	6.009794e-32
306.875000	6.124834e-32	9.674236e-33	-9.674236e-33	6.124834e-32
307.000000	6.179288e-32	3.552264e-33	-3.552264e-33	6.179288e-32
307.125000	6.172889e-32	-2.580874e-33	2.580874e-33	6.172889e-32
307.250000	6.105965e-32	-8.665080e-33	8.665080e-33	6.105965e-32
307.375000	5.979433e-32	-1.464103e-32	1.464103e-32	5.979433e-32
307.500000	5.794788e-32	-2.045074e-32	2.045074e-32	5.794788e-32
307.625000	5.554083e-32	-2.603812e-32	2.603812e-32	5.554083e-32
307.750000	5.259907e-32	-3.134952e-32	3.134952e-32	5.259907e-32
307.875000	4.915358e-32	-3.633424e-32	3.633424e-32	4.915358e-32
308.000000	4.524010e-32	-4.094496e-32	4.094496e-32	4.524010e-32
308.125000	4.089875e-32	-4.513824e-32	4.513824e-32	4.089875e-32
308.250000	3.617364e-32	-4.887490e-32	4.887490e-32	3.617364e-32
308.375000	3.111240e-32	-5.212035e-32	5.212035e-32	3.111240e-32
308.500000	2.576571e-32	-5.484495e-32	5.484495e-32	2.576571e-32
308.625000	2.018682e-32	-5.702422e-32	5.702422e-32	2.018682e-32
308.750000	1.443099e-32	-5.863911e-32	5.863911e-32	1.443099e-32
308.875000	8.554965e-33	-5.967612e-32	5.967612e-32	8.554965e-33
309.000000	2.616419e-33	-6.012739e-32	6.012739e-32	2.616419e-33
309.125000	-3.326609e-33	-5.999082e-32	5.999082e-32	-3.326609e-33
309.250000	-9.216273e-33	-5.926998e-32	5.926998e-32	-9.216273e-33
309.375000	-1.499548e-32	-5.797413e-32	5.797413e-32	-1.499548e-32
309.500000	-2.060845e-32	-5.611804e-32	5.611804e-32	-2.060845e-32
309.625000	-2.600122e-32	-5.372188e-32	5.372188e-32	-2.600122e-32
309.750000	-3.112218e-32	-5.081095e-32	5.081095e-32	-3.112218e-32
309.875000	-3.592256e-32	-4.741548e-32	4.741548e-32	-3.592256e-32
310.000000	-4.035689e-32	-4.357024e-32	4.357024e-32	-4.035689e-32
310.125000	-4.438343e-32	-3.931427e-32	3.931427e-32	-4.438343e-32
310.250000	-4.796455e-32	-3.469042e-32	3.469042e-32	-4.796455e-32
310.375000	-5.106706e-32	-2.974496e-32	2.974496e-32	-5.106706e-32
310.500000	-5.366258e-32	-2.452709e-32	2.452709e-32	-5.366258e-32
310.625000	-5.572771e-32	-1.908848e-32	1.908848e-32	-5.572771e-32
310.750000	-5.724433e-32	-1.348276e-32	1.348276e-32	-5.724433e-32
310.875000	-5.819966e-32	-7.764955e-33	7.764955e-33	-5.819966e-32
311.000000	-5.858646e-32	-1.991004e-33	1.991004e-33	-5.858646e-32
311.125000	-5.840301e-32	3.782830e-33	-3.782830e-33	-5.840301e-32
311.250000	-5.765313e-32	9.500491e-33	-9.500491e-33	-5.765313e-32
311.375000	-5.634614e-32	1.510667e-32	-1.510667e-32	-5.634614e-32
311.500000	-5.449672e-32	2.054736e-32	-2.054736e-32	-5.449672e-32
311.625000	-5.212478e-32	2.577033e-32	-2.577033e-32	-5.212478e-32
311.750000	-4.925520e-32	3.072568e-32	-3.072568e-32	-4.925520e-32
311.875000	-4.591765e-32	3.536629e-32	-3.536629e-32	-4.591765e-32
312.000000	-4.214619e-32	3.964828e-32	-3.964828e-32	-4.214619e-32
312.125000	-3.797899e-32	4.353140e-32	-4.353140e-32	-3.797899e-32
312.250000	-3.345791e-32	4.697944e-32	-4.697944e-32	-3.345791e-32
312.375000	-2.862809e-32	4.996054e-32	-4.996054e-32	-2.862809e-32
312.500000	-2.353752e-32	5.244752e-32	-5.244752e-32	-2.353752e-32
312.625000	-1.823650e-32	5.441808e-32	-5.441808e-32	-1.823650e-32
312.750000	-1.277721e-32	5.585505e-32	-5.585505e-32	-1.277721e-32
312.875000	-7.213140e-33	5.674649e-32	-5.674649e-32	-7.213140e-33
313.000000	-1.598609e-33	5.708581e-32	-5.708581e-32	-1.598609e-33
313.125000	4.011807e-33	5.687181e-32	-5.687181e-32	4.011807e-33
313.250000	9.563786e-33	5.610867e-32	-5.610867e-32	9.563786e-33
313.375000	1.500380e-32	5.480589e-32	-5.480589e-32	1.500380e-32
313.500000	2.027961e-32	5.297814e-32	-5.297814e-32	2.027961e-32
313.625000	2.534082e-32	5.064517e-32	-5.064517e-32	2.534082e-32
313.750000	3.013929e-32	4.783151e-32	-4.783151e-32	3.013929e-32
313.875000	3.462967e-32	4.456626e-32	-4.456626e-32	3.462967e-32
314.000000	3.876977e-32	4.088279e-32	-4.088279e-32	3.876977e-32
314.125000	4.252097e-32	3.681835e-32	-3.681835e-32	4.252097e-32
314.250000	4.584862e-32	3.241375e-32	-3.241375e-32	4.584862e-32
