# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.000000	3.503577e-34	-2.791091e-34	2.791091e-34	3.503577e-34
270.125000	3.328871e-34	-2.987150e-34	2.987150e-34	3.328871e-34
270.250000	3.143302e-34	-3.172304e-34	3.172304e-34	3.143302e-34
270.375000	2.947548e-34	-3.345960e-34	3.345960e-34	2.947548e-34
270.500000	2.742319e-34	-3.507565e-34	3.507565e-34	2.742319e-34
270.625000	2.981017e-40	-3.429204e-39	3.429204e-39	2.981017e-40
270.750000	-6.701146e-41	-3.434602e-39	3.434602e-39	-6.701146e-41
270.875000	-4.298225e-40	-3.401341e-39	3.401341e-39	-4.298225e-40
271.000000	-7.862632e-40	-3.329978e-39	3.329978e-39	-7.862632e-40
271.125000	-1.132358e-39	-3.221495e-39	3.221495e-39	-1.132358e-39
271.250000	-1.464268e-39	-3.077287e-39	3.077287e-39	-1.464268e-39
271.375000	-1.778335e-39	-2.899142e-39	2.899142e-39	-1.778335e-39
271.500000	-2.071118e-39	-2.689218e-39	2.689218e-39	-2.071118e-39
271.625000	-2.339435e-39	-2.450021e-39	2.450021e-39	-2.339435e-39
271.750000	-2.580392e-39	-2.184370e-39	2.184370e-39	-2.580392e-39
271.875000	-2.791419e-39	-1.895366e-39	1.895366e-39	-2.791419e-39
272.000000	-2.970295e-39	-1.586356e-39	1.586356e-39	-2.970295e-39
272.125000	-3.115167e-39	-1.260893e-39	1.260893e-39	-3.115167e-39
272.250000	-3.224576e-39	-9.226959e-40	9.226959e-40	-3.224576e-39
272.375000	-3.297466e-39	-5.756069e-40	5.756069e-40	-3.297466e-39
272.500000	-3.333192e-39	-2.235470e-40	2.235470e-40	-3.333192e-39
272.625000	-3.331532e-39	1.295274e-40	-1.295274e-40	-3.331532e-39
272.750000	-3.292679e-39	4.796691e-40	-4.796691e-40	-3.292679e-39
272.875000	-3.217241e-39	8.229841e-40	-8.229841e-40	-3.217241e-39
273.000000	-3.106233e-39	1.155675e-39	-1.155675e-39	-3.106233e-39
273.125000	-2.961058e-39	1.474082e-39	-1.474082e-39	-2.961058e-39
273.250000	-2.783496e-39	1.774724e-39	-1.774724e-39	-2.783496e-39
273.375000	-2.575675e-39	2.054335e-39	-2.054335e-39	-2.575675e-39
273.500000	-2.340051e-39	2.309901e-39	-2.309901e-39	-2.340051e-39
273.625000	-2.079377e-39	2.538692e-39	-2.538692e-39	-2.079377e-39
273.750000	-1.796669e-39	2.738286e-39	-2.738286e-39	-1.796669e-39
273.875000	-1.495173e-39	2.906604e-39	-2.906604e-39	-1.495173e-39
274.000000	-1.178327e-39	3.041920e-39	-3.041920e-39	-1.178327e-39
274.125000	-8.497211e-40	3.142886e-39	-3.142886e-39	-8.497211e-40
274.250000	-5.130591e-40	3.208542e-39	-3.208542e-39	-5.130591e-40
274.375000	-1.721133e-40	3.238324e-39	-3.238324e-39	-1.721133e-40
274.500000	1.693151e-40	3.232070e-39	-3.232070e-39	1.693151e-40
274.625000	5.074393e-40	3.190017e-39	-3.190017e-39	5.074393e-40
274.750000	8.385289e-40	3.112798e-39	-3.112798e-39	8.385289e-40
274.875000	1.158950e-39	3.001433e-39	-3.001433e-39	1.158950e-39
275.000000	1.465206e-39	2.857313e-39	-2.857313e-39	1.465206e-39
275.125000	1.753976e-39	2.682184e-39	-2.682184e-39	1.753976e-39
275.250000	2.022146e-39	2.478129e-39	-2.478129e-39	2.022146e-39
275.375000	2.266850e-39	2.247537e-39	-2.247537e-39	2.266850e-39
275.500000	2.485494e-39	1.993078e-39	-1.993078e-39	2.485494e-39
275.625000	2.675784e-39	1.717673e-39	-1.717673e-39	2.675784e-39
275.750000	2.835752e-39	1.424459e-39	-1.424459e-39	2.835752e-39
275.875000	2.963776e-39	1.116753e-39	-1.116753e-39	2.963776e-39
276.000000	3.058591e-39	7.980152e-40	-7.980152e-40	3.058591e-39
276.125000	3.119306e-39	4.718086e-40	-4.718086e-40	3.119306e-39
276.250000	3.145413e-39	1.417612e-40	-1.417612e-40	3.145413e-39
276.375000	3.136783e-39	-1.884756e-40	1.884756e-40	3.136783e-39
276.500000	3.093672e-39	-5.152671e-40	5.152671e-40	3.093672e-39
276.625000	3.016716e-39	-8.350350e-40	8.350350e-40	3.016716e-39
276.750000	2.906915e-39	-1.144297e-39	1.144297e-39	2.906915e-39
276.875000	2.765630e-39	-1.439702e-39	1.439702e-39	2.765630e-39
277.000000	2.594557e-39	-1.718072e-39	1.718072e-39	2.594557e-39
277.125000	2.395713e-39	-1.976429e-39	1.976429e-39	2.395713e-39
277.250000	2.171406e-39	-2.212031e-39	2.212031e-39	2.171406e-39
277.375000	1.924216e-39	-2.422399e-39	2.422399e-39	1.924216e-39
277.500000	1.656957e-39	-2.605344e-39	2.605344e-39	1.656957e-39
277.625000	1.372649e-39	-2.758989e-39	2.758989e-39	1.372649e-39
277.750000	1.074486e-39	-2.881785e-39	2.881785e-39	1.074486e-39
277.875000	7.657951e-40	-2.972532e-39	2.972532e-39	7.657951e-40
278.000000	4.500011e-40	-3.030384e-39	3.030384e-39	4.500011e-40
278.125000	1.305904e-40	-3.054861e-39	3.054861e-39	1.305904e-40
278.250000	-1.889291e-40	-3.045849e-39	3.045849e-39	-1.889291e-40
278.375000	-5.050666e-40	-3.003600e-39	3.003600e-39	-5.050666e-40
278.500000	-8.143854e-40	-2.928729e-39	2.928729e-39	-8.143854e-40
278.625000	-1.113541e-39	-2.822203e-39	2.822203e-39	-1.113541e-39
278.750000	-1.399317e-39	-2.685330e-39	2.685330e-39	-1.399317e-39
278.875000	-1.668659e-39	-2.519741e-39	2.519741e-39	-1.668659e-39
279.000000	-1.918708e-39	-2.327374e-39	2.327374e-39	-1.918708e-39
279.125000	-2.146827e-39	-2.110447e-39	2.110447e-39	-2.146827e-39
279.250000	-2.350634e-39	-1.871435e-39	1.871435e-39	-2.350634e-39
279.375000	-2.528022e-39	-1.613039e-39	1.613039e-39	-2.528022e-39
279.500000	-2.677184e-39	-1.338160e-39	1.338160e-39	-2.677184e-39
279.625000	-2.796627e-39	-1.049862e-39	1.049862e-39	-2.796627e-39
279.750000	-2.885190e-39	-7.513382e-40	7.513382e-40	-2.885190e-39
279.875000	-2.942051e-39	-4.458794e-40	4.458794e-40	-2.942051e-39
280.000000	-2.966739e-39	-1.368329e-40	1.368329e-40	-2.966739e-39
280.125000	-2.959134e-39	1.724313e-40	-1.724313e-40	-2.959134e-39
280.250000	-2.919465e-39	4.785578e-40	-4.785578e-40	-2.919465e-39
280.375000	-2.848309e-39	7.782423e-40	-7.782423e-40	-2.848309e-39
280.500000	-2.746581e-39	1.068267e-39	-1.068267e-39	-2.746581e-39
280.625000	-2.615523e-39	1.345535e-39	-1.345535e-39	-2.615523e-39
280.750000	-2.456687e-39	1.607102e-39	-1.607102e-39	-2.456687e-39
280.875000	-2.271919e-39	1.850212e-39	-1.850212e-39	-2.271919e-39
281.000000	-2.063335e-39	2.072317e-39	-2.072317e-39	-2.063335e-39
281.125000	-1.833300e-39	2.271114e-39	-2.271114e-39	-1.833300e-39
281.250000	-1.584395e-39	2.444560e-39	-2.444560e-39	-1.584395e-39
281.375000	-1.319396e-39	2.590898e-39	-2.590898e-39	-1.319396e-39
281.500000	-1.041235e-39	2.708672e-39	-2.708672e-39	-1.041235e-39
281.625000	-7.529748e-40	2.796741e-39	-2.796741e-39	-7.529748e-40
281.750000	-4.577692e-40	2.854290e-39	-2.854290e-39	-4.577692e-40
281.875000	-1.588320e-40	2.880838e-39	-2.880838e-39	-1.588320e-40
282.000000	1.405992e-40	2.876241e-39	-2.876241e-39	1.405992e-40
282.125000	4.372975e-40	2.840688e-39	-2.840688e-39	4.372975e-40
282.250000	7.280817e-40	2.774703e-39	-2.774703e-39	7.280817e-40
282.375000	1.009850e-39	2.679135e-39	-2.679135e-39	1.009850e-39
282.500000	1.279614e-39	2.555144e-39	-2.555144e-39	1.279614e-39
282.625000	1.534528e-39	2.404194e-39	-2.404194e-39	1.534528e-39
282.750000	1.771920e-39	2.228027e-39	-2.228027e-39	1.771920e-39
282.875000	1.989322e-39	2.028650e-39	-2.028650e-39	1.989322e-39
283.000000	2.184489e-39	1.808308e-39	-1.808308e-39	2.184489e-39
283.125000	2.355430e-39	1.569459e-39	-1.569459e-39	2.355430e-39
283.250000	2.500419e-39	1.314749e-39	-1.314749e-39	2.500419e-39
283.375000	2.618022e-39	1.046979e-39	-1.046979e-39	2.618022e-39
283.500000	2.707101e-39	7.690777e-40	-7.690777e-40	2.707101e-39
283.625000	2.766832e-39	4.840656e-40	-4.840656e-40	2.766832e-39
283.750000	2.796708e-39	1.950255e-40	-1.950255e-40	2.796708e-39
283.875000	2.796544e-39	-9.493197e-41	9.493197e-41	2.796544e-39
284.000000	2.766477e-39	-3.827023e-40	3.827023e-40	2.766477e-39
284.125000	2.706964e-39	-6.652198e-40	6.652198e-40	2.706964e-39
284.250000	2.618772e-39	-9.394897e-40	9.394897e-40	2.618772e-39
284.375000	2.502974e-39	-1.202621e-39	1.202621e-39	2.502974e-39
284.500000	2.360928e-39	-1.451855e-39	1.451855e-39	2.360928e-39
284.625000	2.194270e-39	-1.684595e-39	1.684595e-39	2.194270e-39
284.750000	2.004885e-39	-1.898435e-39	1.898435e-39	2.004885e-39
284.875000	1.794896e-39	-2.091179e-39	2.091179e-39	1.794896e-39
285.000000	1.566631e-39	-2.260870e-39	2.260870e-39	1.566631e-39
285.125000	1.322604e-39	-2.405804e-39	2.405804e-39	1.322604e-39
285.250000	1.065482e-39	-2.524550e-39	2.524550e-39	1.065482e-39
285.375000	7.980597e-40	-2.615961e-39	2.615961e-39	7.980597e-40
285.500000	5.232263e-40	-2.679190e-39	2.679190e-39	5.232263e-40
285.625000	2.439363e-40	-2.713689e-39	2.713689e-39	2.439363e-40
285.750000	-3.682328e-41	-2.719222e-39	2.719222e-39	-3.682328e-41
285.875000	-3.160647e-40	-2.695859e-39	2.695859e-39	-3.160647e-40
286.000000	-5.908311e-40	-2.643977e-39	2.643977e-39	-5.908311e-40
286.125000	-8.582275e-40	-2.564255e-39	2.564255e-39	-8.582275e-40
286.250000	-1.115452e-39	-2.457663e-39	2.457663e-39	-1.115452e-39
286.375000	-1.359823e-39	-2.325450e-39	2.325450e-39	-1.359823e-39
286.500000	-1.588809e-39	-2.169132e-39	2.169132e-39	-1.588809e-39
286.625000	-1.800056e-39	-1.990471e-39	1.990471e-39	-1.800056e-39
286.750000	-1.991405e-39	-1.791458e-39	1.791458e-39	-1.991405e-39
286.875000	-2.160922e-39	-1.574290e-39	1.574290e-39	-2.160922e-39
287.000000	-2.306911e-39	-1.341344e-39	1.341344e-39	-2.306911e-39
287.125000	-2.427935e-39	-1.095152e-39	1.095152e-39	-2.427935e-39
287.250000	-2.522826e-39	-8.383736e-40	8.383736e-40	-2.522826e-39
287.375000	-2.590698e-39	-5.737684e-40	5.737684e-40	-2.590698e-39
287.500000	-2.630956e-39	-3.041637e-40	3.041637e-40	-2.630956e-39
287.625000	-2.643297e-39	-3.242596e-41	3.242596e-41	-2.643297e-39
287.750000	-2.627717e-39	2.385699e-40	-2.385699e-40	-2.627717e-39
287.875000	-2.584503e-39	5.059708e-40	-5.059708e-40	-2.584503e-39
288.000000	-2.514233e-39	7.669756e-40	-7.669756e-40	-2.514233e-39
288.125000	-2.417768e-39	1.018864e-39	-1.018864e-39	-2.417768e-39
288.250000	-2.296239e-39	1.259026e-39	-1.259026e-39	-2.296239e-39
288.375000	-2.151036e-39	1.484987e-39	-1.484987e-39	-2.151036e-39
288.500000	-1.983792e-39	1.694433e-39	-1.694433e-39	-1.983792e-39
288.625000	-1.796361e-39	1.885236e-39	-1.885236e-39	-1.796361e-39
288.750000	-1.590803e-39	2.055475e-39	-2.055475e-39	-1.590803e-39
288.875000	-1.369357e-39	2.203452e-39	-2.203452e-39	-1.369357e-39
289.000000	-1.134417e-39	2.327714e-39	-2.327714e-39	-1.134417e-39
289.125000	-8.885077e-40	2.427061e-39	-2.427061e-39	-8.885077e-40
289.250000	-6.342571e-40	2.500562e-39	-2.500562e-39	-6.342571e-40
289.375000	-3.743669e-40	2.547562e-39	-2.547562e-39	-3.743669e-40
289.500000	-1.115849e-40	2.567683e-39	-2.567683e-39	-1.115849e-40
289.625000	1.513241e-40	2.560836e-39	-2.560836e-39	1.513241e-40
289.750000	4.116075e-40	2.527211e-39	-2.527211e-39	4.116075e-40
289.875000	6.665537e-40	2.467278e-39	-2.467278e-39	6.665537e-40
290.000000	9.135200e-40	2.381779e-39	-2.381779e-39	9.135200e-40
290.125000	1.149960e-39	2.271722e-39	-2.271722e-39	1.149960e-39
290.250000	1.373450e-39	2.138365e-39	-2.138365e-39	1.373450e-39
290.375000	1.581712e-39	1.983203e-39	-1.983203e-39	1.581712e-39
290.500000	1.772641e-39	1.807952e-39	-1.807952e-39	1.772641e-39
290.625000	1.944320e-39	1.614530e-39	-1.614530e-39	1.944320e-39
290.750000	2.095043e-39	1.405033e-39	-1.405033e-39	2.095043e-39
290.875000	2.223332e-39	1.181716e-39	-1.181716e-39	2.223332e-39
291.000000	2.327949e-39	9.469676e-40	-9.469676e-40	2.327949e-39
291.125000	2.407907e-39	7.032821e-40	-7.032821e-40	2.407907e-39
291.250000	2.462484e-39	4.532359e-40	-4.532359e-40	2.462484e-39
291.375000	2.491223e-39	1.994588e-40	-1.994588e-40	2.491223e-39
291.500000	2.493938e-39	-5.539326e-41	5.539326e-41	2.493938e-39
291.625000	2.470716e-39	-3.086661e-40	3.086661e-40	2.470716e-39
291.750000	2.421912e-39	-5.577350e-40	5.577350e-40	2.421912e-39
291.875000	2.348144e-39	-8.000312e-40	8.000312e-40	2.348144e-39
292.000000	2.250289e-39	-1.033069e-39	1.033069e-39	2.250289e-39
292.125000	2.129467e-39	-1.254471e-39	1.254471e-39	2.129467e-39
292.250000	1.987033e-39	-1.461991e-39	1.461991e-39	1.987033e-39
292.375000	1.824557e-39	-1.653540e-39	1.653540e-39	1.824557e-39
292.500000	1.643811e-39	-1.827200e-39	1.827200e-39	1.643811e-39
292.625000	1.446747e-39	-1.981254e-39	1.981254e-39	1.446747e-39
292.750000	1.235478e-39	-2.114190e-39	2.114190e-39	1.235478e-39
292.875000	1.012250e-39	-2.224726e-39	2.224726e-39	1.012250e-39
293.000000	7.794269e-40	-2.311816e-39	2.311816e-39	7.794269e-40
293.125000	5.394565e-40	-2.374662e-39	2.374662e-39	5.394565e-40
293.250000	2.948504e-40	-2.412720e-39	2.412720e-39	2.948504e-40
293.375000	4.815571e-41	-2.425707e-39	2.425707e-39	4.815571e-41
293.500000	-1.980714e-40	-2.413595e-39	2.413595e-39	-1.980714e-40
293.625000	-4.412915e-40	-2.376622e-39	2.376622e-39	-4.412915e-40
293.750000	-6.790088e-40	-2.315275e-39	2.315275e-39	-6.790088e-40
293.875000	-9.087960e-40	-2.230294e-39	2.230294e-39	-9.087960e-40
294.000000	-1.128319e-39	-2.122658e-39	2.122658e-39	-1.128319e-39
294.125000	-1.335362e-39	-1.993574e-39	1.993574e-39	-1.335362e-39
294.250000	-1.527846e-39	-1.844465e-39	1.844465e-39	-1.527846e-39
294.375000	-1.703853e-39	-1.676952e-39	1.676952e-39	-1.703853e-39
294.500000	-1.861645e-39	-1.492840e-39	1.492840e-39	-1.861645e-39
294.625000	-1.999678e-39	-1.294093e-39	1.294093e-39	-1.999678e-39
294.750000	-2.116618e-39	-1.082818e-39	1.082818e-39	-2.116618e-39
294.875000	-2.211357e-39	-8.612396e-40	8.612396e-40	-2.211357e-39
295.000000	-2.283017e-39	-6.316789e-40	6.316789e-40	-2.283017e-39
295.125000	-2.330962e-39	-3.965267e-40	3.965267e-40	-2.330962e-39
295.250000	-2.354805e-39	-1.582199e-40	1.582199e-40	-2.354805e-39
295.375000	-2.354404e-39	8.078362e-41	-8.078362e-41	-2.354404e-39
295.500000	-2.329868e-39	3.180308e-40	-3.180308e-40	-2.329868e-39
295.625000	-2.281554e-39	5.510983e-40	-5.510983e-40	-2.281554e-39
295.750000	-2.210060e-39	7.776169e-40	-7.776169e-40	-2.210060e-39
295.875000	-2.116217e-39	9.952961e-40	-9.952961e-40	-2.116217e-39
296.000000	-2.001082e-39	1.201946e-39	-1.201946e-39	-2.001082e-39
296.125000	-1.865926e-39	1.395502e-39	-1.395502e-39	-1.865926e-39
296.250000	-1.712216e-39	1.574040e-39	-1.574040e-39	-1.712216e-39
296.375000	-1.541603e-39	1.735802e-39	-1.735802e-39	-1.541603e-39
296.500000	-1.355904e-39	1.879206e-39	-1.879206e-39	-1.355904e-39
296.625000	-1.157078e-39	2.002869e-39	-2.002869e-39	-1.157078e-39
296.750000	-9.472126e-40	2.105612e-39	-2.105612e-39	-9.472126e-40
296.875000	-7.284954e-40	2.186479e-39	-2.186479e-39	-7.284954e-40
297.000000	-5.031949e-40	2.244739e-39	-2.244739e-39	-5.031949e-40
297.125000	-2.736358e-40	2.279895e-39	-2.279895e-39	-2.736358e-40
297.250000	-4.217490e-41	2.291688e-39	-2.291688e-39	-4.217490e-41
297.375000	1.888224e-40	2.280100e-39	-2.280100e-39	1.888224e-40
297.500000	4.170070e-40	2.245348e-39	-2.245348e-39	4.170070e-40
297.625000	6.400694e-40	2.187886e-39	-2.187886e-39	6.400694e-40
297.750000	8.557631e-40	2.108395e-39	-2.108395e-39	8.557631e-40
297.875000	1.061927e-39	2.007778e-39	-2.007778e-39	1.061927e-39
298.000000	1.256508e-39	1.887149e-39	-1.887149e-39	1.256508e-39
298.125000	1.437579e-39	1.747818e-39	-1.747818e-39	1.437579e-39
298.250000	1.603359e-39	1.591279e-39	-1.591279e-39	1.603359e-39
298.375000	1.752233e-39	1.419196e-39	-1.419196e-39	1.752233e-39
298.500000	1.882762e-39	1.233379e-39	-1.233379e-39	1.882762e-39
298.625000	1.993702e-39	1.035772e-39	-1.035772e-39	1.993702e-39
298.750000	2.084013e-39	8.284281e-40	-8.284281e-40	2.084013e-39
298.875000	2.152867e-39	6.134883e-40	-6.134883e-40	2.152867e-39
299.000000	2.199660e-39	3.931617e-40	-3.931617e-40	2.199660e-39
299.125000	2.224013e-39	1.697011e-40	-1.697011e-40	2.224013e-39
299.250000	2.225774e-39	-5.461955e-41	5.461955e-41	2.225774e-39
299.375000	2.205023e-39	-2.775283e-40	2.775283e-40	2.205023e-39
299.500000	2.162065e-39	-4.967784e-40	4.967784e-40	2.162065e-39
299.625000	2.097430e-39	-7.101703e-40	7.101703e-40	2.097430e-39
299.750000	2.011861e-39	-9.155742e-40	9.155742e-40	2.011861e-39
299.875000	1.906314e-39	-1.110951e-39	1.110951e-39	1.906314e-39
300.000000	1.781936e-39	-1.294372e-39	1.294372e-39	1.781936e-39
300.125000	1.640064e-39	-1.464038e-39	1.464038e-39	1.640064e-39
300.250000	1.482201e-39	-1.618298e-39	1.618298e-39	1.482201e-39
300.375000	1.310006e-39	-1.755663e-39	1.755663e-39	1.310006e-39
300.500000	1.125275e-39	-1.874821e-39	1.874821e-39	1.125275e-39
300.625000	9.299207e-40	-1.974651e-39	1.974651e-39	9.299207e-40
300.750000	7.259541e-40	-2.054229e-39	2.054229e-39	7.259541e-40
300.875000	5.154633e-40	-2.112842e-39	2.112842e-39	5.154633e-40
301.000000	3.005923e-40	-2.149989e-39	2.149989e-39	3.005923e-40
301.125000	8.351923e-41	-2.165389e-39	2.165389e-39	8.351923e-41
301.250000	-1.335661e-40	-2.158977e-39	2.158977e-39	-1.335661e-40
301.375000	-3.484840e-40	-2.130913e-39	2.130913e-39	-3.484840e-40
301.500000	-5.590865e-40	-2.081569e-39	2.081569e-39	-5.590865e-40
301.625000	-7.632791e-40	-2.011530e-39	2.011530e-39	-7.632791e-40
301.750000	-9.590415e-40	-1.921587e-39	1.921587e-39	-9.590415e-40
301.875000	-1.144447e-39	-1.812725e-39	1.812725e-39	-1.144447e-39
302.000000	-1.317682e-39	-1.686115e-39	1.686115e-39	-1.317682e-39
302.125000	-1.477064e-39	-1.543100e-39	1.543100e-39	-1.477064e-39
302.250000	-1.621054e-39	-1.385181e-39	1.385181e-39	-1.621054e-39
302.375000	-1.748279e-39	-1.214002e-39	1.214002e-39	-1.748279e-39
302.500000	-1.857535e-39	-1.031331e-39	1.031331e-39	-1.857535e-39
302.625000	-1.947807e-39	-8.390418e-40	8.390418e-40	-1.947807e-39
302.750000	-2.018274e-39	-6.390971e-40	6.390971e-40	-2.018274e-39
302.875000	-2.068313e-39	-4.335263e-40	4.335263e-40	-2.068313e-39
303.000000	-2.097514e-39	-2.244057e-40	2.244057e-40	-2.097514e-39
303.125000	-2.105671e-39	-1.383715e-41	1.383715e-41	-2.105671e-39
303.250000	-2.092792e-39	1.960726e-40	-1.960726e-40	-2.092792e-39
303.375000	-2.059095e-39	4.032333e-40	-4.032333e-40	-2.059095e-39
303.500000	-2.005002e-39	6.055919e-40	-6.055919e-40	-2.005002e-39
303.625000	-1.931139e-39	8.011525e-40	-8.011525e-40	-1.931139e-39
303.750000	-1.838325e-39	9.879963e-40	-9.879963e-40	-1.838325e-39
303.875000	-1.727563e-39	1.164300e-39	-1.164300e-39	-1.727563e-39
304.000000	-1.600031e-39	1.328355e-39	-1.328355e-39	-1.600031e-39
304.125000	-1.457067e-39	1.478579e-39	-1.478579e-39	-1.457067e-39
304.250000	-1.300158e-39	1.613539e-39	-1.613539e-39	-1.300158e-39
304.375000	-1.130922e-39	1.731956e-39	-1.731956e-39	-1.130922e-39
304.500000	-9.510902e-40	1.832725e-39	-1.832725e-39	-9.510902e-40
304.625000	-7.624937e-40	1.914919e-39	-1.914919e-39	-7.624937e-40
304.750000	-5.670405e-40	1.977801e-39	-1.977801e-39	-5.670405e-40
304.875000	-3.666983e-40	2.020827e-39	-2.020827e-39	-3.666983e-40
305.000000	-1.634739e-40	2.043654e-39	-2.043654e-39	-1.634739e-40
305.125000	4.060639e-41	2.046141e-39	-2.046141e-39	4.060639e-41
305.250000	2.435172e-40	2.028349e-39	-2.028349e-39	2.435172e-40
305.375000	4.432542e-40	1.990537e-39	-1.990537e-39	4.432542e-40
305.500000	6.378536e-40	1.933166e-39	-1.933166e-39	6.378536e-40
305.625000	8.254116e-40	1.856883e-39	-1.856883e-39	8.254116e-40
305.750000	1.004103e-39	1.762522e-39	-1.762522e-39	1.004103e-39
305.875000	1.172197e-39	1.651092e-39	-1.651092e-39	1.172197e-39
306.000000	1.328079e-39	1.523766e-39	-1.523766e-39	1.328079e-39
306.125000	1.470260e-39	1.381867e-39	-1.381867e-39	1.470260e-39
306.250000	1.597392e-39	1.226856e-39	-1.226856e-39	1.597392e-39
306.375000	1.708285e-39	1.060319e-39	-1.060319e-39	1.708285e-39
306.500000	1.801911e-39	8.839463e-40	-8.839463e-40	1.801911e-39
306.625000	1.877421e-39	6.995177e-40	-6.995177e-40	1.877421e-39
306.750000	1.934144e-39	5.088846e-40	-5.088846e-40	1.934144e-39
306.875000	1.971601e-39	3.139509e-40	-3.139509e-40	1.971601e-39
307.000000	1.989504e-39	1.166541e-40	-1.166541e-40	1.989504e-39
307.125000	1.987756e-39	-8.105397e-41	8.105397e-41	1.987756e-39
307.250000	1.966458e-39	-2.772264e-40	2.772264e-40	1.966458e-39
307.375000	1.925899e-39	-4.699402e-40	4.699402e-40	1.925899e-39
307.500000	1.866559e-39	-6.573153e-40	6.573153e-40	1.866559e-39
307.625000	1.789099e-39	-8.375327e-40	8.375327e-40	1.789099e-39
307.750000	1.694355e-39	-1.008852e-39	1.008852e-39	1.694355e-39
307.875000	1.583328e-39	-1.169628e-39	1.169628e-39	1.583328e-39
308.000000	1.457177e-39	-1.318327e-39	1.318327e-39	1.457177e-39
308.125000	1.317201e-39	-1.453540e-39	1.453540e-39	1.317201e-39
308.250000	1.164830e-39	-1.573997e-39	1.573997e-39	1.164830e-39
308.375000	1.001608e-39	-1.678579e-39	1.678579e-39	1.001608e-39
308.500000	8.291809e-40	-1.766326e-39	1.766326e-39	8.291809e-40
308.625000	6.492740e-40	-1.836450e-39	1.836450e-39	6.492740e-40
308.750000	4.636798e-40	-1.888337e-39	1.888337e-39	4.636798e-40
308.875000	2.742378e-40	-1.921554e-39	1.921554e-39	2.742378e-40
309.000000	8.281663e-41	-1.935854e-39	1.935854e-39	8.281663e-41
309.125000	-1.087040e-40	-1.931175e-39	1.931175e-39	-1.087040e-40
309.250000	-2.984522e-40	-1.907642e-39	1.907642e-39	-2.984522e-40
309.375000	-4.845816e-40	-1.865561e-39	1.865561e-39	-4.845816e-40
309.500000	-6.652900e-40	-1.805421e-39	1.805421e-39	-6.652900e-40
309.625000	-8.388358e-40	-1.727883e-39	1.727883e-39	-8.388358e-40
309.750000	-1.003556e-39	-1.633775e-39	1.633775e-39	-1.003556e-39
309.875000	-1.157880e-39	-1.524083e-39	1.524083e-39	-1.157880e-39
310.000000	-1.300346e-39	-1.399941e-39	1.399941e-39	-1.300346e-39
310.125000	-1.429616e-39	-1.262617e-39	1.262617e-39	-1.429616e-39
310.250000	-1.544484e-39	-1.113504e-39	1.113504e-39	-1.544484e-39
310.375000	-1.643892e-39	-9.541010e-40	9.541010e-40	-1.643892e-39
310.500000	-1.726936e-39	-7.860023e-40	7.860023e-40	-1.726936e-39
310.625000	-1.792875e-39	-6.108786e-40	6.108786e-40	-1.792875e-39
310.750000	-1.841139e-39	-4.304615e-40	4.304615e-40	-1.841139e-39
310.875000	-1.871330e-39	-2.465261e-40	2.465261e-40	-1.871330e-39
311.000000	-1.883231e-39	-6.087388e-41	6.087388e-41	-1.883231e-39
311.125000	-1.876800e-39	1.246853e-40	-1.246853e-40	-1.876800e-39
311.250000	-1.852175e-39	3.083506e-40	-3.083506e-40	-1.852175e-39
311.375000	-1.809669e-39	4.883478e-40	-4.883478e-40	-1.809669e-39
311.500000	-1.749769e-39	6.629461e-40	-6.629461e-40	-1.749769e-39
311.625000	-1.673126e-39	8.304751e-40	-8.304751e-40	-1.673126e-39
311.750000	-1.580551e-39	9.893402e-40	-9.893402e-40	-1.580551e-39
311.875000	-1.473007e-39	1.138038e-39	-1.138038e-39	-1.473007e-39
312.000000	-1.351595e-39	1.275170e-39	-1.275170e-39	-1.351595e-39
312.125000	-1.217549e-39	1.399458e-39	-1.399458e-39	-1.217549e-39
312.250000	-1.072215e-39	1.509749e-39	-1.509749e-39	-1.072215e-39
312.375000	-9.170463e-40	1.605037e-39	-1.605037e-39	-9.170463e-40
312.500000	-7.535825e-40	1.684460e-39	-1.684460e-39	-7.535825e-40
312.625000	-5.834369e-40	1.747316e-39	-1.747316e-39	-5.834369e-40
312.750000	-4.082802e-40	1.793065e-39	-1.793065e-39	-4.082802e-40
312.875000	-2.298237e-40	1.821337e-39	-1.821337e-39	-2.298237e-40
313.000000	-4.980305e-41	1.831928e-39	-1.831928e-39	-4.980305e-41
313.125000	1.300388e-40	1.824810e-39	-1.824810e-39	1.300388e-40
313.250000	3.079684e-40	1.800122e-39	-1.800122e-39	3.079684e-40
313.375000	4.822788e-40	1.758175e-39	-1.758175e-39	4.822788e-40
313.500000	6.513052e-40	1.699443e-39	-1.699443e-39	6.513052e-40
313.625000	8.134416e-40	1.624560e-39	-1.624560e-39	8.134416e-40
313.750000	9.671550e-40	1.534313e-39	-1.534313e-39	9.671550e-40
313.875000	1.111001e-39	1.429631e-39	-1.429631e-39	1.111001e-39
314.000000	1.243635e-39	1.311582e-39	-1.311582e-39	1.243635e-39
314.125000	1.363829e-39	1.181353e-39	-1.181353e-39	1.363829e-39
314.250000	1.470478e-39	1.040247e-39	-1.040247e-39	1.470478e-39
314.375000	1.562612e-39	8.896627e-40	-8.896627e-40	1.562612e-39
