# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.500000	-1.562329e-28	1.440438e-29	-1.440438e-29	-1.562329e-28
236.625000	-1.547538e-28	2.420810e-29	-2.420810e-29	-1.547538e-28
236.750000	-1.526607e-28	3.388012e-29	-3.388012e-29	-1.526607e-28
236.875000	-1.499644e-28	4.338201e-29	-4.338201e-29	-1.499644e-28
237.000000	-1.466783e-28	5.267621e-29	-5.267621e-29	-1.466783e-28
237.125000	-1.428180e-28	6.172614e-29	-6.172614e-29	-1.428180e-28
237.250000	-1.384014e-28	7.049641e-29	-7.049641e-29	-1.384014e-28
237.375000	-1.334486e-28	7.895293e-29	-7.895293e-29	-1.334486e-28
237.500000	-1.279818e-28	8.706303e-29	-8.706303e-29	-1.279818e-28
237.625000	-1.220252e-28	9.479561e-29	-9.479561e-29	-1.220252e-28
237.750000	-1.156047e-28	1.021213e-28	-1.021213e-28	-1.156047e-28
237.875000	-1.087483e-28	1.090124e-28	-1.090124e-28	-1.087483e-28
238.000000	-1.014852e-28	1.154434e-28	-1.154434e-28	-1.014852e-28
238.125000	-9.384656e-29	1.213903e-28	-1.213903e-28	-9.384656e-29
238.250000	-8.586451e-29	1.268318e-28	-1.268318e-28	-8.586451e-29
238.375000	-7.757261e-29	1.317482e-28	-1.317482e-28	-7.757261e-29
238.500000	-6.900544e-29	1.361225e-28	-1.361225e-28	-6.900544e-29
238.625000	-6.019850e-29	1.399396e-28	-1.399396e-28	-6.019850e-29
238.750000	-5.118809e-29	1.431869e-28	-1.431869e-28	-5.118809e-29
238.875000	-4.201109e-29	1.458543e-28	-1.458543e-28	-4.201109e-29
239.000000	-3.270486e-29	1.479338e-28	-1.479338e-28	-3.270486e-29
239.125000	-2.330707e-29	1.494201e-28	-1.494201e-28	-2.330707e-29
239.250000	-1.385551e-29	1.503102e-28	-1.503102e-28	-1.385551e-29
239.375000	-4.387983e-30	1.506035e-28	-1.506035e-28	-4.387983e-30
239.500000	5.057875e-30	1.503018e-28	-1.503018e-28	5.057875e-30
239.625000	1.444475e-29	1.494093e-28	-1.494093e-28	1.444475e-29
239.750000	2.373579e-29	1.479324e-28	-1.479324e-28	2.373579e-29
239.875000	3.289476e-29	1.458801e-28	-1.458801e-28	3.289476e-29
240.000000	4.188619e-29	1.432634e-28	-1.432634e-28	4.188619e-29
240.125000	5.067547e-29	1.400954e-28	-1.400954e-28	5.067547e-29
240.250000	5.922905e-29	1.363915e-28	-1.363915e-28	5.922905e-29
240.375000	6.751452e-29	1.321692e-28	-1.321692e-28	6.751452e-29
240.500000	7.550074e-29	1.274476e-28	-1.274476e-28	7.550074e-29
240.625000	8.315797e-29	1.222479e-28	-1.222479e-28	8.315797e-29
240.750000	9.045793e-29	1.165929e-28	-1.165929e-28	9.045793e-29
240.875000	9.737398e-29	1.105073e-28	-1.105073e-28	9.737398e-29
241.000000	1.038811e-28	1.040171e-28	-1.040171e-28	1.038811e-28
241.125000	1.099562e-28	9.714969e-29	-9.714969e-29	1.099562e-28
241.250000	1.155778e-28	8.993384e-29	-8.993384e-29	1.155778e-28
241.375000	1.207265e-28	8.239947e-29	-8.239947e-29	1.207265e-28
241.500000	1.253848e-28	7.457752e-29	-7.457752e-29	1.253848e-28
241.625000	1.295372e-28	6.649986e-29	-6.649986e-29	1.295372e-28
241.750000	1.331704e-28	5.819910e-29	-5.819910e-29	1.331704e-28
241.875000	1.362731e-28	4.970854e-29	-4.970854e-29	1.362731e-28
242.000000	1.388362e-28	4.106193e-29	-4.106193e-29	1.388362e-28
242.125000	1.408525e-28	3.229344e-29	-3.229344e-29	1.408525e-28
242.250000	1.423172e-28	2.343745e-29	-2.343745e-29	1.423172e-28
242.375000	1.432275e-28	1.452846e-29	-1.452846e-29	1.432275e-28
242.500000	1.435830e-28	5.600942e-30	-5.600942e-30	1.435830e-28
242.625000	1.433850e-28	-3.310803e-30	3.310803e-30	1.433850e-28
242.750000	1.426372e-28	-1.217275e-29	1.217275e-29	1.426372e-28
242.875000	1.413453e-28	-2.095127e-29	2.095127e-29	1.413453e-28
243.000000	1.395170e-28	-2.961330e-29	2.961330e-29	1.395170e-28
243.125000	1.371619e-28	-3.812640e-29	3.812640e-29	1.371619e-28
243.250000	1.342918e-28	-4.645892e-29	4.645892e-29	1.342918e-28
243.375000	1.309200e-28	-5.458006e-29	5.458006e-29	1.309200e-28
243.500000	1.270619e-28	-6.246004e-29	6.246004e-29	1.270619e-28
243.625000	1.227344e-28	-7.007014e-29	7.007014e-29	1.227344e-28
243.750000	1.179563e-28	-7.738283e-29	7.738283e-29	1.179563e-28
243.875000	1.127478e-28	-8.437187e-29	8.437187e-29	1.127478e-28
244.000000	1.071306e-28	-9.101238e-29	9.101238e-29	1.071306e-28
244.125000	1.011279e-28	-9.728089e-29	9.728089e-29	1.011279e-28
244.250000	9.476409e-29	-1.031555e-28	1.031555e-28	9.476409e-29
244.375000	8.806487e-29	-1.086159e-28	1.086159e-28	8.806487e-29
244.500000	8.105698e-29	-1.136433e-28	1.136433e-28	8.105698e-29
244.625000	7.376818e-29	-1.182208e-28	1.182208e-28	7.376818e-29
244.750000	6.622712e-29	-1.223332e-28	1.223332e-28	6.622712e-29
244.875000	5.846326e-29	-1.259670e-28	1.259670e-28	5.846326e-29
245.000000	5.050672e-29	-1.291106e-28	1.291106e-28	5.050672e-29
245.125000	4.238818e-29	-1.317544e-28	1.317544e-28	4.238818e-29
245.250000	3.413878e-29	-1.338906e-28	1.338906e-28	3.413878e-29
245.375000	2.578998e-29	-1.355132e-28	1.355132e-28	2.578998e-29
245.500000	1.737349e-29	-1.366182e-28	1.366182e-28	1.737349e-29
245.625000	8.921103e-30	-1.372036e-28	1.372036e-28	8.921103e-30
245.750000	4.646098e-31	-1.372693e-28	1.372693e-28	4.646098e-31
245.875000	-7.964319e-30	-1.368171e-28	1.368171e-28	-7.964319e-30
246.000000	-1.633425e-29	-1.358507e-28	1.358507e-28	-1.633425e-29
246.125000	-2.461410e-29	-1.343757e-28	1.343757e-28	-2.461410e-29
246.250000	-3.277324e-29	-1.323994e-28	1.323994e-28	-3.277324e-29
246.375000	-4.078161e-29	-1.299312e-28	1.299312e-28	-4.078161e-29
246.500000	-4.860983e-29	-1.269821e-28	1.269821e-28	-4.860983e-29
246.625000	-5.622929e-29	-1.235649e-28	1.235649e-28	-5.622929e-29
246.750000	-6.361225e-29	-1.196940e-28	1.196940e-28	-6.361225e-29
246.875000	-7.073196e-29	-1.153854e-28	1.153854e-28	-7.073196e-29
247.000000	-7.756273e-29	-1.106570e-28	1.106570e-28	-7.756273e-29
247.125000	-8.408003e-29	-1.055277e-28	1.055277e-28	-8.408003e-29
247.250000	-9.026058e-29	-1.000181e-28	1.000181e-28	-9.026058e-29
247.375000	-9.608241e-29	-9.415007e-29	9.415007e-29	-9.608241e-29
247.500000	-1.015250e-28	-8.794681e-29	8.794681e-29	-1.015250e-28
247.625000	-1.065692e-28	-8.143259e-29	8.143259e-29	-1.065692e-28
247.750000	-1.111974e-28	-7.463279e-29	7.463279e-29	-1.111974e-28
247.875000	-1.153939e-28	-6.757379e-29	6.757379e-29	-1.153939e-28
248.000000	-1.191441e-28	-6.028281e-29	6.028281e-29	-1.191441e-28
248.125000	-1.224357e-28	-5.278788e-29	5.278788e-29	-1.224357e-28
248.250000	-1.252576e-28	-4.511769e-29	4.511769e-29	-1.252576e-28
248.375000	-1.276008e-28	-3.730152e-29	3.730152e-29	-1.276008e-28
248.500000	-1.294582e-28	-2.936906e-29	2.936906e-29	-1.294582e-28
248.625000	-1.308242e-28	-2.135040e-29	2.135040e-29	-1.308242e-28
248.750000	-1.316952e-28	-1.327582e-29	1.327582e-29	-1.316952e-28
248.875000	-1.320696e-28	-5.175748e-30	5.175748e-30	-1.320696e-28
249.000000	-1.319476e-28	2.919389e-30	-2.919389e-30	-1.319476e-28
249.125000	-1.313310e-28	1.097927e-29	-1.097927e-29	-1.313310e-28
249.250000	-1.302237e-28	1.897380e-29	-1.897380e-29	-1.302237e-28
249.375000	-1.286315e-28	2.687319e-29	-2.687319e-29	-1.286315e-28
249.500000	-1.265617e-28	3.464812e-29	-3.464812e-29	-1.265617e-28
249.625000	-1.240237e-28	4.226981e-29	-4.226981e-29	-1.240237e-28
249.750000	-1.210285e-28	4.971014e-29	-4.971014e-29	-1.210285e-28
249.875000	-1.175885e-28	5.694175e-29	-5.694175e-29	-1.175885e-28
250.000000	-1.137183e-28	6.393814e-29	-6.393814e-29	-1.137183e-28
250.125000	-1.094337e-28	7.067379e-29	-7.067379e-29	-1.094337e-28
250.250000	-1.047520e-28	7.712421e-29	-7.712421e-29	-1.047520e-28
250.375000	-9.969211e-29	8.326609e-29	-8.326609e-29	-9.969211e-29
250.500000	-9.427425e-29	8.907733e-29	-8.907733e-29	-9.427425e-29
250.625000	-8.851993e-29	9.453716e-29	-9.453716e-29	-8.851993e-29
250.750000	-8.245186e-29	9.962619e-29	-9.962619e-29	-8.245186e-29
250.875000	-7.609385e-29	1.043265e-28	-1.043265e-28	-7.609385e-29
251.000000	-6.947078e-29	1.086217e-28	-1.086217e-28	-6.947078e-29
251.125000	-6.260840e-29	1.124970e-28	-1.124970e-28	-6.260840e-29
251.250000	-5.553333e-29	1.159392e-28	-1.159392e-28	-5.553333e-29
251.375000	-4.827288e-29	1.189369e-28	-1.189369e-28	-4.827288e-29
251.500000	-4.085497e-29	1.214802e-28	-1.214802e-28	-4.085497e-29
251.625000	-3.330805e-29	1.235613e-28	-1.235613e-28	-3.330805e-29
251.750000	-2.566092e-29	1.251738e-28	-1.251738e-28	-2.566092e-29
251.875000	-1.794270e-29	1.263134e-28	-1.263134e-28	-1.794270e-29
252.000000	-1.018264e-29	1.269774e-28	-1.269774e-28	-1.018264e-29
252.125000	-2.410063e-30	1.271652e-28	-1.271652e-28	-2.410063e-30
252.250000	5.345791e-30	1.268776e-28	-1.268776e-28	5.345791e-30
252.375000	1.305584e-29	1.261177e-28	-1.261177e-28	1.305584e-29
252.500000	2.069131e-29	1.248899e-28	-1.248899e-28	2.069131e-29
252.625000	2.822381e-29	1.232006e-28	-1.232006e-28	2.822381e-29
252.750000	3.562547e-29	1.210580e-28	-1.210580e-28	3.562547e-29
252.875000	4.286902e-29	1.184719e-28	-1.184719e-28	4.286902e-29
253.000000	4.992792e-29	1.154537e-28	-1.154537e-28	4.992792e-29
253.125000	5.677645e-29	1.120164e-28	-1.120164e-28	5.677645e-29
253.250000	6.338979e-29	1.081746e-28	-1.081746e-28	6.338979e-29
253.375000	6.974414e-29	1.039443e-28	-1.039443e-28	6.974414e-29
253.500000	7.581679e-29	9.934302e-29	-9.934302e-29	7.581679e-29
253.625000	8.158619e-29	9.438941e-29	-9.438941e-29	8.158619e-29
253.750000	8.703206e-29	8.910349e-29	-8.910349e-29	8.703206e-29
253.875000	9.213545e-29	8.350644e-29	-8.350644e-29	9.213545e-29
254.000000	9.687877e-29	7.762048e-29	-7.762048e-29	9.687877e-29
254.125000	1.012459e-28	7.146881e-29	-7.146881e-29	1.012459e-28
254.250000	1.052223e-28	6.507551e-29	-6.507551e-29	1.052223e-28
254.375000	1.087947e-28	5.846547e-29	-5.846547e-29	1.087947e-28
254.500000	1.119519e-28	5.166424e-29	-5.166424e-29	1.119519e-28
254.625000	1.146838e-28	4.469795e-29	-4.469795e-29	1.146838e-28
254.750000	1.169823e-28	3.759322e-29	-3.759322e-29	1.169823e-28
254.875000	1.188409e-28	3.037703e-29	-3.037703e-29	1.188409e-28
255.000000	1.202547e-28	2.307662e-29	-2.307662e-29	1.202547e-28
255.125000	1.212206e-28	1.571942e-29	-1.571942e-29	1.212206e-28
255.250000	1.217371e-28	8.332875e-30	-8.332875e-30	1.217371e-28
255.375000	1.218044e-28	9.444072e-31	-9.444072e-31	1.218044e-28
255.500000	1.214244e-28	-6.418728e-30	6.418728e-30	1.214244e-28
255.625000	1.206006e-28	-1.372953e-29	1.372953e-29	1.206006e-28
255.750000	1.193383e-28	-2.096135e-29	2.096135e-29	1.193383e-28
255.875000	1.176441e-28	-2.808799e-29	2.808799e-29	1.176441e-28
256.000000	1.155265e-28	-3.508380e-29	3.508380e-29	1.155265e-28
256.125000	1.129952e-28	-4.192379e-29	4.192379e-29	1.129952e-28
256.250000	1.100614e-28	-4.858367e-29	4.858367e-29	1.100614e-28
256.375000	1.067380e-28	-5.503997e-29	5.503997e-29	1.067380e-28
256.500000	1.030390e-28	-6.127011e-29	6.127011e-29	1.030390e-28
256.625000	9.897960e-29	-6.725250e-29	6.725250e-29	9.897960e-29
256.750000	9.457650e-29	-7.296655e-29	7.296655e-29	9.457650e-29
256.875000	8.984738e-29	-7.839281e-29	7.839281e-29	8.984738e-29
257.000000	8.481101e-29	-8.351299e-29	8.351299e-29	8.481101e-29
257.125000	7.948720e-29	-8.831002e-29	8.831002e-29	7.948720e-29
257.250000	7.389664e-29	-9.276812e-29	9.276812e-29	7.389664e-29
257.375000	6.806088e-29	-9.687282e-29	9.687282e-29	6.806088e-29
257.500000	6.200222e-29	-1.006110e-28	1.006110e-28	6.200222e-29
257.625000	5.574362e-29	-1.039710e-28	1.039710e-28	5.574362e-29
257.750000	4.930861e-29	-1.069426e-28	1.069426e-28	4.930861e-29
257.875000	4.272122e-29	-1.095170e-28	1.095170e-28	4.272122e-29
258.000000	3.600589e-29	-1.116868e-28	1.116868e-28	3.600589e-29
258.125000	2.918734e-29	-1.134461e-28	1.134461e-28	2.918734e-29
258.250000	2.229053e-29	-1.147908e-28	1.147908e-28	2.229053e-29
258.375000	1.534054e-29	-1.157179e-28	1.157179e-28	1.534054e-29
258.500000	8.362487e-30	-1.162262e-28	1.162262e-28	8.362487e-30
258.625000	1.381448e-30	-1.163158e-28	1.163158e-28	1.381448e-30
258.750000	-5.577649e-30	-1.159884e-28	1.159884e-28	-5.577649e-30
258.875000	-1.249009e-29	-1.152471e-28	1.152471e-28	-1.249009e-29
259.000000	-1.933149e-29	-1.140965e-28	1.140965e-28	-1.933149e-29
259.125000	-2.607782e-29	-1.125426e-28	1.125426e-28	-2.607782e-29
259.250000	-3.270556e-29	-1.105927e-28	1.105927e-28	-3.270556e-29
259.375000	-3.919173e-29	-1.082557e-28	1.082557e-28	-3.919173e-29
259.500000	-4.551395e-29	-1.055415e-28	1.055415e-28	-4.551395e-29
259.625000	-5.165058e-29	-1.024614e-28	1.024614e-28	-5.165058e-29
259.750000	-5.758072e-29	-9.902808e-29	9.902808e-29	-5.758072e-29
259.875000	-6.328432e-29	-9.525514e-29	9.525514e-29	-6.328432e-29
260.000000	-6.874222e-29	-9.115743e-29	9.115743e-29	-6.874222e-29
260.125000	-7.393622e-29	-8.675081e-29	8.675081e-29	-7.393622e-29
260.250000	-7.884915e-29	-8.205216e-29	8.205216e-29	-7.884915e-29
260.375000	-8.346488e-29	-7.707927e-29	7.707927e-29	-8.346488e-29
260.500000	-8.776842e-29	-7.185082e-29	7.185082e-29	-8.776842e-29
260.625000	-9.174592e-29	-6.638626e-29	6.638626e-29	-9.174592e-29
260.750000	-9.538474e-29	-6.070577e-29	6.070577e-29	-9.538474e-29
260.875000	-9.867348e-29	-5.483021e-29	5.483021e-29	-9.867348e-29
261.000000	-1.016020e-28	-4.878098e-29	4.878098e-29	-1.016020e-28
261.125000	-1.041615e-28	-4.258001e-29	4.258001e-29	-1.041615e-28
261.250000	-1.063443e-28	-3.624964e-29	3.624964e-29	-1.063443e-28
261.375000	-1.081445e-28	-2.981257e-29	2.981257e-29	-1.081445e-28
261.500000	-1.095570e-28	-2.329175e-29	2.329175e-29	-1.095570e-28
261.625000	-1.105784e-28	-1.671035e-29	1.671035e-29	-1.105784e-28
261.750000	-1.112066e-28	-1.009162e-29	1.009162e-29	-1.112066e-28
261.875000	-1.114409e-28	-3.458873e-30	3.458873e-30	-1.114409e-28
262.000000	-1.112818e-28	3.164645e-30	-3.164645e-30	-1.112818e-28
262.125000	-1.107314e-28	9.755804e-30	-9.755804e-30	-1.107314e-28
262.250000	-1.097930e-28	1.629168e-29	-1.629168e-29	-1.097930e-28
262.375000	-1.084712e-28	2.274961e-29	-2.274961e-29	-1.084712e-28
262.500000	-1.067720e-28	2.910731e-29	-2.910731e-29	-1.067720e-28
262.625000	-1.047026e-28	3.534291e-29	-3.534291e-29	-1.047026e-28
262.750000	-1.022715e-28	4.143503e-29	-4.143503e-29	-1.022715e-28
262.875000	-9.948835e-29	4.736288e-29	-4.736288e-29	-9.948835e-29
263.000000	-9.636410e-29	5.310628e-29	-5.310628e-29	-9.636410e-29
263.125000	-9.291075e-29	5.864580e-29	-5.864580e-29	-9.291075e-29
263.250000	-8.914143e-29	6.396272e-29	-6.396272e-29	-8.914143e-29
263.375000	-8.507033e-29	6.903920e-29	-6.903920e-29	-8.507033e-29
263.500000	-8.071262e-29	7.385826e-29	-7.385826e-29	-8.071262e-29
263.625000	-7.608441e-29	7.840387e-29	-7.840387e-29	-7.608441e-29
263.750000	-7.120273e-29	8.266100e-29	-8.266100e-29	-7.120273e-29
263.875000	-6.608541e-29	8.661566e-29	-8.661566e-29	-6.608541e-29
264.000000	-6.075106e-29	9.025494e-29	-9.025494e-29	-6.075106e-29
264.125000	-5.521897e-29	9.356709e-29	-9.356709e-29	-5.521897e-29
264.250000	-4.950910e-29	9.654150e-29	-9.654150e-29	-4.950910e-29
264.375000	-4.364193e-29	9.916877e-29	-9.916877e-29	-4.364193e-29
264.500000	-3.763845e-29	1.014408e-28	-1.014408e-28	-3.763845e-29
264.625000	-3.152009e-29	1.033505e-28	-1.033505e-28	-3.152009e-29
264.750000	-2.530857e-29	1.048925e-28	-1.048925e-28	-2.530857e-29
264.875000	-1.902594e-29	1.060624e-28	-1.060624e-28	-1.902594e-29
265.000000	-1.269438e-29	1.068570e-28	-1.068570e-28	-1.269438e-29
265.125000	-6.336232e-30	1.072749e-28	-1.072749e-28	-6.336232e-30
265.250000	2.616167e-32	1.073156e-28	-1.073156e-28	2.616167e-32
265.375000	6.370488e-30	1.069800e-28	-1.069800e-28	6.370488e-30
265.500000	1.267456e-29	1.062704e-28	-1.062704e-28	1.267456e-29
265.625000	1.891639e-29	1.051904e-28	-1.051904e-28	1.891639e-29
265.750000	2.507426e-29	1.037449e-28	-1.037449e-28	2.507426e-29
265.875000	3.112682e-29	1.019401e-28	-1.019401e-28	3.112682e-29
266.000000	3.705313e-29	9.978320e-29	-9.978320e-29	3.705313e-29
266.125000	4.283277e-29	9.728294e-29	-9.728294e-29	4.283277e-29
266.250000	4.844589e-29	9.444909e-29	-9.444909e-29	4.844589e-29
266.375000	5.387326e-29	9.129259e-29	-9.129259e-29	5.387326e-29
266.500000	5.909639e-29	8.782551e-29	-8.782551e-29	5.909639e-29
266.625000	6.409755e-29	8.406096e-29	-8.406096e-29	6.409755e-29
266.750000	6.885985e-29	8.001306e-29	-8.001306e-29	6.885985e-29
266.875000	7.336728e-29	7.569692e-29	-7.569692e-29	7.336728e-29
267.000000	7.760479e-29	7.112853e-29	-7.112853e-29	7.760479e-29
267.125000	8.155835e-29	6.632473e-29	-6.632473e-29	8.155835e-29
267.250000	8.521495e-29	6.130314e-29	-6.130314e-29	8.521495e-29
267.375000	8.856269e-29	5.608210e-29	-5.608210e-29	8.856269e-29
267.500000	9.159080e-29	5.068060e-29	-5.068060e-29	9.159080e-29
267.625000	9.428968e-29	4.511820e-29	-4.511820e-29	9.428968e-29
267.750000	9.665093e-29	3.941499e-29	-3.941499e-29	9.665093e-29
267.875000	9.866737e-29	3.359145e-29	-3.359145e-29	9.866737e-29
268.000000	1.003331e-28	2.766845e-29	-2.766845e-29	1.003331e-28
268.125000	1.016434e-28	2.166713e-29	-2.166713e-29	1.016434e-28
268.250000	1.025949e-28	1.560882e-29	-1.560882e-29	1.025949e-28
268.375000	1.031856e-28	9.514998e-30	-9.514998e-30	1.031856e-28
268.500000	1.034146e-28	3.407163e-30	-3.407163e-30	1.034146e-28
268.625000	1.032823e-28	-2.693205e-30	2.693205e-30	1.032823e-28
268.750000	1.027907e-28	-8.764739e-30	8.764739e-30	1.027907e-28
268.875000	1.019426e-28	-1.478626e-29	1.478626e-29	1.019426e-28
269.000000	1.007424e-28	-2.073685e-29	2.073685e-29	1.007424e-28
269.125000	9.919554e-29	-2.659592e-29	2.659592e-29	9.919554e-29
269.250000	9.730877e-29	-3.234331e-29	3.234331e-29	9.730877e-29
269.375000	9.508998e-29	-3.795933e-29	3.795933e-29	9.508998e-29
269.500000	9.254817e-29	-4.342484e-29	4.342484e-29	9.254817e-29
269.625000	8.969350e-29	-4.872131e-29	4.872131e-29	8.969350e-29
269.750000	8.653715e-29	-5.383090e-29	5.383090e-29	8.653715e-29
269.875000	8.309133e-29	-5.873651e-29	5.873651e-29	8.309133e-29
270.000000	7.936921e-29	-6.342183e-29	6.342183e-29	7.936921e-29
270.125000	7.538488e-29	-6.787142e-29	6.787142e-29	7.538488e-29
270.250000	7.115328e-29	-7.207071e-29	7.207071e-29	7.115328e-29
270.375000	6.669015e-29	-7.600613e-29	7.600613e-29	6.669015e-29
270.500000	6.201198e-29	-7.966505e-29	7.966505e-29	6.201198e-29
270.625000	3.124788e-32	-3.673141e-31	3.673141e-31	3.124788e-32
270.750000	-7.774151e-33	-3.678002e-31	3.678002e-31	-7.774151e-33
270.875000	-4.653851e-32	-3.641695e-31	3.641695e-31	-4.653851e-32
271.000000	-8.461453e-32	-3.564828e-31	3.564828e-31	-8.461453e-32
271.125000	-1.215815e-31	-3.448454e-31	3.448454e-31	-1.215815e-31
271.250000	-1.570334e-31	-3.294058e-31	3.294058e-31	-1.570334e-31
271.375000	-1.905829e-31	-3.103538e-31	3.103538e-31	-1.905829e-31
271.500000	-2.218659e-31	-2.879180e-31	2.879180e-31	-2.218659e-31
271.625000	-2.505451e-31	-2.623634e-31	2.623634e-31	-2.505451e-31
271.750000	-2.763136e-31	-2.339880e-31	2.339880e-31	-2.763136e-31
271.875000	-2.988984e-31	-2.031196e-31	2.031196e-31	-2.988984e-31
272.000000	-3.180625e-31	-1.701120e-31	1.701120e-31	-3.180625e-31
272.125000	-3.336082e-31	-1.353407e-31	1.353407e-31	-3.336082e-31
272.250000	-3.453785e-31	-9.919917e-32	9.919917e-32	-3.453785e-31
272.375000	-3.532585e-31	-6.209430e-32	6.209430e-32	-3.532585e-31
272.500000	-3.571772e-31	-2.444171e-32	2.444171e-32	-3.571772e-31
272.625000	-3.571072e-31	1.333867e-32	-1.333867e-32	-3.571072e-31
272.750000	-3.530656e-31	5.082728e-32	-5.082728e-32	-3.530656e-31
272.875000	-3.451131e-31	8.760946e-32	-8.760946e-32	-3.451131e-31
273.000000	-3.333534e-31	1.232800e-31	-1.232800e-31	-3.333534e-31
273.125000	-3.179318e-31	1.574477e-31	-1.574477e-31	-3.179318e-31
273.250000	-2.990335e-31	1.897394e-31	-1.897394e-31	-2.990335e-31
273.375000	-2.768816e-31	2.198041e-31	-2.198041e-31	-2.768816e-31
273.500000	-2.517343e-31	2.473166e-31	-2.473166e-31	-2.517343e-31
273.625000	-2.238817e-31	2.719816e-31	-2.719816e-31	-2.238817e-31
273.750000	-1.936432e-31	2.935359e-31	-2.935359e-31	-1.936432e-31
273.875000	-1.613633e-31	3.117522e-31	-3.117522e-31	-1.613633e-31
274.000000	-1.274077e-31	3.264405e-31	-3.264405e-31	-1.274077e-31
274.125000	-9.215973e-32	3.374512e-31	-3.374512e-31	-9.215973e-32
274.250000	-5.601535e-32	3.446755e-31	-3.446755e-31	-5.601535e-32
274.375000	-1.937922e-32	3.480473e-31	-3.480473e-31	-1.937922e-32
274.500000	1.734004e-32	3.475436e-31	-3.475436e-31	1.734004e-32
274.625000	5.373434e-32	3.431843e-31	-3.431843e-31	5.373434e-32
274.750000	8.940071e-32	3.350324e-31	-3.350324e-31	8.940071e-32
274.875000	1.239457e-31	3.231926e-31	-3.231926e-31	1.239457e-31
275.000000	1.569899e-31	3.078104e-31	-3.078104e-31	1.569899e-31
275.125000	1.881720e-31	2.890700e-31	-2.890700e-31	1.881720e-31
275.250000	2.171525e-31	2.671927e-31	-2.671927e-31	2.171525e-31
275.375000	2.436183e-31	2.424334e-31	-2.424334e-31	2.436183e-31
275.500000	2.672849e-31	2.150785e-31	-2.150785e-31	2.672849e-31
275.625000	2.879007e-31	1.854421e-31	-1.854421e-31	2.879007e-31
275.750000	3.052487e-31	1.538624e-31	-1.538624e-31	3.052487e-31
275.875000	3.191494e-31	1.206979e-31	-1.206979e-31	3.191494e-31
276.000000	3.294626e-31	8.632340e-32	-8.632340e-32	3.294626e-31
276.125000	3.360884e-31	5.112547e-32	-5.112547e-32	3.360884e-31
276.250000	3.389687e-31	1.549824e-32	-1.549824e-32	3.389687e-31
276.375000	3.380873e-31	-2.016109e-32	2.016109e-32	3.380873e-31
276.500000	3.334702e-31	-5.545677e-32	5.545677e-32	3.334702e-31
276.625000	3.251846e-31	-8.999892e-32	8.999892e-32	3.251846e-31
276.750000	3.133384e-31	-1.234079e-31	1.234079e-31	3.133384e-31
276.875000	2.980789e-31	-1.553184e-31	1.553184e-31	2.980789e-31
277.000000	2.795904e-31	-1.853837e-31	1.853837e-31	2.795904e-31
277.125000	2.580923e-31	-2.132792e-31	2.132792e-31	2.580923e-31
277.250000	2.338365e-31	-2.387063e-31	2.387063e-31	2.338365e-31
277.375000	2.071041e-31	-2.613952e-31	2.613952e-31	2.071041e-31
277.500000	1.782023e-31	-2.811079e-31	2.811079e-31	1.782023e-31
277.625000	1.474609e-31	-2.976409e-31	2.976409e-31	1.474609e-31
277.750000	1.152283e-31	-3.108269e-31	3.108269e-31	1.152283e-31
277.875000	8.186741e-32	-3.205368e-31	3.205368e-31	8.186741e-32
278.000000	4.775170e-32	-3.266807e-31	3.266807e-31	4.775170e-32
278.125000	1.326090e-32	-3.292087e-31	3.292087e-31	1.326090e-32
278.250000	-2.122331e-32	-3.281112e-31	3.281112e-31	-2.122331e-32
278.375000	-5.532153e-32	-3.234187e-31	3.234187e-31	-5.532153e-32
278.500000	-8.866085e-32	-3.152012e-31	3.152012e-31	-8.866085e-32
278.625000	-1.208790e-31	-3.035672e-31	3.035672e-31	-1.208790e-31
278.750000	-1.516281e-31	-2.886622e-31	2.886622e-31	-1.516281e-31
278.875000	-1.805789e-31	-2.706670e-31	2.706670e-31	-1.805789e-31
279.000000	-2.074235e-31	-2.497950e-31	2.497950e-31	-2.074235e-31
279.125000	-2.318794e-31	-2.262899e-31	2.262899e-31	-2.318794e-31
279.250000	-2.536919e-31	-2.004230e-31	2.004230e-31	-2.536919e-31
279.375000	-2.726369e-31	-1.724895e-31	1.724895e-31	-2.726369e-31
279.500000	-2.885232e-31	-1.428055e-31	1.428055e-31	-2.885232e-31
279.625000	-3.011942e-31	-1.117042e-31	1.117042e-31	-3.011942e-31
279.750000	-3.105294e-31	-7.953198e-32	7.953198e-32	-3.105294e-31
279.875000	-3.164453e-31	-4.664485e-32	4.664485e-32	-3.164453e-31
280.000000	-3.188964e-31	-1.340420e-32	1.340420e-32	-3.188964e-31
280.125000	-3.178751e-31	1.982708e-32	-1.982708e-32	-3.178751e-31
280.250000	-3.134115e-31	5.268856e-32	-5.268856e-32	-3.134115e-31
280.375000	-3.055728e-31	8.482617e-32	-8.482617e-32	-3.055728e-31
280.500000	-2.944623e-31	1.158960e-31	-1.158960e-31	-2.944623e-31
280.625000	-2.802182e-31	1.455679e-31	-1.455679e-31	-2.802182e-31
280.750000	-2.630113e-31	1.735289e-31	-1.735289e-31	-2.630113e-31
280.875000	-2.430435e-31	1.994867e-31	-1.994867e-31	-2.430435e-31
281.000000	-2.205449e-31	2.231722e-31	-2.231722e-31	-2.205449e-31
