# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.625000	3.684784e-28	1.873583e-28	-1.873583e-28	3.684784e-28
241.750000	3.786426e-28	1.637373e-28	-1.637373e-28	3.786426e-28
241.875000	3.872964e-28	1.395937e-28	-1.395937e-28	3.872964e-28
242.000000	3.944158e-28	1.150239e-28	-1.150239e-28	3.944158e-28
242.125000	3.999825e-28	9.012477e-29	-9.012477e-29	3.999825e-28
242.250000	4.039846e-28	6.499388e-29	-6.499388e-29	4.039846e-28
242.375000	4.064161e-28	3.972880e-29	-3.972880e-29	4.064161e-28
242.500000	4.072770e-28	1.442687e-29	-1.442687e-29	4.072770e-28
242.625000	4.065734e-28	-1.081524e-29	1.081524e-29	4.065734e-28
242.750000	4.043170e-28	-3.590184e-29	3.590184e-29	4.043170e-28
242.875000	4.005254e-28	-6.073855e-29	6.073855e-29	4.005254e-28
243.000000	3.952219e-28	-8.523270e-29	8.523270e-29	3.952219e-28
243.125000	3.884350e-28	-1.092935e-28	1.092935e-28	3.884350e-28
243.250000	3.801987e-28	-1.328327e-28	1.328327e-28	3.801987e-28
243.375000	3.705521e-28	-1.557643e-28	1.557643e-28	3.705521e-28
243.500000	3.595393e-28	-1.780053e-28	1.780053e-28	3.595393e-28
243.625000	3.472089e-28	-1.994760e-28	1.994760e-28	3.472089e-28
243.750000	3.336143e-28	-2.201000e-28	2.201000e-28	3.336143e-28
243.875000	3.188129e-28	-2.398043e-28	2.398043e-28	3.188129e-28
244.000000	3.028663e-28	-2.585200e-28	2.585200e-28	3.028663e-28
244.125000	2.858400e-28	-2.761822e-28	2.761822e-28	2.858400e-28
244.250000	2.678027e-28	-2.927302e-28	2.927302e-28	2.678027e-28
244.375000	2.488266e-28	-3.081079e-28	3.081079e-28	2.488266e-28
244.500000	2.289869e-28	-3.222635e-28	3.222635e-28	2.289869e-28
244.625000	2.083613e-28	-3.351501e-28	3.351501e-28	2.083613e-28
244.750000	1.870302e-28	-3.467257e-28	3.467257e-28	1.870302e-28
244.875000	1.650759e-28	-3.569532e-28	3.569532e-28	1.650759e-28
245.000000	1.425825e-28	-3.658006e-28	3.658006e-28	1.425825e-28
245.125000	1.196358e-28	-3.732410e-28	3.732410e-28	1.196358e-28
245.250000	9.632274e-29	-3.792527e-28	3.792527e-28	9.632274e-29
245.375000	7.273117e-29	-3.838195e-28	3.838195e-28	7.273117e-29
245.500000	4.894954e-29	-3.869300e-28	3.869300e-28	4.894954e-29
245.625000	2.506663e-29	-3.885787e-28	3.885787e-28	2.506663e-29
245.750000	1.171206e-30	-3.887649e-28	3.887649e-28	1.171206e-30
245.875000	-2.264827e-29	-3.874934e-28	3.874934e-28	-2.264827e-29
246.000000	-4.630396e-29	-3.847743e-28	3.847743e-28	-4.630396e-29
246.125000	-6.970893e-29	-3.806229e-28	3.806229e-28	-6.970893e-29
246.250000	-9.277746e-29	-3.750595e-28	3.750595e-28	-9.277746e-29
246.375000	-1.154253e-28	-3.681094e-28	3.681094e-28	-1.154253e-28
246.500000	-1.375701e-28	-3.598031e-28	3.598031e-28	-1.375701e-28
246.625000	-1.591316e-28	-3.501756e-28	3.501756e-28	-1.591316e-28
246.750000	-1.800316e-28	-3.392670e-28	3.392670e-28	-1.800316e-28
246.875000	-2.001949e-28	-3.271215e-28	3.271215e-28	-2.001949e-28
247.000000	-2.195490e-28	-3.137879e-28	3.137879e-28	-2.195490e-28
247.125000	-2.380246e-28	-2.993193e-28	2.993193e-28	-2.380246e-28
247.250000	-2.555558e-28	-2.837726e-28	2.837726e-28	-2.555558e-28
247.375000	-2.720802e-28	-2.672086e-28	2.672086e-28	-2.720802e-28
247.500000	-2.875393e-28	-2.496916e-28	2.496916e-28	-2.875393e-28
247.625000	-3.018787e-28	-2.312894e-28	2.312894e-28	-3.018787e-28
247.750000	-3.150481e-28	-2.120729e-28	2.120729e-28	-3.150481e-28
247.875000	-3.270017e-28	-1.921155e-28	1.921155e-28	-3.270017e-28
248.000000	-3.376982e-28	-1.714936e-28	1.714936e-28	-3.376982e-28
248.125000	-3.471012e-28	-1.502856e-28	1.502856e-28	-3.471012e-28
248.250000	-3.551788e-28	-1.285722e-28	1.285722e-28	-3.551788e-28
248.375000	-3.619044e-28	-1.064355e-28	1.064355e-28	-3.619044e-28
248.500000	-3.672563e-28	-8.395924e-29	8.395924e-29	-3.672563e-28
248.625000	-3.712179e-28	-6.122814e-29	6.122814e-29	-3.712179e-28
248.750000	-3.737778e-28	-3.832778e-29	3.832778e-29	-3.737778e-28
248.875000	-3.749300e-28	-1.534421e-29	1.534421e-29	-3.749300e-28
249.000000	-3.746736e-28	7.636361e-30	-7.636361e-30	-3.746736e-28
249.125000	-3.730130e-28	3.052788e-29	-3.052788e-29	-3.730130e-28
249.250000	-3.699578e-28	5.324479e-29	-5.324479e-29	-3.699578e-28
249.375000	-3.655229e-28	7.570230e-29	-7.570230e-29	-3.655229e-28
249.500000	-3.597283e-28	9.781675e-29	-9.781675e-29	-3.597283e-28
249.625000	-3.525991e-28	1.195059e-28	-1.195059e-28	-3.525991e-28
249.750000	-3.441653e-28	1.406893e-28	-1.406893e-28	-3.441653e-28
249.875000	-3.344619e-28	1.612885e-28	-1.612885e-28	-3.344619e-28
250.000000	-3.235286e-28	1.812274e-28	-1.812274e-28	-3.235286e-28
250.125000	-3.114096e-28	2.004326e-28	-2.004326e-28	-3.114096e-28
250.250000	-2.981536e-28	2.188334e-28	-2.188334e-28	-2.981536e-28
250.375000	-2.838135e-28	2.363625e-28	-2.363625e-28	-2.838135e-28
250.500000	-2.684463e-28	2.529560e-28	-2.529560e-28	-2.684463e-28
250.625000	-2.521127e-28	2.685537e-28	-2.685537e-28	-2.521127e-28
250.750000	-2.348769e-28	2.830992e-28	-2.830992e-28	-2.348769e-28
250.875000	-2.168067e-28	2.965404e-28	-2.965404e-28	-2.168067e-28
251.000000	-1.979726e-28	3.088295e-28	-3.088295e-28	-1.979726e-28
251.125000	-1.784481e-28	3.199231e-28	-3.199231e-28	-1.784481e-28
251.250000	-1.583091e-28	3.297826e-28	-3.297826e-28	-1.583091e-28
251.375000	-1.376338e-28	3.383742e-28	-3.383742e-28	-1.376338e-28
251.500000	-1.165020e-28	3.456691e-28	-3.456691e-28	-1.165020e-28
251.625000	-9.499530e-29	3.516436e-28	-3.516436e-28	-9.499530e-29
251.750000	-7.319643e-29	3.562790e-28	-3.562790e-28	-7.319643e-29
251.875000	-5.118902e-29	3.595620e-28	-3.595620e-28	-5.118902e-29
252.000000	-2.905725e-29	3.614844e-28	-3.614844e-28	-2.905725e-29
252.125000	-6.885529e-30	3.620435e-28	-3.620435e-28	-6.885529e-30
252.250000	1.524186e-29	3.612417e-28	-3.612417e-28	1.524186e-29
252.375000	3.724107e-29	3.590868e-28	-3.590868e-28	3.724107e-29
252.500000	5.902905e-29	3.555916e-28	-3.555916e-28	5.902905e-29
252.625000	8.052390e-29	3.507742e-28	-3.507742e-28	8.052390e-29
252.750000	1.016451e-28	3.446578e-28	-3.446578e-28	1.016451e-28
252.875000	1.223140e-28	3.372705e-28	-3.372705e-28	1.223140e-28
253.000000	1.424539e-28	3.286451e-28	-3.286451e-28	1.424539e-28
253.125000	1.619905e-28	3.188191e-28	-3.188191e-28	1.619905e-28
253.250000	1.808522e-28	3.078348e-28	-3.078348e-28	1.808522e-28
253.375000	1.989705e-28	2.957382e-28	-2.957382e-28	1.989705e-28
253.500000	2.162797e-28	2.825800e-28	-2.825800e-28	2.162797e-28
253.625000	2.327179e-28	2.684143e-28	-2.684143e-28	2.327179e-28
253.750000	2.482268e-28	2.532991e-28	-2.532991e-28	2.482268e-28
253.875000	2.627518e-28	2.372955e-28	-2.372955e-28	2.627518e-28
254.000000	2.762427e-28	2.204681e-28	-2.204681e-28	2.762427e-28
254.125000	2.886532e-28	2.028840e-28	-2.028840e-28	2.886532e-28
254.250000	2.999418e-28	1.846129e-28	-1.846129e-28	2.999418e-28
254.375000	3.100712e-28	1.657267e-28	-1.657267e-28	3.100712e-28
254.500000	3.190090e-28	1.462995e-28	-1.462995e-28	3.190090e-28
254.625000	3.267274e-28	1.264066e-28	-1.264066e-28	3.267274e-28
254.750000	3.332036e-28	1.061250e-28	-1.061250e-28	3.332036e-28
254.875000	3.384195e-28	8.553250e-29	-8.553250e-29	3.384195e-28
255.000000	3.423621e-28	6.470762e-29	-6.470762e-29	3.423621e-28
255.125000	3.450232e-28	4.372926e-29	-4.372926e-29	3.450232e-28
255.250000	3.463995e-28	2.267638e-29	-2.267638e-29	3.463995e-28
255.375000	3.464926e-28	1.627679e-30	-1.627679e-30	3.464926e-28
255.500000	3.453090e-28	-1.933869e-29	1.933869e-29	3.453090e-28
255.625000	3.428599e-28	-4.014542e-29	4.014542e-29	3.428599e-28
255.750000	3.391612e-28	-6.071635e-29	6.071635e-29	3.391612e-28
255.875000	3.342333e-28	-8.097674e-29	8.097674e-29	3.342333e-28
256.000000	3.281011e-28	-1.008536e-28	1.008536e-28	3.281011e-28
256.125000	3.207938e-28	-1.202757e-28	1.202757e-28	3.207938e-28
256.250000	3.123448e-28	-1.391743e-28	1.391743e-28	3.123448e-28
256.375000	3.027912e-28	-1.574829e-28	1.574829e-28	3.027912e-28
256.500000	2.921744e-28	-1.751377e-28	1.751377e-28	2.921744e-28
256.625000	2.805390e-28	-1.920778e-28	1.920778e-28	2.805390e-28
256.750000	2.679332e-28	-2.082454e-28	2.082454e-28	2.679332e-28
256.875000	2.544083e-28	-2.235859e-28	2.235859e-28	2.544083e-28
257.000000	2.400186e-28	-2.380482e-28	2.380482e-28	2.400186e-28
257.125000	2.248211e-28	-2.515847e-28	2.515847e-28	2.248211e-28
257.250000	2.088755e-28	-2.641515e-28	2.641515e-28	2.088755e-28
257.375000	1.922436e-28	-2.757085e-28	2.757085e-28	1.922436e-28
257.500000	1.749892e-28	-2.862198e-28	2.862198e-28	1.749892e-28
257.625000	1.571779e-28	-2.956532e-28	2.956532e-28	1.571779e-28
257.750000	1.388769e-28	-3.039807e-28	3.039807e-28	1.388769e-28
257.875000	1.201546e-28	-3.111786e-28	3.111786e-28	1.201546e-28
258.000000	1.010804e-28	-3.172272e-28	3.172272e-28	1.010804e-28
258.125000	8.172435e-29	-3.221112e-28	3.221112e-28	8.172435e-29
258.250000	6.215724e-29	-3.258194e-28	3.258194e-28	6.215724e-29
258.375000	4.244994e-29	-3.283450e-28	3.283450e-28	4.244994e-29
258.500000	2.267335e-29	-3.296852e-28	3.296852e-28	2.267335e-29
258.625000	2.898125e-30	-3.298417e-28	3.298417e-28	2.898125e-30
258.750000	-1.680557e-29	-3.288200e-28	3.288200e-28	-1.680557e-29
258.875000	-3.636829e-29	-3.266300e-28	3.266300e-28	-3.636829e-29
259.000000	-5.572158e-29	-3.232854e-28	3.232854e-28	-5.572158e-29
259.125000	-7.479812e-29	-3.188040e-28	3.188040e-28	-7.479812e-29
259.250000	-9.353204e-29	-3.132073e-28	3.132073e-28	-9.353204e-29
259.375000	-1.118591e-28	-3.065206e-28	3.065206e-28	-1.118591e-28
259.500000	-1.297167e-28	-2.987729e-28	2.987729e-28	-1.297167e-28
259.625000	-1.470446e-28	-2.899965e-28	2.899965e-28	-1.470446e-28
259.750000	-1.637845e-28	-2.802272e-28	2.802272e-28	-1.637845e-28
259.875000	-1.798804e-28	-2.695040e-28	2.695040e-28	-1.798804e-28
260.000000	-1.952792e-28	-2.578689e-28	2.578689e-28	-1.952792e-28
260.125000	-2.099302e-28	-2.453668e-28	2.453668e-28	-2.099302e-28
260.250000	-2.237856e-28	-2.320452e-28	2.320452e-28	-2.237856e-28
260.375000	-2.368007e-28	-2.179545e-28	2.179545e-28	-2.368007e-28
260.500000	-2.489338e-28	-2.031470e-28	2.031470e-28	-2.489338e-28
260.625000	-2.601466e-28	-1.876775e-28	1.876775e-28	-2.601466e-28
260.750000	-2.704038e-28	-1.716026e-28	1.716026e-28	-2.704038e-28
260.875000	-2.796740e-28	-1.549808e-28	1.549808e-28	-2.796740e-28
261.000000	-2.879289e-28	-1.378720e-28	1.378720e-28	-2.879289e-28
261.125000	-2.951441e-28	-1.203375e-28	1.203375e-28	-2.951441e-28
261.250000	-3.012985e-28	-1.024400e-28	1.024400e-28	-3.012985e-28
261.375000	-3.063751e-28	-8.424287e-29	8.424287e-29	-3.063751e-28
261.500000	-3.103602e-28	-6.581031e-29	6.581031e-29	-3.103602e-28
261.625000	-3.132442e-28	-4.720705e-29	4.720705e-29	-3.132442e-28
261.750000	-3.150212e-28	-2.849815e-29	2.849815e-29	-3.150212e-28
261.875000	-3.156889e-28	-9.748729e-30	9.748729e-30	-3.156889e-28
262.000000	-3.152489e-28	8.976176e-30	-8.976176e-30	-3.152489e-28
262.125000	-3.137065e-28	2.761187e-29	-2.761187e-29	-3.137065e-28
262.250000	-3.110708e-28	4.609417e-29	-4.609417e-29	-3.110708e-28
262.375000	-3.073544e-28	6.435965e-29	-6.435965e-29	-3.073544e-28
262.500000	-3.025737e-28	8.234582e-29	-8.234582e-29	-3.025737e-28
262.625000	-2.967485e-28	9.999132e-29	-9.999132e-29	-2.967485e-28
262.750000	-2.899022e-28	1.172362e-28	-1.172362e-28	-2.899022e-28
262.875000	-2.820615e-28	1.340218e-28	-1.340218e-28	-2.820615e-28
263.000000	-2.732564e-28	1.502916e-28	-1.502916e-28	-2.732564e-28
263.125000	-2.635203e-28	1.659905e-28	-1.659905e-28	-2.635203e-28
263.250000	-2.528893e-28	1.810659e-28	-1.810659e-28	-2.528893e-28
263.375000	-2.414029e-28	1.954672e-28	-1.954672e-28	-2.414029e-28
263.500000	-2.291031e-28	2.091463e-28	-2.091463e-28	-2.291031e-28
263.625000	-2.160347e-28	2.220575e-28	-2.220575e-28	-2.160347e-28
263.750000	-2.022450e-28	2.341582e-28	-2.341582e-28	-2.022450e-28
263.875000	-1.877837e-28	2.454082e-28	-2.454082e-28	-1.877837e-28
264.000000	-1.727029e-28	2.557706e-28	-2.557706e-28	-1.727029e-28
264.125000	-1.570563e-28	2.652115e-28	-2.652115e-28	-1.570563e-28
264.250000	-1.408999e-28	2.737002e-28	-2.737002e-28	-1.408999e-28
264.375000	-1.242911e-28	2.812096e-28	-2.812096e-28	-1.242911e-28
264.500000	-1.072888e-28	2.877155e-28	-2.877155e-28	-1.072888e-28
264.625000	-8.995326e-29	2.931978e-28	-2.931978e-28	-8.995326e-29
264.750000	-7.234580e-29	2.976396e-28	-2.976396e-28	-7.234580e-29
264.875000	-5.452853e-29	3.010276e-28	-3.010276e-28	-5.452853e-29
265.000000	-3.656423e-29	3.033525e-28	-3.033525e-28	-3.656423e-29
265.125000	-1.851613e-29	3.046086e-28	-3.046086e-28	-1.851613e-29
265.250000	-4.476343e-31	3.047937e-28	-3.047937e-28	-4.476343e-31
265.375000	1.757786e-29	3.039097e-28	-3.039097e-28	1.757786e-29
265.500000	3.549718e-29	3.019621e-28	-3.019621e-28	3.549718e-29
265.625000	5.324765e-29	2.989600e-28	-2.989600e-28	5.324765e-29
265.750000	7.076725e-29	2.949166e-28	-2.949166e-28	7.076725e-29
265.875000	8.799487e-29	2.898483e-28	-2.898483e-28	8.799487e-29
266.000000	1.048705e-28	2.837754e-28	-2.837754e-28	1.048705e-28
266.125000	1.213356e-28	2.767217e-28	-2.767217e-28	1.213356e-28
266.250000	1.373331e-28	2.687142e-28	-2.687142e-28	1.373331e-28
266.375000	1.528075e-28	2.597836e-28	-2.597836e-28	1.528075e-28
266.500000	1.677056e-28	2.499637e-28	-2.499637e-28	1.677056e-28
266.625000	1.819761e-28	2.392913e-28	-2.392913e-28	1.819761e-28
266.750000	1.955703e-28	2.278062e-28	-2.278062e-28	1.955703e-28
266.875000	2.084417e-28	2.155513e-28	-2.155513e-28	2.084417e-28
267.000000	2.205467e-28	2.025718e-28	-2.025718e-28	2.205467e-28
267.125000	2.318444e-28	1.889156e-28	-1.889156e-28	2.318444e-28
267.250000	2.422972e-28	1.746329e-28	-1.746329e-28	2.422972e-28
267.375000	2.518702e-28	1.597761e-28	-1.597761e-28	2.518702e-28
267.500000	2.605321e-28	1.443993e-28	-1.443993e-28	2.605321e-28
267.625000	2.682548e-28	1.285586e-28	-1.285586e-28	2.682548e-28
267.750000	2.750137e-28	1.123115e-28	-1.123115e-28	2.750137e-28
267.875000	2.807877e-28	9.571676e-29	-9.571676e-29	2.807877e-28
268.000000	2.855594e-28	7.883431e-29	-7.883431e-29	2.855594e-28
268.125000	2.893149e-28	6.172487e-29	-6.172487e-29	2.893149e-28
268.250000	2.920443e-28	4.444983e-29	-4.444983e-29	2.920443e-28
268.375000	2.937413e-28	2.707094e-29	-2.707094e-29	2.937413e-28
268.500000	2.944031e-28	9.650131e-30	-9.650131e-30	2.944031e-28
268.625000	2.940311e-28	-7.750741e-30	7.750741e-30	2.940311e-28
268.750000	2.926300e-28	-2.507012e-29	2.507012e-29	2.926300e-28
268.875000	2.902085e-28	-4.224696e-29	4.224696e-29	2.902085e-28
269.000000	2.867789e-28	-5.922101e-29	5.922101e-29	2.867789e-28
269.125000	2.823569e-28	-7.593294e-29	7.593294e-29	2.823569e-28
269.250000	2.769619e-28	-9.232465e-29	9.232465e-29	2.769619e-28
269.375000	2.706167e-28	-1.083394e-28	1.083394e-28	2.706167e-28
269.500000	2.633473e-28	-1.239222e-28	1.239222e-28	2.633473e-28
269.625000	2.551830e-28	-1.390195e-28	1.390195e-28	2.551830e-28
269.750000	2.461561e-28	-1.535803e-28	1.535803e-28	2.461561e-28
269.875000	2.363021e-28	-1.675552e-28	1.675552e-28	2.363021e-28
270.000000	2.256590e-28	-1.808975e-28	1.808975e-28	2.256590e-28
270.125000	2.142675e-28	-1.935628e-28	1.935628e-28	2.142675e-28
270.250000	2.021709e-28	-2.055096e-28	2.055096e-28	2.021709e-28
270.375000	1.894147e-28	-2.166989e-28	2.166989e-28	1.894147e-28
270.500000	1.760465e-28	-2.270948e-28	2.270948e-28	1.760465e-28
270.625000	1.452664e-31	-1.754246e-30	1.754246e-30	1.452664e-31
270.750000	-4.080052e-32	-1.756082e-30	1.756082e-30	-4.080052e-32
270.875000	-2.255808e-31	-1.738338e-30	1.738338e-30	-2.255808e-31
271.000000	-4.070346e-31	-1.701311e-30	1.701311e-30	-4.070346e-31
271.125000	-5.831705e-31	-1.645506e-30	1.645506e-30	-5.831705e-31
271.250000	-7.520662e-31	-1.571631e-30	1.571631e-30	-7.520662e-31
271.375000	-9.118893e-31	-1.480590e-30	1.480590e-30	-9.118893e-31
271.500000	-1.060916e-30	-1.373467e-30	1.373467e-30	-1.060916e-30
271.625000	-1.197549e-30	-1.251519e-30	1.251519e-30	-1.197549e-30
271.750000	-1.320335e-30	-1.116156e-30	1.116156e-30	-1.320335e-30
271.875000	-1.427978e-30	-9.689324e-31	9.689324e-31	-1.427978e-30
272.000000	-1.519354e-30	-8.115211e-31	8.115211e-31	-1.519354e-30
272.125000	-1.593521e-30	-6.457012e-31	6.457012e-31	-1.593521e-30
272.250000	-1.649728e-30	-4.733358e-31	4.733358e-31	-1.649728e-30
272.375000	-1.687427e-30	-2.963523e-31	2.963523e-31	-1.687427e-30
272.500000	-1.706270e-30	-1.167214e-31	1.167214e-31	-1.706270e-30
272.625000	-1.706119e-30	6.356458e-32	-6.356458e-32	-1.706119e-30
272.750000	-1.687045e-30	2.425130e-31	-2.425130e-31	-1.687045e-30
272.875000	-1.649325e-30	4.181524e-31	-4.181524e-31	-1.649325e-30
273.000000	-1.593439e-30	5.885541e-31	-5.885541e-31	-1.593439e-30
273.125000	-1.520066e-30	7.518526e-31	-7.518526e-31	-1.520066e-30
273.250000	-1.430075e-30	9.062662e-31	-9.062662e-31	-1.430075e-30
273.375000	-1.324515e-30	1.050116e-30	-1.050116e-30	-1.324515e-30
273.500000	-1.204604e-30	1.181843e-30	-1.181843e-30	-1.204604e-30
273.625000	-1.071715e-30	1.300028e-30	-1.300028e-30	-1.071715e-30
273.750000	-9.273604e-31	1.403404e-30	-1.403404e-30	-9.273604e-31
273.875000	-7.731750e-31	1.490869e-30	-1.490869e-30	-7.731750e-31
274.000000	-6.108991e-31	1.561504e-30	-1.561504e-30	-6.108991e-31
274.125000	-4.423580e-31	1.614575e-30	-1.614575e-30	-4.423580e-31
274.250000	-2.694420e-31	1.649547e-30	-1.649547e-30	-2.694420e-31
274.375000	-9.408547e-32	1.666086e-30	-1.666086e-30	-9.408547e-32
274.500000	8.175512e-32	1.664065e-30	-1.664065e-30	8.175512e-32
274.625000	2.561227e-31	1.643563e-30	-1.643563e-30	2.561227e-31
274.750000	4.270816e-31	1.604866e-30	-1.604866e-30	4.270816e-31
274.875000	5.927393e-31	1.548460e-30	-1.548460e-30	5.927393e-31
275.000000	7.512678e-31	1.475032e-30	-1.475032e-30	7.512678e-31
275.125000	9.009236e-31	1.385453e-30	-1.385453e-30	9.009236e-31
275.250000	1.040068e-30	1.280776e-30	-1.280776e-30	1.040068e-30
275.375000	1.167184e-30	1.162216e-30	-1.162216e-30	1.167184e-30
275.500000	1.280895e-30	1.031144e-30	-1.031144e-30	1.280895e-30
275.625000	1.379978e-30	8.890652e-31	-8.890652e-31	1.379978e-30
275.750000	1.463381e-30	7.376036e-31	-7.376036e-31	1.463381e-30
275.875000	1.530229e-30	5.784833e-31	-5.784833e-31	1.530229e-30
276.000000	1.579837e-30	4.135082e-31	-4.135082e-31	1.579837e-30
276.125000	1.611716e-30	2.445415e-31	-2.445415e-31	1.611716e-30
276.250000	1.625580e-30	7.348426e-32	-7.348426e-32	1.625580e-30
276.375000	1.621345e-30	-9.774669e-32	9.774669e-32	1.621345e-30
276.500000	1.599131e-30	-2.672403e-31	2.672403e-31	1.599131e-30
276.625000	1.559261e-30	-4.331133e-31	4.331133e-31	1.559261e-30
276.750000	1.502253e-30	-5.935313e-31	5.935313e-31	1.502253e-30
276.875000	1.428818e-30	-7.467298e-31	7.467298e-31	1.428818e-30
277.000000	1.339846e-30	-8.910337e-31	8.910337e-31	1.339846e-30
277.125000	1.236399e-30	-1.024876e-30	1.024876e-30	1.236399e-30
277.250000	1.119694e-30	-1.146815e-30	1.146815e-30	1.119694e-30
277.375000	9.910931e-31	-1.255550e-30	1.255550e-30	9.910931e-31
277.500000	8.520827e-31	-1.349936e-30	1.349936e-30	8.520827e-31
277.625000	7.042583e-31	-1.428993e-30	1.428993e-30	7.042583e-31
277.750000	5.493054e-31	-1.491921e-30	1.491921e-30	5.493054e-31
277.875000	3.889791e-31	-1.538103e-30	1.538103e-30	3.889791e-31
278.000000	2.250845e-31	-1.567114e-30	1.567114e-30	2.250845e-31
278.125000	5.945571e-32	-1.578722e-30	1.578722e-30	5.945571e-32
278.250000	-1.060653e-31	-1.572892e-30	1.572892e-30	-1.060653e-31
278.375000	-2.696493e-31	-1.549782e-30	1.549782e-30	-2.696493e-31
278.500000	-4.295002e-31	-1.509742e-30	1.509742e-30	-4.295002e-31
278.625000	-5.838752e-31	-1.453308e-30	1.453308e-30	-5.838752e-31
278.750000	-7.311037e-31	-1.381194e-30	1.381194e-30	-7.311037e-31
278.875000	-8.696058e-31	-1.294283e-30	1.294283e-30	-8.696058e-31
279.000000	-9.979086e-31	-1.193615e-30	1.193615e-30	-9.979086e-31
279.125000	-1.114662e-30	-1.080377e-30	1.080377e-30	-1.114662e-30
279.250000	-1.218654e-30	-9.558832e-31	9.558832e-31	-1.218654e-30
279.375000	-1.308820e-30	-8.215647e-31	8.215647e-31	-1.308820e-30
279.500000	-1.384256e-30	-6.789492e-31	6.789492e-31	-1.384256e-30
279.625000	-1.444226e-30	-5.296448e-31	5.296448e-31	-1.444226e-30
279.750000	-1.488168e-30	-3.753206e-31	3.753206e-31	-1.488168e-30
279.875000	-1.515701e-30	-2.176889e-31	2.176889e-31	-1.515701e-30
280.000000	-1.526625e-30	-5.848490e-32	5.848490e-32	-1.526625e-30
280.125000	-1.520922e-30	1.005519e-31	-1.005519e-31	-1.520922e-30
280.250000	-1.498755e-30	2.576967e-31	-2.576967e-31	-1.498755e-30
280.375000	-1.460466e-30	4.112585e-31	-4.112585e-31	-1.460466e-30
280.500000	-1.406566e-30	5.595974e-31	-5.595974e-31	-1.406566e-30
280.625000	-1.337733e-30	7.011427e-31	-7.011427e-31	-1.337733e-30
280.750000	-1.254801e-30	8.344085e-31	-8.344085e-31	-1.254801e-30
280.875000	-1.158748e-30	9.580091e-31	-9.580091e-31	-1.158748e-30
281.000000	-1.050686e-30	1.070673e-30	-1.070673e-30	-1.050686e-30
281.125000	-9.318489e-31	1.171255e-30	-1.171255e-30	-9.318489e-31
281.250000	-8.035752e-31	1.258749e-30	-1.258749e-30	-8.035752e-31
281.375000	-6.672949e-31	1.332294e-30	-1.332294e-30	-6.672949e-31
281.500000	-5.245129e-31	1.391184e-30	-1.391184e-30	-5.245129e-31
281.625000	-3.767925e-31	1.434876e-30	-1.434876e-30	-3.767925e-31
281.750000	-2.257384e-31	1.462989e-30	-1.462989e-30	-2.257384e-31
281.875000	-7.297967e-32	1.475312e-30	-1.475312e-30	-7.297967e-32
282.000000	7.984785e-32	1.471801e-30	-1.471801e-30	7.984785e-32
282.125000	2.311184e-31	1.452581e-30	-1.452581e-30	2.311184e-31
282.250000	3.792333e-31	1.417941e-30	-1.417941e-30	3.792333e-31
282.375000	5.226372e-31	1.368329e-30	-1.368329e-30	5.226372e-31
282.500000	6.598340e-31	1.304351e-30	-1.304351e-30	6.598340e-31
282.625000	7.894017e-31	1.226756e-30	-1.226756e-30	7.894017e-31
282.750000	9.100069e-31	1.136434e-30	-1.136434e-30	9.100069e-31
282.875000	1.020418e-30	1.034404e-30	-1.034404e-30	1.020418e-30
283.000000	1.119515e-30	9.217996e-31	-9.217996e-31	1.119515e-30
283.125000	1.206306e-30	7.998604e-31	-7.998604e-31	1.206306e-30
283.250000	1.279929e-30	6.699170e-31	-6.699170e-31	1.279929e-30
283.375000	1.339667e-30	5.333766e-31	-5.333766e-31	1.339667e-30
283.500000	1.384949e-30	3.917089e-31	-3.917089e-31	1.384949e-30
283.625000	1.415359e-30	2.464303e-31	-2.464303e-31	1.415359e-30
283.750000	1.430638e-30	9.908792e-32	-9.908792e-32	1.430638e-30
283.875000	1.430686e-30	-4.875591e-32	4.875591e-32	1.430686e-30
284.000000	1.415563e-30	-1.955402e-31	1.955402e-31	1.415563e-30
284.125000	1.385486e-30	-3.397212e-31	3.397212e-31	1.385486e-30
284.250000	1.340829e-30	-4.797881e-31	4.797881e-31	1.340829e-30
284.375000	1.282116e-30	-6.142788e-31	6.142788e-31	1.282116e-30
284.500000	1.210018e-30	-7.417947e-31	7.417947e-31	1.210018e-30
284.625000	1.125341e-30	-8.610147e-31	8.610147e-31	1.125341e-30
284.750000	1.029022e-30	-9.707091e-31	9.707091e-31	1.029022e-30
284.875000	9.221174e-31	-1.069752e-30	1.069752e-30	9.221174e-31
285.000000	8.057911e-31	-1.157133e-30	1.157133e-30	8.057911e-31
285.125000	6.813023e-31	-1.231966e-30	1.231966e-30	6.813023e-31
285.250000	5.499927e-31	-1.293500e-30	1.293500e-30	5.499927e-31
285.375000	4.132719e-31	-1.341128e-30	1.341128e-30	4.132719e-31
285.500000	2.726029e-31	-1.374388e-30	1.374388e-30	2.726029e-31
285.625000	1.294862e-31	-1.392973e-30	1.392973e-30	1.294862e-31
285.750000	-1.455565e-32	-1.396730e-30	1.396730e-30	-1.455565e-32
285.875000	-1.579943e-31	-1.385665e-30	1.385665e-30	-1.579943e-31
286.000000	-2.993116e-31	-1.359940e-30	1.359940e-30	-2.993116e-31
286.125000	-4.370160e-31	-1.319871e-30	1.319871e-30	-4.370160e-31
