# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	3.201207e-29	-2.049939e-29	2.049939e-29	3.201207e-29
231.375000	3.058941e-29	-2.245786e-29	2.245786e-29	3.058941e-29
231.500000	2.904808e-29	-2.431826e-29	2.431826e-29	2.904808e-29
231.625000	2.739481e-29	-2.607350e-29	2.607350e-29	2.739481e-29
231.750000	2.563669e-29	-2.771690e-29	2.771690e-29	2.563669e-29
231.875000	2.378126e-29	-2.924232e-29	2.924232e-29	2.378126e-29
232.000000	2.183636e-29	-3.064405e-29	3.064405e-29	2.183636e-29
232.125000	1.981021e-29	-3.191695e-29	3.191695e-29	1.981021e-29
232.250000	1.771128e-29	-3.305641e-29	3.305641e-29	1.771128e-29
232.375000	1.554831e-29	-3.405835e-29	3.405835e-29	1.554831e-29
232.500000	1.333027e-29	-3.491928e-29	3.491928e-29	1.333027e-29
232.625000	1.106631e-29	-3.563629e-29	3.563629e-29	1.106631e-29
232.750000	8.765718e-30	-3.620705e-29	3.620705e-29	8.765718e-30
232.875000	6.437896e-30	-3.662983e-29	3.662983e-29	6.437896e-30
233.000000	4.092319e-30	-3.690351e-29	3.690351e-29	4.092319e-30
233.125000	1.738496e-30	-3.702755e-29	3.702755e-29	1.738496e-30
233.250000	-6.140732e-31	-3.700204e-29	3.700204e-29	-6.140732e-31
233.375000	-2.955928e-30	-3.682766e-29	3.682766e-29	-2.955928e-30
233.500000	-5.277690e-30	-3.650567e-29	3.650567e-29	-5.277690e-30
233.625000	-7.570099e-30	-3.603795e-29	3.603795e-29	-7.570099e-30
233.750000	-9.824050e-30	-3.542692e-29	3.542692e-29	-9.824050e-30
233.875000	-1.203063e-29	-3.467560e-29	3.467560e-29	-1.203063e-29
234.000000	-1.418115e-29	-3.378755e-29	3.378755e-29	-1.418115e-29
234.125000	-1.626717e-29	-3.276685e-29	3.276685e-29	-1.626717e-29
234.250000	-1.828057e-29	-3.161812e-29	3.161812e-29	-1.828057e-29
234.375000	-2.021354e-29	-3.034648e-29	3.034648e-29	-2.021354e-29
234.500000	-2.205861e-29	-2.895749e-29	2.895749e-29	-2.205861e-29
234.625000	-2.380872e-29	-2.745720e-29	2.745720e-29	-2.380872e-29
234.750000	-2.545720e-29	-2.585205e-29	2.585205e-29	-2.545720e-29
234.875000	-2.699783e-29	-2.414890e-29	2.414890e-29	-2.699783e-29
235.000000	-2.842485e-29	-2.235497e-29	2.235497e-29	-2.842485e-29
235.125000	-2.973297e-29	-2.047782e-29	2.047782e-29	-2.973297e-29
235.250000	-3.091740e-29	-1.852529e-29	1.852529e-29	-3.091740e-29
235.375000	-3.197389e-29	-1.650552e-29	1.650552e-29	-3.197389e-29
235.500000	-3.289869e-29	-1.442687e-29	1.442687e-29	-3.289869e-29
235.625000	-3.368863e-29	-1.229792e-29	1.229792e-29	-3.368863e-29
235.750000	-3.434106e-29	-1.012739e-29	1.012739e-29	-3.434106e-29
235.875000	-3.485393e-29	-7.924149e-30	7.924149e-30	-3.485393e-29
236.000000	-3.522575e-29	-5.697153e-30	5.697153e-30	-3.522575e-29
236.125000	-3.545558e-29	-3.455416e-30	3.455416e-30	-3.545558e-29
236.250000	-3.554309e-29	-1.207971e-30	1.207971e-30	-3.554309e-29
236.375000	-3.548851e-29	1.036164e-30	-1.036164e-30	-3.548851e-29
236.500000	-3.529264e-29	3.268028e-30	-3.268028e-30	-3.529264e-29
236.625000	-3.495683e-29	5.478747e-30	-5.478747e-30	-3.495683e-29
236.750000	-3.448301e-29	7.659573e-30	-7.659573e-30	-3.448301e-29
236.875000	-3.387366e-29	9.801919e-30	-9.801919e-30	-3.387366e-29
237.000000	-3.313176e-29	1.189739e-29	-1.189739e-29	-3.313176e-29
237.125000	-3.226083e-29	1.393782e-29	-1.393782e-29	-3.226083e-29
237.250000	-3.126491e-29	1.591530e-29	-1.591530e-29	-3.126491e-29
237.375000	-3.014848e-29	1.782222e-29	-1.782222e-29	-3.014848e-29
237.500000	-2.891651e-29	1.965128e-29	-1.965128e-29	-2.891651e-29
237.625000	-2.757441e-29	2.139553e-29	-2.139553e-29	-2.757441e-29
237.750000	-2.612799e-29	2.304840e-29	-2.304840e-29	-2.612799e-29
237.875000	-2.458346e-29	2.460370e-29	-2.460370e-29	-2.458346e-29
238.000000	-2.294738e-29	2.605567e-29	-2.605567e-29	-2.294738e-29
238.125000	-2.122667e-29	2.739902e-29	-2.739902e-29	-2.122667e-29
238.250000	-1.942853e-29	2.862887e-29	-2.862887e-29	-1.942853e-29
238.375000	-1.756042e-29	2.974086e-29	-2.974086e-29	-1.756042e-29
238.500000	-1.563008e-29	3.073110e-29	-3.073110e-29	-1.563008e-29
238.625000	-1.364543e-29	3.159622e-29	-3.159622e-29	-1.364543e-29
238.750000	-1.161457e-29	3.233335e-29	-3.233335e-29	-1.161457e-29
238.875000	-9.545739e-30	3.294015e-29	-3.294015e-29	-9.545739e-30
239.000000	-7.447293e-30	3.341483e-29	-3.341483e-29	-7.447293e-30
239.125000	-5.327655e-30	3.375610e-29	-3.375610e-29	-5.327655e-30
239.250000	-3.195286e-30	3.396323e-29	-3.396323e-29	-3.195286e-30
239.375000	-1.058655e-30	3.403602e-29	-3.403602e-29	-1.058655e-30
239.500000	1.073801e-30	3.397480e-29	-3.397480e-29	1.073801e-30
239.625000	3.193706e-30	3.378045e-29	-3.378045e-29	3.193706e-30
239.750000	5.292781e-30	3.345433e-29	-3.345433e-29	5.292781e-30
239.875000	7.362872e-30	3.299835e-29	-3.299835e-29	7.362872e-30
240.000000	9.395988e-30	3.241490e-29	-3.241490e-29	9.395988e-30
240.125000	1.138433e-29	3.170688e-29	-3.170688e-29	1.138433e-29
240.250000	1.332031e-29	3.087763e-29	-3.087763e-29	1.332031e-29
240.375000	1.519660e-29	2.993098e-29	-2.993098e-29	1.519660e-29
240.500000	1.700613e-29	2.887119e-29	-2.887119e-29	1.700613e-29
240.625000	1.874216e-29	2.770293e-29	-2.770293e-29	1.874216e-29
240.750000	2.039825e-29	2.643127e-29	-2.643127e-29	2.039825e-29
240.875000	2.196833e-29	2.506168e-29	-2.506168e-29	2.196833e-29
241.000000	2.344667e-29	2.359994e-29	-2.359994e-29	2.344667e-29
241.125000	2.482797e-29	2.205219e-29	-2.205219e-29	2.482797e-29
241.250000	2.610731e-29	2.042485e-29	-2.042485e-29	2.610731e-29
241.375000	2.728020e-29	1.872463e-29	-1.872463e-29	2.728020e-29
241.500000	2.834260e-29	1.695846e-29	-1.695846e-29	2.834260e-29
241.625000	2.929091e-29	1.513352e-29	-1.513352e-29	2.929091e-29
241.750000	3.012200e-29	1.325715e-29	-1.325715e-29	3.012200e-29
241.875000	3.083320e-29	1.133686e-29	-1.133686e-29	3.083320e-29
242.000000	3.142234e-29	9.380266e-30	-9.380266e-30	3.142234e-29
242.125000	3.188771e-29	7.395111e-30	-7.395111e-30	3.188771e-29
242.250000	3.222811e-29	5.389187e-30	-5.389187e-30	3.222811e-29
242.375000	3.244280e-29	3.370324e-30	-3.370324e-30	3.244280e-29
242.500000	3.253155e-29	1.346356e-30	-1.346356e-30	3.253155e-29
242.625000	3.249460e-29	-6.749028e-31	6.749028e-31	3.249460e-29
242.750000	3.233269e-29	-2.685697e-30	2.685697e-30	3.233269e-29
242.875000	3.204702e-29	-4.678352e-30	4.678352e-30	3.204702e-29
243.000000	3.163925e-29	-6.645306e-30	6.645306e-30	3.163925e-29
243.125000	3.111151e-29	-8.579137e-30	8.579137e-30	3.111151e-29
243.250000	3.046637e-29	-1.047259e-29	1.047259e-29	3.046637e-29
243.375000	2.970683e-29	-1.231861e-29	1.231861e-29	2.970683e-29
243.500000	2.883634e-29	-1.411034e-29	1.411034e-29	2.883634e-29
243.625000	2.785870e-29	-1.584119e-29	1.584119e-29	2.785870e-29
243.750000	2.677813e-29	-1.750483e-29	1.750483e-29	2.677813e-29
243.875000	2.559922e-29	-1.909521e-29	1.909521e-29	2.559922e-29
244.000000	2.432690e-29	-2.060659e-29	2.060659e-29	2.432690e-29
244.125000	2.296643e-29	-2.203358e-29	2.203358e-29	2.296643e-29
244.250000	2.152337e-29	-2.337111e-29	2.337111e-29	2.152337e-29
244.375000	2.000357e-29	-2.461449e-29	2.461449e-29	2.000357e-29
244.500000	1.841315e-29	-2.575941e-29	2.575941e-29	1.841315e-29
244.625000	1.675844e-29	-2.680193e-29	2.680193e-29	1.675844e-29
244.750000	1.504600e-29	-2.773855e-29	2.773855e-29	1.504600e-29
244.875000	1.328258e-29	-2.856617e-29	2.856617e-29	1.328258e-29
245.000000	1.147507e-29	-2.928212e-29	2.928212e-29	1.147507e-29
245.125000	9.630514e-30	-2.988414e-29	2.988414e-29	9.630514e-30
245.250000	7.756038e-30	-3.037045e-29	3.037045e-29	7.756038e-30
245.375000	5.858863e-30	-3.073968e-29	3.073968e-29	5.858863e-30
245.500000	3.946258e-30	-3.099092e-29	3.099092e-29	3.946258e-30
245.625000	2.025515e-30	-3.112371e-29	3.112371e-29	2.025515e-30
245.750000	1.039238e-31	-3.113802e-29	3.113802e-29	1.039238e-31
245.875000	-1.811257e-30	-3.103429e-29	3.103429e-29	-1.811257e-30
246.000000	-3.712823e-30	-3.081338e-29	3.081338e-29	-3.712823e-30
246.125000	-5.593657e-30	-3.047659e-29	3.047659e-29	-5.593657e-30
246.250000	-7.446748e-30	-3.002566e-29	3.002566e-29	-7.446748e-30
246.375000	-9.265219e-30	-2.946274e-29	2.946274e-29	-9.265219e-30
246.500000	-1.104236e-29	-2.879039e-29	2.879039e-29	-1.104236e-29
246.625000	-1.277162e-29	-2.801156e-29	2.801156e-29	-1.277162e-29
246.750000	-1.444670e-29	-2.712961e-29	2.712961e-29	-1.444670e-29
246.875000	-1.606148e-29	-2.614825e-29	2.614825e-29	-1.606148e-29
247.000000	-1.761013e-29	-2.507156e-29	2.507156e-29	-1.761013e-29
247.125000	-1.908706e-29	-2.390395e-29	2.390395e-29	-1.908706e-29
247.250000	-2.048701e-29	-2.265017e-29	2.265017e-29	-2.048701e-29
247.375000	-2.180499e-29	-2.131524e-29	2.131524e-29	-2.180499e-29
247.500000	-2.303636e-29	-1.990449e-29	1.990449e-29	-2.303636e-29
247.625000	-2.417682e-29	-1.842352e-29	1.842352e-29	-2.417682e-29
247.750000	-2.522241e-29	-1.687814e-29	1.687814e-29	-2.522241e-29
247.875000	-2.616958e-29	-1.527440e-29	1.527440e-29	-2.616958e-29
248.000000	-2.701511e-29	-1.361854e-29	1.361854e-29	-2.701511e-29
248.125000	-2.775622e-29	-1.191697e-29	1.191697e-29	-2.775622e-29
248.250000	-2.839049e-29	-1.017624e-29	1.017624e-29	-2.839049e-29
248.375000	-2.891596e-29	-8.403041e-30	8.403041e-30	-2.891596e-29
248.500000	-2.933103e-29	-6.604137e-30	6.604137e-30	-2.933103e-29
248.625000	-2.963456e-29	-4.786373e-30	4.786373e-30	-2.963456e-29
248.750000	-2.982581e-29	-2.956638e-30	2.956638e-30	-2.982581e-29
248.875000	-2.990447e-29	-1.121839e-30	1.121839e-30	-2.990447e-29
249.000000	-2.987066e-29	7.111255e-31	-7.111255e-31	-2.987066e-29
249.125000	-2.972491e-29	2.535388e-30	-2.535388e-30	-2.972491e-29
249.250000	-2.946817e-29	4.344141e-30	-4.344141e-30	-2.946817e-29
249.375000	-2.910181e-29	6.130659e-30	-6.130659e-30	-2.910181e-29
249.500000	-2.862760e-29	7.888328e-30	-7.888328e-30	-2.862760e-29
249.625000	-2.804770e-29	9.610666e-30	-9.610666e-30	-2.804770e-29
249.750000	-2.736467e-29	1.129135e-29	-1.129135e-29	-2.736467e-29
249.875000	-2.658145e-29	1.292423e-29	-1.292423e-29	-2.658145e-29
250.000000	-2.570132e-29	1.450336e-29	-1.450336e-29	-2.570132e-29
250.125000	-2.472794e-29	1.602303e-29	-1.602303e-29	-2.472794e-29
250.250000	-2.366529e-29	1.747776e-29	-1.747776e-29	-2.366529e-29
250.375000	-2.251768e-29	1.886235e-29	-1.886235e-29	-2.251768e-29
250.500000	-2.128970e-29	2.017187e-29	-2.017187e-29	-2.128970e-29
250.625000	-1.998626e-29	2.140169e-29	-2.140169e-29	-1.998626e-29
250.750000	-1.861250e-29	2.254751e-29	-2.254751e-29	-1.861250e-29
250.875000	-1.717382e-29	2.360534e-29	-2.360534e-29	-1.717382e-29
251.000000	-1.567585e-29	2.457156e-29	-2.457156e-29	-1.567585e-29
251.125000	-1.412439e-29	2.544290e-29	-2.544290e-29	-1.412439e-29
251.250000	-1.252545e-29	2.621646e-29	-2.621646e-29	-1.252545e-29
251.375000	-1.088519e-29	2.688970e-29	-2.688970e-29	-1.088519e-29
251.500000	-9.209879e-30	2.746048e-29	-2.746048e-29	-9.209879e-30
251.625000	-7.505912e-30	2.792708e-29	-2.792708e-29	-7.505912e-30
251.750000	-5.779758e-30	2.828813e-29	-2.828813e-29	-5.779758e-30
251.875000	-4.037942e-30	2.854269e-29	-2.854269e-29	-4.037942e-30
252.000000	-2.287025e-30	2.869022e-29	-2.869022e-29	-2.287025e-30
252.125000	-5.335696e-31	2.873058e-29	-2.873058e-29	-5.335696e-31
252.250000	1.215876e-30	2.866404e-29	-2.866404e-29	1.215876e-30
252.375000	2.954809e-30	2.849125e-29	-2.849125e-29	2.954809e-30
252.500000	4.676792e-30	2.821328e-29	-2.821328e-29	4.676792e-30
252.625000	6.375481e-30	2.783156e-29	-2.783156e-29	6.375481e-30
252.750000	8.044644e-30	2.734795e-29	-2.734795e-29	8.044644e-30
252.875000	9.678190e-30	2.676462e-29	-2.676462e-29	9.678190e-30
253.000000	1.127019e-29	2.608416e-29	-2.608416e-29	1.127019e-29
253.125000	1.281488e-29	2.530948e-29	-2.530948e-29	1.281488e-29
253.250000	1.430674e-29	2.444384e-29	-2.444384e-29	1.430674e-29
253.375000	1.574042e-29	2.349082e-29	-2.349082e-29	1.574042e-29
253.500000	1.711085e-29	2.245430e-29	-2.245430e-29	1.711085e-29
253.625000	1.841320e-29	2.133849e-29	-2.133849e-29	1.841320e-29
253.750000	1.964293e-29	2.014783e-29	-2.014783e-29	1.964293e-29
253.875000	2.079579e-29	1.888705e-29	-1.888705e-29	2.079579e-29
254.000000	2.186782e-29	1.756111e-29	-1.756111e-29	2.186782e-29
254.125000	2.285540e-29	1.617518e-29	-1.617518e-29	2.285540e-29
254.250000	2.375524e-29	1.473463e-29	-1.473463e-29	2.375524e-29
254.375000	2.456437e-29	1.324503e-29	-1.324503e-29	2.456437e-29
254.500000	2.528021e-29	1.171206e-29	-1.171206e-29	2.528021e-29
254.625000	2.590049e-29	1.014159e-29	-1.014159e-29	2.590049e-29
254.750000	2.642335e-29	8.539537e-30	-8.539537e-30	2.642335e-29
254.875000	2.684728e-29	6.911957e-30	-6.911957e-30	2.684728e-29
255.000000	2.717114e-29	5.264942e-30	-5.264942e-30	2.717114e-29
255.125000	2.739417e-29	3.604635e-30	-3.604635e-30	2.739417e-29
255.250000	2.751600e-29	1.937193e-30	-1.937193e-30	2.751600e-29
255.375000	2.753661e-29	2.687689e-31	-2.687689e-31	2.753661e-29
255.500000	2.745637e-29	-1.394513e-30	1.394513e-30	2.745637e-29
255.625000	2.727601e-29	-3.046579e-30	3.046579e-30	2.727601e-29
255.750000	2.699664e-29	-4.681427e-30	4.681427e-30	2.699664e-29
255.875000	2.661970e-29	-6.293152e-30	6.293152e-30	2.661970e-29
256.000000	2.614702e-29	-7.875962e-30	7.875962e-30	2.614702e-29
256.125000	2.558073e-29	-9.424205e-30	9.424205e-30	2.558073e-29
256.250000	2.492332e-29	-1.093238e-29	1.093238e-29	2.492332e-29
256.375000	2.417759e-29	-1.239517e-29	1.239517e-29	2.417759e-29
256.500000	2.334664e-29	-1.380744e-29	1.380744e-29	2.334664e-29
256.625000	2.243387e-29	-1.516428e-29	1.516428e-29	2.243387e-29
256.750000	2.144298e-29	-1.646100e-29	1.646100e-29	2.144298e-29
256.875000	2.037790e-29	-1.769316e-29	1.769316e-29	2.037790e-29
257.000000	1.924282e-29	-1.885656e-29	1.885656e-29	1.924282e-29
257.125000	1.804219e-29	-1.994729e-29	1.994729e-29	1.804219e-29
257.250000	1.678063e-29	-2.096173e-29	2.096173e-29	1.678063e-29
257.375000	1.546298e-29	-2.189653e-29	2.189653e-29	1.546298e-29
257.500000	1.409427e-29	-2.274868e-29	2.274868e-29	1.409427e-29
257.625000	1.267965e-29	-2.351545e-29	2.351545e-29	1.267965e-29
257.750000	1.122444e-29	-2.419445e-29	2.419445e-29	1.122444e-29
257.875000	9.734068e-30	-2.478362e-29	2.478362e-29	9.734068e-30
258.000000	8.214061e-30	-2.528123e-29	2.528123e-29	8.214061e-30
258.125000	6.670020e-30	-2.568589e-29	2.568589e-29	6.670020e-30
258.250000	5.107607e-30	-2.599656e-29	2.599656e-29	5.107607e-30
258.375000	3.532518e-30	-2.621252e-29	2.621252e-29	3.532518e-30
258.500000	1.950466e-30	-2.633342e-29	2.633342e-29	1.950466e-30
258.625000	3.671575e-31	-2.635922e-29	2.635922e-29	3.671575e-31
258.750000	-1.211724e-30	-2.629026e-29	2.629026e-29	-1.211724e-30
258.875000	-2.780540e-30	-2.612718e-29	2.612718e-29	-2.780540e-30
259.000000	-4.333720e-30	-2.587097e-29	2.587097e-29	-4.333720e-30
259.125000	-5.865773e-30	-2.552295e-29	2.552295e-29	-5.865773e-30
259.250000	-7.371314e-30	-2.508475e-29	2.508475e-29	-7.371314e-30
259.375000	-8.845079e-30	-2.455833e-29	2.455833e-29	-8.845079e-30
259.500000	-1.028194e-29	-2.394593e-29	2.394593e-29	-1.028194e-29
259.625000	-1.167694e-29	-2.325009e-29	2.325009e-29	-1.167694e-29
259.750000	-1.302526e-29	-2.247366e-29	2.247366e-29	-1.302526e-29
259.875000	-1.432232e-29	-2.161972e-29	2.161972e-29	-1.432232e-29
260.000000	-1.556370e-29	-2.069163e-29	2.069163e-29	-1.556370e-29
260.125000	-1.674522e-29	-1.969302e-29	1.969302e-29	-1.674522e-29
260.250000	-1.786293e-29	-1.862770e-29	1.862770e-29	-1.786293e-29
260.375000	-1.891312e-29	-1.749974e-29	1.749974e-29	-1.891312e-29
260.500000	-1.989233e-29	-1.631339e-29	1.631339e-29	-1.989233e-29
260.625000	-2.079738e-29	-1.507310e-29	1.507310e-29	-2.079738e-29
260.750000	-2.162536e-29	-1.378348e-29	1.378348e-29	-2.162536e-29
260.875000	-2.237364e-29	-1.244929e-29	1.244929e-29	-2.237364e-29
261.000000	-2.303990e-29	-1.107544e-29	1.107544e-29	-2.303990e-29
261.125000	-2.362209e-29	-9.666937e-30	9.666937e-30	-2.362209e-29
261.250000	-2.411848e-29	-8.228908e-30	8.228908e-30	-2.411848e-29
261.375000	-2.452766e-29	-6.766546e-30	6.766546e-30	-2.452766e-29
261.500000	-2.484852e-29	-5.285113e-30	5.285113e-30	-2.484852e-29
261.625000	-2.508027e-29	-3.789913e-30	3.789913e-30	-2.508027e-29
261.750000	-2.522242e-29	-2.286277e-30	2.286277e-30	-2.522242e-29
261.875000	-2.527481e-29	-7.795409e-31	7.795409e-31	-2.527481e-29
262.000000	-2.523761e-29	7.249692e-31	-7.249692e-31	-2.523761e-29
262.125000	-2.511128e-29	2.221958e-30	-2.221958e-30	-2.511128e-29
262.250000	-2.489659e-29	3.706179e-30	-3.706179e-30	-2.489659e-29
262.375000	-2.459464e-29	5.172452e-30	-5.172452e-30	-2.459464e-29
262.500000	-2.420680e-29	6.615679e-30	-6.615679e-30	-2.420680e-29
262.625000	-2.373475e-29	8.030866e-30	-8.030866e-30	-2.373475e-29
262.750000	-2.318047e-29	9.413134e-30	-9.413134e-30	-2.318047e-29
262.875000	-2.254621e-29	1.075774e-29	-1.075774e-29	-2.254621e-29
263.000000	-2.183447e-29	1.206009e-29	-1.206009e-29	-2.183447e-29
263.125000	-2.104805e-29	1.331577e-29	-1.331577e-29	-2.104805e-29
263.250000	-2.018997e-29	1.452051e-29	-1.452051e-29	-2.018997e-29
263.375000	-1.926350e-29	1.567028e-29	-1.567028e-29	-1.926350e-29
263.500000	-1.827214e-29	1.676122e-29	-1.676122e-29	-1.827214e-29
263.625000	-1.721961e-29	1.778971e-29	-1.778971e-29	-1.721961e-29
263.750000	-1.610980e-29	1.875236e-29	-1.875236e-29	-1.610980e-29
263.875000	-1.494682e-29	1.964603e-29	-1.964603e-29	-1.494682e-29
264.000000	-1.373494e-29	2.046780e-29	-2.046780e-29	-1.373494e-29
264.125000	-1.247857e-29	2.121505e-29	-2.121505e-29	-1.247857e-29
264.250000	-1.118228e-29	2.188542e-29	-2.188542e-29	-1.118228e-29
264.375000	-9.850758e-30	2.247682e-29	-2.247682e-29	-9.850758e-30
264.500000	-8.488789e-30	2.298744e-29	-2.298744e-29	-8.488789e-30
264.625000	-7.101257e-30	2.341577e-29	-2.341577e-29	-7.101257e-30
264.750000	-5.693115e-30	2.376060e-29	-2.376060e-29	-5.693115e-30
264.875000	-4.269369e-30	2.402099e-29	-2.402099e-29	-4.269369e-30
265.000000	-2.835064e-30	2.419633e-29	-2.419633e-29	-2.835064e-30
265.125000	-1.395263e-30	2.428628e-29	-2.428628e-29	-1.395263e-30
265.250000	4.497005e-32	2.429084e-29	-2.429084e-29	4.497005e-32
265.375000	1.480587e-30	2.421026e-29	-2.421026e-29	1.480587e-30
265.500000	2.906574e-30	2.404512e-29	-2.404512e-29	2.906574e-30
265.625000	4.317968e-30	2.379629e-29	-2.379629e-29	4.317968e-30
265.750000	5.709877e-30	2.346492e-29	-2.346492e-29	5.709877e-30
265.875000	7.077493e-30	2.305246e-29	-2.305246e-29	7.077493e-30
266.000000	8.416110e-30	2.256063e-29	-2.256063e-29	8.416110e-30
266.125000	9.721142e-30	2.199142e-29	-2.199142e-29	9.721142e-30
266.250000	1.098813e-29	2.134709e-29	-2.134709e-29	1.098813e-29
266.375000	1.221279e-29	2.063015e-29	-2.063015e-29	1.221279e-29
266.500000	1.339096e-29	1.984335e-29	-1.984335e-29	1.339096e-29
266.625000	1.451868e-29	1.898970e-29	-1.898970e-29	1.451868e-29
266.750000	1.559220e-29	1.807240e-29	-1.807240e-29	1.559220e-29
266.875000	1.660794e-29	1.709489e-29	-1.709489e-29	1.660794e-29
267.000000	1.756255e-29	1.606080e-29	-1.606080e-29	1.756255e-29
267.125000	1.845291e-29	1.497392e-29	-1.497392e-29	1.845291e-29
267.250000	1.927613e-29	1.383826e-29	-1.383826e-29	1.927613e-29
267.375000	2.002957e-29	1.265794e-29	-1.265794e-29	2.002957e-29
267.500000	2.071085e-29	1.143724e-29	-1.143724e-29	2.071085e-29
267.625000	2.131784e-29	1.018057e-29	-1.018057e-29	2.131784e-29
267.750000	2.184869e-29	8.892454e-30	-8.892454e-30	2.184869e-29
267.875000	2.230182e-29	7.577484e-30	-7.577484e-30	2.230182e-29
268.000000	2.267593e-29	6.240348e-30	-6.240348e-30	2.267593e-29
268.125000	2.297000e-29	4.885789e-30	-4.885789e-30	2.297000e-29
268.250000	2.318329e-29	3.518593e-30	-3.518593e-30	2.318329e-29
268.375000	2.331535e-29	2.143568e-30	-2.143568e-30	2.331535e-29
268.500000	2.336602e-29	7.655322e-31	-7.655322e-31	2.336602e-29
268.625000	2.333542e-29	-6.107042e-31	6.107042e-31	2.333542e-29
268.750000	2.322397e-29	-1.980359e-30	1.980359e-30	2.322397e-29
268.875000	2.303234e-29	-3.338691e-30	3.338691e-30	2.303234e-29
269.000000	2.276150e-29	-4.681020e-30	4.681020e-30	2.276150e-29
269.125000	2.241269e-29	-6.002740e-30	6.002740e-30	2.241269e-29
269.250000	2.198741e-29	-7.299337e-30	7.299337e-30	2.198741e-29
269.375000	2.148743e-29	-8.566404e-30	8.566404e-30	2.148743e-29
269.500000	2.091478e-29	-9.799655e-30	9.799655e-30	2.091478e-29
269.625000	2.027171e-29	-1.099494e-29	1.099494e-29	2.027171e-29
269.750000	1.956072e-29	-1.214827e-29	1.214827e-29	1.956072e-29
269.875000	1.878453e-29	-1.325580e-29	1.325580e-29	1.878453e-29
270.000000	1.794610e-29	-1.431387e-29	1.431387e-29	1.794610e-29
270.125000	1.704856e-29	-1.531902e-29	1.531902e-29	1.704856e-29
270.250000	1.609524e-29	-1.626798e-29	1.626798e-29	1.609524e-29
270.375000	1.508967e-29	-1.715768e-29	1.715768e-29	1.508967e-29
270.500000	1.403552e-29	-1.798529e-29	1.798529e-29	1.403552e-29
270.625000	3.417917e-33	-3.962304e-32	3.962304e-32	3.417917e-33
270.750000	-7.964497e-34	-3.968159e-32	3.968159e-32	-7.964497e-34
270.875000	-4.983747e-33	-3.929468e-32	3.929468e-32	-4.983747e-33
271.000000	-9.097226e-33	-3.846878e-32	3.846878e-32	-9.097226e-33
271.125000	-1.309121e-32	-3.721525e-32	3.721525e-32	-1.309121e-32
271.250000	-1.692161e-32	-3.555013e-32	3.555013e-32	-1.692161e-32
271.375000	-2.054636e-32	-3.349398e-32	3.349398e-32	-2.054636e-32
271.500000	-2.392595e-32	-3.107162e-32	3.107162e-32	-2.392595e-32
271.625000	-2.702377e-32	-2.831180e-32	2.831180e-32	-2.702377e-32
271.750000	-2.980654e-32	-2.524689e-32	2.524689e-32	-2.980654e-32
271.875000	-3.224466e-32	-2.191250e-32	2.191250e-32	-3.224466e-32
272.000000	-3.431251e-32	-1.834704e-32	1.834704e-32	-3.431251e-32
272.125000	-3.598871e-32	-1.459132e-32	1.459132e-32	-3.598871e-32
272.250000	-3.725634e-32	-1.068805e-32	1.068805e-32	-3.725634e-32
272.375000	-3.810312e-32	-6.681385e-33	6.681385e-33	-3.810312e-32
272.500000	-3.852147e-32	-2.616412e-33	2.616412e-33	-3.852147e-32
272.625000	-3.850865e-32	1.461351e-33	-1.461351e-33	-3.850865e-32
272.750000	-3.806667e-32	5.506458e-33	-5.506458e-33	-3.806667e-32
272.875000	-3.720235e-32	9.474036e-33	-9.474036e-33	-3.720235e-32
273.000000	-3.592713e-32	1.332028e-32	-1.332028e-32	-3.592713e-32
273.125000	-3.425697e-32	1.700294e-32	-1.700294e-32	-3.425697e-32
273.250000	-3.221215e-32	2.048178e-32	-2.048178e-32	-3.221215e-32
273.375000	-2.981700e-32	2.371898e-32	-2.371898e-32	-2.981700e-32
273.500000	-2.709965e-32	2.667961e-32	-2.667961e-32	-2.709965e-32
273.625000	-2.409167e-32	2.933194e-32	-2.933194e-32	-2.409167e-32
273.750000	-2.082770e-32	3.164782e-32	-3.164782e-32	-2.082770e-32
273.875000	-1.734509e-32	3.360296e-32	-3.360296e-32	-1.734509e-32
274.000000	-1.368344e-32	3.517716e-32	-3.517716e-32	-1.368344e-32
274.125000	-9.884154e-33	3.635457e-32	-3.635457e-32	-9.884154e-33
274.250000	-5.989990e-33	3.712378e-32	-3.712378e-32	-5.989990e-33
274.375000	-2.044569e-33	3.747799e-32	-3.747799e-32	-2.044569e-33
274.500000	1.908116e-33	3.741501e-32	-3.741501e-32	1.908116e-33
274.625000	5.824183e-33	3.693730e-32	-3.693730e-32	5.824183e-33
274.750000	9.660353e-33	3.605193e-32	-3.605193e-32	9.660353e-33
274.875000	1.337443e-32	3.477043e-32	-3.477043e-32	1.337443e-32
275.000000	1.692574e-32	3.310869e-32	-3.310869e-32	1.692574e-32
275.125000	2.027563e-32	3.108674e-32	-3.108674e-32	2.027563e-32
275.250000	2.338784e-32	2.872854e-32	-2.872854e-32	2.338784e-32
275.375000	2.622889e-32	2.606164e-32	-2.606164e-32	2.622889e-32
275.500000	2.876850e-32	2.311690e-32	-2.311690e-32	2.876850e-32
275.625000	3.097983e-32	1.992813e-32	-1.992813e-32	3.097983e-32
275.750000	3.283983e-32	1.653169e-32	-1.653169e-32	3.283983e-32
