# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.500000	-1.195352e-32	1.135927e-32	-1.135927e-32	-1.195352e-32
250.625000	-1.121937e-32	1.204817e-32	-1.204817e-32	-1.121937e-32
250.750000	-1.044602e-32	1.268976e-32	-1.268976e-32	-1.044602e-32
250.875000	-9.636494e-33	1.328183e-32	-1.328183e-32	-9.636494e-33
251.000000	-8.793963e-33	1.382238e-32	-1.382238e-32	-8.793963e-33
251.125000	-7.921692e-33	1.430961e-32	-1.430961e-32	-7.921692e-33
251.250000	-7.023044e-33	1.474193e-32	-1.474193e-32	-7.023044e-33
251.375000	-6.101465e-33	1.511795e-32	-1.511795e-32	-6.101465e-33
251.500000	-5.160473e-33	1.543651e-32	-1.543651e-32	-5.160473e-33
251.625000	-4.203637e-33	1.569665e-32	-1.569665e-32	-4.203637e-33
251.750000	-3.234572e-33	1.589765e-32	-1.589765e-32	-3.234572e-33
251.875000	-2.256921e-33	1.603900e-32	-1.603900e-32	-2.256921e-33
252.000000	-1.274343e-33	1.612042e-32	-1.612042e-32	-1.274343e-33
252.125000	-2.904957e-34	1.614185e-32	-1.614185e-32	-2.904957e-34
252.250000	6.909725e-34	1.610345e-32	-1.610345e-32	6.909725e-34
252.375000	1.666440e-33	1.600560e-32	-1.600560e-32	1.666440e-33
252.500000	2.632323e-33	1.584892e-32	-1.584892e-32	2.632323e-33
252.625000	3.585091e-33	1.563421e-32	-1.563421e-32	3.585091e-33
252.750000	4.521277e-33	1.536251e-32	-1.536251e-32	4.521277e-33
252.875000	5.437492e-33	1.503505e-32	-1.503505e-32	5.437492e-33
253.000000	6.330434e-33	1.465325e-32	-1.465325e-32	6.330434e-33
253.125000	7.196905e-33	1.421876e-32	-1.421876e-32	7.196905e-33
253.250000	8.033818e-33	1.373337e-32	-1.373337e-32	8.033818e-33
253.375000	8.838208e-33	1.319910e-32	-1.319910e-32	8.838208e-33
253.500000	9.607244e-33	1.261809e-32	-1.261809e-32	9.607244e-33
253.625000	1.033824e-32	1.199268e-32	-1.199268e-32	1.033824e-32
253.750000	1.102866e-32	1.132535e-32	-1.132535e-32	1.102866e-32
253.875000	1.167612e-32	1.061872e-32	-1.061872e-32	1.167612e-32
254.000000	1.227843e-32	9.875544e-33	-9.875544e-33	1.227843e-32
254.125000	1.283355e-32	9.098697e-33	-9.098697e-33	1.283355e-32
254.250000	1.333963e-32	8.291166e-33	-8.291166e-33	1.333963e-32
254.375000	1.379502e-32	7.456038e-33	-7.456038e-33	1.379502e-32
254.500000	1.419825e-32	6.596486e-33	-6.596486e-33	1.419825e-32
254.625000	1.454805e-32	5.715758e-33	-5.715758e-33	1.454805e-32
254.750000	1.484335e-32	4.817164e-33	-4.817164e-33	1.484335e-32
254.875000	1.508330e-32	3.904066e-33	-3.904066e-33	1.508330e-32
255.000000	1.526723e-32	2.979863e-33	-2.979863e-33	1.526723e-32
255.125000	1.539470e-32	2.047979e-33	-2.047979e-33	1.539470e-32
255.250000	1.546547e-32	1.111850e-33	-1.111850e-33	1.546547e-32
255.375000	1.547951e-32	1.749128e-34	-1.749128e-34	1.547951e-32
255.500000	1.543699e-32	-7.594089e-34	7.594089e-34	1.543699e-32
255.625000	1.533830e-32	-1.687716e-33	1.687716e-33	1.533830e-32
255.750000	1.518402e-32	-2.606648e-33	2.606648e-33	1.518402e-32
255.875000	1.497493e-32	-3.512893e-33	3.512893e-33	1.497493e-32
256.000000	1.471203e-32	-4.403199e-33	4.403199e-33	1.471203e-32
256.125000	1.439647e-32	-5.274390e-33	5.274390e-33	1.439647e-32
256.250000	1.402961e-32	-6.123370e-33	6.123370e-33	1.402961e-32
256.375000	1.361301e-32	-6.947142e-33	6.947142e-33	1.361301e-32
256.500000	1.314837e-32	-7.742812e-33	7.742812e-33	1.314837e-32
256.625000	1.263756e-32	-8.507600e-33	8.507600e-33	1.263756e-32
256.750000	1.208264e-32	-9.238853e-33	9.238853e-33	1.208264e-32
256.875000	1.148578e-32	-9.934051e-33	9.934051e-33	1.148578e-32
257.000000	1.084932e-32	-1.059082e-32	1.059082e-32	1.084932e-32
257.125000	1.017574e-32	-1.120692e-32	1.120692e-32	1.017574e-32
257.250000	9.467601e-33	-1.178029e-32	1.178029e-32	9.467601e-33
257.375000	8.727623e-33	-1.230902e-32	1.230902e-32	8.727623e-33
257.500000	7.958608e-33	-1.279138e-32	1.279138e-32	7.958608e-33
257.625000	7.163452e-33	-1.322581e-32	1.322581e-32	7.163452e-33
257.750000	6.345134e-33	-1.361092e-32	1.361092e-32	6.345134e-33
257.875000	5.506703e-33	-1.394552e-32	1.394552e-32	5.506703e-33
258.000000	4.651268e-33	-1.422860e-32	1.422860e-32	4.651268e-33
258.125000	3.781983e-33	-1.445934e-32	1.445934e-32	3.781983e-33
258.250000	2.902041e-33	-1.463713e-32	1.463713e-32	2.902041e-33
258.375000	2.014657e-33	-1.476152e-32	1.476152e-32	2.014657e-33
258.500000	1.123058e-33	-1.483228e-32	1.483228e-32	1.123058e-33
258.625000	2.304725e-34	-1.484937e-32	1.484937e-32	2.304725e-34
258.750000	-6.598818e-34	-1.481294e-32	1.481294e-32	-6.598818e-34
258.875000	-1.544810e-33	-1.472333e-32	1.472333e-32	-1.544810e-33
259.000000	-2.421151e-33	-1.458107e-32	1.458107e-32	-2.421151e-33
259.125000	-3.285788e-33	-1.438689e-32	1.438689e-32	-3.285788e-33
259.250000	-4.135662e-33	-1.414169e-32	1.414169e-32	-4.135662e-33
259.375000	-4.967778e-33	-1.384654e-32	1.384654e-32	-4.967778e-33
259.500000	-5.779221e-33	-1.350271e-32	1.350271e-32	-5.779221e-33
259.625000	-6.567162e-33	-1.311161e-32	1.311161e-32	-6.567162e-33
259.750000	-7.328868e-33	-1.267485e-32	1.267485e-32	-7.328868e-33
259.875000	-8.061712e-33	-1.219415e-32	1.219415e-32	-8.061712e-33
260.000000	-8.763185e-33	-1.167143e-32	1.167143e-32	-8.763185e-33
260.125000	-9.430898e-33	-1.110870e-32	1.110870e-32	-9.430898e-33
260.250000	-1.006260e-32	-1.050815e-32	1.050815e-32	-1.006260e-32
260.375000	-1.065616e-32	-9.872069e-33	9.872069e-33	-1.065616e-32
260.500000	-1.120962e-32	-9.202870e-33	9.202870e-33	-1.120962e-32
260.625000	-1.172116e-32	-8.503072e-33	8.503072e-33	-1.172116e-32
260.750000	-1.218911e-32	-7.775295e-33	7.775295e-33	-1.218911e-32
260.875000	-1.261197e-32	-7.022245e-33	7.022245e-33	-1.261197e-32
261.000000	-1.298842e-32	-6.246707e-33	6.246707e-33	-1.298842e-32
261.125000	-1.331729e-32	-5.451532e-33	5.451532e-33	-1.331729e-32
261.250000	-1.359759e-32	-4.639631e-33	4.639631e-33	-1.359759e-32
261.375000	-1.382853e-32	-3.813960e-33	3.813960e-33	-1.382853e-32
261.500000	-1.400946e-32	-2.977511e-33	2.977511e-33	-1.400946e-32
261.625000	-1.413995e-32	-2.133302e-33	2.133302e-33	-1.413995e-32
261.750000	-1.421972e-32	-1.284365e-33	1.284365e-33	-1.421972e-32
261.875000	-1.424869e-32	-4.337344e-34	4.337344e-34	-1.424869e-32
262.000000	-1.422695e-32	4.155618e-34	-4.155618e-34	-1.422695e-32
262.125000	-1.415478e-32	1.260514e-33	-1.260514e-33	-1.415478e-32
262.250000	-1.403263e-32	2.098141e-33	-2.098141e-33	-1.403263e-32
262.375000	-1.386112e-32	2.925501e-33	-2.925501e-33	-1.386112e-32
262.500000	-1.364106e-32	3.739701e-33	-3.739701e-33	-1.364106e-32
262.625000	-1.337342e-32	4.537908e-33	-4.537908e-33	-1.337342e-32
262.750000	-1.305933e-32	5.317358e-33	-5.317358e-33	-1.305933e-32
262.875000	-1.270007e-32	6.075365e-33	-6.075365e-33	-1.270007e-32
263.000000	-1.229710e-32	6.809331e-33	-6.809331e-33	-1.229710e-32
263.125000	-1.185201e-32	7.516755e-33	-7.516755e-33	-1.185201e-32
263.250000	-1.136653e-32	8.195238e-33	-8.195238e-33	-1.136653e-32
263.375000	-1.084254e-32	8.842498e-33	-8.842498e-33	-1.084254e-32
263.500000	-1.028203e-32	9.456370e-33	-9.456370e-33	-1.028203e-32
263.625000	-9.687130e-33	1.003482e-32	-1.003482e-32	-9.687130e-33
263.750000	-9.060060e-33	1.057594e-32	-1.057594e-32	-9.060060e-33
263.875000	-8.403158e-33	1.107796e-32	-1.107796e-32	-8.403158e-33
264.000000	-7.718854e-33	1.153928e-32	-1.153928e-32	-7.718854e-33
264.125000	-7.009662e-33	1.195842e-32	-1.195842e-32	-7.009662e-33
264.250000	-6.278174e-33	1.233408e-32	-1.233408e-32	-6.278174e-33
264.375000	-5.527050e-33	1.266509e-32	-1.266509e-32	-5.527050e-33
264.500000	-4.759006e-33	1.295047e-32	-1.295047e-32	-4.759006e-33
264.625000	-3.976806e-33	1.318938e-32	-1.318938e-32	-3.976806e-33
264.750000	-3.183251e-33	1.338117e-32	-1.338117e-32	-3.183251e-33
264.875000	-2.381171e-33	1.352535e-32	-1.352535e-32	-2.381171e-33
265.000000	-1.573413e-33	1.362159e-32	-1.362159e-32	-1.573413e-33
265.125000	-7.628320e-34	1.366975e-32	-1.366975e-32	-7.628320e-34
265.250000	4.772049e-35	1.366982e-32	-1.366982e-32	4.772049e-35
265.375000	8.554046e-34	1.362201e-32	-1.362201e-32	8.554046e-34
265.500000	1.657403e-33	1.352665e-32	-1.352665e-32	1.657403e-33
265.625000	2.450931e-33	1.338428e-32	-1.338428e-32	2.450931e-33
265.750000	3.233244e-33	1.319555e-32	-1.319555e-32	3.233244e-33
265.875000	4.001651e-33	1.296132e-32	-1.296132e-32	4.001651e-33
266.000000	4.753519e-33	1.268258e-32	-1.268258e-32	4.753519e-33
266.125000	5.486285e-33	1.236046e-32	-1.236046e-32	5.486285e-33
266.250000	6.197464e-33	1.199626e-32	-1.199626e-32	6.197464e-33
266.375000	6.884657e-33	1.159141e-32	-1.159141e-32	6.884657e-33
266.500000	7.545559e-33	1.114748e-32	-1.114748e-32	7.545559e-33
266.625000	8.177966e-33	1.066617e-32	-1.066617e-32	8.177966e-33
266.750000	8.779784e-33	1.014929e-32	-1.014929e-32	8.779784e-33
266.875000	9.349033e-33	9.598780e-33	-9.598780e-33	9.349033e-33
267.000000	9.883856e-33	9.016686e-33	-9.016686e-33	9.883856e-33
267.125000	1.038252e-32	8.405153e-33	-8.405153e-33	1.038252e-32
267.250000	1.084344e-32	7.766419e-33	-7.766419e-33	1.084344e-32
267.375000	1.126515e-32	7.102808e-33	-7.102808e-33	1.126515e-32
267.500000	1.164633e-32	6.416720e-33	-6.416720e-33	1.164633e-32
267.625000	1.198582e-32	5.710623e-33	-5.710623e-33	1.198582e-32
267.750000	1.228259e-32	4.987043e-33	-4.987043e-33	1.228259e-32
267.875000	1.253579e-32	4.248558e-33	-4.248558e-33	1.253579e-32
268.000000	1.274469e-32	3.497782e-33	-3.497782e-33	1.274469e-32
268.125000	1.290874e-32	2.737366e-33	-2.737366e-33	1.290874e-32
268.250000	1.302754e-32	1.969979e-33	-1.969979e-33	1.302754e-32
268.375000	1.310087e-32	1.198305e-33	-1.198305e-33	1.310087e-32
268.500000	1.312862e-32	4.250289e-34	-4.250289e-34	1.312862e-32
268.625000	1.311088e-32	-3.471681e-34	3.471681e-34	1.311088e-32
268.750000	1.304789e-32	-1.115621e-33	1.115621e-33	1.304789e-32
268.875000	1.294004e-32	-1.877689e-33	1.877689e-33	1.294004e-32
269.000000	1.278786e-32	-2.630766e-33	2.630766e-33	1.278786e-32
269.125000	1.259205e-32	-3.372285e-33	3.372285e-33	1.259205e-32
269.250000	1.235345e-32	-4.099733e-33	4.099733e-33	1.235345e-32
269.375000	1.207304e-32	-4.810655e-33	4.810655e-33	1.207304e-32
269.500000	1.175196e-32	-5.502664e-33	5.502664e-33	1.175196e-32
269.625000	1.139145e-32	-6.173447e-33	6.173447e-33	1.139145e-32
269.750000	1.099292e-32	-6.820775e-33	6.820775e-33	1.099292e-32
269.875000	1.055787e-32	-7.442510e-33	7.442510e-33	1.055787e-32
270.000000	1.008793e-32	-8.036610e-33	8.036610e-33	1.008793e-32
270.125000	9.584872e-33	-8.601137e-33	8.601137e-33	9.584872e-33
270.250000	9.050529e-33	-9.134264e-33	9.134264e-33	9.050529e-33
270.375000	8.486861e-33	-9.634278e-33	9.634278e-33	8.486861e-33
270.500000	7.895911e-33	-1.009959e-32	1.009959e-32	7.895911e-33
270.625000	4.604947e-38	-5.297856e-37	5.297856e-37	4.604947e-38
270.750000	-1.035657e-38	-5.306187e-37	5.306187e-37	-1.035657e-38
270.875000	-6.640687e-38	-5.254796e-37	5.254796e-37	-6.640687e-38
271.000000	-1.214730e-37	-5.144544e-37	5.144544e-37	-1.214730e-37
271.125000	-1.749407e-37	-4.976949e-37	4.976949e-37	-1.749407e-37
271.250000	-2.262172e-37	-4.754164e-37	4.754164e-37	-2.262172e-37
271.375000	-2.747371e-37	-4.478950e-37	4.478950e-37	-2.747371e-37
271.500000	-3.199691e-37	-4.154644e-37	4.154644e-37	-3.199691e-37
271.625000	-3.614214e-37	-3.785115e-37	3.785115e-37	-3.614214e-37
271.750000	-3.986473e-37	-3.374717e-37	3.374717e-37	-3.986473e-37
271.875000	-4.312495e-37	-2.928242e-37	2.928242e-37	-4.312495e-37
272.000000	-4.588848e-37	-2.450859e-37	2.450859e-37	-4.588848e-37
272.125000	-4.812673e-37	-1.948058e-37	1.948058e-37	-4.812673e-37
272.250000	-4.981712e-37	-1.425581e-37	1.425581e-37	-4.981712e-37
272.375000	-5.094334e-37	-8.893657e-38	8.893657e-38	-5.094334e-37
272.500000	-5.149545e-37	-3.454679e-38	3.454679e-38	-5.149545e-37
272.625000	-5.146999e-37	2.000003e-38	-2.000003e-38	-5.146999e-37
272.750000	-5.086994e-37	7.409410e-38	-7.409410e-38	-5.086994e-37
272.875000	-4.970469e-37	1.271339e-37	-1.271339e-37	-4.970469e-37
273.000000	-4.798991e-37	1.785327e-37	-1.785327e-37	-4.798991e-37
273.125000	-4.574728e-37	2.277251e-37	-2.277251e-37	-4.574728e-37
273.250000	-4.300427e-37	2.741734e-37	-2.741734e-37	-4.300427e-37
273.375000	-3.979377e-37	3.173729e-37	-3.173729e-37	-3.979377e-37
273.500000	-3.615371e-37	3.568581e-37	-3.568581e-37	-3.615371e-37
273.625000	-3.212661e-37	3.922069e-37	-3.922069e-37	-3.212661e-37
273.750000	-2.775906e-37	4.230454e-37	-4.230454e-37	-2.775906e-37
273.875000	-2.310121e-37	4.490520e-37	-4.490520e-37	-2.310121e-37
274.000000	-1.820617e-37	4.699602e-37	-4.699602e-37	-1.820617e-37
274.125000	-1.312942e-37	4.855616e-37	-4.855616e-37	-1.312942e-37
274.250000	-7.928141e-38	4.957078e-37	-4.957078e-37	-7.928141e-38
274.375000	-2.660639e-38	5.003118e-37	-5.003118e-37	-2.660639e-38
274.500000	2.614365e-38	4.993482e-37	-4.993482e-37	2.614365e-38
274.625000	7.838365e-38	4.928536e-37	-4.928536e-37	7.838365e-38
274.750000	1.295372e-37	4.809259e-37	-4.809259e-37	1.295372e-37
274.875000	1.790430e-37	4.637223e-37	-4.637223e-37	1.790430e-37
275.000000	2.263605e-37	4.414579e-37	-4.414579e-37	2.263605e-37
275.125000	2.709767e-37	4.144025e-37	-4.144025e-37	2.709767e-37
275.250000	3.124106e-37	3.828776e-37	-3.828776e-37	3.124106e-37
275.375000	3.502192e-37	3.472523e-37	-3.472523e-37	3.502192e-37
275.500000	3.840015e-37	3.079393e-37	-3.079393e-37	3.840015e-37
275.625000	4.134033e-37	2.653897e-37	-2.653897e-37	4.134033e-37
275.750000	4.381203e-37	2.200883e-37	-2.200883e-37	4.381203e-37
275.875000	4.579018e-37	1.725476e-37	-1.725476e-37	4.579018e-37
276.000000	4.725524e-37	1.233020e-37	-1.233020e-37	4.725524e-37
276.125000	4.819346e-37	7.290226e-38	-7.290226e-38	4.819346e-37
276.250000	4.859693e-37	2.190885e-38	-2.190885e-38	4.859693e-37
276.375000	4.846370e-37	-2.911403e-38	2.911403e-38	4.846370e-37
276.500000	4.779772e-37	-7.960474e-38	7.960474e-38	4.779772e-37
276.625000	4.660878e-37	-1.290104e-37	1.290104e-37	4.660878e-37
276.750000	4.491237e-37	-1.767928e-37	1.767928e-37	4.491237e-37
276.875000	4.272949e-37	-2.224345e-37	2.224345e-37	4.272949e-37
277.000000	4.008636e-37	-2.654440e-37	2.654440e-37	4.008636e-37
277.125000	3.701412e-37	-3.053614e-37	3.053614e-37	3.701412e-37
277.250000	3.354848e-37	-3.417628e-37	3.417628e-37	3.354848e-37
277.375000	2.972927e-37	-3.742655e-37	3.742655e-37	2.972927e-37
277.500000	2.559997e-37	-4.025310e-37	4.025310e-37	2.559997e-37
277.625000	2.120728e-37	-4.262692e-37	4.262692e-37	2.120728e-37
277.750000	1.660051e-37	-4.452411e-37	4.452411e-37	1.660051e-37
277.875000	1.183108e-37	-4.592611e-37	4.592611e-37	1.183108e-37
278.000000	6.951924e-38	-4.681985e-37	4.681985e-37	6.951924e-38
278.125000	2.016907e-38	-4.719791e-37	4.719791e-37	2.016907e-38
278.250000	-2.919773e-38	-4.705853e-37	4.705853e-37	-2.919773e-38
278.375000	-7.804174e-38	-4.640563e-37	4.640563e-37	-7.804174e-38
278.500000	-1.258320e-37	-4.524870e-37	4.524870e-37	-1.258320e-37
278.625000	-1.720517e-37	-4.360269e-37	4.360269e-37	-1.720517e-37
278.750000	-2.162040e-37	-4.148782e-37	4.148782e-37	-2.162040e-37
278.875000	-2.578168e-37	-3.892929e-37	3.892929e-37	-2.578168e-37
279.000000	-2.964483e-37	-3.595704e-37	3.595704e-37	-2.964483e-37
279.125000	-3.316915e-37	-3.260535e-37	3.260535e-37	-3.316915e-37
279.250000	-3.631782e-37	-2.891246e-37	2.891246e-37	-3.631782e-37
279.375000	-3.905829e-37	-2.492012e-37	2.492012e-37	-3.905829e-37
279.500000	-4.136264e-37	-2.067315e-37	2.067315e-37	-4.136264e-37
279.625000	-4.320781e-37	-1.621888e-37	1.621888e-37	-4.320781e-37
279.750000	-4.457587e-37	-1.160667e-37	1.160667e-37	-4.457587e-37
279.875000	-4.545414e-37	-6.887349e-38	6.887349e-38	-4.545414e-37
280.000000	-4.583533e-37	-2.112637e-38	2.112637e-38	-4.583533e-37
280.125000	-4.571759e-37	2.665398e-38	-2.665398e-38	-4.571759e-37
280.250000	-4.510448e-37	7.394918e-38	-7.394918e-38	-4.510448e-37
280.375000	-4.400492e-37	1.202487e-37	-1.202487e-37	-4.400492e-37
280.500000	-4.243305e-37	1.650555e-37	-1.650555e-37	-4.243305e-37
280.625000	-4.040806e-37	2.078910e-37	-2.078910e-37	-4.040806e-37
280.750000	-3.795395e-37	2.483007e-37	-2.483007e-37	-3.795395e-37
280.875000	-3.509922e-37	2.858583e-37	-2.858583e-37	-3.509922e-37
281.000000	-3.187658e-37	3.201708e-37	-3.201708e-37	-3.187658e-37
281.125000	-2.832255e-37	3.508820e-37	-3.508820e-37	-2.832255e-37
281.250000	-2.447704e-37	3.776765e-37	-3.776765e-37	-2.447704e-37
281.375000	-2.038290e-37	4.002830e-37	-4.002830e-37	-2.038290e-37
281.500000	-1.608548e-37	4.184765e-37	-4.184765e-37	-1.608548e-37
281.625000	-1.163205e-37	4.320808e-37	-4.320808e-37	-1.163205e-37
281.750000	-7.071345e-38	4.409702e-37	-4.409702e-37	-7.071345e-38
281.875000	-2.453021e-38	4.450702e-37	-4.450702e-37	-2.453021e-38
282.000000	2.172909e-38	4.443585e-37	-4.443585e-37	2.172909e-38
282.125000	6.756599e-38	4.388647e-37	-4.388647e-37	6.756599e-38
282.250000	1.124891e-37	4.286697e-37	-4.286697e-37	1.124891e-37
282.375000	1.560192e-37	4.139044e-37	-4.139044e-37	1.560192e-37
282.500000	1.976946e-37	3.947485e-37	-3.947485e-37	1.976946e-37
282.625000	2.370758e-37	3.714276e-37	-3.714276e-37	2.370758e-37
282.750000	2.737501e-37	3.442113e-37	-3.442113e-37	2.737501e-37
282.875000	3.073360e-37	3.134093e-37	-3.134093e-37	3.073360e-37
283.000000	3.374872e-37	2.793687e-37	-2.793687e-37	3.374872e-37
283.125000	3.638955e-37	2.424691e-37	-2.424691e-37	3.638955e-37
283.250000	3.862949e-37	2.031191e-37	-2.031191e-37	3.862949e-37
283.375000	4.044634e-37	1.617516e-37	-1.617516e-37	4.044634e-37
283.500000	4.182255e-37	1.188189e-37	-1.188189e-37	4.182255e-37
283.625000	4.274538e-37	7.478757e-38	-7.478757e-38	4.274538e-37
283.750000	4.320699e-37	3.013395e-38	-3.013395e-38	4.320699e-37
283.875000	4.320453e-37	-1.466151e-38	1.466151e-38	4.320453e-37
284.000000	4.274011e-37	-5.911922e-38	5.911922e-38	4.274011e-37
284.125000	4.182078e-37	-1.027656e-37	1.027656e-37	4.182078e-37
284.250000	4.045842e-37	-1.451380e-37	1.451380e-37	4.045842e-37
284.375000	3.866955e-37	-1.857898e-37	1.857898e-37	3.866955e-37
284.500000	3.647519e-37	-2.242948e-37	2.242948e-37	3.647519e-37
284.625000	3.390058e-37	-2.602520e-37	2.602520e-37	3.390058e-37
284.750000	3.097486e-37	-2.932894e-37	2.932894e-37	3.097486e-37
284.875000	2.773081e-37	-3.230681e-37	3.230681e-37	2.773081e-37
285.000000	2.420440e-37	-3.492854e-37	3.492854e-37	2.420440e-37
285.125000	2.043444e-37	-3.716781e-37	3.716781e-37	2.043444e-37
285.250000	1.646216e-37	-3.900252e-37	3.900252e-37	1.646216e-37
285.375000	1.233072e-37	-4.041495e-37	4.041495e-37	1.233072e-37
285.500000	8.084749e-38	-4.139198e-37	4.139198e-37	8.084749e-38
285.625000	3.769898e-38	-4.192517e-37	4.192517e-37	3.769898e-38
285.750000	-5.676910e-39	-4.201085e-37	4.201085e-37	-5.676910e-39
285.875000	-4.881860e-38	-4.165011e-37	4.165011e-37	-4.881860e-38
286.000000	-9.126925e-38	-4.084876e-37	4.084876e-37	-9.126925e-38
286.125000	-1.325816e-37	-3.961729e-37	3.961729e-37	-1.325816e-37
286.250000	-1.723227e-37	-3.797066e-37	3.797066e-37	-1.723227e-37
286.375000	-2.100784e-37	-3.592819e-37	3.592819e-37	-2.100784e-37
286.500000	-2.454575e-37	-3.351327e-37	3.351327e-37	-2.454575e-37
286.625000	-2.780959e-37	-3.075315e-37	3.075315e-37	-2.780959e-37
286.750000	-3.076606e-37	-2.767856e-37	2.767856e-37	-3.076606e-37
286.875000	-3.338523e-37	-2.432345e-37	2.432345e-37	-3.338523e-37
287.000000	-3.564092e-37	-2.072454e-37	2.072454e-37	-3.564092e-37
287.125000	-3.751090e-37	-1.692095e-37	1.692095e-37	-3.751090e-37
287.250000	-3.897713e-37	-1.295378e-37	1.295378e-37	-3.897713e-37
287.375000	-4.002593e-37	-8.865648e-38	8.865648e-38	-4.002593e-37
287.500000	-4.064808e-37	-4.700244e-38	4.700244e-38	-4.064808e-37
287.625000	-4.083891e-37	-5.018584e-39	5.018584e-39	-4.083891e-37
287.750000	-4.059833e-37	3.685089e-38	-3.685089e-38	-4.059833e-37
287.875000	-3.993079e-37	7.816517e-38	-7.816517e-38	-3.993079e-37
288.000000	-3.884522e-37	1.184914e-37	-1.184914e-37	-3.884522e-37
288.125000	-3.735491e-37	1.574094e-37	-1.574094e-37	-3.735491e-37
288.250000	-3.547734e-37	1.945156e-37	-1.945156e-37	-3.547734e-37
288.375000	-3.323399e-37	2.294278e-37	-2.294278e-37	-3.323399e-37
288.500000	-3.065006e-37	2.617884e-37	-2.617884e-37	-3.065006e-37
288.625000	-2.775424e-37	2.912687e-37	-2.912687e-37	-2.775424e-37
288.750000	-2.457832e-37	3.175716e-37	-3.175716e-37	-2.457832e-37
288.875000	-2.115691e-37	3.404351e-37	-3.404351e-37	-2.115691e-37
289.000000	-1.752700e-37	3.596343e-37	-3.596343e-37	-1.752700e-37
289.125000	-1.372761e-37	3.749840e-37	-3.749840e-37	-1.372761e-37
289.250000	-9.799337e-38	3.863403e-37	-3.863403e-37	-9.799337e-38
289.375000	-5.783924e-38	3.936017e-37	-3.936017e-37	-5.783924e-38
289.500000	-1.723833e-38	3.967105e-37	-3.967105e-37	-1.723833e-38
289.625000	2.338217e-38	3.956522e-37	-3.956522e-37	2.338217e-38
289.750000	6.359693e-38	3.904565e-37	-3.904565e-37	6.359693e-38
289.875000	1.029870e-37	3.811961e-37	-3.811961e-37	1.029870e-37
290.000000	1.411439e-37	3.679856e-37	-3.679856e-37	1.411439e-37
290.125000	1.776744e-37	3.509807e-37	-3.509807e-37	1.776744e-37
290.250000	2.122038e-37	3.303758e-37	-3.303758e-37	2.122038e-37
290.375000	2.443805e-37	3.064020e-37	-3.064020e-37	2.443805e-37
290.500000	2.738787e-37	2.793244e-37	-2.793244e-37	2.738787e-37
290.625000	3.004026e-37	2.494394e-37	-2.494394e-37	3.004026e-37
290.750000	3.236887e-37	2.170709e-37	-2.170709e-37	3.236887e-37
290.875000	3.435084e-37	1.825674e-37	-1.825674e-37	3.435084e-37
291.000000	3.596704e-37	1.462978e-37	-1.462978e-37	3.596704e-37
291.125000	3.720227e-37	1.086476e-37	-1.086476e-37	3.720227e-37
291.250000	3.804533e-37	7.001495e-38	-7.001495e-38	3.804533e-37
291.375000	3.848919e-37	3.080613e-38	-3.080613e-38	3.848919e-37
291.500000	3.853097e-37	-8.568512e-39	8.568512e-39	3.853097e-37
291.625000	3.817202e-37	-4.769888e-38	4.769888e-38	3.817202e-37
291.750000	3.741782e-37	-8.617944e-38	8.617944e-38	3.741782e-37
291.875000	3.627795e-37	-1.236133e-37	1.236133e-37	3.627795e-37
292.000000	3.476594e-37	-1.596166e-37	1.596166e-37	3.476594e-37
292.125000	3.289911e-37	-1.938218e-37	1.938218e-37	3.289911e-37
292.250000	3.069838e-37	-2.258820e-37	2.258820e-37	3.069838e-37
292.375000	2.818804e-37	-2.554744e-37	2.554744e-37	2.818804e-37
292.500000	2.539546e-37	-2.823031e-37	2.823031e-37	2.539546e-37
292.625000	2.235080e-37	-3.061023e-37	3.061023e-37	2.235080e-37
292.750000	1.908668e-37	-3.266388e-37	3.266388e-37	1.908668e-37
292.875000	1.563786e-37	-3.437144e-37	3.437144e-37	1.563786e-37
293.000000	1.204080e-37	-3.571678e-37	3.571678e-37	1.204080e-37
293.125000	8.333363e-38	-3.668755e-37	3.668755e-37	8.333363e-38
293.250000	4.554330e-38	-3.727537e-37	3.727537e-37	4.554330e-38
293.375000	7.430552e-39	-3.747584e-37	3.747584e-37	7.430552e-39
293.500000	-3.060969e-38	-3.728858e-37	3.728858e-37	-3.060969e-38
293.625000	-6.818516e-38	-3.671723e-37	3.671723e-37	-6.818516e-38
293.750000	-1.049103e-37	-3.576934e-37	3.576934e-37	-1.049103e-37
293.875000	-1.404100e-37	-3.445633e-37	3.445633e-37	-1.404100e-37
294.000000	-1.743240e-37	-3.279334e-37	3.279334e-37	-1.743240e-37
294.125000	-2.063096e-37	-3.079902e-37	3.079902e-37	-2.063096e-37
294.250000	-2.360460e-37	-2.849533e-37	2.849533e-37	-2.360460e-37
294.375000	-2.632369e-37	-2.590736e-37	2.590736e-37	-2.632369e-37
294.500000	-2.876136e-37	-2.306294e-37	2.306294e-37	-2.876136e-37
294.625000	-3.089377e-37	-1.999245e-37	1.999245e-37	-3.089377e-37
294.750000	-3.270034e-37	-1.672843e-37	1.672843e-37	-3.270034e-37
294.875000	-3.416390e-37	-1.330526e-37	1.330526e-37	-3.416390e-37
295.000000	-3.527094e-37	-9.758768e-38	9.758768e-38	-3.527094e-37
