# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.875000	-1.022983e-31	-9.727218e-31	9.727218e-31	-1.022983e-31
259.000000	-1.601829e-31	-9.633001e-31	9.633001e-31	-1.601829e-31
259.125000	-2.172920e-31	-9.504499e-31	9.504499e-31	-2.172920e-31
259.250000	-2.734238e-31	-9.342310e-31	9.342310e-31	-2.734238e-31
259.375000	-3.283807e-31	-9.147152e-31	9.147152e-31	-3.283807e-31
259.500000	-3.819705e-31	-8.919856e-31	8.919856e-31	-3.819705e-31
259.625000	-4.340065e-31	-8.661364e-31	8.661364e-31	-4.340065e-31
259.750000	-4.843086e-31	-8.372727e-31	8.372727e-31	-4.843086e-31
259.875000	-5.327036e-31	-8.055096e-31	8.055096e-31	-5.327036e-31
260.000000	-5.790261e-31	-7.709725e-31	7.709725e-31	-5.790261e-31
260.125000	-6.231185e-31	-7.337956e-31	7.337956e-31	-6.231185e-31
260.250000	-6.648321e-31	-6.941224e-31	6.941224e-31	-6.648321e-31
260.375000	-7.040274e-31	-6.521044e-31	6.521044e-31	-7.040274e-31
260.500000	-7.405744e-31	-6.079009e-31	6.079009e-31	-7.405744e-31
260.625000	-7.743532e-31	-5.616780e-31	5.616780e-31	-7.743532e-31
260.750000	-8.052542e-31	-5.136087e-31	5.136087e-31	-8.052542e-31
260.875000	-8.331786e-31	-4.638715e-31	4.638715e-31	-8.331786e-31
261.000000	-8.580386e-31	-4.126500e-31	4.126500e-31	-8.580386e-31
261.125000	-8.797577e-31	-3.601325e-31	3.601325e-31	-8.797577e-31
261.250000	-8.982709e-31	-3.065108e-31	3.065108e-31	-8.982709e-31
261.375000	-9.135248e-31	-2.519800e-31	2.519800e-31	-9.135248e-31
261.500000	-9.254781e-31	-1.967374e-31	1.967374e-31	-9.254781e-31
261.625000	-9.341010e-31	-1.409821e-31	1.409821e-31	-9.341010e-31
261.750000	-9.393759e-31	-8.491411e-32	8.491411e-32	-9.393759e-31
261.875000	-9.412970e-31	-2.873353e-32	2.873353e-32	-9.412970e-31
262.000000	-9.398706e-31	2.735986e-32	-2.735986e-32	-9.398706e-31
262.125000	-9.351145e-31	8.316752e-32	-8.316752e-32	-9.351145e-31
262.250000	-9.270587e-31	1.384928e-31	-1.384928e-31	-9.270587e-31
262.375000	-9.157442e-31	1.931415e-31	-1.931415e-31	-9.157442e-31
262.500000	-9.012238e-31	2.469229e-31	-2.469229e-31	-9.012238e-31
262.625000	-8.835611e-31	2.996499e-31	-2.996499e-31	-8.835611e-31
262.750000	-8.628306e-31	3.511401e-31	-3.511401e-31	-8.628306e-31
262.875000	-8.391175e-31	4.012162e-31	-4.012162e-31	-8.391175e-31
263.000000	-8.125170e-31	4.497067e-31	-4.497067e-31	-8.125170e-31
263.125000	-7.831339e-31	4.964464e-31	-4.964464e-31	-7.831339e-31
263.250000	-7.510828e-31	5.412768e-31	-5.412768e-31	-7.510828e-31
263.375000	-7.164868e-31	5.840472e-31	-5.840472e-31	-7.164868e-31
263.500000	-6.794778e-31	6.246146e-31	-6.246146e-31	-6.794778e-31
263.625000	-6.401953e-31	6.628442e-31	-6.628442e-31	-6.401953e-31
263.750000	-5.987864e-31	6.986103e-31	-6.986103e-31	-5.987864e-31
263.875000	-5.554051e-31	7.317962e-31	-7.317962e-31	-5.554051e-31
264.000000	-5.102115e-31	7.622950e-31	-7.622950e-31	-5.102115e-31
264.125000	-4.633717e-31	7.900094e-31	-7.900094e-31	-4.633717e-31
264.250000	-4.150565e-31	8.148524e-31	-8.148524e-31	-4.150565e-31
264.375000	-3.654414e-31	8.367477e-31	-8.367477e-31	-3.654414e-31
264.500000	-3.147057e-31	8.556295e-31	-8.556295e-31	-3.147057e-31
264.625000	-2.630319e-31	8.714427e-31	-8.714427e-31	-2.630319e-31
264.750000	-2.106049e-31	8.841434e-31	-8.841434e-31	-2.106049e-31
264.875000	-1.576116e-31	8.936988e-31	-8.936988e-31	-1.576116e-31
265.000000	-1.042400e-31	9.000872e-31	-9.000872e-31	-1.042400e-31
265.125000	-5.067872e-32	9.032981e-31	-9.032981e-31	-5.067872e-32
265.250000	2.883814e-33	9.033323e-31	-9.033323e-31	2.883814e-33
265.375000	5.625993e-32	9.002016e-31	-9.002016e-31	5.625993e-32
265.500000	1.092634e-31	8.939289e-31	-8.939289e-31	1.092634e-31
265.625000	1.617101e-31	8.845478e-31	-8.845478e-31	1.617101e-31
265.750000	2.134187e-31	8.721030e-31	-8.721030e-31	2.134187e-31
265.875000	2.642109e-31	8.566495e-31	-8.566495e-31	2.642109e-31
266.000000	3.139128e-31	8.382525e-31	-8.382525e-31	3.139128e-31
266.125000	3.623548e-31	8.169874e-31	-8.169874e-31	3.623548e-31
266.250000	4.093723e-31	7.929393e-31	-7.929393e-31	4.093723e-31
266.375000	4.548067e-31	7.662026e-31	-7.662026e-31	4.548067e-31
266.500000	4.985052e-31	7.368806e-31	-7.368806e-31	4.985052e-31
266.625000	5.403220e-31	7.050854e-31	-7.050854e-31	5.403220e-31
266.750000	5.801184e-31	6.709371e-31	-6.709371e-31	5.801184e-31
266.875000	6.177632e-31	6.345635e-31	-6.345635e-31	6.177632e-31
267.000000	6.531334e-31	5.960997e-31	-5.960997e-31	6.531334e-31
267.125000	6.861144e-31	5.556875e-31	-5.556875e-31	6.861144e-31
267.250000	7.166003e-31	5.134748e-31	-5.134748e-31	7.166003e-31
267.375000	7.444946e-31	4.696153e-31	-4.696153e-31	7.444946e-31
267.500000	7.697100e-31	4.242676e-31	-4.242676e-31	7.697100e-31
267.625000	7.921689e-31	3.775949e-31	-3.775949e-31	7.921689e-31
267.750000	8.118036e-31	3.297644e-31	-3.297644e-31	8.118036e-31
267.875000	8.285566e-31	2.809465e-31	-2.809465e-31	8.285566e-31
268.000000	8.423807e-31	2.313143e-31	-2.313143e-31	8.423807e-31
268.125000	8.532388e-31	1.810430e-31	-1.810430e-31	8.532388e-31
268.250000	8.611046e-31	1.303095e-31	-1.303095e-31	8.611046e-31
268.375000	8.659620e-31	7.929125e-32	-7.929125e-32	8.659620e-31
268.500000	8.678056e-31	2.816605e-32	-2.816605e-32	8.678056e-31
268.625000	8.666404e-31	-2.288867e-32	2.288867e-32	8.666404e-31
268.750000	8.624817e-31	-7.369650e-32	7.369650e-32	8.624817e-31
268.875000	8.553552e-31	-1.240826e-31	1.240826e-31	8.553552e-31
269.000000	8.452969e-31	-1.738744e-31	1.738744e-31	8.452969e-31
269.125000	8.323525e-31	-2.229021e-31	2.229021e-31	8.323525e-31
269.250000	8.165777e-31	-2.709992e-31	2.709992e-31	8.165777e-31
269.375000	7.980376e-31	-3.180032e-31	3.180032e-31	7.980376e-31
269.500000	7.768068e-31	-3.637560e-31	3.637560e-31	7.768068e-31
269.625000	7.529685e-31	-4.081047e-31	4.081047e-31	7.529685e-31
269.750000	7.266150e-31	-4.509017e-31	4.509017e-31	7.266150e-31
269.875000	6.978465e-31	-4.920054e-31	4.920054e-31	6.978465e-31
270.000000	6.667712e-31	-5.312806e-31	5.312806e-31	6.667712e-31
270.125000	6.335049e-31	-5.685993e-31	5.685993e-31	6.335049e-31
270.250000	5.981703e-31	-6.038404e-31	6.038404e-31	5.981703e-31
270.375000	5.608968e-31	-6.368908e-31	6.368908e-31	5.608968e-31
270.500000	5.218198e-31	-6.676450e-31	6.676450e-31	5.218198e-31
270.625000	2.470559e-35	-2.845179e-34	2.845179e-34	2.470559e-35
270.750000	-5.581641e-36	-2.849615e-34	2.849615e-34	-5.581641e-36
270.875000	-3.567734e-35	-2.821992e-34	2.821992e-34	-3.567734e-35
271.000000	-6.524429e-35	-2.762773e-34	2.762773e-34	-6.524429e-35
271.125000	-9.395302e-35	-2.672774e-34	2.672774e-34	-9.395302e-35
271.250000	-1.214854e-34	-2.553149e-34	2.553149e-34	-1.214854e-34
271.375000	-1.475381e-34	-2.405381e-34	2.405381e-34	-1.475381e-34
271.500000	-1.718260e-34	-2.231260e-34	2.231260e-34	-1.718260e-34
271.625000	-1.940853e-34	-2.032861e-34	2.032861e-34	-1.940853e-34
271.750000	-2.140761e-34	-1.812520e-34	1.812520e-34	-2.140761e-34
271.875000	-2.315853e-34	-1.572807e-34	1.572807e-34	-2.315853e-34
272.000000	-2.464287e-34	-1.316496e-34	1.316496e-34	-2.464287e-34
272.125000	-2.584525e-34	-1.046531e-34	1.046531e-34	-2.584525e-34
272.250000	-2.675356e-34	-7.659941e-35	7.659941e-35	-2.675356e-34
272.375000	-2.735902e-34	-4.780699e-35	4.780699e-35	-2.735902e-34
272.500000	-2.765628e-34	-1.860086e-35	1.860086e-35	-2.765628e-34
272.625000	-2.764345e-34	1.069098e-35	-1.069098e-35	-2.764345e-34
272.750000	-2.732212e-34	3.974126e-35	-3.974126e-35	-2.732212e-34
272.875000	-2.669729e-34	6.822705e-35	-6.822705e-35	-2.669729e-34
273.000000	-2.577735e-34	9.583336e-35	-9.583336e-35	-2.577735e-34
273.125000	-2.457391e-34	1.222566e-34	-1.222566e-34	-2.457391e-34
273.250000	-2.310168e-34	1.472079e-34	-1.472079e-34	-2.310168e-34
273.375000	-2.137830e-34	1.704163e-34	-1.704163e-34	-2.137830e-34
273.500000	-1.942411e-34	1.916314e-34	-1.916314e-34	-1.942411e-34
273.625000	-1.726191e-34	2.106265e-34	-2.106265e-34	-1.726191e-34
273.750000	-1.491670e-34	2.272005e-34	-2.272005e-34	-1.491670e-34
273.875000	-1.241539e-34	2.411803e-34	-2.411803e-34	-1.241539e-34
274.000000	-9.786482e-35	2.524226e-34	-2.524226e-34	-9.786482e-35
274.125000	-7.059765e-35	2.608151e-34	-2.608151e-34	-7.059765e-35
274.250000	-4.265952e-35	2.662777e-34	-2.662777e-34	-4.265952e-35
274.375000	-1.436351e-35	2.687631e-34	-2.687631e-34	-1.436351e-35
274.500000	1.397491e-35	2.682576e-34	-2.682576e-34	1.397491e-35
274.625000	4.204139e-35	2.647804e-34	-2.647804e-34	4.204139e-35
274.750000	6.952617e-35	2.583837e-34	-2.583837e-34	6.952617e-35
274.875000	9.612747e-35	2.491518e-34	-2.491518e-34	9.612747e-35
275.000000	1.215548e-34	2.371997e-34	-2.371997e-34	1.215548e-34
275.125000	1.455322e-34	2.226722e-34	-2.226722e-34	1.455322e-34
275.250000	1.678011e-34	2.057420e-34	-2.057420e-34	1.678011e-34
275.375000	1.881230e-34	1.866071e-34	-1.866071e-34	1.881230e-34
275.500000	2.062823e-34	1.654891e-34	-1.654891e-34	2.062823e-34
275.625000	2.220883e-34	1.426305e-34	-1.426305e-34	2.220883e-34
275.750000	2.353773e-34	1.182917e-34	-1.182917e-34	2.353773e-34
275.875000	2.460141e-34	9.274797e-35	-9.274797e-35	2.460141e-34
276.000000	2.538935e-34	6.628677e-35	-6.628677e-35	2.538935e-34
276.125000	2.589415e-34	3.920409e-35	-3.920409e-35	2.589415e-34
276.250000	2.611152e-34	1.180130e-35	-1.180130e-35	2.611152e-34
276.375000	2.604041e-34	-1.561825e-35	1.561825e-35	2.604041e-34
276.500000	2.568291e-34	-4.275252e-35	4.275252e-35	2.568291e-34
276.625000	2.504429e-34	-6.930416e-35	6.930416e-35	2.504429e-34
276.750000	2.413287e-34	-9.498375e-35	9.498375e-35	2.413287e-34
276.875000	2.295992e-34	-1.195129e-34	1.195129e-34	2.295992e-34
277.000000	2.153956e-34	-1.426274e-34	1.426274e-34	2.153956e-34
277.125000	1.988851e-34	-1.640797e-34	1.640797e-34	1.988851e-34
277.250000	1.802599e-34	-1.836421e-34	1.836421e-34	1.802599e-34
277.375000	1.597340e-34	-2.011085e-34	2.011085e-34	1.597340e-34
277.500000	1.375415e-34	-2.162970e-34	2.162970e-34	1.375415e-34
277.625000	1.139335e-34	-2.290517e-34	2.290517e-34	1.139335e-34
277.750000	8.917512e-35	-2.392440e-34	2.392440e-34	8.917512e-35
277.875000	6.354302e-35	-2.467743e-34	2.467743e-34	6.354302e-35
278.000000	3.732184e-35	-2.515723e-34	2.515723e-34	3.732184e-35
278.125000	1.080126e-35	-2.535984e-34	2.535984e-34	1.080126e-35
278.250000	-1.572727e-35	-2.528432e-34	2.528432e-34	-1.572727e-35
278.375000	-4.197372e-35	-2.493279e-34	2.493279e-34	-4.197372e-35
278.500000	-6.765262e-35	-2.431038e-34	2.431038e-34	-6.765262e-35
278.625000	-9.248619e-35	-2.342514e-34	2.342514e-34	-9.248619e-35
278.750000	-1.162073e-34	-2.228797e-34	2.228797e-34	-1.162073e-34
278.875000	-1.385624e-34	-2.091244e-34	2.091244e-34	-1.385624e-34
279.000000	-1.593141e-34	-1.931465e-34	1.931465e-34	-1.593141e-34
279.125000	-1.782437e-34	-1.751307e-34	1.751307e-34	-1.782437e-34
279.250000	-1.951535e-34	-1.552825e-34	1.552825e-34	-1.951535e-34
279.375000	-2.098689e-34	-1.338267e-34	1.338267e-34	-2.098689e-34
279.500000	-2.222399e-34	-1.110042e-34	1.110042e-34	-2.222399e-34
279.625000	-2.321431e-34	-8.706952e-35	8.706952e-35	-2.321431e-34
279.750000	-2.394821e-34	-6.228801e-35	6.228801e-35	-2.394821e-34
279.875000	-2.441894e-34	-3.693284e-35	3.693284e-35	-2.441894e-34
280.000000	-2.462260e-34	-1.128197e-35	1.128197e-35	-2.462260e-34
280.125000	-2.455823e-34	1.438485e-35	-1.438485e-35	-2.455823e-34
280.250000	-2.422777e-34	3.978917e-35	-3.978917e-35	-2.422777e-34
280.375000	-2.363605e-34	6.465683e-35	-6.465683e-35	-2.363605e-34
280.500000	-2.279069e-34	8.872088e-35	-8.872088e-35	-2.279069e-34
280.625000	-2.170202e-34	1.117245e-34	-1.117245e-34	-2.170202e-34
280.750000	-2.038297e-34	1.334236e-34	-1.334236e-34	-2.038297e-34
280.875000	-1.884886e-34	1.535895e-34	-1.535895e-34	-1.884886e-34
281.000000	-1.711729e-34	1.720113e-34	-1.720113e-34	-1.711729e-34
281.125000	-1.520788e-34	1.884981e-34	-1.884981e-34	-1.520788e-34
281.250000	-1.314207e-34	2.028807e-34	-2.028807e-34	-1.314207e-34
281.375000	-1.094289e-34	2.150136e-34	-2.150136e-34	-1.094289e-34
281.500000	-8.634689e-35	2.247763e-34	-2.247763e-34	-8.634689e-35
281.625000	-6.242852e-35	2.320745e-34	-2.320745e-34	-6.242852e-35
281.750000	-3.793549e-35	2.368408e-34	-2.368408e-34	-3.793549e-35
281.875000	-1.313429e-35	2.390355e-34	-2.390355e-34	-1.313429e-35
282.000000	1.170662e-35	2.386469e-34	-2.386469e-34	1.170662e-35
282.125000	3.631972e-35	2.356910e-34	-2.356910e-34	3.631972e-35
282.250000	6.044130e-35	2.302114e-34	-2.302114e-34	6.044130e-35
282.375000	8.381428e-35	2.222785e-34	-2.222785e-34	8.381428e-35
282.500000	1.061909e-34	2.119888e-34	-2.119888e-34	1.061909e-34
282.625000	1.273354e-34	1.994635e-34	-1.994635e-34	1.273354e-34
282.750000	1.470264e-34	1.848474e-34	-1.848474e-34	1.470264e-34
282.875000	1.650592e-34	1.683067e-34	-1.683067e-34	1.650592e-34
283.000000	1.812480e-34	1.500276e-34	-1.500276e-34	1.812480e-34
283.125000	1.954275e-34	1.302139e-34	-1.302139e-34	1.954275e-34
283.250000	2.074550e-34	1.090849e-34	-1.090849e-34	2.074550e-34
283.375000	2.172113e-34	8.687283e-35	-8.687283e-35	2.172113e-34
283.500000	2.246022e-34	6.382031e-35	-6.382031e-35	2.246022e-34
283.625000	2.295594e-34	4.017781e-35	-4.017781e-35	2.295594e-34
283.750000	2.320407e-34	1.620083e-35	-1.620083e-35	2.320407e-34
283.875000	2.320308e-34	-7.852802e-36	7.852802e-36	2.320308e-34
284.000000	2.295409e-34	-3.172573e-35	3.172573e-35	2.295409e-34
284.125000	2.246088e-34	-5.516378e-35	5.516378e-35	2.246088e-34
284.250000	2.172979e-34	-7.791869e-35	7.791869e-35	2.172979e-34
284.375000	2.076969e-34	-9.975067e-35	9.975067e-35	2.076969e-34
284.500000	1.959185e-34	-1.204310e-34	1.204310e-34	1.959185e-34
284.625000	1.820979e-34	-1.397443e-34	1.397443e-34	1.820979e-34
284.750000	1.663914e-34	-1.574908e-34	1.574908e-34	1.663914e-34
284.875000	1.489749e-34	-1.734884e-34	1.734884e-34	1.489749e-34
285.000000	1.300411e-34	-1.875746e-34	1.875746e-34	1.300411e-34
285.125000	1.097985e-34	-1.996078e-34	1.996078e-34	1.097985e-34
285.250000	8.846821e-35	-2.094692e-34	2.094692e-34	8.846821e-35
285.375000	6.628178e-35	-2.170634e-34	2.170634e-34	6.628178e-35
285.500000	4.347889e-35	-2.223198e-34	2.223198e-34	4.347889e-35
285.625000	2.030454e-35	-2.251928e-34	2.251928e-34	2.030454e-35
285.750000	-2.993507e-36	-2.256624e-34	2.256624e-34	-2.993507e-36
285.875000	-2.616735e-35	-2.237342e-34	2.237342e-34	-2.616735e-35
286.000000	-4.897160e-35	-2.194391e-34	2.194391e-34	-4.897160e-35
286.125000	-7.116600e-35	-2.128332e-34	2.128332e-34	-7.116600e-35
286.250000	-9.251788e-35	-2.039967e-34	2.039967e-34	-9.251788e-35
286.375000	-1.128046e-34	-1.930330e-34	1.930330e-34	-1.128046e-34
286.500000	-1.318160e-34	-1.800677e-34	1.800677e-34	-1.318160e-34
286.625000	-1.493562e-34	-1.652467e-34	1.652467e-34	-1.493562e-34
286.750000	-1.652461e-34	-1.487352e-34	1.487352e-34	-1.652461e-34
286.875000	-1.793248e-34	-1.307152e-34	1.307152e-34	-1.793248e-34
287.000000	-1.914513e-34	-1.113841e-34	1.113841e-34	-1.914513e-34
287.125000	-2.015059e-34	-9.095190e-35	9.095190e-35	-2.015059e-34
287.250000	-2.093915e-34	-6.963939e-35	6.963939e-35	-2.093915e-34
287.375000	-2.150343e-34	-4.767558e-35	4.767558e-35	-2.150343e-34
287.500000	-2.183845e-34	-2.529525e-35	2.529525e-35	-2.183845e-34
287.625000	-2.194169e-34	-2.736447e-36	2.736447e-36	-2.194169e-34
287.750000	-2.181308e-34	1.976203e-35	-1.976203e-35	-2.181308e-34
287.875000	-2.145498e-34	4.196319e-35	-4.196319e-35	-2.145498e-34
288.000000	-2.087219e-34	6.363430e-35	-6.363430e-35	-2.087219e-34
288.125000	-2.007183e-34	8.454934e-35	-8.454934e-35	-2.007183e-34
288.250000	-1.906329e-34	1.044914e-34	-1.044914e-34	-1.906329e-34
288.375000	-1.785810e-34	1.232547e-34	-1.232547e-34	-1.785810e-34
288.500000	-1.646981e-34	1.406471e-34	-1.406471e-34	-1.646981e-34
288.625000	-1.491382e-34	1.564917e-34	-1.564917e-34	-1.491382e-34
288.750000	-1.320725e-34	1.706287e-34	-1.706287e-34	-1.320725e-34
288.875000	-1.136869e-34	1.829170e-34	-1.829170e-34	-1.136869e-34
289.000000	-9.418023e-35	1.932358e-34	-1.932358e-34	-9.418023e-35
289.125000	-7.376239e-35	2.014854e-34	-2.014854e-34	-7.376239e-35
289.250000	-5.265166e-35	2.075884e-34	-2.075884e-34	-5.265166e-35
289.375000	-3.107254e-35	2.114903e-34	-2.114903e-34	-3.107254e-35
289.500000	-9.253381e-36	2.131598e-34	-2.131598e-34	-9.253381e-36
289.625000	1.257609e-35	2.125895e-34	-2.125895e-34	1.257609e-35
289.750000	3.418716e-35	2.097951e-34	-2.097951e-34	3.418716e-35
289.875000	5.535452e-35	2.048158e-34	-2.048158e-34	5.535452e-35
290.000000	7.585860e-35	1.977135e-34	-1.977135e-34	7.585860e-35
290.125000	9.548788e-35	1.885718e-34	-1.885718e-34	9.548788e-35
290.250000	1.140410e-34	1.774955e-34	-1.774955e-34	1.140410e-34
290.375000	1.313289e-34	1.646088e-34	-1.646088e-34	1.313289e-34
290.500000	1.471766e-34	1.500544e-34	-1.500544e-34	1.471766e-34
290.625000	1.614250e-34	1.339917e-34	-1.339917e-34	1.614250e-34
290.750000	1.739326e-34	1.165951e-34	-1.165951e-34	1.739326e-34
290.875000	1.845767e-34	9.805188e-35	-9.805188e-35	1.845767e-34
291.000000	1.932547e-34	7.856053e-35	-7.856053e-35	1.932547e-34
291.125000	1.998848e-34	5.832836e-35	-5.832836e-35	1.998848e-34
291.250000	2.044072e-34	3.756940e-35	-3.756940e-35	2.044072e-34
291.375000	2.067842e-34	1.650206e-35	-1.650206e-35	2.067842e-34
291.500000	2.070007e-34	-4.653061e-36	4.653061e-36	2.070007e-34
291.625000	2.050639e-34	-2.567560e-35	2.567560e-35	2.050639e-34
291.750000	2.010037e-34	-4.634763e-35	4.634763e-35	2.010037e-34
291.875000	1.948718e-34	-6.645596e-35	6.645596e-35	1.948718e-34
292.000000	1.867410e-34	-8.579432e-35	8.579432e-35	1.867410e-34
292.125000	1.767046e-34	-1.041654e-34	1.041654e-34	1.767046e-34
292.250000	1.648752e-34	-1.213831e-34	1.213831e-34	1.648752e-34
292.375000	1.513835e-34	-1.372739e-34	1.372739e-34	1.513835e-34
292.500000	1.363767e-34	-1.516790e-34	1.516790e-34	1.363767e-34
292.625000	1.200169e-34	-1.644560e-34	1.644560e-34	1.200169e-34
292.750000	1.024796e-34	-1.754797e-34	1.754797e-34	1.024796e-34
292.875000	8.395148e-35	-1.846440e-34	1.846440e-34	8.395148e-35
293.000000	6.462848e-35	-1.918622e-34	1.918622e-34	6.462848e-35
293.125000	4.471391e-35	-1.970685e-34	1.970685e-34	4.471391e-35
293.250000	2.441613e-35	-2.002180e-34	2.002180e-34	2.441613e-35
293.375000	3.946462e-36	-2.012872e-34	2.012872e-34	3.946462e-36
293.500000	-1.648307e-35	-2.002744e-34	2.002744e-34	-1.648307e-35
293.625000	-3.666189e-35	-1.971992e-34	1.971992e-34	-3.666189e-35
293.750000	-5.638302e-35	-1.921024e-34	1.921024e-34	-5.638302e-35
293.875000	-7.544526e-35	-1.850455e-34	1.850455e-34	-7.544526e-35
294.000000	-9.365513e-35	-1.761098e-34	1.761098e-34	-9.365513e-35
294.125000	-1.108289e-34	-1.653956e-34	1.653956e-34	-1.108289e-34
294.250000	-1.267944e-34	-1.530210e-34	1.530210e-34	-1.267944e-34
294.375000	-1.413926e-34	-1.391206e-34	1.391206e-34	-1.413926e-34
294.500000	-1.544796e-34	-1.238439e-34	1.238439e-34	-1.544796e-34
294.625000	-1.659274e-34	-1.073540e-34	1.073540e-34	-1.659274e-34
294.750000	-1.756256e-34	-8.982562e-35	8.982562e-35	-1.756256e-34
294.875000	-1.834823e-34	-7.144321e-35	7.144321e-35	-1.834823e-34
295.000000	-1.894248e-34	-5.239914e-35	5.239914e-35	-1.894248e-34
295.125000	-1.934006e-34	-3.289166e-35	3.289166e-35	-1.934006e-34
295.250000	-1.953774e-34	-1.312277e-35	1.312277e-35	-1.953774e-34
295.375000	-1.953437e-34	6.703775e-36	-6.703775e-36	-1.953437e-34
295.500000	-1.933085e-34	2.638464e-35	-2.638464e-35	-1.933085e-34
295.625000	-1.893013e-34	4.571894e-35	-4.571894e-35	-1.893013e-34
295.750000	-1.833717e-34	6.451029e-35	-6.451029e-35	-1.833717e-34
295.875000	-1.755885e-34	8.256880e-35	-8.256880e-35	-1.755885e-34
296.000000	-1.660394e-34	9.971295e-35	-9.971295e-35	-1.660394e-34
296.125000	-1.548295e-34	1.157714e-34	-1.157714e-34	-1.548295e-34
296.250000	-1.420806e-34	1.305849e-34	-1.305849e-34	-1.420806e-34
296.375000	-1.279294e-34	1.440073e-34	-1.440073e-34	-1.279294e-34
296.500000	-1.125263e-34	1.559077e-34	-1.559077e-34	-1.125263e-34
296.625000	-9.603396e-35	1.661710e-34	-1.661710e-34	-9.603396e-35
296.750000	-7.862517e-35	1.746997e-34	-1.746997e-34	-7.862517e-35
296.875000	-6.048135e-35	1.814141e-34	-1.814141e-34	-6.048135e-35
297.000000	-4.179052e-35	1.862536e-34	-1.862536e-34	-4.179052e-35
297.125000	-2.274542e-35	1.891767e-34	-1.891767e-34	-2.274542e-35
297.250000	-3.541481e-36	1.901620e-34	-1.901620e-34	-3.541481e-36
297.375000	1.562514e-35	1.892076e-34	-1.892076e-34	1.562514e-35
297.500000	3.455959e-35	1.863313e-34	-1.863313e-34	3.455959e-35
297.625000	5.307029e-35	1.815707e-34	-1.815707e-34	5.307029e-35
297.750000	7.097083e-35	1.749820e-34	-1.749820e-34	7.097083e-35
297.875000	8.808187e-35	1.666400e-34	-1.666400e-34	8.808187e-35
298.000000	1.042329e-34	1.566367e-34	-1.566367e-34	1.042329e-34
298.125000	1.192641e-34	1.450809e-34	-1.450809e-34	1.192641e-34
298.250000	1.330274e-34	1.320963e-34	-1.320963e-34	1.330274e-34
298.375000	1.453887e-34	1.178206e-34	-1.178206e-34	1.453887e-34
298.500000	1.562284e-34	1.024041e-34	-1.024041e-34	1.562284e-34
298.625000	1.654430e-34	8.600800e-35	-8.600800e-35	1.654430e-34
298.750000	1.729461e-34	6.880245e-35	-6.880245e-35	1.729461e-34
298.875000	1.786687e-34	5.096518e-35	-5.096518e-35	1.786687e-34
299.000000	1.825605e-34	3.267949e-35	-3.267949e-35	1.825605e-34
299.125000	1.845897e-34	1.413236e-35	-1.413236e-35	1.845897e-34
299.250000	1.847436e-34	-4.487460e-36	4.487460e-36	1.847436e-34
299.375000	1.830286e-34	-2.299133e-35	2.299133e-35	1.830286e-34
299.500000	1.794698e-34	-4.119265e-35	4.119265e-35	1.794698e-34
299.625000	1.741109e-34	-5.890875e-35	5.890875e-35	1.741109e-34
299.750000	1.670138e-34	-7.596271e-35	7.596271e-35	1.670138e-34
299.875000	1.582572e-34	-9.218507e-35	9.218507e-35	1.582572e-34
300.000000	1.479367e-34	-1.074156e-34	1.074156e-34	1.479367e-34
300.125000	1.361629e-34	-1.215048e-34	1.215048e-34	1.361629e-34
300.250000	1.230606e-34	-1.343153e-34	1.343153e-34	1.230606e-34
300.375000	1.087676e-34	-1.457235e-34	1.457235e-34	1.087676e-34
300.500000	9.343300e-35	-1.556201e-34	1.556201e-34	9.343300e-35
300.625000	7.721554e-35	-1.639120e-34	1.639120e-34	7.721554e-35
300.750000	6.028230e-35	-1.705223e-34	1.705223e-34	6.028230e-35
300.875000	4.280672e-35	-1.753917e-34	1.753917e-34	4.280672e-35
301.000000	2.496691e-35	-1.784784e-34	1.784784e-34	2.496691e-35
301.125000	6.943832e-36	-1.797591e-34	1.797591e-34	6.943832e-36
301.250000	-1.108058e-35	-1.792283e-34	1.792283e-34	-1.108058e-35
301.375000	-2.892519e-35	-1.768992e-34	1.768992e-34	-2.892519e-35
301.500000	-4.641156e-35	-1.728027e-34	1.728027e-34	-4.641156e-35
301.625000	-6.336562e-35	-1.669875e-34	1.669875e-34	-6.336562e-35
301.750000	-7.961952e-35	-1.595191e-34	1.595191e-34	-7.961952e-35
301.875000	-9.501317e-35	-1.504796e-34	1.504796e-34	-9.501317e-35
302.000000	-1.093959e-34	-1.399661e-34	1.399661e-34	-1.093959e-34
302.125000	-1.226278e-34	-1.280904e-34	1.280904e-34	-1.226278e-34
302.250000	-1.345813e-34	-1.149771e-34	1.149771e-34	-1.345813e-34
302.375000	-1.451422e-34	-1.007629e-34	1.007629e-34	-1.451422e-34
302.500000	-1.542105e-34	-8.559464e-35	8.559464e-35	-1.542105e-34
302.625000	-1.617020e-34	-6.962818e-35	6.962818e-35	-1.617020e-34
302.750000	-1.675485e-34	-5.302655e-35	5.302655e-35	-1.675485e-34
302.875000	-1.716986e-34	-3.595838e-35	3.595838e-35	-1.716986e-34
303.000000	-1.741180e-34	-1.859618e-35	1.859618e-35	-1.741180e-34
303.125000	-1.747899e-34	-1.114562e-36	1.114562e-36	-1.747899e-34
303.250000	-1.737151e-34	1.631148e-35	-1.631148e-35	-1.737151e-34
