# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	5.022637e-36	1.301141e-35	-1.301141e-35	5.022637e-36
275.000000	6.350367e-36	1.238685e-35	-1.238685e-35	6.350367e-36
275.125000	7.602321e-36	1.162785e-35	-1.162785e-35	7.602321e-36
275.250000	8.765004e-36	1.074342e-35	-1.074342e-35	8.765004e-36
275.375000	9.825978e-36	9.743919e-36	-9.743919e-36	9.825978e-36
275.500000	1.077399e-35	8.640918e-36	-8.640918e-36	1.077399e-35
275.625000	1.159910e-35	7.447079e-36	-7.447079e-36	1.159910e-35
275.750000	1.229276e-35	6.176000e-36	-6.176000e-36	1.229276e-35
275.875000	1.284792e-35	4.842063e-36	-4.842063e-36	1.284792e-35
276.000000	1.325912e-35	3.460268e-36	-3.460268e-36	1.325912e-35
276.125000	1.352248e-35	2.046068e-36	-2.046068e-36	1.352248e-35
276.250000	1.363578e-35	6.151942e-37	-6.151942e-37	1.363578e-35
276.375000	1.359846e-35	-8.165208e-37	8.165208e-37	1.359846e-35
276.500000	1.341165e-35	-2.233314e-36	2.233314e-36	1.341165e-35
276.625000	1.307808e-35	-3.619667e-36	3.619667e-36	1.307808e-35
276.750000	1.260210e-35	-4.960477e-36	4.960477e-36	1.260210e-35
276.875000	1.198960e-35	-6.241216e-36	6.241216e-36	1.198960e-35
277.000000	1.124793e-35	-7.448094e-36	7.448094e-36	1.124793e-35
277.125000	1.038585e-35	-8.568199e-36	8.568199e-36	1.038585e-35
277.250000	9.413372e-36	-9.589639e-36	9.589639e-36	9.413372e-36
277.375000	8.341668e-36	-1.050167e-35	1.050167e-35	8.341668e-36
277.500000	7.182952e-36	-1.129479e-35	1.129479e-35	7.182952e-36
277.625000	5.950324e-36	-1.196086e-35	1.196086e-35	5.950324e-36
277.750000	4.657628e-36	-1.249317e-35	1.249317e-35	4.657628e-36
277.875000	3.319294e-36	-1.288651e-35	1.288651e-35	3.319294e-36
278.000000	1.950180e-36	-1.313723e-35	1.313723e-35	1.950180e-36
278.125000	5.654026e-37	-1.324323e-35	1.324323e-35	5.654026e-37
278.250000	-8.198269e-37	-1.320403e-35	1.320403e-35	-8.198269e-37
278.375000	-2.190370e-36	-1.302073e-35	1.302073e-35	-2.190370e-36
278.500000	-3.531325e-36	-1.269599e-35	1.269599e-35	-3.531325e-36
278.625000	-4.828192e-36	-1.223401e-35	1.223401e-35	-4.828192e-36
278.750000	-6.067024e-36	-1.164048e-35	1.164048e-35	-6.067024e-36
278.875000	-7.234579e-36	-1.092246e-35	1.092246e-35	-7.234579e-36
279.000000	-8.318459e-36	-1.008837e-35	1.008837e-35	-8.318459e-36
279.125000	-9.307244e-36	-9.147817e-36	9.147817e-36	-9.307244e-36
279.250000	-1.019060e-35	-8.111544e-36	8.111544e-36	-1.019060e-35
279.375000	-1.095941e-35	-6.991268e-36	6.991268e-36	-1.095941e-35
279.500000	-1.160583e-35	-5.799566e-36	5.799566e-36	-1.160583e-35
279.625000	-1.212340e-35	-4.549723e-36	4.549723e-36	-1.212340e-35
279.750000	-1.250709e-35	-3.255592e-36	3.255592e-36	-1.250709e-35
279.875000	-1.275335e-35	-1.931432e-36	1.931432e-36	-1.275335e-35
280.000000	-1.286014e-35	-5.917601e-37	5.917601e-37	-1.286014e-35
280.125000	-1.282694e-35	7.488163e-37	-7.488163e-37	-1.282694e-35
280.250000	-1.265475e-35	2.075753e-36	-2.075753e-36	-1.265475e-35
280.375000	-1.234609e-35	3.374727e-36	-3.374727e-36	-1.234609e-35
280.500000	-1.190493e-35	4.631793e-36	-4.631793e-36	-1.190493e-35
280.625000	-1.133665e-35	5.833530e-36	-5.833530e-36	-1.133665e-35
280.750000	-1.064798e-35	6.967183e-36	-6.967183e-36	-1.064798e-35
280.875000	-9.846944e-36	8.020800e-36	-8.020800e-36	-9.846944e-36
281.000000	-8.942703e-36	8.983354e-36	-8.983354e-36	-8.942703e-36
281.125000	-7.945511e-36	9.844861e-36	-9.844861e-36	-7.945511e-36
281.250000	-6.866565e-36	1.059647e-35	-1.059647e-35	-6.866565e-36
281.375000	-5.717891e-36	1.123058e-35	-1.123058e-35	-5.717891e-36
281.500000	-4.512205e-36	1.174088e-35	-1.174088e-35	-4.512205e-36
281.625000	-3.262774e-36	1.212243e-35	-1.212243e-35	-3.262774e-36
281.750000	-1.983269e-36	1.237171e-35	-1.237171e-35	-1.983269e-36
281.875000	-6.876176e-37	1.248663e-35	-1.248663e-35	-6.876176e-37
282.000000	6.101509e-37	1.246657e-35	-1.246657e-35	6.101509e-37
282.125000	1.896055e-36	1.231236e-35	-1.231236e-35	1.896055e-36
282.250000	3.156310e-36	1.202628e-35	-1.202628e-35	3.156310e-36
282.375000	4.377478e-36	1.161199e-35	-1.161199e-35	4.377478e-36
282.500000	5.546608e-36	1.107454e-35	-1.107454e-35	5.546608e-36
282.625000	6.651374e-36	1.042026e-35	-1.042026e-35	6.651374e-36
282.750000	7.680202e-36	9.656711e-36	-9.656711e-36	7.680202e-36
282.875000	8.622391e-36	8.792584e-36	-8.792584e-36	8.622391e-36
283.000000	9.468226e-36	7.837608e-36	-7.837608e-36	9.468226e-36
283.125000	1.020907e-35	6.802436e-36	-6.802436e-36	1.020907e-35
283.250000	1.083746e-35	5.698529e-36	-5.698529e-36	1.083746e-35
283.375000	1.134716e-35	4.538026e-36	-4.538026e-36	1.134716e-35
283.500000	1.173326e-35	3.333612e-36	-3.333612e-36	1.173326e-35
283.625000	1.199217e-35	2.098379e-36	-2.098379e-36	1.199217e-35
283.750000	1.212171e-35	8.456824e-37	-8.456824e-37	1.212171e-35
283.875000	1.212107e-35	-4.110013e-37	4.110013e-37	1.212107e-35
284.000000	1.199085e-35	-1.658220e-36	1.658220e-36	1.199085e-35
284.125000	1.173301e-35	-2.882688e-36	2.882688e-36	1.173301e-35
284.250000	1.135088e-35	-4.071432e-36	4.071432e-36	1.135088e-35
284.375000	1.084911e-35	-5.211920e-36	5.211920e-36	1.084911e-35
284.500000	1.023357e-35	-6.292200e-36	6.292200e-36	1.023357e-35
284.625000	9.511359e-36	-7.301019e-36	7.301019e-36	9.511359e-36
284.750000	8.690640e-36	-8.227943e-36	8.227943e-36	8.690640e-36
284.875000	7.780602e-36	-9.063461e-36	9.063461e-36	7.780602e-36
285.000000	6.791338e-36	-9.799082e-36	9.799082e-36	6.791338e-36
285.125000	5.733735e-36	-1.042742e-35	1.042742e-35	5.733735e-36
285.250000	4.619351e-36	-1.094227e-35	1.094227e-35	4.619351e-36
285.375000	3.460294e-36	-1.133866e-35	1.133866e-35	3.460294e-36
285.500000	2.269086e-36	-1.161291e-35	1.161291e-35	2.269086e-36
285.625000	1.058530e-36	-1.176264e-35	1.176264e-35	1.058530e-36
285.750000	-1.584284e-37	-1.178682e-35	1.178682e-35	-1.584284e-37
285.875000	-1.368840e-36	-1.168575e-35	1.168575e-35	-1.368840e-36
286.000000	-2.559888e-36	-1.146106e-35	1.146106e-35	-2.559888e-36
286.125000	-3.719023e-36	-1.111569e-35	1.111569e-35	-3.719023e-36
286.250000	-4.834096e-36	-1.065382e-35	1.065382e-35	-4.834096e-36
286.375000	-5.893485e-36	-1.008089e-35	1.008089e-35	-5.893485e-36
286.500000	-6.886213e-36	-9.403443e-36	9.403443e-36	-6.886213e-36
286.625000	-7.802064e-36	-8.629123e-36	8.629123e-36	-7.802064e-36
286.750000	-8.631686e-36	-7.766556e-36	7.766556e-36	-8.631686e-36
286.875000	-9.366683e-36	-6.825258e-36	6.825258e-36	-9.366683e-36
287.000000	-9.999703e-36	-5.815534e-36	5.815534e-36	-9.999703e-36
287.125000	-1.052451e-35	-4.748359e-36	4.748359e-36	-1.052451e-35
287.250000	-1.093603e-35	-3.635265e-36	3.635265e-36	-1.093603e-35
287.375000	-1.123042e-35	-2.488210e-36	2.488210e-36	-1.123042e-35
287.500000	-1.140510e-35	-1.319454e-36	1.319454e-36	-1.140510e-35
287.625000	-1.145875e-35	-1.414240e-37	1.414240e-37	-1.145875e-35
287.750000	-1.139135e-35	1.033414e-36	-1.033414e-36	-1.139135e-35
287.875000	-1.120413e-35	2.192688e-36	-2.192688e-36	-1.120413e-35
288.000000	-1.089961e-35	3.324251e-36	-3.324251e-36	-1.089961e-35
288.125000	-1.048150e-35	4.416309e-36	-4.416309e-36	-1.048150e-35
288.250000	-9.954720e-36	5.457539e-36	-5.457539e-36	-9.954720e-36
288.375000	-9.325287e-36	6.437208e-36	-6.437208e-36	-9.325287e-36
288.500000	-8.600277e-36	7.345285e-36	-7.345285e-36	-8.600277e-36
288.625000	-7.787736e-36	8.172540e-36	-8.172540e-36	-7.787736e-36
288.750000	-6.896589e-36	8.910635e-36	-8.910635e-36	-6.896589e-36
288.875000	-5.936546e-36	9.552215e-36	-9.552215e-36	-5.936546e-36
289.000000	-4.917992e-36	1.009097e-35	-1.009097e-35	-4.917992e-36
289.125000	-3.851873e-36	1.052170e-35	-1.052170e-35	-3.851873e-36
289.250000	-2.749585e-36	1.084036e-35	-1.084036e-35	-2.749585e-36
289.375000	-1.622844e-36	1.104411e-35	-1.104411e-35	-1.622844e-36
289.500000	-4.835668e-37	1.113133e-35	-1.113133e-35	-4.835668e-37
289.625000	6.562567e-37	1.110161e-35	-1.110161e-35	6.562567e-37
289.750000	1.784690e-36	1.095579e-35	-1.095579e-35	1.784690e-36
289.875000	2.889973e-36	1.069590e-35	-1.069590e-35	2.889973e-36
290.000000	3.960648e-36	1.032516e-35	-1.032516e-35	3.960648e-36
290.125000	4.985671e-36	9.847953e-36	-9.847953e-36	4.985671e-36
290.250000	5.954534e-36	9.269725e-36	-9.269725e-36	5.954534e-36
290.375000	6.857362e-36	8.596966e-36	-8.596966e-36	6.857362e-36
290.500000	7.685023e-36	7.837120e-36	-7.837120e-36	7.685023e-36
290.625000	8.429210e-36	6.998501e-36	-6.998501e-36	8.429210e-36
290.750000	9.082530e-36	6.090205e-36	-6.090205e-36	9.082530e-36
290.875000	9.638573e-36	5.122011e-36	-5.122011e-36	9.638573e-36
291.000000	1.009197e-35	4.104274e-36	-4.104274e-36	1.009197e-35
291.125000	1.043847e-35	3.047816e-36	-3.047816e-36	1.043847e-35
291.250000	1.067491e-35	1.963805e-36	-1.963805e-36	1.067491e-35
291.375000	1.079933e-35	8.636460e-37	-8.636460e-37	1.079933e-35
291.500000	1.081094e-35	-2.411463e-37	2.411463e-37	1.081094e-35
291.625000	1.071010e-35	-1.339065e-36	1.339065e-36	1.071010e-35
291.750000	1.049836e-35	-2.418730e-36	2.418730e-36	1.049836e-35
291.875000	1.017842e-35	-3.469008e-36	3.469008e-36	1.017842e-35
292.000000	9.754069e-36	-4.479123e-36	4.479123e-36	9.754069e-36
292.125000	9.230171e-36	-5.438771e-36	5.438771e-36	9.230171e-36
292.250000	8.612602e-36	-6.338220e-36	6.338220e-36	8.612602e-36
292.375000	7.908177e-36	-7.168411e-36	7.168411e-36	7.908177e-36
292.500000	7.124578e-36	-7.921044e-36	7.921044e-36	7.124578e-36
292.625000	6.270271e-36	-8.588667e-36	8.588667e-36	6.270271e-36
292.750000	5.354412e-36	-9.164741e-36	9.164741e-36	5.354412e-36
292.875000	4.386749e-36	-9.643707e-36	9.643707e-36	4.386749e-36
293.000000	3.377518e-36	-1.002104e-35	1.002104e-35	3.377518e-36
293.125000	2.337337e-36	-1.029328e-35	1.029328e-35	2.337337e-36
293.250000	1.277090e-36	-1.045809e-35	1.045809e-35	1.277090e-36
293.375000	2.078160e-37	-1.051422e-35	1.051422e-35	2.078160e-37
293.500000	-8.594060e-37	-1.046158e-35	1.046158e-35	-8.594060e-37
293.625000	-1.913572e-36	-1.030118e-35	1.030118e-35	-1.913572e-36
293.750000	-2.943867e-36	-1.003516e-35	1.003516e-35	-2.943867e-36
293.875000	-3.939773e-36	-9.666719e-36	9.666719e-36	-3.939773e-36
294.000000	-4.891177e-36	-9.200098e-36	9.200098e-36	-4.891177e-36
294.125000	-5.788476e-36	-8.640534e-36	8.640534e-36	-5.788476e-36
294.250000	-6.622666e-36	-7.994196e-36	7.994196e-36	-6.622666e-36
294.375000	-7.385440e-36	-7.268112e-36	7.268112e-36	-7.385440e-36
294.500000	-8.069264e-36	-6.470099e-36	6.470099e-36	-8.069264e-36
294.625000	-8.667450e-36	-5.608674e-36	5.608674e-36	-8.667450e-36
294.750000	-9.174224e-36	-4.692967e-36	4.692967e-36	-9.174224e-36
294.875000	-9.584779e-36	-3.732619e-36	3.732619e-36	-9.584779e-36
295.000000	-9.895318e-36	-2.737685e-36	2.737685e-36	-9.895318e-36
295.125000	-1.010309e-35	-1.718524e-36	1.718524e-36	-1.010309e-35
295.250000	-1.020640e-35	-6.856966e-37	6.856966e-37	-1.020640e-35
295.375000	-1.020466e-35	3.501481e-37	-3.501481e-37	-1.020466e-35
295.500000	-1.009832e-35	1.378381e-36	-1.378381e-36	-1.009832e-35
295.625000	-9.888946e-36	2.388502e-36	-2.388502e-36	-9.888946e-36
295.750000	-9.579111e-36	3.370247e-36	-3.370247e-36	-9.579111e-36
295.875000	-9.172425e-36	4.313689e-36	-4.313689e-36	-9.172425e-36
296.000000	-8.673467e-36	5.209343e-36	-5.209343e-36	-8.673467e-36
296.125000	-8.087737e-36	6.048255e-36	-6.048255e-36	-8.087737e-36
296.250000	-7.421595e-36	6.822095e-36	-6.822095e-36	-7.421595e-36
296.375000	-6.682195e-36	7.523238e-36	-7.523238e-36	-6.682195e-36
296.500000	-5.877403e-36	8.144835e-36	-8.144835e-36	-5.877403e-36
296.625000	-5.015714e-36	8.680884e-36	-8.680884e-36	-5.015714e-36
296.750000	-4.106166e-36	9.126282e-36	-9.126282e-36	-4.106166e-36
296.875000	-3.158241e-36	9.476876e-36	-9.476876e-36	-3.158241e-36
297.000000	-2.181767e-36	9.729497e-36	-9.729497e-36	-2.181767e-36
297.125000	-1.186816e-36	9.881993e-36	-9.881993e-36	-1.186816e-36
297.250000	-1.836040e-37	9.933238e-36	-9.933238e-36	-1.836040e-37
297.375000	8.176211e-37	9.883144e-36	-9.883144e-36	8.176211e-37
297.500000	1.806678e-36	9.732654e-36	-9.732654e-36	1.806678e-36
297.625000	2.773556e-36	9.483728e-36	-9.483728e-36	2.773556e-36
297.750000	3.708520e-36	9.139319e-36	-9.139319e-36	3.708520e-36
297.875000	4.602202e-36	8.703333e-36	-8.703333e-36	4.602202e-36
298.000000	5.445698e-36	8.180592e-36	-8.180592e-36	5.445698e-36
298.125000	6.230657e-36	7.576774e-36	-7.576774e-36	6.230657e-36
298.250000	6.949360e-36	6.898354e-36	-6.898354e-36	6.949360e-36
298.375000	7.594796e-36	6.152534e-36	-6.152534e-36	7.594796e-36
298.500000	8.160731e-36	5.347166e-36	-5.347166e-36	8.160731e-36
298.625000	8.641766e-36	4.490666e-36	-4.490666e-36	8.641766e-36
298.750000	9.033387e-36	3.591934e-36	-3.591934e-36	9.033387e-36
298.875000	9.332008e-36	2.660253e-36	-2.660253e-36	9.332008e-36
299.000000	9.534999e-36	1.705195e-36	-1.705195e-36	9.534999e-36
299.125000	9.640714e-36	7.365274e-37	-7.365274e-37	9.640714e-36
299.250000	9.648495e-36	-2.358931e-37	2.358931e-37	9.648495e-36
299.375000	9.558680e-36	-1.202217e-36	1.202217e-36	9.558680e-36
299.500000	9.372591e-36	-2.152702e-36	2.152702e-36	9.372591e-36
299.625000	9.092517e-36	-3.077811e-36	3.077811e-36	9.092517e-36
299.750000	8.721686e-36	-3.968310e-36	3.968310e-36	8.721686e-36
299.875000	8.264226e-36	-4.815355e-36	4.815355e-36	8.264226e-36
300.000000	7.725120e-36	-5.610583e-36	5.610583e-36	7.725120e-36
300.125000	7.110154e-36	-6.346192e-36	6.346192e-36	7.110154e-36
300.250000	6.425849e-36	-7.015019e-36	7.015019e-36	6.425849e-36
300.375000	5.679395e-36	-7.610606e-36	7.610606e-36	5.679395e-36
300.500000	4.878577e-36	-8.127263e-36	8.127263e-36	4.878577e-36
300.625000	4.031687e-36	-8.560124e-36	8.560124e-36	4.031687e-36
300.750000	3.147446e-36	-8.905186e-36	8.905186e-36	3.147446e-36
300.875000	2.234908e-36	-9.159350e-36	9.159350e-36	2.234908e-36
301.000000	1.303370e-36	-9.320444e-36	9.320444e-36	1.303370e-36
301.125000	3.622763e-37	-9.387246e-36	9.387246e-36	3.622763e-37
301.250000	-5.788764e-37	-9.359482e-36	9.359482e-36	-5.788764e-37
301.375000	-1.510635e-36	-9.237832e-36	9.237832e-36	-1.510635e-36
301.500000	-2.423687e-36	-9.023916e-36	9.023916e-36	-2.423687e-36
301.625000	-3.308947e-36	-8.720271e-36	8.720271e-36	-3.308947e-36
301.750000	-4.157655e-36	-8.330323e-36	8.330323e-36	-4.157655e-36
301.875000	-4.961456e-36	-7.858347e-36	7.858347e-36	-4.961456e-36
302.000000	-5.712485e-36	-7.309422e-36	7.309422e-36	-5.712485e-36
302.125000	-6.403443e-36	-6.689371e-36	6.689371e-36	-6.403443e-36
302.250000	-7.027665e-36	-6.004705e-36	6.004705e-36	-7.027665e-36
302.375000	-7.579188e-36	-5.262550e-36	5.262550e-36	-7.579188e-36
302.500000	-8.052801e-36	-4.470574e-36	4.470574e-36	-8.052801e-36
302.625000	-8.444100e-36	-3.636907e-36	3.636907e-36	-8.444100e-36
302.750000	-8.749520e-36	-2.770059e-36	2.770059e-36	-8.749520e-36
302.875000	-8.966376e-36	-1.878831e-36	1.878831e-36	-8.966376e-36
303.000000	-9.092877e-36	-9.722253e-37	9.722253e-37	-9.092877e-36
303.125000	-9.128142e-36	-5.935781e-38	5.935781e-38	-9.128142e-36
303.250000	-9.072206e-36	8.506374e-37	-8.506374e-37	-9.072206e-36
303.375000	-8.926014e-36	1.748697e-36	-1.748697e-36	-8.926014e-36
303.500000	-8.691405e-36	2.625920e-36	-2.625920e-36	-8.691405e-36
303.625000	-8.371090e-36	3.473653e-36	-3.473653e-36	-8.371090e-36
303.750000	-7.968622e-36	4.283578e-36	-4.283578e-36	-7.968622e-36
303.875000	-7.488357e-36	5.047792e-36	-5.047792e-36	-7.488357e-36
304.000000	-6.935402e-36	5.758884e-36	-5.758884e-36	-6.935402e-36
304.125000	-6.315564e-36	6.410007e-36	-6.410007e-36	-6.315564e-36
304.250000	-5.635288e-36	6.994940e-36	-6.994940e-36	-5.635288e-36
304.375000	-4.901590e-36	7.508150e-36	-7.508150e-36	-4.901590e-36
304.500000	-4.121983e-36	7.944844e-36	-7.944844e-36	-4.121983e-36
304.625000	-3.304402e-36	8.301008e-36	-8.301008e-36	-3.304402e-36
304.750000	-2.457120e-36	8.573449e-36	-8.573449e-36	-2.457120e-36
304.875000	-1.588668e-36	8.759816e-36	-8.759816e-36	-1.588668e-36
305.000000	-7.077447e-37	8.858626e-36	-8.858626e-36	-7.077447e-37
305.125000	1.768658e-37	8.869268e-36	-8.869268e-36	1.768658e-37
305.250000	1.056385e-36	8.792008e-36	-8.792008e-36	1.056385e-36
305.375000	1.922126e-36	8.627982e-36	-8.627982e-36	1.922126e-36
305.500000	2.765578e-36	8.379179e-36	-8.379179e-36	2.765578e-36
305.625000	3.578490e-36	8.048416e-36	-8.048416e-36	3.578490e-36
305.750000	4.352953e-36	7.639310e-36	-7.639310e-36	4.352953e-36
305.875000	5.081473e-36	7.156233e-36	-7.156233e-36	5.081473e-36
306.000000	5.757045e-36	6.604268e-36	-6.604268e-36	5.757045e-36
306.125000	6.373221e-36	5.989156e-36	-5.989156e-36	6.373221e-36
306.250000	6.924168e-36	5.317234e-36	-5.317234e-36	6.924168e-36
306.375000	7.404721e-36	4.595368e-36	-4.595368e-36	7.404721e-36
306.500000	7.810438e-36	3.830889e-36	-3.830889e-36	7.810438e-36
306.625000	8.137632e-36	3.031509e-36	-3.031509e-36	8.137632e-36
306.750000	8.383408e-36	2.205253e-36	-2.205253e-36	8.383408e-36
306.875000	8.545684e-36	1.360370e-36	-1.360370e-36	8.545684e-36
307.000000	8.623212e-36	5.052573e-37	-5.052573e-37	8.623212e-36
307.125000	8.615583e-36	-3.516287e-37	3.516287e-37	8.615583e-36
307.250000	8.523227e-36	-1.201851e-36	1.201851e-36	8.523227e-36
307.375000	8.347406e-36	-2.037079e-36	2.037079e-36	8.347406e-36
307.500000	8.090194e-36	-2.849164e-36	2.849164e-36	8.090194e-36
307.625000	7.754457e-36	-3.630227e-36	3.630227e-36	7.754457e-36
307.750000	7.343819e-36	-4.372726e-36	4.372726e-36	7.343819e-36
307.875000	6.862620e-36	-5.069533e-36	5.069533e-36	6.862620e-36
308.000000	6.315876e-36	-5.714002e-36	5.714002e-36	6.315876e-36
308.125000	5.709220e-36	-6.300028e-36	6.300028e-36	5.709220e-36
308.250000	5.048847e-36	-6.822110e-36	6.822110e-36	5.048847e-36
308.375000	4.341450e-36	-7.275396e-36	7.275396e-36	4.341450e-36
308.500000	3.594153e-36	-7.655731e-36	7.655731e-36	3.594153e-36
308.625000	2.814437e-36	-7.959693e-36	7.959693e-36	2.814437e-36
308.750000	2.010067e-36	-8.184623e-36	8.184623e-36	2.010067e-36
308.875000	1.189013e-36	-8.328645e-36	8.328645e-36	1.189013e-36
309.000000	3.593732e-37	-8.390687e-36	8.390687e-36	3.593732e-37
309.125000	-4.707091e-37	-8.370478e-36	8.370478e-36	-4.707091e-37
309.250000	-1.293121e-36	-8.268555e-36	8.268555e-36	-1.293121e-36
309.375000	-2.099863e-36	-8.086250e-36	8.086250e-36	-2.099863e-36
309.500000	-2.883123e-36	-7.825672e-36	7.825672e-36	-2.883123e-36
309.625000	-3.635355e-36	-7.489686e-36	7.489686e-36	-3.635355e-36
309.750000	-4.349349e-36	-7.081880e-36	7.081880e-36	-4.349349e-36
309.875000	-5.018299e-36	-6.606523e-36	6.606523e-36	-5.018299e-36
310.000000	-5.635872e-36	-6.068525e-36	6.068525e-36	-5.635872e-36
310.125000	-6.196260e-36	-5.473385e-36	5.473385e-36	-6.196260e-36
310.250000	-6.694240e-36	-4.827133e-36	4.827133e-36	-6.694240e-36
310.375000	-7.125221e-36	-4.136267e-36	4.136267e-36	-7.125221e-36
310.500000	-7.485283e-36	-3.407693e-36	3.407693e-36	-7.485283e-36
310.625000	-7.771213e-36	-2.648653e-36	2.648653e-36	-7.771213e-36
310.750000	-7.980534e-36	-1.866649e-36	1.866649e-36	-7.980534e-36
310.875000	-8.111526e-36	-1.069375e-36	1.069375e-36	-8.111526e-36
311.000000	-8.163234e-36	-2.646407e-37	2.646407e-37	-8.163234e-36
311.125000	-8.135481e-36	5.397107e-37	-5.397107e-37	-8.135481e-36
311.250000	-8.028860e-36	1.335872e-36	-1.335872e-36	-8.028860e-36
311.375000	-7.844726e-36	2.116153e-36	-2.116153e-36	-7.844726e-36
311.500000	-7.585182e-36	2.873049e-36	-2.873049e-36	-7.585182e-36
311.625000	-7.253051e-36	3.599317e-36	-3.599317e-36	-7.253051e-36
311.750000	-6.851847e-36	4.288043e-36	-4.288043e-36	-6.851847e-36
311.875000	-6.385738e-36	4.932710e-36	-4.932710e-36	-6.385738e-36
312.000000	-5.859502e-36	5.527252e-36	-5.527252e-36	-5.859502e-36
312.125000	-5.278477e-36	6.066119e-36	-6.066119e-36	-5.278477e-36
312.250000	-4.648508e-36	6.544325e-36	-6.544325e-36	-4.648508e-36
312.375000	-3.975887e-36	6.957489e-36	-6.957489e-36	-3.975887e-36
312.500000	-3.267290e-36	7.301883e-36	-7.301883e-36	-3.267290e-36
312.625000	-2.529710e-36	7.574458e-36	-7.574458e-36	-2.529710e-36
312.750000	-1.770392e-36	7.772872e-36	-7.772872e-36	-1.770392e-36
312.875000	-9.967545e-37	7.895511e-36	-7.895511e-36	-9.967545e-37
313.000000	-2.163239e-37	7.941500e-36	-7.941500e-36	-2.163239e-37
313.125000	5.633425e-37	7.910705e-36	-7.910705e-36	5.633425e-37
313.250000	1.334729e-36	7.803737e-36	-7.803737e-36	1.334729e-36
313.375000	2.090431e-36	7.621935e-36	-7.621935e-36	2.090431e-36
313.500000	2.823233e-36	7.367355e-36	-7.367355e-36	2.823233e-36
313.625000	3.526166e-36	7.042746e-36	-7.042746e-36	3.526166e-36
313.750000	4.192585e-36	6.651517e-36	-6.651517e-36	4.192585e-36
313.875000	4.816225e-36	6.197705e-36	-6.197705e-36	4.816225e-36
314.000000	5.391258e-36	5.685928e-36	-5.685928e-36	5.391258e-36
314.125000	5.912352e-36	5.121346e-36	-5.121346e-36	5.912352e-36
314.250000	6.374718e-36	4.509598e-36	-4.509598e-36	6.374718e-36
314.375000	6.774150e-36	3.856755e-36	-3.856755e-36	6.774150e-36
314.500000	7.107069e-36	3.169255e-36	-3.169255e-36	7.107069e-36
314.625000	7.370549e-36	2.453837e-36	-2.453837e-36	7.370549e-36
314.750000	7.562341e-36	1.717482e-36	-1.717482e-36	7.562341e-36
314.875000	7.680899e-36	9.673381e-37	-9.673381e-37	7.680899e-36
315.000000	7.725382e-36	2.106540e-37	-2.106540e-37	7.725382e-36
315.125000	7.695664e-36	-5.452910e-37	5.452910e-37	7.695664e-36
315.250000	7.592333e-36	-1.293257e-36	1.293257e-36	7.592333e-36
315.375000	7.416676e-36	-2.026115e-36	2.026115e-36	7.416676e-36
315.500000	7.170668e-36	-2.736909e-36	2.736909e-36	7.170668e-36
315.625000	6.856950e-36	-3.418928e-36	3.418928e-36	6.856950e-36
315.750000	6.478796e-36	-4.065765e-36	4.065765e-36	6.478796e-36
315.875000	6.040083e-36	-4.671380e-36	4.671380e-36	6.040083e-36
316.000000	5.545250e-36	-5.230152e-36	5.230152e-36	5.545250e-36
316.125000	4.999251e-36	-5.736933e-36	5.736933e-36	4.999251e-36
316.250000	4.407508e-36	-6.187096e-36	6.187096e-36	4.407508e-36
316.375000	3.775852e-36	-6.576574e-36	6.576574e-36	3.775852e-36
316.500000	3.110474e-36	-6.901897e-36	6.901897e-36	3.110474e-36
316.625000	2.417854e-36	-7.160222e-36	7.160222e-36	2.417854e-36
316.750000	1.704705e-36	-7.349360e-36	7.349360e-36	1.704705e-36
316.875000	9.779060e-37	-7.467787e-36	7.467787e-36	9.779060e-37
317.000000	2.444332e-37	-7.514664e-36	7.514664e-36	2.444332e-37
317.125000	-4.887031e-37	-7.489833e-36	7.489833e-36	-4.887031e-37
317.250000	-1.214528e-36	-7.393821e-36	7.393821e-36	-1.214528e-36
317.375000	-1.926167e-36	-7.227829e-36	7.227829e-36	-1.926167e-36
317.500000	-2.616911e-36	-6.993719e-36	6.993719e-36	-2.616911e-36
317.625000	-3.280281e-36	-6.693992e-36	6.693992e-36	-3.280281e-36
317.750000	-3.910084e-36	-6.331759e-36	6.331759e-36	-3.910084e-36
317.875000	-4.500476e-36	-5.910713e-36	5.910713e-36	-4.500476e-36
318.000000	-5.046013e-36	-5.435089e-36	5.435089e-36	-5.046013e-36
318.125000	-5.541700e-36	-4.909618e-36	4.909618e-36	-5.541700e-36
318.250000	-5.983036e-36	-4.339486e-36	4.339486e-36	-5.983036e-36
318.375000	-6.366058e-36	-3.730277e-36	3.730277e-36	-6.366058e-36
318.500000	-6.687370e-36	-3.087922e-36	3.087922e-36	-6.687370e-36
318.625000	-6.944179e-36	-2.418637e-36	2.418637e-36	-6.944179e-36
318.750000	-7.134312e-36	-1.728869e-36	1.728869e-36	-7.134312e-36
318.875000	-7.256239e-36	-1.025228e-36	1.025228e-36	-7.256239e-36
319.000000	-7.309080e-36	-3.144243e-37	3.144243e-37	-7.309080e-36
319.125000	-7.292613e-36	3.967906e-37	-3.967906e-37	-7.292613e-36
319.250000	-7.207272e-36	1.101693e-36	-1.101693e-36	-7.207272e-36
319.375000	-7.054140e-36	1.793649e-36	-1.793649e-36	-7.054140e-36
