# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.125000	1.757824e-27	1.428906e-27	-1.428906e-27	1.757824e-27
267.250000	1.838017e-27	1.320366e-27	-1.320366e-27	1.838017e-27
267.375000	1.911480e-27	1.207296e-27	-1.207296e-27	1.911480e-27
267.500000	1.977953e-27	1.090121e-27	-1.090121e-27	1.977953e-27
267.625000	2.037203e-27	9.692751e-28	-9.692751e-28	2.037203e-27
267.750000	2.089022e-27	8.452112e-28	-8.452112e-28	2.089022e-27
267.875000	2.133234e-27	7.183920e-28	-7.183920e-28	2.133234e-27
268.000000	2.169693e-27	5.892907e-28	-5.892907e-28	2.169693e-27
268.125000	2.198281e-27	4.583883e-28	-4.583883e-28	2.198281e-27
268.250000	2.218912e-27	3.261718e-28	-3.261718e-28	2.218912e-27
268.375000	2.231530e-27	1.931324e-28	-1.931324e-28	2.231530e-27
268.500000	2.236112e-27	5.976273e-29	-5.976273e-29	2.236112e-27
268.625000	2.232665e-27	-7.344447e-29	7.344447e-29	2.232665e-27
268.750000	2.221227e-27	-2.059989e-28	2.059989e-28	2.221227e-27
268.875000	2.201866e-27	-3.374145e-28	3.374145e-28	2.201866e-27
269.000000	2.174682e-27	-4.672115e-28	4.672115e-28	2.174682e-27
269.125000	2.139803e-27	-5.949185e-28	5.949185e-28	2.139803e-27
269.250000	2.097388e-27	-7.200741e-28	7.200741e-28	2.097388e-27
269.375000	2.047621e-27	-8.422290e-28	8.422290e-28	2.047621e-27
269.500000	1.990716e-27	-9.609476e-28	9.609476e-28	1.990716e-27
269.625000	1.926913e-27	-1.075810e-27	1.075810e-27	1.926913e-27
269.750000	1.856476e-27	-1.186413e-27	1.186413e-27	1.856476e-27
269.875000	1.779693e-27	-1.292371e-27	1.292371e-27	1.779693e-27
270.000000	1.696874e-27	-1.393321e-27	1.393321e-27	1.696874e-27
270.125000	1.608351e-27	-1.488919e-27	1.488919e-27	1.608351e-27
270.250000	1.514475e-27	-1.578845e-27	1.578845e-27	1.514475e-27
270.375000	1.415615e-27	-1.662800e-27	1.662800e-27	1.415615e-27
270.500000	1.312156e-27	-1.740512e-27	1.740512e-27	1.312156e-27
270.625000	2.281622e-30	-3.554591e-29	3.554591e-29	2.281622e-30
270.750000	-1.460394e-30	-3.550791e-29	3.550791e-29	-1.460394e-30
270.875000	-5.168049e-30	-3.508074e-29	3.508074e-29	-5.168049e-30
271.000000	-8.801560e-30	-3.427126e-29	3.427126e-29	-8.801560e-30
271.125000	-1.232220e-29	-3.309028e-29	3.309028e-29	-1.232220e-29
271.250000	-1.569266e-29	-3.155244e-29	3.155244e-29	-1.569266e-29
271.375000	-1.887746e-29	-2.967603e-29	2.967603e-29	-1.887746e-29
271.500000	-2.184323e-29	-2.748276e-29	2.748276e-29	-2.184323e-29
271.625000	-2.455904e-29	-2.499755e-29	2.499755e-29	-2.455904e-29
271.750000	-2.699674e-29	-2.224824e-29	2.224824e-29	-2.699674e-29
271.875000	-2.913117e-29	-1.926531e-29	1.926531e-29	-2.913117e-29
272.000000	-3.094041e-29	-1.608160e-29	1.608160e-29	-3.094041e-29
272.125000	-3.240600e-29	-1.273191e-29	1.273191e-29	-3.240600e-29
272.250000	-3.351314e-29	-9.252724e-30	9.252724e-30	-3.351314e-29
272.375000	-3.425076e-29	-5.681801e-30	5.681801e-30	-3.425076e-29
272.500000	-3.461171e-29	-2.057817e-30	2.057817e-30	-3.461171e-29
272.625000	-3.459280e-29	1.580022e-30	-1.580022e-30	-3.459280e-29
272.750000	-3.419484e-29	5.192377e-30	-5.192377e-30	-3.419484e-29
272.875000	-3.342264e-29	8.740169e-30	-8.740169e-30	-3.342264e-29
273.000000	-3.228500e-29	1.218498e-29	-1.218498e-29	-3.228500e-29
273.125000	-3.079461e-29	1.548945e-29	-1.548945e-29	-3.079461e-29
273.250000	-2.896796e-29	1.861767e-29	-1.861767e-29	-2.896796e-29
273.375000	-2.682519e-29	2.153555e-29	-2.153555e-29	-2.682519e-29
273.500000	-2.438989e-29	2.421124e-29	-2.421124e-29	-2.438989e-29
273.625000	-2.168887e-29	2.661542e-29	-2.661542e-29	-2.168887e-29
273.750000	-1.875191e-29	2.872166e-29	-2.872166e-29	-1.875191e-29
273.875000	-1.561147e-29	3.050675e-29	-3.050675e-29	-1.561147e-29
274.000000	-1.230232e-29	3.195096e-29	-3.195096e-29	-1.230232e-29
274.125000	-8.861183e-30	3.303828e-29	-3.303828e-29	-8.861183e-30
274.250000	-5.326368e-30	3.375664e-29	-3.375664e-29	-5.326368e-30
274.375000	-1.737317e-30	3.409805e-29	-3.409805e-29	-1.737317e-30
274.500000	1.865823e-30	3.405877e-29	-3.405877e-29	1.865823e-30
274.625000	5.442657e-30	3.363934e-29	-3.363934e-29	5.442657e-30
274.750000	8.953006e-30	3.284459e-29	-3.284459e-29	8.953006e-30
274.875000	1.235738e-29	3.168367e-29	-3.168367e-29	1.235738e-29
275.000000	1.561742e-29	3.016990e-29	-3.016990e-29	1.561742e-29
275.125000	1.869641e-29	2.832068e-29	-2.832068e-29	1.869641e-29
275.250000	2.155966e-29	2.615726e-29	-2.615726e-29	2.155966e-29
275.375000	2.417494e-29	2.370455e-29	-2.370455e-29	2.417494e-29
275.500000	2.651290e-29	2.099079e-29	-2.099079e-29	2.651290e-29
275.625000	2.854739e-29	1.804726e-29	-1.804726e-29	2.854739e-29
275.750000	3.025580e-29	1.490786e-29	-1.490786e-29	3.025580e-29
275.875000	3.161933e-29	1.160876e-29	-1.160876e-29	3.161933e-29
276.000000	3.262323e-29	8.187941e-30	-8.187941e-30	3.262323e-29
276.125000	3.325694e-29	4.684717e-30	-4.684717e-30	3.325694e-29
276.250000	3.351426e-29	1.139296e-30	-1.139296e-30	3.351426e-29
276.375000	3.339337e-29	-2.407728e-30	2.407728e-30	3.339337e-29
276.500000	3.289688e-29	-5.915860e-30	5.915860e-30	3.289688e-29
276.625000	3.203179e-29	-9.345190e-30	9.345190e-30	3.203179e-29
276.750000	3.080934e-29	-1.265688e-29	1.265688e-29	3.080934e-29
276.875000	2.924491e-29	-1.581361e-29	1.581361e-29	2.924491e-29
277.000000	2.735780e-29	-1.878005e-29	1.878005e-29	2.735780e-29
277.125000	2.517096e-29	-2.152323e-29	2.152323e-29	2.517096e-29
277.250000	2.271072e-29	-2.401299e-29	2.401299e-29	2.271072e-29
277.375000	2.000642e-29	-2.622224e-29	2.622224e-29	2.000642e-29
277.500000	1.709009e-29	-2.812732e-29	2.812732e-29	1.709009e-29
277.625000	1.399599e-29	-2.970825e-29	2.970825e-29	1.399599e-29
277.750000	1.076022e-29	-3.094894e-29	3.094894e-29	1.076022e-29
277.875000	7.420273e-30	-3.183731e-29	3.183731e-29	7.420273e-30
278.000000	4.014568e-30	-3.236547e-29	3.236547e-29	4.014568e-30
278.125000	5.819933e-31	-3.252970e-29	3.252970e-29	5.819933e-31
278.250000	-2.838560e-30	-3.233052e-29	3.233052e-29	-2.838560e-30
278.375000	-6.208653e-30	-3.177258e-29	3.177258e-29	-6.208653e-30
278.500000	-9.490745e-30	-3.086464e-29	3.086464e-29	-9.490745e-30
278.625000	-1.264863e-29	-2.961933e-29	2.961933e-29	-1.264863e-29
278.750000	-1.564782e-29	-2.805304e-29	2.805304e-29	-1.564782e-29
278.875000	-1.845598e-29	-2.618564e-29	2.618564e-29	-1.845598e-29
279.000000	-2.104320e-29	-2.404024e-29	2.404024e-29	-2.104320e-29
279.125000	-2.338240e-29	-2.164286e-29	2.164286e-29	-2.338240e-29
279.250000	-2.544953e-29	-1.902209e-29	1.902209e-29	-2.544953e-29
279.375000	-2.722384e-29	-1.620876e-29	1.620876e-29	-2.722384e-29
279.500000	-2.868811e-29	-1.323553e-29	1.323553e-29	-2.868811e-29
279.625000	-2.982871e-29	-1.013651e-29	1.013651e-29	-2.982871e-29
279.750000	-3.063581e-29	-6.946823e-30	6.946823e-30	-3.063581e-29
279.875000	-3.110335e-29	-3.702234e-30	3.702234e-30	-3.110335e-29
280.000000	-3.122910e-29	-4.387080e-31	4.387080e-31	-3.122910e-29
280.125000	-3.101462e-29	2.807987e-30	-2.807987e-30	-3.101462e-29
280.250000	-3.046520e-29	6.002676e-30	-6.002676e-30	-3.046520e-29
280.375000	-2.958968e-29	9.111158e-30	-9.111158e-30	-2.958968e-29
280.500000	-2.840039e-29	1.210057e-29	-1.210057e-29	-2.840039e-29
280.625000	-2.691289e-29	1.493973e-29	-1.493973e-29	-2.691289e-29
280.750000	-2.514574e-29	1.759942e-29	-1.759942e-29	-2.514574e-29
280.875000	-2.312033e-29	2.005273e-29	-2.005273e-29	-2.312033e-29
281.000000	-2.086050e-29	2.227524e-29	-2.227524e-29	-2.086050e-29
281.125000	-1.839233e-29	2.424528e-29	-2.424528e-29	-1.839233e-29
281.250000	-1.574376e-29	2.594408e-29	-2.594408e-29	-1.574376e-29
281.375000	-1.294432e-29	2.735596e-29	-2.735596e-29	-1.294432e-29
281.500000	-1.002478e-29	2.846840e-29	-2.846840e-29	-1.002478e-29
281.625000	-7.016775e-30	2.927214e-29	-2.927214e-29	-7.016775e-30
281.750000	-3.952545e-30	2.976119e-29	-2.976119e-29	-3.952545e-30
281.875000	-8.645422e-31	2.993287e-29	-2.993287e-29	-8.645422e-31
282.000000	2.214873e-30	2.978778e-29	-2.978778e-29	2.214873e-30
282.125000	5.253753e-30	2.932974e-29	-2.932974e-29	5.253753e-30
282.250000	8.220865e-30	2.856569e-29	-2.856569e-29	8.220865e-30
282.375000	1.108599e-29	2.750560e-29	-2.750560e-29	1.108599e-29
282.500000	1.382020e-29	2.616234e-29	-2.616234e-29	1.382020e-29
282.625000	1.639611e-29	2.455151e-29	-2.455151e-29	1.639611e-29
282.750000	1.878813e-29	2.269125e-29	-2.269125e-29	1.878813e-29
282.875000	2.097269e-29	2.060209e-29	-2.060209e-29	2.097269e-29
283.000000	2.292844e-29	1.830669e-29	-1.830669e-29	2.292844e-29
283.125000	2.463643e-29	1.582960e-29	-1.582960e-29	2.463643e-29
283.250000	2.608028e-29	1.319709e-29	-1.319709e-29	2.608028e-29
283.375000	2.724630e-29	1.043682e-29	-1.043682e-29	2.724630e-29
283.500000	2.812365e-29	7.577595e-30	-7.577595e-30	2.812365e-29
283.625000	2.870435e-29	4.649114e-30	-4.649114e-30	2.870435e-29
283.750000	2.898345e-29	1.681666e-30	-1.681666e-30	2.898345e-29
283.875000	2.895900e-29	-1.294154e-30	1.294154e-30	2.895900e-29
284.000000	2.863208e-29	-4.247728e-30	4.247728e-30	2.863208e-29
284.125000	2.800680e-29	-7.148714e-30	7.148714e-30	2.800680e-29
284.250000	2.709027e-29	-9.967332e-30	9.967332e-30	2.709027e-29
284.375000	2.589253e-29	-1.267466e-29	1.267466e-29	2.589253e-29
284.500000	2.442645e-29	-1.524290e-29	1.524290e-29	2.442645e-29
284.625000	2.270762e-29	-1.764568e-29	1.764568e-29	2.270762e-29
284.750000	2.075421e-29	-1.985829e-29	1.985829e-29	2.075421e-29
284.875000	1.858682e-29	-2.185796e-29	2.185796e-29	1.858682e-29
285.000000	1.622822e-29	-2.362409e-29	2.362409e-29	1.622822e-29
285.125000	1.370321e-29	-2.513845e-29	2.513845e-29	1.370321e-29
285.250000	1.103833e-29	-2.638539e-29	2.638539e-29	1.103833e-29
285.375000	8.261599e-30	-2.735204e-29	2.735204e-29	8.261599e-30
285.500000	5.402254e-30	-2.802842e-29	2.802842e-29	5.402254e-30
285.625000	2.490438e-30	-2.840756e-29	2.840756e-29	2.490438e-30
285.750000	-4.431078e-31	-2.848563e-29	2.848563e-29	-4.431078e-31
285.875000	-3.367366e-30	-2.826195e-29	2.826195e-29	-3.367366e-30
286.000000	-6.251370e-30	-2.773904e-29	2.773904e-29	-6.251370e-30
286.125000	-9.064535e-30	-2.692260e-29	2.692260e-29	-9.064535e-30
286.250000	-1.177699e-29	-2.582149e-29	2.582149e-29	-1.177699e-29
286.375000	-1.435990e-29	-2.444758e-29	2.444758e-29	-1.435990e-29
286.500000	-1.678579e-29	-2.281573e-29	2.281573e-29	-1.678579e-29
286.625000	-1.902883e-29	-2.094355e-29	2.094355e-29	-1.902883e-29
286.750000	-2.106517e-29	-1.885128e-29	1.885128e-29	-2.106517e-29
286.875000	-2.287315e-29	-1.656154e-29	1.656154e-29	-2.287315e-29
287.000000	-2.443357e-29	-1.409912e-29	1.409912e-29	-2.443357e-29
287.125000	-2.572993e-29	-1.149068e-29	1.149068e-29	-2.572993e-29
287.250000	-2.674860e-29	-8.764469e-30	8.764469e-30	-2.674860e-29
287.375000	-2.747894e-29	-5.950039e-30	5.950039e-30	-2.747894e-29
287.500000	-2.791351e-29	-3.077886e-30	3.077886e-30	-2.791351e-29
287.625000	-2.804808e-29	-1.791297e-31	1.791297e-31	-2.804808e-29
287.750000	-2.788172e-29	2.714840e-30	-2.714840e-30	-2.788172e-29
287.875000	-2.741678e-29	5.572710e-30	-5.572710e-30	-2.741678e-29
288.000000	-2.665893e-29	8.363598e-30	-8.363598e-30	-2.665893e-29
288.125000	-2.561702e-29	1.105740e-29	-1.105740e-29	-2.561702e-29
288.250000	-2.430302e-29	1.362511e-29	-1.362511e-29	-2.430302e-29
288.375000	-2.273191e-29	1.603920e-29	-1.603920e-29	-2.273191e-29
288.500000	-2.092143e-29	1.827387e-29	-1.827387e-29	-2.092143e-29
288.625000	-1.889198e-29	2.030535e-29	-2.030535e-29	-1.889198e-29
288.750000	-1.666628e-29	2.211221e-29	-2.211221e-29	-1.666628e-29
288.875000	-1.426920e-29	2.367555e-29	-2.367555e-29	-1.426920e-29
289.000000	-1.172740e-29	2.497924e-29	-2.497924e-29	-1.172740e-29
289.125000	-9.069064e-30	2.601007e-29	-2.601007e-29	-9.069064e-30
289.250000	-6.323563e-30	2.675792e-29	-2.675792e-29	-6.323563e-30
289.375000	-3.521111e-30	2.721586e-29	-2.721586e-29	-3.521111e-30
289.500000	-6.924147e-31	2.738019e-29	-2.738019e-29	-6.924147e-31
289.625000	2.131674e-30	2.725050e-29	-2.725050e-29	2.131674e-30
289.750000	4.920518e-30	2.682965e-29	-2.682965e-29	4.920518e-30
289.875000	7.644044e-30	2.612369e-29	-2.612369e-29	7.644044e-30
290.000000	1.027308e-29	2.514181e-29	-2.514181e-29	1.027308e-29
290.125000	1.277970e-29	2.389619e-29	-2.389619e-29	1.277970e-29
290.250000	1.513749e-29	2.240186e-29	-2.240186e-29	1.513749e-29
290.375000	1.732192e-29	2.067647e-29	-2.067647e-29	1.732192e-29
290.500000	1.931050e-29	1.874009e-29	-1.874009e-29	1.931050e-29
290.625000	2.108311e-29	1.661495e-29	-1.661495e-29	2.108311e-29
290.750000	2.262216e-29	1.432517e-29	-1.432517e-29	2.262216e-29
290.875000	2.391277e-29	1.189646e-29	-1.189646e-29	2.391277e-29
291.000000	2.494290e-29	9.355827e-30	-9.355827e-30	2.494290e-29
291.125000	2.570348e-29	6.731222e-30	-6.731222e-30	2.570348e-29
291.250000	2.618842e-29	4.051253e-30	-4.051253e-30	2.618842e-29
291.375000	2.639470e-29	1.344836e-30	-1.344836e-30	2.639470e-29
291.500000	2.632233e-29	-1.359128e-30	1.359128e-30	2.632233e-29
291.625000	2.597431e-29	-4.032066e-30	4.032066e-30	2.597431e-29
291.750000	2.535653e-29	-6.646047e-30	6.646047e-30	2.535653e-29
291.875000	2.447773e-29	-9.174077e-30	9.174077e-30	2.447773e-29
292.000000	2.334928e-29	-1.159037e-29	1.159037e-29	2.334928e-29
292.125000	2.198507e-29	-1.387062e-29	1.387062e-29	2.198507e-29
292.250000	2.040131e-29	-1.599222e-29	1.599222e-29	2.040131e-29
292.375000	1.861629e-29	-1.793448e-29	1.793448e-29	1.861629e-29
292.500000	1.665022e-29	-1.967883e-29	1.967883e-29	1.665022e-29
292.625000	1.452490e-29	-2.120894e-29	2.120894e-29	1.452490e-29
292.750000	1.226354e-29	-2.251089e-29	2.251089e-29	1.226354e-29
292.875000	9.890468e-30	-2.357326e-29	2.357326e-29	9.890468e-30
293.000000	7.430867e-30	-2.438717e-29	2.438717e-29	7.430867e-30
293.125000	4.910507e-30	-2.494640e-29	2.494640e-29	4.910507e-30
293.250000	2.355481e-30	-2.524733e-29	2.524733e-29	2.355481e-30
293.375000	-2.080592e-31	-2.528898e-29	2.528898e-29	-2.080592e-31
293.500000	-2.754159e-30	-2.507297e-29	2.507297e-29	-2.754159e-30
293.625000	-5.257311e-30	-2.460347e-29	2.460347e-29	-5.257311e-30
293.750000	-7.692697e-30	-2.388709e-29	2.388709e-29	-7.692697e-30
293.875000	-1.003641e-29	-2.293283e-29	2.293283e-29	-1.003641e-29
294.000000	-1.226567e-29	-2.175191e-29	2.175191e-29	-1.226567e-29
294.125000	-1.435903e-29	-2.035770e-29	2.035770e-29	-1.435903e-29
294.250000	-1.629655e-29	-1.876549e-29	1.876549e-29	-1.629655e-29
294.375000	-1.805998e-29	-1.699238e-29	1.699238e-29	-1.805998e-29
294.500000	-1.963291e-29	-1.505711e-29	1.505711e-29	-1.963291e-29
294.625000	-2.100087e-29	-1.297980e-29	1.297980e-29	-2.100087e-29
294.750000	-2.215150e-29	-1.078184e-29	1.078184e-29	-2.215150e-29
294.875000	-2.307461e-29	-8.485618e-30	8.485618e-30	-2.307461e-29
295.000000	-2.376225e-29	-6.114328e-30	6.114328e-30	-2.376225e-29
295.125000	-2.420881e-29	-3.691756e-30	3.691756e-30	-2.420881e-29
295.250000	-2.441102e-29	-1.242051e-30	1.242051e-30	-2.441102e-29
295.375000	-2.436796e-29	1.210500e-30	-1.210500e-30	-2.436796e-29
295.500000	-2.408109e-29	3.641696e-30	-3.641696e-30	-2.408109e-29
295.625000	-2.355422e-29	6.027643e-30	-6.027643e-30	-2.355422e-29
295.750000	-2.279344e-29	8.344976e-30	-8.344976e-30	-2.279344e-29
295.875000	-2.180707e-29	1.057107e-29	-1.057107e-29	-2.180707e-29
296.000000	-2.060559e-29	1.268426e-29	-1.268426e-29	-2.060559e-29
296.125000	-1.920152e-29	1.466403e-29	-1.466403e-29	-1.920152e-29
296.250000	-1.760932e-29	1.649119e-29	-1.649119e-29	-1.760932e-29
296.375000	-1.584523e-29	1.814810e-29	-1.814810e-29	-1.584523e-29
296.500000	-1.392713e-29	1.961877e-29	-1.961877e-29	-1.392713e-29
296.625000	-1.187435e-29	2.088907e-29	-2.088907e-29	-1.187435e-29
296.750000	-9.707546e-30	2.194683e-29	-2.194683e-29	-9.707546e-30
296.875000	-7.448420e-30	2.278196e-29	-2.278196e-29	-7.448420e-30
297.000000	-5.119583e-30	2.338656e-29	-2.338656e-29	-5.119583e-30
297.125000	-2.744309e-30	2.375499e-29	-2.375499e-29	-2.744309e-30
297.250000	-3.463207e-31	2.388392e-29	-2.388392e-29	-3.463207e-31
297.375000	2.050437e-30	2.377239e-29	-2.377239e-29	2.050437e-30
297.500000	4.422029e-30	2.342180e-29	-2.342180e-29	4.422029e-30
297.625000	6.744763e-30	2.283591e-29	-2.283591e-29	6.744763e-30
297.750000	8.995418e-30	2.202083e-29	-2.202083e-29	8.995418e-30
297.875000	1.115148e-29	2.098493e-29	-2.098493e-29	1.115148e-29
298.000000	1.319134e-29	1.973881e-29	-1.973881e-29	1.319134e-29
298.125000	1.509456e-29	1.829516e-29	-1.829516e-29	1.509456e-29
298.250000	1.684203e-29	1.666867e-29	-1.666867e-29	1.684203e-29
298.375000	1.841620e-29	1.487590e-29	-1.487590e-29	1.841620e-29
298.500000	1.980122e-29	1.293508e-29	-1.293508e-29	1.980122e-29
298.625000	2.098316e-29	1.086599e-29	-1.086599e-29	2.098316e-29
298.750000	2.195014e-29	8.689711e-30	-8.689711e-30	2.195014e-29
298.875000	2.269242e-29	6.428461e-30	-6.428461e-30	2.269242e-29
299.000000	2.320258e-29	4.105347e-30	-4.105347e-30	2.320258e-29
299.125000	2.347554e-29	1.744139e-30	-1.744139e-30	2.347554e-29
299.250000	2.350869e-29	-6.309746e-31	6.309746e-31	2.350869e-29
299.375000	2.330185e-29	-2.995634e-30	2.995634e-30	2.330185e-29
299.500000	2.285735e-29	-5.325565e-30	5.325565e-30	2.285735e-29
299.625000	2.217998e-29	-7.596833e-30	7.596833e-30	2.217998e-29
299.750000	2.127695e-29	-9.786099e-30	9.786099e-30	2.127695e-29
299.875000	2.015785e-29	-1.187087e-29	1.187087e-29	2.015785e-29
300.000000	1.883451e-29	-1.382973e-29	1.382973e-29	1.883451e-29
300.125000	1.732093e-29	-1.564260e-29	1.564260e-29	1.732093e-29
300.250000	1.563308e-29	-1.729092e-29	1.729092e-29	1.563308e-29
300.375000	1.378878e-29	-1.875790e-29	1.875790e-29	1.378878e-29
300.500000	1.180748e-29	-2.002864e-29	2.002864e-29	1.180748e-29
300.625000	9.710075e-30	-2.109037e-29	2.109037e-29	9.710075e-30
300.750000	7.518646e-30	-2.193253e-29	2.193253e-29	7.518646e-30
300.875000	5.256245e-30	-2.254693e-29	2.254693e-29	5.256245e-30
301.000000	2.946628e-30	-2.292779e-29	2.292779e-29	2.946628e-30
301.125000	6.139967e-31	-2.307185e-29	2.307185e-29	6.139967e-31
301.250000	-1.717269e-30	-2.297840e-29	2.297840e-29	-1.717269e-30
301.375000	-4.022883e-30	-2.264922e-29	2.264922e-29	-4.022883e-30
301.500000	-6.278921e-30	-2.208863e-29	2.208863e-29	-6.278921e-30
301.625000	-8.462081e-30	-2.130339e-29	2.130339e-29	-8.462081e-30
301.750000	-1.054994e-29	-2.030262e-29	2.030262e-29	-1.054994e-29
301.875000	-1.252121e-29	-1.909771e-29	1.909771e-29	-1.252121e-29
302.000000	-1.435594e-29	-1.770215e-29	1.770215e-29	-1.435594e-29
302.125000	-1.603576e-29	-1.613138e-29	1.613138e-29	-1.603576e-29
302.250000	-1.754403e-29	-1.440260e-29	1.440260e-29	-1.754403e-29
302.375000	-1.886608e-29	-1.253460e-29	1.253460e-29	-1.886608e-29
302.500000	-1.998926e-29	-1.054749e-29	1.054749e-29	-1.998926e-29
302.625000	-2.090315e-29	-8.462501e-30	8.462501e-30	-2.090315e-29
302.750000	-2.159959e-29	-6.301734e-30	6.301734e-30	-2.159959e-29
302.875000	-2.207278e-29	-4.087913e-30	4.087913e-30	-2.207278e-29
303.000000	-2.231931e-29	-1.844130e-30	1.844130e-30	-2.231931e-29
303.125000	-2.233815e-29	4.064043e-31	-4.064043e-31	-2.233815e-29
303.250000	-2.213067e-29	2.640615e-30	-2.640615e-30	-2.213067e-29
303.375000	-2.170055e-29	4.835805e-30	-4.835805e-30	-2.170055e-29
303.500000	-2.105377e-29	6.969887e-30	-6.969887e-30	-2.105377e-29
303.625000	-2.019845e-29	9.021617e-30	-9.021617e-30	-2.019845e-29
303.750000	-1.914481e-29	1.097080e-29	-1.097080e-29	-1.914481e-29
303.875000	-1.790498e-29	1.279848e-29	-1.279848e-29	-1.790498e-29
304.000000	-1.649285e-29	1.448715e-29	-1.448715e-29	-1.649285e-29
304.125000	-1.492396e-29	1.602085e-29	-1.602085e-29	-1.492396e-29
304.250000	-1.321523e-29	1.738540e-29	-1.738540e-29	-1.321523e-29
304.375000	-1.138486e-29	1.856842e-29	-1.856842e-29	-1.138486e-29
304.500000	-9.452053e-30	1.955952e-29	-1.955952e-29	-9.452053e-30
304.625000	-7.436856e-30	2.035030e-29	-2.035030e-29	-7.436856e-30
304.750000	-5.359920e-30	2.093447e-29	-2.093447e-29	-5.359920e-30
304.875000	-3.242299e-30	2.130783e-29	-2.130783e-29	-3.242299e-30
305.000000	-1.105234e-30	2.146834e-29	-2.146834e-29	-1.105234e-30
305.125000	1.030062e-30	2.141603e-29	-2.141603e-29	1.030062e-30
305.250000	3.142609e-30	2.115306e-29	-2.115306e-29	3.142609e-30
305.375000	5.211862e-30	2.068361e-29	-2.068361e-29	5.211862e-30
305.500000	7.217903e-30	2.001383e-29	-2.001383e-29	7.217903e-30
305.625000	9.141626e-30	1.915175e-29	-1.915175e-29	9.141626e-30
305.750000	1.096491e-29	1.810718e-29	-1.810718e-29	1.096491e-29
305.875000	1.267076e-29	1.689160e-29	-1.689160e-29	1.267076e-29
306.000000	1.424351e-29	1.551802e-29	-1.551802e-29	1.424351e-29
306.125000	1.566887e-29	1.400084e-29	-1.400084e-29	1.566887e-29
306.250000	1.693411e-29	1.235570e-29	-1.235570e-29	1.693411e-29
306.375000	1.802815e-29	1.059932e-29	-1.059932e-29	1.802815e-29
306.500000	1.894160e-29	8.749322e-30	-8.749322e-30	1.894160e-29
306.625000	1.966688e-29	6.824064e-30	-6.824064e-30	1.966688e-29
306.750000	2.019825e-29	4.842461e-30	-4.842461e-30	2.019825e-29
306.875000	2.053182e-29	2.823806e-30	-2.823806e-30	2.053182e-29
307.000000	2.066560e-29	7.875870e-31	-7.875870e-31	2.066560e-29
307.125000	2.059949e-29	-1.246689e-30	1.246689e-30	2.059949e-29
307.250000	2.033524e-29	-3.259677e-30	3.259677e-30	2.033524e-29
307.375000	1.987645e-29	-5.232364e-30	5.232364e-30	1.987645e-29
307.500000	1.922849e-29	-7.146239e-30	7.146239e-30	1.922849e-29
307.625000	1.839847e-29	-8.983455e-30	8.983455e-30	1.839847e-29
307.750000	1.739512e-29	-1.072698e-29	1.072698e-29	1.739512e-29
307.875000	1.622874e-29	-1.236075e-29	1.236075e-29	1.622874e-29
308.000000	1.491108e-29	-1.386980e-29	1.386980e-29	1.491108e-29
308.125000	1.345522e-29	-1.524039e-29	1.524039e-29	1.345522e-29
308.250000	1.187547e-29	-1.646011e-29	1.646011e-29	1.187547e-29
308.375000	1.018719e-29	-1.751801e-29	1.751801e-29	1.018719e-29
308.500000	8.406722e-30	-1.840467e-29	1.840467e-29	8.406722e-30
308.625000	6.551168e-30	-1.911226e-29	1.911226e-29	6.551168e-30
308.750000	4.638282e-30	-1.963466e-29	1.963466e-29	4.638282e-30
308.875000	2.686298e-30	-1.996744e-29	1.996744e-29	2.686298e-30
309.000000	7.137669e-31	-2.010795e-29	2.010795e-29	7.137669e-31
309.125000	-1.260606e-30	-2.005530e-29	2.005530e-29	-1.260606e-30
309.250000	-3.218127e-30	-1.981043e-29	1.981043e-29	-3.218127e-30
309.375000	-5.140280e-30	-1.937600e-29	1.937600e-29	-5.140280e-30
309.500000	-7.008894e-30	-1.875649e-29	1.875649e-29	-7.008894e-30
309.625000	-8.806302e-30	-1.795804e-29	1.795804e-29	-8.806302e-30
309.750000	-1.051551e-29	-1.698851e-29	1.698851e-29	-1.051551e-29
309.875000	-1.212033e-29	-1.585733e-29	1.585733e-29	-1.212033e-29
310.000000	-1.360556e-29	-1.457546e-29	1.457546e-29	-1.360556e-29
310.125000	-1.495712e-29	-1.315529e-29	1.315529e-29	-1.495712e-29
310.250000	-1.616216e-29	-1.161053e-29	1.161053e-29	-1.616216e-29
310.375000	-1.720922e-29	-9.956074e-30	9.956074e-30	-1.720922e-29
310.500000	-1.808831e-29	-8.207900e-30	8.207900e-30	-1.808831e-29
310.625000	-1.879105e-29	-6.382892e-30	6.382892e-30	-1.879105e-29
310.750000	-1.931073e-29	-4.498703e-30	4.498703e-30	-1.931073e-29
310.875000	-1.964238e-29	-2.573586e-30	2.573586e-30	-1.964238e-29
311.000000	-1.978287e-29	-6.262206e-31	6.262206e-31	-1.978287e-29
311.125000	-1.973090e-29	1.324464e-30	-1.324464e-30	-1.973090e-29
311.250000	-1.948703e-29	3.259475e-30	-3.259475e-30	-1.948703e-29
311.375000	-1.905373e-29	5.159938e-30	-5.159938e-30	-1.905373e-29
311.500000	-1.843532e-29	7.007292e-30	-7.007292e-30	-1.843532e-29
311.625000	-1.763795e-29	8.783468e-30	-8.783468e-30	-1.763795e-29
