# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.375000	1.927163e-27	3.505294e-27	-3.505294e-27	1.927163e-27
240.500000	2.137854e-27	3.368098e-27	-3.368098e-27	2.137854e-27
240.625000	2.338681e-27	3.218427e-27	-3.218427e-27	2.338681e-27
240.750000	2.528924e-27	3.057004e-27	-3.057004e-27	2.528924e-27
240.875000	2.707918e-27	2.884592e-27	-2.884592e-27	2.707918e-27
241.000000	2.875055e-27	2.701988e-27	-2.701988e-27	2.875055e-27
241.125000	3.029785e-27	2.510021e-27	-2.510021e-27	3.029785e-27
241.250000	3.171618e-27	2.309545e-27	-2.309545e-27	3.171618e-27
241.375000	3.300123e-27	2.101437e-27	-2.101437e-27	3.300123e-27
241.500000	3.414933e-27	1.886589e-27	-1.886589e-27	3.414933e-27
241.625000	3.515737e-27	1.665909e-27	-1.665909e-27	3.515737e-27
241.750000	3.602288e-27	1.440311e-27	-1.440311e-27	3.602288e-27
241.875000	3.674399e-27	1.210713e-27	-1.210713e-27	3.674399e-27
242.000000	3.731939e-27	9.780368e-28	-9.780368e-28	3.731939e-27
242.125000	3.774838e-27	7.431976e-28	-7.431976e-28	3.774838e-27
242.250000	3.803082e-27	5.071057e-28	-5.071057e-28	3.803082e-27
242.375000	3.816710e-27	2.706610e-28	-2.706610e-28	3.816710e-27
242.500000	3.815816e-27	3.475004e-29	-3.475004e-29	3.815816e-27
242.625000	3.800547e-27	-1.997565e-28	1.997565e-28	3.800547e-27
242.750000	3.771096e-27	-4.320067e-28	4.320067e-28	3.771096e-27
242.875000	3.727706e-27	-6.611698e-28	6.611698e-28	3.727706e-27
243.000000	3.670664e-27	-8.864386e-28	8.864386e-28	3.670664e-27
243.125000	3.600301e-27	-1.107031e-27	1.107031e-27	3.600301e-27
243.250000	3.516989e-27	-1.322193e-27	1.322193e-27	3.516989e-27
243.375000	3.421137e-27	-1.531197e-27	1.531197e-27	3.421137e-27
243.500000	3.313194e-27	-1.733350e-27	1.733350e-27	3.313194e-27
243.625000	3.193640e-27	-1.927986e-27	1.927986e-27	3.193640e-27
243.750000	3.062989e-27	-2.114476e-27	2.114476e-27	3.062989e-27
243.875000	2.921785e-27	-2.292221e-27	2.292221e-27	2.921785e-27
244.000000	2.770600e-27	-2.460660e-27	2.460660e-27	2.770600e-27
244.125000	2.610032e-27	-2.619266e-27	2.619266e-27	2.610032e-27
244.250000	2.440702e-27	-2.767549e-27	2.767549e-27	2.440702e-27
244.375000	2.263256e-27	-2.905055e-27	2.905055e-27	2.263256e-27
244.500000	2.078358e-27	-3.031370e-27	3.031370e-27	2.078358e-27
244.625000	1.886692e-27	-3.146116e-27	3.146116e-27	1.886692e-27
244.750000	1.688957e-27	-3.248954e-27	3.248954e-27	1.688957e-27
244.875000	1.485867e-27	-3.339586e-27	3.339586e-27	1.485867e-27
245.000000	1.278151e-27	-3.417753e-27	3.417753e-27	1.278151e-27
245.125000	1.066548e-27	-3.483235e-27	3.483235e-27	1.066548e-27
245.250000	8.518049e-28	-3.535854e-27	3.535854e-27	8.518049e-28
245.375000	6.346782e-28	-3.575474e-27	3.575474e-27	6.346782e-28
245.500000	4.159290e-28	-3.601998e-27	3.601998e-27	4.159290e-28
245.625000	1.963225e-28	-3.615373e-27	3.615373e-27	1.963225e-28
245.750000	-2.337477e-29	-3.615586e-27	3.615586e-27	-2.337477e-29
245.875000	-2.423964e-28	-3.602669e-27	3.602669e-27	-2.423964e-28
246.000000	-4.599784e-28	-3.576694e-27	3.576694e-27	-4.599784e-28
246.125000	-6.753616e-28	-3.537777e-27	3.537777e-27	-6.753616e-28
246.250000	-8.877936e-28	-3.486075e-27	3.486075e-27	-8.877936e-28
246.375000	-1.096531e-27	-3.421790e-27	3.421790e-27	-1.096531e-27
246.500000	-1.300842e-27	-3.345165e-27	3.345165e-27	-1.300842e-27
246.625000	-1.500008e-27	-3.256482e-27	3.256482e-27	-1.500008e-27
246.750000	-1.693328e-27	-3.156068e-27	3.156068e-27	-1.693328e-27
246.875000	-1.880118e-27	-3.044290e-27	3.044290e-27	-1.880118e-27
247.000000	-2.059716e-27	-2.921552e-27	2.921552e-27	-2.059716e-27
247.125000	-2.231483e-27	-2.788299e-27	2.788299e-27	-2.231483e-27
247.250000	-2.394806e-27	-2.645012e-27	2.645012e-27	-2.394806e-27
247.375000	-2.549099e-27	-2.492210e-27	2.492210e-27	-2.549099e-27
247.500000	-2.693807e-27	-2.330446e-27	2.330446e-27	-2.693807e-27
247.625000	-2.828409e-27	-2.160304e-27	2.160304e-27	-2.828409e-27
247.750000	-2.952414e-27	-1.982401e-27	1.982401e-27	-2.952414e-27
247.875000	-3.065371e-27	-1.797384e-27	1.797384e-27	-3.065371e-27
248.000000	-3.166868e-27	-1.605925e-27	1.605925e-27	-3.166868e-27
248.125000	-3.256529e-27	-1.408723e-27	1.408723e-27	-3.256529e-27
248.250000	-3.334022e-27	-1.206497e-27	1.206497e-27	-3.334022e-27
248.375000	-3.399059e-27	-9.999898e-28	9.999898e-28	-3.399059e-27
248.500000	-3.451394e-27	-7.899593e-28	7.899593e-28	-3.451394e-27
248.625000	-3.490828e-27	-5.771797e-28	5.771797e-28	-3.490828e-27
248.750000	-3.517209e-27	-3.624373e-28	3.624373e-28	-3.517209e-27
248.875000	-3.530430e-27	-1.465285e-28	1.465285e-28	-3.530430e-27
249.000000	-3.530434e-27	6.974370e-29	-6.974370e-29	-3.530434e-27
249.125000	-3.517214e-27	2.855720e-28	-2.855720e-28	-3.517214e-27
249.250000	-3.490810e-27	5.001479e-28	-5.001479e-28	-3.490810e-27
249.375000	-3.451313e-27	7.126650e-28	-7.126650e-28	-3.451313e-27
249.500000	-3.398861e-27	9.223214e-28	-9.223214e-28	-3.398861e-27
249.625000	-3.333646e-27	1.128323e-27	-1.128323e-27	-3.333646e-27
249.750000	-3.255904e-27	1.329888e-27	-1.329888e-27	-3.255904e-27
249.875000	-3.165924e-27	1.526247e-27	-1.526247e-27	-3.165924e-27
250.000000	-3.064041e-27	1.716648e-27	-1.716648e-27	-3.064041e-27
250.125000	-2.950637e-27	1.900359e-27	-1.900359e-27	-2.950637e-27
250.250000	-2.826141e-27	2.076674e-27	-2.076674e-27	-2.826141e-27
250.375000	-2.691027e-27	2.244909e-27	-2.244909e-27	-2.691027e-27
250.500000	-2.545812e-27	2.404414e-27	-2.404414e-27	-2.545812e-27
250.625000	-2.391055e-27	2.554567e-27	-2.554567e-27	-2.391055e-27
250.750000	-2.227353e-27	2.694784e-27	-2.694784e-27	-2.227353e-27
250.875000	-2.055345e-27	2.824519e-27	-2.824519e-27	-2.055345e-27
251.000000	-1.875700e-27	2.943264e-27	-2.943264e-27	-1.875700e-27
251.125000	-1.689123e-27	3.050558e-27	-3.050558e-27	-1.689123e-27
251.250000	-1.496349e-27	3.145982e-27	-3.145982e-27	-1.496349e-27
251.375000	-1.298139e-27	3.229166e-27	-3.229166e-27	-1.298139e-27
251.500000	-1.095277e-27	3.299790e-27	-3.299790e-27	-1.095277e-27
251.625000	-8.885692e-28	3.357585e-27	-3.357585e-27	-8.885692e-28
251.750000	-6.788381e-28	3.402334e-27	-3.402334e-27	-6.788381e-28
251.875000	-4.669195e-28	3.433876e-27	-3.433876e-27	-4.669195e-28
252.000000	-2.536589e-28	3.452104e-27	-3.452104e-27	-2.536589e-28
252.125000	-3.990784e-29	3.456965e-27	-3.456965e-27	-3.990784e-29
252.250000	1.734804e-28	3.448467e-27	-3.448467e-27	1.734804e-28
252.375000	3.856546e-28	3.426669e-27	-3.426669e-27	3.856546e-28
252.500000	5.957692e-28	3.391690e-27	-3.391690e-27	5.957692e-28
252.625000	8.029889e-28	3.343704e-27	-3.343704e-27	8.029889e-28
252.750000	1.006492e-27	3.282940e-27	-3.282940e-27	1.006492e-27
252.875000	1.205475e-27	3.209679e-27	-3.209679e-27	1.205475e-27
253.000000	1.399155e-27	3.124257e-27	-3.124257e-27	1.399155e-27
253.125000	1.586774e-27	3.027060e-27	-3.027060e-27	1.586774e-27
253.250000	1.767606e-27	2.918524e-27	-2.918524e-27	1.767606e-27
253.375000	1.940953e-27	2.799129e-27	-2.799129e-27	1.940953e-27
253.500000	2.106154e-27	2.669402e-27	-2.669402e-27	2.106154e-27
253.625000	2.262587e-27	2.529910e-27	-2.529910e-27	2.262587e-27
253.750000	2.409670e-27	2.381259e-27	-2.381259e-27	2.409670e-27
253.875000	2.546865e-27	2.224089e-27	-2.224089e-27	2.546865e-27
254.000000	2.673679e-27	2.059074e-27	-2.059074e-27	2.673679e-27
254.125000	2.789669e-27	1.886916e-27	-1.886916e-27	2.789669e-27
254.250000	2.894438e-27	1.708340e-27	-1.708340e-27	2.894438e-27
254.375000	2.987643e-27	1.524095e-27	-1.524095e-27	2.987643e-27
254.500000	3.068991e-27	1.334944e-27	-1.334944e-27	3.068991e-27
254.625000	3.138241e-27	1.141666e-27	-1.141666e-27	3.138241e-27
254.750000	3.195206e-27	9.450497e-28	-9.450497e-28	3.195206e-27
254.875000	3.239751e-27	7.458881e-28	-7.458881e-28	3.239751e-27
255.000000	3.271795e-27	5.449775e-28	-5.449775e-28	3.271795e-27
255.125000	3.291309e-27	3.431121e-28	-3.431121e-28	3.291309e-27
255.250000	3.298315e-27	1.410814e-28	-1.410814e-28	3.298315e-27
255.375000	3.292884e-27	-6.033388e-29	6.033388e-29	3.292884e-27
255.500000	3.275140e-27	-2.603649e-28	2.603649e-28	3.275140e-27
255.625000	3.245252e-27	-4.582577e-28	4.582577e-28	3.245252e-27
255.750000	3.203434e-27	-6.532762e-28	6.532762e-28	3.203434e-27
255.875000	3.149948e-27	-8.447052e-28	8.447052e-28	3.149948e-27
256.000000	3.085096e-27	-1.031853e-27	1.031853e-27	3.085096e-27
256.125000	3.009219e-27	-1.214052e-27	1.214052e-27	3.009219e-27
256.250000	2.922699e-27	-1.390665e-27	1.390665e-27	2.922699e-27
256.375000	2.825950e-27	-1.561083e-27	1.561083e-27	2.825950e-27
256.500000	2.719422e-27	-1.724728e-27	1.724728e-27	2.719422e-27
256.625000	2.603594e-27	-1.881057e-27	1.881057e-27	2.603594e-27
256.750000	2.478975e-27	-2.029560e-27	2.029560e-27	2.478975e-27
256.875000	2.346097e-27	-2.169762e-27	2.169762e-27	2.346097e-27
257.000000	2.205517e-27	-2.301228e-27	2.301228e-27	2.205517e-27
257.125000	2.057813e-27	-2.423557e-27	2.423557e-27	2.057813e-27
257.250000	1.903580e-27	-2.536387e-27	2.536387e-27	1.903580e-27
257.375000	1.743429e-27	-2.639397e-27	2.639397e-27	1.743429e-27
257.500000	1.577984e-27	-2.732302e-27	2.732302e-27	1.577984e-27
257.625000	1.407881e-27	-2.814858e-27	2.814858e-27	1.407881e-27
257.750000	1.233763e-27	-2.886859e-27	2.886859e-27	1.233763e-27
257.875000	1.056280e-27	-2.948142e-27	2.948142e-27	1.056280e-27
258.000000	8.760845e-28	-2.998578e-27	2.998578e-27	8.760845e-28
258.125000	6.938316e-28	-3.038081e-27	3.038081e-27	6.938316e-28
258.250000	5.101753e-28	-3.066601e-27	3.066601e-27	5.101753e-28
258.375000	3.257667e-28	-3.084128e-27	3.084128e-27	3.257667e-28
258.500000	1.412522e-28	-3.090688e-27	3.090688e-27	1.412522e-28
258.625000	-4.272905e-29	-3.086344e-27	3.086344e-27	-4.272905e-29
258.750000	-2.255467e-28	-3.071195e-27	3.071195e-27	-2.255467e-28
258.875000	-4.065811e-28	-3.045376e-27	3.045376e-27	-4.065811e-28
259.000000	-5.852254e-28	-3.009054e-27	3.009054e-27	-5.852254e-28
259.125000	-7.608869e-28	-2.962431e-27	2.962431e-27	-7.608869e-28
259.250000	-9.329889e-28	-2.905740e-27	2.905740e-27	-9.329889e-28
259.375000	-1.100972e-27	-2.839243e-27	2.839243e-27	-1.100972e-27
259.500000	-1.264297e-27	-2.763234e-27	2.763234e-27	-1.264297e-27
259.625000	-1.422443e-27	-2.678033e-27	2.678033e-27	-1.422443e-27
259.750000	-1.574912e-27	-2.583989e-27	2.583989e-27	-1.574912e-27
259.875000	-1.721230e-27	-2.481472e-27	2.481472e-27	-1.721230e-27
260.000000	-1.860944e-27	-2.370881e-27	2.370881e-27	-1.860944e-27
260.125000	-1.993628e-27	-2.252633e-27	2.252633e-27	-1.993628e-27
260.250000	-2.118883e-27	-2.127167e-27	2.127167e-27	-2.118883e-27
260.375000	-2.236333e-27	-1.994943e-27	1.994943e-27	-2.236333e-27
260.500000	-2.345632e-27	-1.856435e-27	1.856435e-27	-2.345632e-27
260.625000	-2.446463e-27	-1.712136e-27	1.712136e-27	-2.446463e-27
260.750000	-2.538536e-27	-1.562553e-27	1.562553e-27	-2.538536e-27
260.875000	-2.621590e-27	-1.408204e-27	1.408204e-27	-2.621590e-27
261.000000	-2.695394e-27	-1.249620e-27	1.249620e-27	-2.695394e-27
261.125000	-2.759747e-27	-1.087343e-27	1.087343e-27	-2.759747e-27
261.250000	-2.814479e-27	-9.219200e-28	9.219200e-28	-2.814479e-27
261.375000	-2.859450e-27	-7.539068e-28	7.539068e-28	-2.859450e-27
261.500000	-2.894548e-27	-5.838638e-28	5.838638e-28	-2.894548e-27
261.625000	-2.919696e-27	-4.123551e-28	4.123551e-28	-2.919696e-27
261.750000	-2.934844e-27	-2.399465e-28	2.399465e-28	-2.934844e-27
261.875000	-2.939973e-27	-6.720496e-29	6.720496e-29	-2.939973e-27
262.000000	-2.935097e-27	1.053039e-28	-1.053039e-28	-2.935097e-27
262.125000	-2.920258e-27	2.770165e-28	-2.770165e-28	-2.920258e-27
262.250000	-2.895528e-27	4.473731e-28	-4.473731e-28	-2.895528e-27
262.375000	-2.861009e-27	6.158191e-28	-6.158191e-28	-2.861009e-27
262.500000	-2.816834e-27	7.818067e-28	-7.818067e-28	-2.816834e-27
262.625000	-2.763163e-27	9.447957e-28	-9.447957e-28	-2.763163e-27
262.750000	-2.700187e-27	1.104256e-27	-1.104256e-27	-2.700187e-27
262.875000	-2.628123e-27	1.259666e-27	-1.259666e-27	-2.628123e-27
263.000000	-2.547217e-27	1.410520e-27	-1.410520e-27	-2.547217e-27
263.125000	-2.457744e-27	1.556323e-27	-1.556323e-27	-2.457744e-27
263.250000	-2.360004e-27	1.696594e-27	-1.696594e-27	-2.360004e-27
263.375000	-2.254322e-27	1.830871e-27	-1.830871e-27	-2.254322e-27
263.500000	-2.141052e-27	1.958709e-27	-1.958709e-27	-2.141052e-27
263.625000	-2.020570e-27	2.079679e-27	-2.079679e-27	-2.020570e-27
263.750000	-1.893277e-27	2.193376e-27	-2.193376e-27	-1.893277e-27
263.875000	-1.759597e-27	2.299414e-27	-2.299414e-27	-1.759597e-27
264.000000	-1.619977e-27	2.397431e-27	-2.397431e-27	-1.619977e-27
264.125000	-1.474885e-27	2.487091e-27	-2.487091e-27	-1.474885e-27
264.250000	-1.324807e-27	2.568080e-27	-2.568080e-27	-1.324807e-27
264.375000	-1.170251e-27	2.640115e-27	-2.640115e-27	-1.170251e-27
264.500000	-1.011741e-27	2.702938e-27	-2.702938e-27	-1.011741e-27
264.625000	-8.498158e-28	2.756323e-27	-2.756323e-27	-8.498158e-28
264.750000	-6.850312e-28	2.800074e-27	-2.800074e-27	-6.850312e-28
264.875000	-5.179546e-28	2.834025e-27	-2.834025e-27	-5.179546e-28
265.000000	-3.491648e-28	2.858046e-27	-2.858046e-27	-3.491648e-28
265.125000	-1.792498e-28	2.872039e-27	-2.872039e-27	-1.792498e-28
265.250000	-8.804933e-30	2.875942e-27	-2.875942e-27	-8.804933e-30
265.375000	1.615691e-28	2.869728e-27	-2.869728e-27	1.615691e-28
265.500000	3.312687e-28	2.853405e-27	-2.853405e-27	3.312687e-28
265.625000	4.996895e-28	2.827020e-27	-2.827020e-27	4.996895e-28
265.750000	6.662284e-28	2.790655e-27	-2.790655e-27	6.662284e-28
265.875000	8.302868e-28	2.744430e-27	-2.744430e-27	8.302868e-28
266.000000	9.912719e-28	2.688502e-27	-2.688502e-27	9.912719e-28
266.125000	1.148600e-27	2.623065e-27	-2.623065e-27	1.148600e-27
266.250000	1.301699e-27	2.548350e-27	-2.548350e-27	1.301699e-27
266.375000	1.450010e-27	2.464622e-27	-2.464622e-27	1.450010e-27
266.500000	1.592992e-27	2.372184e-27	-2.372184e-27	1.592992e-27
266.625000	1.730120e-27	2.271372e-27	-2.271372e-27	1.730120e-27
266.750000	1.860892e-27	2.162553e-27	-2.162553e-27	1.860892e-27
266.875000	1.984829e-27	2.046129e-27	-2.046129e-27	1.984829e-27
267.000000	2.101477e-27	1.922530e-27	-1.922530e-27	2.101477e-27
267.125000	2.210411e-27	1.792216e-27	-1.792216e-27	2.210411e-27
267.250000	2.311233e-27	1.655671e-27	-1.655671e-27	2.311233e-27
267.375000	2.403579e-27	1.513407e-27	-1.513407e-27	2.403579e-27
267.500000	2.487116e-27	1.365955e-27	-1.365955e-27	2.487116e-27
267.625000	2.561546e-27	1.213870e-27	-1.213870e-27	2.561546e-27
267.750000	2.626608e-27	1.057722e-27	-1.057722e-27	2.626608e-27
267.875000	2.682075e-27	8.980968e-28	-8.980968e-28	2.682075e-27
268.000000	2.727762e-27	7.355941e-28	-7.355941e-28	2.727762e-27
268.125000	2.763518e-27	5.708233e-28	-5.708233e-28	2.763518e-27
268.250000	2.789235e-27	4.044015e-28	-4.044015e-28	2.789235e-27
268.375000	2.804843e-27	2.369510e-28	-2.369510e-28	2.804843e-27
268.500000	2.810311e-27	6.909620e-29	-6.909620e-29	2.810311e-27
268.625000	2.805649e-27	-9.853857e-29	9.853857e-29	2.805649e-27
268.750000	2.790906e-27	-2.653321e-28	2.653321e-28	2.790906e-27
268.875000	2.766170e-27	-4.306687e-28	4.306687e-28	2.766170e-27
269.000000	2.731568e-27	-5.939409e-28	5.939409e-28	2.731568e-27
269.125000	2.687266e-27	-7.545518e-28	7.545518e-28	2.687266e-27
269.250000	2.633463e-27	-9.119177e-28	9.119177e-28	2.633463e-27
269.375000	2.570399e-27	-1.065470e-27	1.065470e-27	2.570399e-27
269.500000	2.498345e-27	-1.214659e-27	1.214659e-27	2.498345e-27
269.625000	2.417606e-27	-1.358953e-27	1.358953e-27	2.417606e-27
269.750000	2.328519e-27	-1.497843e-27	1.497843e-27	2.328519e-27
269.875000	2.231452e-27	-1.630845e-27	1.630845e-27	2.231452e-27
270.000000	2.126800e-27	-1.757500e-27	1.757500e-27	2.126800e-27
270.125000	2.014984e-27	-1.877374e-27	1.877374e-27	2.014984e-27
270.250000	1.896452e-27	-1.990065e-27	1.990065e-27	1.896452e-27
270.375000	1.771672e-27	-2.095200e-27	2.095200e-27	1.771672e-27
270.500000	1.641134e-27	-2.192436e-27	2.192436e-27	1.641134e-27
270.625000	2.930456e-30	-4.959859e-29	4.959859e-29	2.930456e-30
270.750000	-2.283004e-30	-4.951777e-29	4.951777e-29	-2.283004e-30
270.875000	-7.445545e-30	-4.889599e-29	4.889599e-29	-7.445545e-30
271.000000	-1.250207e-29	-4.774313e-29	4.774313e-29	-1.250207e-29
271.125000	-1.739898e-29	-4.607451e-29	4.607451e-29	-1.739898e-29
271.250000	-2.208470e-29	-4.391071e-29	4.391071e-29	-2.208470e-29
271.375000	-2.651014e-29	-4.127731e-29	4.127731e-29	-2.651014e-29
271.500000	-3.062922e-29	-3.820462e-29	3.820462e-29	-3.062922e-29
271.625000	-3.439920e-29	-3.472732e-29	3.472732e-29	-3.439920e-29
271.750000	-3.778120e-29	-3.088412e-29	3.088412e-29	-3.778120e-29
271.875000	-4.074043e-29	-2.671738e-29	2.671738e-29	-4.074043e-29
272.000000	-4.324664e-29	-2.227265e-29	2.227265e-29	-4.324664e-29
272.125000	-4.527431e-29	-1.759824e-29	1.759824e-29	-4.527431e-29
272.250000	-4.680292e-29	-1.274475e-29	1.274475e-29	-4.680292e-29
272.375000	-4.781717e-29	-7.764547e-30	7.764547e-30	-4.781717e-29
272.500000	-4.830713e-29	-2.711301e-30	2.711301e-30	-4.830713e-29
272.625000	-4.826830e-29	2.360580e-30	-2.360580e-30	-4.826830e-29
272.750000	-4.770176e-29	7.396472e-30	-7.396472e-30	-4.770176e-29
272.875000	-4.661410e-29	1.234208e-29	-1.234208e-29	-4.661410e-29
273.000000	-4.501742e-29	1.714398e-29	-1.714398e-29	-4.501742e-29
273.125000	-4.292926e-29	2.175018e-29	-2.175018e-29	-4.292926e-29
273.250000	-4.037240e-29	2.611065e-29	-2.611065e-29	-4.037240e-29
273.375000	-3.737474e-29	3.017788e-29	-3.017788e-29	-3.737474e-29
273.500000	-3.396897e-29	3.390735e-29	-3.390735e-29	-3.396897e-29
273.625000	-3.019233e-29	3.725807e-29	-3.725807e-29	-3.019233e-29
273.750000	-2.608623e-29	4.019306e-29	-4.019306e-29	-2.608623e-29
273.875000	-2.169581e-29	4.267975e-29	-4.267975e-29	-2.169581e-29
274.000000	-1.706953e-29	4.469040e-29	-4.469040e-29	-1.706953e-29
274.125000	-1.225864e-29	4.620244e-29	-4.620244e-29	-1.225864e-29
274.250000	-7.316597e-30	4.719881e-29	-4.719881e-29	-7.316597e-30
274.375000	-2.298554e-30	4.766816e-29	-4.766816e-29	-2.298554e-30
274.500000	2.739324e-30	4.760504e-29	-4.760504e-29	2.739324e-30
274.625000	7.740466e-30	4.701002e-29	-4.701002e-29	7.740466e-30
274.750000	1.264856e-29	4.588974e-29	-4.588974e-29	1.264856e-29
274.875000	1.740822e-29	4.425685e-29	-4.425685e-29	1.740822e-29
275.000000	2.196562e-29	4.212991e-29	-4.212991e-29	2.196562e-29
275.125000	2.626919e-29	3.953322e-29	-3.953322e-29	2.626919e-29
275.250000	3.027018e-29	3.649653e-29	-3.649653e-29	3.027018e-29
275.375000	3.392333e-29	3.305476e-29	-3.305476e-29	3.392333e-29
275.500000	3.718736e-29	2.924752e-29	-2.924752e-29	3.718736e-29
275.625000	4.002552e-29	2.511871e-29	-2.511871e-29	4.002552e-29
275.750000	4.240603e-29	2.071601e-29	-2.071601e-29	4.240603e-29
275.875000	4.430249e-29	1.609022e-29	-1.609022e-29	4.430249e-29
276.000000	4.569418e-29	1.129476e-29	-1.129476e-29	4.569418e-29
276.125000	4.656632e-29	6.384916e-30	-6.384916e-30	4.656632e-29
276.250000	4.691027e-29	1.417246e-30	-1.417246e-30	4.691027e-29
276.375000	4.672360e-29	-3.551160e-30	3.551160e-30	4.672360e-29
276.500000	4.601010e-29	-8.463352e-30	8.463352e-30	4.601010e-29
276.625000	4.477976e-29	-1.326322e-29	1.326322e-29	4.477976e-29
276.750000	4.304857e-29	-1.789619e-29	1.789619e-29	4.304857e-29
276.875000	4.083836e-29	-2.230984e-29	2.230984e-29	4.083836e-29
277.000000	3.817645e-29	-2.645457e-29	2.645457e-29	3.817645e-29
277.125000	3.509534e-29	-3.028417e-29	3.028417e-29	3.509534e-29
277.250000	3.163226e-29	-3.375636e-29	3.375636e-29	3.163226e-29
277.375000	2.782868e-29	-3.683326e-29	3.683326e-29	2.782868e-29
277.500000	2.372980e-29	-3.948186e-29	3.948186e-29	2.372980e-29
277.625000	1.938399e-29	-4.167433e-29	4.167433e-29	1.938399e-29
277.750000	1.484214e-29	-4.338834e-29	4.338834e-29	1.484214e-29
277.875000	1.015707e-29	-4.460730e-29	4.460730e-29	1.015707e-29
278.000000	5.382862e-30	-4.532045e-29	4.532045e-29	5.382862e-30
278.125000	5.742054e-31	-4.552298e-29	4.552298e-29	5.742054e-31
278.250000	-4.214254e-30	-4.521601e-29	4.521601e-29	-4.214254e-30
278.375000	-8.928562e-30	-4.440652e-29	4.440652e-29	-8.928562e-30
278.500000	-1.351609e-29	-4.310722e-29	4.310722e-29	-1.351609e-29
278.625000	-1.792613e-29	-4.133629e-29	4.133629e-29	-1.792613e-29
278.750000	-2.211048e-29	-3.911717e-29	3.911717e-29	-2.211048e-29
278.875000	-2.602398e-29	-3.647815e-29	3.647815e-29	-2.602398e-29
279.000000	-2.962498e-29	-3.345205e-29	3.345205e-29	-2.962498e-29
279.125000	-3.287582e-29	-3.007573e-29	3.007573e-29	-3.287582e-29
279.250000	-3.574315e-29	-2.638965e-29	2.638965e-29	-3.574315e-29
279.375000	-3.819833e-29	-2.243730e-29	2.243730e-29	-3.819833e-29
279.500000	-4.021767e-29	-1.826473e-29	1.826473e-29	-4.021767e-29
279.625000	-4.178260e-29	-1.391992e-29	1.391992e-29	-4.178260e-29
279.750000	-4.287984e-29	-9.452234e-30	9.452234e-30	-4.287984e-29
279.875000	-4.350147e-29	-4.911840e-30	4.911840e-30	-4.350147e-29
280.000000	-4.364493e-29	-3.491172e-31	3.491172e-31	-4.364493e-29
280.125000	-4.331298e-29	4.185911e-30	-4.185911e-30	-4.331298e-29
280.250000	-4.251353e-29	8.644131e-30	-8.644131e-30	-4.251353e-29
280.375000	-4.125956e-29	1.297787e-29	-1.297787e-29	-4.125956e-29
280.500000	-3.956878e-29	1.714142e-29	-1.714142e-29	-3.956878e-29
280.625000	-3.746344e-29	2.109146e-29	-2.109146e-29	-3.746344e-29
280.750000	-3.496997e-29	2.478753e-29	-2.478753e-29	-3.496997e-29
280.875000	-3.211861e-29	2.819242e-29	-2.819242e-29	-3.211861e-29
281.000000	-2.894305e-29	3.127247e-29	-3.127247e-29	-2.894305e-29
281.125000	-2.547996e-29	3.399789e-29	-3.399789e-29	-2.547996e-29
281.250000	-2.176859e-29	3.634301e-29	-3.634301e-29	-2.176859e-29
281.375000	-1.785030e-29	3.828645e-29	-3.828645e-29	-1.785030e-29
281.500000	-1.376809e-29	3.981126e-29	-3.981126e-29	-1.376809e-29
281.625000	-9.566122e-30	4.090505e-29	-4.090505e-29	-9.566122e-30
281.750000	-5.289295e-30	4.155999e-29	-4.155999e-29	-5.289295e-30
281.875000	-9.827397e-31	4.177281e-29	-4.177281e-29	-9.827397e-31
282.000000	3.308610e-30	4.154480e-29	-4.154480e-29	3.308610e-30
282.125000	7.540452e-30	4.088166e-29	-4.088166e-29	7.540452e-30
282.250000	1.166954e-29	3.979344e-29	-3.979344e-29	1.166954e-29
282.375000	1.565406e-29	3.829432e-29	-3.829432e-29	1.565406e-29
282.500000	1.945406e-29	3.640247e-29	-3.640247e-29	1.945406e-29
282.625000	2.303172e-29	3.413980e-29	-3.413980e-29	2.303172e-29
282.750000	2.635175e-29	3.153170e-29	-3.153170e-29	2.635175e-29
282.875000	2.938168e-29	2.860681e-29	-2.860681e-29	2.938168e-29
283.000000	3.209208e-29	2.539668e-29	-2.539668e-29	3.209208e-29
283.125000	3.445688e-29	2.193550e-29	-2.193550e-29	3.445688e-29
283.250000	3.645353e-29	1.825973e-29	-1.825973e-29	3.645353e-29
283.375000	3.806322e-29	1.440776e-29	-1.440776e-29	3.806322e-29
283.500000	3.927103e-29	1.041957e-29	-1.041957e-29	3.927103e-29
283.625000	4.006603e-29	6.336342e-30	-6.336342e-30	4.006603e-29
283.750000	4.044142e-29	2.200062e-30	-2.200062e-30	4.044142e-29
283.875000	4.039455e-29	-1.946840e-30	1.946840e-30	4.039455e-29
284.000000	3.992695e-29	-6.061907e-30	6.061907e-30	3.992695e-29
284.125000	3.904434e-29	-1.010305e-29	1.010305e-29	3.904434e-29
284.250000	3.775658e-29	-1.402893e-29	1.402893e-29	3.775658e-29
284.375000	3.607756e-29	-1.779939e-29	1.779939e-29	3.607756e-29
284.500000	3.402512e-29	-2.137580e-29	2.137580e-29	3.402512e-29
284.625000	3.162088e-29	-2.472149e-29	2.472149e-29	3.162088e-29
284.750000	2.889004e-29	-2.780206e-29	2.780206e-29	2.889004e-29
284.875000	2.586115e-29	-3.058579e-29	3.058579e-29	2.586115e-29
