# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.625000	1.485577e-31	1.723224e-31	-1.723224e-31	1.485577e-31
253.750000	1.584790e-31	1.627319e-31	-1.627319e-31	1.584790e-31
253.875000	1.677829e-31	1.525766e-31	-1.525766e-31	1.677829e-31
254.000000	1.764377e-31	1.418960e-31	-1.418960e-31	1.764377e-31
254.125000	1.844141e-31	1.307316e-31	-1.307316e-31	1.844141e-31
254.250000	1.916857e-31	1.191264e-31	-1.191264e-31	1.916857e-31
254.375000	1.982286e-31	1.071246e-31	-1.071246e-31	1.982286e-31
254.500000	2.040217e-31	9.477184e-32	-9.477184e-32	2.040217e-31
254.625000	2.090469e-31	8.211494e-32	-8.211494e-32	2.090469e-31
254.750000	2.132888e-31	6.920145e-32	-6.920145e-32	2.132888e-31
254.875000	2.167349e-31	5.607969e-32	-5.607969e-32	2.167349e-31
255.000000	2.193761e-31	4.279853e-32	-4.279853e-32	2.193761e-31
255.125000	2.212057e-31	2.940720e-32	-2.940720e-32	2.212057e-31
255.250000	2.222205e-31	1.595510e-32	-1.595510e-32	2.222205e-31
255.375000	2.224199e-31	2.491626e-33	-2.491626e-33	2.224199e-31
255.500000	2.218065e-31	-1.093400e-32	1.093400e-32	2.218065e-31
255.625000	2.203859e-31	-2.427294e-32	2.427294e-32	2.203859e-31
255.750000	2.181665e-31	-3.747687e-32	3.747687e-32	2.181665e-31
255.875000	2.151596e-31	-5.049820e-32	5.049820e-32	2.151596e-31
256.000000	2.113793e-31	-6.329022e-32	6.329022e-32	2.113793e-31
256.125000	2.068425e-31	-7.580727e-32	7.580727e-32	2.068425e-31
256.250000	2.015688e-31	-8.800490e-32	8.800490e-32	2.015688e-31
256.375000	1.955803e-31	-9.984002e-32	9.984002e-32	1.955803e-31
256.500000	1.889017e-31	-1.112711e-31	1.112711e-31	1.889017e-31
256.625000	1.815599e-31	-1.222581e-31	1.222581e-31	1.815599e-31
256.750000	1.735844e-31	-1.327630e-31	1.327630e-31	1.735844e-31
256.875000	1.650066e-31	-1.427497e-31	1.427497e-31	1.650066e-31
257.000000	1.558601e-31	-1.521839e-31	1.521839e-31	1.558601e-31
257.125000	1.461802e-31	-1.610337e-31	1.610337e-31	1.461802e-31
257.250000	1.360043e-31	-1.692693e-31	1.692693e-31	1.360043e-31
257.375000	1.253712e-31	-1.768634e-31	1.768634e-31	1.253712e-31
257.500000	1.143211e-31	-1.837911e-31	1.837911e-31	1.143211e-31
257.625000	1.028957e-31	-1.900300e-31	1.900300e-31	1.028957e-31
257.750000	9.113791e-32	-1.955602e-31	1.955602e-31	9.113791e-32
257.875000	7.909142e-32	-2.003647e-31	2.003647e-31	7.909142e-32
258.000000	6.680093e-32	-2.044290e-31	2.044290e-31	6.680093e-32
258.125000	5.431177e-32	-2.077414e-31	2.077414e-31	5.431177e-32
258.250000	4.166979e-32	-2.102929e-31	2.102929e-31	4.166979e-32
258.375000	2.892118e-32	-2.120774e-31	2.120774e-31	2.892118e-32
258.500000	1.611230e-32	-2.130915e-31	2.130915e-31	1.611230e-32
258.625000	3.289516e-33	-2.133346e-31	2.133346e-31	3.289516e-33
258.750000	-9.500962e-33	-2.128090e-31	2.128090e-31	-9.500962e-33
258.875000	-2.221325e-32	-2.115195e-31	2.115195e-31	-2.221325e-32
259.000000	-3.480196e-32	-2.094738e-31	2.094738e-31	-3.480196e-32
259.125000	-4.722234e-32	-2.066823e-31	2.066823e-31	-4.722234e-32
259.250000	-5.943045e-32	-2.031581e-31	2.031581e-31	-5.943045e-32
259.375000	-7.138332e-32	-1.989165e-31	1.989165e-31	-7.138332e-32
259.500000	-8.303907e-32	-1.939757e-31	1.939757e-31	-8.303907e-32
259.625000	-9.435710e-32	-1.883563e-31	1.883563e-31	-9.435710e-32
259.750000	-1.052982e-31	-1.820809e-31	1.820809e-31	-1.052982e-31
259.875000	-1.158246e-31	-1.751747e-31	1.751747e-31	-1.158246e-31
260.000000	-1.259003e-31	-1.676648e-31	1.676648e-31	-1.259003e-31
260.125000	-1.354911e-31	-1.595806e-31	1.595806e-31	-1.354911e-31
260.250000	-1.445645e-31	-1.509532e-31	1.509532e-31	-1.445645e-31
260.375000	-1.530901e-31	-1.418156e-31	1.418156e-31	-1.530901e-31
260.500000	-1.610397e-31	-1.322024e-31	1.322024e-31	-1.610397e-31
260.625000	-1.683872e-31	-1.221498e-31	1.221498e-31	-1.683872e-31
260.750000	-1.751086e-31	-1.116954e-31	1.116954e-31	-1.751086e-31
260.875000	-1.811825e-31	-1.008781e-31	1.008781e-31	-1.811825e-31
261.000000	-1.865898e-31	-8.973789e-32	8.973789e-32	-1.865898e-31
261.125000	-1.913137e-31	-7.831564e-32	7.831564e-32	-1.913137e-31
261.250000	-1.953402e-31	-6.665317e-32	6.665317e-32	-1.953402e-31
261.375000	-1.986576e-31	-5.479293e-32	5.479293e-32	-1.986576e-31
261.500000	-2.012569e-31	-4.277788e-32	4.277788e-32	-2.012569e-31
261.625000	-2.031317e-31	-3.065134e-32	3.065134e-32	-2.031317e-31
261.750000	-2.042781e-31	-1.845684e-32	1.845684e-32	-2.042781e-31
261.875000	-2.046949e-31	-6.237958e-33	6.237958e-33	-2.046949e-31
262.000000	-2.043835e-31	5.961839e-33	-5.961839e-33	-2.043835e-31
262.125000	-2.033477e-31	1.809934e-32	-1.809934e-32	-2.033477e-31
262.250000	-2.015940e-31	3.013173e-32	-3.013173e-32	-2.015940e-31
262.375000	-1.991316e-31	4.201678e-32	-4.201678e-32	-1.991316e-31
262.500000	-1.959717e-31	5.371295e-32	-5.371295e-32	-1.959717e-31
262.625000	-1.921283e-31	6.517955e-32	-6.517955e-32	-1.921283e-31
262.750000	-1.876178e-31	7.637688e-32	-7.637688e-32	-1.876178e-31
262.875000	-1.824584e-31	8.726638e-32	-8.726638e-32	-1.824584e-31
263.000000	-1.766712e-31	9.781073e-32	-9.781073e-32	-1.766712e-31
263.125000	-1.702788e-31	1.079740e-31	-1.079740e-31	-1.702788e-31
263.250000	-1.633062e-31	1.177217e-31	-1.177217e-31	-1.633062e-31
263.375000	-1.557803e-31	1.270211e-31	-1.270211e-31	-1.557803e-31
263.500000	-1.477298e-31	1.358411e-31	-1.358411e-31	-1.477298e-31
263.625000	-1.391850e-31	1.441524e-31	-1.441524e-31	-1.391850e-31
263.750000	-1.301780e-31	1.519277e-31	-1.519277e-31	-1.301780e-31
263.875000	-1.207423e-31	1.591415e-31	-1.591415e-31	-1.207423e-31
264.000000	-1.109128e-31	1.657707e-31	-1.657707e-31	-1.109128e-31
264.125000	-1.007256e-31	1.717942e-31	-1.717942e-31	-1.007256e-31
264.250000	-9.021782e-32	1.771931e-31	-1.771931e-31	-9.021782e-32
264.375000	-7.942775e-32	1.819508e-31	-1.819508e-31	-7.942775e-32
264.500000	-6.839436e-32	1.860529e-31	-1.860529e-31	-6.839436e-32
264.625000	-5.715736e-32	1.894877e-31	-1.894877e-31	-5.715736e-32
264.750000	-4.575697e-32	1.922456e-31	-1.922456e-31	-4.575697e-32
264.875000	-3.423386e-32	1.943195e-31	-1.943195e-31	-3.423386e-32
265.000000	-2.262890e-32	1.957047e-31	-1.957047e-31	-2.262890e-32
265.125000	-1.098311e-32	1.963990e-31	-1.963990e-31	-1.098311e-32
265.250000	6.625380e-34	1.964026e-31	-1.964026e-31	6.625380e-34
265.375000	1.226724e-32	1.957181e-31	-1.957181e-31	1.226724e-32
265.500000	2.379051e-32	1.943505e-31	-1.943505e-31	2.379051e-32
265.625000	3.519234e-32	1.923072e-31	-1.923072e-31	3.519234e-32
265.750000	4.643329e-32	1.895980e-31	-1.895980e-31	4.643329e-32
265.875000	5.747467e-32	1.862348e-31	-1.862348e-31	5.747467e-32
266.000000	6.827864e-32	1.822318e-31	-1.822318e-31	6.827864e-32
266.125000	7.880836e-32	1.776056e-31	-1.776056e-31	7.880836e-32
266.250000	8.902811e-32	1.723745e-31	-1.723745e-31	8.902811e-32
266.375000	9.890339e-32	1.665593e-31	-1.665593e-31	9.890339e-32
266.500000	1.084011e-31	1.601822e-31	-1.601822e-31	1.084011e-31
266.625000	1.174895e-31	1.532679e-31	-1.532679e-31	1.174895e-31
266.750000	1.261384e-31	1.458423e-31	-1.458423e-31	1.261384e-31
266.875000	1.343195e-31	1.379332e-31	-1.379332e-31	1.343195e-31
267.000000	1.420060e-31	1.295701e-31	-1.295701e-31	1.420060e-31
267.125000	1.491731e-31	1.207838e-31	-1.207838e-31	1.491731e-31
267.250000	1.557977e-31	1.116064e-31	-1.116064e-31	1.557977e-31
267.375000	1.618589e-31	1.020714e-31	-1.020714e-31	1.618589e-31
267.500000	1.673378e-31	9.221312e-32	-9.221312e-32	1.673378e-31
267.625000	1.722175e-31	8.206716e-32	-8.206716e-32	1.722175e-31
267.750000	1.764835e-31	7.166981e-32	-7.166981e-32	1.764835e-31
267.875000	1.801231e-31	6.105808e-32	-6.105808e-32	1.801231e-31
268.000000	1.831261e-31	5.026960e-32	-5.026960e-32	1.831261e-31
268.125000	1.854847e-31	3.934244e-32	-3.934244e-32	1.854847e-31
268.250000	1.871929e-31	2.831499e-32	-2.831499e-32	1.871929e-31
268.375000	1.882474e-31	1.722581e-32	-1.722581e-32	1.882474e-31
268.500000	1.886470e-31	6.113526e-33	-6.113526e-33	1.886470e-31
268.625000	1.883927e-31	-4.983324e-33	4.983324e-33	1.883927e-31
268.750000	1.874880e-31	-1.602643e-32	1.602643e-32	1.874880e-31
268.875000	1.859385e-31	-2.697781e-32	2.697781e-32	1.859385e-31
269.000000	1.837519e-31	-3.780000e-32	3.780000e-32	1.837519e-31
269.125000	1.809381e-31	-4.845611e-32	4.845611e-32	1.809381e-31
269.250000	1.775094e-31	-5.890998e-32	5.890998e-32	1.775094e-31
269.375000	1.734798e-31	-6.912633e-32	6.912633e-32	1.734798e-31
269.500000	1.688655e-31	-7.907083e-32	7.907083e-32	1.688655e-31
269.625000	1.636846e-31	-8.871023e-32	8.871023e-32	1.636846e-31
269.750000	1.579571e-31	-9.801250e-32	9.801250e-32	1.579571e-31
269.875000	1.517048e-31	-1.069469e-31	1.069469e-31	1.517048e-31
270.000000	1.449513e-31	-1.154840e-31	1.154840e-31	1.449513e-31
270.125000	1.377215e-31	-1.235961e-31	1.235961e-31	1.377215e-31
270.250000	1.300422e-31	-1.312568e-31	1.312568e-31	1.300422e-31
270.375000	1.219416e-31	-1.384415e-31	1.384415e-31	1.219416e-31
270.500000	1.134488e-31	-1.451273e-31	1.451273e-31	1.134488e-31
270.625000	2.506628e-36	-2.884898e-35	2.884898e-35	2.506628e-36
270.750000	-5.647017e-37	-2.889420e-35	2.889420e-35	-5.647017e-37
270.875000	-3.616641e-36	-2.861426e-35	2.861426e-35	-3.616641e-36
271.000000	-6.614979e-36	-2.801387e-35	2.801387e-35	-6.614979e-36
271.125000	-9.526288e-36	-2.710127e-35	2.710127e-35	-9.526288e-36
271.250000	-1.231829e-35	-2.588820e-35	2.588820e-35	-1.231829e-35
271.375000	-1.496022e-35	-2.438969e-35	2.438969e-35	-1.496022e-35
271.500000	-1.742314e-35	-2.262389e-35	2.262389e-35	-1.742314e-35
271.625000	-1.968030e-35	-2.061187e-35	2.061187e-35	-1.968030e-35
271.750000	-2.170736e-35	-1.837733e-35	1.837733e-35	-2.170736e-35
271.875000	-2.348270e-35	-1.594635e-35	1.594635e-35	-2.348270e-35
272.000000	-2.498764e-35	-1.334706e-35	1.334706e-35	-2.498764e-35
272.125000	-2.620659e-35	-1.060935e-35	1.060935e-35	-2.620659e-35
272.250000	-2.712729e-35	-7.764474e-36	7.764474e-36	-2.712729e-35
272.375000	-2.774081e-35	-4.844748e-36	4.844748e-36	-2.774081e-35
272.500000	-2.804176e-35	-1.883144e-36	1.883144e-36	-2.804176e-35
272.625000	-2.802823e-35	1.087067e-36	-1.087067e-36	-2.802823e-35
272.750000	-2.770185e-35	4.032686e-36	-4.032686e-36	-2.770185e-35
272.875000	-2.706771e-35	6.920964e-36	-6.920964e-36	-2.706771e-35
273.000000	-2.613433e-35	9.719955e-36	-9.719955e-36	-2.613433e-35
273.125000	-2.491351e-35	1.239887e-35	-1.239887e-35	-2.491351e-35
273.250000	-2.342018e-35	1.492844e-35	-1.492844e-35	-2.342018e-35
273.375000	-2.167225e-35	1.728116e-35	-1.728116e-35	-2.167225e-35
273.500000	-1.969037e-35	1.943168e-35	-1.943168e-35	-1.969037e-35
273.625000	-1.749766e-35	2.135701e-35	-2.135701e-35	-1.749766e-35
273.750000	-1.511949e-35	2.303679e-35	-2.303679e-35	-1.511949e-35
273.875000	-1.258317e-35	2.445348e-35	-2.445348e-35	-1.258317e-35
274.000000	-9.917598e-36	2.559257e-35	-2.559257e-35	-9.917598e-36
274.125000	-7.152987e-36	2.644268e-35	-2.644268e-35	-7.152987e-36
274.250000	-4.320482e-36	2.699573e-35	-2.699573e-35	-4.320482e-36
274.375000	-1.451826e-36	2.724695e-35	-2.724695e-35	-1.451826e-36
274.500000	1.421000e-36	2.719495e-35	-2.719495e-35	1.421000e-36
274.625000	4.266131e-36	2.684173e-35	-2.684173e-35	4.266131e-36
274.750000	7.052171e-36	2.619257e-35	-2.619257e-35	7.052171e-36
274.875000	9.748539e-36	2.525605e-35	-2.525605e-35	9.748539e-36
275.000000	1.232580e-35	2.404386e-35	-2.404386e-35	1.232580e-35
275.125000	1.475599e-35	2.257069e-35	-2.257069e-35	1.475599e-35
275.250000	1.701292e-35	2.085403e-35	-2.085403e-35	1.701292e-35
275.375000	1.907243e-35	1.891399e-35	-1.891399e-35	1.907243e-35
275.500000	2.091268e-35	1.677303e-35	-1.677303e-35	2.091268e-35
275.625000	2.251436e-35	1.445574e-35	-1.445574e-35	2.251436e-35
275.750000	2.386090e-35	1.198849e-35	-1.198849e-35	2.386090e-35
275.875000	2.493861e-35	9.399221e-36	-9.399221e-36	2.493861e-35
276.000000	2.573685e-35	6.717037e-36	-6.717037e-36	2.573685e-35
276.125000	2.624812e-35	3.971938e-36	-3.971938e-36	2.624812e-35
276.250000	2.646811e-35	1.194460e-36	-1.194460e-36	2.646811e-35
276.375000	2.639574e-35	-1.584659e-36	1.584659e-36	2.639574e-35
276.500000	2.603315e-35	-4.334821e-36	4.334821e-36	2.603315e-35
276.625000	2.538569e-35	-7.025902e-36	7.025902e-36	2.538569e-35
276.750000	2.446178e-35	-9.628579e-36	9.628579e-36	2.446178e-35
276.875000	2.327286e-35	-1.211465e-35	1.211465e-35	2.327286e-35
277.000000	2.183321e-35	-1.445735e-35	1.445735e-35	2.183321e-35
277.125000	2.015981e-35	-1.663161e-35	1.663161e-35	2.015981e-35
277.250000	1.827211e-35	-1.861435e-35	1.861435e-35	1.827211e-35
277.375000	1.619180e-35	-2.038469e-35	2.038469e-35	1.619180e-35
277.500000	1.394258e-35	-2.192421e-35	2.192421e-35	1.394258e-35
277.625000	1.154989e-35	-2.321710e-35	2.321710e-35	1.154989e-35
277.750000	9.040603e-36	-2.425035e-35	2.425035e-35	9.040603e-36
277.875000	6.442734e-36	-2.501383e-35	2.501383e-35	6.442734e-36
278.000000	3.785121e-36	-2.550045e-35	2.550045e-35	3.785121e-36
278.125000	1.097113e-36	-2.570615e-35	2.570615e-35	1.097113e-36
278.250000	-1.591762e-36	-2.562999e-35	2.562999e-35	-1.591762e-36
278.375000	-4.252116e-36	-2.527411e-35	2.527411e-35	-4.252116e-36
278.500000	-6.855025e-36	-2.464368e-35	2.464368e-35	-6.855025e-36
278.625000	-9.372338e-36	-2.374687e-35	2.374687e-35	-9.372338e-36
278.750000	-1.177698e-35	-2.259468e-35	2.259468e-35	-1.177698e-35
278.875000	-1.404326e-35	-2.120087e-35	2.120087e-35	-1.404326e-35
279.000000	-1.614710e-35	-1.958174e-35	1.958174e-35	-1.614710e-35
279.125000	-1.806633e-35	-1.775599e-35	1.775599e-35	-1.806633e-35
279.250000	-1.978092e-35	-1.574444e-35	1.574444e-35	-1.978092e-35
279.375000	-2.127313e-35	-1.356984e-35	1.356984e-35	-2.127313e-35
279.500000	-2.252778e-35	-1.125662e-35	1.125662e-35	-2.252778e-35
279.625000	-2.353230e-35	-8.830563e-36	8.830563e-36	-2.353230e-35
279.750000	-2.427695e-35	-6.318555e-36	6.318555e-36	-2.427695e-35
279.875000	-2.475484e-35	-3.748281e-36	3.748281e-36	-2.475484e-35
280.000000	-2.496199e-35	-1.147915e-36	1.147915e-36	-2.496199e-35
280.125000	-2.489743e-35	1.454185e-36	-1.454185e-36	-2.489743e-35
280.250000	-2.456310e-35	4.029790e-36	-4.029790e-36	-2.456310e-35
280.375000	-2.396387e-35	6.551100e-36	-6.551100e-36	-2.396387e-35
280.500000	-2.310745e-35	8.991046e-36	-8.991046e-36	-2.310745e-35
280.625000	-2.200430e-35	1.132358e-35	-1.132358e-35	-2.200430e-35
280.750000	-2.066751e-35	1.352395e-35	-1.352395e-35	-2.066751e-35
280.875000	-1.911260e-35	1.556895e-35	-1.556895e-35	-1.911260e-35
281.000000	-1.735740e-35	1.743719e-35	-1.743719e-35	-1.735740e-35
281.125000	-1.542179e-35	1.910928e-35	-1.910928e-35	-1.542179e-35
281.250000	-1.332751e-35	2.056807e-35	-2.056807e-35	-1.332751e-35
281.375000	-1.109792e-35	2.179878e-35	-2.179878e-35	-1.109792e-35
281.500000	-8.757674e-36	2.278918e-35	-2.278918e-35	-8.757674e-36
281.625000	-6.332540e-36	2.352968e-35	-2.352968e-35	-6.332540e-36
281.750000	-3.849050e-36	2.401343e-35	-2.401343e-35	-3.849050e-36
281.875000	-1.334232e-36	2.423642e-35	-2.423642e-35	-1.334232e-36
282.000000	1.184682e-36	2.419741e-35	-2.419741e-35	1.184682e-36
282.125000	3.680557e-36	2.389804e-35	-2.389804e-35	3.680557e-36
282.250000	6.126641e-36	2.334271e-35	-2.334271e-35	6.126641e-36
282.375000	8.496852e-36	2.253855e-35	-2.253855e-35	8.496852e-36
282.500000	1.076606e-35	2.149535e-35	-2.149535e-35	1.076606e-35
282.625000	1.291033e-35	2.022540e-35	-2.022540e-35	1.291033e-35
282.750000	1.490721e-35	1.874337e-35	-1.874337e-35	1.490721e-35
282.875000	1.673593e-35	1.706613e-35	-1.706613e-35	1.673593e-35
283.000000	1.837764e-35	1.521256e-35	-1.521256e-35	1.837764e-35
283.125000	1.981557e-35	1.320335e-35	-1.320335e-35	1.981557e-35
283.250000	2.103523e-35	1.106073e-35	-1.106073e-35	2.103523e-35
283.375000	2.202455e-35	8.808266e-36	-8.808266e-36	2.202455e-35
283.500000	2.277395e-35	6.470572e-36	-6.470572e-36	2.277395e-35
283.625000	2.327652e-35	4.073056e-36	-4.073056e-36	2.327652e-35
283.750000	2.352798e-35	1.641643e-36	-1.641643e-36	2.352798e-35
283.875000	2.352677e-35	-7.975150e-37	7.975150e-37	2.352677e-35
284.000000	2.327405e-35	-3.218308e-36	3.218308e-36	2.327405e-35
284.125000	2.277364e-35	-5.594953e-36	5.594953e-36	2.277364e-35
284.250000	2.203200e-35	-7.902268e-36	7.902268e-36	2.203200e-35
284.375000	2.105814e-35	-1.011593e-35	1.011593e-35	2.105814e-35
284.500000	1.986347e-35	-1.221275e-35	1.221275e-35	1.986347e-35
284.625000	1.846173e-35	-1.417087e-35	1.417087e-35	1.846173e-35
284.750000	1.686880e-35	-1.597005e-35	1.597005e-35	1.686880e-35
284.875000	1.510249e-35	-1.759183e-35	1.759183e-35	1.510249e-35
285.000000	1.318241e-35	-1.901972e-35	1.901972e-35	1.318241e-35
285.125000	1.112966e-35	-2.023940e-35	2.023940e-35	1.112966e-35
285.250000	8.966694e-36	-2.123880e-35	2.123880e-35	8.966694e-36
285.375000	6.717003e-36	-2.200828e-35	2.200828e-35	6.717003e-36
285.500000	4.404894e-36	-2.254068e-35	2.254068e-35	4.404894e-36
285.625000	2.055214e-36	-2.283141e-35	2.283141e-35	2.055214e-36
285.750000	-3.069115e-37	-2.287844e-35	2.287844e-35	-3.069115e-37
285.875000	-2.656346e-36	-2.268236e-35	2.268236e-35	-2.656346e-36
286.000000	-4.968212e-36	-2.224634e-35	2.224634e-35	-4.968212e-36
286.125000	-7.218151e-36	-2.157606e-35	2.157606e-35	-7.218151e-36
286.250000	-9.382581e-36	-2.067967e-35	2.067967e-35	-9.382581e-36
286.375000	-1.143894e-35	-1.956767e-35	1.956767e-35	-1.143894e-35
286.500000	-1.336593e-35	-1.825280e-35	1.825280e-35	-1.336593e-35
286.625000	-1.514370e-35	-1.674989e-35	1.674989e-35	-1.514370e-35
286.750000	-1.675411e-35	-1.507567e-35	1.507567e-35	-1.675411e-35
286.875000	-1.818086e-35	-1.324861e-35	1.324861e-35	-1.818086e-35
287.000000	-1.940967e-35	-1.128873e-35	1.128873e-35	-1.940967e-35
287.125000	-2.042843e-35	-9.217308e-36	9.217308e-36	-2.042843e-35
287.250000	-2.122730e-35	-7.056742e-36	7.056742e-36	-2.122730e-35
287.375000	-2.179882e-35	-4.830240e-36	4.830240e-36	-2.179882e-35
287.500000	-2.213797e-35	-2.561600e-36	2.561600e-36	-2.213797e-35
287.625000	-2.224219e-35	-2.749456e-37	2.749456e-37	-2.224219e-35
287.750000	-2.211142e-35	2.005524e-36	-2.005524e-36	-2.211142e-35
287.875000	-2.174808e-35	4.255795e-36	-4.255795e-36	-2.174808e-35
288.000000	-2.115703e-35	6.452286e-36	-6.452286e-36	-2.115703e-35
288.125000	-2.034550e-35	8.572100e-36	-8.572100e-36	-2.034550e-35
288.250000	-1.932300e-35	1.059326e-35	-1.059326e-35	-1.932300e-35
288.375000	-1.810124e-35	1.249492e-35	-1.249492e-35	-1.810124e-35
288.500000	-1.669395e-35	1.425762e-35	-1.425762e-35	-1.669395e-35
288.625000	-1.511674e-35	1.586344e-35	-1.586344e-35	-1.511674e-35
288.750000	-1.338694e-35	1.729618e-35	-1.729618e-35	-1.338694e-35
288.875000	-1.152340e-35	1.854158e-35	-1.854158e-35	-1.152340e-35
289.000000	-9.546277e-36	1.958737e-35	-1.958737e-35	-9.546277e-36
289.125000	-7.476821e-36	2.042347e-35	-2.042347e-35	-7.476821e-36
289.250000	-5.337153e-36	2.104204e-35	-2.104204e-35	-5.337153e-36
289.375000	-3.150018e-36	2.143754e-35	-2.143754e-35	-3.150018e-36
289.500000	-9.385494e-37	2.160683e-35	-2.160683e-35	-9.385494e-37
289.625000	1.273978e-36	2.154912e-35	-2.154912e-35	1.273978e-36
289.750000	3.464391e-36	2.126604e-35	-2.126604e-35	3.464391e-36
289.875000	5.609862e-36	2.076153e-35	-2.076153e-35	5.609862e-36
290.000000	7.688147e-36	2.004186e-35	-2.004186e-35	7.688147e-36
290.125000	9.677811e-36	1.911551e-35	-1.911551e-35	9.677811e-36
290.250000	1.155845e-35	1.799307e-35	-1.799307e-35	1.155845e-35
290.375000	1.331090e-35	1.668714e-35	-1.668714e-35	1.331090e-35
290.500000	1.491744e-35	1.521216e-35	-1.521216e-35	1.491744e-35
290.625000	1.636193e-35	1.358428e-35	-1.358428e-35	1.636193e-35
290.750000	1.763003e-35	1.182115e-35	-1.182115e-35	1.763003e-35
290.875000	1.870930e-35	9.941768e-36	-9.941768e-36	1.870930e-35
291.000000	1.958932e-35	7.966225e-36	-7.966225e-36	1.958932e-35
291.125000	2.026181e-35	5.915530e-36	-5.915530e-36	2.026181e-35
291.250000	2.072069e-35	3.811366e-36	-3.811366e-36	2.072069e-35
291.375000	2.096212e-35	1.675870e-36	-1.675870e-36	2.096212e-35
291.500000	2.098456e-35	-4.686055e-37	4.686055e-37	2.098456e-35
291.625000	2.078874e-35	-2.599724e-36	2.599724e-36	2.078874e-35
291.750000	2.037767e-35	-4.695398e-36	4.695398e-36	2.037767e-35
291.875000	1.975655e-35	-6.734014e-36	6.734014e-36	1.975655e-35
292.000000	1.893278e-35	-8.694658e-36	8.694658e-36	1.893278e-35
292.125000	1.791579e-35	-1.055733e-35	1.055733e-35	1.791579e-35
292.250000	1.671699e-35	-1.230314e-35	1.230314e-35	1.671699e-35
292.375000	1.534961e-35	-1.391450e-35	1.391450e-35	1.534961e-35
292.500000	1.382856e-35	-1.537531e-35	1.537531e-35	1.382856e-35
292.625000	1.217028e-35	-1.667111e-35	1.667111e-35	1.217028e-35
292.750000	1.039254e-35	-1.778920e-35	1.778920e-35	1.039254e-35
292.875000	8.514257e-36	-1.871880e-35	1.871880e-35	8.514257e-36
293.000000	6.555307e-36	-1.945112e-35	1.945112e-35	6.555307e-36
293.125000	4.536296e-36	-1.997946e-35	1.997946e-35	4.536296e-36
293.250000	2.478351e-36	-2.029927e-35	2.029927e-35	2.478351e-36
293.375000	4.028984e-37	-2.040814e-35	2.040814e-35	4.028984e-37
293.500000	-1.668559e-36	-2.030589e-35	2.030589e-35	-1.668559e-36
293.625000	-3.714663e-36	-1.999449e-35	1.999449e-35	-3.714663e-36
293.750000	-5.714422e-36	-1.947809e-35	1.947809e-35	-5.714422e-36
293.875000	-7.647424e-36	-1.876289e-35	1.876289e-35	-7.647424e-36
294.000000	-9.494043e-36	-1.785713e-35	1.785713e-35	-9.494043e-36
294.125000	-1.123564e-35	-1.677099e-35	1.677099e-35	-1.123564e-35
294.250000	-1.285474e-35	-1.551644e-35	1.551644e-35	-1.285474e-35
294.375000	-1.433522e-35	-1.410710e-35	1.410710e-35	-1.433522e-35
294.500000	-1.566246e-35	-1.255817e-35	1.255817e-35	-1.566246e-35
294.625000	-1.682348e-35	-1.088616e-35	1.088616e-35	-1.682348e-35
294.750000	-1.780707e-35	-9.108804e-36	9.108804e-36	-1.780707e-35
294.875000	-1.860392e-35	-7.244807e-36	7.244807e-36	-1.860392e-35
295.000000	-1.920664e-35	-5.313684e-36	5.313684e-36	-1.920664e-35
295.125000	-1.960989e-35	-3.335543e-36	3.335543e-36	-1.960989e-35
295.250000	-1.981041e-35	-1.330880e-36	1.330880e-36	-1.981041e-35
295.375000	-1.980702e-35	6.796393e-37	-6.796393e-37	-1.980702e-35
295.500000	-1.960064e-35	2.675385e-36	-2.675385e-36	-1.960064e-35
295.625000	-1.919425e-35	4.635978e-36	-4.635978e-36	-1.919425e-35
295.750000	-1.859289e-35	6.541496e-36	-6.541496e-36	-1.859289e-35
295.875000	-1.780355e-35	8.372676e-36	-8.372676e-36	-1.780355e-35
296.000000	-1.683511e-35	1.011111e-35	-1.011111e-35	-1.683511e-35
296.125000	-1.569826e-35	1.173941e-35	-1.173941e-35	-1.569826e-35
296.250000	-1.440534e-35	1.324142e-35	-1.324142e-35	-1.440534e-35
296.375000	-1.297022e-35	1.460233e-35	-1.460233e-35	-1.297022e-35
296.500000	-1.140818e-35	1.580886e-35	-1.580886e-35	-1.140818e-35
296.625000	-9.735700e-36	1.684935e-35	-1.684935e-35	-9.735700e-36
296.750000	-7.970322e-36	1.771390e-35	-1.771390e-35	-7.970322e-36
296.875000	-6.130448e-36	1.839444e-35	-1.839444e-35	-6.130448e-36
297.000000	-4.235154e-36	1.888483e-35	-1.888483e-35	-4.235154e-36
297.125000	-2.303990e-36	1.918088e-35	-1.918088e-35	-2.303990e-36
297.250000	-3.567788e-37	1.928041e-35	-1.928041e-35	-3.567788e-37
297.375000	1.586586e-36	1.918325e-35	-1.918325e-35	1.586586e-36
297.500000	3.506344e-36	1.889122e-35	-1.889122e-35	3.506344e-36
297.625000	5.383066e-36	1.840813e-35	-1.840813e-35	5.383066e-36
297.750000	7.197854e-36	1.773970e-35	-1.773970e-35	7.197854e-36
297.875000	8.932526e-36	1.689352e-35	-1.689352e-35	8.932526e-36
298.000000	1.056980e-35	1.587894e-35	-1.587894e-35	1.056980e-35
298.125000	1.209346e-35	1.470698e-35	-1.470698e-35	1.209346e-35
