# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-3.875559e-27	-1.403847e-27	1.403847e-27	-3.875559e-27
235.750000	-3.953031e-27	-1.151970e-27	1.151970e-27	-3.953031e-27
235.875000	-4.014017e-27	-8.958657e-28	8.958657e-28	-4.014017e-27
236.000000	-4.058287e-27	-6.366299e-28	6.366299e-28	-4.058287e-27
236.125000	-4.085685e-27	-3.753694e-28	3.753694e-28	-4.085685e-27
236.250000	-4.096130e-27	-1.131989e-28	1.131989e-28	-4.096130e-27
236.375000	-4.089618e-27	1.487648e-28	-1.487648e-28	-4.089618e-27
236.500000	-4.066219e-27	4.094083e-28	-4.094083e-28	-4.066219e-27
236.625000	-4.026077e-27	6.676266e-28	-6.676266e-28	-4.026077e-27
236.750000	-3.969412e-27	9.223284e-28	-9.223284e-28	-3.969412e-27
236.875000	-3.896516e-27	1.172441e-27	-1.172441e-27	-3.896516e-27
237.000000	-3.807753e-27	1.416917e-27	-1.416917e-27	-3.807753e-27
237.125000	-3.703554e-27	1.654735e-27	-1.654735e-27	-3.703554e-27
237.250000	-3.584419e-27	1.884909e-27	-1.884909e-27	-3.584419e-27
237.375000	-3.450911e-27	2.106490e-27	-2.106490e-27	-3.450911e-27
237.500000	-3.303655e-27	2.318572e-27	-2.318572e-27	-3.303655e-27
237.625000	-3.143335e-27	2.520294e-27	-2.520294e-27	-3.143335e-27
237.750000	-2.970687e-27	2.710845e-27	-2.710845e-27	-2.970687e-27
237.875000	-2.786501e-27	2.889469e-27	-2.889469e-27	-2.786501e-27
238.000000	-2.591613e-27	3.055463e-27	-3.055463e-27	-2.591613e-27
238.125000	-2.386900e-27	3.208189e-27	-3.208189e-27	-2.386900e-27
238.250000	-2.173280e-27	3.347067e-27	-3.347067e-27	-2.173280e-27
238.375000	-1.951705e-27	3.471583e-27	-3.471583e-27	-1.951705e-27
238.500000	-1.723155e-27	3.581292e-27	-3.581292e-27	-1.723155e-27
238.625000	-1.488635e-27	3.675814e-27	-3.675814e-27	-1.488635e-27
238.750000	-1.249169e-27	3.754841e-27	-3.754841e-27	-1.249169e-27
238.875000	-1.005799e-27	3.818135e-27	-3.818135e-27	-1.005799e-27
239.000000	-7.595718e-28	3.865531e-27	-3.865531e-27	-7.595718e-28
239.125000	-5.115417e-28	3.896933e-27	-3.896933e-27	-5.115417e-28
239.250000	-2.627615e-28	3.912320e-27	-3.912320e-27	-2.627615e-28
239.375000	-1.427814e-29	3.911738e-27	-3.911738e-27	-1.427814e-29
239.500000	2.328719e-28	3.895307e-27	-3.895307e-27	2.328719e-28
239.625000	4.776681e-28	3.863213e-27	-3.863213e-27	4.776681e-28
239.750000	7.191102e-28	3.815711e-27	-3.815711e-27	7.191102e-28
239.875000	9.562230e-28	3.753119e-27	-3.753119e-27	9.562230e-28
240.000000	1.188061e-27	3.675821e-27	-3.675821e-27	1.188061e-27
240.125000	1.413713e-27	3.584256e-27	-3.584256e-27	1.413713e-27
240.250000	1.632303e-27	3.478925e-27	-3.478925e-27	1.632303e-27
240.375000	1.843000e-27	3.360378e-27	-3.360378e-27	1.843000e-27
240.500000	2.045014e-27	3.229219e-27	-3.229219e-27	2.045014e-27
240.625000	2.237604e-27	3.086094e-27	-3.086094e-27	2.237604e-27
240.750000	2.420080e-27	2.931694e-27	-2.931694e-27	2.420080e-27
240.875000	2.591802e-27	2.766747e-27	-2.766747e-27	2.591802e-27
241.000000	2.752187e-27	2.592014e-27	-2.592014e-27	2.752187e-27
241.125000	2.900704e-27	2.408288e-27	-2.408288e-27	2.900704e-27
241.250000	3.036883e-27	2.216385e-27	-2.216385e-27	3.036883e-27
241.375000	3.160309e-27	2.017142e-27	-2.017142e-27	3.160309e-27
241.500000	3.270625e-27	1.811414e-27	-1.811414e-27	3.270625e-27
241.625000	3.367533e-27	1.600068e-27	-1.600068e-27	3.367533e-27
241.750000	3.450792e-27	1.383980e-27	-1.383980e-27	3.450792e-27
241.875000	3.520218e-27	1.164028e-27	-1.164028e-27	3.520218e-27
242.000000	3.575685e-27	9.410960e-28	-9.410960e-28	3.575685e-27
242.125000	3.617122e-27	7.160605e-28	-7.160605e-28	3.617122e-27
242.250000	3.644511e-27	4.897943e-28	-4.897943e-28	3.644511e-27
242.375000	3.657888e-27	2.631604e-28	-2.631604e-28	3.657888e-27
242.500000	3.657341e-27	3.700939e-29	-3.700939e-29	3.657341e-27
242.625000	3.643005e-27	-1.878230e-28	1.878230e-28	3.643005e-27
242.750000	3.615065e-27	-4.105189e-28	4.105189e-28	3.615065e-27
242.875000	3.573750e-27	-6.302802e-28	6.302802e-28	3.573750e-27
243.000000	3.519335e-27	-8.463313e-28	8.463313e-28	3.519335e-27
243.125000	3.452132e-27	-1.057921e-27	1.057921e-27	3.452132e-27
243.250000	3.372499e-27	-1.264322e-27	1.264322e-27	3.372499e-27
243.375000	3.280825e-27	-1.464838e-27	1.464838e-27	3.280825e-27
243.500000	3.177540e-27	-1.658799e-27	1.658799e-27	3.177540e-27
243.625000	3.063102e-27	-1.845567e-27	1.845567e-27	3.063102e-27
243.750000	2.938005e-27	-2.024533e-27	2.024533e-27	2.938005e-27
243.875000	2.802770e-27	-2.195123e-27	2.195123e-27	2.802770e-27
244.000000	2.657944e-27	-2.356796e-27	2.356796e-27	2.657944e-27
244.125000	2.504101e-27	-2.509044e-27	2.509044e-27	2.504101e-27
244.250000	2.341839e-27	-2.651396e-27	2.651396e-27	2.341839e-27
244.375000	2.171776e-27	-2.783413e-27	2.783413e-27	2.171776e-27
244.500000	1.994551e-27	-2.904697e-27	2.904697e-27	1.994551e-27
244.625000	1.810819e-27	-3.014884e-27	3.014884e-27	1.810819e-27
244.750000	1.621253e-27	-3.113647e-27	3.113647e-27	1.621253e-27
244.875000	1.426540e-27	-3.200700e-27	3.200700e-27	1.426540e-27
245.000000	1.227378e-27	-3.275792e-27	3.275792e-27	1.227378e-27
245.125000	1.024479e-27	-3.338712e-27	3.338712e-27	1.024479e-27
245.250000	8.185600e-28	-3.389289e-27	3.389289e-27	8.185600e-28
245.375000	6.103487e-28	-3.427391e-27	3.427391e-27	6.103487e-28
245.500000	4.005762e-28	-3.452927e-27	3.452927e-27	4.005762e-28
245.625000	1.899778e-28	-3.465843e-27	3.465843e-27	1.899778e-28
245.750000	-2.071006e-29	-3.466130e-27	3.466130e-27	-2.071006e-29
245.875000	-2.307510e-28	-3.453817e-27	3.453817e-27	-2.307510e-28
246.000000	-4.394112e-28	-3.428975e-27	3.428975e-27	-4.394112e-28
246.125000	-6.459615e-28	-3.391715e-27	3.391715e-27	-6.459615e-28
246.250000	-8.496794e-28	-3.342189e-27	3.342189e-27	-8.496794e-28
246.375000	-1.049851e-27	-3.280591e-27	3.280591e-27	-1.049851e-27
246.500000	-1.245774e-27	-3.207154e-27	3.207154e-27	-1.245774e-27
246.625000	-1.436760e-27	-3.122152e-27	3.122152e-27	-1.436760e-27
246.750000	-1.622134e-27	-3.025898e-27	3.025898e-27	-1.622134e-27
246.875000	-1.801241e-27	-2.918745e-27	2.918745e-27	-1.801241e-27
247.000000	-1.973447e-27	-2.801082e-27	2.801082e-27	-1.973447e-27
247.125000	-2.138138e-27	-2.673337e-27	2.673337e-27	-2.138138e-27
247.250000	-2.294726e-27	-2.535972e-27	2.535972e-27	-2.294726e-27
247.375000	-2.442651e-27	-2.389486e-27	2.389486e-27	-2.442651e-27
247.500000	-2.581381e-27	-2.234408e-27	2.234408e-27	-2.581381e-27
247.625000	-2.710414e-27	-2.071302e-27	2.071302e-27	-2.710414e-27
247.750000	-2.829284e-27	-1.900760e-27	1.900760e-27	-2.829284e-27
247.875000	-2.937558e-27	-1.723402e-27	1.723402e-27	-2.937558e-27
248.000000	-3.034839e-27	-1.539873e-27	1.539873e-27	-3.034839e-27
248.125000	-3.120771e-27	-1.350844e-27	1.350844e-27	-3.120771e-27
248.250000	-3.195035e-27	-1.157006e-27	1.157006e-27	-3.195035e-27
248.375000	-3.257356e-27	-9.590705e-28	9.590705e-28	-3.257356e-27
248.500000	-3.307499e-27	-7.577650e-28	7.577650e-28	-3.307499e-27
248.625000	-3.345274e-27	-5.538318e-28	5.538318e-28	-3.345274e-27
248.750000	-3.370537e-27	-3.480250e-28	3.480250e-28	-3.370537e-27
248.875000	-3.383186e-27	-1.411082e-28	1.411082e-28	-3.383186e-27
249.000000	-3.383169e-27	6.614894e-29	-6.614894e-29	-3.383169e-27
249.125000	-3.370479e-27	2.729726e-28	-2.729726e-28	-3.370479e-27
249.250000	-3.345155e-27	4.785881e-28	-4.785881e-28	-3.345155e-27
249.375000	-3.307287e-27	6.822228e-28	-6.822228e-28	-3.307287e-27
249.500000	-3.257008e-27	8.831086e-28	-8.831086e-28	-3.257008e-27
249.625000	-3.194501e-27	1.080485e-27	-1.080485e-27	-3.194501e-27
249.750000	-3.119997e-27	1.273603e-27	-1.273603e-27	-3.119997e-27
249.875000	-3.033771e-27	1.461726e-27	-1.461726e-27	-3.033771e-27
250.000000	-2.936146e-27	1.644135e-27	-1.644135e-27	-2.936146e-27
250.125000	-2.827489e-27	1.820130e-27	-1.820130e-27	-2.827489e-27
250.250000	-2.708212e-27	1.989033e-27	-1.989033e-27	-2.708212e-27
250.375000	-2.578769e-27	2.150193e-27	-2.150193e-27	-2.578769e-27
250.500000	-2.439657e-27	2.302985e-27	-2.302985e-27	-2.439657e-27
250.625000	-2.291410e-27	2.446817e-27	-2.446817e-27	-2.291410e-27
250.750000	-2.134604e-27	2.581130e-27	-2.581130e-27	-2.134604e-27
250.875000	-1.969846e-27	2.705401e-27	-2.705401e-27	-1.969846e-27
251.000000	-1.797782e-27	2.819147e-27	-2.819147e-27	-1.797782e-27
251.125000	-1.619085e-27	2.921926e-27	-2.921926e-27	-1.619085e-27
251.250000	-1.434458e-27	3.013337e-27	-3.013337e-27	-1.434458e-27
251.375000	-1.244629e-27	3.093029e-27	-3.093029e-27	-1.244629e-27
251.500000	-1.050351e-27	3.160696e-27	-3.160696e-27	-1.050351e-27
251.625000	-8.523944e-28	3.216080e-27	-3.216080e-27	-8.523944e-28
251.750000	-6.515452e-28	3.258976e-27	-3.258976e-27	-6.515452e-28
251.875000	-4.486035e-28	3.289229e-27	-3.289229e-27	-4.486035e-28
252.000000	-2.443780e-28	3.306738e-27	-3.306738e-27	-2.443780e-28
252.125000	-3.968296e-29	3.311454e-27	-3.311454e-27	-3.968296e-29
252.250000	1.646656e-28	3.303381e-27	-3.303381e-27	1.646656e-28
252.375000	3.678535e-28	3.282581e-27	-3.282581e-27	3.678535e-28
252.500000	5.690727e-28	3.249164e-27	-3.249164e-27	5.690727e-28
252.625000	7.675242e-28	3.203299e-27	-3.203299e-27	7.675242e-28
252.750000	9.624225e-28	3.145202e-27	-3.145202e-27	9.624225e-28
252.875000	1.152999e-27	3.075145e-27	-3.075145e-27	1.152999e-27
253.000000	1.338506e-27	2.993447e-27	-2.993447e-27	1.338506e-27
253.125000	1.518219e-27	2.900478e-27	-2.900478e-27	1.518219e-27
253.250000	1.691443e-27	2.796652e-27	-2.796652e-27	1.691443e-27
253.375000	1.857509e-27	2.682431e-27	-2.682431e-27	1.857509e-27
253.500000	2.015788e-27	2.558316e-27	-2.558316e-27	2.015788e-27
253.625000	2.165683e-27	2.424850e-27	-2.424850e-27	2.165683e-27
253.750000	2.306636e-27	2.282610e-27	-2.282610e-27	2.306636e-27
253.875000	2.438135e-27	2.132209e-27	-2.132209e-27	2.438135e-27
254.000000	2.559706e-27	1.974290e-27	-1.974290e-27	2.559706e-27
254.125000	2.670924e-27	1.809523e-27	-1.809523e-27	2.670924e-27
254.250000	2.771410e-27	1.638602e-27	-1.638602e-27	2.771410e-27
254.375000	2.860834e-27	1.462241e-27	-1.462241e-27	2.860834e-27
254.500000	2.938914e-27	1.281171e-27	-1.281171e-27	2.938914e-27
254.625000	3.005419e-27	1.096135e-27	-1.096135e-27	3.005419e-27
254.750000	3.060170e-27	9.078877e-28	-9.078877e-28	3.060170e-27
254.875000	3.103035e-27	7.171870e-28	-7.171870e-28	3.103035e-27
255.000000	3.133935e-27	5.247942e-28	-5.247942e-28	3.133935e-27
255.125000	3.152839e-27	3.314691e-28	-3.314691e-28	3.152839e-27
255.250000	3.159769e-27	1.379669e-28	-1.379669e-28	3.159769e-27
255.375000	3.154790e-27	-5.496521e-29	5.496521e-29	3.154790e-27
255.500000	3.138018e-27	-2.465913e-28	2.465913e-28	3.138018e-27
255.625000	3.109614e-27	-4.361895e-28	4.361895e-28	3.109614e-27
255.750000	3.069782e-27	-6.230548e-28	6.230548e-28	3.069782e-27
255.875000	3.018768e-27	-8.065019e-28	8.065019e-28	3.018768e-27
256.000000	2.956861e-27	-9.858676e-28	9.858676e-28	2.956861e-27
256.125000	2.884386e-27	-1.160513e-27	1.160513e-27	2.884386e-27
256.250000	2.801706e-27	-1.329826e-27	1.329826e-27	2.801706e-27
256.375000	2.709217e-27	-1.493222e-27	1.493222e-27	2.709217e-27
256.500000	2.607347e-27	-1.650147e-27	1.650147e-27	2.607347e-27
256.625000	2.496555e-27	-1.800078e-27	1.800078e-27	2.496555e-27
256.750000	2.377325e-27	-1.942527e-27	1.942527e-27	2.377325e-27
256.875000	2.250167e-27	-2.077038e-27	2.077038e-27	2.250167e-27
257.000000	2.115614e-27	-2.203189e-27	2.203189e-27	2.115614e-27
257.125000	1.974217e-27	-2.320598e-27	2.320598e-27	1.974217e-27
257.250000	1.826546e-27	-2.428915e-27	2.428915e-27	1.826546e-27
257.375000	1.673187e-27	-2.527830e-27	2.527830e-27	1.673187e-27
257.500000	1.514736e-27	-2.617068e-27	2.617068e-27	1.514736e-27
257.625000	1.351803e-27	-2.696395e-27	2.696395e-27	1.351803e-27
257.750000	1.185002e-27	-2.765612e-27	2.765612e-27	1.185002e-27
257.875000	1.014958e-27	-2.824558e-27	2.824558e-27	1.014958e-27
258.000000	8.422957e-28	-2.873111e-27	2.873111e-27	8.422957e-28
258.125000	6.676430e-28	-2.911185e-27	2.911185e-27	6.676430e-28
258.250000	4.916270e-28	-2.938732e-27	2.938732e-27	4.916270e-28
258.375000	3.148724e-28	-2.955739e-27	2.955739e-27	3.148724e-28
258.500000	1.379991e-28	-2.962230e-27	2.962230e-27	1.379991e-28
258.625000	-3.837943e-29	-2.958265e-27	2.958265e-27	-3.837943e-29
258.750000	-2.136583e-28	-2.943936e-27	2.943936e-27	-2.136583e-28
258.875000	-3.872428e-28	-2.919372e-27	2.919372e-27	-3.872428e-28
259.000000	-5.585500e-28	-2.884733e-27	2.884733e-27	-5.585500e-28
259.125000	-7.270110e-28	-2.840209e-27	2.840209e-27	-7.270110e-28
259.250000	-8.920718e-28	-2.786024e-27	2.786024e-27	-8.920718e-28
259.375000	-1.053195e-27	-2.722428e-27	2.722428e-27	-1.053195e-27
259.500000	-1.209862e-27	-2.649703e-27	2.649703e-27	-1.209862e-27
259.625000	-1.361574e-27	-2.568154e-27	2.568154e-27	-1.361574e-27
259.750000	-1.507850e-27	-2.478115e-27	2.478115e-27	-1.507850e-27
259.875000	-1.648235e-27	-2.379942e-27	2.379942e-27	-1.648235e-27
260.000000	-1.782294e-27	-2.274016e-27	2.274016e-27	-1.782294e-27
260.125000	-1.909618e-27	-2.160736e-27	2.160736e-27	-1.909618e-27
260.250000	-2.029821e-27	-2.040524e-27	2.040524e-27	-2.029821e-27
260.375000	-2.142543e-27	-1.913820e-27	1.913820e-27	-2.142543e-27
260.500000	-2.247451e-27	-1.781081e-27	1.781081e-27	-2.247451e-27
260.625000	-2.344239e-27	-1.642777e-27	1.642777e-27	-2.344239e-27
260.750000	-2.432629e-27	-1.499396e-27	1.499396e-27	-2.432629e-27
260.875000	-2.512368e-27	-1.351436e-27	1.351436e-27	-2.512368e-27
261.000000	-2.583236e-27	-1.199407e-27	1.199407e-27	-2.583236e-27
261.125000	-2.645038e-27	-1.043827e-27	1.043827e-27	-2.645038e-27
261.250000	-2.697611e-27	-8.852223e-28	8.852223e-28	-2.697611e-27
261.375000	-2.740818e-27	-7.241275e-28	7.241275e-28	-2.740818e-27
261.500000	-2.774553e-27	-5.610803e-28	5.610803e-28	-2.774553e-27
261.625000	-2.798741e-27	-3.966225e-28	3.966225e-28	-2.798741e-27
261.750000	-2.813335e-27	-2.312978e-28	2.312978e-28	-2.813335e-27
261.875000	-2.818316e-27	-6.565062e-29	6.565062e-29	-2.818316e-27
262.000000	-2.813696e-27	9.977554e-29	-9.977554e-29	-2.813696e-27
262.125000	-2.799516e-27	2.644393e-28	-2.644393e-28	-2.799516e-27
262.250000	-2.775846e-27	4.278031e-28	-4.278031e-28	-2.775846e-27
262.375000	-2.742784e-27	5.893341e-28	-5.893341e-28	-2.742784e-27
262.500000	-2.700457e-27	7.485061e-28	-7.485061e-28	-2.700457e-27
262.625000	-2.649020e-27	9.048004e-28	-9.048004e-28	-2.649020e-27
262.750000	-2.588656e-27	1.057707e-27	-1.057707e-27	-2.588656e-27
262.875000	-2.519574e-27	1.206728e-27	-1.206728e-27	-2.519574e-27
263.000000	-2.442012e-27	1.351374e-27	-1.351374e-27	-2.442012e-27
263.125000	-2.356232e-27	1.491172e-27	-1.491172e-27	-2.356232e-27
263.250000	-2.262524e-27	1.625662e-27	-1.625662e-27	-2.262524e-27
263.375000	-2.161202e-27	1.754398e-27	-1.754398e-27	-2.161202e-27
263.500000	-2.052604e-27	1.876953e-27	-1.876953e-27	-2.052604e-27
263.625000	-1.937093e-27	1.992919e-27	-1.992919e-27	-1.937093e-27
263.750000	-1.815054e-27	2.101905e-27	-2.101905e-27	-1.815054e-27
263.875000	-1.686895e-27	2.203542e-27	-2.203542e-27	-1.686895e-27
264.000000	-1.553046e-27	2.297485e-27	-2.297485e-27	-1.553046e-27
264.125000	-1.413955e-27	2.383410e-27	-2.383410e-27	-1.413955e-27
264.250000	-1.270090e-27	2.461018e-27	-2.461018e-27	-1.270090e-27
264.375000	-1.121939e-27	2.530038e-27	-2.530038e-27	-1.121939e-27
264.500000	-9.700034e-28	2.590225e-27	-2.590225e-27	-9.700034e-28
264.625000	-8.148027e-28	2.641361e-27	-2.641361e-27	-8.148027e-28
264.750000	-6.568686e-28	2.683261e-27	-2.683261e-27	-6.568686e-28
264.875000	-4.967457e-28	2.715767e-27	-2.715767e-27	-4.967457e-28
265.000000	-3.349890e-28	2.738755e-27	-2.738755e-27	-3.349890e-28
265.125000	-1.721620e-28	2.752132e-27	-2.752132e-27	-1.721620e-28
265.250000	-8.835551e-30	2.755841e-27	-2.755841e-27	-8.835551e-30
265.375000	1.544151e-28	2.749855e-27	-2.749855e-27	1.544151e-28
265.500000	3.170118e-28	2.734186e-27	-2.734186e-27	3.170118e-28
265.625000	4.783756e-28	2.708878e-27	-2.708878e-27	4.783756e-28
265.750000	6.379296e-28	2.674011e-27	-2.674011e-27	6.379296e-28
265.875000	7.951003e-28	2.629701e-27	-2.629701e-27	7.951003e-28
266.000000	9.493210e-28	2.576100e-27	-2.576100e-27	9.493210e-28
266.125000	1.100033e-27	2.513394e-27	-2.513394e-27	1.100033e-27
266.250000	1.246689e-27	2.441805e-27	-2.441805e-27	1.246689e-27
266.375000	1.388755e-27	2.361588e-27	-2.361588e-27	1.388755e-27
266.500000	1.525713e-27	2.273032e-27	-2.273032e-27	1.525713e-27
266.625000	1.657061e-27	2.176461e-27	-2.176461e-27	1.657061e-27
266.750000	1.782320e-27	2.072226e-27	-2.072226e-27	1.782320e-27
266.875000	1.901032e-27	1.960713e-27	-1.960713e-27	1.901032e-27
267.000000	2.012763e-27	1.842332e-27	-1.842332e-27	2.012763e-27
267.125000	2.117106e-27	1.717524e-27	-1.717524e-27	2.117106e-27
267.250000	2.213682e-27	1.586754e-27	-1.586754e-27	2.213682e-27
267.375000	2.302143e-27	1.450510e-27	-1.450510e-27	2.302143e-27
267.500000	2.382169e-27	1.309302e-27	-1.309302e-27	2.382169e-27
267.625000	2.453478e-27	1.163659e-27	-1.163659e-27	2.453478e-27
267.750000	2.515818e-27	1.014127e-27	-1.014127e-27	2.515818e-27
267.875000	2.568975e-27	8.612662e-28	-8.612662e-28	2.568975e-27
268.000000	2.612768e-27	7.056507e-28	-7.056507e-28	2.612768e-27
268.125000	2.647057e-27	5.478630e-28	-5.478630e-28	2.647057e-27
268.250000	2.671737e-27	3.884933e-28	-3.884933e-28	2.671737e-27
268.375000	2.686739e-27	2.281368e-28	-2.281368e-28	2.686739e-27
268.500000	2.692037e-27	6.739072e-29	-6.739072e-29	2.692037e-27
268.625000	2.687638e-27	-9.314798e-29	9.314798e-29	2.687638e-27
268.750000	2.673589e-27	-2.528851e-28	2.528851e-28	2.673589e-27
268.875000	2.649974e-27	-4.112317e-28	4.112317e-28	2.649974e-27
269.000000	2.616915e-27	-5.676068e-28	5.676068e-28	2.616915e-27
269.125000	2.574569e-27	-7.214394e-28	7.214394e-28	2.574569e-27
269.250000	2.523128e-27	-8.721710e-28	8.721710e-28	2.523128e-27
269.375000	2.462819e-27	-1.019258e-27	1.019258e-27	2.462819e-27
269.500000	2.393902e-27	-1.162173e-27	1.162173e-27	2.393902e-27
269.625000	2.316668e-27	-1.300409e-27	1.300409e-27	2.316668e-27
269.750000	2.231439e-27	-1.433479e-27	1.433479e-27	2.231439e-27
269.875000	2.138567e-27	-1.560917e-27	1.560917e-27	2.138567e-27
270.000000	2.038428e-27	-1.682286e-27	1.682286e-27	2.038428e-27
270.125000	1.931426e-27	-1.797169e-27	1.797169e-27	1.931426e-27
270.250000	1.817988e-27	-1.905182e-27	1.905182e-27	1.817988e-27
270.375000	1.698561e-27	-2.005967e-27	2.005967e-27	1.698561e-27
270.500000	1.573614e-27	-2.099196e-27	2.099196e-27	1.573614e-27
270.625000	2.801637e-30	-4.659519e-29	4.659519e-29	2.801637e-30
270.750000	-2.097599e-30	-4.652458e-29	4.652458e-29	-2.097599e-30
270.875000	-6.949565e-30	-4.594539e-29	4.594539e-29	-6.949565e-30
271.000000	-1.170243e-29	-4.486684e-29	4.486684e-29	-1.170243e-29
271.125000	-1.630575e-29	-4.330327e-29	4.330327e-29	-1.630575e-29
271.250000	-2.071098e-29	-4.127399e-29	4.127399e-29	-2.071098e-29
271.375000	-2.487195e-29	-3.880302e-29	3.880302e-29	-2.487195e-29
271.500000	-2.874525e-29	-3.591883e-29	3.591883e-29	-2.874525e-29
271.625000	-3.229068e-29	-3.265400e-29	3.265400e-29	-3.229068e-29
271.750000	-3.547161e-29	-2.904495e-29	2.904495e-29	-3.547161e-29
271.875000	-3.825532e-29	-2.513148e-29	2.513148e-29	-3.825532e-29
272.000000	-4.061331e-29	-2.095643e-29	2.095643e-29	-4.061331e-29
272.125000	-4.252157e-29	-1.656525e-29	1.656525e-29	-4.252157e-29
272.250000	-4.396080e-29	-1.200551e-29	1.200551e-29	-4.396080e-29
272.375000	-4.491660e-29	-7.326471e-30	7.326471e-30	-4.491660e-29
272.500000	-4.537961e-29	-2.578612e-30	2.578612e-30	-4.537961e-29
272.625000	-4.534564e-29	2.186904e-30	-2.186904e-30	-4.534564e-29
272.750000	-4.481569e-29	6.918710e-30	-6.918710e-30	-4.481569e-29
272.875000	-4.379597e-29	1.156576e-29	-1.156576e-29	-4.379597e-29
273.000000	-4.229789e-29	1.607782e-29	-1.607782e-29	-4.229789e-29
273.125000	-4.033795e-29	2.040604e-29	-2.040604e-29	-4.033795e-29
273.250000	-3.793760e-29	2.450339e-29	-2.450339e-29	-3.793760e-29
273.375000	-3.512306e-29	2.832523e-29	-2.832523e-29	-3.512306e-29
273.500000	-3.192511e-29	3.182974e-29	-3.182974e-29	-3.192511e-29
273.625000	-2.837875e-29	3.497845e-29	-3.497845e-29	-2.837875e-29
273.750000	-2.452291e-29	3.773662e-29	-3.773662e-29	-2.452291e-29
273.875000	-2.040001e-29	4.007368e-29	-4.007368e-29	-2.040001e-29
274.000000	-1.605561e-29	4.196360e-29	-4.196360e-29	-1.605561e-29
274.125000	-1.153782e-29	4.338525e-29	-4.338525e-29	-1.153782e-29
274.250000	-6.896890e-30	4.432260e-29	-4.432260e-29	-6.896890e-30
274.375000	-2.184593e-30	4.476505e-29	-4.476505e-29	-2.184593e-30
274.500000	2.546330e-30	4.470751e-29	-4.470751e-29	2.546330e-30
274.625000	7.242773e-30	4.415055e-29	-4.415055e-29	7.242773e-30
274.750000	1.185188e-29	4.310042e-29	-4.310042e-29	1.185188e-29
274.875000	1.632166e-29	4.156902e-29	-4.156902e-29	1.632166e-29
275.000000	2.060163e-29	3.957380e-29	-3.957380e-29	2.060163e-29
275.125000	2.464337e-29	3.713756e-29	-3.713756e-29	2.464337e-29
275.250000	2.840117e-29	3.428825e-29	-3.428825e-29	2.840117e-29
275.375000	3.183254e-29	3.105863e-29	-3.105863e-29	3.183254e-29
275.500000	3.489877e-29	2.748587e-29	-2.748587e-29	3.489877e-29
275.625000	3.756539e-29	2.361118e-29	-2.361118e-29	3.756539e-29
275.750000	3.980257e-29	1.947926e-29	-1.947926e-29	3.980257e-29
275.875000	4.158554e-29	1.513779e-29	-1.513779e-29	4.158554e-29
276.000000	4.289485e-29	1.063686e-29	-1.063686e-29	4.289485e-29
276.125000	4.371664e-29	6.028337e-30	-6.028337e-30	4.371664e-29
276.250000	4.404277e-29	1.365271e-30	-1.365271e-30	4.404277e-29
276.375000	4.387094e-29	-3.298788e-30	3.298788e-30	4.387094e-29
276.500000	4.320469e-29	-7.910422e-30	7.910422e-30	4.320469e-29
276.625000	4.205335e-29	-1.241700e-29	1.241700e-29	4.205335e-29
276.750000	4.043188e-29	-1.676730e-29	1.676730e-29	4.043188e-29
276.875000	3.836072e-29	-2.091217e-29	2.091217e-29	3.836072e-29
277.000000	3.586547e-29	-2.480504e-29	2.480504e-29	3.586547e-29
277.125000	3.297657e-29	-2.840255e-29	2.840255e-29	3.297657e-29
277.250000	2.972889e-29	-3.166500e-29	3.166500e-29	2.972889e-29
277.375000	2.616130e-29	-3.455683e-29	3.455683e-29	2.616130e-29
277.500000	2.231617e-29	-3.704701e-29	3.704701e-29	2.231617e-29
277.625000	1.823883e-29	-3.910941e-29	3.910941e-29	1.823883e-29
277.750000	1.397700e-29	-4.072300e-29	4.072300e-29	1.397700e-29
277.875000	9.580202e-30	-4.187216e-29	4.187216e-29	9.580202e-30
278.000000	5.099158e-30	-4.254672e-29	4.254672e-29	5.099158e-30
278.125000	5.851678e-31	-4.274209e-29	4.274209e-29	5.851678e-31
278.250000	-3.910500e-30	-4.245926e-29	4.245926e-29	-3.910500e-30
278.375000	-8.337217e-30	-4.170470e-29	4.170470e-29	-8.337217e-30
278.500000	-1.264558e-29	-4.049022e-29	4.049022e-29	-1.264558e-29
278.625000	-1.678800e-29	-3.883284e-29	3.883284e-29	-1.678800e-29
278.750000	-2.071919e-29	-3.675444e-29	3.675444e-29	-2.071919e-29
278.875000	-2.439674e-29	-3.428151e-29	3.428151e-29	-2.439674e-29
279.000000	-2.778151e-29	-3.144477e-29	3.144477e-29	-2.778151e-29
279.125000	-3.083807e-29	-2.827875e-29	2.827875e-29	-3.083807e-29
279.250000	-3.353508e-29	-2.482134e-29	2.482134e-29	-3.353508e-29
279.375000	-3.584556e-29	-2.111333e-29	2.111333e-29	-3.584556e-29
279.500000	-3.774718e-29	-1.719788e-29	1.719788e-29	-3.774718e-29
279.625000	-3.922243e-29	-1.312000e-29	1.312000e-29	-3.922243e-29
279.750000	-4.025874e-29	-8.925989e-30	8.925989e-30	-4.025874e-29
279.875000	-4.084857e-29	-4.662938e-30	4.662938e-30	-4.084857e-29
280.000000	-4.098942e-29	-3.781383e-31	3.781383e-31	-4.098942e-29
280.125000	-4.068375e-29	3.881437e-30	-3.881437e-30	-4.068375e-29
