# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-1.649743e-32	-1.049585e-32	1.049585e-32	-1.649743e-32
279.500000	-1.746653e-32	-8.701068e-33	8.701068e-33	-1.746653e-32
279.625000	-1.824144e-32	-6.819376e-33	6.819376e-33	-1.824144e-32
279.750000	-1.881468e-32	-4.871671e-33	4.871671e-33	-1.881468e-32
279.875000	-1.918102e-32	-2.879448e-33	2.879448e-33	-1.918102e-32
280.000000	-1.933751e-32	-8.645651e-34	8.645651e-34	-1.933751e-32
280.125000	-1.928347e-32	1.150997e-33	-1.150997e-33	-1.928347e-32
280.250000	-1.902053e-32	3.145372e-33	-3.145372e-33	-1.902053e-32
280.375000	-1.855258e-32	5.097050e-33	-5.097050e-33	-1.855258e-32
280.500000	-1.788569e-32	6.985103e-33	-6.985103e-33	-1.788569e-32
280.625000	-1.702805e-32	8.789406e-33	-8.789406e-33	-1.702805e-32
280.750000	-1.598989e-32	1.049086e-32	-1.049086e-32	-1.598989e-32
280.875000	-1.478330e-32	1.207157e-32	-1.207157e-32	-1.478330e-32
281.000000	-1.342215e-32	1.351507e-32	-1.351507e-32	-1.342215e-32
281.125000	-1.192189e-32	1.480643e-32	-1.480643e-32	-1.192189e-32
281.250000	-1.029936e-32	1.593248e-32	-1.593248e-32	-1.029936e-32
281.375000	-8.572664e-33	1.688188e-32	-1.688188e-32	-8.572664e-33
281.500000	-6.760897e-33	1.764526e-32	-1.764526e-32	-6.760897e-33
281.625000	-4.883977e-33	1.821529e-32	-1.821529e-32	-4.883977e-33
281.750000	-2.962408e-33	1.858678e-32	-1.858678e-32	-2.962408e-33
281.875000	-1.017065e-33	1.875668e-32	-1.875668e-32	-1.017065e-33
282.000000	9.310374e-34	1.872413e-32	-1.872413e-32	9.310374e-34
282.125000	2.860967e-33	1.849044e-32	-1.849044e-32	2.860967e-33
282.250000	4.752097e-33	1.805908e-32	-1.805908e-32	4.752097e-33
282.375000	6.584327e-33	1.743559e-32	-1.743559e-32	6.584327e-33
282.500000	8.338293e-33	1.662756e-32	-1.662756e-32	8.338293e-33
282.625000	9.995568e-33	1.564452e-32	-1.564452e-32	9.995568e-33
282.750000	1.153885e-32	1.449779e-32	-1.449779e-32	1.153885e-32
282.875000	1.295216e-32	1.320040e-32	-1.320040e-32	1.295216e-32
283.000000	1.422097e-32	1.176693e-32	-1.176693e-32	1.422097e-32
283.125000	1.533237e-32	1.021331e-32	-1.021331e-32	1.533237e-32
283.250000	1.627519e-32	8.556710e-33	-8.556710e-33	1.627519e-32
283.375000	1.704014e-32	6.815273e-33	-6.815273e-33	1.704014e-32
283.500000	1.761984e-32	5.007976e-33	-5.007976e-33	1.761984e-32
283.625000	1.800893e-32	3.154402e-33	-3.154402e-33	1.800893e-32
283.750000	1.820410e-32	1.274529e-33	-1.274529e-33	1.820410e-32
283.875000	1.820414e-32	-6.114811e-34	6.114811e-34	1.820414e-32
284.000000	1.800988e-32	-2.483499e-33	2.483499e-33	1.800988e-32
284.125000	1.762426e-32	-4.321637e-33	4.321637e-33	1.762426e-32
284.250000	1.705222e-32	-6.106466e-33	6.106466e-33	1.705222e-32
284.375000	1.630064e-32	-7.819210e-33	7.819210e-33	1.630064e-32
284.500000	1.537830e-32	-9.441949e-33	9.441949e-33	1.537830e-32
284.625000	1.429574e-32	-1.095780e-32	1.095780e-32	1.429574e-32
284.750000	1.306516e-32	-1.235110e-32	1.235110e-32	1.306516e-32
284.875000	1.170028e-32	-1.360754e-32	1.360754e-32	1.170028e-32
285.000000	1.021618e-32	-1.471436e-32	1.471436e-32	1.021618e-32
285.125000	8.629123e-33	-1.566040e-32	1.566040e-32	8.629123e-33
285.250000	6.956409e-33	-1.643631e-32	1.643631e-32	6.956409e-33
285.375000	5.216163e-33	-1.703455e-32	1.703455e-32	5.216163e-33
285.500000	3.427147e-33	-1.744950e-32	1.744950e-32	3.427147e-33
285.625000	1.608558e-33	-1.767752e-32	1.767752e-32	1.608558e-33
285.750000	-2.201810e-34	-1.771697e-32	1.771697e-32	-2.201810e-34
285.875000	-2.039622e-33	-1.756822e-32	1.756822e-32	-2.039622e-33
286.000000	-3.830503e-33	-1.723362e-32	1.723362e-32	-3.830503e-33
286.125000	-5.573947e-33	-1.671748e-32	1.671748e-32	-5.573947e-33
286.250000	-7.251666e-33	-1.602602e-32	1.602602e-32	-7.251666e-33
286.375000	-8.846145e-33	-1.516731e-32	1.516731e-32	-8.846145e-33
286.500000	-1.034083e-32	-1.415114e-32	1.415114e-32	-1.034083e-32
286.625000	-1.172030e-32	-1.298891e-32	1.298891e-32	-1.172030e-32
286.750000	-1.297041e-32	-1.169354e-32	1.169354e-32	-1.297041e-32
286.875000	-1.407846e-32	-1.027931e-32	1.027931e-32	-1.407846e-32
287.000000	-1.503332e-32	-8.761665e-33	8.761665e-33	-1.503332e-32
287.125000	-1.582550e-32	-7.157111e-33	7.157111e-33	-1.582550e-32
287.250000	-1.644730e-32	-5.482983e-33	5.482983e-33	-1.644730e-32
287.375000	-1.689286e-32	-3.757281e-33	3.757281e-33	-1.689286e-32
287.500000	-1.715819e-32	-1.998467e-33	1.998467e-33	-1.715819e-32
287.625000	-1.724124e-32	-2.252764e-34	2.252764e-34	-1.724124e-32
287.750000	-1.714191e-32	1.543491e-33	-1.543491e-33	-1.714191e-32
287.875000	-1.686201e-32	3.289166e-33	-3.289166e-33	-1.686201e-32
288.000000	-1.640525e-32	4.993407e-33	-4.993407e-33	-1.640525e-32
288.125000	-1.577722e-32	6.638396e-33	-6.638396e-33	-1.577722e-32
288.250000	-1.498526e-32	8.207022e-33	-8.207022e-33	-1.498526e-32
288.375000	-1.403844e-32	9.683060e-33	-9.683060e-33	-1.403844e-32
288.500000	-1.294739e-32	1.105134e-32	-1.105134e-32	-1.294739e-32
288.625000	-1.172426e-32	1.229790e-32	-1.229790e-32	-1.172426e-32
288.750000	-1.038249e-32	1.341012e-32	-1.341012e-32	-1.038249e-32
288.875000	-8.936750e-33	1.437687e-32	-1.437687e-32	-8.936750e-33
289.000000	-7.402704e-33	1.518862e-32	-1.518862e-32	-7.402704e-33
289.125000	-5.796890e-33	1.583748e-32	-1.583748e-32	-5.796890e-33
289.250000	-4.136519e-33	1.631735e-32	-1.631735e-32	-4.136519e-33
289.375000	-2.439295e-33	1.662394e-32	-1.662394e-32	-2.439295e-33
289.500000	-7.232222e-34	1.675478e-32	-1.675478e-32	-7.232222e-34
289.625000	9.935859e-34	1.670928e-32	-1.670928e-32	9.935859e-34
289.750000	2.693096e-33	1.648872e-32	-1.648872e-32	2.693096e-33
289.875000	4.357549e-33	1.609620e-32	-1.609620e-32	4.357549e-33
290.000000	5.969641e-33	1.553660e-32	-1.553660e-32	5.969641e-33
290.125000	7.512706e-33	1.481657e-32	-1.481657e-32	7.512706e-33
290.250000	8.970889e-33	1.394436e-32	-1.394436e-32	8.970889e-33
290.375000	1.032930e-32	1.292981e-32	-1.292981e-32	1.032930e-32
290.500000	1.157419e-32	1.178420e-32	-1.178420e-32	1.157419e-32
290.625000	1.269305e-32	1.052012e-32	-1.052012e-32	1.269305e-32
290.750000	1.367476e-32	9.151317e-33	-9.151317e-33	1.367476e-32
290.875000	1.450971e-32	7.692592e-33	-7.692592e-33	1.450971e-32
291.000000	1.518985e-32	6.159592e-33	-6.159592e-33	1.518985e-32
291.125000	1.570880e-32	4.568662e-33	-4.568662e-33	1.570880e-32
291.250000	1.606192e-32	2.936666e-33	-2.936666e-33	1.606192e-32
291.375000	1.624629e-32	1.280806e-33	-1.280806e-33	1.624629e-32
291.500000	1.626079e-32	-3.815575e-34	3.815575e-34	1.626079e-32
291.625000	1.610605e-32	-2.033090e-33	2.033090e-33	1.610605e-32
291.750000	1.578450e-32	-3.656662e-33	3.656662e-33	1.578450e-32
291.875000	1.530025e-32	-5.235526e-33	5.235526e-33	1.530025e-32
292.000000	1.465910e-32	-6.753490e-33	6.753490e-33	1.465910e-32
292.125000	1.386846e-32	-8.195082e-33	8.195082e-33	1.386846e-32
292.250000	1.293722e-32	-9.545704e-33	9.545704e-33	1.293722e-32
292.375000	1.187571e-32	-1.079178e-32	1.079178e-32	1.187571e-32
292.500000	1.069554e-32	-1.192090e-32	1.192090e-32	1.069554e-32
292.625000	9.409491e-33	-1.292191e-32	1.292191e-32	9.409491e-33
292.750000	8.031364e-33	-1.378507e-32	1.378507e-32	8.031364e-33
292.875000	6.575847e-33	-1.450209e-32	1.450209e-32	6.575847e-33
293.000000	5.058342e-33	-1.506625e-32	1.506625e-32	5.058342e-33
293.125000	3.494813e-33	-1.547244e-32	1.547244e-32	3.494813e-33
293.250000	1.901611e-33	-1.571721e-32	1.571721e-32	1.901611e-33
293.375000	2.953060e-34	-1.579878e-32	1.579878e-32	2.953060e-34
293.500000	-1.307483e-33	-1.571708e-32	1.571708e-32	-1.307483e-33
293.625000	-2.890262e-33	-1.547370e-32	1.547370e-32	-2.890262e-33
293.750000	-4.436831e-33	-1.507190e-32	1.507190e-32	-4.436831e-33
293.875000	-5.931443e-33	-1.451653e-32	1.451653e-32	-5.931443e-33
294.000000	-7.358970e-33	-1.381402e-32	1.381402e-32	-7.358970e-33
294.125000	-8.705049e-33	-1.297225e-32	1.297225e-32	-8.705049e-33
294.250000	-9.956226e-33	-1.200051e-32	1.200051e-32	-9.956226e-33
294.375000	-1.110009e-32	-1.090937e-32	1.090937e-32	-1.110009e-32
294.500000	-1.212539e-32	-9.710539e-33	9.710539e-33	-1.212539e-32
294.625000	-1.302215e-32	-8.416811e-33	8.416811e-33	-1.302215e-32
294.750000	-1.378174e-32	-7.041864e-33	7.041864e-33	-1.378174e-32
294.875000	-1.439701e-32	-5.600141e-33	5.600141e-33	-1.439701e-32
295.000000	-1.486230e-32	-4.106699e-33	4.106699e-33	-1.486230e-32
295.125000	-1.517349e-32	-2.577046e-33	2.577046e-33	-1.517349e-32
295.250000	-1.532809e-32	-1.026985e-33	1.026985e-33	-1.532809e-32
295.375000	-1.532520e-32	5.275487e-34	-5.275487e-34	-1.532520e-32
295.500000	-1.516553e-32	2.070651e-33	-2.070651e-33	-1.516553e-32
295.625000	-1.485139e-32	3.586612e-33	-3.586612e-33	-1.485139e-32
295.750000	-1.438665e-32	5.060070e-33	-5.060070e-33	-1.438665e-32
295.875000	-1.377669e-32	6.476170e-33	-6.476170e-33	-1.377669e-32
296.000000	-1.302836e-32	7.820711e-33	-7.820711e-33	-1.302836e-32
296.125000	-1.214986e-32	9.080284e-33	-9.080284e-33	-1.214986e-32
296.250000	-1.115071e-32	1.024241e-32	-1.024241e-32	-1.115071e-32
296.375000	-1.004158e-32	1.129565e-32	-1.129565e-32	-1.004158e-32
296.500000	-8.834241e-33	1.222973e-32	-1.222973e-32	-8.834241e-33
296.625000	-7.541383e-33	1.303563e-32	-1.303563e-32	-7.541383e-33
296.750000	-6.176522e-33	1.370569e-32	-1.370569e-32	-6.176522e-33
296.875000	-4.753843e-33	1.423363e-32	-1.423363e-32	-4.753843e-33
297.000000	-3.288055e-33	1.461467e-32	-1.461467e-32	-3.288055e-33
297.125000	-1.794241e-33	1.484554e-32	-1.484554e-32	-1.794241e-33
297.250000	-2.877017e-34	1.492449e-32	-1.492449e-32	-2.877017e-34
297.375000	1.216198e-33	1.485133e-32	-1.485133e-32	1.216198e-33
297.500000	2.702187e-33	1.462743e-32	-1.462743e-32	2.702187e-33
297.625000	4.155242e-33	1.425566e-32	-1.425566e-32	4.155242e-33
297.750000	5.560738e-33	1.374038e-32	-1.374038e-32	5.560738e-33
297.875000	6.904594e-33	1.308742e-32	-1.308742e-32	6.904594e-33
298.000000	8.173413e-33	1.230393e-32	-1.230393e-32	8.173413e-33
298.125000	9.354619e-33	1.139840e-32	-1.139840e-32	9.354619e-33
298.250000	1.043658e-32	1.038050e-32	-1.038050e-32	1.043658e-32
298.375000	1.140870e-32	9.260989e-33	-9.260989e-33	1.140870e-32
298.500000	1.226157e-32	8.051631e-33	-8.051631e-33	1.226157e-32
298.625000	1.298701e-32	6.765042e-33	-6.765042e-33	1.298701e-32
298.750000	1.357818e-32	5.414569e-33	-5.414569e-33	1.357818e-32
298.875000	1.402960e-32	4.014149e-33	-4.014149e-33	1.402960e-32
299.000000	1.433727e-32	2.578168e-33	-2.578168e-33	1.433727e-32
299.125000	1.449864e-32	1.121314e-33	-1.121314e-33	1.449864e-32
299.250000	1.451264e-32	-3.415802e-34	3.415802e-34	1.451264e-32
299.375000	1.437974e-32	-1.795679e-33	1.795679e-33	1.437974e-32
299.500000	1.410184e-32	-3.226301e-33	3.226301e-33	1.410184e-32
299.625000	1.368235e-32	-4.619063e-33	4.619063e-33	1.368235e-32
299.750000	1.312608e-32	-5.960027e-33	5.960027e-33	1.312608e-32
299.875000	1.243919e-32	-7.235840e-33	7.235840e-33	1.243919e-32
300.000000	1.162916e-32	-8.433864e-33	8.433864e-33	1.162916e-32
300.125000	1.070466e-32	-9.542303e-33	9.542303e-33	1.070466e-32
300.250000	9.675502e-33	-1.055032e-32	1.055032e-32	9.675502e-33
300.375000	8.552506e-33	-1.144813e-32	1.144813e-32	8.552506e-33
300.500000	7.347391e-33	-1.222713e-32	1.222713e-32	7.347391e-33
300.625000	6.072659e-33	-1.287994e-32	1.287994e-32	6.072659e-33
300.750000	4.741457e-33	-1.340047e-32	1.340047e-32	4.741457e-33
300.875000	3.367447e-33	-1.378403e-32	1.378403e-32	3.367447e-33
301.000000	1.964661e-33	-1.402731e-32	1.402731e-32	1.964661e-33
301.125000	5.473589e-34	-1.412845e-32	1.412845e-32	5.473589e-34
301.250000	-8.701178e-34	-1.408700e-32	1.408700e-32	-8.701178e-34
301.375000	-2.273491e-33	-1.390400e-32	1.390400e-32	-2.273491e-33
301.500000	-3.648689e-33	-1.358187e-32	1.358187e-32	-3.648689e-33
301.625000	-4.981992e-33	-1.312444e-32	1.312444e-32	-4.981992e-33
301.750000	-6.260164e-33	-1.253688e-32	1.253688e-32	-6.260164e-33
301.875000	-7.470587e-33	-1.182567e-32	1.182567e-32	-7.470587e-33
302.000000	-8.601385e-33	-1.099847e-32	1.099847e-32	-8.601385e-33
302.125000	-9.641539e-33	-1.006409e-32	1.006409e-32	-9.641539e-33
302.250000	-1.058100e-32	-9.032381e-33	9.032381e-33	-1.058100e-32
302.375000	-1.141076e-32	-7.914110e-33	7.914110e-33	-1.141076e-32
302.500000	-1.212300e-32	-6.720873e-33	6.720873e-33	-1.212300e-32
302.625000	-1.271106e-32	-5.464960e-33	5.464960e-33	-1.271106e-32
302.750000	-1.316961e-32	-4.159230e-33	4.159230e-33	-1.316961e-32
302.875000	-1.349462e-32	-2.816977e-33	2.816977e-33	-1.349462e-32
303.000000	-1.368343e-32	-1.451799e-33	1.451799e-33	-1.368343e-32
303.125000	-1.373475e-32	-7.745346e-35	7.745346e-35	-1.373475e-32
303.250000	-1.364867e-32	1.292278e-33	-1.292278e-33	-1.364867e-32
303.375000	-1.342666e-32	2.643730e-33	-2.643730e-33	-1.342666e-32
303.500000	-1.307156e-32	3.963486e-33	-3.963486e-33	-1.307156e-32
303.625000	-1.258749e-32	5.238517e-33	-5.238517e-33	-1.258749e-32
303.750000	-1.197987e-32	6.456304e-33	-6.456304e-33	-1.197987e-32
303.875000	-1.125530e-32	7.604965e-33	-7.604965e-33	-1.125530e-32
304.000000	-1.042152e-32	8.673366e-33	-8.673366e-33	-1.042152e-32
304.125000	-9.487335e-33	9.651232e-33	-9.651232e-33	-9.487335e-33
304.250000	-8.462485e-33	1.052924e-32	-1.052924e-32	-8.462485e-33
304.375000	-7.357571e-33	1.129911e-32	-1.129911e-32	-7.357571e-33
304.500000	-6.183933e-33	1.195367e-32	-1.195367e-32	-6.183933e-33
304.625000	-4.953539e-33	1.248695e-32	-1.248695e-32	-4.953539e-33
304.750000	-3.678855e-33	1.289420e-32	-1.289420e-32	-3.678855e-33
304.875000	-2.372725e-33	1.317195e-32	-1.317195e-32	-2.372725e-33
305.000000	-1.048238e-33	1.331802e-32	-1.331802e-32	-1.048238e-33
305.125000	2.814025e-34	1.333157e-32	-1.333157e-32	2.814025e-34
305.250000	1.603008e-33	1.321306e-32	-1.321306e-32	1.603008e-33
305.375000	2.903539e-33	1.296425e-32	-1.296425e-32	2.903539e-33
305.500000	4.170230e-33	1.258818e-32	-1.258818e-32	4.170230e-33
305.625000	5.390715e-33	1.208914e-32	-1.208914e-32	5.390715e-33
305.750000	6.553145e-33	1.147261e-32	-1.147261e-32	6.553145e-33
305.875000	7.646306e-33	1.074521e-32	-1.074521e-32	7.646306e-33
306.000000	8.659723e-33	9.914583e-33	-9.914583e-33	8.659723e-33
306.125000	9.583758e-33	8.989392e-33	-8.989392e-33	9.583758e-33
306.250000	1.040970e-32	7.979168e-33	-7.979168e-33	1.040970e-32
306.375000	1.112985e-32	6.894232e-33	-6.894232e-33	1.112985e-32
306.500000	1.173759e-32	5.745590e-33	-5.745590e-33	1.173759e-32
306.625000	1.222742e-32	4.544819e-33	-4.544819e-33	1.222742e-32
306.750000	1.259505e-32	3.303951e-33	-3.303951e-33	1.259505e-32
306.875000	1.283739e-32	2.035352e-33	-2.035352e-33	1.283739e-32
307.000000	1.295261e-32	7.516005e-34	-7.516005e-34	1.295261e-32
307.125000	1.294012e-32	-5.346386e-34	5.346386e-34	1.294012e-32
307.250000	1.280059e-32	-1.810736e-33	1.810736e-33	1.280059e-32
307.375000	1.253593e-32	-3.064221e-33	3.064221e-33	1.253593e-32
307.500000	1.214926e-32	-4.282905e-33	4.282905e-33	1.214926e-32
307.625000	1.164490e-32	-5.454997e-33	5.454997e-33	1.164490e-32
307.750000	1.102826e-32	-6.569215e-33	6.569215e-33	1.102826e-32
307.875000	1.030587e-32	-7.614895e-33	7.614895e-33	1.030587e-32
308.000000	9.485214e-33	-8.582093e-33	8.582093e-33	9.485214e-33
308.125000	8.574737e-33	-9.461675e-33	9.461675e-33	8.574737e-33
308.250000	7.583706e-33	-1.024540e-32	1.024540e-32	7.583706e-33
308.375000	6.522135e-33	-1.092601e-32	1.092601e-32	6.522135e-33
308.500000	5.400681e-33	-1.149728e-32	1.149728e-32	5.400681e-33
308.625000	4.230536e-33	-1.195406e-32	1.195406e-32	4.230536e-33
308.750000	3.023318e-33	-1.229237e-32	1.229237e-32	3.023318e-33
308.875000	1.790954e-33	-1.250938e-32	1.250938e-32	1.790954e-33
309.000000	5.455658e-34	-1.260346e-32	1.260346e-32	5.455658e-34
309.125000	-7.006522e-34	-1.257417e-32	1.257417e-32	-7.006522e-34
309.250000	-1.935549e-33	-1.242230e-32	1.242230e-32	-1.935549e-33
309.375000	-3.147136e-33	-1.214980e-32	1.214980e-32	-3.147136e-33
309.500000	-4.323702e-33	-1.175981e-32	1.175981e-32	-4.323702e-33
309.625000	-5.453925e-33	-1.125658e-32	1.125658e-32	-5.453925e-33
309.750000	-6.526982e-33	-1.064546e-32	1.064546e-32	-6.526982e-33
309.875000	-7.532650e-33	-9.932806e-33	9.932806e-33	-7.532650e-33
310.000000	-8.461405e-33	-9.125951e-33	9.125951e-33	-8.461405e-33
310.125000	-9.304507e-33	-8.233107e-33	8.233107e-33	-9.304507e-33
310.250000	-1.005409e-32	-7.263289e-33	7.263289e-33	-1.005409e-32
310.375000	-1.070321e-32	-6.226222e-33	6.226222e-33	-1.070321e-32
310.500000	-1.124596e-32	-5.132246e-33	5.132246e-33	-1.124596e-32
310.625000	-1.167746e-32	-3.992210e-33	3.992210e-33	-1.167746e-32
310.750000	-1.199394e-32	-2.817367e-33	2.817367e-33	-1.199394e-32
310.875000	-1.219277e-32	-1.619264e-33	1.619264e-33	-1.219277e-32
311.000000	-1.227246e-32	-4.096241e-34	4.096241e-34	-1.227246e-32
311.125000	-1.223270e-32	7.997618e-34	-7.997618e-34	-1.223270e-32
311.250000	-1.207432e-32	1.997154e-33	-1.997154e-33	-1.207432e-32
311.375000	-1.179930e-32	3.170977e-33	-3.170977e-33	-1.179930e-32
311.500000	-1.141077e-32	4.309930e-33	-4.309930e-33	-1.141077e-32
311.625000	-1.091292e-32	5.403095e-33	-5.403095e-33	-1.091292e-32
311.750000	-1.031100e-32	6.440045e-33	-6.440045e-33	-1.031100e-32
311.875000	-9.611238e-33	7.410938e-33	-7.410938e-33	-9.611238e-33
312.000000	-8.820791e-33	8.306614e-33	-8.306614e-33	-8.820791e-33
312.125000	-7.947667e-33	9.118678e-33	-9.118678e-33	-7.947667e-33
312.250000	-7.000644e-33	9.839583e-33	-9.839583e-33	-7.000644e-33
312.375000	-5.989177e-33	1.046269e-32	-1.046269e-32	-5.989177e-33
312.500000	-4.923311e-33	1.098235e-32	-1.098235e-32	-4.923311e-33
312.625000	-3.813574e-33	1.139392e-32	-1.139392e-32	-3.813574e-33
312.750000	-2.670878e-33	1.169385e-32	-1.169385e-32	-2.670878e-33
312.875000	-1.506407e-33	1.187964e-32	-1.187964e-32	-1.506407e-33
313.000000	-3.315101e-34	1.194997e-32	-1.194997e-32	-3.315101e-34
313.125000	8.424093e-34	1.190459e-32	-1.190459e-32	8.424093e-34
313.250000	2.004007e-33	1.174440e-32	-1.174440e-32	2.004007e-33
313.375000	3.142104e-33	1.147139e-32	-1.147139e-32	3.142104e-33
313.500000	4.245799e-33	1.108865e-32	-1.108865e-32	4.245799e-33
313.625000	5.304569e-33	1.060032e-32	-1.060032e-32	5.304569e-33
313.750000	6.308370e-33	1.001151e-32	-1.001151e-32	6.308370e-33
313.875000	7.247734e-33	9.328327e-33	-9.328327e-33	7.247734e-33
314.000000	8.113858e-33	8.557726e-33	-8.557726e-33	8.113858e-33
314.125000	8.898683e-33	7.707495e-33	-7.707495e-33	8.898683e-33
314.250000	9.594974e-33	6.786150e-33	-6.786150e-33	9.594974e-33
314.375000	1.019638e-32	5.802857e-33	-5.802857e-33	1.019638e-32
314.500000	1.069749e-32	4.767340e-33	-4.767340e-33	1.069749e-32
314.625000	1.109390e-32	3.689780e-33	-3.689780e-33	1.109390e-32
314.750000	1.138222e-32	2.580720e-33	-2.580720e-33	1.138222e-32
314.875000	1.156013e-32	1.450957e-33	-1.450957e-33	1.156013e-32
315.000000	1.162636e-32	3.114376e-34	-3.114376e-34	1.162636e-32
315.125000	1.158075e-32	-8.268469e-34	8.268469e-34	1.158075e-32
315.250000	1.142419e-32	-1.952969e-33	1.952969e-33	1.142419e-32
315.375000	1.115867e-32	-3.056169e-33	3.056169e-33	1.115867e-32
315.500000	1.078718e-32	-4.125957e-33	4.125957e-33	1.078718e-32
315.625000	1.031373e-32	-5.152216e-33	5.152216e-33	1.031373e-32
315.750000	9.743287e-33	-6.125291e-33	6.125291e-33	9.743287e-33
315.875000	9.081731e-33	-7.036086e-33	7.036086e-33	9.081731e-33
316.000000	8.335782e-33	-7.876146e-33	7.876146e-33	8.335782e-33
316.125000	7.512938e-33	-8.637731e-33	8.637731e-33	7.512938e-33
316.250000	6.621395e-33	-9.313893e-33	9.313893e-33	6.621395e-33
316.375000	5.669971e-33	-9.898534e-33	9.898534e-33	5.669971e-33
316.500000	4.668010e-33	-1.038646e-32	1.038646e-32	4.668010e-33
316.625000	3.625298e-33	-1.077343e-32	1.077343e-32	3.625298e-33
316.750000	2.551958e-33	-1.105618e-32	1.105618e-32	2.551958e-33
316.875000	1.458359e-33	-1.123246e-32	1.123246e-32	1.458359e-33
317.000000	3.550121e-34	-1.130106e-32	1.130106e-32	3.550121e-34
317.125000	-7.475307e-34	-1.126179e-32	1.126179e-32	-7.475307e-34
317.250000	-1.838777e-33	-1.111547e-32	1.111547e-32	-1.838777e-33
317.375000	-2.908391e-33	-1.086397e-32	1.086397e-32	-2.908391e-33
317.500000	-3.946297e-33	-1.051014e-32	1.051014e-32	-3.946297e-33
317.625000	-4.942768e-33	-1.005777e-32	1.005777e-32	-4.942768e-33
317.750000	-5.888518e-33	-9.511584e-33	9.511584e-33	-5.888518e-33
317.875000	-6.774789e-33	-8.877176e-33	8.877176e-33	-6.774789e-33
318.000000	-7.593428e-33	-8.160942e-33	8.160942e-33	-7.593428e-33
318.125000	-8.336966e-33	-7.370024e-33	7.370024e-33	-8.336966e-33
318.250000	-8.998679e-33	-6.512236e-33	6.512236e-33	-8.998679e-33
318.375000	-9.572652e-33	-5.595988e-33	5.595988e-33	-9.572652e-33
318.500000	-1.005383e-32	-4.630201e-33	4.630201e-33	-1.005383e-32
318.625000	-1.043805e-32	-3.624222e-33	3.624222e-33	-1.043805e-32
318.750000	-1.072210e-32	-2.587733e-33	2.587733e-33	-1.072210e-32
318.875000	-1.090371e-32	-1.530656e-33	1.530656e-33	-1.090371e-32
319.000000	-1.098162e-32	-4.630597e-34	4.630597e-34	-1.098162e-32
319.125000	-1.095551e-32	6.049353e-34	-6.049353e-34	-1.095551e-32
319.250000	-1.082608e-32	1.663253e-33	-1.663253e-33	-1.082608e-32
319.375000	-1.059497e-32	2.701957e-33	-2.701957e-33	-1.059497e-32
319.500000	-1.026479e-32	3.711340e-33	-3.711340e-33	-1.026479e-32
319.625000	-9.839065e-33	4.682019e-33	-4.682019e-33	-9.839065e-33
319.750000	-9.322189e-33	5.605016e-33	-5.605016e-33	-9.322189e-33
319.875000	-8.719406e-33	6.471843e-33	-6.471843e-33	-8.719406e-33
320.000000	-8.036736e-33	7.274580e-33	-7.274580e-33	-8.036736e-33
320.125000	-7.280924e-33	8.005943e-33	-8.005943e-33	-7.280924e-33
320.250000	-6.459368e-33	8.659351e-33	-8.659351e-33	-6.459368e-33
320.375000	-5.580050e-33	9.228982e-33	-9.228982e-33	-5.580050e-33
320.500000	-4.651457e-33	9.709828e-33	-9.709828e-33	-4.651457e-33
320.625000	-3.682501e-33	1.009773e-32	-1.009773e-32	-3.682501e-33
320.750000	-2.682430e-33	1.038943e-32	-1.038943e-32	-2.682430e-33
320.875000	-1.660744e-33	1.058256e-32	-1.058256e-32	-1.660744e-33
321.000000	-6.271051e-34	1.067572e-32	-1.067572e-32	-6.271051e-34
321.125000	4.087573e-34	1.066841e-32	-1.066841e-32	4.087573e-34
321.250000	1.437133e-33	1.056110e-32	-1.056110e-32	1.437133e-33
321.375000	2.448425e-33	1.035519e-32	-1.035519e-32	2.448425e-33
321.500000	3.433233e-33	1.005298e-32	-1.005298e-32	3.433233e-33
321.625000	4.382448e-33	9.657675e-33	-9.657675e-33	4.382448e-33
321.750000	5.287329e-33	9.173327e-33	-9.173327e-33	5.287329e-33
321.875000	6.139584e-33	8.604806e-33	-8.604806e-33	6.139584e-33
322.000000	6.931449e-33	7.957745e-33	-7.957745e-33	6.931449e-33
322.125000	7.655753e-33	7.238488e-33	-7.238488e-33	7.655753e-33
322.250000	8.305986e-33	6.454027e-33	-6.454027e-33	8.305986e-33
322.375000	8.876353e-33	5.611933e-33	-5.611933e-33	8.876353e-33
322.500000	9.361829e-33	4.720284e-33	-4.720284e-33	9.361829e-33
322.625000	9.758199e-33	3.787586e-33	-3.787586e-33	9.758199e-33
322.750000	1.006210e-32	2.822697e-33	-2.822697e-33	1.006210e-32
322.875000	1.027103e-32	1.834737e-33	-1.834737e-33	1.027103e-32
323.000000	1.038340e-32	8.330065e-34	-8.330065e-34	1.038340e-32
323.125000	1.039852e-32	-1.731035e-34	1.731035e-34	1.039852e-32
323.250000	1.031660e-32	-1.174197e-33	1.174197e-33	1.031660e-32
323.375000	1.013876e-32	-2.160962e-33	2.160962e-33	1.013876e-32
323.500000	9.867015e-33	-3.124257e-33	3.124257e-33	9.867015e-33
323.625000	9.504238e-33	-4.055192e-33	4.055192e-33	9.504238e-33
323.750000	9.054140e-33	-4.945215e-33	4.945215e-33	9.054140e-33
323.875000	8.521233e-33	-5.786189e-33	5.786189e-33	8.521233e-33
