# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	1.550754e-48	2.782865e-48	-2.782865e-48	1.550754e-48
422.250000	2.087482e-48	2.398533e-48	-2.398533e-48	2.087482e-48
422.375000	2.532480e-48	1.912749e-48	-1.912749e-48	2.532480e-48
422.500000	2.867037e-48	1.346791e-48	-1.346791e-48	2.867037e-48
422.625000	3.077264e-48	7.252778e-49	-7.252778e-49	3.077264e-48
422.750000	3.154670e-48	7.510331e-50	-7.510331e-50	3.154670e-48
422.875000	3.096493e-48	-5.757314e-49	5.757314e-49	3.096493e-48
423.000000	2.905799e-48	-1.199323e-48	1.199323e-48	2.905799e-48
423.125000	2.591319e-48	-1.769059e-48	1.769059e-48	2.591319e-48
423.250000	2.167048e-48	-2.260757e-48	2.260757e-48	2.167048e-48
423.375000	1.651621e-48	-2.653683e-48	2.653683e-48	1.651621e-48
423.500000	1.067495e-48	-2.931426e-48	2.931426e-48	1.067495e-48
423.625000	4.399650e-49	-3.082581e-48	3.082581e-48	4.399650e-49
423.750000	-2.039292e-49	-3.101211e-48	3.101211e-48	-2.039292e-49
423.875000	-8.365681e-49	-2.987075e-48	2.987075e-48	-8.365681e-49
424.000000	-1.430938e-48	-2.745615e-48	2.745615e-48	-1.430938e-48
424.125000	-1.961781e-48	-2.387690e-48	2.387690e-48	-1.961781e-48
424.250000	-2.406671e-48	-1.929092e-48	1.929092e-48	-2.406671e-48
424.375000	-2.746953e-48	-1.389844e-48	1.389844e-48	-2.746953e-48
424.500000	-2.968527e-48	-7.933271e-49	7.933271e-49	-2.968527e-48
424.625000	-3.062427e-48	-1.652616e-49	1.652616e-49	-3.062427e-48
424.750000	-3.025178e-48	4.673981e-49	-4.673981e-49	-3.025178e-48
424.875000	-2.858921e-48	1.077622e-48	-1.077622e-48	-2.858921e-48
425.000000	-2.571293e-48	1.639460e-48	-1.639460e-48	-2.571293e-48
425.125000	-2.175077e-48	2.129141e-48	-2.129141e-48	-2.175077e-48
425.250000	-1.687628e-48	2.526079e-48	-2.526079e-48	-1.687628e-48
425.375000	-1.130119e-48	2.813734e-48	-2.813734e-48	-1.130119e-48
425.500000	-5.266107e-49	2.980301e-48	-2.980301e-48	-5.266107e-49
425.625000	9.697998e-50	3.019187e-48	-3.019187e-48	9.697998e-50
425.750000	7.139971e-49	2.929270e-48	-2.929270e-48	7.139971e-49
425.875000	1.298184e-48	2.714921e-48	-2.714921e-48	1.298184e-48
426.000000	1.824798e-48	2.385789e-48	-2.385789e-48	1.824798e-48
426.125000	2.271660e-48	1.956367e-48	-1.956367e-48	2.271660e-48
426.250000	2.620084e-48	1.445354e-48	-1.445354e-48	2.620084e-48
426.375000	2.855654e-48	8.748352e-49	-8.748352e-49	2.855654e-48
426.500000	2.968822e-48	2.693306e-49	-2.693306e-49	2.968822e-48
426.625000	2.955287e-48	-3.452622e-49	3.452622e-49	2.955287e-48
426.750000	2.816154e-48	-9.427743e-49	9.427743e-49	2.816154e-48
426.875000	2.557861e-48	-1.497879e-48	1.497879e-48	2.557861e-48
427.000000	2.191884e-48	-1.987166e-48	1.987166e-48	2.191884e-48
427.125000	1.734219e-48	-2.390123e-48	2.390123e-48	1.734219e-48
427.250000	1.204686e-48	-2.689998e-48	2.689998e-48	1.204686e-48
427.375000	6.260700e-49	-2.874488e-48	2.874488e-48	6.260700e-49
427.500000	2.313544e-50	-2.936244e-48	2.936244e-48	2.313544e-50
427.625000	-5.784300e-49	-2.873158e-48	2.873158e-48	-5.784300e-49
427.750000	-1.153111e-48	-2.688427e-48	2.688427e-48	-1.153111e-48
427.875000	-1.676647e-48	-2.390392e-48	2.390392e-48	-1.676647e-48
428.000000	-2.127052e-48	-1.992164e-48	1.992164e-48	-2.127052e-48
428.125000	-2.485538e-48	-1.511040e-48	1.511040e-48	-2.485538e-48
428.250000	-2.737298e-48	-9.677549e-49	9.677549e-49	-2.737298e-48
428.375000	-2.872109e-48	-3.855840e-49	3.855840e-49	-2.872109e-48
428.500000	-2.884749e-48	2.106532e-49	-2.106532e-49	-2.884749e-48
428.625000	-2.775191e-48	7.956520e-49	-7.956520e-49	-2.775191e-48
428.750000	-2.548581e-48	1.344695e-48	-1.344695e-48	-2.548581e-48
428.875000	-2.214996e-48	1.834697e-48	-1.834697e-48	-2.214996e-48
429.000000	-1.788994e-48	2.245173e-48	-2.245173e-48	-1.788994e-48
429.125000	-1.288978e-48	2.559090e-48	-2.559090e-48	-1.288978e-48
429.250000	-7.363975e-49	2.763576e-48	-2.763576e-48	-7.363975e-49
429.375000	-1.548316e-49	2.850442e-48	-2.850442e-48	-1.548316e-49
429.500000	4.310216e-49	2.816504e-48	-2.816504e-48	4.310216e-49
429.625000	9.963917e-49	2.663698e-48	-2.663698e-48	9.963917e-49
429.750000	1.517483e-48	2.398971e-48	-2.398971e-48	1.517483e-48
429.875000	1.972474e-48	2.033965e-48	-2.033965e-48	1.972474e-48
430.000000	2.342432e-48	1.584507e-48	-1.584507e-48	2.342432e-48
430.125000	2.612093e-48	1.069915e-48	-1.069915e-48	2.612093e-48
430.250000	2.770497e-48	5.121705e-49	-5.121705e-49	2.770497e-48
430.375000	2.811421e-48	-6.501971e-50	6.501971e-50	2.811421e-48
430.500000	2.733626e-48	-6.372351e-49	6.372351e-49	2.733626e-48
430.625000	2.540883e-48	-1.180372e-48	1.180372e-48	2.540883e-48
430.750000	2.241791e-48	-1.671658e-48	1.671658e-48	2.241791e-48
430.875000	1.849393e-48	-2.090607e-48	2.090607e-48	1.849393e-48
431.000000	1.380603e-48	-2.419869e-48	2.419869e-48	1.380603e-48
431.125000	8.554811e-49	-2.645949e-48	2.645949e-48	8.554811e-49
431.250000	2.963679e-49	-2.759753e-48	2.759753e-48	2.963679e-49
431.375000	-2.730620e-49	-2.756955e-48	2.756955e-48	-2.730620e-49
431.500000	-8.288043e-49	-2.638153e-48	2.638153e-48	-8.288043e-49
431.625000	-1.347536e-48	-2.408825e-48	2.408825e-48	-1.347536e-48
431.750000	-1.807593e-48	-2.079072e-48	2.079072e-48	-1.807593e-48
431.875000	-2.189873e-48	-1.663171e-48	1.663171e-48	-2.189873e-48
432.000000	-2.478628e-48	-1.178961e-48	1.178961e-48	-2.478628e-48
432.125000	-2.662109e-48	-6.470720e-49	6.470720e-49	-2.662109e-48
432.250000	-2.733040e-48	-9.004597e-50	9.004597e-50	-2.733040e-48
432.375000	-2.688905e-48	4.686173e-49	-4.686173e-49	-2.688905e-48
432.500000	-2.532033e-48	1.005453e-48	-1.005453e-48	-2.532033e-48
432.625000	-2.269472e-48	1.498014e-48	-1.498014e-48	-2.269472e-48
432.750000	-1.912675e-48	1.925812e-48	-1.925812e-48	-1.912675e-48
432.875000	-1.477002e-48	2.271164e-48	-2.271164e-48	-1.477002e-48
433.000000	-9.810505e-49	2.519922e-48	-2.519922e-48	-9.810505e-49
433.125000	-4.458658e-49	2.662054e-48	-2.662054e-48	-4.458658e-49
433.250000	1.059540e-49	2.692037e-48	-2.692037e-48	1.059540e-49
433.375000	6.512126e-49	2.609077e-48	-2.609077e-48	6.512126e-49
433.500000	1.167090e-48	2.417114e-48	-2.417114e-48	1.167090e-48
433.625000	1.632098e-48	2.124636e-48	-2.124636e-48	1.632098e-48
433.750000	2.026971e-48	1.744306e-48	-1.744306e-48	2.026971e-48
433.875000	2.335464e-48	1.292406e-48	-1.292406e-48	2.335464e-48
434.000000	2.545021e-48	7.881458e-49	-7.881458e-49	2.545021e-48
434.125000	2.647277e-48	2.528410e-49	-2.528410e-49	2.647277e-48
434.250000	2.638397e-48	-2.909876e-49	2.909876e-49	2.638397e-48
434.375000	2.519207e-48	-8.205605e-49	8.205605e-49	2.519207e-48
434.500000	2.295142e-48	-1.313794e-48	1.313794e-48	2.295142e-48
434.625000	1.976000e-48	-1.750220e-48	1.750220e-48	1.976000e-48
434.750000	1.575506e-48	-2.111834e-48	2.111834e-48	1.575506e-48
434.875000	1.110726e-48	-2.383835e-48	2.383835e-48	1.110726e-48
435.000000	6.013347e-49	-2.555229e-48	2.555229e-48	6.013347e-49
435.125000	6.878580e-50	-2.619272e-48	2.619272e-48	6.878580e-50
435.250000	-4.645953e-49	-2.573731e-48	2.573731e-48	-4.645953e-49
435.375000	-9.765457e-49	-2.420954e-48	2.420954e-48	-9.765457e-49
435.500000	-1.445793e-48	-2.167755e-48	2.167755e-48	-1.445793e-48
435.625000	-1.852940e-48	-1.825106e-48	1.825106e-48	-1.852940e-48
435.750000	-2.181263e-48	-1.407661e-48	1.407661e-48	-2.181263e-48
435.875000	-2.417396e-48	-9.331296e-49	9.331296e-49	-2.417396e-48
436.000000	-2.551876e-48	-4.215217e-49	4.215217e-49	-2.551876e-48
436.125000	-2.579514e-48	1.056939e-49	-1.056939e-49	-2.579514e-48
436.250000	-2.499597e-48	6.264923e-49	-6.264923e-49	-2.499597e-48
436.375000	-2.315892e-48	1.119212e-48	-1.119212e-48	-2.315892e-48
436.500000	-2.036470e-48	1.563453e-48	-1.563453e-48	-2.036470e-48
436.625000	-1.673353e-48	1.940925e-48	-1.940925e-48	-1.673353e-48
436.750000	-1.241993e-48	2.236192e-48	-2.236192e-48	-1.241993e-48
436.875000	-7.606116e-49	2.437308e-48	-2.437308e-48	-7.606116e-49
437.000000	-2.494335e-49	2.536292e-48	-2.536292e-48	-2.494335e-49
437.125000	2.701662e-49	2.529445e-48	-2.529445e-48	2.701662e-49
437.250000	7.765555e-49	2.417484e-48	-2.417484e-48	7.765555e-49
437.375000	1.248745e-48	2.205489e-48	-2.205489e-48	1.248745e-48
437.500000	1.667257e-48	1.902676e-48	-1.902676e-48	1.667257e-48
437.625000	2.014928e-48	1.521991e-48	-1.521991e-48	2.014928e-48
437.750000	2.277610e-48	1.079558e-48	-1.079558e-48	2.277610e-48
437.875000	2.444746e-48	5.939946e-49	-5.939946e-49	2.444746e-48
438.000000	2.509787e-48	8.562717e-50	-8.562717e-50	2.509787e-48
438.125000	2.470451e-48	-4.243597e-49	4.243597e-49	2.470451e-48
438.250000	2.328793e-48	-9.148059e-49	9.148059e-49	2.328793e-48
438.375000	2.091103e-48	-1.365453e-48	1.365453e-48	2.091103e-48
438.500000	1.767626e-48	-1.757781e-48	1.757781e-48	1.767626e-48
438.625000	1.372116e-48	-2.075766e-48	2.075766e-48	1.372116e-48
438.750000	9.212536e-49	-2.306535e-48	2.306535e-48	9.212536e-49
438.875000	4.339404e-49	-2.440881e-48	2.440881e-48	4.339404e-49
439.000000	-6.949501e-50	-2.473633e-48	2.473633e-48	-6.949501e-50
439.125000	-5.681440e-49	-2.403847e-48	2.403847e-48	-5.681440e-49
439.250000	-1.041386e-48	-2.234826e-48	2.234826e-48	-1.041386e-48
439.375000	-1.469742e-48	-1.973967e-48	1.973967e-48	-1.469742e-48
439.500000	-1.835672e-48	-1.632433e-48	1.632433e-48	-1.835672e-48
439.625000	-2.124294e-48	-1.224677e-48	1.224677e-48	-2.124294e-48
439.750000	-2.323988e-48	-7.678267e-49	7.678267e-49	-2.323988e-48
439.875000	-2.426859e-48	-2.809652e-49	2.809652e-49	-2.426859e-48
440.000000	-2.429046e-48	2.156656e-49	-2.156656e-49	-2.429046e-48
440.125000	-2.330868e-48	7.015078e-49	-7.015078e-49	-2.330868e-48
440.250000	-2.136783e-48	1.156537e-48	-1.156537e-48	-2.136783e-48
440.375000	-1.855196e-48	1.562088e-48	-1.562088e-48	-1.855196e-48
440.500000	-1.498084e-48	1.901619e-48	-1.901619e-48	-1.498084e-48
440.625000	-1.080490e-48	2.161381e-48	-2.161381e-48	-1.080490e-48
440.750000	-6.198909e-49	2.330980e-48	-2.330980e-48	-6.198909e-49
440.875000	-1.354588e-49	2.403783e-48	-2.403783e-48	-1.354588e-49
441.000000	3.527313e-49	2.377178e-48	-2.377178e-48	3.527313e-49
441.125000	8.245364e-49	2.252663e-48	-2.252663e-48	8.245364e-49
441.250000	1.260575e-48	2.035764e-48	-2.035764e-48	1.260575e-48
441.375000	1.643024e-48	1.735793e-48	-1.735793e-48	1.643024e-48
441.500000	1.956341e-48	1.365443e-48	-1.365443e-48	1.956341e-48
441.625000	2.187903e-48	9.402496e-49	-9.402496e-49	2.187903e-48
441.750000	2.328502e-48	4.779426e-49	-4.779426e-49	2.328502e-48
441.875000	2.372717e-48	-2.297639e-51	2.297639e-51	2.372717e-48
442.000000	2.319117e-48	-4.806346e-49	4.806346e-49	2.319117e-48
442.125000	2.170301e-48	-9.373953e-49	9.373953e-49	2.170301e-48
442.250000	1.932773e-48	-1.353878e-48	1.353878e-48	1.932773e-48
442.375000	1.616658e-48	-1.713118e-48	1.713118e-48	1.616658e-48
442.500000	1.235268e-48	-2.000577e-48	2.000577e-48	1.235268e-48
442.625000	8.045410e-49	-2.204728e-48	2.204728e-48	8.045410e-49
442.750000	3.423750e-49	-2.317517e-48	2.317517e-48	3.423750e-49
442.875000	-1.321181e-49	-2.334678e-48	2.334678e-48	-1.321181e-49
443.000000	-5.994015e-49	-2.255890e-48	2.255890e-48	-5.994015e-49
443.125000	-1.040318e-48	-2.084775e-48	2.084775e-48	-1.040318e-48
443.250000	-1.436875e-48	-1.828726e-48	1.828726e-48	-1.436875e-48
443.375000	-1.772976e-48	-1.498593e-48	1.498593e-48	-1.772976e-48
443.500000	-2.035075e-48	-1.108217e-48	1.108217e-48	-2.035075e-48
443.625000	-2.212719e-48	-6.738526e-49	6.738526e-49	-2.212719e-48
443.750000	-2.298963e-48	-2.134868e-49	2.134868e-49	-2.298963e-48
443.875000	-2.290637e-48	2.539031e-49	-2.539031e-49	-2.290637e-48
444.000000	-2.188462e-48	7.091331e-49	-7.091331e-49	-2.188462e-48
444.125000	-1.997002e-48	1.133600e-48	-1.133600e-48	-1.997002e-48
444.250000	-1.724456e-48	1.510039e-48	-1.510039e-48	-1.724456e-48
444.375000	-1.382312e-48	1.823226e-48	-1.823226e-48	-1.382312e-48
444.500000	-9.848558e-49	2.060594e-48	-2.060594e-48	-9.848558e-49
444.625000	-5.485781e-49	2.212729e-48	-2.212729e-48	-5.485781e-49
444.750000	-9.148702e-50	2.273749e-48	-2.273749e-48	-9.148702e-50
444.875000	3.676346e-49	2.241521e-48	-2.241521e-48	3.676346e-49
445.000000	8.100009e-49	2.117737e-48	-2.117737e-48	8.100009e-49
445.125000	1.217591e-48	1.907825e-48	-1.907825e-48	1.217591e-48
445.250000	1.573883e-48	1.620711e-48	-1.620711e-48	1.573883e-48
445.375000	1.864521e-48	1.268436e-48	-1.268436e-48	1.864521e-48
445.500000	2.077893e-48	8.656543e-49	-8.656543e-49	2.077893e-48
445.625000	2.205592e-48	4.290203e-49	-4.290203e-49	2.205592e-48
445.750000	2.242747e-48	-2.350080e-50	2.350080e-50	2.242747e-48
445.875000	2.188203e-48	-4.733711e-49	4.733711e-49	2.188203e-48
446.000000	2.044551e-48	-9.022401e-49	9.022401e-49	2.044551e-48
446.125000	1.818009e-48	-1.292692e-48	1.292692e-48	1.818009e-48
446.250000	1.518150e-48	-1.628952e-48	1.628952e-48	1.518150e-48
446.375000	1.157496e-48	-1.897523e-48	1.897523e-48	1.157496e-48
446.500000	7.509926e-49	-2.087725e-48	2.087725e-48	7.509926e-49
446.625000	3.153939e-49	-2.192117e-48	2.192117e-48	3.153939e-49
446.750000	-1.314332e-49	-2.206788e-48	2.206788e-48	-1.314332e-49
446.875000	-5.712398e-49	-2.131496e-48	2.131496e-48	-5.712398e-49
447.000000	-9.861403e-49	-1.969668e-48	1.969668e-48	-9.861403e-49
447.125000	-1.359339e-48	-1.728237e-48	1.728237e-48	-1.359339e-48
447.250000	-1.675810e-48	-1.417349e-48	1.417349e-48	-1.675810e-48
447.375000	-1.922898e-48	-1.049933e-48	1.049933e-48	-1.922898e-48
447.500000	-2.090825e-48	-6.411636e-49	6.411636e-49	-2.090825e-48
447.625000	-2.173076e-48	-2.078335e-49	2.078335e-49	-2.173076e-48
447.750000	-2.166646e-48	2.323371e-49	-2.323371e-49	-2.166646e-48
447.875000	-2.072149e-48	6.614249e-49	-6.614249e-49	-2.072149e-48
448.000000	-1.893776e-48	1.062033e-48	-1.062033e-48	-1.893776e-48
448.125000	-1.639108e-48	1.417995e-48	-1.417995e-48	-1.639108e-48
448.250000	-1.318794e-48	1.715026e-48	-1.715026e-48	-1.318794e-48
448.375000	-9.461053e-49	1.941296e-48	-1.941296e-48	-9.461053e-49
448.500000	-5.363821e-49	2.087899e-48	-2.087899e-48	-5.363821e-49
448.625000	-1.064043e-49	2.149197e-48	-2.149197e-48	-1.064043e-49
448.750000	3.262972e-49	2.123043e-48	-2.123043e-48	3.262972e-49
448.875000	7.441548e-49	2.010843e-48	-2.010843e-48	7.441548e-49
449.000000	1.130277e-48	1.817490e-48	-1.817490e-48	1.130277e-48
449.125000	1.469131e-48	1.551146e-48	-1.551146e-48	1.469131e-48
449.250000	1.747165e-48	1.222898e-48	-1.222898e-48	1.747165e-48
449.375000	1.953350e-48	8.462979e-49	-8.462979e-49	1.953350e-48
449.500000	2.079615e-48	4.367965e-49	-4.367965e-49	2.079615e-48
449.625000	2.121160e-48	1.111463e-50	-1.111463e-50	2.121160e-48
449.750000	2.076638e-48	-4.134425e-49	4.134425e-49	2.076638e-48
449.875000	1.948193e-48	-8.196878e-49	8.196878e-49	1.948193e-48
450.000000	1.741354e-48	-1.191248e-48	1.191248e-48	1.741354e-48
450.125000	1.464803e-48	-1.513222e-48	1.513222e-48	1.464803e-48
450.250000	1.130005e-48	-1.772778e-48	1.772778e-48	1.130005e-48
450.375000	7.507329e-49	-1.959662e-48	1.959662e-48	7.507329e-49
450.500000	3.425011e-49	-2.066604e-48	2.066604e-48	3.425011e-49
450.625000	-7.807102e-50	-2.089596e-48	2.089596e-48	-7.807102e-50
450.750000	-4.939347e-49	-2.028038e-48	2.028038e-48	-4.939347e-49
450.875000	-8.883031e-49	-1.884753e-48	1.884753e-48	-8.883031e-49
451.000000	-1.245328e-48	-1.665850e-48	1.665850e-48	-1.245328e-48
451.125000	-1.550736e-48	-1.380471e-48	1.380471e-48	-1.550736e-48
451.250000	-1.792398e-48	-1.040400e-48	1.040400e-48	-1.792398e-48
451.375000	-1.960810e-48	-6.595810e-49	6.595810e-49	-1.960810e-48
451.500000	-2.049462e-48	-2.535457e-49	2.535457e-49	-2.049462e-48
451.625000	-2.055092e-48	1.612237e-49	-1.612237e-49	-2.055092e-48
451.750000	-1.977799e-48	5.679609e-49	-5.679609e-49	-1.977799e-48
451.875000	-1.821027e-48	9.502941e-49	-9.502941e-49	-1.821027e-48
452.000000	-1.591410e-48	1.292904e-48	-1.292904e-48	-1.591410e-48
452.125000	-1.298490e-48	1.582136e-48	-1.582136e-48	-1.298490e-48
452.250000	-9.543200e-49	1.806545e-48	-1.806545e-48	-9.543200e-49
452.375000	-5.729687e-49	1.957344e-48	-1.957344e-48	-5.729687e-49
452.500000	-1.699422e-49	2.028748e-48	-2.028748e-48	-1.699422e-49
452.625000	2.384447e-49	2.018195e-48	-2.018195e-48	2.384447e-49
452.750000	6.357301e-49	1.926432e-48	-1.926432e-48	6.357301e-49
452.875000	1.005967e-48	1.757471e-48	-1.757471e-48	1.005967e-48
453.000000	1.334365e-48	1.518413e-48	-1.518413e-48	1.334365e-48
453.125000	1.607877e-48	1.219152e-48	-1.219152e-48	1.607877e-48
453.250000	1.815718e-48	8.719582e-49	-8.719582e-49	1.815718e-48
453.375000	1.949790e-48	4.909811e-49	-4.909811e-49	1.949790e-48
453.500000	2.004993e-48	9.166714e-50	-9.166714e-50	2.004993e-48
453.625000	1.979417e-48	-3.098642e-49	3.098642e-49	1.979417e-48
453.750000	1.874408e-48	-6.974718e-49	6.974718e-49	1.874408e-48
453.875000	1.694494e-48	-1.055641e-48	1.055641e-48	1.694494e-48
454.000000	1.447195e-48	-1.370105e-48	1.370105e-48	1.447195e-48
454.125000	1.142702e-48	-1.628409e-48	1.628409e-48	1.142702e-48
454.250000	7.934621e-49	-1.820407e-48	1.820407e-48	7.934621e-49
454.375000	4.136635e-49	-1.938654e-48	1.938654e-48	4.136635e-49
454.500000	1.866231e-50	-1.978695e-48	1.978695e-48	1.866231e-50
454.625000	-3.756398e-49	-1.939230e-48	1.939230e-48	-3.756398e-49
454.750000	-7.534354e-49	-1.822154e-48	1.822154e-48	-7.534354e-49
454.875000	-1.099645e-48	-1.632463e-48	1.632463e-48	-1.099645e-48
455.000000	-1.400517e-48	-1.378043e-48	1.378043e-48	-1.400517e-48
455.125000	-1.644174e-48	-1.069342e-48	1.069342e-48	-1.644174e-48
455.250000	-1.821080e-48	-7.189365e-49	7.189365e-49	-1.821080e-48
455.375000	-1.924411e-48	-3.410222e-49	3.410222e-49	-1.924411e-48
455.500000	-1.950319e-48	4.916333e-50	-4.916333e-50	-1.950319e-48
455.625000	-1.898068e-48	4.359545e-49	-4.359545e-49	-1.898068e-48
455.750000	-1.770055e-48	8.038868e-49	-8.038868e-49	-1.770055e-48
455.875000	-1.571696e-48	1.138314e-48	-1.138314e-48	-1.571696e-48
456.000000	-1.311200e-48	1.425992e-48	-1.425992e-48	-1.311200e-48
456.125000	-9.992253e-49	1.655600e-48	-1.655600e-48	-9.992253e-49
456.250000	-6.484441e-49	1.818185e-48	-1.818185e-48	-6.484441e-49
456.375000	-2.730270e-49	1.907511e-48	-1.907511e-48	-2.730270e-49
456.500000	1.119299e-49	1.920294e-48	-1.920294e-48	1.119299e-49
456.625000	4.910119e-49	1.856321e-48	-1.856321e-48	4.910119e-49
456.750000	8.491028e-49	1.718447e-48	-1.718447e-48	8.491028e-49
456.875000	1.171987e-48	1.512464e-48	-1.512464e-48	1.171987e-48
457.000000	1.446914e-48	1.246859e-48	-1.246859e-48	1.446914e-48
457.125000	1.663098e-48	9.324634e-49	-9.324634e-49	1.663098e-48
457.250000	1.812143e-48	5.820098e-49	-5.820098e-49	1.812143e-48
457.375000	1.888364e-48	2.096170e-49	-2.096170e-49	1.888364e-48
457.500000	1.889007e-48	-1.697800e-49	1.697800e-49	1.889007e-48
457.625000	1.814337e-48	-5.410287e-49	5.410287e-49	1.814337e-48
457.750000	1.667625e-48	-8.893637e-49	8.893637e-49	1.667625e-48
457.875000	1.454995e-48	-1.200994e-48	1.200994e-48	1.454995e-48
458.000000	1.185174e-48	-1.463647e-48	1.463647e-48	1.185174e-48
458.125000	8.691307e-49	-1.667053e-48	1.667053e-48	8.691307e-49
458.250000	5.196277e-49	-1.803342e-48	1.803342e-48	5.196277e-49
458.375000	1.507078e-49	-1.867348e-48	1.867348e-48	1.507078e-49
458.500000	-2.228712e-49	-1.856805e-48	1.856805e-48	-2.228712e-49
458.625000	-5.862274e-49	-1.772420e-48	1.772420e-48	-5.862274e-49
458.750000	-9.249465e-49	-1.617837e-48	1.617837e-48	-9.249465e-49
458.875000	-1.225653e-48	-1.399475e-48	1.399475e-48	-1.225653e-48
459.000000	-1.476540e-48	-1.126262e-48	1.126262e-48	-1.476540e-48
459.125000	-1.667825e-48	-8.092711e-49	8.092711e-49	-1.667825e-48
459.250000	-1.792139e-48	-4.612682e-49	4.612682e-49	-1.792139e-48
459.375000	-1.844802e-48	-9.619948e-50	9.619948e-50	-1.844802e-48
459.500000	-1.823998e-48	2.713686e-49	-2.713686e-49	-1.823998e-48
459.625000	-1.730837e-48	6.268301e-49	-6.268301e-49	-1.730837e-48
459.750000	-1.569299e-48	9.561198e-49	-9.561198e-49	-1.569299e-48
459.875000	-1.346058e-48	1.246269e-48	-1.246269e-48	-1.346058e-48
460.000000	-1.070212e-48	1.485915e-48	-1.485915e-48	-1.070212e-48
460.125000	-7.529059e-49	1.665747e-48	-1.665747e-48	-7.529059e-49
460.250000	-4.068856e-49	1.778862e-48	-1.778862e-48	-4.068856e-49
460.375000	-4.598220e-50	1.821033e-48	-1.821033e-48	-4.598220e-50
460.500000	3.154400e-49	1.790862e-48	-1.790862e-48	3.154400e-49
460.625000	6.630548e-49	1.689824e-48	-1.689824e-48	6.630548e-49
460.750000	9.831421e-49	1.522195e-48	-1.522195e-48	9.831421e-49
460.875000	1.263128e-48	1.294873e-48	-1.294873e-48	1.263128e-48
461.000000	1.492080e-48	1.017090e-48	-1.017090e-48	1.492080e-48
461.125000	1.661128e-48	7.000388e-49	-7.000388e-49	1.661128e-48
461.250000	1.763812e-48	3.564220e-49	-3.564220e-49	1.763812e-48
461.375000	1.796324e-48	-6.025187e-53	6.025187e-53	1.796324e-48
461.500000	1.757648e-48	-3.552543e-49	3.552543e-49	1.757648e-48
461.625000	1.649588e-48	-6.951153e-49	6.951153e-49	1.649588e-48
461.750000	1.476685e-48	-1.006263e-48	1.006263e-48	1.476685e-48
461.875000	1.246023e-48	-1.276505e-48	1.276505e-48	1.246023e-48
462.000000	9.669433e-49	-1.495319e-48	1.495319e-48	9.669433e-49
462.125000	6.506589e-49	-1.654255e-48	1.654255e-48	6.506589e-49
462.250000	3.098088e-49	-1.747266e-48	1.747266e-48	3.098088e-49
462.375000	-4.205022e-50	-1.770930e-48	1.770930e-48	-4.205022e-50
462.500000	-3.909818e-49	-1.724580e-48	1.724580e-48	-3.909818e-49
462.625000	-7.232224e-49	-1.610315e-48	1.610315e-48	-7.232224e-49
462.750000	-1.025723e-48	-1.432906e-48	1.432906e-48	-1.025723e-48
462.875000	-1.286663e-48	-1.199596e-48	1.199596e-48	-1.286663e-48
463.000000	-1.495907e-48	-9.198029e-49	9.198029e-49	-1.495907e-48
463.125000	-1.645402e-48	-6.047404e-49	6.047404e-49	-1.645402e-48
463.250000	-1.729483e-48	-2.669663e-49	2.669663e-49	-1.729483e-48
463.375000	-1.745086e-48	8.011718e-50	-8.011718e-50	-1.745086e-48
463.500000	-1.691861e-48	4.227960e-49	-4.227960e-49	-1.691861e-48
463.625000	-1.572166e-48	7.475855e-49	-7.475855e-49	-1.572166e-48
463.750000	-1.390974e-48	1.041761e-48	-1.041761e-48	-1.390974e-48
463.875000	-1.155654e-48	1.293854e-48	-1.293854e-48	-1.155654e-48
464.000000	-8.756796e-49	1.494102e-48	-1.494102e-48	-8.756796e-49
464.125000	-5.622417e-49	1.634821e-48	-1.634821e-48	-5.622417e-49
464.250000	-2.278030e-49	1.710702e-48	-1.710702e-48	-2.278030e-49
464.375000	1.143985e-49	1.719007e-48	-1.719007e-48	1.143985e-49
464.500000	4.508734e-49	1.659669e-48	-1.659669e-48	4.508734e-49
464.625000	7.684124e-49	1.535281e-48	-1.535281e-48	7.684124e-49
464.750000	1.054605e-48	1.350980e-48	-1.350980e-48	1.054605e-48
464.875000	1.298321e-48	1.114241e-48	-1.114241e-48	1.298321e-48
465.000000	1.490148e-48	8.345656e-49	-8.345656e-49	1.490148e-48
465.125000	1.622748e-48	5.231058e-49	-5.231058e-49	1.622748e-48
465.250000	1.691138e-48	1.922154e-49	-1.922154e-49	1.691138e-48
465.375000	1.692880e-48	-1.450386e-49	1.450386e-49	1.692880e-48
465.500000	1.628160e-48	-4.753928e-49	4.753928e-49	1.628160e-48
465.625000	1.499770e-48	-7.859081e-49	7.859081e-49	1.499770e-48
465.750000	1.312993e-48	-1.064477e-48	1.064477e-48	1.312993e-48
465.875000	1.075376e-48	-1.300293e-48	1.300293e-48	1.075376e-48
466.000000	7.964343e-49	-1.484271e-48	1.484271e-48	7.964343e-49
466.125000	4.872608e-49	-1.609395e-48	1.609395e-48	4.872608e-49
466.250000	1.600904e-49	-1.670986e-48	1.670986e-48	1.600904e-49
466.375000	-1.721864e-49	-1.666870e-48	1.666870e-48	-1.721864e-49
466.500000	-4.965316e-49	-1.597461e-48	1.597461e-48	-4.965316e-49
466.625000	-8.002704e-49	-1.465724e-48	1.465724e-48	-8.002704e-49
