# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.500000	1.211339e-35	8.861322e-36	-8.861322e-36	1.211339e-35
392.625000	1.322809e-35	7.036461e-36	-7.036461e-36	1.322809e-35
392.750000	1.407030e-35	5.075210e-36	-5.075210e-36	1.407030e-35
392.875000	1.462395e-35	3.017926e-36	-3.017926e-36	1.462395e-35
393.000000	1.487894e-35	9.067517e-37	-9.067517e-37	1.487894e-35
393.125000	1.483122e-35	-1.215251e-36	1.215251e-36	1.483122e-35
393.250000	1.448297e-35	-3.304982e-36	3.304982e-36	1.448297e-35
393.375000	1.384241e-35	-5.320178e-36	5.320178e-36	1.384241e-35
393.500000	1.292369e-35	-7.220270e-36	7.220270e-36	1.292369e-35
393.625000	1.174655e-35	-8.967199e-36	8.967199e-36	1.174655e-35
393.750000	1.033585e-35	-1.052618e-35	1.052618e-35	1.033585e-35
393.875000	8.721120e-36	-1.186638e-35	1.186638e-35	8.721120e-36
394.000000	6.935867e-36	-1.296156e-35	1.296156e-35	6.935867e-36
394.125000	5.016914e-36	-1.379054e-35	1.379054e-35	5.016914e-36
394.250000	3.003628e-36	-1.433763e-35	1.433763e-35	3.003628e-36
394.375000	9.371067e-37	-1.459291e-35	1.459291e-35	9.371067e-37
394.500000	-1.140659e-36	-1.455243e-35	1.455243e-35	-1.140659e-36
394.625000	-3.187640e-36	-1.421821e-35	1.421821e-35	-3.187640e-36
394.750000	-5.162624e-36	-1.359822e-35	1.359822e-35	-5.162624e-36
394.875000	-7.026038e-36	-1.270616e-35	1.270616e-35	-7.026038e-36
395.000000	-8.740744e-36	-1.156115e-35	1.156115e-35	-8.740744e-36
395.125000	-1.027278e-35	-1.018734e-35	1.018734e-35	-1.027278e-35
395.250000	-1.159201e-35	-8.613376e-36	8.613376e-36	-1.159201e-35
395.375000	-1.267275e-35	-6.871811e-36	6.871811e-36	-1.267275e-35
395.500000	-1.349422e-35	-4.998421e-36	4.998421e-36	-1.349422e-35
395.625000	-1.404098e-35	-3.031470e-36	3.031470e-36	-1.404098e-35
395.750000	-1.430315e-35	-1.010929e-36	1.010929e-36	-1.430315e-35
395.875000	-1.427667e-35	1.022341e-36	-1.022341e-36	-1.427667e-35
396.000000	-1.396327e-35	3.027410e-36	-3.027410e-36	-1.396327e-35
396.125000	-1.337043e-35	4.964106e-36	-4.964106e-36	-1.337043e-35
396.250000	-1.251124e-35	6.793816e-36	-6.793816e-36	-1.251124e-35
396.375000	-1.140405e-35	8.480252e-36	-8.480252e-36	-1.140405e-35
396.500000	-1.007210e-35	9.990169e-36	-9.990169e-36	-1.007210e-35
396.625000	-8.543035e-36	1.129401e-35	-1.129401e-35	-8.543035e-36
396.750000	-6.848332e-36	1.236649e-35	-1.236649e-35	-6.848332e-36
396.875000	-5.022630e-36	1.318706e-35	-1.318706e-35	-5.022630e-36
397.000000	-3.103036e-36	1.374033e-35	-1.374033e-35	-3.103036e-36
397.125000	-1.128367e-36	1.401630e-35	-1.401630e-35	-1.128367e-36
397.250000	8.616313e-37	1.401058e-35	-1.401058e-35	8.616313e-37
397.375000	2.827085e-36	1.372442e-35	-1.372442e-35	2.827085e-36
397.500000	4.728788e-36	1.316468e-35	-1.316468e-35	4.728788e-36
397.625000	6.528980e-36	1.234364e-35	-1.234364e-35	6.528980e-36
397.750000	8.192093e-36	1.127874e-35	-1.127874e-35	8.192093e-36
397.875000	9.685449e-36	9.992235e-36	-9.992235e-36	9.685449e-36
398.000000	1.097990e-35	8.510675e-36	-8.510675e-36	1.097990e-35
398.125000	1.205037e-35	6.864400e-36	-6.864400e-36	1.205037e-35
398.250000	1.287639e-35	5.086904e-36	-5.086904e-36	1.287639e-35
398.375000	1.344242e-35	3.214152e-36	-3.214152e-36	1.344242e-35
398.500000	1.373817e-35	1.283857e-36	-1.283857e-36	1.373817e-35
398.625000	1.375877e-35	-6.652761e-37	6.652761e-37	1.375877e-35
398.750000	1.350486e-35	-2.594329e-36	2.594329e-36	1.350486e-35
398.875000	1.298254e-35	-4.464939e-36	4.464939e-36	1.298254e-35
399.000000	1.220321e-35	-6.240061e-36	6.240061e-36	1.220321e-35
399.125000	1.118334e-35	-7.884698e-36	7.884698e-36	1.118334e-35
399.250000	9.944145e-36	-9.366587e-36	9.366587e-36	9.944145e-36
399.375000	8.511088e-36	-1.065683e-35	1.065683e-35	8.511088e-36
399.500000	6.913402e-36	-1.173044e-35	1.173044e-35	6.913402e-36
399.625000	5.183474e-36	-1.256684e-35	1.256684e-35	5.183474e-36
399.750000	3.356200e-36	-1.315026e-35	1.315026e-35	3.356200e-36
399.875000	1.468276e-36	-1.347000e-35	1.347000e-35	1.468276e-36
400.000000	-4.425367e-37	-1.352064e-35	1.352064e-35	-4.425367e-37
400.125000	-2.338161e-36	-1.330214e-35	1.330214e-35	-2.338161e-36
400.250000	-4.180965e-36	-1.281979e-35	1.281979e-35	-4.180965e-36
400.375000	-5.934504e-36	-1.208411e-35	1.208411e-35	-5.934504e-36
400.500000	-7.564242e-36	-1.111062e-35	1.111062e-35	-7.564242e-36
400.625000	-9.038229e-36	-9.919492e-36	9.919492e-36	-9.038229e-36
400.750000	-1.032772e-35	-8.535163e-36	8.535163e-36	-1.032772e-35
400.875000	-1.140775e-35	-6.985807e-36	6.985807e-36	-1.140775e-35
401.000000	-1.225759e-35	-5.302775e-36	5.302775e-36	-1.225759e-35
401.125000	-1.286117e-35	-3.519958e-36	3.519958e-36	-1.286117e-35
401.250000	-1.320735e-35	-1.673107e-36	1.673107e-36	-1.320735e-35
401.375000	-1.329017e-35	2.008844e-37	-2.008844e-37	-1.329017e-35
401.500000	-1.310890e-35	2.064719e-36	-2.064719e-36	-1.310890e-35
401.625000	-1.266804e-35	3.881437e-36	-3.881437e-36	-1.266804e-35
401.750000	-1.197727e-35	5.615145e-36	-5.615145e-36	-1.197727e-35
401.875000	-1.105116e-35	7.231732e-36	-7.231732e-36	-1.105116e-35
402.000000	-9.908911e-36	8.699532e-36	-8.699532e-36	-9.908911e-36
402.125000	-8.573939e-36	9.989952e-36	-9.989952e-36	-8.573939e-36
402.250000	-7.073404e-36	1.107802e-35	-1.107802e-35	-7.073404e-36
402.375000	-5.437646e-36	1.194288e-35	-1.194288e-35	-5.437646e-36
402.500000	-3.699579e-36	1.256816e-35	-1.256816e-35	-3.699579e-36
402.625000	-1.894021e-36	1.294234e-35	-1.294234e-35	-1.894021e-36
402.750000	-5.700006e-38	1.305888e-35	-1.305888e-35	-5.700006e-38
402.875000	1.774970e-36	1.291641e-35	-1.291641e-35	1.774970e-36
403.000000	3.565612e-36	1.251868e-35	-1.251868e-35	3.565612e-36
403.125000	5.279608e-36	1.187449e-35	-1.187449e-35	5.279608e-36
403.250000	6.883297e-36	1.099751e-35	-1.099751e-35	6.883297e-36
403.375000	8.345333e-36	9.905937e-36	-9.905937e-36	8.345333e-36
403.500000	9.637299e-36	8.622177e-36	-8.622177e-36	9.637299e-36
403.625000	1.073426e-35	7.172342e-36	-7.172342e-36	1.073426e-35
403.750000	1.161524e-35	5.585731e-36	-5.585731e-36	1.161524e-35
403.875000	1.226363e-35	3.894233e-36	-3.894233e-36	1.226363e-35
404.000000	1.266748e-35	2.131685e-36	-2.131685e-36	1.266748e-35
404.125000	1.281974e-35	3.331931e-37	-3.331931e-37	1.281974e-35
404.250000	1.271836e-35	-1.465571e-36	1.465571e-36	1.271836e-35
404.375000	1.236630e-35	-3.229077e-36	3.229077e-36	1.236630e-35
404.500000	1.177149e-35	-4.922641e-36	4.922641e-36	1.177149e-35
404.625000	1.094660e-35	-6.513103e-36	6.513103e-36	1.094660e-35
404.750000	9.908808e-36	-7.969484e-36	7.969484e-36	9.908808e-36
404.875000	8.679411e-36	-9.263581e-36	9.263581e-36	8.679411e-36
405.000000	7.283400e-36	-1.037052e-35	1.037052e-35	7.283400e-36
405.125000	5.748947e-36	-1.126921e-35	1.126921e-35	5.748947e-36
405.250000	4.106828e-36	-1.194278e-35	1.194278e-35	4.106828e-36
405.375000	2.389810e-36	-1.237886e-35	1.237886e-35	2.389810e-36
405.500000	6.319911e-37	-1.256981e-35	1.256981e-35	6.319911e-37
405.625000	-1.131877e-36	-1.251285e-35	1.251285e-35	-1.131877e-36
405.750000	-2.867079e-36	-1.221011e-35	1.221011e-35	-2.867079e-36
405.875000	-4.539616e-36	-1.166851e-35	1.166851e-35	-4.539616e-36
406.000000	-1.430872e-38	2.287450e-39	-2.287450e-39	-1.430872e-38
406.125000	-1.348308e-38	5.233105e-39	-5.233105e-39	-1.348308e-38
406.250000	-1.205974e-38	7.934080e-39	-7.934080e-39	-1.205974e-38
406.375000	-1.010460e-38	1.027100e-38	-1.027100e-38	-1.010460e-38
406.500000	-7.706959e-39	1.214122e-38	-1.214122e-38	-7.706959e-39
406.625000	-4.975474e-39	1.346336e-38	-1.346336e-38	-4.975474e-39
406.750000	-2.033200e-39	1.418079e-38	-1.418079e-38	-2.033200e-39
406.875000	9.879522e-40	1.426409e-38	-1.426409e-38	9.879522e-40
407.000000	3.953134e-39	1.371220e-38	-1.371220e-38	3.953134e-39
407.125000	6.730588e-39	1.255239e-38	-1.255239e-38	6.730588e-39
407.250000	9.197505e-39	1.083885e-38	-1.083885e-38	9.197505e-39
407.375000	1.124545e-38	8.650188e-39	-8.650188e-39	1.124545e-38
407.500000	1.278514e-38	6.085803e-39	-6.085803e-39	1.278514e-38
407.625000	1.375031e-38	3.261359e-39	-3.261359e-39	1.375031e-38
407.750000	1.410056e-38	3.035515e-40	-3.035515e-40	1.410056e-38
407.875000	1.382302e-38	-2.655582e-39	2.655582e-39	1.382302e-38
408.000000	1.293281e-38	-5.484569e-39	5.484569e-39	1.293281e-38
408.125000	1.147218e-38	-8.058345e-39	8.058345e-39	1.147218e-38
408.250000	9.508554e-39	-1.026379e-38	1.026379e-38	9.508554e-39
408.375000	7.131338e-39	-1.200467e-38	1.200467e-38	7.131338e-39
408.500000	4.447876e-39	-1.320588e-38	1.320588e-38	4.447876e-39
408.625000	1.578575e-39	-1.381659e-38	1.381659e-38	1.578575e-39
408.750000	-1.348513e-39	-1.381244e-38	1.381244e-38	-1.348513e-39
408.875000	-4.203414e-39	-1.319646e-38	1.319646e-38	-4.203414e-39
409.000000	-6.860001e-39	-1.199875e-38	1.199875e-38	-6.860001e-39
409.125000	-9.201571e-39	-1.027505e-38	1.027505e-38	-9.201571e-39
409.250000	-1.112596e-38	-8.104107e-39	8.104107e-39	-1.112596e-38
409.375000	-1.254998e-38	-5.584045e-39	5.584045e-39	-1.254998e-38
409.500000	-1.341301e-38	-2.827940e-39	2.827940e-39	-1.341301e-38
409.625000	-1.367953e-38	4.127639e-41	-4.127639e-41	-1.367953e-38
409.750000	-1.334057e-38	2.896307e-39	-2.896307e-39	-1.334057e-38
409.875000	-1.241395e-38	5.611133e-39	-5.611133e-39	-1.241395e-38
410.000000	-1.094333e-38	8.066574e-39	-8.066574e-39	-1.094333e-38
410.125000	-8.996155e-39	1.015550e-38	-1.015550e-38	-8.996155e-39
410.250000	-6.660544e-39	1.178751e-38	-1.178751e-38	-6.660544e-39
410.375000	-4.041280e-39	1.289279e-38	-1.289279e-38	-4.041280e-39
410.500000	-1.255110e-39	1.342508e-38	-1.342508e-38	-1.255110e-39
410.625000	1.574461e-39	1.336362e-38	-1.336362e-38	1.574461e-39
410.750000	4.322644e-39	1.271387e-38	-1.271387e-38	4.322644e-39
410.875000	6.868862e-39	1.150713e-38	-1.150713e-38	6.868862e-39
411.000000	9.102019e-39	9.799063e-39	-9.799063e-39	9.102019e-39
411.125000	1.092534e-38	7.667080e-39	-7.667080e-39	1.092534e-38
411.250000	1.226052e-38	5.206836e-39	-5.206836e-39	1.226052e-38
411.375000	1.305111e-38	2.527935e-39	-2.527935e-39	1.305111e-38
411.500000	1.326481e-38	-2.509516e-40	2.509516e-40	1.326481e-38
411.625000	1.289482e-38	-3.007339e-39	3.007339e-39	1.289482e-38
411.750000	1.195996e-38	-5.620314e-39	5.620314e-39	1.195996e-38
411.875000	1.050376e-38	-7.975828e-39	7.975828e-39	1.050376e-38
412.000000	8.592390e-39	-9.971656e-39	9.971656e-39	8.592390e-39
412.125000	6.311660e-39	-1.152182e-38	1.152182e-38	6.311660e-39
412.250000	3.763177e-39	-1.256025e-38	1.256025e-38	3.763177e-39
412.375000	1.059812e-39	-1.304362e-38	1.304362e-38	1.059812e-39
412.500000	-1.679288e-39	-1.295309e-38	1.295309e-38	-1.679288e-39
412.625000	-4.333946e-39	-1.229506e-38	1.229506e-38	-4.333946e-39
412.750000	-6.788215e-39	-1.110072e-38	1.110072e-38	-6.788215e-39
412.875000	-8.935429e-39	-9.424624e-39	9.424624e-39	-8.935429e-39
413.000000	-1.068282e-38	-7.342153e-39	7.342153e-39	-1.068282e-38
413.125000	-1.195553e-38	-4.946157e-39	4.946157e-39	-1.195553e-38
413.250000	-1.269977e-38	-2.342803e-39	2.342803e-39	-1.269977e-38
413.375000	-1.288512e-38	3.531203e-40	-3.531203e-40	-1.288512e-38
413.500000	-1.250573e-38	3.023261e-39	-3.023261e-39	-1.250573e-38
413.625000	-1.158045e-38	5.550892e-39	-5.550892e-39	-1.158045e-38
413.750000	-1.015197e-38	7.826003e-39	-7.826003e-39	-1.015197e-38
413.875000	-8.284771e-39	9.750085e-39	-9.750085e-39	-8.284771e-39
414.000000	-6.062269e-39	1.124039e-38	-1.124039e-38	-6.062269e-39
414.125000	-3.583066e-39	1.223346e-38	-1.223346e-38	-3.583066e-39
414.250000	-9.565800e-40	1.268786e-38	-1.268786e-38	-9.565800e-40
414.375000	1.701782e-39	1.258587e-38	-1.258587e-38	1.701782e-39
414.500000	4.275694e-39	1.193414e-38	-1.193414e-38	4.275694e-39
414.625000	6.652999e-39	1.076336e-38	-1.076336e-38	6.652999e-39
414.750000	8.730596e-39	9.126730e-39	-9.126730e-39	8.730596e-39
414.875000	1.041891e-38	7.097635e-39	-7.097635e-39	1.041891e-38
415.000000	1.164574e-38	4.766277e-39	-4.766277e-39	1.164574e-38
415.125000	1.235935e-38	2.235699e-39	-2.235699e-39	1.235935e-38
415.250000	1.253065e-38	-3.827877e-40	3.827877e-40	1.253065e-38
415.375000	1.215436e-38	-2.974500e-39	2.974500e-39	1.215436e-38
415.500000	1.124912e-38	-5.426408e-39	5.426408e-39	1.124912e-38
415.625000	9.856619e-39	-7.632072e-39	7.632072e-39	9.856619e-39
415.750000	8.039609e-39	-9.496260e-39	9.496260e-39	8.039609e-39
415.875000	5.879117e-39	-1.093906e-38	1.093906e-38	5.879117e-39
416.000000	3.470806e-39	-1.189929e-38	1.189929e-38	3.470806e-39
416.125000	9.207256e-40	-1.233711e-38	1.233711e-38	9.207256e-40
416.250000	-1.659359e-39	-1.223563e-38	1.223563e-38	-1.659359e-39
416.375000	-4.156878e-39	-1.160157e-38	1.160157e-38	-4.156878e-39
416.500000	-6.463370e-39	-1.046483e-38	1.046483e-38	-6.463370e-39
416.625000	-8.479197e-39	-8.877079e-39	8.877079e-39	-8.479197e-39
416.750000	-1.011784e-38	-6.909413e-39	6.909413e-39	-1.011784e-38
416.875000	-1.130963e-38	-4.649134e-39	4.649134e-39	-1.130963e-38
417.000000	-1.200466e-38	-2.195878e-39	2.195878e-39	-1.200466e-38
417.125000	-1.217488e-38	3.427906e-40	-3.427906e-40	-1.217488e-38
417.250000	-1.181524e-38	2.856105e-39	-2.856105e-39	-1.181524e-38
417.375000	-1.094372e-38	5.234934e-39	-5.234934e-39	-1.094372e-38
417.500000	-9.600501e-39	7.376520e-39	-7.376520e-39	-9.600501e-39
417.625000	-7.846036e-39	9.188918e-39	-9.188918e-39	-7.846036e-39
417.750000	-5.758362e-39	1.059493e-38	-1.059493e-38	-5.758362e-39
417.875000	-3.429595e-39	1.153539e-38	-1.153539e-38	-3.429595e-39
418.000000	-9.618567e-40	1.197161e-38	-1.197161e-38	-9.618567e-40
418.125000	1.537211e-39	1.188699e-38	-1.188699e-38	1.537211e-39
418.250000	3.959143e-39	1.128758e-38	-1.128758e-38	3.959143e-39
418.375000	6.199362e-39	1.020171e-38	-1.020171e-38	6.199362e-39
418.500000	8.161683e-39	8.678639e-39	-8.678639e-39	8.161683e-39
418.625000	9.762434e-39	6.786312e-39	-6.786312e-39	9.762434e-39
418.750000	1.093401e-38	4.608308e-39	-4.608308e-39	1.093401e-38
418.875000	1.162771e-38	2.240142e-39	-2.240142e-39	1.162771e-38
419.000000	1.181573e-38	-2.149285e-40	2.149285e-40	1.181573e-38
419.125000	1.149226e-38	-2.650405e-39	2.650405e-39	1.149226e-38
419.250000	1.067361e-38	-4.961166e-39	4.961166e-39	1.067361e-38
419.375000	9.397379e-39	-7.047999e-39	7.047999e-39	9.397379e-39
419.500000	7.720735e-39	-8.821842e-39	8.821842e-39	7.720735e-39
419.625000	5.717830e-39	-1.020757e-38	1.020757e-38	5.717830e-39
419.750000	3.476519e-39	-1.114717e-38	1.114717e-38	3.476519e-39
419.875000	1.094502e-39	-1.160212e-38	1.160212e-38	1.094502e-39
420.000000	-1.324930e-39	-1.155497e-38	1.155497e-38	-1.324930e-39
420.125000	-3.677372e-39	-1.100998e-38	1.100998e-38	-3.677372e-39
420.250000	-5.861800e-39	-9.992806e-39	9.992806e-39	-5.861800e-39
420.375000	-7.784898e-39	-8.549317e-39	8.549317e-39	-7.784898e-39
420.500000	-9.365028e-39	-6.743491e-39	6.743491e-39	-9.365028e-39
420.625000	-1.053568e-38	-4.654596e-39	4.654596e-39	-1.053568e-38
420.750000	-1.124825e-38	-2.373699e-39	2.373699e-39	-1.124825e-38
420.875000	-1.147404e-38	2.934445e-43	-2.934445e-43	-1.147404e-38
421.000000	-1.120540e-38	2.364924e-39	-2.364924e-39	-1.120540e-38
421.125000	-1.045596e-38	4.618595e-39	-4.618595e-39	-1.045596e-38
421.250000	-9.259915e-39	6.664926e-39	-6.664926e-39	-9.259915e-39
421.375000	-7.670501e-39	8.416859e-39	-8.416859e-39	-7.670501e-39
421.500000	-5.757599e-39	9.800355e-39	-9.800355e-39	-5.757599e-39
421.625000	-3.604677e-39	1.075750e-38	-1.075750e-38	-3.604677e-39
421.750000	-1.305141e-39	1.124893e-38	-1.124893e-38	-1.305141e-39
421.875000	1.041705e-39	1.125543e-38	-1.125543e-38	1.041705e-39
422.000000	3.334947e-39	1.077864e-38	-1.077864e-38	3.334947e-39
422.125000	5.476390e-39	9.840970e-39	-9.840970e-39	5.476390e-39
422.250000	7.374754e-39	8.484461e-39	-8.484461e-39	7.374754e-39
422.375000	8.949562e-39	6.768961e-39	-6.768961e-39	8.949562e-39
422.500000	1.013454e-38	4.769462e-39	-4.769462e-39	1.013454e-38
422.625000	1.088038e-38	2.572827e-39	-2.572827e-39	1.088038e-38
422.750000	1.115683e-38	2.740183e-40	-2.740183e-40	1.115683e-38
422.875000	1.095386e-38	-2.028006e-39	2.028006e-39	1.095386e-38
423.000000	1.028204e-38	-4.234548e-39	4.234548e-39	1.028204e-38
423.125000	9.171979e-39	-6.251400e-39	6.251400e-39	9.171979e-39
423.250000	7.672961e-39	-7.992863e-39	7.992863e-39	7.672961e-39
423.375000	5.850732e-39	-9.385384e-39	9.385384e-39	5.850732e-39
423.500000	3.784623e-39	-1.037066e-38	1.037066e-38	3.784623e-39
423.625000	1.564097e-39	-1.090807e-38	1.090807e-38	1.564097e-39
423.750000	-7.151339e-40	-1.097634e-38	1.097634e-38	-7.151339e-40
423.875000	-2.955228e-39	-1.057440e-38	1.057440e-38	-2.955228e-39
424.000000	-5.060423e-39	-9.721302e-39	9.721302e-39	-5.060423e-39
424.125000	-6.941125e-39	-8.455355e-39	8.455355e-39	-6.941125e-39
424.250000	-8.517726e-39	-6.832387e-39	6.832387e-39	-8.517726e-39
424.375000	-9.723969e-39	-4.923276e-39	4.923276e-39	-9.723969e-39
424.500000	-1.050973e-38	-2.810857e-39	2.810857e-39	-1.050973e-38
424.625000	-1.084309e-38	-5.863132e-40	5.863132e-40	-1.084309e-38
424.750000	-1.071164e-38	1.654759e-39	-1.654759e-39	-1.071164e-38
424.875000	-1.012289e-38	3.816471e-39	-3.816471e-39	-1.012289e-38
425.000000	-9.103890e-39	5.806740e-39	-5.806740e-39	-9.103890e-39
425.125000	-7.699975e-39	7.541220e-39	-7.541220e-39	-7.699975e-39
425.250000	-5.972728e-39	8.946874e-39	-8.946874e-39	-5.972728e-39
425.375000	-3.997281e-39	9.965043e-39	-9.965043e-39	-3.997281e-39
425.500000	-1.859033e-39	1.055389e-38	-1.055389e-38	-1.859033e-39
425.625000	3.500492e-40	1.069009e-38	-1.069009e-38	3.500492e-40
425.750000	2.535396e-39	1.036979e-38	-1.036979e-38	2.535396e-39
425.875000	4.603886e-39	9.608605e-39	-9.608605e-39	4.603886e-39
426.000000	6.467815e-39	8.440902e-39	-8.440902e-39	6.467815e-39
426.125000	8.048617e-39	6.918231e-39	-6.918231e-39	8.048617e-39
426.250000	9.280165e-39	5.107030e-39	-5.107030e-39	9.280165e-39
426.375000	1.011153e-38	3.085721e-39	-3.085721e-39	1.011153e-38
426.500000	1.050909e-38	9.413004e-40	-9.413004e-40	1.050909e-38
426.625000	1.045783e-38	-1.234407e-39	1.234407e-39	1.045783e-38
426.750000	9.961932e-39	-3.348690e-39	3.348690e-39	9.961932e-39
426.875000	9.044471e-39	-5.311898e-39	5.311898e-39	9.044471e-39
427.000000	7.746337e-39	-7.041241e-39	7.041241e-39	7.746337e-39
427.125000	6.124402e-39	-8.464276e-39	8.464276e-39	6.124402e-39
427.250000	4.249018e-39	-9.521925e-39	9.521925e-39	4.249018e-39
427.375000	2.200956e-39	-1.017092e-38	1.017092e-38	2.200956e-39
427.500000	6.792211e-41	-1.038555e-38	1.038555e-38	6.792211e-41
427.625000	-2.059202e-39	-1.015865e-38	1.015865e-38	-2.059202e-39
427.750000	-4.090232e-39	-9.501837e-39	9.501837e-39	-4.090232e-39
427.875000	-5.939496e-39	-8.444877e-39	8.444877e-39	-5.939496e-39
428.000000	-7.529442e-39	-7.034348e-39	7.034348e-39	-7.529442e-39
428.125000	-8.793879e-39	-5.331579e-39	5.331579e-39	-8.793879e-39
428.250000	-9.680716e-39	-3.409970e-39	3.409970e-39	-9.680716e-39
428.375000	-1.015409e-38	-1.351824e-39	1.351824e-39	-1.015409e-38
428.500000	-1.019580e-38	7.551732e-40	-7.551732e-40	-1.019580e-38
428.625000	-9.805978e-39	2.821693e-39	-2.821693e-39	-9.805978e-39
428.750000	-9.002997e-39	4.760540e-39	-4.760540e-39	-9.002997e-39
428.875000	-7.822593e-39	6.490328e-39	-6.490328e-39	-7.822593e-39
429.000000	-6.316271e-39	7.938877e-39	-7.938877e-39	-6.316271e-39
429.125000	-4.549056e-39	9.046216e-39	-9.046216e-39	-4.549056e-39
429.250000	-2.596680e-39	9.767050e-39	-9.767050e-39	-2.596680e-39
429.375000	-5.423402e-40	1.007260e-38	-1.007260e-38	-5.423402e-40
429.500000	1.526847e-39	9.951713e-39	-9.951713e-39	1.526847e-39
429.625000	3.523529e-39	9.411288e-39	-9.411288e-39	3.523529e-39
429.750000	5.363800e-39	8.475859e-39	-8.475859e-39	5.363800e-39
429.875000	6.970716e-39	7.186498e-39	-7.186498e-39	6.970716e-39
430.000000	8.277497e-39	5.599009e-39	-5.599009e-39	8.277497e-39
430.125000	9.230295e-39	3.781505e-39	-3.781505e-39	9.230295e-39
430.250000	9.790398e-39	1.811497e-39	-1.811497e-39	9.790398e-39
430.375000	9.935788e-39	-2.274181e-40	2.274181e-40	9.935788e-39
430.500000	9.661996e-39	-2.249094e-39	2.249094e-39	9.661996e-39
430.625000	8.982215e-39	-4.168469e-39	4.168469e-39	8.982215e-39
430.750000	7.926662e-39	-5.905140e-39	5.905140e-39	7.926662e-39
430.875000	6.541242e-39	-7.386720e-39	7.386720e-39	6.541242e-39
431.000000	4.885548e-39	-8.551848e-39	8.551848e-39	4.885548e-39
431.125000	3.030300e-39	-9.352721e-39	9.352721e-39	3.030300e-39
431.250000	1.054326e-39	-9.757051e-39	9.757051e-39	1.054326e-39
431.375000	-9.587842e-40	-9.749352e-39	9.749352e-39	-9.587842e-40
431.500000	-2.924213e-39	-9.331529e-39	9.331529e-39	-2.924213e-39
431.625000	-4.759483e-39	-8.522721e-39	8.522721e-39	-4.759483e-39
431.750000	-6.387916e-39	-7.358431e-39	7.358431e-39	-6.387916e-39
431.875000	-7.741832e-39	-5.888966e-39	5.888966e-39	-7.741832e-39
432.000000	-8.765358e-39	-4.177265e-39	4.177265e-39	-8.765358e-39
432.125000	-9.416729e-39	-2.296199e-39	2.296199e-39	-9.416729e-39
432.250000	-9.669985e-39	-3.254723e-40	3.254723e-40	-9.669985e-39
432.375000	-9.516003e-39	1.651758e-39	-1.651758e-39	-9.516003e-39
432.500000	-8.962808e-39	3.552391e-39	-3.552391e-39	-8.962808e-39
432.625000	-8.035170e-39	5.296872e-39	-5.296872e-39	-8.035170e-39
432.750000	-6.773490e-39	6.812526e-39	-6.812526e-39	-6.773490e-39
432.875000	-5.232044e-39	8.036581e-39	-8.036581e-39	-5.232044e-39
433.000000	-3.476641e-39	8.918768e-39	-8.918768e-39	-3.476641e-39
433.125000	-1.581809e-39	9.423380e-39	-9.423380e-39	-1.581809e-39
433.250000	3.723718e-40	9.530709e-39	-9.530709e-39	3.723718e-40
433.375000	2.303656e-39	9.237811e-39	-9.237811e-39	2.303656e-39
433.500000	4.131102e-39	8.558558e-39	-8.558558e-39	4.131102e-39
433.625000	5.778462e-39	7.522977e-39	-7.522977e-39	5.778462e-39
433.750000	7.177366e-39	6.175925e-39	-6.175925e-39	7.177366e-39
433.875000	8.270156e-39	4.575136e-39	-4.575136e-39	8.270156e-39
434.000000	9.012264e-39	2.788740e-39	-2.788740e-39	9.012264e-39
434.125000	9.374016e-39	8.923585e-40	-8.923585e-40	9.374016e-39
434.250000	9.341816e-39	-1.034106e-39	1.034106e-39	9.341816e-39
434.375000	8.918636e-39	-2.909838e-39	2.909838e-39	8.918636e-39
434.500000	8.123820e-39	-4.656508e-39	4.656508e-39	8.123820e-39
434.625000	6.992191e-39	-6.201539e-39	6.201539e-39	6.992191e-39
434.750000	5.572517e-39	-7.481123e-39	7.481123e-39	5.572517e-39
434.875000	3.925406e-39	-8.442854e-39	8.442854e-39	3.925406e-39
435.000000	2.120703e-39	-9.047863e-39	9.047863e-39	2.120703e-39
435.125000	2.345255e-40	-9.272382e-39	9.272382e-39	2.345255e-40
435.250000	-1.653954e-39	-9.108660e-39	9.108660e-39	-1.653954e-39
435.375000	-3.465837e-39	-8.565211e-39	8.565211e-39	-3.465837e-39
435.500000	-5.125792e-39	-7.666371e-39	7.666371e-39	-5.125792e-39
435.625000	-6.565188e-39	-6.451203e-39	6.451203e-39	-6.565188e-39
435.750000	-7.724924e-39	-4.971792e-39	4.971792e-39	-7.724924e-39
435.875000	-8.557848e-39	-3.290999e-39	3.290999e-39	-8.557848e-39
436.000000	-9.030663e-39	-1.479784e-39	1.479784e-39	-9.030663e-39
436.125000	-9.125242e-39	3.857911e-40	-3.857911e-40	-9.125242e-39
436.250000	-8.839306e-39	2.227767e-39	-2.227767e-39	-8.839306e-39
436.375000	-8.186434e-39	3.969539e-39	-3.969539e-39	-8.186434e-39
436.500000	-7.195416e-39	5.539039e-39	-5.539039e-39	-7.195416e-39
436.625000	-5.908975e-39	6.871717e-39	-6.871717e-39	-5.908975e-39
436.750000	-4.381916e-39	7.913178e-39	-7.913178e-39	-4.381916e-39
436.875000	-2.678788e-39	8.621395e-39	-8.621395e-39	-2.678788e-39
437.000000	-8.711443e-40	8.968391e-39	-8.968391e-39	-8.711443e-40
