# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-3.448908e-30	1.689487e-29	-1.689487e-29	-3.448908e-30
251.875000	-2.408924e-30	1.704651e-29	-1.704651e-29	-2.408924e-30
252.000000	-1.363550e-30	1.713427e-29	-1.713427e-29	-1.363550e-30
252.125000	-3.166976e-31	1.715808e-29	-1.715808e-29	-3.166976e-31
252.250000	7.277300e-31	1.711811e-29	-1.711811e-29	7.277300e-31
252.375000	1.765857e-30	1.701475e-29	-1.701475e-29	1.765857e-30
252.500000	2.793847e-30	1.684864e-29	-1.684864e-29	2.793847e-30
252.625000	3.807920e-30	1.662064e-29	-1.662064e-29	3.807920e-30
252.750000	4.804363e-30	1.633184e-29	-1.633184e-29	4.804363e-30
252.875000	5.779545e-30	1.598356e-29	-1.598356e-29	5.779545e-30
253.000000	6.729934e-30	1.557733e-29	-1.557733e-29	6.729934e-30
253.125000	7.652101e-30	1.511489e-29	-1.511489e-29	7.652101e-30
253.250000	8.542742e-30	1.459818e-29	-1.459818e-29	8.542742e-30
253.375000	9.398684e-30	1.402933e-29	-1.402933e-29	9.398684e-30
253.500000	1.021690e-29	1.341067e-29	-1.341067e-29	1.021690e-29
253.625000	1.099451e-29	1.274468e-29	-1.274468e-29	1.099451e-29
253.750000	1.172881e-29	1.203403e-29	-1.203403e-29	1.172881e-29
253.875000	1.241725e-29	1.128152e-29	-1.128152e-29	1.241725e-29
254.000000	1.305749e-29	1.049012e-29	-1.049012e-29	1.305749e-29
254.125000	1.364736e-29	9.662891e-30	-9.662891e-30	1.364736e-29
254.250000	1.418490e-29	8.803049e-30	-8.803049e-30	1.418490e-29
254.375000	1.466833e-29	7.913898e-30	-7.913898e-30	1.466833e-29
254.500000	1.509611e-29	6.998837e-30	-6.998837e-30	1.509611e-29
254.625000	1.546689e-29	6.061345e-30	-6.061345e-30	1.546689e-29
254.750000	1.577955e-29	5.104967e-30	-5.104967e-30	1.577955e-29
254.875000	1.603318e-29	4.133300e-30	-4.133300e-30	1.603318e-29
255.000000	1.622710e-29	3.149980e-30	-3.149980e-30	1.622710e-29
255.125000	1.636085e-29	2.158667e-30	-2.158667e-30	1.636085e-29
255.250000	1.643420e-29	1.163033e-30	-1.163033e-30	1.643420e-29
255.375000	1.644714e-29	1.667480e-31	-1.667480e-31	1.644714e-29
255.500000	1.639987e-29	-8.265351e-31	8.265351e-31	1.639987e-29
255.625000	1.629283e-29	-1.813192e-30	1.813192e-30	1.629283e-29
255.750000	1.612667e-29	-2.789642e-30	2.789642e-30	1.612667e-29
255.875000	1.590225e-29	-3.752359e-30	3.752359e-30	1.590225e-29
256.000000	1.562064e-29	-4.697885e-30	4.697885e-30	1.562064e-29
256.125000	1.528311e-29	-5.622843e-30	5.622843e-30	1.528311e-29
256.250000	1.489113e-29	-6.523950e-30	6.523950e-30	1.489113e-29
256.375000	1.444638e-29	-7.398023e-30	7.398023e-30	1.444638e-29
256.500000	1.395069e-29	-8.241998e-30	8.241998e-30	1.395069e-29
256.625000	1.340610e-29	-9.052933e-30	9.052933e-30	1.340610e-29
256.750000	1.281478e-29	-9.828025e-30	9.828025e-30	1.281478e-29
256.875000	1.217910e-29	-1.056461e-29	1.056461e-29	1.217910e-29
257.000000	1.150156e-29	-1.126019e-29	1.126019e-29	1.150156e-29
257.125000	1.078478e-29	-1.191241e-29	1.191241e-29	1.078478e-29
257.250000	1.003154e-29	-1.251910e-29	1.251910e-29	1.003154e-29
257.375000	9.244722e-30	-1.307826e-29	1.307826e-29	9.244722e-30
257.500000	8.427318e-30	-1.358807e-29	1.358807e-29	8.427318e-30
257.625000	7.582413e-30	-1.404690e-29	1.404690e-29	7.582413e-30
257.750000	6.713179e-30	-1.445331e-29	1.445331e-29	6.713179e-30
257.875000	5.822856e-30	-1.480607e-29	1.480607e-29	5.822856e-30
258.000000	4.914745e-30	-1.510413e-29	1.510413e-29	4.914745e-30
258.125000	3.992196e-30	-1.534665e-29	1.534665e-29	3.992196e-30
258.250000	3.058591e-30	-1.553300e-29	1.553300e-29	3.058591e-30
258.375000	2.117336e-30	-1.566275e-29	1.566275e-29	2.117336e-30
258.500000	1.171846e-30	-1.573566e-29	1.573566e-29	1.171846e-30
258.625000	2.255367e-31	-1.575173e-29	1.575173e-29	2.255367e-31
258.750000	-7.181930e-31	-1.571113e-29	1.571113e-29	-7.181930e-31
258.875000	-1.655969e-30	-1.561425e-29	1.561425e-29	-1.655969e-30
259.000000	-2.584457e-30	-1.546168e-29	1.546168e-29	-2.584457e-30
259.125000	-3.500369e-30	-1.525419e-29	1.525419e-29	-3.500369e-30
259.250000	-4.400482e-30	-1.499276e-29	1.499276e-29	-4.400482e-30
259.375000	-5.281642e-30	-1.467854e-29	1.467854e-29	-5.281642e-30
259.500000	-6.140780e-30	-1.431288e-29	1.431288e-29	-6.140780e-30
259.625000	-6.974919e-30	-1.389731e-29	1.389731e-29	-6.974919e-30
259.750000	-7.781186e-30	-1.343350e-29	1.343350e-29	-7.781186e-30
259.875000	-8.556821e-30	-1.292331e-29	1.292331e-29	-8.556821e-30
260.000000	-9.299184e-30	-1.236874e-29	1.236874e-29	-9.299184e-30
260.125000	-1.000577e-29	-1.177196e-29	1.177196e-29	-1.000577e-29
260.250000	-1.067420e-29	-1.113526e-29	1.113526e-29	-1.067420e-29
260.375000	-1.130227e-29	-1.046107e-29	1.046107e-29	-1.130227e-29
260.500000	-1.188789e-29	-9.751928e-30	9.751928e-30	-1.188789e-29
260.625000	-1.242915e-29	-9.010499e-30	9.010499e-30	-1.242915e-29
260.750000	-1.292433e-29	-8.239544e-30	8.239544e-30	-1.292433e-29
260.875000	-1.337183e-29	-7.441915e-30	7.441915e-30	-1.337183e-29
261.000000	-1.377026e-29	-6.620546e-30	6.620546e-30	-1.377026e-29
261.125000	-1.411840e-29	-5.778443e-30	5.778443e-30	-1.411840e-29
261.250000	-1.441522e-29	-4.918670e-30	4.918670e-30	-1.441522e-29
261.375000	-1.465986e-29	-4.044340e-30	4.044340e-30	-1.465986e-29
261.500000	-1.485166e-29	-3.158604e-30	3.158604e-30	-1.485166e-29
261.625000	-1.499015e-29	-2.264638e-30	2.264638e-30	-1.499015e-29
261.750000	-1.507503e-29	-1.365636e-30	1.365636e-30	-1.507503e-29
261.875000	-1.510623e-29	-4.647930e-31	4.647930e-31	-1.510623e-29
262.000000	-1.508382e-29	4.347010e-31	-4.347010e-31	-1.508382e-29
262.125000	-1.500810e-29	1.329675e-30	-1.329675e-30	-1.500810e-29
262.250000	-1.487953e-29	2.216988e-30	-2.216988e-30	-1.487953e-29
262.375000	-1.469876e-29	3.093538e-30	-3.093538e-30	-1.469876e-29
262.500000	-1.446662e-29	3.956274e-30	-3.956274e-30	-1.446662e-29
262.625000	-1.418413e-29	4.802206e-30	-4.802206e-30	-1.418413e-29
262.750000	-1.385246e-29	5.628415e-30	-5.628415e-30	-1.385246e-29
262.875000	-1.347297e-29	6.432064e-30	-6.432064e-30	-1.347297e-29
263.000000	-1.304717e-29	7.210405e-30	-7.210405e-30	-1.304717e-29
263.125000	-1.257673e-29	7.960790e-30	-7.960790e-30	-1.257673e-29
263.250000	-1.206345e-29	8.680682e-30	-8.680682e-30	-1.206345e-29
263.375000	-1.150932e-29	9.367657e-30	-9.367657e-30	-1.150932e-29
263.500000	-1.091641e-29	1.001942e-29	-1.001942e-29	-1.091641e-29
263.625000	-1.028696e-29	1.063380e-29	-1.063380e-29	-1.028696e-29
263.750000	-9.623316e-30	1.120879e-29	-1.120879e-29	-9.623316e-30
263.875000	-8.927922e-30	1.174248e-29	-1.174248e-29	-8.927922e-30
264.000000	-8.203338e-30	1.223317e-29	-1.223317e-29	-8.203338e-30
264.125000	-7.452214e-30	1.267928e-29	-1.267928e-29	-7.452214e-30
264.250000	-6.677282e-30	1.307940e-29	-1.307940e-29	-6.677282e-30
264.375000	-5.881344e-30	1.343229e-29	-1.343229e-29	-5.881344e-30
264.500000	-5.067270e-30	1.373688e-29	-1.373688e-29	-5.067270e-30
264.625000	-4.237980e-30	1.399227e-29	-1.399227e-29	-4.237980e-30
264.750000	-3.396436e-30	1.419774e-29	-1.419774e-29	-3.396436e-30
264.875000	-2.545632e-30	1.435274e-29	-1.435274e-29	-2.545632e-30
265.000000	-1.688584e-30	1.445690e-29	-1.445690e-29	-1.688584e-30
265.125000	-8.283184e-31	1.451005e-29	-1.451005e-29	-8.283184e-31
265.250000	3.213867e-32	1.451217e-29	-1.451217e-29	3.213867e-32
265.375000	8.897718e-31	1.446343e-29	-1.446343e-29	8.897718e-31
265.500000	1.741587e-30	1.436419e-29	-1.436419e-29	1.741587e-30
265.625000	2.584621e-30	1.421497e-29	-1.421497e-29	2.584621e-30
265.750000	3.415952e-30	1.401646e-29	-1.401646e-29	3.415952e-30
265.875000	4.232713e-30	1.376953e-29	-1.376953e-29	4.232713e-30
266.000000	5.032096e-30	1.347523e-29	-1.347523e-29	5.032096e-30
266.125000	5.811364e-30	1.313473e-29	-1.313473e-29	5.811364e-30
266.250000	6.567863e-30	1.274940e-29	-1.274940e-29	6.567863e-30
266.375000	7.299027e-30	1.232075e-29	-1.232075e-29	7.299027e-30
266.500000	8.002390e-30	1.185042e-29	-1.185042e-29	8.002390e-30
266.625000	8.675591e-30	1.134021e-29	-1.134021e-29	8.675591e-30
266.750000	9.316385e-30	1.079203e-29	-1.079203e-29	9.316385e-30
266.875000	9.922647e-30	1.020794e-29	-1.020794e-29	9.922647e-30
267.000000	1.049238e-29	9.590113e-30	-9.590113e-30	1.049238e-29
267.125000	1.102374e-29	8.940817e-30	-8.940817e-30	1.102374e-29
267.250000	1.151499e-29	8.262432e-30	-8.262432e-30	1.151499e-29
267.375000	1.196456e-29	7.557431e-30	-7.557431e-30	1.196456e-29
267.500000	1.237105e-29	6.828369e-30	-6.828369e-30	1.237105e-29
267.625000	1.273318e-29	6.077873e-30	-6.077873e-30	1.273318e-29
267.750000	1.304986e-29	5.308638e-30	-5.308638e-30	1.304986e-29
267.875000	1.332015e-29	4.523412e-30	-4.523412e-30	1.332015e-29
268.000000	1.354326e-29	3.724988e-30	-3.724988e-30	1.354326e-29
268.125000	1.371861e-29	2.916195e-30	-2.916195e-30	1.371861e-29
268.250000	1.384575e-29	2.099884e-30	-2.099884e-30	1.384575e-29
268.375000	1.392442e-29	1.278925e-30	-1.278925e-30	1.392442e-29
268.500000	1.395452e-29	4.561894e-31	-4.561894e-31	1.395452e-29
268.625000	1.393613e-29	-3.654563e-31	3.654563e-31	1.393613e-29
268.750000	1.386949e-29	-1.183161e-30	1.183161e-30	1.386949e-29
268.875000	1.375502e-29	-1.994099e-30	1.994099e-30	1.375502e-29
269.000000	1.359328e-29	-2.795481e-30	2.795481e-30	1.359328e-29
269.125000	1.338502e-29	-3.584561e-30	3.584561e-30	1.338502e-29
269.250000	1.313114e-29	-4.358650e-30	4.358650e-30	1.313114e-29
269.375000	1.283269e-29	-5.115120e-30	5.115120e-30	1.283269e-29
269.500000	1.249088e-29	-5.851417e-30	5.851417e-30	1.249088e-29
269.625000	1.210704e-29	-6.565068e-30	6.565068e-30	1.210704e-29
269.750000	1.168267e-29	-7.253690e-30	7.253690e-30	1.168267e-29
269.875000	1.121940e-29	-7.914997e-30	7.914997e-30	1.121940e-29
270.000000	1.071897e-29	-8.546806e-30	8.546806e-30	1.071897e-29
270.125000	1.018326e-29	-9.147050e-30	9.147050e-30	1.018326e-29
270.250000	9.614256e-30	-9.713776e-30	9.713776e-30	9.614256e-30
270.375000	9.014050e-30	-1.024516e-29	1.024516e-29	9.014050e-30
270.500000	8.384835e-30	-1.073951e-29	1.073951e-29	8.384835e-30
270.625000	1.582303e-33	-1.830364e-32	1.830364e-32	1.582303e-33
270.750000	-3.649645e-34	-1.833115e-32	1.833115e-32	-3.649645e-34
270.875000	-2.299784e-33	-1.815276e-32	1.815276e-32	-2.299784e-33
271.000000	-4.200533e-33	-1.777145e-32	1.777145e-32	-4.200533e-33
271.125000	-6.046085e-33	-1.719245e-32	1.719245e-32	-6.046085e-33
271.250000	-7.816041e-33	-1.642320e-32	1.642320e-32	-7.816041e-33
271.375000	-9.490953e-33	-1.547319e-32	1.547319e-32	-9.490953e-33
271.500000	-1.105254e-32	-1.435390e-32	1.435390e-32	-1.105254e-32
271.625000	-1.248386e-32	-1.307864e-32	1.307864e-32	-1.248386e-32
271.750000	-1.376955e-32	-1.166238e-32	1.166238e-32	-1.376955e-32
271.875000	-1.489590e-32	-1.012158e-32	1.012158e-32	-1.489590e-32
272.000000	-1.585109e-32	-8.474036e-33	8.474036e-33	-1.585109e-32
272.125000	-1.662522e-32	-6.738608e-33	6.738608e-33	-1.662522e-32
272.250000	-1.721050e-32	-4.935057e-33	4.935057e-33	-1.721050e-32
272.375000	-1.760124e-32	-3.083805e-33	3.083805e-33	-1.760124e-32
272.500000	-1.779398e-32	-1.205703e-33	1.205703e-33	-1.779398e-32
272.625000	-1.778744e-32	6.782020e-34	-6.782020e-34	-1.778744e-32
272.750000	-1.758260e-32	2.546898e-33	-2.546898e-33	-1.758260e-32
272.875000	-1.718262e-32	4.379644e-33	-4.379644e-33	-1.718262e-32
273.000000	-1.659281e-32	6.156196e-33	-6.156196e-33	-1.659281e-32
273.125000	-1.582057e-32	7.857033e-33	-7.857033e-33	-1.582057e-32
273.250000	-1.487530e-32	9.463565e-33	-9.463565e-33	-1.487530e-32
273.375000	-1.376828e-32	1.095834e-32	-1.095834e-32	-1.376828e-32
273.500000	-1.251250e-32	1.232522e-32	-1.232522e-32	-1.251250e-32
273.625000	-1.112259e-32	1.354958e-32	-1.354958e-32	-1.112259e-32
273.750000	-9.614576e-33	1.461842e-32	-1.461842e-32	-9.614576e-33
273.875000	-8.005716e-33	1.552055e-32	-1.552055e-32	-8.005716e-33
274.000000	-6.314320e-33	1.624667e-32	-1.624667e-32	-6.314320e-33
274.125000	-4.559525e-33	1.678949e-32	-1.678949e-32	-4.559525e-33
274.250000	-2.761084e-33	1.714376e-32	-1.714376e-32	-2.761084e-33
274.375000	-9.391450e-34	1.730638e-32	-1.730638e-32	-9.391450e-34
274.500000	8.859772e-34	1.727637e-32	-1.727637e-32	8.859772e-34
274.625000	2.694026e-33	1.705489e-32	-1.705489e-32	2.694026e-33
274.750000	4.465025e-33	1.664523e-32	-1.664523e-32	4.465025e-33
274.875000	6.179505e-33	1.605274e-32	-1.605274e-32	6.179505e-33
275.000000	7.818710e-33	1.528479e-32	-1.528479e-32	7.818710e-33
275.125000	9.364806e-33	1.435064e-32	-1.435064e-32	9.364806e-33
275.250000	1.080107e-32	1.326137e-32	-1.326137e-32	1.080107e-32
275.375000	1.211209e-32	1.202972e-32	-1.202972e-32	1.211209e-32
275.500000	1.328390e-32	1.066993e-32	-1.066993e-32	1.328390e-32
275.625000	1.430413e-32	9.197622e-33	-9.197622e-33	1.430413e-32
275.750000	1.516217e-32	7.629573e-33	-7.629573e-33	1.516217e-32
275.875000	1.584926e-32	5.983544e-33	-5.983544e-33	1.584926e-32
276.000000	1.635854e-32	4.278078e-33	-4.278078e-33	1.635854e-32
276.125000	1.668520e-32	2.532283e-33	-2.532283e-33	1.668520e-32
276.250000	1.682642e-32	7.656231e-34	-7.656231e-34	1.682642e-32
276.375000	1.678149e-32	-1.002301e-33	1.002301e-33	1.678149e-32
276.500000	1.655173e-32	-2.751972e-33	2.751972e-33	1.655173e-32
276.625000	1.614052e-32	-4.464169e-33	4.464169e-33	1.614052e-32
276.750000	1.555322e-32	-6.120179e-33	6.120179e-33	1.555322e-32
276.875000	1.479709e-32	-7.702005e-33	7.702005e-33	1.479709e-32
277.000000	1.388125e-32	-9.192558e-33	9.192558e-33	1.388125e-32
277.125000	1.281652e-32	-1.057584e-32	1.057584e-32	1.281652e-32
277.250000	1.161530e-32	-1.183713e-32	1.183713e-32	1.161530e-32
277.375000	1.029144e-32	-1.296310e-32	1.296310e-32	1.029144e-32
277.500000	8.860071e-33	-1.394201e-32	1.394201e-32	8.860071e-33
277.625000	7.337425e-33	-1.476379e-32	1.476379e-32	7.337425e-33
277.750000	5.740659e-33	-1.542014e-32	1.542014e-32	5.740659e-33
277.875000	4.087652e-33	-1.590465e-32	1.590465e-32	4.087652e-33
278.000000	2.396808e-33	-1.621280e-32	1.621280e-32	2.396808e-33
278.125000	6.868510e-34	-1.634206e-32	1.634206e-32	6.868510e-34
278.250000	-1.023388e-33	-1.629187e-32	1.629187e-32	-1.023388e-33
278.375000	-2.715174e-33	-1.606362e-32	1.606362e-32	-2.715174e-33
278.500000	-4.370076e-33	-1.566068e-32	1.566068e-32	-4.370076e-33
278.625000	-5.970166e-33	-1.508829e-32	1.508829e-32	-5.970166e-33
278.750000	-7.498214e-33	-1.435354e-32	1.435354e-32	-7.498214e-33
278.875000	-8.937874e-33	-1.346523e-32	1.346523e-32	-8.937874e-33
279.000000	-1.027385e-32	-1.243381e-32	1.243381e-32	-1.027385e-32
279.125000	-1.149208e-32	-1.127123e-32	1.127123e-32	-1.149208e-32
279.250000	-1.257984e-32	-9.990817e-33	9.990817e-33	-1.257984e-32
279.375000	-1.352592e-32	-8.607093e-33	8.607093e-33	-1.352592e-32
279.500000	-1.432070e-32	-7.135634e-33	7.135634e-33	-1.432070e-32
279.625000	-1.495629e-32	-5.592885e-33	5.592885e-33	-1.495629e-32
279.750000	-1.542654e-32	-3.995975e-33	3.995975e-33	-1.542654e-32
279.875000	-1.572716e-32	-2.362525e-33	2.362525e-33	-1.572716e-32
280.000000	-1.585572e-32	-7.104550e-34	7.104550e-34	-1.585572e-32
280.125000	-1.581166e-32	9.422114e-34	-9.422114e-34	-1.581166e-32
280.250000	-1.559631e-32	2.577546e-33	-2.577546e-33	-1.559631e-32
280.375000	-1.521284e-32	4.177910e-33	-4.177910e-33	-1.521284e-32
280.500000	-1.466624e-32	5.726140e-33	-5.726140e-33	-1.466624e-32
280.625000	-1.396321e-32	7.205734e-33	-7.205734e-33	-1.396321e-32
280.750000	-1.311213e-32	8.601023e-33	-8.601023e-33	-1.311213e-32
280.875000	-1.212293e-32	9.897338e-33	-9.897338e-33	-1.212293e-32
281.000000	-1.100695e-32	1.108116e-32	-1.108116e-32	-1.100695e-32
281.125000	-9.776863e-33	1.214025e-32	-1.214025e-32	-9.776863e-33
281.250000	-8.446494e-33	1.306380e-32	-1.306380e-32	-8.446494e-33
281.375000	-7.030668e-33	1.384250e-32	-1.384250e-32	-7.030668e-33
281.500000	-5.545052e-33	1.446866e-32	-1.446866e-32	-5.545052e-33
281.625000	-4.005976e-33	1.493628e-32	-1.493628e-32	-4.005976e-33
281.750000	-2.430257e-33	1.524108e-32	-1.524108e-32	-2.430257e-33
281.875000	-8.350133e-34	1.538057e-32	-1.538057e-32	-8.350133e-34
282.000000	7.625181e-34	1.535403e-32	-1.535403e-32	7.625181e-34
282.125000	2.345169e-33	1.516254e-32	-1.516254e-32	2.345169e-33
282.250000	3.896021e-33	1.480892e-32	-1.480892e-32	3.896021e-33
282.375000	5.398586e-33	1.429773e-32	-1.429773e-32	5.398586e-33
282.500000	6.836981e-33	1.363520e-32	-1.363520e-32	6.836981e-33
282.625000	8.196090e-33	1.282911e-32	-1.282911e-32	8.196090e-33
282.750000	9.461724e-33	1.188878e-32	-1.188878e-32	9.461724e-33
282.875000	1.062077e-32	1.082489e-32	-1.082489e-32	1.062077e-32
283.000000	1.166130e-32	9.649382e-33	-9.649382e-33	1.166130e-32
283.125000	1.257275e-32	8.375338e-33	-8.375338e-33	1.257275e-32
283.250000	1.334594e-32	7.016825e-33	-7.016825e-33	1.334594e-32
283.375000	1.397326e-32	5.588737e-33	-5.588737e-33	1.397326e-32
283.500000	1.444864e-32	4.106638e-33	-4.106638e-33	1.444864e-32
283.625000	1.476769e-32	2.586588e-33	-2.586588e-33	1.476769e-32
283.750000	1.492771e-32	1.044976e-33	-1.044976e-33	1.492771e-32
283.875000	1.492769e-32	-5.016612e-34	5.016612e-34	1.492769e-32
284.000000	1.476833e-32	-2.036812e-33	2.036812e-33	1.476833e-32
284.125000	1.445204e-32	-3.544166e-33	3.544166e-33	1.445204e-32
284.250000	1.398285e-32	-5.007786e-33	5.007786e-33	1.398285e-32
284.375000	1.336643e-32	-6.412274e-33	6.412274e-33	1.336643e-32
284.500000	1.260999e-32	-7.742934e-33	7.742934e-33	1.260999e-32
284.625000	1.172216e-32	-8.985920e-33	8.985920e-33	1.172216e-32
284.750000	1.071296e-32	-1.012838e-32	1.012838e-32	1.071296e-32
284.875000	9.593635e-33	-1.115860e-32	1.115860e-32	9.593635e-33
285.000000	8.376557e-33	-1.206610e-32	1.206610e-32	8.376557e-33
285.125000	7.075074e-33	-1.284174e-32	1.284174e-32	7.075074e-33
285.250000	5.703372e-33	-1.347786e-32	1.347786e-32	5.703372e-33
285.375000	4.276317e-33	-1.396826e-32	1.396826e-32	4.276317e-33
285.500000	2.809297e-33	-1.430836e-32	1.430836e-32	2.809297e-33
285.625000	1.318055e-33	-1.449517e-32	1.449517e-32	1.318055e-33
285.750000	-1.814801e-34	-1.452735e-32	1.452735e-32	-1.814801e-34
285.875000	-1.673361e-33	-1.440521e-32	1.440521e-32	-1.673361e-33
286.000000	-3.141793e-33	-1.413067e-32	1.413067e-32	-3.141793e-33
286.125000	-4.571300e-33	-1.370729e-32	1.370729e-32	-4.571300e-33
286.250000	-5.946885e-33	-1.314017e-32	1.314017e-32	-5.946885e-33
286.375000	-7.254190e-33	-1.243592e-32	1.243592e-32	-7.254190e-33
286.500000	-8.479646e-33	-1.160258e-32	1.160258e-32	-8.479646e-33
286.625000	-9.610608e-33	-1.064950e-32	1.064950e-32	-9.610608e-33
286.750000	-1.063549e-32	-9.587277e-33	9.587277e-33	-1.063549e-32
286.875000	-1.154388e-32	-8.427618e-33	8.427618e-33	-1.154388e-32
287.000000	-1.232664e-32	-7.183201e-33	7.183201e-33	-1.232664e-32
287.125000	-1.297602e-32	-5.867549e-33	5.867549e-33	-1.297602e-32
287.250000	-1.348570e-32	-4.494880e-33	4.494880e-33	-1.348570e-32
287.375000	-1.385088e-32	-3.079950e-33	3.079950e-33	-1.385088e-32
287.500000	-1.406829e-32	-1.637898e-33	1.637898e-33	-1.406829e-32
287.625000	-1.413627e-32	-1.840803e-34	1.840803e-34	-1.413627e-32
287.750000	-1.405471e-32	1.266089e-33	-1.266089e-33	-1.405471e-32
287.875000	-1.382512e-32	2.697307e-33	-2.697307e-33	-1.382512e-32
288.000000	-1.345055e-32	4.094540e-33	-4.094540e-33	-1.345055e-32
288.125000	-1.293557e-32	5.443180e-33	-5.443180e-33	-1.293557e-32
288.250000	-1.228620e-32	6.729204e-33	-6.729204e-33	-1.228620e-32
288.375000	-1.150989e-32	7.939313e-33	-7.939313e-33	-1.150989e-32
288.500000	-1.061535e-32	9.061072e-33	-9.061072e-33	-1.061535e-32
288.625000	-9.612525e-33	1.008304e-32	-1.008304e-32	-9.612525e-33
288.750000	-8.512456e-33	1.099487e-32	-1.099487e-32	-8.512456e-33
288.875000	-7.327151e-33	1.178745e-32	-1.178745e-32	-7.327151e-33
289.000000	-6.069461e-33	1.245295e-32	-1.245295e-32	-6.069461e-33
289.125000	-4.752939e-33	1.298492e-32	-1.298492e-32	-4.752939e-33
289.250000	-3.391692e-33	1.337836e-32	-1.337836e-32	-3.391692e-33
289.375000	-2.000231e-33	1.362974e-32	-1.362974e-32	-2.000231e-33
289.500000	-5.933144e-34	1.373705e-32	-1.373705e-32	-5.933144e-34
289.625000	8.142110e-34	1.369980e-32	-1.369980e-32	8.142110e-34
289.750000	2.207564e-33	1.351904e-32	-1.351904e-32	2.207564e-33
289.875000	3.572187e-33	1.319730e-32	-1.319730e-32	3.572187e-33
290.000000	4.893895e-33	1.273859e-32	-1.273859e-32	4.893895e-33
290.125000	6.159029e-33	1.214835e-32	-1.214835e-32	6.159029e-33
290.250000	7.354588e-33	1.143335e-32	-1.143335e-32	7.354588e-33
290.375000	8.468373e-33	1.060165e-32	-1.060165e-32	8.468373e-33
290.500000	9.489099e-33	9.662494e-33	-9.662494e-33	9.489099e-33
290.625000	1.040652e-32	8.626193e-33	-8.626193e-33	1.040652e-32
290.750000	1.121152e-32	7.504029e-33	-7.504029e-33	1.121152e-32
290.875000	1.189620e-32	6.308121e-33	-6.308121e-33	1.189620e-32
291.000000	1.245398e-32	5.051300e-33	-5.051300e-33	1.245398e-32
291.125000	1.287962e-32	3.746961e-33	-3.746961e-33	1.287962e-32
291.250000	1.316931e-32	2.408928e-33	-2.408928e-33	1.316931e-32
291.375000	1.332065e-32	1.051303e-33	-1.051303e-33	1.332065e-32
291.500000	1.333271e-32	-3.116824e-34	3.116824e-34	1.333271e-32
291.625000	1.320603e-32	-1.665816e-33	1.665816e-33	1.320603e-32
291.750000	1.294256e-32	-2.997054e-33	2.997054e-33	1.294256e-32
291.875000	1.254569e-32	-4.291664e-33	4.291664e-33	1.254569e-32
292.000000	1.202017e-32	-5.536370e-33	5.536370e-33	1.202017e-32
292.125000	1.137206e-32	-6.718484e-33	6.718484e-33	1.137206e-32
292.250000	1.060865e-32	-7.826034e-33	7.826034e-33	1.060865e-32
292.375000	9.738405e-33	-8.847887e-33	8.847887e-33	9.738405e-33
292.500000	8.770843e-33	-9.773858e-33	9.773858e-33	8.770843e-33
292.625000	7.716438e-33	-1.059481e-32	1.059481e-32	7.716438e-33
292.750000	6.586508e-33	-1.130273e-32	1.130273e-32	6.586508e-33
292.875000	5.393091e-33	-1.189084e-32	1.189084e-32	5.393091e-33
293.000000	4.148818e-33	-1.235362e-32	1.235362e-32	4.148818e-33
293.125000	2.866777e-33	-1.268686e-32	1.268686e-32	2.866777e-33
293.250000	1.560376e-33	-1.288775e-32	1.288775e-32	1.560376e-33
293.375000	2.432037e-34	-1.295480e-32	1.295480e-32	2.432037e-34
293.500000	-1.071112e-33	-1.288797e-32	1.288797e-32	-1.071112e-33
293.625000	-2.369043e-33	-1.268854e-32	1.268854e-32	-2.369043e-33
293.750000	-3.637301e-33	-1.235919e-32	1.235919e-32	-3.637301e-33
293.875000	-4.862974e-33	-1.190391e-32	1.190391e-32	-4.862974e-33
294.000000	-6.033651e-33	-1.132794e-32	1.132794e-32	-6.033651e-33
294.125000	-7.137550e-33	-1.063777e-32	1.063777e-32	-7.137550e-33
294.250000	-8.163636e-33	-9.840991e-33	9.840991e-33	-8.163636e-33
294.375000	-9.101727e-33	-8.946276e-33	8.946276e-33	-9.101727e-33
294.500000	-9.942594e-33	-7.963242e-33	7.963242e-33	-9.942594e-33
294.625000	-1.067805e-32	-6.902368e-33	6.902368e-33	-1.067805e-32
294.750000	-1.130102e-32	-5.774874e-33	5.774874e-33	-1.130102e-32
294.875000	-1.180564e-32	-4.592608e-33	4.592608e-33	-1.180564e-32
295.000000	-1.218725e-32	-3.367916e-33	3.367916e-33	-1.218725e-32
295.125000	-1.244249e-32	-2.113521e-33	2.113521e-33	-1.244249e-32
295.250000	-1.256931e-32	-8.423835e-34	8.423835e-34	-1.256931e-32
295.375000	-1.256696e-32	4.324259e-34	-4.324259e-34	-1.256696e-32
295.500000	-1.243603e-32	1.697862e-33	-1.697862e-33	-1.243603e-32
295.625000	-1.217842e-32	2.941039e-33	-2.941039e-33	-1.217842e-32
295.750000	-1.179730e-32	4.149358e-33	-4.149358e-33	-1.179730e-32
295.875000	-1.129708e-32	5.310633e-33	-5.310633e-33	-1.129708e-32
296.000000	-1.068338e-32	6.413216e-33	-6.413216e-33	-1.068338e-32
296.125000	-9.962942e-33	7.446111e-33	-7.446111e-33	-9.962942e-33
296.250000	-9.143551e-33	8.399080e-33	-8.399080e-33	-9.143551e-33
