# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.375000	1.492246e-29	-2.112948e-29	2.112948e-29	1.492246e-29
257.500000	1.360170e-29	-2.195188e-29	2.195188e-29	1.360170e-29
257.625000	1.223664e-29	-2.269190e-29	2.269190e-29	1.223664e-29
257.750000	1.083240e-29	-2.334722e-29	2.334722e-29	1.083240e-29
257.875000	9.394213e-30	-2.391587e-29	2.391587e-29	9.394213e-30
258.000000	7.927421e-30	-2.439615e-29	2.439615e-29	7.927421e-30
258.125000	6.437427e-30	-2.478675e-29	2.478675e-29	6.437427e-30
258.250000	4.929694e-30	-2.508663e-29	2.508663e-29	4.929694e-30
258.375000	3.409719e-30	-2.529512e-29	2.529512e-29	3.409719e-30
258.500000	1.883015e-30	-2.541187e-29	2.541187e-29	1.883015e-30
258.625000	3.550905e-31	-2.543686e-29	2.543686e-29	3.550905e-31
258.750000	-1.168570e-30	-2.537038e-29	2.537038e-29	-1.168570e-30
258.875000	-2.682526e-30	-2.521308e-29	2.521308e-29	-2.682526e-30
259.000000	-4.181399e-30	-2.496590e-29	2.496590e-29	-4.181399e-30
259.125000	-5.659891e-30	-2.463012e-29	2.463012e-29	-5.659891e-30
259.250000	-7.112805e-30	-2.420732e-29	2.420732e-29	-7.112805e-30
259.375000	-8.535059e-30	-2.369936e-29	2.369936e-29	-8.535059e-30
259.500000	-9.921706e-30	-2.310842e-29	2.310842e-29	-9.921706e-30
259.625000	-1.126795e-29	-2.243697e-29	2.243697e-29	-1.126795e-29
259.750000	-1.256917e-29	-2.168772e-29	2.168772e-29	-1.256917e-29
259.875000	-1.382090e-29	-2.086368e-29	2.086368e-29	-1.382090e-29
260.000000	-1.501891e-29	-1.996808e-29	1.996808e-29	-1.501891e-29
260.125000	-1.615916e-29	-1.900440e-29	1.900440e-29	-1.615916e-29
260.250000	-1.723782e-29	-1.797635e-29	1.797635e-29	-1.723782e-29
260.375000	-1.825132e-29	-1.688784e-29	1.688784e-29	-1.825132e-29
260.500000	-1.919633e-29	-1.574298e-29	1.574298e-29	-1.919633e-29
260.625000	-2.006976e-29	-1.454606e-29	1.454606e-29	-2.006976e-29
260.750000	-2.086882e-29	-1.330152e-29	1.330152e-29	-2.086882e-29
260.875000	-2.159096e-29	-1.201398e-29	1.201398e-29	-2.159096e-29
261.000000	-2.223394e-29	-1.068816e-29	1.068816e-29	-2.223394e-29
261.125000	-2.279579e-29	-9.328891e-30	9.328891e-30	-2.279579e-29
261.250000	-2.327484e-29	-7.941126e-30	7.941126e-30	-2.327484e-29
261.375000	-2.366972e-29	-6.529879e-30	6.529879e-30	-2.366972e-29
261.500000	-2.397936e-29	-5.100227e-30	5.100227e-30	-2.397936e-29
261.625000	-2.420299e-29	-3.657289e-30	3.657289e-30	-2.420299e-29
261.750000	-2.434016e-29	-2.206210e-30	2.206210e-30	-2.434016e-29
261.875000	-2.439071e-29	-7.521421e-31	7.521421e-31	-2.439071e-29
262.000000	-2.435479e-29	6.997760e-31	-6.997760e-31	-2.435479e-29
262.125000	-2.423285e-29	2.144433e-30	-2.144433e-30	-2.423285e-29
262.250000	-2.402564e-29	3.576765e-30	-3.576765e-30	-2.402564e-29
262.375000	-2.373421e-29	4.991772e-30	-4.991772e-30	-2.373421e-29
262.500000	-2.335989e-29	6.384534e-30	-6.384534e-30	-2.335989e-29
262.625000	-2.290432e-29	7.750232e-30	-7.750232e-30	-2.290432e-29
262.750000	-2.236938e-29	9.084156e-30	-9.084156e-30	-2.236938e-29
262.875000	-2.175725e-29	1.038173e-29	-1.038173e-29	-2.175725e-29
263.000000	-2.107036e-29	1.163852e-29	-1.163852e-29	-2.107036e-29
263.125000	-2.031139e-29	1.285026e-29	-1.285026e-29	-2.031139e-29
263.250000	-1.948328e-29	1.401284e-29	-1.401284e-29	-1.948328e-29
263.375000	-1.858917e-29	1.512236e-29	-1.512236e-29	-1.858917e-29
263.500000	-1.763244e-29	1.617511e-29	-1.617511e-29	-1.763244e-29
263.625000	-1.661667e-29	1.716759e-29	-1.716759e-29	-1.661667e-29
263.750000	-1.554564e-29	1.809652e-29	-1.809652e-29	-1.554564e-29
263.875000	-1.442331e-29	1.895887e-29	-1.895887e-29	-1.442331e-29
264.000000	-1.325378e-29	1.975184e-29	-1.975184e-29	-1.325378e-29
264.125000	-1.204133e-29	2.047289e-29	-2.047289e-29	-1.204133e-29
264.250000	-1.079037e-29	2.111974e-29	-2.111974e-29	-1.079037e-29
264.375000	-9.505405e-30	2.169038e-29	-2.169038e-29	-9.505405e-30
264.500000	-8.191071e-30	2.218306e-29	-2.218306e-29	-8.191071e-30
264.625000	-6.852076e-30	2.259634e-29	-2.259634e-29	-6.852076e-30
264.750000	-5.493199e-30	2.292902e-29	-2.292902e-29	-5.493199e-30
264.875000	-4.119273e-30	2.318023e-29	-2.318023e-29	-4.119273e-30
265.000000	-2.735165e-30	2.334935e-29	-2.334935e-29	-2.735165e-30
265.125000	-1.345762e-30	2.343609e-29	-2.343609e-29	-1.345762e-30
265.250000	4.404878e-32	2.344040e-29	-2.344040e-29	4.404878e-32
265.375000	1.429397e-30	2.336257e-29	-2.336257e-29	1.429397e-30
265.500000	2.805445e-30	2.320314e-29	-2.320314e-29	2.805445e-30
265.625000	4.167403e-30	2.296295e-29	-2.296295e-29	4.167403e-30
265.750000	5.510551e-30	2.264312e-29	-2.264312e-29	5.510551e-30
265.875000	6.830248e-30	2.224504e-29	-2.224504e-29	6.830248e-30
266.000000	8.121956e-30	2.177037e-29	-2.177037e-29	8.121956e-30
266.125000	9.381247e-30	2.122103e-29	-2.122103e-29	9.381247e-30
266.250000	1.060383e-29	2.059921e-29	-2.059921e-29	1.060383e-29
266.375000	1.178554e-29	1.990733e-29	-1.990733e-29	1.178554e-29
266.500000	1.292240e-29	1.914804e-29	-1.914804e-29	1.292240e-29
266.625000	1.401058e-29	1.832425e-29	-1.832425e-29	1.401058e-29
266.750000	1.504644e-29	1.743905e-29	-1.743905e-29	1.504644e-29
266.875000	1.602654e-29	1.649576e-29	-1.649576e-29	1.602654e-29
267.000000	1.694766e-29	1.549786e-29	-1.549786e-29	1.694766e-29
267.125000	1.780677e-29	1.444904e-29	-1.444904e-29	1.780677e-29
267.250000	1.860110e-29	1.335315e-29	-1.335315e-29	1.860110e-29
267.375000	1.932809e-29	1.221417e-29	-1.221417e-29	1.932809e-29
267.500000	1.998546e-29	1.103624e-29	-1.103624e-29	1.998546e-29
267.625000	2.057113e-29	9.823611e-30	-9.823611e-30	2.057113e-29
267.750000	2.108334e-29	8.580629e-30	-8.580629e-30	2.108334e-29
267.875000	2.152056e-29	7.311745e-30	-7.311745e-30	2.152056e-29
268.000000	2.188152e-29	6.021477e-30	-6.021477e-30	2.188152e-29
268.125000	2.216525e-29	4.714400e-30	-4.714400e-30	2.216525e-29
268.250000	2.237103e-29	3.395133e-30	-3.395133e-30	2.237103e-29
268.375000	2.249844e-29	2.068314e-30	-2.068314e-30	2.249844e-29
268.500000	2.254732e-29	7.385934e-31	-7.385934e-31	2.254732e-29
268.625000	2.251778e-29	-5.893895e-31	5.893895e-31	2.251778e-29
268.750000	2.241022e-29	-1.911020e-30	1.911020e-30	2.241022e-29
268.875000	2.222530e-29	-3.221724e-30	3.221724e-30	2.222530e-29
269.000000	2.196395e-29	-4.516986e-30	4.516986e-30	2.196395e-29
269.125000	2.162737e-29	-5.792362e-30	5.792362e-30	2.162737e-29
269.250000	2.121701e-29	-7.043496e-30	7.043496e-30	2.121701e-29
269.375000	2.073457e-29	-8.266138e-30	8.266138e-30	2.073457e-29
269.500000	2.018200e-29	-9.456151e-30	9.456151e-30	2.018200e-29
269.625000	1.956149e-29	-1.060953e-29	1.060953e-29	1.956149e-29
269.750000	1.887544e-29	-1.172243e-29	1.172243e-29	1.887544e-29
269.875000	1.812649e-29	-1.279114e-29	1.279114e-29	1.812649e-29
270.000000	1.731747e-29	-1.381213e-29	1.381213e-29	1.731747e-29
270.125000	1.645142e-29	-1.478205e-29	1.478205e-29	1.645142e-29
270.250000	1.553155e-29	-1.569776e-29	1.569776e-29	1.553155e-29
270.375000	1.456125e-29	-1.655630e-29	1.655630e-29	1.456125e-29
270.500000	1.354408e-29	-1.735492e-29	1.735492e-29	1.354408e-29
270.625000	3.240665e-33	-3.756156e-32	3.756156e-32	3.240665e-33
270.750000	-7.545149e-34	-3.761715e-32	3.761715e-32	-7.545149e-34
270.875000	-4.724043e-33	-3.725042e-32	3.725042e-32	-4.724043e-33
271.000000	-8.623599e-33	-3.646753e-32	3.646753e-32	-8.623599e-33
271.125000	-1.240988e-32	-3.527923e-32	3.527923e-32	-1.240988e-32
271.250000	-1.604107e-32	-3.370073e-32	3.370073e-32	-1.604107e-32
271.375000	-1.947732e-32	-3.175154e-32	3.175154e-32	-1.947732e-32
271.500000	-2.268115e-32	-2.945516e-32	2.945516e-32	-2.268115e-32
271.625000	-2.561785e-32	-2.683886e-32	2.683886e-32	-2.561785e-32
271.750000	-2.825587e-32	-2.393334e-32	2.393334e-32	-2.825587e-32
271.875000	-3.056716e-32	-2.077235e-32	2.077235e-32	-3.056716e-32
272.000000	-3.252742e-32	-1.739232e-32	1.739232e-32	-3.252742e-32
272.125000	-3.411638e-32	-1.383191e-32	1.383191e-32	-3.411638e-32
272.250000	-3.531802e-32	-1.013165e-32	1.013165e-32	-3.531802e-32
272.375000	-3.612068e-32	-6.333379e-33	6.333379e-33	-3.612068e-32
272.500000	-3.651719e-32	-2.479845e-33	2.479845e-33	-3.651719e-32
272.625000	-3.650493e-32	1.385797e-33	-1.385797e-33	-3.650493e-32
272.750000	-3.608585e-32	5.220462e-33	-5.220462e-33	-3.608585e-32
272.875000	-3.526638e-32	8.981611e-33	-8.981611e-33	-3.526638e-32
273.000000	-3.405739e-32	1.262772e-32	-1.262772e-32	-3.405739e-32
273.125000	-3.247401e-32	1.611873e-32	-1.611873e-32	-3.247401e-32
273.250000	-3.053547e-32	1.941649e-32	-1.941649e-32	-3.053547e-32
273.375000	-2.826485e-32	2.248517e-32	-2.248517e-32	-2.826485e-32
273.500000	-2.568879e-32	2.529164e-32	-2.529164e-32	-2.568879e-32
273.625000	-2.283725e-32	2.780585e-32	-2.780585e-32	-2.283725e-32
273.750000	-1.974306e-32	3.000109e-32	-3.000109e-32	-1.974306e-32
273.875000	-1.644162e-32	3.185434e-32	-3.185434e-32	-1.644162e-32
274.000000	-1.297049e-32	3.334648e-32	-3.334648e-32	-1.297049e-32
274.125000	-9.368911e-33	3.446246e-32	-3.446246e-32	-9.368911e-33
274.250000	-5.677422e-33	3.519148e-32	-3.519148e-32	-5.677422e-33
274.375000	-1.937369e-33	3.552710e-32	-3.552710e-32	-1.937369e-33
274.500000	1.809542e-33	3.546725e-32	-3.546725e-32	1.809542e-33
274.625000	5.521715e-33	3.501428e-32	-3.501428e-32	5.521715e-33
274.750000	9.158126e-33	3.417486e-32	-3.417486e-32	9.158126e-33
274.875000	1.267877e-32	3.295995e-32	-3.295995e-32	1.267877e-32
275.000000	1.604512e-32	3.138462e-32	-3.138462e-32	1.604512e-32
275.125000	1.922051e-32	2.946786e-32	-2.946786e-32	1.922051e-32
275.250000	2.217057e-32	2.723236e-32	-2.723236e-32	2.217057e-32
275.375000	2.486359e-32	2.470426e-32	-2.470426e-32	2.486359e-32
275.500000	2.727086e-32	2.191281e-32	-2.191281e-32	2.727086e-32
275.625000	2.936694e-32	1.889006e-32	-1.889006e-32	2.936694e-32
275.750000	3.112999e-32	1.567047e-32	-1.567047e-32	3.112999e-32
275.875000	3.254194e-32	1.229052e-32	-1.229052e-32	3.254194e-32
276.000000	3.358872e-32	8.788303e-33	-8.788303e-33	3.358872e-32
276.125000	3.426035e-32	5.203079e-33	-5.203079e-33	3.426035e-32
276.250000	3.455107e-32	1.574849e-33	-1.574849e-33	3.455107e-32
276.375000	3.445935e-32	-2.056103e-33	2.056103e-33	3.445935e-32
276.500000	3.398792e-32	-5.649656e-33	5.649656e-33	3.398792e-32
276.625000	3.314368e-32	-9.166300e-33	9.166300e-33	3.314368e-32
276.750000	3.193763e-32	-1.256757e-32	1.256757e-32	3.193763e-32
276.875000	3.038472e-32	-1.581646e-32	1.581646e-32	3.038472e-32
277.000000	2.850366e-32	-1.887784e-32	1.887784e-32	2.850366e-32
277.125000	2.631669e-32	-2.171883e-32	2.171883e-32	2.631669e-32
277.250000	2.384930e-32	-2.430915e-32	2.430915e-32	2.384930e-32
277.375000	2.112999e-32	-2.662143e-32	2.662143e-32	2.112999e-32
277.500000	1.818984e-32	-2.863153e-32	2.863153e-32	1.818984e-32
277.625000	1.506224e-32	-3.031874e-32	3.031874e-32	1.506224e-32
277.750000	1.178246e-32	-3.166606e-32	3.166606e-32	1.178246e-32
277.875000	8.387251e-33	-3.266027e-32	3.266027e-32	8.387251e-33
278.000000	4.914453e-33	-3.329215e-32	3.329215e-32	4.914453e-33
278.125000	1.402550e-33	-3.355650e-32	3.355650e-32	1.402550e-33
278.250000	-2.109748e-33	-3.345219e-32	3.345219e-32	-2.109748e-33
278.375000	-5.583942e-33	-3.298214e-32	3.298214e-32	-5.583942e-33
278.500000	-8.982157e-33	-3.215327e-32	3.215327e-32	-8.982157e-33
278.625000	-1.226756e-32	-3.097642e-32	3.097642e-32	-1.226756e-32
278.750000	-1.540477e-32	-2.946615e-32	2.946615e-32	-1.540477e-32
278.875000	-1.836020e-32	-2.764061e-32	2.764061e-32	-1.836020e-32
279.000000	-2.110247e-32	-2.552131e-32	2.552131e-32	-2.110247e-32
279.125000	-2.360269e-32	-2.313283e-32	2.313283e-32	-2.360269e-32
279.250000	-2.583477e-32	-2.050256e-32	2.050256e-32	-2.583477e-32
279.375000	-2.777573e-32	-1.766038e-32	1.766038e-32	-2.777573e-32
279.500000	-2.940585e-32	-1.463830e-32	1.463830e-32	-2.940585e-32
279.625000	-3.070895e-32	-1.147013e-32	1.147013e-32	-3.070895e-32
279.750000	-3.167247e-32	-8.191059e-33	8.191059e-33	-3.167247e-32
279.875000	-3.228765e-32	-4.837282e-33	4.837282e-33	-3.228765e-32
280.000000	-3.254953e-32	-1.445605e-33	1.445605e-33	-3.254953e-32
280.125000	-3.245705e-32	1.946969e-33	-1.946969e-33	-3.245705e-32
280.250000	-3.201298e-32	5.303636e-33	-5.303636e-33	-3.201298e-32
280.375000	-3.122388e-32	8.588197e-33	-8.588197e-33	-3.122388e-32
280.500000	-3.010003e-32	1.176544e-32	-1.176544e-32	-3.010003e-32
280.625000	-2.865527e-32	1.480151e-32	-1.480151e-32	-2.865527e-32
280.750000	-2.690680e-32	1.766429e-32	-1.766429e-32	-2.690680e-32
280.875000	-2.487504e-32	2.032369e-32	-2.032369e-32	-2.487504e-32
281.000000	-2.258334e-32	2.275201e-32	-2.275201e-32	-2.258334e-32
281.125000	-2.005770e-32	2.492420e-32	-2.492420e-32	-2.005770e-32
281.250000	-1.732652e-32	2.681808e-32	-2.681808e-32	-1.732652e-32
281.375000	-1.442023e-32	2.841463e-32	-2.841463e-32	-1.442023e-32
281.500000	-1.137100e-32	2.969810e-32	-2.969810e-32	-1.137100e-32
281.625000	-8.212318e-33	3.065622e-32	-3.065622e-32	-8.212318e-33
281.750000	-4.978695e-33	3.128027e-32	-3.128027e-32	-4.978695e-33
281.875000	-1.705240e-33	3.156515e-32	-3.156515e-32	-1.705240e-33
282.000000	1.572701e-33	3.150945e-32	-3.150945e-32	1.572701e-33
282.125000	4.819928e-33	3.111538e-32	-3.111538e-32	4.819928e-33
282.250000	8.001757e-33	3.038880e-32	-3.038880e-32	8.001757e-33
282.375000	1.108439e-32	2.933906e-32	-2.933906e-32	1.108439e-32
282.500000	1.403528e-32	2.797893e-32	-2.797893e-32	1.403528e-32
282.625000	1.682343e-32	2.632444e-32	-2.632444e-32	1.682343e-32
282.750000	1.941978e-32	2.439465e-32	-2.439465e-32	1.941978e-32
282.875000	2.179744e-32	2.221149e-32	-2.221149e-32	2.179744e-32
283.000000	2.393200e-32	1.979945e-32	-1.979945e-32	2.393200e-32
283.125000	2.580177e-32	1.718535e-32	-1.718535e-32	2.580177e-32
283.250000	2.738798e-32	1.439802e-32	-1.439802e-32	2.738798e-32
283.375000	2.867497e-32	1.146800e-32	-1.146800e-32	2.867497e-32
283.500000	2.965036e-32	8.427196e-33	-8.427196e-33	2.965036e-32
283.625000	3.030512e-32	5.308523e-33	-5.308523e-33	3.030512e-32
283.750000	3.063370e-32	2.145578e-33	-2.145578e-33	3.063370e-32
283.875000	3.063403e-32	-1.027741e-33	1.027741e-33	3.063403e-32
284.000000	3.030753e-32	-4.177582e-33	4.177582e-33	3.030753e-32
284.125000	2.965910e-32	-7.270505e-33	7.270505e-33	2.965910e-32
284.250000	2.869703e-32	-1.027383e-32	1.027383e-32	2.869703e-32
284.375000	2.743290e-32	-1.315598e-32	1.315598e-32	2.743290e-32
284.500000	2.588144e-32	-1.588681e-32	1.588681e-32	2.588144e-32
284.625000	2.406038e-32	-1.843792e-32	1.843792e-32	2.406038e-32
284.750000	2.199021e-32	-2.078293e-32	2.078293e-32	2.199021e-32
284.875000	1.969399e-32	-2.289780e-32	2.289780e-32	1.969399e-32
285.000000	1.719705e-32	-2.476100e-32	2.476100e-32	1.719705e-32
285.125000	1.452676e-32	-2.635378e-32	2.635378e-32	1.452676e-32
285.250000	1.171219e-32	-2.766035e-32	2.766035e-32	1.171219e-32
285.375000	8.783840e-33	-2.866801e-32	2.866801e-32	8.783840e-33
285.500000	5.773255e-33	-2.936729e-32	2.936729e-32	5.773255e-33
285.625000	2.712730e-33	-2.975204e-32	2.975204e-32	2.712730e-33
285.750000	-3.650531e-34	-2.981946e-32	2.981946e-32	-3.650531e-34
285.875000	-3.427369e-33	-2.957012e-32	2.957012e-32	-3.427369e-33
286.000000	-6.441798e-33	-2.900796e-32	2.900796e-32	-6.441798e-33
286.125000	-9.376565e-33	-2.814022e-32	2.814022e-32	-9.376565e-33
286.250000	-1.220088e-32	-2.697734e-32	2.697734e-32	-1.220088e-32
286.375000	-1.488524e-32	-2.553284e-32	2.553284e-32	-1.488524e-32
286.500000	-1.740178e-32	-2.382318e-32	2.382318e-32	-1.740178e-32
286.625000	-1.972450e-32	-2.186755e-32	2.186755e-32	-1.972450e-32
286.750000	-2.182959e-32	-1.968768e-32	1.968768e-32	-2.182959e-32
286.875000	-2.369564e-32	-1.730755e-32	1.730755e-32	-2.369564e-32
287.000000	-2.530386e-32	-1.475320e-32	1.475320e-32	-2.530386e-32
287.125000	-2.663828e-32	-1.205238e-32	1.205238e-32	-2.663828e-32
287.250000	-2.768590e-32	-9.234276e-33	9.234276e-33	-2.768590e-32
287.375000	-2.843680e-32	-6.329187e-33	6.329187e-33	-2.843680e-32
287.500000	-2.888427e-32	-3.368206e-33	3.368206e-33	-2.888427e-32
287.625000	-2.902483e-32	-3.828803e-34	3.828803e-34	-2.902483e-32
287.750000	-2.885827e-32	2.595123e-33	-2.595123e-33	-2.885827e-32
287.875000	-2.838762e-32	5.534357e-33	-5.534357e-33	-2.838762e-32
288.000000	-2.761912e-32	8.403922e-33	-8.403922e-33	-2.761912e-32
288.125000	-2.656216e-32	1.117380e-32	-1.117380e-32	-2.656216e-32
288.250000	-2.522910e-32	1.381516e-32	-1.381516e-32	-2.522910e-32
288.375000	-2.363519e-32	1.630065e-32	-1.630065e-32	-2.363519e-32
288.500000	-2.179836e-32	1.860472e-32	-1.860472e-32	-2.179836e-32
288.625000	-1.973902e-32	2.070383e-32	-2.070383e-32	-1.973902e-32
288.750000	-1.747986e-32	2.257673e-32	-2.257673e-32	-1.747986e-32
288.875000	-1.504555e-32	2.420465e-32	-2.420465e-32	-1.504555e-32
289.000000	-1.246250e-32	2.557151e-32	-2.557151e-32	-1.246250e-32
289.125000	-9.758574e-33	2.666404e-32	-2.666404e-32	-9.758574e-33
289.250000	-6.962762e-33	2.747196e-32	-2.747196e-32	-6.962762e-33
289.375000	-4.104893e-33	2.798801e-32	-2.798801e-32	-4.104893e-33
289.500000	-1.215304e-33	2.820807e-32	-2.820807e-32	-1.215304e-33
289.625000	1.675485e-33	2.813115e-32	-2.813115e-32	1.675485e-33
289.750000	4.537092e-33	2.775938e-32	-2.775938e-32	4.537092e-33
289.875000	7.339596e-33	2.709800e-32	-2.709800e-32	7.339596e-33
290.000000	1.005385e-32	2.615526e-32	-2.615526e-32	1.005385e-32
290.125000	1.265177e-32	2.494235e-32	-2.494235e-32	1.265177e-32
290.250000	1.510665e-32	2.347320e-32	-2.347320e-32	1.510665e-32
290.375000	1.739344e-32	2.176441e-32	-2.176441e-32	1.739344e-32
290.500000	1.948895e-32	1.983497e-32	-1.983497e-32	1.948895e-32
290.625000	2.137214e-32	1.770610e-32	-1.770610e-32	2.137214e-32
290.750000	2.302430e-32	1.540100e-32	-1.540100e-32	2.302430e-32
290.875000	2.442924e-32	1.294458e-32	-1.294458e-32	2.442924e-32
291.000000	2.557344e-32	1.036323e-32	-1.036323e-32	2.557344e-32
291.125000	2.644618e-32	7.684486e-33	-7.684486e-33	2.644618e-32
291.250000	2.703965e-32	4.936747e-33	-4.936747e-33	2.703965e-32
291.375000	2.734896e-32	2.148993e-33	-2.148993e-33	2.734896e-32
291.500000	2.737226e-32	-6.495390e-34	6.495390e-34	2.737226e-32
291.625000	2.711066e-32	-3.429660e-33	3.429660e-33	2.711066e-32
291.750000	2.656823e-32	-6.162529e-33	6.162529e-33	2.656823e-32
291.875000	2.575196e-32	-8.819957e-33	8.819957e-33	2.575196e-32
292.000000	2.467163e-32	-1.137469e-32	1.137469e-32	2.467163e-32
292.125000	2.333973e-32	-1.380070e-32	1.380070e-32	2.333973e-32
292.250000	2.177127e-32	-1.607342e-32	1.607342e-32	2.177127e-32
292.375000	1.998366e-32	-1.817002e-32	1.817002e-32	1.998366e-32
292.500000	1.799645e-32	-2.006962e-32	2.006962e-32	1.799645e-32
292.625000	1.583119e-32	-2.175350e-32	2.175350e-32	1.583119e-32
292.750000	1.351111e-32	-2.320526e-32	2.320526e-32	1.351111e-32
292.875000	1.106094e-32	-2.441100e-32	2.441100e-32	1.106094e-32
293.000000	8.506632e-33	-2.535942e-32	2.535942e-32	8.506632e-33
293.125000	5.875035e-33	-2.604196e-32	2.604196e-32	5.875035e-33
293.250000	3.193673e-33	-2.645283e-32	2.645283e-32	3.193673e-33
293.375000	4.904288e-34	-2.658909e-32	2.658909e-32	4.904288e-34
293.500000	-2.206741e-33	-2.645061e-32	2.645061e-32	-2.206741e-33
293.625000	-4.870092e-33	-2.604011e-32	2.604011e-32	-4.870092e-33
293.750000	-7.472375e-33	-2.536309e-32	2.536309e-32	-7.472375e-33
293.875000	-9.987112e-33	-2.442775e-32	2.442775e-32	-9.987112e-33
294.000000	-1.238886e-32	-2.324491e-32	2.324491e-32	-1.238886e-32
294.125000	-1.465348e-32	-2.182785e-32	2.182785e-32	-1.465348e-32
294.250000	-1.675835e-32	-2.019219e-32	2.019219e-32	-1.675835e-32
294.375000	-1.868261e-32	-1.835572e-32	1.835572e-32	-1.868261e-32
294.500000	-2.040735e-32	-1.633817e-32	1.633817e-32	-2.040735e-32
294.625000	-2.191580e-32	-1.416105e-32	1.416105e-32	-2.191580e-32
294.750000	-2.319347e-32	-1.184735e-32	1.184735e-32	-2.319347e-32
294.875000	-2.422833e-32	-9.421394e-33	9.421394e-33	-2.422833e-32
295.000000	-2.501087e-32	-6.908483e-33	6.908483e-33	-2.501087e-32
295.125000	-2.553420e-32	-4.334702e-33	4.334702e-33	-2.553420e-32
295.250000	-2.579411e-32	-1.726627e-33	1.726627e-33	-2.579411e-32
295.375000	-2.578909e-32	8.889496e-34	-8.889496e-34	-2.578909e-32
295.500000	-2.552034e-32	3.485284e-33	-3.485284e-33	-2.552034e-32
295.625000	-2.499176e-32	6.035959e-33	-6.035959e-33	-2.499176e-32
295.750000	-2.420983e-32	8.515145e-33	-8.515145e-33	-2.420983e-32
295.875000	-2.318362e-32	1.089786e-32	-1.089786e-32	-2.318362e-32
296.000000	-2.192463e-32	1.316023e-32	-1.316023e-32	-2.192463e-32
296.125000	-2.044666e-32	1.527969e-32	-1.527969e-32	-2.044666e-32
296.250000	-1.876568e-32	1.723525e-32	-1.723525e-32	-1.876568e-32
296.375000	-1.689967e-32	1.900769e-32	-1.900769e-32	-1.689967e-32
296.500000	-1.486837e-32	2.057971e-32	-2.057971e-32	-1.486837e-32
296.625000	-1.269316e-32	2.193613e-32	-2.193613e-32	-1.269316e-32
296.750000	-1.039673e-32	2.306405e-32	-2.306405e-32	-1.039673e-32
296.875000	-8.002954e-33	2.395291e-32	-2.395291e-32	-8.002954e-33
297.000000	-5.536557e-33	2.459464e-32	-2.459464e-32	-5.536557e-33
297.125000	-3.022906e-33	2.498373e-32	-2.498373e-32	-3.022906e-33
297.250000	-4.877375e-34	2.511722e-32	-2.511722e-32	-4.877375e-34
297.375000	2.043104e-33	2.499477e-32	-2.499477e-32	2.043104e-33
297.500000	4.543928e-33	2.461867e-32	-2.461867e-32	4.543928e-33
297.625000	6.989454e-33	2.399372e-32	-2.399372e-32	6.989454e-33
297.750000	9.355071e-33	2.312725e-32	-2.312725e-32	9.355071e-33
297.875000	1.161708e-32	2.202902e-32	-2.202902e-32	1.161708e-32
298.000000	1.375293e-32	2.071108e-32	-2.071108e-32	1.375293e-32
298.125000	1.574144e-32	1.918766e-32	-1.918766e-32	1.574144e-32
298.250000	1.756302e-32	1.747502e-32	-1.747502e-32	1.756302e-32
298.375000	1.919985e-32	1.559128e-32	-1.559128e-32	1.919985e-32
298.500000	2.063603e-32	1.355619e-32	-1.355619e-32	2.063603e-32
298.625000	2.185781e-32	1.139100e-32	-1.139100e-32	2.185781e-32
298.750000	2.285362e-32	9.118141e-33	-9.118141e-33	2.285362e-32
298.875000	2.361426e-32	6.761080e-33	-6.761080e-33	2.361426e-32
299.000000	2.413293e-32	4.344025e-33	-4.344025e-33	2.413293e-32
299.125000	2.440533e-32	1.891696e-33	-1.891696e-33	2.440533e-32
299.250000	2.442966e-32	-5.709318e-34	5.709318e-34	2.442966e-32
299.375000	2.420664e-32	-3.018880e-33	3.018880e-33	2.420664e-32
299.500000	2.373950e-32	-5.427424e-33	5.427424e-33	2.373950e-32
299.625000	2.303393e-32	-7.772339e-33	7.772339e-33	2.303393e-32
299.750000	2.209801e-32	-1.003015e-32	1.003015e-32	2.209801e-32
299.875000	2.094211e-32	-1.217835e-32	1.217835e-32	2.094211e-32
300.000000	1.957880e-32	-1.419566e-32	1.419566e-32	1.957880e-32
300.125000	1.802269e-32	-1.606220e-32	1.606220e-32	1.802269e-32
300.250000	1.629028e-32	-1.775969e-32	1.775969e-32	1.629028e-32
300.375000	1.439979e-32	-1.927167e-32	1.927167e-32	1.439979e-32
300.500000	1.237094e-32	-2.058359e-32	2.058359e-32	1.237094e-32
300.625000	1.022480e-32	-2.168304e-32	2.168304e-32	1.022480e-32
300.750000	7.983503e-33	-2.255975e-32	2.255975e-32	7.983503e-33
300.875000	5.670066e-33	-2.320580e-32	2.320580e-32	5.670066e-33
301.000000	3.308124e-33	-2.361561e-32	2.361561e-32	3.308124e-33
301.125000	9.217028e-34	-2.378603e-32	2.378603e-32	9.217028e-34
301.250000	-1.465037e-33	-2.371632e-32	2.371632e-32	-1.465037e-33
301.375000	-3.828038e-33	-2.340820e-32	2.340820e-32	-3.828038e-33
301.500000	-6.143595e-33	-2.286576e-32	2.286576e-32	-6.143595e-33
301.625000	-8.388589e-33	-2.209545e-32	2.209545e-32	-8.388589e-33
301.750000	-1.054072e-32	-2.110600e-32	2.110600e-32	-1.054072e-32
301.875000	-1.257873e-32	-1.990828e-32	1.990828e-32	-1.257873e-32
