# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.375000	-1.072791e-29	8.994752e-30	-8.994752e-30	-1.072791e-29
250.500000	-1.014225e-29	9.618216e-30	-9.618216e-30	-1.014225e-29
250.625000	-9.520710e-30	1.020366e-29	-1.020366e-29	-9.520710e-30
250.750000	-8.865743e-30	1.074905e-29	-1.074905e-29	-8.865743e-30
250.875000	-8.179925e-30	1.125250e-29	-1.125250e-29	-8.179925e-30
251.000000	-7.465934e-30	1.171228e-29	-1.171228e-29	-7.465934e-30
251.125000	-6.726543e-30	1.212686e-29	-1.212686e-29	-6.726543e-30
251.250000	-5.964608e-30	1.249484e-29	-1.249484e-29	-5.964608e-30
251.375000	-5.183057e-30	1.281505e-29	-1.281505e-29	-5.183057e-30
251.500000	-4.384881e-30	1.308646e-29	-1.308646e-29	-4.384881e-30
251.625000	-3.573118e-30	1.330826e-29	-1.330826e-29	-3.573118e-30
251.750000	-2.750846e-30	1.347982e-29	-1.347982e-29	-2.750846e-30
251.875000	-1.921168e-30	1.360068e-29	-1.360068e-29	-1.921168e-30
252.000000	-1.087203e-30	1.367060e-29	-1.367060e-29	-1.087203e-30
252.125000	-2.520689e-31	1.368951e-29	-1.368951e-29	-2.520689e-31
252.250000	5.811214e-31	1.365755e-29	-1.365755e-29	5.811214e-31
252.375000	1.409278e-30	1.357504e-29	-1.357504e-29	1.409278e-30
252.500000	2.229343e-30	1.344247e-29	-1.344247e-29	2.229343e-30
252.625000	3.038302e-30	1.326055e-29	-1.326055e-29	3.038302e-30
252.750000	3.833196e-30	1.303013e-29	-1.303013e-29	3.833196e-30
252.875000	4.611131e-30	1.275228e-29	-1.275228e-29	4.611131e-30
253.000000	5.369289e-30	1.242821e-29	-1.242821e-29	5.369289e-30
253.125000	6.104938e-30	1.205931e-29	-1.205931e-29	6.104938e-30
253.250000	6.815444e-30	1.164713e-29	-1.164713e-29	6.815444e-30
253.375000	7.498277e-30	1.119336e-29	-1.119336e-29	7.498277e-30
253.500000	8.151022e-30	1.069986e-29	-1.069986e-29	8.151022e-30
253.625000	8.771387e-30	1.016862e-29	-1.016862e-29	8.771387e-30
253.750000	9.357210e-30	9.601747e-30	-9.601747e-30	9.357210e-30
253.875000	9.906469e-30	9.001488e-30	-9.001488e-30	9.906469e-30
254.000000	1.041729e-29	8.370197e-30	-8.370197e-30	1.041729e-29
254.125000	1.088794e-29	7.710330e-30	-7.710330e-30	1.088794e-29
254.250000	1.131685e-29	7.024441e-30	-7.024441e-30	1.131685e-29
254.375000	1.170261e-29	6.315165e-30	-6.315165e-30	1.170261e-29
254.500000	1.204399e-29	5.585211e-30	-5.585211e-30	1.204399e-29
254.625000	1.233991e-29	4.837355e-30	-4.837355e-30	1.233991e-29
254.750000	1.258948e-29	4.074420e-30	-4.074420e-30	1.258948e-29
254.875000	1.279197e-29	3.299275e-30	-3.299275e-30	1.279197e-29
255.000000	1.294683e-29	2.514820e-30	-2.514820e-30	1.294683e-29
255.125000	1.305370e-29	1.723972e-30	-1.723972e-30	1.305370e-29
255.250000	1.311239e-29	9.296589e-31	-9.296589e-31	1.311239e-29
255.375000	1.312289e-29	1.348080e-31	-1.348080e-31	1.312289e-29
255.500000	1.308537e-29	-6.576676e-31	6.576676e-31	1.308537e-29
255.625000	1.300016e-29	-1.444877e-30	1.444877e-30	1.300016e-29
255.750000	1.286779e-29	-2.223965e-30	2.223965e-30	1.286779e-29
255.875000	1.268893e-29	-2.992118e-30	2.992118e-30	1.268893e-29
256.000000	1.246444e-29	-3.746577e-30	3.746577e-30	1.246444e-29
256.125000	1.219533e-29	-4.484649e-30	4.484649e-30	1.219533e-29
256.250000	1.188278e-29	-5.203712e-30	5.203712e-30	1.188278e-29
256.375000	1.152811e-29	-5.901228e-30	5.901228e-30	1.152811e-29
256.500000	1.113279e-29	-6.574750e-30	6.574750e-30	1.113279e-29
256.625000	1.069843e-29	-7.221931e-30	7.221931e-30	1.069843e-29
256.750000	1.022678e-29	-7.840531e-30	7.840531e-30	1.022678e-29
256.875000	9.719723e-30	-8.428427e-30	8.428427e-30	9.719723e-30
257.000000	9.179237e-30	-8.983617e-30	8.983617e-30	9.179237e-30
257.125000	8.607430e-30	-9.504227e-30	9.504227e-30	8.607430e-30
257.250000	8.006509e-30	-9.988520e-30	9.988520e-30	8.006509e-30
257.375000	7.378774e-30	-1.043490e-29	1.043490e-29	7.378774e-30
257.500000	6.726610e-30	-1.084191e-29	1.084191e-29	6.726610e-30
257.625000	6.052481e-30	-1.120825e-29	1.120825e-29	6.052481e-30
257.750000	5.358914e-30	-1.153277e-29	1.153277e-29	5.358914e-30
257.875000	4.648496e-30	-1.181447e-29	1.181447e-29	4.648496e-30
258.000000	3.923861e-30	-1.205253e-29	1.205253e-29	3.923861e-30
258.125000	3.187681e-30	-1.224627e-29	1.224627e-29	3.187681e-30
258.250000	2.442656e-30	-1.239518e-29	1.239518e-29	2.442656e-30
258.375000	1.691504e-30	-1.249892e-29	1.249892e-29	1.691504e-30
258.500000	9.369523e-31	-1.255730e-29	1.255730e-29	9.369523e-31
258.625000	1.817260e-31	-1.257031e-29	1.257031e-29	1.817260e-31
258.750000	-5.714606e-31	-1.253809e-29	1.253809e-29	-5.714606e-31
258.875000	-1.319914e-30	-1.246094e-29	1.246094e-29	-1.319914e-30
259.000000	-2.060970e-30	-1.233934e-29	1.233934e-29	-2.060970e-30
259.125000	-2.792006e-30	-1.217389e-29	1.217389e-29	-2.792006e-30
259.250000	-3.510445e-30	-1.196538e-29	1.196538e-29	-3.510445e-30
259.375000	-4.213770e-30	-1.171473e-29	1.171473e-29	-4.213770e-30
259.500000	-4.899529e-30	-1.142301e-29	1.142301e-29	-4.899529e-30
259.625000	-5.565345e-30	-1.109144e-29	1.109144e-29	-5.565345e-30
259.750000	-6.208922e-30	-1.072135e-29	1.072135e-29	-6.208922e-30
259.875000	-6.828055e-30	-1.031423e-29	1.031423e-29	-6.828055e-30
260.000000	-7.420636e-30	-9.871689e-30	9.871689e-30	-7.420636e-30
260.125000	-7.984662e-30	-9.395434e-30	9.395434e-30	-7.984662e-30
260.250000	-8.518239e-30	-8.887303e-30	8.887303e-30	-8.518239e-30
260.375000	-9.019592e-30	-8.349234e-30	8.349234e-30	-9.019592e-30
260.500000	-9.487066e-30	-7.783259e-30	7.783259e-30	-9.487066e-30
260.625000	-9.919136e-30	-7.191503e-30	7.191503e-30	-9.919136e-30
260.750000	-1.031441e-29	-6.576170e-30	6.576170e-30	-1.031441e-29
260.875000	-1.067162e-29	-5.939538e-30	5.939538e-30	-1.067162e-29
261.000000	-1.098966e-29	-5.283952e-30	5.283952e-30	-1.098966e-29
261.125000	-1.126756e-29	-4.611810e-30	4.611810e-30	-1.126756e-29
261.250000	-1.150448e-29	-3.925560e-30	3.925560e-30	-1.150448e-29
261.375000	-1.169974e-29	-3.227689e-30	3.227689e-30	-1.169974e-29
261.500000	-1.185282e-29	-2.520713e-30	2.520713e-30	-1.185282e-29
261.625000	-1.196333e-29	-1.807169e-30	1.807169e-30	-1.196333e-29
261.750000	-1.203106e-29	-1.089607e-30	1.089607e-30	-1.203106e-29
261.875000	-1.205591e-29	-3.705798e-31	3.705798e-31	-1.205591e-29
262.000000	-1.203798e-29	3.473654e-31	-3.473654e-31	-1.203798e-29
262.125000	-1.197748e-29	1.061696e-30	-1.061696e-30	-1.197748e-29
262.250000	-1.187479e-29	1.769904e-30	-1.769904e-30	-1.187479e-29
262.375000	-1.173044e-29	2.469512e-30	-2.469512e-30	-1.173044e-29
262.500000	-1.154508e-29	3.158083e-30	-3.158083e-30	-1.154508e-29
262.625000	-1.131952e-29	3.833230e-30	-3.833230e-30	-1.131952e-29
262.750000	-1.105471e-29	4.492623e-30	-4.492623e-30	-1.105471e-29
262.875000	-1.075173e-29	5.133996e-30	-5.133996e-30	-1.075173e-29
263.000000	-1.041179e-29	5.755155e-30	-5.755155e-30	-1.041179e-29
263.125000	-1.003622e-29	6.353989e-30	-6.353989e-30	-1.003622e-29
263.250000	-9.626465e-30	6.928469e-30	-6.928469e-30	-9.626465e-30
263.375000	-9.184103e-30	7.476663e-30	-7.476663e-30	-9.184103e-30
263.500000	-8.710805e-30	7.996739e-30	-7.996739e-30	-8.710805e-30
263.625000	-8.208350e-30	8.486969e-30	-8.486969e-30	-8.208350e-30
263.750000	-7.678608e-30	8.945737e-30	-8.945737e-30	-7.678608e-30
263.875000	-7.123542e-30	9.371544e-30	-9.371544e-30	-7.123542e-30
264.000000	-6.545192e-30	9.763014e-30	-9.763014e-30	-6.545192e-30
264.125000	-5.945674e-30	1.011889e-29	-1.011889e-29	-5.945674e-30
264.250000	-5.327169e-30	1.043806e-29	-1.043806e-29	-5.327169e-30
264.375000	-4.691918e-30	1.071952e-29	-1.071952e-29	-4.691918e-30
264.500000	-4.042209e-30	1.096243e-29	-1.096243e-29	-4.042209e-30
264.625000	-3.380374e-30	1.116607e-29	-1.116607e-29	-3.380374e-30
264.750000	-2.708779e-30	1.132987e-29	-1.132987e-29	-2.708779e-30
264.875000	-2.029814e-30	1.145338e-29	-1.145338e-29	-2.029814e-30
265.000000	-1.345884e-30	1.153633e-29	-1.153633e-29	-1.345884e-30
265.125000	-6.594064e-31	1.157857e-29	-1.157857e-29	-6.594064e-31
265.250000	2.720488e-32	1.158008e-29	-1.158008e-29	2.720488e-32
265.375000	7.115436e-31	1.154102e-29	-1.154102e-29	7.115436e-31
265.500000	1.391221e-30	1.146166e-29	-1.146166e-29	1.391221e-30
265.625000	2.063872e-30	1.134242e-29	-1.134242e-29	2.063872e-30
265.750000	2.727169e-30	1.118386e-29	-1.118386e-29	2.727169e-30
265.875000	3.378821e-30	1.098667e-29	-1.098667e-29	3.378821e-30
266.000000	4.016591e-30	1.075169e-29	-1.075169e-29	4.016591e-30
266.125000	4.638296e-30	1.047987e-29	-1.047987e-29	4.638296e-30
266.250000	5.241820e-30	1.017228e-29	-1.017228e-29	5.241820e-30
266.375000	5.825117e-30	9.830135e-30	-9.830135e-30	5.825117e-30
266.500000	6.386219e-30	9.454752e-30	-9.454752e-30	6.386219e-30
266.625000	6.923246e-30	9.047559e-30	-9.047559e-30	6.923246e-30
266.750000	7.434408e-30	8.610093e-30	-8.610093e-30	7.434408e-30
266.875000	7.918012e-30	8.143990e-30	-8.143990e-30	7.918012e-30
267.000000	8.372468e-30	7.650979e-30	-7.650979e-30	8.372468e-30
267.125000	8.796295e-30	7.132879e-30	-7.132879e-30	8.796295e-30
267.250000	9.188125e-30	6.591585e-30	-6.591585e-30	9.188125e-30
267.375000	9.546706e-30	6.029071e-30	-6.029071e-30	9.546706e-30
267.500000	9.870909e-30	5.447375e-30	-5.447375e-30	9.870909e-30
267.625000	1.015973e-29	4.848592e-30	-4.848592e-30	1.015973e-29
267.750000	1.041228e-29	4.234871e-30	-4.234871e-30	1.041228e-29
267.875000	1.062783e-29	3.608404e-30	-3.608404e-30	1.062783e-29
268.000000	1.080576e-29	2.971419e-30	-2.971419e-30	1.080576e-29
268.125000	1.094558e-29	2.326172e-30	-2.326172e-30	1.094558e-29
268.250000	1.104694e-29	1.674936e-30	-1.674936e-30	1.104694e-29
268.375000	1.110965e-29	1.019999e-30	-1.019999e-30	1.110965e-29
268.500000	1.113362e-29	3.636502e-31	-3.636502e-31	1.113362e-29
268.625000	1.111891e-29	-2.918238e-31	2.918238e-31	1.111891e-29
268.750000	1.106572e-29	-9.441503e-31	9.441503e-31	1.106572e-29
268.875000	1.097437e-29	-1.591077e-30	1.591077e-30	1.097437e-29
269.000000	1.084533e-29	-2.230379e-30	2.230379e-30	1.084533e-29
269.125000	1.067919e-29	-2.859868e-30	2.859868e-30	1.067919e-29
269.250000	1.047666e-29	-3.477399e-30	3.477399e-30	1.047666e-29
269.375000	1.023858e-29	-4.080878e-30	4.080878e-30	1.023858e-29
269.500000	9.965911e-30	-4.668269e-30	4.668269e-30	9.965911e-30
269.625000	9.659727e-30	-5.237599e-30	5.237599e-30	9.659727e-30
269.750000	9.321215e-30	-5.786969e-30	5.786969e-30	9.321215e-30
269.875000	8.951671e-30	-6.314554e-30	6.314554e-30	8.951671e-30
270.000000	8.552489e-30	-6.818617e-30	6.818617e-30	8.552489e-30
270.125000	8.125164e-30	-7.297507e-30	7.297507e-30	8.125164e-30
270.250000	7.671278e-30	-7.749667e-30	7.749667e-30	7.671278e-30
270.375000	7.192500e-30	-8.173643e-30	8.173643e-30	7.192500e-30
270.500000	6.690578e-30	-8.568081e-30	8.568081e-30	6.690578e-30
270.625000	1.128835e-33	-1.304857e-32	1.304857e-32	1.128835e-33
270.750000	-2.594814e-34	-1.306830e-32	1.306830e-32	-2.594814e-34
270.875000	-1.638938e-33	-1.294120e-32	1.294120e-32	-1.638938e-33
271.000000	-2.994113e-33	-1.266941e-32	1.266941e-32	-2.994113e-33
271.125000	-4.309937e-33	-1.225666e-32	1.225666e-32	-4.309937e-33
271.250000	-5.571863e-33	-1.170824e-32	1.170824e-32	-5.571863e-33
271.375000	-6.766019e-33	-1.103093e-32	1.103093e-32	-6.766019e-33
271.500000	-7.879363e-33	-1.023292e-32	1.023292e-32	-7.879363e-33
271.625000	-8.899824e-33	-9.323688e-33	9.323688e-33	-8.899824e-33
271.750000	-9.816428e-33	-8.313923e-33	8.313923e-33	-9.816428e-33
271.875000	-1.061942e-32	-7.215371e-33	7.215371e-33	-1.061942e-32
272.000000	-1.130034e-32	-6.040709e-33	6.040709e-33	-1.130034e-32
272.125000	-1.185217e-32	-4.803401e-33	4.803401e-33	-1.185217e-32
272.250000	-1.226932e-32	-3.517539e-33	3.517539e-33	-1.226932e-32
272.375000	-1.254777e-32	-2.197688e-33	2.197688e-33	-1.254777e-32
272.500000	-1.268502e-32	-8.587184e-34	8.587184e-34	-1.268502e-32
272.625000	-1.268020e-32	4.843600e-34	-4.843600e-34	-1.268020e-32
272.750000	-1.253399e-32	1.816563e-33	-1.816563e-33	-1.253399e-32
272.875000	-1.224865e-32	3.123102e-33	-3.123102e-33	-1.224865e-32
273.000000	-1.182799e-32	4.389543e-33	-4.389543e-33	-1.182799e-32
273.125000	-1.127727e-32	5.601967e-33	-5.601967e-33	-1.127727e-32
273.250000	-1.060322e-32	6.747124e-33	-6.747124e-33	-1.060322e-32
273.375000	-9.813862e-33	7.812571e-33	-7.812571e-33	-9.813862e-33
273.500000	-8.918493e-33	8.786812e-33	-8.786812e-33	-8.918493e-33
273.625000	-7.927530e-33	9.659417e-33	-9.659417e-33	-7.927530e-33
273.750000	-6.852405e-33	1.042113e-32	-1.042113e-32	-6.852405e-33
273.875000	-5.705431e-33	1.106399e-32	-1.106399e-32	-5.705431e-33
274.000000	-4.499663e-33	1.158135e-32	-1.158135e-32	-4.499663e-33
274.125000	-3.248746e-33	1.196804e-32	-1.196804e-32	-3.248746e-33
274.250000	-1.966762e-33	1.222032e-32	-1.222032e-32	-1.966762e-33
274.375000	-6.680728e-34	1.233598e-32	-1.233598e-32	-6.680728e-34
274.500000	6.328402e-34	1.231434e-32	-1.231434e-32	6.328402e-34
274.625000	1.921540e-33	1.215623e-32	-1.215623e-32	1.921540e-33
274.750000	3.183790e-33	1.186401e-32	-1.186401e-32	3.183790e-33
274.875000	4.405717e-33	1.144149e-32	-1.144149e-32	4.405717e-33
275.000000	5.573957e-33	1.089394e-32	-1.089394e-32	5.573957e-33
275.125000	6.675803e-33	1.022795e-32	-1.022795e-32	6.675803e-33
275.250000	7.699347e-33	9.451438e-33	-9.451438e-33	7.699347e-33
275.375000	8.633600e-33	8.573471e-33	-8.573471e-33	8.633600e-33
275.500000	9.468617e-33	7.604216e-33	-7.604216e-33	9.468617e-33
275.625000	1.019560e-32	6.554798e-33	-6.554798e-33	1.019560e-32
275.750000	1.080699e-32	5.437179e-33	-5.437179e-33	1.080699e-32
275.875000	1.129653e-32	4.264016e-33	-4.264016e-33	1.129653e-32
276.000000	1.165937e-32	3.048521e-33	-3.048521e-33	1.165937e-32
276.125000	1.189205e-32	1.804309e-33	-1.804309e-33	1.189205e-32
276.250000	1.199260e-32	5.452502e-34	-5.452502e-34	1.199260e-32
276.375000	1.196049e-32	-7.146927e-34	7.146927e-34	1.196049e-32
276.500000	1.179669e-32	-1.961614e-33	1.961614e-33	1.179669e-32
276.625000	1.150358e-32	-3.181820e-33	3.181820e-33	1.150358e-32
276.750000	1.108501e-32	-4.361981e-33	4.361981e-33	1.108501e-32
276.875000	1.054613e-32	-5.489275e-33	5.489275e-33	1.054613e-32
277.000000	9.893457e-33	-6.551528e-33	6.551528e-33	9.893457e-33
277.125000	9.134683e-33	-7.537346e-33	7.537346e-33	9.134683e-33
277.250000	8.278651e-33	-8.436233e-33	8.436233e-33	8.278651e-33
277.375000	7.335228e-33	-9.238706e-33	9.238706e-33	7.335228e-33
277.500000	6.315189e-33	-9.936393e-33	9.936393e-33	6.315189e-33
277.625000	5.230101e-33	-1.052212e-32	1.052212e-32	5.230101e-33
277.750000	4.092183e-33	-1.098997e-32	1.098997e-32	4.092183e-33
277.875000	2.914174e-33	-1.133537e-32	1.133537e-32	2.914174e-33
278.000000	1.709185e-33	-1.155512e-32	1.155512e-32	1.709185e-33
278.125000	4.905533e-34	-1.164738e-32	1.164738e-32	4.905533e-34
278.250000	-7.283034e-34	-1.161177e-32	1.161177e-32	-7.283034e-34
278.375000	-1.934037e-33	-1.144928e-32	1.144928e-32	-1.934037e-33
278.500000	-3.113514e-33	-1.116229e-32	1.116229e-32	-3.113514e-33
278.625000	-4.253961e-33	-1.075454e-32	1.075454e-32	-4.253961e-33
278.750000	-5.343099e-33	-1.023107e-32	1.023107e-32	-5.343099e-33
278.875000	-6.369278e-33	-9.598146e-33	9.598146e-33	-6.369278e-33
279.000000	-7.321597e-33	-8.863217e-33	8.863217e-33	-7.321597e-33
279.125000	-8.190026e-33	-8.034792e-33	8.034792e-33	-8.190026e-33
279.250000	-8.965500e-33	-7.122355e-33	7.122355e-33	-8.965500e-33
279.375000	-9.640022e-33	-6.136257e-33	6.136257e-33	-9.640022e-33
279.500000	-1.020674e-32	-5.087593e-33	5.087593e-33	-1.020674e-32
279.625000	-1.066000e-32	-3.988081e-33	3.988081e-33	-1.066000e-32
279.750000	-1.099544e-32	-2.849923e-33	2.849923e-33	-1.099544e-32
279.875000	-1.120999e-32	-1.685679e-33	1.685679e-33	-1.120999e-32
280.000000	-1.130189e-32	-5.081193e-34	5.081193e-34	-1.130189e-32
280.125000	-1.127076e-32	6.699103e-34	-6.699103e-34	-1.127076e-32
280.250000	-1.111753e-32	1.835630e-33	-1.835630e-33	-1.111753e-32
280.375000	-1.084445e-32	2.976466e-33	-2.976466e-33	-1.084445e-32
280.500000	-1.045506e-32	4.080181e-33	-4.080181e-33	-1.045506e-32
280.625000	-9.954159e-33	5.135008e-33	-5.135008e-33	-9.954159e-33
280.750000	-9.347691e-33	6.129774e-33	-6.129774e-33	-9.347691e-33
280.875000	-8.642729e-33	7.054017e-33	-7.054017e-33	-8.642729e-33
281.000000	-7.847364e-33	7.898094e-33	-7.898094e-33	-7.847364e-33
281.125000	-6.970623e-33	8.653279e-33	-8.653279e-33	-6.970623e-33
281.250000	-6.022355e-33	9.311853e-33	-9.311853e-33	-6.022355e-33
281.375000	-5.013130e-33	9.867178e-33	-9.867178e-33	-5.013130e-33
281.500000	-3.954115e-33	1.031377e-32	-1.031377e-32	-3.954115e-33
281.625000	-2.856954e-33	1.064733e-32	-1.064733e-32	-2.856954e-33
281.750000	-1.733635e-33	1.086482e-32	-1.086482e-32	-1.733635e-33
281.875000	-5.963670e-34	1.096444e-32	-1.096444e-32	-5.963670e-34
282.000000	5.425604e-34	1.094568e-32	-1.094568e-32	5.425604e-34
282.125000	1.670903e-33	1.080931e-32	-1.080931e-32	1.670903e-33
282.250000	2.776596e-33	1.055734e-32	-1.055734e-32	2.776596e-33
282.375000	3.847879e-33	1.019301e-32	-1.019301e-32	3.847879e-33
282.500000	4.873424e-33	9.720757e-33	-9.720757e-33	4.873424e-33
282.625000	5.842449e-33	9.146143e-33	-9.146143e-33	5.842449e-33
282.750000	6.744833e-33	8.475797e-33	-8.475797e-33	6.744833e-33
282.875000	7.571220e-33	7.717337e-33	-7.717337e-33	7.571220e-33
283.000000	8.313114e-33	6.879284e-33	-6.879284e-33	8.313114e-33
283.125000	8.962962e-33	5.970967e-33	-5.970967e-33	8.962962e-33
283.250000	9.514233e-33	5.002416e-33	-5.002416e-33	9.514233e-33
283.375000	9.961482e-33	3.984254e-33	-3.984254e-33	9.961482e-33
283.500000	1.030040e-32	2.927581e-33	-2.927581e-33	1.030040e-32
283.625000	1.052784e-32	1.843853e-33	-1.843853e-33	1.052784e-32
283.750000	1.064189e-32	7.447565e-34	-7.447565e-34	1.064189e-32
283.875000	1.064182e-32	-3.579136e-34	3.579136e-34	1.064182e-32
284.000000	1.052814e-32	-1.452382e-33	1.452382e-33	1.052814e-32
284.125000	1.030256e-32	-2.527016e-33	2.527016e-33	1.030256e-32
284.250000	9.967967e-33	-3.570452e-33	3.570452e-33	9.967967e-33
284.375000	9.528409e-33	-4.571709e-33	4.571709e-33	9.528409e-33
284.500000	8.989018e-33	-5.520308e-33	5.520308e-33	8.989018e-33
284.625000	8.355966e-33	-6.406379e-33	6.406379e-33	8.355966e-33
284.750000	7.636392e-33	-7.220760e-33	7.220760e-33	7.636392e-33
284.875000	6.838323e-33	-7.955097e-33	7.955097e-33	6.838323e-33
285.000000	5.970580e-33	-8.601920e-33	8.601920e-33	5.970580e-33
285.125000	5.042685e-33	-9.154727e-33	9.154727e-33	5.042685e-33
285.250000	4.064756e-33	-9.608041e-33	9.608041e-33	4.064756e-33
285.375000	3.047393e-33	-9.957467e-33	9.957467e-33	3.047393e-33
285.500000	2.001569e-33	-1.019973e-32	1.019973e-32	2.001569e-33
285.625000	9.385102e-34	-1.033272e-32	1.033272e-32	9.385102e-34
285.750000	-1.304278e-34	-1.035547e-32	1.035547e-32	-1.304278e-34
285.875000	-1.193876e-33	-1.026820e-32	1.026820e-32	-1.193876e-33
286.000000	-2.240575e-33	-1.007232e-32	1.007232e-32	-2.240575e-33
286.125000	-3.259493e-33	-9.770335e-33	9.770335e-33	-3.259493e-33
286.250000	-4.239944e-33	-9.365909e-33	9.365909e-33	-4.239944e-33
286.375000	-5.171695e-33	-8.863752e-33	8.863752e-33	-5.171695e-33
286.500000	-6.045076e-33	-8.269594e-33	8.269594e-33	-6.045076e-33
286.625000	-6.851078e-33	-7.590116e-33	7.590116e-33	-6.851078e-33
286.750000	-7.581448e-33	-6.832869e-33	6.832869e-33	-7.581448e-33
286.875000	-8.228769e-33	-6.006199e-33	6.006199e-33	-8.228769e-33
287.000000	-8.786536e-33	-5.119146e-33	5.119146e-33	-8.786536e-33
287.125000	-9.249225e-33	-4.181349e-33	4.181349e-33	-9.249225e-33
287.250000	-9.612339e-33	-3.202944e-33	3.202944e-33	-9.612339e-33
287.375000	-9.872459e-33	-2.194446e-33	2.194446e-33	-9.872459e-33
287.500000	-1.002727e-32	-1.166646e-33	1.166646e-33	-1.002727e-32
287.625000	-1.007558e-32	-1.304868e-34	1.304868e-34	-1.007558e-32
287.750000	-1.001733e-32	9.030495e-34	-9.030495e-34	-1.001733e-32
287.875000	-9.853581e-33	1.923058e-33	-1.923058e-33	-9.853581e-33
288.000000	-9.586521e-33	2.918828e-33	-2.918828e-33	-9.586521e-33
288.125000	-9.219408e-33	3.879953e-33	-3.879953e-33	-9.219408e-33
288.250000	-8.756541e-33	4.796441e-33	-4.796441e-33	-8.756541e-33
288.375000	-8.203214e-33	5.658820e-33	-5.658820e-33	-8.203214e-33
288.500000	-7.565651e-33	6.458230e-33	-6.458230e-33	-7.565651e-33
288.625000	-6.850934e-33	7.186521e-33	-7.186521e-33	-6.850934e-33
288.750000	-6.066928e-33	7.836328e-33	-7.836328e-33	-6.066928e-33
288.875000	-5.222188e-33	8.401153e-33	-8.401153e-33	-5.222188e-33
289.000000	-4.325873e-33	8.875421e-33	-8.875421e-33	-4.325873e-33
289.125000	-3.387637e-33	9.254541e-33	-9.254541e-33	-3.387637e-33
289.250000	-2.417532e-33	9.534944e-33	-9.534944e-33	-2.417532e-33
289.375000	-1.425895e-33	9.714121e-33	-9.714121e-33	-1.425895e-33
289.500000	-4.232395e-34	9.790638e-33	-9.790638e-33	-4.232395e-34
289.625000	5.798555e-34	9.764147e-33	-9.764147e-33	5.798555e-34
289.750000	1.572860e-33	9.635389e-33	-9.635389e-33	1.572860e-33
289.875000	2.545402e-33	9.406172e-33	-9.406172e-33	2.545402e-33
290.000000	3.487377e-33	9.079351e-33	-9.079351e-33	3.487377e-33
290.125000	4.389050e-33	8.658792e-33	-8.658792e-33	4.389050e-33
290.250000	5.241160e-33	8.149326e-33	-8.149326e-33	5.241160e-33
290.375000	6.035011e-33	7.556690e-33	-7.556690e-33	6.035011e-33
290.500000	6.762564e-33	6.887462e-33	-6.887462e-33	6.762564e-33
290.625000	7.416513e-33	6.148993e-33	-6.148993e-33	7.416513e-33
290.750000	7.990361e-33	5.349316e-33	-5.349316e-33	7.990361e-33
290.875000	8.478483e-33	4.497065e-33	-4.497065e-33	8.478483e-33
291.000000	8.876177e-33	3.601380e-33	-3.601380e-33	8.876177e-33
291.125000	9.179713e-33	2.671805e-33	-2.671805e-33	9.179713e-33
291.250000	9.386361e-33	1.718190e-33	-1.718190e-33	9.386361e-33
291.375000	9.494417e-33	7.505812e-34	-7.505812e-34	9.494417e-33
291.500000	9.503213e-33	-2.208784e-34	2.208784e-34	9.503213e-33
291.625000	9.413119e-33	-1.186061e-33	1.186061e-33	9.413119e-33
291.750000	9.225531e-33	-2.134957e-33	2.134957e-33	9.225531e-33
291.875000	8.942854e-33	-3.057780e-33	3.057780e-33	8.942854e-33
292.000000	8.568468e-33	-3.945064e-33	3.945064e-33	8.568468e-33
292.125000	8.106685e-33	-4.787764e-33	4.787764e-33	8.106685e-33
292.250000	7.562704e-33	-5.577345e-33	5.577345e-33	7.562704e-33
292.375000	6.942550e-33	-6.305868e-33	6.305868e-33	6.942550e-33
292.500000	6.253001e-33	-6.966069e-33	6.966069e-33	6.253001e-33
292.625000	5.501523e-33	-7.551429e-33	7.551429e-33	5.501523e-33
292.750000	4.696179e-33	-8.056239e-33	8.056239e-33	4.696179e-33
292.875000	3.845548e-33	-8.475652e-33	8.475652e-33	3.845548e-33
293.000000	2.958634e-33	-8.805730e-33	8.805730e-33	2.958634e-33
293.125000	2.044765e-33	-9.043477e-33	9.043477e-33	2.044765e-33
293.250000	1.113500e-33	-9.186866e-33	9.186866e-33	1.113500e-33
293.375000	1.745257e-34	-9.234853e-33	9.234853e-33	1.745257e-34
293.500000	-7.624400e-34	-9.187382e-33	9.187382e-33	-7.624400e-34
293.625000	-1.687752e-33	-9.045380e-33	9.045380e-33	-1.687752e-33
293.750000	-2.591935e-33	-8.810744e-33	8.810744e-33	-2.591935e-33
293.875000	-3.465778e-33	-8.486311e-33	8.486311e-33	-3.465778e-33
294.000000	-4.300433e-33	-8.075827e-33	8.075827e-33	-4.300433e-33
294.125000	-5.087495e-33	-7.583902e-33	7.583902e-33	-5.087495e-33
294.250000	-5.819093e-33	-7.015958e-33	7.015958e-33	-5.819093e-33
294.375000	-6.487964e-33	-6.378172e-33	6.378172e-33	-6.487964e-33
294.500000	-7.087525e-33	-5.677401e-33	5.677401e-33	-7.087525e-33
294.625000	-7.611934e-33	-4.921117e-33	4.921117e-33	-7.611934e-33
294.750000	-8.056150e-33	-4.117320e-33	4.117320e-33	-8.056150e-33
294.875000	-8.415977e-33	-3.274458e-33	3.274458e-33	-8.415977e-33
