# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-8.184016e-38	4.074062e-38	-4.074062e-38	-8.184016e-38
273.250000	-7.693276e-38	4.905002e-38	-4.905002e-38	-7.693276e-38
273.375000	-7.118905e-38	5.677820e-38	-5.677820e-38	-7.118905e-38
273.500000	-6.467689e-38	6.384184e-38	-6.384184e-38	-6.467689e-38
273.625000	-5.747235e-38	7.016546e-38	-7.016546e-38	-5.747235e-38
273.750000	-4.965879e-38	7.568218e-38	-7.568218e-38	-4.965879e-38
273.875000	-4.132592e-38	8.033445e-38	-8.033445e-38	-4.132592e-38
274.000000	-3.256877e-38	8.407462e-38	-8.407462e-38	-3.256877e-38
274.125000	-2.348656e-38	8.686542e-38	-8.686542e-38	-2.348656e-38
274.250000	-1.418165e-38	8.868029e-38	-8.868029e-38	-1.418165e-38
274.375000	-4.758297e-39	8.950366e-38	-8.950366e-38	-4.758297e-39
274.500000	4.678430e-39	8.933102e-38	-8.933102e-38	4.678430e-39
274.625000	1.402387e-38	8.816893e-38	-8.816893e-38	1.402387e-38
274.750000	2.317492e-38	8.603489e-38	-8.603489e-38	2.317492e-38
274.875000	3.203113e-38	8.295705e-38	-8.295705e-38	3.203113e-38
275.000000	4.049587e-38	7.897387e-38	-7.897387e-38	4.049587e-38
275.125000	4.847731e-38	7.413364e-38	-7.413364e-38	4.847731e-38
275.250000	5.588944e-38	6.849386e-38	-6.849386e-38	5.588944e-38
275.375000	6.265299e-38	6.212059e-38	-6.212059e-38	6.265299e-38
275.500000	6.869626e-38	5.508764e-38	-5.508764e-38	6.869626e-38
275.625000	7.395587e-38	4.747574e-38	-4.747574e-38	7.395587e-38
275.750000	7.837742e-38	3.937158e-38	-3.937158e-38	7.837742e-38
275.875000	8.191603e-38	3.086684e-38	-3.086684e-38	8.191603e-38
276.000000	8.453677e-38	2.205716e-38	-2.205716e-38	8.453677e-38
276.125000	8.621503e-38	1.304103e-38	-1.304103e-38	8.621503e-38
276.250000	8.693670e-38	3.918716e-39	-3.918716e-39	8.693670e-38
276.375000	8.669826e-38	-5.208846e-39	5.208846e-39	8.669826e-38
276.500000	8.550678e-38	-1.424119e-38	1.424119e-38	8.550678e-38
276.625000	8.337980e-38	-2.307942e-38	2.307942e-38	8.337980e-38
276.750000	8.034502e-38	-3.162727e-38	3.162727e-38	8.034502e-38
276.875000	7.644000e-38	-3.979215e-38	3.979215e-38	7.644000e-38
277.000000	7.171165e-38	-4.748616e-38	4.748616e-38	7.171165e-38
277.125000	6.621569e-38	-5.462701e-38	5.462701e-38	6.621569e-38
277.250000	6.001597e-38	-6.113892e-38	6.113892e-38	6.001597e-38
277.375000	5.318374e-38	-6.695338e-38	6.695338e-38	5.318374e-38
277.500000	4.579682e-38	-7.200986e-38	7.200986e-38	4.579682e-38
277.625000	3.793870e-38	-7.625647e-38	7.625647e-38	3.793870e-38
277.750000	2.969761e-38	-7.965045e-38	7.965045e-38	2.969761e-38
277.875000	2.116553e-38	-8.215858e-38	8.215858e-38	2.116553e-38
278.000000	1.243714e-38	-8.375750e-38	8.375750e-38	1.243714e-38
278.125000	3.608813e-39	-8.443393e-38	8.443393e-38	3.608813e-39
278.250000	-5.222512e-39	-8.418472e-38	8.418472e-38	-5.222512e-39
278.375000	-1.396034e-38	-8.301687e-38	8.301687e-38	-1.396034e-38
278.500000	-2.250968e-38	-8.094736e-38	8.094736e-38	-2.250968e-38
278.625000	-3.077810e-38	-7.800292e-38	7.800292e-38	-3.077810e-38
278.750000	-3.867668e-38	-7.421971e-38	7.421971e-38	-3.867668e-38
278.875000	-4.612102e-38	-6.964284e-38	6.964284e-38	-4.612102e-38
279.000000	-5.303205e-38	-6.432584e-38	6.432584e-38	-5.303205e-38
279.125000	-5.933696e-38	-5.833003e-38	5.833003e-38	-5.933696e-38
279.250000	-6.496988e-38	-5.172381e-38	5.172381e-38	-6.496988e-38
279.375000	-6.987260e-38	-4.458188e-38	4.458188e-38	-6.987260e-38
279.500000	-7.399514e-38	-3.698439e-38	3.698439e-38	-7.399514e-38
279.625000	-7.729626e-38	-2.901602e-38	2.901602e-38	-7.729626e-38
279.750000	-7.974385e-38	-2.076508e-38	2.076508e-38	-7.974385e-38
279.875000	-8.131525e-38	-1.232248e-38	1.232248e-38	-8.131525e-38
280.000000	-8.199741e-38	-3.780755e-39	3.780755e-39	-8.199741e-38
280.125000	-8.178700e-38	4.766955e-39	-4.766955e-39	-8.178700e-38
280.250000	-8.069040e-38	1.322791e-38	-1.322791e-38	-8.069040e-38
280.375000	-7.872355e-38	2.151078e-38	-2.151078e-38	-7.872355e-38
280.500000	-7.591174e-38	2.952664e-38	-2.952664e-38	-7.591174e-38
280.625000	-7.228929e-38	3.718989e-38	-3.718989e-38	-7.228929e-38
280.750000	-6.789912e-38	4.441918e-38	-4.441918e-38	-6.789912e-38
280.875000	-6.279224e-38	5.113827e-38	-5.113827e-38	-6.279224e-38
281.000000	-5.702716e-38	5.727684e-38	-5.727684e-38	-5.702716e-38
281.125000	-5.066919e-38	6.277116e-38	-6.277116e-38	-5.066919e-38
281.250000	-4.378974e-38	6.756483e-38	-6.756483e-38	-4.378974e-38
281.375000	-3.646548e-38	7.160925e-38	-7.160925e-38	-3.646548e-38
281.500000	-2.877749e-38	7.486421e-38	-7.486421e-38	-2.877749e-38
281.625000	-2.081039e-38	7.729816e-38	-7.729816e-38	-2.081039e-38
281.750000	-1.265135e-38	7.888860e-38	-7.888860e-38	-1.265135e-38
281.875000	-4.389204e-39	7.962224e-38	-7.962224e-38	-4.389204e-39
282.000000	3.886577e-39	7.949505e-38	-7.949505e-38	3.886577e-39
282.125000	1.208681e-38	7.851233e-38	-7.851233e-38	1.208681e-38
282.250000	2.012357e-38	7.668854e-38	-7.668854e-38	2.012357e-38
282.375000	2.791115e-38	7.404711e-38	-7.404711e-38	2.791115e-38
282.500000	3.536692e-38	7.062017e-38	-7.062017e-38	3.536692e-38
282.625000	4.241227e-38	6.644812e-38	-6.644812e-38	4.241227e-38
282.750000	4.897336e-38	6.157914e-38	-6.157914e-38	4.897336e-38
282.875000	5.498193e-38	5.606869e-38	-5.606869e-38	5.498193e-38
283.000000	6.037600e-38	4.997880e-38	-4.997880e-38	6.037600e-38
283.125000	6.510048e-38	4.337745e-38	-4.337745e-38	6.510048e-38
283.250000	6.910775e-38	3.633771e-38	-3.633771e-38	6.910775e-38
283.375000	7.235809e-38	2.893704e-38	-2.893704e-38	7.235809e-38
283.500000	7.482011e-38	2.125633e-38	-2.125633e-38	7.482011e-38
283.625000	7.647100e-38	1.337910e-38	-1.337910e-38	7.647100e-38
283.750000	7.729677e-38	5.390544e-39	-5.390544e-39	7.729677e-38
283.875000	7.729229e-38	-2.623381e-39	2.623381e-39	7.729229e-38
284.000000	7.646137e-38	-1.057687e-38	1.057687e-38	7.646137e-38
284.125000	7.481660e-38	-1.838519e-38	1.838519e-38	7.481660e-38
284.250000	7.237922e-38	-2.596558e-38	2.596558e-38	7.237922e-38
284.375000	6.917884e-38	-3.323812e-38	3.323812e-38	6.917884e-38
284.500000	6.525303e-38	-4.012660e-38	4.012660e-38	6.525303e-38
284.625000	6.064695e-38	-4.655924e-38	4.655924e-38	6.064695e-38
284.750000	5.541276e-38	-5.246951e-38	5.246951e-38	5.541276e-38
284.875000	4.960907e-38	-5.779677e-38	5.779677e-38	4.960907e-38
285.000000	4.330027e-38	-6.248688e-38	6.248688e-38	4.330027e-38
285.125000	3.655579e-38	-6.649277e-38	6.649277e-38	3.655579e-38
285.250000	2.944938e-38	-6.977487e-38	6.977487e-38	2.944938e-38
285.375000	2.205824e-38	-7.230150e-38	7.230150e-38	2.205824e-38
285.500000	1.446226e-38	-7.404921e-38	7.404921e-38	1.446226e-38
285.625000	6.743084e-39	-7.500289e-38	7.500289e-38	6.743084e-39
285.750000	-1.016743e-39	-7.515597e-38	7.515597e-38	-1.016743e-39
285.875000	-8.734639e-39	-7.451041e-38	7.451041e-38	-8.734639e-39
286.000000	-1.632888e-38	-7.307663e-38	7.307663e-38	-1.632888e-38
286.125000	-2.371945e-38	-7.087338e-38	7.087338e-38	-2.371945e-38
286.250000	-3.082890e-38	-6.792745e-38	6.792745e-38	-3.082890e-38
286.375000	-3.758312e-38	-6.427338e-38	6.427338e-38	-3.758312e-38
286.500000	-4.391217e-38	-5.995305e-38	5.995305e-38	-4.391217e-38
286.625000	-4.975091e-38	-5.501517e-38	5.501517e-38	-4.975091e-38
286.750000	-5.503973e-38	-4.951477e-38	4.951477e-38	-5.503973e-38
286.875000	-5.972514e-38	-4.351255e-38	4.351255e-38	-5.972514e-38
287.000000	-6.376029e-38	-3.707421e-38	3.707421e-38	-6.376029e-38
287.125000	-6.710541e-38	-3.026974e-38	3.026974e-38	-6.710541e-38
287.250000	-6.972825e-38	-2.317266e-38	2.317266e-38	-6.972825e-38
287.375000	-7.160432e-38	-1.585922e-38	1.585922e-38	-7.160432e-38
287.500000	-7.271715e-38	-8.407577e-39	8.407577e-39	-7.271715e-38
287.625000	-7.305839e-38	-8.969536e-40	8.969536e-40	-7.305839e-38
287.750000	-7.262787e-38	6.593184e-39	-6.593184e-39	-7.262787e-38
287.875000	-7.143357e-38	1.398398e-38	-1.398398e-38	-7.143357e-38
288.000000	-6.949146e-38	2.119801e-38	-2.119801e-38	-6.949146e-38
288.125000	-6.682531e-38	2.816009e-38	-2.816009e-38	-6.682531e-38
288.250000	-6.346640e-38	3.479805e-38	-3.479805e-38	-6.346640e-38
288.375000	-5.945315e-38	4.104351e-38	-4.104351e-38	-5.945315e-38
288.500000	-5.483066e-38	4.683251e-38	-4.683251e-38	-5.483066e-38
288.625000	-4.965022e-38	5.210624e-38	-5.210624e-38	-4.965022e-38
288.750000	-4.396874e-38	5.681158e-38	-5.681158e-38	-4.396874e-38
288.875000	-3.784811e-38	6.090162e-38	-6.090162e-38	-3.784811e-38
289.000000	-3.135450e-38	6.433617e-38	-6.433617e-38	-3.135450e-38
289.125000	-2.455771e-38	6.708209e-38	-6.708209e-38	-2.455771e-38
289.250000	-1.753036e-38	6.911362e-38	-6.911362e-38	-1.753036e-38
289.375000	-1.034714e-38	7.041265e-38	-7.041265e-38	-1.034714e-38
289.500000	-3.083982e-39	7.096879e-38	-7.096879e-38	-3.083982e-39
289.625000	4.182679e-39	7.077952e-38	-7.077952e-38	4.182679e-39
289.750000	1.137676e-38	6.985009e-38	-6.985009e-38	1.137676e-38
289.875000	1.842332e-38	6.819352e-38	-6.819352e-38	1.842332e-38
290.000000	2.524931e-38	6.583034e-38	-6.583034e-38	2.524931e-38
290.125000	3.178435e-38	6.278837e-38	-6.278837e-38	3.178435e-38
290.250000	3.796143e-38	5.910240e-38	-5.910240e-38	3.796143e-38
290.375000	4.371763e-38	5.481375e-38	-5.481375e-38	4.371763e-38
290.500000	4.899471e-38	4.996987e-38	-4.996987e-38	4.899471e-38
290.625000	5.373972e-38	4.462374e-38	-4.462374e-38	5.373972e-38
290.750000	5.790553e-38	3.883332e-38	-3.883332e-38	5.790553e-38
290.875000	6.145124e-38	3.266096e-38	-3.266096e-38	6.145124e-38
291.000000	6.434265e-38	2.617263e-38	-2.617263e-38	6.434265e-38
291.125000	6.655253e-38	1.943731e-38	-1.943731e-38	6.655253e-38
291.250000	6.806086e-38	1.252621e-38	-1.252621e-38	6.806086e-38
291.375000	6.885504e-38	5.512016e-39	-5.512016e-39	6.885504e-38
291.500000	6.892995e-38	-1.531870e-39	1.531870e-39	6.892995e-38
291.625000	6.828797e-38	-8.532086e-39	8.532086e-39	6.828797e-38
291.750000	6.693892e-38	-1.541608e-38	1.541608e-38	6.693892e-38
291.875000	6.489992e-38	-2.211286e-38	2.211286e-38	6.489992e-38
292.000000	6.219516e-38	-2.855373e-38	2.855373e-38	6.219516e-38
292.125000	5.885565e-38	-3.467297e-38	3.467297e-38	5.885565e-38
292.250000	5.491879e-38	-4.040852e-38	4.040852e-38	5.491879e-38
292.375000	5.042802e-38	-4.570259e-38	4.570259e-38	5.042802e-38
292.500000	4.543231e-38	-5.050227e-38	5.050227e-38	4.543231e-38
292.625000	3.998562e-38	-5.475999e-38	5.475999e-38	3.998562e-38
292.750000	3.414631e-38	-5.843406e-38	5.843406e-38	3.414631e-38
292.875000	2.797654e-38	-6.148899e-38	6.148899e-38	2.797654e-38
293.000000	2.154156e-38	-6.389591e-38	6.389591e-38	2.154156e-38
293.125000	1.490908e-38	-6.563276e-38	6.563276e-38	1.490908e-38
293.250000	8.148488e-39	-6.668451e-38	6.668451e-38	8.148488e-39
293.375000	1.330194e-39	-6.704330e-38	6.704330e-38	1.330194e-39
293.500000	-5.475153e-39	-6.670844e-38	6.670844e-38	-5.475153e-39
293.625000	-1.219737e-38	-6.568643e-38	6.568643e-38	-1.219737e-38
293.750000	-1.876749e-38	-6.399079e-38	6.399079e-38	-1.876749e-38
293.875000	-2.511841e-38	-6.164195e-38	6.164195e-38	-2.511841e-38
294.000000	-3.118564e-38	-5.866697e-38	5.866697e-38	-3.118564e-38
294.125000	-3.690791e-38	-5.509922e-38	5.509922e-38	-3.690791e-38
294.250000	-4.222780e-38	-5.097802e-38	5.097802e-38	-4.222780e-38
294.375000	-4.709230e-38	-4.634820e-38	4.634820e-38	-4.709230e-38
294.500000	-5.145336e-38	-4.125959e-38	4.125959e-38	-5.145336e-38
294.625000	-5.526830e-38	-3.576653e-38	3.576653e-38	-5.526830e-38
294.750000	-5.850029e-38	-2.992722e-38	2.992722e-38	-5.850029e-38
294.875000	-6.111867e-38	-2.380316e-38	2.380316e-38	-6.111867e-38
295.000000	-6.309919e-38	-1.745849e-38	1.745849e-38	-6.309919e-38
295.125000	-6.442430e-38	-1.095929e-38	1.095929e-38	-6.442430e-38
295.250000	-6.508325e-38	-4.372903e-39	4.372903e-39	-6.508325e-38
295.375000	-6.507216e-38	2.232739e-39	-2.232739e-39	-6.507216e-38
295.500000	-6.439405e-38	8.789839e-39	-8.789839e-39	-6.439405e-38
295.625000	-6.305875e-38	1.523142e-38	-1.523142e-38	-6.305875e-38
295.750000	-6.108279e-38	2.149201e-38	-2.149201e-38	-6.108279e-38
295.875000	-5.848916e-38	2.750830e-38	-2.750830e-38	-5.848916e-38
296.000000	-5.530707e-38	3.321978e-38	-3.321978e-38	-5.530707e-38
296.125000	-5.157162e-38	3.856935e-38	-3.856935e-38	-5.157162e-38
296.250000	-4.732337e-38	4.350388e-38	-4.350388e-38	-4.732337e-38
296.375000	-4.260797e-38	4.797474e-38	-4.797474e-38	-4.260797e-38
296.500000	-3.747558e-38	5.193826e-38	-5.193826e-38	-3.747558e-38
296.625000	-3.198041e-38	5.535616e-38	-5.535616e-38	-3.198041e-38
296.750000	-2.618010e-38	5.819590e-38	-5.819590e-38	-2.618010e-38
296.875000	-2.013514e-38	6.043102e-38	-6.043102e-38	-2.013514e-38
297.000000	-1.390821e-38	6.204132e-38	-6.204132e-38	-1.390821e-38
297.125000	-7.563559e-39	6.301308e-38	-6.301308e-38	-7.563559e-39
297.250000	-1.166335e-39	6.333914e-38	-6.333914e-38	-1.166335e-39
297.375000	5.218096e-39	6.301897e-38	-6.301897e-38	5.218096e-39
297.500000	1.152481e-38	6.205859e-38	-6.205859e-38	1.152481e-38
297.625000	1.768997e-38	6.047054e-38	-6.047054e-38	1.768997e-38
297.750000	2.365149e-38	5.827364e-38	-5.827364e-38	2.365149e-38
297.875000	2.934964e-38	5.549285e-38	-5.549285e-38	2.934964e-38
298.000000	3.472767e-38	5.215892e-38	-5.215892e-38	3.472767e-38
298.125000	3.973231e-38	4.830809e-38	-4.830809e-38	3.973231e-38
298.250000	4.431437e-38	4.398165e-38	-4.398165e-38	4.431437e-38
298.375000	4.842916e-38	3.922556e-38	-3.922556e-38	4.842916e-38
298.500000	5.203695e-38	3.408988e-38	-3.408988e-38	5.203695e-38
298.625000	5.510333e-38	2.862831e-38	-2.862831e-38	5.510333e-38
298.750000	5.759954e-38	2.289759e-38	-2.289759e-38	5.759954e-38
298.875000	5.950273e-38	1.695692e-38	-1.695692e-38	5.950273e-38
299.000000	6.079617e-38	1.086734e-38	-1.086734e-38	6.079617e-38
299.125000	6.146937e-38	4.691125e-39	-4.691125e-39	6.146937e-38
299.250000	6.151818e-38	-1.508885e-39	1.508885e-39	6.151818e-38
299.375000	6.094475e-38	-7.669894e-39	7.669894e-39	6.094475e-38
299.500000	5.975755e-38	-1.372980e-38	1.372980e-38	5.975755e-38
299.625000	5.797119e-38	-1.962780e-38	1.962780e-38	5.797119e-38
299.750000	5.560625e-38	-2.530504e-38	2.530504e-38	5.560625e-38
299.875000	5.268908e-38	-3.070515e-38	3.070515e-38	5.268908e-38
300.000000	4.925146e-38	-3.577482e-38	3.577482e-38	4.925146e-38
300.125000	4.533027e-38	-4.046433e-38	4.046433e-38	4.533027e-38
300.250000	4.096711e-38	-4.472803e-38	4.472803e-38	4.096711e-38
300.375000	3.620782e-38	-4.852477e-38	4.852477e-38	3.620782e-38
300.500000	3.110201e-38	-5.181828e-38	5.181828e-38	3.110201e-38
300.625000	2.570257e-38	-5.457757e-38	5.457757e-38	2.570257e-38
300.750000	2.006508e-38	-5.677712e-38	5.677712e-38	2.006508e-38
300.875000	1.424726e-38	-5.839719e-38	5.839719e-38	1.424726e-38
301.000000	8.308359e-39	-5.942395e-38	5.942395e-38	8.308359e-39
301.125000	2.308586e-39	-5.984961e-38	5.984961e-38	2.308586e-39
301.250000	-3.691530e-39	-5.967244e-38	5.967244e-38	-3.691530e-39
301.375000	-9.631740e-39	-5.889677e-38	5.889677e-38	-9.631740e-39
301.500000	-1.545268e-38	-5.753294e-38	5.753294e-38	-1.545268e-38
301.625000	-2.109645e-38	-5.559710e-38	5.559710e-38	-2.109645e-38
301.750000	-2.650721e-38	-5.311111e-38	5.311111e-38	-2.650721e-38
301.875000	-3.163171e-38	-5.010222e-38	5.010222e-38	-3.163171e-38
302.000000	-3.641982e-38	-4.660277e-38	4.660277e-38	-3.641982e-38
302.125000	-4.082501e-38	-4.264991e-38	4.264991e-38	-4.082501e-38
302.250000	-4.480480e-38	-3.828511e-38	3.828511e-38	-4.480480e-38
302.375000	-4.832117e-38	-3.355380e-38	3.355380e-38	-4.832117e-38
302.500000	-5.134091e-38	-2.850485e-38	2.850485e-38	-5.134091e-38
302.625000	-5.383592e-38	-2.319007e-38	2.319007e-38	-5.383592e-38
302.750000	-5.578350e-38	-1.766371e-38	1.766371e-38	-5.578350e-38
302.875000	-5.716650e-38	-1.198185e-38	1.198185e-38	-5.716650e-38
303.000000	-5.797350e-38	-6.201890e-39	6.201890e-39	-5.797350e-38
303.125000	-5.819887e-38	-3.819233e-40	3.819233e-40	-5.819887e-38
303.250000	-5.784283e-38	5.419822e-39	-5.419822e-39	-5.784283e-38
303.375000	-5.691137e-38	1.114557e-38	-1.114557e-38	-5.691137e-38
303.500000	-5.541620e-38	1.673858e-38	-1.673858e-38	-5.541620e-38
303.625000	-5.337461e-38	2.214368e-38	-2.214368e-38	-5.337461e-38
303.750000	-5.080921e-38	2.730783e-38	-2.730783e-38	-5.080921e-38
303.875000	-4.774775e-38	3.218066e-38	-3.218066e-38	-4.774775e-38
304.000000	-4.422279e-38	3.671490e-38	-3.671490e-38	-4.422279e-38
304.125000	-4.027133e-38	4.086689e-38	-4.086689e-38	-4.027133e-38
304.250000	-3.593444e-38	4.459695e-38	-4.459695e-38	-3.593444e-38
304.375000	-3.125685e-38	4.786979e-38	-4.786979e-38	-3.125685e-38
304.500000	-2.628644e-38	5.065484e-38	-5.065484e-38	-2.628644e-38
304.625000	-2.107379e-38	5.292649e-38	-5.292649e-38	-2.107379e-38
304.750000	-1.567165e-38	5.466435e-38	-5.466435e-38	-1.567165e-38
304.875000	-1.013439e-38	5.585342e-38	-5.585342e-38	-1.013439e-38
305.000000	-4.517503e-39	5.648423e-38	-5.648423e-38	-4.517503e-39
305.125000	1.123025e-39	5.655285e-38	-5.655285e-38	1.123025e-39
305.250000	6.731212e-39	5.606097e-38	-5.606097e-38	6.731212e-39
305.375000	1.225166e-38	5.501580e-38	-5.501580e-38	1.225166e-38
305.500000	1.763010e-38	5.343002e-38	-5.343002e-38	1.763010e-38
305.625000	2.281390e-38	5.132156e-38	-5.132156e-38	2.281390e-38
305.750000	2.775262e-38	4.871348e-38	-4.871348e-38	2.775262e-38
305.875000	3.239847e-38	4.563364e-38	-4.563364e-38	3.239847e-38
306.000000	3.670675e-38	4.211445e-38	-4.211445e-38	3.670675e-38
306.125000	4.063634e-38	3.819250e-38	-3.819250e-38	4.063634e-38
306.250000	4.415002e-38	3.390819e-38	-3.390819e-38	4.415002e-38
306.375000	4.721485e-38	2.930532e-38	-2.930532e-38	4.721485e-38
306.500000	4.980247e-38	2.443062e-38	-2.443062e-38	4.980247e-38
306.625000	5.188936e-38	1.933328e-38	-1.933328e-38	5.188936e-38
306.750000	5.345705e-38	1.406447e-38	-1.406447e-38	5.345705e-38
306.875000	5.449225e-38	8.676811e-39	-8.676811e-39	5.449225e-38
307.000000	5.498699e-38	3.223849e-39	-3.223849e-39	5.498699e-38
307.125000	5.493864e-38	-2.240473e-39	2.240473e-39	5.493864e-38
307.250000	5.434995e-38	-7.662344e-39	7.662344e-39	5.434995e-38
307.375000	5.322895e-38	-1.298862e-38	1.298862e-38	5.322895e-38
307.500000	5.158887e-38	-1.816734e-38	1.816734e-38	5.158887e-38
307.625000	4.944799e-38	-2.314824e-38	2.314824e-38	4.944799e-38
307.750000	4.682941e-38	-2.788320e-38	2.788320e-38	4.682941e-38
307.875000	4.376083e-38	-3.232678e-38	3.232678e-38	4.376083e-38
308.000000	4.027422e-38	-3.643656e-38	3.643656e-38	4.027422e-38
308.125000	3.640552e-38	-4.017362e-38	4.017362e-38	3.640552e-38
308.250000	3.219425e-38	-4.350286e-38	4.350286e-38	3.219425e-38
308.375000	2.768311e-38	-4.639334e-38	4.639334e-38	2.768311e-38
308.500000	2.291752e-38	-4.881857e-38	4.881857e-38	2.291752e-38
308.625000	1.794521e-38	-5.075671e-38	5.075671e-38	1.794521e-38
308.750000	1.281571e-38	-5.219081e-38	5.219081e-38	1.281571e-38
308.875000	7.579850e-39	-5.310892e-38	5.310892e-38	7.579850e-39
309.000000	2.289287e-39	-5.350421e-38	5.350421e-38	2.289287e-39
309.125000	-3.004036e-39	-5.337495e-38	5.337495e-38	-3.004036e-39
309.250000	-8.248379e-39	-5.272458e-38	5.272458e-38	-8.248379e-39
309.375000	-1.339272e-38	-5.156161e-38	5.156161e-38	-1.339272e-38
309.500000	-1.838724e-38	-4.989950e-38	4.989950e-38	-1.838724e-38
309.625000	-2.318381e-38	-4.775654e-38	4.775654e-38	-2.318381e-38
309.750000	-2.773647e-38	-4.515561e-38	4.515561e-38	-2.773647e-38
309.875000	-3.200180e-38	-4.212395e-38	4.212395e-38	-3.200180e-38
310.000000	-3.593943e-38	-3.869291e-38	3.869291e-38	-3.593943e-38
310.125000	-3.951233e-38	-3.489754e-38	3.489754e-38	-3.951233e-38
310.250000	-4.268721e-38	-3.077631e-38	3.077631e-38	-4.268721e-38
310.375000	-4.543480e-38	-2.637069e-38	2.637069e-38	-4.543480e-38
310.500000	-4.773011e-38	-2.172471e-38	2.172471e-38	-4.773011e-38
310.625000	-4.955268e-38	-1.688455e-38	1.688455e-38	-4.955268e-38
310.750000	-5.088673e-38	-1.189807e-38	1.189807e-38	-5.088673e-38
310.875000	-5.172129e-38	-6.814339e-39	6.814339e-39	-5.172129e-38
311.000000	-5.205031e-38	-1.683137e-39	1.683137e-39	-5.205031e-38
311.125000	-5.187267e-38	3.445509e-39	-3.445509e-39	-5.187267e-38
311.250000	-5.119216e-38	8.521829e-39	-8.521829e-39	-5.119216e-38
311.375000	-5.001746e-38	1.349678e-38	-1.349678e-38	-5.001746e-38
311.500000	-4.836197e-38	1.832253e-38	-1.832253e-38	-4.836197e-38
311.625000	-4.624372e-38	2.295291e-38	-2.295291e-38	-4.624372e-38
311.750000	-4.368513e-38	2.734383e-38	-2.734383e-38	-4.368513e-38
311.875000	-4.071278e-38	3.145376e-38	-3.145376e-38	-4.071278e-38
312.000000	-3.735715e-38	3.524403e-38	-3.524403e-38	-3.735715e-38
312.125000	-3.365228e-38	3.867928e-38	-3.867928e-38	-3.365228e-38
312.250000	-2.963544e-38	4.172773e-38	-4.172773e-38	-2.963544e-38
312.375000	-2.534674e-38	4.436146e-38	-4.436146e-38	-2.534674e-38
312.500000	-2.082877e-38	4.655672e-38	-4.655672e-38	-2.082877e-38
312.625000	-1.612610e-38	4.829408e-38	-4.829408e-38	-1.612610e-38
312.750000	-1.128492e-38	4.955864e-38	-4.955864e-38	-1.128492e-38
312.875000	-6.352516e-39	5.034010e-38	-5.034010e-38	-6.352516e-39
313.000000	-1.376876e-39	5.063290e-38	-5.063290e-38	-1.376876e-39
313.125000	3.593832e-39	5.043621e-38	-5.043621e-38	3.593832e-39
313.250000	8.511698e-39	4.975392e-38	-4.975392e-38	8.511698e-39
313.375000	1.332953e-38	4.859458e-38	-4.859458e-38	1.332953e-38
313.500000	1.800133e-38	4.697130e-38	-4.697130e-38	1.800133e-38
313.625000	2.248270e-38	4.490160e-38	-4.490160e-38	2.248270e-38
313.750000	2.673126e-38	4.240723e-38	-4.240723e-38	2.673126e-38
313.875000	3.070708e-38	3.951392e-38	-3.951392e-38	3.070708e-38
314.000000	3.437303e-38	3.625111e-38	-3.625111e-38	3.437303e-38
314.125000	3.769513e-38	3.265168e-38	-3.265168e-38	3.769513e-38
314.250000	4.064284e-38	2.875159e-38	-2.875159e-38	4.064284e-38
314.375000	4.318937e-38	2.458953e-38	-2.458953e-38	4.318937e-38
314.500000	4.531189e-38	2.020652e-38	-2.020652e-38	4.531189e-38
314.625000	4.699175e-38	1.564554e-38	-1.564554e-38	4.699175e-38
314.750000	4.821463e-38	1.095107e-38	-1.095107e-38	4.821463e-38
314.875000	4.897065e-38	6.168674e-39	-6.168674e-39	4.897065e-38
315.000000	4.925446e-38	1.344554e-39	-1.344554e-39	4.925446e-38
315.125000	4.906525e-38	-3.474891e-39	3.474891e-39	4.906525e-38
315.250000	4.840675e-38	-8.243515e-39	8.243515e-39	4.840675e-38
315.375000	4.728717e-38	-1.291587e-38	1.291587e-38	4.728717e-38
315.500000	4.571910e-38	-1.744761e-38	1.744761e-38	4.571910e-38
315.625000	4.371934e-38	-2.179597e-38	2.179597e-38	4.371934e-38
315.750000	4.130877e-38	-2.592010e-38	2.592010e-38	4.130877e-38
315.875000	3.851209e-38	-2.978149e-38	2.978149e-38	3.851209e-38
316.000000	3.535759e-38	-3.334430e-38	3.334430e-38	3.535759e-38
316.125000	3.187684e-38	-3.657570e-38	3.657570e-38	3.187684e-38
316.250000	2.810439e-38	-3.944620e-38	3.944620e-38	2.810439e-38
316.375000	2.407742e-38	-4.192985e-38	4.192985e-38	2.407742e-38
316.500000	1.983537e-38	-4.400452e-38	4.400452e-38	1.983537e-38
316.625000	1.541956e-38	-4.565208e-38	4.565208e-38	1.541956e-38
316.750000	1.087278e-38	-4.685855e-38	4.685855e-38	1.087278e-38
316.875000	6.238880e-39	-4.761422e-38	4.761422e-38	6.238880e-39
317.000000	1.562336e-39	-4.791370e-38	4.791370e-38	1.562336e-39
317.125000	-3.112158e-39	-4.775598e-38	4.775598e-38	-3.112158e-39
317.250000	-7.740130e-39	-4.714441e-38	4.714441e-38	-7.740130e-39
317.375000	-1.227775e-38	-4.608663e-38	4.608663e-38	-1.227775e-38
317.500000	-1.668223e-38	-4.459449e-38	4.459449e-38	-1.668223e-38
317.625000	-2.091226e-38	-4.268393e-38	4.268393e-38	-2.091226e-38
