# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.000000	4.807284e-28	-4.807881e-28	4.807881e-28	4.807284e-28
257.125000	4.499915e-28	-5.078157e-28	5.078157e-28	4.499915e-28
257.250000	4.177706e-28	-5.328781e-28	5.328781e-28	4.177706e-28
257.375000	3.841911e-28	-5.558969e-28	5.558969e-28	3.841911e-28
257.500000	3.493827e-28	-5.768019e-28	5.768019e-28	3.493827e-28
257.625000	3.134781e-28	-5.955311e-28	5.955311e-28	3.134781e-28
257.750000	2.766128e-28	-6.120306e-28	6.120306e-28	2.766128e-28
257.875000	2.389247e-28	-6.262550e-28	6.262550e-28	2.389247e-28
258.000000	2.005535e-28	-6.381675e-28	6.381675e-28	2.005535e-28
258.125000	1.616401e-28	-6.477395e-28	6.477395e-28	1.616401e-28
258.250000	1.223260e-28	-6.549510e-28	6.549510e-28	1.223260e-28
258.375000	8.275329e-29	-6.597907e-28	6.597907e-28	8.275329e-29
258.500000	4.306353e-29	-6.622553e-28	6.622553e-28	4.306353e-29
258.625000	3.397707e-30	-6.623500e-28	6.623500e-28	3.397707e-30
258.750000	-3.610439e-29	-6.600882e-28	6.600882e-28	-3.610439e-29
258.875000	-7.530465e-29	-6.554914e-28	6.554914e-28	-7.530465e-29
259.000000	-1.140670e-28	-6.485890e-28	6.485890e-28	-1.140670e-28
259.125000	-1.522580e-28	-6.394181e-28	6.394181e-28	-1.522580e-28
259.250000	-1.897471e-28	-6.280233e-28	6.280233e-28	-1.897471e-28
259.375000	-2.264070e-28	-6.144565e-28	6.144565e-28	-2.264070e-28
259.500000	-2.621143e-28	-5.987767e-28	5.987767e-28	-2.621143e-28
259.625000	-2.967498e-28	-5.810497e-28	5.810497e-28	-2.967498e-28
259.750000	-3.301984e-28	-5.613479e-28	5.613479e-28	-3.301984e-28
259.875000	-3.623501e-28	-5.397496e-28	5.397496e-28	-3.623501e-28
260.000000	-3.931000e-28	-5.163394e-28	5.163394e-28	-3.931000e-28
260.125000	-4.223484e-28	-4.912072e-28	4.912072e-28	-4.223484e-28
260.250000	-4.500016e-28	-4.644482e-28	4.644482e-28	-4.500016e-28
260.375000	-4.759716e-28	-4.361627e-28	4.361627e-28	-4.759716e-28
260.500000	-5.001765e-28	-4.064551e-28	4.064551e-28	-5.001765e-28
260.625000	-5.225411e-28	-3.754344e-28	3.754344e-28	-5.225411e-28
260.750000	-5.429964e-28	-3.432131e-28	3.432131e-28	-5.429964e-28
260.875000	-5.614806e-28	-3.099073e-28	3.099073e-28	-5.614806e-28
261.000000	-5.779383e-28	-2.756359e-28	2.756359e-28	-5.779383e-28
261.125000	-5.923214e-28	-2.405207e-28	2.405207e-28	-5.923214e-28
261.250000	-6.045889e-28	-2.046853e-28	2.046853e-28	-6.045889e-28
261.375000	-6.147071e-28	-1.682555e-28	1.682555e-28	-6.147071e-28
261.500000	-6.226494e-28	-1.313584e-28	1.313584e-28	-6.226494e-28
261.625000	-6.283966e-28	-9.412204e-29	9.412204e-29	-6.283966e-28
261.750000	-6.319369e-28	-5.667511e-29	5.667511e-29	-6.319369e-28
261.875000	-6.332659e-28	-1.914650e-29	1.914650e-29	-6.332659e-28
262.000000	-6.323864e-28	1.833509e-29	-1.833509e-29	-6.323864e-28
262.125000	-6.293086e-28	5.564158e-29	-5.564158e-29	-6.293086e-28
262.250000	-6.240499e-28	9.264587e-29	-9.264587e-29	-6.240499e-28
262.375000	-6.166349e-28	1.292223e-28	-1.292223e-28	-6.166349e-28
262.500000	-6.070953e-28	1.652468e-28	-1.652468e-28	-6.070953e-28
262.625000	-5.954698e-28	2.005977e-28	-2.005977e-28	-5.954698e-28
262.750000	-5.818038e-28	2.351558e-28	-2.351558e-28	-5.818038e-28
262.875000	-5.661495e-28	2.688047e-28	-2.688047e-28	-5.661495e-28
263.000000	-5.485656e-28	3.014314e-28	-3.014314e-28	-5.485656e-28
263.125000	-5.291171e-28	3.329264e-28	-3.329264e-28	-5.291171e-28
263.250000	-5.078751e-28	3.631841e-28	-3.631841e-28	-5.078751e-28
263.375000	-4.849165e-28	3.921035e-28	-3.921035e-28	-4.849165e-28
263.500000	-4.603241e-28	4.195880e-28	-4.195880e-28	-4.603241e-28
263.625000	-4.341860e-28	4.455459e-28	-4.455459e-28	-4.341860e-28
263.750000	-4.065952e-28	4.698908e-28	-4.698908e-28	-4.065952e-28
263.875000	-3.776498e-28	4.925419e-28	-4.925419e-28	-3.776498e-28
264.000000	-3.474523e-28	5.134241e-28	-5.134241e-28	-3.474523e-28
264.125000	-3.161095e-28	5.324684e-28	-5.324684e-28	-3.161095e-28
264.250000	-2.837317e-28	5.496120e-28	-5.496120e-28	-2.837317e-28
264.375000	-2.504332e-28	5.647987e-28	-5.647987e-28	-2.504332e-28
264.500000	-2.163311e-28	5.779791e-28	-5.779791e-28	-2.163311e-28
264.625000	-1.815452e-28	5.891106e-28	-5.891106e-28	-1.815452e-28
264.750000	-1.461978e-28	5.981576e-28	-5.981576e-28	-1.461978e-28
264.875000	-1.104131e-28	6.050920e-28	-6.050920e-28	-1.104131e-28
265.000000	-7.431680e-29	6.098927e-28	-6.098927e-28	-7.431680e-29
265.125000	-3.803557e-29	6.125463e-28	-6.125463e-28	-3.803557e-29
265.250000	-1.696843e-30	6.130469e-28	-6.130469e-28	-1.696843e-30
265.375000	3.457178e-29	6.113959e-28	-6.113959e-28	3.457178e-29
265.500000	7.064297e-29	6.076025e-28	-6.076025e-28	7.064297e-29
265.625000	1.063901e-28	6.016835e-28	-6.016835e-28	1.063901e-28
265.750000	1.416877e-28	5.936631e-28	-5.936631e-28	1.416877e-28
265.875000	1.764120e-28	5.835730e-28	-5.835730e-28	1.764120e-28
266.000000	2.104412e-28	5.714522e-28	-5.714522e-28	2.104412e-28
266.125000	2.436560e-28	5.573472e-28	-5.573472e-28	2.436560e-28
266.250000	2.759403e-28	5.413113e-28	-5.413113e-28	2.759403e-28
266.375000	3.071812e-28	5.234049e-28	-5.234049e-28	3.071812e-28
266.500000	3.372696e-28	5.036950e-28	-5.036950e-28	3.372696e-28
266.625000	3.661010e-28	4.822551e-28	-4.822551e-28	3.661010e-28
266.750000	3.935750e-28	4.591650e-28	-4.591650e-28	3.935750e-28
266.875000	4.195968e-28	4.345101e-28	-4.345101e-28	4.195968e-28
267.000000	4.440765e-28	4.083818e-28	-4.083818e-28	4.440765e-28
267.125000	4.669303e-28	3.808764e-28	-3.808764e-28	4.669303e-28
267.250000	4.880803e-28	3.520952e-28	-3.520952e-28	4.880803e-28
267.375000	5.074549e-28	3.221440e-28	-3.221440e-28	5.074549e-28
267.500000	5.249892e-28	2.911328e-28	-2.911328e-28	5.249892e-28
267.625000	5.406253e-28	2.591750e-28	-2.591750e-28	5.406253e-28
267.750000	5.543120e-28	2.263874e-28	-2.263874e-28	5.543120e-28
267.875000	5.660057e-28	1.928896e-28	-1.928896e-28	5.660057e-28
268.000000	5.756702e-28	1.588034e-28	-1.588034e-28	5.756702e-28
268.125000	5.832767e-28	1.242524e-28	-1.242524e-28	5.832767e-28
268.250000	5.888040e-28	8.936183e-29	-8.936183e-29	5.888040e-28
268.375000	5.922389e-28	5.425747e-29	-5.425747e-29	5.922389e-28
268.500000	5.935757e-28	1.906564e-29	-1.906564e-29	5.935757e-28
268.625000	5.928163e-28	-1.608745e-29	1.608745e-29	5.928163e-28
268.750000	5.899706e-28	-5.107619e-29	5.107619e-29	5.899706e-28
268.875000	5.850559e-28	-8.577605e-29	8.577605e-29	5.850559e-28
269.000000	5.780972e-28	-1.200640e-28	1.200640e-28	5.780972e-28
269.125000	5.691267e-28	-1.538190e-28	1.538190e-28	5.691267e-28
269.250000	5.581839e-28	-1.869226e-28	1.869226e-28	5.581839e-28
269.375000	5.453156e-28	-2.192591e-28	2.192591e-28	5.453156e-28
269.500000	5.305750e-28	-2.507162e-28	2.507162e-28	5.305750e-28
269.625000	5.140222e-28	-2.811853e-28	2.811853e-28	5.140222e-28
269.750000	4.957236e-28	-3.105619e-28	3.105619e-28	4.957236e-28
269.875000	4.757516e-28	-3.387461e-28	3.387461e-28	4.757516e-28
270.000000	4.541843e-28	-3.656427e-28	3.656427e-28	4.541843e-28
270.125000	4.311053e-28	-3.911619e-28	3.911619e-28	4.311053e-28
270.250000	4.066031e-28	-4.152193e-28	4.152193e-28	4.066031e-28
270.375000	3.807709e-28	-4.377361e-28	4.377361e-28	3.807709e-28
270.500000	3.537064e-28	-4.586397e-28	4.586397e-28	3.537064e-28
270.625000	3.975863e-31	-4.991691e-30	4.991691e-30	3.975863e-31
270.750000	-1.309621e-31	-4.995056e-30	4.995056e-30	-1.309621e-31
270.875000	-6.556389e-31	-4.942953e-30	4.942953e-30	-6.556389e-31
271.000000	-1.170691e-30	-4.836248e-30	4.836248e-30	-1.170691e-30
271.125000	-1.670504e-30	-4.676390e-30	4.676390e-30	-1.670504e-30
271.250000	-2.149663e-30	-4.465399e-30	4.465399e-30	-2.149663e-30
271.375000	-2.603003e-30	-4.205836e-30	4.205836e-30	-2.603003e-30
271.500000	-3.025669e-30	-3.900774e-30	3.900774e-30	-3.025669e-30
271.625000	-3.413160e-30	-3.553763e-30	3.553763e-30	-3.413160e-30
271.750000	-3.761378e-30	-3.168790e-30	3.168790e-30	-3.761378e-30
271.875000	-4.066667e-30	-2.750234e-30	2.750234e-30	-4.066667e-30
272.000000	-4.325849e-30	-2.302818e-30	2.302818e-30	-4.325849e-30
272.125000	-4.536261e-30	-1.831560e-30	1.831560e-30	-4.536261e-30
272.250000	-4.695774e-30	-1.341716e-30	1.341716e-30	-4.695774e-30
272.375000	-4.802818e-30	-8.387255e-31	8.387255e-31	-4.802818e-30
272.500000	-4.856397e-30	-3.281526e-31	3.281526e-31	-4.856397e-30
272.625000	-4.856096e-30	1.843723e-31	-1.843723e-31	-4.856096e-30
272.750000	-4.802088e-30	6.932134e-31	-6.932134e-31	-4.802088e-30
272.875000	-4.695128e-30	1.192789e-30	-1.192789e-30	-4.695128e-30
273.000000	-4.536545e-30	1.677631e-30	-1.677631e-30	-4.536545e-30
273.125000	-4.328229e-30	2.142443e-30	-2.142443e-30	-4.328229e-30
273.250000	-4.072609e-30	2.582159e-30	-2.582159e-30	-4.072609e-30
273.375000	-3.772627e-30	2.991995e-30	-2.991995e-30	-3.772627e-30
273.500000	-3.431707e-30	3.367504e-30	-3.367504e-30	-3.431707e-30
273.625000	-3.053716e-30	3.704623e-30	-3.704623e-30	-3.053716e-30
273.750000	-2.642923e-30	3.999714e-30	-3.999714e-30	-2.642923e-30
273.875000	-2.203957e-30	4.249613e-30	-4.249613e-30	-2.203957e-30
274.000000	-1.741746e-30	4.451655e-30	-4.451655e-30	-1.741746e-30
274.125000	-1.261474e-30	4.603711e-30	-4.603711e-30	-1.261474e-30
274.250000	-7.685171e-31	4.704209e-30	-4.704209e-30	-7.685171e-31
274.375000	-2.683850e-31	4.752151e-30	-4.752151e-30	-2.683850e-31
274.500000	2.333392e-31	4.747130e-30	-4.747130e-30	2.333392e-31
274.625000	7.310626e-31	4.689327e-30	-4.689327e-30	7.310626e-31
274.750000	1.219245e-30	4.579515e-30	-4.579515e-30	1.219245e-30
274.875000	1.692462e-30	4.419049e-30	-4.419049e-30	1.692462e-30
275.000000	2.145467e-30	4.209851e-30	-4.209851e-30	2.145467e-30
275.125000	2.573247e-30	3.954387e-30	-3.954387e-30	2.573247e-30
275.250000	2.971087e-30	3.655639e-30	-3.655639e-30	2.971087e-30
275.375000	3.334615e-30	3.317071e-30	-3.317071e-30	3.334615e-30
275.500000	3.659860e-30	2.942591e-30	-2.942591e-30	3.659860e-30
275.625000	3.943290e-30	2.536503e-30	-2.536503e-30	3.943290e-30
275.750000	4.181859e-30	2.103455e-30	-2.103455e-30	4.181859e-30
275.875000	4.373033e-30	1.648391e-30	-1.648391e-30	4.373033e-30
276.000000	4.514827e-30	1.176489e-30	-1.176489e-30	4.514827e-30
276.125000	4.605819e-30	6.931007e-31	-6.931007e-31	4.605819e-30
276.250000	4.645169e-30	2.036912e-31	-2.036912e-31	4.645169e-30
276.375000	4.632628e-30	-2.862260e-31	2.862260e-31	4.632628e-30
276.500000	4.568534e-30	-7.711520e-31	7.711520e-31	4.568534e-30
276.625000	4.453810e-30	-1.245667e-30	1.245667e-30	4.453810e-30
276.750000	4.289951e-30	-1.704491e-30	1.704491e-30	4.289951e-30
276.875000	4.079001e-30	-2.142547e-30	2.142547e-30	4.079001e-30
277.000000	3.823531e-30	-2.555015e-30	2.555015e-30	3.823531e-30
277.125000	3.526601e-30	-2.937390e-30	2.937390e-30	3.526601e-30
277.250000	3.191728e-30	-3.285529e-30	3.285529e-30	3.191728e-30
277.375000	2.822840e-30	-3.595701e-30	3.595701e-30	2.822840e-30
277.500000	2.424227e-30	-3.864623e-30	3.864623e-30	2.424227e-30
277.625000	2.000493e-30	-4.089497e-30	4.089497e-30	2.000493e-30
277.750000	1.556498e-30	-4.268038e-30	4.268038e-30	1.556498e-30
277.875000	1.097300e-30	-4.398499e-30	4.398499e-30	1.097300e-30
278.000000	6.280979e-31	-4.479686e-30	4.479686e-30	6.280979e-31
278.125000	1.541701e-31	-4.510965e-30	4.510965e-30	1.541701e-31
278.250000	-3.191869e-31	-4.492268e-30	4.492268e-30	-3.191869e-31
278.375000	-7.867185e-31	-4.424090e-30	4.424090e-30	-7.867185e-31
278.500000	-1.243272e-30	-4.307475e-30	4.307475e-30	-1.243272e-30
278.625000	-1.683854e-30	-4.144002e-30	4.144002e-30	-1.683854e-30
278.750000	-2.103685e-30	-3.935763e-30	3.935763e-30	-2.103685e-30
278.875000	-2.498252e-30	-3.685332e-30	3.685332e-30	-2.498252e-30
279.000000	-2.863359e-30	-3.395734e-30	3.395734e-30	-2.863359e-30
279.125000	-3.195166e-30	-3.070407e-30	3.070407e-30	-3.195166e-30
279.250000	-3.490236e-30	-2.713158e-30	2.713158e-30	-3.490236e-30
279.375000	-3.745562e-30	-2.328115e-30	2.328115e-30	-3.745562e-30
279.500000	-3.958602e-30	-1.919683e-30	1.919683e-30	-3.958602e-30
279.625000	-4.127300e-30	-1.492487e-30	1.492487e-30	-4.127300e-30
279.750000	-4.250105e-30	-1.051322e-30	1.051322e-30	-4.250105e-30
279.875000	-4.325980e-30	-6.010935e-31	6.010935e-31	-4.325980e-30
280.000000	-4.354413e-30	-1.467685e-31	1.467685e-31	-4.354413e-30
280.125000	-4.335412e-30	3.066850e-31	-3.066850e-31	-4.335412e-30
280.250000	-4.269502e-30	7.543503e-31	-7.543503e-31	-4.269502e-30
280.375000	-4.157714e-30	1.191415e-30	-1.191415e-30	-4.157714e-30
280.500000	-4.001565e-30	1.613224e-30	-1.613224e-30	-4.001565e-30
280.625000	-3.803041e-30	2.015325e-30	-2.015325e-30	-3.803041e-30
280.750000	-3.564564e-30	2.393517e-30	-2.393517e-30	-3.564564e-30
280.875000	-3.288968e-30	2.743892e-30	-2.743892e-30	-3.288968e-30
281.000000	-2.979457e-30	3.062873e-30	-3.062873e-30	-2.979457e-30
281.125000	-2.639574e-30	3.347249e-30	-3.347249e-30	-2.639574e-30
281.250000	-2.273154e-30	3.594203e-30	-3.594203e-30	-2.273154e-30
281.375000	-1.884281e-30	3.801342e-30	-3.801342e-30	-1.884281e-30
281.500000	-1.477245e-30	3.966712e-30	-3.966712e-30	-1.477245e-30
281.625000	-1.056493e-30	4.088818e-30	-4.088818e-30	-1.056493e-30
281.750000	-6.265823e-31	4.166631e-30	-4.166631e-30	-6.265823e-31
281.875000	-1.921287e-31	4.199597e-30	-4.199597e-30	-1.921287e-31
282.000000	2.422378e-31	4.187638e-30	-4.187638e-30	2.422378e-31
282.125000	6.719229e-31	4.131144e-30	-4.131144e-30	6.719229e-31
282.250000	1.092414e-30	4.030969e-30	-4.030969e-30	1.092414e-30
282.375000	1.499328e-30	3.888417e-30	-3.888417e-30	1.499328e-30
282.500000	1.888449e-30	3.705223e-30	-3.705223e-30	1.888449e-30
282.625000	2.255777e-30	3.483533e-30	-3.483533e-30	2.255777e-30
282.750000	2.597562e-30	3.225879e-30	-3.225879e-30	2.597562e-30
282.875000	2.910341e-30	2.935151e-30	-2.935151e-30	2.910341e-30
283.000000	3.190972e-30	2.614564e-30	-2.614564e-30	3.190972e-30
283.125000	3.436661e-30	2.267624e-30	-2.267624e-30	3.436661e-30
283.250000	3.644993e-30	1.898091e-30	-1.898091e-30	3.644993e-30
283.375000	3.813948e-30	1.509941e-30	-1.509941e-30	3.813948e-30
283.500000	3.941923e-30	1.107320e-30	-1.107320e-30	3.941923e-30
283.625000	4.027746e-30	6.945096e-31	-6.945096e-31	4.027746e-30
283.750000	4.070685e-30	2.758754e-31	-2.758754e-31	4.070685e-30
283.875000	4.070454e-30	-1.441726e-31	1.441726e-31	4.070454e-30
284.000000	4.027214e-30	-5.612265e-31	5.612265e-31	4.027214e-30
284.125000	3.941570e-30	-9.709242e-31	9.709242e-31	3.941570e-30
284.250000	3.814566e-30	-1.368994e-30	1.368994e-30	3.814566e-30
284.375000	3.647670e-30	-1.751299e-30	1.751299e-30	3.647670e-30
284.500000	3.442760e-30	-2.113874e-30	2.113874e-30	3.442760e-30
284.625000	3.202104e-30	-2.452973e-30	2.452973e-30	3.202104e-30
284.750000	2.928336e-30	-2.765101e-30	2.765101e-30	2.928336e-30
284.875000	2.624430e-30	-3.047054e-30	3.047054e-30	2.624430e-30
285.000000	2.293668e-30	-3.295947e-30	3.295947e-30	2.293668e-30
285.125000	1.939604e-30	-3.509249e-30	3.509249e-30	1.939604e-30
285.250000	1.566032e-30	-3.684806e-30	3.684806e-30	1.566032e-30
285.375000	1.176941e-30	-3.820861e-30	3.820861e-30	1.176941e-30
285.500000	7.764792e-31	-3.916079e-30	3.916079e-30	7.764792e-31
285.625000	3.689042e-31	-3.969555e-30	3.969555e-30	3.689042e-31
285.750000	-4.145663e-32	-3.980825e-30	3.980825e-30	-4.145663e-32
285.875000	-4.502536e-31	-3.949871e-30	3.949871e-30	-4.502536e-31
286.000000	-8.531605e-31	-3.877123e-30	3.877123e-30	-8.531605e-31
286.125000	-1.245921e-30	-3.763452e-30	3.763452e-30	-1.245921e-30
286.250000	-1.624391e-30	-3.610163e-30	3.610163e-30	-1.624391e-30
286.375000	-1.984588e-30	-3.418978e-30	3.418978e-30	-1.984588e-30
286.500000	-2.322728e-30	-3.192021e-30	3.192021e-30	-2.322728e-30
286.625000	-2.635270e-30	-2.931793e-30	2.931793e-30	-2.635270e-30
286.750000	-2.918951e-30	-2.641146e-30	2.641146e-30	-2.918951e-30
286.875000	-3.170824e-30	-2.323251e-30	2.323251e-30	-3.170824e-30
287.000000	-3.388285e-30	-1.981566e-30	1.981566e-30	-3.388285e-30
287.125000	-3.569108e-30	-1.619796e-30	1.619796e-30	-3.569108e-30
287.250000	-3.711460e-30	-1.241855e-30	1.241855e-30	-3.711460e-30
287.375000	-3.813928e-30	-8.518205e-31	8.518205e-31	-3.813928e-30
287.500000	-3.875530e-30	-4.538916e-31	4.538916e-31	-3.875530e-30
287.625000	-3.895726e-30	-5.234249e-32	5.234249e-32	-3.895726e-30
287.750000	-3.874421e-30	3.485245e-31	-3.485245e-31	-3.874421e-30
287.875000	-3.811971e-30	7.444255e-31	-7.444255e-31	-3.811971e-30
288.000000	-3.709172e-30	1.131142e-30	-1.131142e-30	-3.709172e-30
288.125000	-3.567254e-30	1.504568e-30	-1.504568e-30	-3.567254e-30
288.250000	-3.387865e-30	1.860750e-30	-1.860750e-30	-3.387865e-30
288.375000	-3.173054e-30	2.195938e-30	-2.195938e-30	-3.173054e-30
288.500000	-2.925244e-30	2.506617e-30	-2.506617e-30	-2.925244e-30
288.625000	-2.647207e-30	2.789553e-30	-2.789553e-30	-2.647207e-30
288.750000	-2.342032e-30	3.041821e-30	-3.041821e-30	-2.342032e-30
288.875000	-2.013089e-30	3.260840e-30	-3.260840e-30	-2.013089e-30
289.000000	-1.663992e-30	3.444400e-30	-3.444400e-30	-1.663992e-30
289.125000	-1.298558e-30	3.590682e-30	-3.590682e-30	-1.298558e-30
289.250000	-9.207627e-31	3.698279e-30	-3.698279e-30	-9.207627e-31
289.375000	-5.346987e-31	3.766210e-30	-3.766210e-30	-5.346987e-31
289.500000	-1.445277e-31	3.793925e-30	-3.793925e-30	-1.445277e-31
289.625000	2.455648e-31	3.781313e-30	-3.781313e-30	2.455648e-31
289.750000	6.314159e-31	3.728699e-30	-3.728699e-30	6.314159e-31
289.875000	1.008931e-30	3.636837e-30	-3.636837e-30	1.008931e-30
290.000000	1.374127e-30	3.506902e-30	-3.506902e-30	1.374127e-30
290.125000	1.723179e-30	3.340471e-30	-3.340471e-30	1.723179e-30
290.250000	2.052457e-30	3.139505e-30	-3.139505e-30	2.052457e-30
290.375000	2.358567e-30	2.906324e-30	-2.906324e-30	2.358567e-30
290.500000	2.638384e-30	2.643580e-30	-2.643580e-30	2.638384e-30
290.625000	2.889087e-30	2.354222e-30	-2.354222e-30	2.889087e-30
290.750000	3.108185e-30	2.041468e-30	-2.041468e-30	3.108185e-30
290.875000	3.293544e-30	1.708760e-30	-1.708760e-30	3.293544e-30
291.000000	3.443401e-30	1.359732e-30	-1.359732e-30	3.443401e-30
291.125000	3.556390e-30	9.981627e-31	-9.981627e-31	3.556390e-30
291.250000	3.631541e-30	6.279370e-31	-6.279370e-31	3.631541e-30
291.375000	3.668296e-30	2.530023e-31	-2.530023e-31	3.668296e-30
291.500000	3.666509e-30	-1.226748e-31	1.226748e-31	3.666509e-30
291.625000	3.626439e-30	-4.951507e-31	4.951507e-31	3.626439e-30
291.750000	3.548747e-30	-8.605471e-31	8.605471e-31	3.548747e-30
291.875000	3.434485e-30	-1.215091e-30	1.215091e-30	3.434485e-30
292.000000	3.285081e-30	-1.555154e-30	1.555154e-30	3.285081e-30
292.125000	3.102315e-30	-1.877289e-30	1.877289e-30	3.102315e-30
292.250000	2.888303e-30	-2.178264e-30	2.178264e-30	2.888303e-30
292.375000	2.645468e-30	-2.455093e-30	2.455093e-30	2.645468e-30
292.500000	2.376510e-30	-2.705066e-30	2.705066e-30	2.376510e-30
292.625000	2.084380e-30	-2.925774e-30	2.925774e-30	2.084380e-30
292.750000	1.772241e-30	-3.115127e-30	3.115127e-30	1.772241e-30
292.875000	1.443436e-30	-3.271378e-30	3.271378e-30	1.443436e-30
293.000000	1.101452e-30	-3.393132e-30	3.393132e-30	1.101452e-30
293.125000	7.498821e-31	-3.479357e-30	3.479357e-30	7.498821e-31
293.250000	3.923889e-31	-3.529395e-30	3.529395e-30	3.923889e-31
293.375000	3.266561e-32	-3.542959e-30	3.542959e-30	3.266561e-32
293.500000	-3.256010e-31	-3.520135e-30	3.520135e-30	-3.256010e-31
293.625000	-6.787671e-31	-3.461377e-30	3.461377e-30	-6.787671e-31
293.750000	-1.023268e-30	-3.367499e-30	3.367499e-30	-1.023268e-30
293.875000	-1.355653e-30	-3.239661e-30	3.239661e-30	-1.355653e-30
294.000000	-1.672619e-30	-3.079359e-30	3.079359e-30	-1.672619e-30
294.125000	-1.971039e-30	-2.888402e-30	2.888402e-30	-1.971039e-30
294.250000	-2.247995e-30	-2.668894e-30	2.668894e-30	-2.247995e-30
294.375000	-2.500805e-30	-2.423213e-30	2.423213e-30	-2.500805e-30
294.500000	-2.727042e-30	-2.153980e-30	2.153980e-30	-2.727042e-30
294.625000	-2.924561e-30	-1.864036e-30	1.864036e-30	-2.924561e-30
294.750000	-3.091518e-30	-1.556410e-30	1.556410e-30	-3.091518e-30
294.875000	-3.226382e-30	-1.234290e-30	1.234290e-30	-3.226382e-30
295.000000	-3.327951e-30	-9.009890e-31	9.009890e-31	-3.327951e-30
295.125000	-3.395359e-30	-5.599143e-31	5.599143e-31	-3.395359e-30
295.250000	-3.428084e-30	-2.145315e-31	2.145315e-31	-3.428084e-30
295.375000	-3.425953e-30	1.316681e-31	-1.316681e-31	-3.425953e-30
295.500000	-3.389138e-30	4.752024e-31	-4.752024e-31	-3.389138e-30
295.625000	-3.318154e-30	8.126314e-31	-8.126314e-31	-3.318154e-30
295.750000	-3.213853e-30	1.140591e-30	-1.140591e-30	-3.213853e-30
295.875000	-3.077414e-30	1.455826e-30	-1.455826e-30	-3.077414e-30
296.000000	-2.910330e-30	1.755220e-30	-1.755220e-30	-2.910330e-30
296.125000	-2.714392e-30	2.035825e-30	-2.035825e-30	-2.714392e-30
296.250000	-2.491672e-30	2.294892e-30	-2.294892e-30	-2.491672e-30
296.375000	-2.244499e-30	2.529894e-30	-2.529894e-30	-2.244499e-30
296.500000	-1.975439e-30	2.738552e-30	-2.738552e-30	-1.975439e-30
296.625000	-1.687264e-30	2.918856e-30	-2.918856e-30	-1.687264e-30
296.750000	-1.382934e-30	3.069085e-30	-3.069085e-30	-1.382934e-30
296.875000	-1.065554e-30	3.187820e-30	-3.187820e-30	-1.065554e-30
297.000000	-7.383575e-31	3.273962e-30	-3.273962e-30	-7.383575e-31
297.125000	-4.046630e-31	3.326738e-30	-3.326738e-30	-4.046630e-31
297.250000	-6.784784e-32	3.345712e-30	-3.345712e-30	-6.784784e-32
297.375000	2.686877e-31	3.330785e-30	-3.330785e-30	2.686877e-31
297.500000	6.015535e-31	3.282198e-30	-3.282198e-30	6.015535e-31
297.625000	9.274031e-31	3.200528e-30	-3.200528e-30	9.274031e-31
297.750000	1.242967e-30	3.086685e-30	-3.086685e-30	1.242967e-30
297.875000	1.545086e-30	2.941897e-30	-2.941897e-30	1.545086e-30
298.000000	1.830741e-30	2.767703e-30	-2.767703e-30	1.830741e-30
298.125000	2.097084e-30	2.565936e-30	-2.565936e-30	2.097084e-30
298.250000	2.341466e-30	2.338701e-30	-2.338701e-30	2.341466e-30
298.375000	2.561465e-30	2.088361e-30	-2.088361e-30	2.561465e-30
298.500000	2.754910e-30	1.817504e-30	-1.817504e-30	2.754910e-30
298.625000	2.919901e-30	1.528925e-30	-1.528925e-30	2.919901e-30
298.750000	3.054829e-30	1.225594e-30	-1.225594e-30	3.054829e-30
298.875000	3.158396e-30	9.106254e-31	-9.106254e-31	3.158396e-30
299.000000	3.229622e-30	5.872474e-31	-5.872474e-31	3.229622e-30
299.125000	3.267860e-30	2.587687e-31	-2.587687e-31	3.267860e-30
299.250000	3.272799e-30	-7.145549e-32	7.145549e-32	3.272799e-30
299.375000	3.244469e-30	-4.000576e-31	4.000576e-31	3.244469e-30
299.500000	3.183242e-30	-7.236925e-31	7.236925e-31	3.183242e-30
299.625000	3.089826e-30	-1.039072e-30	1.039072e-30	3.089826e-30
299.750000	2.965255e-30	-1.343000e-30	1.343000e-30	2.965255e-30
299.875000	2.810886e-30	-1.632401e-30	1.632401e-30	2.810886e-30
300.000000	2.628375e-30	-1.904361e-30	1.904361e-30	2.628375e-30
300.125000	2.419667e-30	-2.156146e-30	2.156146e-30	2.419667e-30
300.250000	2.186971e-30	-2.385241e-30	2.385241e-30	2.186971e-30
300.375000	1.932738e-30	-2.589368e-30	2.589368e-30	1.932738e-30
300.500000	1.659637e-30	-2.766517e-30	2.766517e-30	1.659637e-30
300.625000	1.370523e-30	-2.914957e-30	2.914957e-30	1.370523e-30
300.750000	1.068407e-30	-3.033264e-30	3.033264e-30	1.068407e-30
300.875000	7.564266e-31	-3.120327e-30	3.120327e-30	7.564266e-31
301.000000	4.378115e-31	-3.175365e-30	3.175365e-30	4.378115e-31
301.125000	1.158477e-31	-3.197929e-30	3.197929e-30	1.158477e-31
301.250000	-2.061559e-31	-3.187908e-30	3.187908e-30	-2.061559e-31
301.375000	-5.249029e-31	-3.145532e-30	3.145532e-30	-5.249029e-31
301.500000	-8.371444e-31	-3.071361e-30	3.071361e-30	-8.371444e-31
