# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.125000	3.123533e-37	-2.128131e-37	2.128131e-37	3.123533e-37
423.250000	2.613414e-37	-2.721512e-37	2.721512e-37	2.613414e-37
423.375000	1.993052e-37	-3.196177e-37	3.196177e-37	1.993052e-37
423.500000	1.289433e-37	-3.532201e-37	3.532201e-37	1.289433e-37
423.625000	5.330186e-38	-3.715676e-37	3.715676e-37	5.330186e-38
423.750000	-2.435753e-38	-3.739287e-37	3.739287e-37	-2.435753e-38
423.875000	-1.006986e-37	-3.602601e-37	3.602601e-37	-1.006986e-37
424.000000	-1.724539e-37	-3.312065e-37	3.312065e-37	-1.724539e-37
424.125000	-2.365649e-37	-2.880699e-37	2.880699e-37	-2.365649e-37
424.250000	-2.903125e-37	-2.327518e-37	2.327518e-37	-2.903125e-37
424.375000	-3.314327e-37	-1.676685e-37	1.676685e-37	-3.314327e-37
424.500000	-3.582118e-37	-9.564614e-38	9.564614e-38	-3.582118e-37
424.625000	-3.695581e-37	-1.979707e-38	1.979707e-38	-3.695581e-37
424.750000	-3.650463e-37	5.661483e-38	-5.661483e-38	-3.650463e-37
424.875000	-3.449325e-37	1.303150e-37	-1.303150e-37	-3.449325e-37
425.000000	-3.101410e-37	1.981588e-37	-1.981588e-37	-3.101410e-37
425.125000	-2.622210e-37	2.572663e-37	-2.572663e-37	-2.622210e-37
425.250000	-2.032775e-37	3.051441e-37	-3.051441e-37	-2.032775e-37
425.375000	-1.358785e-37	3.397914e-37	-3.397914e-37	-1.358785e-37
425.500000	-6.294253e-38	3.597826e-37	-3.597826e-37	-6.294253e-38
425.625000	1.238849e-38	3.643264e-37	-3.643264e-37	1.238849e-38
425.750000	8.688466e-38	3.532960e-37	-3.532960e-37	8.688466e-38
425.875000	1.573673e-37	3.272316e-37	-3.272316e-37	1.573673e-37
426.000000	2.208445e-37	2.873135e-37	-2.873135e-37	2.208445e-37
426.125000	2.746386e-37	2.353081e-37	-2.353081e-37	2.746386e-37
426.250000	3.164988e-37	1.734894e-37	-1.734894e-37	3.164988e-37
426.375000	3.446950e-37	1.045389e-37	-1.045389e-37	3.446950e-37
426.500000	3.580889e-37	3.142862e-38	-3.142862e-38	3.580889e-37
426.625000	3.561793e-37	-4.270721e-38	4.270721e-38	3.561793e-37
426.750000	3.391197e-37	-1.147070e-37	1.147070e-37	3.391197e-37
426.875000	3.077081e-37	-1.815168e-37	1.815168e-37	3.077081e-37
427.000000	2.633490e-37	-2.403196e-37	2.403196e-37	2.633490e-37
427.125000	2.079903e-37	-2.886537e-37	2.886537e-37	2.079903e-37
427.250000	1.440369e-37	-3.245159e-37	3.245159e-37	1.440369e-37
427.375000	7.424611e-38	-3.464431e-37	3.464431e-37	7.424611e-38
427.500000	1.608152e-39	-3.535719e-37	3.535719e-37	1.608152e-39
427.625000	-7.078199e-38	-3.456712e-37	3.456712e-37	-7.078199e-38
427.750000	-1.398564e-37	-3.231483e-37	3.231483e-37	-1.398564e-37
427.875000	-2.027041e-37	-2.870277e-37	2.870277e-37	-2.027041e-37
428.000000	-2.566932e-37	-2.389042e-37	2.389042e-37	-2.566932e-37
428.125000	-2.995807e-37	-1.808722e-37	1.808722e-37	-2.995807e-37
428.250000	-3.296047e-37	-1.154337e-37	1.154337e-37	-3.296047e-37
428.375000	-3.455564e-37	-4.539078e-38	4.539078e-38	-3.455564e-37
428.500000	-3.468273e-37	2.627462e-38	-2.627462e-38	-3.468273e-37
428.625000	-3.334321e-37	9.652745e-38	-9.652745e-38	-3.334321e-37
428.750000	-3.060038e-37	1.624077e-37	-1.624077e-37	-3.060038e-37
428.875000	-2.657640e-37	2.211548e-37	-2.211548e-37	-2.657640e-37
429.000000	-2.144684e-37	2.703222e-37	-2.703222e-37	-2.144684e-37
429.125000	-1.543295e-37	3.078791e-37	-3.078791e-37	-1.543295e-37
429.250000	-8.792157e-38	3.322935e-37	-3.322935e-37	-8.792157e-38
429.375000	-1.807061e-38	3.425935e-37	-3.425935e-37	-1.807061e-38
429.500000	5.226581e-38	3.384060e-37	-3.384060e-37	5.226581e-38
429.625000	1.201233e-37	3.199685e-37	-3.199685e-37	1.201233e-37
429.750000	1.826550e-37	2.881171e-37	-2.881171e-37	1.826550e-37
429.875000	2.372505e-37	2.442478e-37	-2.442478e-37	2.372505e-37
430.000000	2.816445e-37	1.902556e-37	-1.902556e-37	2.816445e-37
430.125000	3.140097e-37	1.284529e-37	-1.284529e-37	3.140097e-37
430.250000	3.330319e-37	6.147057e-38	-6.147057e-38	3.330319e-37
430.375000	3.379629e-37	-7.853656e-39	7.853656e-39	3.379629e-37
430.500000	3.286493e-37	-7.659510e-38	7.659510e-38	3.286493e-37
430.625000	3.055367e-37	-1.418651e-37	1.418651e-37	3.055367e-37
430.750000	2.696486e-37	-2.009319e-37	2.009319e-37	2.696486e-37
430.875000	2.225411e-37	-2.513347e-37	2.513347e-37	2.225411e-37
431.000000	1.662359e-37	-2.909860e-37	2.909860e-37	1.662359e-37
431.125000	1.031335e-37	-3.182573e-37	3.182573e-37	1.031335e-37
431.250000	3.591133e-38	-3.320465e-37	3.320465e-37	3.591133e-38
431.375000	-3.258969e-38	-3.318215e-37	3.318215e-37	-3.258969e-38
431.500000	-9.948503e-38	-3.176414e-37	3.176414e-37	-9.948503e-38
431.625000	-1.619678e-37	-2.901511e-37	2.901511e-37	-1.619678e-37
431.750000	-2.174264e-37	-2.505530e-37	2.505530e-37	-2.174264e-37
431.875000	-2.635534e-37	-2.005541e-37	2.005541e-37	-2.635534e-37
432.000000	-2.984421e-37	-1.422929e-37	1.422929e-37	-2.984421e-37
432.125000	-3.206645e-37	-7.824762e-38	7.824762e-38	-3.206645e-37
432.250000	-3.293305e-37	-1.113139e-38	1.113139e-38	-3.293305e-37
432.375000	-3.241231e-37	5.622319e-38	-5.622319e-38	-3.241231e-37
432.500000	-3.053100e-37	1.209834e-37	-1.209834e-37	-3.053100e-37
432.625000	-2.737303e-37	1.804355e-37	-1.804355e-37	-2.737303e-37
432.750000	-2.307571e-37	2.320991e-37	-2.320991e-37	-2.307571e-37
432.875000	-1.782379e-37	2.738301e-37	-2.738301e-37	-1.782379e-37
433.000000	-1.184149e-37	3.039102e-37	-3.039102e-37	-1.184149e-37
433.125000	-5.382958e-38	3.211177e-37	-3.211177e-37	-5.382958e-38
433.250000	1.278611e-38	3.247769e-37	-3.247769e-37	1.278611e-38
433.375000	7.862510e-38	3.147849e-37	-3.147849e-37	7.862510e-38
433.500000	1.409239e-37	2.916131e-37	-2.916131e-37	1.409239e-37
433.625000	1.970789e-37	2.562855e-37	-2.562855e-37	1.970789e-37
433.750000	2.447553e-37	2.103333e-37	-2.103333e-37	2.447553e-37
433.875000	2.819843e-37	1.557279e-37	-1.557279e-37	2.819843e-37
434.000000	3.072446e-37	9.479650e-38	-9.479650e-38	3.072446e-37
434.125000	3.195243e-37	3.012208e-38	-3.012208e-38	3.195243e-37
434.250000	3.183612e-37	-3.556615e-38	3.556615e-38	3.183612e-37
434.375000	3.038599e-37	-9.950842e-38	9.950842e-38	3.038599e-37
434.500000	2.766846e-37	-1.590306e-37	1.590306e-37	2.766846e-37
434.625000	2.380285e-37	-2.116563e-37	2.116563e-37	2.380285e-37
434.750000	1.895607e-37	-2.552099e-37	2.552099e-37	1.895607e-37
434.875000	1.333544e-37	-2.879064e-37	2.879064e-37	1.333544e-37
435.000000	7.179712e-38	-3.084246e-37	3.084246e-37	7.179712e-38
435.125000	7.489049e-39	-3.159597e-37	3.159597e-37	7.489049e-39
435.250000	-5.686705e-38	-3.102550e-37	3.102550e-37	-5.686705e-38
435.375000	-1.185798e-37	-2.916089e-37	2.916089e-37	-1.185798e-37
435.500000	-1.750819e-37	-2.608597e-37	2.608597e-37	-1.750819e-37
435.625000	-2.240368e-37	-2.193479e-37	2.193479e-37	-2.240368e-37
435.750000	-2.634354e-37	-1.688565e-37	1.688565e-37	-2.634354e-37
435.875000	-2.916777e-37	-1.115345e-37	1.115345e-37	-2.916777e-37
436.000000	-3.076381e-37	-4.980495e-38	4.980495e-38	-3.076381e-37
436.125000	-3.107086e-37	1.373802e-38	-1.373802e-38	-3.107086e-37
436.250000	-3.008219e-37	7.643814e-38	-7.643814e-38	-3.008219e-37
436.375000	-2.784509e-37	1.356882e-37	-1.356882e-37	-2.784509e-37
436.500000	-2.445855e-37	1.890382e-37	-1.890382e-37	-2.445855e-37
436.625000	-2.006888e-37	2.342966e-37	-2.342966e-37	-2.006888e-37
436.750000	-1.486331e-37	2.696196e-37	-2.696196e-37	-1.486331e-37
436.875000	-9.061996e-38	2.935859e-37	-2.935859e-37	-9.061996e-38
437.000000	-2.908692e-38	3.052532e-37	-3.052532e-37	-2.908692e-38
437.125000	3.339517e-38	3.041944e-37	-3.041944e-37	3.339517e-38
437.250000	9.422929e-38	2.905123e-37	-2.905123e-37	9.422929e-38
437.375000	1.509000e-37	2.648325e-37	-2.648325e-37	1.509000e-37
437.500000	2.010771e-37	2.282741e-37	-2.282741e-37	2.010771e-37
437.625000	2.427110e-37	1.824013e-37	-1.824013e-37	2.427110e-37
437.750000	2.741154e-37	1.291558e-37	-1.291558e-37	2.741154e-37
437.875000	2.940358e-37	7.077461e-38	-7.077461e-38	2.940358e-37
438.000000	3.016981e-37	9.696346e-39	-9.696346e-39	3.016981e-37
438.125000	2.968386e-37	-5.154059e-38	5.154059e-38	2.968386e-37
438.250000	2.797120e-37	-1.104031e-37	1.104031e-37	2.797120e-37
438.375000	2.510781e-37	-1.644679e-37	1.644679e-37	2.510781e-37
438.500000	2.121685e-37	-2.115206e-37	2.115206e-37	2.121685e-37
438.625000	1.646330e-37	-2.496460e-37	2.496460e-37	1.646330e-37
438.750000	1.104703e-37	-2.773056e-37	2.773056e-37	1.104703e-37
438.875000	5.194364e-38	-2.933990e-37	2.933990e-37	5.194364e-38
439.000000	-8.513248e-39	-2.973074e-37	2.973074e-37	-8.513248e-39
439.125000	-6.839708e-38	-2.889169e-37	2.889169e-37	-6.839708e-38
439.250000	-1.252383e-37	-2.686211e-37	2.686211e-37	-1.252383e-37
439.375000	-1.767027e-37	-2.373026e-37	2.373026e-37	-1.767027e-37
439.500000	-2.206866e-37	-1.962949e-37	1.962949e-37	-2.206866e-37
439.625000	-2.554029e-37	-1.473260e-37	1.473260e-37	-2.554029e-37
439.750000	-2.794528e-37	-9.244507e-38	9.244507e-38	-2.794528e-37
439.875000	-2.918827e-37	-3.393767e-38	3.393767e-38	-2.918827e-37
440.000000	-2.922213e-37	2.576962e-38	-2.576962e-38	-2.922213e-37
440.125000	-2.804972e-37	8.420945e-38	-8.420945e-38	-2.804972e-37
440.250000	-2.572363e-37	1.389755e-37	-1.389755e-37	-2.572363e-37
440.375000	-2.234384e-37	1.878214e-37	-1.878214e-37	-2.234384e-37
440.500000	-1.805340e-37	2.287525e-37	-2.287525e-37	-1.805340e-37
440.625000	-1.303244e-37	2.601078e-37	-2.601078e-37	-1.303244e-37
440.750000	-7.490575e-38	2.806264e-37	-2.806264e-37	-7.490575e-38
440.875000	-1.658203e-38	2.894992e-37	-2.894992e-37	-1.658203e-38
441.000000	4.223085e-38	2.863997e-37	-2.863997e-37	4.223085e-38
441.125000	9.910508e-38	2.714969e-37	-2.714969e-37	9.910508e-38
441.250000	1.517011e-37	2.454460e-37	-2.454460e-37	1.517011e-37
441.375000	1.978641e-37	2.093598e-37	-2.093598e-37	1.978641e-37
441.500000	2.357118e-37	1.647617e-37	-1.647617e-37	2.357118e-37
441.625000	2.637121e-37	1.135208e-37	-1.135208e-37	2.637121e-37
441.750000	2.807444e-37	5.777387e-38	-5.777387e-38	2.807444e-37
441.875000	2.861448e-37	-1.638608e-40	1.638608e-40	2.861448e-37
442.000000	2.797320e-37	-5.789513e-38	5.789513e-38	2.797320e-37
442.125000	2.618128e-37	-1.130399e-37	1.130399e-37	2.618128e-37
442.250000	2.331679e-37	-1.633337e-37	1.633337e-37	2.331679e-37
442.375000	1.950175e-37	-2.067206e-37	2.067206e-37	1.950175e-37
442.500000	1.489697e-37	-2.414378e-37	2.414378e-37	1.489697e-37
442.625000	9.695212e-38	-2.660868e-37	2.660868e-37	9.695212e-38
442.750000	4.113113e-38	-2.796901e-37	2.796901e-37	4.113113e-38
442.875000	-1.617870e-38	-2.817298e-37	2.817298e-37	-1.617870e-38
443.000000	-7.261081e-38	-2.721670e-37	2.721670e-37	-7.261081e-38
443.125000	-1.258446e-37	-2.514414e-37	2.514414e-37	-1.258446e-37
443.250000	-1.737013e-37	-2.204510e-37	2.204510e-37	-1.737013e-37
443.375000	-2.142327e-37	-1.805130e-37	1.805130e-37	-2.142327e-37
443.500000	-2.458014e-37	-1.333075e-37	1.333075e-37	-2.458014e-37
443.625000	-2.671460e-37	-8.080648e-38	8.080648e-38	-2.671460e-37
443.750000	-2.774319e-37	-2.519096e-38	2.519096e-38	-2.774319e-37
443.875000	-2.762834e-37	3.123978e-38	-3.123978e-38	-2.762834e-37
444.000000	-2.637970e-37	8.616366e-38	-8.616366e-38	-2.637970e-37
444.125000	-2.405347e-37	1.373315e-37	-1.373315e-37	-2.405347e-37
444.250000	-2.074988e-37	1.826592e-37	-1.826592e-37	-2.074988e-37
444.375000	-1.660883e-37	2.203126e-37	-2.203126e-37	-1.660883e-37
444.500000	-1.180390e-37	2.487818e-37	-2.487818e-37	-1.180390e-37
444.625000	-6.535059e-38	2.669408e-37	-2.669408e-37	-6.535059e-38
444.750000	-1.020302e-38	2.740924e-37	-2.740924e-37	-1.020302e-38
444.875000	4.513396e-38	2.699937e-37	-2.699937e-37	4.513396e-38
445.000000	9.839431e-38	2.548641e-37	-2.548641e-37	9.839431e-38
445.125000	1.474085e-37	2.293731e-37	-2.293731e-37	1.474085e-37
445.250000	1.901919e-37	1.946107e-37	-1.946107e-37	1.901919e-37
445.375000	2.250246e-37	1.520406e-37	-1.520406e-37	2.250246e-37
445.500000	2.505205e-37	1.034377e-37	-1.034377e-37	2.505205e-37
445.625000	2.656816e-37	5.081398e-38	-5.081398e-38	2.656816e-37
445.750000	2.699369e-37	-3.664538e-39	3.664538e-39	2.699369e-37
445.875000	2.631629e-37	-5.776746e-38	5.776746e-38	2.631629e-37
446.000000	2.456863e-37	-1.092910e-37	1.092910e-37	2.456863e-37
446.125000	2.182678e-37	-1.561477e-37	1.561477e-37	2.182678e-37
446.250000	1.820691e-37	-1.964505e-37	1.964505e-37	1.820691e-37
446.375000	1.386032e-37	-2.285883e-37	2.285883e-37	1.386032e-37
446.500000	8.967107e-38	-2.512901e-37	2.512901e-37	8.967107e-38
446.625000	3.728690e-38	-2.636743e-37	2.636743e-37	3.728690e-38
446.750000	-1.640464e-38	-2.652830e-37	2.652830e-37	-1.640464e-38
446.875000	-6.921611e-38	-2.560975e-37	2.560975e-37	-6.921611e-38
447.000000	-1.190061e-37	-2.365374e-37	2.365374e-37	-1.190061e-37
447.125000	-1.637658e-37	-2.074411e-37	2.074411e-37	-1.637658e-37
447.250000	-2.016995e-37	-1.700297e-37	1.700297e-37	-2.016995e-37
447.375000	-2.312962e-37	-1.258559e-37	1.258559e-37	-2.312962e-37
447.500000	-2.513895e-37	-7.673933e-38	7.673933e-38	-2.513895e-37
447.625000	-2.612029e-37	-2.469191e-38	2.469191e-38	-2.612029e-37
447.750000	-2.603796e-37	2.816435e-38	-2.816435e-38	-2.603796e-37
447.875000	-2.489949e-37	7.968368e-38	-7.968368e-38	-2.489949e-37
448.000000	-2.275511e-37	1.277833e-37	-1.277833e-37	-2.275511e-37
448.125000	-1.969557e-37	1.705272e-37	-1.705272e-37	-1.969557e-37
448.250000	-1.584829e-37	2.062040e-37	-2.062040e-37	-1.584829e-37
448.375000	-1.137206e-37	2.333948e-37	-2.333948e-37	-1.137206e-37
448.500000	-6.450486e-38	2.510295e-37	-2.510295e-37	-6.450486e-38
448.625000	-1.284522e-38	2.584286e-37	-2.584286e-37	-1.284522e-38
448.750000	3.915753e-38	2.553294e-37	-2.553294e-37	3.915753e-38
448.875000	8.939640e-38	2.418945e-37	-2.418945e-37	8.939640e-38
449.000000	1.358433e-37	2.187043e-37	-2.187043e-37	1.358433e-37
449.125000	1.766309e-37	1.867318e-37	-1.867318e-37	1.766309e-37
449.250000	2.101272e-37	1.473017e-37	-1.473017e-37	2.101272e-37
449.375000	2.350010e-37	1.020362e-37	-1.020362e-37	2.350010e-37
449.500000	2.502745e-37	5.278767e-38	-5.278767e-38	2.502745e-37
449.625000	2.553619e-37	1.563585e-39	-1.563585e-39	2.553619e-37
449.750000	2.500916e-37	-4.955549e-38	4.955549e-38	2.500916e-37
449.875000	2.347116e-37	-9.850024e-38	9.850024e-38	2.347116e-37
450.000000	2.098786e-37	-1.432963e-37	1.432963e-37	2.098786e-37
450.125000	1.766298e-37	-1.821439e-37	1.821439e-37	1.766298e-37
450.250000	1.363394e-37	-2.134902e-37	2.134902e-37	1.363394e-37
450.375000	9.066248e-38	-2.360913e-37	2.360913e-37	9.066248e-38
450.500000	4.146648e-38	-2.490616e-37	2.490616e-37	4.146648e-38
450.625000	-9.244938e-39	-2.519087e-37	2.519087e-37	-9.244938e-39
450.750000	-5.941357e-38	-2.445519e-37	2.445519e-37	-5.941357e-38
450.875000	-1.070103e-37	-2.273239e-37	2.273239e-37	-1.070103e-37
451.000000	-1.501173e-37	-2.009565e-37	2.009565e-37	-1.501173e-37
451.125000	-1.870053e-37	-1.665488e-37	1.665488e-37	-1.870053e-37
451.250000	-2.162034e-37	-1.255219e-37	1.255219e-37	-2.162034e-37
451.375000	-2.365571e-37	-7.955961e-38	7.955961e-38	-2.365571e-37
451.500000	-2.472749e-37	-3.053975e-38	3.053975e-38	-2.472749e-37
451.625000	-2.479582e-37	1.954322e-38	-1.954322e-38	-2.479582e-37
451.750000	-2.386164e-37	6.865933e-38	-6.865933e-38	-2.386164e-37
451.875000	-2.196650e-37	1.148256e-37	-1.148256e-37	-2.196650e-37
452.000000	-1.919066e-37	1.561864e-37	-1.561864e-37	-1.919066e-37
452.125000	-1.564974e-37	1.910880e-37	-1.910880e-37	-1.564974e-37
452.250000	-1.148982e-37	2.181447e-37	-2.181447e-37	-1.148982e-37
452.375000	-6.881459e-38	2.362943e-37	-2.362943e-37	-6.881459e-38
452.500000	-2.012593e-38	2.448390e-37	-2.448390e-37	-2.012593e-38
452.625000	2.919096e-38	2.434726e-37	-2.434726e-37	2.919096e-38
452.750000	7.714256e-38	2.322908e-37	-2.322908e-37	7.714256e-38
452.875000	1.217994e-37	2.117856e-37	-2.117856e-37	1.217994e-37
453.000000	1.613737e-37	1.828231e-37	-1.828231e-37	1.613737e-37
453.125000	1.942911e-37	1.466070e-37	-1.466070e-37	1.942911e-37
453.250000	2.192532e-37	1.046281e-37	-1.046281e-37	2.192532e-37
453.375000	2.352887e-37	5.860281e-38	-5.860281e-38	2.352887e-37
453.500000	2.417904e-37	1.040219e-38	-1.040219e-38	2.417904e-37
453.625000	2.385385e-37	-3.802388e-38	3.802388e-38	2.385385e-37
453.750000	2.257068e-37	-8.472591e-38	8.472591e-38	2.257068e-37
453.875000	2.038538e-37	-1.278333e-37	1.278333e-37	2.038538e-37
454.000000	1.738984e-37	-1.656294e-37	1.656294e-37	1.738984e-37
454.125000	1.370803e-37	-1.966194e-37	1.966194e-37	1.370803e-37
454.250000	9.490874e-38	-2.195895e-37	2.195895e-37	9.490874e-38
454.375000	4.910057e-38	-2.336537e-37	2.336537e-37	4.910057e-38
454.500000	1.509788e-39	-2.382880e-37	2.382880e-37	1.509788e-39
454.625000	-4.594736e-38	-2.333492e-37	2.333492e-37	-4.594736e-38
454.750000	-9.136961e-38	-2.190783e-37	2.190783e-37	-9.136961e-38
454.875000	-1.329467e-37	-1.960889e-37	1.960889e-37	-1.329467e-37
455.000000	-1.690312e-37	-1.653404e-37	1.653404e-37	-1.690312e-37
455.125000	-1.982039e-37	-1.280981e-37	1.280981e-37	-1.982039e-37
455.250000	-2.193285e-37	-8.588036e-38	8.588036e-38	-2.193285e-37
455.375000	-2.315961e-37	-4.039701e-38	4.039701e-38	-2.315961e-37
455.500000	-2.345555e-37	6.520039e-39	-6.520039e-39	-2.345555e-37
455.625000	-2.281290e-37	5.299050e-38	-5.299050e-38	-2.281290e-37
455.750000	-2.126138e-37	9.716092e-38	-9.716092e-38	-2.126138e-37
455.875000	-1.886682e-37	1.372783e-37	-1.372783e-37	-1.886682e-37
456.000000	-1.572832e-37	1.717594e-37	-1.717594e-37	-1.572832e-37
456.125000	-1.197418e-37	1.992528e-37	-1.992528e-37	-1.197418e-37
456.250000	-7.756632e-38	2.186915e-37	-2.186915e-37	-7.756632e-38
456.375000	-3.245651e-38	2.293340e-37	-2.293340e-37	-3.245651e-38
456.500000	1.377845e-38	2.307919e-37	-2.307919e-37	1.377845e-38
456.625000	5.929253e-38	2.230442e-37	-2.230442e-37	5.929253e-38
456.750000	1.022763e-37	2.064358e-37	-2.064358e-37	1.022763e-37
456.875000	1.410284e-37	1.816624e-37	-1.816624e-37	1.410284e-37
457.000000	1.740230e-37	1.497418e-37	-1.497418e-37	1.740230e-37
457.125000	1.999690e-37	1.119711e-37	-1.119711e-37	1.999690e-37
457.250000	2.178607e-37	6.987524e-38	-6.987524e-38	2.178607e-37
457.375000	2.270163e-37	2.514467e-38	-2.514467e-38	2.270163e-37
457.500000	2.271035e-37	-2.043188e-38	2.043188e-38	2.271035e-37
457.625000	2.181517e-37	-6.503884e-38	6.503884e-38	2.181517e-37
457.750000	2.005492e-37	-1.069059e-37	1.069059e-37	2.005492e-37
457.875000	1.750263e-37	-1.443782e-37	1.443782e-37	1.750263e-37
458.000000	1.426255e-37	-1.759810e-37	1.759810e-37	1.426255e-37
458.125000	1.046585e-37	-2.004784e-37	2.004784e-37	1.046585e-37
458.250000	6.265373e-38	-2.169207e-37	2.169207e-37	6.265373e-38
458.375000	1.829470e-38	-2.246816e-37	2.246816e-37	1.829470e-38
458.500000	-2.664733e-38	-2.234817e-37	2.234817e-37	-2.664733e-38
458.625000	-7.038390e-38	-2.133987e-37	2.133987e-37	-7.038390e-38
458.750000	-1.111804e-37	-1.948628e-37	1.948628e-37	-1.111804e-37
458.875000	-1.474249e-37	-1.686389e-37	1.686389e-37	-1.474249e-37
459.000000	-1.776914e-37	-1.357945e-37	1.357945e-37	-1.776914e-37
459.125000	-2.007966e-37	-9.765719e-38	9.765719e-38	-2.007966e-37
459.250000	-2.158455e-37	-5.576033e-38	5.576033e-38	-2.158455e-37
459.375000	-2.222662e-37	-1.178178e-38	1.178178e-38	-2.222662e-37
459.500000	-2.198320e-37	3.252335e-38	-3.252335e-38	-2.198320e-37
459.625000	-2.086689e-37	7.539276e-38	-7.539276e-38	-2.086689e-37
459.750000	-1.892495e-37	1.151271e-37	-1.151271e-37	-1.892495e-37
459.875000	-1.623734e-37	1.501573e-37	-1.501573e-37	-1.623734e-37
460.000000	-1.291339e-37	1.791068e-37	-1.791068e-37	-1.291339e-37
460.125000	-9.087380e-38	2.008455e-37	-2.008455e-37	-9.087380e-38
460.250000	-4.913083e-38	2.145341e-37	-2.145341e-37	-4.913083e-38
460.375000	-5.575975e-39	2.196563e-37	-2.196563e-37	-5.575975e-39
460.500000	3.805366e-38	2.160384e-37	-2.160384e-37	3.805366e-38
460.625000	8.002426e-38	2.038550e-37	-2.038550e-37	8.002426e-38
460.750000	1.186743e-37	1.836207e-37	-1.836207e-37	1.186743e-37
460.875000	1.524806e-37	1.561683e-37	-1.561683e-37	1.524806e-37
461.000000	1.801181e-37	1.226145e-37	-1.226145e-37	1.801181e-37
461.125000	2.005123e-37	8.431420e-38	-8.431420e-38	2.005123e-37
461.250000	2.128808e-37	4.280575e-38	-4.280575e-38	2.128808e-37
461.375000	2.167630e-37	-2.512248e-40	2.512248e-40	2.167630e-37
461.500000	2.120378e-37	-4.314229e-38	4.314229e-38	2.120378e-37
461.625000	1.989259e-37	-8.416666e-38	8.416666e-38	1.989259e-37
461.750000	1.779806e-37	-1.217048e-37	1.217048e-37	1.779806e-37
461.875000	1.500634e-37	-1.542826e-37	1.542826e-37	1.500634e-37
462.000000	1.163088e-37	-1.806288e-37	1.806288e-37	1.163088e-37
462.125000	7.807790e-38	-1.997253e-37	1.997253e-37	7.807790e-38
462.250000	3.690320e-38	-2.108456e-37	2.108456e-37	3.690320e-38
462.375000	-5.573142e-39	-2.135829e-37	2.135829e-37	-5.573142e-39
462.500000	-4.766488e-38	-2.078641e-37	2.078641e-37	-4.766488e-38
462.625000	-8.770882e-38	-1.939511e-37	1.939511e-37	-8.770882e-38
462.750000	-1.241305e-37	-1.724292e-37	1.724292e-37	-1.241305e-37
462.875000	-1.555064e-37	-1.441814e-37	1.441814e-37	-1.555064e-37
463.000000	-1.806188e-37	-1.103528e-37	1.103528e-37	-1.806188e-37
463.125000	-1.985035e-37	-7.230310e-38	7.230310e-38	-1.985035e-37
463.250000	-2.084865e-37	-3.155234e-38	3.155234e-38	-2.084865e-37
463.375000	-2.102086e-37	1.028031e-38	-1.028031e-38	-2.102086e-37
463.500000	-2.036381e-37	5.154088e-38	-5.154088e-38	-2.036381e-37
463.625000	-1.890706e-37	9.060603e-38	-9.060603e-38	-1.890706e-37
463.750000	-1.671150e-37	1.259468e-37	-1.259468e-37	-1.671150e-37
463.875000	-1.386682e-37	1.561884e-37	-1.561884e-37	-1.386682e-37
464.000000	-1.048780e-37	1.801634e-37	-1.801634e-37	-1.048780e-37
464.125000	-6.709677e-38	1.969562e-37	-1.969562e-37	-6.709677e-38
464.250000	-2.682723e-38	2.059384e-37	-2.059384e-37	-2.682723e-38
464.375000	1.433754e-38	2.067909e-37	-2.067909e-37	1.433754e-38
464.500000	5.477698e-38	1.995156e-37	-1.995156e-37	5.477698e-38
464.625000	9.290673e-38	1.844333e-37	-1.844333e-37	9.290673e-38
464.750000	1.272405e-37	1.621691e-37	-1.621691e-37	1.272405e-37
464.875000	1.564478e-37	1.336269e-37	-1.336269e-37	1.564478e-37
465.000000	1.794052e-37	9.995228e-38	-9.995228e-38	1.794052e-37
465.125000	1.952392e-37	6.248648e-38	-6.248648e-38	1.952392e-37
465.250000	2.033588e-37	2.271298e-38	-2.271298e-38	2.033588e-37
465.375000	2.034779e-37	-1.780111e-38	1.780111e-38	2.034779e-37
465.500000	1.956242e-37	-5.746669e-38	5.746669e-38	1.956242e-37
465.625000	1.801371e-37	-9.473475e-38	9.473475e-38	1.801371e-37
465.750000	1.576528e-37	-1.281567e-37	1.281567e-37	1.576528e-37
465.875000	1.290782e-37	-1.564403e-37	1.564403e-37	1.290782e-37
466.000000	9.555432e-38	-1.784994e-37	1.784994e-37	9.555432e-38
466.125000	5.841060e-38	-1.934954e-37	1.934954e-37	5.841060e-38
466.250000	1.911256e-38	-2.008688e-37	2.008688e-37	1.911256e-38
466.375000	-2.079604e-38	-2.003597e-37	2.003597e-37	-2.079604e-38
466.500000	-5.975361e-38	-1.920169e-37	1.920169e-37	-5.975361e-38
466.625000	-9.624163e-38	-1.761948e-37	1.761948e-37	-9.624163e-38
466.750000	-1.288436e-37	-1.535381e-37	1.535381e-37	-1.288436e-37
466.875000	-1.563000e-37	-1.249559e-37	1.249559e-37	-1.563000e-37
467.000000	-1.775563e-37	-9.158511e-38	9.158511e-38	-1.775563e-37
467.125000	-1.918039e-37	-5.474533e-38	5.474533e-38	-1.918039e-37
467.250000	-1.985103e-37	-1.588694e-38	1.588694e-38	-1.985103e-37
467.375000	-1.974390e-37	2.346593e-38	-2.346593e-38	-1.974390e-37
467.500000	-1.886579e-37	6.177507e-38	-6.177507e-38	-1.886579e-37
467.625000	-1.725354e-37	9.754817e-38	-9.754817e-38	-1.725354e-37
