# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.625000	5.365292e-29	2.340016e-28	-2.340016e-28	5.365292e-29
252.750000	6.772873e-29	2.299271e-28	-2.299271e-28	6.772873e-29
252.875000	8.150349e-29	2.250071e-28	-2.250071e-28	8.150349e-29
253.000000	9.492639e-29	2.192636e-28	-2.192636e-28	9.492639e-29
253.125000	1.079482e-28	2.127214e-28	-2.127214e-28	1.079482e-28
253.250000	1.205214e-28	2.054084e-28	-2.054084e-28	1.205214e-28
253.375000	1.326005e-28	1.973553e-28	-1.973553e-28	1.326005e-28
253.500000	1.441421e-28	1.885955e-28	-1.885955e-28	1.441421e-28
253.625000	1.551050e-28	1.791650e-28	-1.791650e-28	1.551050e-28
253.750000	1.654504e-28	1.691019e-28	-1.691019e-28	1.654504e-28
253.875000	1.751421e-28	1.584471e-28	-1.584471e-28	1.751421e-28
254.000000	1.841467e-28	1.472429e-28	-1.472429e-28	1.841467e-28
254.125000	1.924335e-28	1.355340e-28	-1.355340e-28	1.924335e-28
254.250000	1.999746e-28	1.233664e-28	-1.233664e-28	1.999746e-28
254.375000	2.067452e-28	1.107879e-28	-1.107879e-28	2.067452e-28
254.500000	2.127237e-28	9.784736e-29	-9.784736e-29	2.127237e-28
254.625000	2.178914e-28	8.459489e-29	-8.459489e-29	2.178914e-28
254.750000	2.222329e-28	7.108140e-29	-7.108140e-29	2.222329e-28
254.875000	2.257360e-28	5.735852e-29	-5.735852e-29	2.257360e-28
255.000000	2.283918e-28	4.347834e-29	-4.347834e-29	2.283918e-28
255.125000	2.301945e-28	2.949324e-29	-2.949324e-29	2.301945e-28
255.250000	2.311418e-28	1.545567e-29	-1.545567e-29	2.311418e-28
255.375000	2.312343e-28	1.417927e-30	-1.417927e-30	2.312343e-28
255.500000	2.304761e-28	-1.256801e-29	1.256801e-29	2.304761e-28
255.625000	2.288743e-28	-2.645071e-29	2.645071e-29	2.288743e-28
255.750000	2.264392e-28	-4.017943e-29	4.017943e-29	2.264392e-28
255.875000	2.231839e-28	-5.370438e-29	5.370438e-29	2.231839e-28
256.000000	2.191248e-28	-6.697682e-29	6.697682e-29	2.191248e-28
256.125000	2.142809e-28	-7.994930e-29	7.994930e-29	2.142809e-28
256.250000	2.086742e-28	-9.257578e-29	9.257578e-29	2.086742e-28
256.375000	2.023291e-28	-1.048118e-28	1.048118e-28	2.023291e-28
256.500000	1.952728e-28	-1.166147e-28	1.166147e-28	1.952728e-28
256.625000	1.875348e-28	-1.279437e-28	1.279437e-28	1.875348e-28
256.750000	1.791470e-28	-1.387599e-28	1.387599e-28	1.791470e-28
256.875000	1.701432e-28	-1.490267e-28	1.490267e-28	1.701432e-28
257.000000	1.605595e-28	-1.587097e-28	1.587097e-28	1.605595e-28
257.125000	1.504337e-28	-1.677768e-28	1.677768e-28	1.504337e-28
257.250000	1.398054e-28	-1.761985e-28	1.761985e-28	1.398054e-28
257.375000	1.287156e-28	-1.839476e-28	1.839476e-28	1.287156e-28
257.500000	1.172070e-28	-1.909998e-28	1.909998e-28	1.172070e-28
257.625000	1.053230e-28	-1.973334e-28	1.973334e-28	1.053230e-28
257.750000	9.310865e-29	-2.029291e-28	2.029291e-28	9.310865e-29
257.875000	8.060940e-29	-2.077709e-28	2.077709e-28	8.060940e-29
258.000000	6.787165e-29	-2.118453e-28	2.118453e-28	6.787165e-29
258.125000	5.494227e-29	-2.151416e-28	2.151416e-28	5.494227e-29
258.250000	4.186852e-29	-2.176520e-28	2.176520e-28	4.186852e-29
258.375000	2.869786e-29	-2.193717e-28	2.193717e-28	2.869786e-29
258.500000	1.547777e-29	-2.202985e-28	2.202985e-28	1.547777e-29
258.625000	2.255600e-30	-2.204331e-28	2.204331e-28	2.255600e-30
258.750000	-1.092160e-29	-2.197790e-28	2.197790e-28	-1.092160e-29
258.875000	-2.400723e-29	-2.183425e-28	2.183425e-28	-2.400723e-29
259.000000	-3.695531e-29	-2.161326e-28	2.161326e-28	-3.695531e-29
259.125000	-4.972064e-29	-2.131608e-28	2.131608e-28	-4.972064e-29
259.250000	-6.225893e-29	-2.094415e-28	2.094415e-28	-6.225893e-29
259.375000	-7.452696e-29	-2.049913e-28	2.049913e-28	-7.452696e-29
259.500000	-8.648269e-29	-1.998294e-28	1.998294e-28	-8.648269e-29
259.625000	-9.808544e-29	-1.939775e-28	1.939775e-28	-9.808544e-29
259.750000	-1.092960e-28	-1.874593e-28	1.874593e-28	-1.092960e-28
259.875000	-1.200767e-28	-1.803008e-28	1.803008e-28	-1.200767e-28
260.000000	-1.303917e-28	-1.725302e-28	1.725302e-28	-1.303917e-28
260.125000	-1.402068e-28	-1.641775e-28	1.641775e-28	-1.402068e-28
260.250000	-1.494898e-28	-1.552744e-28	1.552744e-28	-1.494898e-28
260.375000	-1.582105e-28	-1.458548e-28	1.458548e-28	-1.582105e-28
260.500000	-1.663408e-28	-1.359537e-28	1.359537e-28	-1.663408e-28
260.625000	-1.738548e-28	-1.256079e-28	1.256079e-28	-1.738548e-28
260.750000	-1.807288e-28	-1.148555e-28	1.148555e-28	-1.807288e-28
260.875000	-1.869415e-28	-1.037355e-28	1.037355e-28	-1.869415e-28
261.000000	-1.924738e-28	-9.228846e-29	9.228846e-29	-1.924738e-28
261.125000	-1.973092e-28	-8.055551e-29	8.055551e-29	-1.973092e-28
261.250000	-2.014336e-28	-6.857871e-29	6.857871e-29	-2.014336e-28
261.375000	-2.048355e-28	-5.640073e-29	5.640073e-29	-2.048355e-28
261.500000	-2.075056e-28	-4.406476e-29	4.406476e-29	-2.075056e-28
261.625000	-2.094374e-28	-3.161434e-29	3.161434e-29	-2.094374e-28
261.750000	-2.106271e-28	-1.909320e-29	1.909320e-29	-2.106271e-28
261.875000	-2.110730e-28	-6.545161e-30	6.545161e-30	-2.110730e-28
262.000000	-2.107764e-28	5.986044e-30	-5.986044e-30	-2.107764e-28
262.125000	-2.097409e-28	1.845691e-29	-1.845691e-29	-2.097409e-28
262.250000	-2.079725e-28	3.082430e-29	-3.082430e-29	-2.079725e-28
262.375000	-2.054800e-28	4.304557e-29	-4.304557e-29	-2.054800e-28
262.500000	-2.022744e-28	5.507874e-29	-5.507874e-29	-2.022744e-28
262.625000	-1.983691e-28	6.688261e-29	-6.688261e-29	-1.983691e-28
262.750000	-1.937800e-28	7.841689e-29	-7.841689e-29	-1.937800e-28
262.875000	-1.885252e-28	8.964235e-29	-8.964235e-29	-1.885252e-28
263.000000	-1.826250e-28	1.005209e-28	-1.005209e-28	-1.826250e-28
263.125000	-1.761019e-28	1.110158e-28	-1.110158e-28	-1.761019e-28
263.250000	-1.689804e-28	1.210918e-28	-1.210918e-28	-1.689804e-28
263.375000	-1.612871e-28	1.307149e-28	-1.307149e-28	-1.612871e-28
263.500000	-1.530503e-28	1.398530e-28	-1.398530e-28	-1.530503e-28
263.625000	-1.443003e-28	1.484758e-28	-1.484758e-28	-1.443003e-28
263.750000	-1.350690e-28	1.565546e-28	-1.565546e-28	-1.350690e-28
263.875000	-1.253899e-28	1.640628e-28	-1.640628e-28	-1.253899e-28
264.000000	-1.152978e-28	1.709758e-28	-1.709758e-28	-1.152978e-28
264.125000	-1.048292e-28	1.772712e-28	-1.772712e-28	-1.048292e-28
264.250000	-9.402157e-29	1.829285e-28	-1.829285e-28	-9.402157e-29
264.375000	-8.291344e-29	1.879298e-28	-1.879298e-28	-8.291344e-29
264.500000	-7.154441e-29	1.922594e-28	-1.922594e-28	-7.154441e-29
264.625000	-5.995488e-29	1.959038e-28	-1.959038e-28	-5.995488e-29
264.750000	-4.818593e-29	1.988520e-28	-1.988520e-28	-4.818593e-29
264.875000	-3.627918e-29	2.010956e-28	-2.010956e-28	-3.627918e-29
265.000000	-2.427663e-29	2.026285e-28	-2.026285e-28	-2.427663e-29
265.125000	-1.222057e-29	2.034472e-28	-2.034472e-28	-1.222057e-29
265.250000	-1.533636e-31	2.035505e-28	-2.035505e-28	-1.533636e-31
265.375000	1.188266e-29	2.029400e-28	-2.029400e-28	1.188266e-29
265.500000	2.384536e-29	2.016196e-28	-2.016196e-28	2.384536e-29
265.625000	3.569295e-29	1.995958e-28	-1.995958e-28	3.569295e-29
265.750000	4.738411e-29	1.968775e-28	-1.968775e-28	4.738411e-29
265.875000	5.887817e-29	1.934760e-28	-1.934760e-28	5.887817e-29
266.000000	7.013524e-29	1.894050e-28	-1.894050e-28	7.013524e-29
266.125000	8.111635e-29	1.846807e-28	-1.846807e-28	8.111635e-29
266.250000	9.178358e-29	1.793213e-28	-1.793213e-28	9.178358e-29
266.375000	1.021002e-28	1.733475e-28	-1.733475e-28	1.021002e-28
266.500000	1.120309e-28	1.667818e-28	-1.667818e-28	1.120309e-28
266.625000	1.215416e-28	1.596491e-28	-1.596491e-28	1.215416e-28
266.750000	1.306000e-28	1.519761e-28	-1.519761e-28	1.306000e-28
266.875000	1.391754e-28	1.437913e-28	-1.437913e-28	1.391754e-28
267.000000	1.472391e-28	1.351251e-28	-1.351251e-28	1.472391e-28
267.125000	1.547638e-28	1.260093e-28	-1.260093e-28	1.547638e-28
267.250000	1.617248e-28	1.164775e-28	-1.164775e-28	1.617248e-28
267.375000	1.680990e-28	1.065645e-28	-1.065645e-28	1.680990e-28
267.500000	1.738658e-28	9.630654e-29	-9.630654e-29	1.738658e-28
267.625000	1.790066e-28	8.574077e-29	-8.574077e-29	1.790066e-28
267.750000	1.835053e-28	7.490547e-29	-7.490547e-29	1.835053e-28
267.875000	1.873479e-28	6.383975e-29	-6.383975e-29	1.873479e-28
268.000000	1.905230e-28	5.258340e-29	-5.258340e-29	1.905230e-28
268.125000	1.930215e-28	4.117679e-29	-4.117679e-29	1.930215e-28
268.250000	1.948369e-28	2.966066e-29	-2.966066e-29	1.948369e-28
268.375000	1.959651e-28	1.807602e-29	-1.807602e-29	1.959651e-28
268.500000	1.964043e-28	6.463978e-30	-6.463978e-30	1.964043e-28
268.625000	1.961555e-28	-5.134419e-30	5.134419e-30	1.961555e-28
268.750000	1.952220e-28	-1.667832e-29	1.667832e-29	1.952220e-28
268.875000	1.936094e-28	-2.812723e-29	2.812723e-29	1.936094e-28
269.000000	1.913259e-28	-3.944114e-29	3.944114e-29	1.913259e-28
269.125000	1.883820e-28	-5.058072e-29	5.058072e-29	1.883820e-28
269.250000	1.847906e-28	-6.150740e-29	6.150740e-29	1.847906e-28
269.375000	1.805668e-28	-7.218353e-29	7.218353e-29	1.805668e-28
269.500000	1.757277e-28	-8.257254e-29	8.257254e-29	1.757277e-28
269.625000	1.702929e-28	-9.263904e-29	9.263904e-29	1.702929e-28
269.750000	1.642837e-28	-1.023489e-28	1.023489e-28	1.642837e-28
269.875000	1.577236e-28	-1.116696e-28	1.116696e-28	1.577236e-28
270.000000	1.506378e-28	-1.205699e-28	1.205699e-28	1.506378e-28
270.125000	1.430533e-28	-1.290203e-28	1.290203e-28	1.430533e-28
270.250000	1.349987e-28	-1.369932e-28	1.369932e-28	1.349987e-28
270.375000	1.265041e-28	-1.444627e-28	1.444627e-28	1.265041e-28
270.500000	1.176012e-28	-1.514047e-28	1.514047e-28	1.176012e-28
270.625000	8.042927e-32	-9.583510e-31	9.583510e-31	8.042927e-32
270.750000	-2.129357e-32	-9.594832e-31	9.594832e-31	-2.129357e-32
270.875000	-1.223283e-31	-9.498989e-31	9.498989e-31	-1.223283e-31
271.000000	-2.215565e-31	-9.297582e-31	9.297582e-31	-2.215565e-31
271.125000	-3.178857e-31	-8.993365e-31	8.993365e-31	-3.178857e-31
271.250000	-4.102615e-31	-8.590210e-31	8.590210e-31	-4.102615e-31
271.375000	-4.976787e-31	-8.093055e-31	8.093055e-31	-4.976787e-31
271.500000	-5.791917e-31	-7.507845e-31	7.507845e-31	-5.791917e-31
271.625000	-6.539245e-31	-6.841464e-31	6.841464e-31	-6.539245e-31
271.750000	-7.210800e-31	-6.101653e-31	6.101653e-31	-7.210800e-31
271.875000	-7.799480e-31	-5.296921e-31	5.296921e-31	-7.799480e-31
272.000000	-8.299126e-31	-4.436454e-31	4.436454e-31	-8.299126e-31
272.125000	-8.704584e-31	-3.530005e-31	3.530005e-31	-8.704584e-31
272.250000	-9.011757e-31	-2.587792e-31	2.587792e-31	-9.011757e-31
272.375000	-9.217642e-31	-1.620382e-31	1.620382e-31	-9.217642e-31
272.500000	-9.320363e-31	-6.385760e-32	6.385760e-32	-9.320363e-31
272.625000	-9.319183e-31	3.467083e-32	-3.467083e-32	-9.319183e-31
272.750000	-9.214511e-31	1.324557e-31	-1.324557e-31	-9.214511e-31
272.875000	-9.007893e-31	2.284179e-31	-2.284179e-31	-9.007893e-31
273.000000	-8.701989e-31	3.215021e-31	-3.215021e-31	-8.701989e-31
273.125000	-8.300544e-31	4.106884e-31	-4.106884e-31	-8.300544e-31
273.250000	-7.808343e-31	4.950031e-31	-4.950031e-31	-7.808343e-31
273.375000	-7.231157e-31	5.735296e-31	-5.735296e-31	-7.231157e-31
273.500000	-6.575675e-31	6.454182e-31	-6.454182e-31	-6.575675e-31
273.625000	-5.849429e-31	7.098949e-31	-7.098949e-31	-5.849429e-31
273.750000	-5.060711e-31	7.662702e-31	-7.662702e-31	-5.060711e-31
273.875000	-4.218479e-31	8.139463e-31	-8.139463e-31	-4.218479e-31
274.000000	-3.332257e-31	8.524236e-31	-8.524236e-31	-3.332257e-31
274.125000	-2.412026e-31	8.813059e-31	-8.813059e-31	-2.412026e-31
274.250000	-1.468117e-31	9.003046e-31	-9.003046e-31	-1.468117e-31
274.375000	-5.110928e-32	9.092419e-31	-9.092419e-31	-5.110928e-32
274.500000	4.483711e-32	9.080522e-31	-9.080522e-31	4.483711e-32
274.625000	1.399603e-31	8.967828e-31	-8.967828e-31	1.399603e-31
274.750000	2.332056e-31	8.755932e-31	-8.755932e-31	2.332056e-31
274.875000	3.235424e-31	8.447529e-31	-8.447529e-31	3.235424e-31
275.000000	4.099758e-31	8.046382e-31	-8.046382e-31	4.099758e-31
275.125000	4.915578e-31	7.557276e-31	-7.557276e-31	4.915578e-31
275.250000	5.673976e-31	6.985966e-31	-6.985966e-31	5.673976e-31
275.375000	6.366713e-31	6.339104e-31	-6.339104e-31	6.366713e-31
275.500000	6.986316e-31	5.624164e-31	-5.624164e-31	6.986316e-31
275.625000	7.526156e-31	4.849357e-31	-4.849357e-31	7.526156e-31
275.750000	7.980518e-31	4.023533e-31	-4.023533e-31	7.980518e-31
275.875000	8.344668e-31	3.156081e-31	-3.156081e-31	8.344668e-31
276.000000	8.614900e-31	2.256821e-31	-2.256821e-31	8.614900e-31
276.125000	8.788573e-31	1.335890e-31	-1.335890e-31	8.788573e-31
276.250000	8.864140e-31	4.036261e-32	-4.036261e-32	8.864140e-31
276.375000	8.841160e-31	-5.295466e-32	5.295466e-32	8.841160e-31
276.500000	8.720296e-31	-1.453240e-31	1.453240e-31	8.720296e-31
276.625000	8.503308e-31	-2.357217e-31	2.357217e-31	8.503308e-31
276.750000	8.193020e-31	-3.231509e-31	3.231509e-31	8.193020e-31
276.875000	7.793291e-31	-4.066525e-31	4.066525e-31	7.793291e-31
277.000000	7.308963e-31	-4.853159e-31	4.853159e-31	7.308963e-31
277.125000	6.745798e-31	-5.582893e-31	5.582893e-31	6.745798e-31
277.250000	6.110413e-31	-6.247885e-31	6.247885e-31	6.110413e-31
277.375000	5.410198e-31	-6.841061e-31	6.841061e-31	5.410198e-31
277.500000	4.653228e-31	-7.356183e-31	7.356183e-31	4.653228e-31
277.625000	3.848166e-31	-7.787919e-31	7.787919e-31	3.848166e-31
277.750000	3.004168e-31	-8.131899e-31	8.131899e-31	3.004168e-31
277.875000	2.130768e-31	-8.384751e-31	8.384751e-31	2.130768e-31
278.000000	1.237775e-31	-8.544141e-31	8.544141e-31	1.237775e-31
278.125000	3.351583e-32	-8.608788e-31	8.608788e-31	3.351583e-32
278.250000	-5.670664e-32	-8.578469e-31	8.578469e-31	-5.670664e-32
278.375000	-1.458948e-31	-8.454018e-31	8.454018e-31	-1.458948e-31
278.500000	-2.330710e-31	-8.237309e-31	8.237309e-31	-2.330710e-31
278.625000	-3.172864e-31	-7.931225e-31	7.931225e-31	-3.172864e-31
278.750000	-3.976304e-31	-7.539619e-31	7.539619e-31	-3.976304e-31
278.875000	-4.732416e-31	-7.067265e-31	7.067265e-31	-4.732416e-31
279.000000	-5.433161e-31	-6.519795e-31	6.519795e-31	-5.433161e-31
279.125000	-6.071164e-31	-5.903634e-31	5.903634e-31	-6.071164e-31
279.250000	-6.639791e-31	-5.225916e-31	5.225916e-31	-6.639791e-31
279.375000	-7.133213e-31	-4.494408e-31	4.494408e-31	-7.133213e-31
279.500000	-7.546467e-31	-3.717410e-31	3.717410e-31	-7.546467e-31
279.625000	-7.875502e-31	-2.903665e-31	2.903665e-31	-7.875502e-31
279.750000	-8.117216e-31	-2.062257e-31	2.062257e-31	-8.117216e-31
279.875000	-8.269482e-31	-1.202509e-31	1.202509e-31	-8.269482e-31
280.000000	-8.331163e-31	-3.338772e-32	3.338772e-32	-8.331163e-31
280.125000	-8.302116e-31	5.341497e-32	-5.341497e-32	-8.302116e-31
280.250000	-8.183183e-31	1.392158e-31	-1.392158e-31	-8.183183e-31
280.375000	-7.976178e-31	2.230910e-31	-2.230910e-31	-7.976178e-31
280.500000	-7.683853e-31	3.041440e-31	-3.041440e-31	-7.683853e-31
280.625000	-7.309863e-31	3.815151e-31	-3.815151e-31	-7.309863e-31
280.750000	-6.858718e-31	4.543905e-31	-4.543905e-31	-6.858718e-31
280.875000	-6.335729e-31	5.220105e-31	-5.220105e-31	-6.335729e-31
281.000000	-5.746940e-31	5.836772e-31	-5.836772e-31	-5.746940e-31
281.125000	-5.099060e-31	6.387615e-31	-6.387615e-31	-5.099060e-31
281.250000	-4.399384e-31	6.867090e-31	-6.867090e-31	-4.399384e-31
281.375000	-3.655712e-31	7.270456e-31	-7.270456e-31	-3.655712e-31
281.500000	-2.876260e-31	7.593817e-31	-7.593817e-31	-2.876260e-31
281.625000	-2.069569e-31	7.834155e-31	-7.834155e-31	-2.069569e-31
281.750000	-1.244415e-31	7.989357e-31	-7.989357e-31	-1.244415e-31
281.875000	-4.097129e-32	8.058228e-31	-8.058228e-31	-4.097129e-32
282.000000	4.255802e-32	8.040495e-31	-8.040495e-31	4.255802e-32
282.125000	1.252557e-31	7.936808e-31	-7.936808e-31	1.252557e-31
282.250000	2.062453e-31	7.748719e-31	-7.748719e-31	2.062453e-31
282.375000	2.846739e-31	7.478665e-31	-7.478665e-31	2.846739e-31
282.500000	3.597206e-31	7.129934e-31	-7.129934e-31	3.597206e-31
282.625000	4.306050e-31	6.706623e-31	-6.706623e-31	4.306050e-31
282.750000	4.965952e-31	6.213591e-31	-6.213591e-31	4.965952e-31
282.875000	5.570145e-31	5.656407e-31	-5.656407e-31	5.570145e-31
283.000000	6.112490e-31	5.041281e-31	-5.041281e-31	6.112490e-31
283.125000	6.587526e-31	4.375001e-31	-4.375001e-31	6.587526e-31
283.250000	6.990529e-31	3.664857e-31	-3.664857e-31	6.990529e-31
283.375000	7.317556e-31	2.918564e-31	-2.918564e-31	7.317556e-31
283.500000	7.565479e-31	2.144178e-31	-2.144178e-31	7.565479e-31
283.625000	7.732015e-31	1.350013e-31	-1.350013e-31	7.732015e-31
283.750000	7.815748e-31	5.445510e-32	-5.445510e-32	7.815748e-31
283.875000	7.816133e-31	-2.636433e-32	2.636433e-32	7.816133e-31
284.000000	7.733506e-31	-1.066014e-31	1.066014e-31	7.733506e-31
284.125000	7.569068e-31	-1.854103e-31	1.854103e-31	7.569068e-31
284.250000	7.324879e-31	-2.619633e-31	2.619633e-31	7.324879e-31
284.375000	7.003824e-31	-3.354601e-31	3.354601e-31	7.003824e-31
284.500000	6.609587e-31	-4.051349e-31	4.051349e-31	6.609587e-31
284.625000	6.146605e-31	-4.702655e-31	4.702655e-31	6.146605e-31
284.750000	5.620024e-31	-5.301796e-31	5.301796e-31	5.620024e-31
284.875000	5.035640e-31	-5.842624e-31	5.842624e-31	5.035640e-31
285.000000	4.399837e-31	-6.319624e-31	6.319624e-31	4.399837e-31
285.125000	3.719520e-31	-6.727971e-31	6.727971e-31	3.719520e-31
285.250000	3.002040e-31	-7.063582e-31	7.063582e-31	3.002040e-31
285.375000	2.255118e-31	-7.323150e-31	7.323150e-31	2.255118e-31
285.500000	1.486759e-31	-7.504184e-31	7.504184e-31	1.486759e-31
285.625000	7.051705e-32	-7.605029e-31	7.605029e-31	7.051705e-32
285.750000	-8.132394e-33	-7.624882e-31	7.624882e-31	-8.132394e-33
285.875000	-8.643755e-32	-7.563800e-31	7.563800e-31	-8.643755e-32
286.000000	-1.635697e-31	-7.422695e-31	7.422695e-31	-1.635697e-31
286.125000	-2.387148e-31	-7.203327e-31	7.203327e-31	-2.387148e-31
286.250000	-3.110828e-31	-6.908275e-31	6.908275e-31	-3.110828e-31
286.375000	-3.799148e-31	-6.540919e-31	6.540919e-31	-3.799148e-31
286.500000	-4.444924e-31	-6.105393e-31	6.105393e-31	-4.444924e-31
286.625000	-5.041440e-31	-5.606542e-31	5.606542e-31	-5.041440e-31
286.750000	-5.582529e-31	-5.049873e-31	5.049873e-31	-5.582529e-31
286.875000	-6.062627e-31	-4.441487e-31	4.441487e-31	-6.062627e-31
287.000000	-6.476842e-31	-3.788020e-31	3.788020e-31	-6.476842e-31
287.125000	-6.820996e-31	-3.096564e-31	3.096564e-31	-6.820996e-31
287.250000	-7.091671e-31	-2.374594e-31	2.374594e-31	-7.091671e-31
287.375000	-7.286245e-31	-1.629888e-31	1.629888e-31	-7.286245e-31
287.500000	-7.402914e-31	-8.704373e-32	8.704373e-32	-7.402914e-31
287.625000	-7.440714e-31	-1.043659e-32	1.043659e-32	-7.440714e-31
287.750000	-7.399525e-31	6.601610e-32	-6.601610e-32	-7.399525e-31
287.875000	-7.280071e-31	1.415023e-31	-1.415023e-31	-7.280071e-31
288.000000	-7.083908e-31	2.152233e-31	-2.152233e-31	-7.083908e-31
288.125000	-6.813408e-31	2.864021e-31	-2.864021e-31	-6.813408e-31
288.250000	-6.471727e-31	3.542919e-31	-3.542919e-31	-6.471727e-31
288.375000	-6.062769e-31	4.181839e-31	-4.181839e-31	-6.062769e-31
288.500000	-5.591143e-31	4.774149e-31	-4.774149e-31	-5.591143e-31
288.625000	-5.062107e-31	5.313743e-31	-5.313743e-31	-5.062107e-31
288.750000	-4.481513e-31	5.795102e-31	-5.795102e-31	-4.481513e-31
288.875000	-3.855736e-31	6.213354e-31	-6.213354e-31	-3.855736e-31
289.000000	-3.191609e-31	6.564324e-31	-6.564324e-31	-3.191609e-31
289.125000	-2.496340e-31	6.844572e-31	-6.844572e-31	-2.496340e-31
289.250000	-1.777440e-31	7.051431e-31	-7.051431e-31	-1.777440e-31
289.375000	-1.042634e-31	7.183031e-31	-7.183031e-31	-1.042634e-31
289.500000	-2.997802e-32	7.238312e-31	-7.238312e-31	-2.997802e-32
289.625000	4.432156e-32	7.217035e-31	-7.217035e-31	4.432156e-32
289.750000	1.178488e-31	7.119778e-31	-7.119778e-31	1.178488e-31
289.875000	1.898293e-31	6.947926e-31	-6.947926e-31	1.898293e-31
290.000000	2.595094e-31	6.703649e-31	-6.703649e-31	2.595094e-31
290.125000	3.261640e-31	6.389878e-31	-6.389878e-31	3.261640e-31
290.250000	3.891041e-31	6.010265e-31	-6.010265e-31	3.891041e-31
290.375000	4.476842e-31	5.569142e-31	-5.569142e-31	4.476842e-31
290.500000	5.013086e-31	5.071467e-31	-5.071467e-31	5.013086e-31
290.625000	5.494378e-31	4.522768e-31	-4.522768e-31	5.494378e-31
290.750000	5.915935e-31	3.929083e-31	-3.929083e-31	5.915935e-31
290.875000	6.273638e-31	3.296886e-31	-3.296886e-31	6.273638e-31
291.000000	6.564065e-31	2.633018e-31	-2.633018e-31	6.564065e-31
291.125000	6.784526e-31	1.944614e-31	-1.944614e-31	6.784526e-31
291.250000	6.933085e-31	1.239018e-31	-1.239018e-31	6.933085e-31
291.375000	7.008575e-31	5.237106e-32	-5.237106e-32	7.008575e-31
291.500000	7.010603e-31	-1.937754e-32	1.937754e-32	7.010603e-31
291.625000	6.939551e-31	-9.059337e-32	9.059337e-32	6.939551e-31
291.750000	6.796562e-31	-1.605363e-31	1.605363e-31	6.796562e-31
291.875000	6.583522e-31	-2.284846e-31	2.284846e-31	6.583522e-31
292.000000	6.303038e-31	-2.937419e-31	2.937419e-31	6.303038e-31
292.125000	5.958402e-31	-3.556449e-31	3.556449e-31	5.958402e-31
292.250000	5.553548e-31	-4.135694e-31	4.135694e-31	5.553548e-31
292.375000	5.093010e-31	-4.669369e-31	4.669369e-31	5.093010e-31
292.500000	4.581871e-31	-5.152201e-31	5.152201e-31	4.581871e-31
292.625000	4.025699e-31	-5.579476e-31	5.579476e-31	4.025699e-31
292.750000	3.430492e-31	-5.947090e-31	5.947090e-31	3.430492e-31
292.875000	2.802609e-31	-6.251579e-31	6.251579e-31	2.802609e-31
293.000000	2.148702e-31	-6.490153e-31	6.490153e-31	2.148702e-31
293.125000	1.475647e-31	-6.660717e-31	6.660717e-31	1.475647e-31
293.250000	7.904710e-32	-6.761889e-31	6.761889e-31	7.904710e-32
293.375000	1.002769e-32	-6.793007e-31	6.793007e-31	1.002769e-32
293.500000	-5.878257e-32	-6.754128e-31	6.754128e-31	-5.878257e-32
293.625000	-1.266795e-31	-6.646025e-31	6.646025e-31	-1.266795e-31
293.750000	-1.929727e-31	-6.470171e-31	6.470171e-31	-1.929727e-31
293.875000	-2.569926e-31	-6.228720e-31	6.228720e-31	-2.569926e-31
294.000000	-3.180966e-31	-5.924481e-31	5.924481e-31	-3.180966e-31
294.125000	-3.756760e-31	-5.560879e-31	5.560879e-31	-3.756760e-31
294.250000	-4.291613e-31	-5.141926e-31	5.141926e-31	-4.291613e-31
294.375000	-4.780277e-31	-4.672166e-31	4.672166e-31	-4.780277e-31
294.500000	-5.218006e-31	-4.156635e-31	4.156635e-31	-5.218006e-31
294.625000	-5.600593e-31	-3.600801e-31	3.600801e-31	-5.600593e-31
294.750000	-5.924411e-31	-3.010507e-31	3.010507e-31	-5.924411e-31
294.875000	-6.186447e-31	-2.391916e-31	2.391916e-31	-6.186447e-31
295.000000	-6.384328e-31	-1.751439e-31	1.751439e-31	-6.384328e-31
295.125000	-6.516338e-31	-1.095677e-31	1.095677e-31	-6.516338e-31
295.250000	-6.581435e-31	-4.313516e-32	4.313516e-32	-6.581435e-31
295.375000	-6.579253e-31	2.347653e-32	-2.347653e-32	-6.579253e-31
295.500000	-6.510107e-31	8.959149e-32	-8.959149e-32	-6.510107e-31
295.625000	-6.374984e-31	1.545421e-31	-1.545421e-31	-6.374984e-31
295.750000	-6.175528e-31	2.176754e-31	-2.176754e-31	-6.175528e-31
295.875000	-5.914025e-31	2.783599e-31	-2.783599e-31	-5.914025e-31
296.000000	-5.593371e-31	3.359911e-31	-3.359911e-31	-5.593371e-31
296.125000	-5.217048e-31	3.899982e-31	-3.899982e-31	-5.217048e-31
296.250000	-4.789080e-31	4.398488e-31	-4.398488e-31	-4.789080e-31
296.375000	-4.313995e-31	4.850547e-31	-4.850547e-31	-4.313995e-31
296.500000	-3.796776e-31	5.251761e-31	-5.251761e-31	-3.796776e-31
296.625000	-3.242812e-31	5.598262e-31	-5.598262e-31	-3.242812e-31
296.750000	-2.657839e-31	5.886745e-31	-5.886745e-31	-2.657839e-31
296.875000	-2.047885e-31	6.114501e-31	-6.114501e-31	-2.047885e-31
297.000000	-1.419208e-31	6.279442e-31	-6.279442e-31	-1.419208e-31
297.125000	-7.782330e-32	6.380119e-31	-6.380119e-31	-7.782330e-32
