# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.875000	-1.137449e-30	1.498297e-30	-1.498297e-30	-1.137449e-30
264.000000	-1.044930e-30	1.560765e-30	-1.560765e-30	-1.044930e-30
264.125000	-9.490373e-31	1.617534e-30	-1.617534e-30	-9.490373e-31
264.250000	-8.501216e-31	1.668427e-30	-1.668427e-30	-8.501216e-31
264.375000	-7.485418e-31	1.713285e-30	-1.713285e-30	-7.485418e-31
264.500000	-6.446648e-31	1.751973e-30	-1.751973e-30	-6.446648e-31
264.625000	-5.388641e-31	1.784380e-30	-1.784380e-30	-5.388641e-31
264.750000	-4.315182e-31	1.810415e-30	-1.810415e-30	-4.315182e-31
264.875000	-3.230096e-31	1.830010e-30	-1.830010e-30	-3.230096e-31
265.000000	-2.137233e-31	1.843121e-30	-1.843121e-30	-2.137233e-31
265.125000	-1.040454e-31	1.849725e-30	-1.849725e-30	-1.040454e-31
265.250000	5.638136e-33	1.849824e-30	-1.849824e-30	5.638136e-33
265.375000	1.149431e-31	1.843442e-30	-1.843442e-30	1.149431e-31
265.500000	2.234881e-31	1.830625e-30	-1.830625e-30	2.234881e-31
265.625000	3.308960e-31	1.811443e-30	-1.811443e-30	3.308960e-31
265.750000	4.367951e-31	1.785985e-30	-1.785985e-30	4.367951e-31
265.875000	5.408207e-31	1.754364e-30	-1.754364e-30	5.408207e-31
266.000000	6.426161e-31	1.716714e-30	-1.716714e-30	6.426161e-31
266.125000	7.418336e-31	1.673189e-30	-1.673189e-30	7.418336e-31
266.250000	8.381364e-31	1.623963e-30	-1.623963e-30	8.381364e-31
266.375000	9.311990e-31	1.569229e-30	-1.569229e-30	9.311990e-31
266.500000	1.020709e-30	1.509197e-30	-1.509197e-30	1.020709e-30
266.625000	1.106366e-30	1.444099e-30	-1.444099e-30	1.106366e-30
266.750000	1.187887e-30	1.374179e-30	-1.374179e-30	1.187887e-30
266.875000	1.265003e-30	1.299699e-30	-1.299699e-30	1.265003e-30
267.000000	1.337461e-30	1.220936e-30	-1.220936e-30	1.337461e-30
267.125000	1.405027e-30	1.138180e-30	-1.138180e-30	1.405027e-30
267.250000	1.467483e-30	1.051733e-30	-1.051733e-30	1.467483e-30
267.375000	1.524631e-30	9.619119e-31	-9.619119e-31	1.524631e-30
267.500000	1.576292e-30	8.690402e-31	-8.690402e-31	1.576292e-30
267.625000	1.622308e-30	7.734525e-31	-7.734525e-31	1.622308e-30
267.750000	1.662539e-30	6.754913e-31	-6.754913e-31	1.662539e-30
267.875000	1.696867e-30	5.755057e-31	-5.755057e-31	1.696867e-30
268.000000	1.725194e-30	4.738504e-31	-4.738504e-31	1.725194e-30
268.125000	1.747447e-30	3.708847e-31	-3.708847e-31	1.747447e-30
268.250000	1.763569e-30	2.669706e-31	-2.669706e-31	1.763569e-30
268.375000	1.773528e-30	1.624721e-31	-1.624721e-31	1.773528e-30
268.500000	1.777312e-30	5.775343e-32	-5.775343e-32	1.777312e-30
268.625000	1.774933e-30	-4.682170e-32	4.682170e-32	1.774933e-30
268.750000	1.766420e-30	-1.508917e-31	1.508917e-31	1.766420e-30
268.875000	1.751827e-30	-2.540984e-31	2.540984e-31	1.751827e-30
269.000000	1.731228e-30	-3.560879e-31	3.560879e-31	1.731228e-30
269.125000	1.704716e-30	-4.565122e-31	4.565122e-31	1.704716e-30
269.250000	1.672405e-30	-5.550301e-31	5.550301e-31	1.672405e-30
269.375000	1.634428e-30	-6.513086e-31	6.513086e-31	1.634428e-30
269.500000	1.590939e-30	-7.450238e-31	7.450238e-31	1.590939e-30
269.625000	1.542108e-30	-8.358619e-31	8.358619e-31	1.542108e-30
269.750000	1.488124e-30	-9.235206e-31	9.235206e-31	1.488124e-30
269.875000	1.429193e-30	-1.007710e-30	1.007710e-30	1.429193e-30
270.000000	1.365536e-30	-1.088153e-30	1.088153e-30	1.365536e-30
270.125000	1.297391e-30	-1.164586e-30	1.164586e-30	1.297391e-30
270.250000	1.225009e-30	-1.236763e-30	1.236763e-30	1.225009e-30
270.375000	1.148656e-30	-1.304451e-30	1.304451e-30	1.148656e-30
270.500000	1.068609e-30	-1.367434e-30	1.367434e-30	1.068609e-30
270.625000	7.234788e-35	-8.336359e-34	8.336359e-34	7.234788e-35
270.750000	-1.638594e-35	-8.349296e-34	8.349296e-34	-1.638594e-35
270.875000	-1.045578e-34	-8.268323e-34	8.268323e-34	-1.045578e-34
271.000000	-1.911802e-34	-8.094797e-34	8.094797e-34	-1.911802e-34
271.125000	-2.752881e-34	-7.831105e-34	7.831105e-34	-2.752881e-34
271.250000	-3.559499e-34	-7.480632e-34	7.480632e-34	-3.559499e-34
271.375000	-4.322773e-34	-7.047719e-34	7.047719e-34	-4.322773e-34
271.500000	-5.034354e-34	-6.537607e-34	6.537607e-34	-5.034354e-34
271.625000	-5.686511e-34	-5.956373e-34	5.956373e-34	-5.686511e-34
271.750000	-6.272223e-34	-5.310860e-34	5.310860e-34	-6.272223e-34
271.875000	-6.785245e-34	-4.608593e-34	4.608593e-34	-6.785245e-34
272.000000	-7.220178e-34	-3.857694e-34	3.857694e-34	-7.220178e-34
272.125000	-7.572523e-34	-3.066786e-34	3.066786e-34	-7.572523e-34
272.250000	-7.838726e-34	-2.244895e-34	2.244895e-34	-7.838726e-34
272.375000	-8.016213e-34	-1.401346e-34	1.401346e-34	-8.016213e-34
272.500000	-8.103415e-34	-5.456594e-35	5.456594e-35	-8.103415e-34
272.625000	-8.099775e-34	3.125582e-35	-3.125582e-35	-8.099775e-34
272.750000	-8.005753e-34	1.163720e-34	-1.163720e-34	-8.005753e-34
272.875000	-7.822815e-34	1.998367e-34	-1.998367e-34	-7.822815e-34
273.000000	-7.553409e-34	2.807271e-34	-2.807271e-34	-7.553409e-34
273.125000	-7.200935e-34	3.581538e-34	-3.581538e-34	-7.200935e-34
273.250000	-6.769699e-34	4.312703e-34	-4.312703e-34	-6.769699e-34
273.375000	-6.264863e-34	4.992824e-34	-4.992824e-34	-6.264863e-34
273.500000	-5.692381e-34	5.614566e-34	-5.614566e-34	-5.692381e-34
273.625000	-5.058931e-34	6.171279e-34	-6.171279e-34	-5.058931e-34
273.750000	-4.371835e-34	6.657072e-34	-6.657072e-34	-4.371835e-34
273.875000	-3.638973e-34	7.066868e-34	-7.066868e-34	-3.638973e-34
274.000000	-2.868697e-34	7.396460e-34	-7.396460e-34	-2.868697e-34
274.125000	-2.069729e-34	7.642555e-34	-7.642555e-34	-2.069729e-34
274.250000	-1.251071e-34	7.802800e-34	-7.802800e-34	-1.251071e-34
274.375000	-4.218958e-35	7.875808e-34	-7.875808e-34	-4.218958e-35
274.500000	4.085528e-35	7.861167e-34	-7.861167e-34	4.085528e-35
274.625000	1.231062e-34	7.759436e-34	-7.759436e-34	1.231062e-34
274.750000	2.036551e-34	7.572140e-34	-7.572140e-34	2.036551e-34
274.875000	2.816177e-34	7.301742e-34	-7.301742e-34	2.816177e-34
275.000000	3.561422e-34	6.951614e-34	-6.951614e-34	3.561422e-34
275.125000	4.264196e-34	6.525995e-34	-6.525995e-34	4.264196e-34
275.250000	4.916915e-34	6.029937e-34	-6.029937e-34	4.916915e-34
275.375000	5.512590e-34	5.469246e-34	-5.469246e-34	5.512590e-34
275.500000	6.044895e-34	4.850415e-34	-4.850415e-34	6.044895e-34
275.625000	6.508237e-34	4.180547e-34	-4.180547e-34	6.508237e-34
275.750000	6.897813e-34	3.467274e-34	-3.467274e-34	6.897813e-34
275.875000	7.209659e-34	2.718668e-34	-2.718668e-34	7.209659e-34
276.000000	7.440689e-34	1.943152e-34	-1.943152e-34	7.440689e-34
276.125000	7.588723e-34	1.149402e-34	-1.149402e-34	7.588723e-34
276.250000	7.652510e-34	3.462555e-35	-3.462555e-35	7.652510e-34
276.375000	7.631733e-34	-4.573950e-35	4.573950e-35	7.631733e-34
276.500000	7.527009e-34	-1.252694e-34	1.252694e-34	7.527009e-34
276.625000	7.339876e-34	-2.030923e-34	2.030923e-34	7.339876e-34
276.750000	7.072772e-34	-2.783597e-34	2.783597e-34	7.072772e-34
276.875000	6.729004e-34	-3.502552e-34	3.502552e-34	6.729004e-34
277.000000	6.312706e-34	-4.180040e-34	4.180040e-34	6.312706e-34
277.125000	5.828787e-34	-4.808806e-34	4.808806e-34	5.828787e-34
277.250000	5.282875e-34	-5.382169e-34	5.382169e-34	5.282875e-34
277.375000	4.681252e-34	-5.894090e-34	5.894090e-34	4.681252e-34
277.500000	4.030776e-34	-6.339236e-34	6.339236e-34	4.030776e-34
277.625000	3.338810e-34	-6.713034e-34	6.713034e-34	3.338810e-34
277.750000	2.613131e-34	-7.011718e-34	7.011718e-34	2.613131e-34
277.875000	1.861850e-34	-7.232364e-34	7.232364e-34	1.861850e-34
278.000000	1.093311e-34	-7.372920e-34	7.372920e-34	1.093311e-34
278.125000	3.160097e-35	-7.432219e-34	7.432219e-34	3.160097e-35
278.250000	-4.615107e-35	-7.409992e-34	7.409992e-34	-4.615107e-35
278.375000	-1.230746e-34	-7.306863e-34	7.306863e-34	-1.230746e-34
278.500000	-1.983330e-34	-7.124337e-34	7.124337e-34	-1.983330e-34
278.625000	-2.711117e-34	-6.864780e-34	6.864780e-34	-2.711117e-34
278.750000	-3.406279e-34	-6.531385e-34	6.531385e-34	-3.406279e-34
278.875000	-4.061384e-34	-6.128137e-34	6.128137e-34	-4.061384e-34
279.000000	-4.669475e-34	-5.659762e-34	5.659762e-34	-4.669475e-34
279.125000	-5.224144e-34	-5.131668e-34	5.131668e-34	-5.224144e-34
279.250000	-5.719600e-34	-4.549891e-34	4.549891e-34	-5.719600e-34
279.375000	-6.150726e-34	-3.921016e-34	3.921016e-34	-6.150726e-34
279.500000	-6.513133e-34	-3.252109e-34	3.252109e-34	-6.513133e-34
279.625000	-6.803201e-34	-2.550631e-34	2.550631e-34	-6.803201e-34
279.750000	-7.018118e-34	-1.824362e-34	1.824362e-34	-7.018118e-34
279.875000	-7.155902e-34	-1.081307e-34	1.081307e-34	-7.155902e-34
280.000000	-7.215419e-34	-3.296148e-35	3.296148e-35	-7.215419e-34
280.125000	-7.196391e-34	4.225178e-35	-4.225178e-35	-7.196391e-34
280.250000	-7.099392e-34	1.166931e-34	-1.166931e-34	-7.099392e-34
280.375000	-6.925841e-34	1.895591e-34	-1.895591e-34	-6.925841e-34
280.500000	-6.677976e-34	2.600677e-34	-2.600677e-34	-6.677976e-34
280.625000	-6.358829e-34	3.274666e-34	-3.274666e-34	-6.358829e-34
280.750000	-5.972189e-34	3.910409e-34	-3.910409e-34	-5.972189e-34
280.875000	-5.522552e-34	4.501208e-34	-4.501208e-34	-5.522552e-34
281.000000	-5.015074e-34	5.040887e-34	-5.040887e-34	-5.015074e-34
281.125000	-4.455508e-34	5.523853e-34	-5.523853e-34	-4.455508e-34
281.250000	-3.850140e-34	5.945155e-34	-5.945155e-34	-3.850140e-34
281.375000	-3.205716e-34	6.300534e-34	-6.300534e-34	-3.205716e-34
281.500000	-2.529369e-34	6.586462e-34	-6.586462e-34	-2.529369e-34
281.625000	-1.828540e-34	6.800180e-34	-6.800180e-34	-1.828540e-34
281.750000	-1.110894e-34	6.939719e-34	-6.939719e-34	-1.110894e-34
281.875000	-3.842380e-35	7.003920e-34	-7.003920e-34	-3.842380e-35
282.000000	3.435649e-35	6.992439e-34	-6.992439e-34	3.435649e-35
282.125000	1.064679e-34	6.905750e-34	-6.905750e-34	1.064679e-34
282.250000	1.771380e-34	6.745130e-34	-6.745130e-34	1.771380e-34
282.375000	2.456140e-34	6.512646e-34	-6.512646e-34	2.456140e-34
282.500000	3.111703e-34	6.211125e-34	-6.211125e-34	3.111703e-34
282.625000	3.731163e-34	5.844120e-34	-5.844120e-34	3.731163e-34
282.750000	4.308038e-34	5.415869e-34	-5.415869e-34	4.308038e-34
282.875000	4.836335e-34	4.931244e-34	-4.931244e-34	4.836335e-34
283.000000	5.310609e-34	4.395698e-34	-4.395698e-34	5.310609e-34
283.125000	5.726023e-34	3.815201e-34	-3.815201e-34	5.726023e-34
283.250000	6.078396e-34	3.196174e-34	-3.196174e-34	6.078396e-34
283.375000	6.364238e-34	2.545419e-34	-2.545419e-34	6.364238e-34
283.500000	6.580791e-34	1.870042e-34	-1.870042e-34	6.580791e-34
283.625000	6.726051e-34	1.177379e-34	-1.177379e-34	6.726051e-34
283.750000	6.798785e-34	4.749116e-35	-4.749116e-35	6.798785e-34
283.875000	6.798539e-34	-2.298080e-35	2.298080e-35	6.798539e-34
284.000000	6.725644e-34	-9.292424e-35	9.292424e-35	6.725644e-34
284.125000	6.581202e-34	-1.615947e-34	1.615947e-34	6.581202e-34
284.250000	6.367073e-34	-2.282650e-34	2.282650e-34	6.367073e-34
284.375000	6.085850e-34	-2.922328e-34	2.922328e-34	6.085850e-34
284.500000	5.740831e-34	-3.528279e-34	3.528279e-34	5.740831e-34
284.625000	5.335975e-34	-4.094195e-34	4.094195e-34	5.335975e-34
284.750000	4.875860e-34	-4.614222e-34	4.614222e-34	4.875860e-34
284.875000	4.365631e-34	-5.083024e-34	5.083024e-34	4.365631e-34
285.000000	3.810940e-34	-5.495837e-34	5.495837e-34	3.810940e-34
285.125000	3.217885e-34	-5.848514e-34	5.848514e-34	3.217885e-34
285.250000	2.592943e-34	-6.137568e-34	6.137568e-34	2.592943e-34
285.375000	1.942900e-34	-6.360204e-34	6.360204e-34	1.942900e-34
285.500000	1.274773e-34	-6.514348e-34	6.514348e-34	1.274773e-34
285.625000	5.957406e-35	-6.598661e-34	6.598661e-34	5.957406e-35
285.750000	-8.693810e-36	-6.612553e-34	6.612553e-34	-8.693810e-36
285.875000	-7.660001e-35	-6.556185e-34	6.556185e-34	-7.660001e-35
286.000000	-1.434255e-34	-6.430460e-34	6.430460e-34	-1.434255e-34
286.125000	-2.084662e-34	-6.237017e-34	6.237017e-34	-2.084662e-34
286.250000	-2.710402e-34	-5.978200e-34	5.978200e-34	-2.710402e-34
286.375000	-3.304949e-34	-5.657039e-34	5.657039e-34	-3.304949e-34
286.500000	-3.862142e-34	-5.277206e-34	5.277206e-34	-3.862142e-34
286.625000	-4.376241e-34	-4.842981e-34	4.842981e-34	-4.376241e-34
286.750000	-4.841991e-34	-4.359198e-34	4.359198e-34	-4.841991e-34
286.875000	-5.254674e-34	-3.831192e-34	3.831192e-34	-5.254674e-34
287.000000	-5.610155e-34	-3.264740e-34	3.264740e-34	-5.610155e-34
287.125000	-5.904926e-34	-2.666001e-34	2.666001e-34	-5.904926e-34
287.250000	-6.136133e-34	-2.041443e-34	2.041443e-34	-6.136133e-34
287.375000	-6.301613e-34	-1.397778e-34	1.397778e-34	-6.301613e-34
287.500000	-6.399903e-34	-7.418873e-35	7.418873e-35	-6.399903e-34
287.625000	-6.430259e-34	-8.074840e-36	8.074840e-36	-6.430259e-34
287.750000	-6.392657e-34	5.786389e-35	-5.786389e-35	-6.392657e-34
287.875000	-6.287791e-34	1.229327e-34	-1.229327e-34	-6.287791e-34
288.000000	-6.117060e-34	1.864492e-34	-1.864492e-34	-6.117060e-34
288.125000	-5.882553e-34	2.477508e-34	-2.477508e-34	-5.882553e-34
288.250000	-5.587019e-34	3.062014e-34	-3.062014e-34	-5.587019e-34
288.375000	-5.233837e-34	3.611979e-34	-3.611979e-34	-5.233837e-34
288.500000	-4.826979e-34	4.121766e-34	-4.121766e-34	-4.826979e-34
288.625000	-4.370961e-34	4.586188e-34	-4.586188e-34	-4.370961e-34
288.750000	-3.870796e-34	5.000559e-34	-5.000559e-34	-3.870796e-34
288.875000	-3.331935e-34	5.360744e-34	-5.360744e-34	-3.331935e-34
289.000000	-2.760212e-34	5.663198e-34	-5.663198e-34	-2.760212e-34
289.125000	-2.161776e-34	5.904997e-34	-5.904997e-34	-2.161776e-34
289.250000	-1.543028e-34	6.083872e-34	-6.083872e-34	-1.543028e-34
289.375000	-9.105505e-35	6.198224e-34	-6.198224e-34	-9.105505e-35
289.500000	-2.710386e-35	6.247140e-34	-6.247140e-34	-2.710386e-35
289.625000	3.687723e-35	6.230397e-34	-6.230397e-34	3.687723e-35
289.750000	1.002176e-34	6.148461e-34	-6.148461e-34	1.002176e-34
289.875000	1.622568e-34	6.002481e-34	-6.002481e-34	1.622568e-34
290.000000	2.223510e-34	5.794270e-34	-5.794270e-34	2.223510e-34
290.125000	2.798802e-34	5.526284e-34	-5.526284e-34	2.798802e-34
290.250000	3.342541e-34	5.201592e-34	-5.201592e-34	3.342541e-34
290.375000	3.849183e-34	4.823842e-34	-4.823842e-34	3.849183e-34
290.500000	4.313601e-34	4.397217e-34	-4.397217e-34	4.313601e-34
290.625000	4.731134e-34	3.926391e-34	-3.926391e-34	4.731134e-34
290.750000	5.097634e-34	3.416477e-34	-3.416477e-34	5.097634e-34
290.875000	5.409505e-34	2.872970e-34	-2.872970e-34	5.409505e-34
291.000000	5.663741e-34	2.301686e-34	-2.301686e-34	5.663741e-34
291.125000	5.857950e-34	1.708706e-34	-1.708706e-34	5.857950e-34
291.250000	5.990379e-34	1.100303e-34	-1.100303e-34	5.990379e-34
291.375000	6.059926e-34	4.828803e-35	-4.828803e-35	6.059926e-34
291.500000	6.066151e-34	-1.370965e-35	1.370965e-35	6.066151e-34
291.625000	6.009272e-34	-7.531678e-35	7.531678e-35	6.009272e-34
291.750000	5.890166e-34	-1.358947e-34	1.358947e-34	5.890166e-34
291.875000	5.710348e-34	-1.948187e-34	1.948187e-34	5.710348e-34
292.000000	5.471960e-34	-2.514843e-34	2.514843e-34	5.471960e-34
292.125000	5.177738e-34	-3.053135e-34	3.053135e-34	5.177738e-34
292.250000	4.830985e-34	-3.557608e-34	3.557608e-34	4.830985e-34
292.375000	4.435532e-34	-4.023181e-34	4.023181e-34	4.435532e-34
292.500000	3.995697e-34	-4.445207e-34	4.445207e-34	3.995697e-34
292.625000	3.516232e-34	-4.819508e-34	4.819508e-34	3.516232e-34
292.750000	3.002280e-34	-5.142426e-34	5.142426e-34	3.002280e-34
292.875000	2.459312e-34	-5.410847e-34	5.410847e-34	2.459312e-34
293.000000	1.893073e-34	-5.622242e-34	5.622242e-34	1.893073e-34
293.125000	1.309519e-34	-5.774681e-34	5.774681e-34	1.309519e-34
293.250000	7.147566e-35	-5.866851e-34	5.866851e-34	7.147566e-35
293.375000	1.149755e-35	-5.898071e-34	5.898071e-34	1.149755e-35
293.500000	-4.836120e-35	-5.868290e-34	5.868290e-34	-4.836120e-35
293.625000	-1.074837e-34	-5.778087e-34	5.778087e-34	-1.074837e-34
293.750000	-1.652638e-34	-5.628660e-34	5.628660e-34	-1.652638e-34
293.875000	-2.211121e-34	-5.421811e-34	5.421811e-34	-2.211121e-34
294.000000	-2.744619e-34	-5.159927e-34	5.159927e-34	-2.744619e-34
294.125000	-3.247751e-34	-4.845946e-34	4.845946e-34	-3.247751e-34
294.250000	-3.715476e-34	-4.483328e-34	4.483328e-34	-3.715476e-34
294.375000	-4.143140e-34	-4.076018e-34	4.076018e-34	-4.143140e-34
294.500000	-4.526522e-34	-3.628398e-34	3.628398e-34	-4.526522e-34
294.625000	-4.861880e-34	-3.145245e-34	3.145245e-34	-4.861880e-34
294.750000	-5.145979e-34	-2.631675e-34	2.631675e-34	-5.145979e-34
294.875000	-5.376130e-34	-2.093092e-34	2.093092e-34	-5.376130e-34
295.000000	-5.550205e-34	-1.535133e-34	1.535133e-34	-5.550205e-34
295.125000	-5.666665e-34	-9.636016e-35	9.636016e-35	-5.666665e-34
295.250000	-5.724566e-34	-3.844159e-35	3.844159e-35	-5.724566e-34
295.375000	-5.723571e-34	1.964572e-35	-1.964572e-35	-5.723571e-34
295.500000	-5.663943e-34	7.730622e-35	-7.730622e-35	-5.663943e-34
295.625000	-5.546548e-34	1.339516e-34	-1.339516e-34	-5.546548e-34
295.750000	-5.372835e-34	1.890065e-34	-1.890065e-34	-5.372835e-34
295.875000	-5.144824e-34	2.419150e-34	-2.419150e-34	-5.144824e-34
296.000000	-4.865079e-34	2.921453e-34	-2.921453e-34	-4.865079e-34
296.125000	-4.536680e-34	3.391957e-34	-3.391957e-34	-4.536680e-34
296.250000	-4.163191e-34	3.825991e-34	-3.825991e-34	-4.163191e-34
296.375000	-3.748616e-34	4.219282e-34	-4.219282e-34	-3.748616e-34
296.500000	-3.297361e-34	4.567989e-34	-4.567989e-34	-3.297361e-34
296.625000	-2.814187e-34	4.868744e-34	-4.868744e-34	-2.814187e-34
296.750000	-2.304156e-34	5.118685e-34	-5.118685e-34	-2.304156e-34
296.875000	-1.772581e-34	5.315479e-34	-5.315479e-34	-1.772581e-34
297.000000	-1.224968e-34	5.457346e-34	-5.457346e-34	-1.224968e-34
297.125000	-6.669629e-35	5.543075e-34	-5.543075e-34	-6.669629e-35
297.250000	-1.042909e-35	5.572028e-34	-5.572028e-34	-1.042909e-35
297.375000	4.573025e-35	5.544152e-34	-5.544152e-34	4.573025e-35
297.500000	1.012109e-34	5.459968e-34	-5.459968e-34	1.012109e-34
297.625000	1.554514e-34	5.320569e-34	-5.320569e-34	1.554514e-34
297.750000	2.079058e-34	5.127605e-34	-5.127605e-34	2.079058e-34
297.875000	2.580485e-34	4.883260e-34	-4.883260e-34	2.580485e-34
298.000000	3.053798e-34	4.590233e-34	-4.590233e-34	3.053798e-34
298.125000	3.494309e-34	4.251701e-34	-4.251701e-34	3.494309e-34
298.250000	3.897685e-34	3.871292e-34	-3.871292e-34	3.897685e-34
298.375000	4.259989e-34	3.453040e-34	-3.453040e-34	4.259989e-34
298.500000	4.577717e-34	3.001346e-34	-3.001346e-34	4.577717e-34
298.625000	4.847833e-34	2.520928e-34	-2.520928e-34	4.847833e-34
298.750000	5.067800e-34	2.016774e-34	-2.016774e-34	5.067800e-34
298.875000	5.235599e-34	1.494093e-34	-1.494093e-34	5.235599e-34
299.000000	5.349747e-34	9.582532e-35	-9.582532e-35	5.349747e-34
299.125000	5.409312e-34	4.147351e-35	-4.147351e-35	5.409312e-34
299.250000	5.413921e-34	-1.309295e-35	1.309295e-35	5.413921e-34
299.375000	5.363755e-34	-6.732119e-35	6.732119e-35	5.363755e-34
299.500000	5.259550e-34	-1.206643e-34	1.206643e-34	5.259550e-34
299.625000	5.102585e-34	-1.725867e-34	1.725867e-34	5.102585e-34
299.750000	4.894667e-34	-2.225698e-34	2.225698e-34	4.894667e-34
299.875000	4.638107e-34	-2.701169e-34	2.701169e-34	4.638107e-34
300.000000	4.335701e-34	-3.147580e-34	3.147580e-34	4.335701e-34
300.125000	3.990691e-34	-3.560548e-34	3.560548e-34	3.990691e-34
300.250000	3.606737e-34	-3.936046e-34	3.936046e-34	3.606737e-34
300.375000	3.187873e-34	-4.270446e-34	4.270446e-34	3.187873e-34
300.500000	2.738469e-34	-4.560547e-34	4.560547e-34	2.738469e-34
300.625000	2.263180e-34	-4.803614e-34	4.803614e-34	2.263180e-34
300.750000	1.766903e-34	-4.997395e-34	4.997395e-34	1.766903e-34
300.875000	1.254722e-34	-5.140147e-34	5.140147e-34	1.254722e-34
301.000000	7.318598e-35	-5.230647e-34	5.230647e-34	7.318598e-35
301.125000	2.036200e-35	-5.268206e-34	5.268206e-34	2.036200e-35
301.250000	-3.246625e-35	-5.252668e-34	5.252668e-34	-3.246625e-35
301.375000	-8.476775e-35	-5.184415e-34	5.184415e-34	-8.476775e-35
301.500000	-1.360193e-34	-5.064355e-34	5.064355e-34	-1.360193e-34
301.625000	-1.857105e-34	-4.893913e-34	4.893913e-34	-1.857105e-34
301.750000	-2.333494e-34	-4.675014e-34	4.675014e-34	-2.333494e-34
301.875000	-2.784664e-34	-4.410058e-34	4.410058e-34	-2.784664e-34
302.000000	-3.206200e-34	-4.101900e-34	4.101900e-34	-3.206200e-34
302.125000	-3.594000e-34	-3.753812e-34	3.753812e-34	-3.594000e-34
302.250000	-3.944322e-34	-3.369452e-34	3.369452e-34	-3.944322e-34
302.375000	-4.253818e-34	-2.952824e-34	2.952824e-34	-4.253818e-34
302.500000	-4.519563e-34	-2.508238e-34	2.508238e-34	-4.519563e-34
302.625000	-4.739084e-34	-2.040260e-34	2.040260e-34	-4.739084e-34
302.750000	-4.910384e-34	-1.553673e-34	1.553673e-34	-4.910384e-34
302.875000	-5.031957e-34	-1.053419e-34	1.053419e-34	-5.031957e-34
303.000000	-5.102799e-34	-5.445567e-35	5.445567e-35	-5.102799e-34
303.125000	-5.122422e-34	-3.220494e-36	3.220494e-36	-5.122422e-34
303.250000	-5.090849e-34	4.785065e-35	-4.785065e-35	-5.090849e-34
303.375000	-5.008615e-34	9.824886e-35	-9.824886e-35	-5.008615e-34
303.500000	-4.876756e-34	1.474744e-34	-1.474744e-34	-4.876756e-34
303.625000	-4.696802e-34	1.950416e-34	-1.950416e-34	-4.696802e-34
303.750000	-4.470752e-34	2.404836e-34	-2.404836e-34	-4.470752e-34
303.875000	-4.201054e-34	2.833571e-34	-2.833571e-34	-4.201054e-34
304.000000	-3.890582e-34	3.232462e-34	-3.232462e-34	-3.890582e-34
304.125000	-3.542599e-34	3.597671e-34	-3.597671e-34	-3.542599e-34
304.250000	-3.160728e-34	3.925710e-34	-3.925710e-34	-3.160728e-34
304.375000	-2.748909e-34	4.213479e-34	-4.213479e-34	-2.748909e-34
304.500000	-2.311363e-34	4.458292e-34	-4.458292e-34	-2.311363e-34
304.625000	-1.852544e-34	4.657903e-34	-4.657903e-34	-1.852544e-34
304.750000	-1.377097e-34	4.810525e-34	-4.810525e-34	-1.377097e-34
304.875000	-8.898111e-35	4.914848e-34	-4.914848e-34	-8.898111e-35
305.000000	-3.955671e-35	4.970043e-34	-4.970043e-34	-3.955671e-35
305.125000	1.007072e-35	4.975775e-34	-4.975775e-34	1.007072e-35
305.250000	5.940876e-35	4.932199e-34	-4.932199e-34	5.940876e-35
305.375000	1.079702e-34	4.839958e-34	-4.839958e-34	1.079702e-34
305.500000	1.552779e-34	4.700174e-34	-4.700174e-34	1.552779e-34
305.625000	2.008693e-34	4.514431e-34	-4.514431e-34	2.008693e-34
305.750000	2.443011e-34	4.284764e-34	-4.284764e-34	2.443011e-34
305.875000	2.851533e-34	4.013629e-34	-4.013629e-34	2.851533e-34
306.000000	3.230337e-34	3.703880e-34	-3.703880e-34	3.230337e-34
306.125000	3.575808e-34	3.358739e-34	-3.358739e-34	3.575808e-34
306.250000	3.884680e-34	2.981763e-34	-2.981763e-34	3.884680e-34
306.375000	4.154064e-34	2.576803e-34	-2.576803e-34	4.154064e-34
306.500000	4.381471e-34	2.147971e-34	-2.147971e-34	4.381471e-34
306.625000	4.564839e-34	1.699593e-34	-1.699593e-34	4.564839e-34
306.750000	4.702548e-34	1.236165e-34	-1.236165e-34	4.702548e-34
306.875000	4.793436e-34	7.623146e-35	-7.623146e-35	4.793436e-34
307.000000	4.836806e-34	2.827463e-35	-2.827463e-35	4.836806e-34
307.125000	4.832431e-34	-1.977996e-35	1.977996e-35	4.832431e-34
307.250000	4.780555e-34	-6.745953e-35	6.745953e-35	4.780555e-34
307.375000	4.681887e-34	-1.142972e-34	1.142972e-34	4.681887e-34
307.500000	4.537591e-34	-1.598365e-34	1.598365e-34	4.537591e-34
307.625000	4.349275e-34	-2.036359e-34	2.036359e-34	4.349275e-34
307.750000	4.118971e-34	-2.452728e-34	2.452728e-34	4.118971e-34
307.875000	3.849110e-34	-2.843478e-34	2.843478e-34	3.849110e-34
308.000000	3.542504e-34	-3.204885e-34	3.204885e-34	3.542504e-34
308.125000	3.202310e-34	-3.533530e-34	3.533530e-34	3.202310e-34
308.250000	2.831997e-34	-3.826328e-34	3.826328e-34	2.831997e-34
308.375000	2.435318e-34	-4.080560e-34	4.080560e-34	2.435318e-34
308.500000	2.016263e-34	-4.293898e-34	4.293898e-34	2.016263e-34
