# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	2.268024e-32	1.365719e-31	-1.365719e-31	2.268024e-32
252.625000	3.089094e-32	1.347219e-31	-1.347219e-31	3.089094e-32
252.750000	3.895876e-32	1.323806e-31	-1.323806e-31	3.895876e-32
252.875000	4.685447e-32	1.295588e-31	-1.295588e-31	4.685447e-32
253.000000	5.454961e-32	1.262687e-31	-1.262687e-31	5.454961e-32
253.125000	6.201661e-32	1.225243e-31	-1.225243e-31	6.201661e-32
253.250000	6.922886e-32	1.183414e-31	-1.183414e-31	6.922886e-32
253.375000	7.616079e-32	1.137371e-31	-1.137371e-31	7.616079e-32
253.500000	8.278800e-32	1.087300e-31	-1.087300e-31	8.278800e-32
253.625000	8.908733e-32	1.033403e-31	-1.033403e-31	8.908733e-32
253.750000	9.503691e-32	9.758925e-32	-9.758925e-32	9.503691e-32
253.875000	1.006163e-31	9.149951e-32	-9.149951e-32	1.006163e-31
254.000000	1.058064e-31	8.509482e-32	-8.509482e-32	1.058064e-31
254.125000	1.105898e-31	7.839998e-32	-7.839998e-32	1.105898e-31
254.250000	1.149506e-31	7.144074e-32	-7.144074e-32	1.149506e-31
254.375000	1.188744e-31	6.424371e-32	-6.424371e-32	1.188744e-31
254.500000	1.223487e-31	5.683623e-32	-5.683623e-32	1.223487e-31
254.625000	1.253624e-31	4.924632e-32	-4.924632e-32	1.253624e-31
254.750000	1.279065e-31	4.150251e-32	-4.150251e-32	1.279065e-31
254.875000	1.299734e-31	3.363377e-32	-3.363377e-32	1.299734e-31
255.000000	1.315576e-31	2.566942e-32	-2.566942e-32	1.315576e-31
255.125000	1.326552e-31	1.763896e-32	-1.763896e-32	1.326552e-31
255.250000	1.332641e-31	9.572015e-33	-9.572015e-33	1.332641e-31
255.375000	1.333841e-31	1.498207e-33	-1.498207e-33	1.333841e-31
255.500000	1.330168e-31	-6.552955e-33	6.552955e-33	1.330168e-31
255.625000	1.321653e-31	-1.455218e-32	1.455218e-32	1.321653e-31
255.750000	1.308348e-31	-2.247049e-32	2.247049e-32	1.308348e-31
255.875000	1.290321e-31	-3.027936e-32	3.027936e-32	1.290321e-31
256.000000	1.267655e-31	-3.795076e-32	3.795076e-32	1.267655e-31
256.125000	1.240453e-31	-4.545733e-32	4.545733e-32	1.240453e-31
256.250000	1.208832e-31	-5.277239e-32	5.277239e-32	1.208832e-31
256.375000	1.172923e-31	-5.987010e-32	5.987010e-32	1.172923e-31
256.500000	1.132876e-31	-6.672555e-32	6.672555e-32	1.132876e-31
256.625000	1.088852e-31	-7.331479e-32	7.331479e-32	1.088852e-31
256.750000	1.041027e-31	-7.961495e-32	7.961495e-32	1.041027e-31
256.875000	9.895896e-32	-8.560434e-32	8.560434e-32	9.895896e-32
257.000000	9.347411e-32	-9.126247e-32	9.126247e-32	9.347411e-32
257.125000	8.766939e-32	-9.657015e-32	9.657015e-32	8.766939e-32
257.250000	8.156712e-32	-1.015096e-31	1.015096e-31	8.156712e-32
257.375000	7.519060e-32	-1.060643e-31	1.060643e-31	7.519060e-32
257.500000	6.856398e-32	-1.102194e-31	1.102194e-31	6.856398e-32
257.625000	6.171225e-32	-1.139614e-31	1.139614e-31	6.171225e-32
257.750000	5.466108e-32	-1.172785e-31	1.172785e-31	5.466108e-32
257.875000	4.743674e-32	-1.201603e-31	1.201603e-31	4.743674e-32
258.000000	4.006601e-32	-1.225982e-31	1.225982e-31	4.006601e-32
258.125000	3.257609e-32	-1.245852e-31	1.245852e-31	3.257609e-32
258.250000	2.499446e-32	-1.261159e-31	1.261159e-31	2.499446e-32
258.375000	1.734882e-32	-1.271866e-31	1.271866e-31	1.734882e-32
258.500000	9.666992e-33	-1.277952e-31	1.277952e-31	9.666992e-33
258.625000	1.976775e-33	-1.279415e-31	1.279415e-31	1.976775e-33
258.750000	-5.694114e-33	-1.276266e-31	1.276266e-31	-5.694114e-33
258.875000	-1.331815e-32	-1.268537e-31	1.268537e-31	-1.331815e-32
259.000000	-2.086812e-32	-1.256272e-31	1.256272e-31	-2.086812e-32
259.125000	-2.831717e-32	-1.239534e-31	1.239534e-31	-2.831717e-32
259.250000	-3.563895e-32	-1.218401e-31	1.218401e-31	-3.563895e-32
259.375000	-4.280768e-32	-1.192966e-31	1.192966e-31	-4.280768e-32
259.500000	-4.979824e-32	-1.163337e-31	1.163337e-31	-4.979824e-32
259.625000	-5.658627e-32	-1.129637e-31	1.129637e-31	-5.658627e-32
259.750000	-6.314824e-32	-1.092003e-31	1.092003e-31	-6.314824e-32
259.875000	-6.946155e-32	-1.050586e-31	1.050586e-31	-6.946155e-32
260.000000	-7.550455e-32	-1.005548e-31	1.005548e-31	-7.550455e-32
260.125000	-8.125671e-32	-9.570647e-32	9.570647e-32	-8.125671e-32
260.250000	-8.669858e-32	-9.053235e-32	9.053235e-32	-8.669858e-32
260.375000	-9.181195e-32	-8.505219e-32	8.505219e-32	-9.181195e-32
260.500000	-9.657982e-32	-7.928678e-32	7.928678e-32	-9.657982e-32
260.625000	-1.009865e-31	-7.325782e-32	7.325782e-32	-1.009865e-31
260.750000	-1.050178e-31	-6.698786e-32	6.698786e-32	-1.050178e-31
260.875000	-1.086607e-31	-6.050022e-32	6.050022e-32	-1.086607e-31
261.000000	-1.119037e-31	-5.381888e-32	5.381888e-32	-1.119037e-31
261.125000	-1.147369e-31	-4.696839e-32	4.696839e-32	-1.147369e-31
261.250000	-1.171518e-31	-3.997383e-32	3.997383e-32	-1.171518e-31
261.375000	-1.191413e-31	-3.286065e-32	3.286065e-32	-1.191413e-31
261.500000	-1.207002e-31	-2.565462e-32	2.565462e-32	-1.207002e-31
261.625000	-1.218246e-31	-1.838173e-32	1.838173e-32	-1.218246e-31
261.750000	-1.225120e-31	-1.106808e-32	1.106808e-32	-1.225120e-31
261.875000	-1.227619e-31	-3.739826e-33	3.739826e-33	-1.227619e-31
262.000000	-1.225749e-31	3.576969e-33	-3.576969e-33	-1.225749e-31
262.125000	-1.219535e-31	1.085638e-32	-1.085638e-32	-1.219535e-31
262.250000	-1.209016e-31	1.807274e-32	-1.807274e-32	-1.209016e-31
262.375000	-1.194245e-31	2.520070e-32	-2.520070e-32	-1.194245e-31
262.500000	-1.175292e-31	3.221535e-32	-3.221535e-32	-1.175292e-31
262.625000	-1.152239e-31	3.909229e-32	-3.909229e-32	-1.152239e-31
262.750000	-1.125185e-31	4.580770e-32	-4.580770e-32	-1.125185e-31
262.875000	-1.094240e-31	5.233846e-32	-5.233846e-32	-1.094240e-31
263.000000	-1.059529e-31	5.866218e-32	-5.866218e-32	-1.059529e-31
263.125000	-1.021188e-31	6.475731e-32	-6.475731e-32	-1.021188e-31
263.250000	-9.793686e-32	7.060320e-32	-7.060320e-32	-9.793686e-32
263.375000	-9.342303e-32	7.618016e-32	-7.618016e-32	-9.342303e-32
263.500000	-8.859458e-32	8.146956e-32	-8.146956e-32	-8.859458e-32
263.625000	-8.346973e-32	8.645385e-32	-8.645385e-32	-8.346973e-32
263.750000	-7.806770e-32	9.111661e-32	-9.111661e-32	-7.806770e-32
263.875000	-7.240858e-32	9.544265e-32	-9.544265e-32	-7.240858e-32
264.000000	-6.651331e-32	9.941804e-32	-9.941804e-32	-6.651331e-32
264.125000	-6.040353e-32	1.030301e-31	-1.030301e-31	-6.040353e-32
264.250000	-5.410158e-32	1.062676e-31	-1.062676e-31	-5.410158e-32
264.375000	-4.763035e-32	1.091205e-31	-1.091205e-31	-4.763035e-32
264.500000	-4.101325e-32	1.115802e-31	-1.115802e-31	-4.101325e-32
264.625000	-3.427407e-32	1.136397e-31	-1.136397e-31	-3.427407e-32
264.750000	-2.743696e-32	1.152932e-31	-1.152932e-31	-2.743696e-32
264.875000	-2.052629e-32	1.165365e-31	-1.165365e-31	-2.052629e-32
265.000000	-1.356659e-32	1.173667e-31	-1.173667e-31	-1.356659e-32
265.125000	-6.582444e-33	1.177827e-31	-1.177827e-31	-6.582444e-33
265.250000	4.015617e-34	1.177843e-31	-1.177843e-31	4.015617e-34
265.375000	7.360964e-33	1.173734e-31	-1.173734e-31	7.360964e-33
265.500000	1.427149e-32	1.165528e-31	-1.165528e-31	1.427149e-32
265.625000	2.110913e-32	1.153270e-31	-1.153270e-31	2.110913e-32
265.750000	2.785024e-32	1.137018e-31	-1.137018e-31	2.785024e-32
265.875000	3.447163e-32	1.116845e-31	-1.116845e-31	3.447163e-32
266.000000	4.095060e-32	1.092835e-31	-1.092835e-31	4.095060e-32
266.125000	4.726507e-32	1.065088e-31	-1.065088e-31	4.726507e-32
266.250000	5.339361e-32	1.033714e-31	-1.033714e-31	5.339361e-32
266.375000	5.931555e-32	9.988367e-32	-9.988367e-32	5.931555e-32
266.500000	6.501100e-32	9.605910e-32	-9.605910e-32	6.501100e-32
266.625000	7.046098e-32	9.191231e-32	-9.191231e-32	7.046098e-32
266.750000	7.564742e-32	8.745898e-32	-8.745898e-32	7.564742e-32
266.875000	8.055326e-32	8.271578e-32	-8.271578e-32	8.055326e-32
267.000000	8.516249e-32	7.770032e-32	-7.770032e-32	8.516249e-32
267.125000	8.946020e-32	7.243109e-32	-7.243109e-32	8.946020e-32
267.250000	9.343261e-32	6.692739e-32	-6.692739e-32	9.343261e-32
267.375000	9.706716e-32	6.120924e-32	-6.120924e-32	9.706716e-32
267.500000	1.003525e-31	5.529731e-32	-5.529731e-32	1.003525e-31
267.625000	1.032785e-31	4.921288e-32	-4.921288e-32	1.032785e-31
267.750000	1.058365e-31	4.297773e-32	-4.297773e-32	1.058365e-31
267.875000	1.080188e-31	3.661405e-32	-3.661405e-32	1.080188e-31
268.000000	1.098195e-31	3.014440e-32	-3.014440e-32	1.098195e-31
268.125000	1.112337e-31	2.359162e-32	-2.359162e-32	1.112337e-31
268.250000	1.122579e-31	1.697872e-32	-1.697872e-32	1.122579e-31
268.375000	1.128901e-31	1.032882e-32	-1.032882e-32	1.128901e-31
268.500000	1.131295e-31	3.665083e-33	-3.665083e-33	1.131295e-31
268.625000	1.129770e-31	-2.989386e-33	2.989386e-33	1.129770e-31
268.750000	1.124344e-31	-9.611614e-33	9.611614e-33	1.124344e-31
268.875000	1.115051e-31	-1.617884e-32	1.617884e-32	1.115051e-31
269.000000	1.101938e-31	-2.266858e-32	2.266858e-32	1.101938e-31
269.125000	1.085064e-31	-2.905873e-32	2.905873e-32	1.085064e-31
269.250000	1.064503e-31	-3.532760e-32	3.532760e-32	1.064503e-31
269.375000	1.040338e-31	-4.145405e-32	4.145405e-32	1.040338e-31
269.500000	1.012668e-31	-4.741749e-32	4.741749e-32	1.012668e-31
269.625000	9.816001e-32	-5.319798e-32	5.319798e-32	9.816001e-32
269.750000	9.472547e-32	-5.877632e-32	5.877632e-32	9.472547e-32
269.875000	9.097623e-32	-6.413407e-32	6.413407e-32	9.097623e-32
270.000000	8.692638e-32	-6.925362e-32	6.925362e-32	8.692638e-32
270.125000	8.259100e-32	-7.411828e-32	7.411828e-32	8.259100e-32
270.250000	7.798605e-32	-7.871229e-32	7.871229e-32	7.798605e-32
270.375000	7.312838e-32	-8.302089e-32	8.302089e-32	7.312838e-32
270.500000	6.803563e-32	-8.703038e-32	8.703038e-32	6.803563e-32
270.625000	1.164303e-36	-1.339847e-35	1.339847e-35	1.164303e-36
270.750000	-2.621588e-37	-1.341949e-35	1.341949e-35	-2.621588e-37
270.875000	-1.679618e-36	-1.328950e-35	1.328950e-35	-1.679618e-36
271.000000	-3.072184e-36	-1.301065e-35	1.301065e-35	-3.072184e-36
271.125000	-4.424330e-36	-1.258681e-35	1.258681e-35	-4.424330e-36
271.250000	-5.721063e-36	-1.202341e-35	1.202341e-35	-5.721063e-36
271.375000	-6.948092e-36	-1.132743e-35	1.132743e-35	-6.948092e-36
271.500000	-8.091981e-36	-1.050730e-35	1.050730e-35	-8.091981e-36
271.625000	-9.140295e-36	-9.572819e-36	9.572819e-36	-9.140295e-36
271.750000	-1.008174e-35	-8.534986e-36	8.534986e-36	-1.008174e-35
271.875000	-1.090627e-35	-7.405917e-36	7.405917e-36	-1.090627e-35
272.000000	-1.160520e-35	-6.198681e-36	6.198681e-36	-1.160520e-35
272.125000	-1.217131e-35	-4.927156e-36	4.927156e-36	-1.217131e-35
272.250000	-1.259888e-35	-3.605866e-36	3.605866e-36	-1.259888e-35
272.375000	-1.288379e-35	-2.249817e-36	2.249817e-36	-1.288379e-35
272.500000	-1.302352e-35	-8.743250e-37	8.743250e-37	-1.302352e-35
272.625000	-1.301718e-35	5.051564e-37	-5.051564e-37	-1.301718e-35
272.750000	-1.286555e-35	1.873208e-36	-1.873208e-36	-1.286555e-35
272.875000	-1.257098e-35	3.214618e-36	-3.214618e-36	-1.257098e-35
273.000000	-1.213743e-35	4.514550e-36	-4.514550e-36	-1.213743e-35
273.125000	-1.157038e-35	5.758707e-36	-5.758707e-36	-1.157038e-35
273.250000	-1.087678e-35	6.933486e-36	-6.933486e-36	-1.087678e-35
273.375000	-1.006493e-35	8.026126e-36	-8.026126e-36	-1.006493e-35
273.500000	-9.144438e-36	9.024847e-36	-9.024847e-36	-9.144438e-36
273.625000	-8.126038e-36	9.918975e-36	-9.918975e-36	-8.126038e-36
273.750000	-7.021515e-36	1.069905e-35	-1.069905e-35	-7.021515e-36
273.875000	-5.843548e-36	1.135694e-35	-1.135694e-35	-5.843548e-36
274.000000	-4.605568e-36	1.188589e-35	-1.188589e-35	-4.605568e-36
274.125000	-3.321602e-36	1.228063e-35	-1.228063e-35	-3.321602e-36
274.250000	-2.006117e-36	1.253741e-35	-1.253741e-35	-2.006117e-36
274.375000	-6.738538e-37	1.265401e-35	-1.265401e-35	-6.738538e-37
274.500000	6.603338e-37	1.262980e-35	-1.262980e-35	6.603338e-37
274.625000	1.981648e-36	1.246569e-35	-1.246569e-35	1.981648e-36
274.750000	3.275508e-36	1.216415e-35	-1.216415e-35	3.275508e-36
274.875000	4.527713e-36	1.172915e-35	-1.172915e-35	4.527713e-36
275.000000	5.724594e-36	1.116614e-35	-1.116614e-35	5.724594e-36
275.125000	6.853166e-36	1.048193e-35	-1.048193e-35	6.853166e-36
275.250000	7.901264e-36	9.684657e-36	-9.684657e-36	7.901264e-36
275.375000	8.857675e-36	8.783649e-36	-8.783649e-36	8.857675e-36
275.500000	9.712257e-36	7.789344e-36	-7.789344e-36	9.712257e-36
275.625000	1.045604e-35	6.713153e-36	-6.713153e-36	1.045604e-35
275.750000	1.108134e-35	5.567337e-36	-5.567337e-36	1.108134e-35
275.875000	1.158179e-35	4.364857e-36	-4.364857e-36	1.158179e-35
276.000000	1.195246e-35	3.119238e-36	-3.119238e-36	1.195246e-35
276.125000	1.218986e-35	1.844408e-36	-1.844408e-36	1.218986e-35
276.250000	1.229199e-35	5.545470e-37	-5.545470e-37	1.229199e-35
276.375000	1.225835e-35	-7.360710e-37	7.360710e-37	1.225835e-35
276.500000	1.208994e-35	-2.013237e-36	2.013237e-36	1.208994e-35
276.625000	1.178924e-35	-3.262963e-36	3.262963e-36	1.178924e-35
276.750000	1.136017e-35	-4.471634e-36	4.471634e-36	1.136017e-35
276.875000	1.080803e-35	-5.626154e-36	5.626154e-36	1.080803e-35
277.000000	1.013946e-35	-6.714092e-36	6.714092e-36	1.013946e-35
277.125000	9.362335e-36	-7.723808e-36	7.723808e-36	9.362335e-36
277.250000	8.485694e-36	-8.644585e-36	8.644585e-36	8.485694e-36
277.375000	7.519609e-36	-9.466731e-36	9.466731e-36	7.519609e-36
277.500000	6.475086e-36	-1.018169e-35	1.018169e-35	6.475086e-36
277.625000	5.363936e-36	-1.078212e-35	1.078212e-35	5.363936e-36
277.750000	4.198638e-36	-1.126197e-35	1.126197e-35	4.198638e-36
277.875000	2.992199e-36	-1.161655e-35	1.161655e-35	2.992199e-36
278.000000	1.758013e-36	-1.184256e-35	1.184256e-35	1.758013e-36
278.125000	5.097068e-37	-1.193812e-35	1.193812e-35	5.097068e-37
278.250000	-7.390076e-37	-1.190279e-35	1.190279e-35	-7.390076e-37
278.375000	-1.974484e-36	-1.173756e-35	1.173756e-35	-1.974484e-36
278.500000	-3.183289e-36	-1.144483e-35	1.144483e-35	-3.183289e-36
278.625000	-4.352351e-36	-1.102839e-35	1.102839e-35	-4.352351e-36
278.750000	-5.469099e-36	-1.049335e-35	1.049335e-35	-5.469099e-36
278.875000	-6.521595e-36	-9.846098e-36	9.846098e-36	-6.521595e-36
279.000000	-7.498664e-36	-9.094207e-36	9.094207e-36	-7.498664e-36
279.125000	-8.390010e-36	-8.246351e-36	8.246351e-36	-8.390010e-36
279.250000	-9.186321e-36	-7.312205e-36	7.312205e-36	-9.186321e-36
279.375000	-9.879371e-36	-6.302335e-36	6.302335e-36	-9.879371e-36
279.500000	-1.046210e-35	-5.228076e-36	5.228076e-36	-1.046210e-35
279.625000	-1.092867e-35	-4.101405e-36	4.101405e-36	-1.092867e-35
279.750000	-1.127455e-35	-2.934808e-36	2.934808e-36	-1.127455e-35
279.875000	-1.149655e-35	-1.741142e-36	1.741142e-36	-1.149655e-35
280.000000	-1.159282e-35	-5.334898e-37	5.334898e-37	-1.159282e-35
280.125000	-1.156290e-35	6.749784e-37	-6.749784e-37	-1.156290e-35
280.250000	-1.140769e-35	1.871152e-36	-1.871152e-36	-1.140769e-35
280.375000	-1.112946e-35	3.042120e-36	-3.042120e-36	-1.112946e-35
280.500000	-1.073177e-35	4.175312e-36	-4.175312e-36	-1.073177e-35
280.625000	-1.021950e-35	5.258627e-36	-5.258627e-36	-1.021950e-35
280.750000	-9.598706e-36	6.280568e-36	-6.280568e-36	-9.598706e-36
280.875000	-8.876608e-36	7.230362e-36	-7.230362e-36	-8.876608e-36
281.000000	-8.061480e-36	8.098068e-36	-8.098068e-36	-8.061480e-36
281.125000	-7.162558e-36	8.874684e-36	-8.874684e-36	-7.162558e-36
281.250000	-6.189938e-36	9.552237e-36	-9.552237e-36	-6.189938e-36
281.375000	-5.154460e-36	1.012387e-35	-1.012387e-35	-5.154460e-36
281.500000	-4.067587e-36	1.058388e-35	-1.058388e-35	-4.067587e-36
281.625000	-2.941279e-36	1.092784e-35	-1.092784e-35	-2.941279e-36
281.750000	-1.787860e-36	1.115256e-35	-1.115256e-35	-1.787860e-36
281.875000	-6.198847e-37	1.125616e-35	-1.125616e-35	-6.198847e-37
282.000000	5.500002e-37	1.123808e-35	-1.123808e-35	5.500002e-37
282.125000	1.709190e-36	1.109907e-35	-1.109907e-35	1.709190e-36
282.250000	2.845259e-36	1.084118e-35	-1.084118e-35	2.845259e-36
282.375000	3.946094e-36	1.046772e-35	-1.046772e-35	3.946094e-36
282.500000	5.000018e-36	9.983233e-36	-9.983233e-36	5.000018e-36
282.625000	5.995921e-36	9.393429e-36	-9.393429e-36	5.995921e-36
282.750000	6.923369e-36	8.705121e-36	-8.705121e-36	6.923369e-36
282.875000	7.772716e-36	7.926146e-36	-7.926146e-36	7.772716e-36
283.000000	8.535202e-36	7.065274e-36	-7.065274e-36	8.535202e-36
283.125000	9.203043e-36	6.132109e-36	-6.132109e-36	9.203043e-36
283.250000	9.769508e-36	5.136981e-36	-5.136981e-36	9.769508e-36
283.375000	1.022898e-35	4.090834e-36	-4.090834e-36	1.022898e-35
283.500000	1.057704e-35	3.005103e-36	-3.005103e-36	1.057704e-35
283.625000	1.081044e-35	1.891590e-36	-1.891590e-36	1.081044e-35
283.750000	1.092721e-35	7.623344e-37	-7.623344e-37	1.092721e-35
283.875000	1.092663e-35	-3.705149e-37	3.705149e-37	1.092663e-35
284.000000	1.080923e-35	-1.494831e-36	1.494831e-36	1.080923e-35
284.125000	1.057680e-35	-2.598639e-36	2.598639e-36	1.057680e-35
284.250000	1.023232e-35	-3.670241e-36	3.670241e-36	1.023232e-35
284.375000	9.779991e-36	-4.698343e-36	4.698343e-36	9.779991e-36
284.500000	9.225111e-36	-5.672169e-36	5.672169e-36	9.225111e-36
284.625000	8.574061e-36	-6.581574e-36	6.581574e-36	8.574061e-36
284.750000	7.834214e-36	-7.417154e-36	7.417154e-36	7.834214e-36
284.875000	7.013849e-36	-8.170335e-36	8.170335e-36	7.013849e-36
285.000000	6.122067e-36	-8.833462e-36	8.833462e-36	6.122067e-36
285.125000	5.168680e-36	-9.399878e-36	9.399878e-36	5.168680e-36
285.250000	4.164108e-36	-9.863988e-36	9.863988e-36	4.164108e-36
285.375000	3.119267e-36	-1.022131e-35	1.022131e-35	3.119267e-36
285.500000	2.045444e-36	-1.046853e-35	1.046853e-35	2.045444e-36
285.625000	9.541799e-37	-1.060350e-35	1.060350e-35	9.541799e-37
285.750000	-1.428545e-37	-1.062529e-35	1.062529e-35	-1.428545e-37
285.875000	-1.233986e-36	-1.053417e-35	1.053417e-35	-1.233986e-36
286.000000	-2.307661e-36	-1.033162e-35	1.033162e-35	-2.307661e-36
286.125000	-3.352567e-36	-1.002027e-35	1.002027e-35	-3.352567e-36
286.250000	-4.357751e-36	-9.603918e-36	9.603918e-36	-4.357751e-36
286.375000	-5.312738e-36	-9.087437e-36	9.087437e-36	-5.312738e-36
286.500000	-6.207633e-36	-8.476745e-36	8.476745e-36	-6.207633e-36
286.625000	-7.033226e-36	-7.778727e-36	7.778727e-36	-7.033226e-36
286.750000	-7.781086e-36	-7.001159e-36	7.001159e-36	-7.781086e-36
286.875000	-8.443646e-36	-6.152620e-36	6.152620e-36	-8.443646e-36
287.000000	-9.014278e-36	-5.242399e-36	5.242399e-36	-9.014278e-36
287.125000	-9.487357e-36	-4.280390e-36	4.280390e-36	-9.487357e-36
287.250000	-9.858318e-36	-3.276988e-36	3.276988e-36	-9.858318e-36
287.375000	-1.012369e-35	-2.242973e-36	2.242973e-36	-1.012369e-35
287.500000	-1.028116e-35	-1.189395e-36	1.189395e-36	-1.028116e-35
287.625000	-1.032951e-35	-1.274593e-37	1.274593e-37	-1.032951e-35
287.750000	-1.026875e-35	9.315983e-37	-9.315983e-37	-1.026875e-35
287.875000	-1.009998e-35	1.976625e-36	-1.976625e-36	-1.009998e-35
288.000000	-9.825460e-36	2.996672e-36	-2.996672e-36	-9.825460e-36
288.125000	-9.448556e-36	3.981106e-36	-3.981106e-36	-9.448556e-36
288.250000	-8.973686e-36	4.919721e-36	-4.919721e-36	-8.973686e-36
288.375000	-8.406282e-36	5.802842e-36	-5.802842e-36	-8.406282e-36
288.500000	-7.752720e-36	6.621425e-36	-6.621425e-36	-7.752720e-36
288.625000	-7.020254e-36	7.367152e-36	-7.367152e-36	-7.020254e-36
288.750000	-6.216930e-36	8.032506e-36	-8.032506e-36	-6.216930e-36
288.875000	-5.351500e-36	8.610856e-36	-8.610856e-36	-5.351500e-36
289.000000	-4.433325e-36	9.096513e-36	-9.096513e-36	-4.433325e-36
289.125000	-3.472273e-36	9.484793e-36	-9.484793e-36	-3.472273e-36
289.250000	-2.478617e-36	9.772051e-36	-9.772051e-36	-2.478617e-36
289.375000	-1.462918e-36	9.955725e-36	-9.955725e-36	-1.462918e-36
289.500000	-4.359176e-37	1.003435e-35	-1.003435e-35	-4.359176e-37
289.625000	5.915750e-37	1.000756e-35	-1.000756e-35	5.915750e-37
289.750000	1.608800e-36	9.876107e-36	-9.876107e-36	1.608800e-36
289.875000	2.605157e-36	9.641830e-36	-9.641830e-36	2.605157e-36
290.000000	3.570317e-36	9.307635e-36	-9.307635e-36	3.570317e-36
290.125000	4.494324e-36	8.877457e-36	-8.877457e-36	4.494324e-36
290.250000	5.367706e-36	8.356216e-36	-8.356216e-36	5.367706e-36
290.375000	6.181563e-36	7.749761e-36	-7.749761e-36	6.181563e-36
290.500000	6.927660e-36	7.064800e-36	-7.064800e-36	6.927660e-36
290.625000	7.598510e-36	6.308829e-36	-6.308829e-36	7.598510e-36
290.750000	8.187449e-36	5.490048e-36	-5.490048e-36	8.187449e-36
290.875000	8.688698e-36	4.617272e-36	-4.617272e-36	8.688698e-36
291.000000	9.097422e-36	3.699834e-36	-3.699834e-36	9.097422e-36
291.125000	9.409770e-36	2.747490e-36	-2.747490e-36	9.409770e-36
291.250000	9.622918e-36	1.770308e-36	-1.770308e-36	9.622918e-36
291.375000	9.735086e-36	7.785687e-37	-7.785687e-37	9.735086e-36
291.500000	9.745552e-36	-2.173484e-37	2.173484e-37	9.745552e-36
291.625000	9.654657e-36	-1.207070e-36	1.207070e-36	9.654657e-36
291.750000	9.463794e-36	-2.180338e-36	2.180338e-36	9.463794e-36
291.875000	9.175385e-36	-3.127116e-36	3.127116e-36	9.175385e-36
292.000000	8.792857e-36	-4.037690e-36	4.037690e-36	8.792857e-36
292.125000	8.320592e-36	-4.902771e-36	4.902771e-36	8.320592e-36
292.250000	7.763887e-36	-5.713586e-36	5.713586e-36	7.763887e-36
292.375000	7.128884e-36	-6.461968e-36	6.461968e-36	7.128884e-36
292.500000	6.422510e-36	-7.140438e-36	7.140438e-36	6.422510e-36
292.625000	5.652394e-36	-7.742274e-36	7.742274e-36	5.652394e-36
292.750000	4.826791e-36	-8.261584e-36	8.261584e-36	4.826791e-36
292.875000	3.954489e-36	-8.693356e-36	8.693356e-36	3.954489e-36
293.000000	3.044714e-36	-9.033510e-36	9.033510e-36	3.044714e-36
293.125000	2.107037e-36	-9.278931e-36	9.278931e-36	2.107037e-36
293.250000	1.151271e-36	-9.427500e-36	9.427500e-36	1.151271e-36
293.375000	1.873671e-37	-9.478106e-36	9.478106e-36	1.873671e-37
293.500000	-7.746881e-37	-9.430657e-36	9.430657e-36	-7.746881e-37
293.625000	-1.724975e-36	-9.286073e-36	9.286073e-36	-1.724975e-36
293.750000	-2.653743e-36	-9.046270e-36	9.046270e-36	-2.653743e-36
293.875000	-3.551512e-36	-8.714137e-36	8.714137e-36	-3.551512e-36
294.000000	-4.409165e-36	-8.293501e-36	8.293501e-36	-4.409165e-36
294.125000	-5.218044e-36	-7.789081e-36	7.789081e-36	-5.218044e-36
294.250000	-5.970034e-36	-7.206436e-36	7.206436e-36	-5.970034e-36
294.375000	-6.657646e-36	-6.551903e-36	6.551903e-36	-6.657646e-36
294.500000	-7.274086e-36	-5.832529e-36	5.832529e-36	-7.274086e-36
294.625000	-7.813328e-36	-5.055991e-36	5.055991e-36	-7.813328e-36
294.750000	-8.270167e-36	-4.230520e-36	4.230520e-36	-8.270167e-36
294.875000	-8.640267e-36	-3.364806e-36	3.364806e-36	-8.640267e-36
295.000000	-8.920206e-36	-2.467913e-36	2.467913e-36	-8.920206e-36
295.125000	-9.107503e-36	-1.549181e-36	1.549181e-36	-9.107503e-36
295.250000	-9.200638e-36	-6.181290e-37	6.181290e-37	-9.200638e-36
295.375000	-9.199065e-36	3.156431e-37	-3.156431e-37	-9.199065e-36
295.500000	-9.103210e-36	1.242554e-36	-1.242554e-36	-9.103210e-36
295.625000	-8.914463e-36	2.153137e-36	-2.153137e-36	-8.914463e-36
295.750000	-8.635159e-36	3.038139e-36	-3.038139e-36	-8.635159e-36
295.875000	-8.268547e-36	3.888614e-36	-3.888614e-36	-8.268547e-36
296.000000	-7.818755e-36	4.696008e-36	-4.696008e-36	-7.818755e-36
296.125000	-7.290742e-36	5.452253e-36	-5.452253e-36	-7.290742e-36
296.250000	-6.690241e-36	6.149837e-36	-6.149837e-36	-6.690241e-36
296.375000	-6.023701e-36	6.781886e-36	-6.781886e-36	-6.023701e-36
296.500000	-5.298212e-36	7.342229e-36	-7.342229e-36	-5.298212e-36
296.625000	-4.521434e-36	7.825452e-36	-7.825452e-36	-4.521434e-36
296.750000	-3.701512e-36	8.226957e-36	-8.226957e-36	-3.701512e-36
296.875000	-2.846996e-36	8.542999e-36	-8.542999e-36	-2.846996e-36
297.000000	-1.966745e-36	8.770723e-36	-8.770723e-36	-1.966745e-36
