# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.500000	-8.320349e-31	-3.637788e-31	3.637788e-31	-8.320349e-31
235.625000	-8.518734e-31	-3.099745e-31	3.099745e-31	-8.518734e-31
235.750000	-8.682420e-31	-2.551351e-31	2.551351e-31	-8.682420e-31
235.875000	-8.810904e-31	-1.994836e-31	1.994836e-31	-8.810904e-31
236.000000	-8.903824e-31	-1.432453e-31	1.432453e-31	-8.903824e-31
236.125000	-8.960962e-31	-8.664652e-32	8.664652e-32	-8.960962e-31
236.250000	-8.982244e-31	-2.991414e-32	2.991414e-32	-8.982244e-31
236.375000	-8.967740e-31	2.672564e-32	-2.672564e-32	-8.967740e-31
236.500000	-8.917660e-31	8.304807e-32	-8.304807e-32	-8.917660e-31
236.625000	-8.832356e-31	1.388307e-31	-1.388307e-31	-8.832356e-31
236.750000	-8.712317e-31	1.938544e-31	-1.938544e-31	-8.712317e-31
236.875000	-8.558170e-31	2.479040e-31	-2.479040e-31	-8.558170e-31
237.000000	-8.370672e-31	3.007692e-31	-3.007692e-31	-8.370672e-31
237.125000	-8.150709e-31	3.522457e-31	-3.522457e-31	-8.150709e-31
237.250000	-7.899293e-31	4.021354e-31	-4.021354e-31	-7.899293e-31
237.375000	-7.617554e-31	4.502476e-31	-4.502476e-31	-7.617554e-31
237.500000	-7.306738e-31	4.963995e-31	-4.963995e-31	-7.306738e-31
237.625000	-6.968199e-31	5.404170e-31	-5.404170e-31	-6.968199e-31
237.750000	-6.603395e-31	5.821353e-31	-5.821353e-31	-6.603395e-31
237.875000	-6.213881e-31	6.213994e-31	-6.213994e-31	-6.213881e-31
238.000000	-5.801300e-31	6.580650e-31	-6.580650e-31	-5.801300e-31
238.125000	-5.367380e-31	6.919985e-31	-6.919985e-31	-5.367380e-31
238.250000	-4.913925e-31	7.230778e-31	-7.230778e-31	-4.913925e-31
238.375000	-4.442806e-31	7.511928e-31	-7.511928e-31	-4.442806e-31
238.500000	-3.955956e-31	7.762455e-31	-7.762455e-31	-3.955956e-31
238.625000	-3.455358e-31	7.981506e-31	-7.981506e-31	-3.455358e-31
238.750000	-2.943043e-31	8.168354e-31	-8.168354e-31	-2.943043e-31
238.875000	-2.421074e-31	8.322403e-31	-8.322403e-31	-2.421074e-31
239.000000	-1.891545e-31	8.443190e-31	-8.443190e-31	-1.891545e-31
239.125000	-1.356569e-31	8.530385e-31	-8.530385e-31	-1.356569e-31
239.250000	-8.182680e-32	8.583790e-31	-8.583790e-31	-8.182680e-32
239.375000	-2.787687e-32	8.603342e-31	-8.603342e-31	-2.787687e-32
239.500000	2.598090e-32	8.589111e-31	-8.589111e-31	2.598090e-32
239.625000	7.953590e-32	8.541298e-31	-8.541298e-31	7.953590e-32
239.750000	1.325798e-31	8.460237e-31	-8.460237e-31	1.325798e-31
239.875000	1.849071e-31	8.346388e-31	-8.346388e-31	1.849071e-31
240.000000	2.363165e-31	8.200339e-31	-8.200339e-31	2.363165e-31
240.125000	2.866109e-31	8.022799e-31	-8.022799e-31	2.866109e-31
240.250000	3.355987e-31	7.814598e-31	-7.814598e-31	3.355987e-31
240.375000	3.830944e-31	7.576682e-31	-7.576682e-31	3.830944e-31
240.500000	4.289192e-31	7.310107e-31	-7.310107e-31	4.289192e-31
240.625000	4.729017e-31	7.016036e-31	-7.016036e-31	4.729017e-31
240.750000	5.148784e-31	6.695734e-31	-6.695734e-31	5.148784e-31
240.875000	5.546947e-31	6.350562e-31	-6.350562e-31	5.546947e-31
241.000000	5.922049e-31	5.981969e-31	-5.981969e-31	5.922049e-31
241.125000	6.272731e-31	5.591490e-31	-5.591490e-31	6.272731e-31
241.250000	6.597737e-31	5.180738e-31	-5.180738e-31	6.597737e-31
241.375000	6.895914e-31	4.751394e-31	-4.751394e-31	6.895914e-31
241.500000	7.166222e-31	4.305206e-31	-4.305206e-31	7.166222e-31
241.625000	7.407732e-31	3.843977e-31	-3.843977e-31	7.407732e-31
241.750000	7.619631e-31	3.369559e-31	-3.369559e-31	7.619631e-31
241.875000	7.801228e-31	2.883847e-31	-2.883847e-31	7.801228e-31
242.000000	7.951949e-31	2.388771e-31	-2.388771e-31	7.951949e-31
242.125000	8.071343e-31	1.886285e-31	-1.886285e-31	8.071343e-31
242.250000	8.159085e-31	1.378364e-31	-1.378364e-31	8.159085e-31
242.375000	8.214970e-31	8.669948e-32	-8.669948e-32	8.214970e-31
242.500000	8.238919e-31	3.541666e-32	-3.541666e-32	8.238919e-31
242.625000	8.230977e-31	-1.581351e-32	1.581351e-32	8.230977e-31
242.750000	8.191312e-31	-6.679369e-32	6.679369e-32	8.191312e-31
242.875000	8.120211e-31	-1.173284e-31	1.173284e-31	8.120211e-31
243.000000	8.018084e-31	-1.672249e-31	1.672249e-31	8.018084e-31
243.125000	7.885455e-31	-2.162939e-31	2.162939e-31	7.885455e-31
243.250000	7.722965e-31	-2.643500e-31	2.643500e-31	7.722965e-31
243.375000	7.531366e-31	-3.112128e-31	3.112128e-31	7.531366e-31
243.500000	7.311518e-31	-3.567073e-31	3.567073e-31	7.311518e-31
243.625000	7.064385e-31	-4.006646e-31	4.006646e-31	7.064385e-31
243.750000	6.791033e-31	-4.429224e-31	4.429224e-31	6.791033e-31
243.875000	6.492619e-31	-4.833260e-31	4.833260e-31	6.492619e-31
244.000000	6.170395e-31	-5.217282e-31	5.217282e-31	6.170395e-31
244.125000	5.825696e-31	-5.579903e-31	5.579903e-31	5.825696e-31
244.250000	5.459936e-31	-5.919826e-31	5.919826e-31	5.459936e-31
244.375000	5.074604e-31	-6.235846e-31	6.235846e-31	5.074604e-31
244.500000	4.671256e-31	-6.526854e-31	6.526854e-31	4.671256e-31
244.625000	4.251510e-31	-6.791843e-31	6.791843e-31	4.251510e-31
244.750000	3.817038e-31	-7.029910e-31	7.029910e-31	3.817038e-31
244.875000	3.369560e-31	-7.240259e-31	7.240259e-31	3.369560e-31
245.000000	2.910839e-31	-7.422203e-31	7.422203e-31	2.910839e-31
245.125000	2.442670e-31	-7.575167e-31	7.575167e-31	2.442670e-31
245.250000	1.966879e-31	-7.698689e-31	7.698689e-31	1.966879e-31
245.375000	1.485308e-31	-7.792421e-31	7.792421e-31	1.485308e-31
245.500000	9.998169e-32	-7.856130e-31	7.856130e-31	9.998169e-32
245.625000	5.122677e-32	-7.889699e-31	7.889699e-31	5.122677e-32
245.750000	2.452379e-33	-7.893124e-31	7.893124e-31	2.452379e-33
245.875000	-4.615600e-32	-7.866518e-31	7.866518e-31	-4.615600e-32
246.000000	-9.441439e-32	-7.810105e-31	7.810105e-31	-9.441439e-32
246.125000	-1.421410e-31	-7.724224e-31	7.724224e-31	-1.421410e-31
246.250000	-1.891569e-31	-7.609322e-31	7.609322e-31	-1.891569e-31
246.375000	-2.352866e-31	-7.465954e-31	7.465954e-31	-2.352866e-31
246.500000	-2.803590e-31	-7.294780e-31	7.294780e-31	-2.803590e-31
246.625000	-3.242075e-31	-7.096564e-31	7.096564e-31	-3.242075e-31
246.750000	-3.666712e-31	-6.872167e-31	6.872167e-31	-3.666712e-31
246.875000	-4.075950e-31	-6.622546e-31	6.622546e-31	-4.075950e-31
247.000000	-4.468304e-31	-6.348749e-31	6.348749e-31	-4.468304e-31
247.125000	-4.842359e-31	-6.051908e-31	6.051908e-31	-4.842359e-31
247.250000	-5.196775e-31	-5.733242e-31	5.733242e-31	-5.196775e-31
247.375000	-5.530295e-31	-5.394041e-31	5.394041e-31	-5.530295e-31
247.500000	-5.841744e-31	-5.035671e-31	5.035671e-31	-5.841744e-31
247.625000	-6.130037e-31	-4.659561e-31	4.659561e-31	-6.130037e-31
247.750000	-6.394180e-31	-4.267204e-31	4.267204e-31	-6.394180e-31
247.875000	-6.633275e-31	-3.860142e-31	3.860142e-31	-6.633275e-31
248.000000	-6.846523e-31	-3.439971e-31	3.439971e-31	-6.846523e-31
248.125000	-7.033226e-31	-3.008326e-31	3.008326e-31	-7.033226e-31
248.250000	-7.192789e-31	-2.566878e-31	2.566878e-31	-7.192789e-31
248.375000	-7.324720e-31	-2.117327e-31	2.117327e-31	-7.324720e-31
248.500000	-7.428635e-31	-1.661397e-31	1.661397e-31	-7.428635e-31
248.625000	-7.504256e-31	-1.200828e-31	1.200828e-31	-7.504256e-31
248.750000	-7.551415e-31	-7.373686e-32	7.373686e-32	-7.551415e-31
248.875000	-7.570048e-31	-2.727708e-32	2.727708e-32	-7.570048e-31
249.000000	-7.560200e-31	1.912170e-32	-1.912170e-32	-7.560200e-31
249.125000	-7.522023e-31	6.528563e-32	-6.528563e-32	-7.522023e-31
249.250000	-7.455774e-31	1.110426e-31	-1.110426e-31	-7.455774e-31
249.375000	-7.361814e-31	1.562227e-31	-1.562227e-31	-7.361814e-31
249.500000	-7.240607e-31	2.006590e-31	-2.006590e-31	-7.240607e-31
249.625000	-7.092717e-31	2.441881e-31	-2.441881e-31	-7.092717e-31
249.750000	-6.918802e-31	2.866507e-31	-2.866507e-31	-6.918802e-31
249.875000	-6.719620e-31	3.278924e-31	-3.278924e-31	-6.719620e-31
250.000000	-6.496016e-31	3.677637e-31	-3.677637e-31	-6.496016e-31
250.125000	-6.248923e-31	4.061212e-31	-4.061212e-31	-6.248923e-31
250.250000	-5.979359e-31	4.428278e-31	-4.428278e-31	-5.979359e-31
250.375000	-5.688421e-31	4.777528e-31	-4.777528e-31	-5.688421e-31
250.500000	-5.377280e-31	5.107733e-31	-5.107733e-31	-5.377280e-31
250.625000	-5.047177e-31	5.417736e-31	-5.417736e-31	-5.047177e-31
250.750000	-4.699419e-31	5.706464e-31	-5.706464e-31	-4.699419e-31
250.875000	-4.335373e-31	5.972924e-31	-5.972924e-31	-4.335373e-31
251.000000	-3.956461e-31	6.216215e-31	-6.216215e-31	-3.956461e-31
251.125000	-3.564151e-31	6.435524e-31	-6.435524e-31	-3.564151e-31
251.250000	-3.159959e-31	6.630131e-31	-6.630131e-31	-3.159959e-31
251.375000	-2.745433e-31	6.799412e-31	-6.799412e-31	-2.745433e-31
251.500000	-2.322158e-31	6.942838e-31	-6.942838e-31	-2.322158e-31
251.625000	-1.891740e-31	7.059981e-31	-7.059981e-31	-1.891740e-31
251.750000	-1.455806e-31	7.150512e-31	-7.150512e-31	-1.455806e-31
251.875000	-1.015997e-31	7.214201e-31	-7.214201e-31	-1.015997e-31
252.000000	-5.739595e-32	7.250920e-31	-7.250920e-31	-5.739595e-32
252.125000	-1.313411e-32	7.260642e-31	-7.260642e-31	-1.313411e-32
252.250000	3.102154e-32	7.243438e-31	-7.243438e-31	3.102154e-32
252.375000	7.490788e-32	7.199482e-31	-7.199482e-31	7.490788e-32
252.500000	1.183635e-31	7.129043e-31	-7.129043e-31	1.183635e-31
252.625000	1.612295e-31	7.032488e-31	-7.032488e-31	1.612295e-31
252.750000	2.033496e-31	6.910280e-31	-6.910280e-31	2.033496e-31
252.875000	2.445711e-31	6.762974e-31	-6.762974e-31	2.445711e-31
253.000000	2.847454e-31	6.591216e-31	-6.591216e-31	2.847454e-31
253.125000	3.237284e-31	6.395737e-31	-6.395737e-31	3.237284e-31
253.250000	3.613811e-31	6.177356e-31	-6.177356e-31	3.613811e-31
253.375000	3.975700e-31	5.936969e-31	-5.936969e-31	3.975700e-31
253.500000	4.321675e-31	5.675552e-31	-5.675552e-31	4.321675e-31
253.625000	4.650526e-31	5.394153e-31	-5.394153e-31	4.650526e-31
253.750000	4.961112e-31	5.093889e-31	-5.093889e-31	4.961112e-31
253.875000	5.252364e-31	4.775942e-31	-4.775942e-31	5.252364e-31
254.000000	5.523288e-31	4.441551e-31	-4.441551e-31	5.523288e-31
254.125000	5.772970e-31	4.092013e-31	-4.092013e-31	5.772970e-31
254.250000	6.000580e-31	3.728673e-31	-3.728673e-31	6.000580e-31
254.375000	6.205371e-31	3.352922e-31	-3.352922e-31	6.205371e-31
254.500000	6.386684e-31	2.966189e-31	-2.966189e-31	6.386684e-31
254.625000	6.543949e-31	2.569936e-31	-2.569936e-31	6.543949e-31
254.750000	6.676687e-31	2.165655e-31	-2.165655e-31	6.676687e-31
254.875000	6.784510e-31	1.754860e-31	-1.754860e-31	6.784510e-31
255.000000	6.867126e-31	1.339080e-31	-1.339080e-31	6.867126e-31
255.125000	6.924333e-31	9.198587e-32	-9.198587e-32	6.924333e-31
255.250000	6.956027e-31	4.987421e-32	-4.987421e-32	6.956027e-31
255.375000	6.962194e-31	7.727761e-33	-7.727761e-33	6.962194e-31
255.500000	6.942915e-31	-3.429937e-32	3.429937e-32	6.942915e-31
255.625000	6.898364e-31	-7.605423e-32	7.605423e-32	6.898364e-31
255.750000	6.828807e-31	-1.173856e-31	1.173856e-31	6.828807e-31
255.875000	6.734597e-31	-1.581443e-31	1.581443e-31	6.734597e-31
256.000000	6.616180e-31	-1.981843e-31	1.981843e-31	6.616180e-31
256.125000	6.474083e-31	-2.373626e-31	2.373626e-31	6.474083e-31
256.250000	6.308921e-31	-2.755401e-31	2.755401e-31	6.308921e-31
256.375000	6.121388e-31	-3.125818e-31	3.125818e-31	6.121388e-31
256.500000	5.912256e-31	-3.483578e-31	3.483578e-31	5.912256e-31
256.625000	5.682373e-31	-3.827431e-31	3.827431e-31	5.682373e-31
256.750000	5.432658e-31	-4.156185e-31	4.156185e-31	5.432658e-31
256.875000	5.164098e-31	-4.468707e-31	4.468707e-31	5.164098e-31
257.000000	4.877743e-31	-4.763931e-31	4.763931e-31	4.877743e-31
257.125000	4.574703e-31	-5.040854e-31	5.040854e-31	4.574703e-31
257.250000	4.256145e-31	-5.298549e-31	5.298549e-31	4.256145e-31
257.375000	3.923283e-31	-5.536159e-31	5.536159e-31	3.923283e-31
257.500000	3.577382e-31	-5.752906e-31	5.752906e-31	3.577382e-31
257.625000	3.219744e-31	-5.948089e-31	5.948089e-31	3.219744e-31
257.750000	2.851710e-31	-6.121091e-31	6.121091e-31	2.851710e-31
257.875000	2.474651e-31	-6.271376e-31	6.271376e-31	2.474651e-31
258.000000	2.089965e-31	-6.398492e-31	6.398492e-31	2.089965e-31
258.125000	1.699071e-31	-6.502074e-31	6.502074e-31	1.699071e-31
258.250000	1.303405e-31	-6.581844e-31	6.581844e-31	1.303405e-31
258.375000	9.044100e-32	-6.637609e-31	6.637609e-31	9.044100e-32
258.500000	5.035382e-32	-6.669265e-31	6.669265e-31	5.035382e-32
258.625000	1.022401e-32	-6.676795e-31	6.676795e-31	1.022401e-32
258.750000	-2.980387e-32	-6.660268e-31	6.660268e-31	-2.980387e-32
258.875000	-6.958628e-32	-6.619841e-31	6.619841e-31	-6.958628e-32
259.000000	-1.089812e-31	-6.555753e-31	6.555753e-31	-1.089812e-31
259.125000	-1.478487e-31	-6.468330e-31	6.468330e-31	-1.478487e-31
259.250000	-1.860513e-31	-6.357979e-31	6.357979e-31	-1.860513e-31
259.375000	-2.234547e-31	-6.225187e-31	6.225187e-31	-2.234547e-31
259.500000	-2.599277e-31	-6.070520e-31	6.070520e-31	-2.599277e-31
259.625000	-2.953436e-31	-5.894619e-31	5.894619e-31	-2.953436e-31
259.750000	-3.295795e-31	-5.698198e-31	5.698198e-31	-3.295795e-31
259.875000	-3.625176e-31	-5.482043e-31	5.482043e-31	-3.625176e-31
260.000000	-3.940452e-31	-5.247004e-31	5.247004e-31	-3.940452e-31
260.125000	-4.240550e-31	-4.993997e-31	4.993997e-31	-4.240550e-31
260.250000	-4.524460e-31	-4.723998e-31	4.723998e-31	-4.524460e-31
260.375000	-4.791230e-31	-4.438037e-31	4.438037e-31	-4.791230e-31
260.500000	-5.039975e-31	-4.137200e-31	4.137200e-31	-5.039975e-31
260.625000	-5.269878e-31	-3.822617e-31	3.822617e-31	-5.269878e-31
260.750000	-5.480195e-31	-3.495465e-31	3.495465e-31	-5.480195e-31
260.875000	-5.670251e-31	-3.156960e-31	3.156960e-31	-5.670251e-31
261.000000	-5.839450e-31	-2.808352e-31	2.808352e-31	-5.839450e-31
261.125000	-5.987270e-31	-2.450922e-31	2.450922e-31	-5.987270e-31
261.250000	-6.113270e-31	-2.085976e-31	2.085976e-31	-6.113270e-31
261.375000	-6.217085e-31	-1.714843e-31	1.714843e-31	-6.217085e-31
261.500000	-6.298433e-31	-1.338865e-31	1.338865e-31	-6.298433e-31
261.625000	-6.357114e-31	-9.593978e-32	9.593978e-32	-6.357114e-31
261.750000	-6.393006e-31	-5.778027e-32	5.778027e-32	-6.393006e-31
261.875000	-6.406070e-31	-1.954427e-32	1.954427e-32	-6.406070e-31
262.000000	-6.396349e-31	1.863227e-32	-1.863227e-32	-6.396349e-31
262.125000	-6.363966e-31	5.661418e-32	-5.661418e-32	-6.363966e-31
262.250000	-6.309123e-31	9.426759e-32	-9.426759e-32	-6.309123e-31
262.375000	-6.232101e-31	1.314604e-31	-1.314604e-31	-6.232101e-31
262.500000	-6.133258e-31	1.680626e-31	-1.680626e-31	-6.133258e-31
262.625000	-6.013028e-31	2.039469e-31	-2.039469e-31	-6.013028e-31
262.750000	-5.871920e-31	2.389892e-31	-2.389892e-31	-5.871920e-31
262.875000	-5.710511e-31	2.730688e-31	-2.730688e-31	-5.710511e-31
263.000000	-5.529451e-31	3.060690e-31	-3.060690e-31	-5.529451e-31
263.125000	-5.329455e-31	3.378772e-31	-3.378772e-31	-5.329455e-31
263.250000	-5.111301e-31	3.683858e-31	-3.683858e-31	-5.111301e-31
263.375000	-4.875828e-31	3.974921e-31	-3.974921e-31	-4.875828e-31
263.500000	-4.623934e-31	4.250986e-31	-4.250986e-31	-4.623934e-31
263.625000	-4.356570e-31	4.511139e-31	-4.511139e-31	-4.356570e-31
263.750000	-4.074736e-31	4.754523e-31	-4.754523e-31	-4.074736e-31
263.875000	-3.779481e-31	4.980344e-31	-4.980344e-31	-3.779481e-31
264.000000	-3.471895e-31	5.187874e-31	-5.187874e-31	-3.471895e-31
264.125000	-3.153108e-31	5.376453e-31	-5.376453e-31	-3.153108e-31
264.250000	-2.824284e-31	5.545488e-31	-5.545488e-31	-2.824284e-31
264.375000	-2.486617e-31	5.694461e-31	-5.694461e-31	-2.486617e-31
264.500000	-2.141327e-31	5.822922e-31	-5.822922e-31	-2.141327e-31
264.625000	-1.789657e-31	5.930500e-31	-5.930500e-31	-1.789657e-31
264.750000	-1.432866e-31	6.016894e-31	-6.016894e-31	-1.432866e-31
264.875000	-1.072224e-31	6.081882e-31	-6.081882e-31	-1.072224e-31
265.000000	-7.090126e-32	6.125318e-31	-6.125318e-31	-7.090126e-32
265.125000	-3.445143e-32	6.147130e-31	-6.147130e-31	-3.445143e-32
265.250000	1.998816e-33	6.147323e-31	-6.147323e-31	1.998816e-33
265.375000	3.832178e-32	6.125979e-31	-6.125979e-31	3.832178e-32
265.500000	7.439075e-32	6.083253e-31	-6.083253e-31	7.439075e-32
265.625000	1.100804e-31	6.019377e-31	-6.019377e-31	1.100804e-31
265.750000	1.452674e-31	5.934652e-31	-5.934652e-31	1.452674e-31
265.875000	1.798304e-31	5.829454e-31	-5.829454e-31	1.798304e-31
266.000000	2.136511e-31	5.704228e-31	-5.704228e-31	2.136511e-31
266.125000	2.466140e-31	5.559487e-31	-5.559487e-31	2.466140e-31
266.250000	2.786073e-31	5.395811e-31	-5.395811e-31	2.786073e-31
266.375000	3.095230e-31	5.213841e-31	-5.213841e-31	3.095230e-31
266.500000	3.392572e-31	5.014281e-31	-5.014281e-31	3.392572e-31
266.625000	3.677107e-31	4.797895e-31	-4.797895e-31	3.677107e-31
266.750000	3.947891e-31	4.565499e-31	-4.565499e-31	3.947891e-31
266.875000	4.204033e-31	4.317964e-31	-4.317964e-31	4.204033e-31
267.000000	4.444695e-31	4.056208e-31	-4.056208e-31	4.444695e-31
267.125000	4.669099e-31	3.781198e-31	-3.781198e-31	4.669099e-31
267.250000	4.876523e-31	3.493939e-31	-3.493939e-31	4.876523e-31
267.375000	5.066312e-31	3.195477e-31	-3.195477e-31	5.066312e-31
267.500000	5.237871e-31	2.886891e-31	-2.886891e-31	5.237871e-31
267.625000	5.390674e-31	2.569293e-31	-2.569293e-31	5.390674e-31
267.750000	5.524260e-31	2.243818e-31	-2.243818e-31	5.524260e-31
267.875000	5.638239e-31	1.911628e-31	-1.911628e-31	5.638239e-31
268.000000	5.732287e-31	1.573899e-31	-1.573899e-31	5.732287e-31
268.125000	5.806156e-31	1.231824e-31	-1.231824e-31	5.806156e-31
268.250000	5.859664e-31	8.866053e-32	-8.866053e-32	5.859664e-31
268.375000	5.892703e-31	5.394507e-32	-5.394507e-32	5.892703e-31
268.500000	5.905236e-31	1.915699e-32	-1.915699e-32	5.905236e-31
268.625000	5.897297e-31	-1.558301e-32	1.558301e-32	5.897297e-31
268.750000	5.868992e-31	-5.015493e-32	5.015493e-32	5.868992e-31
268.875000	5.820494e-31	-8.443984e-32	8.443984e-32	5.820494e-31
269.000000	5.752048e-31	-1.183203e-31	1.183203e-31	5.752048e-31
269.125000	5.663966e-31	-1.516809e-31	1.516809e-31	5.663966e-31
269.250000	5.556626e-31	-1.844082e-31	1.844082e-31	5.556626e-31
269.375000	5.430472e-31	-2.163919e-31	2.163919e-31	5.430472e-31
269.500000	5.286010e-31	-2.475243e-31	2.475243e-31	5.286010e-31
269.625000	5.123808e-31	-2.777013e-31	2.777013e-31	5.123808e-31
269.750000	4.944492e-31	-3.068226e-31	3.068226e-31	4.944492e-31
269.875000	4.748744e-31	-3.347919e-31	3.347919e-31	4.748744e-31
270.000000	4.537300e-31	-3.615172e-31	3.615172e-31	4.537300e-31
270.125000	4.310949e-31	-3.869114e-31	3.869114e-31	4.310949e-31
270.250000	4.070524e-31	-4.108921e-31	4.108921e-31	4.070524e-31
270.375000	3.816906e-31	-4.333822e-31	4.333822e-31	3.816906e-31
270.500000	3.551016e-31	-4.543103e-31	4.543103e-31	3.551016e-31
270.625000	1.387294e-35	-1.597316e-34	1.597316e-34	1.387294e-35
270.750000	-3.131246e-36	-1.599810e-34	1.599810e-34	-3.131246e-36
270.875000	-2.002796e-35	-1.584305e-34	1.584305e-34	-2.002796e-35
271.000000	-3.662785e-35	-1.551061e-34	1.551061e-34	-3.662785e-35
271.125000	-5.274591e-35	-1.500533e-34	1.500533e-34	-5.274591e-35
271.250000	-6.820349e-35	-1.433372e-34	1.433372e-34	-6.820349e-35
271.375000	-8.283030e-35	-1.350410e-34	1.350410e-34	-8.283030e-35
271.500000	-9.646623e-35	-1.252652e-34	1.252652e-34	-9.646623e-35
271.625000	-1.089631e-34	-1.141262e-34	1.141262e-34	-1.089631e-34
271.750000	-1.201863e-34	-1.017553e-34	1.017553e-34	-1.201863e-34
271.875000	-1.300162e-34	-8.829688e-35	8.829688e-35	-1.300162e-34
272.000000	-1.383492e-34	-7.390657e-35	7.390657e-35	-1.383492e-34
272.125000	-1.450991e-34	-5.874975e-35	5.874975e-35	-1.450991e-34
272.250000	-1.501979e-34	-4.299949e-35	4.299949e-35	-1.501979e-34
272.375000	-1.535964e-34	-2.683457e-35	2.683457e-35	-1.535964e-34
272.500000	-1.552644e-34	-1.043752e-35	1.043752e-35	-1.552644e-34
272.625000	-1.551914e-34	6.007499e-36	-6.007499e-36	-1.551914e-34
272.750000	-1.533864e-34	2.231672e-35	-2.231672e-35	-1.533864e-34
272.875000	-1.498775e-34	3.830885e-35	-3.830885e-35	-1.498775e-34
273.000000	-1.447118e-34	5.380702e-35	-5.380702e-35	-1.447118e-34
273.125000	-1.379545e-34	6.864081e-35	-6.864081e-35	-1.379545e-34
273.250000	-1.296882e-34	8.264803e-35	-8.264803e-35	-1.296882e-34
273.375000	-1.200121e-34	9.567654e-35	-9.567654e-35	-1.200121e-34
273.500000	-1.090403e-34	1.075859e-34	-1.075859e-34	-1.090403e-34
273.625000	-9.690087e-35	1.182487e-34	-1.182487e-34	-9.690087e-35
273.750000	-8.373420e-35	1.275521e-34	-1.275521e-34	-8.373420e-35
273.875000	-6.969138e-35	1.353991e-34	-1.353991e-34	-6.969138e-35
274.000000	-5.493248e-35	1.417091e-34	-1.417091e-34	-5.493248e-35
274.125000	-3.962470e-35	1.464192e-34	-1.464192e-34	-3.962470e-35
274.250000	-2.394048e-35	1.494844e-34	-1.494844e-34	-2.394048e-35
274.375000	-8.055591e-36	1.508784e-34	-1.508784e-34	-8.055591e-36
274.500000	7.852873e-36	1.505933e-34	-1.505933e-34	7.852873e-36
274.625000	2.360845e-35	1.486399e-34	-1.486399e-34	2.360845e-35
274.750000	3.903725e-35	1.450478e-34	-1.450478e-34	3.903725e-35
274.875000	5.396989e-35	1.398640e-34	-1.398640e-34	5.396989e-35
275.000000	6.824334e-35	1.331535e-34	-1.331535e-34	6.824334e-35
275.125000	8.170268e-35	1.249973e-34	-1.249973e-34	8.170268e-35
275.250000	9.420276e-35	1.154925e-34	-1.154925e-34	9.420276e-35
275.375000	1.056098e-34	1.047502e-34	-1.047502e-34	1.056098e-34
275.500000	1.158028e-34	9.289498e-35	-9.289498e-35	1.158028e-34
275.625000	1.246747e-34	8.006277e-35	-8.006277e-35	1.246747e-34
275.750000	1.321336e-34	6.639979e-35	-6.639979e-35	1.321336e-34
275.875000	1.381037e-34	5.206064e-35	-5.206064e-35	1.381037e-34
276.000000	1.425261e-34	3.720662e-35	-3.720662e-35	1.425261e-34
276.125000	1.453590e-34	2.200387e-35	-2.200387e-35	1.453590e-34
276.250000	1.465786e-34	6.621551e-36	-6.621551e-36	1.465786e-34
276.375000	1.461789e-34	-8.770070e-36	8.770070e-36	1.461789e-34
276.500000	1.441717e-34	-2.400148e-35	2.400148e-35	1.441717e-34
276.625000	1.405866e-34	-3.890578e-35	3.890578e-35	1.405866e-34
276.750000	1.354702e-34	-5.332055e-35	5.332055e-35	1.354702e-34
276.875000	1.288859e-34	-6.708954e-35	6.708954e-35	1.288859e-34
277.000000	1.209128e-34	-8.006441e-35	8.006441e-35	1.209128e-34
277.125000	1.116449e-34	-9.210633e-35	9.210633e-35	1.116449e-34
277.250000	1.011899e-34	-1.030874e-34	1.030874e-34	1.011899e-34
277.375000	8.966819e-35	-1.128920e-34	1.128920e-34	8.966819e-35
277.500000	7.721092e-35	-1.214180e-34	1.214180e-34	7.721092e-35
277.625000	6.395904e-35	-1.285780e-34	1.285780e-34	6.395904e-35
277.750000	5.006144e-35	-1.342997e-34	1.342997e-34	5.006144e-35
277.875000	3.567333e-35	-1.385272e-34	1.385272e-34	3.567333e-35
278.000000	2.095448e-35	-1.412210e-34	1.412210e-34	2.095448e-35
278.125000	6.067476e-36	-1.423590e-34	1.423590e-34	6.067476e-36
278.250000	-8.824104e-36	-1.419358e-34	1.419358e-34	-8.824104e-36
278.375000	-2.355747e-35	-1.399633e-34	1.399633e-34	-2.355747e-35
278.500000	-3.797239e-35	-1.364702e-34	1.364702e-34	-3.797239e-35
278.625000	-5.191295e-35	-1.315018e-34	1.315018e-34	-5.191295e-35
278.750000	-6.522920e-35	-1.251192e-34	1.251192e-34	-6.522920e-35
278.875000	-7.777880e-35	-1.173985e-34	1.173985e-34	-7.777880e-35
279.000000	-8.942850e-35	-1.084301e-34	1.084301e-34	-8.942850e-35
279.125000	-1.000555e-34	-9.831755e-35	9.831755e-35	-1.000555e-34
279.250000	-1.095489e-34	-8.717634e-35	8.717634e-35	-1.095489e-34
279.375000	-1.178105e-34	-7.513252e-35	7.513252e-35	-1.178105e-34
279.500000	-1.247562e-34	-6.232132e-35	6.232132e-35	-1.247562e-34
279.625000	-1.303167e-34	-4.888561e-35	4.888561e-35	-1.303167e-34
279.750000	-1.344378e-34	-3.497434e-35	3.497434e-35	-1.344378e-34
279.875000	-1.370816e-34	-2.074082e-35	2.074082e-35	-1.370816e-34
280.000000	-1.382262e-34	-6.341093e-36	6.341093e-36	-1.382262e-34
