# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.750000	2.830304e-33	3.557329e-33	-3.557329e-33	2.830304e-33
282.875000	3.177211e-33	3.239009e-33	-3.239009e-33	3.177211e-33
283.000000	3.488648e-33	2.887266e-33	-2.887266e-33	3.488648e-33
283.125000	3.761442e-33	2.506018e-33	-2.506018e-33	3.761442e-33
283.250000	3.992847e-33	2.099478e-33	-2.099478e-33	3.992847e-33
283.375000	4.180578e-33	1.672108e-33	-1.672108e-33	4.180578e-33
283.500000	4.322822e-33	1.228571e-33	-1.228571e-33	4.322822e-33
283.625000	4.418265e-33	7.736787e-34	-7.736787e-34	4.418265e-33
283.750000	4.466095e-33	3.123405e-34	-3.123405e-34	4.466095e-33
283.875000	4.466014e-33	-1.504894e-34	1.504894e-34	4.466014e-33
284.000000	4.418235e-33	-6.098651e-34	6.098651e-34	4.418235e-33
284.125000	4.323479e-33	-1.060901e-33	1.060901e-33	4.323479e-33
284.250000	4.182962e-33	-1.498826e-33	1.498826e-33	4.182962e-33
284.375000	3.998385e-33	-1.919027e-33	1.919027e-33	3.998385e-33
284.500000	3.771905e-33	-2.317107e-33	2.317107e-33	3.771905e-33
284.625000	3.506119e-33	-2.688921e-33	2.688921e-33	3.506119e-33
284.750000	3.204027e-33	-3.030625e-33	3.030625e-33	3.204027e-33
284.875000	2.869001e-33	-3.338713e-33	3.338713e-33	2.869001e-33
285.000000	2.504749e-33	-3.610052e-33	3.610052e-33	2.504749e-33
285.125000	2.115271e-33	-3.841916e-33	3.841916e-33	2.115271e-33
285.250000	1.704816e-33	-4.032009e-33	4.032009e-33	1.704816e-33
285.375000	1.277837e-33	-4.178491e-33	4.178491e-33	1.277837e-33
285.500000	8.389404e-34	-4.279992e-33	4.279992e-33	8.389404e-34
285.625000	3.928395e-34	-4.335627e-33	4.335627e-33	3.928395e-34
285.750000	-5.569881e-35	-4.345001e-33	4.345001e-33	-5.569881e-35
285.875000	-5.019034e-34	-4.308212e-33	4.308212e-33	-5.019034e-34
286.000000	-9.410499e-34	-4.225848e-33	4.225848e-33	-9.410499e-34
286.125000	-1.368511e-33	-4.098977e-33	4.098977e-33	-1.368511e-33
286.250000	-1.779803e-33	-3.929132e-33	3.929132e-33	-1.779803e-33
286.375000	-2.170635e-33	-3.718298e-33	3.718298e-33	-2.170635e-33
286.500000	-2.536954e-33	-3.468883e-33	3.468883e-33	-2.536954e-33
286.625000	-2.874984e-33	-3.183693e-33	3.183693e-33	-2.874984e-33
286.750000	-3.181265e-33	-2.865900e-33	2.865900e-33	-3.181265e-33
286.875000	-3.452689e-33	-2.519008e-33	2.519008e-33	-3.452689e-33
287.000000	-3.686535e-33	-2.146810e-33	2.146810e-33	-3.686535e-33
287.125000	-3.880487e-33	-1.753353e-33	1.753353e-33	-3.880487e-33
287.250000	-4.032666e-33	-1.342887e-33	1.342887e-33	-4.032666e-33
287.375000	-4.141641e-33	-9.198246e-34	9.198246e-34	-4.141641e-33
287.500000	-4.206444e-33	-4.886902e-34	4.886902e-34	-4.206444e-33
287.625000	-4.226582e-33	-5.407271e-35	5.407271e-35	-4.226582e-33
287.750000	-4.202032e-33	3.794234e-34	-3.794234e-34	-4.202032e-33
287.875000	-4.133246e-33	8.072269e-34	-8.072269e-34	-4.133246e-33
288.000000	-4.021140e-33	1.224848e-33	-1.224848e-33	-4.021140e-33
288.125000	-3.867084e-33	1.627926e-33	-1.627926e-33	-3.867084e-33
288.250000	-3.672884e-33	2.012273e-33	-2.012273e-33	-3.672884e-33
288.375000	-3.440760e-33	2.373921e-33	-2.373921e-33	-3.440760e-33
288.500000	-3.173322e-33	2.709156e-33	-2.709156e-33	-3.173322e-33
288.625000	-2.873541e-33	3.014564e-33	-3.014564e-33	-2.873541e-33
288.750000	-2.544714e-33	3.287060e-33	-3.287060e-33	-2.544714e-33
288.875000	-2.190428e-33	3.523920e-33	-3.523920e-33	-2.190428e-33
289.000000	-1.814520e-33	3.722810e-33	-3.722810e-33	-1.814520e-33
289.125000	-1.421039e-33	3.881806e-33	-3.881806e-33	-1.421039e-33
289.250000	-1.014195e-33	3.999413e-33	-3.999413e-33	-1.014195e-33
289.375000	-5.983231e-34	4.074579e-33	-4.074579e-33	-5.983231e-34
289.500000	-1.778277e-34	4.106702e-33	-4.106702e-33	-1.778277e-34
289.625000	2.428575e-34	4.095638e-33	-4.095638e-33	2.428575e-34
289.750000	6.593194e-34	4.041694e-33	-4.041694e-33	6.593194e-34
289.875000	1.067211e-33	3.945627e-33	-3.945627e-33	1.067211e-33
290.000000	1.462296e-33	3.808633e-33	-3.808633e-33	1.462296e-33
290.125000	1.840494e-33	3.632331e-33	-3.632331e-33	1.840494e-33
290.250000	2.197923e-33	3.418743e-33	-3.418743e-33	2.197923e-33
290.375000	2.530937e-33	3.170271e-33	-3.170271e-33	2.530937e-33
290.500000	2.836164e-33	2.889672e-33	-2.889672e-33	2.836164e-33
290.625000	3.110539e-33	2.580024e-33	-2.580024e-33	3.110539e-33
290.750000	3.351338e-33	2.244693e-33	-2.244693e-33	3.351338e-33
290.875000	3.556198e-33	1.887296e-33	-1.887296e-33	3.556198e-33
291.000000	3.723146e-33	1.511663e-33	-1.511663e-33	3.723146e-33
291.125000	3.850614e-33	1.121795e-33	-1.121795e-33	3.850614e-33
291.250000	3.937453e-33	7.218195e-34	-7.218195e-34	3.937453e-33
291.375000	3.982945e-33	3.159495e-34	-3.159495e-34	3.982945e-33
291.500000	3.986806e-33	-9.156279e-35	9.156279e-35	3.986806e-33
291.625000	3.949186e-33	-4.964700e-34	4.964700e-34	3.949186e-33
291.750000	3.870667e-33	-8.945736e-34	8.945736e-34	3.870667e-33
291.875000	3.752252e-33	-1.281768e-33	1.281768e-33	3.752252e-33
292.000000	3.595354e-33	-1.654081e-33	1.654081e-33	3.595354e-33
292.125000	3.401779e-33	-2.007716e-33	2.007716e-33	3.401779e-33
292.250000	3.173703e-33	-2.339092e-33	2.339092e-33	3.173703e-33
292.375000	2.913649e-33	-2.644873e-33	2.644873e-33	2.913649e-33
292.500000	2.624459e-33	-2.922009e-33	2.922009e-33	2.624459e-33
292.625000	2.309260e-33	-3.167762e-33	3.167762e-33	2.309260e-33
292.750000	1.971435e-33	-3.379732e-33	3.379732e-33	1.971435e-33
292.875000	1.614582e-33	-3.555880e-33	3.555880e-33	1.614582e-33
293.000000	1.242476e-33	-3.694549e-33	3.694549e-33	1.242476e-33
293.125000	8.590315e-34	-3.794479e-33	3.794479e-33	8.590315e-34
293.250000	4.682598e-34	-3.854813e-33	3.854813e-33	4.682598e-34
293.375000	7.422715e-35	-3.875109e-33	3.875109e-33	7.422715e-35
293.500000	-3.189876e-34	-3.855340e-33	3.855340e-33	-3.189876e-34
293.625000	-7.073348e-34	-3.795891e-33	3.795891e-33	-7.073348e-34
293.750000	-1.086835e-33	-3.697554e-33	3.697554e-33	-1.086835e-33
293.875000	-1.453621e-33	-3.561517e-33	3.561517e-33	-1.453621e-33
294.000000	-1.803976e-33	-3.389351e-33	3.389351e-33	-1.803976e-33
294.125000	-2.134368e-33	-3.182987e-33	3.182987e-33	-2.134368e-33
294.250000	-2.441491e-33	-2.944701e-33	2.944701e-33	-2.441491e-33
294.375000	-2.722293e-33	-2.677084e-33	2.677084e-33	-2.722293e-33
294.500000	-2.974007e-33	-2.383015e-33	2.383015e-33	-2.974007e-33
294.625000	-3.194179e-33	-2.065629e-33	2.065629e-33	-3.194179e-33
294.750000	-3.380690e-33	-1.728287e-33	1.728287e-33	-3.380690e-33
294.875000	-3.531775e-33	-1.374534e-33	1.374534e-33	-3.531775e-33
295.000000	-3.646041e-33	-1.008070e-33	1.008070e-33	-3.646041e-33
295.125000	-3.722480e-33	-6.327042e-34	6.327042e-34	-3.722480e-33
295.250000	-3.760473e-33	-2.523191e-34	2.523191e-34	-3.760473e-33
295.375000	-3.759799e-33	1.291701e-34	-1.291701e-34	-3.759799e-33
295.500000	-3.720633e-33	5.078558e-34	-5.078558e-34	-3.720633e-33
295.625000	-3.643542e-33	8.798775e-34	-8.798775e-34	-3.643542e-33
295.750000	-3.529476e-33	1.241461e-33	-1.241461e-33	-3.529476e-33
295.875000	-3.379760e-33	1.588958e-33	-1.588958e-33	-3.379760e-33
296.000000	-3.196075e-33	1.918878e-33	-1.918878e-33	-3.196075e-33
296.125000	-2.980442e-33	2.227928e-33	-2.227928e-33	-2.980442e-33
296.250000	-2.735197e-33	2.513044e-33	-2.513044e-33	-2.735197e-33
296.375000	-2.462966e-33	2.771418e-33	-2.771418e-33	-2.462966e-33
296.500000	-2.166640e-33	3.000529e-33	-3.000529e-33	-2.166640e-33
296.625000	-1.849340e-33	3.198165e-33	-3.198165e-33	-1.849340e-33
296.750000	-1.514388e-33	3.362442e-33	-3.362442e-33	-1.514388e-33
296.875000	-1.165268e-33	3.491829e-33	-3.491829e-33	-1.165268e-33
297.000000	-8.055957e-34	3.585153e-33	-3.585153e-33	-8.055957e-34
297.125000	-4.390744e-34	3.641615e-33	-3.641615e-33	-4.390744e-34
297.250000	-6.946214e-35	3.660792e-33	-3.660792e-33	-6.946214e-35
297.375000	2.994687e-34	3.642644e-33	-3.642644e-33	2.994687e-34
297.500000	6.639698e-34	3.587510e-33	-3.587510e-33	6.639698e-34
297.625000	1.020354e-33	3.496102e-33	-3.496102e-33	1.020354e-33
297.750000	1.365035e-33	3.369500e-33	-3.369500e-33	1.365035e-33
297.875000	1.694557e-33	3.209132e-33	-3.209132e-33	1.694557e-33
298.000000	2.005639e-33	3.016767e-33	-3.016767e-33	2.005639e-33
298.125000	2.295196e-33	2.794487e-33	-2.794487e-33	2.295196e-33
298.250000	2.560379e-33	2.544672e-33	-2.544672e-33	2.560379e-33
298.375000	2.798598e-33	2.269968e-33	-2.269968e-33	2.798598e-33
298.500000	3.007545e-33	1.973262e-33	-1.973262e-33	3.007545e-33
298.625000	3.185223e-33	1.657653e-33	-1.657653e-33	3.185223e-33
298.750000	3.329958e-33	1.326416e-33	-1.326416e-33	3.329958e-33
298.875000	3.440418e-33	9.829713e-34	-9.829713e-34	3.440418e-33
299.000000	3.515624e-33	6.308475e-34	-6.308475e-34	3.515624e-33
299.125000	3.554959e-33	2.736455e-34	-2.736455e-34	3.554959e-33
299.250000	3.558169e-33	-8.499842e-35	8.499842e-35	3.558169e-33
299.375000	3.525372e-33	-4.414490e-34	4.414490e-34	3.525372e-33
299.500000	3.457045e-33	-7.921095e-34	7.921095e-34	3.457045e-33
299.625000	3.354024e-33	-1.133457e-33	1.133457e-33	3.354024e-33
299.750000	3.217494e-33	-1.462080e-33	1.462080e-33	3.217494e-33
299.875000	3.048971e-33	-1.774709e-33	1.774709e-33	3.048971e-33
300.000000	2.850290e-33	-2.068251e-33	2.068251e-33	2.850290e-33
300.125000	2.623581e-33	-2.339820e-33	2.339820e-33	2.623581e-33
300.250000	2.371247e-33	-2.586766e-33	2.586766e-33	2.371247e-33
300.375000	2.095942e-33	-2.806698e-33	2.806698e-33	2.095942e-33
300.500000	1.800538e-33	-2.997508e-33	2.997508e-33	1.800538e-33
300.625000	1.488096e-33	-3.157394e-33	3.157394e-33	1.488096e-33
300.750000	1.161838e-33	-3.284872e-33	3.284872e-33	1.161838e-33
300.875000	8.251077e-34	-3.378793e-33	3.378793e-33	8.251077e-34
301.000000	4.813416e-34	-3.438350e-33	3.438350e-33	4.813416e-34
301.125000	1.340301e-34	-3.463087e-33	3.463087e-33	1.340301e-34
301.250000	-2.133163e-34	-3.452902e-33	3.452902e-33	-2.133163e-34
301.375000	-5.572029e-34	-3.408043e-33	3.408043e-33	-5.572029e-34
301.500000	-8.941861e-34	-3.329109e-33	3.329109e-33	-8.941861e-34
301.625000	-1.220908e-33	-3.217036e-33	3.217036e-33	-1.220908e-33
301.750000	-1.534128e-33	-3.073091e-33	3.073091e-33	-1.534128e-33
301.875000	-1.830760e-33	-2.898855e-33	2.898855e-33	-1.830760e-33
302.000000	-2.107894e-33	-2.696205e-33	2.696205e-33	-2.107894e-33
302.125000	-2.362835e-33	-2.467298e-33	2.467298e-33	-2.362835e-33
302.250000	-2.593119e-33	-2.214540e-33	2.214540e-33	-2.593119e-33
302.375000	-2.796545e-33	-1.940568e-33	1.940568e-33	-2.796545e-33
302.500000	-2.971189e-33	-1.648219e-33	1.648219e-33	-2.971189e-33
302.625000	-3.115426e-33	-1.340498e-33	1.340498e-33	-3.115426e-33
302.750000	-3.227944e-33	-1.020554e-33	1.020554e-33	-3.227944e-33
302.875000	-3.307755e-33	-6.916394e-34	6.916394e-34	-3.307755e-33
303.000000	-3.354201e-33	-3.570829e-34	3.570829e-34	-3.354201e-33
303.125000	-3.366964e-33	-2.025255e-35	2.025255e-35	-3.366964e-33
303.250000	-3.346062e-33	3.154768e-34	-3.154768e-34	-3.346062e-33
303.375000	-3.291851e-33	6.467580e-34	-6.467580e-34	-3.291851e-33
303.500000	-3.205018e-33	9.703044e-34	-9.703044e-34	-3.205018e-33
303.625000	-3.086571e-33	1.282923e-33	-1.282923e-33	-3.086571e-33
303.750000	-2.937829e-33	1.581545e-33	-1.581545e-33	-2.937829e-33
303.875000	-2.760406e-33	1.863257e-33	-1.863257e-33	-2.760406e-33
304.000000	-2.556196e-33	2.125328e-33	-2.125328e-33	-2.556196e-33
304.125000	-2.327347e-33	2.365235e-33	-2.365235e-33	-2.327347e-33
304.250000	-2.076245e-33	2.580689e-33	-2.580689e-33	-2.076245e-33
304.375000	-1.805483e-33	2.769657e-33	-2.769657e-33	-1.805483e-33
304.500000	-1.517838e-33	2.930377e-33	-2.930377e-33	-1.517838e-33
304.625000	-1.216241e-33	3.061377e-33	-3.061377e-33	-1.216241e-33
304.750000	-9.037452e-34	3.161487e-33	-3.161487e-33	-9.037452e-34
304.875000	-5.834993e-34	3.229850e-33	-3.229850e-33	-5.834993e-34
305.000000	-2.587117e-34	3.265927e-33	-3.265927e-33	-2.587117e-34
305.125000	6.737941e-35	3.269503e-33	-3.269503e-33	6.737941e-35
305.250000	3.915392e-34	3.240684e-33	-3.240684e-33	3.915392e-34
305.375000	7.105678e-34	3.179898e-33	-3.179898e-33	7.105678e-34
305.500000	1.021332e-33	3.087885e-33	-3.087885e-33	1.021332e-33
305.625000	1.320795e-33	2.965692e-33	-2.965692e-33	1.320795e-33
305.750000	1.606047e-33	2.814658e-33	-2.814658e-33	1.606047e-33
305.875000	1.874333e-33	2.636400e-33	-2.636400e-33	1.874333e-33
306.000000	2.123079e-33	2.432795e-33	-2.432795e-33	2.123079e-33
306.125000	2.349914e-33	2.205962e-33	-2.205962e-33	2.349914e-33
306.250000	2.552699e-33	1.958238e-33	-1.958238e-33	2.552699e-33
306.375000	2.729536e-33	1.692156e-33	-1.692156e-33	2.729536e-33
306.500000	2.878798e-33	1.410414e-33	-1.410414e-33	2.878798e-33
306.625000	2.999132e-33	1.115854e-33	-1.115854e-33	2.999132e-33
306.750000	3.089478e-33	8.114293e-34	-8.114293e-34	3.089478e-33
306.875000	3.149077e-33	5.001765e-34	-5.001765e-34	3.149077e-33
307.000000	3.177472e-33	1.851842e-34	-1.851842e-34	3.177472e-33
307.125000	3.174519e-33	-1.304365e-34	1.304365e-34	3.174519e-33
307.250000	3.140378e-33	-4.435834e-34	4.435834e-34	3.140378e-33
307.375000	3.075516e-33	-7.511927e-34	7.511927e-34	3.075516e-33
307.500000	2.980699e-33	-1.050270e-33	1.050270e-33	2.980699e-33
307.625000	2.856984e-33	-1.337917e-33	1.337917e-33	2.856984e-33
307.750000	2.705703e-33	-1.611362e-33	1.611362e-33	2.705703e-33
307.875000	2.528453e-33	-1.867985e-33	1.867985e-33	2.528453e-33
308.000000	2.327080e-33	-2.105342e-33	2.105342e-33	2.327080e-33
308.125000	2.103654e-33	-2.321189e-33	2.321189e-33	2.103654e-33
308.250000	1.860453e-33	-2.513502e-33	2.513502e-33	1.860453e-33
308.375000	1.599938e-33	-2.680498e-33	2.680498e-33	1.599938e-33
308.500000	1.324727e-33	-2.820647e-33	2.820647e-33	1.324727e-33
308.625000	1.037570e-33	-2.932688e-33	2.932688e-33	1.037570e-33
308.750000	7.413221e-34	-3.015641e-33	3.015641e-33	7.413221e-34
308.875000	4.389134e-34	-3.068815e-33	3.068815e-33	4.389134e-34
309.000000	1.333216e-34	-3.091811e-33	3.091811e-33	1.333216e-34
309.125000	-1.724576e-34	-3.084526e-33	3.084526e-33	-1.724576e-34
309.250000	-4.754401e-34	-3.047152e-33	3.047152e-33	-4.754401e-34
309.375000	-7.726821e-34	-2.980177e-33	2.980177e-33	-7.726821e-34
309.500000	-1.061308e-33	-2.884370e-33	2.884370e-33	-1.061308e-33
309.625000	-1.338540e-33	-2.760781e-33	2.760781e-33	-1.338540e-33
309.750000	-1.601721e-33	-2.610724e-33	2.610724e-33	-1.601721e-33
309.875000	-1.848345e-33	-2.435767e-33	2.435767e-33	-1.848345e-33
310.000000	-2.076074e-33	-2.237711e-33	2.237711e-33	-2.076074e-33
310.125000	-2.282767e-33	-2.018577e-33	2.018577e-33	-2.282767e-33
310.250000	-2.466497e-33	-1.780579e-33	1.780579e-33	-2.466497e-33
310.375000	-2.625565e-33	-1.526107e-33	1.526107e-33	-2.625565e-33
310.500000	-2.758523e-33	-1.257702e-33	1.257702e-33	-2.758523e-33
310.625000	-2.864179e-33	-9.780259e-34	9.780259e-34	-2.864179e-33
310.750000	-2.941615e-33	-6.898426e-34	6.898426e-34	-2.941615e-33
310.875000	-2.990189e-33	-3.959852e-34	3.959852e-34	-2.990189e-33
311.000000	-3.009541e-33	-9.933032e-35	9.933032e-35	-3.009541e-33
311.125000	-2.999599e-33	1.972305e-34	-1.972305e-34	-2.999599e-33
311.250000	-2.960573e-33	4.908187e-34	-4.908187e-34	-2.960573e-33
311.375000	-2.892956e-33	7.785968e-34	-7.785968e-34	-2.892956e-33
311.500000	-2.797517e-33	1.057796e-33	-1.057796e-33	-2.797517e-33
311.625000	-2.675288e-33	1.325741e-33	-1.325741e-33	-2.675288e-33
311.750000	-2.527561e-33	1.579878e-33	-1.579878e-33	-2.527561e-33
311.875000	-2.355866e-33	1.817799e-33	-1.817799e-33	-2.355866e-33
312.000000	-2.161963e-33	2.037261e-33	-2.037261e-33	-2.161963e-33
312.125000	-1.947815e-33	2.236211e-33	-2.236211e-33	-1.947815e-33
312.250000	-1.715577e-33	2.412802e-33	-2.412802e-33	-1.715577e-33
312.375000	-1.467567e-33	2.565413e-33	-2.565413e-33	-1.467567e-33
312.500000	-1.206248e-33	2.692662e-33	-2.692662e-33	-1.206248e-33
312.625000	-9.342000e-34	2.793416e-33	-2.793416e-33	-9.342000e-34
312.750000	-6.540969e-34	2.866807e-33	-2.866807e-33	-6.540969e-34
312.875000	-3.686784e-34	2.912233e-33	-2.912233e-33	-3.686784e-34
313.000000	-8.072402e-35	2.929365e-33	-2.929365e-33	-8.072402e-35
313.125000	2.069741e-34	2.918151e-33	-2.918151e-33	2.069741e-34
313.250000	4.916383e-34	2.878811e-33	-2.878811e-33	4.916383e-34
313.375000	7.705326e-34	2.811837e-33	-2.811837e-33	7.705326e-34
313.500000	1.040988e-33	2.717986e-33	-2.717986e-33	1.040988e-33
313.625000	1.300430e-33	2.598271e-33	-2.598271e-33	1.300430e-33
313.750000	1.546400e-33	2.453949e-33	-2.453949e-33	1.546400e-33
313.875000	1.776580e-33	2.286512e-33	-2.286512e-33	1.776580e-33
314.000000	1.988818e-33	2.097665e-33	-2.097665e-33	1.988818e-33
314.125000	2.181140e-33	1.889315e-33	-1.889315e-33	2.181140e-33
314.250000	2.351776e-33	1.663545e-33	-1.663545e-33	2.351776e-33
314.375000	2.499171e-33	1.422601e-33	-1.422601e-33	2.499171e-33
314.500000	2.622003e-33	1.168861e-33	-1.168861e-33	2.622003e-33
314.625000	2.719189e-33	9.048186e-34	-9.048186e-34	2.719189e-33
314.750000	2.789900e-33	6.330528e-34	-6.330528e-34	2.789900e-33
314.875000	2.833566e-33	3.562067e-34	-3.562067e-34	2.833566e-33
315.000000	2.849878e-33	7.695992e-35	-7.695992e-35	2.849878e-33
315.125000	2.838793e-33	-2.019971e-34	2.019971e-34	2.838793e-33
315.250000	2.800529e-33	-4.779889e-34	4.779889e-34	2.800529e-33
315.375000	2.735566e-33	-7.483809e-34	7.483809e-34	2.735566e-33
315.500000	2.644637e-33	-1.010604e-33	1.010604e-33	2.644637e-33
315.625000	2.528721e-33	-1.262181e-33	1.262181e-33	2.528721e-33
315.750000	2.389032e-33	-1.500745e-33	1.500745e-33	2.389032e-33
315.875000	2.227006e-33	-1.724068e-33	1.724068e-33	2.227006e-33
316.000000	2.044286e-33	-1.930076e-33	1.930076e-33	2.044286e-33
316.125000	1.842707e-33	-2.116872e-33	2.116872e-33	1.842707e-33
316.250000	1.624273e-33	-2.282750e-33	2.282750e-33	1.624273e-33
316.375000	1.391142e-33	-2.426215e-33	2.426215e-33	1.391142e-33
316.500000	1.145601e-33	-2.545989e-33	2.545989e-33	1.145601e-33
316.625000	8.900462e-34	-2.641029e-33	2.641029e-33	8.900462e-34
316.750000	6.269564e-34	-2.710533e-33	2.710533e-33	6.269564e-34
316.875000	3.588715e-34	-2.753945e-33	2.753945e-33	3.588715e-34
317.000000	8.836705e-35	-2.770961e-33	2.770961e-33	8.836705e-35
317.125000	-1.819707e-34	-2.761530e-33	2.761530e-33	-1.819707e-34
317.250000	-4.495693e-34	-2.725853e-33	2.725853e-33	-4.495693e-34
317.375000	-7.118944e-34	-2.664380e-33	2.664380e-33	-7.118944e-34
317.500000	-9.664739e-34	-2.577804e-33	2.577804e-33	-9.664739e-34
317.625000	-1.210921e-33	-2.467052e-33	2.467052e-33	-1.210921e-33
317.750000	-1.442956e-33	-2.333280e-33	2.333280e-33	-1.442956e-33
317.875000	-1.660429e-33	-2.177852e-33	2.177852e-33	-1.660429e-33
318.000000	-1.861338e-33	-2.002336e-33	2.002336e-33	-1.861338e-33
318.125000	-2.043845e-33	-1.808479e-33	1.808479e-33	-2.043845e-33
318.250000	-2.206299e-33	-1.598195e-33	1.598195e-33	-2.206299e-33
318.375000	-2.347243e-33	-1.373547e-33	1.373547e-33	-2.347243e-33
318.500000	-2.465434e-33	-1.136720e-33	1.136720e-33	-2.465434e-33
318.625000	-2.559848e-33	-8.900076e-34	8.900076e-34	-2.559848e-33
318.750000	-2.629690e-33	-6.357838e-34	6.357838e-34	-2.629690e-33
318.875000	-2.674402e-33	-3.764836e-34	3.764836e-34	-2.674402e-33
319.000000	-2.693666e-33	-1.145784e-34	1.145784e-34	-2.693666e-33
319.125000	-2.687406e-33	1.474472e-34	-1.474472e-34	-2.687406e-33
319.250000	-2.655784e-33	4.071191e-34	-4.071191e-34	-2.655784e-33
319.375000	-2.599205e-33	6.619967e-34	-6.619967e-34	-2.599205e-33
319.500000	-2.518305e-33	9.096957e-34	-9.096957e-34	-2.518305e-33
319.625000	-2.413945e-33	1.147910e-33	-1.147910e-33	-2.413945e-33
319.750000	-2.287205e-33	1.374435e-33	-1.374435e-33	-2.287205e-33
319.875000	-2.139370e-33	1.587184e-33	-1.587184e-33	-2.139370e-33
320.000000	-1.971917e-33	1.784210e-33	-1.784210e-33	-1.971917e-33
320.125000	-1.786501e-33	1.963722e-33	-1.963722e-33	-1.786501e-33
320.250000	-1.584939e-33	2.124103e-33	-2.124103e-33	-1.584939e-33
320.375000	-1.369191e-33	2.263923e-33	-2.263923e-33	-1.369191e-33
320.500000	-1.141342e-33	2.381949e-33	-2.381949e-33	-1.141342e-33
320.625000	-9.035795e-34	2.477160e-33	-2.477160e-33	-9.035795e-34
320.750000	-6.581765e-34	2.548753e-33	-2.548753e-33	-6.581765e-34
320.875000	-4.074666e-34	2.596150e-33	-2.596150e-33	-4.074666e-34
321.000000	-1.538232e-34	2.619002e-33	-2.619002e-33	-1.538232e-34
321.125000	1.003633e-34	2.617192e-33	-2.617192e-33	1.003633e-34
321.250000	3.527076e-34	2.590833e-33	-2.590833e-33	3.527076e-34
321.375000	6.008520e-34	2.540269e-33	-2.540269e-33	6.008520e-34
321.500000	8.424882e-34	2.466068e-33	-2.466068e-33	8.424882e-34
321.625000	1.075379e-33	2.369018e-33	-2.369018e-33	1.075379e-33
321.750000	1.297377e-33	2.250115e-33	-2.250115e-33	1.297377e-33
321.875000	1.506448e-33	2.110558e-33	-2.110558e-33	1.506448e-33
322.000000	1.700685e-33	1.951731e-33	-1.951731e-33	1.700685e-33
322.125000	1.878330e-33	1.775195e-33	-1.775195e-33	1.878330e-33
322.250000	2.037784e-33	1.582668e-33	-1.582668e-33	2.037784e-33
322.375000	2.177629e-33	1.376010e-33	-1.376010e-33	2.177629e-33
322.500000	2.296631e-33	1.157207e-33	-1.157207e-33	2.296631e-33
322.625000	2.393760e-33	9.283484e-34	-9.283484e-34	2.393760e-33
322.750000	2.468190e-33	6.916097e-34	-6.916097e-34	2.468190e-33
322.875000	2.519315e-33	4.492305e-34	-4.492305e-34	2.519315e-33
323.000000	2.546745e-33	2.034943e-34	-2.034943e-34	2.546745e-33
323.125000	2.550314e-33	-4.329403e-35	4.329403e-35	2.550314e-33
323.250000	2.530079e-33	-2.888288e-34	2.888288e-34	2.530079e-33
323.375000	2.486318e-33	-5.308254e-34	5.308254e-34	2.486318e-33
323.500000	2.419528e-33	-7.670417e-34	7.670417e-34	2.419528e-33
323.625000	2.330419e-33	-9.952984e-34	9.952984e-34	2.330419e-33
323.750000	2.219904e-33	-1.213499e-33	1.213499e-33	2.219904e-33
323.875000	2.089092e-33	-1.419650e-33	1.419650e-33	2.089092e-33
324.000000	1.939279e-33	-1.611876e-33	1.611876e-33	1.939279e-33
324.125000	1.771929e-33	-1.788441e-33	1.788441e-33	1.771929e-33
324.250000	1.588666e-33	-1.947761e-33	1.947761e-33	1.588666e-33
324.375000	1.391255e-33	-2.088419e-33	2.088419e-33	1.391255e-33
324.500000	1.181584e-33	-2.209177e-33	2.209177e-33	1.181584e-33
324.625000	9.616476e-34	-2.308986e-33	2.308986e-33	9.616476e-34
324.750000	7.335299e-34	-2.386998e-33	2.386998e-33	7.335299e-34
324.875000	4.993805e-34	-2.442571e-33	2.442571e-33	4.993805e-34
325.000000	2.613970e-34	-2.475272e-33	2.475272e-33	2.613970e-34
325.125000	2.180380e-35	-2.484884e-33	2.484884e-33	2.180380e-35
325.250000	-2.171690e-34	-2.471404e-33	2.471404e-33	-2.171690e-34
325.375000	-4.533062e-34	-2.435046e-33	2.435046e-33	-4.533062e-34
325.500000	-6.844277e-34	-2.376232e-33	2.376232e-33	-6.844277e-34
325.625000	-9.084091e-34	-2.295594e-33	2.295594e-33	-9.084091e-34
325.750000	-1.123201e-33	-2.193961e-33	2.193961e-33	-1.123201e-33
325.875000	-1.326847e-33	-2.072356e-33	2.072356e-33	-1.326847e-33
326.000000	-1.517504e-33	-1.931980e-33	1.931980e-33	-1.517504e-33
326.125000	-1.693454e-33	-1.774207e-33	1.774207e-33	-1.693454e-33
326.250000	-1.853126e-33	-1.600562e-33	1.600562e-33	-1.853126e-33
326.375000	-1.995102e-33	-1.412714e-33	1.412714e-33	-1.995102e-33
326.500000	-2.118139e-33	-1.212456e-33	1.212456e-33	-2.118139e-33
326.625000	-2.221170e-33	-1.001687e-33	1.001687e-33	-2.221170e-33
326.750000	-2.303319e-33	-7.823966e-34	7.823966e-34	-2.303319e-33
326.875000	-2.363910e-33	-5.566444e-34	5.566444e-34	-2.363910e-33
327.000000	-2.402464e-33	-3.265410e-34	3.265410e-34	-2.402464e-33
327.125000	-2.418711e-33	-9.422845e-35	9.422845e-35	-2.418711e-33
327.250000	-2.412588e-33	1.381401e-34	-1.381401e-34	-2.412588e-33
