# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	3.279484e-32	-3.555060e-32	3.555060e-32	3.279484e-32
244.375000	3.048048e-32	-3.744927e-32	3.744927e-32	3.048048e-32
244.500000	2.805782e-32	-3.919768e-32	3.919768e-32	2.805782e-32
244.625000	2.553659e-32	-4.078977e-32	4.078977e-32	2.553659e-32
244.750000	2.292683e-32	-4.222009e-32	4.222009e-32	2.292683e-32
244.875000	2.023890e-32	-4.348387e-32	4.348387e-32	2.023890e-32
245.000000	1.748338e-32	-4.457697e-32	4.457697e-32	1.748338e-32
245.125000	1.467108e-32	-4.549593e-32	4.549593e-32	1.467108e-32
245.250000	1.181297e-32	-4.623797e-32	4.623797e-32	1.181297e-32
245.375000	8.920125e-33	-4.680099e-32	4.680099e-32	8.920125e-33
245.500000	6.003725e-33	-4.718361e-32	4.718361e-32	6.003725e-33
245.625000	3.074974e-33	-4.738510e-32	4.738510e-32	3.074974e-33
245.750000	1.450731e-34	-4.740546e-32	4.740546e-32	1.450731e-34
245.875000	-2.774826e-33	-4.724536e-32	4.724536e-32	-2.774826e-33
246.000000	-5.673660e-33	-4.690616e-32	4.690616e-32	-5.673660e-33
246.125000	-8.540500e-33	-4.638989e-32	4.638989e-32	-8.540500e-33
246.250000	-1.136459e-32	-4.569925e-32	4.569925e-32	-1.136459e-32
246.375000	-1.413538e-32	-4.483757e-32	4.483757e-32	-1.413538e-32
246.500000	-1.684258e-32	-4.380885e-32	4.380885e-32	-1.684258e-32
246.625000	-1.947620e-32	-4.261766e-32	4.261766e-32	-1.947620e-32
246.750000	-2.202654e-32	-4.126920e-32	4.126920e-32	-2.202654e-32
246.875000	-2.448429e-32	-3.976923e-32	3.976923e-32	-2.448429e-32
247.000000	-2.684053e-32	-3.812404e-32	3.812404e-32	-2.684053e-32
247.125000	-2.908677e-32	-3.634047e-32	3.634047e-32	-2.908677e-32
247.250000	-3.121495e-32	-3.442583e-32	3.442583e-32	-3.121495e-32
247.375000	-3.321753e-32	-3.238789e-32	3.238789e-32	-3.321753e-32
247.500000	-3.508744e-32	-3.023487e-32	3.023487e-32	-3.508744e-32
247.625000	-3.681819e-32	-2.797536e-32	2.797536e-32	-3.681819e-32
247.750000	-3.840380e-32	-2.561833e-32	2.561833e-32	-3.840380e-32
247.875000	-3.983889e-32	-2.317308e-32	2.317308e-32	-3.983889e-32
248.000000	-4.111868e-32	-2.064918e-32	2.064918e-32	-4.111868e-32
248.125000	-4.223897e-32	-1.805646e-32	1.805646e-32	-4.223897e-32
248.250000	-4.319621e-32	-1.540498e-32	1.540498e-32	-4.319621e-32
248.375000	-4.398745e-32	-1.270495e-32	1.270495e-32	-4.398745e-32
248.500000	-4.461040e-32	-9.966721e-33	9.966721e-33	-4.461040e-32
248.625000	-4.506341e-32	-7.200757e-33	7.200757e-33	-4.506341e-32
248.750000	-4.534546e-32	-4.417559e-33	4.417559e-33	-4.534546e-32
248.875000	-4.545621e-32	-1.627652e-33	1.627652e-33	-4.545621e-32
249.000000	-4.539593e-32	1.158463e-33	-1.158463e-33	-4.539593e-32
249.125000	-4.516554e-32	3.930349e-33	-3.930349e-33	-4.516554e-32
249.250000	-4.476662e-32	6.677670e-33	-6.677670e-33	-4.476662e-32
249.375000	-4.420133e-32	9.390230e-33	-9.390230e-33	-4.420133e-32
249.500000	-4.347248e-32	1.205801e-32	-1.205801e-32	-4.347248e-32
249.625000	-4.258345e-32	1.467120e-32	-1.467120e-32	-4.258345e-32
249.750000	-4.153824e-32	1.722025e-32	-1.722025e-32	-4.153824e-32
249.875000	-4.034138e-32	1.969589e-32	-1.969589e-32	-4.034138e-32
250.000000	-3.899797e-32	2.208915e-32	-2.208915e-32	-3.899797e-32
250.125000	-3.751362e-32	2.439144e-32	-2.439144e-32	-3.751362e-32
250.250000	-3.589445e-32	2.659453e-32	-2.659453e-32	-3.589445e-32
250.375000	-3.414704e-32	2.869060e-32	-2.869060e-32	-3.414704e-32
250.500000	-3.227845e-32	3.067226e-32	-3.067226e-32	-3.227845e-32
250.625000	-3.029611e-32	3.253259e-32	-3.253259e-32	-3.029611e-32
250.750000	-2.820789e-32	3.426516e-32	-3.426516e-32	-2.820789e-32
250.875000	-2.602200e-32	3.586403e-32	-3.586403e-32	-2.602200e-32
251.000000	-2.374695e-32	3.732378e-32	-3.732378e-32	-2.374695e-32
251.125000	-2.139159e-32	3.863956e-32	-3.863956e-32	-2.139159e-32
251.250000	-1.896498e-32	3.980705e-32	-3.980705e-32	-1.896498e-32
251.375000	-1.647645e-32	4.082253e-32	-4.082253e-32	-1.647645e-32
251.500000	-1.393548e-32	4.168282e-32	-4.168282e-32	-1.393548e-32
251.625000	-1.135172e-32	4.238537e-32	-4.238537e-32	-1.135172e-32
251.750000	-8.734920e-33	4.292821e-32	-4.292821e-32	-8.734920e-33
251.875000	-6.094931e-33	4.330997e-32	-4.330997e-32	-6.094931e-33
252.000000	-3.441627e-33	4.352989e-32	-4.352989e-32	-3.441627e-33
252.125000	-7.848914e-34	4.358780e-32	-4.358780e-32	-7.848914e-34
252.250000	1.865426e-33	4.348416e-32	-4.348416e-32	1.865426e-33
252.375000	4.499544e-33	4.321999e-32	-4.321999e-32	4.499544e-33
252.500000	7.107785e-33	4.279693e-32	-4.279693e-32	7.107785e-33
252.625000	9.680612e-33	4.221717e-32	-4.221717e-32	9.680612e-33
252.750000	1.220866e-32	4.148349e-32	-4.148349e-32	1.220866e-32
252.875000	1.468278e-32	4.059923e-32	-4.059923e-32	1.468278e-32
253.000000	1.709406e-32	3.956826e-32	-3.956826e-32	1.709406e-32
253.125000	1.943385e-32	3.839496e-32	-3.839496e-32	1.943385e-32
253.250000	2.169382e-32	3.708425e-32	-3.708425e-32	2.169382e-32
253.375000	2.386596e-32	3.564150e-32	-3.564150e-32	2.386596e-32
253.500000	2.594263e-32	3.407256e-32	-3.407256e-32	2.594263e-32
253.625000	2.791657e-32	3.238371e-32	-3.238371e-32	2.791657e-32
253.750000	2.978093e-32	3.058165e-32	-3.058165e-32	2.978093e-32
253.875000	3.152929e-32	2.867347e-32	-2.867347e-32	3.152929e-32
254.000000	3.315571e-32	2.666659e-32	-2.666659e-32	3.315571e-32
254.125000	3.465469e-32	2.456880e-32	-2.456880e-32	3.465469e-32
254.250000	3.602125e-32	2.238815e-32	-2.238815e-32	3.602125e-32
254.375000	3.725090e-32	2.013298e-32	-2.013298e-32	3.725090e-32
254.500000	3.833970e-32	1.781186e-32	-1.781186e-32	3.833970e-32
254.625000	3.928421e-32	1.543357e-32	-1.543357e-32	3.928421e-32
254.750000	4.008156e-32	1.300703e-32	-1.300703e-32	4.008156e-32
254.875000	4.072941e-32	1.054134e-32	-1.054134e-32	4.072941e-32
255.000000	4.122600e-32	8.045670e-33	-8.045670e-33	4.122600e-32
255.125000	4.157012e-32	5.529266e-33	-5.529266e-33	4.157012e-32
255.250000	4.176113e-32	3.001408e-33	-3.001408e-33	4.176113e-32
255.375000	4.179894e-32	4.713792e-34	-4.713792e-34	4.179894e-32
255.500000	4.168402e-32	-2.051576e-33	2.051576e-33	4.168402e-32
255.625000	4.141742e-32	-4.558279e-33	4.558279e-33	4.141742e-32
255.750000	4.100071e-32	-7.039653e-33	7.039653e-33	4.100071e-32
255.875000	4.043601e-32	-9.486754e-33	9.486754e-33	4.043601e-32
256.000000	3.972597e-32	-1.189081e-32	1.189081e-32	3.972597e-32
256.125000	3.887376e-32	-1.424323e-32	1.424323e-32	3.887376e-32
256.250000	3.788305e-32	-1.653566e-32	1.653566e-32	3.788305e-32
256.375000	3.675799e-32	-1.876001e-32	1.876001e-32	3.675799e-32
256.500000	3.550322e-32	-2.090847e-32	2.090847e-32	3.550322e-32
256.625000	3.412382e-32	-2.297352e-32	2.297352e-32	3.412382e-32
256.750000	3.262528e-32	-2.494801e-32	2.494801e-32	3.262528e-32
256.875000	3.101353e-32	-2.682513e-32	2.682513e-32	3.101353e-32
257.000000	2.929486e-32	-2.859846e-32	2.859846e-32	2.929486e-32
257.125000	2.747593e-32	-3.026199e-32	3.026199e-32	2.747593e-32
257.250000	2.556373e-32	-3.181012e-32	3.181012e-32	2.556373e-32
257.375000	2.356556e-32	-3.323772e-32	3.323772e-32	2.356556e-32
257.500000	2.148899e-32	-3.454008e-32	3.454008e-32	2.148899e-32
257.625000	1.934184e-32	-3.571301e-32	3.571301e-32	1.934184e-32
257.750000	1.713217e-32	-3.675277e-32	3.675277e-32	1.713217e-32
257.875000	1.486821e-32	-3.765614e-32	3.765614e-32	1.486821e-32
258.000000	1.255834e-32	-3.842040e-32	3.842040e-32	1.255834e-32
258.125000	1.021109e-32	-3.904334e-32	3.904334e-32	1.021109e-32
258.250000	7.835073e-33	-3.952328e-32	3.952328e-32	7.835073e-33
258.375000	5.438973e-33	-3.985904e-32	3.985904e-32	5.438973e-33
258.500000	3.031506e-33	-4.005000e-32	4.005000e-32	3.031506e-33
258.625000	6.213867e-34	-4.009604e-32	4.009604e-32	6.213867e-34
258.750000	-1.782697e-33	-3.999757e-32	3.999757e-32	-1.782697e-33
258.875000	-4.172119e-33	-3.975552e-32	3.975552e-32	-4.172119e-33
259.000000	-6.538344e-33	-3.937132e-32	3.937132e-32	-6.538344e-33
259.125000	-8.872960e-33	-3.884692e-32	3.884692e-32	-8.872960e-33
259.250000	-1.116770e-32	-3.818476e-32	3.818476e-32	-1.116770e-32
259.375000	-1.341450e-32	-3.738775e-32	3.738775e-32	-1.341450e-32
259.500000	-1.560546e-32	-3.645929e-32	3.645929e-32	-1.560546e-32
259.625000	-1.773296e-32	-3.540323e-32	3.540323e-32	-1.773296e-32
259.750000	-1.978962e-32	-3.422386e-32	3.422386e-32	-1.978962e-32
259.875000	-2.176834e-32	-3.292588e-32	3.292588e-32	-2.176834e-32
260.000000	-2.366236e-32	-3.151442e-32	3.151442e-32	-2.366236e-32
260.125000	-2.546523e-32	-2.999497e-32	2.999497e-32	-2.546523e-32
260.250000	-2.717084e-32	-2.837339e-32	2.837339e-32	-2.717084e-32
260.375000	-2.877350e-32	-2.665589e-32	2.665589e-32	-2.877350e-32
260.500000	-3.026787e-32	-2.484896e-32	2.484896e-32	-3.026787e-32
260.625000	-3.164904e-32	-2.295943e-32	2.295943e-32	-3.164904e-32
260.750000	-3.291253e-32	-2.099435e-32	2.099435e-32	-3.291253e-32
260.875000	-3.405429e-32	-1.896104e-32	1.896104e-32	-3.405429e-32
261.000000	-3.507072e-32	-1.686701e-32	1.686701e-32	-3.507072e-32
261.125000	-3.595870e-32	-1.471997e-32	1.471997e-32	-3.595870e-32
261.250000	-3.671555e-32	-1.252776e-32	1.252776e-32	-3.671555e-32
261.375000	-3.733911e-32	-1.029837e-32	1.029837e-32	-3.733911e-32
261.500000	-3.782766e-32	-8.039888e-33	8.039888e-33	-3.782766e-32
261.625000	-3.818000e-32	-5.760448e-33	5.760448e-33	-3.818000e-32
261.750000	-3.839542e-32	-3.468239e-33	3.468239e-33	-3.839542e-32
261.875000	-3.847366e-32	-1.171456e-33	1.171456e-33	-3.847366e-32
262.000000	-3.841500e-32	1.121728e-33	-1.121728e-33	-3.841500e-32
262.125000	-3.822017e-32	3.403187e-33	-3.403187e-33	-3.822017e-32
262.250000	-3.789039e-32	5.664872e-33	-5.664872e-33	-3.789039e-32
262.375000	-3.742736e-32	7.898842e-33	-7.898842e-33	-3.742736e-32
262.500000	-3.683324e-32	1.009729e-32	-1.009729e-32	-3.683324e-32
262.625000	-3.611063e-32	1.225255e-32	-1.225255e-32	-3.611063e-32
262.750000	-3.526260e-32	1.435718e-32	-1.435718e-32	-3.526260e-32
262.875000	-3.429263e-32	1.640392e-32	-1.640392e-32	-3.429263e-32
263.000000	-3.320462e-32	1.838576e-32	-1.838576e-32	-3.320462e-32
263.125000	-3.200288e-32	2.029593e-32	-2.029593e-32	-3.200288e-32
263.250000	-3.069209e-32	2.212797e-32	-2.212797e-32	-3.069209e-32
263.375000	-2.927731e-32	2.387572e-32	-2.387572e-32	-2.927731e-32
263.500000	-2.776392e-32	2.553332e-32	-2.553332e-32	-2.776392e-32
263.625000	-2.615766e-32	2.709527e-32	-2.709527e-32	-2.615766e-32
263.750000	-2.446453e-32	2.855645e-32	-2.855645e-32	-2.446453e-32
263.875000	-2.269085e-32	2.991208e-32	-2.991208e-32	-2.269085e-32
264.000000	-2.084317e-32	3.115779e-32	-3.115779e-32	-2.084317e-32
264.125000	-1.892828e-32	3.228964e-32	-3.228964e-32	-1.892828e-32
264.250000	-1.695319e-32	3.330406e-32	-3.330406e-32	-1.695319e-32
264.375000	-1.492506e-32	3.419794e-32	-3.419794e-32	-1.492506e-32
264.500000	-1.285123e-32	3.496861e-32	-3.496861e-32	-1.285123e-32
264.625000	-1.073917e-32	3.561383e-32	-3.561383e-32	-1.073917e-32
264.750000	-8.596433e-33	3.613182e-32	-3.613182e-32	-8.596433e-33
264.875000	-6.430670e-33	3.652124e-32	-3.652124e-32	-6.430670e-33
265.000000	-4.249564e-33	3.678122e-32	-3.678122e-32	-4.249564e-33
265.125000	-2.060823e-33	3.691134e-32	-3.691134e-32	-2.060823e-33
265.250000	1.278529e-34	3.691166e-32	-3.691166e-32	1.278529e-34
265.375000	2.308795e-33	3.678265e-32	-3.678265e-32	2.308795e-33
265.500000	4.474396e-33	3.652528e-32	-3.652528e-32	4.474396e-33
265.625000	6.617134e-33	3.614093e-32	-3.614093e-32	6.617134e-33
265.750000	8.729602e-33	3.563143e-32	-3.563143e-32	8.729602e-33
265.875000	1.080453e-32	3.499905e-32	-3.499905e-32	1.080453e-32
266.000000	1.283481e-32	3.424645e-32	-3.424645e-32	1.283481e-32
266.125000	1.481351e-32	3.337674e-32	-3.337674e-32	1.481351e-32
266.250000	1.673394e-32	3.239339e-32	-3.239339e-32	1.673394e-32
266.375000	1.858960e-32	3.130027e-32	-3.130027e-32	1.858960e-32
266.500000	2.037428e-32	3.010161e-32	-3.010161e-32	2.037428e-32
266.625000	2.208202e-32	2.880200e-32	-2.880200e-32	2.208202e-32
266.750000	2.370717e-32	2.740633e-32	-2.740633e-32	2.370717e-32
266.875000	2.524437e-32	2.591985e-32	-2.591985e-32	2.524437e-32
267.000000	2.668862e-32	2.434807e-32	-2.434807e-32	2.668862e-32
267.125000	2.803524e-32	2.269679e-32	-2.269679e-32	2.803524e-32
267.250000	2.927993e-32	2.097205e-32	-2.097205e-32	2.927993e-32
267.375000	3.041873e-32	1.918013e-32	-1.918013e-32	3.041873e-32
267.500000	3.144811e-32	1.732750e-32	-1.732750e-32	3.144811e-32
267.625000	3.236489e-32	1.542083e-32	-1.542083e-32	3.236489e-32
267.750000	3.316634e-32	1.346694e-32	-1.346694e-32	3.316634e-32
267.875000	3.385010e-32	1.147280e-32	-1.147280e-32	3.385010e-32
268.000000	3.441425e-32	9.445461e-33	-9.445461e-33	3.441425e-32
268.125000	3.485729e-32	7.392085e-33	-7.392085e-33	3.485729e-32
268.250000	3.517815e-32	5.319880e-33	-5.319880e-33	3.517815e-32
268.375000	3.537618e-32	3.236092e-33	-3.236092e-33	3.537618e-32
268.500000	3.545116e-32	1.147977e-33	-1.147977e-33	3.545116e-32
268.625000	3.540330e-32	-9.372291e-34	9.372291e-34	3.540330e-32
268.750000	3.523322e-32	-3.012327e-33	3.012327e-33	3.523322e-32
268.875000	3.494199e-32	-5.070186e-33	5.070186e-33	3.494199e-32
269.000000	3.453106e-32	-7.103764e-33	7.103764e-33	3.453106e-32
269.125000	3.400231e-32	-9.106134e-33	9.106134e-33	3.400231e-32
269.250000	3.335801e-32	-1.107051e-32	1.107051e-32	3.335801e-32
269.375000	3.260081e-32	-1.299025e-32	1.299025e-32	3.260081e-32
269.500000	3.173376e-32	-1.485892e-32	1.485892e-32	3.173376e-32
269.625000	3.076026e-32	-1.667027e-32	1.667027e-32	3.076026e-32
269.750000	2.968406e-32	-1.841828e-32	1.841828e-32	2.968406e-32
269.875000	2.850925e-32	-2.009717e-32	2.009717e-32	2.850925e-32
270.000000	2.724025e-32	-2.170143e-32	2.170143e-32	2.724025e-32
270.125000	2.588178e-32	-2.322584e-32	2.322584e-32	2.588178e-32
270.250000	2.443885e-32	-2.466544e-32	2.466544e-32	2.443885e-32
270.375000	2.291672e-32	-2.601563e-32	2.601563e-32	2.291672e-32
270.500000	2.132093e-32	-2.727209e-32	2.727209e-32	2.132093e-32
270.625000	2.043044e-37	-2.350664e-36	2.350664e-36	2.043044e-37
270.750000	-4.596583e-38	-2.354357e-36	2.354357e-36	-4.596583e-38
270.875000	-2.946573e-37	-2.331554e-36	2.331554e-36	-2.946573e-37
271.000000	-5.389816e-37	-2.282634e-36	2.282634e-36	-5.389816e-37
271.125000	-7.762143e-37	-2.208273e-36	2.208273e-36	-7.762143e-37
271.250000	-1.003725e-36	-2.109424e-36	2.109424e-36	-1.003725e-36
271.375000	-1.219005e-36	-1.987314e-36	1.987314e-36	-1.219005e-36
271.500000	-1.419697e-36	-1.843423e-36	1.843423e-36	-1.419697e-36
271.625000	-1.603619e-36	-1.679466e-36	1.679466e-36	-1.603619e-36
271.750000	-1.768790e-36	-1.497377e-36	1.497377e-36	-1.768790e-36
271.875000	-1.913447e-36	-1.299281e-36	1.299281e-36	-1.913447e-36
272.000000	-2.036067e-36	-1.087470e-36	1.087470e-36	-2.036067e-36
272.125000	-2.135380e-36	-8.643813e-37	8.643813e-37	-2.135380e-36
272.250000	-2.210387e-36	-6.325623e-37	6.325623e-37	-2.210387e-36
272.375000	-2.260363e-36	-3.946464e-37	3.946464e-37	-2.260363e-36
272.500000	-2.284866e-36	-1.533210e-37	1.533210e-37	-2.284866e-36
272.625000	-2.283742e-36	8.870212e-38	-8.870212e-38	-2.283742e-36
272.750000	-2.257125e-36	3.287176e-37	-3.287176e-37	-2.257125e-36
272.875000	-2.205430e-36	5.640565e-37	-5.640565e-37	-2.205430e-36
273.000000	-2.129352e-36	7.921156e-37	-7.921156e-37	-2.129352e-36
273.125000	-2.029854e-36	1.010387e-36	-1.010387e-36	-2.029854e-36
273.250000	-1.908153e-36	1.216483e-36	-1.216483e-36	-1.908153e-36
273.375000	-1.765709e-36	1.408166e-36	-1.408166e-36	-1.765709e-36
273.500000	-1.604204e-36	1.583370e-36	-1.583370e-36	-1.604204e-36
273.625000	-1.425525e-36	1.740221e-36	-1.740221e-36	-1.425525e-36
273.750000	-1.231739e-36	1.877061e-36	-1.877061e-36	-1.231739e-36
273.875000	-1.025071e-36	1.992462e-36	-1.992462e-36	-1.025071e-36
274.000000	-8.078775e-37	2.085242e-36	-2.085242e-36	-8.078775e-37
274.125000	-5.826192e-37	2.154477e-36	-2.154477e-36	-5.826192e-37
274.250000	-3.518344e-37	2.199506e-36	-2.199506e-36	-3.518344e-37
274.375000	-1.181095e-37	2.219943e-36	-2.219943e-36	-1.181095e-37
274.500000	1.159499e-37	2.215677e-36	-2.215677e-36	1.159499e-37
274.625000	3.477478e-37	2.186868e-36	-2.186868e-36	3.477478e-37
274.750000	5.747265e-37	2.133952e-36	-2.133952e-36	5.747265e-37
274.875000	7.943948e-37	2.057625e-36	-2.057625e-36	7.943948e-37
275.000000	1.004355e-36	1.958841e-36	-1.958841e-36	1.004355e-36
275.125000	1.202330e-36	1.838798e-36	-1.838798e-36	1.202330e-36
275.250000	1.386185e-36	1.698922e-36	-1.698922e-36	1.386185e-36
275.375000	1.553955e-36	1.540850e-36	-1.540850e-36	1.553955e-36
275.500000	1.703860e-36	1.366414e-36	-1.366414e-36	1.703860e-36
275.625000	1.834328e-36	1.177616e-36	-1.177616e-36	1.834328e-36
275.750000	1.944009e-36	9.766055e-37	-9.766055e-37	1.944009e-36
275.875000	2.031790e-36	7.656576e-37	-7.656576e-37	2.031790e-36
276.000000	2.096803e-36	5.471440e-37	-5.471440e-37	2.096803e-36
276.125000	2.138439e-36	3.235080e-37	-3.235080e-37	2.138439e-36
276.250000	2.156346e-36	9.723702e-38	-9.723702e-38	2.156346e-36
276.375000	2.150438e-36	-1.291654e-37	1.291654e-37	2.150438e-36
276.500000	2.120890e-36	-3.532071e-37	3.532071e-37	2.120890e-36
276.625000	2.068136e-36	-5.724343e-37	5.724343e-37	2.068136e-36
276.750000	1.992863e-36	-7.844592e-37	7.844592e-37	1.992863e-36
276.875000	1.896004e-36	-9.869849e-37	9.869849e-37	1.896004e-36
277.000000	1.778721e-36	-1.177831e-36	1.177831e-36	1.778721e-36
277.125000	1.642398e-36	-1.354956e-36	1.354956e-36	1.642398e-36
277.250000	1.488617e-36	-1.516479e-36	1.516479e-36	1.488617e-36
277.375000	1.319147e-36	-1.660702e-36	1.660702e-36	1.319147e-36
277.500000	1.135918e-36	-1.786123e-36	1.786123e-36	1.135918e-36
277.625000	9.410005e-37	-1.891455e-36	1.891455e-36	9.410005e-37
277.750000	7.365843e-37	-1.975636e-36	1.975636e-36	7.365843e-37
277.875000	5.249507e-37	-2.037843e-36	2.037843e-36	5.249507e-37
278.000000	3.084488e-37	-2.077498e-36	2.077498e-36	3.084488e-37
278.125000	8.946859e-38	-2.094269e-36	2.094269e-36	8.946859e-38
278.250000	-1.295846e-37	-2.088080e-36	2.088080e-36	-1.295846e-37
278.375000	-3.463172e-37	-2.059104e-36	2.059104e-36	-3.463172e-37
278.500000	-5.583731e-37	-2.007763e-36	2.007763e-36	-5.583731e-37
278.625000	-7.634591e-37	-1.934720e-36	1.934720e-36	-7.634591e-37
278.750000	-9.593701e-37	-1.840873e-36	1.840873e-36	-9.593701e-37
278.875000	-1.144012e-36	-1.727339e-36	1.727339e-36	-1.144012e-36
279.000000	-1.315424e-36	-1.595449e-36	1.595449e-36	-1.315424e-36
279.125000	-1.471800e-36	-1.446722e-36	1.446722e-36	-1.471800e-36
279.250000	-1.611507e-36	-1.282857e-36	1.282857e-36	-1.611507e-36
279.375000	-1.733101e-36	-1.105705e-36	1.105705e-36	-1.733101e-36
279.500000	-1.835342e-36	-9.172558e-37	9.172558e-37	-1.835342e-36
279.625000	-1.917208e-36	-7.196095e-37	7.196095e-37	-1.917208e-36
279.750000	-1.977903e-36	-5.149566e-37	5.149566e-37	-1.977903e-36
279.875000	-2.016865e-36	-3.055520e-37	3.055520e-37	-2.016865e-36
280.000000	-2.033770e-36	-9.369119e-38	9.369119e-38	-2.033770e-36
280.125000	-2.028538e-36	1.183157e-37	-1.183157e-37	-2.028538e-36
280.250000	-2.001325e-36	3.281685e-37	-3.281685e-37	-2.001325e-36
280.375000	-1.952529e-36	5.336021e-37	-5.336021e-37	-1.952529e-36
280.500000	-1.882776e-36	7.324108e-37	-7.324108e-37	-1.882776e-36
280.625000	-1.792919e-36	9.224719e-37	-9.224719e-37	-1.792919e-36
280.750000	-1.684021e-36	1.101768e-36	-1.101768e-36	-1.684021e-36
280.875000	-1.557349e-36	1.268408e-36	-1.268408e-36	-1.557349e-36
281.000000	-1.414354e-36	1.420649e-36	-1.420649e-36	-1.414354e-36
281.125000	-1.256656e-36	1.556910e-36	-1.556910e-36	-1.256656e-36
281.250000	-1.086026e-36	1.675793e-36	-1.675793e-36	-1.086026e-36
281.375000	-9.043653e-37	1.776092e-36	-1.776092e-36	-9.043653e-37
281.500000	-7.136858e-37	1.856811e-36	-1.856811e-36	-7.136858e-37
281.625000	-5.160855e-37	1.917168e-36	-1.917168e-36	-5.160855e-37
281.750000	-3.137268e-37	1.956604e-36	-1.956604e-36	-3.137268e-37
281.875000	-1.088122e-37	1.974791e-36	-1.974791e-36	-1.088122e-37
282.000000	9.643905e-38	1.971628e-36	-1.971628e-36	9.643905e-38
282.125000	2.998154e-37	1.947248e-36	-1.947248e-36	2.998154e-37
282.250000	4.991364e-37	1.902010e-36	-1.902010e-36	4.991364e-37
282.375000	6.922765e-37	1.836494e-36	-1.836494e-36	6.922765e-37
282.500000	8.771871e-37	1.751497e-36	-1.751497e-36	8.771871e-37
282.625000	1.051918e-36	1.648021e-36	-1.648021e-36	1.051918e-36
282.750000	1.214639e-36	1.527262e-36	-1.527262e-36	1.214639e-36
282.875000	1.363657e-36	1.390595e-36	-1.390595e-36	1.363657e-36
283.000000	1.497435e-36	1.239558e-36	-1.239558e-36	1.497435e-36
283.125000	1.614607e-36	1.075836e-36	-1.075836e-36	1.614607e-36
283.250000	1.713992e-36	9.012430e-37	-9.012430e-37	1.713992e-36
283.375000	1.794606e-36	7.176981e-37	-7.176981e-37	1.794606e-36
283.500000	1.855668e-36	5.272082e-37	-5.272082e-37	1.855668e-36
283.625000	1.896615e-36	3.318441e-37	-3.318441e-37	1.896615e-36
283.750000	1.917099e-36	1.337185e-37	-1.337185e-37	1.917099e-36
283.875000	1.916992e-36	-6.503677e-38	6.503677e-38	1.916992e-36
284.000000	1.896389e-36	-2.622940e-37	2.622940e-37	1.896389e-36
284.125000	1.855602e-36	-4.559519e-37	4.559519e-37	1.855602e-36
284.250000	1.795158e-36	-6.439580e-37	6.439580e-37	1.795158e-36
284.375000	1.715790e-36	-8.243305e-37	8.243305e-37	1.715790e-36
284.500000	1.618431e-36	-9.951789e-37	9.951789e-37	1.618431e-36
284.625000	1.504200e-36	-1.154723e-36	1.154723e-36	1.504200e-36
284.750000	1.374390e-36	-1.301314e-36	1.301314e-36	1.374390e-36
284.875000	1.230455e-36	-1.433446e-36	1.433446e-36	1.230455e-36
285.000000	1.073992e-36	-1.549777e-36	1.549777e-36	1.073992e-36
285.125000	9.067211e-37	-1.649140e-36	1.649140e-36	9.067211e-37
285.250000	7.304726e-37	-1.730552e-36	1.730552e-36	7.304726e-37
285.375000	5.471609e-37	-1.793228e-36	1.793228e-36	5.471609e-37
285.500000	3.587668e-37	-1.836586e-36	1.836586e-36	3.587668e-37
285.625000	1.673152e-37	-1.860251e-36	1.860251e-36	1.673152e-37
285.750000	-2.514657e-38	-1.864060e-36	1.864060e-36	-2.514657e-38
285.875000	-2.165703e-37	-1.848060e-36	1.848060e-36	-2.165703e-37
286.000000	-4.049290e-37	-1.812511e-36	1.812511e-36	-4.049290e-37
286.125000	-5.882383e-37	-1.757876e-36	1.757876e-36	-5.882383e-37
286.250000	-7.645768e-37	-1.684820e-36	1.684820e-36	-7.645768e-37
286.375000	-9.321068e-37	-1.594199e-36	1.594199e-36	-9.321068e-37
286.500000	-1.089093e-36	-1.487052e-36	1.487052e-36	-1.089093e-36
286.625000	-1.233919e-36	-1.364587e-36	1.364587e-36	-1.233919e-36
286.750000	-1.365107e-36	-1.228168e-36	1.228168e-36	-1.365107e-36
286.875000	-1.481329e-36	-1.079300e-36	1.079300e-36	-1.481329e-36
287.000000	-1.581424e-36	-9.196133e-37	9.196133e-37	-1.581424e-36
287.125000	-1.664404e-36	-7.508438e-37	7.508438e-37	-1.664404e-36
287.250000	-1.729469e-36	-5.748148e-37	5.748148e-37	-1.729469e-36
287.375000	-1.776012e-36	-3.934175e-37	3.934175e-37	-1.776012e-36
287.500000	-1.803624e-36	-2.085905e-37	2.085905e-37	-1.803624e-36
287.625000	-1.812097e-36	-2.229899e-38	2.229899e-38	-1.812097e-36
287.750000	-1.801426e-36	1.634858e-37	-1.634858e-37	-1.801426e-36
287.875000	-1.771811e-36	3.468078e-37	-3.468078e-37	-1.771811e-36
288.000000	-1.723646e-36	5.257463e-37	-5.257463e-37	-1.723646e-36
288.125000	-1.657521e-36	6.984364e-37	-6.984364e-37	-1.657521e-36
288.250000	-1.574211e-36	8.630879e-37	-8.630879e-37	-1.574211e-36
288.375000	-1.474670e-36	1.018004e-36	-1.018004e-36	-1.474670e-36
288.500000	-1.360017e-36	1.161598e-36	-1.161598e-36	-1.360017e-36
288.625000	-1.231523e-36	1.292412e-36	-1.292412e-36	-1.231523e-36
